contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
132,B,926858,Java 6,TIME_LIMIT_EXCEEDED,7196,1322931596,TheRaven,CONTESTANT,PRETESTS,3,2000,43110400
132,A,920495,MS C++,OK,769,1322925169,Timur_Sitdikov,CONTESTANT,TESTS,53,30,1433600
132,D,922986,MS C++,WRONG_ANSWER,2606,1322927006,Timur_Sitdikov,CONTESTANT,TESTS,24,30,2355200
132,C,926292,MS C++,OK,6753,1322931153,Timur_Sitdikov,CONTESTANT,TESTS,59,30,1536000
132,C,921573,MS C++,WRONG_ANSWER,1379,1322925779,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,1536000
132,C,921743,MS C++,OK,1498,1322925898,UESTC_Nocturne,CONTESTANT,TESTS,59,30,1536000
132,A,922067,MS C++,OK,1744,1322926144,UESTC_Nocturne,CONTESTANT,TESTS,53,30,1433600
132,D,923184,MS C++,OK,2851,1322927251,UESTC_Nocturne,CONTESTANT,TESTS,61,280,7372800
132,B,924402,MS C++,WRONG_ANSWER,4343,1322928743,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,1536000
132,B,924473,MS C++,WRONG_ANSWER,4442,1322928842,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,1536000
132,B,924560,MS C++,WRONG_ANSWER,4574,1322928974,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,1536000
132,B,925023,MS C++,TIME_LIMIT_EXCEEDED,5151,1322929551,UESTC_Nocturne,CONTESTANT,PRETESTS,3,2000,1536000
132,B,925045,MS C++,OK,5194,1322929594,UESTC_Nocturne,CONTESTANT,TESTS,73,30,1536000
132,A,921307,GNU C++,OK,1199,1322925599,VUAcoder,CONTESTANT,TESTS,53,30,1433600
132,C,924211,GNU C++,RUNTIME_ERROR,4055,1322928455,VUAcoder,CONTESTANT,PRETESTS,3,10,6144000
132,C,924364,GNU C++,RUNTIME_ERROR,4288,1322928688,VUAcoder,CONTESTANT,PRETESTS,3,10,6246400
132,C,924519,GNU C++,RUNTIME_ERROR,4508,1322928908,VUAcoder,CONTESTANT,PRETESTS,0,10,6246400
132,C,924573,GNU C++,TIME_LIMIT_EXCEEDED,4592,1322928992,VUAcoder,CONTESTANT,PRETESTS,3,2000,6246400
132,C,924624,GNU C++,OK,4650,1322929050,VUAcoder,CONTESTANT,TESTS,59,590,6246400
132,D,926162,GNU C++,WRONG_ANSWER,6587,1322930987,VUAcoder,CONTESTANT,PRETESTS,4,10,1433600
132,D,926579,GNU C++,WRONG_ANSWER,7035,1322931435,VUAcoder,CONTESTANT,PRETESTS,4,10,9420800
132,A,920666,MS C++,OK,851,1322925251,Vaness,CONTESTANT,TESTS,53,30,1433600
132,C,922252,MS C++,WRONG_ANSWER,1893,1322926293,Vaness,CONTESTANT,PRETESTS,3,50,11059200
132,C,923495,MS C++,WRONG_ANSWER,3197,1322927597,Vaness,CONTESTANT,PRETESTS,3,30,20684800
132,C,923849,MS C++,WRONG_ANSWER,3637,1322928037,Vaness,CONTESTANT,PRETESTS,4,30,20684800
132,C,924060,MS C++,OK,3885,1322928285,Vaness,CONTESTANT,TESTS,59,50,20684800
132,D,925726,MS C++,WRONG_ANSWER,6051,1322930451,Vaness,CONTESTANT,TESTS,15,50,1433600
132,A,922013,FPC,OK,1706,1322926106,Vladl1313,CONTESTANT,TESTS,53,30,1024000
132,C,924011,FPC,RUNTIME_ERROR,3831,1322928231,Vladl1313,CONTESTANT,PRETESTS,3,830,19865600
132,C,924189,FPC,WRONG_ANSWER,4029,1322928429,Vladl1313,CONTESTANT,PRETESTS,0,30,3584000
132,C,924475,FPC,OK,4444,1322928844,Vladl1313,CONTESTANT,TESTS,59,50,3584000
132,A,919668,GNU C++,WRONG_ANSWER,433,1322924833,White_Bear,CONTESTANT,PRETESTS,0,10,1433600
132,A,919935,GNU C++,OK,516,1322924916,White_Bear,CONTESTANT,TESTS,53,30,1433600
132,C,921468,GNU C++,RUNTIME_ERROR,1312,1322925712,White_Bear,CONTESTANT,PRETESTS,3,30,1433600
132,C,921582,GNU C++,OK,1385,1322925785,White_Bear,CONTESTANT,TESTS,59,30,1536000
132,D,923051,GNU C++,SKIPPED,2681,1322927081,White_Bear,CONTESTANT,PRETESTS,9,50,10547200
132,B,925506,GNU C++,OK,5744,1322930144,White_Bear,CONTESTANT,TESTS,73,1580,1433600
132,D,926477,GNU C++,OK,6964,1322931364,White_Bear,CONTESTANT,TESTS,61,390,10547200
132,A,921957,GNU C++,COMPILATION_ERROR,1665,1322926065,WinterWing,CONTESTANT,PRETESTS,0,0,0
132,A,922156,GNU C++,OK,1823,1322926223,WinterWing,CONTESTANT,TESTS,53,30,1433600
132,A,920278,Java 6,OK,668,1322925068,YuukaKazami,CONTESTANT,TESTS,53,130,43110400
132,C,921197,Java 6,WRONG_ANSWER,1133,1322925533,YuukaKazami,CONTESTANT,PRETESTS,3,170,35123200
132,C,921477,Java 6,OK,1317,1322925717,YuukaKazami,CONTESTANT,TESTS,59,170,43110400
132,D,922311,Java 6,OK,1947,1322926347,YuukaKazami,CONTESTANT,TESTS,61,1390,201318400
132,B,924013,Java 6,OK,3832,1322928232,YuukaKazami,CONTESTANT,TESTS,73,220,43212800
132,E,926058,GNU C++,COMPILATION_ERROR,6458,1322930858,YuukaKazami,CONTESTANT,PRETESTS,0,0,0
132,E,926112,GNU C++,WRONG_ANSWER,6525,1322930925,YuukaKazami,CONTESTANT,TESTS,20,270,3584000
132,A,921018,GNU C++,WRONG_ANSWER,1034,1322925434,ZhouYuChen,CONTESTANT,PRETESTS,0,10,2252800
132,A,921058,GNU C++,OK,1053,1322925453,ZhouYuChen,CONTESTANT,TESTS,53,30,1433600
132,D,924040,GNU C++,OK,3869,1322928269,ZhouYuChen,CONTESTANT,TESTS,61,270,6656000
132,A,922813,FPC,COMPILATION_ERROR,2435,1322926835,_Vadim_,CONTESTANT,PRETESTS,0,0,0
132,A,922879,FPC,OK,2505,1322926905,_Vadim_,CONTESTANT,TESTS,53,30,1024000
132,C,924327,FPC,RUNTIME_ERROR,4236,1322928636,_Vadim_,CONTESTANT,PRETESTS,0,10,56934400
132,C,924483,FPC,MEMORY_LIMIT_EXCEEDED,4453,1322928853,_Vadim_,CONTESTANT,PRETESTS,0,10,268390400
132,C,924534,FPC,MEMORY_LIMIT_EXCEEDED,4532,1322928932,_Vadim_,CONTESTANT,PRETESTS,0,10,268390400
132,C,924615,FPC,TIME_LIMIT_EXCEEDED,4640,1322929040,_Vadim_,CONTESTANT,PRETESTS,3,2000,184115200
132,C,926712,FPC,COMPILATION_ERROR,7125,1322931525,_Vadim_,CONTESTANT,PRETESTS,0,0,0
132,A,920974,Delphi,OK,1005,1322925405,agul,CONTESTANT,TESTS,53,30,921600
132,C,926107,Delphi,WRONG_ANSWER,6521,1322930921,agul,CONTESTANT,TESTS,13,30,921600
132,A,922054,GNU C++,WRONG_ANSWER,1734,1322926134,ahm.kam_92,CONTESTANT,PRETESTS,0,10,1433600
132,A,922087,GNU C++,WRONG_ANSWER,1760,1322926160,ahm.kam_92,CONTESTANT,PRETESTS,0,30,1433600
132,A,922197,GNU C++,OK,1853,1322926253,ahm.kam_92,CONTESTANT,TESTS,53,30,1433600
132,C,925316,GNU C++,WRONG_ANSWER,5530,1322929930,ahm.kam_92,CONTESTANT,PRETESTS,4,30,10137600
132,C,925441,GNU C++,WRONG_ANSWER,5659,1322930059,ahm.kam_92,CONTESTANT,PRETESTS,4,30,10137600
132,C,925533,GNU C++,WRONG_ANSWER,5784,1322930184,ahm.kam_92,CONTESTANT,TESTS,12,170,10137600
132,A,920749,GNU C++,OK,889,1322925289,ahmed_aly,CONTESTANT,TESTS,53,30,1433600
132,C,922491,GNU C++,OK,2125,1322926525,ahmed_aly,CONTESTANT,TESTS,59,30,13516800
132,B,924859,GNU C++,OK,4952,1322929352,ahmed_aly,CONTESTANT,TESTS,73,640,1433600
132,D,925738,GNU C++,WRONG_ANSWER,6063,1322930463,ahmed_aly,CONTESTANT,TESTS,23,30,6451200
132,A,921693,MS C++,OK,1461,1322925861,aiMR,CONTESTANT,TESTS,53,30,1433600
132,C,924362,MS C++,WRONG_ANSWER,4287,1322928687,aiMR,CONTESTANT,TESTS,12,30,1433600
132,A,919403,MS C++,OK,354,1322924754,al13n,CONTESTANT,TESTS,53,30,1536000
132,C,921777,MS C++,OK,1529,1322925929,al13n,CONTESTANT,TESTS,59,30,1536000
132,B,922978,MS C++,OK,2602,1322927002,al13n,CONTESTANT,TESTS,73,90,1843200
132,D,924454,MS C++,OK,4411,1322928811,al13n,CONTESTANT,TESTS,61,730,42188800
132,A,921356,GNU C++,OK,1232,1322925632,amylase,CONTESTANT,TESTS,53,30,1433600
132,C,923469,GNU C++,WRONG_ANSWER,3177,1322927577,amylase,CONTESTANT,PRETESTS,3,10,1536000
132,C,923600,GNU C++,WRONG_ANSWER,3342,1322927742,amylase,CONTESTANT,PRETESTS,3,10,1536000
132,C,923800,GNU C++,WRONG_ANSWER,3554,1322927954,amylase,CONTESTANT,PRETESTS,4,10,1536000
132,C,923953,GNU C++,WRONG_ANSWER,3763,1322928163,amylase,CONTESTANT,PRETESTS,4,30,1536000
132,C,924092,GNU C++,WRONG_ANSWER,3925,1322928325,amylase,CONTESTANT,PRETESTS,4,10,1536000
132,C,924367,GNU C++,OK,4290,1322928690,amylase,CONTESTANT,TESTS,59,30,1536000
132,D,925571,GNU C++,WRONG_ANSWER,5833,1322930233,amylase,CONTESTANT,PRETESTS,3,10,1433600
132,D,926451,GNU C++,WRONG_ANSWER,6934,1322931334,amylase,CONTESTANT,PRETESTS,3,10,1433600
132,A,920056,GNU C++,OK,565,1322924965,angwuy,CONTESTANT,TESTS,53,30,1433600
132,C,922437,GNU C++,WRONG_ANSWER,2072,1322926472,angwuy,CONTESTANT,PRETESTS,3,10,2867200
132,C,922622,GNU C++,WRONG_ANSWER,2269,1322926669,angwuy,CONTESTANT,PRETESTS,3,10,2867200
132,D,924451,GNU C++,WRONG_ANSWER,4406,1322928806,angwuy,CONTESTANT,PRETESTS,0,10,2355200
132,C,924781,GNU C++,OK,4857,1322929257,angwuy,CONTESTANT,TESTS,59,30,3686400
132,D,924909,GNU C++,WRONG_ANSWER,5016,1322929416,angwuy,CONTESTANT,PRETESTS,3,10,2355200
132,D,925064,GNU C++,WRONG_ANSWER,5216,1322929616,angwuy,CONTESTANT,PRETESTS,3,10,2355200
132,D,925291,GNU C++,WRONG_ANSWER,5499,1322929899,angwuy,CONTESTANT,PRETESTS,3,10,3379200
132,D,925472,GNU C++,WRONG_ANSWER,5700,1322930100,angwuy,CONTESTANT,PRETESTS,3,30,3379200
132,A,922010,GNU C++,OK,1705,1322926105,apathism,CONTESTANT,TESTS,53,30,1433600
132,C,923001,GNU C++,WRONG_ANSWER,2623,1322927023,apathism,CONTESTANT,TESTS,15,30,1536000
132,D,925239,GNU C++,OK,5427,1322929827,apathism,CONTESTANT,TESTS,61,420,83148800
132,A,921046,GNU C++,OK,1044,1322925444,arijit91,CONTESTANT,TESTS,53,30,1433600
132,C,924468,GNU C++,WRONG_ANSWER,4432,1322928832,arijit91,CONTESTANT,PRETESTS,3,30,28364800
132,C,925096,GNU C++,WRONG_ANSWER,5264,1322929664,arijit91,CONTESTANT,PRETESTS,3,10,1433600
132,C,925335,GNU C++,WRONG_ANSWER,5553,1322929953,arijit91,CONTESTANT,PRETESTS,4,30,1433600
132,C,925750,GNU C++,OK,6077,1322930477,arijit91,CONTESTANT,TESTS,59,50,28364800
132,D,926781,GNU C++,WRONG_ANSWER,7162,1322931562,arijit91,CONTESTANT,PRETESTS,3,10,2355200
132,A,920672,GNU C++,WRONG_ANSWER,853,1322925253,atol,CONTESTANT,PRETESTS,0,10,1433600
132,A,920772,GNU C++,OK,902,1322925302,atol,CONTESTANT,TESTS,53,30,1433600
132,C,922092,GNU C++,OK,1765,1322926165,atol,CONTESTANT,TESTS,59,200,8396800
132,B,923486,GNU C++,WRONG_ANSWER,3189,1322927589,atol,CONTESTANT,TESTS,18,50,1433600
132,D,924172,GNU C++,WRONG_ANSWER,4014,1322928414,atol,CONTESTANT,PRETESTS,2,10,1433600
132,D,924851,GNU C++,WRONG_ANSWER,4942,1322929342,atol,CONTESTANT,PRETESTS,2,10,1433600
132,D,925055,GNU C++,WRONG_ANSWER,5205,1322929605,atol,CONTESTANT,TESTS,24,30,1433600
132,E,926465,GNU C++,WRONG_ANSWER,6948,1322931348,atol,CONTESTANT,TESTS,9,30,1433600
132,B,922876,GNU C++,WRONG_ANSWER,2501,1322926901,azizkhan,CONTESTANT,PRETESTS,0,10,1433600
132,B,922907,GNU C++,OK,2530,1322926930,azizkhan,CONTESTANT,TESTS,73,170,3686400
132,A,923473,GNU C++,OK,3179,1322927579,azizkhan,CONTESTANT,TESTS,53,30,1433600
132,C,924488,GNU C++,WRONG_ANSWER,4457,1322928857,azizkhan,CONTESTANT,PRETESTS,3,30,13312000
132,C,924621,GNU C++,OK,4643,1322929043,azizkhan,CONTESTANT,TESTS,59,80,13312000
132,A,920765,MS C++,OK,896,1322925296,babak,CONTESTANT,TESTS,53,30,1433600
132,C,924495,MS C++,WRONG_ANSWER,4470,1322928870,babak,CONTESTANT,PRETESTS,3,10,1536000
132,C,924873,MS C++,WRONG_ANSWER,4972,1322929372,babak,CONTESTANT,PRETESTS,3,10,1536000
132,C,925228,MS C++,WRONG_ANSWER,5411,1322929811,babak,CONTESTANT,PRETESTS,3,30,1536000
132,C,925953,MS C++,WRONG_ANSWER,6338,1322930738,babak,CONTESTANT,PRETESTS,3,10,1536000
132,C,925068,MS C++,OK,5219,1322929619,beginner1010,CONTESTANT,TESTS,59,30,1945600
132,A,925724,MS C++,OK,6049,1322930449,beginner1010,CONTESTANT,TESTS,53,30,1433600
132,A,923134,GNU C++,OK,2775,1322927175,beyondxgb,CONTESTANT,TESTS,53,30,1433600
132,C,924692,GNU C++,WRONG_ANSWER,4730,1322929130,beyondxgb,CONTESTANT,PRETESTS,4,30,1536000
132,C,925208,GNU C++,WRONG_ANSWER,5388,1322929788,beyondxgb,CONTESTANT,PRETESTS,4,10,1536000
132,C,925339,GNU C++,WRONG_ANSWER,5558,1322929958,beyondxgb,CONTESTANT,PRETESTS,4,10,1536000
132,C,925539,GNU C++,WRONG_ANSWER,5791,1322930191,beyondxgb,CONTESTANT,PRETESTS,4,30,1536000
132,C,925915,GNU C++,WRONG_ANSWER,6290,1322930690,beyondxgb,CONTESTANT,PRETESTS,4,30,1536000
132,A,920247,Haskell,OK,652,1322925052,bjin,CONTESTANT,TESTS,53,30,2048000
132,C,921834,Haskell,OK,1569,1322925969,bjin,CONTESTANT,TESTS,59,30,3174400
132,D,923086,Java 6,TIME_LIMIT_EXCEEDED,2719,1322927119,bjin,CONTESTANT,TESTS,33,2000,228044800
132,B,924789,Java 6,OK,4862,1322929262,bjin,CONTESTANT,TESTS,73,130,43212800
132,A,920027,GNU C++,OK,551,1322924951,bobogei81123,CONTESTANT,TESTS,53,30,1331200
132,C,923626,GNU C++,OK,3373,1322927773,bobogei81123,CONTESTANT,TESTS,59,30,1536000
132,D,926181,GNU C++,OK,6613,1322931013,bobogei81123,CONTESTANT,TESTS,61,250,23756800
132,A,921809,GNU C++,OK,1550,1322925950,buaamm,CONTESTANT,TESTS,53,30,1433600
132,C,924111,GNU C++,OK,3953,1322928353,buaamm,CONTESTANT,TESTS,59,30,3993600
132,C,921882,GNU C++,CHALLENGED,1602,1322926002,budabudimir,CONTESTANT,CHALLENGES,9,30,3993600
132,D,923524,GNU C++,WRONG_ANSWER,3242,1322927642,budabudimir,CONTESTANT,PRETESTS,4,10,6451200
132,A,924310,GNU C++,OK,4208,1322928608,budabudimir,CONTESTANT,TESTS,53,30,1433600
132,C,926287,GNU C++,WRONG_ANSWER,6747,1322931147,budabudimir,CONTESTANT,CHALLENGES,0,30,3993600
132,C,926544,GNU C++,WRONG_ANSWER,7014,1322931414,budabudimir,CONTESTANT,PRETESTS,2,10,3993600
132,A,919980,GNU C++,OK,535,1322924935,burunduk3,CONTESTANT,TESTS,53,30,1331200
132,B,922365,GNU C++,RUNTIME_ERROR,1998,1322926398,burunduk3,CONTESTANT,PRETESTS,3,30,1331200
132,B,922676,GNU C++,OK,2315,1322926715,burunduk3,CONTESTANT,TESTS,73,670,1433600
132,C,923169,GNU C++,OK,2830,1322927230,burunduk3,CONTESTANT,TESTS,59,30,5529600
132,D,924701,GNU C++,CHALLENGED,4742,1322929142,burunduk3,CONTESTANT,CHALLENGES,9,30,1433600
132,D,925788,GNU C++,OK,6140,1322930540,burunduk3,CONTESTANT,TESTS,61,270,22323200
132,A,920364,GNU C++,OK,711,1322925111,c_loud26,CONTESTANT,TESTS,53,60,1433600
132,C,924153,GNU C++,WRONG_ANSWER,3998,1322928398,c_loud26,CONTESTANT,PRETESTS,3,10,1536000
132,C,924596,GNU C++,WRONG_ANSWER,4619,1322929019,c_loud26,CONTESTANT,PRETESTS,4,10,1536000
132,C,924935,GNU C++,OK,5038,1322929438,c_loud26,CONTESTANT,TESTS,59,30,1536000
132,A,919842,GNU C++,OK,489,1322924889,cafelier,CONTESTANT,TESTS,53,30,1433600
132,B,922576,GNU C++0x,WRONG_ANSWER,2220,1322926620,cafelier,CONTESTANT,PRETESTS,4,30,1433600
132,B,922788,GNU C++0x,WRONG_ANSWER,2409,1322926809,cafelier,CONTESTANT,PRETESTS,4,30,1433600
132,B,923084,GNU C++0x,WRONG_ANSWER,2716,1322927116,cafelier,CONTESTANT,PRETESTS,4,30,1433600
132,B,923216,GNU C++0x,OK,2889,1322927289,cafelier,CONTESTANT,TESTS,73,90,1536000
132,C,923801,GNU C++0x,TIME_LIMIT_EXCEEDED,3555,1322927955,cafelier,CONTESTANT,PRETESTS,3,2000,95232000
132,C,923878,GNU C++0x,WRONG_ANSWER,3666,1322928066,cafelier,CONTESTANT,PRETESTS,3,140,7270400
132,C,924142,GNU C++0x,WRONG_ANSWER,3989,1322928389,cafelier,CONTESTANT,PRETESTS,3,30,1536000
132,C,924338,GNU C++0x,WRONG_ANSWER,4248,1322928648,cafelier,CONTESTANT,PRETESTS,3,50,1536000
132,C,924431,GNU C++0x,OK,4378,1322928778,cafelier,CONTESTANT,TESTS,59,90,1536000
132,D,925793,GNU C++0x,WRONG_ANSWER,6151,1322930551,cafelier,CONTESTANT,PRETESTS,0,30,1433600
132,D,925818,GNU C++0x,OK,6187,1322930587,cafelier,CONTESTANT,TESTS,61,580,14540800
132,E,926677,GNU C++0x,WRONG_ANSWER,7106,1322931506,cafelier,CONTESTANT,PRETESTS,0,10,1433600
132,E,926818,GNU C++0x,TIME_LIMIT_EXCEEDED,7182,1322931582,cafelier,CONTESTANT,PRETESTS,6,2000,1433600
132,A,921438,GNU C++,WRONG_ANSWER,1284,1322925684,ch_g,CONTESTANT,PRETESTS,0,30,1433600
132,A,921627,GNU C++,OK,1417,1322925817,ch_g,CONTESTANT,TESTS,53,30,1433600
132,C,922936,GNU C++,WRONG_ANSWER,2559,1322926959,ch_g,CONTESTANT,PRETESTS,3,10,1433600
132,C,923706,GNU C++,WRONG_ANSWER,3471,1322927871,ch_g,CONTESTANT,PRETESTS,3,10,1433600
132,C,924666,GNU C++,TIME_LIMIT_EXCEEDED,4703,1322929103,ch_g,CONTESTANT,PRETESTS,3,2000,1536000
132,C,925024,GNU C++,WRONG_ANSWER,5154,1322929554,ch_g,CONTESTANT,PRETESTS,3,30,1536000
132,C,925289,GNU C++,WRONG_ANSWER,5495,1322929895,ch_g,CONTESTANT,PRETESTS,4,30,1536000
132,C,925459,GNU C++,OK,5679,1322930079,ch_g,CONTESTANT,TESTS,59,30,1536000
132,A,923087,GNU C++,OK,2720,1322927120,chaemon,CONTESTANT,TESTS,53,30,1433600
132,D,925784,GNU C++,WRONG_ANSWER,6133,1322930533,chaemon,CONTESTANT,PRETESTS,2,10,2355200
132,A,921357,GNU C++,OK,1232,1322925632,cherudim,CONTESTANT,TESTS,53,30,1433600
132,C,923098,GNU C++,OK,2733,1322927133,cherudim,CONTESTANT,TESTS,59,80,6451200
132,B,926690,GNU C++,WRONG_ANSWER,7112,1322931512,cherudim,CONTESTANT,PRETESTS,3,10,1945600
132,A,919843,GNU C++,OK,490,1322924890,chhung6,CONTESTANT,TESTS,53,50,1433600
132,B,921968,GNU C++,WRONG_ANSWER,1671,1322926071,chhung6,CONTESTANT,PRETESTS,4,10,1433600
132,B,923217,GNU C++,WRONG_ANSWER,2890,1322927290,chhung6,CONTESTANT,TESTS,11,30,4300800
132,C,923972,GNU C++,OK,3780,1322928180,chhung6,CONTESTANT,TESTS,59,30,4915200
132,D,925191,GNU C++,OK,5377,1322929777,chhung6,CONTESTANT,TESTS,61,270,11571200
132,A,923259,FPC,OK,2929,1322927329,chiemduybao,CONTESTANT,TESTS,53,30,1024000
132,A,922338,GNU C++,OK,1974,1322926374,chnlich,CONTESTANT,TESTS,53,30,1433600
132,C,923373,GNU C++,WRONG_ANSWER,3059,1322927459,chnlich,CONTESTANT,PRETESTS,3,10,1536000
132,C,923682,GNU C++,OK,3441,1322927841,chnlich,CONTESTANT,TESTS,59,30,1536000
132,D,925209,GNU C++,OK,5388,1322929788,chnlich,CONTESTANT,TESTS,61,280,26419200
132,A,920786,Mono C#,OK,910,1322925310,chokudai,CONTESTANT,TESTS,53,90,10035200
132,C,922295,Mono C#,TIME_LIMIT_EXCEEDED,1933,1322926333,chokudai,CONTESTANT,PRETESTS,3,2000,13004800
132,C,922345,Mono C#,WRONG_ANSWER,1981,1322926381,chokudai,CONTESTANT,PRETESTS,3,110,13004800
132,C,922627,Mono C#,OK,2273,1322926673,chokudai,CONTESTANT,TESTS,59,90,13004800
132,D,924334,Mono C#,RUNTIME_ERROR,4242,1322928642,chokudai,CONTESTANT,TESTS,26,90,42291200
132,A,920789,GNU C++,COMPILATION_ERROR,912,1322925312,chyx,CONTESTANT,PRETESTS,0,0,0
132,A,920860,GNU C++,OK,955,1322925355,chyx,CONTESTANT,TESTS,53,30,1433600
132,C,922920,GNU C++,OK,2547,1322926947,chyx,CONTESTANT,TESTS,59,30,2457600
132,D,923969,GNU C++,COMPILATION_ERROR,3779,1322928179,chyx,CONTESTANT,PRETESTS,0,0,0
132,D,923999,GNU C++,OK,3817,1322928217,chyx,CONTESTANT,TESTS,61,220,5734400
132,B,926077,GNU C++,OK,6482,1322930882,chyx,CONTESTANT,TESTS,73,50,5632000
132,A,920981,GNU C++,OK,1009,1322925409,cjoa,CONTESTANT,TESTS,53,30,1433600
132,C,923881,GNU C++,WRONG_ANSWER,3668,1322928068,cjoa,CONTESTANT,TESTS,13,30,1536000
132,A,921206,GNU C++,OK,1138,1322925538,cjtoribio,CONTESTANT,TESTS,53,30,1433600
132,C,922120,GNU C++,COMPILATION_ERROR,1790,1322926190,cjtoribio,CONTESTANT,PRETESTS,0,0,0
132,C,922137,GNU C++,COMPILATION_ERROR,1810,1322926210,cjtoribio,CONTESTANT,PRETESTS,0,0,0
132,C,922175,GNU C++,WRONG_ANSWER,1840,1322926240,cjtoribio,CONTESTANT,PRETESTS,3,10,10854400
132,C,922386,GNU C++,OK,2023,1322926423,cjtoribio,CONTESTANT,TESTS,59,80,10854400
132,B,925036,GNU C++,WRONG_ANSWER,5173,1322929573,cjtoribio,CONTESTANT,PRETESTS,5,10,1433600
132,B,925443,GNU C++,COMPILATION_ERROR,5662,1322930062,cjtoribio,CONTESTANT,PRETESTS,0,0,0
132,B,925475,GNU C++,WRONG_ANSWER,5702,1322930102,cjtoribio,CONTESTANT,PRETESTS,5,10,1536000
132,A,920376,MS C++,OK,714,1322925114,cmd,CONTESTANT,TESTS,53,30,1433600
132,C,921893,MS C++,OK,1607,1322926007,cmd,CONTESTANT,TESTS,59,30,1536000
132,B,923013,MS C++,OK,2638,1322927038,cmd,CONTESTANT,TESTS,73,500,2457600
132,D,923420,MS C++,WRONG_ANSWER,3123,1322927523,cmd,CONTESTANT,PRETESTS,3,30,1433600
132,D,925565,MS C++,OK,5829,1322930229,cmd,CONTESTANT,TESTS,61,360,44032000
132,A,922040,MS C++,OK,1726,1322926126,constkir,CONTESTANT,TESTS,53,30,1433600
132,C,925631,MS C++,WRONG_ANSWER,5939,1322930339,constkir,CONTESTANT,PRETESTS,0,10,1638400
132,C,925693,MS C++,OK,6016,1322930416,constkir,CONTESTANT,TESTS,59,30,1638400
132,A,920380,FPC,OK,715,1322925115,coolinging,CONTESTANT,TESTS,53,30,1024000
132,C,922029,FPC,WRONG_ANSWER,1720,1322926120,coolinging,CONTESTANT,PRETESTS,3,30,1024000
132,C,922407,FPC,WRONG_ANSWER,2044,1322926444,coolinging,CONTESTANT,PRETESTS,2,30,1024000
132,C,922981,FPC,WRONG_ANSWER,2604,1322927004,coolinging,CONTESTANT,TESTS,13,10,1024000
132,D,926209,FPC,OK,6646,1322931046,coolinging,CONTESTANT,TESTS,61,140,22425600
132,A,922332,GNU C++,OK,1968,1322926368,cpphamza,CONTESTANT,TESTS,53,30,1433600
132,C,923186,GNU C++,WRONG_ANSWER,2854,1322927254,cpphamza,CONTESTANT,PRETESTS,3,50,41062400
132,C,923627,GNU C++,OK,3373,1322927773,cpphamza,CONTESTANT,TESTS,59,80,80793600
132,B,925189,GNU C++,RUNTIME_ERROR,5370,1322929770,cpphamza,CONTESTANT,PRETESTS,3,10,1536000
132,B,925380,GNU C++,OK,5617,1322930017,cpphamza,CONTESTANT,TESTS,73,550,1740800
132,A,921256,GNU C++,OK,1171,1322925571,csimstu,CONTESTANT,TESTS,53,50,1331200
132,C,923132,GNU C++,WRONG_ANSWER,2771,1322927171,csimstu,CONTESTANT,PRETESTS,4,30,1433600
132,C,923978,GNU C++,OK,3789,1322928189,csimstu,CONTESTANT,TESTS,59,30,1433600
132,D,925895,GNU C++,OK,6271,1322930671,csimstu,CONTESTANT,TESTS,61,250,20275200
132,A,922086,MS C++,OK,1760,1322926160,dalex,CONTESTANT,TESTS,53,30,1433600
132,C,924653,MS C++,WRONG_ANSWER,4677,1322929077,dalex,CONTESTANT,PRETESTS,4,10,1536000
132,C,924761,MS C++,WRONG_ANSWER,4830,1322929230,dalex,CONTESTANT,PRETESTS,4,30,1536000
132,C,925102,MS C++,OK,5269,1322929669,dalex,CONTESTANT,TESTS,59,30,1536000
132,B,926395,MS C++,RUNTIME_ERROR,6881,1322931281,dalex,CONTESTANT,TESTS,15,30,1638400
132,A,920787,Java 6,OK,911,1322925311,danbanica,CONTESTANT,TESTS,53,140,43110400
132,B,924715,Java 6,WRONG_ANSWER,4760,1322929160,danbanica,CONTESTANT,PRETESTS,5,130,43110400
132,B,925004,Java 6,OK,5129,1322929529,danbanica,CONTESTANT,TESTS,73,800,43212800
132,C,926104,Java 6,OK,6520,1322930920,danbanica,CONTESTANT,TESTS,59,140,43110400
132,A,923171,GNU C++,OK,2832,1322927232,daniel.anghel,CONTESTANT,TESTS,53,30,1331200
132,A,921213,GNU C++,OK,1144,1322925544,david89,CONTESTANT,TESTS,53,30,1433600
132,C,923540,GNU C++,OK,3265,1322927665,david89,CONTESTANT,TESTS,59,90,9625600
132,D,924552,GNU C++,CHALLENGED,4562,1322928962,david89,CONTESTANT,CHALLENGES,9,30,2355200
132,B,926403,GNU C++,WRONG_ANSWER,6888,1322931288,david89,CONTESTANT,PRETESTS,4,30,1433600
132,B,926614,GNU C++,WRONG_ANSWER,7063,1322931463,david89,CONTESTANT,PRETESTS,4,30,1433600
132,A,922149,GNU C++,OK,1818,1322926218,ddldyj237,CONTESTANT,TESTS,53,50,1433600
