contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
229,C,2283199,GNU C++,OK,4974,1349110374,eduardische,CONTESTANT,TESTS,52,796,7987200
229,A,2274558,GNU C++,OK,558,1349105958,edward_mj,CONTESTANT,TESTS,59,78,9523200
229,B,2279298,GNU C++,WRONG_ANSWER,2510,1349107910,edward_mj,CONTESTANT,PRETESTS,2,31,5120000
229,B,2280349,GNU C++,OK,3061,1349108461,edward_mj,CONTESTANT,TESTS,68,312,12083200
229,D,2283661,GNU C++,OK,5509,1349110909,edward_mj,CONTESTANT,TESTS,39,281,100454400
229,A,2276668,MS C++,OK,1305,1349106705,el_sanchez,CONTESTANT,TESTS,59,78,6348800
229,B,2281153,MS C++,WRONG_ANSWER,3522,1349108922,el_sanchez,CONTESTANT,PRETESTS,2,15,6246400
229,B,2281737,MS C++,WRONG_ANSWER,3928,1349109328,el_sanchez,CONTESTANT,TESTS,22,343,14438400
229,A,2275058,GNU C++,WRONG_ANSWER,720,1349106120,enzam,CONTESTANT,TESTS,15,31,5529600
229,B,2281909,GNU C++,OK,4042,1349109442,enzam,CONTESTANT,TESTS,68,406,9420800
229,A,2276769,Delphi,CHALLENGED,1345,1349106745,equi,CONTESTANT,CHALLENGES,12,31,12083200
229,B,2280653,Delphi,RUNTIME_ERROR,3229,1349108629,equi,CONTESTANT,PRETESTS,7,62,6553600
229,B,2281597,Delphi,COMPILATION_ERROR,3825,1349109225,equi,CONTESTANT,PRETESTS,0,0,0
229,B,2281660,Delphi,RUNTIME_ERROR,3867,1349109267,equi,CONTESTANT,PRETESTS,7,31,5427200
229,B,2281796,Delphi,TIME_LIMIT_EXCEEDED,3966,1349109366,equi,CONTESTANT,PRETESTS,7,2000,53145600
229,A,2282448,Delphi,OK,4440,1349109840,equi,CONTESTANT,TESTS,59,78,12083200
229,B,2283068,Delphi,TIME_LIMIT_EXCEEDED,4874,1349110274,equi,CONTESTANT,PRETESTS,7,2000,7782400
229,B,2284821,Delphi,TIME_LIMIT_EXCEEDED,6432,1349111832,equi,CONTESTANT,PRETESTS,6,2000,7782400
229,B,2284969,Delphi,TIME_LIMIT_EXCEEDED,6649,1349112049,equi,CONTESTANT,PRETESTS,6,2000,7782400
229,A,2274211,GNU C++,OK,442,1349105842,espr1t,CONTESTANT,TESTS,59,78,5120000
229,B,2278060,GNU C++,WRONG_ANSWER,1900,1349107300,espr1t,CONTESTANT,PRETESTS,2,15,4198400
229,B,2278407,GNU C++,WRONG_ANSWER,2057,1349107457,espr1t,CONTESTANT,PRETESTS,2,31,4198400
229,B,2278708,GNU C++,WRONG_ANSWER,2192,1349107592,espr1t,CONTESTANT,PRETESTS,6,156,6656000
229,B,2279813,GNU C++,WRONG_ANSWER,2774,1349108174,espr1t,CONTESTANT,PRETESTS,0,31,4198400
229,B,2280346,GNU C++,OK,3060,1349108460,espr1t,CONTESTANT,TESTS,68,312,9216000
229,C,2282575,GNU C++,WRONG_ANSWER,4522,1349109922,espr1t,CONTESTANT,PRETESTS,3,46,12595200
229,C,2282879,GNU C++,WRONG_ANSWER,4733,1349110133,espr1t,CONTESTANT,PRETESTS,3,31,12595200
229,C,2284814,GNU C++,WRONG_ANSWER,6424,1349111824,espr1t,CONTESTANT,PRETESTS,2,46,25190400
229,C,2285014,GNU C++,WRONG_ANSWER,7022,1349112422,espr1t,CONTESTANT,PRETESTS,3,31,25190400
229,C,2285947,GNU C++,WRONG_ANSWER,7470,1349112870,espr1t,CONTESTANT,PRETESTS,0,31,25190400
229,A,2276078,GNU C++,WRONG_ANSWER,1074,1349106474,esrever,CONTESTANT,TESTS,15,46,8806400
229,C,2277261,GNU C++,OK,1558,1349106958,esrever,CONTESTANT,TESTS,52,703,7987200
229,B,2280754,GNU C++,OK,3284,1349108684,esrever,CONTESTANT,TESTS,68,390,9523200
229,D,2285536,GNU C++,OK,7195,1349112595,esrever,CONTESTANT,TESTS,39,515,100659200
229,A,2275943,GNU C++,OK,1022,1349106422,evima,CONTESTANT,TESTS,59,156,6656000
229,B,2279578,GNU C++,WRONG_ANSWER,2651,1349108051,evima,CONTESTANT,TESTS,66,609,13414400
229,C,2283617,GNU C++,TIME_LIMIT_EXCEEDED,5497,1349110897,evima,CONTESTANT,PRETESTS,9,2000,100147200
229,C,2283820,GNU C++,OK,5587,1349110987,evima,CONTESTANT,TESTS,52,812,11980800
229,D,2284600,GNU C++,WRONG_ANSWER,6222,1349111622,evima,CONTESTANT,PRETESTS,9,31,819200
229,D,2285858,GNU C++,WRONG_ANSWER,7413,1349112814,evima,CONTESTANT,PRETESTS,9,31,819200
229,A,2274939,GNU C++,RUNTIME_ERROR,678,1349106078,fatest,CONTESTANT,PRETESTS,2,31,512000
229,A,2275277,GNU C++,OK,793,1349106193,fatest,CONTESTANT,TESTS,59,46,5222400
229,D,2278802,GNU C++,OK,2240,1349107640,fatest,CONTESTANT,TESTS,39,31,102400
229,B,2285017,GNU C++,WRONG_ANSWER,7023,1349112423,fatest,CONTESTANT,PRETESTS,2,15,4505600
229,B,2285631,GNU C++,WRONG_ANSWER,7256,1349112656,fatest,CONTESTANT,PRETESTS,0,15,4505600
229,A,2275263,GNU C++,COMPILATION_ERROR,789,1349106189,fcjy888,CONTESTANT,PRETESTS,0,0,0
229,A,2275332,GNU C++,WRONG_ANSWER,813,1349106213,fcjy888,CONTESTANT,TESTS,18,46,1024000
229,D,2280456,GNU C++,WRONG_ANSWER,3120,1349108520,fcjy888,CONTESTANT,PRETESTS,9,31,102400
229,D,2281123,GNU C++,WRONG_ANSWER,3508,1349108908,fcjy888,CONTESTANT,PRETESTS,10,31,102400
229,D,2284251,GNU C++,WRONG_ANSWER,5937,1349111337,fcjy888,CONTESTANT,PRETESTS,9,31,0
229,A,2275951,GNU C++,OK,1027,1349106427,fenzhang,CONTESTANT,TESTS,59,78,91545600
229,C,2277745,GNU C++,OK,1756,1349107156,fenzhang,CONTESTANT,TESTS,52,1656,29491200
229,B,2280900,GNU C++,WRONG_ANSWER,3373,1349108773,fenzhang,CONTESTANT,TESTS,16,281,6144000
229,D,2283136,GNU C++,OK,4924,1349110324,fenzhang,CONTESTANT,TESTS,39,62,102400
229,A,2275224,GNU C++,OK,776,1349106176,ffao,CONTESTANT,TESTS,59,265,102400
229,B,2277966,GNU C++,OK,1865,1349107265,ffao,CONTESTANT,TESTS,68,484,9523200
229,C,2282065,GNU C++,SKIPPED,4141,1349109541,ffao,CONTESTANT,PRETESTS,13,1828,69529600
229,C,2283082,GNU C++,OK,4885,1349110285,ffao,CONTESTANT,TESTS,52,765,3993600
229,A,2275610,GNU C++,OK,905,1349106305,filix,CONTESTANT,TESTS,59,62,3993600
229,B,2280459,GNU C++,WRONG_ANSWER,3121,1349108521,filix,CONTESTANT,PRETESTS,2,15,307200
229,B,2281807,GNU C++,WRONG_ANSWER,3977,1349109377,filix,CONTESTANT,PRETESTS,2,31,2764800
229,B,2282278,GNU C++,WRONG_ANSWER,4293,1349109693,filix,CONTESTANT,PRETESTS,3,15,2764800
229,B,2282872,GNU C++,WRONG_ANSWER,4730,1349110130,filix,CONTESTANT,TESTS,66,328,8908800
229,D,2284731,GNU C++,WRONG_ANSWER,6333,1349111733,filix,CONTESTANT,PRETESTS,7,31,102400
229,A,2276859,GNU C++,WRONG_ANSWER,1381,1349106781,fitter,CONTESTANT,PRETESTS,7,187,1740800
229,A,2277203,GNU C++,WRONG_ANSWER,1528,1349106928,fitter,CONTESTANT,TESTS,18,156,1740800
229,B,2281635,GNU C++,TIME_LIMIT_EXCEEDED,3846,1349109246,fitter,CONTESTANT,TESTS,65,2000,8499200
229,A,2277721,Mono C#,WRONG_ANSWER,1746,1349107146,fiver,CONTESTANT,TESTS,19,781,6758400
229,C,2279338,Mono C#,OK,2531,1349107931,fiver,CONTESTANT,TESTS,52,1625,10547200
229,B,2282965,Mono C#,WRONG_ANSWER,4785,1349110185,fiver,CONTESTANT,TESTS,22,843,28057600
229,D,2285042,Mono C#,WRONG_ANSWER,7035,1349112435,fiver,CONTESTANT,PRETESTS,9,796,4710400
229,A,2274411,GNU C++,OK,507,1349105907,flashmt,CONTESTANT,TESTS,59,125,102400
229,B,2278295,GNU C++,OK,2008,1349107408,flashmt,CONTESTANT,TESTS,68,421,12083200
229,C,2279937,GNU C++,WRONG_ANSWER,2841,1349108241,flashmt,CONTESTANT,PRETESTS,2,15,11980800
229,D,2282834,GNU C++,WRONG_ANSWER,4702,1349110102,flashmt,CONTESTANT,PRETESTS,3,15,123699200
229,D,2283170,GNU C++,OK,4949,1349110349,flashmt,CONTESTANT,TESTS,39,859,123699200
229,E,2285830,GNU C++,WRONG_ANSWER,7393,1349112793,flashmt,CONTESTANT,TESTS,9,31,8192000
229,A,2274500,MS C++,RUNTIME_ERROR,539,1349105939,forest,CONTESTANT,PRETESTS,2,31,102400
229,A,2274933,MS C++,WRONG_ANSWER,676,1349106076,forest,CONTESTANT,TESTS,15,31,614400
229,B,2279432,MS C++,WRONG_ANSWER,2570,1349107970,forest,CONTESTANT,PRETESTS,6,125,5939200
229,B,2280857,MS C++,WRONG_ANSWER,3349,1349108749,forest,CONTESTANT,PRETESTS,6,125,5939200
229,B,2281532,MS C++,TIME_LIMIT_EXCEEDED,3769,1349109169,forest,CONTESTANT,PRETESTS,0,2000,3584000
229,B,2281657,MS C++,WRONG_ANSWER,3864,1349109264,forest,CONTESTANT,PRETESTS,3,31,3584000
229,B,2281771,MS C++,WRONG_ANSWER,3948,1349109348,forest,CONTESTANT,PRETESTS,6,125,5939200
229,B,2283091,MS C++,WRONG_ANSWER,4890,1349110290,forest,CONTESTANT,PRETESTS,6,140,5939200
229,C,2284709,MS C++,OK,6312,1349111712,forest,CONTESTANT,TESTS,52,562,3993600
229,B,2284869,MS C++,WRONG_ANSWER,6477,1349111877,forest,CONTESTANT,PRETESTS,2,31,3584000
229,B,2284908,MS C++,WRONG_ANSWER,6504,1349111904,forest,CONTESTANT,PRETESTS,6,109,5939200
229,A,2276255,GNU C++,WRONG_ANSWER,1136,1349106536,forifchen,CONTESTANT,TESTS,15,140,5939200
229,C,2279166,GNU C++,OK,2433,1349107833,forifchen,CONTESTANT,TESTS,52,656,3993600
229,B,2282473,GNU C++,WRONG_ANSWER,4448,1349109848,forifchen,CONTESTANT,PRETESTS,2,15,4403200
229,B,2282861,GNU C++,WRONG_ANSWER,4723,1349110123,forifchen,CONTESTANT,PRETESTS,2,31,4403200
229,A,2276343,GNU C++,OK,1172,1349106572,ftfish,CONTESTANT,TESTS,59,78,9523200
229,B,2285045,GNU C++,WRONG_ANSWER,7036,1349112436,ftfish,CONTESTANT,PRETESTS,3,15,2969600
229,B,2285409,GNU C++,WRONG_ANSWER,7139,1349112539,ftfish,CONTESTANT,PRETESTS,3,31,6041600
229,B,2285528,GNU C++,OK,7191,1349112591,ftfish,CONTESTANT,TESTS,68,406,11673600
229,A,2274292,GNU C++,OK,472,1349105872,fura2,CONTESTANT,TESTS,59,281,13312000
229,B,2278609,GNU C++,RUNTIME_ERROR,2151,1349107551,fura2,CONTESTANT,PRETESTS,7,109,3174400
229,B,2278743,GNU C++,WRONG_ANSWER,2207,1349107607,fura2,CONTESTANT,TESTS,66,281,9523200
229,D,2282789,GNU C++,WRONG_ANSWER,4677,1349110077,fura2,CONTESTANT,PRETESTS,9,31,0
229,D,2283336,GNU C++,WRONG_ANSWER,5080,1349110480,fura2,CONTESTANT,PRETESTS,7,31,102400
229,D,2283931,GNU C++,TIME_LIMIT_EXCEEDED,5667,1349111067,fura2,CONTESTANT,TESTS,24,2000,125030400
229,A,2278075,GNU C++,WRONG_ANSWER,1906,1349107306,galileo,CONTESTANT,PRETESTS,6,31,3993600
229,A,2278571,GNU C++,OK,2133,1349107533,galileo,CONTESTANT,TESTS,59,46,3993600
229,B,2282378,GNU C++,OK,4378,1349109778,galileo,CONTESTANT,TESTS,68,281,7782400
229,A,2274244,GNU C++,OK,455,1349105855,gchebanov,CONTESTANT,TESTS,59,156,4915200
229,B,2278944,GNU C++,WRONG_ANSWER,2317,1349107717,gchebanov,CONTESTANT,PRETESTS,2,15,5222400
229,B,2280610,GNU C++,WRONG_ANSWER,3203,1349108603,gchebanov,CONTESTANT,PRETESTS,2,15,5222400
229,B,2281555,GNU C++,WRONG_ANSWER,3786,1349109186,gchebanov,CONTESTANT,PRETESTS,2,31,3686400
229,B,2281756,GNU C++,RUNTIME_ERROR,3938,1349109338,gchebanov,CONTESTANT,TESTS,65,296,9728000
229,D,2283288,GNU C++,WRONG_ANSWER,5045,1349110445,gchebanov,CONTESTANT,TESTS,11,31,1228800
229,C,2284431,GNU C++,OK,6067,1349111467,gchebanov,CONTESTANT,TESTS,52,687,3993600
229,A,2275444,MS C++,TIME_LIMIT_EXCEEDED,849,1349106249,gridnevvvit,CONTESTANT,PRETESTS,2,2000,204800
229,A,2278058,MS C++,TIME_LIMIT_EXCEEDED,1899,1349107299,gridnevvvit,CONTESTANT,PRETESTS,2,2000,24064000
229,A,2278520,MS C++,TIME_LIMIT_EXCEEDED,2110,1349107510,gridnevvvit,CONTESTANT,PRETESTS,2,2000,24064000
229,A,2278678,MS C++,WRONG_ANSWER,2183,1349107583,gridnevvvit,CONTESTANT,TESTS,33,250,24064000
229,B,2282346,MS C++,OK,4352,1349109752,gridnevvvit,CONTESTANT,TESTS,68,484,25190400
229,A,2274502,GNU C++,OK,539,1349105939,gty3296,CONTESTANT,TESTS,59,46,5222400
229,B,2278090,GNU C++,WRONG_ANSWER,1912,1349107312,gty3296,CONTESTANT,PRETESTS,6,109,6041600
229,B,2278358,GNU C++,WRONG_ANSWER,2041,1349107441,gty3296,CONTESTANT,PRETESTS,6,125,6041600
229,B,2278820,GNU C++,WRONG_ANSWER,2248,1349107648,gty3296,CONTESTANT,PRETESTS,2,31,6041600
229,B,2279140,GNU C++,OK,2415,1349107815,gty3296,CONTESTANT,TESTS,68,218,6041600
229,C,2282096,GNU C++,OK,4162,1349109562,gty3296,CONTESTANT,TESTS,52,718,7987200
229,D,2284252,GNU C++,OK,5938,1349111338,gty3296,CONTESTANT,TESTS,39,375,208588800
229,A,2276198,GNU C++,OK,1118,1349106518,guille,CONTESTANT,TESTS,59,250,6758400
229,B,2279665,GNU C++,OK,2696,1349108096,guille,CONTESTANT,TESTS,68,578,9216000
229,D,2283833,GNU C++,OK,5593,1349110993,guille,CONTESTANT,TESTS,39,187,307200
229,A,2274509,GNU C++,COMPILATION_ERROR,543,1349105943,haker4o,CONTESTANT,PRETESTS,0,0,0
229,A,2274705,GNU C++,CHALLENGED,604,1349106004,haker4o,CONTESTANT,CHALLENGES,12,78,5734400
229,B,2278340,GNU C++,OK,2037,1349107437,haker4o,CONTESTANT,TESTS,68,359,12595200
229,D,2283830,GNU C++,WRONG_ANSWER,5592,1349110992,haker4o,CONTESTANT,PRETESTS,2,31,0
229,D,2284229,GNU C++,WRONG_ANSWER,5893,1349111293,haker4o,CONTESTANT,PRETESTS,9,15,0
229,D,2285968,GNU C++,MEMORY_LIMIT_EXCEEDED,7481,1349112881,haker4o,CONTESTANT,PRETESTS,3,203,268390400
229,A,2274683,GNU C++,OK,598,1349105998,handojo1,CONTESTANT,TESTS,59,62,18022400
229,A,2277260,GNU C++,OK,1557,1349106957,hanfei19910905,CONTESTANT,TESTS,59,203,6656000
229,B,2282373,GNU C++,WRONG_ANSWER,4373,1349109773,hanfei19910905,CONTESTANT,PRETESTS,2,31,4403200
229,B,2283323,GNU C++,OK,5069,1349110469,hanfei19910905,CONTESTANT,TESTS,68,406,14336000
229,A,2273694,GNU C++,TIME_LIMIT_EXCEEDED,236,1349105636,havaliza,CONTESTANT,TESTS,28,2000,1638400
229,B,2278102,GNU C++,WRONG_ANSWER,1918,1349107318,havaliza,CONTESTANT,PRETESTS,2,31,4403200
229,B,2278796,GNU C++,WRONG_ANSWER,2238,1349107638,havaliza,CONTESTANT,PRETESTS,2,15,4403200
229,D,2281019,GNU C++,WRONG_ANSWER,3449,1349108849,havaliza,CONTESTANT,PRETESTS,7,125,204492800
229,D,2281073,GNU C++,WRONG_ANSWER,3485,1349108885,havaliza,CONTESTANT,PRETESTS,7,125,204492800
229,D,2281335,GNU C++,OK,3629,1349109029,havaliza,CONTESTANT,TESTS,39,796,204492800
229,C,2281902,GNU C++,TIME_LIMIT_EXCEEDED,4032,1349109432,havaliza,CONTESTANT,PRETESTS,9,2000,3993600
229,C,2281960,GNU C++,OK,4073,1349109473,havaliza,CONTESTANT,TESTS,52,468,3993600
229,B,2283786,GNU C++,WRONG_ANSWER,5572,1349110972,havaliza,CONTESTANT,PRETESTS,2,31,4403200
229,A,2276140,GNU C++,RUNTIME_ERROR,1098,1349106498,helThazar,CONTESTANT,PRETESTS,2,31,1331200
229,A,2276633,GNU C++,OK,1290,1349106690,helThazar,CONTESTANT,TESTS,59,62,13209600
229,C,2280276,GNU C++,WRONG_ANSWER,3025,1349108425,helThazar,CONTESTANT,PRETESTS,2,31,16076800
229,B,2283459,GNU C++,WRONG_ANSWER,5351,1349110751,helThazar,CONTESTANT,PRETESTS,2,31,5734400
229,B,2283933,GNU C++,WRONG_ANSWER,5669,1349111069,helThazar,CONTESTANT,PRETESTS,2,15,5734400
229,B,2284332,GNU C++,OK,5979,1349111379,helThazar,CONTESTANT,TESTS,68,421,15667200
229,A,2274803,GNU C++,OK,636,1349106036,hovinhthinh_clone,CONTESTANT,TESTS,59,140,8396800
229,B,2276398,GNU C++,CHALLENGED,1196,1349106596,hovinhthinh_clone,CONTESTANT,CHALLENGES,9,546,11673600
229,B,2282393,GNU C++,WRONG_ANSWER,4394,1349109794,hovinhthinh_clone,CONTESTANT,CHALLENGES,0,578,11673600
229,B,2282902,GNU C++,WRONG_ANSWER,4749,1349110149,hovinhthinh_clone,CONTESTANT,CHALLENGES,0,578,12083200
229,D,2283946,GNU C++,OK,5675,1349111075,hovinhthinh_clone,CONTESTANT,TESTS,39,625,100454400
229,A,2274196,GNU C++,OK,438,1349105838,hpfdf,CONTESTANT,TESTS,59,46,4915200
229,C,2278123,GNU C++,OK,1927,1349107327,hpfdf,CONTESTANT,TESTS,52,671,4505600
229,B,2281116,GNU C++,OK,3505,1349108905,hpfdf,CONTESTANT,TESTS,68,218,9625600
229,D,2283534,GNU C++,OK,5466,1349110866,hpfdf,CONTESTANT,TESTS,39,328,104755200
229,A,2274610,MS C++,WRONG_ANSWER,575,1349105975,htzfun,CONTESTANT,PRETESTS,10,343,4198400
229,A,2275080,MS C++,WRONG_ANSWER,728,1349106128,htzfun,CONTESTANT,PRETESTS,10,359,4198400
229,A,2276958,MS C++,TIME_LIMIT_EXCEEDED,1425,1349106825,htzfun,CONTESTANT,TESTS,27,2000,4198400
229,A,2276377,FPC,RUNTIME_ERROR,1187,1349106587,huangjizuo,CONTESTANT,PRETESTS,2,31,0
229,A,2276545,FPC,OK,1252,1349106652,huangjizuo,CONTESTANT,TESTS,59,93,5529600
229,B,2282377,FPC,OK,4376,1349109776,huangjizuo,CONTESTANT,TESTS,68,203,13312000
229,A,2275531,GNU C++,WRONG_ANSWER,878,1349106278,hytirt,CONTESTANT,TESTS,12,31,102400
229,C,2276601,GNU C++,OK,1275,1349106675,hytirt,CONTESTANT,TESTS,52,687,7987200
229,B,2280642,GNU C++,WRONG_ANSWER,3220,1349108620,hytirt,CONTESTANT,PRETESTS,2,31,4096000
229,B,2281078,GNU C++,WRONG_ANSWER,3488,1349108888,hytirt,CONTESTANT,PRETESTS,2,31,4096000
229,B,2281670,GNU C++,OK,3876,1349109276,hytirt,CONTESTANT,TESTS,68,281,9728000
229,D,2283892,GNU C++,OK,5632,1349111032,hytirt,CONTESTANT,TESTS,39,921,100659200
229,E,2284997,GNU C++,COMPILATION_ERROR,6861,1349112261,hytirt,CONTESTANT,PRETESTS,0,0,0
229,E,2285375,GNU C++,WRONG_ANSWER,7130,1349112530,hytirt,CONTESTANT,TESTS,9,46,20480000
229,A,2278967,MS C++,RUNTIME_ERROR,2325,1349107725,i_love_nam,CONTESTANT,PRETESTS,2,46,5427200
229,A,2280312,MS C++,RUNTIME_ERROR,3042,1349108442,i_love_nam,CONTESTANT,PRETESTS,2,31,5427200
229,A,2280384,MS C++,COMPILATION_ERROR,3083,1349108483,i_love_nam,CONTESTANT,PRETESTS,0,0,0
229,A,2281399,MS C++,RUNTIME_ERROR,3671,1349109071,i_love_nam,CONTESTANT,PRETESTS,2,46,11878400
229,A,2281891,MS C++,RUNTIME_ERROR,4026,1349109426,i_love_nam,CONTESTANT,PRETESTS,2,31,11878400
229,A,2276253,FPC,WRONG_ANSWER,1135,1349106535,iamquang1995,CONTESTANT,PRETESTS,7,125,16588800
229,A,2277097,FPC,WRONG_ANSWER,1483,1349106883,iamquang1995,CONTESTANT,TESTS,20,46,16486400
229,B,2282682,FPC,WRONG_ANSWER,4601,1349110001,iamquang1995,CONTESTANT,PRETESTS,6,109,6246400
229,B,2283154,FPC,SKIPPED,4935,1349110335,iamquang1995,CONTESTANT,PRETESTS,9,125,6246400
229,B,2283278,FPC,WRONG_ANSWER,5040,1349110440,iamquang1995,CONTESTANT,TESTS,29,171,6246400
229,A,2274186,GNU C++,TIME_LIMIT_EXCEEDED,435,1349105835,ichyo,CONTESTANT,PRETESTS,2,2000,1638400
229,A,2275068,GNU C++,WRONG_ANSWER,722,1349106122,ichyo,CONTESTANT,TESTS,15,156,8294400
229,B,2280000,GNU C++,WRONG_ANSWER,2872,1349108272,ichyo,CONTESTANT,PRETESTS,2,31,819200
229,B,2280289,GNU C++,WRONG_ANSWER,3029,1349108429,ichyo,CONTESTANT,PRETESTS,2,31,819200
229,B,2281106,GNU C++,WRONG_ANSWER,3498,1349108898,ichyo,CONTESTANT,PRETESTS,2,15,1638400
229,B,2281231,GNU C++,WRONG_ANSWER,3568,1349108968,ichyo,CONTESTANT,PRETESTS,6,343,6144000
229,B,2282080,GNU C++,OK,4153,1349109554,ichyo,CONTESTANT,TESTS,68,578,12390400
229,C,2284965,GNU C++,WRONG_ANSWER,6630,1349112030,ichyo,CONTESTANT,PRETESTS,2,15,0
229,C,2285599,GNU C++,TIME_LIMIT_EXCEEDED,7235,1349112635,ichyo,CONTESTANT,PRETESTS,9,2000,20992000
229,C,2285720,GNU C++,OK,7323,1349112723,ichyo,CONTESTANT,TESTS,52,765,3993600
229,A,2277523,GNU C++,OK,1661,1349107061,ilona,CONTESTANT,TESTS,59,171,10854400
229,B,2280960,GNU C++,WRONG_ANSWER,3417,1349108817,ilona,CONTESTANT,PRETESTS,2,31,2764800
229,B,2281325,GNU C++,WRONG_ANSWER,3623,1349109023,ilona,CONTESTANT,PRETESTS,2,15,2764800
229,B,2281664,GNU C++,WRONG_ANSWER,3871,1349109271,ilona,CONTESTANT,PRETESTS,2,31,2764800
229,B,2282087,GNU C++,TIME_LIMIT_EXCEEDED,4157,1349109557,ilona,CONTESTANT,TESTS,61,2000,9318400
229,A,2274470,GNU C++,WRONG_ANSWER,527,1349105927,ilya.korovin,CONTESTANT,PRETESTS,7,125,1638400
229,A,2274847,MS C++,TIME_LIMIT_EXCEEDED,647,1349106047,ilya.korovin,CONTESTANT,TESTS,28,2000,1433600
229,B,2278610,MS C++,WRONG_ANSWER,2151,1349107551,ilya.korovin,CONTESTANT,PRETESTS,6,437,6553600
229,B,2279145,MS C++,OK,2418,1349107818,ilya.korovin,CONTESTANT,TESTS,68,734,10752000
229,D,2283740,MS C++,OK,5541,1349110941,ilya.korovin,CONTESTANT,TESTS,39,250,100454400
229,A,2274732,GNU C++,OK,612,1349106012,imbanoob,CONTESTANT,TESTS,59,46,204800
229,B,2277927,GNU C++,OK,1848,1349107248,imbanoob,CONTESTANT,TESTS,68,296,7782400
229,C,2283213,GNU C++,WRONG_ANSWER,4986,1349110386,imbanoob,CONTESTANT,PRETESTS,9,1968,37888000
229,C,2283238,GNU C++,TIME_LIMIT_EXCEEDED,5008,1349110408,imbanoob,CONTESTANT,PRETESTS,9,2000,37888000
229,C,2283791,GNU C++,OK,5573,1349110973,imbanoob,CONTESTANT,TESTS,52,1718,37990400
229,D,2284851,GNU C++,WRONG_ANSWER,6460,1349111860,imbanoob,CONTESTANT,PRETESTS,9,31,0
229,A,2274526,GNU C++,WRONG_ANSWER,549,1349105949,infrmtcs,CONTESTANT,TESTS,15,31,16896000
229,B,2278815,GNU C++,WRONG_ANSWER,2246,1349107646,infrmtcs,CONTESTANT,PRETESTS,2,15,3584000
229,B,2279246,GNU C++,WRONG_ANSWER,2481,1349107881,infrmtcs,CONTESTANT,PRETESTS,2,15,3584000
229,B,2281601,GNU C++,WRONG_ANSWER,3825,1349109225,infrmtcs,CONTESTANT,PRETESTS,2,15,3584000
229,B,2282148,GNU C++,OK,4211,1349109611,infrmtcs,CONTESTANT,TESTS,68,359,9113600
229,D,2285120,GNU C++,WRONG_ANSWER,7053,1349112453,infrmtcs,CONTESTANT,PRETESTS,3,93,200806400
229,D,2285466,GNU C++,OK,7167,1349112567,infrmtcs,CONTESTANT,TESTS,39,500,201113600
229,A,2276297,GNU C++,WRONG_ANSWER,1153,1349106553,inker,CONTESTANT,PRETESTS,7,250,9216000
229,A,2276466,GNU C++,WRONG_ANSWER,1223,1349106623,inker,CONTESTANT,PRETESTS,7,234,9216000
229,A,2277105,GNU C++,OK,1487,1349106887,inker,CONTESTANT,TESTS,59,281,9216000
229,B,2281937,GNU C++,RUNTIME_ERROR,4059,1349109459,inker,CONTESTANT,PRETESTS,7,312,10444800
229,B,2282160,GNU C++,CHALLENGED,4218,1349109618,inker,CONTESTANT,CHALLENGES,9,359,10444800
229,C,2278655,GNU C++,OK,2173,1349107573,iroro,CONTESTANT,TESTS,52,1531,35532800
229,D,2280550,GNU C++,WRONG_ANSWER,3176,1349108576,iroro,CONTESTANT,TESTS,14,31,200806400
229,A,2276426,GNU C++,OK,1206,1349106606,ishikado,CONTESTANT,TESTS,59,62,41574400
229,B,2282696,GNU C++,WRONG_ANSWER,4610,1349110010,ishikado,CONTESTANT,PRETESTS,2,31,6451200
229,B,2284260,GNU C++,WRONG_ANSWER,5942,1349111342,ishikado,CONTESTANT,PRETESTS,2,31,6451200
229,B,2284555,GNU C++,OK,6184,1349111584,ishikado,CONTESTANT,TESTS,68,468,32051200
229,A,2273909,Mono C#,CHALLENGED,339,1349105739,it4.kp,CONTESTANT,CHALLENGES,12,843,6348800
229,C,2279477,Mono C#,TIME_LIMIT_EXCEEDED,2592,1349107992,it4.kp,CONTESTANT,PRETESTS,9,2000,111718400
229,A,2281202,Mono C#,OK,3554,1349108954,it4.kp,CONTESTANT,TESTS,59,906,13721600
229,A,2273727,Java 6,TIME_LIMIT_EXCEEDED,260,1349105660,ivan.popelyshev,CONTESTANT,PRETESTS,2,2000,0
229,A,2274329,Java 6,OK,482,1349105882,ivan.popelyshev,CONTESTANT,TESTS,59,234,102400
229,C,2275209,Java 6,OK,771,1349106171,ivan.popelyshev,CONTESTANT,TESTS,52,1312,204800
229,B,2277394,Java 6,WRONG_ANSWER,1608,1349107008,ivan.popelyshev,CONTESTANT,PRETESTS,2,62,0
229,B,2277648,Java 6,WRONG_ANSWER,1712,1349107112,ivan.popelyshev,CONTESTANT,PRETESTS,2,62,0
229,B,2277729,Java 6,OK,1750,1349107150,ivan.popelyshev,CONTESTANT,TESTS,68,546,11980800
229,D,2280631,Java 6,WRONG_ANSWER,3215,1349108615,ivan.popelyshev,CONTESTANT,PRETESTS,9,62,0
229,D,2281170,Java 6,OK,3533,1349108933,ivan.popelyshev,CONTESTANT,TESTS,39,625,135680000
