contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
568,B,12451950,GNU C++11,TIME_LIMIT_EXCEEDED,5464,1439229664,behzad.nouri,CONTESTANT,PRETESTS,12,1500,102400
568,B,12452297,GNU C++11,TIME_LIMIT_EXCEEDED,5646,1439229846,behzad.nouri,CONTESTANT,PRETESTS,12,1500,204800
568,B,12452698,GNU C++11,OK,5887,1439230087,behzad.nouri,CONTESTANT,TESTS,32,405,512000
568,A,12454327,GNU C++11,TIME_LIMIT_EXCEEDED,6741,1439230941,behzad.nouri,CONTESTANT,PRETESTS,0,3000,6860800
568,A,12454405,GNU C++11,TIME_LIMIT_EXCEEDED,6779,1439230979,behzad.nouri,CONTESTANT,PRETESTS,0,3000,6860800
568,A,12454567,GNU C++11,WRONG_ANSWER,6857,1439231057,behzad.nouri,CONTESTANT,PRETESTS,4,296,1024000
568,A,12454699,GNU C++11,TIME_LIMIT_EXCEEDED,6913,1439231113,behzad.nouri,CONTESTANT,PRETESTS,0,3000,6860800
568,A,12455050,GNU C++11,OK,7053,1439231253,behzad.nouri,CONTESTANT,TESTS,27,1638,3686400
568,A,12442842,GNU C++11,SKIPPED,1284,1439225484,bekzhan29,CONTESTANT,PRETESTS,6,46,11161600
568,B,12443910,GNU C++11,COMPILATION_ERROR,1674,1439225874,bekzhan29,CONTESTANT,PRETESTS,0,0,0
568,B,12444163,GNU C++11,COMPILATION_ERROR,1766,1439225966,bekzhan29,CONTESTANT,PRETESTS,0,0,0
568,B,12444583,GNU C++11,WRONG_ANSWER,1919,1439226119,bekzhan29,CONTESTANT,PRETESTS,3,15,0
568,B,12445307,GNU C++11,WRONG_ANSWER,2203,1439226403,bekzhan29,CONTESTANT,PRETESTS,4,15,0
568,B,12446737,GNU C++11,COMPILATION_ERROR,2782,1439226982,bekzhan29,CONTESTANT,PRETESTS,0,0,0
568,B,12447224,GNU C++11,WRONG_ANSWER,2990,1439227191,bekzhan29,CONTESTANT,PRETESTS,3,15,102400
568,B,12448541,GNU C++11,WRONG_ANSWER,3587,1439227788,bekzhan29,CONTESTANT,PRETESTS,3,15,102400
568,B,12449061,GNU C++11,WRONG_ANSWER,3839,1439228039,bekzhan29,CONTESTANT,PRETESTS,3,15,102400
568,B,12451327,GNU C++11,TIME_LIMIT_EXCEEDED,5121,1439229321,bekzhan29,CONTESTANT,PRETESTS,11,1500,102400
568,B,12451433,GNU C++11,TIME_LIMIT_EXCEEDED,5168,1439229368,bekzhan29,CONTESTANT,PRETESTS,11,1500,102400
568,B,12451483,GNU C++11,WRONG_ANSWER,5193,1439229393,bekzhan29,CONTESTANT,PRETESTS,1,15,102400
568,B,12451844,GNU C++11,OK,5408,1439229608,bekzhan29,CONTESTANT,TESTS,32,312,158412800
568,A,12452203,GNU C++11,OK,5588,1439229788,bekzhan29,CONTESTANT,TESTS,27,280,11161600
568,B,12454415,GNU C++11,WRONG_ANSWER,6781,1439230981,bertho_coder,CONTESTANT,PRETESTS,3,109,129024000
568,A,12454474,GNU C++11,WRONG_ANSWER,6814,1439231014,bertho_coder,CONTESTANT,PRETESTS,1,280,10035200
568,A,12454586,GNU C++11,OK,6866,1439231066,bertho_coder,CONTESTANT,TESTS,27,374,10035200
568,B,12443904,GNU C++11,WRONG_ANSWER,1672,1439225872,bestEZtw87,CONTESTANT,PRETESTS,3,15,0
568,A,12446678,GNU C++11,WRONG_ANSWER,2758,1439226958,bestEZtw87,CONTESTANT,PRETESTS,4,46,15257600
568,A,12446842,GNU C++11,WRONG_ANSWER,2833,1439227033,bestEZtw87,CONTESTANT,TESTS,12,265,154112000
568,B,12450037,GNU C++11,OK,4365,1439228565,bestEZtw87,CONTESTANT,TESTS,32,217,128819200
568,A,12444426,GNU C++11,SKIPPED,1865,1439226065,bhadra,CONTESTANT,PRETESTS,6,249,10035200
568,A,12450284,GNU C++11,WRONG_ANSWER,4502,1439228702,bhadra,CONTESTANT,TESTS,6,249,10035200
568,A,12444480,GNU C++11,WRONG_ANSWER,1885,1439226085,bicsi,CONTESTANT,PRETESTS,4,62,10035200
568,A,12444682,GNU C++11,OK,1954,1439226154,bicsi,CONTESTANT,TESTS,27,77,10035200
568,B,12448646,GNU C++11,OK,3641,1439227841,bicsi,CONTESTANT,TESTS,32,280,257228800
568,D,12454220,GNU C++11,WRONG_ANSWER,6687,1439230887,bicsi,CONTESTANT,PRETESTS,5,15,3174400
568,A,12447112,GNU C++11,OK,2940,1439227140,blackbori,CONTESTANT,TESTS,27,467,2969600
568,A,12446423,Java 8,WRONG_ANSWER,2655,1439226855,bluepichu,CONTESTANT,PRETESTS,3,139,0
568,A,12446795,Java 8,WRONG_ANSWER,2808,1439227008,bluepichu,CONTESTANT,PRETESTS,4,280,0
568,A,12447340,Java 8,OK,3044,1439227244,bluepichu,CONTESTANT,TESTS,27,327,0
568,B,12451746,Java 8,WRONG_ANSWER,5344,1439229544,bluepichu,CONTESTANT,PRETESTS,3,93,0
568,B,12453185,Java 8,WRONG_ANSWER,6135,1439230335,bluepichu,CONTESTANT,PRETESTS,3,109,0
568,A,12443917,GNU C++11,WRONG_ANSWER,1676,1439225876,boleyn.su,CONTESTANT,PRETESTS,2,0,7475200
568,A,12444407,GNU C++11,WRONG_ANSWER,1859,1439226059,boleyn.su,CONTESTANT,PRETESTS,3,30,15769600
568,A,12444656,GNU C++11,WRONG_ANSWER,1945,1439226145,boleyn.su,CONTESTANT,PRETESTS,3,46,24678400
568,A,12445929,GNU C++11,WRONG_ANSWER,2449,1439226649,boleyn.su,CONTESTANT,PRETESTS,4,31,16179200
568,A,12446544,GNU C++11,OK,2701,1439226901,boleyn.su,CONTESTANT,TESTS,27,46,16588800
568,B,12450003,GNU C++11,WRONG_ANSWER,4347,1439228547,boleyn.su,CONTESTANT,PRETESTS,0,124,256716800
568,B,12450093,GNU C++11,OK,4394,1439228594,boleyn.su,CONTESTANT,TESTS,32,140,256716800
568,A,12446917,GNU C++,MEMORY_LIMIT_EXCEEDED,2860,1439227060,boomshine,CONTESTANT,PRETESTS,0,249,268390400
568,A,12447083,GNU C++,OK,2926,1439227126,boomshine,CONTESTANT,TESTS,27,499,120217600
568,B,12453547,GNU C++,WRONG_ANSWER,6321,1439230521,boomshine,CONTESTANT,PRETESTS,3,15,0
568,A,12447360,GNU C++,OK,3048,1439227248,bratek20,CONTESTANT,TESTS,27,1076,18022400
568,A,12443728,MS C++,COMPILATION_ERROR,1612,1439225812,breaknow,CONTESTANT,PRETESTS,0,0,0
568,A,12443839,MS C++,COMPILATION_ERROR,1651,1439225851,breaknow,CONTESTANT,PRETESTS,0,0,0
568,A,12444041,MS C++,WRONG_ANSWER,1720,1439225920,breaknow,CONTESTANT,PRETESTS,4,46,1638400
568,A,12446847,MS C++,OK,2836,1439227036,breaknow,CONTESTANT,TESTS,27,420,11980800
568,B,12450780,MS C++,WRONG_ANSWER,4790,1439228990,breaknow,CONTESTANT,PRETESTS,3,15,0
568,B,12451966,MS C++,WRONG_ANSWER,5469,1439229669,breaknow,CONTESTANT,PRETESTS,3,15,0
568,B,12454600,MS C++,WRONG_ANSWER,6872,1439231072,breaknow,CONTESTANT,PRETESTS,3,31,0
568,B,12454712,MS C++,WRONG_ANSWER,6919,1439231119,breaknow,CONTESTANT,PRETESTS,3,15,0
568,B,12454802,MS C++,WRONG_ANSWER,6959,1439231160,breaknow,CONTESTANT,PRETESTS,3,15,0
568,B,12454843,MS C++,WRONG_ANSWER,6976,1439231176,breaknow,CONTESTANT,PRETESTS,3,15,0
568,B,12455022,MS C++,WRONG_ANSWER,7043,1439231243,breaknow,CONTESTANT,PRETESTS,3,15,0
568,A,12444546,GNU C++,OK,1910,1439226110,buko,CONTESTANT,TESTS,27,265,3993600
568,B,12447999,GNU C++,OK,3339,1439227539,buko,CONTESTANT,TESTS,32,93,64307200
568,A,12443932,GNU C++,OK,1681,1439225881,bulda.e.bien,CONTESTANT,TESTS,27,2698,10649600
568,B,12450795,GNU C++,OK,4800,1439229000,bulda.e.bien,CONTESTANT,TESTS,32,514,128307200
568,A,12444558,GNU C++,OK,1912,1439226112,burakov28,CONTESTANT,TESTS,27,280,82636800
568,B,12454639,GNU C++,SKIPPED,6889,1439231089,burakov28,CONTESTANT,PRETESTS,13,748,257638400
568,B,12454812,GNU C++,OK,6964,1439231164,burakov28,CONTESTANT,TESTS,32,483,128921600
568,A,12444420,GNU C++,OK,1863,1439226063,caa_tomsk,CONTESTANT,TESTS,27,514,40038400
568,B,12451817,GNU C++11,OK,5388,1439229588,caa_tomsk,CONTESTANT,TESTS,32,140,64409600
568,A,12450680,GNU C++11,OK,4736,1439228936,carabet.cosmin,CONTESTANT,TESTS,27,109,32358400
568,B,12454191,GNU C++11,OK,6671,1439230871,carabet.cosmin,CONTESTANT,TESTS,32,155,65740800
568,A,12443179,GNU C++11,OK,1426,1439225626,catfish,CONTESTANT,TESTS,27,46,10854400
568,B,12450072,GNU C++11,OK,4386,1439228586,catfish,CONTESTANT,TESTS,32,218,128921600
568,A,12442088,GNU C++11,OK,949,1439225149,catupper,CONTESTANT,TESTS,27,2839,1331200
568,B,12446988,GNU C++11,MEMORY_LIMIT_EXCEEDED,2890,1439227090,catupper,CONTESTANT,PRETESTS,0,264,268390400
568,B,12447231,GNU C++11,WRONG_ANSWER,2996,1439227196,catupper,CONTESTANT,PRETESTS,10,249,256614400
568,B,12447602,GNU C++11,WRONG_ANSWER,3158,1439227358,catupper,CONTESTANT,PRETESTS,10,249,256614400
568,B,12448404,GNU C++11,WRONG_ANSWER,3531,1439227731,catupper,CONTESTANT,PRETESTS,0,514,256716800
568,B,12448494,GNU C++11,WRONG_ANSWER,3568,1439227768,catupper,CONTESTANT,PRETESTS,1,15,256614400
568,B,12448582,GNU C++11,OK,3607,1439227807,catupper,CONTESTANT,TESTS,32,436,256716800
568,C,12454088,GNU C++11,WRONG_ANSWER,6620,1439230820,catupper,CONTESTANT,PRETESTS,3,15,3993600
568,C,12454697,GNU C++11,WRONG_ANSWER,6912,1439231113,catupper,CONTESTANT,PRETESTS,3,15,3993600
568,A,12445349,GNU C++,OK,2218,1439226418,cayun,CONTESTANT,TESTS,27,62,15462400
568,B,12454361,GNU C++,WRONG_ANSWER,6755,1439230955,cayun,CONTESTANT,PRETESTS,3,15,0
568,A,12441922,GNU C++11,WRONG_ANSWER,855,1439225055,cchao,CONTESTANT,PRETESTS,4,405,1024000
568,A,12442809,GNU C++11,OK,1270,1439225470,cchao,CONTESTANT,TESTS,27,795,2048000
568,B,12446261,GNU C++11,OK,2585,1439226785,cchao,CONTESTANT,TESTS,32,280,80793600
568,C,12451070,GNU C++11,WRONG_ANSWER,4956,1439229156,cchao,CONTESTANT,PRETESTS,3,15,0
568,C,12452081,GNU C++11,WRONG_ANSWER,5525,1439229725,cchao,CONTESTANT,PRETESTS,3,0,0
568,C,12452573,GNU C++11,WRONG_ANSWER,5815,1439230015,cchao,CONTESTANT,PRETESTS,3,15,0
568,C,12452643,GNU C++11,WRONG_ANSWER,5860,1439230060,cchao,CONTESTANT,PRETESTS,3,15,819200
568,C,12453042,GNU C++11,WRONG_ANSWER,6062,1439230262,cchao,CONTESTANT,PRETESTS,3,15,3072000
568,C,12453317,GNU C++11,TIME_LIMIT_EXCEEDED,6193,1439230393,cchao,CONTESTANT,TESTS,22,2000,4198400
568,A,12445983,GNU C++,OK,2469,1439226669,cds225255,CONTESTANT,TESTS,27,62,16281600
568,A,12444870,FPC,WRONG_ANSWER,2027,1439226227,chakred_namor,CONTESTANT,TESTS,20,795,72294400
568,B,12450400,FPC,WRONG_ANSWER,4574,1439228774,chakred_namor,CONTESTANT,PRETESTS,3,15,0
568,B,12451386,FPC,WRONG_ANSWER,5144,1439229344,chakred_namor,CONTESTANT,PRETESTS,3,15,0
568,B,12451878,FPC,WRONG_ANSWER,5423,1439229623,chakred_namor,CONTESTANT,PRETESTS,3,15,102400
568,A,12445810,GNU C++,WRONG_ANSWER,2399,1439226599,charity,CONTESTANT,PRETESTS,4,62,1228800
568,A,12446399,GNU C++,OK,2643,1439226843,charity,CONTESTANT,TESTS,27,140,2355200
568,B,12451273,GNU C++,WRONG_ANSWER,5102,1439229302,charity,CONTESTANT,PRETESTS,3,31,102400
568,B,12451563,GNU C++,WRONG_ANSWER,5248,1439229448,charity,CONTESTANT,PRETESTS,4,15,102400
568,B,12451850,GNU C++,WRONG_ANSWER,5412,1439229612,charity,CONTESTANT,PRETESTS,4,15,102400
568,A,12442505,GNU C++,WRONG_ANSWER,1138,1439225338,chemthan,CONTESTANT,PRETESTS,4,46,10137600
568,A,12442713,GNU C++,OK,1230,1439225430,chemthan,CONTESTANT,TESTS,27,78,20172800
568,B,12448927,GNU C++,WRONG_ANSWER,3770,1439227970,chemthan,CONTESTANT,PRETESTS,10,187,128921600
568,B,12449050,GNU C++,OK,3835,1439228035,chemthan,CONTESTANT,TESTS,32,467,128921600
568,A,12444403,GNU C++11,WRONG_ANSWER,1858,1439226058,chengzi,CONTESTANT,TESTS,10,358,4096000
568,B,12449394,GNU C++11,WRONG_ANSWER,4033,1439228233,chengzi,CONTESTANT,PRETESTS,3,15,0
568,B,12451887,GNU C++11,WRONG_ANSWER,5429,1439229629,chengzi,CONTESTANT,PRETESTS,4,109,128307200
568,B,12453438,GNU C++11,WRONG_ANSWER,6267,1439230467,chengzi,CONTESTANT,PRETESTS,4,93,128307200
568,B,12454684,GNU C++11,OK,6907,1439231107,chengzi,CONTESTANT,TESTS,32,233,256614400
568,A,12442586,GNU C++,WRONG_ANSWER,1177,1439225377,chenmark,CONTESTANT,PRETESTS,4,218,7987200
568,A,12443515,GNU C++,OK,1551,1439225752,chenmark,CONTESTANT,TESTS,27,826,32051200
568,B,12446135,GNU C++,OK,2533,1439226733,chenmark,CONTESTANT,TESTS,32,217,130867200
568,A,12441424,GNU C++,WRONG_ANSWER,492,1439224692,chffy,CONTESTANT,PRETESTS,4,31,11980800
568,A,12441562,GNU C++,OK,637,1439224837,chffy,CONTESTANT,TESTS,27,140,36044800
568,B,12443007,GNU C++,OK,1359,1439225559,chffy,CONTESTANT,TESTS,32,343,102400
568,C,12448688,GNU C++,SKIPPED,3659,1439227859,chffy,CONTESTANT,PRETESTS,16,109,716800
568,C,12452026,GNU C++,WRONG_ANSWER,5496,1439229696,chffy,CONTESTANT,TESTS,47,109,716800
568,A,12441674,GNU C++,WRONG_ANSWER,717,1439224917,chitanda,CONTESTANT,PRETESTS,4,46,8806400
568,A,12441953,GNU C++,OK,872,1439225073,chitanda,CONTESTANT,TESTS,27,156,44851200
568,B,12447311,GNU C++,OK,3033,1439227233,chitanda,CONTESTANT,TESTS,32,234,128716800
568,A,12443693,GNU C++,CHALLENGED,1601,1439225801,chocoguy,CONTESTANT,CHALLENGES,6,234,40140800
568,B,12452572,GNU C++,WRONG_ANSWER,5814,1439230014,chocoguy,CONTESTANT,PRETESTS,10,15,64204800
568,B,12453400,GNU C++,OK,6247,1439230447,chocoguy,CONTESTANT,TESTS,32,374,128409600
568,A,12454539,GNU C++,WRONG_ANSWER,6842,1439231042,chocoguy,CONTESTANT,CHALLENGES,0,530,80179200
568,A,12454856,GNU C++,MEMORY_LIMIT_EXCEEDED,6981,1439231181,chocoguy,CONTESTANT,PRETESTS,0,264,268390400
568,A,12454937,GNU C++,MEMORY_LIMIT_EXCEEDED,7013,1439231213,chocoguy,CONTESTANT,PRETESTS,0,249,268390400
568,A,12455271,GNU C++,WRONG_ANSWER,7128,1439231329,chocoguy,CONTESTANT,CHALLENGES,0,1045,160358400
568,B,12443021,GNU C++,WRONG_ANSWER,1363,1439225563,chongjg,CONTESTANT,PRETESTS,3,31,0
568,A,12449532,GNU C++,WRONG_ANSWER,4093,1439228293,cjc,CONTESTANT,PRETESTS,0,483,124211200
568,A,12449623,GNU C++,WRONG_ANSWER,4165,1439228365,cjc,CONTESTANT,PRETESTS,5,514,124313600
568,A,12449950,GNU C++,WRONG_ANSWER,4322,1439228522,cjc,CONTESTANT,PRETESTS,5,732,124313600
568,A,12449983,GNU C++,WRONG_ANSWER,4338,1439228538,cjc,CONTESTANT,PRETESTS,5,592,124313600
568,A,12450083,GNU C++,WRONG_ANSWER,4389,1439228589,cjc,CONTESTANT,PRETESTS,5,1201,124211200
568,A,12450574,GNU C++,WRONG_ANSWER,4667,1439228867,cjc,CONTESTANT,PRETESTS,5,1981,124313600
568,A,12451195,GNU C++,CHALLENGED,5050,1439229250,cjc,CONTESTANT,CHALLENGES,6,561,124211200
568,A,12452695,GNU C++,WRONG_ANSWER,5886,1439230086,cjc,CONTESTANT,PRETESTS,0,452,124211200
568,A,12452733,GNU C++,OK,5904,1439230104,cjc,CONTESTANT,TESTS,27,1060,124313600
568,A,12441769,GNU C++11,OK,769,1439224969,cjtoribio,CONTESTANT,TESTS,27,234,25600000
568,B,12443841,GNU C++11,WRONG_ANSWER,1651,1439225851,cjtoribio,CONTESTANT,PRETESTS,3,31,128921600
568,B,12447727,GNU C++11,OK,3213,1439227413,cjtoribio,CONTESTANT,TESTS,32,467,129126400
568,C,12454423,GNU C++11,WRONG_ANSWER,6788,1439230988,cjtoribio,CONTESTANT,PRETESTS,15,780,7782400
568,C,12454866,GNU C++11,WRONG_ANSWER,6986,1439231186,cjtoribio,CONTESTANT,PRETESTS,15,811,7782400
568,C,12455303,GNU C++11,TIME_LIMIT_EXCEEDED,7139,1439231339,cjtoribio,CONTESTANT,PRETESTS,14,2000,921600
568,A,12443296,FPC,OK,1473,1439225673,cjy,CONTESTANT,TESTS,27,468,16076800
568,B,12454203,FPC,OK,6679,1439230879,cjy,CONTESTANT,TESTS,32,436,257331200
568,A,12442667,GNU C++11,OK,1213,1439225413,cloudyj,CONTESTANT,TESTS,27,171,16076800
568,B,12453086,GNU C++11,OK,6083,1439230283,cloudyj,CONTESTANT,TESTS,32,218,79155200
568,B,12442425,GNU C++11,OK,1096,1439225296,clq111111,CONTESTANT,TESTS,32,139,128716800
568,A,12444605,GNU C++11,OK,1926,1439226126,clq111111,CONTESTANT,TESTS,27,78,21606400
568,A,12441740,GNU C++,WRONG_ANSWER,751,1439224951,code_note,CONTESTANT,PRETESTS,4,31,11980800
568,A,12441995,GNU C++,WRONG_ANSWER,895,1439225095,code_note,CONTESTANT,PRETESTS,4,187,60108800
568,A,12442216,GNU C++,OK,1007,1439225208,code_note,CONTESTANT,TESTS,27,264,60108800
568,B,12448251,GNU C++,OK,3447,1439227647,code_note,CONTESTANT,TESTS,32,62,64204800
568,A,12444510,GNU C++,OK,1898,1439226098,codecracker4,CONTESTANT,TESTS,27,46,20684800
568,B,12453104,GNU C++,WRONG_ANSWER,6094,1439230294,codecracker4,CONTESTANT,PRETESTS,3,15,921600
568,B,12453888,GNU C++,WRONG_ANSWER,6516,1439230716,codecracker4,CONTESTANT,PRETESTS,0,0,0
568,B,12454080,GNU C++,WRONG_ANSWER,6614,1439230814,codecracker4,CONTESTANT,PRETESTS,3,30,0
568,B,12455123,GNU C++,WRONG_ANSWER,7078,1439231278,codecracker4,CONTESTANT,PRETESTS,3,0,921600
568,A,12446965,GNU C++,OK,2880,1439227081,conal,CONTESTANT,TESTS,27,577,170291200
568,A,12442902,GNU C++,OK,1316,1439225516,congvdse02483,CONTESTANT,TESTS,27,1045,180326400
568,B,12444659,GNU C++,WRONG_ANSWER,1946,1439226146,congvdse02483,CONTESTANT,PRETESTS,3,389,257126400
568,B,12446200,GNU C++,WRONG_ANSWER,2562,1439226762,congvdse02483,CONTESTANT,PRETESTS,3,389,257228800
568,B,12447704,GNU C++,OK,3201,1439227401,congvdse02483,CONTESTANT,TESTS,32,327,128614400
568,B,12442532,GNU C++,OK,1152,1439225352,cp12321,CONTESTANT,TESTS,32,233,128716800
568,A,12444414,GNU C++,OK,1861,1439226061,cp12321,CONTESTANT,TESTS,27,327,52121600
568,A,12444399,GNU C++11,OK,1857,1439226057,cq_phqg,CONTESTANT,TESTS,27,62,14438400
568,B,12453548,GNU C++11,WRONG_ANSWER,6321,1439230521,cq_phqg,CONTESTANT,PRETESTS,3,0,128614400
568,A,12442720,GNU C++,OK,1233,1439225433,creatnx,CONTESTANT,TESTS,27,233,48742400
568,B,12446834,GNU C++,OK,2830,1439227030,creatnx,CONTESTANT,TESTS,32,483,257433600
568,A,12446704,GNU C++11,CHALLENGED,2770,1439226970,cseteram,CONTESTANT,CHALLENGES,6,717,9728000
568,A,12453791,GNU C++11,WRONG_ANSWER,6461,1439230661,cseteram,CONTESTANT,PRETESTS,0,1263,32358400
568,A,12453850,GNU C++11,WRONG_ANSWER,6496,1439230696,cseteram,CONTESTANT,CHALLENGES,0,1263,32358400
568,A,12455473,GNU C++11,OK,7181,1439231381,cseteram,CONTESTANT,TESTS,27,1638,40345600
568,A,12441725,GNU C++11,OK,745,1439224945,curs0r,CONTESTANT,TESTS,27,249,48128000
568,B,12443851,GNU C++11,OK,1654,1439225854,curs0r,CONTESTANT,TESTS,32,264,100352000
568,C,12450585,GNU C++11,WRONG_ANSWER,4671,1439228871,curs0r,CONTESTANT,PRETESTS,3,15,614400
568,C,12454541,GNU C++11,RUNTIME_ERROR,6843,1439231043,curs0r,CONTESTANT,PRETESTS,0,0,614400
568,C,12454906,GNU C++11,WRONG_ANSWER,6999,1439231199,curs0r,CONTESTANT,PRETESTS,3,15,614400
568,C,12455331,GNU C++11,WRONG_ANSWER,7148,1439231348,curs0r,CONTESTANT,PRETESTS,3,0,614400
568,C,12455527,GNU C++11,WRONG_ANSWER,7190,1439231390,curs0r,CONTESTANT,PRETESTS,3,15,614400
568,A,12441988,GNU C++,OK,890,1439225090,dancho,CONTESTANT,TESTS,27,295,16588800
568,B,12444019,GNU C++,OK,1712,1439225912,dancho,CONTESTANT,TESTS,32,249,129433600
568,A,12442163,GNU C++11,WRONG_ANSWER,987,1439225187,darry140,CONTESTANT,PRETESTS,4,156,1228800
568,A,12442358,GNU C++11,OK,1069,1439225269,darry140,CONTESTANT,TESTS,27,1575,8089600
568,B,12449890,GNU C++11,OK,4295,1439228495,darry140,CONTESTANT,TESTS,32,296,102400
568,B,12443128,Java 7,WRONG_ANSWER,1404,1439225604,davidarcila93,CONTESTANT,PRETESTS,10,62,0
568,B,12443409,Java 7,OK,1514,1439225714,davidarcila93,CONTESTANT,TESTS,32,451,143257600
568,A,12446470,Java 7,WRONG_ANSWER,2675,1439226875,davidarcila93,CONTESTANT,PRETESTS,4,155,0
568,A,12447428,Java 7,SKIPPED,3075,1439227275,davidarcila93,CONTESTANT,PRETESTS,6,171,0
568,A,12449244,Java 7,OK,3951,1439228151,davidarcila93,CONTESTANT,TESTS,27,171,0
568,A,12443856,GNU C++11,COMPILATION_ERROR,1655,1439225855,de_inferno,CONTESTANT,PRETESTS,0,0,0
568,A,12444187,GNU C++11,WRONG_ANSWER,1776,1439225976,de_inferno,CONTESTANT,PRETESTS,4,155,4300800
568,A,12445511,GNU C++11,WRONG_ANSWER,2276,1439226476,de_inferno,CONTESTANT,PRETESTS,4,343,18636800
568,A,12446106,GNU C++11,WRONG_ANSWER,2517,1439226717,de_inferno,CONTESTANT,PRETESTS,4,654,21196800
568,A,12448875,GNU C++11,WRONG_ANSWER,3746,1439227946,de_inferno,CONTESTANT,PRETESTS,4,655,21196800
568,A,12441713,GNU C++,OK,735,1439224935,demon1999,CONTESTANT,TESTS,27,124,7987200
568,B,12450668,GNU C++,OK,4731,1439228931,demon1999,CONTESTANT,TESTS,32,311,128307200
568,A,12444421,GNU C++,WRONG_ANSWER,1863,1439226063,demon_cross,CONTESTANT,PRETESTS,4,31,11980800
568,A,12445618,GNU C++,CHALLENGED,2319,1439226519,demon_cross,CONTESTANT,CHALLENGES,6,202,60108800
568,A,12443426,GNU C++11,OK,1520,1439225720,den2204,CONTESTANT,TESTS,27,295,20070400
568,B,12449023,GNU C++11,OK,3819,1439228019,den2204,CONTESTANT,TESTS,32,1044,257228800
568,A,12448331,GNU C++11,WRONG_ANSWER,3489,1439227689,dhruvmullick,CONTESTANT,PRETESTS,4,1123,9011200
568,A,12448446,GNU C++11,WRONG_ANSWER,3548,1439227748,dhruvmullick,CONTESTANT,PRETESTS,4,1138,9011200
568,A,12448624,GNU C++11,SKIPPED,3628,1439227828,dhruvmullick,CONTESTANT,PRETESTS,6,1855,45158400
568,A,12449433,GNU C++11,WRONG_ANSWER,4048,1439228248,dhruvmullick,CONTESTANT,TESTS,20,1824,27136000
568,B,12448657,MS C++,WRONG_ANSWER,3646,1439227846,dinarisio,CONTESTANT,PRETESTS,2,31,200396800
568,A,12448700,MS C++,OK,3662,1439227862,dinarisio,CONTESTANT,TESTS,27,93,34201600
568,B,12449449,MS C++,WRONG_ANSWER,4053,1439228253,dinarisio,CONTESTANT,PRETESTS,3,15,200396800
568,B,12455071,MS C++,WRONG_ANSWER,7060,1439231260,dinarisio,CONTESTANT,PRETESTS,3,15,200396800
568,A,12445375,GNU C++,CHALLENGED,2230,1439226430,diptesh1ce3,CONTESTANT,CHALLENGES,6,124,45056000
568,A,12451940,GNU C++,WRONG_ANSWER,5457,1439229657,diptesh1ce3,CONTESTANT,CHALLENGES,0,390,90214400
568,A,12452526,GNU C++,WRONG_ANSWER,5787,1439229987,diptesh1ce3,CONTESTANT,PRETESTS,2,296,90214400
568,A,12452720,GNU C++,WRONG_ANSWER,5900,1439230100,diptesh1ce3,CONTESTANT,CHALLENGES,0,311,90214400
568,A,12452959,GNU C++,WRONG_ANSWER,6013,1439230213,diptesh1ce3,CONTESTANT,CHALLENGES,0,842,20070400
568,A,12455479,GNU C++,WRONG_ANSWER,7182,1439231382,diptesh1ce3,CONTESTANT,CHALLENGES,0,904,24064000
568,A,12442081,GNU C++11,OK,944,1439225144,dj3500,CONTESTANT,TESTS,27,2012,409600
568,B,12443979,GNU C++11,OK,1696,1439225896,dj3500,CONTESTANT,TESTS,32,374,128614400
568,C,12455388,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1439231365,dj3500,CONTESTANT,PRETESTS,15,2000,4608000
568,A,12442903,GNU C++,OK,1316,1439225516,dnvtmf,CONTESTANT,TESTS,27,46,9625600
568,B,12449322,GNU C++,WRONG_ANSWER,3996,1439228196,dnvtmf,CONTESTANT,PRETESTS,3,389,257843200
568,B,12452320,GNU C++,OK,5661,1439229861,dnvtmf,CONTESTANT,TESTS,32,389,257740800
568,A,12448664,GNU C++,OK,3649,1439227849,dogther,CONTESTANT,TESTS,27,108,14848000
568,B,12450597,GNU C++,WRONG_ANSWER,4679,1439228879,dogther,CONTESTANT,PRETESTS,4,15,128716800
568,B,12452839,GNU C++,OK,5960,1439230160,dogther,CONTESTANT,TESTS,32,311,193228800
568,A,12442177,GNU C++,OK,996,1439225196,dohyun0324,CONTESTANT,TESTS,27,77,17817600
568,B,12447242,GNU C++,WRONG_ANSWER,3002,1439227202,dohyun0324,CONTESTANT,PRETESTS,4,15,64307200
568,B,12450382,GNU C++,WRONG_ANSWER,4560,1439228761,dohyun0324,CONTESTANT,PRETESTS,10,15,128716800
568,B,12450477,GNU C++,OK,4613,1439228813,dohyun0324,CONTESTANT,TESTS,32,233,193228800
568,A,12441395,GNU C++11,CHALLENGED,438,1439224638,dotorya,CONTESTANT,CHALLENGES,6,374,100044800
568,B,12443009,GNU C++11,MEMORY_LIMIT_EXCEEDED,1359,1439225559,dotorya,CONTESTANT,PRETESTS,0,264,268390400
568,B,12443173,GNU C++11,OK,1422,1439225622,dotorya,CONTESTANT,TESTS,32,233,231628800
568,C,12450212,GNU C++11,WRONG_ANSWER,4461,1439228661,dotorya,CONTESTANT,PRETESTS,3,15,100147200
