contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
15,B,65637,MS C++,WRONG_ANSWER,2299,1275147499,forest,CONTESTANT,TESTS,4,10,1331200
15,B,66289,MS C++,OK,3974,1275149174,forest,CONTESTANT,TESTS,20,60,1331200
15,C,66297,MS C++,WRONG_ANSWER,3985,1275149185,forest,CONTESTANT,TESTS,3,10,1331200
15,A,66308,MS C++,OK,3999,1275149199,forest,CONTESTANT,TESTS,35,30,1331200
15,C,66418,MS C++,WRONG_ANSWER,4247,1275149447,forest,CONTESTANT,TESTS,3,30,1331200
15,C,66745,MS C++,OK,5036,1275150236,forest,CONTESTANT,TESTS,25,360,1331200
15,D,67391,MS C++,TIME_LIMIT_EXCEEDED,7411,1275152611,forest,CONTESTANT,TESTS,37,2000,74342400
15,D,67471,MS C++,TIME_LIMIT_EXCEEDED,7652,1275152852,forest,CONTESTANT,TESTS,37,2000,74342400
15,D,67586,MS C++,TIME_LIMIT_EXCEEDED,7940,1275153140,forest,CONTESTANT,TESTS,37,2000,74342400
15,D,67610,MS C++,TIME_LIMIT_EXCEEDED,7982,1275153182,forest,CONTESTANT,TESTS,37,2000,74342400
15,A,66089,GNU C++,WRONG_ANSWER,3541,1275148741,foreverzeus,CONTESTANT,TESTS,7,30,1433600
15,A,66211,GNU C++,WRONG_ANSWER,3853,1275149053,foreverzeus,CONTESTANT,TESTS,7,30,1433600
15,A,66403,GNU C++,WRONG_ANSWER,4227,1275149427,foreverzeus,CONTESTANT,TESTS,7,10,1433600
15,A,66672,GNU C++,WRONG_ANSWER,4868,1275150068,foreverzeus,CONTESTANT,TESTS,7,10,1433600
15,A,67064,GNU C++,WRONG_ANSWER,5935,1275151135,foreverzeus,CONTESTANT,TESTS,7,30,1433600
15,A,67164,GNU C++,WRONG_ANSWER,6248,1275151448,foreverzeus,CONTESTANT,TESTS,10,30,1331200
15,A,67501,GNU C++,WRONG_ANSWER,7777,1275152977,foreverzeus,CONTESTANT,TESTS,7,10,1433600
15,A,67502,GNU C++,WRONG_ANSWER,7779,1275152979,foreverzeus,CONTESTANT,TESTS,7,30,1433600
15,A,67510,GNU C++,WRONG_ANSWER,7791,1275152991,foreverzeus,CONTESTANT,TESTS,7,10,1433600
15,A,65517,MS C++,OK,1755,1275146955,frank44,CONTESTANT,TESTS,35,30,1433600
15,B,66854,MS C++,WRONG_ANSWER,5254,1275150454,frank44,CONTESTANT,TESTS,3,30,13926400
15,B,67237,MS C++,WRONG_ANSWER,6575,1275151775,frank44,CONTESTANT,TESTS,3,10,1331200
15,B,67377,MS C++,WRONG_ANSWER,7393,1275152593,frank44,CONTESTANT,TESTS,3,10,1331200
15,A,65366,Mono C#,OK,1510,1275146710,fujiyama,CONTESTANT,TESTS,35,130,6041600
15,B,65949,Mono C#,RUNTIME_ERROR,3211,1275148411,fujiyama,CONTESTANT,TESTS,16,110,5939200
15,B,66443,Mono C#,WRONG_ANSWER,4360,1275149560,fujiyama,CONTESTANT,TESTS,3,90,5939200
15,B,66624,Mono C#,WRONG_ANSWER,4783,1275149983,fujiyama,CONTESTANT,TESTS,3,90,5939200
15,B,66755,Mono C#,WRONG_ANSWER,5057,1275150257,fujiyama,CONTESTANT,TESTS,3,90,5939200
15,B,67180,Mono C#,OK,6376,1275151576,fujiyama,CONTESTANT,TESTS,20,170,5939200
15,C,67627,Mono C#,WRONG_ANSWER,8007,1275153207,fujiyama,CONTESTANT,TESTS,2,90,5939200
15,A,65984,MS C++,WRONG_ANSWER,3422,1275148622,geka666,CONTESTANT,TESTS,7,10,1331200
15,A,66280,MS C++,WRONG_ANSWER,3953,1275149153,geka666,CONTESTANT,TESTS,0,10,1331200
15,A,66292,MS C++,WRONG_ANSWER,3976,1275149176,geka666,CONTESTANT,TESTS,7,30,1331200
15,B,67090,MS C++,TIME_LIMIT_EXCEEDED,6076,1275151276,geka666,CONTESTANT,TESTS,0,1000,1536000
15,B,67147,MS C++,WRONG_ANSWER,6221,1275151421,geka666,CONTESTANT,TESTS,16,30,1331200
15,B,67240,MS C++,WRONG_ANSWER,6575,1275151775,geka666,CONTESTANT,TESTS,3,30,1331200
15,B,67254,MS C++,WRONG_ANSWER,6708,1275151908,geka666,CONTESTANT,TESTS,4,10,1331200
15,B,67293,MS C++,WRONG_ANSWER,6886,1275152086,geka666,CONTESTANT,TESTS,4,30,1331200
15,B,67302,MS C++,WRONG_ANSWER,6968,1275152168,geka666,CONTESTANT,TESTS,16,30,1331200
15,B,67342,MS C++,COMPILATION_ERROR,7362,1275152562,geka666,CONTESTANT,TESTS,0,0,0
15,B,67418,MS C++,WRONG_ANSWER,7444,1275152644,geka666,CONTESTANT,TESTS,16,30,1331200
15,B,67504,MS C++,PRESENTATION_ERROR,7782,1275152982,geka666,CONTESTANT,TESTS,1,10,1331200
15,B,67587,MS C++,PRESENTATION_ERROR,7940,1275153140,geka666,CONTESTANT,TESTS,1,30,1331200
15,A,65361,GNU C++,OK,1507,1275146707,gen,CONTESTANT,TESTS,35,30,1331200
15,B,65877,GNU C++,TIME_LIMIT_EXCEEDED,3167,1275148367,gen,CONTESTANT,TESTS,16,1000,5222400
15,B,66662,GNU C++,WRONG_ANSWER,4845,1275150045,gen,CONTESTANT,TESTS,18,200,1331200
15,B,66683,GNU C++,OK,4886,1275150086,gen,CONTESTANT,TESTS,20,200,1331200
15,A,66070,MS C++,WRONG_ANSWER,3477,1275148677,ghooo,CONTESTANT,TESTS,5,30,1433600
15,A,66170,MS C++,WRONG_ANSWER,3816,1275149016,ghooo,CONTESTANT,TESTS,5,10,1433600
15,A,66181,MS C++,WRONG_ANSWER,3826,1275149026,ghooo,CONTESTANT,TESTS,5,10,1433600
15,A,66192,MS C++,WRONG_ANSWER,3833,1275149033,ghooo,CONTESTANT,TESTS,5,10,1433600
15,A,67001,MS C++,WRONG_ANSWER,5654,1275150854,ghooo,CONTESTANT,TESTS,5,10,1433600
15,A,65581,FPC,WRONG_ANSWER,1847,1275147047,giongto35,CONTESTANT,TESTS,5,10,1024000
15,A,65210,GNU C++,OK,1295,1275146495,gmark,CONTESTANT,TESTS,35,30,1331200
15,B,65855,GNU C++,WRONG_ANSWER,2895,1275148095,gmark,CONTESTANT,TESTS,16,30,1331200
15,C,66108,GNU C++,WRONG_ANSWER,3627,1275148827,gmark,CONTESTANT,TESTS,3,30,1331200
15,B,66622,GNU C++,OK,4781,1275149981,gmark,CONTESTANT,TESTS,20,230,1331200
15,C,66693,GNU C++,OK,4917,1275150117,gmark,CONTESTANT,TESTS,25,980,1331200
15,D,67398,GNU C++,OK,7417,1275152617,gmark,CONTESTANT,TESTS,49,1080,54886400
15,A,65152,MS C++,OK,404,1275145604,gojira,CONTESTANT,TESTS,35,30,1331200
15,B,65633,MS C++,WRONG_ANSWER,2296,1275147496,gojira,CONTESTANT,TESTS,3,30,1331200
15,B,66164,MS C++,WRONG_ANSWER,3806,1275149006,gojira,CONTESTANT,TESTS,18,80,1331200
15,C,66172,MS C++,WRONG_ANSWER,3817,1275149017,gojira,CONTESTANT,TESTS,2,30,1331200
15,B,66276,MS C++,OK,3947,1275149147,gojira,CONTESTANT,TESTS,20,140,1331200
15,C,67344,MS C++,OK,7364,1275152564,gojira,CONTESTANT,TESTS,25,1200,1331200
15,A,65327,MS C++,WRONG_ANSWER,1465,1275146665,goryinyich,CONTESTANT,TESTS,7,30,1331200
15,A,65403,MS C++,OK,1537,1275146737,goryinyich,CONTESTANT,TESTS,35,30,1331200
15,C,66207,MS C++,WRONG_ANSWER,3848,1275149048,goryinyich,CONTESTANT,TESTS,3,30,1331200
15,B,66277,MS C++,WRONG_ANSWER,3947,1275149147,goryinyich,CONTESTANT,TESTS,3,10,1331200
15,B,66279,MS C++,WRONG_ANSWER,3953,1275149153,goryinyich,CONTESTANT,TESTS,3,10,1331200
15,B,66325,MS C++,WRONG_ANSWER,4069,1275149269,goryinyich,CONTESTANT,TESTS,3,10,1331200
15,C,66331,MS C++,WRONG_ANSWER,4084,1275149284,goryinyich,CONTESTANT,TESTS,3,30,1331200
15,C,66488,MS C++,WRONG_ANSWER,4474,1275149674,goryinyich,CONTESTANT,TESTS,3,10,1331200
15,C,66639,MS C++,WRONG_ANSWER,4820,1275150020,goryinyich,CONTESTANT,TESTS,3,10,1331200
15,C,66829,MS C++,OK,5206,1275150406,goryinyich,CONTESTANT,TESTS,25,1660,1331200
15,B,67155,MS C++,OK,6232,1275151432,goryinyich,CONTESTANT,TESTS,20,50,1331200
15,A,66122,GNU C++,WRONG_ANSWER,3641,1275148841,guestonearth,CONTESTANT,TESTS,8,10,1331200
15,A,66341,GNU C++,WRONG_ANSWER,4117,1275149317,guestonearth,CONTESTANT,TESTS,8,30,1331200
15,A,65384,GNU C++,OK,1525,1275146725,guille,CONTESTANT,TESTS,35,30,1331200
15,B,65755,GNU C++,WRONG_ANSWER,2800,1275148000,guille,CONTESTANT,TESTS,16,50,1331200
15,A,66174,GNU C++,OK,3821,1275149021,guinaps,CONTESTANT,TESTS,35,30,1331200
15,B,67172,Python 2,OK,6307,1275151507,guinaps,CONTESTANT,TESTS,20,200,2764800
15,A,65590,MS C++,OK,1860,1275147060,hasi,CONTESTANT,TESTS,35,30,1331200
15,B,66762,MS C++,WRONG_ANSWER,5067,1275150267,hasi,CONTESTANT,TESTS,3,30,1331200
15,B,66911,MS C++,OK,5452,1275150652,hasi,CONTESTANT,TESTS,20,140,1331200
15,A,66119,GNU C++,OK,3640,1275148840,henshiru,CONTESTANT,TESTS,35,50,1433600
15,B,66316,GNU C++,MEMORY_LIMIT_EXCEEDED,4030,1275149230,henshiru,CONTESTANT,TESTS,16,880,67072000
15,B,66334,GNU C++,MEMORY_LIMIT_EXCEEDED,4100,1275149300,henshiru,CONTESTANT,TESTS,16,970,67072000
15,B,66408,GNU C++,MEMORY_LIMIT_EXCEEDED,4233,1275149433,henshiru,CONTESTANT,TESTS,16,890,67072000
15,B,66595,GNU C++,MEMORY_LIMIT_EXCEEDED,4726,1275149926,henshiru,CONTESTANT,TESTS,16,840,67072000
15,B,66910,GNU C++,MEMORY_LIMIT_EXCEEDED,5450,1275150650,henshiru,CONTESTANT,TESTS,16,880,67072000
15,B,66922,GNU C++,MEMORY_LIMIT_EXCEEDED,5472,1275150672,henshiru,CONTESTANT,TESTS,16,80,67072000
15,B,66937,GNU C++,WRONG_ANSWER,5503,1275150703,henshiru,CONTESTANT,TESTS,4,10,1331200
15,B,66966,GNU C++,WRONG_ANSWER,5575,1275150775,henshiru,CONTESTANT,TESTS,16,30,1331200
15,B,67109,GNU C++,OK,6097,1275151297,henshiru,CONTESTANT,TESTS,20,220,1331200
15,C,67566,GNU C++,WRONG_ANSWER,7915,1275153115,henshiru,CONTESTANT,TESTS,3,10,1331200
15,A,65471,MS C++,OK,1691,1275146891,hinai,CONTESTANT,TESTS,35,30,1331200
15,B,65898,MS C++,WRONG_ANSWER,3182,1275148382,hinai,CONTESTANT,TESTS,16,10,1331200
15,B,66116,MS C++,WRONG_ANSWER,3634,1275148834,hinai,CONTESTANT,TESTS,16,30,1331200
15,B,66612,MS C++,OK,4760,1275149960,hinai,CONTESTANT,TESTS,20,140,1331200
15,C,67479,MS C++,WRONG_ANSWER,7672,1275152872,hinai,CONTESTANT,TESTS,3,10,1331200
15,A,65260,GNU C++,WRONG_ANSWER,1315,1275146515,hos.lyric,CONTESTANT,TESTS,7,30,1331200
15,B,65284,GNU C++,WRONG_ANSWER,1326,1275146526,hos.lyric,CONTESTANT,TESTS,1,10,1331200
15,A,65321,GNU C++,OK,1460,1275146660,hos.lyric,CONTESTANT,TESTS,35,50,1433600
15,B,65379,GNU C++,OK,1522,1275146722,hos.lyric,CONTESTANT,TESTS,20,50,1331200
15,C,65857,GNU C++,OK,2898,1275148098,hos.lyric,CONTESTANT,TESTS,25,50,1331200
15,D,66042,GNU C++,WRONG_ANSWER,3460,1275148660,hos.lyric,CONTESTANT,TESTS,2,10,62156800
15,D,66160,GNU C++,WRONG_ANSWER,3739,1275148939,hos.lyric,CONTESTANT,TESTS,2,10,62156800
15,D,66322,GNU C++,WRONG_ANSWER,4057,1275149257,hos.lyric,CONTESTANT,TESTS,6,30,62566400
15,D,66519,GNU C++,TIME_LIMIT_EXCEEDED,4624,1275149824,hos.lyric,CONTESTANT,TESTS,10,2000,87449600
15,D,66788,GNU C++,OK,5125,1275150325,hos.lyric,CONTESTANT,TESTS,49,1000,78233600
15,E,67044,GNU C++,WRONG_ANSWER,5863,1275151063,hos.lyric,CONTESTANT,TESTS,3,10,1331200
15,E,67217,GNU C++,OK,6536,1275151736,hos.lyric,CONTESTANT,TESTS,60,60,1331200
15,C,65638,GNU C++,WRONG_ANSWER,2299,1275147499,hs484,CONTESTANT,TESTS,3,10,1331200
15,A,66206,GNU C++,OK,3848,1275149048,hs484,CONTESTANT,TESTS,35,30,1331200
15,B,66273,GNU C++,WRONG_ANSWER,3947,1275149147,hs484,CONTESTANT,TESTS,3,10,1331200
15,C,66634,GNU C++,WRONG_ANSWER,4802,1275150002,hs484,CONTESTANT,TESTS,3,10,1331200
15,B,66641,GNU C++,WRONG_ANSWER,4825,1275150025,hs484,CONTESTANT,TESTS,3,10,1331200
15,B,66687,GNU C++,WRONG_ANSWER,4899,1275150099,hs484,CONTESTANT,TESTS,3,10,1331200
15,C,67219,GNU C++,WRONG_ANSWER,6538,1275151738,hs484,CONTESTANT,TESTS,3,10,1331200
15,B,67222,GNU C++,WRONG_ANSWER,6552,1275151752,hs484,CONTESTANT,TESTS,0,10,1331200
15,B,67419,GNU C++,OK,7444,1275152644,hs484,CONTESTANT,TESTS,20,60,1331200
15,C,67428,GNU C++,OK,7458,1275152658,hs484,CONTESTANT,TESTS,25,1420,1331200
15,A,65477,MS C++,WRONG_ANSWER,1693,1275146893,hydrastuff,CONTESTANT,TESTS,5,30,1433600
15,A,65714,MS C++,WRONG_ANSWER,2376,1275147576,hydrastuff,CONTESTANT,TESTS,5,30,1433600
15,A,65724,MS C++,WRONG_ANSWER,2452,1275147652,hydrastuff,CONTESTANT,TESTS,5,30,1433600
15,A,65789,MS C++,WRONG_ANSWER,2823,1275148023,hydrastuff,CONTESTANT,TESTS,5,30,1433600
15,A,65861,MS C++,WRONG_ANSWER,2968,1275148168,hydrastuff,CONTESTANT,TESTS,5,10,1331200
15,A,65871,MS C++,WRONG_ANSWER,3162,1275148362,hydrastuff,CONTESTANT,TESTS,5,30,1331200
15,C,67018,MS C++,WRONG_ANSWER,5769,1275150969,hydrastuff,CONTESTANT,TESTS,3,10,1331200
15,C,67026,MS C++,WRONG_ANSWER,5788,1275150988,hydrastuff,CONTESTANT,TESTS,14,340,1331200
15,C,67232,Java 6,WRONG_ANSWER,6563,1275151763,hydrastuff,CONTESTANT,TESTS,3,80,42188800
15,C,67253,MS C++,OK,6701,1275151901,hydrastuff,CONTESTANT,TESTS,25,340,1331200
15,A,67409,MS C++,WRONG_ANSWER,7433,1275152633,hydrastuff,CONTESTANT,TESTS,5,30,1331200
15,A,67436,MS C++,WRONG_ANSWER,7560,1275152760,hydrastuff,CONTESTANT,TESTS,10,30,1331200
15,A,67454,MS C++,WRONG_ANSWER,7603,1275152803,hydrastuff,CONTESTANT,TESTS,1,10,1331200
15,A,67485,MS C++,WRONG_ANSWER,7680,1275152880,hydrastuff,CONTESTANT,TESTS,10,10,1331200
15,A,67675,MS C++,WRONG_ANSWER,8081,1275153281,hydrastuff,CONTESTANT,TESTS,10,30,1433600
15,B,65243,MS C++,WRONG_ANSWER,1308,1275146508,iakolzin,CONTESTANT,TESTS,0,10,1331200
15,A,65352,MS C++,OK,1499,1275146699,iakolzin,CONTESTANT,TESTS,35,30,1331200
15,B,66092,MS C++,WRONG_ANSWER,3545,1275148745,iakolzin,CONTESTANT,TESTS,5,30,1331200
15,B,66281,MS C++,WRONG_ANSWER,3957,1275149157,iakolzin,CONTESTANT,TESTS,5,10,1331200
15,B,66401,MS C++,OK,4215,1275149415,iakolzin,CONTESTANT,TESTS,20,60,1331200
15,C,67576,MS C++,WRONG_ANSWER,7934,1275153134,iakolzin,CONTESTANT,TESTS,2,30,1331200
15,C,67624,MS C++,WRONG_ANSWER,7999,1275153199,iakolzin,CONTESTANT,TESTS,1,10,1331200
15,C,67657,MS C++,WRONG_ANSWER,8056,1275153256,iakolzin,CONTESTANT,TESTS,0,10,1331200
15,A,65468,GNU C++,OK,1657,1275146857,ib18,CONTESTANT,TESTS,35,30,1331200
15,B,65827,GNU C++,WRONG_ANSWER,2859,1275148059,ib18,CONTESTANT,TESTS,3,30,1638400
15,B,65938,GNU C++,WRONG_ANSWER,3207,1275148407,ib18,CONTESTANT,TESTS,5,10,1638400
15,B,66037,GNU C++,WRONG_ANSWER,3456,1275148656,ib18,CONTESTANT,TESTS,6,30,1638400
15,B,66161,GNU C++,WRONG_ANSWER,3741,1275148941,ib18,CONTESTANT,TESTS,6,30,1843200
15,B,66232,GNU C++,WRONG_ANSWER,3886,1275149086,ib18,CONTESTANT,TESTS,6,10,1843200
15,B,66319,GNU C++,WRONG_ANSWER,4050,1275149250,ib18,CONTESTANT,TESTS,3,10,1843200
15,B,66409,GNU C++,WRONG_ANSWER,4234,1275149434,ib18,CONTESTANT,TESTS,6,30,1843200
15,B,66571,GNU C++,COMPILATION_ERROR,4690,1275149890,ib18,CONTESTANT,TESTS,0,0,0
15,B,66593,GNU C++,COMPILATION_ERROR,4709,1275149909,ib18,CONTESTANT,TESTS,0,0,0
15,B,66628,GNU C++,COMPILATION_ERROR,4793,1275149993,ib18,CONTESTANT,TESTS,0,0,0
15,B,66642,MS C++,OK,4826,1275150026,ib18,CONTESTANT,TESTS,20,130,1843200
15,C,66991,MS C++,WRONG_ANSWER,5632,1275150832,ib18,CONTESTANT,TESTS,3,30,1331200
15,C,67101,MS C++,WRONG_ANSWER,6088,1275151288,ib18,CONTESTANT,TESTS,3,10,1331200
15,C,67347,MS C++,WRONG_ANSWER,7365,1275152565,ib18,CONTESTANT,TESTS,4,30,1331200
15,C,67466,MS C++,WRONG_ANSWER,7646,1275152846,ib18,CONTESTANT,TESTS,4,10,1331200
15,A,66097,MS C++,WRONG_ANSWER,3616,1275148816,iensen,CONTESTANT,TESTS,1,30,1433600
15,A,66156,MS C++,WRONG_ANSWER,3731,1275148931,iensen,CONTESTANT,TESTS,2,10,1433600
15,A,66178,MS C++,WRONG_ANSWER,3824,1275149024,iensen,CONTESTANT,TESTS,16,30,1433600
15,A,66318,MS C++,OK,4038,1275149238,iensen,CONTESTANT,TESTS,35,30,1638400
15,B,67133,MS C++,WRONG_ANSWER,6180,1275151380,iensen,CONTESTANT,TESTS,3,10,1331200
15,B,67283,MS C++,OK,6859,1275152059,iensen,CONTESTANT,TESTS,20,50,1331200
15,A,65178,GNU C++,WRONG_ANSWER,459,1275145659,ikicic,CONTESTANT,TESTS,0,10,1331200
15,A,65294,GNU C++,OK,1329,1275146529,ikicic,CONTESTANT,TESTS,35,30,1331200
15,B,65703,GNU C++,WRONG_ANSWER,2358,1275147558,ikicic,CONTESTANT,TESTS,1,10,1331200
15,C,65837,GNU C++,TIME_LIMIT_EXCEEDED,2876,1275148076,ikicic,CONTESTANT,TESTS,0,2000,1331200
15,C,65962,GNU C++,OK,3239,1275148439,ikicic,CONTESTANT,TESTS,25,250,1331200
15,B,66076,GNU C++,WRONG_ANSWER,3492,1275148692,ikicic,CONTESTANT,TESTS,1,10,1331200
15,D,67059,GNU C++,WRONG_ANSWER,5914,1275151114,ikicic,CONTESTANT,TESTS,9,60,31436800
15,D,67424,GNU C++,OK,7451,1275152651,ikicic,CONTESTANT,TESTS,49,1530,64307200
15,B,67473,GNU C++,OK,7657,1275152857,ikicic,CONTESTANT,TESTS,20,50,1331200
15,A,65172,GNU C++,OK,438,1275145638,ilyakor,CONTESTANT,TESTS,35,30,1331200
15,B,65608,GNU C++,WRONG_ANSWER,2282,1275147482,ilyakor,CONTESTANT,TESTS,3,10,1331200
15,B,65835,GNU C++,WRONG_ANSWER,2873,1275148073,ilyakor,CONTESTANT,TESTS,3,10,1331200
15,C,65911,GNU C++,WRONG_ANSWER,3191,1275148391,ilyakor,CONTESTANT,TESTS,3,10,1331200
15,B,66350,GNU C++,OK,4133,1275149333,ilyakor,CONTESTANT,TESTS,20,230,1331200
15,C,66483,GNU C++,WRONG_ANSWER,4459,1275149659,ilyakor,CONTESTANT,TESTS,3,10,1331200
15,C,66692,GNU C++,OK,4911,1275150111,ilyakor,CONTESTANT,TESTS,25,1410,1331200
15,E,67119,GNU C++,WRONG_ANSWER,6128,1275151328,ilyakor,CONTESTANT,TESTS,2,10,1331200
15,E,67166,GNU C++,WRONG_ANSWER,6254,1275151454,ilyakor,CONTESTANT,TESTS,2,10,1331200
15,A,65466,GNU C++,OK,1649,1275146849,imazato,CONTESTANT,TESTS,35,30,1331200
15,B,67381,GNU C++,WRONG_ANSWER,7402,1275152602,imazato,CONTESTANT,TESTS,3,10,1331200
15,C,67405,GNU C++,WRONG_ANSWER,7422,1275152622,imazato,CONTESTANT,TESTS,3,30,1331200
15,A,65679,GNU C++,OK,2325,1275147525,imrankane2005,CONTESTANT,TESTS,35,50,1331200
15,B,66757,GNU C++,WRONG_ANSWER,5060,1275150260,imrankane2005,CONTESTANT,TESTS,3,30,1331200
15,B,66793,GNU C++,WRONG_ANSWER,5131,1275150331,imrankane2005,CONTESTANT,TESTS,3,30,1331200
15,B,67282,GNU C++,WRONG_ANSWER,6857,1275152057,imrankane2005,CONTESTANT,TESTS,15,30,1331200
15,B,67443,GNU C++,WRONG_ANSWER,7576,1275152776,imrankane2005,CONTESTANT,TESTS,15,30,1331200
15,A,65425,GNU C++,OK,1565,1275146765,inKerra,CONTESTANT,TESTS,35,30,1331200
15,B,66679,GNU C++,WRONG_ANSWER,4874,1275150074,inKerra,CONTESTANT,TESTS,3,30,1331200
15,B,66787,GNU C++,WRONG_ANSWER,5124,1275150324,inKerra,CONTESTANT,TESTS,3,10,1331200
15,B,66786,GNU C++,WRONG_ANSWER,5124,1275150324,inKerra,CONTESTANT,TESTS,3,10,1331200
15,B,66972,GNU C++,WRONG_ANSWER,5587,1275150787,inKerra,CONTESTANT,TESTS,3,10,1331200
15,B,67204,GNU C++,WRONG_ANSWER,6415,1275151615,inKerra,CONTESTANT,TESTS,3,30,1331200
15,B,67497,GNU C++,WRONG_ANSWER,7706,1275152906,inKerra,CONTESTANT,TESTS,0,10,1331200
15,B,67608,GNU C++,OK,7976,1275153176,inKerra,CONTESTANT,TESTS,20,220,1331200
15,A,65179,GNU C++,OK,459,1275145659,indy256,CONTESTANT,TESTS,35,30,1331200
15,B,65892,GNU C++,WRONG_ANSWER,3177,1275148377,indy256,CONTESTANT,TESTS,18,80,1331200
15,B,65974,GNU C++,OK,3268,1275148468,indy256,CONTESTANT,TESTS,20,80,1331200
15,C,66515,GNU C++,WRONG_ANSWER,4618,1275149818,indy256,CONTESTANT,TESTS,3,30,1331200
15,C,66718,GNU C++,WRONG_ANSWER,4964,1275150164,indy256,CONTESTANT,TESTS,3,30,1331200
15,C,67000,GNU C++,WRONG_ANSWER,5651,1275150851,indy256,CONTESTANT,TESTS,3,30,1331200
15,C,67040,GNU C++,WRONG_ANSWER,5855,1275151055,indy256,CONTESTANT,TESTS,3,10,1331200
15,C,67099,GNU C++,OK,6087,1275151287,indy256,CONTESTANT,TESTS,25,770,2969600
15,A,65282,GNU C++,OK,1325,1275146525,ir5,CONTESTANT,TESTS,35,30,1433600
15,B,65767,GNU C++,WRONG_ANSWER,2805,1275148005,ir5,CONTESTANT,TESTS,0,30,1331200
15,B,65914,GNU C++,WRONG_ANSWER,3192,1275148392,ir5,CONTESTANT,TESTS,0,10,1331200
15,B,65997,MS C++,OK,3430,1275148630,ir5,CONTESTANT,TESTS,20,30,1331200
15,C,66633,GNU C++,WRONG_ANSWER,4802,1275150002,ir5,CONTESTANT,TESTS,3,10,1331200
15,C,66983,GNU C++,WRONG_ANSWER,5600,1275150800,ir5,CONTESTANT,TESTS,0,10,1331200
15,C,67009,GNU C++,WRONG_ANSWER,5689,1275150889,ir5,CONTESTANT,TESTS,18,1090,1331200
15,C,67371,GNU C++,WRONG_ANSWER,7389,1275152589,ir5,CONTESTANT,TESTS,0,10,1331200
15,C,67397,GNU C++,OK,7416,1275152616,ir5,CONTESTANT,TESTS,25,1090,1331200
15,A,65218,Delphi,OK,1298,1275146498,iroro,CONTESTANT,TESTS,35,30,1638400
15,B,65555,Delphi,WRONG_ANSWER,1824,1275147024,iroro,CONTESTANT,TESTS,3,30,921600
15,B,65672,Delphi,WRONG_ANSWER,2323,1275147523,iroro,CONTESTANT,TESTS,3,30,921600
15,B,65784,Delphi,WRONG_ANSWER,2818,1275148018,iroro,CONTESTANT,TESTS,3,10,921600
15,B,66759,Delphi,WRONG_ANSWER,5062,1275150262,iroro,CONTESTANT,TESTS,8,10,921600
15,B,66860,Delphi,WRONG_ANSWER,5279,1275150479,iroro,CONTESTANT,TESTS,16,30,921600
15,B,66981,Delphi,WRONG_ANSWER,5596,1275150796,iroro,CONTESTANT,TESTS,16,30,921600
15,B,67092,Delphi,OK,6079,1275151279,iroro,CONTESTANT,TESTS,20,90,921600
15,C,67491,Java 6,WRONG_ANSWER,7689,1275152889,iroro,CONTESTANT,TESTS,2,50,42188800
15,C,67581,Java 6,WRONG_ANSWER,7937,1275153137,iroro,CONTESTANT,TESTS,5,60,42188800
15,A,65280,MS C++,OK,1325,1275146525,it4.kp,CONTESTANT,TESTS,35,30,1331200
15,B,66215,MS C++,OK,3858,1275149058,it4.kp,CONTESTANT,TESTS,20,50,1331200
15,C,66843,MS C++,WRONG_ANSWER,5237,1275150437,it4.kp,CONTESTANT,TESTS,3,30,6451200
15,C,66907,MS C++,OK,5448,1275150648,it4.kp,CONTESTANT,TESTS,25,610,6451200
15,E,67350,MS C++,WRONG_ANSWER,7368,1275152568,it4.kp,CONTESTANT,TESTS,2,10,5324800
15,A,65383,GNU C++,OK,1525,1275146725,iwiwi,CONTESTANT,TESTS,35,30,1331200
15,B,65685,GNU C++,WRONG_ANSWER,2327,1275147527,iwiwi,CONTESTANT,TESTS,3,30,1331200
15,B,65917,GNU C++,WRONG_ANSWER,3195,1275148395,iwiwi,CONTESTANT,TESTS,3,10,1331200
15,C,66078,GNU C++,OK,3499,1275148699,iwiwi,CONTESTANT,TESTS,25,1800,1331200
15,B,66381,GNU C++,OK,4190,1275149390,iwiwi,CONTESTANT,TESTS,20,250,1331200
15,D,67066,GNU C++,WRONG_ANSWER,5945,1275151145,iwiwi,CONTESTANT,TESTS,6,30,39833600
15,D,67103,GNU C++,WRONG_ANSWER,6089,1275151289,iwiwi,CONTESTANT,TESTS,6,50,39833600
15,D,67202,GNU C++,TIME_LIMIT_EXCEEDED,6409,1275151609,iwiwi,CONTESTANT,TESTS,37,2000,39833600
15,D,67226,GNU C++,OK,6555,1275151755,iwiwi,CONTESTANT,TESTS,49,1280,39833600
15,A,65160,GNU C++,OK,412,1275145612,jaaro,CONTESTANT,TESTS,35,30,4915200
15,B,65298,GNU C++,WRONG_ANSWER,1331,1275146531,jaaro,CONTESTANT,TESTS,16,30,1331200
15,B,65797,GNU C++,OK,2827,1275148027,jaaro,CONTESTANT,TESTS,20,50,1331200
15,C,65803,GNU C++,WRONG_ANSWER,2833,1275148033,jaaro,CONTESTANT,TESTS,2,10,2969600
15,C,66003,GNU C++,WRONG_ANSWER,3434,1275148634,jaaro,CONTESTANT,TESTS,3,10,2969600
15,C,66264,GNU C++,WRONG_ANSWER,3924,1275149124,jaaro,CONTESTANT,TESTS,3,30,2969600
