contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1030,B,43301378,C++14 (GCC 6-32),WRONG_ANSWER,652,1537708552,Prostoegor239,CONTESTANT,PRETESTS,0,31,0
1030,B,43301769,C++14 (GCC 6-32),OK,705,1537708605,Prostoegor239,CONTESTANT,TESTS,52,31,0
1030,C,43304083,C++14 (GCC 6-32),OK,1041,1537708941,Prostoegor239,CONTESTANT,TESTS,86,31,0
1030,D,43310549,C++14 (GCC 6-32),WRONG_ANSWER,2010,1537709910,Prostoegor239,CONTESTANT,PRETESTS,9,30,0
1030,D,43311140,C++14 (GCC 6-32),OK,2113,1537710013,Prostoegor239,CONTESTANT,TESTS,62,31,0
1030,E,43316204,C++14 (GCC 6-32),WRONG_ANSWER,3019,1537710919,Prostoegor239,CONTESTANT,PRETESTS,4,15,0
1030,E,43316584,C++14 (GCC 6-32),WRONG_ANSWER,3084,1537710984,Prostoegor239,CONTESTANT,PRETESTS,4,15,0
1030,A,43299032,MS C++,OK,395,1537708295,Proton5,CONTESTANT,TESTS,28,46,0
1030,B,43308316,MS C++,COMPILATION_ERROR,1670,1537709570,Proton5,CONTESTANT,PRETESTS,0,0,0
1030,B,43308913,MS C++,OK,1762,1537709662,Proton5,CONTESTANT,TESTS,52,31,0
1030,A,43296214,C++17 (GCC 7-32),OK,118,1537708018,Proventus,CONTESTANT,TESTS,28,31,0
1030,B,43310443,C++17 (GCC 7-32),OK,1997,1537709897,Proventus,CONTESTANT,TESTS,52,31,0
1030,C,43315906,C++17 (GCC 7-32),OK,2964,1537710864,Proventus,CONTESTANT,TESTS,86,31,0
1030,D,43325572,C++17 (GCC 7-32),WRONG_ANSWER,5013,1537712913,Proventus,CONTESTANT,PRETESTS,0,15,0
1030,D,43326001,C++17 (GCC 7-32),WRONG_ANSWER,5114,1537713014,Proventus,CONTESTANT,PRETESTS,6,31,0
1030,A,43301998,Python 3,OK,739,1537708639,PyromaniacLlama,CONTESTANT,TESTS,28,171,409600
1030,A,43298398,Python 3,OK,343,1537708243,PythonPPP,CONTESTANT,TESTS,28,124,0
1030,C,43306767,Python 3,WRONG_ANSWER,1437,1537709337,PythonPPP,CONTESTANT,PRETESTS,2,109,0
1030,D,43322621,Python 3,WRONG_ANSWER,4347,1537712247,PythonPPP,CONTESTANT,PRETESTS,0,93,0
1030,A,43299115,C++14 (GCC 6-32),OK,401,1537708301,PythonPython,CONTESTANT,TESTS,28,31,0
1030,B,43306891,C++14 (GCC 6-32),OK,1455,1537709355,PythonPython,CONTESTANT,TESTS,52,31,0
1030,D,43329127,C++14 (GCC 6-32),WRONG_ANSWER,5841,1537713741,PythonPython,CONTESTANT,PRETESTS,0,0,0
1030,D,43331197,C++14 (GCC 6-32),WRONG_ANSWER,6311,1537714211,PythonPython,CONTESTANT,PRETESTS,8,31,0
1030,A,43298169,FPC,OK,297,1537708197,QAZZY,CONTESTANT,TESTS,28,46,102400
1030,A,43298925,C++17 (GCC 7-32),OK,387,1537708287,Qqun_,CONTESTANT,TESTS,28,31,0
1030,B,43305843,C++17 (GCC 7-32),OK,1299,1537709199,Qqun_,CONTESTANT,TESTS,52,31,0
1030,C,43309585,C++17 (GCC 7-32),OK,1865,1537709765,Qqun_,CONTESTANT,TESTS,86,31,0
1030,D,43328422,C++17 (GCC 7-32),RUNTIME_ERROR,5676,1537713576,Qqun_,CONTESTANT,PRETESTS,4,15,0
1030,D,43328925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5792,1537713692,Qqun_,CONTESTANT,PRETESTS,6,1000,0
1030,D,43334259,C++17 (GCC 7-32),WRONG_ANSWER,6933,1537714833,Qqun_,CONTESTANT,PRETESTS,0,15,0
1030,D,43335318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7106,1537715006,Qqun_,CONTESTANT,PRETESTS,6,1000,0
1030,A,43304178,C++17 (GCC 7-32),OK,1053,1537708953,Quick1337,CONTESTANT,TESTS,28,31,0
1030,A,43306306,MS C++,OK,1368,1537709268,R1mok,CONTESTANT,TESTS,28,15,0
1030,A,43300296,Java 8,OK,501,1537708401,RDmitriyS,CONTESTANT,TESTS,28,171,0
1030,B,43307631,Java 8,OK,1568,1537709468,RDmitriyS,CONTESTANT,TESTS,52,171,0
1030,C,43321626,Java 8,OK,4135,1537712035,RDmitriyS,CONTESTANT,TESTS,86,187,0
1030,A,43301158,GNU C++11,OK,624,1537708524,RZ9YP,CONTESTANT,TESTS,28,31,0
1030,A,43296228,C++14 (GCC 6-32),OK,118,1537708018,RaBeka,CONTESTANT,TESTS,28,31,409600
1030,C,43304535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1104,1537709004,RaBeka,CONTESTANT,PRETESTS,2,1000,716800
1030,C,43305281,C++14 (GCC 6-32),WRONG_ANSWER,1216,1537709116,RaBeka,CONTESTANT,PRETESTS,4,30,409600
1030,C,43308935,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1765,1537709665,RaBeka,CONTESTANT,PRETESTS,4,1000,409600
1030,C,43318977,C++14 (GCC 6-32),WRONG_ANSWER,3570,1537711470,RaBeka,CONTESTANT,PRETESTS,5,31,409600
1030,C,43319373,C++14 (GCC 6-32),WRONG_ANSWER,3668,1537711568,RaBeka,CONTESTANT,PRETESTS,7,15,409600
1030,C,43324864,C++14 (GCC 6-32),WRONG_ANSWER,4852,1537712752,RaBeka,CONTESTANT,PRETESTS,2,31,409600
1030,C,43325095,C++14 (GCC 6-32),OK,4901,1537712801,RaBeka,CONTESTANT,TESTS,86,46,409600
1030,B,43334500,C++14 (GCC 6-32),WRONG_ANSWER,6979,1537714879,RaBeka,CONTESTANT,PRETESTS,2,15,0
1030,B,43334654,C++14 (GCC 6-32),WRONG_ANSWER,7001,1537714901,RaBeka,CONTESTANT,PRETESTS,3,15,0
1030,B,43335486,C++14 (GCC 6-32),COMPILATION_ERROR,7130,1537715030,RaBeka,CONTESTANT,PRETESTS,0,0,0
1030,B,43335647,C++14 (GCC 6-32),WRONG_ANSWER,7151,1537715051,RaBeka,CONTESTANT,PRETESTS,3,15,0
1030,A,43297809,C++17 (GCC 7-32),OK,189,1537708089,RabbitPower,CONTESTANT,TESTS,28,31,0
1030,C,43309828,C++17 (GCC 7-32),WRONG_ANSWER,1905,1537709805,RabbitPower,CONTESTANT,PRETESTS,2,15,307200
1030,C,43313081,C++17 (GCC 7-32),WRONG_ANSWER,2481,1537710381,RabbitPower,CONTESTANT,PRETESTS,4,30,0
1030,C,43331830,C++17 (GCC 7-32),WRONG_ANSWER,6456,1537714356,RabbitPower,CONTESTANT,PRETESTS,7,15,0
1030,A,43295663,C++17 (GCC 7-32),OK,94,1537707994,Rai_Fox,CONTESTANT,TESTS,28,31,0
1030,B,43300488,C++17 (GCC 7-32),OK,522,1537708422,Rai_Fox,CONTESTANT,TESTS,52,31,0
1030,C,43306233,C++17 (GCC 7-32),OK,1358,1537709258,Rai_Fox,CONTESTANT,TESTS,86,31,0
1030,D,43322885,C++14 (GCC 6-32),SKIPPED,4407,1537712307,Rai_Fox,CONTESTANT,PRETESTS,15,15,0
1030,D,43324051,C++14 (GCC 6-32),OK,4665,1537712565,Rai_Fox,CONTESTANT,TESTS,62,31,0
1030,A,43297013,C++17 (GCC 7-32),OK,151,1537708051,Railgun,CONTESTANT,TESTS,28,30,0
1030,C,43302181,C++17 (GCC 7-32),WRONG_ANSWER,768,1537708668,Railgun,CONTESTANT,PRETESTS,2,15,0
1030,C,43303070,C++17 (GCC 7-32),WRONG_ANSWER,898,1537708798,Railgun,CONTESTANT,TESTS,53,46,0
1030,D,43309052,C++17 (GCC 7-32),OK,1782,1537709682,Railgun,CONTESTANT,TESTS,62,31,0
1030,B,43319763,C++17 (GCC 7-32),OK,3746,1537711646,Railgun,CONTESTANT,TESTS,52,31,0
1030,A,43300692,PascalABC.NET,RUNTIME_ERROR,550,1537708450,Raleksar,CONTESTANT,PRETESTS,0,15,0
1030,A,43301164,PascalABC.NET,RUNTIME_ERROR,625,1537708525,Raleksar,CONTESTANT,PRETESTS,0,31,0
1030,A,43297097,Java 8,RUNTIME_ERROR,155,1537708055,RamInBoots,CONTESTANT,PRETESTS,0,108,0
1030,A,43300919,Java 8,RUNTIME_ERROR,585,1537708485,RamInBoots,CONTESTANT,PRETESTS,0,124,0
1030,A,43307383,Java 8,RUNTIME_ERROR,1530,1537709430,RamInBoots,CONTESTANT,PRETESTS,0,109,0
1030,A,43309191,Java 8,OK,1802,1537709705,RamInBoots,CONTESTANT,TESTS,28,186,0
1030,B,43317565,Java 8,OK,3275,1537711175,RamInBoots,CONTESTANT,TESTS,52,187,0
1030,C,43329892,Java 8,OK,6015,1537713915,RamInBoots,CONTESTANT,TESTS,86,171,0
1030,A,43297998,Python 3,OK,269,1537708169,Ramazan_Otto,CONTESTANT,TESTS,28,109,0
1030,A,43296952,C++17 (GCC 7-32),WRONG_ANSWER,149,1537708049,RampantRange,CONTESTANT,PRETESTS,6,15,0
1030,A,43298998,C++17 (GCC 7-32),OK,393,1537708293,RampantRange,CONTESTANT,TESTS,28,31,0
1030,B,43304407,C++17 (GCC 7-32),WRONG_ANSWER,1086,1537708986,RampantRange,CONTESTANT,PRETESTS,0,15,0
1030,B,43305846,C++17 (GCC 7-32),OK,1299,1537709199,RampantRange,CONTESTANT,TESTS,52,31,0
1030,C,43321268,C++17 (GCC 7-32),OK,4059,1537711959,RampantRange,CONTESTANT,TESTS,86,31,0
1030,E,43325350,GNU C11,WRONG_ANSWER,4959,1537712859,RampantRange,CONTESTANT,PRETESTS,4,31,0
1030,E,43328050,GNU C11,WRONG_ANSWER,5596,1537713496,RampantRange,CONTESTANT,PRETESTS,0,15,0
1030,E,43329249,GNU C11,WRONG_ANSWER,5867,1537713767,RampantRange,CONTESTANT,PRETESTS,0,15,0
1030,E,43329372,GNU C11,WRONG_ANSWER,5896,1537713796,RampantRange,CONTESTANT,PRETESTS,0,15,0
1030,E,43333964,C++14 (GCC 6-32),WRONG_ANSWER,6880,1537714780,RampantRange,CONTESTANT,PRETESTS,4,15,0
1030,A,43301052,Python 3,OK,605,1537708505,Ran_245,CONTESTANT,TESTS,28,124,0
1030,A,43300201,C++17 (GCC 7-32),OK,492,1537708392,RealBaty,CONTESTANT,TESTS,28,31,0
1030,B,43316788,C++17 (GCC 7-32),OK,3118,1537711018,RealBaty,CONTESTANT,TESTS,52,31,0
1030,C,43333557,C++17 (GCC 7-32),WRONG_ANSWER,6804,1537714704,RealBaty,CONTESTANT,PRETESTS,2,30,0
1030,C,43334485,C++17 (GCC 7-32),WRONG_ANSWER,6977,1537714877,RealBaty,CONTESTANT,PRETESTS,4,15,0
1030,A,43300856,GNU C11,OK,575,1537708475,Rebus0000,CONTESTANT,TESTS,28,31,0
1030,B,43322013,GNU C11,WRONG_ANSWER,4218,1537712118,Rebus0000,CONTESTANT,PRETESTS,2,31,0
1030,A,43298327,PyPy 3,OK,336,1537708236,Red4Ru,CONTESTANT,TESTS,28,140,0
1030,B,43308542,PyPy 3,OK,1706,1537709606,Red4Ru,CONTESTANT,TESTS,52,170,0
1030,C,43324440,PyPy 3,RUNTIME_ERROR,4759,1537712659,Red4Ru,CONTESTANT,PRETESTS,2,202,1024000
1030,C,43325959,PyPy 3,OK,5102,1537713002,Red4Ru,CONTESTANT,TESTS,86,155,0
1030,A,43300806,PascalABC.NET,OK,567,1537708467,RedDragon2803,CONTESTANT,TESTS,28,31,0
1030,B,43313331,PascalABC.NET,WRONG_ANSWER,2511,1537710411,RedDragon2803,CONTESTANT,PRETESTS,1,31,0
1030,B,43322748,PascalABC.NET,WRONG_ANSWER,4376,1537712276,RedDragon2803,CONTESTANT,PRETESTS,2,46,102400
1030,B,43332125,PascalABC.NET,WRONG_ANSWER,6512,1537714412,RedDragon2803,CONTESTANT,PRETESTS,2,46,0
1030,A,43299476,PascalABC.NET,OK,426,1537708326,Redul,CONTESTANT,TESTS,28,46,0
1030,B,43308862,PascalABC.NET,OK,1755,1537709655,Redul,CONTESTANT,TESTS,52,62,102400
1030,C,43321966,PascalABC.NET,RUNTIME_ERROR,4208,1537712108,Redul,CONTESTANT,PRETESTS,2,30,0
1030,C,43323371,PascalABC.NET,WRONG_ANSWER,4526,1537712426,Redul,CONTESTANT,PRETESTS,5,46,0
1030,C,43325870,PascalABC.NET,WRONG_ANSWER,5081,1537712981,Redul,CONTESTANT,PRETESTS,4,31,0
1030,C,43331074,PascalABC.NET,WRONG_ANSWER,6281,1537714181,Redul,CONTESTANT,PRETESTS,2,30,0
1030,C,43335081,PascalABC.NET,OK,7072,1537714972,Redul,CONTESTANT,TESTS,86,46,0
1030,A,43298970,GNU C++11,OK,390,1537708290,Regyl,CONTESTANT,TESTS,28,31,0
1030,B,43318703,GNU C++11,RUNTIME_ERROR,3514,1537711414,Regyl,CONTESTANT,PRETESTS,0,15,102400
1030,B,43320175,GNU C++11,OK,3830,1537711730,Regyl,CONTESTANT,TESTS,52,31,0
1030,C,43322349,GNU C++11,WRONG_ANSWER,4285,1537712185,Regyl,CONTESTANT,PRETESTS,5,15,0
1030,C,43324063,GNU C++11,WRONG_ANSWER,4668,1537712568,Regyl,CONTESTANT,PRETESTS,7,30,0
1030,C,43325186,GNU C++11,WRONG_ANSWER,4922,1537712822,Regyl,CONTESTANT,PRETESTS,4,30,0
1030,C,43326191,GNU C++11,WRONG_ANSWER,5154,1537713054,Regyl,CONTESTANT,PRETESTS,7,31,0
1030,C,43331252,GNU C++11,WRONG_ANSWER,6323,1537714223,Regyl,CONTESTANT,PRETESTS,2,30,0
1030,C,43331443,GNU C++11,WRONG_ANSWER,6372,1537714272,Regyl,CONTESTANT,TESTS,68,31,0
1030,A,43295857,Java 8,OK,102,1537708002,Remner,CONTESTANT,TESTS,28,187,0
1030,C,43307945,Java 8,WRONG_ANSWER,1616,1537709516,Remner,CONTESTANT,PRETESTS,2,124,0
1030,C,43308292,Java 8,WRONG_ANSWER,1667,1537709567,Remner,CONTESTANT,PRETESTS,2,155,0
1030,C,43309015,Java 8,WRONG_ANSWER,1776,1537709676,Remner,CONTESTANT,PRETESTS,0,124,0
1030,C,43309288,Java 8,WRONG_ANSWER,1818,1537709718,Remner,CONTESTANT,PRETESTS,2,156,0
1030,C,43310403,Java 8,OK,1990,1537709890,Remner,CONTESTANT,TESTS,86,171,0
1030,B,43315056,Java 8,OK,2801,1537710701,Remner,CONTESTANT,TESTS,52,187,0
1030,D,43324748,Java 8,WRONG_ANSWER,4827,1537712727,Remner,CONTESTANT,PRETESTS,0,155,0
1030,D,43325624,Java 8,COMPILATION_ERROR,5025,1537712925,Remner,CONTESTANT,PRETESTS,0,0,0
1030,D,43325729,Java 8,WRONG_ANSWER,5048,1537712948,Remner,CONTESTANT,PRETESTS,0,124,0
1030,D,43325942,Java 8,WRONG_ANSWER,5099,1537712999,Remner,CONTESTANT,PRETESTS,2,155,0
1030,D,43326305,Java 8,WRONG_ANSWER,5179,1537713079,Remner,CONTESTANT,PRETESTS,2,155,0
1030,D,43326487,Java 8,WRONG_ANSWER,5221,1537713121,Remner,CONTESTANT,PRETESTS,2,140,0
1030,D,43335069,Java 8,WRONG_ANSWER,7069,1537714970,Remner,CONTESTANT,PRETESTS,3,156,0
1030,A,43298314,C++17 (GCC 7-32),OK,332,1537708232,RenbouPufel,CONTESTANT,TESTS,28,31,0
1030,B,43304543,C++17 (GCC 7-32),OK,1106,1537709006,RenbouPufel,CONTESTANT,TESTS,52,31,0
1030,A,43297736,GNU C++11,OK,185,1537708085,Reterer09,CONTESTANT,TESTS,28,31,0
1030,A,43298380,GNU C++11,OK,342,1537708242,Retgo,CONTESTANT,TESTS,28,31,0
1030,B,43316509,GNU C++11,OK,3072,1537710972,Retgo,CONTESTANT,TESTS,52,31,0
1030,C,43327715,GNU C++11,WRONG_ANSWER,5522,1537713422,Retgo,CONTESTANT,PRETESTS,2,15,0
1030,C,43334645,GNU C++11,RUNTIME_ERROR,7000,1537714900,Retgo,CONTESTANT,PRETESTS,6,15,0
1030,C,43335633,GNU C++11,WRONG_ANSWER,7149,1537715049,Retgo,CONTESTANT,PRETESTS,2,31,0
1030,A,43298611,Python 3,OK,363,1537708263,Reverberation,CONTESTANT,TESTS,28,124,0
1030,B,43306288,Python 3,OK,1365,1537709265,Reverberation,CONTESTANT,TESTS,52,139,0
1030,C,43315720,Python 3,WRONG_ANSWER,2926,1537710826,Reverberation,CONTESTANT,PRETESTS,4,109,0
1030,C,43319663,Python 3,OK,3728,1537711628,Reverberation,CONTESTANT,TESTS,86,139,0
1030,D,43331729,Python 3,WRONG_ANSWER,6434,1537714334,Reverberation,CONTESTANT,PRETESTS,0,108,0
1030,D,43331939,Python 3,WRONG_ANSWER,6479,1537714379,Reverberation,CONTESTANT,PRETESTS,3,109,0
1030,D,43334535,Python 3,OK,6984,1537714884,Reverberation,CONTESTANT,TESTS,62,124,0
1030,A,43303355,C++17 (GCC 7-32),OK,936,1537708836,Richard_Try,CONTESTANT,TESTS,28,31,0
1030,B,43311450,C++17 (GCC 7-32),OK,2163,1537710063,Richard_Try,CONTESTANT,TESTS,52,30,0
1030,A,43301258,MS C++,SKIPPED,637,1537708537,Rilez,CONTESTANT,PRETESTS,7,31,307200
1030,A,43304804,MS C++,OK,1144,1537709044,Rilez,CONTESTANT,TESTS,28,31,0
1030,B,43312355,MS C++,OK,2315,1537710215,Rilez,CONTESTANT,TESTS,52,31,0
1030,D,43325597,MS C++,WRONG_ANSWER,5020,1537712920,Rilez,CONTESTANT,PRETESTS,0,15,0
1030,D,43326213,MS C++,WRONG_ANSWER,5159,1537713059,Rilez,CONTESTANT,PRETESTS,1,31,0
1030,D,43326480,MS C++,WRONG_ANSWER,5220,1537713120,Rilez,CONTESTANT,PRETESTS,3,15,0
1030,D,43328322,MS C++,WRONG_ANSWER,5657,1537713557,Rilez,CONTESTANT,PRETESTS,5,15,0
1030,D,43331459,MS C++,WRONG_ANSWER,6375,1537714276,Rilez,CONTESTANT,PRETESTS,4,15,0
1030,D,43332008,MS C++,WRONG_ANSWER,6491,1537714392,Rilez,CONTESTANT,PRETESTS,4,30,0
1030,A,43328142,MS C++,WRONG_ANSWER,5615,1537713515,Ristally,CONTESTANT,PRETESTS,1,15,0
1030,A,43331370,MS C++,OK,6351,1537714251,Ristally,CONTESTANT,TESTS,28,31,0
1030,A,43296585,C++14 (GCC 6-32),OK,133,1537708033,Road_to_the_dream,CONTESTANT,TESTS,28,31,0
1030,B,43308439,C++14 (GCC 6-32),WRONG_ANSWER,1689,1537709589,Road_to_the_dream,CONTESTANT,PRETESTS,0,15,102400
1030,B,43308954,C++14 (GCC 6-32),OK,1768,1537709668,Road_to_the_dream,CONTESTANT,TESTS,52,31,307200
1030,C,43313365,C++14 (GCC 6-32),WRONG_ANSWER,2514,1537710414,Road_to_the_dream,CONTESTANT,PRETESTS,5,15,0
1030,C,43314524,C++14 (GCC 6-32),WRONG_ANSWER,2708,1537710608,Road_to_the_dream,CONTESTANT,PRETESTS,5,30,0
1030,C,43316321,C++14 (GCC 6-32),WRONG_ANSWER,3037,1537710937,Road_to_the_dream,CONTESTANT,PRETESTS,4,31,0
1030,C,43319526,C++14 (GCC 6-32),OK,3701,1537711601,Road_to_the_dream,CONTESTANT,TESTS,86,31,0
1030,A,43315846,C++17 (GCC 7-32),OK,2954,1537710854,RockyB,CONTESTANT,TESTS,28,30,0
1030,C,43317460,C++17 (GCC 7-32),WRONG_ANSWER,3252,1537711152,RockyB,CONTESTANT,PRETESTS,5,15,2048000
1030,C,43319439,C++17 (GCC 7-32),WRONG_ANSWER,3685,1537711585,RockyB,CONTESTANT,PRETESTS,2,31,6041600
1030,C,43320089,C++17 (GCC 7-32),OK,3814,1537711714,RockyB,CONTESTANT,TESTS,86,31,14028800
1030,E,43321934,C++17 (GCC 7-32),WRONG_ANSWER,4200,1537712100,RockyB,CONTESTANT,PRETESTS,4,30,3993600
1030,E,43327437,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5452,1537713352,RockyB,CONTESTANT,PRETESTS,7,2000,3993600
1030,A,43316019,Python 3,OK,2982,1537710882,Roimusw849,CONTESTANT,TESTS,28,124,0
1030,A,43295339,C++17 (GCC 7-32),OK,71,1537707971,Rollton,CONTESTANT,TESTS,28,31,0
1030,B,43319831,C++17 (GCC 7-32),OK,3760,1537711660,Rollton,CONTESTANT,TESTS,52,31,0
1030,C,43321848,C++17 (GCC 7-32),OK,4181,1537712081,Rollton,CONTESTANT,TESTS,86,31,0
1030,A,43300805,MS C++,WRONG_ANSWER,566,1537708466,Roma_Pussy,CONTESTANT,PRETESTS,0,0,0
1030,A,43303695,MS C++,OK,986,1537708886,Roma_Pussy,CONTESTANT,TESTS,28,31,0
1030,B,43330967,MS C++,OK,6257,1537714157,Roma_Pussy,CONTESTANT,TESTS,52,31,204800
1030,A,43299579,MS C++,WRONG_ANSWER,436,1537708336,Romiusse,CONTESTANT,PRETESTS,1,30,0
1030,D,43315671,MS C++,WRONG_ANSWER,2917,1537710817,Romiusse,CONTESTANT,PRETESTS,0,15,0
1030,A,43300861,Python 3,RUNTIME_ERROR,576,1537708476,RostunovArtem,CONTESTANT,PRETESTS,0,109,0
1030,A,43321663,Python 3,OK,4143,1537712043,RostunovArtem,CONTESTANT,TESTS,28,139,0
1030,B,43330411,Python 3,RUNTIME_ERROR,6129,1537714029,RostunovArtem,CONTESTANT,PRETESTS,0,77,0
1030,B,43330836,Python 3,OK,6225,1537714125,RostunovArtem,CONTESTANT,TESTS,52,124,0
1030,A,43301300,PascalABC.NET,OK,642,1537708542,RozeQz,CONTESTANT,TESTS,28,46,102400
1030,B,43315719,PascalABC.NET,OK,2926,1537710826,RozeQz,CONTESTANT,TESTS,52,77,102400
1030,A,43300352,Mono C#,OK,507,1537708407,Ruban_Denic,CONTESTANT,TESTS,28,62,0
1030,B,43331367,Mono C#,WRONG_ANSWER,6350,1537714250,Ruban_Denic,CONTESTANT,PRETESTS,2,46,0
1030,B,43335661,Mono C#,WRONG_ANSWER,7152,1537715052,Ruban_Denic,CONTESTANT,PRETESTS,2,46,0
1030,C,43308539,Java 8,WRONG_ANSWER,1706,1537709606,Rubil642,CONTESTANT,PRETESTS,2,155,0
1030,D,43312988,Java 8,WRONG_ANSWER,2436,1537710336,Rubil642,CONTESTANT,PRETESTS,2,139,0
1030,A,43314453,Java 8,OK,2693,1537710593,Rubil642,CONTESTANT,TESTS,28,171,0
1030,D,43325443,Java 8,WRONG_ANSWER,4981,1537712881,Rubil642,CONTESTANT,PRETESTS,0,140,0
1030,B,43329139,Java 8,OK,5843,1537713743,Rubil642,CONTESTANT,TESTS,52,187,0
1030,D,43332077,Java 8,WRONG_ANSWER,6503,1537714403,Rubil642,CONTESTANT,PRETESTS,0,155,0
1030,D,43335635,Java 8,WRONG_ANSWER,7150,1537715050,Rubil642,CONTESTANT,PRETESTS,0,155,0
1030,A,43314801,Python 3,OK,2758,1537710658,Ruslan.m,CONTESTANT,TESTS,28,124,0
1030,A,43299524,Python 3,RUNTIME_ERROR,431,1537708331,RuslanGaliullin,CONTESTANT,PRETESTS,0,93,0
1030,A,43300642,Python 3,OK,544,1537708444,RuslanGaliullin,CONTESTANT,TESTS,28,139,0
1030,C,43318484,Python 3,RUNTIME_ERROR,3461,1537711361,RuslanGaliullin,CONTESTANT,PRETESTS,2,108,0
1030,C,43320213,Python 3,RUNTIME_ERROR,3840,1537711740,RuslanGaliullin,CONTESTANT,PRETESTS,2,109,0
1030,C,43323119,Python 3,WRONG_ANSWER,4460,1537712361,RuslanGaliullin,CONTESTANT,PRETESTS,4,93,0
1030,C,43323489,Python 3,WRONG_ANSWER,4548,1537712448,RuslanGaliullin,CONTESTANT,PRETESTS,6,109,0
1030,C,43324311,Python 3,WRONG_ANSWER,4728,1537712628,RuslanGaliullin,CONTESTANT,PRETESTS,2,93,0
1030,C,43325088,Python 3,RUNTIME_ERROR,4899,1537712799,RuslanGaliullin,CONTESTANT,PRETESTS,2,109,0
1030,C,43325715,Python 3,RUNTIME_ERROR,5044,1537712945,RuslanGaliullin,CONTESTANT,PRETESTS,2,108,0
1030,C,43326254,Python 3,WRONG_ANSWER,5167,1537713067,RuslanGaliullin,CONTESTANT,PRETESTS,6,109,0
1030,C,43326583,Python 3,WRONG_ANSWER,5244,1537713144,RuslanGaliullin,CONTESTANT,PRETESTS,6,124,0
1030,C,43327751,Python 3,WRONG_ANSWER,5529,1537713429,RuslanGaliullin,CONTESTANT,PRETESTS,6,109,0
1030,C,43328451,Python 3,RUNTIME_ERROR,5682,1537713582,RuslanGaliullin,CONTESTANT,PRETESTS,2,108,0
1030,C,43328815,Python 3,RUNTIME_ERROR,5768,1537713668,RuslanGaliullin,CONTESTANT,PRETESTS,1,93,0
1030,C,43329305,Python 3,WRONG_ANSWER,5878,1537713779,RuslanGaliullin,CONTESTANT,PRETESTS,6,108,0
1030,C,43332950,Python 3,WRONG_ANSWER,6690,1537714590,RuslanGaliullin,CONTESTANT,PRETESTS,6,109,0
1030,A,43298144,Java 8,OK,292,1537708192,Rustemhak,CONTESTANT,TESTS,28,171,0
1030,B,43335551,Java 8,OK,7139,1537715039,Rustemhak,CONTESTANT,TESTS,52,155,0
1030,A,43302201,C++17 (GCC 7-32),WRONG_ANSWER,771,1537708671,Ryan_Cooper,CONTESTANT,PRETESTS,0,30,0
1030,B,43314840,C++17 (GCC 7-32),OK,2764,1537710664,Ryan_Cooper,CONTESTANT,TESTS,52,31,0
1030,A,43315656,C++17 (GCC 7-32),OK,2914,1537710814,Ryan_Cooper,CONTESTANT,TESTS,28,31,0
1030,A,43298914,C++17 (GCC 7-32),OK,386,1537708286,Ryfik,CONTESTANT,TESTS,28,31,0
1030,B,43313187,C++17 (GCC 7-32),OK,2500,1537710400,Ryfik,CONTESTANT,TESTS,52,31,0
1030,C,43324497,C++17 (GCC 7-32),WRONG_ANSWER,4770,1537712670,Ryfik,CONTESTANT,PRETESTS,2,15,0
1030,C,43330863,C++17 (GCC 7-32),COMPILATION_ERROR,6230,1537714130,Ryfik,CONTESTANT,PRETESTS,0,0,0
1030,C,43331033,C++17 (GCC 7-32),WRONG_ANSWER,6273,1537714173,Ryfik,CONTESTANT,PRETESTS,4,31,0
1030,C,43333017,C++17 (GCC 7-32),WRONG_ANSWER,6702,1537714602,Ryfik,CONTESTANT,PRETESTS,6,15,0
1030,A,43296926,C++17 (GCC 7-32),OK,147,1537708047,S1eap,CONTESTANT,TESTS,28,30,0
1030,B,43318072,C++17 (GCC 7-32),WRONG_ANSWER,3376,1537711276,S1eap,CONTESTANT,PRETESTS,2,30,0
1030,B,43320780,C++17 (GCC 7-32),OK,3951,1537711851,S1eap,CONTESTANT,TESTS,52,31,0
1030,C,43323058,C++17 (GCC 7-32),WRONG_ANSWER,4447,1537712347,S1eap,CONTESTANT,PRETESTS,4,30,0
1030,C,43323547,C++17 (GCC 7-32),WRONG_ANSWER,4556,1537712456,S1eap,CONTESTANT,TESTS,19,30,0
1030,A,43298828,GNU C++11,OK,380,1537708280,SBOne,CONTESTANT,TESTS,28,30,0
1030,B,43305743,GNU C++11,OK,1282,1537709183,SBOne,CONTESTANT,TESTS,52,31,0
1030,C,43314485,GNU C++11,WRONG_ANSWER,2699,1537710599,SBOne,CONTESTANT,PRETESTS,4,31,0
1030,D,43333172,GNU C++11,TIME_LIMIT_EXCEEDED,6733,1537714633,SBOne,CONTESTANT,PRETESTS,10,1000,0
1030,A,43299838,C++17 (GCC 7-32),OK,458,1537708358,SHADOW_FRIEND,CONTESTANT,TESTS,28,31,0
