contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1185,B,55762503,C++17 (GCC 7-32),OK,1304,1560956804,eom4,CONTESTANT,TESTS,14,654,14950400
1185,C2,55769503,C++17 (GCC 7-32),WRONG_ANSWER,2503,1560958003,eom4,CONTESTANT,PRETESTS,12,31,819200
1185,C1,55769702,C++17 (GCC 7-32),WRONG_ANSWER,2539,1560958039,eom4,CONTESTANT,PRETESTS,12,15,819200
1185,C2,55770486,C++17 (GCC 7-32),WRONG_ANSWER,2689,1560958189,eom4,CONTESTANT,PRETESTS,1,0,819200
1185,C2,55771774,C++17 (GCC 7-32),OK,2923,1560958423,eom4,CONTESTANT,TESTS,37,93,819200
1185,C1,55771892,C++17 (GCC 7-32),OK,2946,1560958446,eom4,CONTESTANT,TESTS,39,31,819200
1185,D,55783422,C++17 (GCC 7-32),WRONG_ANSWER,5398,1560960898,eom4,CONTESTANT,PRETESTS,14,31,5632000
1185,D,55787721,C++17 (GCC 7-32),WRONG_ANSWER,6396,1560961896,eom4,CONTESTANT,PRETESTS,14,31,5632000
1185,D,55789774,C++17 (GCC 7-32),OK,6891,1560962391,eom4,CONTESTANT,TESTS,49,187,8704000
1185,A,55761550,C++14 (GCC 6-32),OK,1154,1560956654,eon704,CONTESTANT,TESTS,46,31,0
1185,B,55770693,C++17 (GCC 7-32),WRONG_ANSWER,2726,1560958226,eon704,CONTESTANT,PRETESTS,1,15,0
1185,B,55771993,C++17 (GCC 7-32),OK,2963,1560958463,eon704,CONTESTANT,TESTS,14,655,4915200
1185,C1,55776374,C++17 (GCC 7-32),OK,3828,1560959328,eon704,CONTESTANT,TESTS,39,31,0
1185,C2,55778057,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4187,1560959687,eon704,CONTESTANT,PRETESTS,13,2000,1638400
1185,C2,55793142,C++17 (GCC 7-32),RUNTIME_ERROR,7649,1560963149,eon704,CONTESTANT,PRETESTS,12,30,0
1185,A,55757496,GNU C++11,OK,541,1560956041,erfam.m,CONTESTANT,TESTS,46,31,0
1185,B,55762350,GNU C++11,RUNTIME_ERROR,1279,1560956779,erfam.m,CONTESTANT,PRETESTS,7,1638,7168000
1185,B,55762695,GNU C++11,TIME_LIMIT_EXCEEDED,1340,1560956840,erfam.m,CONTESTANT,PRETESTS,4,3000,49049600
1185,B,55763168,GNU C++11,OK,1421,1560956921,erfam.m,CONTESTANT,TESTS,14,264,51814400
1185,C1,55765977,GNU C++11,OK,1894,1560957394,erfam.m,CONTESTANT,TESTS,39,31,0
1185,C2,55770225,GNU C++11,OK,2639,1560958139,erfam.m,CONTESTANT,TESTS,37,639,819200
1185,D,55776001,GNU C++11,WRONG_ANSWER,3750,1560959250,erfam.m,CONTESTANT,PRETESTS,14,31,2764800
1185,D,55777696,GNU C++11,OK,4116,1560959616,erfam.m,CONTESTANT,TESTS,49,139,2764800
1185,G1,55795913,GNU C++11,WRONG_ANSWER,8097,1560963597,erfam.m,CONTESTANT,PRETESTS,1,30,2252800
1185,A,55758735,C++17 (GCC 7-32),WRONG_ANSWER,723,1560956223,erfanul007,CONTESTANT,PRETESTS,0,15,0
1185,A,55759616,C++17 (GCC 7-32),WRONG_ANSWER,852,1560956352,erfanul007,CONTESTANT,PRETESTS,1,30,0
1185,A,55761615,C++17 (GCC 7-32),OK,1166,1560956666,erfanul007,CONTESTANT,TESTS,46,31,0
1185,B,55769829,C++17 (GCC 7-32),OK,2562,1560958062,erfanul007,CONTESTANT,TESTS,14,654,4915200
1185,C1,55781475,C++17 (GCC 7-32),OK,4937,1560960437,erfanul007,CONTESTANT,TESTS,39,31,0
1185,B,55765929,C++17 (GCC 7-32),OK,1884,1560957384,ergatis,CONTESTANT,TESTS,14,77,2662400
1185,D,55780515,PyPy 2,WRONG_ANSWER,4727,1560960227,ergatis,CONTESTANT,PRETESTS,9,124,0
1185,D,55786465,PyPy 2,OK,6099,1560961599,ergatis,CONTESTANT,TESTS,49,1902,19865600
1185,A,55788576,Python 3,OK,6605,1560962105,ergatis,CONTESTANT,TESTS,46,124,307200
1185,C1,55790324,C++17 (GCC 7-32),WRONG_ANSWER,7026,1560962526,ergatis,CONTESTANT,PRETESTS,1,15,0
1185,C1,55792731,C++17 (GCC 7-32),OK,7565,1560963065,ergatis,CONTESTANT,TESTS,39,31,204800
1185,A,55768516,C++14 (GCC 6-32),OK,2331,1560957831,eslam733,CONTESTANT,TESTS,46,31,0
1185,A,55762354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1279,1560956779,estoesunuser,CONTESTANT,PRETESTS,4,1000,0
1185,A,55764873,C++14 (GCC 6-32),OK,1699,1560957199,estoesunuser,CONTESTANT,TESTS,46,31,0
1185,B,55774800,C++14 (GCC 6-32),OK,3514,1560959014,estoesunuser,CONTESTANT,TESTS,14,701,24985600
1185,C1,55782045,C++14 (GCC 6-32),OK,5070,1560960570,estoesunuser,CONTESTANT,TESTS,39,31,102400
1185,C2,55782834,C++14 (GCC 6-32),RUNTIME_ERROR,5261,1560960761,estoesunuser,CONTESTANT,PRETESTS,12,31,102400
1185,C2,55783452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5406,1560960907,estoesunuser,CONTESTANT,PRETESTS,13,2000,921600
1185,C2,55790528,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7071,1560962571,estoesunuser,CONTESTANT,PRETESTS,13,2000,2560000
1185,A,55759319,Python 3,OK,807,1560956307,eugalt,CONTESTANT,TESTS,46,124,0
1185,B,55776090,Python 3,OK,3770,1560959270,eugalt,CONTESTANT,TESTS,14,1606,10649600
1185,A,55756302,C++17 (GCC 7-32),OK,376,1560955876,evildanlapokin,CONTESTANT,TESTS,46,31,0
1185,B,55762070,C++17 (GCC 7-32),OK,1236,1560956736,evildanlapokin,CONTESTANT,TESTS,14,545,44236800
1185,C1,55767254,C++17 (GCC 7-32),WRONG_ANSWER,2107,1560957607,evildanlapokin,CONTESTANT,PRETESTS,5,30,0
1185,C1,55768328,C++17 (GCC 7-32),OK,2299,1560957799,evildanlapokin,CONTESTANT,TESTS,39,31,0
1185,D,55778407,C++17 (GCC 7-32),WRONG_ANSWER,4265,1560959765,evildanlapokin,CONTESTANT,PRETESTS,13,30,0
1185,D,55781279,C++17 (GCC 7-32),WRONG_ANSWER,4898,1560960398,evildanlapokin,CONTESTANT,PRETESTS,13,31,0
1185,D,55782848,C++17 (GCC 7-32),WRONG_ANSWER,5265,1560960765,evildanlapokin,CONTESTANT,PRETESTS,20,77,4812800
1185,A,55756071,C++17 (GCC 7-32),OK,348,1560955848,evpipis,CONTESTANT,TESTS,46,31,0
1185,B,55759032,C++17 (GCC 7-32),OK,765,1560956265,evpipis,CONTESTANT,TESTS,14,78,23040000
1185,C1,55762938,C++17 (GCC 7-32),OK,1382,1560956882,evpipis,CONTESTANT,TESTS,39,31,819200
1185,C2,55762963,C++17 (GCC 7-32),OK,1386,1560956886,evpipis,CONTESTANT,TESTS,37,265,819200
1185,D,55770546,C++17 (GCC 7-32),WRONG_ANSWER,2699,1560958199,evpipis,CONTESTANT,PRETESTS,0,15,3174400
1185,D,55771267,C++17 (GCC 7-32),OK,2834,1560958334,evpipis,CONTESTANT,TESTS,49,93,3174400
1185,E,55778100,C++17 (GCC 7-32),WRONG_ANSWER,4198,1560959698,evpipis,CONTESTANT,PRETESTS,4,124,3993600
1185,E,55778969,C++17 (GCC 7-32),OK,4386,1560959886,evpipis,CONTESTANT,TESTS,44,186,3993600
1185,F,55788904,C++17 (GCC 7-32),OK,6688,1560962188,evpipis,CONTESTANT,TESTS,102,280,1638400
1185,G1,55791993,C++17 (GCC 7-32),OK,7409,1560962909,evpipis,CONTESTANT,TESTS,109,46,1638400
1185,A,55757372,C++14 (GCC 6-32),OK,523,1560956023,expendbles,CONTESTANT,TESTS,46,46,0
1185,B,55767227,C++14 (GCC 6-32),OK,2102,1560957602,expendbles,CONTESTANT,TESTS,14,685,4915200
1185,C1,55774952,C++14 (GCC 6-32),OK,3544,1560959044,expendbles,CONTESTANT,TESTS,39,31,0
1185,D,55790580,C++14 (GCC 6-32),WRONG_ANSWER,7086,1560962586,expendbles,CONTESTANT,PRETESTS,4,15,0
1185,D,55794159,C++14 (GCC 6-32),WRONG_ANSWER,7852,1560963352,expendbles,CONTESTANT,PRETESTS,5,15,0
1185,A,55756268,PyPy 3,OK,373,1560955873,exqt,CONTESTANT,TESTS,46,140,0
1185,B,55761798,PyPy 3,OK,1195,1560956695,exqt,CONTESTANT,TESTS,14,451,10547200
1185,C1,55768725,C++17 (GCC 7-32),WRONG_ANSWER,2368,1560957868,exqt,CONTESTANT,PRETESTS,12,46,0
1185,C1,55772678,C++17 (GCC 7-32),WRONG_ANSWER,3098,1560958598,exqt,CONTESTANT,PRETESTS,12,30,0
1185,D,55781165,C++17 (GCC 7-32),WRONG_ANSWER,4875,1560960375,exqt,CONTESTANT,PRETESTS,7,31,102400
1185,D,55782139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5093,1560960593,exqt,CONTESTANT,TESTS,43,2000,6451200
1185,C1,55783418,C++17 (GCC 7-32),WRONG_ANSWER,5398,1560960898,exqt,CONTESTANT,PRETESTS,12,15,0
1185,E,55793443,C++17 (GCC 7-32),WRONG_ANSWER,7711,1560963211,exqt,CONTESTANT,PRETESTS,4,124,204800
1185,A,55766802,C++17 (GCC 7-32),OK,2028,1560957528,eyrolf,CONTESTANT,TESTS,46,31,0
1185,B,55785041,C++17 (GCC 7-32),WRONG_ANSWER,5771,1560961271,eyrolf,CONTESTANT,PRETESTS,2,15,0
1185,A,55765642,C++17 (GCC 7-32),OK,1832,1560957332,f20170032,CONTESTANT,TESTS,46,31,0
1185,B,55780838,C++17 (GCC 7-32),WRONG_ANSWER,4798,1560960298,f20170032,CONTESTANT,PRETESTS,1,15,0
1185,B,55789876,C++17 (GCC 7-32),OK,6920,1560962420,f20170032,CONTESTANT,TESTS,14,654,5939200
1185,D,55795915,C++17 (GCC 7-32),COMPILATION_ERROR,8098,1560963598,f20170032,CONTESTANT,PRETESTS,0,0,0
1185,A,55757758,C++14 (GCC 6-32),WRONG_ANSWER,582,1560956082,f20171740,CONTESTANT,PRETESTS,0,0,307200
1185,A,55758220,C++14 (GCC 6-32),OK,644,1560956144,f20171740,CONTESTANT,TESTS,46,31,0
1185,B,55768384,C++14 (GCC 6-32),WRONG_ANSWER,2309,1560957809,f20171740,CONTESTANT,PRETESTS,0,0,0
1185,B,55776514,C++14 (GCC 6-32),OK,3854,1560959354,f20171740,CONTESTANT,TESTS,14,639,4915200
1185,C1,55782099,C++14 (GCC 6-32),OK,5083,1560960583,f20171740,CONTESTANT,TESTS,39,31,0
1185,D,55761204,C++14 (GCC 6-32),WRONG_ANSWER,1096,1560956596,f23,CONTESTANT,PRETESTS,7,15,0
1185,D,55762988,C++14 (GCC 6-32),OK,1389,1560956889,f23,CONTESTANT,TESTS,49,561,9830400
1185,A,55765473,C++14 (GCC 6-32),OK,1805,1560957305,f23,CONTESTANT,TESTS,46,30,0
1185,B,55768483,C++14 (GCC 6-32),WRONG_ANSWER,2327,1560957827,f23,CONTESTANT,PRETESTS,1,15,0
1185,B,55769098,C++14 (GCC 6-32),OK,2433,1560957933,f23,CONTESTANT,TESTS,14,670,4915200
1185,C1,55773558,C++14 (GCC 6-32),COMPILATION_ERROR,3267,1560958767,f23,CONTESTANT,PRETESTS,0,0,0
1185,C1,55773712,C++14 (GCC 6-32),OK,3296,1560958796,f23,CONTESTANT,TESTS,39,31,0
1185,C2,55781004,C++14 (GCC 6-32),OK,4841,1560960341,f23,CONTESTANT,TESTS,37,779,10752000
1185,A,55761762,PyPy 3,OK,1190,1560956690,fahad17049,CONTESTANT,TESTS,46,155,0
1185,C1,55768154,PyPy 3,OK,2267,1560957767,fahad17049,CONTESTANT,TESTS,39,218,4096000
1185,B,55771907,PyPy 3,OK,2949,1560958449,fahad17049,CONTESTANT,TESTS,14,2074,12288000
1185,C2,55778661,PyPy 3,TIME_LIMIT_EXCEEDED,4327,1560959827,fahad17049,CONTESTANT,PRETESTS,13,2000,15564800
1185,C2,55784741,PyPy 3,OK,5703,1560961203,fahad17049,CONTESTANT,TESTS,37,560,15769600
1185,D,55795405,PyPy 3,WRONG_ANSWER,8046,1560963546,fahad17049,CONTESTANT,PRETESTS,7,140,0
1185,A,55757707,C++17 (GCC 7-32),OK,573,1560956073,fahimfarhan,CONTESTANT,TESTS,46,46,0
1185,B,55770102,C++17 (GCC 7-32),OK,2615,1560958115,fahimfarhan,CONTESTANT,TESTS,14,61,2764800
1185,A,55757847,C++17 (GCC 7-32),OK,595,1560956095,failed_coder,CONTESTANT,TESTS,46,31,0
1185,B,55761846,C++17 (GCC 7-32),OK,1204,1560956704,failed_coder,CONTESTANT,TESTS,14,78,5222400
1185,C2,55767872,C++17 (GCC 7-32),OK,2217,1560957717,failed_coder,CONTESTANT,TESTS,37,343,3379200
1185,C1,55768081,C++17 (GCC 7-32),OK,2256,1560957756,failed_coder,CONTESTANT,TESTS,39,30,3379200
1185,D,55772968,C++17 (GCC 7-32),WRONG_ANSWER,3152,1560958652,failed_coder,CONTESTANT,PRETESTS,20,171,9830400
1185,D,55776477,C++17 (GCC 7-32),OK,3845,1560959345,failed_coder,CONTESTANT,TESTS,49,202,9830400
1185,E,55789932,C++17 (GCC 7-32),OK,6932,1560962432,failed_coder,CONTESTANT,TESTS,44,716,104960000
1185,G1,55792028,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7416,1560962916,failed_coder,CONTESTANT,PRETESTS,0,233,268390400
1185,G1,55792368,C++17 (GCC 7-32),WRONG_ANSWER,7488,1560962988,failed_coder,CONTESTANT,PRETESTS,18,77,120832000
1185,G1,55792569,C++17 (GCC 7-32),WRONG_ANSWER,7531,1560963031,failed_coder,CONTESTANT,PRETESTS,18,155,241664000
1185,G1,55793234,C++17 (GCC 7-32),WRONG_ANSWER,7670,1560963170,failed_coder,CONTESTANT,PRETESTS,18,124,241664000
1185,G1,55793484,C++17 (GCC 7-32),OK,7717,1560963217,failed_coder,CONTESTANT,TESTS,109,155,241664000
1185,A,55760211,C++17 (GCC 7-32),OK,941,1560956441,fake_name,CONTESTANT,TESTS,46,31,0
1185,B,55767597,C++17 (GCC 7-32),WRONG_ANSWER,2171,1560957671,fake_name,CONTESTANT,PRETESTS,4,529,0
1185,C1,55780206,C++17 (GCC 7-32),OK,4658,1560960158,fake_name,CONTESTANT,TESTS,39,31,0
1185,C2,55780840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4798,1560960298,fake_name,CONTESTANT,PRETESTS,13,2000,3993600
1185,B,55782641,C++17 (GCC 7-32),RUNTIME_ERROR,5215,1560960715,fake_name,CONTESTANT,PRETESTS,1,15,0
1185,B,55787790,C++17 (GCC 7-32),RUNTIME_ERROR,6410,1560961910,fake_name,CONTESTANT,PRETESTS,1,15,0
1185,B,55788364,C++17 (GCC 7-32),WRONG_ANSWER,6549,1560962049,fake_name,CONTESTANT,PRETESTS,4,483,0
1185,B,55789443,C++17 (GCC 7-32),WRONG_ANSWER,6814,1560962314,fake_name,CONTESTANT,PRETESTS,4,467,0
1185,B,55792387,C++17 (GCC 7-32),WRONG_ANSWER,7492,1560962992,fake_name,CONTESTANT,PRETESTS,4,468,0
1185,B,55792780,C++17 (GCC 7-32),WRONG_ANSWER,7575,1560963075,fake_name,CONTESTANT,PRETESTS,1,15,0
1185,E,55770922,C++17 (GCC 7-32),OK,2770,1560958270,fake_pecha,CONTESTANT,TESTS,44,1154,109772800
1185,D,55775769,C++17 (GCC 7-32),WRONG_ANSWER,3707,1560959207,fake_pecha,CONTESTANT,PRETESTS,4,15,3174400
1185,D,55776056,C++17 (GCC 7-32),WRONG_ANSWER,3763,1560959263,fake_pecha,CONTESTANT,PRETESTS,4,30,3174400
1185,D,55777152,C++17 (GCC 7-32),WRONG_ANSWER,3999,1560959499,fake_pecha,CONTESTANT,PRETESTS,2,15,3174400
1185,D,55778391,C++17 (GCC 7-32),WRONG_ANSWER,4261,1560959761,fake_pecha,CONTESTANT,PRETESTS,2,30,3174400
1185,D,55778644,C++17 (GCC 7-32),WRONG_ANSWER,4324,1560959824,fake_pecha,CONTESTANT,PRETESTS,4,15,3174400
1185,D,55780091,C++17 (GCC 7-32),WRONG_ANSWER,4634,1560960134,fake_pecha,CONTESTANT,PRETESTS,4,15,3174400
1185,D,55780441,C++17 (GCC 7-32),COMPILATION_ERROR,4706,1560960206,fake_pecha,CONTESTANT,PRETESTS,0,0,0
1185,D,55780650,C++17 (GCC 7-32),WRONG_ANSWER,4757,1560960257,fake_pecha,CONTESTANT,PRETESTS,9,30,3174400
1185,D,55780967,C++17 (GCC 7-32),WRONG_ANSWER,4830,1560960330,fake_pecha,CONTESTANT,PRETESTS,9,15,3174400
1185,D,55784906,C++17 (GCC 7-32),WRONG_ANSWER,5738,1560961238,fake_pecha,CONTESTANT,PRETESTS,3,15,3174400
1185,D,55786074,C++17 (GCC 7-32),OK,6008,1560961508,fake_pecha,CONTESTANT,TESTS,49,109,5120000
1185,C2,55788708,C++17 (GCC 7-32),OK,6640,1560962140,fake_pecha,CONTESTANT,TESTS,37,763,2457600
1185,B,55791971,C++17 (GCC 7-32),OK,7403,1560962903,fake_pecha,CONTESTANT,TESTS,14,343,2764800
1185,C1,55792034,C++17 (GCC 7-32),OK,7418,1560962918,fake_pecha,CONTESTANT,TESTS,39,31,2457600
1185,A,55793339,C++17 (GCC 7-32),WRONG_ANSWER,7688,1560963188,fake_pecha,CONTESTANT,PRETESTS,2,15,0
1185,A,55760238,C++14 (GCC 6-32),WRONG_ANSWER,946,1560956446,fakhr_eldeen,CONTESTANT,PRETESTS,1,15,0
1185,B,55769969,C++14 (GCC 6-32),WRONG_ANSWER,2593,1560958093,fakhr_eldeen,CONTESTANT,PRETESTS,0,15,0
1185,A,55770345,C++14 (GCC 6-32),WRONG_ANSWER,2662,1560958162,fakhr_eldeen,CONTESTANT,PRETESTS,2,30,0
1185,A,55770805,C++14 (GCC 6-32),WRONG_ANSWER,2748,1560958248,fakhr_eldeen,CONTESTANT,TESTS,40,31,0
1185,A,55759252,C++17 (GCC 7-32),OK,798,1560956298,falken_great,CONTESTANT,TESTS,46,31,0
1185,B,55767196,C++17 (GCC 7-32),OK,2098,1560957598,falken_great,CONTESTANT,TESTS,14,670,4915200
1185,C1,55773235,C++17 (GCC 7-32),OK,3208,1560958708,falken_great,CONTESTANT,TESTS,39,31,0
1185,A,55757597,C++14 (GCC 6-32),OK,558,1560956058,fan__of_potterr,CONTESTANT,TESTS,46,31,0
1185,B,55763934,C++14 (GCC 6-32),OK,1547,1560957047,fan__of_potterr,CONTESTANT,TESTS,14,62,2662400
1185,G1,55775179,C++14 (GCC 6-32),OK,3589,1560959089,fan__of_potterr,CONTESTANT,TESTS,109,2355,105676800
1185,G2,55775920,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3734,1560959234,fan__of_potterr,CONTESTANT,PRETESTS,0,0,268390400
1185,C1,55780298,C++14 (GCC 6-32),OK,4671,1560960171,fan__of_potterr,CONTESTANT,TESTS,39,31,0
1185,D,55794598,C++14 (GCC 6-32),OK,7933,1560963433,fan__of_potterr,CONTESTANT,TESTS,49,108,3174400
1185,A,55758779,C++14 (GCC 6-32),OK,729,1560956229,fang1418975997,CONTESTANT,TESTS,46,31,819200
1185,B,55766994,C++14 (GCC 6-32),WRONG_ANSWER,2061,1560957561,fang1418975997,CONTESTANT,PRETESTS,4,452,0
1185,B,55773287,C++14 (GCC 6-32),WRONG_ANSWER,3219,1560958719,fang1418975997,CONTESTANT,PRETESTS,4,436,0
1185,B,55774504,C++14 (GCC 6-32),WRONG_ANSWER,3451,1560958951,fang1418975997,CONTESTANT,PRETESTS,4,451,0
1185,B,55775733,C++14 (GCC 6-32),WRONG_ANSWER,3702,1560959202,fang1418975997,CONTESTANT,PRETESTS,2,0,0
1185,B,55786440,C++14 (GCC 6-32),OK,6090,1560961590,fang1418975997,CONTESTANT,TESTS,14,639,4915200
1185,C1,55792254,C++14 (GCC 6-32),OK,7462,1560962962,fang1418975997,CONTESTANT,TESTS,39,46,0
1185,C2,55793544,C++14 (GCC 6-32),RUNTIME_ERROR,7729,1560963229,fang1418975997,CONTESTANT,PRETESTS,13,93,921600
1185,C2,55794104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7842,1560963342,fang1418975997,CONTESTANT,PRETESTS,13,2000,1740800
1185,A,55757254,Python 3,COMPILATION_ERROR,510,1560956010,farabi_Shafkat,CONTESTANT,PRETESTS,0,0,0
1185,A,55757384,C++17 (GCC 7-32),OK,525,1560956025,farabi_Shafkat,CONTESTANT,TESTS,46,46,0
1185,B,55771298,C++17 (GCC 7-32),WRONG_ANSWER,2838,1560958338,farabi_Shafkat,CONTESTANT,PRETESTS,2,15,102400
1185,B,55777762,C++17 (GCC 7-32),OK,4131,1560959631,farabi_Shafkat,CONTESTANT,TESTS,14,733,5324800
1185,C1,55785734,C++17 (GCC 7-32),OK,5924,1560961424,farabi_Shafkat,CONTESTANT,TESTS,39,46,204800
1185,C2,55785913,C++17 (GCC 7-32),RUNTIME_ERROR,5968,1560961468,farabi_Shafkat,CONTESTANT,PRETESTS,12,30,204800
1185,C2,55786721,C++17 (GCC 7-32),RUNTIME_ERROR,6156,1560961656,farabi_Shafkat,CONTESTANT,PRETESTS,12,15,204800
1185,C2,55787475,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6337,1560961837,farabi_Shafkat,CONTESTANT,PRETESTS,13,2000,1638400
1185,A,55761238,C++17 (GCC 7-32),OK,1101,1560956601,fardin_abir,CONTESTANT,TESTS,46,31,7987200
1185,B,55770866,C++17 (GCC 7-32),WRONG_ANSWER,2758,1560958258,fardin_abir,CONTESTANT,PRETESTS,2,31,7987200
1185,B,55773912,C++17 (GCC 7-32),WRONG_ANSWER,3335,1560958835,fardin_abir,CONTESTANT,PRETESTS,2,15,7987200
1185,B,55777951,C++17 (GCC 7-32),OK,4166,1560959666,fardin_abir,CONTESTANT,TESTS,14,733,24473600
1185,C1,55783921,C++17 (GCC 7-32),OK,5513,1560961013,fardin_abir,CONTESTANT,TESTS,39,31,8192000
1185,C2,55784616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5668,1560961168,fardin_abir,CONTESTANT,PRETESTS,13,2000,819200
1185,C2,55786920,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6206,1560961706,fardin_abir,CONTESTANT,PRETESTS,13,2000,8908800
1185,A,55756797,C++14 (GCC 6-32),OK,447,1560955947,farmerboy,CONTESTANT,TESTS,46,31,0
1185,B,55759985,C++14 (GCC 6-32),OK,907,1560956407,farmerboy,CONTESTANT,TESTS,14,62,5222400
1185,C1,55763463,C++14 (GCC 6-32),OK,1471,1560956971,farmerboy,CONTESTANT,TESTS,39,31,0
1185,C2,55768704,C++14 (GCC 6-32),WRONG_ANSWER,2365,1560957865,farmerboy,CONTESTANT,PRETESTS,12,15,1638400
1185,D,55778928,C++14 (GCC 6-32),WRONG_ANSWER,4381,1560959881,farmerboy,CONTESTANT,PRETESTS,13,31,2457600
1185,D,55781334,C++14 (GCC 6-32),WRONG_ANSWER,4908,1560960408,farmerboy,CONTESTANT,PRETESTS,21,62,5632000
1185,D,55781975,C++14 (GCC 6-32),WRONG_ANSWER,5053,1560960553,farmerboy,CONTESTANT,PRETESTS,21,77,5632000
1185,D,55784451,C++14 (GCC 6-32),OK,5630,1560961130,farmerboy,CONTESTANT,TESTS,49,93,8806400
1185,E,55791580,C++14 (GCC 6-32),OK,7310,1560962810,farmerboy,CONTESTANT,TESTS,44,249,54579200
1185,A,55757773,C++17 (GCC 7-32),OK,584,1560956084,farukkastamonuda,CONTESTANT,TESTS,46,46,0
1185,B,55761267,C++17 (GCC 7-32),OK,1105,1560956605,farukkastamonuda,CONTESTANT,TESTS,14,685,4915200
1185,C2,55765075,C++17 (GCC 7-32),WRONG_ANSWER,1729,1560957229,farukkastamonuda,CONTESTANT,PRETESTS,12,31,1638400
1185,C1,55766257,C++17 (GCC 7-32),OK,1943,1560957443,farukkastamonuda,CONTESTANT,TESTS,39,46,1740800
1185,C2,55769512,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2504,1560958004,farukkastamonuda,CONTESTANT,PRETESTS,13,2000,2355200
1185,D,55774433,C++17 (GCC 7-32),WRONG_ANSWER,3436,1560958936,farukkastamonuda,CONTESTANT,PRETESTS,4,15,819200
1185,C2,55775901,C++17 (GCC 7-32),WRONG_ANSWER,3730,1560959230,farukkastamonuda,CONTESTANT,PRETESTS,12,30,1638400
1185,C2,55776733,C++17 (GCC 7-32),WRONG_ANSWER,3903,1560959403,farukkastamonuda,CONTESTANT,PRETESTS,12,31,1638400
1185,C2,55777989,C++17 (GCC 7-32),WRONG_ANSWER,4174,1560959674,farukkastamonuda,CONTESTANT,PRETESTS,12,30,1638400
1185,C2,55783285,C++17 (GCC 7-32),WRONG_ANSWER,5362,1560960862,farukkastamonuda,CONTESTANT,PRETESTS,12,31,3379200
1185,G1,55788086,C++17 (GCC 7-32),OK,6481,1560961981,farukkastamonuda,CONTESTANT,TESTS,109,155,241766400
1185,D,55792995,C++17 (GCC 7-32),OK,7616,1560963116,farukkastamonuda,CONTESTANT,TESTS,49,78,2457600
1185,C2,55795846,C++17 (GCC 7-32),RUNTIME_ERROR,8092,1560963592,farukkastamonuda,CONTESTANT,PRETESTS,0,15,1638400
1185,A,55758018,C++17 (GCC 7-32),OK,615,1560956115,fausturs,CONTESTANT,TESTS,46,46,0
1185,B,55763302,C++17 (GCC 7-32),OK,1445,1560956945,fausturs,CONTESTANT,TESTS,14,732,50483200
1185,C2,55771420,C++17 (GCC 7-32),OK,2863,1560958363,fausturs,CONTESTANT,TESTS,37,826,0
1185,C1,55771548,C++17 (GCC 7-32),OK,2886,1560958386,fausturs,CONTESTANT,TESTS,39,30,0
1185,D,55781228,C++17 (GCC 7-32),WRONG_ANSWER,4888,1560960388,fausturs,CONTESTANT,PRETESTS,13,30,2457600
1185,D,55786571,C++17 (GCC 7-32),WRONG_ANSWER,6124,1560961624,fausturs,CONTESTANT,PRETESTS,13,15,2457600
1185,D,55790045,C++17 (GCC 7-32),WRONG_ANSWER,6961,1560962461,fausturs,CONTESTANT,PRETESTS,20,327,2457600
1185,A,55761490,Python 3,OK,1144,1560956644,fazeel,CONTESTANT,TESTS,46,124,0
1185,B,55775192,Python 3,WRONG_ANSWER,3592,1560959092,fazeel,CONTESTANT,PRETESTS,1,108,0
1185,B,55782913,Python 3,WRONG_ANSWER,5282,1560960782,fazeel,CONTESTANT,PRETESTS,4,1309,7065600
1185,B,55786019,Python 3,RUNTIME_ERROR,5992,1560961492,fazeel,CONTESTANT,PRETESTS,0,93,307200
1185,B,55787108,Python 3,WRONG_ANSWER,6255,1560961755,fazeel,CONTESTANT,PRETESTS,4,1325,7270400
1185,A,55757725,C++14 (GCC 6-32),WRONG_ANSWER,576,1560956076,fdilwale683,CONTESTANT,PRETESTS,2,15,0
1185,A,55758712,C++14 (GCC 6-32),OK,719,1560956219,fdilwale683,CONTESTANT,TESTS,46,31,0
1185,B,55767964,C++14 (GCC 6-32),WRONG_ANSWER,2235,1560957735,fdilwale683,CONTESTANT,PRETESTS,4,452,0
1185,B,55771470,C++14 (GCC 6-32),OK,2872,1560958372,fdilwale683,CONTESTANT,TESTS,14,670,7884800
1185,A,55755195,GNU C++11,OK,218,1560955718,fedor2612,CONTESTANT,TESTS,46,31,0
