handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
Malatawy15,Ahmed,Malatawy,Egypt,Cairo,1499,1511,specialist,specialist,German University in Cairo
YZK,,,,,1498,1498,specialist,specialist,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
TUITUF_Bahrom,Bahrom,Sultonov,Uzbekistan,,1497,1583,specialist,specialist,TUIT Urgench Branch
Tintin,Symon,Rahman,Bangladesh,Dhaka,1497,1654,specialist,expert,EWU
chessmaster44,,,,,1497,1582,specialist,specialist,
qwertyiop3344,,,,,1497,1517,specialist,specialist,
Goran1,,,North Macedonia,,1496,1578,specialist,specialist,
Jecvay,Jecvay,Liu,China,Nanning,1496,1676,specialist,expert,NWPU
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
v2v4,,,India,New Delhi,1495,1695,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
zhujiajing,jiajing,zhu,,,1494,1658,specialist,expert,
Bidanets,,,,,1493,1722,specialist,expert,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
TRAUMER_1,Ankit,Goyal,India,Kolkata,1493,1743,specialist,expert,BIT Mesra
Top-Gun,,,,,1493,1627,specialist,expert,East China Jiaotong University
dacotr,,,,,1493,1493,specialist,specialist,
k3box,,,Belarus,,1493,1644,specialist,expert,
crash_pokemon,,,,,1492,1556,specialist,specialist,
qq578080978,,,,,1492,1579,specialist,specialist,
DieAnderen,,,,,1491,1701,specialist,expert,
unlin_wayne,Wayne,Lin,Taiwan,,1491,1547,specialist,specialist,
backhandvolley,,,,,1490,1632,specialist,expert,
darkshadow,Satyendra,Singh,India,New Delhi,1490,1586,specialist,specialist,IIT Delhi
lyk,,,China,Xiangtan,1490,1558,specialist,specialist,
KOINICHI,,,Canada,,1489,1734,specialist,expert,University of Waterloo
arvind_br,Arvind,ravichandran,India,Chennai,1489,1716,specialist,expert,Madras institute of technology
wl10174102,,,,,1489,1551,specialist,specialist,
sanjeev1779,Sanjeev,Kumar,India,Jodhpur,1488,1769,specialist,expert,IIT Jodhpur
sumy,sumy,sun,China,Tai’an,1488,1646,specialist,expert,Shandong Agricultural University
MacWonk,Alexander,,Romania,Târgu Jiu,1487,1570,specialist,specialist,
TerTz,,,Indonesia,Jakarta,1487,1602,specialist,expert,
Treap,,,,,1487,1570,specialist,specialist,
hnust_fanjinyu,,,China,Xiangtan,1487,1705,specialist,expert,Hunan University of Science and Technology
Bennett,,,,,1486,1486,specialist,specialist,
SaiL,Sai,Li,China,Beijing,1486,1582,specialist,specialist,
hashvip,Harsha,Vipparti,India,Bengaluru,1486,1626,specialist,expert,Walmart Labs
honeyslawyer31,,,India,New Delhi,1486,1654,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
liubowen891125,Liu,Bowen,China,Hangzhou,1486,1486,specialist,specialist,Zhejiang University
hellocbjj,Xiaoming,CHEN,China,Hangzhou,1485,1576,specialist,specialist,
jatinarora1991,,,,,1485,1485,specialist,specialist,
sddddgjd,,,Romania,,1485,1644,specialist,expert,
jingfei,Jing-Fei,Yang,Taiwan,Tainan City,1484,1581,specialist,specialist,
zyn051012,,,,,1484,1495,specialist,specialist,
AmirHossein.sh,amir hossein,shams,Iran,Tehran,1483,1728,specialist,expert,Allame Helli 5
lazyBit,abhinav,singh,India,Bareilly,1483,1681,specialist,expert,"BITS, Pilani"
neeraj541,,,,,1483,1483,specialist,specialist,
Tconan,,,,,1482,1707,specialist,expert,
shivgupta,shiv,Gupta,India,,1482,1629,specialist,expert,"National Institute of Technology,Calicut"
Snow_Leopard,Krishna,Mohan,India,Kottayam,1481,1481,specialist,specialist,CUSAT
Sfire,,,China,Guangzhou,1480,1773,specialist,expert,
ganzhiruyi,,,,,1480,1598,specialist,specialist,
11x256,Abd-EL-Rahman,Hesham,Egypt,,1479,1479,specialist,specialist,
Farsid,Mohammad Ullah,Farsid,Bangladesh,Dhaka,1479,1848,specialist,expert,BUET
Pand9,,,Poland,Radom,1479,2035,specialist,candidate master,
hnust_pengtuo,tuo,peng,China,Xiangtan,1479,1566,specialist,specialist,Hunan University of Science and Technology
mitstudent,,,Egypt,,1479,1552,specialist,specialist,The American University in Cairo
siegfriedek,,,,,1479,1626,specialist,expert,
Kavir,Kavir,Bheeroo,United Kingdom,London,1478,1621,specialist,expert,
PashaShiry,,,Russia,Stavropol,1478,1769,specialist,expert,
ayushsngpt007,Ayush,Sengupta,India,Bengaluru,1478,1590,specialist,specialist,Stony Brook University
abby007,,,,,1477,1544,specialist,specialist,
cherry92,,,,,1477,1515,specialist,specialist,
timus1994,Dmitry,Pashmentov,Russia,Vologda,1477,1733,specialist,expert,
KerollosAsaad,Kerollos,Asaad,Egypt,Cairo,1476,1621,specialist,expert,FCI-Cairo university
Melt_Downer,,,China,Wuhan,1476,1476,specialist,specialist,
nguyentrungnghia,Trung Nghia,Nguyen,Vietnam,Hanoi,1476,1548,specialist,specialist,HUS High School for Gifted Student
thecodegame,Amrendra,Kumar,Canada,Vancouver,1476,1485,specialist,specialist,
CHSVOleg,Oleg,Zimakov,Russia,Krasnogorsk,1475,1793,specialist,expert,MAI
blank031x,Blank,Bai,China,Shijiazhuang,1474,1500,specialist,specialist,Shenyang University of Chemical Technology
chenchenli,,,,,1474,1652,specialist,expert,
crazyofapple,,,,,1474,1474,specialist,specialist,
1101,,,United Kingdom,London,1473,1731,specialist,expert,
RezaSi,Reza,Shiri,Iran,Tehran,1472,1750,specialist,expert,Shahid Beheshti University
alex-china,,,,,1472,1715,specialist,expert,
floatingfire,,,,,1472,1472,specialist,specialist,
gamo,Gà,Mờ,Vietnam,Đông Hà,1472,1713,specialist,expert,lqd
likunjk,,,,,1472,1635,specialist,expert,
henviso,Henrique,Vieira e Sousa,Brazil,Uberlândia,1471,1819,specialist,expert,UNICAMP
notWhaleB,Nikita,Begishev,Russia,Izhevsk,1471,1624,specialist,expert,
abhijith,Abhijith,Reddy,India,,1470,1748,specialist,expert,
jokeD,,,,,1470,1681,specialist,expert,
tesotsu,,,Japan,,1470,1551,specialist,specialist,
deeks,,,,,1469,1502,specialist,specialist,
shubham_1286,,,India,Ranchi,1469,1611,specialist,expert,
ASDASDASDASD,,,Indonesia,,1468,1532,specialist,specialist,
werman,,,,,1468,1468,specialist,specialist,
h3rcul3,,,,,1467,1618,specialist,expert,
pigeatshit,Lawrence,Lau,China,Chengdu,1467,1561,specialist,specialist,UESTC
koshka,Vika,Popova,Russia,Saransk,1466,1517,specialist,specialist,Levsha
mahmouder,mahmoud,maher,Egypt,Alexandria,1466,1634,specialist,expert,Arab Academy for Science and Technology
NullOpen,Jatin,Kumar,India,Delhi,1465,1643,specialist,expert,IIT Delhi
ameba_style,,,,,1465,1584,specialist,specialist,
g.geek,,,India,,1464,1464,specialist,specialist,
mehta,,,,,1464,1576,specialist,specialist,IIT Guwahati
mhsankar,mohammad hadi,sankar,Iran,Mashhad,1464,1598,specialist,specialist,Islamic Azad University of Mashhad
ashuiiita,Ashutosh,Gupta,India,Lucknow,1463,1463,specialist,specialist,IIITA
drobert,Robert,Dumitru,Romania,Târgu Jiu,1463,1690,specialist,expert,
Casio,,,,,1462,1710,specialist,expert,
bnslanuj,Anuj,Kumar,India,Rohtak,1462,1612,specialist,expert,Indian School of Mines
greedee,,,India,Bengaluru,1462,1706,specialist,expert,
zstu-zlj,,,,,1462,1462,specialist,specialist,
Life,,,,,1461,1602,specialist,expert,
Sawon90,Md Emdadul,Hoque,Bangladesh,Dhaka,1461,1648,specialist,expert,Chittagong University of Engineering and Tecnology
abzaloid,Abzal,Serekov,Kazakhstan,Kyzyl-Orda,1460,1738,specialist,expert,Nazarbayev University
desp,,,,,1460,1651,specialist,expert,
poma,Roman,Semenov,Russia,Moscow,1460,1642,specialist,expert,
hanish,,,,,1459,1459,specialist,specialist,
iseki.m.aa,,,,,1459,1462,specialist,specialist,
20121212,,,,,1458,1733,specialist,expert,
AO_OA1,,,China,Qingdao,1458,1458,specialist,specialist,
renegat96,,,,,1457,1598,specialist,specialist,
tjut5547,,,,,1457,1554,specialist,specialist,
CodeConon,,,,,1456,1546,specialist,specialist,
Jsun_moon,Laijun,Li,China,Xi'an,1456,1456,specialist,specialist,NWPU
absentia,Arpit,Agarwal,India,Jodhpur,1456,1559,specialist,specialist,
kmamp,,,,,1456,1652,specialist,expert,
rudra101,,,India,,1456,1630,specialist,expert,"BIT, Mesra"
zwjyyc,,,,,1455,1673,specialist,expert,
Mays,,,,,1454,1539,specialist,specialist,
lucastsutsui,Lucas,Tsutsui,Brazil,,1454,1485,specialist,specialist,
meihualu,,,,,1454,1681,specialist,expert,
serifdeveler,,,Türkiye,Istanbul,1454,1591,specialist,specialist,
Yhea,Jiankang,Tong,China,,1453,1720,specialist,expert,NEAU
nirajkant,captain,obvious,China,,1453,1617,specialist,expert,
NIWIS,,,,,1452,1768,specialist,expert,University of Tehran
leoleleo,,,,,1452,1607,specialist,expert,
jaythegenius48,Jay,Patel,India,Mumbai,1451,1569,specialist,specialist,University of Southern California
c0dect,,,,,1450,1472,specialist,specialist,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
kirilkadurilka,,,,,1450,1473,specialist,specialist,Grid Dynamics
pranitshah,Pranit,Shah,India,Bengaluru,1450,1647,specialist,expert,"BITS, Pilani"
shashwat_01,,,India,Lucknow,1450,1544,specialist,specialist,
aichemzee,Harris,Siddiqui,India,New Delhi,1449,1581,specialist,specialist,MANIT Bhopal
andyzju,,,,,1449,1449,specialist,specialist,
asdacap,,,Malaysia,Klang,1449,1869,specialist,expert,IIUM
stas_sl,,,Belarus,Minsk,1449,1766,specialist,expert,
NataliaM,,,Ukraine,,1448,1622,specialist,expert,
Shojib09,MD,SUMSUDDIN,Bangladesh,Chittagong,1448,1756,specialist,expert,Chittagong University of Eng and Tech
mnorouzi,mostafa,noroozi,Iran,Tabriz,1448,1553,specialist,specialist,Madani 2 High School
qiukun,,,,,1448,1606,specialist,expert,
shinshin0811,Shinya,Shimada,Japan,,1448,1516,specialist,specialist,
sinkey9,,,,,1448,1448,specialist,specialist,
dilpreet23,,,,,1446,1446,specialist,specialist,
f13mash_,,,,,1446,1446,specialist,specialist,
tarunmanitcs,Tarun,Gupta,India,Bhopal,1446,1562,specialist,specialist,MANIT Bhopal
krishnannakul,Krishnan,Nakul,India,,1445,1579,specialist,specialist,Amrita Vishwa Vidyapeetham
picaso,Akshay,Khanna,United States,,1445,1717,specialist,expert,
vladutz18,,,,,1445,1623,specialist,expert,University of Bucharest
727163313,Steven,Jack,China,Xi'an,1444,1600,specialist,expert,Xidian University
US_Nashville,,,United States,Nashville,1444,1444,specialist,specialist,
justin034,,,,,1444,1444,specialist,specialist,
rajesh.r2k,,,,,1444,1539,specialist,specialist,
liuqing,,,,,1443,1609,specialist,expert,
ragesh91,,,India,Bengaluru,1443,1530,specialist,specialist,
KCT,K,CT,China,Guangzhou,1442,1442,specialist,specialist,
soumyaghosh,Soumya,Ghosh,India,Nagpur,1442,1524,specialist,specialist,Visvesvaraya National Institute of Technology
Ariza,Ariza,Ramaditia,Indonesia,Yogyakarta,1441,1781,specialist,expert,Universitas Gadjah Mada
gglilang,,,China,,1441,1441,specialist,specialist,
hnust_matao,TAO,MA,China,Xiangtan,1441,1441,specialist,specialist,Hunan University of Science and Technology
karburato,q,q,Russia,Stavropol,1441,1516,specialist,specialist,
xtu_lichangzhou,Lee,changzhou,China,Xiangtan,1441,1467,specialist,specialist,Xiangtan University
Dylan,,,,,1440,1440,specialist,specialist,
misteraram,,,Russia,Stavropol,1440,1440,specialist,specialist,Poisk
Coldforces,,,,,1439,1439,specialist,specialist,
Khaled91,Khaled,Samy,Egypt,Cairo,1439,1533,specialist,specialist,
alexalghisi,,,Romania,,1439,1707,specialist,expert,
keny30827,,,Japan,Tokyo,1439,1491,specialist,specialist,
positr0nix,Irvin,Castellanos,Mexico,Oaxaca City,1439,1439,specialist,specialist,Universidad Tecnológica de la Mixteca
Skipor,Vladimir,Skipor,Russia,Saint Petersburg,1438,1451,specialist,specialist,
_xtt,X,TT,China,,1438,1438,specialist,specialist,
jdx,,,,,1438,1521,specialist,specialist,
khl0310,,,,,1438,1438,specialist,specialist,
perper17,XiangPING,Zhang,China,Xiangtan,1438,1438,specialist,specialist,Hunan University of Science and Technology
wdx,,,China,Chengdu,1438,1524,specialist,specialist,
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
nurdle,,,,,1437,1437,specialist,specialist,
sudo,,,,,1437,1527,specialist,specialist,
The_Weak,,,,,1436,1436,specialist,specialist,
cska63,Vladimir,Prihodko,Russia,Saint Petersburg,1436,1707,specialist,expert,SPbGUT
ike321,Jason,Wu,Hong Kong,Hong Kong,1436,1486,specialist,specialist,
TJUT_abcde,,,,,1435,1545,specialist,specialist,
tyoma,,,,,1435,1510,specialist,specialist,
DeAdCaT___,,,,,1434,1434,specialist,specialist,
I_love_Coding,Quoc Thang,Le Truong,Vietnam,Can Tho,1434,1663,specialist,expert,Can Tho University
animesh_iitkgp,Animesh,Sinha,India,Kharagpur,1434,1616,specialist,expert,IIT Kharagpur
Arawn,Yifei,He,China,Hefei,1433,1433,specialist,specialist,
kdwycz,,,,,1433,1444,specialist,specialist,
mowayao,,,,,1433,1433,specialist,specialist,
CNBT,Minh,Tran,Vietnam,Hanoi,1432,1698,specialist,expert,HUS High School for Gifted Student
atton,,,,,1432,1432,specialist,specialist,
hargup,Harsh,Gupta,India,Kharagpur,1432,1611,specialist,expert,Indian Institute of Technology Kharagpur
karthikvaidesh,,,,,1432,1435,specialist,specialist,
linweiway67,,,,,1432,1621,specialist,expert,
sumiet,,,,,1432,1433,specialist,specialist,
Amidrunk,Faizal,,India,Bengaluru,1431,1580,specialist,specialist,
shym_blue,Sergazy,Kalmirzayev,Kazakhstan,Shymkent,1431,1431,specialist,specialist,Shymkent KTL
veryverydarkgray,,,India,,1431,1914,specialist,candidate master,
work_hard,Punya,Goel,India,,1431,1511,specialist,specialist,
yanchen036,,,,,1431,1482,specialist,specialist,
Heartless,Igor,Martynyuk,Ukraine,Kyiv,1430,1601,specialist,expert,
KFD,,,,,1430,1501,specialist,specialist,
Victoria,,,,,1430,1741,specialist,expert,
lydszx,,,,,1430,1430,specialist,specialist,
ductam,Tam,Duc Nguyen,Vietnam,Nha Trang,1429,1577,specialist,specialist,
nnavneet.sinha10,NAVNEET,SINHA,India,New Delhi,1429,1543,specialist,specialist,IIIT Allahabad
Dirac_sea,,,,,1428,1428,specialist,specialist,
GameR,,,,,1428,1761,specialist,expert,
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
turtleworld,,,,,1428,1428,specialist,specialist,
Qs_bit,,,,,1427,1695,specialist,expert,
deepskt,,,,,1427,1602,specialist,expert,
handlechanged,,,,,1427,1682,specialist,expert,
Nuadra,Shurenchuluun,Erdenebat,Mongolia,Ulan Bator,1426,1682,specialist,expert,
Reggies,Alex,Natalin,,,1426,1616,specialist,expert,
bond,SIDDHARTH,MALOO,India,Allahabad,1426,1647,specialist,expert,IIIT Allahabad
destiny3,,,,,1426,1465,specialist,specialist,
eveneko,,,Japan,,1426,1426,specialist,specialist,Tokyo Tech
oiuy,,,,,1426,1426,specialist,specialist,
vijay22sai,Chitirala,Kumar,India,Kharagpur,1426,1517,specialist,specialist,
Abomination,Oguzhan,Selcuk,,,1424,1726,specialist,expert,
Yod,Dymytr,Yovchev,,,1424,1424,specialist,specialist,
piyushgolani,Piyush,Golani,India,Kanpur,1424,1424,specialist,specialist,
qljshzq,,,,,1424,1499,specialist,specialist,
wconvey,,,,,1424,1424,specialist,specialist,
back_in_business,,,,,1423,1719,specialist,expert,
contactone,Ruslan,Bazhenov,Kazakhstan,,1423,1646,specialist,expert,
jianquan,,,,,1423,1517,specialist,specialist,
ahmad.diaa,,,Egypt,,1422,1666,specialist,expert,German University in Cairo
wsc500,,,,,1422,1432,specialist,specialist,
Astreb,Nikita,Kulichok,Belarus,Byerazino,1421,1694,specialist,expert,BSUIR
amaurymedeiros,,,,,1421,1599,specialist,specialist,Federal University of Campina Grande
hangweiqiang,,,China,Chengdu,1421,1563,specialist,specialist,
masteroffeeder,,,,,1421,1668,specialist,expert,
rodrigods,,,,,1421,1544,specialist,specialist,
Abdelrahman22,,,,,1420,1757,specialist,expert,
gautamraut.nitb,,,,,1420,1518,specialist,specialist,
shashank201101193,Shashank,Parekh,India,Gandhinagar,1420,1714,specialist,expert,DA-IICT
Alfblaze,Alfonso,Araujo,Dominican Republic,Santo Domingo,1419,1541,specialist,specialist,INTEC
Jireh,Jingli,Chen,China,Taizhou,1419,1688,specialist,expert,IMF
Icicles,Upendra,Gupta,India,Lucknow,1417,1489,specialist,specialist,"IIIT, Allahabad"
TomBombadil,,,,,1417,1456,specialist,specialist,
quakerzyq,Zhu,tc,China,Tianjin,1417,1727,specialist,expert,Northeastern University
yhx662012,,,,,1417,1417,specialist,specialist,
iit_knight,,,,,1415,1415,specialist,specialist,
katusha,Katerina,Kulevtsova,Belarus,Mogilev,1415,1507,specialist,specialist,
GogolGrind,Konstantin,Sozykin,Russia,Innopolis,1414,1530,specialist,specialist,Innopolis
adhi,,,,,1414,1414,specialist,specialist,
jwill,,,United States,Mountain View,1414,1414,specialist,specialist,
skad0,,,,,1414,1414,specialist,specialist,
smkarwa,,,,,1414,1562,specialist,specialist,
501203117,,,,,1413,1413,specialist,specialist,
America,,,,,1413,1413,specialist,specialist,
AngryYogurt,,,,,1413,1413,specialist,specialist,
Epsilonlee,,,,,1413,1413,specialist,specialist,
GameOver,Ehsan,Poursaeed,Iran,Tehran,1413,1413,specialist,specialist,Allame Helli
HassanEldeeb,,,,,1413,1413,specialist,specialist,
Nikiti4,,,,,1413,1413,specialist,specialist,
NovikovRuslan,,,,,1413,1413,specialist,specialist,
Trollinnn,,,,,1413,1413,specialist,specialist,
WeekBeginner,XinMing,Zhou,China,Beijing,1413,1413,specialist,specialist,
Zwind,,,,,1413,1413,specialist,specialist,
antinny,,,,,1413,1413,specialist,specialist,
darknessio,,,,,1413,1413,specialist,specialist,
eycetin,,,,,1413,1413,specialist,specialist,
fswenda,,,,,1413,1413,specialist,specialist,
hclxhust,,,,,1413,1413,specialist,specialist,
katy,,,,,1413,1413,specialist,specialist,
mehr,Mehroj,Mehroj,,,1413,1413,specialist,specialist,
mustangsoul,,,,,1413,1413,specialist,specialist,
rock2193,,,,,1413,1713,specialist,expert,
sjm,,,,,1413,1413,specialist,specialist,
skytyba,Sergiy,Skytyba,Ukraine,Lviv,1413,1502,specialist,specialist,
ssakhtar,,,,,1413,1413,specialist,specialist,
wasabi,,,,,1413,1413,specialist,specialist,
wuhaha,,,,,1413,1413,specialist,specialist,
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
dake,Damir,Temiraliuly,Kazakhstan,Astana,1412,1412,specialist,specialist,Nazarbayev University
kiwiluver75,Puneeth,Uttla,South Africa,Johannesburg,1412,1412,specialist,specialist,TJHSST
sadik_cse,Shiblee,Sadik,Bangladesh,Dhaka,1412,1412,specialist,specialist,
shenqixiaojiang,,,,,1412,1412,specialist,specialist,
CodingPrincess,,,,,1411,1411,specialist,specialist,
khaos,,,,,1411,1455,specialist,specialist,
swami,,,,,1411,1411,specialist,specialist,
wilbertliu,Wilbert,Liu,Indonesia,Yogyakarta,1411,1516,specialist,specialist,Duta Wacana CU
yzl,,,,,1411,1411,specialist,specialist,
20125109,,,,,1410,1410,specialist,specialist,
AmirSH,Amir,Shahbandegan,Iran,Tehran,1410,1410,specialist,specialist,Allame Helli
Dongxian,,,,,1410,1410,specialist,specialist,
ak08,Abhishek,Kaushik,India,Hyderabad,1410,1410,specialist,specialist,BITS Pilani Hyderabad Campus
coolutk_007,,,,,1410,1410,specialist,specialist,
natau4,,,,,1410,1410,specialist,specialist,
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
xinsheng,,,,,1410,1410,specialist,specialist,
doublefuck,,,China,Beijing,1409,1705,specialist,expert,BISTU
hnust_sundachuan,Dachuan,Sun,China,Xiangtan,1409,1449,specialist,specialist,Hunan University of Science and Technology
ACHelloWorld,,,,,1408,1413,specialist,specialist,
Nama.Sham,,,,,1408,1408,specialist,specialist,
OTJL,,,,,1408,1408,specialist,specialist,
gaieo,,,,,1407,1407,specialist,specialist,
mansi,,,,,1407,1407,specialist,specialist,
1627218380,,,,,1406,1416,specialist,specialist,
mete,Mehrshad,Teimouri,Iran,Tehran,1406,1451,specialist,specialist,Amirkabir University of Technology
Snakegj,,,,,1405,1663,specialist,expert,
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
AlwaysNewbie,,,China,Xiangtan,1404,1703,specialist,expert,Xiangtan University
a312745658,,,,,1403,1710,specialist,expert,
hnust_wangkechun,wang,kechun,China,Xiangtan,1403,1494,specialist,specialist,Hunan University of Science and Technology
Farsan,,,Bangladesh,,1402,1679,specialist,expert,KUET
hnust_pengshizhong,,,China,Xiangtan,1402,1529,specialist,specialist,Hunan University of Science and Technology
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
2012030902061,,,,,1400,1552,specialist,specialist,
a_droid,,,,,1400,1529,specialist,specialist,
analog,,,,,1400,1463,specialist,specialist,
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
moonglade1,,,,,1399,1483,pupil,specialist,
rubengt01,,,,,1399,1568,pupil,specialist,
yu_i9,,,,,1399,1413,pupil,specialist,
Impetus_,,,,,1398,1552,pupil,specialist,
denglaixian,Deng,Laixian,China,Nanchang,1397,1694,pupil,expert,ECJTU
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
123ghusa,,,India,,1396,1794,pupil,expert,IIIT Allahabad
hnust_xiehonghao,hong hao,Xie,China,Xiangtan,1396,1482,pupil,specialist,Hunan University of Science and Technology
ooxyyoo,Chenyang,Zhang,China,Nanchang,1396,1681,pupil,expert,ECJTU
DzMonster,,,,,1394,1482,pupil,specialist,
Raj90,Rajith,Roshan,,,1394,1486,pupil,specialist,
_11111011111_,Dewan Mahmud,Raihan,Bangladesh,Sylhet,1394,1537,pupil,specialist,
andreea300,Andreea,Ilies,Romania,Sighetu Marmaţiei,1394,1521,pupil,specialist,
black_blood,chaitanya,prasad,India,Kanpur,1394,1497,pupil,specialist,
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
qiukaijia,,,,,1394,1460,pupil,specialist,
0X0,,,,,1393,1436,pupil,specialist,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
crd721,,,,,1392,1542,pupil,specialist,
k_krishna,,,,,1392,1514,pupil,specialist,
hasselli,Hassan,Pezeshk,Iran,Tehran,1391,1639,pupil,expert,Amirkabir University of Technology
rimfazqua,,,,,1391,1654,pupil,expert,
abs1q,,,,,1389,1472,pupil,specialist,
abdelgawad,,,Egypt,Cairo,1388,1644,pupil,expert,FCI-Cairo university
sinamosavi,Sina,Mousavi,Iran,Tehran,1388,1640,pupil,expert,Sharif University of Technology
studenikina,Elizaveta,Studenikina,Russia,Stavropol,1388,1444,pupil,specialist,
ahmed_elsaghear,,,,,1387,1413,pupil,specialist,
azurelonely,,,,,1387,1632,pupil,expert,
esimamad,,,,,1387,1451,pupil,specialist,
jealous2,hack1nt0,,China,,1387,1647,pupil,expert,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
szm,,,,,1387,1459,pupil,specialist,
wust_mengzhennan,mzn,mzn,China,Wuhan,1387,1737,pupil,expert,Wuhan University of Science and Technology
PluEmz,,,,,1384,1410,pupil,specialist,
nishchay2192,Nishchay,Kala,India,Jodhpur,1384,1604,pupil,expert,
Jilun,Abhishek,Panigrahy,India,Kharagpur,1382,1642,pupil,expert,Indian Institute of Technology Kharagpur
ZxZx,,,,,1382,1940,pupil,candidate master,
eatskolnikov,Enmanuel,Toribio,Dominican Republic,Santo Domingo,1382,1484,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
sherifmowafy_,,,Egypt,,1382,1688,pupil,expert,German University in Cairo
unlimitedsky,Sharon,Lynn,Indonesia,Jakarta,1382,1614,pupil,expert,
lionelc,,,,,1381,1448,pupil,specialist,
anoop_b2k10,,,,,1380,1480,pupil,specialist,
bigtree,,,,,1380,1479,pupil,specialist,
sntmessages,,,India,,1380,1672,pupil,expert,
Flan1r,,,,,1379,1447,pupil,specialist,
Ieoia,,,Poland,,1379,1576,pupil,specialist,
ipondering,,,United States,Pittsburgh,1379,1450,pupil,specialist,Carnegie Mellon University
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
yanyige,,,,,1379,1476,pupil,specialist,
MZY,,,,,1378,1515,pupil,specialist,
shm31,,,India,,1378,1613,pupil,expert,
tantrik16,Rishikesh,Jha,India,Gurgaon,1378,1592,pupil,specialist,
7oss,,,,,1377,1445,pupil,specialist,
samstikhin,Sam,Stikhin,Russia,Yekaterinburg,1377,1555,pupil,specialist,Ural FU
utkarshshahdeo,Utkarsh,Shahdeo,India,Ranchi,1377,1645,pupil,expert,"BIT, Mesra"
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
bikuntin9x,Nguyen Manh,Manh,Vietnam,Hanoi,1376,1551,pupil,specialist,DHKHTNDHQGHN
perhark,Joseph Hans,Murrugarra Llerena,Peru,,1376,1658,pupil,expert,Universidad Nacional de Trujillo
wesam_adel,Wesam,Adel,Egypt,,1376,1581,pupil,specialist,"Faculty of Engineering, Cairo University"
deshu,Sandesh,Kumar,India,Gwalior,1375,1647,pupil,expert,ABV-IIITM Gwalior
artkor,,,,,1374,1609,pupil,expert,
monkeydluffy,,,,,1374,1415,pupil,specialist,
Fray,,,,,1373,1459,pupil,specialist,
nguyenchicuong,Cuong,Nguyen,,,1373,1688,pupil,expert,
prakash93,jai,prakash dhakar,India,Jaipur,1373,1480,pupil,specialist,"National Institute of Technology,Raipur"
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
deepalijain,,,,,1372,1421,pupil,specialist,
mmoonzhu,,,,,1372,1414,pupil,specialist,
mongolrgata,Alexander,Shirkin,Russia,Rybinsk,1371,1752,pupil,expert,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
raj_meena,Paras,Meena,,,1371,1668,pupil,expert,
ms548,Maksim,Strumentov,Russia,Vologda,1370,1578,pupil,specialist,Moscow State University
terry__,,,,,1370,1415,pupil,specialist,
Red_riding_hood,,,Georgia,Tbilisi,1369,1501,pupil,specialist,
Thelam,leo,Shi,China,Ningbo,1369,1443,pupil,specialist,
ashhar24,Ashhar,Jawaid,India,Ranchi,1369,1422,pupil,specialist,"BIT, Mesra"
