contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1315,A,71721570,Python 3,WRONG_ANSWER,6623,1582480523,himanshu_t2922,CONTESTANT,PRETESTS,1,218,307200
1315,B,71723608,C++14 (GCC 6-32),COMPILATION_ERROR,7502,1582481402,himanshu_t2922,CONTESTANT,PRETESTS,0,0,0
1315,A,71725516,PyPy 3,OK,8330,1582482230,himanshu_t2922,CONTESTANT,TESTS,6,389,9113600
1315,A,71702349,C++14 (GCC 6-32),OK,165,1582474065,hipo,CONTESTANT,TESTS,6,93,0
1315,B,71704119,C++14 (GCC 6-32),WRONG_ANSWER,580,1582474480,hipo,CONTESTANT,TESTS,47,109,307200
1315,C,71708148,C++14 (GCC 6-32),OK,1641,1582475541,hipo,CONTESTANT,TESTS,54,31,0
1315,D,71711821,C++14 (GCC 6-32),WRONG_ANSWER,2793,1582476693,hipo,CONTESTANT,PRETESTS,3,623,13926400
1315,D,71712378,C++14 (GCC 6-32),WRONG_ANSWER,3001,1582476901,hipo,CONTESTANT,PRETESTS,3,592,13926400
1315,D,71714917,C++14 (GCC 6-32),OK,3897,1582477797,hipo,CONTESTANT,TESTS,90,655,19456000
1315,A,71711424,C++17 (GCC 7-32),OK,2658,1582476558,history100,CONTESTANT,TESTS,6,62,0
1315,A,71712302,C++17 (GCC 7-32),OK,2978,1582476878,hitch,CONTESTANT,TESTS,6,93,0
1315,C,71713903,C++17 (GCC 7-32),OK,3525,1582477425,hitch,CONTESTANT,TESTS,54,46,4198400
1315,B,71722923,C++17 (GCC 7-32),WRONG_ANSWER,7195,1582481095,hitch,CONTESTANT,PRETESTS,1,77,4812800
1315,B,71723375,C++17 (GCC 7-32),WRONG_ANSWER,7395,1582481295,hitch,CONTESTANT,PRETESTS,1,92,4812800
1315,B,71723998,C++17 (GCC 7-32),OK,7674,1582481574,hitch,CONTESTANT,TESTS,65,108,8704000
1315,A,71708587,C++14 (GCC 6-32),WRONG_ANSWER,1769,1582475669,hitman91,CONTESTANT,PRETESTS,0,0,0
1315,A,71709439,C++14 (GCC 6-32),OK,2039,1582475939,hitman91,CONTESTANT,TESTS,6,31,0
1315,D,71717144,C++14 (GCC 6-32),WRONG_ANSWER,4757,1582478657,hitman91,CONTESTANT,PRETESTS,3,186,29696000
1315,D,71721044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6396,1582480296,hitman91,CONTESTANT,PRETESTS,14,2000,263065600
1315,D,71721339,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6526,1582480426,hitman91,CONTESTANT,PRETESTS,14,2000,309555200
1315,B,71725894,C++14 (GCC 6-32),WRONG_ANSWER,8476,1582482376,hitman91,CONTESTANT,TESTS,47,467,614400
1315,A,71703114,C++14 (GCC 6-32),OK,371,1582474271,hiva_,CONTESTANT,TESTS,6,61,0
1315,B,71706327,C++14 (GCC 6-32),OK,1142,1582475042,hiva_,CONTESTANT,TESTS,65,77,3174400
1315,C,71708960,C++14 (GCC 6-32),WRONG_ANSWER,1888,1582475788,hiva_,CONTESTANT,PRETESTS,0,15,512000
1315,C,71711026,C++14 (GCC 6-32),OK,2524,1582476424,hiva_,CONTESTANT,TESTS,54,31,512000
1315,D,71719388,C++14 (GCC 6-32),WRONG_ANSWER,5675,1582479575,hiva_,CONTESTANT,PRETESTS,3,171,23859200
1315,D,71720297,C++14 (GCC 6-32),WRONG_ANSWER,6063,1582479963,hiva_,CONTESTANT,PRETESTS,3,156,23859200
1315,D,71720638,C++14 (GCC 6-32),OK,6213,1582480113,hiva_,CONTESTANT,TESTS,90,358,28876800
1315,B,71704107,C++14 (GCC 6-32),WRONG_ANSWER,579,1582474479,hkIsBack,CONTESTANT,PRETESTS,0,46,0
1315,A,71704419,C++14 (GCC 6-32),OK,653,1582474553,hkIsBack,CONTESTANT,TESTS,6,46,0
1315,B,71715999,C++14 (GCC 6-32),OK,4295,1582478195,hkIsBack,CONTESTANT,TESTS,65,46,1024000
1315,C,71718809,C++14 (GCC 6-32),WRONG_ANSWER,5434,1582479334,hkIsBack,CONTESTANT,PRETESTS,1,15,0
1315,C,71719883,C++14 (GCC 6-32),WRONG_ANSWER,5891,1582479791,hkIsBack,CONTESTANT,PRETESTS,1,15,0
1315,C,71720375,C++14 (GCC 6-32),OK,6101,1582480001,hkIsBack,CONTESTANT,TESTS,54,31,0
1315,D,71724487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7893,1582481793,hkIsBack,CONTESTANT,PRETESTS,14,2000,17203200
1315,A,71703635,C++14 (GCC 6-32),OK,475,1582474375,hkch,CONTESTANT,TESTS,6,30,0
1315,B,71718903,C++14 (GCC 6-32),WRONG_ANSWER,5474,1582479374,hkch,CONTESTANT,PRETESTS,0,15,819200
1315,B,71720083,C++14 (GCC 6-32),OK,5974,1582479874,hkch,CONTESTANT,TESTS,65,249,1126400
1315,C,71725293,C++14 (GCC 6-32),OK,8244,1582482144,hkch,CONTESTANT,TESTS,54,31,0
1315,A,71710023,C++17 (GCC 7-32),WRONG_ANSWER,2213,1582476113,hmmm..,CONTESTANT,PRETESTS,1,62,0
1315,A,71710452,C++17 (GCC 7-32),WRONG_ANSWER,2345,1582476245,hmmm..,CONTESTANT,PRETESTS,1,61,0
1315,A,71710954,C++17 (GCC 7-32),OK,2505,1582476405,hmmm..,CONTESTANT,TESTS,6,93,0
1315,A,71706275,C++14 (GCC 6-32),OK,1127,1582475027,hmzginxwubcew,CONTESTANT,TESTS,6,62,0
1315,B,71715661,C++14 (GCC 6-32),OK,4161,1582478061,hmzginxwubcew,CONTESTANT,TESTS,65,77,307200
1315,C,71721388,C++14 (GCC 6-32),WRONG_ANSWER,6548,1582480448,hmzginxwubcew,CONTESTANT,PRETESTS,1,31,0
1315,C,71723347,C++14 (GCC 6-32),WRONG_ANSWER,7382,1582481282,hmzginxwubcew,CONTESTANT,PRETESTS,5,31,0
1315,C,71726977,C++14 (GCC 6-32),OK,8868,1582482768,hmzginxwubcew,CONTESTANT,TESTS,54,31,0
1315,A,71703497,GNU C++11,OK,446,1582474346,hoenchioma,CONTESTANT,TESTS,6,46,0
1315,B,71711715,GNU C++11,OK,2760,1582476660,hoenchioma,CONTESTANT,TESTS,65,61,1843200
1315,C,71717488,GNU C++11,OK,4895,1582478795,hoenchioma,CONTESTANT,TESTS,54,31,0
1315,A,71704565,C++14 (GCC 6-32),OK,690,1582474590,hohl,CONTESTANT,TESTS,6,46,0
1315,B,71708080,C++14 (GCC 6-32),OK,1624,1582475524,hohl,CONTESTANT,TESTS,65,31,307200
1315,C,71710560,C++14 (GCC 6-32),WRONG_ANSWER,2380,1582476280,hohl,CONTESTANT,PRETESTS,0,15,102400
1315,C,71713582,C++14 (GCC 6-32),OK,3408,1582477308,hohl,CONTESTANT,TESTS,54,31,204800
1315,A,71711161,PyPy 3,OK,2577,1582476477,hollyhellen,CONTESTANT,TESTS,6,295,7270400
1315,B,71724591,PyPy 3,TIME_LIMIT_EXCEEDED,7937,1582481837,hollyhellen,CONTESTANT,TESTS,55,1000,10547200
1315,A,71708668,C++17 (GCC 7-32),OK,1796,1582475696,hopcroftkarp,CONTESTANT,TESTS,6,31,0
1315,C,71709892,C++17 (GCC 7-32),OK,2176,1582476076,hopcroftkarp,CONTESTANT,TESTS,54,31,204800
1315,B,71711358,C++17 (GCC 7-32),OK,2638,1582476538,hopcroftkarp,CONTESTANT,TESTS,65,46,102400
1315,D,71714485,C++17 (GCC 7-32),RUNTIME_ERROR,3735,1582477635,hopcroftkarp,CONTESTANT,PRETESTS,3,124,8192000
1315,D,71715168,C++17 (GCC 7-32),WRONG_ANSWER,3984,1582477884,hopcroftkarp,CONTESTANT,PRETESTS,2,15,9625600
1315,D,71715989,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4289,1582478189,hopcroftkarp,CONTESTANT,PRETESTS,11,2000,19968000
1315,D,71717103,C++17 (GCC 7-32),RUNTIME_ERROR,4738,1582478638,hopcroftkarp,CONTESTANT,PRETESTS,3,62,16179200
1315,D,71717633,C++17 (GCC 7-32),WRONG_ANSWER,4945,1582478845,hopcroftkarp,CONTESTANT,PRETESTS,3,264,27648000
1315,D,71718490,C++17 (GCC 7-32),OK,5298,1582479198,hopcroftkarp,CONTESTANT,TESTS,90,577,30720000
1315,A,71704003,Java 8,OK,553,1582474453,horseprabhat625,CONTESTANT,TESTS,6,109,0
1315,B,71707850,Java 8,OK,1555,1582475455,horseprabhat625,CONTESTANT,TESTS,65,140,0
1315,C,71711030,Java 8,OK,2525,1582476425,horseprabhat625,CONTESTANT,TESTS,54,124,0
1315,D,71719579,Java 8,WRONG_ANSWER,5754,1582479654,horseprabhat625,CONTESTANT,PRETESTS,3,358,23859200
1315,D,71720331,Java 8,WRONG_ANSWER,6077,1582479977,horseprabhat625,CONTESTANT,PRETESTS,14,748,43008000
1315,D,71720942,Java 8,TIME_LIMIT_EXCEEDED,6346,1582480246,horseprabhat625,CONTESTANT,PRETESTS,15,2000,44646400
1315,D,71725452,Java 8,WRONG_ANSWER,8298,1582482198,horseprabhat625,CONTESTANT,PRETESTS,3,405,24371200
1315,A,71711409,C++17 (GCC 7-32),OK,2655,1582476555,hosamr,CONTESTANT,TESTS,6,93,0
1315,A,71724548,GNU C++11,OK,7916,1582481816,hosniiii,CONTESTANT,TESTS,6,78,0
1315,A,71704714,C++14 (GCC 6-32),OK,723,1582474623,hqcoder,CONTESTANT,TESTS,6,77,0
1315,B,71708472,C++14 (GCC 6-32),OK,1736,1582475636,hqcoder,CONTESTANT,TESTS,65,93,307200
1315,C,71715409,C++14 (GCC 6-32),OK,4070,1582477970,hqcoder,CONTESTANT,TESTS,54,31,102400
1315,C,71711107,C++17 (GCC 7-32),SKIPPED,2555,1582476455,hrbust_cjm,CONTESTANT,TESTS,8,15,0
1315,A,71711294,C++17 (GCC 7-32),OK,2619,1582476519,hrbust_cjm,CONTESTANT,TESTS,6,77,0
1315,B,71711695,C++17 (GCC 7-32),OK,2752,1582476652,hrbust_cjm,CONTESTANT,TESTS,65,108,307200
1315,C,71713172,C++14 (GCC 6-32),OK,3264,1582477164,hrbust_cjm,CONTESTANT,TESTS,54,31,0
1315,D,71721906,C++17 (GCC 7-32),OK,6771,1582480671,hrbust_cjm,CONTESTANT,TESTS,90,187,9625600
1315,A,71703083,C++17 (GCC 7-32),OK,365,1582474265,hrbust_wgq,CONTESTANT,TESTS,6,92,11980800
1315,B,71706776,C++17 (GCC 7-32),WRONG_ANSWER,1268,1582475168,hrbust_wgq,CONTESTANT,TESTS,47,78,25088000
1315,C,71710225,C++17 (GCC 7-32),OK,2276,1582476176,hrbust_wgq,CONTESTANT,TESTS,54,31,0
1315,D,71720794,C++17 (GCC 7-32),RUNTIME_ERROR,6286,1582480186,hrbust_wgq,CONTESTANT,PRETESTS,3,15,0
1315,D,71721403,C++17 (GCC 7-32),RUNTIME_ERROR,6555,1582480455,hrbust_wgq,CONTESTANT,PRETESTS,3,31,0
1315,D,71721617,C++17 (GCC 7-32),RUNTIME_ERROR,6642,1582480542,hrbust_wgq,CONTESTANT,PRETESTS,3,155,29081600
1315,D,71721847,C++17 (GCC 7-32),WRONG_ANSWER,6743,1582480643,hrbust_wgq,CONTESTANT,PRETESTS,3,155,29081600
1315,D,71722297,C++17 (GCC 7-32),OK,6930,1582480830,hrbust_wgq,CONTESTANT,TESTS,90,187,35430400
1315,A,71726091,GNU C++11,OK,8543,1582482443,hrdate,CONTESTANT,TESTS,6,61,0
1315,A,71702889,PyPy 2,OK,322,1582474222,hritik3878,CONTESTANT,TESTS,6,389,6963200
1315,B,71708116,PyPy 2,WRONG_ANSWER,1633,1582475533,hritik3878,CONTESTANT,PRETESTS,1,530,8704000
1315,C,71715854,PyPy 2,WRONG_ANSWER,4237,1582478137,hritik3878,CONTESTANT,PRETESTS,7,140,1331200
1315,C,71716308,PyPy 2,OK,4410,1582478310,hritik3878,CONTESTANT,TESTS,54,156,1433600
1315,B,71718229,PyPy 2,RUNTIME_ERROR,5183,1582479083,hritik3878,CONTESTANT,PRETESTS,1,109,0
1315,B,71718541,PyPy 2,OK,5317,1582479217,hritik3878,CONTESTANT,TESTS,65,639,8704000
1315,D,71722963,PyPy 2,RUNTIME_ERROR,7210,1582481110,hritik3878,CONTESTANT,PRETESTS,3,202,19148800
1315,D,71723821,PyPy 2,RUNTIME_ERROR,7596,1582481496,hritik3878,CONTESTANT,PRETESTS,3,218,19251200
1315,D,71725048,PyPy 2,WRONG_ANSWER,8140,1582482040,hritik3878,CONTESTANT,PRETESTS,3,483,32051200
1315,A,71705997,C++17 (GCC 7-32),OK,1052,1582474952,hritik_456,CONTESTANT,TESTS,6,77,0
1315,B,71711204,C++17 (GCC 7-32),WRONG_ANSWER,2591,1582476491,hritik_456,CONTESTANT,TESTS,47,109,307200
1315,C,71715802,C++17 (GCC 7-32),RUNTIME_ERROR,4221,1582478121,hritik_456,CONTESTANT,PRETESTS,5,31,0
1315,C,71716557,C++17 (GCC 7-32),OK,4514,1582478414,hritik_456,CONTESTANT,TESTS,54,31,102400
1315,D,71723314,C++17 (GCC 7-32),WRONG_ANSWER,7368,1582481268,hritik_456,CONTESTANT,PRETESTS,3,624,9318400
1315,A,71705448,C++14 (GCC 6-32),OK,900,1582474800,htthtt10t1,CONTESTANT,TESTS,6,31,819200
1315,B,71722224,C++14 (GCC 6-32),WRONG_ANSWER,6901,1582480801,htthtt10t1,CONTESTANT,TESTS,47,46,716800
1315,D,71726026,C++14 (GCC 6-32),WRONG_ANSWER,8524,1582482424,htthtt10t1,CONTESTANT,PRETESTS,0,15,512000
1315,C,71726078,C++14 (GCC 6-32),WRONG_ANSWER,8540,1582482440,htthtt10t1,CONTESTANT,PRETESTS,1,15,512000
1315,C,71726238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8606,1582482506,htthtt10t1,CONTESTANT,TESTS,24,1000,512000
1315,A,71703603,GNU C++11,OK,467,1582474367,huangshun2,CONTESTANT,TESTS,6,92,0
1315,B,71708592,GNU C++11,OK,1770,1582475670,huangshun2,CONTESTANT,TESTS,65,109,307200
1315,C,71710806,GNU C++11,OK,2458,1582476358,huangshun2,CONTESTANT,TESTS,54,31,0
1315,D,71717753,GNU C++11,OK,4994,1582478894,huangshun2,CONTESTANT,TESTS,90,811,9523200
1315,C,71704532,C++17 (GCC 7-32),OK,683,1582474583,hue_hue,CONTESTANT,TESTS,54,31,204800
1315,A,71706297,C++17 (GCC 7-32),OK,1132,1582475032,hue_hue,CONTESTANT,TESTS,6,46,0
1315,B,71710061,C++17 (GCC 7-32),WRONG_ANSWER,2225,1582476125,hue_hue,CONTESTANT,PRETESTS,1,31,0
1315,B,71710736,C++17 (GCC 7-32),WRONG_ANSWER,2436,1582476336,hue_hue,CONTESTANT,PRETESTS,1,31,0
1315,B,71711576,C++17 (GCC 7-32),OK,2712,1582476612,hue_hue,CONTESTANT,TESTS,65,46,1024000
1315,D,71717072,C++17 (GCC 7-32),WRONG_ANSWER,4723,1582478623,hue_hue,CONTESTANT,PRETESTS,3,171,11161600
1315,D,71719589,C++17 (GCC 7-32),OK,5761,1582479661,hue_hue,CONTESTANT,TESTS,90,311,16281600
1315,A,71703499,C++14 (GCC 6-32),OK,446,1582474346,huhh,CONTESTANT,TESTS,6,62,0
1315,B,71709114,C++14 (GCC 6-32),WRONG_ANSWER,1935,1582475835,huhh,CONTESTANT,PRETESTS,1,46,0
1315,B,71710878,C++14 (GCC 6-32),OK,2479,1582476379,huhh,CONTESTANT,TESTS,65,62,307200
1315,C,71715106,C++14 (GCC 6-32),WRONG_ANSWER,3963,1582477863,huhh,CONTESTANT,PRETESTS,0,15,102400
1315,C,71715515,C++14 (GCC 6-32),OK,4108,1582478008,huhh,CONTESTANT,TESTS,54,31,204800
1315,A,71715354,C++17 (GCC 7-32),OK,4052,1582477952,hunbk11,CONTESTANT,TESTS,6,93,0
1315,A,71703171,Java 8,OK,381,1582474281,hushojin,CONTESTANT,TESTS,6,124,0
1315,B,71708108,Java 8,WRONG_ANSWER,1631,1582475531,hushojin,CONTESTANT,TESTS,47,124,0
1315,C,71714719,Java 8,OK,3826,1582477726,hushojin,CONTESTANT,TESTS,54,124,0
1315,D,71726179,Java 8,WRONG_ANSWER,8578,1582482478,hushojin,CONTESTANT,PRETESTS,3,327,2969600
1315,D,71726692,Java 8,OK,8771,1582482671,hushojin,CONTESTANT,TESTS,90,483,12595200
1315,C,71712775,C++14 (GCC 6-32),WRONG_ANSWER,3131,1582477031,hussainyasir23,CONTESTANT,PRETESTS,1,15,0
1315,C,71713502,C++14 (GCC 6-32),WRONG_ANSWER,3380,1582477280,hussainyasir23,CONTESTANT,PRETESTS,1,15,0
1315,A,71721204,C++14 (GCC 6-32),OK,6473,1582480373,hussainyasir23,CONTESTANT,TESTS,6,31,0
1315,A,71702883,C++14 (GCC 6-32),OK,321,1582474221,huzaifa242,CONTESTANT,TESTS,6,31,0
1315,B,71706227,C++14 (GCC 6-32),OK,1117,1582475017,huzaifa242,CONTESTANT,TESTS,65,31,307200
1315,C,71708469,C++14 (GCC 6-32),WRONG_ANSWER,1735,1582475635,huzaifa242,CONTESTANT,PRETESTS,0,0,0
1315,C,71709357,C++14 (GCC 6-32),OK,2006,1582475906,huzaifa242,CONTESTANT,TESTS,54,31,0
1315,D,71720478,C++14 (GCC 6-32),OK,6149,1582480049,huzaifa242,CONTESTANT,TESTS,90,389,33894400
1315,B,71706715,C++17 (GCC 7-32),WRONG_ANSWER,1253,1582475153,hy15,CONTESTANT,TESTS,55,93,161177600
1315,A,71708282,C++17 (GCC 7-32),OK,1676,1582475576,hy15,CONTESTANT,TESTS,6,61,0
1315,C,71709451,C++17 (GCC 7-32),OK,2043,1582475943,hy15,CONTESTANT,TESTS,54,31,161075200
1315,D,71716386,C++17 (GCC 7-32),WRONG_ANSWER,4444,1582478344,hy15,CONTESTANT,PRETESTS,3,124,173363200
1315,D,71716784,C++17 (GCC 7-32),OK,4610,1582478510,hy15,CONTESTANT,TESTS,90,249,177459200
1315,A,71705521,C++14 (GCC 6-32),OK,924,1582474824,hydro_lyte,CONTESTANT,TESTS,6,31,0
1315,B,71711314,C++14 (GCC 6-32),OK,2624,1582476524,hydro_lyte,CONTESTANT,TESTS,65,46,307200
1315,A,71702790,C++17 (GCC 7-32),OK,299,1582474199,hyjtxdy,CONTESTANT,TESTS,6,31,0
1315,B,71704860,C++17 (GCC 7-32),WRONG_ANSWER,758,1582474658,hyjtxdy,CONTESTANT,TESTS,47,31,1024000
1315,C,71706955,C++17 (GCC 7-32),OK,1320,1582475220,hyjtxdy,CONTESTANT,TESTS,54,46,3993600
1315,D,71712400,C++17 (GCC 7-32),WRONG_ANSWER,3008,1582476909,hyjtxdy,CONTESTANT,PRETESTS,3,202,25702400
1315,D,71713190,C++17 (GCC 7-32),WRONG_ANSWER,3272,1582477172,hyjtxdy,CONTESTANT,PRETESTS,3,249,44544000
1315,D,71714578,C++17 (GCC 7-32),WRONG_ANSWER,3772,1582477672,hyjtxdy,CONTESTANT,PRETESTS,3,265,44544000
1315,D,71717808,C++17 (GCC 7-32),WRONG_ANSWER,5012,1582478912,hyjtxdy,CONTESTANT,PRETESTS,3,249,72704000
1315,D,71718066,C++17 (GCC 7-32),WRONG_ANSWER,5117,1582479017,hyjtxdy,CONTESTANT,PRETESTS,3,233,72704000
1315,D,71719532,C++17 (GCC 7-32),WRONG_ANSWER,5731,1582479631,hyjtxdy,CONTESTANT,PRETESTS,3,218,72704000
1315,D,71721455,C++17 (GCC 7-32),WRONG_ANSWER,6576,1582480476,hyjtxdy,CONTESTANT,PRETESTS,3,217,52940800
1315,D,71723681,C++17 (GCC 7-32),RUNTIME_ERROR,7535,1582481435,hyjtxdy,CONTESTANT,PRETESTS,3,187,104960000
1315,D,71723877,C++17 (GCC 7-32),WRONG_ANSWER,7626,1582481526,hyjtxdy,CONTESTANT,PRETESTS,3,373,114073600
1315,D,71725053,C++17 (GCC 7-32),RUNTIME_ERROR,8142,1582482042,hyjtxdy,CONTESTANT,PRETESTS,0,15,93798400
1315,D,71725196,C++17 (GCC 7-32),OK,8198,1582482098,hyjtxdy,CONTESTANT,TESTS,90,561,119603200
1315,A,71703298,GNU C++11,OK,403,1582474303,hzh767641495,CONTESTANT,TESTS,6,77,0
1315,B,71710804,GNU C++11,OK,2458,1582476358,hzh767641495,CONTESTANT,TESTS,65,109,307200
1315,C,71714658,GNU C++11,OK,3801,1582477701,hzh767641495,CONTESTANT,TESTS,54,31,0
1315,D,71727314,GNU C++11,WRONG_ANSWER,8959,1582482859,hzh767641495,CONTESTANT,PRETESTS,3,732,5632000
1315,A,71704837,C++14 (GCC 6-32),WRONG_ANSWER,751,1582474651,iANikzad,CONTESTANT,PRETESTS,0,15,0
1315,A,71705288,C++14 (GCC 6-32),OK,858,1582474758,iANikzad,CONTESTANT,TESTS,6,77,0
1315,B,71709669,C++14 (GCC 6-32),WRONG_ANSWER,2108,1582476008,iANikzad,CONTESTANT,PRETESTS,0,0,0
1315,B,71710055,C++14 (GCC 6-32),WRONG_ANSWER,2222,1582476122,iANikzad,CONTESTANT,PRETESTS,1,46,0
1315,B,71713686,C++14 (GCC 6-32),WRONG_ANSWER,3448,1582477348,iANikzad,CONTESTANT,PRETESTS,1,62,0
1315,B,71718079,C++14 (GCC 6-32),WRONG_ANSWER,5122,1582479022,iANikzad,CONTESTANT,PRETESTS,1,77,0
1315,B,71718314,C++14 (GCC 6-32),WRONG_ANSWER,5216,1582479116,iANikzad,CONTESTANT,PRETESTS,1,46,0
1315,B,71718548,C++14 (GCC 6-32),OK,5320,1582479220,iANikzad,CONTESTANT,TESTS,65,124,1024000
1315,C,71725715,C++14 (GCC 6-32),OK,8403,1582482303,iANikzad,CONTESTANT,TESTS,54,31,204800
1315,A,71706102,C++17 (GCC 7-32),OK,1083,1582474983,iDra36,CONTESTANT,TESTS,6,93,0
1315,B,71724685,C++17 (GCC 7-32),WRONG_ANSWER,7975,1582481875,iDra36,CONTESTANT,PRETESTS,1,77,0
1315,B,71726375,C++17 (GCC 7-32),WRONG_ANSWER,8659,1582482559,iDra36,CONTESTANT,PRETESTS,1,46,0
1315,B,71727468,C++17 (GCC 7-32),WRONG_ANSWER,8987,1582482887,iDra36,CONTESTANT,PRETESTS,0,15,0
1315,A,71703138,C++14 (GCC 6-32),OK,374,1582474274,iGnition13,CONTESTANT,TESTS,6,62,0
1315,B,71706629,C++14 (GCC 6-32),OK,1228,1582475128,iGnition13,CONTESTANT,TESTS,65,62,307200
1315,C,71712763,C++14 (GCC 6-32),OK,3128,1582477028,iGnition13,CONTESTANT,TESTS,54,31,204800
1315,A,71708370,C++17 (GCC 7-32),OK,1703,1582475603,iMurat,CONTESTANT,TESTS,6,62,0
1315,B,71712787,C++17 (GCC 7-32),WRONG_ANSWER,3135,1582477035,iMurat,CONTESTANT,PRETESTS,1,46,204800
1315,B,71713292,C++17 (GCC 7-32),WRONG_ANSWER,3308,1582477208,iMurat,CONTESTANT,PRETESTS,1,46,204800
1315,B,71713563,C++17 (GCC 7-32),WRONG_ANSWER,3401,1582477301,iMurat,CONTESTANT,PRETESTS,1,61,102400
1315,B,71716211,C++17 (GCC 7-32),OK,4374,1582478274,iMurat,CONTESTANT,TESTS,65,62,4198400
1315,C,71717139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4754,1582478654,iMurat,CONTESTANT,PRETESTS,7,1000,10342400
1315,C,71717720,C++17 (GCC 7-32),OK,4977,1582478877,iMurat,CONTESTANT,TESTS,54,31,102400
1315,A,71708982,GNU C++11,OK,1897,1582475797,iUserNew,CONTESTANT,TESTS,6,93,0
1315,B,71714017,GNU C++11,WRONG_ANSWER,3562,1582477462,iUserNew,CONTESTANT,PRETESTS,1,78,0
1315,B,71716845,GNU C++11,WRONG_ANSWER,4633,1582478533,iUserNew,CONTESTANT,PRETESTS,1,78,0
1315,A,71702957,C++17 (GCC 7-32),OK,336,1582474236,i_love_tzuyu_chou,CONTESTANT,TESTS,6,31,0
1315,B,71707964,C++17 (GCC 7-32),OK,1589,1582475489,i_love_tzuyu_chou,CONTESTANT,TESTS,65,46,2355200
1315,C,71709080,C++17 (GCC 7-32),OK,1923,1582475823,i_love_tzuyu_chou,CONTESTANT,TESTS,54,46,204800
1315,D,71714596,C++17 (GCC 7-32),WRONG_ANSWER,3781,1582477681,i_love_tzuyu_chou,CONTESTANT,PRETESTS,3,202,21708800
1315,D,71715411,C++17 (GCC 7-32),OK,4071,1582477971,i_love_tzuyu_chou,CONTESTANT,TESTS,90,451,30105600
1315,A,71708913,C++17 (GCC 7-32),OK,1872,1582475772,i_m_Shakil,CONTESTANT,TESTS,6,31,0
1315,B,71712262,C++17 (GCC 7-32),OK,2963,1582476863,i_m_Shakil,CONTESTANT,TESTS,65,46,307200
1315,C,71718184,C++17 (GCC 7-32),OK,5164,1582479064,i_m_Shakil,CONTESTANT,TESTS,54,15,0
1315,A,71707237,C++17 (GCC 7-32),OK,1395,1582475295,i_m_swachha,CONTESTANT,TESTS,6,93,0
1315,B,71715913,C++17 (GCC 7-32),OK,4264,1582478164,i_m_swachha,CONTESTANT,TESTS,65,109,307200
1315,A,71702984,GNU C++11,OK,343,1582474243,i_mailang,CONTESTANT,TESTS,6,93,0
1315,B,71710634,GNU C++11,OK,2405,1582476305,i_mailang,CONTESTANT,TESTS,65,109,614400
1315,C,71713176,GNU C++11,OK,3268,1582477168,i_mailang,CONTESTANT,TESTS,54,31,0
1315,D,71719149,GNU C++11,WRONG_ANSWER,5573,1582479473,i_mailang,CONTESTANT,PRETESTS,3,93,3174400
1315,D,71720260,GNU C++11,TIME_LIMIT_EXCEEDED,6051,1582479951,i_mailang,CONTESTANT,PRETESTS,14,2000,3174400
1315,D,71722383,GNU C++11,TIME_LIMIT_EXCEEDED,6969,1582480869,i_mailang,CONTESTANT,PRETESTS,14,2000,3174400
1315,D,71724712,GNU C++11,WRONG_ANSWER,7990,1582481890,i_mailang,CONTESTANT,PRETESTS,3,124,11264000
1315,D,71725946,GNU C++11,TIME_LIMIT_EXCEEDED,8495,1582482395,i_mailang,CONTESTANT,PRETESTS,14,2000,14540800
1315,D,71727510,GNU C++11,TIME_LIMIT_EXCEEDED,8994,1582482894,i_mailang,CONTESTANT,PRETESTS,14,2000,14540800
1315,A,71703756,C++17 (GCC 7-32),OK,500,1582474400,iabhishek15,CONTESTANT,TESTS,6,31,0
1315,C,71712450,C++17 (GCC 7-32),OK,3024,1582476924,iabhishek15,CONTESTANT,TESTS,54,31,204800
1315,B,71716599,C++17 (GCC 7-32),WRONG_ANSWER,4531,1582478431,iabhishek15,CONTESTANT,PRETESTS,1,15,0
1315,B,71718040,C++17 (GCC 7-32),WRONG_ANSWER,5106,1582479006,iabhishek15,CONTESTANT,PRETESTS,1,15,0
1315,B,71721310,C++17 (GCC 7-32),WRONG_ANSWER,6517,1582480417,iabhishek15,CONTESTANT,PRETESTS,1,0,0
1315,B,71723477,C++17 (GCC 7-32),OK,7439,1582481339,iabhishek15,CONTESTANT,TESTS,65,31,307200
1315,A,71704916,C++17 (GCC 7-32),OK,772,1582474672,iamSadee,CONTESTANT,TESTS,6,31,0
1315,B,71710742,C++17 (GCC 7-32),OK,2437,1582476337,iamSadee,CONTESTANT,TESTS,65,46,2048000
1315,C,71713868,C++17 (GCC 7-32),OK,3515,1582477415,iamSadee,CONTESTANT,TESTS,54,46,0
1315,D,71725408,C++17 (GCC 7-32),COMPILATION_ERROR,8282,1582482182,iamSadee,CONTESTANT,PRETESTS,0,0,0
