contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
903,A,33172163,GNU C++11,WRONG_ANSWER,2351,1513093451,chenge,CONTESTANT,TESTS,1,15,2048000
903,A,33172979,GNU C++11,OK,2522,1513093622,chenge,CONTESTANT,TESTS,8,15,2048000
903,B,33178635,GNU C++11,OK,3926,1513095026,chenge,CONTESTANT,TESTS,17,46,2457600
903,A,33162847,GNU C++11,OK,705,1513091805,chenkkk,CONTESTANT,TESTS,8,15,2048000
903,B,33169134,GNU C++11,WRONG_ANSWER,1782,1513092882,chenkkk,CONTESTANT,TESTS,2,15,4505600
903,B,33170336,GNU C++11,WRONG_ANSWER,1999,1513093099,chenkkk,CONTESTANT,TESTS,3,15,4505600
903,B,33175598,GNU C++11,OK,3127,1513094227,chenkkk,CONTESTANT,TESTS,17,31,4505600
903,C,33177578,GNU C++11,WRONG_ANSWER,3635,1513094735,chenkkk,CONTESTANT,TESTS,3,15,2048000
903,C,33177994,GNU C++11,WRONG_ANSWER,3753,1513094853,chenkkk,CONTESTANT,TESTS,0,15,2048000
903,C,33178215,GNU C++11,OK,3809,1513094909,chenkkk,CONTESTANT,TESTS,24,15,2048000
903,A,33172070,MS C++,OK,2332,1513093432,chenmingrui,CONTESTANT,TESTS,8,15,2048000
903,B,33181355,MS C++,WRONG_ANSWER,4755,1513095855,chenmingrui,CONTESTANT,TESTS,2,0,2048000
903,B,33182978,MS C++,RUNTIME_ERROR,5286,1513096386,chenmingrui,CONTESTANT,TESTS,5,15,2048000
903,B,33183996,MS C++,OK,5622,1513096722,chenmingrui,CONTESTANT,TESTS,17,31,30105600
903,C,33186625,MS C++,WRONG_ANSWER,6467,1513097567,chenmingrui,CONTESTANT,TESTS,3,15,2048000
903,A,33164317,GNU C++11,OK,947,1513092047,chenquanwei,CONTESTANT,TESTS,8,15,2048000
903,C,33165280,GNU C++11,OK,1112,1513092212,chenquanwei,CONTESTANT,TESTS,24,15,2048000
903,B,33170771,GNU C++11,OK,2078,1513093178,chenquanwei,CONTESTANT,TESTS,17,15,2150400
903,D,33173058,GNU C++11,WRONG_ANSWER,2537,1513093637,chenquanwei,CONTESTANT,TESTS,6,15,3686400
903,D,33173435,GNU C++11,CHALLENGED,2622,1513093722,chenquanwei,CONTESTANT,CHALLENGES,28,280,27750400
903,A,33162587,Python 3,OK,670,1513091770,chessmaster44,CONTESTANT,TESTS,8,61,5529600
903,C,33175878,Python 3,COMPILATION_ERROR,3195,1513094295,chessmaster44,CONTESTANT,TESTS,0,0,0
903,C,33175957,Python 2,OK,3219,1513094319,chessmaster44,CONTESTANT,TESTS,24,62,4915200
903,B,33181804,Python 3,WRONG_ANSWER,4890,1513095990,chessmaster44,CONTESTANT,TESTS,2,62,5529600
903,B,33187030,Python 3,WRONG_ANSWER,6599,1513097699,chessmaster44,CONTESTANT,TESTS,2,61,5529600
903,B,33187865,Python 3,WRONG_ANSWER,6862,1513097962,chessmaster44,CONTESTANT,TESTS,3,46,5529600
903,B,33188842,Python 3,WRONG_ANSWER,7111,1513098211,chessmaster44,CONTESTANT,TESTS,4,61,5529600
903,B,33189237,Python 3,OK,7183,1513098283,chessmaster44,CONTESTANT,TESTS,17,77,5734400
903,A,33175424,C++14 (GCC 6-32),WRONG_ANSWER,3085,1513094185,chestera,CONTESTANT,TESTS,0,0,2252800
903,A,33182629,C++14 (GCC 6-32),WRONG_ANSWER,5165,1513096265,chestera,CONTESTANT,TESTS,0,0,1945600
903,A,33183204,C++14 (GCC 6-32),WRONG_ANSWER,5363,1513096463,chestera,CONTESTANT,TESTS,1,15,1843200
903,A,33167016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1411,1513092511,childast,CONTESTANT,TESTS,5,1000,1843200
903,B,33170627,C++14 (GCC 6-32),WRONG_ANSWER,2052,1513093152,childast,CONTESTANT,TESTS,2,0,1843200
903,A,33180448,C++14 (GCC 6-32),OK,4486,1513095586,childast,CONTESTANT,TESTS,8,30,1945600
903,C,33181288,C++14 (GCC 6-32),WRONG_ANSWER,4731,1513095831,childast,CONTESTANT,TESTS,4,15,1843200
903,C,33182583,C++14 (GCC 6-32),OK,5144,1513096244,childast,CONTESTANT,TESTS,24,15,1945600
903,B,33183749,C++14 (GCC 6-32),WRONG_ANSWER,5535,1513096635,childast,CONTESTANT,TESTS,2,15,1843200
903,A,33159890,C++14 (GCC 6-32),OK,287,1513091387,chin123,CONTESTANT,TESTS,8,15,1945600
903,B,33163853,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,869,1513091969,chin123,CONTESTANT,TESTS,9,1000,2048000
903,C,33175748,C++14 (GCC 6-32),OK,3166,1513094266,chin123,CONTESTANT,TESTS,24,15,2150400
903,D,33169354,C++14 (GCC 6-32),CHALLENGED,1822,1513092922,chinmay0906,CONTESTANT,CHALLENGES,28,733,81203200
903,C,33172945,C++14 (GCC 6-32),OK,2515,1513093615,chinmay0906,CONTESTANT,TESTS,24,15,2252800
903,B,33176857,C++14 (GCC 6-32),OK,3454,1513094554,chinmay0906,CONTESTANT,TESTS,17,15,2662400
903,A,33178281,C++14 (GCC 6-32),OK,3829,1513094929,chinmay0906,CONTESTANT,TESTS,8,15,1843200
903,A,33161079,GNU C++11,WRONG_ANSWER,449,1513091549,chits007,CONTESTANT,TESTS,1,0,2048000
903,A,33162190,GNU C++11,WRONG_ANSWER,612,1513091712,chits007,CONTESTANT,TESTS,1,0,2048000
903,A,33165626,GNU C++11,OK,1173,1513092273,chits007,CONTESTANT,TESTS,8,15,2048000
903,B,33180349,GNU C++11,WRONG_ANSWER,4455,1513095555,chits007,CONTESTANT,TESTS,2,15,2048000
903,C,33181726,GNU C++11,WRONG_ANSWER,4865,1513095965,chits007,CONTESTANT,TESTS,4,15,2048000
903,A,33184755,GNU C,WRONG_ANSWER,5862,1513096962,chobey.shivangi123,CONTESTANT,TESTS,0,0,1843200
903,A,33185284,GNU C,WRONG_ANSWER,6030,1513097130,chobey.shivangi123,CONTESTANT,TESTS,0,0,1843200
903,A,33183407,MS C++,WRONG_ANSWER,5426,1513096526,chort,CONTESTANT,TESTS,1,15,2048000
903,A,33185017,MS C++,WRONG_ANSWER,5950,1513097050,chort,CONTESTANT,TESTS,1,15,2048000
903,A,33185448,MS C++,OK,6083,1513097183,chort,CONTESTANT,TESTS,8,15,2048000
903,B,33187924,MS C++,OK,6876,1513097976,chort,CONTESTANT,TESTS,17,15,2150400
903,A,33165447,GNU C++,OK,1143,1513092243,chuoyanze,CONTESTANT,TESTS,8,15,1843200
903,A,33161535,GNU C++,WRONG_ANSWER,515,1513091615,cjrj,CONTESTANT,TESTS,1,0,1843200
903,A,33163349,GNU C++,WRONG_ANSWER,785,1513091885,cjrj,CONTESTANT,TESTS,1,15,1843200
903,A,33167194,GNU C++,OK,1445,1513092545,cjrj,CONTESTANT,TESTS,8,15,1843200
903,A,33159095,C++14 (GCC 6-32),OK,191,1513091291,cjtoribio,CONTESTANT,TESTS,8,15,1843200
903,B,33163422,C++14 (GCC 6-32),WRONG_ANSWER,797,1513091897,cjtoribio,CONTESTANT,TESTS,0,0,1843200
903,C,33164207,C++14 (GCC 6-32),OK,930,1513092030,cjtoribio,CONTESTANT,TESTS,24,15,1945600
903,B,33164455,C++14 (GCC 6-32),OK,973,1513092073,cjtoribio,CONTESTANT,TESTS,17,30,2662400
903,D,33166567,C++14 (GCC 6-32),WRONG_ANSWER,1336,1513092436,cjtoribio,CONTESTANT,TESTS,6,15,1945600
903,D,33166803,C++14 (GCC 6-32),CHALLENGED,1376,1513092476,cjtoribio,CONTESTANT,CHALLENGES,28,202,8499200
903,E,33171982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2314,1513093414,cjtoribio,CONTESTANT,TESTS,39,1000,2048000
903,E,33172721,C++14 (GCC 6-32),OK,2465,1513093565,cjtoribio,CONTESTANT,TESTS,80,62,2048000
903,F,33181772,C++14 (GCC 6-32),OK,4879,1513095979,cjtoribio,CONTESTANT,TESTS,46,30,35225600
903,A,33159892,GNU C++11,WRONG_ANSWER,287,1513091387,clacck,CONTESTANT,TESTS,0,15,1843200
903,A,33160427,GNU C++11,OK,353,1513091453,clacck,CONTESTANT,TESTS,8,15,1843200
903,B,33164179,GNU C++11,OK,923,1513092023,clacck,CONTESTANT,TESTS,17,15,2048000
903,C,33166105,GNU C++11,OK,1253,1513092353,clacck,CONTESTANT,TESTS,24,30,1843200
903,D,33169515,GNU C++11,CHALLENGED,1852,1513092952,clacck,CONTESTANT,CHALLENGES,28,280,29388800
903,E,33174603,GNU C++11,TIME_LIMIT_EXCEEDED,2885,1513093985,clacck,CONTESTANT,TESTS,39,1000,2252800
903,E,33176534,GNU C++11,TIME_LIMIT_EXCEEDED,3369,1513094469,clacck,CONTESTANT,TESTS,39,1000,2252800
903,E,33177814,GNU C++11,TIME_LIMIT_EXCEEDED,3706,1513094806,clacck,CONTESTANT,TESTS,39,1000,2150400
903,E,33185461,GNU C++11,TIME_LIMIT_EXCEEDED,6087,1513097187,clacck,CONTESTANT,TESTS,39,1000,2252800
903,E,33185563,GNU C++11,OK,6117,1513097217,clacck,CONTESTANT,TESTS,80,15,2252800
903,A,33160974,C++14 (GCC 6-32),WRONG_ANSWER,435,1513091535,clashofclans310701,CONTESTANT,TESTS,1,0,1843200
903,A,33163353,C++14 (GCC 6-32),OK,786,1513091886,clashofclans310701,CONTESTANT,TESTS,8,15,1843200
903,B,33170245,C++14 (GCC 6-32),WRONG_ANSWER,1983,1513093083,clashofclans310701,CONTESTANT,TESTS,2,15,1945600
903,B,33172164,C++14 (GCC 6-32),OK,2351,1513093451,clashofclans310701,CONTESTANT,TESTS,17,15,2662400
903,D,33183507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5455,1513096555,clashofclans310701,CONTESTANT,TESTS,9,2000,3481600
903,A,33161900,GNU C++11,OK,571,1513091671,cmws,CONTESTANT,TESTS,8,15,2048000
903,C,33170824,GNU C++11,OK,2087,1513093187,cmws,CONTESTANT,TESTS,24,30,2150400
903,B,33177182,GNU C++11,WRONG_ANSWER,3536,1513094636,cmws,CONTESTANT,TESTS,2,15,2457600
903,B,33179975,GNU C++11,WRONG_ANSWER,4341,1513095441,cmws,CONTESTANT,TESTS,4,15,2457600
903,B,33181146,GNU C++11,WRONG_ANSWER,4687,1513095787,cmws,CONTESTANT,TESTS,4,15,82227200
903,B,33183412,GNU C++11,OK,5427,1513096527,cmws,CONTESTANT,TESTS,17,30,82227200
903,A,33161443,C++14 (GCC 6-32),OK,501,1513091601,codeJJP,CONTESTANT,TESTS,8,15,1945600
903,B,33165220,C++14 (GCC 6-32),OK,1103,1513092203,codeJJP,CONTESTANT,TESTS,17,15,2048000
903,C,33167992,C++14 (GCC 6-32),WRONG_ANSWER,1587,1513092687,codeJJP,CONTESTANT,TESTS,4,15,1945600
903,C,33174278,C++14 (GCC 6-32),OK,2806,1513093906,codeJJP,CONTESTANT,TESTS,24,15,1945600
903,A,33161363,GNU C,WRONG_ANSWER,490,1513091590,codebug007,CONTESTANT,TESTS,1,0,1843200
903,A,33164750,GNU C,OK,1024,1513092124,codebug007,CONTESTANT,TESTS,8,15,1843200
903,C,33167411,GNU C,WRONG_ANSWER,1486,1513092586,codebug007,CONTESTANT,TESTS,3,15,1843200
903,B,33185484,GNU C,WRONG_ANSWER,6093,1513097193,codebug007,CONTESTANT,TESTS,0,15,1843200
903,B,33186745,GNU C,WRONG_ANSWER,6505,1513097605,codebug007,CONTESTANT,TESTS,2,15,1843200
903,A,33167897,GNU C,COMPILATION_ERROR,1574,1513092674,codeforces.cs,CONTESTANT,TESTS,0,0,0
903,A,33168094,C++14 (GCC 6-32),OK,1602,1513092702,codeforces.cs,CONTESTANT,TESTS,8,15,1843200
903,D,33172377,C++14 (GCC 6-32),WRONG_ANSWER,2395,1513093495,codeforces.cs,CONTESTANT,TESTS,6,15,1945600
903,D,33174218,C++14 (GCC 6-32),WRONG_ANSWER,2792,1513093892,codeforces.cs,CONTESTANT,TESTS,6,15,1945600
903,D,33175900,C++14 (GCC 6-32),WRONG_ANSWER,3202,1513094302,codeforces.cs,CONTESTANT,TESTS,4,15,1945600
903,D,33176024,C++14 (GCC 6-32),WRONG_ANSWER,3238,1513094338,codeforces.cs,CONTESTANT,TESTS,4,15,1843200
903,D,33177540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3626,1513094726,codeforces.cs,CONTESTANT,TESTS,9,2000,2662400
903,D,33188084,C++14 (GCC 6-32),WRONG_ANSWER,6921,1513098021,codeforces.cs,CONTESTANT,TESTS,0,0,1843200
903,D,33188860,C++14 (GCC 6-32),RUNTIME_ERROR,7115,1513098215,codeforces.cs,CONTESTANT,TESTS,3,15,1843200
903,D,33189115,C++14 (GCC 6-32),RUNTIME_ERROR,7164,1513098264,codeforces.cs,CONTESTANT,TESTS,3,15,1843200
903,A,33162060,GNU C++11,OK,592,1513091692,codeforces0010vn,CONTESTANT,TESTS,8,15,2048000
903,B,33168208,GNU C++11,WRONG_ANSWER,1621,1513092721,codeforces0010vn,CONTESTANT,TESTS,3,0,2048000
903,B,33176676,GNU C++11,OK,3407,1513094507,codeforces0010vn,CONTESTANT,TESTS,17,31,2252800
903,C,33179957,GNU C++11,OK,4334,1513095434,codeforces0010vn,CONTESTANT,TESTS,24,15,2252800
903,D,33182306,GNU C++11,WRONG_ANSWER,5046,1513096146,codeforces0010vn,CONTESTANT,TESTS,6,15,3686400
903,A,33159878,C++14 (GCC 6-32),OK,285,1513091385,codefreak9,CONTESTANT,TESTS,8,15,1843200
903,C,33163663,C++14 (GCC 6-32),OK,838,1513091938,codefreak9,CONTESTANT,TESTS,24,15,2252800
903,B,33168377,C++14 (GCC 6-32),OK,1650,1513092750,codefreak9,CONTESTANT,TESTS,17,15,2048000
903,D,33177235,C++14 (GCC 6-32),CHALLENGED,3548,1513094648,codefreak9,CONTESTANT,CHALLENGES,28,187,13312000
903,E,33184647,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5827,1513096927,codefreak9,CONTESTANT,TESTS,7,499,268390400
903,A,33160809,GNU C,OK,408,1513091508,codemart786,CONTESTANT,TESTS,8,15,1843200
903,B,33166932,GNU C,WRONG_ANSWER,1399,1513092499,codemart786,CONTESTANT,TESTS,2,15,5836800
903,B,33169630,GNU C,OK,1876,1513092976,codemart786,CONTESTANT,TESTS,17,15,5836800
903,C,33176114,GNU C,OK,3257,1513094357,codemart786,CONTESTANT,TESTS,24,15,1945600
903,D,33189286,GNU C,WRONG_ANSWER,7192,1513098292,codemart786,CONTESTANT,TESTS,0,0,5836800
903,A,33177637,C++14 (GCC 6-32),OK,3656,1513094756,codeme,CONTESTANT,TESTS,8,15,1843200
903,B,33180815,C++14 (GCC 6-32),WRONG_ANSWER,4598,1513095698,codeme,CONTESTANT,TESTS,2,15,1945600
903,B,33185239,C++14 (GCC 6-32),OK,6016,1513097116,codeme,CONTESTANT,TESTS,17,15,2048000
903,A,33167098,GNU C,OK,1426,1513092526,coderbd,CONTESTANT,TESTS,8,15,1843200
903,B,33173590,GNU C,OK,2654,1513093754,coderbd,CONTESTANT,TESTS,17,15,1843200
903,C,33176541,GNU C++,OK,3372,1513094472,coderbd,CONTESTANT,TESTS,24,31,2150400
903,D,33179735,GNU C++,CHALLENGED,4260,1513095360,coderbd,CONTESTANT,CHALLENGES,28,405,26214400
903,A,33158800,Java 8,OK,148,1513091248,coderbond007,CONTESTANT,TESTS,8,358,45568000
903,B,33163432,Java 8,WRONG_ANSWER,799,1513091899,coderbond007,CONTESTANT,TESTS,0,93,20684800
903,B,33164427,Java 8,WRONG_ANSWER,969,1513092069,coderbond007,CONTESTANT,TESTS,2,109,20582400
903,B,33166755,Java 8,WRONG_ANSWER,1368,1513092468,coderbond007,CONTESTANT,TESTS,2,109,20582400
903,C,33173028,Java 8,TIME_LIMIT_EXCEEDED,2530,1513093630,coderbond007,CONTESTANT,TESTS,4,1000,20582400
903,C,33174469,Java 8,OK,2853,1513093953,coderbond007,CONTESTANT,TESTS,24,124,20787200
903,D,33179949,Java 8,TIME_LIMIT_EXCEEDED,4331,1513095431,coderbond007,CONTESTANT,TESTS,11,2000,20992000
903,D,33183641,Java 8,CHALLENGED,5496,1513096596,coderbond007,CONTESTANT,CHALLENGES,28,779,54988800
903,D,33185476,Java 8,OK,6091,1513097191,coderbond007,CONTESTANT,TESTS,45,795,54988800
903,A,33159832,C++14 (GCC 6-32),OK,280,1513091380,coderex5,CONTESTANT,TESTS,8,15,1945600
903,C,33162039,C++14 (GCC 6-32),WRONG_ANSWER,588,1513091688,coderex5,CONTESTANT,TESTS,3,15,1945600
903,C,33166972,C++14 (GCC 6-32),OK,1405,1513092505,coderex5,CONTESTANT,TESTS,24,46,1945600
903,B,33171152,C++14 (GCC 6-32),WRONG_ANSWER,2157,1513093257,coderex5,CONTESTANT,TESTS,2,0,2662400
903,B,33174861,C++14 (GCC 6-32),WRONG_ANSWER,2945,1513094045,coderex5,CONTESTANT,TESTS,2,0,2662400
903,B,33175056,C++14 (GCC 6-32),OK,2989,1513094089,coderex5,CONTESTANT,TESTS,17,15,2662400
903,A,33160374,Python 3,WRONG_ANSWER,347,1513091447,codingloading,CONTESTANT,TESTS,1,46,5529600
903,A,33179088,C++14 (GCC 6-32),WRONG_ANSWER,4055,1513095156,codingloading,CONTESTANT,TESTS,1,15,1843200
903,A,33179572,C++14 (GCC 6-32),OK,4210,1513095310,codingloading,CONTESTANT,TESTS,8,15,1945600
903,B,33186652,C++14 (GCC 6-32),WRONG_ANSWER,6475,1513097575,codingloading,CONTESTANT,TESTS,2,202,1945600
903,B,33186787,C++14 (GCC 6-32),WRONG_ANSWER,6520,1513097620,codingloading,CONTESTANT,TESTS,2,187,41984000
903,B,33188564,C++14 (GCC 6-32),WRONG_ANSWER,7052,1513098152,codingloading,CONTESTANT,TESTS,2,186,1843200
903,B,33189045,C++14 (GCC 6-32),WRONG_ANSWER,7148,1513098248,codingloading,CONTESTANT,TESTS,2,186,1843200
903,A,33163054,C++14 (GCC 6-32),WRONG_ANSWER,739,1513091839,coldcoffeebutterchicken,CONTESTANT,TESTS,0,15,1843200
903,A,33163927,C++14 (GCC 6-32),OK,882,1513091982,coldcoffeebutterchicken,CONTESTANT,TESTS,8,15,1945600
903,C,33168979,C++14 (GCC 6-32),OK,1753,1513092853,coldcoffeebutterchicken,CONTESTANT,TESTS,24,15,2252800
903,B,33173825,C++14 (GCC 6-32),WRONG_ANSWER,2703,1513093803,coldcoffeebutterchicken,CONTESTANT,TESTS,2,15,1843200
903,B,33174423,C++14 (GCC 6-32),WRONG_ANSWER,2841,1513093941,coldcoffeebutterchicken,CONTESTANT,TESTS,2,15,1945600
903,B,33175905,C++14 (GCC 6-32),OK,3204,1513094304,coldcoffeebutterchicken,CONTESTANT,TESTS,17,15,2662400
903,D,33181319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4741,1513095841,coldcoffeebutterchicken,CONTESTANT,TESTS,9,2000,6656000
903,D,33189245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7185,1513098285,coldcoffeebutterchicken,CONTESTANT,TESTS,9,2000,6656000
903,A,33159472,C++14 (GCC 6-32),WRONG_ANSWER,235,1513091335,colins,CONTESTANT,TESTS,0,15,1843200
903,A,33160624,C++14 (GCC 6-32),OK,381,1513091481,colins,CONTESTANT,TESTS,8,15,1945600
903,B,33163024,C++14 (GCC 6-32),WRONG_ANSWER,734,1513091834,colins,CONTESTANT,TESTS,2,15,1843200
903,C,33166183,C++14 (GCC 6-32),OK,1266,1513092367,colins,CONTESTANT,TESTS,24,139,2252800
903,B,33167960,C++14 (GCC 6-32),WRONG_ANSWER,1583,1513092683,colins,CONTESTANT,TESTS,2,15,1843200
903,B,33169479,C++14 (GCC 6-32),OK,1845,1513092945,colins,CONTESTANT,TESTS,17,15,2662400
903,D,33182864,C++14 (GCC 6-32),WRONG_ANSWER,5251,1513096351,colins,CONTESTANT,TESTS,5,15,1945600
903,A,33159895,GNU C++11,OK,287,1513091387,coloredrabbit,CONTESTANT,TESTS,8,15,1843200
903,B,33163020,GNU C++11,WRONG_ANSWER,733,1513091833,coloredrabbit,CONTESTANT,TESTS,2,15,2048000
903,B,33164911,GNU C++11,OK,1051,1513092151,coloredrabbit,CONTESTANT,TESTS,17,15,2867200
903,D,33173308,GNU C++11,WRONG_ANSWER,2593,1513093693,coloredrabbit,CONTESTANT,TESTS,15,810,22220800
903,D,33174197,GNU C++11,CHALLENGED,2789,1513093889,coloredrabbit,CONTESTANT,CHALLENGES,28,826,27750400
903,C,33176666,GNU C++11,OK,3405,1513094505,coloredrabbit,CONTESTANT,TESTS,24,15,2150400
903,E,33179613,GNU C++11,WRONG_ANSWER,4224,1513095324,coloredrabbit,CONTESTANT,TESTS,3,15,2048000
903,E,33180758,GNU C++11,WRONG_ANSWER,4582,1513095682,coloredrabbit,CONTESTANT,TESTS,3,15,2048000
903,E,33181143,GNU C++11,MEMORY_LIMIT_EXCEEDED,4685,1513095785,coloredrabbit,CONTESTANT,TESTS,10,499,268390400
903,A,33158962,C++14 (GCC 6-32),OK,173,1513091273,compiler_101,CONTESTANT,TESTS,8,15,1843200
903,C,33160807,C++14 (GCC 6-32),OK,408,1513091508,compiler_101,CONTESTANT,TESTS,24,15,1945600
903,B,33163257,C++14 (GCC 6-32),OK,773,1513091873,compiler_101,CONTESTANT,TESTS,17,15,2048000
903,D,33167677,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1535,1513092635,compiler_101,CONTESTANT,TESTS,12,2000,78336000
903,D,33170188,C++14 (GCC 6-32),CHALLENGED,1971,1513093071,compiler_101,CONTESTANT,CHALLENGES,28,514,41369600
903,F,33187644,C++14 (GCC 6-32),OK,6794,1513097894,compiler_101,CONTESTANT,TESTS,46,15,28569600
903,A,33158798,C++14 (GCC 6-32),OK,148,1513091248,congthanh123,CONTESTANT,TESTS,8,15,21913600
903,B,33170811,FPC,OK,2086,1513093186,congthanh123,CONTESTANT,TESTS,17,15,2048000
903,D,33176711,C++14 (GCC 6-32),CHALLENGED,3418,1513094518,congthanh123,CONTESTANT,CHALLENGES,28,530,7475200
903,C,33178710,C++14 (GCC 6-32),OK,3945,1513095045,congthanh123,CONTESTANT,TESTS,24,15,2662400
903,A,33160303,C++14 (GCC 6-32),OK,337,1513091437,cookies146,CONTESTANT,TESTS,8,15,1843200
903,B,33163506,C++14 (GCC 6-32),WRONG_ANSWER,813,1513091913,cookies146,CONTESTANT,TESTS,2,15,1843200
903,C,33165510,C++14 (GCC 6-32),OK,1154,1513092254,cookies146,CONTESTANT,TESTS,24,15,1945600
903,B,33165986,C++14 (GCC 6-32),WRONG_ANSWER,1234,1513092334,cookies146,CONTESTANT,TESTS,2,15,1843200
903,B,33168383,C++14 (GCC 6-32),WRONG_ANSWER,1650,1513092750,cookies146,CONTESTANT,TESTS,2,15,1843200
903,B,33168933,C++14 (GCC 6-32),WRONG_ANSWER,1745,1513092845,cookies146,CONTESTANT,TESTS,2,0,1843200
903,B,33170328,C++14 (GCC 6-32),WRONG_ANSWER,1997,1513093097,cookies146,CONTESTANT,TESTS,0,15,1843200
903,D,33174448,C++14 (GCC 6-32),WRONG_ANSWER,2848,1513093948,cookies146,CONTESTANT,TESTS,6,15,3072000
903,D,33175185,C++14 (GCC 6-32),CHALLENGED,3025,1513094125,cookies146,CONTESTANT,CHALLENGES,28,202,9625600
903,E,33180552,Ruby,WRONG_ANSWER,4517,1513095617,cookies146,CONTESTANT,TESTS,63,62,6553600
903,E,33181070,Ruby,WRONG_ANSWER,4666,1513095766,cookies146,CONTESTANT,TESTS,0,46,6451200
903,E,33181317,Ruby,WRONG_ANSWER,4741,1513095841,cookies146,CONTESTANT,TESTS,63,78,6758400
903,E,33182075,Ruby,WRONG_ANSWER,4972,1513096072,cookies146,CONTESTANT,TESTS,63,77,6656000
903,E,33183353,Ruby,WRONG_ANSWER,5408,1513096508,cookies146,CONTESTANT,TESTS,63,62,7065600
903,E,33183517,Ruby,OK,5460,1513096560,cookies146,CONTESTANT,TESTS,80,93,7168000
903,B,33185857,Clang++17 Diagnostics,MEMORY_LIMIT_EXCEEDED,6209,1513097309,cookies146,CONTESTANT,TESTS,0,15,268390400
903,B,33185925,GNU C++,WRONG_ANSWER,6233,1513097333,cookies146,CONTESTANT,TESTS,2,15,1843200
903,B,33186277,GNU C++,WRONG_ANSWER,6344,1513097444,cookies146,CONTESTANT,TESTS,0,0,1843200
903,B,33186307,GNU C++,WRONG_ANSWER,6355,1513097455,cookies146,CONTESTANT,TESTS,2,15,1843200
903,B,33187185,GNU C++,WRONG_ANSWER,6648,1513097748,cookies146,CONTESTANT,TESTS,4,0,1843200
903,B,33187290,GNU C++,OK,6685,1513097785,cookies146,CONTESTANT,TESTS,17,15,1843200
903,F,33188942,GNU C++,COMPILATION_ERROR,7133,1513098233,cookies146,CONTESTANT,TESTS,0,0,0
903,F,33189081,GNU C++,RUNTIME_ERROR,7157,1513098257,cookies146,CONTESTANT,TESTS,0,15,1843200
903,A,33164209,GNU C++,OK,930,1513092030,cool_ice_cream,CONTESTANT,TESTS,8,0,2048000
903,C,33168727,GNU C++,OK,1708,1513092808,cool_ice_cream,CONTESTANT,TESTS,24,15,2048000
903,B,33173923,GNU C++,WRONG_ANSWER,2727,1513093827,cool_ice_cream,CONTESTANT,TESTS,0,0,2048000
903,B,33174697,GNU C++,OK,2910,1513094010,cool_ice_cream,CONTESTANT,TESTS,17,15,2048000
903,A,33160533,Python 3,OK,367,1513091467,cormacc,CONTESTANT,TESTS,8,62,5632000
903,B,33163821,Python 3,WRONG_ANSWER,863,1513091963,cormacc,CONTESTANT,TESTS,2,46,5529600
903,C,33165771,Python 3,OK,1198,1513092298,cormacc,CONTESTANT,TESTS,24,483,5939200
903,B,33172086,Python 3,OK,2335,1513093435,cormacc,CONTESTANT,TESTS,17,77,5734400
903,D,33186479,Python 3,TIME_LIMIT_EXCEEDED,6416,1513097516,cormacc,CONTESTANT,TESTS,9,2000,9523200
903,A,33163390,C++14 (GCC 6-32),WRONG_ANSWER,791,1513091891,cosmicray001,CONTESTANT,TESTS,0,0,1843200
903,A,33159805,GNU C++11,WRONG_ANSWER,277,1513091377,costom,CONTESTANT,TESTS,1,15,2048000
903,A,33163217,GNU C++11,WRONG_ANSWER,768,1513091868,costom,CONTESTANT,TESTS,1,0,2048000
903,A,33165793,GNU C++11,WRONG_ANSWER,1202,1513092302,costom,CONTESTANT,TESTS,0,0,2048000
903,A,33166361,GNU C++11,OK,1300,1513092400,costom,CONTESTANT,TESTS,8,15,2048000
903,B,33172105,GNU C++11,OK,2339,1513093439,costom,CONTESTANT,TESTS,17,30,2048000
903,C,33174488,GNU C++11,WRONG_ANSWER,2857,1513093957,costom,CONTESTANT,TESTS,3,15,2048000
903,C,33177624,GNU C++11,OK,3649,1513094749,costom,CONTESTANT,TESTS,24,31,2252800
903,D,33181376,GNU C++11,TIME_LIMIT_EXCEEDED,4760,1513095860,costom,CONTESTANT,TESTS,9,2000,3686400
903,A,33165205,C++14 (GCC 6-32),WRONG_ANSWER,1101,1513092201,countryroads,CONTESTANT,TESTS,1,15,1843200
903,A,33167803,C++14 (GCC 6-32),WRONG_ANSWER,1556,1513092656,countryroads,CONTESTANT,TESTS,1,0,1945600
903,A,33179807,C++14 (GCC 6-32),OK,4284,1513095384,countryroads,CONTESTANT,TESTS,8,15,1945600
903,C,33188972,C++14 (GCC 6-32),WRONG_ANSWER,7136,1513098236,countryroads,CONTESTANT,TESTS,3,15,1945600
