contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
733,C,21931933,GNU C++11,WRONG_ANSWER,2765,1477925467,crosscheese,CONTESTANT,PRETESTS,3,15,0
733,C,21932359,GNU C++11,SKIPPED,2910,1477925610,crosscheese,CONTESTANT,PRETESTS,10,15,0
733,D,21935544,GNU C++11,WRONG_ANSWER,4139,1477926839,crosscheese,CONTESTANT,PRETESTS,6,312,9318400
733,D,21935931,GNU C++11,WRONG_ANSWER,4306,1477927006,crosscheese,CONTESTANT,PRETESTS,6,296,9318400
733,D,21936420,GNU C++11,OK,4510,1477927210,crosscheese,CONTESTANT,TESTS,104,421,12083200
733,C,21937803,GNU C++11,WRONG_ANSWER,5145,1477927845,crosscheese,CONTESTANT,PRETESTS,3,0,0
733,C,21938038,GNU C++11,WRONG_ANSWER,5268,1477927968,crosscheese,CONTESTANT,TESTS,12,15,0
733,A,21919969,GNU C++11,WRONG_ANSWER,293,1477922993,crvineeth97,CONTESTANT,PRETESTS,3,15,0
733,A,21920888,GNU C++11,OK,399,1477923099,crvineeth97,CONTESTANT,TESTS,70,15,0
733,B,21925112,GNU C++11,OK,1010,1477923710,crvineeth97,CONTESTANT,TESTS,40,46,819200
733,D,21936237,GNU C++11,WRONG_ANSWER,4431,1477927131,crvineeth97,CONTESTANT,PRETESTS,6,171,10854400
733,D,21937651,GNU C++11,WRONG_ANSWER,5072,1477927772,crvineeth97,CONTESTANT,PRETESTS,6,171,10854400
733,D,21940569,GNU C++11,OK,6496,1477929196,crvineeth97,CONTESTANT,TESTS,104,280,10854400
733,C,21935570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4153,1477926854,cryptomanic,CONTESTANT,TESTS,105,1000,0
733,D,21943261,C++14 (GCC 6-32),OK,7929,1477930629,cryptomanic,CONTESTANT,TESTS,104,655,8294400
733,A,21944712,C++14 (GCC 6-32),OK,8704,1477931404,cryptomanic,CONTESTANT,TESTS,70,15,0
733,A,21927600,GNU C++,SKIPPED,1491,1477924191,cse_nazmul,CONTESTANT,PRETESTS,5,15,0
733,B,21933628,GNU C++,OK,3389,1477926089,cse_nazmul,CONTESTANT,TESTS,40,46,1638400
733,A,21938357,GNU C++,OK,5421,1477928121,cse_nazmul,CONTESTANT,TESTS,70,31,0
733,A,21922736,GNU C++11,WRONG_ANSWER,666,1477923366,ctrasd,CONTESTANT,PRETESTS,3,15,0
733,A,21924586,GNU C++11,SKIPPED,923,1477923623,ctrasd,CONTESTANT,PRETESTS,5,15,0
733,A,21925539,GNU C++11,OK,1088,1477923788,ctrasd,CONTESTANT,TESTS,70,15,0
733,B,21929040,GNU C++11,OK,1858,1477924558,ctrasd,CONTESTANT,TESTS,40,31,614400
733,C,21935985,GNU C++11,WRONG_ANSWER,4328,1477927028,ctrasd,CONTESTANT,PRETESTS,3,15,0
733,C,21937138,GNU C++11,WRONG_ANSWER,4830,1477927530,ctrasd,CONTESTANT,TESTS,10,15,0
733,D,21941648,GNU C++11,OK,7039,1477929739,ctrasd,CONTESTANT,TESTS,104,186,12083200
733,A,21931927,GNU C++,WRONG_ANSWER,2764,1477925464,cuongquep,CONTESTANT,PRETESTS,3,0,0
733,A,21932190,GNU C++,WRONG_ANSWER,2855,1477925555,cuongquep,CONTESTANT,PRETESTS,3,0,0
733,A,21932795,GNU C++,WRONG_ANSWER,3068,1477925768,cuongquep,CONTESTANT,TESTS,14,15,0
733,B,21937502,GNU C++,WRONG_ANSWER,5007,1477927707,cuongquep,CONTESTANT,PRETESTS,3,15,0
733,B,21938164,GNU C++,WRONG_ANSWER,5322,1477928022,cuongquep,CONTESTANT,PRETESTS,3,15,0
733,B,21938606,GNU C++,WRONG_ANSWER,5526,1477928227,cuongquep,CONTESTANT,PRETESTS,3,15,0
733,B,21938743,GNU C++,WRONG_ANSWER,5587,1477928287,cuongquep,CONTESTANT,PRETESTS,4,280,1638400
733,B,21939484,GNU C++,WRONG_ANSWER,5938,1477928638,cuongquep,CONTESTANT,PRETESTS,4,311,1638400
733,B,21939862,GNU C++,WRONG_ANSWER,6132,1477928832,cuongquep,CONTESTANT,PRETESTS,4,390,1638400
733,A,21923739,GNU C++,WRONG_ANSWER,798,1477923498,curlink,CONTESTANT,PRETESTS,3,0,0
733,A,21924961,GNU C++,OK,985,1477923685,curlink,CONTESTANT,TESTS,70,31,0
733,B,21931012,GNU C++,WRONG_ANSWER,2461,1477925161,curlink,CONTESTANT,PRETESTS,0,15,0
733,B,21931458,GNU C++,WRONG_ANSWER,2607,1477925307,curlink,CONTESTANT,PRETESTS,2,15,0
733,B,21933394,GNU C++,OK,3305,1477926005,curlink,CONTESTANT,TESTS,40,280,819200
733,E,21944061,GNU C++,TIME_LIMIT_EXCEEDED,8367,1477931067,curlink,CONTESTANT,PRETESTS,0,2000,0
733,E,21944244,GNU C++,TIME_LIMIT_EXCEEDED,8461,1477931161,curlink,CONTESTANT,PRETESTS,0,2000,0
733,A,21924487,MS C++,OK,908,1477923608,customer101,CONTESTANT,TESTS,70,15,0
733,B,21928689,MS C++,OK,1760,1477924460,customer101,CONTESTANT,TESTS,40,124,819200
733,A,21943800,GNU C++11,OK,8232,1477930932,cvele,CONTESTANT,TESTS,70,30,0
733,B,21944147,GNU C++11,OK,8418,1477931118,cvele,CONTESTANT,TESTS,40,140,819200
733,A,21941133,Java 8,OK,6779,1477929479,cvrf99,CONTESTANT,TESTS,70,155,0
733,A,21924700,GNU C++11,OK,943,1477923643,cxvdzxhb,CONTESTANT,TESTS,70,30,0
733,B,21928448,GNU C++11,OK,1697,1477924397,cxvdzxhb,CONTESTANT,TESTS,40,280,819200
733,C,21939917,GNU C++11,WRONG_ANSWER,6158,1477928858,cxvdzxhb,CONTESTANT,PRETESTS,6,15,0
733,C,21941336,GNU C++11,WRONG_ANSWER,6877,1477929577,cxvdzxhb,CONTESTANT,PRETESTS,6,15,0
733,C,21941969,GNU C++11,RUNTIME_ERROR,7211,1477929911,cxvdzxhb,CONTESTANT,PRETESTS,0,93,268390400
733,A,21921190,GNU C++,OK,433,1477923133,cxw,CONTESTANT,TESTS,70,15,0
733,B,21925331,GNU C++,OK,1055,1477923756,cxw,CONTESTANT,TESTS,40,280,819200
733,C,21934381,GNU C++,WRONG_ANSWER,3675,1477926375,cxw,CONTESTANT,PRETESTS,6,15,0
733,C,21936835,GNU C++,WRONG_ANSWER,4692,1477927392,cxw,CONTESTANT,PRETESTS,6,15,0
733,A,21941956,GNU C++11,WRONG_ANSWER,7205,1477929906,cyanomax,CONTESTANT,PRETESTS,2,15,0
733,A,21942337,GNU C++11,WRONG_ANSWER,7412,1477930113,cyanomax,CONTESTANT,PRETESTS,3,15,0
733,A,21943085,GNU C++11,WRONG_ANSWER,7839,1477930540,cyanomax,CONTESTANT,PRETESTS,3,15,0
733,A,21943425,GNU C++11,WRONG_ANSWER,8022,1477930722,cyanomax,CONTESTANT,PRETESTS,1,0,0
733,A,21944365,GNU C++11,WRONG_ANSWER,8523,1477931224,cyanomax,CONTESTANT,PRETESTS,3,15,0
733,A,21921932,GNU C++11,OK,532,1477923232,cyborg2014,CONTESTANT,TESTS,70,30,0
733,B,21926154,GNU C++11,WRONG_ANSWER,1197,1477923897,cyborg2014,CONTESTANT,PRETESTS,4,93,819200
733,B,21926886,GNU C++11,OK,1334,1477924034,cyborg2014,CONTESTANT,TESTS,40,124,819200
733,D,21937367,GNU C++11,OK,4937,1477927637,cyborg2014,CONTESTANT,TESTS,104,529,33792000
733,C,21943271,GNU C++11,WRONG_ANSWER,7935,1477930635,cyborg2014,CONTESTANT,PRETESTS,0,0,0
733,C,21943323,GNU C++11,WRONG_ANSWER,7968,1477930668,cyborg2014,CONTESTANT,PRETESTS,6,15,0
733,C,21943841,GNU C++11,WRONG_ANSWER,8262,1477930962,cyborg2014,CONTESTANT,TESTS,12,15,0
733,A,21944701,FPC,WRONG_ANSWER,8699,1477931399,d1skovod,CONTESTANT,PRETESTS,0,0,0
733,A,21945443,FPC,WRONG_ANSWER,8985,1477931685,d1skovod,CONTESTANT,PRETESTS,2,15,0
733,A,21924909,GNU C++11,WRONG_ANSWER,977,1477923677,dGreen,CONTESTANT,PRETESTS,3,15,0
733,A,21926616,GNU C++,OK,1283,1477923983,dGreen,CONTESTANT,TESTS,70,30,0
733,B,21931709,GNU C++,WRONG_ANSWER,2690,1477925390,dGreen,CONTESTANT,PRETESTS,4,31,0
733,B,21933807,GNU C++,WRONG_ANSWER,3449,1477926149,dGreen,CONTESTANT,PRETESTS,4,31,0
733,B,21934991,GNU C++,WRONG_ANSWER,3920,1477926620,dGreen,CONTESTANT,PRETESTS,4,30,0
733,B,21936055,GNU C++,WRONG_ANSWER,4352,1477927052,dGreen,CONTESTANT,PRETESTS,4,15,0
733,B,21936614,GNU C++11,WRONG_ANSWER,4591,1477927291,dGreen,CONTESTANT,PRETESTS,4,31,0
733,B,21937424,GNU C++11,WRONG_ANSWER,4961,1477927661,dGreen,CONTESTANT,PRETESTS,4,31,0
733,A,21923186,GNU C++11,WRONG_ANSWER,724,1477923424,dafei,CONTESTANT,PRETESTS,3,15,0
733,A,21924952,GNU C++11,WRONG_ANSWER,983,1477923683,dafei,CONTESTANT,PRETESTS,3,15,0
733,B,21926562,GNU C++11,WRONG_ANSWER,1271,1477923972,dafei,CONTESTANT,PRETESTS,0,0,0
733,A,21926911,GNU C++11,OK,1340,1477924040,dafei,CONTESTANT,TESTS,70,15,0
733,B,21931032,GNU C++11,OK,2465,1477925166,dafei,CONTESTANT,TESTS,40,46,1228800
733,D,21943230,GNU C++11,OK,7914,1477930614,dafei,CONTESTANT,TESTS,104,280,12083200
733,A,21920954,GNU C++11,OK,406,1477923106,daguru,CONTESTANT,TESTS,70,31,0
733,B,21924209,GNU C++11,OK,867,1477923567,daguru,CONTESTANT,TESTS,40,156,2355200
733,D,21935080,GNU C++11,OK,3956,1477926656,daguru,CONTESTANT,TESTS,104,1045,69222400
733,C,21940543,GNU C++11,OK,6483,1477929183,daguru,CONTESTANT,TESTS,138,15,0
733,E,21945088,GNU C++11,TIME_LIMIT_EXCEEDED,8869,1477931569,daguru,CONTESTANT,PRETESTS,8,2000,20992000
733,A,21925151,FPC,WRONG_ANSWER,1018,1477923718,dailong,CONTESTANT,PRETESTS,3,15,102400
733,A,21926623,FPC,OK,1284,1477923984,dailong,CONTESTANT,TESTS,70,15,204800
733,B,21929567,GNU C++,OK,2008,1477924708,dailong,CONTESTANT,TESTS,40,31,819200
733,A,21926331,GNU C++,OK,1229,1477923929,daiota,CONTESTANT,TESTS,70,15,0
733,B,21931392,GNU C++,OK,2588,1477925288,daiota,CONTESTANT,TESTS,40,124,819200
733,A,21919608,GNU C++11,WRONG_ANSWER,240,1477922940,damHuman,CONTESTANT,PRETESTS,3,15,0
733,A,21920149,GNU C++11,COMPILATION_ERROR,317,1477923017,damHuman,CONTESTANT,PRETESTS,0,0,0
733,A,21920655,GNU C++11,OK,372,1477923072,damHuman,CONTESTANT,TESTS,70,15,0
733,B,21925414,GNU C++11,OK,1067,1477923767,damHuman,CONTESTANT,TESTS,40,109,819200
733,D,21936049,GNU C++11,WRONG_ANSWER,4351,1477927051,damHuman,CONTESTANT,PRETESTS,0,15,3584000
733,D,21936133,GNU C++11,WRONG_ANSWER,4390,1477927090,damHuman,CONTESTANT,PRETESTS,3,15,3584000
733,D,21936594,GNU C++11,WRONG_ANSWER,4584,1477927284,damHuman,CONTESTANT,PRETESTS,3,15,3584000
733,A,21919376,C++14 (GCC 6-32),WRONG_ANSWER,192,1477922892,dam_sehgal,CONTESTANT,PRETESTS,3,15,0
733,A,21920617,C++14 (GCC 6-32),OK,367,1477923067,dam_sehgal,CONTESTANT,TESTS,70,31,0
733,B,21924537,C++14 (GCC 6-32),OK,913,1477923613,dam_sehgal,CONTESTANT,TESTS,40,62,819200
733,D,21937020,C++14 (GCC 6-32),WRONG_ANSWER,4780,1477927481,dam_sehgal,CONTESTANT,PRETESTS,6,202,8396800
733,D,21940522,C++14 (GCC 6-32),WRONG_ANSWER,6471,1477929171,dam_sehgal,CONTESTANT,PRETESTS,6,187,8396800
733,A,21920036,GNU C++11,WRONG_ANSWER,302,1477923002,dammit,CONTESTANT,PRETESTS,3,15,0
733,A,21920729,GNU C++11,OK,380,1477923080,dammit,CONTESTANT,TESTS,70,15,0
733,B,21922981,GNU C++11,OK,700,1477923400,dammit,CONTESTANT,TESTS,40,342,1536000
733,C,21937742,GNU C++11,WRONG_ANSWER,5116,1477927816,dammit,CONTESTANT,PRETESTS,3,15,0
733,C,21938026,GNU C++11,WRONG_ANSWER,5260,1477927960,dammit,CONTESTANT,PRETESTS,3,15,0
733,C,21938565,GNU C++11,WRONG_ANSWER,5515,1477928215,dammit,CONTESTANT,PRETESTS,2,15,0
733,C,21938886,GNU C++11,WRONG_ANSWER,5649,1477928349,dammit,CONTESTANT,PRETESTS,3,15,0
733,C,21939086,GNU C++11,WRONG_ANSWER,5755,1477928455,dammit,CONTESTANT,TESTS,68,15,0
733,D,21943263,GNU C++11,OK,7930,1477930630,dammit,CONTESTANT,TESTS,104,1965,86835200
733,A,21923370,Java 8,OK,747,1477923447,dancingQueen,CONTESTANT,TESTS,70,124,0
733,B,21926021,Java 8,OK,1171,1477923871,dancingQueen,CONTESTANT,TESTS,40,139,0
733,D,21938263,Java 8,OK,5371,1477928071,dancingQueen,CONTESTANT,TESTS,104,1169,78643200
733,A,21920673,GNU C++,WRONG_ANSWER,374,1477923074,dangcuong_123,CONTESTANT,PRETESTS,3,0,0
733,A,21923398,GNU C++,WRONG_ANSWER,750,1477923450,dangcuong_123,CONTESTANT,PRETESTS,3,0,0
733,A,21924070,GNU C++,OK,844,1477923545,dangcuong_123,CONTESTANT,TESTS,70,15,0
733,B,21927924,GNU C++,OK,1561,1477924261,dangcuong_123,CONTESTANT,TESTS,40,280,819200
733,C,21938198,GNU C++,WRONG_ANSWER,5335,1477928035,dangcuong_123,CONTESTANT,PRETESTS,4,15,102400
733,C,21939471,GNU C++,WRONG_ANSWER,5933,1477928633,dangcuong_123,CONTESTANT,PRETESTS,3,15,102400
733,C,21940405,GNU C++,WRONG_ANSWER,6414,1477929114,dangcuong_123,CONTESTANT,TESTS,10,15,102400
733,A,21925856,GNU C++11,WRONG_ANSWER,1140,1477923840,danger0217,CONTESTANT,PRETESTS,3,15,0
733,A,21927941,GNU C++11,WRONG_ANSWER,1567,1477924267,danger0217,CONTESTANT,PRETESTS,3,15,0
733,A,21928516,GNU C++11,OK,1713,1477924413,danger0217,CONTESTANT,TESTS,70,15,0
733,B,21932038,GNU C++11,OK,2806,1477925506,danger0217,CONTESTANT,TESTS,40,15,409600
733,A,21923926,MS C++,WRONG_ANSWER,825,1477923525,daniboybye,CONTESTANT,PRETESTS,3,15,0
733,A,21925673,MS C++,WRONG_ANSWER,1109,1477923810,daniboybye,CONTESTANT,PRETESTS,3,0,0
733,A,21927444,MS C++,OK,1452,1477924153,daniboybye,CONTESTANT,TESTS,70,15,0
733,B,21931892,MS C++,WRONG_ANSWER,2754,1477925454,daniboybye,CONTESTANT,TESTS,6,124,819200
733,C,21939507,MS C++,WRONG_ANSWER,5948,1477928648,daniboybye,CONTESTANT,PRETESTS,9,15,0
733,C,21941254,MS C++,WRONG_ANSWER,6837,1477929537,daniboybye,CONTESTANT,TESTS,105,31,102400
733,A,21923247,GNU C++11,WRONG_ANSWER,731,1477923431,danick,CONTESTANT,PRETESTS,3,15,0
733,B,21926252,GNU C++11,OK,1216,1477923916,danick,CONTESTANT,TESTS,40,280,819200
733,A,21926727,GNU C++11,OK,1303,1477924003,danick,CONTESTANT,TESTS,70,15,0
733,C,21932722,GNU C++11,WRONG_ANSWER,3044,1477925744,danick,CONTESTANT,TESTS,103,31,0
733,D,21940201,GNU C++11,WRONG_ANSWER,6307,1477929007,danick,CONTESTANT,PRETESTS,6,592,16896000
733,D,21940538,GNU C++11,WRONG_ANSWER,6481,1477929181,danick,CONTESTANT,PRETESTS,6,670,16896000
733,D,21941203,GNU C++11,WRONG_ANSWER,6813,1477929513,danick,CONTESTANT,PRETESTS,6,529,16896000
733,D,21941690,GNU C++11,WRONG_ANSWER,7069,1477929769,danick,CONTESTANT,PRETESTS,6,545,16896000
733,D,21942080,GNU C++11,WRONG_ANSWER,7273,1477929974,danick,CONTESTANT,PRETESTS,6,546,16896000
733,D,21943119,GNU C++11,WRONG_ANSWER,7855,1477930555,danick,CONTESTANT,PRETESTS,6,592,16896000
733,D,21943493,GNU C++11,WRONG_ANSWER,8068,1477930768,danick,CONTESTANT,PRETESTS,6,498,16896000
733,D,21944135,GNU C++11,WRONG_ANSWER,8412,1477931112,danick,CONTESTANT,PRETESTS,6,483,16896000
733,D,21945369,GNU C++11,WRONG_ANSWER,8968,1477931668,danick,CONTESTANT,PRETESTS,6,514,16896000
733,A,21920454,Java 8,OK,351,1477923051,danielaggarwal,CONTESTANT,TESTS,70,140,0
733,B,21925300,Java 8,WRONG_ANSWER,1048,1477923748,danielaggarwal,CONTESTANT,TESTS,9,140,0
733,C,21937387,Java 8,WRONG_ANSWER,4945,1477927645,danielaggarwal,CONTESTANT,PRETESTS,3,93,0
733,C,21938712,Java 8,RUNTIME_ERROR,5578,1477928278,danielaggarwal,CONTESTANT,PRETESTS,7,93,0
733,C,21941279,Java 8,WRONG_ANSWER,6849,1477929549,danielaggarwal,CONTESTANT,TESTS,10,109,0
733,A,21924061,Delphi,OK,843,1477923543,daniil-eshkin,CONTESTANT,TESTS,70,30,102400
733,B,21929500,Delphi,OK,1992,1477924692,daniil-eshkin,CONTESTANT,TESTS,40,30,819200
733,D,21941002,Delphi,TIME_LIMIT_EXCEEDED,6713,1477929413,daniil-eshkin,CONTESTANT,PRETESTS,6,3000,1638400
733,D,21942974,Delphi,WRONG_ANSWER,7767,1477930467,daniil-eshkin,CONTESTANT,PRETESTS,6,30,1638400
733,A,21922476,GNU C++11,OK,617,1477923317,danikdanon,CONTESTANT,TESTS,70,15,0
733,B,21927151,GNU C++11,OK,1390,1477924090,danikdanon,CONTESTANT,TESTS,40,280,0
733,D,21934217,GNU C++11,WRONG_ANSWER,3615,1477926315,danikdanon,CONTESTANT,TESTS,59,857,19456000
733,C,21943410,GNU C++11,WRONG_ANSWER,8015,1477930715,danikdanon,CONTESTANT,PRETESTS,3,15,0
733,C,21943994,GNU C++11,WRONG_ANSWER,8341,1477931041,danikdanon,CONTESTANT,PRETESTS,3,15,0
733,C,21944372,GNU C++11,WRONG_ANSWER,8528,1477931228,danikdanon,CONTESTANT,PRETESTS,3,15,0
733,C,21945194,GNU C++11,WRONG_ANSWER,8909,1477931609,danikdanon,CONTESTANT,PRETESTS,3,15,0
733,C,21945445,GNU C++11,WRONG_ANSWER,8986,1477931686,danikdanon,CONTESTANT,PRETESTS,4,15,0
733,A,21919480,C++14 (GCC 6-32),WRONG_ANSWER,217,1477922917,danilserov,CONTESTANT,PRETESTS,3,0,0
733,A,21919854,C++14 (GCC 6-32),OK,279,1477922979,danilserov,CONTESTANT,TESTS,70,30,0
733,B,21924120,C++14 (GCC 6-32),WRONG_ANSWER,853,1477923553,danilserov,CONTESTANT,PRETESTS,4,187,819200
733,B,21928166,C++14 (GCC 6-32),OK,1624,1477924324,danilserov,CONTESTANT,TESTS,40,202,819200
733,D,21931723,C++14 (GCC 6-32),WRONG_ANSWER,2693,1477925393,danilserov,CONTESTANT,PRETESTS,6,295,7884800
733,D,21933400,C++14 (GCC 6-32),OK,3308,1477926008,danilserov,CONTESTANT,TESTS,104,779,7987200
733,C,21944125,C++14 (GCC 6-32),WRONG_ANSWER,8404,1477931104,danilserov,CONTESTANT,PRETESTS,0,15,0
733,C,21944807,C++14 (GCC 6-32),WRONG_ANSWER,8754,1477931454,danilserov,CONTESTANT,PRETESTS,0,0,0
733,C,21945015,C++14 (GCC 6-32),WRONG_ANSWER,8839,1477931539,danilserov,CONTESTANT,PRETESTS,0,15,0
733,C,21945459,C++14 (GCC 6-32),WRONG_ANSWER,8988,1477931689,danilserov,CONTESTANT,PRETESTS,0,0,0
733,C,21936471,GNU C++11,WRONG_ANSWER,4531,1477927231,danisini,CONTESTANT,PRETESTS,3,15,0
733,A,21937212,GNU C++11,WRONG_ANSWER,4872,1477927572,danisini,CONTESTANT,PRETESTS,2,15,0
733,A,21937307,GNU C++11,WRONG_ANSWER,4911,1477927611,danisini,CONTESTANT,PRETESTS,2,15,0
733,A,21937667,GNU C++,OK,5077,1477927777,danisini,CONTESTANT,TESTS,70,15,0
733,B,21938943,GNU C++,OK,5679,1477928379,danisini,CONTESTANT,TESTS,40,124,819200
733,C,21943645,GNU C++,WRONG_ANSWER,8155,1477930855,danisini,CONTESTANT,PRETESTS,9,15,0
733,C,21944538,GNU C++,WRONG_ANSWER,8608,1477931308,danisini,CONTESTANT,PRETESTS,0,15,0
733,C,21944639,GNU C++,COMPILATION_ERROR,8666,1477931366,danisini,CONTESTANT,PRETESTS,0,0,0
733,C,21944719,GNU C++,WRONG_ANSWER,8705,1477931405,danisini,CONTESTANT,PRETESTS,0,15,0
733,C,21945394,GNU C++,WRONG_ANSWER,8974,1477931674,danisini,CONTESTANT,PRETESTS,9,15,0
733,A,21928882,GNU C++11,OK,1814,1477924514,danmu_design,CONTESTANT,TESTS,70,15,0
733,B,21933587,GNU C++11,OK,3377,1477926077,danmu_design,CONTESTANT,TESTS,40,31,819200
733,A,21922120,C++14 (GCC 6-32),WRONG_ANSWER,561,1477923261,dante_,CONTESTANT,PRETESTS,2,15,0
733,A,21923870,C++14 (GCC 6-32),WRONG_ANSWER,817,1477923517,dante_,CONTESTANT,PRETESTS,2,0,0
733,A,21926528,C++14 (GCC 6-32),CHALLENGED,1265,1477923965,dante_,CONTESTANT,CHALLENGES,5,15,0
733,B,21936195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4413,1477927113,dante_,CONTESTANT,PRETESTS,4,1000,9932800
733,B,21937120,GNU C11,TIME_LIMIT_EXCEEDED,4824,1477927524,dante_,CONTESTANT,PRETESTS,4,1000,9523200
733,B,21937467,GNU C11,TIME_LIMIT_EXCEEDED,4984,1477927684,dante_,CONTESTANT,PRETESTS,4,1000,9830400
733,B,21938355,GNU C11,TIME_LIMIT_EXCEEDED,5421,1477928121,dante_,CONTESTANT,PRETESTS,4,1000,9932800
733,A,21940943,C++14 (GCC 6-32),WRONG_ANSWER,6683,1477929383,dante_,CONTESTANT,CHALLENGES,0,15,0
733,A,21941298,C++14 (GCC 6-32),WRONG_ANSWER,6858,1477929558,dante_,CONTESTANT,CHALLENGES,0,15,0
733,A,21942003,C++14 (GCC 6-32),WRONG_ANSWER,7233,1477929933,dante_,CONTESTANT,CHALLENGES,0,15,0
733,A,21942527,C++14 (GCC 6-32),WRONG_ANSWER,7519,1477930219,dante_,CONTESTANT,CHALLENGES,0,15,0
733,A,21943254,C++14 (GCC 6-32),OK,7924,1477930624,dante_,CONTESTANT,TESTS,70,15,0
733,B,21944523,GNU C++11,TIME_LIMIT_EXCEEDED,8602,1477931302,dante_,CONTESTANT,PRETESTS,4,1000,9728000
733,B,21945228,GNU C++11,TIME_LIMIT_EXCEEDED,8922,1477931622,dante_,CONTESTANT,PRETESTS,4,1000,9216000
733,A,21919490,C++14 (GCC 6-32),WRONG_ANSWER,218,1477922918,danya.smelskiy,CONTESTANT,PRETESTS,3,15,0
733,A,21921295,C++14 (GCC 6-32),WRONG_ANSWER,447,1477923147,danya.smelskiy,CONTESTANT,PRETESTS,3,15,0
733,A,21923102,C++14 (GCC 6-32),WRONG_ANSWER,716,1477923416,danya.smelskiy,CONTESTANT,PRETESTS,3,15,0
733,B,21926757,C++14 (GCC 6-32),WRONG_ANSWER,1308,1477924008,danya.smelskiy,CONTESTANT,PRETESTS,4,202,819200
733,B,21927042,C++14 (GCC 6-32),OK,1369,1477924069,danya.smelskiy,CONTESTANT,TESTS,40,202,819200
733,A,21927597,C++14 (GCC 6-32),OK,1490,1477924190,danya.smelskiy,CONTESTANT,TESTS,70,31,0
733,A,21920250,C++14 (GCC 6-32),WRONG_ANSWER,328,1477923028,danza,CONTESTANT,PRETESTS,3,15,0
733,A,21923812,C++14 (GCC 6-32),WRONG_ANSWER,809,1477923509,danza,CONTESTANT,TESTS,9,15,0
733,B,21931495,C++14 (GCC 6-32),OK,2623,1477925323,danza,CONTESTANT,TESTS,40,62,0
733,A,21929222,GNU C++,WRONG_ANSWER,1909,1477924609,dark_energy,CONTESTANT,PRETESTS,3,15,0
733,A,21930966,C++14 (GCC 6-32),WRONG_ANSWER,2446,1477925146,dark_knight97,CONTESTANT,PRETESTS,2,15,0
733,A,21923917,GNU C++11,OK,824,1477923524,darkhanm,CONTESTANT,TESTS,70,15,0
733,B,21928195,GNU C++11,OK,1631,1477924331,darkhanm,CONTESTANT,TESTS,40,327,819200
733,C,21943828,GNU C++11,WRONG_ANSWER,8250,1477930950,darkhanm,CONTESTANT,TESTS,99,30,0
733,A,21919935,GNU C++,WRONG_ANSWER,288,1477922988,darkkcyan,CONTESTANT,PRETESTS,3,15,0
733,A,21923506,GNU C++,OK,766,1477923466,darkkcyan,CONTESTANT,TESTS,70,15,0
733,B,21925294,GNU C++,OK,1047,1477923747,darkkcyan,CONTESTANT,TESTS,40,280,819200
733,C,21932696,GNU C++,WRONG_ANSWER,3033,1477925733,darkkcyan,CONTESTANT,PRETESTS,3,0,0
733,C,21933331,GNU C++,WRONG_ANSWER,3280,1477925980,darkkcyan,CONTESTANT,PRETESTS,3,15,0
733,C,21934953,GNU C++,WRONG_ANSWER,3902,1477926602,darkkcyan,CONTESTANT,PRETESTS,3,0,0
733,C,21935337,GNU C++,OK,4055,1477926755,darkkcyan,CONTESTANT,TESTS,138,15,0
733,D,21937293,GNU C++,OK,4906,1477927606,darkkcyan,CONTESTANT,TESTS,104,1060,12083200
733,A,21923691,C++14 (GCC 6-32),RUNTIME_ERROR,792,1477923492,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,A,21925146,C++14 (GCC 6-32),WRONG_ANSWER,1017,1477923717,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,A,21926117,C++14 (GCC 6-32),WRONG_ANSWER,1190,1477923890,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,A,21926441,C++14 (GCC 6-32),WRONG_ANSWER,1249,1477923949,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,A,21927215,C++14 (GCC 6-32),WRONG_ANSWER,1402,1477924102,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,B,21930764,C++14 (GCC 6-32),OK,2379,1477925079,darkprinx,CONTESTANT,TESTS,40,46,819200
733,A,21932361,C++14 (GCC 6-32),WRONG_ANSWER,2911,1477925611,darkprinx,CONTESTANT,PRETESTS,3,15,0
733,D,21932547,C++14 (GCC 6-32),WRONG_ANSWER,2977,1477925677,darkprinx,CONTESTANT,PRETESTS,0,0,0
733,A,21932592,C++14 (GCC 6-32),OK,2997,1477925697,darkprinx,CONTESTANT,TESTS,70,15,0
733,D,21944092,C++14 (GCC 6-32),WRONG_ANSWER,8388,1477931088,darkprinx,CONTESTANT,PRETESTS,6,1185,6656000
733,D,21945361,C++14 (GCC 6-32),WRONG_ANSWER,8967,1477931667,darkprinx,CONTESTANT,PRETESTS,6,1138,6656000
733,A,21923449,C++14 (GCC 6-32),OK,758,1477923458,darksmith,CONTESTANT,TESTS,70,30,0
733,B,21926227,C++14 (GCC 6-32),OK,1211,1477923911,darksmith,CONTESTANT,TESTS,40,249,1638400
733,D,21938212,C++14 (GCC 6-32),OK,5342,1477928042,darksmith,CONTESTANT,TESTS,104,265,12185600
