handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
pmmani,Pratyush Mani,Manav,India,Kanpur,1122,1446,newbie,specialist,IIT Kanpur
raj279,,,,,1122,1390,newbie,pupil,BITS Pilani Hyderabad Campus
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
vishuhasija,,,,,1122,1402,newbie,specialist,
_Ritz_,,,,,1121,1388,newbie,pupil,
andrewlucas,Andrew,Souza,Brazil,Brasília,1121,1429,newbie,specialist,Universidade de Brasilia FGA
decode1729,Divyesh,Rabadiya,India,Surat,1121,1521,newbie,specialist,Charotar University of Science and Technology
zhanga__,,,,,1121,1366,newbie,pupil,
Ifteeij,,,,,1120,1393,newbie,pupil,
In_Sha_Allah,Sarowar Alam,Sagor,Bangladesh,Rajshahi,1120,1391,newbie,pupil,Rajshahi University of Engineering and Technology
Raj_Gothi,,,India,,1120,1441,newbie,specialist,
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
_indolent_,Md.Atikur,Rahman,Bangladesh,Dhaka,1120,1366,newbie,pupil,Dhaka University of Engineering and Technology
ahmethalici,Ahmet,Halici,Türkiye,Sanliurfa,1120,1412,newbie,specialist,
noobHandle,,,,,1120,1443,newbie,specialist,
nutellaaa,Soham,Chakrabarti,India,,1120,1445,newbie,specialist,Paytm
s4ng,Sang-geun,Lee,South Korea,Uijeongbu-si,1120,1401,newbie,specialist,Daejin University
.death,Anton,Reshchikov,Russia,Novosibirsk,1119,1369,newbie,pupil,SibSUTIS
Cr4cK,,,Bangladesh,Dhaka,1119,1428,newbie,specialist,University Of Rajshahi
Drost,,,,,1119,1377,newbie,pupil,
IsakovX,Xushnudbek,Isaqov,Uzbekistan,Namangan,1119,1372,newbie,pupil,
SnipErrr,,,,,1119,1396,newbie,pupil,
The_blood_captain,,,,,1119,1371,newbie,pupil,
death_c0der,,,India,New Delhi,1119,1378,newbie,pupil,IIIT Delhi
noob_akki,,,,,1119,1426,newbie,specialist,
skyline417,,,,,1119,1541,newbie,specialist,
tquicks,Bruno,Mascarenhas,Brazil,Salvador,1119,1378,newbie,pupil,Federal University of Bahia
x.........x......x,,,,,1119,1367,newbie,pupil,
AlphaScorpii,,,,,1118,1380,newbie,pupil,
CoderAdvait,,,,,1118,1369,newbie,pupil,
Izhan,,,,,1118,1369,newbie,pupil,
JnanaYogi,Ishan,Pandey,India,Bengaluru,1118,1734,newbie,expert,OkCredit
PY.38,,,,,1118,1464,newbie,specialist,
__San9__,,,,,1118,1397,newbie,pupil,
gauravahlawat81,,,,,1118,1396,newbie,pupil,
gouenjinguyen,,,,,1118,1406,newbie,specialist,
kd_7777,,,,,1118,1226,newbie,pupil,
ravi9230,Ravi,Yadav,India,Alwar,1118,1371,newbie,pupil,NIT Calicut
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
Rim,Rim,Chowdhury,Bangladesh,Sylhet,1117,1373,newbie,pupil,Shahjalal  University Of Science And Technology
Stalker91,,,,,1117,1371,newbie,pupil,
apelmahmud,Apel,Mahmud,Bangladesh,Dhaka,1117,1361,newbie,pupil,
bennyjoseph,SJEK45CWJS2IT3Y,,India,Hyderabad,1117,1550,newbie,specialist,Osmania University
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
nahid803,,,Bangladesh,Comilla,1117,1367,newbie,pupil,Comilla University
nahidulhemal123,NAHIDUL HASAN,HIMEL,Bangladesh,Comilla,1117,1368,newbie,pupil,Comilla University
sbalaramaraju,,,,,1117,1369,newbie,pupil,
schakradhar129,,,,,1117,1385,newbie,pupil,
uqmtxy,,,,,1117,1421,newbie,specialist,
vatsashah,Vatsa,Shah,India,Ahmedabad,1117,1422,newbie,specialist,IIT Guwahati
CodeLike,,,,,1116,1368,newbie,pupil,
bhai.Shahab78612,Mohammad,Faisal,India,Etāwah,1116,1379,newbie,pupil,
buryakivskiy_,,,Ukraine,Khmel’nyts’kyy,1116,1404,newbie,specialist,Khmelnytskyi Regional Lyceum
roh0308,,,,,1116,1370,newbie,pupil,IET Lucknow
romanG,,,,,1116,1386,newbie,pupil,
udayps055,UDAY,PRATAP SINGH,India,Kolkata,1116,1387,newbie,pupil,
zjk00000,,,,,1116,1444,newbie,specialist,
44184005TuanNB,,,,,1115,1448,newbie,specialist,
Dweik,Ali,Dweik,Jordan,Amman,1115,1366,newbie,pupil,
Kek_Lol,,,,,1115,1486,newbie,specialist,
MEM_TheCoder,Mohammad Eaqub Mia,Akash,Bangladesh,Narsingdi,1115,1375,newbie,pupil,"Dept. of CSE, IUBAT"
Sakata_Gintoki__,,,Bangladesh,Noakhali,1115,1369,newbie,pupil,Noakhali Science and Technology University
artemdada,,,,,1115,1432,newbie,specialist,
dormordo,,,,,1115,1371,newbie,pupil,
legal_martian,Oral-2007-Mars-Sanzhar,,Kazakhstan,Oral,1115,1408,newbie,specialist,Oral Bilim Innovation High School
ms5,,,Japan,Tokyo,1115,1375,newbie,pupil,The University of Electro-Communications
r.aravindh241997,ARAVINDH,R,India,Chennai,1115,1380,newbie,pupil,SAP Labs India
ramnani.prashant,,,,,1115,1465,newbie,specialist,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
3shivaji,Shivnath,Yadav,India,Gorakhpur,1114,1365,newbie,pupil,Delhi Technological University
DeathPad_Beta,,,,,1114,1391,newbie,pupil,
Eclipos,,,,,1114,1442,newbie,specialist,
Feiwyth,,,,,1114,1434,newbie,specialist,
KhalidSultan,,,,,1114,1371,newbie,pupil,
Lisiy_Lexa,,,Russia,Sterlitamak,1114,1410,newbie,specialist,FMiIT BSU
TahmidurRob,,,Kuwait,,1114,1392,newbie,pupil,
Triple-Threads,,,,,1114,1406,newbie,specialist,
martinezdiego,Diego,Martinez,Venezuela,Mérida,1114,1402,newbie,specialist,"Universidad de Los Andes, Venezuela"
noob_2798,,,,,1114,1371,newbie,pupil,
chiragsoni812,Chirag,Soni,India,Gurgaon,1113,1371,newbie,pupil,"JC Bose university of science and technology,ymca"
eshazizul,Azizul Hakim,Eshan,Bangladesh,Dhaka,1113,1385,newbie,pupil,"University of Liberal Arts, Bangladesh"
pyav,,,,,1113,1384,newbie,pupil,
ruby_da_cherry,,,Russia,Penza,1113,1371,newbie,pupil,
this_is_kranthi,Kasam,Kranthi Kumar,India,Hyderabad,1113,1395,newbie,pupil,IIIT - HYDERABAD
zagabi,zagabi,za,South Korea,Seoul,1113,1449,newbie,specialist,
Ossan,Sayan,Bose,India,Kolkata,1112,1385,newbie,pupil,
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
buldog,,,Russia,Ufa,1112,1381,newbie,pupil,
coffeedeath,,,,,1112,1388,newbie,pupil,
fed3rikko,,,,,1112,1392,newbie,pupil,
lakshay-angrish,,,,,1112,1401,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
omar.khaled45,Omar,Khaled,Egypt,Cairo,1112,1380,newbie,pupil,Cairo University - Faculty of Engineering
pharaoh_z,Akshay,Joshi,India,Jaipur,1112,1426,newbie,specialist,Poornima Institute of Engineering and Technology
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
NGUP,,,,,1111,1490,newbie,specialist,
NV_toTHEstars,,,,,1111,1396,newbie,pupil,
Niloy_Kumar_Kundu,Niloy Kumar,Kundu,Bangladesh,Dhaka,1111,1371,newbie,pupil,United International University
a_sc,,,,,1111,1476,newbie,specialist,
aquanaan,,,,,1111,1398,newbie,pupil,
leoly108,,,,,1111,1421,newbie,specialist,
notwilliam,lliw,K,Indonesia,Sumedang,1111,1476,newbie,specialist,
onecode369,,,India,,1111,1419,newbie,specialist,
theBadshah,Rahul,Gupta,India,,1111,1396,newbie,pupil,
thetansquared,,,,,1111,1421,newbie,specialist,
Anirudh1597,anirudh,sharma,India,Mumbai,1110,1446,newbie,specialist,
Chandler__Bing,Rohit,Pandey,India,Delhi,1110,1441,newbie,specialist,HMR Institute of Technology and Management
Hasnat_Shohag,Hasnat,Shohag,Bangladesh,Rangpur City,1110,1366,newbie,pupil,University Of Rajshahi
Vafelka3,,,,,1110,1401,newbie,specialist,VA VKO
_Vivek_,Vivek,Verma,India,Silchar,1110,1375,newbie,pupil,NIT Silchar
l1ght_y4g4m1,Light,Yagami,Bangladesh,Dhaka,1110,1393,newbie,pupil,
mithil467,Mithil,Poojary,India,Mumbai,1110,1386,newbie,pupil,SIES GST
ron_weasley27,Prerna,Gupta,India,Howrah,1110,1367,newbie,pupil,IIEST Shibpur
tushar_raj,Tushar,Raj,India,Howrah,1110,1405,newbie,specialist,"IIEST, Shibpur"
zezero,,,Japan,,1110,1437,newbie,specialist,
7moon120,,,Russia,Irkutsk,1109,1389,newbie,pupil,Irkutsk State University
Belal_mahmud,Belal,Mahmud Fahim,Bangladesh,,1109,1366,newbie,pupil,American International University Bangladesh
EXPI,Vladimir,Korchagin,Russia,Chelyabinsk,1109,1392,newbie,pupil,Chelyabinsk SU
NhatLe,,,,,1109,1404,newbie,specialist,
UnluckyOne,ALi,Amanageldi,Kazakhstan,Shymkent,1109,1371,newbie,pupil,SH-KTL
doppler_effect,,,India,,1109,1409,newbie,specialist,
ismail,Md Ismail,Hossen,Bangladesh,Rajshahi,1109,1394,newbie,pupil,KUET
naim319,Nur Ahmad,Khatim,Indonesia,Makassar,1109,1375,newbie,pupil,Institut Teknologi Sepuluh Nopember
ooh_whatever,,,Russia,Bryansk,1109,1371,newbie,pupil,
A.K.Yehia,,,,,1108,1390,newbie,pupil,
btapash29,,,,,1108,1379,newbie,pupil,
radimluca,Radu,Luca,Romania,Iași,1108,1372,newbie,pupil,UAIC
MisbahUddinTareQ,Misbah Uddin,Tareq,Bangladesh,Sylhet,1107,1371,newbie,pupil,"Leading University, Sylhet"
Mohamed_Eshiba,Mohamed,Eshiba,Egypt,Damanhur,1107,1372,newbie,pupil,German University in Cairo
RAB__.._,,,,,1107,1370,newbie,pupil,
Yggdrasil567,,,,,1107,1399,newbie,pupil,
aniket11,,,,,1107,1370,newbie,pupil,
chamanoor,Aishwarya Sai,Chamanoor,India,Hyderabad,1107,1395,newbie,pupil,BITS Pilani Hyderabad Campus
eugalt,,,,,1107,1446,newbie,specialist,
gourab19964u,Gourab,Sinha,India,Jalandhar,1107,1376,newbie,pupil,Lovely Professional University
hemel18681,Asif Uddin Ahmed,Hemel,Bangladesh,Dhaka,1107,1369,newbie,pupil,"Dept. of CSE, IUBAT"
kurocardo,,,,,1107,1384,newbie,pupil,
nazmul87,,,Bangladesh,Dhaka,1107,1394,newbie,pupil,
AkP2809,,,,,1106,1368,newbie,pupil,
MrB,,,Bangladesh,,1106,1373,newbie,pupil,KUET
aman_chauhan,,,,,1106,1430,newbie,specialist,
boulevard,Vlad,Vecherkovsky,,,1106,1376,newbie,pupil,Ildar Gainullin fun-club
darkandtwisty,,,,,1106,1365,newbie,pupil,
pirates_of_pirates,pirates,,,,1106,1394,newbie,pupil,
train_cse,,,,,1106,1419,newbie,specialist,
Abdelrahman_Hamdy_Rezk,Abdelrahman,Rezk,Egypt,Cairo,1105,1366,newbie,pupil,Arab open university(Egypt)
FarrelNajib,,,,,1105,1385,newbie,pupil,
I_A_D,,,,,1105,1415,newbie,specialist,
Rimon-,Md Shakhaout Hossain,Rimon,Bangladesh,Rajshahi,1105,1374,newbie,pupil,Rajshahi University of Engineering and Technology
TestingAccount,,,,,1105,1427,newbie,specialist,
shadab.shaikh,Shadab,Shaikh,India,Pune,1105,1386,newbie,pupil,Pune Institute of Computer Technology
vaisnav,,,,,1105,1384,newbie,pupil,Munchy fan club
Mamun,Md Al,Mamun,Bangladesh,Rajshahi,1104,1369,newbie,pupil,University Of Rajshahi
Nishant_Satapara,,,,,1104,1408,newbie,specialist,
StanaAndrei,,,,,1104,1421,newbie,specialist,
kothari_yash,Y7CH5GZW9KAJAJD,KOTHARI,India,Kolkata,1104,1416,newbie,specialist,IIIT - Guwahati
thanhnam1998,,,Vietnam,Ho Chi Minh City,1104,1409,newbie,specialist,University of Information Technology - VNU HCM
Ahmad293,,,Jordan,Zarqa,1103,1371,newbie,pupil,
Jakir_15,Jakir Hossen,Razu,Bangladesh,Tāngāil,1103,1373,newbie,pupil,Mawlana Bhashani Science and Technology University
Jame___boy,,,Bangladesh,,1103,1435,newbie,specialist,"Begum Rokeya University, Rangpur"
MacsENGenoabc,MacsENGenoabc,MacsENGenoabc,Georgia,Tbilisi,1103,1383,newbie,pupil,Tbilisi FreeUni
Sa3eed,Abdelrahman,Saeed,Egypt,Minya,1103,1391,newbie,pupil,
caffeine1234,Dhiraj,Tanwer,India,Indore,1103,1610,newbie,expert,Indian Institute Of Technology (BHU) Varanasi
diveshanand,,,,,1103,1389,newbie,pupil,
imran5740,MD.AMRAN,MONDOL,Bangladesh,Rangpur City,1103,1371,newbie,pupil,BSMRSTU
parsy,,,,,1103,1457,newbie,specialist,
real_player,Gurudas,Guchhait,India,New Delhi,1103,1403,newbie,specialist,"Northern India Engineering College, New Delhi"
rishabh034,,,,,1103,1367,newbie,pupil,
shantanur8,,,,,1103,1395,newbie,pupil,
umad,Qurbonov,Umedjon,Tajikistan,Dushanbe,1103,1371,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
3_3,,,,,1102,1411,newbie,specialist,
AbhijeetKns,,,,,1102,1374,newbie,pupil,
Bhaskar_singh,,,,,1102,1383,newbie,pupil,
chaitanya_goel,,,,,1102,1397,newbie,pupil,
lockme7,,,,,1102,1404,newbie,specialist,
shubham145,,,,,1102,1382,newbie,pupil,
gxx1230,,,,,1101,1445,newbie,specialist,
lakhwani_23,,,,,1101,1364,newbie,pupil,
rohit.kumar41996,,,,,1101,1377,newbie,pupil,
shammianand,Shammi,Anand,India,Noida,1101,1371,newbie,pupil,
vitoy,,,,,1101,1368,newbie,pupil,
Ilxomjon_A,,,,,1100,1381,newbie,pupil,
Masum.Billah,Masum,Billah,Bangladesh,Rajshahi,1100,1369,newbie,pupil,University Of Rajshahi
TowerToSky,,,,,1100,1394,newbie,pupil,
WUZHUD,,,China,Leshan,1100,1488,newbie,specialist,
binrodon,,,,,1100,1444,newbie,specialist,
hhhhhh1000,,,,,1100,1474,newbie,specialist,
pankaj_18,,,India,New Delhi,1100,1412,newbie,specialist,
tanverlikhon6795,,,Bangladesh,Dinājpur,1100,1375,newbie,pupil,HSTU
tooweaktoodumbtooslow,Lost,Soul,,,1100,1392,newbie,pupil,Hell
9658,,,,,1099,1655,newbie,expert,
Den354,,,,,1099,1364,newbie,pupil,
Dock290,,,,,1099,1372,newbie,pupil,
Pecoz,,,,,1099,1409,newbie,specialist,
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
Essam_Khairy,,,,,1098,1384,newbie,pupil,
Ric0chet,,,,,1098,1366,newbie,pupil,William Lin fan-club
ahmose,Ahmed,Mostafa,Egypt,Cairo,1098,1386,newbie,pupil,FCIS Ain Shams University
dubudisha,,,,,1098,1409,newbie,specialist,
freakcdr,,,,,1098,1387,newbie,pupil,
i_used_to_love_samiksha,Ajay,Mathur,,,1098,1371,newbie,pupil,NIT Rourkela
pranjalomer007,Pranjal,Omer,India,Bānda,1098,1403,newbie,specialist,"IIT Roorkee, 438"
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
zirus,,,,,1098,1362,newbie,pupil,
Bilal,,,,,1097,1398,newbie,pupil,
Elaborations,,,,,1097,1424,newbie,specialist,
JustClone,,,,,1097,1369,newbie,pupil,
Michaan,,,,,1097,1459,newbie,specialist,
Muntasir024,,,,,1097,1432,newbie,specialist,
_kkhd,Kossi,KOGUE,Togo,Lomé,1097,1413,newbie,specialist,Université de Lomé
ai1a,,,,,1097,1444,newbie,specialist,
princebaweja1,,,,,1097,1420,newbie,specialist,
srjvastri8,,,,,1097,1367,newbie,pupil,
Moataz_Habib,,,,,1096,1367,newbie,pupil,
RandyDKC,,,,,1096,1419,newbie,specialist,
aniketraj,Aniket,Raj,India,,1096,1607,newbie,expert,
arvindh75,Arvindh,A,,,1096,1410,newbie,specialist,
avb008,,,,,1096,1437,newbie,specialist,
muskan0702,,,,,1096,1390,newbie,pupil,
Ahmed_1423,,,,,1095,1369,newbie,pupil,
Ahmed__mohamed,,,,,1095,1393,newbie,pupil,
Firdavsi_Hasanov,Firdavsi,Hasanov,Tajikistan,Dushanbe,1095,1395,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
KOAM,,,,,1095,1436,newbie,specialist,
MichaelGashaw,,,,,1095,1369,newbie,pupil,
Mubin1612,Mubinur,Rahman,Bangladesh,Chittagong,1095,1375,newbie,pupil,Chittagong University of Eng and Tech
ayush_123_,,,,,1095,1420,newbie,specialist,
mihnea03,,,,,1095,1390,newbie,pupil,
S_K_Sami,,,,,1094,1389,newbie,pupil,
Solo-Leveling-,Ayman,Abd El Wahab,Egypt,,1094,1400,newbie,specialist,
forget_it,Dope,Johnny,Antarctica,,1094,1461,newbie,specialist,
mahedi_hasan_23,1704023_mahedi,hasan,Bangladesh,Chittagong,1094,1374,newbie,pupil,Chittagong University of Eng and Tech
prathamk16,Pratham,Kushwah,India,Jabalpur,1094,1387,newbie,pupil,PDPM IIIT JABALPUR
yashLadha,Yash,Ladha,India,Ajmer,1094,1490,newbie,specialist,IIIT Vadodara
Arshiya,,,,,1093,1369,newbie,pupil,
AshuMaths_1729,Ashutosh,Agrahari,India,Lucknow,1093,1382,newbie,pupil,Amity University
Expert_hobar_cai,,,,,1093,1443,newbie,specialist,
LuKoin69,AXVP86T86U070B6,,,,1093,1382,newbie,pupil,
PersianWarElephants,,,,,1093,1457,newbie,specialist,
SHUBATman,Dias,Suleimenov,Kazakhstan,Ekibastuz,1093,1373,newbie,pupil,Fellowship of Onion
SMMaster,,,Russia,Yekaterinburg,1093,1371,newbie,pupil,"Ekaterinburg, UralFU"
VarunKrishnaswamy,,,,,1093,1437,newbie,specialist,Georgia Institute of Technology
shift_del,,,,,1093,1371,newbie,pupil,
steins2916,,,,,1093,1373,newbie,pupil,
LLF,,,,,1092,1540,newbie,specialist,
Maria_Altheneyan,,,Saudi Arabia,Jeddah,1092,1374,newbie,pupil,King Abdulaziz University
XJKTQL,,,,,1092,1366,newbie,pupil,
datadvali,,,,,1092,1367,newbie,pupil,
sharan_343,,,,,1092,1395,newbie,pupil,
me6,S M AL,Mahi,United States,New York,1091,1407,newbie,specialist,
praveenawesome,PRAVEEN,KUMAR,India,Ranchi,1091,1400,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rx007,,,Bangladesh,Dhaka,1091,1367,newbie,pupil,
sandeep75,,,,,1091,1381,newbie,pupil,
tbhargav07,,,,,1091,1401,newbie,specialist,
theshameem,Shameem,Alam,Bangladesh,Dhaka,1091,1375,newbie,pupil,Daffodil International University
ziddi,,,India,Faridabad,1091,1371,newbie,pupil,"YMCA UST, Faridabad"
K_prashanth,Proshanto,Lal,Bangladesh,Dhaka,1090,1380,newbie,pupil,University of Information Technology and Sciences
Mavis_Gupta,,,,,1090,1397,newbie,pupil,
N_Assass1n,,,,,1090,1426,newbie,specialist,
bekzats,Bekzat,,Kazakhstan,,1090,1429,newbie,specialist,
shubh1908,Shubham,Gupta,India,Maudaha,1090,1372,newbie,pupil,"BIET, Jhansi"
srijanchakraborty,Srijan,Chakraborty,India,Greater Noida,1090,1090,newbie,newbie,Netcore cloud pvt ltd
CodingBruce,Bruno,Giordano,Argentina,Villa Carlos Paz,1089,1403,newbie,specialist,FaMAF
MKlychev,Mukhammad,Klychev,Tajikistan,Dushanbe,1089,1367,newbie,pupil,Haji Kemal LFGS
Maamoon,Mamoun,Dery,Syria,Aleppo,1089,1369,newbie,pupil,Aleppo University
Sifat_Hossain,Kazi Moazzem,Hossain,Bangladesh,Dhaka,1089,1394,newbie,pupil,"Dept. of CSE, IUBAT"
Single_Ready_To_Mingle,Rohit,Sharma,India,Mangalore,1089,1657,newbie,expert,"NITK , Surathkal"
Suhi31,Nusrat,Jahan,Bangladesh,Dhaka,1089,1374,newbie,pupil,Millitary Institute of Science and Technology
chalimmm_,Chandra,Halim,Indonesia,Jakarta,1089,1376,newbie,pupil,University of Indonesia
f2015554,,,,,1089,1428,newbie,specialist,
imrocky,,,,,1089,1400,newbie,specialist,
mayank99999,Raghav,Mehrotra,India,Delhi,1089,1414,newbie,specialist,DTU
xyzyx12321,,,Nepal,,1089,1426,newbie,specialist,
zwu_2018010492,,,,,1089,1520,newbie,specialist,
127659315,,,,,1088,1396,newbie,pupil,
Rahul71196,,,,,1088,1382,newbie,pupil,
_Zahhhhar_,Zahar,Zyhar,Ukraine,,1088,1394,newbie,pupil,liceum POLIT
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
feysel_mubarek,Feysel,Mubarek,Ethiopia,Addis Ababa,1088,1388,newbie,pupil,
gskr321,,,,,1088,1414,newbie,specialist,
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
Deathstroke02,Anish,Chandrachud,India,Guwahati,1087,1603,newbie,expert,IIT Guwahati
Dr_thrax,,,Bangladesh,Dhaka,1087,1374,newbie,pupil,
Mr_XF_1996,Farrukh,Kholikulov,Uzbekistan,Samarkand,1087,1402,newbie,specialist,
TheLisztomaniac,Vidish,Trivedi,India,Amreli,1087,1418,newbie,specialist,DA-IICT
VEGITO01,,,,,1087,1382,newbie,pupil,
Yonashi_Kotoko,,,,,1087,1550,newbie,specialist,
jknt,,,,,1087,1414,newbie,specialist,
mohidul.apollodhaka,,,,,1087,1371,newbie,pupil,
opsopsops1,,,Taiwan,Taipei,1087,1507,newbie,specialist,
raiyan-hosn,Raiyan,Hossain,Bangladesh,Dhaka,1087,1384,newbie,pupil,Daffodil International Univarsity
Bing_Ambar,,,,,1086,1390,newbie,pupil,
Mehedi_HM,Mehedi Hasan,Mithun,Bangladesh,Tāngāil,1086,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
SondoS-JaRRaR,,,Palestinian Territory,Jenin,1086,1392,newbie,pupil,PTUK
deopan,,,,,1086,1367,newbie,pupil,
king_No.1,,,,,1086,1404,newbie,specialist,
sangaku_ima,,,,,1086,1371,newbie,pupil,
Cin_cout,Dias,Kanatbek,Kazakhstan,Taldykorgan,1085,1366,newbie,pupil,Akasuki
TONMOY_5885,,,,,1085,1370,newbie,pupil,
Urmy_Cse_Brur,Arifa,Haque,Bangladesh,Rangpur City,1085,1370,newbie,pupil,"Begum Rokeya University, Rangpur"
lakshya16240,,,,,1085,1409,newbie,specialist,
luccyyy,Lucy,Heartfilia,,,1085,1453,newbie,specialist,
masiur_hasan,Md.Hasan Al,Masiur,Bangladesh,Barisal,1085,1382,newbie,pupil,BSMRSTU
shammya,kazi wasif amin,shammya,Bangladesh,Dhaka,1085,1370,newbie,pupil,BUET
Meery_Awad,Meery,Awad,Syria,Homs,1084,1379,newbie,pupil,IT Al-baath University
harsha.pathuri,harsha,pathuri,India,Hyderabad,1084,1475,newbie,specialist,IIIT Hyderabad
shawnfrost80,Ahad,Ali,India,New Delhi,1084,1410,newbie,specialist,Bharati Vidyapeeth's College of Engineering
sks-57,SC,_30,,,1084,1371,newbie,pupil,
trieutrng,,,,,1084,1407,newbie,specialist,
w158703,,,,,1084,1388,newbie,pupil,
AbhiShri,,,,,1083,1424,newbie,specialist,
BerserkVl,,,Ukraine,,1083,1393,newbie,pupil,
Bilas_LU,Bilas,Halder,Bangladesh,Sylhet,1083,1395,newbie,pupil,"Leading University, Sylhet"
rahul162,,,India,Patna,1083,1377,newbie,pupil,Indian Institute of Information Technology Sricity
Bivaasha,,,Bangladesh,Dhaka,1082,1390,newbie,pupil,Brac University
Hasibul_Islam,Agontuk,Agontuk,Bangladesh,Dhaka,1082,1377,newbie,pupil,
Zhanna_forgive_me,Bibol,Baidauletuly,Kazakhstan,Almaty,1082,1544,newbie,specialist,KazNU
greeshma13,,,,,1082,1388,newbie,pupil,
3322,,,,,1081,1398,newbie,pupil,
Alisha_Tuhin,,,Bangladesh,Rangpur City,1081,1407,newbie,specialist,"Begum Rokeya University, Rangpur"
DiasGuit,,,,,1081,1386,newbie,pupil,Kokshetau KTL
ijiki16,,,Georgia,,1081,1455,newbie,specialist,Free University of Tbilisi
khaker.eco,,,,,1081,1367,newbie,pupil,
pochti_ceasar,,,Uzbekistan,Tashkent,1081,1404,newbie,specialist,WIUT Academic Lyceum
Andrew613,,,,,1080,1396,newbie,pupil,
GeorgeBu,,,,,1080,1404,newbie,specialist,
avats_dev,,,,,1080,1369,newbie,pupil,
davidsamani,asdfghjk,ASDFGH,United States,New York,1080,1367,newbie,pupil,
varun1032,,,,,1080,1397,newbie,pupil,
AntenehAdmasu,,,,,1079,1371,newbie,pupil,
ArchiMond,Artyom,Lang,Russia,Novosibirsk,1079,1371,newbie,pupil,"SibGYTI, IP-711"
Black_or_white,Parakhee,Choudhury,India,Guwahati,1079,1404,newbie,specialist,NIT Meghalaya
16321,MD.,Noor Uddin,Bangladesh,,1078,1503,newbie,specialist,
Coding__Freak,,,,,1078,1369,newbie,pupil,
aaa161,,,Indonesia,Bandung,1078,1371,newbie,pupil,Institut Teknologi Bandung
beingRZ,,,India,Agra,1078,1379,newbie,pupil,
hmzginxwubcew,,,,,1078,1368,newbie,pupil,
sam119,,,Bangladesh,,1078,1402,newbie,specialist,Comilla University
shahan_shah,Md. Abu,Shahan,Bangladesh,Sylhet,1078,1372,newbie,pupil,North East University Bangladesh
shubham_icpcw9,,,,,1078,1382,newbie,pupil,
AAR,Arian,Ahmed,Bangladesh,Dhaka,1077,1478,newbie,specialist,European Standard School
KiraraAsuka,,,,,1077,1371,newbie,pupil,
KnightK0der,Abdullah,AbuSalah,Jordan,Amman,1077,1378,newbie,pupil,Careem
Yerdaulet03,Yerdaulet,Assylkhan,Kazakhstan,Ust-Kamenogorsk,1077,1391,newbie,pupil,Ukg Ktl
helia_bhs,helia,beheshti,Iran,Mashhad,1077,1371,newbie,pupil,FarzMA
never9,,,,,1077,1387,newbie,pupil,
s1ensente,,,China,,1077,1383,newbie,pupil,
Anviti_,,,,,1076,1450,newbie,specialist,
SAYEM_1526,,,,,1076,1372,newbie,pupil,
chaibi,Yassine,CHAIBI,Morocco,,1076,1372,newbie,pupil,ENSIAS
exception420,Jaswinder,Singh,India,Jalandhar,1076,1428,newbie,specialist,NIT Jalandhar
grilag,sasha,mazurkevuch,Ukraine,Uzhhorod,1076,1378,newbie,pupil,UzhNu
if417021,,,,,1076,1371,newbie,pupil,
jaiedsabid,Jaied Al,Sabid,Bangladesh,Dhaka,1076,1397,newbie,pupil,American International University - Bangladesh
parisa.mqdm,,,,,1076,1370,newbie,pupil,
Degraded_07,SAIF,ANSARI,India,Lucknow,1075,1394,newbie,pupil,IET Lucknow
TrinhDinhHung,,,,,1075,1368,newbie,pupil,
hmasum52,Hasan,Masum,Bangladesh,Dhaka,1075,1369,newbie,pupil,BUET
jesselingard911,,,,,1075,1444,newbie,specialist,
mime,Tajmin Sultana,Mime,Bangladesh,Kushtia,1075,1369,newbie,pupil,"Islamic University,Bangladesh"
samio,,,,,1075,1371,newbie,pupil,Jamil Asad fan-club
