contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1265,C,66339987,GNU C++11,OK,3177,1575559677,duyiblue,CONTESTANT,TESTS,31,46,1638400
1265,E,66346215,GNU C++11,OK,4519,1575561019,duyiblue,CONTESTANT,TESTS,31,124,819200
1265,D,66347601,GNU C++11,OK,4831,1575561331,duyiblue,CONTESTANT,TESTS,149,46,2048000
1265,A,66323306,C++14 (GCC 6-32),OK,453,1575556953,dvshah,CONTESTANT,TESTS,46,46,307200
1265,B,66324762,C++14 (GCC 6-32),OK,680,1575557180,dvshah,CONTESTANT,TESTS,55,327,4812800
1265,C,66332704,C++14 (GCC 6-32),WRONG_ANSWER,1807,1575558307,dvshah,CONTESTANT,PRETESTS,1,139,0
1265,C,66333607,C++14 (GCC 6-32),WRONG_ANSWER,1967,1575558467,dvshah,CONTESTANT,PRETESTS,1,124,0
1265,C,66338338,C++14 (GCC 6-32),WRONG_ANSWER,2841,1575559341,dvshah,CONTESTANT,PRETESTS,1,109,0
1265,C,66341456,C++14 (GCC 6-32),WRONG_ANSWER,3469,1575559969,dvshah,CONTESTANT,PRETESTS,1,108,0
1265,C,66341995,C++14 (GCC 6-32),WRONG_ANSWER,3585,1575560085,dvshah,CONTESTANT,PRETESTS,1,140,0
1265,C,66346883,C++14 (GCC 6-32),OK,4664,1575561164,dvshah,CONTESTANT,TESTS,31,670,3174400
1265,D,66350841,C++14 (GCC 6-32),WRONG_ANSWER,5603,1575562103,dvshah,CONTESTANT,PRETESTS,15,46,0
1265,D,66353440,C++14 (GCC 6-32),OK,6209,1575562709,dvshah,CONTESTANT,TESTS,149,46,0
1265,A,66328168,C++14 (GCC 6-32),OK,1127,1575557627,dwd_dhruv,CONTESTANT,TESTS,46,46,307200
1265,B,66346372,C++14 (GCC 6-32),OK,4551,1575561051,dwd_dhruv,CONTESTANT,TESTS,55,312,4812800
1265,A,66329995,C++14 (GCC 6-32),OK,1387,1575557887,dysnomia,CONTESTANT,TESTS,46,31,102400
1265,B,66337798,C++14 (GCC 6-32),WRONG_ANSWER,2729,1575559229,dysnomia,CONTESTANT,PRETESTS,1,31,3174400
1265,C,66358174,C++14 (GCC 6-32),RUNTIME_ERROR,7179,1575563679,dysnomia,CONTESTANT,PRETESTS,0,30,3174400
1265,A,66324840,GNU C++11,OK,690,1575557190,e-taha,CONTESTANT,TESTS,46,31,307200
1265,B,66342868,GNU C++11,TIME_LIMIT_EXCEEDED,3764,1575560264,e-taha,CONTESTANT,PRETESTS,1,1000,0
1265,B,66348178,GNU C++11,OK,4969,1575561469,e-taha,CONTESTANT,TESTS,55,171,3276800
1265,C,66357225,GNU C++11,RUNTIME_ERROR,7035,1575563535,e-taha,CONTESTANT,PRETESTS,0,15,0
1265,C,66358248,C++17 (GCC 7-32),RUNTIME_ERROR,7185,1575563685,e-taha,CONTESTANT,PRETESTS,0,0,0
1265,A,66355636,GNU C++11,WRONG_ANSWER,6727,1575563227,e.majhad,CONTESTANT,PRETESTS,0,15,0
1265,A,66356462,GNU C++11,WRONG_ANSWER,6896,1575563396,e.majhad,CONTESTANT,PRETESTS,1,31,0
1265,A,66325185,PyPy 3,WRONG_ANSWER,733,1575557233,eRRor2000,CONTESTANT,PRETESTS,1,202,2867200
1265,A,66326768,PyPy 3,OK,939,1575557439,eRRor2000,CONTESTANT,TESTS,46,248,5529600
1265,B,66348201,PyPy 3,OK,4973,1575561473,eRRor2000,CONTESTANT,TESTS,55,327,16384000
1265,C,66355357,PyPy 3,OK,6669,1575563169,eRRor2000,CONTESTANT,TESTS,31,623,36249600
1265,B,66349618,C++17 (GCC 7-32),WRONG_ANSWER,5306,1575561806,e____r____,CONTESTANT,PRETESTS,1,31,0
1265,A,66332329,PyPy 3,OK,1744,1575558244,eagIe,CONTESTANT,TESTS,46,264,7680000
1265,B,66334417,PyPy 3,OK,2110,1575558610,eagIe,CONTESTANT,TESTS,55,342,15667200
1265,C,66341574,PyPy 3,OK,3494,1575559994,eagIe,CONTESTANT,TESTS,31,483,31129600
1265,A,66325314,C++17 (GCC 7-32),OK,751,1575557251,earthshakira,CONTESTANT,TESTS,46,108,307200
1265,B,66330802,C++17 (GCC 7-32),OK,1504,1575558004,earthshakira,CONTESTANT,TESTS,55,311,1024000
1265,C,66344345,C++17 (GCC 7-32),OK,4099,1575560599,earthshakira,CONTESTANT,TESTS,31,577,3174400
1265,A,66327249,C++17 (GCC 7-32),WRONG_ANSWER,998,1575557498,eashang1,CONTESTANT,PRETESTS,1,15,0
1265,A,66331108,C++17 (GCC 7-32),WRONG_ANSWER,1554,1575558054,eashang1,CONTESTANT,PRETESTS,1,31,0
1265,A,66335597,C++17 (GCC 7-32),OK,2312,1575558812,eashang1,CONTESTANT,TESTS,46,62,307200
1265,B,66353951,C++17 (GCC 7-32),WRONG_ANSWER,6336,1575562836,eashang1,CONTESTANT,PRETESTS,1,30,1331200
1265,A,66323262,GNU C++11,OK,443,1575556943,eatingmore,CONTESTANT,TESTS,46,31,102400
1265,B,66326459,GNU C++11,OK,896,1575557396,eatingmore,CONTESTANT,TESTS,55,186,1638400
1265,C,66338092,GNU C++11,WRONG_ANSWER,2793,1575559293,eatingmore,CONTESTANT,PRETESTS,1,46,1638400
1265,C,66345438,GNU C++11,WRONG_ANSWER,4342,1575560842,eatingmore,CONTESTANT,PRETESTS,1,46,1638400
1265,C,66356398,GNU C++11,WRONG_ANSWER,6885,1575563386,eatingmore,CONTESTANT,PRETESTS,1,61,1638400
1265,A,66324051,C++14 (GCC 6-32),WRONG_ANSWER,581,1575557081,eazo,CONTESTANT,PRETESTS,1,15,102400
1265,A,66327682,C++14 (GCC 6-32),OK,1057,1575557557,eazo,CONTESTANT,TESTS,46,31,102400
1265,B,66341932,C++14 (GCC 6-32),RUNTIME_ERROR,3570,1575560070,eazo,CONTESTANT,PRETESTS,5,77,819200
1265,B,66342177,C++14 (GCC 6-32),OK,3621,1575560121,eazo,CONTESTANT,TESTS,55,93,3788800
1265,C,66349636,C++14 (GCC 6-32),OK,5310,1575561810,eazo,CONTESTANT,TESTS,31,109,3174400
1265,D,66356346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6876,1575563376,eazo,CONTESTANT,PRETESTS,3,1000,2048000
1265,A,66337199,Python 3,RUNTIME_ERROR,2614,1575559114,eban12,CONTESTANT,PRETESTS,1,77,0
1265,A,66342600,Java 8,WRONG_ANSWER,3710,1575560210,ebrahim23,CONTESTANT,PRETESTS,1,139,0
1265,A,66322504,GNU C++11,OK,218,1575556718,echoweng,CONTESTANT,TESTS,46,46,204800
1265,B,66323535,GNU C++11,OK,495,1575556995,echoweng,CONTESTANT,TESTS,55,358,1331200
1265,C,66328392,GNU C++11,WRONG_ANSWER,1156,1575557656,echoweng,CONTESTANT,PRETESTS,0,15,0
1265,C,66330693,GNU C++11,OK,1487,1575557987,echoweng,CONTESTANT,TESTS,31,733,17100800
1265,E,66346693,GNU C++11,OK,4621,1575561121,echoweng,CONTESTANT,TESTS,31,452,3174400
1265,D,66356387,GNU C++11,WRONG_ANSWER,6884,1575563384,echoweng,CONTESTANT,PRETESTS,5,31,1024000
1265,D,66357256,GNU C++11,WRONG_ANSWER,7040,1575563540,echoweng,CONTESTANT,PRETESTS,16,46,1024000
1265,A,66330542,GNU C++11,WRONG_ANSWER,1466,1575557966,echozhou,CONTESTANT,PRETESTS,1,15,102400
1265,A,66331961,GNU C++11,OK,1681,1575558181,echozhou,CONTESTANT,TESTS,46,31,102400
1265,B,66335151,GNU C++11,OK,2237,1575558737,echozhou,CONTESTANT,TESTS,55,78,1024000
1265,C,66347551,GNU C++11,OK,4821,1575561321,echozhou,CONTESTANT,TESTS,31,202,14540800
1265,D,66352572,GNU C++11,WRONG_ANSWER,6010,1575562510,echozhou,CONTESTANT,PRETESTS,15,31,0
1265,D,66356067,GNU C++11,WRONG_ANSWER,6821,1575563321,echozhou,CONTESTANT,PRETESTS,15,31,0
1265,A,66322672,C++17 (GCC 7-32),OK,300,1575556800,eciffo,CONTESTANT,TESTS,46,31,512000
1265,B,66325645,C++17 (GCC 7-32),OK,793,1575557293,eciffo,CONTESTANT,TESTS,55,108,4812800
1265,C,66342943,C++17 (GCC 7-32),OK,3780,1575560280,eciffo,CONTESTANT,TESTS,31,187,30822400
1265,D,66352040,C++17 (GCC 7-32),WRONG_ANSWER,5886,1575562386,eciffo,CONTESTANT,PRETESTS,5,31,819200
1265,D,66352714,C++17 (GCC 7-32),WRONG_ANSWER,6043,1575562543,eciffo,CONTESTANT,PRETESTS,5,30,819200
1265,A,66330873,GNU C++11,OK,1517,1575558017,edmond_Y,CONTESTANT,TESTS,46,46,102400
1265,B,66341840,GNU C++11,TIME_LIMIT_EXCEEDED,3550,1575560050,edmond_Y,CONTESTANT,PRETESTS,4,1000,2457600
1265,B,66334751,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2165,1575558665,edmunds_,CONTESTANT,PRETESTS,3,1000,2355200
1265,A,66339967,C++17 (GCC 7-32),WRONG_ANSWER,3173,1575559673,edmunds_,CONTESTANT,PRETESTS,1,15,204800
1265,A,66341211,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3422,1575559922,edmunds_,CONTESTANT,PRETESTS,4,1000,9830400
1265,A,66341789,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3539,1575560039,edmunds_,CONTESTANT,PRETESTS,4,1000,10240000
1265,A,66343415,C++17 (GCC 7-32),OK,3881,1575560381,edmunds_,CONTESTANT,TESTS,46,31,204800
1265,B,66351530,C++17 (GCC 7-32),WRONG_ANSWER,5767,1575562267,edmunds_,CONTESTANT,PRETESTS,0,15,2355200
1265,A,66322724,C++17 (GCC 7-32),OK,320,1575556820,edogrigqv2,CONTESTANT,TESTS,46,31,307200
1265,B,66323980,C++17 (GCC 7-32),OK,570,1575557070,edogrigqv2,CONTESTANT,TESTS,55,108,2457600
1265,C,66333896,C++17 (GCC 7-32),OK,2021,1575558521,edogrigqv2,CONTESTANT,TESTS,31,140,9318400
1265,D,66338657,C++17 (GCC 7-32),WRONG_ANSWER,2906,1575559406,edogrigqv2,CONTESTANT,PRETESTS,15,31,1126400
1265,D,66344717,C++17 (GCC 7-32),WRONG_ANSWER,4178,1575560678,edogrigqv2,CONTESTANT,PRETESTS,15,31,1331200
1265,E,66352918,C++17 (GCC 7-32),OK,6087,1575562587,edogrigqv2,CONTESTANT,TESTS,31,77,819200
1265,D,66355584,C++17 (GCC 7-32),WRONG_ANSWER,6715,1575563215,edogrigqv2,CONTESTANT,PRETESTS,15,31,1331200
1265,D,66356994,C++17 (GCC 7-32),WRONG_ANSWER,6996,1575563496,edogrigqv2,CONTESTANT,PRETESTS,4,15,1126400
1265,D,66357481,C++17 (GCC 7-32),OK,7077,1575563577,edogrigqv2,CONTESTANT,TESTS,149,46,1740800
1265,A,66325261,C++14 (GCC 6-32),WRONG_ANSWER,744,1575557244,eduard.ordukhanov,CONTESTANT,PRETESTS,0,15,0
1265,A,66327996,C++14 (GCC 6-32),OK,1103,1575557603,eduard.ordukhanov,CONTESTANT,TESTS,46,46,307200
1265,B,66342028,C++14 (GCC 6-32),OK,3592,1575560092,eduard.ordukhanov,CONTESTANT,TESTS,55,296,1638400
1265,C,66355805,C++14 (GCC 6-32),WRONG_ANSWER,6761,1575563261,eduard.ordukhanov,CONTESTANT,PRETESTS,1,124,0
1265,A,66337528,C++14 (GCC 6-32),OK,2676,1575559176,eewwqq,CONTESTANT,TESTS,46,31,307200
1265,A,66323523,C++17 (GCC 7-32),WRONG_ANSWER,493,1575556993,efficientSloth,CONTESTANT,PRETESTS,1,31,0
1265,A,66324135,C++17 (GCC 7-32),WRONG_ANSWER,594,1575557094,efficientSloth,CONTESTANT,PRETESTS,1,15,0
1265,A,66325237,C++17 (GCC 7-32),OK,741,1575557241,efficientSloth,CONTESTANT,TESTS,46,46,307200
1265,B,66330458,C++17 (GCC 7-32),OK,1452,1575557952,efficientSloth,CONTESTANT,TESTS,55,982,7372800
1265,C,66337610,C++17 (GCC 7-32),WRONG_ANSWER,2690,1575559190,efficientSloth,CONTESTANT,PRETESTS,0,15,0
1265,A,66328253,C++17 (GCC 7-32),WRONG_ANSWER,1139,1575557639,efficientTurtle,CONTESTANT,PRETESTS,1,31,0
1265,A,66329859,C++17 (GCC 7-32),OK,1370,1575557870,efficientTurtle,CONTESTANT,TESTS,46,46,307200
1265,B,66339590,C++17 (GCC 7-32),OK,3104,1575559604,efficientTurtle,CONTESTANT,TESTS,55,311,819200
1265,C,66349900,C++17 (GCC 7-32),WRONG_ANSWER,5371,1575561871,efficientTurtle,CONTESTANT,PRETESTS,1,140,102400
1265,C,66352587,C++17 (GCC 7-32),WRONG_ANSWER,6013,1575562513,efficientTurtle,CONTESTANT,PRETESTS,0,15,102400
1265,C,66352871,C++17 (GCC 7-32),WRONG_ANSWER,6076,1575562576,efficientTurtle,CONTESTANT,PRETESTS,0,15,102400
1265,C,66355083,C++17 (GCC 7-32),WRONG_ANSWER,6608,1575563108,efficientTurtle,CONTESTANT,PRETESTS,1,124,102400
1265,C,66357866,C++17 (GCC 7-32),WRONG_ANSWER,7138,1575563638,efficientTurtle,CONTESTANT,PRETESTS,1,108,102400
1265,A,66323706,C++17 (GCC 7-32),OK,526,1575557026,efimov04,CONTESTANT,TESTS,46,78,307200
1265,C,66335113,C++17 (GCC 7-32),OK,2231,1575558731,efimov04,CONTESTANT,TESTS,31,124,4812800
1265,B,66346466,C++17 (GCC 7-32),OK,4571,1575561071,efimov04,CONTESTANT,TESTS,55,78,3993600
1265,A,66326144,MS C++ 2017,WRONG_ANSWER,856,1575557356,efyjef,CONTESTANT,PRETESTS,0,0,0
1265,A,66327698,MS C++ 2017,RUNTIME_ERROR,1058,1575557558,efyjef,CONTESTANT,PRETESTS,4,15,0
1265,A,66327997,MS C++ 2017,OK,1103,1575557603,efyjef,CONTESTANT,TESTS,46,31,102400
1265,B,66331376,MS C++ 2017,OK,1595,1575558095,efyjef,CONTESTANT,TESTS,55,265,4096000
1265,C,66341600,MS C++ 2017,COMPILATION_ERROR,3499,1575559999,efyjef,CONTESTANT,PRETESTS,0,0,0
1265,C,66342369,MS C++ 2017,OK,3661,1575560161,efyjef,CONTESTANT,TESTS,31,686,4812800
1265,D,66349289,MS C++ 2017,WRONG_ANSWER,5230,1575561730,efyjef,CONTESTANT,PRETESTS,5,62,1024000
1265,D,66350238,MS C++ 2017,WRONG_ANSWER,5450,1575561950,efyjef,CONTESTANT,PRETESTS,15,62,1024000
1265,D,66351952,MS C++ 2017,OK,5863,1575562363,efyjef,CONTESTANT,TESTS,149,78,1638400
1265,A,66322752,C++17 (GCC 7-32),OK,331,1575556831,egekabas,CONTESTANT,TESTS,46,31,307200
1265,B,66326662,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,923,1575557423,egekabas,CONTESTANT,PRETESTS,5,1000,3174400
1265,B,66327407,C++17 (GCC 7-32),OK,1021,1575557521,egekabas,CONTESTANT,TESTS,55,93,3174400
1265,C,66332255,C++17 (GCC 7-32),WRONG_ANSWER,1733,1575558233,egekabas,CONTESTANT,PRETESTS,0,15,0
1265,C,66333507,C++17 (GCC 7-32),OK,1947,1575558447,egekabas,CONTESTANT,TESTS,31,124,6348800
1265,E,66341180,C++17 (GCC 7-32),OK,3414,1575559914,egekabas,CONTESTANT,TESTS,31,171,22425600
1265,D,66346934,C++17 (GCC 7-32),WRONG_ANSWER,4677,1575561177,egekabas,CONTESTANT,PRETESTS,0,31,0
1265,D,66347600,C++17 (GCC 7-32),WRONG_ANSWER,4831,1575561331,egekabas,CONTESTANT,PRETESTS,12,30,0
1265,F,66348624,C++17 (GCC 7-32),WRONG_ANSWER,5075,1575561575,egekabas,CONTESTANT,PRETESTS,0,30,0
1265,D,66348698,C++17 (GCC 7-32),WRONG_ANSWER,5090,1575561590,egekabas,CONTESTANT,PRETESTS,12,30,0
1265,A,66325288,C++17 (GCC 7-32),OK,747,1575557247,egneeS,CONTESTANT,TESTS,46,46,307200
1265,B,66333286,C++17 (GCC 7-32),OK,1906,1575558406,egneeS,CONTESTANT,TESTS,55,93,4198400
1265,C,66337217,C++17 (GCC 7-32),WRONG_ANSWER,2617,1575559117,egneeS,CONTESTANT,PRETESTS,0,15,102400
1265,C,66353765,C++17 (GCC 7-32),OK,6285,1575562785,egneeS,CONTESTANT,TESTS,31,124,6348800
1265,A,66338875,Java 11,OK,2953,1575559453,ehabarman,CONTESTANT,TESTS,46,249,0
1265,A,66330795,GNU C++11,OK,1503,1575558003,ek3ru8m4,CONTESTANT,TESTS,46,46,409600
1265,B,66332720,GNU C++11,OK,1808,1575558308,ek3ru8m4,CONTESTANT,TESTS,55,421,819200
1265,C,66338887,GNU C++11,RUNTIME_ERROR,2955,1575559455,ek3ru8m4,CONTESTANT,PRETESTS,5,685,1638400
1265,C,66340356,GNU C++11,RUNTIME_ERROR,3250,1575559750,ek3ru8m4,CONTESTANT,PRETESTS,5,701,1638400
1265,C,66341577,GNU C++11,OK,3495,1575559995,ek3ru8m4,CONTESTANT,TESTS,31,717,1638400
1265,E,66352278,GNU C++11,OK,5945,1575562445,ek3ru8m4,CONTESTANT,TESTS,31,264,0
1265,A,66322850,GNU C++11,WRONG_ANSWER,355,1575556855,ekaerovets,CONTESTANT,PRETESTS,0,15,0
1265,A,66324065,GNU C++11,OK,584,1575557084,ekaerovets,CONTESTANT,TESTS,46,46,409600
1265,B,66325923,GNU C++11,OK,829,1575557329,ekaerovets,CONTESTANT,TESTS,55,171,1638400
1265,C,66332119,GNU C++11,OK,1708,1575558208,ekaerovets,CONTESTANT,TESTS,31,218,1638400
1265,E,66350566,GNU C++11,OK,5536,1575562036,ekaerovets,CONTESTANT,TESTS,31,109,0
1265,A,66324507,C++17 (GCC 7-32),WRONG_ANSWER,644,1575557144,ekdoteen123,CONTESTANT,PRETESTS,1,31,0
1265,A,66327417,C++17 (GCC 7-32),WRONG_ANSWER,1022,1575557522,ekdoteen123,CONTESTANT,PRETESTS,1,30,0
1265,A,66329555,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1324,1575557824,ekdoteen123,CONTESTANT,PRETESTS,2,1000,102400
1265,A,66322676,C++14 (GCC 6-32),OK,303,1575556803,ekeitaro,CONTESTANT,TESTS,46,46,307200
1265,B,66325273,C++14 (GCC 6-32),OK,746,1575557246,ekeitaro,CONTESTANT,TESTS,55,156,4812800
1265,C,66333588,C++14 (GCC 6-32),OK,1964,1575558464,ekeitaro,CONTESTANT,TESTS,31,124,1638400
1265,A,66324194,Mono C#,RUNTIME_ERROR,601,1575557101,eki,CONTESTANT,PRETESTS,1,46,102400
1265,A,66324706,Mono C#,OK,672,1575557172,eki,CONTESTANT,TESTS,46,857,7372800
1265,B,66327857,Mono C#,OK,1080,1575557580,eki,CONTESTANT,TESTS,55,748,16281600
1265,C,66333253,Mono C#,OK,1900,1575558400,eki,CONTESTANT,TESTS,31,187,33996800
1265,A,66348606,Java 8,COMPILATION_ERROR,5070,1575561570,eklavyabhatia,CONTESTANT,PRETESTS,0,0,0
1265,A,66348860,Java 8,WRONG_ANSWER,5128,1575561628,eklavyabhatia,CONTESTANT,PRETESTS,0,124,0
1265,A,66350998,Java 8,RUNTIME_ERROR,5639,1575562139,eklavyabhatia,CONTESTANT,PRETESTS,1,124,0
1265,A,66353039,Java 8,RUNTIME_ERROR,6112,1575562612,eklavyabhatia,CONTESTANT,PRETESTS,1,140,0
1265,A,66354750,Java 8,RUNTIME_ERROR,6522,1575563022,eklavyabhatia,CONTESTANT,PRETESTS,1,140,0
1265,A,66355431,Java 8,COMPILATION_ERROR,6682,1575563182,eklavyabhatia,CONTESTANT,PRETESTS,0,0,0
1265,A,66325758,GNU C++11,OK,808,1575557308,el.duivel,CONTESTANT,TESTS,46,46,307200
1265,B,66330583,GNU C++11,OK,1473,1575557973,el.duivel,CONTESTANT,TESTS,55,421,7987200
1265,C,66348068,GNU C++11,OK,4943,1575561443,el.duivel,CONTESTANT,TESTS,31,764,24678400
1265,A,66336407,C++17 (GCC 7-32),WRONG_ANSWER,2468,1575558968,el_programador,CONTESTANT,PRETESTS,1,15,0
1265,A,66337761,C++17 (GCC 7-32),WRONG_ANSWER,2721,1575559221,el_programador,CONTESTANT,PRETESTS,1,15,0
1265,A,66339019,C++17 (GCC 7-32),WRONG_ANSWER,2984,1575559484,el_programador,CONTESTANT,PRETESTS,1,30,0
1265,A,66341800,C++17 (GCC 7-32),OK,3542,1575560042,el_programador,CONTESTANT,TESTS,46,46,307200
1265,B,66353074,C++17 (GCC 7-32),WRONG_ANSWER,6121,1575562621,el_programador,CONTESTANT,PRETESTS,1,31,204800
1265,B,66356391,C++17 (GCC 7-32),WRONG_ANSWER,6884,1575563384,el_programador,CONTESTANT,PRETESTS,1,31,102400
1265,A,66325981,C++14 (GCC 6-32),WRONG_ANSWER,836,1575557336,el_wariatto,CONTESTANT,PRETESTS,1,15,0
1265,A,66326717,C++14 (GCC 6-32),WRONG_ANSWER,931,1575557431,el_wariatto,CONTESTANT,PRETESTS,1,30,0
1265,A,66328159,C++14 (GCC 6-32),OK,1127,1575557627,el_wariatto,CONTESTANT,TESTS,46,46,409600
1265,B,66331147,C++14 (GCC 6-32),OK,1558,1575558058,el_wariatto,CONTESTANT,TESTS,55,78,4505600
1265,C,66337872,C++14 (GCC 6-32),OK,2746,1575559246,el_wariatto,CONTESTANT,TESTS,31,124,7168000
1265,D,66351790,C++14 (GCC 6-32),WRONG_ANSWER,5829,1575562329,el_wariatto,CONTESTANT,PRETESTS,8,31,1126400
1265,D,66355030,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6593,1575563093,el_wariatto,CONTESTANT,PRETESTS,9,249,268390400
1265,D,66355564,C++14 (GCC 6-32),WRONG_ANSWER,6711,1575563211,el_wariatto,CONTESTANT,PRETESTS,9,31,1126400
1265,D,66356508,C++14 (GCC 6-32),WRONG_ANSWER,6905,1575563405,el_wariatto,CONTESTANT,PRETESTS,9,30,1126400
1265,D,66357750,C++14 (GCC 6-32),WRONG_ANSWER,7120,1575563620,el_wariatto,CONTESTANT,PRETESTS,9,30,1126400
1265,A,66341050,C++17 (GCC 7-32),WRONG_ANSWER,3386,1575559886,element04519,CONTESTANT,PRETESTS,1,15,0
1265,A,66344186,C++17 (GCC 7-32),WRONG_ANSWER,4060,1575560560,element04519,CONTESTANT,PRETESTS,1,15,0
1265,A,66346952,C++17 (GCC 7-32),WRONG_ANSWER,4681,1575561181,element04519,CONTESTANT,PRETESTS,1,15,0
1265,B,66354158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6387,1575562887,element04519,CONTESTANT,PRETESTS,4,1000,307200
1265,B,66355693,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6738,1575563238,element04519,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66326948,GNU C++11,WRONG_ANSWER,962,1575557462,element13,CONTESTANT,PRETESTS,1,31,0
1265,A,66327396,GNU C++11,WRONG_ANSWER,1018,1575557518,element13,CONTESTANT,PRETESTS,1,15,0
1265,A,66334331,GNU C++11,TIME_LIMIT_EXCEEDED,2094,1575558594,element13,CONTESTANT,PRETESTS,2,1000,268390400
1265,B,66340606,GNU C++11,WRONG_ANSWER,3297,1575559797,element13,CONTESTANT,PRETESTS,1,31,0
1265,B,66341514,GNU C++11,WRONG_ANSWER,3484,1575559984,element13,CONTESTANT,PRETESTS,0,15,0
1265,B,66344906,GNU C++11,WRONG_ANSWER,4222,1575560722,element13,CONTESTANT,PRETESTS,1,30,0
1265,A,66325342,GNU C11,COMPILATION_ERROR,756,1575557256,elijahqi1,CONTESTANT,PRETESTS,0,0,0
1265,A,66325766,GNU C++11,OK,808,1575557308,elijahqi1,CONTESTANT,TESTS,46,31,102400
1265,B,66332834,GNU C++11,WRONG_ANSWER,1827,1575558327,elijahqi1,CONTESTANT,PRETESTS,1,30,1126400
1265,B,66335180,GNU C++11,OK,2243,1575558743,elijahqi1,CONTESTANT,TESTS,55,78,2662400
1265,A,66325733,Java 11,OK,805,1575557305,elkadymohammed01,CONTESTANT,TESTS,46,202,0
1265,B,66340373,Java 11,OK,3254,1575559754,elkadymohammed01,CONTESTANT,TESTS,55,202,0
1265,C,66349065,Java 11,OK,5170,1575561670,elkadymohammed01,CONTESTANT,TESTS,31,249,0
1265,D,66356862,Java 11,WRONG_ANSWER,6975,1575563475,elkadymohammed01,CONTESTANT,PRETESTS,5,187,0
1265,D,66357980,Java 11,WRONG_ANSWER,7155,1575563655,elkadymohammed01,CONTESTANT,PRETESTS,5,171,0
1265,C,66326277,C++17 (GCC 7-32),WRONG_ANSWER,875,1575557375,elprup,CONTESTANT,PRETESTS,1,46,1638400
1265,C,66326950,C++17 (GCC 7-32),OK,962,1575557462,elprup,CONTESTANT,TESTS,31,124,1638400
1265,A,66331759,C++14 (GCC 6-32),WRONG_ANSWER,1650,1575558150,elprup,CONTESTANT,PRETESTS,1,31,0
1265,A,66332815,C++14 (GCC 6-32),OK,1824,1575558324,elprup,CONTESTANT,TESTS,46,31,307200
1265,B,66335300,C++14 (GCC 6-32),OK,2262,1575558762,elprup,CONTESTANT,TESTS,55,78,1331200
1265,D,66353211,C++14 (GCC 6-32),SKIPPED,6154,1575562654,elprup,CONTESTANT,TESTS,17,31,1126400
1265,D,66356741,C++14 (GCC 6-32),OK,6952,1575563452,elprup,CONTESTANT,TESTS,149,46,1126400
1265,A,66326566,C++17 (GCC 7-32),WRONG_ANSWER,910,1575557410,elseecay,CONTESTANT,PRETESTS,1,15,0
1265,A,66328826,C++17 (GCC 7-32),WRONG_ANSWER,1216,1575557716,elseecay,CONTESTANT,PRETESTS,1,15,0
1265,A,66330537,C++17 (GCC 7-32),WRONG_ANSWER,1466,1575557966,elseecay,CONTESTANT,PRETESTS,1,15,0
1265,A,66331903,C++17 (GCC 7-32),OK,1672,1575558172,elseecay,CONTESTANT,TESTS,46,62,307200
1265,B,66343144,C++17 (GCC 7-32),OK,3821,1575560321,elseecay,CONTESTANT,TESTS,55,124,10035200
1265,C,66354666,C++17 (GCC 7-32),OK,6503,1575563003,elseecay,CONTESTANT,TESTS,31,156,11366400
1265,A,66324996,C++17 (GCC 7-32),WRONG_ANSWER,711,1575557211,elshreif,CONTESTANT,PRETESTS,1,15,0
1265,A,66325450,C++17 (GCC 7-32),WRONG_ANSWER,768,1575557268,elshreif,CONTESTANT,PRETESTS,1,31,0
1265,A,66328435,C++17 (GCC 7-32),OK,1163,1575557663,elshreif,CONTESTANT,TESTS,46,46,307200
1265,B,66334339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2096,1575558596,elshreif,CONTESTANT,PRETESTS,4,1000,409600
1265,B,66336186,C++17 (GCC 7-32),RUNTIME_ERROR,2426,1575558926,elshreif,CONTESTANT,PRETESTS,5,62,409600
1265,B,66336598,C++17 (GCC 7-32),WRONG_ANSWER,2499,1575558999,elshreif,CONTESTANT,PRETESTS,5,77,819200
1265,B,66337500,C++17 (GCC 7-32),WRONG_ANSWER,2670,1575559170,elshreif,CONTESTANT,PRETESTS,5,77,819200
1265,B,66338405,C++17 (GCC 7-32),WRONG_ANSWER,2853,1575559353,elshreif,CONTESTANT,PRETESTS,5,62,819200
1265,B,66338753,C++17 (GCC 7-32),WRONG_ANSWER,2925,1575559425,elshreif,CONTESTANT,PRETESTS,5,62,819200
1265,B,66339462,C++17 (GCC 7-32),OK,3073,1575559573,elshreif,CONTESTANT,TESTS,55,93,819200
