contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
444,E,7031396,GNU C++,MEMORY_LIMIT_EXCEEDED,6537,1404658437,SuprDewd,CONTESTANT,PRETESTS,7,1731,268390400
444,E,7031535,GNU C++,MEMORY_LIMIT_EXCEEDED,6654,1404658554,SuprDewd,CONTESTANT,PRETESTS,7,1434,268390400
444,E,7031637,GNU C++,MEMORY_LIMIT_EXCEEDED,6742,1404658642,SuprDewd,CONTESTANT,PRETESTS,7,1169,268390400
444,E,7031812,GNU C++,MEMORY_LIMIT_EXCEEDED,6877,1404658777,SuprDewd,CONTESTANT,PRETESTS,7,1138,268390400
444,E,7031959,GNU C++,RUNTIME_ERROR,6991,1404658891,SuprDewd,CONTESTANT,PRETESTS,7,982,145715200
444,A,7024824,GNU C++,OK,1709,1404653609,TDLmstzaiyiqi,CONTESTANT,TESTS,38,46,3993600
444,B,7029450,GNU C++,SKIPPED,4758,1404656658,TDLmstzaiyiqi,CONTESTANT,PRETESTS,10,499,1433600
444,B,7030952,GNU C++,TIME_LIMIT_EXCEEDED,6147,1404658047,TDLmstzaiyiqi,CONTESTANT,PRETESTS,8,1000,4710400
444,B,7031166,GNU C++,TIME_LIMIT_EXCEEDED,6340,1404658240,TDLmstzaiyiqi,CONTESTANT,TESTS,19,1000,4710400
444,A,7022857,GNU C++0x,OK,803,1404652703,TMandzu,CONTESTANT,TESTS,38,156,819200
444,A,7023167,GNU C++,OK,926,1404652826,TeaPot,CONTESTANT,TESTS,38,46,0
444,B,7027865,GNU C++,OK,3521,1404655421,TeaPot,CONTESTANT,TESTS,68,218,4812800
444,E,7030532,GNU C++,WRONG_ANSWER,5731,1404657631,TeaPot,CONTESTANT,PRETESTS,2,15,307200
444,E,7031054,GNU C++,OK,6231,1404658131,TeaPot,CONTESTANT,TESTS,49,78,307200
444,B,7028847,Go,RUNTIME_ERROR,4284,1404656184,Thomas_Ahle,CONTESTANT,PRETESTS,0,15,0
444,A,7029990,Go,WRONG_ANSWER,5227,1404657127,Thomas_Ahle,CONTESTANT,PRETESTS,1,15,0
444,B,7030013,Go,WRONG_ANSWER,5253,1404657153,Thomas_Ahle,CONTESTANT,PRETESTS,9,249,2355200
444,B,7031051,Go,OK,6230,1404658130,Thomas_Ahle,CONTESTANT,TESTS,68,452,2355200
444,A,7022110,GNU C++,COMPILATION_ERROR,463,1404652363,UESTC_lyhyp,CONTESTANT,PRETESTS,0,0,0
444,A,7022194,GNU C++,OK,501,1404652401,UESTC_lyhyp,CONTESTANT,TESTS,38,46,0
444,A,7023825,MS C++,OK,1214,1404653114,Um_nik,CONTESTANT,TESTS,38,78,0
444,B,7027339,MS C++,WRONG_ANSWER,3146,1404655046,Um_nik,CONTESTANT,PRETESTS,3,15,2252800
444,B,7027562,MS C++,OK,3301,1404655201,Um_nik,CONTESTANT,TESTS,68,233,2457600
444,D,7032044,MS C++,WRONG_ANSWER,7053,1404658953,Um_nik,CONTESTANT,PRETESTS,0,15,179712000
444,D,7032193,MS C++,OK,7158,1404659058,Um_nik,CONTESTANT,TESTS,37,1154,181964800
444,A,7022786,GNU C++,OK,768,1404652669,VOIAFBR,CONTESTANT,TESTS,38,61,409600
444,B,7029317,GNU C++,TIME_LIMIT_EXCEEDED,4660,1404656560,VOIAFBR,CONTESTANT,TESTS,10,1000,2764800
444,B,7024304,GNU C++,WRONG_ANSWER,1450,1404653350,Vadim2,CONTESTANT,PRETESTS,3,15,2457600
444,A,7030100,GNU C++,WRONG_ANSWER,5342,1404657242,Vadim2,CONTESTANT,PRETESTS,6,93,2048000
444,A,7030646,GNU C++,OK,5847,1404657747,Vadim2,CONTESTANT,TESTS,38,93,2048000
444,B,7031430,GNU C++,TIME_LIMIT_EXCEEDED,6567,1404658467,Vadim2,CONTESTANT,PRETESTS,8,1000,819200
444,B,7031685,GNU C++,WRONG_ANSWER,6785,1404658685,Vadim2,CONTESTANT,PRETESTS,8,31,2457600
444,A,7023986,GNU C++,TIME_LIMIT_EXCEEDED,1294,1404653194,Vaness,CONTESTANT,PRETESTS,4,1000,2150400
444,A,7025528,GNU C++,OK,2062,1404653962,Vaness,CONTESTANT,TESTS,38,546,2048000
444,A,7026111,GNU C++,WRONG_ANSWER,2390,1404654290,Vigoss,CONTESTANT,PRETESTS,2,15,1024000
444,A,7026283,GNU C++,OK,2494,1404654394,Vigoss,CONTESTANT,TESTS,38,15,1024000
444,B,7028622,GNU C++,WRONG_ANSWER,4113,1404656013,Vigoss,CONTESTANT,PRETESTS,1,15,1638400
444,B,7028889,GNU C++,TIME_LIMIT_EXCEEDED,4311,1404656211,Vigoss,CONTESTANT,TESTS,35,1000,1638400
444,A,7023176,MS C++,OK,930,1404652830,Vlad_kv,CONTESTANT,TESTS,38,234,0
444,D,7032293,MS C++,WRONG_ANSWER,7199,1404659099,Vlad_kv,CONTESTANT,PRETESTS,0,61,17100800
444,B,7030018,GNU C++,OK,5259,1404657159,Vladyslav,CONTESTANT,TESTS,68,139,8192000
444,A,7031458,GNU C++,WRONG_ANSWER,6591,1404658491,Vladyslav,CONTESTANT,PRETESTS,5,327,3788800
444,A,7027991,GNU C++,OK,3619,1404655519,White_Bear,CONTESTANT,TESTS,38,62,0
444,B,7029069,GNU C++,WRONG_ANSWER,4451,1404656351,White_Bear,CONTESTANT,PRETESTS,3,15,3993600
444,B,7030687,GNU C++,OK,5887,1404657787,White_Bear,CONTESTANT,TESTS,68,202,3993600
444,A,7027144,GNU C++,OK,3020,1404654920,WhitedarkWalker,CONTESTANT,TESTS,38,46,2560000
444,B,7030297,GNU C++,TIME_LIMIT_EXCEEDED,5509,1404657409,WhitedarkWalker,CONTESTANT,PRETESTS,8,1000,3072000
444,B,7030852,GNU C++,OK,6047,1404657947,WhitedarkWalker,CONTESTANT,TESTS,68,62,3891200
444,A,7032099,GNU C++0x,WRONG_ANSWER,7101,1404659001,Wizmann,CONTESTANT,PRETESTS,2,15,1024000
444,A,7024583,GNU C++,OK,1600,1404653500,XiaoDan,CONTESTANT,TESTS,38,61,3993600
444,B,7031099,GNU C++,OK,6284,1404658184,XiaoDan,CONTESTANT,TESTS,68,77,31129600
444,A,7024196,GNU C++,OK,1398,1404653298,YerzhanU,CONTESTANT,TESTS,38,46,0
444,C,7031134,GNU C++,WRONG_ANSWER,6314,1404658214,YerzhanU,CONTESTANT,PRETESTS,6,31,2457600
444,C,7032102,GNU C++,WRONG_ANSWER,7104,1404659004,YerzhanU,CONTESTANT,PRETESTS,6,46,7270400
444,A,7024339,GNU C++,OK,1463,1404653363,Yukii,CONTESTANT,TESTS,38,46,1024000
444,C,7028913,GNU C++,WRONG_ANSWER,4332,1404656233,Yukii,CONTESTANT,TESTS,13,139,15974400
444,E,7029697,GNU C++,WRONG_ANSWER,4974,1404656874,Yusif,CONTESTANT,PRETESTS,5,15,36556800
444,A,7022854,GNU C++,OK,802,1404652702,Yuzuriha_Inori,CONTESTANT,TESTS,38,46,0
444,B,7027540,GNU C++,TIME_LIMIT_EXCEEDED,3293,1404655193,Yuzuriha_Inori,CONTESTANT,TESTS,10,1000,1740800
444,A,7025092,GNU C++,OK,1853,1404653753,ZEROm,CONTESTANT,TESTS,38,841,1024000
444,B,7029723,GNU C++,TIME_LIMIT_EXCEEDED,5001,1404656901,ZEROm,CONTESTANT,PRETESTS,8,1000,6553600
444,B,7030000,GNU C++0x,TIME_LIMIT_EXCEEDED,5237,1404657137,ZEROm,CONTESTANT,PRETESTS,8,1000,6553600
444,B,7030165,GNU C++0x,TIME_LIMIT_EXCEEDED,5397,1404657297,ZEROm,CONTESTANT,TESTS,20,1000,6656000
444,A,7026699,GNU C++,OK,2719,1404654619,Zool,CONTESTANT,TESTS,38,46,4608000
444,A,7030804,GNU C++,WRONG_ANSWER,5999,1404657899,ZxZx,CONTESTANT,PRETESTS,4,561,7065600
444,C,7031175,GNU C++,WRONG_ANSWER,6345,1404658245,ZxZx,CONTESTANT,PRETESTS,0,0,4812800
444,A,7023289,GNU C++,OK,986,1404652886,__LH,CONTESTANT,TESTS,38,62,0
444,B,7025302,GNU C++,WRONG_ANSWER,1961,1404653861,__LH,CONTESTANT,PRETESTS,3,31,1331200
444,E,7030657,GNU C++,SKIPPED,5855,1404657755,__LH,CONTESTANT,PRETESTS,10,31,102400
444,E,7030911,GNU C++,OK,6113,1404658013,__LH,CONTESTANT,TESTS,49,78,102400
444,A,7026049,GNU C++,WRONG_ANSWER,2349,1404654249,_piyush,CONTESTANT,PRETESTS,4,124,2969600
444,A,7026398,GNU C++,WRONG_ANSWER,2547,1404654447,_piyush,CONTESTANT,PRETESTS,4,124,2969600
444,A,7026718,GNU C++,WRONG_ANSWER,2733,1404654633,_piyush,CONTESTANT,PRETESTS,4,124,2969600
444,A,7027698,GNU C++,WRONG_ANSWER,3401,1404655301,_piyush,CONTESTANT,PRETESTS,4,139,2969600
444,A,7028073,GNU C++,OK,3681,1404655581,_piyush,CONTESTANT,TESTS,38,374,3174400
444,A,7024072,GNU C++,OK,1334,1404653234,a654889339,CONTESTANT,TESTS,38,77,7987200
444,C,7028941,GNU C++,WRONG_ANSWER,4349,1404656249,a654889339,CONTESTANT,TESTS,13,140,16384000
444,A,7023377,GNU C++,OK,1020,1404652920,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,38,61,0
444,A,7024993,Python 3,OK,1798,1404653698,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,38,483,0
444,B,7030020,GNU C++,TIME_LIMIT_EXCEEDED,5260,1404657160,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,8,1000,1228800
444,B,7031149,GNU C++,TIME_LIMIT_EXCEEDED,6330,1404658230,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,8,1000,2048000
444,A,7023391,GNU C++,OK,1027,1404652927,abbababab,CONTESTANT,TESTS,38,46,0
444,B,7027943,GNU C++,WRONG_ANSWER,3579,1404655479,abbababab,CONTESTANT,PRETESTS,3,15,1638400
444,B,7028086,GNU C++,WRONG_ANSWER,3693,1404655593,abbababab,CONTESTANT,PRETESTS,0,0,1638400
444,B,7028143,GNU C++,TIME_LIMIT_EXCEEDED,3731,1404655631,abbababab,CONTESTANT,PRETESTS,8,1000,3174400
444,B,7028614,GNU C++,WRONG_ANSWER,4107,1404656007,abbababab,CONTESTANT,PRETESTS,3,15,1638400
444,B,7028915,GNU C++,WRONG_ANSWER,4334,1404656234,abbababab,CONTESTANT,PRETESTS,0,15,1740800
444,B,7028962,GNU C++,OK,4368,1404656268,abbababab,CONTESTANT,TESTS,68,655,3174400
444,C,7032158,GNU C++,WRONG_ANSWER,7139,1404659039,abbababab,CONTESTANT,TESTS,13,109,24064000
444,A,7024723,MS C++,RUNTIME_ERROR,1668,1404653568,abistrigova,CONTESTANT,PRETESTS,4,15,0
444,A,7024810,MS C++,OK,1703,1404653603,abistrigova,CONTESTANT,TESTS,38,46,0
444,A,7022769,GNU C++,OK,762,1404652662,accelerator,CONTESTANT,TESTS,38,686,2048000
444,B,7030565,GNU C++,TIME_LIMIT_EXCEEDED,5766,1404657666,accelerator,CONTESTANT,PRETESTS,8,1000,5632000
444,B,7031679,GNU C++,WRONG_ANSWER,6778,1404658678,accelerator,CONTESTANT,PRETESTS,0,0,2764800
444,A,7024526,GNU C++,OK,1567,1404653467,addf,CONTESTANT,TESTS,38,61,1024000
444,C,7031074,GNU C++,OK,6253,1404658153,addf,CONTESTANT,TESTS,31,187,7987200
444,D,7029837,GNU C++,OK,5081,1404656981,aid,CONTESTANT,TESTS,37,468,20684800
444,A,7022608,MS C++,OK,697,1404652597,ainta,CONTESTANT,TESTS,38,46,0
444,C,7029026,MS C++,OK,4414,1404656314,ainta,CONTESTANT,TESTS,31,327,8704000
444,D,7032104,MS C++,OK,7104,1404659004,ainta,CONTESTANT,TESTS,37,280,174796800
444,A,7023053,GNU C++,OK,876,1404652776,akashdeep,CONTESTANT,TESTS,38,46,2048000
444,B,7028985,GNU C++,WRONG_ANSWER,4387,1404656287,akashdeep,CONTESTANT,PRETESTS,3,15,3584000
444,B,7029619,GNU C++,WRONG_ANSWER,4909,1404656809,akashdeep,CONTESTANT,PRETESTS,3,15,3584000
444,B,7029672,GNU C++,WRONG_ANSWER,4952,1404656852,akashdeep,CONTESTANT,PRETESTS,3,15,3584000
444,B,7030354,GNU C++,COMPILATION_ERROR,5561,1404657461,akashdeep,CONTESTANT,PRETESTS,0,0,0
444,B,7030389,GNU C++,TIME_LIMIT_EXCEEDED,5599,1404657499,akashdeep,CONTESTANT,PRETESTS,8,1000,6041600
444,A,7024931,GNU C++,OK,1766,1404653666,akim,CONTESTANT,TESTS,38,62,0
444,A,7024232,GNU C++0x,OK,1415,1404653315,al13n,CONTESTANT,TESTS,38,686,102400
444,E,7027307,GNU C++0x,RUNTIME_ERROR,3128,1404655028,al13n,CONTESTANT,TESTS,48,30,614400
444,D,7028718,GNU C++0x,WRONG_ANSWER,4186,1404656086,al13n,CONTESTANT,PRETESTS,4,15,409600
444,D,7028989,GNU C++0x,TIME_LIMIT_EXCEEDED,4391,1404656291,al13n,CONTESTANT,PRETESTS,6,3000,28262400
444,D,7029340,GNU C++0x,OK,4675,1404656575,al13n,CONTESTANT,TESTS,37,717,13312000
444,C,7030366,GNU C++0x,OK,5571,1404657471,al13n,CONTESTANT,TESTS,31,248,9932800
444,B,7031804,GNU C++0x,TIME_LIMIT_EXCEEDED,6872,1404658772,al13n,CONTESTANT,PRETESTS,9,1000,1945600
444,B,7031969,GNU C++0x,TIME_LIMIT_EXCEEDED,6996,1404658896,al13n,CONTESTANT,PRETESTS,9,1000,1945600
444,B,7032033,GNU C++0x,TIME_LIMIT_EXCEEDED,7044,1404658944,al13n,CONTESTANT,PRETESTS,9,1000,1945600
444,B,7032096,GNU C++0x,TIME_LIMIT_EXCEEDED,7098,1404658998,al13n,CONTESTANT,PRETESTS,9,1000,1843200
444,B,7032111,GNU C++0x,TIME_LIMIT_EXCEEDED,7108,1404659008,al13n,CONTESTANT,PRETESTS,9,1000,1843200
444,B,7032122,MS C++,TIME_LIMIT_EXCEEDED,7114,1404659014,al13n,CONTESTANT,PRETESTS,9,1000,1843200
444,A,7022191,GNU C++,OK,500,1404652400,alex20030190,CONTESTANT,TESTS,38,78,102400
444,A,7022852,GNU C++0x,OK,802,1404652702,alex_world,CONTESTANT,TESTS,38,31,0
444,A,7023881,GNU C++0x,TIME_LIMIT_EXCEEDED,1242,1404653142,alexkru,CONTESTANT,PRETESTS,4,1000,8089600
444,A,7024237,GNU C++0x,TIME_LIMIT_EXCEEDED,1419,1404653319,alexkru,CONTESTANT,PRETESTS,4,1000,8089600
444,A,7026117,GNU C++0x,TIME_LIMIT_EXCEEDED,2393,1404654293,alexkru,CONTESTANT,PRETESTS,4,1000,8089600
444,A,7026274,GNU C++0x,WRONG_ANSWER,2488,1404654388,alexkru,CONTESTANT,PRETESTS,2,0,7987200
444,A,7029946,GNU C++0x,TIME_LIMIT_EXCEEDED,5183,1404657083,alexkru,CONTESTANT,PRETESTS,4,1000,8089600
444,A,7024263,GNU C++,OK,1431,1404653331,allthecode,CONTESTANT,TESTS,38,46,0
444,C,7031822,GNU C++,WRONG_ANSWER,6879,1404658779,allthecode,CONTESTANT,PRETESTS,6,140,819200
444,C,7031888,GNU C++,TIME_LIMIT_EXCEEDED,6932,1404658832,allthecode,CONTESTANT,TESTS,14,2000,1638400
444,A,7022670,GNU C++,OK,722,1404652622,alpq654321,CONTESTANT,TESTS,38,46,409600
444,B,7025004,GNU C++,WRONG_ANSWER,1813,1404653713,alpq654321,CONTESTANT,PRETESTS,9,31,5632000
444,B,7025327,GNU C++,WRONG_ANSWER,1971,1404653871,alpq654321,CONTESTANT,PRETESTS,9,15,5632000
444,B,7025653,GNU C++,TIME_LIMIT_EXCEEDED,2129,1404654029,alpq654321,CONTESTANT,TESTS,10,1000,5632000
444,E,7031331,GNU C++,WRONG_ANSWER,6479,1404658379,alpq654321,CONTESTANT,TESTS,48,78,102400
444,B,7026894,GNU C++0x,OK,2853,1404654753,andreihh,CONTESTANT,TESTS,68,61,2252800
444,A,7031623,GNU C++0x,OK,6731,1404658631,andreihh,CONTESTANT,TESTS,38,156,1024000
444,C,7031711,GNU C++,WRONG_ANSWER,6808,1404658708,anhhung4u,CONTESTANT,PRETESTS,5,15,13209600
444,A,7021917,GNU C++0x,OK,365,1404652265,anta,CONTESTANT,TESTS,38,46,0
444,B,7024248,GNU C++0x,RUNTIME_ERROR,1423,1404653323,anta,CONTESTANT,PRETESTS,9,31,1228800
444,B,7024408,GNU C++0x,SKIPPED,1502,1404653402,anta,CONTESTANT,PRETESTS,10,31,1228800
444,B,7024676,GNU C++0x,OK,1647,1404653547,anta,CONTESTANT,TESTS,68,265,3379200
444,C,7029006,GNU C++0x,WRONG_ANSWER,4402,1404656302,anta,CONTESTANT,PRETESTS,0,15,0
444,C,7029070,GNU C++0x,OK,4454,1404656354,anta,CONTESTANT,TESTS,31,405,9728000
444,E,7031979,GNU C++0x,OK,7003,1404658903,anta,CONTESTANT,TESTS,49,124,5939200
444,A,7023392,GNU C++,OK,1027,1404652927,anudeep2011,CONTESTANT,TESTS,38,46,0
444,B,7027922,GNU C++,TIME_LIMIT_EXCEEDED,3555,1404655455,anudeep2011,CONTESTANT,TESTS,10,1000,8704000
444,C,7031507,GNU C++,WRONG_ANSWER,6630,1404658530,anudeep2011,CONTESTANT,PRETESTS,6,109,307200
444,C,7031720,GNU C++,WRONG_ANSWER,6816,1404658716,anudeep2011,CONTESTANT,TESTS,13,327,2048000
444,A,7023250,GNU C++0x,OK,965,1404652865,artemohanjanyan,CONTESTANT,TESTS,38,561,102400
444,A,7022874,GNU C++0x,WRONG_ANSWER,810,1404652710,arthur.nascimento,CONTESTANT,PRETESTS,2,15,409600
444,A,7022973,GNU C++0x,OK,847,1404652747,arthur.nascimento,CONTESTANT,TESTS,38,46,409600
444,C,7029253,GNU C++0x,TIME_LIMIT_EXCEEDED,4602,1404656502,arthur.nascimento,CONTESTANT,TESTS,13,2000,12800000
444,A,7026885,GNU C++,RUNTIME_ERROR,2845,1404654745,ashu1461,CONTESTANT,PRETESTS,8,171,1024000
444,A,7027160,GNU C++,OK,3030,1404654930,ashu1461,CONTESTANT,TESTS,38,156,1024000
444,A,7026505,GNU C++0x,WRONG_ANSWER,2605,1404654505,astrid,CONTESTANT,PRETESTS,4,202,3584000
444,A,7027038,GNU C++0x,WRONG_ANSWER,2955,1404654855,astrid,CONTESTANT,PRETESTS,4,311,6758400
444,A,7029817,GNU C++0x,OK,5072,1404656972,astrid,CONTESTANT,TESTS,38,46,7168000
444,C,7029880,GNU C++0x,WRONG_ANSWER,5128,1404657028,azneyes,CONTESTANT,PRETESTS,5,15,5222400
444,C,7030731,GNU C++0x,OK,5926,1404657826,azneyes,CONTESTANT,TESTS,31,280,5222400
444,A,7021936,GNU C++,OK,375,1404652275,b821213,CONTESTANT,TESTS,38,46,0
444,D,7027491,GNU C++,TIME_LIMIT_EXCEEDED,3266,1404655166,b821213,CONTESTANT,TESTS,15,3000,12083200
444,A,7021804,MS C++,OK,292,1404652192,ballon,CONTESTANT,TESTS,38,46,0
444,A,7023444,GNU C++,OK,1048,1404652948,beegerous,CONTESTANT,TESTS,38,46,1024000
444,A,7027953,GNU C++0x,OK,3587,1404655487,behzad.nouri,CONTESTANT,TESTS,38,217,7168000
444,A,7022106,GNU C++0x,OK,462,1404652362,betaveros,CONTESTANT,TESTS,38,46,0
444,C,7032239,GNU C++0x,WRONG_ANSWER,7181,1404659081,betaveros,CONTESTANT,PRETESTS,5,31,13209600
444,A,7025118,GNU C++,WRONG_ANSWER,1863,1404653763,budalnik,CONTESTANT,PRETESTS,1,0,0
444,A,7025215,GNU C++,WRONG_ANSWER,1915,1404653815,budalnik,CONTESTANT,PRETESTS,4,156,3481600
444,A,7029486,GNU C++,TIME_LIMIT_EXCEEDED,4789,1404656689,budalnik,CONTESTANT,PRETESTS,4,1000,3481600
444,A,7029639,GNU C++,WRONG_ANSWER,4926,1404656826,budalnik,CONTESTANT,PRETESTS,4,920,262656000
444,A,7029712,GNU C++,WRONG_ANSWER,4987,1404656887,budalnik,CONTESTANT,PRETESTS,4,904,252211200
444,A,7022543,GNU C++,OK,664,1404652564,buko,CONTESTANT,TESTS,38,46,0
444,A,7023565,GNU C++,WRONG_ANSWER,1104,1404653004,cbx,CONTESTANT,PRETESTS,4,93,1024000
444,A,7023720,GNU C++,WRONG_ANSWER,1167,1404653067,cbx,CONTESTANT,PRETESTS,4,77,1024000
444,A,7024001,GNU C++,OK,1299,1404653199,cbx,CONTESTANT,TESTS,38,46,1024000
444,D,7029296,GNU C++,WRONG_ANSWER,4641,1404656541,cbx,CONTESTANT,PRETESTS,4,15,3072000
444,D,7029586,GNU C++,RUNTIME_ERROR,4875,1404656775,cbx,CONTESTANT,PRETESTS,8,31,3072000
444,D,7029916,GNU C++,TIME_LIMIT_EXCEEDED,5159,1404657059,cbx,CONTESTANT,TESTS,15,3000,3072000
444,B,7032186,GNU C++,WRONG_ANSWER,7156,1404659056,cbx,CONTESTANT,PRETESTS,8,233,1740800
444,B,7032292,GNU C++,WRONG_ANSWER,7198,1404659098,cbx,CONTESTANT,PRETESTS,0,0,1740800
444,A,7022288,GNU C++0x,OK,540,1404652440,cgy4ever,CONTESTANT,TESTS,38,576,204800
444,B,7024291,GNU C++0x,TIME_LIMIT_EXCEEDED,1443,1404653343,cgy4ever,CONTESTANT,TESTS,10,1000,2150400
444,C,7026580,GNU C++0x,OK,2650,1404654550,cgy4ever,CONTESTANT,TESTS,31,608,3174400
444,D,7030688,GNU C++0x,WRONG_ANSWER,5887,1404657787,cgy4ever,CONTESTANT,PRETESTS,4,15,204800
444,D,7031034,GNU C++0x,WRONG_ANSWER,6211,1404658111,cgy4ever,CONTESTANT,PRETESTS,4,15,204800
444,D,7031300,GNU C++0x,TIME_LIMIT_EXCEEDED,6453,1404658353,cgy4ever,CONTESTANT,TESTS,15,3000,19660800
444,A,7023531,GNU C++,OK,1088,1404652988,ch0588,CONTESTANT,TESTS,38,46,0
444,A,7022787,Python 3,OK,769,1404652669,chaotic_iak,CONTESTANT,TESTS,38,639,0
444,A,7022993,Java 7,OK,853,1404652753,chavit,CONTESTANT,TESTS,38,124,204800
444,A,7029532,GNU C++,OK,4833,1404656733,chenrui9551,CONTESTANT,TESTS,38,61,0
444,A,7025737,GNU C++,SKIPPED,2177,1404654077,cjc,CONTESTANT,PRETESTS,10,30,3993600
444,A,7027448,GNU C++,OK,3240,1404655140,cjc,CONTESTANT,TESTS,38,46,4096000
444,A,7026757,GNU C++,COMPILATION_ERROR,2762,1404654662,cjtoribio,CONTESTANT,PRETESTS,0,0,0
444,A,7026794,GNU C++,OK,2788,1404654688,cjtoribio,CONTESTANT,TESTS,38,171,3686400
444,A,7023711,Java 6,OK,1162,1404653062,codexile,CONTESTANT,TESTS,38,124,102400
444,A,7025605,GNU C++,OK,2101,1404654001,colin,CONTESTANT,TESTS,38,31,0
444,C,7030388,GNU C++,OK,5598,1404657498,colin,CONTESTANT,TESTS,31,873,14233600
444,B,7031802,GNU C++,TIME_LIMIT_EXCEEDED,6871,1404658771,colin,CONTESTANT,TESTS,35,1000,2867200
444,A,7026755,GNU C++,WRONG_ANSWER,2760,1404654660,curs0r,CONTESTANT,PRETESTS,4,31,1024000
444,A,7027025,GNU C++,WRONG_ANSWER,2946,1404654846,curs0r,CONTESTANT,PRETESTS,4,46,1024000
444,A,7030111,GNU C++,OK,5352,1404657252,curs0r,CONTESTANT,TESTS,38,46,1024000
444,C,7028817,GNU C++,WRONG_ANSWER,4261,1404656161,cvm,CONTESTANT,PRETESTS,5,15,12800000
444,C,7029627,GNU C++,WRONG_ANSWER,4914,1404656814,cvm,CONTESTANT,PRETESTS,5,15,12800000
444,C,7029699,GNU C++,WRONG_ANSWER,4976,1404656876,cvm,CONTESTANT,PRETESTS,5,15,12800000
444,C,7024625,GNU C++,WRONG_ANSWER,1627,1404653527,cxlove,CONTESTANT,PRETESTS,5,15,12800000
444,A,7025001,GNU C++,OK,1813,1404653713,cxlove,CONTESTANT,TESTS,38,61,409600
444,C,7028797,GNU C++,TIME_LIMIT_EXCEEDED,4249,1404656149,cxlove,CONTESTANT,TESTS,13,2000,12800000
444,B,7029924,GNU C++,TIME_LIMIT_EXCEEDED,5168,1404657068,cxlove,CONTESTANT,TESTS,10,1000,2150400
444,A,7022721,GNU C++,OK,742,1404652642,d0vegx,CONTESTANT,TESTS,38,46,102400
444,B,7026830,GNU C++,WRONG_ANSWER,2811,1404654711,d0vegx,CONTESTANT,PRETESTS,9,31,25804800
444,B,7026936,GNU C++,OK,2872,1404654772,d0vegx,CONTESTANT,TESTS,68,234,25804800
444,C,7029015,GNU C++,WRONG_ANSWER,4406,1404656306,d0vegx,CONTESTANT,PRETESTS,5,15,11264000
444,C,7030517,GNU C++,TIME_LIMIT_EXCEEDED,5719,1404657619,d0vegx,CONTESTANT,TESTS,20,2000,19251200
444,A,7025392,GNU C++,TIME_LIMIT_EXCEEDED,1996,1404653896,daidao,CONTESTANT,PRETESTS,4,1000,14540800
444,A,7029647,GNU C++,OK,4929,1404656829,daidao,CONTESTANT,TESTS,38,46,0
444,A,7022155,GNU C++,OK,485,1404652385,darkbtf,CONTESTANT,TESTS,38,62,0
444,B,7026982,GNU C++,TIME_LIMIT_EXCEEDED,2905,1404654805,darkbtf,CONTESTANT,PRETESTS,8,1000,1945600
444,B,7027155,GNU C++,COMPILATION_ERROR,3025,1404654925,darkbtf,CONTESTANT,PRETESTS,0,0,0
444,B,7027208,GNU C++,WRONG_ANSWER,3061,1404654961,darkbtf,CONTESTANT,PRETESTS,9,31,1945600
444,B,7027362,GNU C++,TIME_LIMIT_EXCEEDED,3162,1404655062,darkbtf,CONTESTANT,TESTS,10,1000,1945600
444,C,7031400,GNU C++,WRONG_ANSWER,6544,1404658444,darkbtf,CONTESTANT,PRETESTS,5,15,10035200
444,A,7022438,GNU C++0x,OK,613,1404652513,darkhh,CONTESTANT,TESTS,38,62,0
444,D,7030564,GNU C++0x,RUNTIME_ERROR,5765,1404657665,darkhh,CONTESTANT,PRETESTS,5,1778,23654400
444,D,7030940,GNU C++0x,RUNTIME_ERROR,6136,1404658036,darkhh,CONTESTANT,PRETESTS,5,1778,23654400
444,A,7023533,GNU C++0x,OK,1089,1404652989,darrenhp,CONTESTANT,TESTS,38,31,0
444,C,7028802,GNU C++0x,WRONG_ANSWER,4251,1404656151,darrenhp,CONTESTANT,PRETESTS,5,15,6348800
444,C,7028881,GNU C++0x,WRONG_ANSWER,4308,1404656208,darrenhp,CONTESTANT,PRETESTS,5,15,10547200
444,C,7029198,GNU C++0x,WRONG_ANSWER,4558,1404656458,darrenhp,CONTESTANT,PRETESTS,5,15,10547200
444,C,7029400,GNU C++0x,WRONG_ANSWER,4716,1404656616,darrenhp,CONTESTANT,PRETESTS,5,15,10547200
444,C,7029640,GNU C++0x,WRONG_ANSWER,4926,1404656826,darrenhp,CONTESTANT,PRETESTS,5,15,10547200
444,C,7031115,GNU C++0x,WRONG_ANSWER,6294,1404658194,darrenhp,CONTESTANT,PRETESTS,5,15,10547200
444,C,7031152,GNU C++0x,OK,6331,1404658231,darrenhp,CONTESTANT,TESTS,31,390,10547200
444,A,7024560,GNU C++,OK,1587,1404653487,data_h,CONTESTANT,TESTS,38,62,409600
444,B,7028381,GNU C++,COMPILATION_ERROR,3910,1404655810,data_h,CONTESTANT,PRETESTS,0,0,0
