contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
946,B,36006104,C++14 (GCC 6-32),WRONG_ANSWER,1663,1520350363,diifferent,CONTESTANT,TESTS,2,0,1843200
946,B,36006903,C++14 (GCC 6-32),WRONG_ANSWER,1852,1520350552,diifferent,CONTESTANT,TESTS,0,15,1843200
946,B,36007270,C++14 (GCC 6-32),WRONG_ANSWER,1947,1520350647,diifferent,CONTESTANT,TESTS,2,15,1843200
946,C,36010981,C++14 (GCC 6-32),WRONG_ANSWER,2940,1520351640,diifferent,CONTESTANT,TESTS,2,15,1945600
946,B,36012271,C++14 (GCC 6-32),CHALLENGED,3315,1520352015,diifferent,CONTESTANT,CHALLENGES,5,15,1843200
946,C,36013758,C++14 (GCC 6-32),RUNTIME_ERROR,3809,1520352509,diifferent,CONTESTANT,TESTS,6,15,1945600
946,C,36013890,C++14 (GCC 6-32),RUNTIME_ERROR,3853,1520352553,diifferent,CONTESTANT,TESTS,6,15,2867200
946,C,36014154,C++14 (GCC 6-32),OK,3942,1520352642,diifferent,CONTESTANT,TESTS,102,15,2048000
946,A,35999715,Python 2,COMPILATION_ERROR,551,1520349251,dilipr,CONTESTANT,TESTS,0,0,0
946,A,36000720,GNU C++,OK,699,1520349399,dilipr,CONTESTANT,TESTS,72,30,2048000
946,B,36002104,GNU C++,COMPILATION_ERROR,907,1520349607,dilipr,CONTESTANT,TESTS,0,0,0
946,B,36002400,GNU C++,COMPILATION_ERROR,963,1520349663,dilipr,CONTESTANT,TESTS,0,0,0
946,B,36003050,GNU C++,TIME_LIMIT_EXCEEDED,1077,1520349777,dilipr,CONTESTANT,TESTS,0,1000,2048000
946,B,36003676,GNU C++,WRONG_ANSWER,1181,1520349881,dilipr,CONTESTANT,TESTS,2,15,2048000
946,A,35999496,GNU C++11,OK,520,1520349220,dimshap,CONTESTANT,TESTS,72,15,2048000
946,B,36005948,GNU C++11,OK,1630,1520350330,dimshap,CONTESTANT,TESTS,81,31,2048000
946,C,36011049,GNU C++11,OK,2961,1520351661,dimshap,CONTESTANT,TESTS,102,31,2355200
946,A,35998099,Java 8,OK,325,1520349025,dipankar12,CONTESTANT,TESTS,72,140,20684800
946,B,36002803,Java 8,OK,1033,1520349733,dipankar12,CONTESTANT,TESTS,81,124,20684800
946,C,36012958,Java 8,WRONG_ANSWER,3531,1520352231,dipankar12,CONTESTANT,TESTS,3,109,20684800
946,C,36013774,Java 8,CHALLENGED,3813,1520352513,dipankar12,CONTESTANT,CHALLENGES,7,124,20889600
946,A,35997662,GNU C,OK,268,1520348968,diponsaha007,CONTESTANT,TESTS,72,30,1843200
946,B,36005453,GNU C,TIME_LIMIT_EXCEEDED,1529,1520350229,diponsaha007,CONTESTANT,TESTS,2,1000,1843200
946,B,36018856,GNU C,WRONG_ANSWER,5915,1520354615,diponsaha007,CONTESTANT,TESTS,2,0,1843200
946,B,36019657,GNU C,WRONG_ANSWER,6288,1520354988,diponsaha007,CONTESTANT,TESTS,2,15,1843200
946,B,36020762,GNU C,OK,6763,1520355463,diponsaha007,CONTESTANT,TESTS,81,15,1843200
946,A,35997685,C++14 (GCC 6-32),OK,270,1520348970,dipty,CONTESTANT,TESTS,72,15,1945600
946,B,36008659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2291,1520350991,dipty,CONTESTANT,TESTS,2,1000,1843200
946,A,36007234,C++14 (GCC 6-32),OK,1938,1520350638,diralik,CONTESTANT,TESTS,72,15,1945600
946,B,36008448,C++14 (GCC 6-32),OK,2238,1520350938,diralik,CONTESTANT,TESTS,81,15,1945600
946,C,36009914,C++14 (GCC 6-32),OK,2637,1520351337,diralik,CONTESTANT,TESTS,102,15,2150400
946,D,36017521,C++14 (GCC 6-32),WRONG_ANSWER,5337,1520354037,diralik,CONTESTANT,TESTS,2,0,2048000
946,D,36018940,C++14 (GCC 6-32),OK,5956,1520354656,diralik,CONTESTANT,TESTS,46,187,3686400
946,A,35998555,C++14 (GCC 6-32),OK,390,1520349090,divu123,CONTESTANT,TESTS,72,31,1945600
946,B,36002406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,965,1520349665,divu123,CONTESTANT,TESTS,2,1000,1843200
946,B,36009857,C++14 (GCC 6-32),OK,2621,1520351321,divu123,CONTESTANT,TESTS,81,15,1945600
946,C,36014593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4103,1520352803,divu123,CONTESTANT,TESTS,2,1000,1843200
946,C,36015754,C++14 (GCC 6-32),OK,4586,1520353286,divu123,CONTESTANT,TESTS,102,30,2150400
946,A,35999321,C++17 (GCC 7-32),OK,492,1520349192,divyanshshukla13,CONTESTANT,TESTS,72,15,1843200
946,B,36001112,C++17 (GCC 7-32),OK,756,1520349456,divyanshshukla13,CONTESTANT,TESTS,81,31,1945600
946,C,36002625,C++17 (GCC 7-32),OK,1000,1520349700,divyanshshukla13,CONTESTANT,TESTS,102,15,2150400
946,D,36015910,C++17 (GCC 7-32),WRONG_ANSWER,4647,1520353347,divyanshshukla13,CONTESTANT,TESTS,2,15,2969600
946,D,36017991,C++17 (GCC 7-32),OK,5530,1520354230,divyanshshukla13,CONTESTANT,TESTS,46,140,3379200
946,A,35996155,GNU C++11,OK,119,1520348819,djm03178,CONTESTANT,TESTS,72,31,2048000
946,B,35997780,GNU C++11,TIME_LIMIT_EXCEEDED,284,1520348984,djm03178,CONTESTANT,TESTS,2,1000,2048000
946,B,36001538,GNU C++11,OK,821,1520349521,djm03178,CONTESTANT,TESTS,81,30,2048000
946,C,36002757,GNU C++11,OK,1024,1520349724,djm03178,CONTESTANT,TESTS,102,15,2355200
946,D,36010580,GNU C++11,WRONG_ANSWER,2825,1520351525,djm03178,CONTESTANT,TESTS,2,15,4300800
946,D,36012072,GNU C++11,OK,3263,1520351963,djm03178,CONTESTANT,TESTS,46,358,4300800
946,G,36021253,GNU C++11,WRONG_ANSWER,6949,1520355649,djm03178,CONTESTANT,TESTS,3,108,5427200
946,G,36021850,GNU C++11,WRONG_ANSWER,7153,1520355854,djm03178,CONTESTANT,TESTS,2,109,5427200
946,A,35999658,GNU C++11,OK,544,1520349244,dknguyen176,CONTESTANT,TESTS,72,15,2048000
946,B,36005071,GNU C++11,OK,1448,1520350148,dknguyen176,CONTESTANT,TESTS,81,15,2048000
946,C,36009798,GNU C++11,WRONG_ANSWER,2607,1520351307,dknguyen176,CONTESTANT,TESTS,3,15,2048000
946,C,36012183,GNU C++11,WRONG_ANSWER,3292,1520351992,dknguyen176,CONTESTANT,TESTS,2,15,2048000
946,C,36012621,GNU C++11,WRONG_ANSWER,3423,1520352123,dknguyen176,CONTESTANT,TESTS,2,15,2048000
946,C,36015673,GNU C++11,COMPILATION_ERROR,4545,1520353245,dknguyen176,CONTESTANT,TESTS,0,0,0
946,C,36015766,GNU C++11,WRONG_ANSWER,4595,1520353295,dknguyen176,CONTESTANT,TESTS,0,0,2048000
946,C,36016819,GNU C++11,WRONG_ANSWER,5040,1520353740,dknguyen176,CONTESTANT,TESTS,3,15,2048000
946,C,36017510,GNU C++11,WRONG_ANSWER,5333,1520354033,dknguyen176,CONTESTANT,TESTS,3,0,2048000
946,C,36017937,GNU C++11,OK,5510,1520354210,dknguyen176,CONTESTANT,TESTS,102,31,2355200
946,A,35998034,GNU C++11,OK,316,1520349016,dkoder,CONTESTANT,TESTS,72,15,2048000
946,B,36004891,GNU C++11,OK,1414,1520350114,dkoder,CONTESTANT,TESTS,81,15,2048000
946,C,36007843,GNU C++11,OK,2084,1520350784,dkoder,CONTESTANT,TESTS,102,31,2355200
946,A,36007109,GNU C,OK,1905,1520350605,dkthedon,CONTESTANT,TESTS,72,15,1843200
946,B,36009408,GNU C,OK,2491,1520351191,dkthedon,CONTESTANT,TESTS,81,15,1843200
946,C,36013260,GNU C,WRONG_ANSWER,3636,1520352336,dkthedon,CONTESTANT,TESTS,2,0,2048000
946,C,36016824,GNU C,WRONG_ANSWER,5043,1520353743,dkthedon,CONTESTANT,TESTS,3,15,2048000
946,C,36017167,GNU C,WRONG_ANSWER,5199,1520353899,dkthedon,CONTESTANT,TESTS,3,15,2048000
946,C,36018272,GNU C,WRONG_ANSWER,5641,1520354341,dkthedon,CONTESTANT,TESTS,3,15,2048000
946,C,36018991,GNU C,WRONG_ANSWER,5975,1520354675,dkthedon,CONTESTANT,TESTS,3,15,2048000
946,C,36020209,GNU C,WRONG_ANSWER,6528,1520355228,dkthedon,CONTESTANT,TESTS,3,15,2048000
946,C,36022031,GNU C,WRONG_ANSWER,7193,1520355893,dkthedon,CONTESTANT,TESTS,2,0,1945600
946,A,35997967,Java 8,OK,307,1520349007,dl96,CONTESTANT,TESTS,72,155,20992000
946,B,36000624,Java 8,RUNTIME_ERROR,684,1520349384,dl96,CONTESTANT,TESTS,2,124,20992000
946,B,36002675,Java 8,TIME_LIMIT_EXCEEDED,1009,1520349709,dl96,CONTESTANT,TESTS,2,1000,20992000
946,B,36003904,Java 8,TIME_LIMIT_EXCEEDED,1222,1520349922,dl96,CONTESTANT,TESTS,2,1000,20992000
946,B,36011424,Java 8,TIME_LIMIT_EXCEEDED,3069,1520351769,dl96,CONTESTANT,TESTS,2,1000,20992000
946,B,36012078,Java 8,OK,3265,1520351965,dl96,CONTESTANT,TESTS,81,171,20992000
946,D,36019199,Java 8,WRONG_ANSWER,6071,1520354771,dl96,CONTESTANT,TESTS,2,171,21811200
946,A,35996595,Java 8,OK,156,1520348856,dmd161100,CONTESTANT,TESTS,72,139,20684800
946,B,36002027,Java 8,OK,896,1520349596,dmd161100,CONTESTANT,TESTS,81,124,20684800
946,C,36003984,Java 8,OK,1238,1520349938,dmd161100,CONTESTANT,TESTS,102,155,20684800
946,A,35997110,C++14 (GCC 6-32),OK,207,1520348907,dmh1528,CONTESTANT,TESTS,72,15,1945600
946,B,35999900,C++14 (GCC 6-32),WRONG_ANSWER,577,1520349277,dmh1528,CONTESTANT,TESTS,2,124,1843200
946,B,36000342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,640,1520349340,dmh1528,CONTESTANT,TESTS,2,1000,1843200
946,B,36001773,C++14 (GCC 6-32),WRONG_ANSWER,851,1520349551,dmh1528,CONTESTANT,TESTS,2,0,1843200
946,B,36003281,C++14 (GCC 6-32),OK,1114,1520349814,dmh1528,CONTESTANT,TESTS,81,15,1945600
946,C,36005802,C++14 (GCC 6-32),OK,1598,1520350298,dmh1528,CONTESTANT,TESTS,102,15,2150400
946,D,36015641,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4528,1520353228,dmh1528,CONTESTANT,TESTS,0,15,268390400
946,D,36015916,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4651,1520353351,dmh1528,CONTESTANT,TESTS,0,0,268390400
946,D,36016275,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4794,1520353494,dmh1528,CONTESTANT,TESTS,0,15,268390400
946,D,36016543,C++14 (GCC 6-32),WRONG_ANSWER,4912,1520353612,dmh1528,CONTESTANT,TESTS,3,15,205107200
946,D,36017086,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5164,1520353864,dmh1528,CONTESTANT,TESTS,0,0,268390400
946,D,36017535,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5342,1520354042,dmh1528,CONTESTANT,TESTS,0,15,268390400
946,D,36017775,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5448,1520354148,dmh1528,CONTESTANT,TESTS,0,0,268390400
946,D,36017861,C++14 (GCC 6-32),WRONG_ANSWER,5477,1520354177,dmh1528,CONTESTANT,TESTS,3,15,254361600
946,D,36020542,C++14 (GCC 6-32),WRONG_ANSWER,6670,1520355370,dmh1528,CONTESTANT,TESTS,3,15,254361600
946,D,36021382,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6999,1520355699,dmh1528,CONTESTANT,TESTS,0,15,268390400
946,D,36021703,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7111,1520355811,dmh1528,CONTESTANT,TESTS,0,15,268390400
946,A,36004602,Java 8,OK,1356,1520350056,dmitriy0712,CONTESTANT,TESTS,72,155,20684800
946,B,36011263,Java 8,OK,3027,1520351727,dmitriy0712,CONTESTANT,TESTS,81,124,20684800
946,C,36015256,Java 8,OK,4369,1520353069,dmitriy0712,CONTESTANT,TESTS,102,140,20684800
946,A,36014971,JavaScript,OK,4248,1520352948,dmitryyacenko,CONTESTANT,TESTS,72,31,6963200
946,B,36017074,JavaScript,TIME_LIMIT_EXCEEDED,5159,1520353859,dmitryyacenko,CONTESTANT,TESTS,2,1000,7065600
946,C,36020066,JavaScript,WRONG_ANSWER,6465,1520355165,dmitryyacenko,CONTESTANT,TESTS,3,62,7475200
946,A,35999119,GNU C++11,OK,469,1520349169,dmkz,CONTESTANT,TESTS,72,31,2048000
946,B,36005697,GNU C++11,OK,1576,1520350276,dmkz,CONTESTANT,TESTS,81,15,2048000
946,C,36008602,GNU C++11,OK,2276,1520350976,dmkz,CONTESTANT,TESTS,102,31,2355200
946,A,35999994,GNU C,COMPILATION_ERROR,591,1520349291,doge233,CONTESTANT,TESTS,0,0,0
946,A,36000116,C++14 (GCC 6-32),OK,607,1520349307,doge233,CONTESTANT,TESTS,72,15,1945600
946,B,36006888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1847,1520350547,doge233,CONTESTANT,TESTS,0,1000,1843200
946,B,36007589,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2026,1520350726,doge233,CONTESTANT,TESTS,0,1000,1843200
946,B,36007899,C++14 (GCC 6-32),OK,2096,1520350796,doge233,CONTESTANT,TESTS,81,15,1945600
946,C,36010510,C++14 (GCC 6-32),OK,2804,1520351504,doge233,CONTESTANT,TESTS,102,15,2048000
946,A,35996421,C++17 (GCC 7-32),OK,143,1520348843,dohchuk,CONTESTANT,TESTS,72,15,1945600
946,B,35999544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,527,1520349227,dohchuk,CONTESTANT,TESTS,2,1000,1843200
946,B,36000379,C++17 (GCC 7-32),OK,646,1520349346,dohchuk,CONTESTANT,TESTS,81,15,1945600
946,C,36003879,C++17 (GCC 7-32),WRONG_ANSWER,1216,1520349916,dohchuk,CONTESTANT,TESTS,3,15,1945600
946,C,36005103,C++17 (GCC 7-32),OK,1456,1520350156,dohchuk,CONTESTANT,TESTS,102,30,2150400
946,E,36015686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4550,1520353250,dohchuk,CONTESTANT,TESTS,1,1000,2150400
946,E,36017703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5414,1520354114,dohchuk,CONTESTANT,TESTS,1,1000,2150400
946,A,35996931,C++14 (GCC 6-32),OK,186,1520348886,doraemonrobocat,CONTESTANT,TESTS,72,15,1945600
946,B,36001845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,861,1520349561,doraemonrobocat,CONTESTANT,TESTS,2,1000,1843200
946,B,36009555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2529,1520351229,doraemonrobocat,CONTESTANT,TESTS,2,1000,1843200
946,B,36014762,C++14 (GCC 6-32),OK,4171,1520352871,doraemonrobocat,CONTESTANT,TESTS,81,31,1945600
946,C,36017117,C++14 (GCC 6-32),OK,5179,1520353879,doraemonrobocat,CONTESTANT,TESTS,102,31,2150400
946,A,35997624,C++14 (GCC 6-32),OK,263,1520348963,doremi,CONTESTANT,TESTS,72,15,1843200
946,B,36000424,C++14 (GCC 6-32),OK,654,1520349354,doremi,CONTESTANT,TESTS,81,15,1945600
946,C,36005973,C++14 (GCC 6-32),OK,1634,1520350334,doremi,CONTESTANT,TESTS,102,93,27648000
946,D,36012663,C++14 (GCC 6-32),OK,3438,1520352138,doremi,CONTESTANT,TESTS,46,311,4198400
946,E,36020836,C++14 (GCC 6-32),RUNTIME_ERROR,6797,1520355497,doremi,CONTESTANT,TESTS,3,15,2048000
946,E,36020920,C++14 (GCC 6-32),WRONG_ANSWER,6827,1520355527,doremi,CONTESTANT,TESTS,3,15,2252800
946,A,35997094,GNU C++11,OK,205,1520348905,doromaanim,CONTESTANT,TESTS,72,15,2048000
946,B,36001161,GNU C++11,OK,765,1520349465,doromaanim,CONTESTANT,TESTS,81,15,2048000
946,C,36002785,GNU C++11,WRONG_ANSWER,1029,1520349729,doromaanim,CONTESTANT,TESTS,3,0,2048000
946,C,36003640,GNU C++11,OK,1175,1520349875,doromaanim,CONTESTANT,TESTS,102,15,2355200
946,A,35997499,C++14 (GCC 6-32),OK,248,1520348948,dosentmatter,CONTESTANT,TESTS,72,15,1945600
946,B,36001465,C++14 (GCC 6-32),OK,808,1520349508,dosentmatter,CONTESTANT,TESTS,81,15,1945600
946,C,36004019,C++14 (GCC 6-32),OK,1244,1520349944,dosentmatter,CONTESTANT,TESTS,102,15,2150400
946,D,36020067,C++14 (GCC 6-32),WRONG_ANSWER,6465,1520355165,dosentmatter,CONTESTANT,TESTS,3,15,1843200
946,D,36021206,C++14 (GCC 6-32),WRONG_ANSWER,6934,1520355634,dosentmatter,CONTESTANT,TESTS,10,15,1945600
946,A,35995802,C++14 (GCC 6-32),OK,59,1520348759,dotorya,CONTESTANT,TESTS,72,15,1945600
946,B,35996504,C++14 (GCC 6-32),OK,150,1520348850,dotorya,CONTESTANT,TESTS,81,15,1945600
946,C,35998023,C++14 (GCC 6-32),OK,315,1520349015,dotorya,CONTESTANT,TESTS,102,31,7372800
946,D,35999863,C++14 (GCC 6-32),OK,571,1520349271,dotorya,CONTESTANT,TESTS,46,187,1945600
946,E,36006887,C++14 (GCC 6-32),RUNTIME_ERROR,1847,1520350547,dotorya,CONTESTANT,TESTS,3,46,4300800
946,E,36006973,C++14 (GCC 6-32),OK,1867,1520350567,dotorya,CONTESTANT,TESTS,23,78,6348800
946,F,36011759,C++14 (GCC 6-32),OK,3170,1520351870,dotorya,CONTESTANT,TESTS,58,202,11366400
946,G,36014634,C++14 (GCC 6-32),WRONG_ANSWER,4121,1520352821,dotorya,CONTESTANT,TESTS,2,77,10649600
946,G,36014768,C++14 (GCC 6-32),CHALLENGED,4172,1520352872,dotorya,CONTESTANT,CHALLENGES,84,280,10649600
946,A,36005865,GNU C++11,OK,1613,1520350313,doubleZero100,CONTESTANT,TESTS,72,15,2048000
946,A,36000713,Java 8,OK,698,1520349398,douchebag,CONTESTANT,TESTS,72,156,20992000
946,B,36002775,Java 8,RUNTIME_ERROR,1026,1520349726,douchebag,CONTESTANT,TESTS,2,139,20992000
946,B,36007052,Java 8,TIME_LIMIT_EXCEEDED,1889,1520350589,douchebag,CONTESTANT,TESTS,2,1000,21094400
946,B,36009816,Java 8,WRONG_ANSWER,2610,1520351310,douchebag,CONTESTANT,TESTS,2,140,20992000
946,B,36010246,Java 8,WRONG_ANSWER,2730,1520351430,douchebag,CONTESTANT,TESTS,2,124,20992000
946,A,36000950,GNU C++11,WRONG_ANSWER,733,1520349433,dragonfire100,CONTESTANT,TESTS,0,0,2048000
946,A,36001751,GNU C++11,OK,849,1520349549,dragonfire100,CONTESTANT,TESTS,72,15,2048000
946,B,36006202,GNU C++11,TIME_LIMIT_EXCEEDED,1687,1520350387,dragonfire100,CONTESTANT,TESTS,2,1000,2048000
946,B,36007737,GNU C++11,OK,2057,1520350757,dragonfire100,CONTESTANT,TESTS,81,15,2048000
946,C,36013082,GNU C++11,WRONG_ANSWER,3571,1520352271,dragonfire100,CONTESTANT,TESTS,3,15,2048000
946,C,36016033,GNU C++11,WRONG_ANSWER,4700,1520353400,dragonfire100,CONTESTANT,TESTS,3,15,2048000
946,C,36016429,GNU C++11,COMPILATION_ERROR,4860,1520353560,dragonfire100,CONTESTANT,TESTS,0,0,0
946,C,36016497,GNU C++11,WRONG_ANSWER,4888,1520353588,dragonfire100,CONTESTANT,TESTS,3,15,2048000
946,C,36017978,GNU C++11,WRONG_ANSWER,5526,1520354226,dragonfire100,CONTESTANT,TESTS,3,15,2048000
946,A,36003773,C++14 (GCC 6-32),WRONG_ANSWER,1197,1520349897,dragonxz,CONTESTANT,TESTS,3,15,1843200
946,A,36005021,C++14 (GCC 6-32),OK,1440,1520350140,dragonxz,CONTESTANT,TESTS,72,31,1843200
946,B,36008013,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2125,1520350825,dragonxz,CONTESTANT,TESTS,2,1000,1843200
946,B,36009370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2483,1520351183,dragonxz,CONTESTANT,TESTS,2,1000,1843200
946,B,36017615,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5376,1520354076,dragonxz,CONTESTANT,TESTS,2,1000,1843200
946,B,36017889,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5490,1520354190,dragonxz,CONTESTANT,TESTS,2,1000,1843200
946,C,36020229,C++14 (GCC 6-32),WRONG_ANSWER,6537,1520355237,dragonxz,CONTESTANT,TESTS,2,15,2867200
946,A,35996351,C++14 (GCC 6-32),OK,136,1520348836,drastogi21,CONTESTANT,TESTS,72,15,1945600
946,B,35999741,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,554,1520349254,drastogi21,CONTESTANT,TESTS,2,1000,1843200
946,B,36001608,C++14 (GCC 6-32),OK,831,1520349531,drastogi21,CONTESTANT,TESTS,81,15,1945600
946,C,36002740,C++14 (GCC 6-32),WRONG_ANSWER,1021,1520349721,drastogi21,CONTESTANT,TESTS,2,15,1945600
946,C,36004581,C++14 (GCC 6-32),OK,1352,1520350052,drastogi21,CONTESTANT,TESTS,102,31,2150400
946,D,36015423,C++14 (GCC 6-32),WRONG_ANSWER,4440,1520353140,drastogi21,CONTESTANT,TESTS,3,15,7987200
946,D,36017638,C++14 (GCC 6-32),WRONG_ANSWER,5384,1520354084,drastogi21,CONTESTANT,TESTS,15,62,7987200
946,D,36019182,C++14 (GCC 6-32),WRONG_ANSWER,6061,1520354761,drastogi21,CONTESTANT,TESTS,15,62,7987200
946,D,36021636,C++14 (GCC 6-32),WRONG_ANSWER,7086,1520355786,drastogi21,CONTESTANT,TESTS,15,62,7987200
946,A,36016707,C++14 (GCC 6-32),WRONG_ANSWER,4989,1520353689,dravit,CONTESTANT,TESTS,0,0,1843200
946,A,36017586,C++14 (GCC 6-32),OK,5360,1520354060,dravit,CONTESTANT,TESTS,72,15,1945600
946,A,36001496,C++14 (GCC 6-32),OK,813,1520349513,dreamondreamer,CONTESTANT,TESTS,72,30,1945600
946,B,36009108,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2419,1520351119,dreamondreamer,CONTESTANT,TESTS,2,124,268390400
946,B,36009778,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2600,1520351300,dreamondreamer,CONTESTANT,TESTS,2,139,268390400
946,A,35996058,C++14 (GCC 6-32),OK,110,1520348810,dreamoon_love_AA,CONTESTANT,TESTS,72,15,1843200
946,B,35998303,C++14 (GCC 6-32),CHALLENGED,351,1520349051,dreamoon_love_AA,CONTESTANT,CHALLENGES,5,15,1843200
946,C,35999095,C++14 (GCC 6-32),OK,465,1520349165,dreamoon_love_AA,CONTESTANT,TESTS,102,31,2150400
946,D,36002047,C++14 (GCC 6-32),WRONG_ANSWER,897,1520349597,dreamoon_love_AA,CONTESTANT,TESTS,2,15,2969600
946,D,36002481,C++14 (GCC 6-32),CHALLENGED,976,1520349676,dreamoon_love_AA,CONTESTANT,CHALLENGES,30,109,3072000
946,E,36008680,C++14 (GCC 6-32),RUNTIME_ERROR,2298,1520350998,dreamoon_love_AA,CONTESTANT,TESTS,3,15,6860800
946,E,36008897,C++14 (GCC 6-32),RUNTIME_ERROR,2360,1520351060,dreamoon_love_AA,CONTESTANT,TESTS,3,15,6860800
946,E,36011980,C++14 (GCC 6-32),CHALLENGED,3234,1520351934,dreamoon_love_AA,CONTESTANT,CHALLENGES,7,46,6860800
946,F,36016383,C++14 (GCC 6-32),OK,4840,1520353540,dreamoon_love_AA,CONTESTANT,TESTS,58,264,10956800
946,G,36019422,C++14 (GCC 6-32),OK,6178,1520354878,dreamoon_love_AA,CONTESTANT,TESTS,102,202,33075200
946,A,35996796,GNU C++,OK,174,1520348874,dreamstart,CONTESTANT,TESTS,72,15,1843200
946,B,35999702,GNU C++,OK,549,1520349249,dreamstart,CONTESTANT,TESTS,81,15,1843200
946,C,36004442,GNU C++,WRONG_ANSWER,1326,1520350026,dreamstart,CONTESTANT,TESTS,3,15,1945600
946,C,36007609,GNU C++,OK,2030,1520350730,dreamstart,CONTESTANT,TESTS,102,31,1945600
946,D,36014129,GNU C++,WRONG_ANSWER,3936,1520352636,dreamstart,CONTESTANT,TESTS,0,0,2150400
946,D,36014504,GNU C++,WRONG_ANSWER,4070,1520352770,dreamstart,CONTESTANT,TESTS,2,15,2150400
946,D,36019098,GNU C++,WRONG_ANSWER,6022,1520354722,dreamstart,CONTESTANT,TESTS,2,0,2150400
946,D,36020350,GNU C++,WRONG_ANSWER,6590,1520355290,dreamstart,CONTESTANT,TESTS,6,15,2150400
946,D,36020469,GNU C++,WRONG_ANSWER,6639,1520355339,dreamstart,CONTESTANT,TESTS,10,15,2150400
946,D,36021114,GNU C++,WRONG_ANSWER,6898,1520355599,dreamstart,CONTESTANT,TESTS,10,15,2150400
946,D,36021323,GNU C++,WRONG_ANSWER,6978,1520355678,dreamstart,CONTESTANT,TESTS,10,15,2150400
946,D,36021560,GNU C++,WRONG_ANSWER,7060,1520355760,dreamstart,CONTESTANT,TESTS,10,15,2150400
946,D,36021694,GNU C++,WRONG_ANSWER,7109,1520355809,dreamstart,CONTESTANT,TESTS,10,15,2150400
946,A,35997658,GNU C++11,OK,267,1520348967,drifter_kabir,CONTESTANT,TESTS,72,15,2048000
946,C,36010212,GNU C++11,WRONG_ANSWER,2720,1520351420,drifter_kabir,CONTESTANT,TESTS,3,15,2048000
946,C,36010693,GNU C++11,WRONG_ANSWER,2854,1520351554,drifter_kabir,CONTESTANT,TESTS,3,15,2048000
946,B,36013664,GNU C++11,CHALLENGED,3779,1520352479,drifter_kabir,CONTESTANT,CHALLENGES,5,15,2048000
946,G,36019706,GNU C++11,TIME_LIMIT_EXCEEDED,6307,1520355007,drifter_kabir,CONTESTANT,TESTS,2,3000,2867200
946,G,36020035,GNU C++11,WRONG_ANSWER,6455,1520355155,drifter_kabir,CONTESTANT,TESTS,2,358,5529600
946,A,35997619,Java 8,OK,263,1520348963,drjaat,CONTESTANT,TESTS,72,139,20582400
946,B,36000627,Java 8,RUNTIME_ERROR,684,1520349384,drjaat,CONTESTANT,TESTS,2,108,20582400
946,B,36001284,Java 8,RUNTIME_ERROR,783,1520349483,drjaat,CONTESTANT,TESTS,2,109,20582400
946,B,36001744,Java 8,TIME_LIMIT_EXCEEDED,848,1520349548,drjaat,CONTESTANT,TESTS,2,1000,20582400
946,B,36006242,Java 8,WRONG_ANSWER,1697,1520350397,drjaat,CONTESTANT,TESTS,2,109,20684800
946,B,36009100,Java 8,WRONG_ANSWER,2417,1520351117,drjaat,CONTESTANT,TESTS,2,124,20582400
946,A,36000280,C++14 (GCC 6-32),OK,632,1520349332,drunk_philosopher,CONTESTANT,TESTS,72,15,1945600
946,B,36003870,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1215,1520349915,drunk_philosopher,CONTESTANT,TESTS,2,1000,1843200
946,B,36005156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1468,1520350168,drunk_philosopher,CONTESTANT,TESTS,2,1000,1843200
