contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1785,D,192346792,C++17 (GCC 7-32),WRONG_ANSWER,9758,1675608458,feeder,CONTESTANT,PRETESTS,3,0,193331200
1785,D,192350352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10583,1675609283,feeder,CONTESTANT,PRETESTS,9,4000,193331200
1785,A,192283089,C++17 (GCC 7-32),SKIPPED,201,1675598901,feeder1,CONTESTANT,TESTS,5,78,1638400
1785,C,192288064,C++17 (GCC 7-32),WRONG_ANSWER,708,1675599408,feeder1,CONTESTANT,PRETESTS,1,61,1740800
1785,B,192306595,C++17 (GCC 7-32),OK,2802,1675601502,feeder1,CONTESTANT,TESTS,32,421,6553600
1785,C,192312195,C++17 (GCC 7-32),WRONG_ANSWER,3543,1675602243,feeder1,CONTESTANT,PRETESTS,1,124,20582400
1785,C,192314605,C++17 (GCC 7-32),WRONG_ANSWER,3889,1675602589,feeder1,CONTESTANT,PRETESTS,1,156,22118400
1785,A,192314871,C++17 (GCC 7-32),WRONG_ANSWER,3930,1675602630,feeder1,CONTESTANT,PRETESTS,1,124,22118400
1785,A,192315647,C++17 (GCC 7-32),OK,4046,1675602746,feeder1,CONTESTANT,TESTS,35,717,22630400
1785,C,192315876,C++17 (GCC 7-32),OK,4080,1675602780,feeder1,CONTESTANT,TESTS,78,810,22630400
1785,A,192283531,C++20 (GCC 11-64),OK,260,1675598960,fengzhengwei,CONTESTANT,TESTS,35,78,9113600
1785,B,192292408,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1157,1675599857,fengzhengwei,CONTESTANT,PRETESTS,3,4000,25907200
1785,B,192293943,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1329,1675600029,fengzhengwei,CONTESTANT,PRETESTS,3,4000,25907200
1785,B,192299225,C++20 (GCC 11-64),WRONG_ANSWER,1907,1675600607,fengzhengwei,CONTESTANT,PRETESTS,1,78,25190400
1785,B,192300253,C++20 (GCC 11-64),OK,2029,1675600730,fengzhengwei,CONTESTANT,TESTS,32,93,29798400
1785,C,192323108,C++20 (GCC 11-64),WRONG_ANSWER,5170,1675603870,fengzhengwei,CONTESTANT,PRETESTS,1,78,65228800
1785,C,192332215,C++20 (GCC 11-64),OK,6662,1675605362,fengzhengwei,CONTESTANT,TESTS,78,529,65228800
1785,D,192341895,C++20 (GCC 11-64),WRONG_ANSWER,8632,1675607332,fengzhengwei,CONTESTANT,PRETESTS,19,702,316108800
1785,D,192342023,C++20 (GCC 11-64),OK,8660,1675607360,fengzhengwei,CONTESTANT,TESTS,20,716,509440000
1785,B,192305729,C++20 (GCC 11-64),WRONG_ANSWER,2689,1675601389,fireskydd,CONTESTANT,PRETESTS,0,0,0
1785,B,192306293,C++20 (GCC 11-64),WRONG_ANSWER,2761,1675601461,fireskydd,CONTESTANT,PRETESTS,1,46,0
1785,C,192313430,C++20 (GCC 11-64),RUNTIME_ERROR,3724,1675602424,fireskydd,CONTESTANT,PRETESTS,2,218,12083200
1785,C,192313802,C++20 (GCC 11-64),RUNTIME_ERROR,3775,1675602475,fireskydd,CONTESTANT,PRETESTS,2,296,12083200
1785,C,192314691,C++20 (GCC 11-64),OK,3900,1675602600,fireskydd,CONTESTANT,TESTS,78,390,12083200
1785,A,192314926,C++20 (GCC 11-64),OK,3938,1675602638,fireskydd,CONTESTANT,TESTS,35,327,12083200
1785,B,192316858,C++20 (GCC 11-64),OK,4223,1675602923,fireskydd,CONTESTANT,TESTS,32,46,5632000
1785,D,192332298,C++20 (GCC 11-64),OK,6677,1675605377,fireskydd,CONTESTANT,TESTS,20,873,20992000
1785,A,192285063,C++20 (GCC 11-64),OK,419,1675599119,flashmt,CONTESTANT,TESTS,35,62,2457600
1785,B,192306822,C++20 (GCC 11-64),OK,2832,1675601532,flashmt,CONTESTANT,TESTS,32,93,5120000
1785,C,192316922,C++20 (GCC 11-64),WRONG_ANSWER,4231,1675602931,flashmt,CONTESTANT,PRETESTS,1,46,204800
1785,C,192325702,C++20 (GCC 11-64),WRONG_ANSWER,5587,1675604287,flashmt,CONTESTANT,PRETESTS,1,62,18636800
1785,C,192335022,C++20 (GCC 11-64),WRONG_ANSWER,7115,1675605815,flashmt,CONTESTANT,PRETESTS,1,93,18534400
1785,A,192286186,C++14 (GCC 6-32),OK,531,1675599231,flying,CONTESTANT,TESTS,35,78,819200
1785,B,192320927,C++14 (GCC 6-32),RUNTIME_ERROR,4846,1675603546,flying,CONTESTANT,PRETESTS,0,0,512000
1785,B,192321677,C++14 (GCC 6-32),RUNTIME_ERROR,4956,1675603656,flying,CONTESTANT,PRETESTS,0,15,512000
1785,B,192322159,C++14 (GCC 6-32),RUNTIME_ERROR,5030,1675603730,flying,CONTESTANT,PRETESTS,1,15,819200
1785,A,192293526,C++20 (GCC 11-64),WRONG_ANSWER,1283,1675599983,fmota,CONTESTANT,PRETESTS,1,31,102400
1785,A,192294114,C++20 (GCC 11-64),OK,1348,1675600048,fmota,CONTESTANT,TESTS,35,62,7782400
1785,C,192318940,C++20 (GCC 11-64),WRONG_ANSWER,4539,1675603239,fmota,CONTESTANT,PRETESTS,1,78,9728000
1785,C,192319326,C++20 (GCC 11-64),WRONG_ANSWER,4599,1675603299,fmota,CONTESTANT,PRETESTS,1,78,9728000
1785,C,192320242,C++20 (GCC 11-64),WRONG_ANSWER,4742,1675603442,fmota,CONTESTANT,PRETESTS,1,109,9728000
1785,C,192320828,C++20 (GCC 11-64),WRONG_ANSWER,4832,1675603532,fmota,CONTESTANT,PRETESTS,1,93,9728000
1785,C,192322345,C++20 (GCC 11-64),OK,5057,1675603757,fmota,CONTESTANT,TESTS,78,280,14438400
1785,B,192326212,C++20 (GCC 11-64),OK,5670,1675604370,fmota,CONTESTANT,TESTS,32,62,18739200
1785,A,192286871,C++20 (GCC 11-64),OK,600,1675599300,forever_lose,CONTESTANT,TESTS,35,62,1536000
1785,B,192311166,C++20 (GCC 11-64),OK,3402,1675602102,forever_lose,CONTESTANT,TESTS,32,78,8192000
1785,C,192325436,C++20 (GCC 11-64),WRONG_ANSWER,5543,1675604243,forever_lose,CONTESTANT,PRETESTS,1,46,12595200
1785,C,192325909,C++20 (GCC 11-64),WRONG_ANSWER,5621,1675604321,forever_lose,CONTESTANT,PRETESTS,1,61,12595200
1785,C,192330590,C++20 (GCC 11-64),OK,6399,1675605099,forever_lose,CONTESTANT,TESTS,78,171,12595200
1785,D,192347277,C++20 (GCC 11-64),WRONG_ANSWER,9871,1675608571,forever_lose,CONTESTANT,PRETESTS,3,31,20992000
1785,D,192348292,C++20 (GCC 11-64),OK,10118,1675608818,forever_lose,CONTESTANT,TESTS,20,374,20992000
1785,A,192288875,C++20 (GCC 11-64),WRONG_ANSWER,790,1675599490,fork,CONTESTANT,PRETESTS,2,78,1536000
1785,A,192289076,C++20 (GCC 11-64),OK,813,1675599513,fork,CONTESTANT,TESTS,35,78,1536000
1785,B,192320052,C++20 (GCC 11-64),RUNTIME_ERROR,4715,1675603415,fork,CONTESTANT,PRETESTS,1,15,0
1785,B,192330931,C++20 (GCC 11-64),RUNTIME_ERROR,6450,1675605150,fork,CONTESTANT,PRETESTS,1,0,204800
1785,B,192334851,C++20 (GCC 11-64),OK,7085,1675605785,fork,CONTESTANT,TESTS,32,140,4403200
1785,C,192348517,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10175,1675608875,fork,CONTESTANT,PRETESTS,1,4000,2355200
1785,C,192348850,C++20 (GCC 11-64),WRONG_ANSWER,10251,1675608951,fork,CONTESTANT,PRETESTS,2,171,3993600
1785,A,192283348,C++20 (GCC 11-64),WRONG_ANSWER,238,1675598938,fr200110219102,CONTESTANT,PRETESTS,1,15,0
1785,A,192284515,C++20 (GCC 11-64),OK,368,1675599068,fr200110219102,CONTESTANT,TESTS,35,46,819200
1785,B,192307352,C++20 (GCC 11-64),OK,2899,1675601599,fr200110219102,CONTESTANT,TESTS,32,46,4505600
1785,A,192284313,C++17 (GCC 9-64),OK,347,1675599047,frokaikan,CONTESTANT,TESTS,35,62,819200
1785,B,192300833,C++17 (GCC 9-64),RUNTIME_ERROR,2098,1675600798,frokaikan,CONTESTANT,PRETESTS,1,0,0
1785,B,192305218,GNU C11,COMPILATION_ERROR,2625,1675601325,frokaikan,CONTESTANT,PRETESTS,0,0,0
1785,B,192305283,C++17 (GCC 9-64),WRONG_ANSWER,2635,1675601335,frokaikan,CONTESTANT,PRETESTS,1,62,0
1785,B,192305439,C++17 (GCC 9-64),OK,2653,1675601353,frokaikan,CONTESTANT,TESTS,32,93,5836800
1785,C,192314637,C++17 (GCC 9-64),OK,3893,1675602593,frokaikan,CONTESTANT,TESTS,78,218,5836800
1785,D,192329618,C++17 (GCC 9-64),OK,6244,1675604944,frokaikan,CONTESTANT,TESTS,20,701,27955200
1785,A,192283532,C++17 (GCC 9-64),OK,260,1675598960,fuppy,CONTESTANT,TESTS,35,46,819200
1785,B,192301183,C++17 (GCC 9-64),OK,2140,1675600840,fuppy,CONTESTANT,TESTS,32,343,8908800
1785,C,192318816,C++17 (GCC 9-64),WRONG_ANSWER,4522,1675603222,fuppy,CONTESTANT,PRETESTS,1,92,0
1785,C,192326969,C++17 (GCC 9-64),OK,5794,1675604494,fuppy,CONTESTANT,TESTS,78,530,21708800
1785,D,192337951,C++17 (GCC 9-64),WRONG_ANSWER,7725,1675606425,fuppy,CONTESTANT,PRETESTS,1,46,18534400
1785,D,192339258,C++17 (GCC 9-64),OK,8022,1675606722,fuppy,CONTESTANT,TESTS,20,374,36454400
1785,E,192351492,C++17 (GCC 9-64),RUNTIME_ERROR,10782,1675609482,fuppy,CONTESTANT,PRETESTS,0,0,1331200
1785,A,192285677,C++17 (GCC 7-32),OK,482,1675599182,fxfxxxfxx,CONTESTANT,TESTS,35,78,819200
1785,C,192307580,C++17 (GCC 7-32),WRONG_ANSWER,2926,1675601626,fxfxxxfxx,CONTESTANT,PRETESTS,1,61,204800
1785,B,192334599,C++17 (GCC 7-32),OK,7045,1675605745,fxfxxxfxx,CONTESTANT,TESTS,32,77,5427200
1785,C,192340333,C++17 (GCC 7-32),WRONG_ANSWER,8271,1675606971,fxfxxxfxx,CONTESTANT,PRETESTS,1,78,204800
1785,A,192283944,C++17 (GCC 7-32),OK,306,1675599006,gabrielwu,CONTESTANT,TESTS,35,77,819200
1785,B,192301073,C++17 (GCC 7-32),WRONG_ANSWER,2128,1675600828,gabrielwu,CONTESTANT,PRETESTS,1,30,409600
1785,B,192303998,C++17 (GCC 7-32),OK,2473,1675601173,gabrielwu,CONTESTANT,TESTS,32,77,5734400
1785,C,192324385,C++17 (GCC 7-32),WRONG_ANSWER,5370,1675604070,gabrielwu,CONTESTANT,PRETESTS,1,156,307200
1785,C,192334016,C++17 (GCC 7-32),OK,6950,1675605650,gabrielwu,CONTESTANT,TESTS,78,482,16896000
1785,D,192343903,C++17 (GCC 7-32),WRONG_ANSWER,9099,1675607799,gabrielwu,CONTESTANT,PRETESTS,3,108,24371200
1785,A,192282803,C++20 (GCC 11-64),OK,136,1675598836,gamegame,CONTESTANT,TESTS,35,46,32051200
1785,B,192298980,C++20 (GCC 11-64),OK,1880,1675600580,gamegame,CONTESTANT,TESTS,32,93,68915200
1785,D,192309425,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3173,1675601873,gamegame,CONTESTANT,PRETESTS,19,4000,368742400
1785,D,192309833,C++20 (GCC 11-64),OK,3223,1675601923,gamegame,CONTESTANT,TESTS,20,498,368742400
1785,C,192332313,C++20 (GCC 11-64),OK,6681,1675605381,gamegame,CONTESTANT,TESTS,78,811,50585600
1785,A,192287036,C++17 (GCC 7-32),WRONG_ANSWER,615,1675599315,gauss148,CONTESTANT,PRETESTS,1,46,204800
1785,A,192290959,C++17 (GCC 7-32),OK,1004,1675599704,gauss148,CONTESTANT,TESTS,35,78,1638400
1785,D,192348586,C++17 (GCC 7-32),RUNTIME_ERROR,10189,1675608889,gauss148,CONTESTANT,PRETESTS,9,46,193331200
1785,D,192348959,C++17 (GCC 7-32),RUNTIME_ERROR,10275,1675608975,gauss148,CONTESTANT,PRETESTS,9,46,16896000
1785,D,192349567,C++20 (GCC 11-64),RUNTIME_ERROR,10410,1675609110,gauss148,CONTESTANT,PRETESTS,1,31,16793600
1785,D,192350526,C++20 (GCC 11-64),OK,10615,1675609315,gauss148,CONTESTANT,TESTS,20,1418,64102400
1785,A,192286014,C++17 (GCC 7-32),OK,514,1675599214,gen,CONTESTANT,TESTS,35,77,819200
1785,B,192311255,C++17 (GCC 7-32),OK,3415,1675602115,gen,CONTESTANT,TESTS,32,46,4505600
1785,C,192340431,C++17 (GCC 7-32),WRONG_ANSWER,8294,1675606994,gen,CONTESTANT,PRETESTS,1,77,3993600
1785,C,192351589,C++17 (GCC 7-32),WRONG_ANSWER,10792,1675609492,gen,CONTESTANT,PRETESTS,1,78,4812800
1785,A,192284954,C++14 (GCC 6-32),OK,410,1675599110,ghj1222,CONTESTANT,TESTS,35,62,921600
1785,B,192298225,C++14 (GCC 6-32),OK,1791,1675600491,ghj1222,CONTESTANT,TESTS,32,62,2048000
1785,C,192319078,C++14 (GCC 6-32),OK,4561,1675603261,ghj1222,CONTESTANT,TESTS,78,202,30515200
1785,D,192340885,C++14 (GCC 6-32),OK,8400,1675607100,ghj1222,CONTESTANT,TESTS,20,2120,301772800
1785,A,192291397,C++20 (GCC 11-64),WRONG_ANSWER,1050,1675599750,gigabuffoon,CONTESTANT,PRETESTS,2,46,3174400
1785,A,192310694,PyPy 3,OK,3341,1675602041,gigabuffoon,CONTESTANT,TESTS,35,389,16281600
1785,B,192328350,C++20 (GCC 11-64),RUNTIME_ERROR,6033,1675604733,gigabuffoon,CONTESTANT,PRETESTS,1,0,0
1785,B,192335861,C++20 (GCC 11-64),WRONG_ANSWER,7252,1675605952,gigabuffoon,CONTESTANT,PRETESTS,0,0,0
1785,B,192336462,C++20 (GCC 11-64),OK,7390,1675606090,gigabuffoon,CONTESTANT,TESTS,32,77,9011200
1785,A,192283655,C++20 (GCC 11-64),OK,274,1675598974,gingers,CONTESTANT,TESTS,35,46,1638400
1785,B,192294817,C++20 (GCC 11-64),WRONG_ANSWER,1422,1675600122,gingers,CONTESTANT,PRETESTS,1,31,0
1785,B,192295251,C++20 (GCC 11-64),WRONG_ANSWER,1468,1675600168,gingers,CONTESTANT,PRETESTS,1,31,0
1785,B,192295812,C++20 (GCC 11-64),OK,1528,1675600228,gingers,CONTESTANT,TESTS,32,46,10547200
1785,A,192283307,C++17 (GCC 7-32),COMPILATION_ERROR,231,1675598931,gmusya,CONTESTANT,PRETESTS,0,0,0
1785,A,192283466,C++20 (GCC 11-64),OK,252,1675598952,gmusya,CONTESTANT,TESTS,35,296,819200
1785,B,192302828,C++20 (GCC 11-64),OK,2332,1675601032,gmusya,CONTESTANT,TESTS,32,109,15155200
1785,C,192325928,C++20 (GCC 11-64),WRONG_ANSWER,5626,1675604326,gmusya,CONTESTANT,PRETESTS,2,420,7168000
1785,C,192327619,C++20 (GCC 11-64),WRONG_ANSWER,5906,1675604606,gmusya,CONTESTANT,PRETESTS,2,390,7168000
1785,C,192328969,C++20 (GCC 11-64),OK,6137,1675604837,gmusya,CONTESTANT,TESTS,78,826,8192000
1785,A,192286207,C++14 (GCC 6-32),OK,533,1675599233,gnawyymmij,CONTESTANT,TESTS,35,78,27238400
1785,B,192313521,C++14 (GCC 6-32),OK,3738,1675602438,gnawyymmij,CONTESTANT,TESTS,32,124,58060800
1785,D,192330815,C++14 (GCC 6-32),WRONG_ANSWER,6432,1675605132,gnawyymmij,CONTESTANT,PRETESTS,0,62,43315200
1785,D,192331049,C++14 (GCC 6-32),WRONG_ANSWER,6467,1675605167,gnawyymmij,CONTESTANT,PRETESTS,3,109,43315200
1785,D,192341468,C++14 (GCC 6-32),OK,8537,1675607237,gnawyymmij,CONTESTANT,TESTS,20,1075,413593600
1785,A,192283979,C++17 (GCC 9-64),OK,310,1675599010,gqf123,CONTESTANT,TESTS,35,62,819200
1785,B,192319564,C++17 (GCC 9-64),RUNTIME_ERROR,4640,1675603340,gqf123,CONTESTANT,PRETESTS,0,0,3891200
1785,B,192322469,C++17 (GCC 9-64),WRONG_ANSWER,5075,1675603775,gqf123,CONTESTANT,PRETESTS,1,15,3891200
1785,B,192325963,C++17 (GCC 9-64),WRONG_ANSWER,5631,1675604331,gqf123,CONTESTANT,PRETESTS,0,0,3891200
1785,B,192327407,C++17 (GCC 9-64),COMPILATION_ERROR,5875,1675604575,gqf123,CONTESTANT,PRETESTS,0,0,0
1785,B,192327654,C++17 (GCC 9-64),WRONG_ANSWER,5912,1675604612,gqf123,CONTESTANT,PRETESTS,0,0,3891200
1785,B,192329533,C++17 (GCC 9-64),WRONG_ANSWER,6229,1675604929,gqf123,CONTESTANT,PRETESTS,0,0,4710400
1785,B,192330734,C++17 (GCC 9-64),WRONG_ANSWER,6419,1675605119,gqf123,CONTESTANT,PRETESTS,1,62,3993600
1785,B,192332300,C++17 (GCC 9-64),WRONG_ANSWER,6678,1675605378,gqf123,CONTESTANT,PRETESTS,1,31,3993600
1785,B,192332860,C++17 (GCC 9-64),WRONG_ANSWER,6770,1675605470,gqf123,CONTESTANT,PRETESTS,1,62,3993600
1785,B,192338366,C++17 (GCC 9-64),OK,7821,1675606521,gqf123,CONTESTANT,TESTS,32,140,8704000
1785,C,192350616,C++17 (GCC 9-64),WRONG_ANSWER,10633,1675609333,gqf123,CONTESTANT,PRETESTS,1,140,1638400
1785,C,192350819,C++17 (GCC 9-64),WRONG_ANSWER,10670,1675609370,gqf123,CONTESTANT,PRETESTS,1,109,1638400
1785,A,192289168,C++14 (GCC 6-32),OK,822,1675599522,grass8sheep,CONTESTANT,TESTS,35,78,819200
1785,B,192302348,C++14 (GCC 6-32),OK,2285,1675600985,grass8sheep,CONTESTANT,TESTS,32,61,7065600
1785,D,192320154,C++14 (GCC 6-32),OK,4731,1675603431,grass8sheep,CONTESTANT,TESTS,20,3447,50483200
1785,C,192335961,C++14 (GCC 6-32),WRONG_ANSWER,7273,1675605973,grass8sheep,CONTESTANT,PRETESTS,1,62,5632000
1785,C,192338861,C++14 (GCC 6-32),OK,7935,1675606635,grass8sheep,CONTESTANT,TESTS,78,156,6144000
1785,A,192284535,PyPy 3-64,OK,370,1675599070,great_fortune,CONTESTANT,TESTS,35,343,18124800
1785,B,192307882,C++17 (GCC 7-32),RUNTIME_ERROR,2967,1675601667,great_fortune,CONTESTANT,PRETESTS,1,0,102400
1785,B,192315424,C++17 (GCC 7-32),RUNTIME_ERROR,4014,1675602714,great_fortune,CONTESTANT,PRETESTS,1,15,102400
1785,B,192329146,C++17 (GCC 7-32),OK,6170,1675604870,great_fortune,CONTESTANT,TESTS,32,436,5632000
1785,A,192282817,C++20 (GCC 11-64),OK,142,1675598842,green_gold_dog,CONTESTANT,TESTS,35,46,1843200
1785,B,192294635,C++20 (GCC 11-64),WRONG_ANSWER,1403,1675600103,green_gold_dog,CONTESTANT,PRETESTS,1,78,409600
1785,B,192312156,C++20 (GCC 11-64),WRONG_ANSWER,3539,1675602239,green_gold_dog,CONTESTANT,PRETESTS,1,30,307200
1785,B,192314364,C++20 (GCC 11-64),WRONG_ANSWER,3855,1675602555,green_gold_dog,CONTESTANT,PRETESTS,0,0,204800
1785,B,192314761,C++20 (GCC 11-64),WRONG_ANSWER,3914,1675602614,green_gold_dog,CONTESTANT,PRETESTS,1,46,307200
1785,B,192315751,C++20 (GCC 11-64),WRONG_ANSWER,4061,1675602761,green_gold_dog,CONTESTANT,PRETESTS,1,30,307200
1785,C,192319077,C++20 (GCC 11-64),WRONG_ANSWER,4561,1675603261,green_gold_dog,CONTESTANT,PRETESTS,0,0,307200
1785,B,192319411,C++20 (GCC 11-64),WRONG_ANSWER,4614,1675603314,green_gold_dog,CONTESTANT,PRETESTS,1,46,307200
1785,C,192329763,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6267,1675604967,green_gold_dog,CONTESTANT,PRETESTS,2,4000,6144000
1785,C,192330528,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6389,1675605089,green_gold_dog,CONTESTANT,PRETESTS,2,4000,4198400
1785,C,192332059,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6636,1675605336,green_gold_dog,CONTESTANT,PRETESTS,2,4000,6144000
1785,C,192332901,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6775,1675605475,green_gold_dog,CONTESTANT,PRETESTS,2,4000,6144000
1785,C,192333572,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6878,1675605578,green_gold_dog,CONTESTANT,PRETESTS,2,4000,6144000
1785,C,192333907,C++20 (GCC 11-64),WRONG_ANSWER,6932,1675605632,green_gold_dog,CONTESTANT,PRETESTS,2,1107,6656000
1785,C,192335253,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7148,1675605848,green_gold_dog,CONTESTANT,PRETESTS,2,4000,1536000
1785,C,192338453,C++20 (GCC 11-64),OK,7843,1675606543,green_gold_dog,CONTESTANT,TESTS,78,2058,8499200
1785,B,192341164,C++20 (GCC 11-64),WRONG_ANSWER,8466,1675607166,green_gold_dog,CONTESTANT,PRETESTS,1,61,307200
1785,B,192342522,C++20 (GCC 11-64),COMPILATION_ERROR,8768,1675607468,green_gold_dog,CONTESTANT,PRETESTS,0,0,0
1785,B,192342718,C++20 (GCC 11-64),WRONG_ANSWER,8808,1675607508,green_gold_dog,CONTESTANT,PRETESTS,1,31,307200
1785,B,192345150,C++20 (GCC 11-64),COMPILATION_ERROR,9381,1675608081,green_gold_dog,CONTESTANT,PRETESTS,0,0,0
1785,B,192345345,C++20 (GCC 11-64),WRONG_ANSWER,9421,1675608121,green_gold_dog,CONTESTANT,PRETESTS,1,46,307200
1785,B,192349589,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10415,1675609115,green_gold_dog,CONTESTANT,PRETESTS,0,4000,307200
1785,B,192349810,C++20 (GCC 11-64),OK,10468,1675609168,green_gold_dog,CONTESTANT,TESTS,32,93,12595200
1785,A,192284412,C++20 (GCC 11-64),OK,357,1675599057,greencis,CONTESTANT,TESTS,35,46,819200
1785,B,192307537,C++20 (GCC 11-64),OK,2922,1675601622,greencis,CONTESTANT,TESTS,32,77,5017600
1785,C,192334741,C++20 (GCC 11-64),OK,7068,1675605768,greencis,CONTESTANT,TESTS,78,327,9523200
1785,A,192284853,C++17 (GCC 7-32),OK,399,1675599099,gs21055,CONTESTANT,TESTS,35,77,819200
1785,B,192300865,C++17 (GCC 7-32),WRONG_ANSWER,2101,1675600801,gs21055,CONTESTANT,PRETESTS,0,0,16076800
1785,B,192301502,C++17 (GCC 7-32),OK,2177,1675600877,gs21055,CONTESTANT,TESTS,32,109,22630400
1785,C,192340189,C++17 (GCC 7-32),WRONG_ANSWER,8237,1675606937,gs21055,CONTESTANT,PRETESTS,1,202,26624000
1785,C,192347554,C++17 (GCC 7-32),WRONG_ANSWER,9936,1675608636,gs21055,CONTESTANT,PRETESTS,1,249,26419200
1785,A,192283837,C++20 (GCC 11-64),OK,294,1675598994,guperman,CONTESTANT,TESTS,35,61,4198400
1785,B,192302628,C++20 (GCC 11-64),OK,2310,1675601010,guperman,CONTESTANT,TESTS,32,62,17203200
1785,A,192283347,C++20 (GCC 11-64),OK,238,1675598938,gupta_nitin,CONTESTANT,TESTS,35,46,4198400
1785,C,192321631,C++20 (GCC 11-64),RUNTIME_ERROR,4949,1675603649,gupta_nitin,CONTESTANT,PRETESTS,1,0,0
1785,C,192322323,C++20 (GCC 11-64),WRONG_ANSWER,5054,1675603754,gupta_nitin,CONTESTANT,PRETESTS,1,234,307200
1785,C,192324074,C++20 (GCC 11-64),WRONG_ANSWER,5320,1675604020,gupta_nitin,CONTESTANT,PRETESTS,1,218,409600
1785,C,192331899,C++20 (GCC 11-64),WRONG_ANSWER,6608,1675605308,gupta_nitin,CONTESTANT,PRETESTS,1,280,204800
1785,C,192339885,C++20 (GCC 11-64),OK,8168,1675606868,gupta_nitin,CONTESTANT,TESTS,78,343,25804800
1785,B,192350393,C++20 (GCC 11-64),WRONG_ANSWER,10590,1675609290,gupta_nitin,CONTESTANT,PRETESTS,1,31,102400
1785,B,192351348,C++20 (GCC 11-64),WRONG_ANSWER,10762,1675609462,gupta_nitin,CONTESTANT,PRETESTS,1,46,102400
1785,D,192289422,C++20 (GCC 11-64),OK,849,1675599549,gyh20,CONTESTANT,TESTS,20,966,226099200
1785,A,192290652,C++20 (GCC 11-64),OK,974,1675599674,gyh20,CONTESTANT,TESTS,35,62,13004800
1785,B,192297426,C++20 (GCC 11-64),OK,1703,1675600403,gyh20,CONTESTANT,TESTS,32,171,30003200
1785,C,192301773,C++20 (GCC 11-64),OK,2210,1675600910,gyh20,CONTESTANT,TESTS,78,249,29081600
1785,E,192324004,C++20 (GCC 11-64),WRONG_ANSWER,5309,1675604009,gyh20,CONTESTANT,PRETESTS,14,2683,179814400
1785,E,192325309,C++20 (GCC 11-64),OK,5523,1675604223,gyh20,CONTESTANT,TESTS,101,4180,179814400
1785,F,192351585,C++20 (GCC 11-64),WRONG_ANSWER,10792,1675609492,gyh20,CONTESTANT,PRETESTS,8,265,15974400
1785,A,192286567,C++17 (GCC 9-64),WRONG_ANSWER,568,1675599268,gyouzasushi,CONTESTANT,PRETESTS,0,0,0
1785,A,192293333,C++17 (GCC 9-64),WRONG_ANSWER,1261,1675599961,gyouzasushi,CONTESTANT,PRETESTS,1,171,102400
1785,A,192297278,C++17 (GCC 9-64),WRONG_ANSWER,1687,1675600387,gyouzasushi,CONTESTANT,PRETESTS,1,171,102400
1785,A,192297491,C++17 (GCC 9-64),OK,1711,1675600411,gyouzasushi,CONTESTANT,TESTS,35,312,1638400
1785,B,192323903,C++17 (GCC 9-64),WRONG_ANSWER,5294,1675603994,gyouzasushi,CONTESTANT,PRETESTS,1,46,0
1785,B,192335151,C++17 (GCC 9-64),OK,7134,1675605834,gyouzasushi,CONTESTANT,TESTS,32,92,13619200
1785,A,192285058,C++17 (GCC 7-32),OK,419,1675599119,h_squared,CONTESTANT,TESTS,35,109,8192000
1785,B,192329299,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6193,1675604893,h_squared,CONTESTANT,PRETESTS,1,4000,102400
1785,B,192331452,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6537,1675605237,h_squared,CONTESTANT,PRETESTS,1,4000,102400
1785,B,192333799,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6915,1675605615,h_squared,CONTESTANT,PRETESTS,1,4000,0
1785,B,192336231,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7333,1675606033,h_squared,CONTESTANT,PRETESTS,1,4000,0
1785,B,192341962,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8647,1675607347,h_squared,CONTESTANT,PRETESTS,1,4000,0
1785,A,192288846,C++17 (GCC 9-64),OK,785,1675599485,hamamu,CONTESTANT,TESTS,35,46,4198400
1785,B,192313462,C++17 (GCC 9-64),OK,3729,1675602429,hamamu,CONTESTANT,TESTS,32,78,15052800
1785,C,192337777,C++17 (GCC 9-64),OK,7684,1675606384,hamamu,CONTESTANT,TESTS,78,124,7577600
1785,A,192283189,C++14 (GCC 6-32),WRONG_ANSWER,217,1675598917,hank55663,CONTESTANT,PRETESTS,2,62,819200
1785,A,192284378,C++14 (GCC 6-32),OK,353,1675599053,hank55663,CONTESTANT,TESTS,35,62,819200
1785,B,192290994,C++14 (GCC 6-32),OK,1009,1675599709,hank55663,CONTESTANT,TESTS,32,62,4403200
