contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
8,C,36277,GNU C++,TIME_LIMIT_EXCEEDED,5269,1270746769,fidels,CONTESTANT,TESTS,11,7500,135782400
8,C,36527,GNU C++,WRONG_ANSWER,6091,1270747591,fidels,CONTESTANT,TESTS,5,110,135782400
8,A,35199,Java 6,RUNTIME_ERROR,2335,1270743835,fillinia,CONTESTANT,TESTS,0,60,30720000
8,A,35260,Java 6,RUNTIME_ERROR,2487,1270743987,fillinia,CONTESTANT,TESTS,2,60,30720000
8,A,35397,Java 6,RUNTIME_ERROR,2765,1270744265,fillinia,CONTESTANT,TESTS,0,30,30720000
8,A,35413,Java 6,WRONG_ANSWER,2795,1270744295,fillinia,CONTESTANT,TESTS,2,60,30720000
8,A,35735,Java 6,WRONG_ANSWER,3550,1270745050,fillinia,CONTESTANT,TESTS,1,80,30720000
8,A,36094,Java 6,WRONG_ANSWER,4684,1270746184,fillinia,CONTESTANT,TESTS,2,50,30720000
8,A,36205,Java 6,OK,5044,1270746544,fillinia,CONTESTANT,TESTS,54,250,30720000
8,B,36600,Java 6,WRONG_ANSWER,6300,1270747800,fillinia,CONTESTANT,TESTS,8,60,30720000
8,B,36733,Java 6,WRONG_ANSWER,6674,1270748174,fillinia,CONTESTANT,TESTS,8,60,30720000
8,B,36818,Java 6,WRONG_ANSWER,6928,1270748428,fillinia,CONTESTANT,TESTS,8,50,30720000
8,B,36939,Java 6,WRONG_ANSWER,7166,1270748666,fillinia,CONTESTANT,TESTS,8,50,30720000
8,A,34717,GNU C++,WRONG_ANSWER,1520,1270743020,foreverzeus,CONTESTANT,TESTS,2,10,2355200
8,A,34829,GNU C++,WRONG_ANSWER,1727,1270743227,foreverzeus,CONTESTANT,TESTS,2,30,6348800
8,A,34885,GNU C++,WRONG_ANSWER,1811,1270743311,foreverzeus,CONTESTANT,TESTS,2,10,6348800
8,A,35108,GNU C++,WRONG_ANSWER,2180,1270743680,foreverzeus,CONTESTANT,TESTS,2,10,6348800
8,A,35165,GNU C++,WRONG_ANSWER,2289,1270743789,foreverzeus,CONTESTANT,TESTS,2,30,6348800
8,A,35259,GNU C++,WRONG_ANSWER,2487,1270743987,foreverzeus,CONTESTANT,TESTS,2,10,6348800
8,A,35920,GNU C++,WRONG_ANSWER,4103,1270745603,foreverzeus,CONTESTANT,TESTS,13,30,6348800
8,A,34242,MS C++,OK,754,1270742254,ft.azadi,CONTESTANT,TESTS,54,30,1536000
8,B,34823,MS C++,OK,1718,1270743218,ft.azadi,CONTESTANT,TESTS,60,30,2048000
8,C,36413,MS C++,WRONG_ANSWER,5728,1270747228,ft.azadi,CONTESTANT,TESTS,4,50,135782400
8,C,36612,MS C++,WRONG_ANSWER,6332,1270747832,ft.azadi,CONTESTANT,TESTS,4,60,135782400
8,A,34335,Mono C#,OK,958,1270742458,fujiyama,CONTESTANT,TESTS,54,190,8192000
8,B,34707,Mono C#,WRONG_ANSWER,1498,1270742998,fujiyama,CONTESTANT,TESTS,8,110,5939200
8,B,35104,Mono C#,OK,2170,1270743670,fujiyama,CONTESTANT,TESTS,60,130,6041600
8,A,34488,GNU C++,WRONG_ANSWER,1189,1270742689,gaewah,CONTESTANT,TESTS,2,10,1331200
8,A,34605,GNU C++,OK,1318,1270742818,gaewah,CONTESTANT,TESTS,54,110,1536000
8,B,35236,GNU C++,COMPILATION_ERROR,2409,1270743909,gaewah,CONTESTANT,TESTS,0,0,0
8,B,35262,GNU C++,OK,2490,1270743990,gaewah,CONTESTANT,TESTS,60,30,1433600
8,C,36795,GNU C++,WRONG_ANSWER,6854,1270748354,gaewah,CONTESTANT,TESTS,15,30,1331200
8,A,34192,GNU C++,WRONG_ANSWER,671,1270742171,galymzhan,CONTESTANT,TESTS,2,30,1331200
8,A,34406,GNU C++,OK,1051,1270742551,galymzhan,CONTESTANT,TESTS,54,90,1536000
8,B,34997,GNU C++,OK,1984,1270743484,galymzhan,CONTESTANT,TESTS,60,30,1433600
8,C,36151,GNU C++,WRONG_ANSWER,4847,1270746347,galymzhan,CONTESTANT,TESTS,5,30,1331200
8,A,34382,GNU C++,WRONG_ANSWER,1021,1270742521,gerasimovd,CONTESTANT,TESTS,0,30,1331200
8,A,34491,GNU C++,WRONG_ANSWER,1191,1270742691,gerasimovd,CONTESTANT,TESTS,0,10,1331200
8,B,35150,GNU C++,OK,2272,1270743772,gerasimovd,CONTESTANT,TESTS,60,30,1536000
8,C,36634,GNU C++,WRONG_ANSWER,6401,1270747901,gerasimovd,CONTESTANT,TESTS,5,10,161689600
8,A,36704,GNU C++,WRONG_ANSWER,6622,1270748122,gerasimovd,CONTESTANT,TESTS,0,10,1536000
8,A,36726,GNU C++,WRONG_ANSWER,6661,1270748161,gerasimovd,CONTESTANT,TESTS,0,10,1331200
8,A,36892,GNU C++,OK,7091,1270748591,gerasimovd,CONTESTANT,TESTS,54,60,2150400
8,A,34233,GNU C++,WRONG_ANSWER,743,1270742243,gmark,CONTESTANT,TESTS,42,50,2150400
8,A,34504,GNU C++,WRONG_ANSWER,1204,1270742704,gmark,CONTESTANT,TESTS,42,50,2150400
8,A,35229,GNU C++,WRONG_ANSWER,2400,1270743900,gmark,CONTESTANT,TESTS,42,50,2150400
8,A,35306,GNU C++,WRONG_ANSWER,2577,1270744077,gmark,CONTESTANT,TESTS,42,50,5324800
8,A,35334,GNU C++,WRONG_ANSWER,2626,1270744126,gmark,CONTESTANT,TESTS,2,10,4915200
8,A,35780,GNU C++,WRONG_ANSWER,3708,1270745208,gmark,CONTESTANT,TESTS,42,50,5324800
8,B,35937,GNU C++,OK,4169,1270745669,gmark,CONTESTANT,TESTS,60,30,1331200
8,C,36352,GNU C++,WRONG_ANSWER,5535,1270747035,gmark,CONTESTANT,TESTS,0,90,203059200
8,C,36394,GNU C++,OK,5667,1270747167,gmark,CONTESTANT,TESTS,35,190,203059200
8,A,36508,GNU C++,WRONG_ANSWER,6017,1270747517,gmark,CONTESTANT,TESTS,42,60,2252800
8,A,36769,GNU C++,OK,6777,1270748277,gmark,CONTESTANT,TESTS,54,60,1638400
8,A,34609,MS C++,WRONG_ANSWER,1320,1270742820,gojira,CONTESTANT,TESTS,13,30,1433600
8,A,34687,MS C++,OK,1469,1270742969,gojira,CONTESTANT,TESTS,54,50,1433600
8,B,34963,MS C++,OK,1924,1270743424,gojira,CONTESTANT,TESTS,60,30,1843200
8,C,35369,MS C++,TIME_LIMIT_EXCEEDED,2695,1270744195,gojira,CONTESTANT,TESTS,11,7500,203059200
8,C,35494,MS C++,OK,2966,1270744466,gojira,CONTESTANT,TESTS,35,2330,203059200
8,D,36523,MS C++,WRONG_ANSWER,6077,1270747577,gojira,CONTESTANT,TESTS,2,610,1331200
8,A,35568,GNU C++,PRESENTATION_ERROR,3150,1270744650,gvnavin32,CONTESTANT,TESTS,2,10,1331200
8,A,35696,GNU C++,PRESENTATION_ERROR,3439,1270744939,gvnavin32,CONTESTANT,TESTS,2,10,1331200
8,A,35768,GNU C++,COMPILATION_ERROR,3660,1270745160,gvnavin32,CONTESTANT,TESTS,0,0,0
8,A,35889,GNU C++,WRONG_ANSWER,4001,1270745501,gvnavin32,CONTESTANT,TESTS,2,10,1331200
8,A,35890,GNU C++,WRONG_ANSWER,4006,1270745506,gvnavin32,CONTESTANT,TESTS,2,10,1331200
8,B,36058,GNU C++,COMPILATION_ERROR,4546,1270746046,gvnavin32,CONTESTANT,TESTS,0,0,0
8,B,36169,GNU C++,WRONG_ANSWER,4913,1270746413,gvnavin32,CONTESTANT,TESTS,8,50,5324800
8,B,36317,GNU C++,WRONG_ANSWER,5428,1270746928,gvnavin32,CONTESTANT,TESTS,1,10,5324800
8,A,34595,GNU C++,WRONG_ANSWER,1309,1270742809,halwhite,CONTESTANT,TESTS,2,10,1331200
8,A,34630,GNU C++,WRONG_ANSWER,1356,1270742856,halwhite,CONTESTANT,TESTS,2,10,1331200
8,A,34681,GNU C++,OK,1446,1270742946,halwhite,CONTESTANT,TESTS,54,130,1638400
8,B,34932,GNU C++,WRONG_ANSWER,1875,1270743375,halwhite,CONTESTANT,TESTS,8,30,1331200
8,B,35237,GNU C++,WRONG_ANSWER,2409,1270743909,halwhite,CONTESTANT,TESTS,51,30,1331200
8,B,35967,GNU C++,OK,4257,1270745757,halwhite,CONTESTANT,TESTS,60,30,1331200
8,A,35392,MS C++,WRONG_ANSWER,2753,1270744253,harrymwz,CONTESTANT,TESTS,2,10,1331200
8,A,35589,MS C++,WRONG_ANSWER,3195,1270744695,harrymwz,CONTESTANT,TESTS,13,30,1536000
8,A,36063,MS C++,WRONG_ANSWER,4557,1270746057,harrymwz,CONTESTANT,TESTS,13,190,1536000
8,A,34899,GNU C++,COMPILATION_ERROR,1832,1270743332,hbagherinezhad,CONTESTANT,TESTS,0,0,0
8,A,34935,GNU C++,OK,1881,1270743381,hbagherinezhad,CONTESTANT,TESTS,54,60,1638400
8,B,35287,GNU C++,WRONG_ANSWER,2536,1270744036,hbagherinezhad,CONTESTANT,TESTS,8,10,1331200
8,B,35563,GNU C++,OK,3137,1270744637,hbagherinezhad,CONTESTANT,TESTS,60,30,1331200
8,C,36708,GNU C++,WRONG_ANSWER,6631,1270748131,hbagherinezhad,CONTESTANT,TESTS,11,700,1331200
8,C,36863,GNU C++,COMPILATION_ERROR,7036,1270748536,hbagherinezhad,CONTESTANT,TESTS,0,0,0
8,A,34130,GNU C++,OK,475,1270741975,hos.lyric,CONTESTANT,TESTS,54,140,1536000
8,B,34381,GNU C++,OK,1021,1270742521,hos.lyric,CONTESTANT,TESTS,60,30,1945600
8,C,35573,GNU C++,TIME_LIMIT_EXCEEDED,3166,1270744666,hos.lyric,CONTESTANT,TESTS,11,7500,135782400
8,C,35658,GNU C++,TIME_LIMIT_EXCEEDED,3368,1270744868,hos.lyric,CONTESTANT,TESTS,11,7500,135884800
8,C,36042,GNU C++,OK,4487,1270745987,hos.lyric,CONTESTANT,TESTS,35,2630,135782400
8,D,36401,GNU C++,OK,5693,1270747193,hos.lyric,CONTESTANT,TESTS,75,30,1331200
8,A,34614,GNU C++,COMPILATION_ERROR,1326,1270742826,howie,CONTESTANT,TESTS,0,0,0
8,A,34898,GNU C++,OK,1828,1270743328,howie,CONTESTANT,TESTS,54,50,1536000
8,B,35434,GNU C++,WRONG_ANSWER,2825,1270744325,howie,CONTESTANT,TESTS,51,30,1740800
8,B,35549,GNU C++,OK,3092,1270744592,howie,CONTESTANT,TESTS,60,30,1740800
8,C,36243,GNU C++,TIME_LIMIT_EXCEEDED,5162,1270746662,howie,CONTESTANT,TESTS,11,7500,135782400
8,C,36563,GNU C++,MEMORY_LIMIT_EXCEEDED,6201,1270747701,howie,CONTESTANT,TESTS,11,910,536883200
8,C,36607,GNU C++,MEMORY_LIMIT_EXCEEDED,6327,1270747827,howie,CONTESTANT,TESTS,11,2830,536883200
8,A,34161,GNU C++,WRONG_ANSWER,574,1270742074,hpfdf,CONTESTANT,TESTS,13,130,1536000
8,A,34465,FPC,WRONG_ANSWER,1147,1270742647,hpfdf,CONTESTANT,TESTS,13,30,921600
8,A,34809,FPC,COMPILATION_ERROR,1703,1270743203,hpfdf,CONTESTANT,TESTS,0,0,0
8,B,34851,FPC,WRONG_ANSWER,1762,1270743262,hpfdf,CONTESTANT,TESTS,0,10,921600
8,A,34868,FPC,WRONG_ANSWER,1785,1270743285,hpfdf,CONTESTANT,TESTS,13,30,921600
8,B,35080,FPC,COMPILATION_ERROR,2140,1270743640,hpfdf,CONTESTANT,TESTS,0,0,0
8,B,35103,GNU C++,COMPILATION_ERROR,2169,1270743669,hpfdf,CONTESTANT,TESTS,0,0,0
8,A,35110,FPC,OK,2184,1270743684,hpfdf,CONTESTANT,TESTS,54,800,1331200
8,B,35139,GNU C++,COMPILATION_ERROR,2241,1270743741,hpfdf,CONTESTANT,TESTS,0,0,0
8,B,35207,MS C++,WRONG_ANSWER,2350,1270743850,hpfdf,CONTESTANT,TESTS,8,10,5324800
8,B,35592,GNU C++,WRONG_ANSWER,3197,1270744697,hpfdf,CONTESTANT,TESTS,8,30,5324800
8,B,35751,GNU C++,OK,3605,1270745105,hpfdf,CONTESTANT,TESTS,60,50,5324800
8,C,36165,GNU C++,OK,4893,1270746393,hpfdf,CONTESTANT,TESTS,35,160,135782400
8,A,34155,GNU C++,WRONG_ANSWER,557,1270742057,hs484,CONTESTANT,TESTS,2,30,1331200
8,A,34332,GNU C++,WRONG_ANSWER,956,1270742456,hs484,CONTESTANT,TESTS,13,60,1638400
8,A,34407,GNU C++,OK,1052,1270742552,hs484,CONTESTANT,TESTS,54,90,1638400
8,B,35203,GNU C++,OK,2345,1270743845,hs484,CONTESTANT,TESTS,60,30,1843200
8,C,35798,GNU C++,PRESENTATION_ERROR,3743,1270745243,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,35908,GNU C++,PRESENTATION_ERROR,4046,1270745546,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,36013,GNU C++,PRESENTATION_ERROR,4407,1270745907,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,36112,GNU C++,PRESENTATION_ERROR,4764,1270746264,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,36305,GNU C++,PRESENTATION_ERROR,5387,1270746887,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,36633,GNU C++,PRESENTATION_ERROR,6398,1270747898,hs484,CONTESTANT,TESTS,6,110,135782400
8,C,36772,GNU C++,PRESENTATION_ERROR,6786,1270748286,hs484,CONTESTANT,TESTS,6,90,135782400
8,C,36886,GNU C++,PRESENTATION_ERROR,7079,1270748579,hs484,CONTESTANT,TESTS,6,110,135782400
8,A,34210,GNU C++,COMPILATION_ERROR,709,1270742209,huicpc0328,CONTESTANT,TESTS,0,0,0
8,A,34230,GNU C++,COMPILATION_ERROR,739,1270742239,huicpc0328,CONTESTANT,TESTS,0,0,0
8,A,34250,GNU C++,WRONG_ANSWER,775,1270742275,huicpc0328,CONTESTANT,TESTS,2,10,2355200
8,A,34374,GNU C++,WRONG_ANSWER,1014,1270742514,huicpc0328,CONTESTANT,TESTS,0,10,2355200
8,A,34485,GNU C++,WRONG_ANSWER,1180,1270742680,huicpc0328,CONTESTANT,TESTS,0,10,2355200
8,A,34640,GNU C++,OK,1374,1270742874,huicpc0328,CONTESTANT,TESTS,54,50,2355200
8,B,34938,GNU C++,WRONG_ANSWER,1885,1270743385,huicpc0328,CONTESTANT,TESTS,8,30,2355200
8,B,35709,GNU C++,WRONG_ANSWER,3477,1270744977,huicpc0328,CONTESTANT,TESTS,52,30,5324800
8,B,36035,GNU C++,OK,4468,1270745968,huicpc0328,CONTESTANT,TESTS,60,50,33382400
8,C,36541,GNU C++,COMPILATION_ERROR,6113,1270747613,huicpc0328,CONTESTANT,TESTS,0,0,0
8,C,36568,GNU C++,WRONG_ANSWER,6215,1270747715,huicpc0328,CONTESTANT,TESTS,5,30,1433600
8,C,36685,GNU C++,WRONG_ANSWER,6568,1270748068,huicpc0328,CONTESTANT,TESTS,5,10,1433600
8,C,36798,GNU C++,PRESENTATION_ERROR,6861,1270748361,huicpc0328,CONTESTANT,TESTS,4,10,1433600
8,C,36926,GNU C++,PRESENTATION_ERROR,7153,1270748653,huicpc0328,CONTESTANT,TESTS,0,30,1433600
8,A,34336,GNU C++,WRONG_ANSWER,959,1270742459,hyon,CONTESTANT,TESTS,2,10,1331200
8,A,34520,GNU C++,WRONG_ANSWER,1225,1270742725,hyon,CONTESTANT,TESTS,2,30,1331200
8,A,34693,GNU C++,PRESENTATION_ERROR,1480,1270742980,hyon,CONTESTANT,TESTS,2,30,1331200
8,A,35098,GNU C++,OK,2165,1270743665,hyon,CONTESTANT,TESTS,54,90,1638400
8,B,35666,GNU C++,MEMORY_LIMIT_EXCEEDED,3384,1270744884,hyon,CONTESTANT,TESTS,27,970,67072000
8,B,35726,GNU C++,OK,3531,1270745031,hyon,CONTESTANT,TESTS,60,30,1638400
8,C,36706,GNU C++,MEMORY_LIMIT_EXCEEDED,6624,1270748124,hyon,CONTESTANT,TESTS,0,3440,536883200
8,A,34752,GNU C++,COMPILATION_ERROR,1579,1270743079,iakasT,CONTESTANT,TESTS,0,0,0
8,A,34765,GNU C++,WRONG_ANSWER,1614,1270743114,iakasT,CONTESTANT,TESTS,8,340,4608000
8,A,34790,GNU C++,WRONG_ANSWER,1663,1270743163,iakasT,CONTESTANT,TESTS,8,330,31641600
8,A,34889,GNU C++,WRONG_ANSWER,1815,1270743315,iakasT,CONTESTANT,TESTS,8,360,31641600
8,A,35371,GNU C++,OK,2705,1270744205,iakasT,CONTESTANT,TESTS,54,60,1536000
8,B,35981,GNU C++,OK,4314,1270745814,iakasT,CONTESTANT,TESTS,60,30,1331200
8,C,36216,GNU C++,PRESENTATION_ERROR,5082,1270746582,iakasT,CONTESTANT,TESTS,0,80,135782400
8,A,34888,GNU C++,OK,1813,1270743313,ick2,CONTESTANT,TESTS,54,30,3379200
8,B,35004,GNU C++,COMPILATION_ERROR,1999,1270743499,ick2,CONTESTANT,TESTS,0,0,0
8,B,35028,GNU C++,WRONG_ANSWER,2045,1270743545,ick2,CONTESTANT,TESTS,8,10,1331200
8,B,35218,GNU C++,WRONG_ANSWER,2376,1270743876,ick2,CONTESTANT,TESTS,0,10,1331200
8,B,35363,GNU C++,OK,2673,1270744173,ick2,CONTESTANT,TESTS,60,30,1331200
8,C,35858,GNU C++,TIME_LIMIT_EXCEEDED,3914,1270745414,ick2,CONTESTANT,TESTS,11,7500,203059200
8,C,36660,GNU C++,PRESENTATION_ERROR,6489,1270747989,ick2,CONTESTANT,TESTS,11,1890,1331200
8,C,36735,GNU C++,PRESENTATION_ERROR,6678,1270748178,ick2,CONTESTANT,TESTS,11,1880,1331200
8,A,34213,MS C++,WRONG_ANSWER,714,1270742214,iensen,CONTESTANT,TESTS,8,30,1433600
8,A,34540,MS C++,WRONG_ANSWER,1247,1270742747,iensen,CONTESTANT,TESTS,8,30,1433600
8,A,34581,MS C++,WRONG_ANSWER,1294,1270742794,iensen,CONTESTANT,TESTS,0,10,1433600
8,A,34670,MS C++,WRONG_ANSWER,1418,1270742918,iensen,CONTESTANT,TESTS,0,10,1433600
8,A,34735,MS C++,WRONG_ANSWER,1553,1270743053,iensen,CONTESTANT,TESTS,8,10,1433600
8,A,35111,MS C++,WRONG_ANSWER,2185,1270743685,iensen,CONTESTANT,TESTS,8,10,2355200
8,A,35367,GNU C++,WRONG_ANSWER,2689,1270744189,iensen,CONTESTANT,TESTS,8,10,2355200
8,A,35390,GNU C++,WRONG_ANSWER,2750,1270744250,iensen,CONTESTANT,TESTS,8,30,2355200
8,A,35389,GNU C++,WRONG_ANSWER,2750,1270744250,iensen,CONTESTANT,TESTS,8,30,2355200
8,B,36065,MS C++,OK,4565,1270746065,iensen,CONTESTANT,TESTS,60,30,1740800
8,A,36344,MS C++,COMPILATION_ERROR,5504,1270747004,iensen,CONTESTANT,TESTS,0,0,0
8,A,36384,MS C++,WRONG_ANSWER,5642,1270747142,iensen,CONTESTANT,TESTS,8,30,2457600
8,A,36455,MS C++,WRONG_ANSWER,5868,1270747368,iensen,CONTESTANT,TESTS,0,10,2355200
8,A,36487,MS C++,WRONG_ANSWER,5960,1270747460,iensen,CONTESTANT,TESTS,8,10,2457600
8,A,36553,MS C++,WRONG_ANSWER,6160,1270747660,iensen,CONTESTANT,TESTS,8,30,2457600
8,A,36574,MS C++,WRONG_ANSWER,6234,1270747734,iensen,CONTESTANT,TESTS,16,30,2457600
8,A,36780,MS C++,OK,6802,1270748302,iensen,CONTESTANT,TESTS,54,90,2457600
8,A,35475,GNU C++,OK,2928,1270744428,igogo,CONTESTANT,TESTS,54,30,1433600
8,B,35880,GNU C++,WRONG_ANSWER,3969,1270745469,igogo,CONTESTANT,TESTS,30,30,1740800
8,B,35998,GNU C++,OK,4352,1270745852,igogo,CONTESTANT,TESTS,60,30,1740800
8,D,36475,GNU C++,WRONG_ANSWER,5936,1270747436,igogo,CONTESTANT,TESTS,2,50,1331200
8,C,36930,GNU C++,PRESENTATION_ERROR,7154,1270748654,igogo,CONTESTANT,TESTS,1,30,135884800
8,A,34124,GNU C++,WRONG_ANSWER,464,1270741964,ikatanic,CONTESTANT,TESTS,13,30,1433600
8,A,34146,GNU C++,OK,533,1270742033,ikatanic,CONTESTANT,TESTS,54,60,1433600
8,B,34325,GNU C++,OK,940,1270742440,ikatanic,CONTESTANT,TESTS,60,30,1536000
8,C,35346,GNU C++,WRONG_ANSWER,2643,1270744143,ikatanic,CONTESTANT,TESTS,5,30,135782400
8,C,35617,GNU C++,WRONG_ANSWER,3247,1270744747,ikatanic,CONTESTANT,TESTS,5,10,135782400
8,C,36653,GNU C++,PRESENTATION_ERROR,6469,1270747969,ikatanic,CONTESTANT,TESTS,1,30,203059200
8,C,36752,GNU C++,WRONG_ANSWER,6726,1270748226,ikatanic,CONTESTANT,TESTS,4,30,203059200
8,A,34261,GNU C++,OK,797,1270742297,ilyakor,CONTESTANT,TESTS,54,50,3072000
8,B,34530,GNU C++,OK,1239,1270742739,ilyakor,CONTESTANT,TESTS,60,30,1331200
8,C,35315,GNU C++,OK,2593,1270744093,ilyakor,CONTESTANT,TESTS,35,140,135782400
8,D,35923,GNU C++,COMPILATION_ERROR,4114,1270745614,ilyakor,CONTESTANT,TESTS,0,0,0
8,D,35976,GNU C++,WRONG_ANSWER,4293,1270745793,ilyakor,CONTESTANT,TESTS,2,30,1331200
8,D,36114,GNU C++,WRONG_ANSWER,4769,1270746269,ilyakor,CONTESTANT,TESTS,2,30,1331200
8,D,36419,GNU C++,WRONG_ANSWER,5747,1270747247,ilyakor,CONTESTANT,TESTS,2,10,1331200
8,A,34682,GNU C++,WRONG_ANSWER,1449,1270742949,imrankane2005,CONTESTANT,TESTS,13,80,1638400
8,A,34960,GNU C++,OK,1911,1270743411,imrankane2005,CONTESTANT,TESTS,54,230,1843200
8,B,35298,GNU C++,OK,2561,1270744061,imrankane2005,CONTESTANT,TESTS,60,30,1331200
8,C,36125,GNU C++,TIME_LIMIT_EXCEEDED,4787,1270746287,imrankane2005,CONTESTANT,TESTS,11,7500,488857600
8,C,36314,GNU C++,TIME_LIMIT_EXCEEDED,5422,1270746922,imrankane2005,CONTESTANT,TESTS,11,7500,488857600
8,C,36828,GNU C++,TIME_LIMIT_EXCEEDED,6975,1270748475,imrankane2005,CONTESTANT,TESTS,11,7500,455270400
8,A,34857,GNU C,WRONG_ANSWER,1773,1270743273,inKerra,CONTESTANT,TESTS,13,30,1638400
8,A,35439,GNU C,WRONG_ANSWER,2842,1270744342,inKerra,CONTESTANT,TESTS,14,30,1638400
8,A,35733,GNU C,WRONG_ANSWER,3545,1270745045,inKerra,CONTESTANT,TESTS,14,50,4300800
8,A,35887,GNU C,OK,3998,1270745498,inKerra,CONTESTANT,TESTS,54,90,4300800
8,B,36158,GNU C,OK,4873,1270746373,inKerra,CONTESTANT,TESTS,60,30,1536000
8,A,34178,GNU C++,WRONG_ANSWER,637,1270742137,indy256,CONTESTANT,TESTS,2,10,1331200
8,A,34287,GNU C++,OK,875,1270742375,indy256,CONTESTANT,TESTS,54,30,1638400
8,B,35225,GNU C++,WRONG_ANSWER,2394,1270743894,indy256,CONTESTANT,TESTS,6,10,5324800
8,B,35403,GNU C++,WRONG_ANSWER,2776,1270744276,indy256,CONTESTANT,TESTS,6,10,5324800
8,B,35426,GNU C++,OK,2816,1270744316,indy256,CONTESTANT,TESTS,60,30,5324800
8,C,36004,GNU C++,TIME_LIMIT_EXCEEDED,4381,1270745881,indy256,CONTESTANT,TESTS,11,7500,135782400
8,A,35862,Java 6,WRONG_ANSWER,3921,1270745421,infrapc,CONTESTANT,TESTS,2,60,30720000
8,A,35992,Java 6,WRONG_ANSWER,4339,1270745839,infrapc,CONTESTANT,TESTS,1,50,30720000
8,A,36669,Java 6,COMPILATION_ERROR,6533,1270748033,infrapc,CONTESTANT,TESTS,0,0,0
8,A,36731,Java 6,WRONG_ANSWER,6669,1270748169,infrapc,CONTESTANT,TESTS,2,50,30720000
8,A,36890,Java 6,WRONG_ANSWER,7090,1270748590,infrapc,CONTESTANT,TESTS,2,60,30720000
8,A,34305,GNU C++,WRONG_ANSWER,897,1270742397,insane,CONTESTANT,TESTS,2,10,1536000
8,A,34710,GNU C++,WRONG_ANSWER,1510,1270743010,insane,CONTESTANT,TESTS,2,10,1536000
8,A,35488,GNU C++,COMPILATION_ERROR,2949,1270744449,insane,CONTESTANT,TESTS,0,0,0
8,A,35503,Python 2,OK,2990,1270744490,insane,CONTESTANT,TESTS,54,90,3072000
8,B,35857,Python 2,OK,3913,1270745413,insane,CONTESTANT,TESTS,60,270,7270400
8,C,36550,Python 2,WRONG_ANSWER,6149,1270747649,insane,CONTESTANT,TESTS,5,50,2764800
8,A,34237,GNU C++,WRONG_ANSWER,745,1270742245,ir5,CONTESTANT,TESTS,3,30,1331200
8,A,34538,GNU C++,OK,1245,1270742745,ir5,CONTESTANT,TESTS,54,90,1536000
8,B,35095,GNU C++,OK,2160,1270743660,ir5,CONTESTANT,TESTS,60,30,1740800
8,C,35879,GNU C++,TIME_LIMIT_EXCEEDED,3966,1270745466,ir5,CONTESTANT,TESTS,11,7500,270336000
8,C,36011,GNU C++,TIME_LIMIT_EXCEEDED,4403,1270745903,ir5,CONTESTANT,TESTS,11,7500,270336000
8,C,36084,GNU C++,TIME_LIMIT_EXCEEDED,4638,1270746138,ir5,CONTESTANT,TESTS,11,7500,270336000
8,C,36200,GNU C++,OK,5026,1270746526,ir5,CONTESTANT,TESTS,35,160,270336000
8,A,34168,MS C++,WRONG_ANSWER,605,1270742105,isemenov.progz,CONTESTANT,TESTS,6,30,1331200
8,A,34114,MS C++,OK,438,1270741938,it4.kp,CONTESTANT,TESTS,54,30,1536000
8,B,34302,MS C++,OK,891,1270742391,it4.kp,CONTESTANT,TESTS,60,30,1331200
8,C,35859,MS C++,OK,3915,1270745415,it4.kp,CONTESTANT,TESTS,35,130,85401600
8,A,34313,GNU C++,OK,917,1270742417,itomatik,CONTESTANT,TESTS,54,110,1740800
8,B,34926,GNU C++,OK,1866,1270743366,itomatik,CONTESTANT,TESTS,60,30,1536000
8,C,36332,GNU C++,WRONG_ANSWER,5480,1270746980,itomatik,CONTESTANT,TESTS,5,10,1536000
8,C,36785,GNU C++,PRESENTATION_ERROR,6817,1270748317,itomatik,CONTESTANT,TESTS,0,10,1536000
8,C,36850,GNU C++,WRONG_ANSWER,7010,1270748510,itomatik,CONTESTANT,TESTS,5,10,1536000
8,A,34158,GNU C++,WRONG_ANSWER,568,1270742068,iwiwi,CONTESTANT,TESTS,13,50,2355200
8,A,34584,GNU C++,OK,1296,1270742796,iwiwi,CONTESTANT,TESTS,54,80,2355200
8,B,34726,GNU C++,WRONG_ANSWER,1534,1270743034,iwiwi,CONTESTANT,TESTS,8,10,1331200
8,B,34825,GNU C++,WRONG_ANSWER,1720,1270743220,iwiwi,CONTESTANT,TESTS,0,10,1331200
8,B,34918,GNU C++,OK,1860,1270743360,iwiwi,CONTESTANT,TESTS,60,30,1331200
8,C,35428,GNU C++,OK,2819,1270744319,iwiwi,CONTESTANT,TESTS,35,330,9113600
8,E,36273,GNU C++,WRONG_ANSWER,5256,1270746756,iwiwi,CONTESTANT,TESTS,1,10,1331200
8,E,36376,GNU C++,WRONG_ANSWER,5622,1270747122,iwiwi,CONTESTANT,TESTS,2,30,1331200
8,E,36416,GNU C++,WRONG_ANSWER,5740,1270747240,iwiwi,CONTESTANT,TESTS,2,10,1331200
