contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
842,A,29880257,C++14 (GCC 6-32),WRONG_ANSWER,1811,1504020911,bum_96,CONTESTANT,PRETESTS,0,15,1331200
842,A,29884862,C++14 (GCC 6-32),OK,2925,1504022025,bum_96,CONTESTANT,TESTS,101,1216,1331200
842,B,29889871,C++14 (GCC 6-32),WRONG_ANSWER,4498,1504023598,bum_96,CONTESTANT,PRETESTS,1,15,1228800
842,B,29895934,C++14 (GCC 6-32),WRONG_ANSWER,6680,1504025780,bum_96,CONTESTANT,PRETESTS,4,15,1331200
842,B,29896093,C++14 (GCC 6-32),WRONG_ANSWER,6730,1504025830,bum_96,CONTESTANT,PRETESTS,1,0,1331200
842,B,29896389,C++14 (GCC 6-32),WRONG_ANSWER,6843,1504025943,bum_96,CONTESTANT,PRETESTS,4,15,1331200
842,B,29896560,C++14 (GCC 6-32),WRONG_ANSWER,6885,1504025985,bum_96,CONTESTANT,PRETESTS,2,15,1331200
842,B,29896587,C++14 (GCC 6-32),WRONG_ANSWER,6890,1504025990,bum_96,CONTESTANT,PRETESTS,2,15,1331200
842,B,29896804,C++14 (GCC 6-32),WRONG_ANSWER,6954,1504026054,bum_96,CONTESTANT,PRETESTS,4,15,1331200
842,A,29888457,GNU C++,TIME_LIMIT_EXCEEDED,4047,1504023147,bunny130,CONTESTANT,PRETESTS,4,2000,0
842,A,29889452,GNU C++,CHALLENGED,4362,1504023462,bunny130,CONTESTANT,CHALLENGES,13,15,0
842,B,29896951,GNU C++,OK,6999,1504026099,bunny130,CONTESTANT,TESTS,34,483,0
842,A,29869967,GNU C++11,WRONG_ANSWER,282,1504019382,burden,CONTESTANT,PRETESTS,5,15,0
842,A,29871691,GNU C++11,OK,479,1504019579,burden,CONTESTANT,TESTS,101,46,0
842,B,29876531,GNU C++11,OK,1180,1504020280,burden,CONTESTANT,TESTS,34,46,0
842,C,29879685,GNU C++11,WRONG_ANSWER,1703,1504020803,burden,CONTESTANT,PRETESTS,3,15,5632000
842,D,29887392,GNU C++11,OK,3684,1504022784,burden,CONTESTANT,TESTS,68,217,90214400
842,C,29893640,GNU C++11,WRONG_ANSWER,5865,1504024965,burden,CONTESTANT,PRETESTS,3,0,5632000
842,C,29893945,GNU C++11,WRONG_ANSWER,5977,1504025077,burden,CONTESTANT,PRETESTS,3,15,5632000
842,A,29869377,C++14 (GCC 6-32),OK,213,1504019313,burraahaah,CONTESTANT,TESTS,101,468,0
842,B,29874289,C++14 (GCC 6-32),OK,837,1504019937,burraahaah,CONTESTANT,TESTS,34,1107,5017600
842,A,29871274,C++14 (GCC 6-32),WRONG_ANSWER,444,1504019544,burstintotears,CONTESTANT,TESTS,25,15,102400
842,B,29879840,C++14 (GCC 6-32),WRONG_ANSWER,1734,1504020834,burstintotears,CONTESTANT,PRETESTS,3,15,1228800
842,B,29881498,C++14 (GCC 6-32),WRONG_ANSWER,2078,1504021178,burstintotears,CONTESTANT,PRETESTS,1,0,1228800
842,B,29884525,C++14 (GCC 6-32),OK,2829,1504021929,burstintotears,CONTESTANT,TESTS,34,78,1228800
842,A,29874301,GNU C++11,WRONG_ANSWER,839,1504019939,c0d3_dragon,CONTESTANT,PRETESTS,8,15,0
842,A,29875810,GNU C++11,WRONG_ANSWER,1068,1504020168,c0d3_dragon,CONTESTANT,TESTS,37,15,0
842,B,29880481,GNU C++11,OK,1855,1504020955,c0d3_dragon,CONTESTANT,TESTS,34,1559,1228800
842,C,29889249,GNU C++11,WRONG_ANSWER,4308,1504023408,c0d3_dragon,CONTESTANT,PRETESTS,0,0,0
842,C,29890976,GNU C++11,WRONG_ANSWER,4909,1504024009,c0d3_dragon,CONTESTANT,PRETESTS,3,15,0
842,C,29891061,GNU C++11,WRONG_ANSWER,4941,1504024041,c0d3_dragon,CONTESTANT,PRETESTS,3,15,0
842,A,29871056,C++14 (GCC 6-32),WRONG_ANSWER,432,1504019532,c0nquer,CONTESTANT,PRETESTS,7,15,102400
842,A,29872842,C++14 (GCC 6-32),CHALLENGED,626,1504019726,c0nquer,CONTESTANT,CHALLENGES,13,15,102400
842,B,29880162,C++14 (GCC 6-32),OK,1796,1504020896,c0nquer,CONTESTANT,TESTS,34,327,0
842,A,29890844,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4866,1504023966,c0nquer,CONTESTANT,PRETESTS,4,2000,102400
842,A,29896501,C++14 (GCC 6-32),WRONG_ANSWER,6864,1504025964,c0nquer,CONTESTANT,TESTS,13,15,102400
842,A,29874016,GNU C,COMPILATION_ERROR,797,1504019897,cFhxhc,CONTESTANT,PRETESTS,0,0,0
842,A,29875078,GNU C,COMPILATION_ERROR,954,1504020054,cFhxhc,CONTESTANT,PRETESTS,0,0,0
842,A,29875863,GNU C,OK,1076,1504020176,cFhxhc,CONTESTANT,TESTS,101,1092,0
842,B,29883223,GNU C,WRONG_ANSWER,2487,1504021587,cFhxhc,CONTESTANT,PRETESTS,4,15,0
842,B,29885977,GNU C,WRONG_ANSWER,3270,1504022370,cFhxhc,CONTESTANT,PRETESTS,3,15,0
842,B,29886315,GNU C,WRONG_ANSWER,3378,1504022478,cFhxhc,CONTESTANT,PRETESTS,3,15,0
842,B,29886410,GNU C,WRONG_ANSWER,3406,1504022506,cFhxhc,CONTESTANT,PRETESTS,3,15,0
842,B,29889387,GNU C,OK,4341,1504023442,cFhxhc,CONTESTANT,TESTS,34,46,0
842,A,29871684,GNU C++11,OK,478,1504019578,cMartynas,CONTESTANT,TESTS,101,46,0
842,B,29875647,GNU C++11,OK,1043,1504020143,cMartynas,CONTESTANT,TESTS,34,1638,0
842,C,29894606,GNU C++11,MEMORY_LIMIT_EXCEEDED,6219,1504025319,cMartynas,CONTESTANT,PRETESTS,3,171,268390400
842,C,29894906,GNU C++11,MEMORY_LIMIT_EXCEEDED,6326,1504025426,cMartynas,CONTESTANT,PRETESTS,3,171,268390400
842,A,29870380,GNU C,COMPILATION_ERROR,327,1504019427,c___a_,CONTESTANT,PRETESTS,0,0,0
842,A,29871086,GNU C++11,OK,434,1504019534,c___a_,CONTESTANT,TESTS,101,31,0
842,B,29885800,GNU C++11,OK,3205,1504022305,c___a_,CONTESTANT,TESTS,34,77,1228800
842,A,29869794,C++14 (GCC 6-32),CHALLENGED,265,1504019365,callias,CONTESTANT,CHALLENGES,13,15,102400
842,B,29874651,C++14 (GCC 6-32),OK,894,1504019994,callias,CONTESTANT,TESTS,34,1310,204800
842,C,29882833,C++14 (GCC 6-32),WRONG_ANSWER,2385,1504021485,callias,CONTESTANT,PRETESTS,3,0,7270400
842,A,29886742,C++14 (GCC 6-32),OK,3496,1504022596,callias,CONTESTANT,TESTS,101,31,0
842,A,29875667,C++14 (GCC 6-32),WRONG_ANSWER,1046,1504020146,cannabutter,CONTESTANT,PRETESTS,8,15,0
842,A,29877546,C++14 (GCC 6-32),WRONG_ANSWER,1338,1504020438,cannabutter,CONTESTANT,TESTS,25,15,0
842,B,29882249,C++14 (GCC 6-32),OK,2249,1504021349,cannabutter,CONTESTANT,TESTS,34,1356,204800
842,D,29890698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4813,1504023913,cannabutter,CONTESTANT,PRETESTS,9,2000,716800
842,D,29892639,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5508,1504024608,cannabutter,CONTESTANT,PRETESTS,9,2000,1945600
842,D,29893553,C++14 (GCC 6-32),WRONG_ANSWER,5835,1504024935,cannabutter,CONTESTANT,PRETESTS,5,15,0
842,D,29894356,C++14 (GCC 6-32),WRONG_ANSWER,6130,1504025230,cannabutter,CONTESTANT,PRETESTS,6,15,0
842,D,29894608,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6220,1504025320,cannabutter,CONTESTANT,PRETESTS,9,2000,921600
842,D,29896602,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6894,1504025994,cannabutter,CONTESTANT,PRETESTS,9,2000,921600
842,A,29876507,GNU C++,WRONG_ANSWER,1177,1504020277,caph1993,CONTESTANT,TESTS,13,31,0
842,B,29879345,GNU C++,OK,1641,1504020741,caph1993,CONTESTANT,TESTS,34,62,0
842,C,29886382,GNU C++,WRONG_ANSWER,3395,1504022495,caph1993,CONTESTANT,PRETESTS,3,15,8806400
842,C,29889513,GNU C++,WRONG_ANSWER,4384,1504023484,caph1993,CONTESTANT,PRETESTS,3,15,12800000
842,C,29891144,GNU C++,MEMORY_LIMIT_EXCEEDED,4970,1504024070,caph1993,CONTESTANT,PRETESTS,5,1216,268390400
842,C,29893129,GNU C++,WRONG_ANSWER,5680,1504024780,caph1993,CONTESTANT,PRETESTS,6,186,24883200
842,C,29894521,GNU C++,WRONG_ANSWER,6188,1504025288,caph1993,CONTESTANT,PRETESTS,6,202,28057600
842,C,29896374,GNU C++,WRONG_ANSWER,6838,1504025938,caph1993,CONTESTANT,PRETESTS,3,15,10444800
842,C,29897045,GNU C++,WRONG_ANSWER,7030,1504026130,caph1993,CONTESTANT,PRETESTS,6,187,29696000
842,A,29871237,C++14 (GCC 6-32),WRONG_ANSWER,442,1504019542,capnoi8,CONTESTANT,PRETESTS,0,0,102400
842,A,29871967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,509,1504019609,capnoi8,CONTESTANT,PRETESTS,4,2000,102400
842,A,29877909,C++14 (GCC 6-32),WRONG_ANSWER,1397,1504020497,capnoi8,CONTESTANT,PRETESTS,4,15,102400
842,A,29882983,C++14 (GCC 6-32),WRONG_ANSWER,2425,1504021525,capnoi8,CONTESTANT,PRETESTS,4,15,102400
842,B,29883871,C++14 (GCC 6-32),WRONG_ANSWER,2660,1504021760,capnoi8,CONTESTANT,PRETESTS,0,0,102400
842,A,29883968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2680,1504021780,capnoi8,CONTESTANT,PRETESTS,4,2000,102400
842,A,29884228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2754,1504021854,capnoi8,CONTESTANT,PRETESTS,4,2000,102400
842,A,29869429,C++14 (GCC 6-32),CHALLENGED,222,1504019322,capta1n,CONTESTANT,CHALLENGES,13,15,0
842,B,29880615,C++14 (GCC 6-32),OK,1888,1504020988,capta1n,CONTESTANT,TESTS,34,249,0
842,A,29889739,C++14 (GCC 6-32),WRONG_ANSWER,4455,1504023555,capta1n,CONTESTANT,CHALLENGES,0,15,0
842,A,29890791,C++14 (GCC 6-32),OK,4844,1504023944,capta1n,CONTESTANT,TESTS,101,31,0
842,C,29891861,C++14 (GCC 6-32),WRONG_ANSWER,5217,1504024317,capta1n,CONTESTANT,PRETESTS,3,61,240640000
842,A,29872741,GNU C,COMPILATION_ERROR,612,1504019712,carl1,CONTESTANT,PRETESTS,0,0,0
842,A,29874432,C++14 (GCC 6-32),WRONG_ANSWER,858,1504019958,carl1,CONTESTANT,PRETESTS,5,46,6656000
842,A,29876362,C++14 (GCC 6-32),CHALLENGED,1154,1504020254,carl1,CONTESTANT,CHALLENGES,13,46,6656000
842,B,29881039,C++14 (GCC 6-32),WRONG_ANSWER,1978,1504021078,carl1,CONTESTANT,PRETESTS,1,15,0
842,B,29884126,C++14 (GCC 6-32),OK,2724,1504021824,carl1,CONTESTANT,TESTS,34,327,0
842,A,29872627,GNU C++,OK,599,1504019699,carnero,CONTESTANT,TESTS,101,46,0
842,B,29877098,GNU C++,OK,1267,1504020367,carnero,CONTESTANT,TESTS,34,77,1228800
842,C,29891233,GNU C++,WRONG_ANSWER,5000,1504024100,carnero,CONTESTANT,PRETESTS,3,15,8806400
842,C,29894077,GNU C++,WRONG_ANSWER,6029,1504025129,carnero,CONTESTANT,PRETESTS,3,15,8806400
842,C,29896176,GNU C++,WRONG_ANSWER,6757,1504025857,carnero,CONTESTANT,PRETESTS,3,15,8806400
842,C,29896680,GNU C++,WRONG_ANSWER,6920,1504026020,carnero,CONTESTANT,PRETESTS,3,15,8806400
842,C,29897604,GNU C++,WRONG_ANSWER,7163,1504026263,carnero,CONTESTANT,PRETESTS,3,0,8806400
842,A,29871175,C++14 (GCC 6-32),OK,439,1504019539,cartrrz,CONTESTANT,TESTS,101,31,0
842,B,29877600,C++14 (GCC 6-32),OK,1345,1504020445,cartrrz,CONTESTANT,TESTS,34,327,2457600
842,C,29887206,C++14 (GCC 6-32),WRONG_ANSWER,3626,1504022726,cartrrz,CONTESTANT,PRETESTS,3,31,2764800
842,C,29889885,C++14 (GCC 6-32),WRONG_ANSWER,4503,1504023603,cartrrz,CONTESTANT,PRETESTS,3,0,5632000
842,A,29875022,FPC,WRONG_ANSWER,945,1504020045,caubengungo,CONTESTANT,PRETESTS,6,15,0
842,A,29878875,FPC,WRONG_ANSWER,1556,1504020656,caubengungo,CONTESTANT,PRETESTS,6,15,0
842,A,29880069,FPC,WRONG_ANSWER,1779,1504020879,caubengungo,CONTESTANT,PRETESTS,6,15,0
842,A,29882989,FPC,WRONG_ANSWER,2426,1504021526,caubengungo,CONTESTANT,PRETESTS,6,15,0
842,A,29884485,FPC,WRONG_ANSWER,2819,1504021919,caubengungo,CONTESTANT,TESTS,13,15,0
842,B,29875377,GNU C++,WRONG_ANSWER,1004,1504020104,cavangcoder,CONTESTANT,PRETESTS,0,0,0
842,A,29875618,GNU C++,WRONG_ANSWER,1038,1504020138,cavangcoder,CONTESTANT,PRETESTS,8,15,0
842,A,29877772,GNU C++,WRONG_ANSWER,1376,1504020476,cavangcoder,CONTESTANT,TESTS,13,15,0
842,B,29882006,GNU C++,OK,2191,1504021291,cavangcoder,CONTESTANT,TESTS,34,93,0
842,C,29890031,GNU C++,WRONG_ANSWER,4555,1504023655,cavangcoder,CONTESTANT,PRETESTS,3,0,3993600
842,C,29890984,GNU C++,WRONG_ANSWER,4910,1504024010,cavangcoder,CONTESTANT,PRETESTS,3,15,3993600
842,C,29894782,GNU C++,WRONG_ANSWER,6275,1504025375,cavangcoder,CONTESTANT,PRETESTS,3,15,3993600
842,A,29873681,C++14 (GCC 6-32),OK,747,1504019847,cb_Adam,CONTESTANT,TESTS,101,15,0
842,B,29884964,C++14 (GCC 6-32),WRONG_ANSWER,2952,1504022052,cb_Adam,CONTESTANT,PRETESTS,4,0,0
842,B,29885917,C++14 (GCC 6-32),WRONG_ANSWER,3247,1504022347,cb_Adam,CONTESTANT,PRETESTS,3,15,0
842,B,29886458,C++14 (GCC 6-32),OK,3418,1504022518,cb_Adam,CONTESTANT,TESTS,34,342,0
842,A,29870093,GNU C++11,CHALLENGED,295,1504019395,cbdavides,CONTESTANT,CHALLENGES,13,15,0
842,B,29884647,GNU C++11,OK,2863,1504021963,cbdavides,CONTESTANT,TESTS,34,452,0
842,A,29885874,GNU C++11,TIME_LIMIT_EXCEEDED,3233,1504022333,cbdavides,CONTESTANT,PRETESTS,4,2000,0
842,A,29887305,GNU C++11,WRONG_ANSWER,3657,1504022757,cbdavides,CONTESTANT,PRETESTS,6,15,0
842,A,29888828,GNU C++11,OK,4168,1504023268,cbdavides,CONTESTANT,TESTS,101,30,0
842,A,29870618,GNU C++11,WRONG_ANSWER,354,1504019454,cbosch_carlgauss,CONTESTANT,PRETESTS,7,15,0
842,A,29877888,GNU C++11,WRONG_ANSWER,1392,1504020492,cbosch_carlgauss,CONTESTANT,TESTS,25,15,0
842,B,29882442,GNU C++11,OK,2295,1504021396,cbosch_carlgauss,CONTESTANT,TESTS,34,171,0
842,C,29884993,GNU C++11,WRONG_ANSWER,2960,1504022060,cbosch_carlgauss,CONTESTANT,PRETESTS,3,15,7475200
842,C,29885647,GNU C++11,WRONG_ANSWER,3164,1504022264,cbosch_carlgauss,CONTESTANT,PRETESTS,3,15,7475200
842,A,29869721,C++14 (GCC 6-32),RUNTIME_ERROR,259,1504019359,cdemirer,CONTESTANT,PRETESTS,0,15,204800
842,A,29870247,C++14 (GCC 6-32),WRONG_ANSWER,311,1504019411,cdemirer,CONTESTANT,TESTS,25,15,0
842,B,29872934,C++14 (GCC 6-32),OK,635,1504019735,cdemirer,CONTESTANT,TESTS,34,78,0
842,C,29879522,C++14 (GCC 6-32),WRONG_ANSWER,1673,1504020773,cdemirer,CONTESTANT,PRETESTS,3,15,3993600
842,C,29880348,C++14 (GCC 6-32),WRONG_ANSWER,1829,1504020929,cdemirer,CONTESTANT,PRETESTS,3,15,3993600
842,C,29888785,C++14 (GCC 6-32),WRONG_ANSWER,4156,1504023256,cdemirer,CONTESTANT,PRETESTS,3,15,12390400
842,C,29896473,C++14 (GCC 6-32),WRONG_ANSWER,6857,1504025957,cdemirer,CONTESTANT,PRETESTS,3,15,12390400
842,A,29873123,GNU C++,CHALLENGED,664,1504019764,cdqz_hhl,CONTESTANT,CHALLENGES,13,15,0
842,A,29869872,GNU C++,WRONG_ANSWER,272,1504019372,cenation092,CONTESTANT,PRETESTS,4,15,0
842,A,29872495,GNU C++,WRONG_ANSWER,582,1504019682,cenation092,CONTESTANT,PRETESTS,4,15,0
842,A,29874770,GNU C++,CHALLENGED,910,1504020010,cenation092,CONTESTANT,CHALLENGES,13,15,0
842,B,29880080,GNU C++,WRONG_ANSWER,1780,1504020881,cenation092,CONTESTANT,PRETESTS,4,15,0
842,B,29881926,GNU C++,WRONG_ANSWER,2171,1504021271,cenation092,CONTESTANT,PRETESTS,0,0,0
842,B,29884069,GNU C++,WRONG_ANSWER,2708,1504021808,cenation092,CONTESTANT,PRETESTS,3,15,0
842,B,29884969,GNU C++,WRONG_ANSWER,2953,1504022053,cenation092,CONTESTANT,PRETESTS,4,0,0
842,B,29885664,GNU C++,OK,3168,1504022268,cenation092,CONTESTANT,TESTS,34,1653,0
842,A,29896007,GNU C++,WRONG_ANSWER,6707,1504025808,cenation092,CONTESTANT,PRETESTS,5,15,0
842,A,29896350,GNU C++,COMPILATION_ERROR,6831,1504025931,cenation092,CONTESTANT,PRETESTS,0,0,0
842,A,29896534,GNU C++,OK,6876,1504025976,cenation092,CONTESTANT,TESTS,101,31,0
842,A,29873478,Python 3,WRONG_ANSWER,717,1504019817,ch3125,CONTESTANT,PRETESTS,4,62,0
842,A,29872740,C++14 (GCC 6-32),CHALLENGED,612,1504019712,chaa1,CONTESTANT,CHALLENGES,13,15,0
842,A,29874970,C++14 (GCC 6-32),CHALLENGED,938,1504020038,chaa1,CONTESTANT,CHALLENGES,13,15,0
842,B,29882846,C++14 (GCC 6-32),OK,2389,1504021489,chaa1,CONTESTANT,TESTS,34,1341,204800
842,A,29884863,C++14 (GCC 6-32),WRONG_ANSWER,2925,1504022025,chaa1,CONTESTANT,CHALLENGES,0,15,0
842,A,29885841,C++14 (GCC 6-32),WRONG_ANSWER,3217,1504022317,chaa1,CONTESTANT,CHALLENGES,0,15,0
842,A,29886638,C++14 (GCC 6-32),OK,3470,1504022570,chaa1,CONTESTANT,TESTS,101,31,0
842,A,29873489,GNU C,WRONG_ANSWER,718,1504019818,chain_coder,CONTESTANT,PRETESTS,3,0,0
842,A,29877477,GNU C,WRONG_ANSWER,1328,1504020428,chain_coder,CONTESTANT,PRETESTS,6,15,0
842,A,29879000,GNU C,WRONG_ANSWER,1576,1504020676,chain_coder,CONTESTANT,PRETESTS,1,15,0
842,A,29884405,GNU C,WRONG_ANSWER,2797,1504021897,chain_coder,CONTESTANT,PRETESTS,4,15,0
842,A,29884858,GNU C,RUNTIME_ERROR,2923,1504022023,chain_coder,CONTESTANT,PRETESTS,1,15,0
842,A,29885362,GNU C,WRONG_ANSWER,3079,1504022179,chain_coder,CONTESTANT,PRETESTS,4,15,0
842,A,29873040,GNU C++11,OK,653,1504019753,chaitanya_nit,CONTESTANT,TESTS,101,156,0
842,B,29879154,GNU C++11,WRONG_ANSWER,1606,1504020706,chaitanya_nit,CONTESTANT,PRETESTS,2,15,0
842,B,29879939,GNU C++11,WRONG_ANSWER,1760,1504020860,chaitanya_nit,CONTESTANT,PRETESTS,2,15,0
842,B,29884141,GNU C++11,OK,2729,1504021829,chaitanya_nit,CONTESTANT,TESTS,34,187,0
842,D,29891556,GNU C++11,TIME_LIMIT_EXCEEDED,5107,1504024207,chaitanya_nit,CONTESTANT,PRETESTS,9,2000,614400
842,D,29892514,GNU C++11,TIME_LIMIT_EXCEEDED,5464,1504024564,chaitanya_nit,CONTESTANT,PRETESTS,9,2000,716800
842,A,29886737,C++14 (GCC 6-32),WRONG_ANSWER,3494,1504022594,chajedaman,CONTESTANT,PRETESTS,4,15,102400
842,B,29892899,C++14 (GCC 6-32),WRONG_ANSWER,5595,1504024695,chajedaman,CONTESTANT,PRETESTS,4,15,102400
842,B,29893650,C++14 (GCC 6-32),WRONG_ANSWER,5868,1504024968,chajedaman,CONTESTANT,PRETESTS,4,15,102400
842,B,29894475,C++14 (GCC 6-32),WRONG_ANSWER,6172,1504025272,chajedaman,CONTESTANT,PRETESTS,4,0,102400
842,B,29894803,C++14 (GCC 6-32),OK,6284,1504025384,chajedaman,CONTESTANT,TESTS,34,1356,204800
842,A,29896684,C++14 (GCC 6-32),WRONG_ANSWER,6921,1504026021,chajedaman,CONTESTANT,PRETESTS,1,15,0
842,A,29896885,C++14 (GCC 6-32),SKIPPED,6982,1504026082,chajedaman,CONTESTANT,PRETESTS,13,15,0
842,A,29896980,C++14 (GCC 6-32),WRONG_ANSWER,7008,1504026108,chajedaman,CONTESTANT,TESTS,16,31,0
842,A,29890100,GNU C,TIME_LIMIT_EXCEEDED,4577,1504023677,chakri1804,CONTESTANT,PRETESTS,4,2000,0
842,A,29890280,GNU C,WRONG_ANSWER,4652,1504023752,chakri1804,CONTESTANT,PRETESTS,8,15,0
842,A,29891504,GNU C,WRONG_ANSWER,5090,1504024190,chakri1804,CONTESTANT,PRETESTS,8,15,0
842,A,29892884,GNU C,WRONG_ANSWER,5591,1504024691,chakri1804,CONTESTANT,PRETESTS,0,0,0
842,A,29893186,GNU C,WRONG_ANSWER,5701,1504024801,chakri1804,CONTESTANT,TESTS,25,15,0
842,A,29870755,GNU C++11,OK,368,1504019468,chamgin,CONTESTANT,TESTS,101,31,0
842,B,29876369,GNU C++11,OK,1155,1504020255,chamgin,CONTESTANT,TESTS,34,1528,0
842,C,29889338,GNU C++11,WRONG_ANSWER,4329,1504023429,chamgin,CONTESTANT,PRETESTS,6,155,18432000
842,C,29891145,GNU C++11,WRONG_ANSWER,4970,1504024070,chamgin,CONTESTANT,PRETESTS,6,139,17612800
842,C,29892633,GNU C++11,WRONG_ANSWER,5507,1504024607,chamgin,CONTESTANT,PRETESTS,6,124,17612800
842,C,29892843,GNU C++11,WRONG_ANSWER,5577,1504024677,chamgin,CONTESTANT,PRETESTS,6,171,17612800
842,A,29870917,C++14 (GCC 6-32),WRONG_ANSWER,390,1504019490,chamow,CONTESTANT,TESTS,13,15,0
842,B,29878138,C++14 (GCC 6-32),WRONG_ANSWER,1434,1504020534,chamow,CONTESTANT,PRETESTS,3,15,0
842,B,29878542,C++14 (GCC 6-32),WRONG_ANSWER,1502,1504020602,chamow,CONTESTANT,PRETESTS,3,0,0
842,A,29879502,C++14 (GCC 6-32),CHALLENGED,1669,1504020769,chandan73200,CONTESTANT,CHALLENGES,13,15,0
842,B,29885438,C++14 (GCC 6-32),OK,3101,1504022201,chandan73200,CONTESTANT,TESTS,34,327,0
842,A,29871713,Mono C#,CHALLENGED,480,1504019580,chandubaba,CONTESTANT,CHALLENGES,13,46,102400
842,B,29888534,Mono C#,WRONG_ANSWER,4075,1504023175,chandubaba,CONTESTANT,PRETESTS,3,46,0
842,B,29888721,Mono C#,WRONG_ANSWER,4135,1504023235,chandubaba,CONTESTANT,PRETESTS,3,31,0
842,B,29888944,Mono C#,WRONG_ANSWER,4206,1504023306,chandubaba,CONTESTANT,PRETESTS,3,46,0
842,A,29877684,GNU C++11,TIME_LIMIT_EXCEEDED,1358,1504020458,changela,CONTESTANT,PRETESTS,4,2000,0
842,B,29893124,GNU C++11,WRONG_ANSWER,5679,1504024779,changela,CONTESTANT,PRETESTS,6,31,0
842,A,29872070,GNU C,CHALLENGED,520,1504019620,changz,CONTESTANT,CHALLENGES,13,15,0
842,B,29879397,GNU C,OK,1649,1504020749,changz,CONTESTANT,TESTS,34,46,0
842,A,29887881,GNU C,WRONG_ANSWER,3856,1504022956,changz,CONTESTANT,PRETESTS,0,15,0
842,A,29887972,GNU C,WRONG_ANSWER,3883,1504022983,changz,CONTESTANT,CHALLENGES,0,15,0
842,C,29891603,GNU C,WRONG_ANSWER,5127,1504024227,changz,CONTESTANT,PRETESTS,3,15,7987200
842,C,29892941,GNU C,WRONG_ANSWER,5610,1504024710,changz,CONTESTANT,PRETESTS,3,15,7987200
842,A,29897607,GNU C,COMPILATION_ERROR,7164,1504026264,changz,CONTESTANT,PRETESTS,0,0,0
842,A,29872104,C++14 (GCC 6-32),CHALLENGED,525,1504019625,chaojidage,CONTESTANT,CHALLENGES,13,15,0
842,B,29879430,C++14 (GCC 6-32),OK,1656,1504020756,chaojidage,CONTESTANT,TESTS,34,62,0
842,C,29883940,C++14 (GCC 6-32),WRONG_ANSWER,2672,1504021772,chaojidage,CONTESTANT,PRETESTS,3,15,7987200
842,A,29889140,C++14 (GCC 6-32),OK,4266,1504023366,chaojidage,CONTESTANT,TESTS,101,140,0
842,C,29897688,C++14 (GCC 6-32),WRONG_ANSWER,7180,1504026280,chaojidage,CONTESTANT,PRETESTS,3,30,9625600
842,A,29872947,GNU C++,WRONG_ANSWER,637,1504019737,charliez,CONTESTANT,PRETESTS,8,15,0
842,A,29874597,GNU C++,WRONG_ANSWER,885,1504019985,charliez,CONTESTANT,PRETESTS,5,15,0
842,A,29875432,GNU C++,OK,1012,1504020112,charliez,CONTESTANT,TESTS,101,31,0
842,B,29880000,GNU C++,WRONG_ANSWER,1768,1504020868,charliez,CONTESTANT,PRETESTS,4,15,0
842,B,29880595,GNU C++,WRONG_ANSWER,1883,1504020983,charliez,CONTESTANT,PRETESTS,4,31,0
842,B,29883553,GNU C++,OK,2572,1504021672,charliez,CONTESTANT,TESTS,34,46,0
842,A,29870590,C++14 (GCC 6-32),WRONG_ANSWER,350,1504019450,chawla_harsh,CONTESTANT,PRETESTS,5,15,0
842,A,29873994,C++14 (GCC 6-32),OK,794,1504019894,chawla_harsh,CONTESTANT,TESTS,101,46,102400
842,B,29879966,C++14 (GCC 6-32),OK,1762,1504020862,chawla_harsh,CONTESTANT,TESTS,34,1123,2560000
842,A,29869075,GNU C++11,WRONG_ANSWER,136,1504019236,chb19,CONTESTANT,PRETESTS,5,15,0
842,A,29869788,GNU C++11,WRONG_ANSWER,264,1504019364,chb19,CONTESTANT,PRETESTS,5,15,0
842,A,29871212,GNU C++11,OK,441,1504019541,chb19,CONTESTANT,TESTS,101,31,0
842,B,29875437,GNU C++11,WRONG_ANSWER,1013,1504020113,chb19,CONTESTANT,PRETESTS,0,0,0
842,B,29876439,GNU C++11,OK,1166,1504020266,chb19,CONTESTANT,TESTS,34,1294,0
842,A,29872180,C++14 (GCC 6-32),OK,539,1504019639,cheburazshka,CONTESTANT,TESTS,101,31,0
842,B,29882856,C++14 (GCC 6-32),OK,2392,1504021492,cheburazshka,CONTESTANT,TESTS,34,109,0
842,C,29896660,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6911,1504026011,cheburazshka,CONTESTANT,PRETESTS,5,717,268390400
842,C,29897025,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7025,1504026125,cheburazshka,CONTESTANT,PRETESTS,5,732,268390400
842,C,29897519,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7149,1504026249,cheburazshka,CONTESTANT,PRETESTS,5,748,268390400
842,A,29872189,C++14 (GCC 6-32),OK,542,1504019642,cheebu,CONTESTANT,TESTS,101,31,0
