contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1028,A,42160355,C++14 (GCC 6-32),WRONG_ANSWER,415,1535388115,dimapet,CONTESTANT,PRETESTS,0,0,0
1028,A,42162380,C++14 (GCC 6-32),OK,740,1535388440,dimapet,CONTESTANT,TESTS,55,31,204800
1028,B,42168935,C++14 (GCC 6-32),OK,2433,1535390133,dimapet,CONTESTANT,TESTS,22,30,0
1028,C,42175442,C++14 (GCC 6-32),WRONG_ANSWER,4998,1535392698,dimapet,CONTESTANT,TESTS,31,186,4300800
1028,A,42159533,C++14 (GCC 6-32),OK,290,1535387990,dioji,CONTESTANT,TESTS,55,31,0
1028,B,42165336,C++14 (GCC 6-32),WRONG_ANSWER,1369,1535389069,dioji,CONTESTANT,PRETESTS,0,15,409600
1028,B,42165856,C++14 (GCC 6-32),OK,1496,1535389196,dioji,CONTESTANT,TESTS,22,31,409600
1028,C,42168607,C++14 (GCC 6-32),OK,2330,1535390030,dioji,CONTESTANT,TESTS,172,202,6451200
1028,D,42182606,C++14 (GCC 6-32),WRONG_ANSWER,8079,1535395779,dioji,CONTESTANT,PRETESTS,2,15,7987200
1028,A,42169514,GNU C,OK,2633,1535390333,dipto.tawsif,CONTESTANT,TESTS,55,31,204800
1028,A,42163572,C++14 (GCC 6-32),WRONG_ANSWER,972,1535388672,dipty,CONTESTANT,TESTS,20,31,614400
1028,B,42174171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4446,1535392146,dipty,CONTESTANT,PRETESTS,2,1000,0
1028,B,42175570,C++14 (GCC 6-32),WRONG_ANSWER,5050,1535392750,dipty,CONTESTANT,PRETESTS,2,0,0
1028,B,42176986,C++14 (GCC 6-32),WRONG_ANSWER,5713,1535393413,dipty,CONTESTANT,PRETESTS,2,15,0
1028,A,42162413,C++14 (GCC 6-32),OK,746,1535388446,diqdiqdiq,CONTESTANT,TESTS,55,31,0
1028,B,42167478,C++14 (GCC 6-32),OK,1963,1535389663,diqdiqdiq,CONTESTANT,TESTS,22,31,0
1028,C,42171231,C++14 (GCC 6-32),OK,3229,1535390929,diqdiqdiq,CONTESTANT,TESTS,172,248,7168000
1028,A,42164990,GNU C++,OK,1283,1535388983,dirtydeeds,CONTESTANT,TESTS,55,31,0
1028,A,42161097,GNU C,COMPILATION_ERROR,528,1535388228,disangan233,CONTESTANT,PRETESTS,0,0,0
1028,A,42161738,GNU C++11,OK,632,1535388332,disangan233,CONTESTANT,TESTS,55,31,0
1028,B,42170803,GNU C++11,WRONG_ANSWER,3079,1535390779,disangan233,CONTESTANT,PRETESTS,2,15,0
1028,B,42171463,GNU C++11,WRONG_ANSWER,3316,1535391016,disangan233,CONTESTANT,PRETESTS,2,31,0
1028,B,42174488,GNU C++11,WRONG_ANSWER,4572,1535392272,disangan233,CONTESTANT,PRETESTS,0,15,0
1028,B,42175228,GNU C++11,WRONG_ANSWER,4904,1535392604,disangan233,CONTESTANT,PRETESTS,0,30,0
1028,A,42160841,C++14 (GCC 6-32),OK,487,1535388187,div007,CONTESTANT,TESTS,55,30,0
1028,B,42171897,C++14 (GCC 6-32),OK,3495,1535391195,div007,CONTESTANT,TESTS,22,31,0
1028,C,42180577,C++14 (GCC 6-32),WRONG_ANSWER,7394,1535395094,div007,CONTESTANT,PRETESTS,4,15,0
1028,C,42180996,C++14 (GCC 6-32),WRONG_ANSWER,7576,1535395276,div007,CONTESTANT,PRETESTS,4,15,0
1028,C,42181669,C++14 (GCC 6-32),WRONG_ANSWER,7826,1535395526,div007,CONTESTANT,PRETESTS,4,15,0
1028,C,42182084,C++14 (GCC 6-32),WRONG_ANSWER,7963,1535395663,div007,CONTESTANT,PRETESTS,4,15,0
1028,A,42162468,C++14 (GCC 6-32),OK,757,1535388457,divman78,CONTESTANT,TESTS,55,31,0
1028,B,42165567,C++14 (GCC 6-32),WRONG_ANSWER,1422,1535389122,divman78,CONTESTANT,PRETESTS,2,31,0
1028,B,42170030,C++14 (GCC 6-32),WRONG_ANSWER,2802,1535390502,divman78,CONTESTANT,PRETESTS,2,15,0
1028,B,42172004,C++14 (GCC 6-32),OK,3536,1535391236,divman78,CONTESTANT,TESTS,22,31,0
1028,A,42166366,C++14 (GCC 6-32),OK,1632,1535389332,divtrip,CONTESTANT,TESTS,55,31,0
1028,A,42163145,C++17 (GCC 7-32),WRONG_ANSWER,883,1535388583,dixit_10,CONTESTANT,PRETESTS,1,31,204800
1028,A,42164756,C++17 (GCC 7-32),COMPILATION_ERROR,1231,1535388931,dixit_10,CONTESTANT,PRETESTS,0,0,0
1028,A,42164942,C++17 (GCC 7-32),WRONG_ANSWER,1273,1535388973,dixit_10,CONTESTANT,PRETESTS,1,0,0
1028,A,42165404,C++17 (GCC 7-32),WRONG_ANSWER,1388,1535389088,dixit_10,CONTESTANT,PRETESTS,4,31,204800
1028,A,42167874,C++14 (GCC 6-32),WRONG_ANSWER,2089,1535389789,djk45,CONTESTANT,PRETESTS,0,15,0
1028,A,42168018,C++14 (GCC 6-32),OK,2136,1535389836,djk45,CONTESTANT,TESTS,55,30,0
1028,C,42179670,C++14 (GCC 6-32),WRONG_ANSWER,6948,1535394648,djk45,CONTESTANT,PRETESTS,7,15,102400
1028,A,42158960,C++14 (GCC 6-32),OK,181,1535387881,djm03178,CONTESTANT,TESTS,55,31,204800
1028,B,42162704,C++14 (GCC 6-32),OK,804,1535388504,djm03178,CONTESTANT,TESTS,22,31,0
1028,C,42167104,C++14 (GCC 6-32),OK,1844,1535389544,djm03178,CONTESTANT,TESTS,172,264,10649600
1028,D,42173508,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4155,1535391855,djm03178,CONTESTANT,TESTS,45,2000,181760000
1028,A,42159095,C++17 (GCC 7-32),OK,212,1535387912,djqtxdy,CONTESTANT,TESTS,55,31,307200
1028,B,42159971,C++17 (GCC 7-32),OK,358,1535388058,djqtxdy,CONTESTANT,TESTS,22,31,307200
1028,C,42162681,C++17 (GCC 7-32),OK,800,1535388500,djqtxdy,CONTESTANT,TESTS,172,966,19968000
1028,D,42169080,C++17 (GCC 7-32),WRONG_ANSWER,2480,1535390180,djqtxdy,CONTESTANT,PRETESTS,3,30,307200
1028,D,42170097,C++17 (GCC 7-32),WRONG_ANSWER,2827,1535390527,djqtxdy,CONTESTANT,PRETESTS,3,311,204800
1028,E,42173062,C++17 (GCC 7-32),OK,3967,1535391667,djqtxdy,CONTESTANT,TESTS,112,124,2048000
1028,A,42161190,C++14 (GCC 6-32),OK,541,1535388241,dk96,CONTESTANT,TESTS,55,31,0
1028,B,42167477,C++14 (GCC 6-32),SKIPPED,1963,1535389663,dk96,CONTESTANT,PRETESTS,5,30,0
1028,B,42167864,C++14 (GCC 6-32),OK,2087,1535389787,dk96,CONTESTANT,TESTS,22,31,204800
1028,C,42173668,C++14 (GCC 6-32),CHALLENGED,4224,1535391924,dk96,CONTESTANT,CHALLENGES,12,1107,10854400
1028,A,42159671,Python 3,OK,311,1535388011,dkirienko,CONTESTANT,TESTS,55,124,0
1028,B,42162642,Python 3,OK,792,1535388492,dkirienko,CONTESTANT,TESTS,22,124,0
1028,C,42166859,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1772,1535389472,dkirienko,CONTESTANT,TESTS,18,2000,19456000
1028,G,42174922,C++17 (GCC 7-32),WRONG_ANSWER,4767,1535392467,dkirienko,CONTESTANT,PRETESTS,7,30,307200
1028,G,42175932,C++17 (GCC 7-32),WRONG_ANSWER,5206,1535392906,dkirienko,CONTESTANT,PRETESTS,16,46,512000
1028,G,42176640,C++17 (GCC 7-32),WRONG_ANSWER,5539,1535393239,dkirienko,CONTESTANT,PRETESTS,16,46,512000
1028,G,42177105,C++17 (GCC 7-32),WRONG_ANSWER,5754,1535393454,dkirienko,CONTESTANT,PRETESTS,16,62,512000
1028,G,42177516,C++17 (GCC 7-32),WRONG_ANSWER,5945,1535393645,dkirienko,CONTESTANT,PRETESTS,7,30,307200
1028,G,42178751,C++17 (GCC 7-32),WRONG_ANSWER,6529,1535394229,dkirienko,CONTESTANT,PRETESTS,16,46,512000
1028,G,42179871,C++17 (GCC 7-32),WRONG_ANSWER,7043,1535394743,dkirienko,CONTESTANT,PRETESTS,16,46,307200
1028,G,42180104,C++17 (GCC 7-32),WRONG_ANSWER,7158,1535394858,dkirienko,CONTESTANT,PRETESTS,16,46,307200
1028,G,42180607,C++17 (GCC 7-32),WRONG_ANSWER,7411,1535395111,dkirienko,CONTESTANT,PRETESTS,6,31,0
1028,G,42180772,C++17 (GCC 7-32),WRONG_ANSWER,7486,1535395186,dkirienko,CONTESTANT,PRETESTS,16,46,512000
1028,G,42181462,C++17 (GCC 7-32),WRONG_ANSWER,7753,1535395453,dkirienko,CONTESTANT,PRETESTS,16,46,512000
1028,A,42162088,C++14 (GCC 6-32),OK,687,1535388387,dkp1024,CONTESTANT,TESTS,55,31,0
1028,B,42166871,C++14 (GCC 6-32),OK,1774,1535389474,dkp1024,CONTESTANT,TESTS,22,31,0
1028,C,42175042,C++14 (GCC 6-32),OK,4821,1535392521,dkp1024,CONTESTANT,TESTS,172,217,6656000
1028,A,42161990,C++14 (GCC 6-32),OK,669,1535388369,dlp__302,CONTESTANT,TESTS,55,31,0
1028,C,42171316,C++14 (GCC 6-32),OK,3262,1535390962,dlp__302,CONTESTANT,TESTS,172,1107,9625600
1028,B,42180725,C++14 (GCC 6-32),OK,7468,1535395168,dlp__302,CONTESTANT,TESTS,22,15,0
1028,A,42159443,C++14 (GCC 6-32),OK,276,1535387976,dlwocks31,CONTESTANT,TESTS,55,31,0
1028,B,42161612,Python 3,OK,611,1535388311,dlwocks31,CONTESTANT,TESTS,22,109,0
1028,C,42168736,C++14 (GCC 6-32),OK,2364,1535390064,dlwocks31,CONTESTANT,TESTS,172,171,2150400
1028,D,42181927,C++14 (GCC 6-32),WRONG_ANSWER,7911,1535395611,dlwocks31,CONTESTANT,PRETESTS,3,30,4403200
1028,A,42160209,GNU C++11,OK,392,1535388092,dmga44,CONTESTANT,TESTS,55,31,0
1028,B,42161803,GNU C++11,OK,642,1535388342,dmga44,CONTESTANT,TESTS,22,31,0
1028,C,42168851,GNU C++11,OK,2404,1535390104,dmga44,CONTESTANT,TESTS,172,530,30003200
1028,E,42175818,GNU C++11,WRONG_ANSWER,5154,1535392854,dmga44,CONTESTANT,PRETESTS,6,15,1228800
1028,E,42176216,GNU C++11,WRONG_ANSWER,5340,1535393040,dmga44,CONTESTANT,PRETESTS,6,31,2457600
1028,E,42176980,GNU C++11,WRONG_ANSWER,5705,1535393405,dmga44,CONTESTANT,PRETESTS,6,15,2457600
1028,E,42177399,GNU C++11,OK,5890,1535393590,dmga44,CONTESTANT,TESTS,112,264,5632000
1028,A,42160012,Python 3,OK,364,1535388064,dmikhalin,CONTESTANT,TESTS,55,124,0
1028,B,42161334,Python 3,OK,567,1535388267,dmikhalin,CONTESTANT,TESTS,22,124,0
1028,C,42177055,Python 3,OK,5737,1535393437,dmikhalin,CONTESTANT,TESTS,172,1653,35532800
1028,C,42163311,C++17 (GCC 7-32),OK,913,1535388613,dmkz,CONTESTANT,TESTS,172,124,15257600
1028,B,42167432,C++17 (GCC 7-32),WRONG_ANSWER,1949,1535389649,dmkz,CONTESTANT,PRETESTS,2,15,0
1028,B,42168616,C++17 (GCC 7-32),OK,2332,1535390032,dmkz,CONTESTANT,TESTS,22,31,204800
1028,A,42170028,C++17 (GCC 7-32),OK,2802,1535390502,dmkz,CONTESTANT,TESTS,55,31,0
1028,A,42166318,GNU C++11,OK,1617,1535389317,dnmt008,CONTESTANT,TESTS,55,31,0
1028,B,42166872,GNU C++11,OK,1774,1535389474,dnmt008,CONTESTANT,TESTS,22,31,0
1028,C,42175486,GNU C++11,COMPILATION_ERROR,5019,1535392719,dnmt008,CONTESTANT,PRETESTS,0,0,0
1028,C,42175861,GNU C++11,COMPILATION_ERROR,5176,1535392877,dnmt008,CONTESTANT,PRETESTS,0,0,0
1028,C,42176097,GNU C++11,COMPILATION_ERROR,5280,1535392980,dnmt008,CONTESTANT,PRETESTS,0,0,0
1028,C,42178165,GNU C++11,WRONG_ANSWER,6252,1535393952,dnmt008,CONTESTANT,TESTS,113,873,73830400
1028,A,42162506,Java 8,WRONG_ANSWER,765,1535388465,dodoBehind,CONTESTANT,PRETESTS,0,93,0
1028,A,42166403,Java 8,WRONG_ANSWER,1643,1535389343,dodoBehind,CONTESTANT,PRETESTS,1,108,0
1028,A,42160094,C++17 (GCC 7-32),WRONG_ANSWER,375,1535388075,dodo_xxy,CONTESTANT,TESTS,13,15,307200
1028,B,42163939,C++17 (GCC 7-32),WRONG_ANSWER,1044,1535388744,dodo_xxy,CONTESTANT,PRETESTS,2,15,0
1028,B,42164536,C++17 (GCC 7-32),WRONG_ANSWER,1178,1535388878,dodo_xxy,CONTESTANT,PRETESTS,0,15,0
1028,B,42164832,C++17 (GCC 7-32),WRONG_ANSWER,1246,1535388947,dodo_xxy,CONTESTANT,PRETESTS,0,30,0
1028,B,42164988,C++17 (GCC 7-32),OK,1283,1535388983,dodo_xxy,CONTESTANT,TESTS,22,15,204800
1028,C,42170232,C++17 (GCC 7-32),SKIPPED,2874,1535390574,dodo_xxy,CONTESTANT,PRETESTS,12,280,0
1028,C,42173437,C++17 (GCC 7-32),SKIPPED,4124,1535391824,dodo_xxy,CONTESTANT,PRETESTS,12,280,204800
1028,C,42174880,C++17 (GCC 7-32),WRONG_ANSWER,4747,1535392447,dodo_xxy,CONTESTANT,PRETESTS,0,15,0
1028,C,42175142,C++17 (GCC 7-32),WRONG_ANSWER,4861,1535392561,dodo_xxy,CONTESTANT,TESTS,31,296,0
1028,A,42164588,C++14 (GCC 6-32),OK,1187,1535388887,doga5743,CONTESTANT,TESTS,55,31,0
1028,B,42175596,C++14 (GCC 6-32),WRONG_ANSWER,5063,1535392763,doga5743,CONTESTANT,PRETESTS,4,15,0
1028,B,42175810,C++14 (GCC 6-32),OK,5151,1535392851,doga5743,CONTESTANT,TESTS,22,31,0
1028,A,42159058,GNU C++11,OK,205,1535387905,dohyun0324,CONTESTANT,TESTS,55,31,0
1028,B,42161429,GNU C++11,OK,582,1535388282,dohyun0324,CONTESTANT,TESTS,22,46,0
1028,C,42170543,GNU C++11,WRONG_ANSWER,2982,1535390682,dohyun0324,CONTESTANT,PRETESTS,7,15,17715200
1028,C,42171520,GNU C++11,WRONG_ANSWER,3336,1535391036,dohyun0324,CONTESTANT,TESTS,90,452,42700800
1028,D,42181233,GNU C++11,WRONG_ANSWER,7668,1535395368,dohyun0324,CONTESTANT,PRETESTS,3,140,5324800
1028,D,42182082,GNU C++11,WRONG_ANSWER,7963,1535395663,dohyun0324,CONTESTANT,PRETESTS,3,156,5324800
1028,D,42182338,GNU C++11,WRONG_ANSWER,8024,1535395724,dohyun0324,CONTESTANT,PRETESTS,0,0,4812800
1028,D,42182782,GNU C++11,WRONG_ANSWER,8099,1535395799,dohyun0324,CONTESTANT,PRETESTS,3,171,4812800
1028,A,42161942,C++17 (GCC 7-32),OK,662,1535388362,donghieua7,CONTESTANT,TESTS,55,31,307200
1028,B,42167213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1880,1535389580,donghieua7,CONTESTANT,PRETESTS,2,1000,204800
1028,B,42167647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2013,1535389713,donghieua7,CONTESTANT,PRETESTS,2,1000,0
1028,B,42172422,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3702,1535391402,donghieua7,CONTESTANT,PRETESTS,2,1000,204800
1028,B,42178063,C++17 (GCC 7-32),WRONG_ANSWER,6206,1535393906,donghieua7,CONTESTANT,PRETESTS,2,15,0
1028,B,42180361,C++17 (GCC 7-32),OK,7290,1535394990,donghieua7,CONTESTANT,TESTS,22,15,204800
1028,A,42160014,C++14 (GCC 6-32),OK,365,1535388065,dontmindme,CONTESTANT,TESTS,55,46,0
1028,B,42162639,C++14 (GCC 6-32),OK,792,1535388492,dontmindme,CONTESTANT,TESTS,22,31,204800
1028,A,42162923,C++14 (GCC 6-32),OK,843,1535388543,doped.silicon,CONTESTANT,TESTS,55,30,0
1028,B,42166769,C++14 (GCC 6-32),OK,1750,1535389450,doped.silicon,CONTESTANT,TESTS,22,30,0
1028,C,42173361,C++14 (GCC 6-32),WRONG_ANSWER,4090,1535391790,doped.silicon,CONTESTANT,PRETESTS,5,15,0
1028,C,42180197,C++14 (GCC 6-32),OK,7208,1535394908,doped.silicon,CONTESTANT,TESTS,172,202,12697600
1028,A,42159032,C++17 (GCC 7-32),OK,201,1535387901,dorijanlendvaj,CONTESTANT,TESTS,55,30,409600
1028,B,42160538,C++17 (GCC 7-32),OK,442,1535388142,dorijanlendvaj,CONTESTANT,TESTS,22,31,204800
1028,C,42162519,C++17 (GCC 7-32),OK,766,1535388466,dorijanlendvaj,CONTESTANT,TESTS,172,997,22118400
1028,D,42166940,C++17 (GCC 7-32),WRONG_ANSWER,1792,1535389492,dorijanlendvaj,CONTESTANT,PRETESTS,3,30,1638400
1028,D,42167778,C++17 (GCC 7-32),WRONG_ANSWER,2052,1535389752,dorijanlendvaj,CONTESTANT,PRETESTS,5,1216,7577600
1028,E,42178273,C++17 (GCC 7-32),WRONG_ANSWER,6308,1535394008,dorijanlendvaj,CONTESTANT,PRETESTS,6,31,2662400
1028,E,42178469,C++17 (GCC 7-32),WRONG_ANSWER,6401,1535394101,dorijanlendvaj,CONTESTANT,PRETESTS,6,31,4915200
1028,E,42178798,C++17 (GCC 7-32),WRONG_ANSWER,6551,1535394251,dorijanlendvaj,CONTESTANT,PRETESTS,0,0,4812800
1028,E,42178833,C++17 (GCC 7-32),OK,6571,1535394271,dorijanlendvaj,CONTESTANT,TESTS,112,140,9216000
1028,A,42160650,C++14 (GCC 6-32),OK,457,1535388157,dorostmishe,CONTESTANT,TESTS,55,31,204800
1028,C,42166797,C++14 (GCC 6-32),RUNTIME_ERROR,1757,1535389457,dorostmishe,CONTESTANT,PRETESTS,9,31,102400
1028,C,42166977,C++14 (GCC 6-32),OK,1802,1535389502,dorostmishe,CONTESTANT,TESTS,172,217,24064000
1028,D,42171837,C++14 (GCC 6-32),WRONG_ANSWER,3470,1535391170,dorostmishe,CONTESTANT,PRETESTS,3,15,0
1028,D,42172251,C++14 (GCC 6-32),WRONG_ANSWER,3633,1535391333,dorostmishe,CONTESTANT,PRETESTS,5,186,204800
1028,D,42172922,C++14 (GCC 6-32),OK,3909,1535391610,dorostmishe,CONTESTANT,TESTS,76,374,11878400
1028,B,42177870,C++14 (GCC 6-32),OK,6111,1535393811,dorostmishe,CONTESTANT,TESTS,22,30,0
1028,A,42161778,C++17 (GCC 7-32),WRONG_ANSWER,636,1535388336,doshy,CONTESTANT,PRETESTS,0,0,0
1028,A,42161973,C++17 (GCC 7-32),OK,667,1535388367,doshy,CONTESTANT,TESTS,55,31,409600
1028,B,42166108,C++17 (GCC 7-32),OK,1563,1535389263,doshy,CONTESTANT,TESTS,22,31,204800
1028,A,42165568,C++17 (GCC 7-32),OK,1422,1535389122,doubleZero100,CONTESTANT,TESTS,55,31,409600
1028,A,42160156,C++17 (GCC 7-32),OK,385,1535388085,doublegamer26,CONTESTANT,TESTS,55,31,204800
1028,B,42162224,C++17 (GCC 7-32),WRONG_ANSWER,715,1535388415,doublegamer26,CONTESTANT,PRETESTS,0,0,0
1028,B,42163057,C++17 (GCC 7-32),OK,867,1535388567,doublegamer26,CONTESTANT,TESTS,22,30,204800
1028,C,42169778,C++17 (GCC 7-32),WRONG_ANSWER,2721,1535390421,doublegamer26,CONTESTANT,TESTS,107,1138,4505600
1028,A,42163310,C++14 (GCC 6-32),OK,912,1535388612,dpindia98,CONTESTANT,TESTS,55,31,204800
1028,B,42165743,C++14 (GCC 6-32),WRONG_ANSWER,1467,1535389167,dpindia98,CONTESTANT,PRETESTS,2,15,102400
1028,B,42170034,C++14 (GCC 6-32),OK,2803,1535390503,dpindia98,CONTESTANT,TESTS,22,15,0
1028,A,42162205,GNU C++,OK,709,1535388409,dragonfire100,CONTESTANT,TESTS,55,31,0
1028,B,42164730,GNU C++,WRONG_ANSWER,1225,1535388925,dragonfire100,CONTESTANT,PRETESTS,0,15,0
1028,B,42165116,GNU C++,WRONG_ANSWER,1314,1535389014,dragonfire100,CONTESTANT,PRETESTS,0,15,0
1028,B,42167379,GNU C++,WRONG_ANSWER,1936,1535389636,dragonfire100,CONTESTANT,PRETESTS,0,15,0
1028,B,42167724,GNU C++,OK,2033,1535389733,dragonfire100,CONTESTANT,TESTS,22,31,0
1028,A,42161273,C++14 (GCC 6-32),OK,556,1535388256,dragonite,CONTESTANT,TESTS,55,31,204800
1028,C,42170037,C++14 (GCC 6-32),WRONG_ANSWER,2804,1535390504,dragonite,CONTESTANT,PRETESTS,0,15,0
1028,C,42170114,C++14 (GCC 6-32),WRONG_ANSWER,2833,1535390533,dragonite,CONTESTANT,PRETESTS,5,15,0
1028,C,42171642,C++14 (GCC 6-32),WRONG_ANSWER,3388,1535391088,dragonite,CONTESTANT,TESTS,31,1060,2150400
1028,B,42173416,C++14 (GCC 6-32),OK,4115,1535391815,dragonite,CONTESTANT,TESTS,22,31,0
1028,E,42181907,C++14 (GCC 6-32),OK,7904,1535395604,dragonite,CONTESTANT,TESTS,112,311,2252800
1028,A,42167986,GNU C++11,WRONG_ANSWER,2126,1535389826,draimaned,CONTESTANT,PRETESTS,3,15,0
1028,A,42171143,GNU C++11,WRONG_ANSWER,3194,1535390894,draimaned,CONTESTANT,TESTS,28,31,0
1028,A,42159567,C++14 (GCC 6-32),OK,296,1535387996,drajingo,CONTESTANT,TESTS,55,31,204800
1028,B,42161471,C++14 (GCC 6-32),OK,589,1535388289,drajingo,CONTESTANT,TESTS,22,15,0
1028,C,42168438,C++14 (GCC 6-32),OK,2271,1535389971,drajingo,CONTESTANT,TESTS,172,1045,25804800
1028,E,42176202,C++14 (GCC 6-32),WRONG_ANSWER,5332,1535393032,drajingo,CONTESTANT,PRETESTS,6,15,2457600
1028,E,42176438,C++14 (GCC 6-32),OK,5443,1535393143,drajingo,CONTESTANT,TESTS,112,312,2457600
1028,D,42180162,C++14 (GCC 6-32),WRONG_ANSWER,7191,1535394891,drajingo,CONTESTANT,PRETESTS,3,1294,204800
1028,D,42180967,C++14 (GCC 6-32),WRONG_ANSWER,7563,1535395264,drajingo,CONTESTANT,PRETESTS,3,1060,204800
1028,D,42181166,C++14 (GCC 6-32),WRONG_ANSWER,7643,1535395343,drajingo,CONTESTANT,PRETESTS,3,1076,204800
1028,D,42181442,C++14 (GCC 6-32),WRONG_ANSWER,7746,1535395446,drajingo,CONTESTANT,PRETESTS,3,1075,204800
1028,D,42182679,C++14 (GCC 6-32),WRONG_ANSWER,8089,1535395789,drajingo,CONTESTANT,PRETESTS,0,15,0
1028,A,42161449,C++17 (GCC 7-32),OK,584,1535388284,drastogi21,CONTESTANT,TESTS,55,31,716800
1028,B,42165250,C++17 (GCC 7-32),OK,1349,1535389049,drastogi21,CONTESTANT,TESTS,22,15,204800
1028,C,42175046,C++17 (GCC 7-32),WRONG_ANSWER,4822,1535392522,drastogi21,CONTESTANT,TESTS,90,233,19456000
1028,D,42180393,C++17 (GCC 7-32),WRONG_ANSWER,7303,1535395003,drastogi21,CONTESTANT,PRETESTS,2,31,102400
1028,A,42160790,C++14 (GCC 6-32),OK,479,1535388179,drdanailov,CONTESTANT,TESTS,55,31,0
1028,B,42164550,C++14 (GCC 6-32),OK,1180,1535388880,drdanailov,CONTESTANT,TESTS,22,31,0
1028,C,42174063,C++14 (GCC 6-32),OK,4393,1535392093,drdanailov,CONTESTANT,TESTS,172,187,9625600
1028,A,42162080,GNU C++,OK,686,1535388386,dreagonm,CONTESTANT,TESTS,55,31,0
1028,B,42171593,GNU C++,OK,3364,1535391064,dreagonm,CONTESTANT,TESTS,22,30,0
1028,C,42177305,GNU C++,WRONG_ANSWER,5847,1535393547,dreagonm,CONTESTANT,PRETESTS,7,31,4096000
1028,A,42166182,GNU C++11,WRONG_ANSWER,1578,1535389278,dreamer_1213,CONTESTANT,PRETESTS,0,30,0
1028,A,42166531,GNU C++11,OK,1681,1535389381,dreamer_1213,CONTESTANT,TESTS,55,31,0
1028,B,42176654,GNU C++11,WRONG_ANSWER,5551,1535393251,dreamer_1213,CONTESTANT,PRETESTS,0,15,0
1028,A,42158932,C++14 (GCC 6-32),OK,174,1535387874,dreamoon_love_AA,CONTESTANT,TESTS,55,30,1024000
1028,B,42159831,C++14 (GCC 6-32),OK,336,1535388036,dreamoon_love_AA,CONTESTANT,TESTS,22,31,0
1028,C,42163305,C++14 (GCC 6-32),WRONG_ANSWER,912,1535388612,dreamoon_love_AA,CONTESTANT,TESTS,31,171,16076800
1028,D,42167740,C++14 (GCC 6-32),WRONG_ANSWER,2040,1535389740,dreamoon_love_AA,CONTESTANT,PRETESTS,3,280,15257600
1028,D,42168641,C++14 (GCC 6-32),WRONG_ANSWER,2338,1535390038,dreamoon_love_AA,CONTESTANT,PRETESTS,3,280,15257600
1028,D,42169031,C++14 (GCC 6-32),WRONG_ANSWER,2463,1535390163,dreamoon_love_AA,CONTESTANT,PRETESTS,9,280,15257600
1028,D,42169920,C++14 (GCC 6-32),OK,2768,1535390468,dreamoon_love_AA,CONTESTANT,TESTS,76,467,27033600
1028,E,42175440,C++14 (GCC 6-32),WRONG_ANSWER,4998,1535392698,dreamoon_love_AA,CONTESTANT,PRETESTS,6,31,3993600
1028,E,42175591,C++14 (GCC 6-32),OK,5059,1535392760,dreamoon_love_AA,CONTESTANT,TESTS,112,109,5120000
1028,H,42180500,C++14 (GCC 6-32),OK,7362,1535395062,dreamoon_love_AA,CONTESTANT,TESTS,71,1387,210944000
1028,A,42167726,GNU C++11,WRONG_ANSWER,2034,1535389734,drinkWater.,CONTESTANT,PRETESTS,4,15,0
1028,A,42169474,GNU C++11,WRONG_ANSWER,2621,1535390321,drinkWater.,CONTESTANT,PRETESTS,4,15,0
1028,A,42170380,GNU C++11,OK,2929,1535390629,drinkWater.,CONTESTANT,TESTS,55,31,0
1028,C,42174622,GNU C++11,WRONG_ANSWER,4626,1535392326,drinkWater.,CONTESTANT,TESTS,31,327,0
1028,B,42175233,GNU C++11,WRONG_ANSWER,4906,1535392606,drinkWater.,CONTESTANT,PRETESTS,0,15,0
1028,B,42175389,GNU C++11,WRONG_ANSWER,4974,1535392674,drinkWater.,CONTESTANT,PRETESTS,0,15,0
1028,B,42175690,GNU C++11,OK,5100,1535392800,drinkWater.,CONTESTANT,TESTS,22,31,0
1028,A,42159568,C++14 (GCC 6-32),OK,296,1535387996,dserrg,CONTESTANT,TESTS,55,31,204800
1028,B,42165543,C++14 (GCC 6-32),OK,1417,1535389117,dserrg,CONTESTANT,TESTS,22,31,0
1028,C,42174277,C++14 (GCC 6-32),OK,4487,1535392187,dserrg,CONTESTANT,TESTS,172,202,4300800
1028,A,42167139,C++14 (GCC 6-32),OK,1857,1535389557,dt_kanha,CONTESTANT,TESTS,55,31,204800
1028,B,42172035,C++14 (GCC 6-32),OK,3548,1535391248,dt_kanha,CONTESTANT,TESTS,22,31,0
1028,C,42176050,C++14 (GCC 6-32),CHALLENGED,5258,1535392958,dt_kanha,CONTESTANT,CHALLENGES,12,187,0
1028,A,42163073,Python 3,WRONG_ANSWER,870,1535388570,ducanhuit,CONTESTANT,PRETESTS,1,155,921600
1028,A,42165266,Python 3,OK,1353,1535389053,ducanhuit,CONTESTANT,TESTS,55,187,921600
