contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
723,C,21161355,C++14 (GCC 6-32),WRONG_ANSWER,8992,1475503492,iSerya,CONTESTANT,PRETESTS,1,0,0
723,B,21150310,GNU C++,OK,4106,1475498606,iShibly,CONTESTANT,TESTS,41,15,0
723,A,21151372,GNU C++,OK,4548,1475499048,iShibly,CONTESTANT,TESTS,48,15,0
723,A,21139640,GNU C++,WRONG_ANSWER,718,1475495218,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,2,31,0
723,A,21141689,GNU C++,OK,1165,1475495665,i_am_eating_wa_and_tle,CONTESTANT,TESTS,48,15,0
723,B,21152338,GNU C++,WRONG_ANSWER,4963,1475499463,i_am_eating_wa_and_tle,CONTESTANT,TESTS,9,15,0
723,C,21160198,GNU C++,WRONG_ANSWER,8605,1475503105,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,1,15,0
723,A,21137865,GNU C++11,OK,375,1475494875,i_love_food,CONTESTANT,TESTS,48,15,0
723,B,21147408,GNU C++11,OK,2933,1475497433,i_love_food,CONTESTANT,TESTS,41,15,0
723,A,21141233,GNU C++,OK,1066,1475495566,i_love_haseena,CONTESTANT,TESTS,48,15,0
723,A,21138816,GNU C++11,OK,557,1475495057,ia7ck,CONTESTANT,TESTS,48,31,0
723,B,21144421,GNU C++11,OK,1905,1475496405,ia7ck,CONTESTANT,TESTS,41,15,0
723,A,21138226,GNU C++11,OK,445,1475494945,iamhacker,CONTESTANT,TESTS,48,31,0
723,A,21135446,GNU C++11,OK,102,1475494602,iamscrew,CONTESTANT,TESTS,48,15,0
723,B,21140817,GNU C++11,OK,976,1475495476,iamscrew,CONTESTANT,TESTS,41,31,0
723,C,21147249,GNU C++11,WRONG_ANSWER,2876,1475497376,iamscrew,CONTESTANT,PRETESTS,6,15,2048000
723,C,21149367,GNU C++11,WRONG_ANSWER,3712,1475498212,iamscrew,CONTESTANT,PRETESTS,6,15,2048000
723,C,21150562,GNU C++11,OK,4207,1475498707,iamscrew,CONTESTANT,TESTS,50,61,2150400
723,D,21154681,GNU C++11,WRONG_ANSWER,6021,1475500521,iamscrew,CONTESTANT,PRETESTS,2,15,1228800
723,D,21155608,GNU C++11,OK,6450,1475500950,iamscrew,CONTESTANT,TESTS,26,15,1638400
723,A,21136244,GNU C++,WRONG_ANSWER,179,1475494679,iaojnh,CONTESTANT,TESTS,15,31,0
723,B,21139445,GNU C++,OK,679,1475495179,iaojnh,CONTESTANT,TESTS,41,15,0
723,C,21144947,GNU C++,WRONG_ANSWER,2070,1475496570,iaojnh,CONTESTANT,PRETESTS,6,15,0
723,C,21147129,GNU C++,WRONG_ANSWER,2831,1475497331,iaojnh,CONTESTANT,TESTS,11,15,0
723,D,21151343,GNU C++,TIME_LIMIT_EXCEEDED,4535,1475499035,iaojnh,CONTESTANT,PRETESTS,5,2000,0
723,D,21151602,GNU C++,OK,4643,1475499143,iaojnh,CONTESTANT,TESTS,26,15,102400
723,E,21156113,GNU C++,SKIPPED,6694,1475501194,iaojnh,CONTESTANT,PRETESTS,4,30,204800
723,E,21158081,GNU C++,WRONG_ANSWER,7636,1475502136,iaojnh,CONTESTANT,TESTS,4,15,204800
723,A,21138383,C++14 (GCC 6-32),COMPILATION_ERROR,472,1475494972,ice1000,CONTESTANT,PRETESTS,0,0,0
723,A,21139007,C++14 (GCC 6-32),OK,594,1475495094,ice1000,CONTESTANT,TESTS,48,30,0
723,B,21146318,C++14 (GCC 6-32),WRONG_ANSWER,2530,1475497030,ice1000,CONTESTANT,PRETESTS,5,15,0
723,B,21149073,C++14 (GCC 6-32),WRONG_ANSWER,3592,1475498093,ice1000,CONTESTANT,PRETESTS,5,15,0
723,A,21138651,GNU C++,OK,523,1475495023,icebean,CONTESTANT,TESTS,48,31,0
723,B,21145844,GNU C++,WRONG_ANSWER,2355,1475496855,icebean,CONTESTANT,PRETESTS,5,15,0
723,B,21146090,GNU C++,WRONG_ANSWER,2449,1475496949,icebean,CONTESTANT,PRETESTS,5,15,0
723,B,21146366,GNU C++,WRONG_ANSWER,2545,1475497045,icebean,CONTESTANT,TESTS,8,31,0
723,A,21137484,GNU C++11,OK,313,1475494813,icekernel,CONTESTANT,TESTS,48,30,0
723,B,21148418,GNU C++11,WRONG_ANSWER,3336,1475497836,icekernel,CONTESTANT,PRETESTS,5,15,0
723,B,21151318,GNU C++11,OK,4525,1475499025,icekernel,CONTESTANT,TESTS,41,31,0
723,C,21156458,GNU C++11,OK,6851,1475501351,icekernel,CONTESTANT,TESTS,50,15,0
723,D,21160915,GNU C++11,WRONG_ANSWER,8884,1475503384,icekernel,CONTESTANT,PRETESTS,0,0,204800
723,A,21138890,GNU C++,OK,574,1475495074,icheckit,CONTESTANT,TESTS,48,15,0
723,B,21141835,GNU C++,OK,1194,1475495694,icheckit,CONTESTANT,TESTS,41,15,0
723,A,21137002,GNU C++,OK,256,1475494756,idealism,CONTESTANT,TESTS,48,15,0
723,B,21141664,GNU C++,OK,1161,1475495661,idealism,CONTESTANT,TESTS,41,15,0
723,C,21150318,GNU C++,OK,4110,1475498610,idealism,CONTESTANT,TESTS,50,15,0
723,D,21153758,GNU C++,WRONG_ANSWER,5585,1475500085,idealism,CONTESTANT,PRETESTS,5,15,0
723,D,21154929,GNU C++,WRONG_ANSWER,6121,1475500621,idealism,CONTESTANT,PRETESTS,5,15,0
723,D,21156428,GNU C++,OK,6838,1475501338,idealism,CONTESTANT,TESTS,26,15,0
723,A,21136796,MS C++,OK,240,1475494740,idee.fixe,CONTESTANT,TESTS,48,31,0
723,B,21145240,MS C++,OK,2168,1475496668,idee.fixe,CONTESTANT,TESTS,41,31,0
723,A,21136121,C++14 (GCC 6-32),WRONG_ANSWER,167,1475494667,identity230c,CONTESTANT,PRETESTS,2,15,0
723,A,21138279,C++14 (GCC 6-32),OK,451,1475494951,identity230c,CONTESTANT,TESTS,48,31,0
723,B,21144759,Python 2,WRONG_ANSWER,2012,1475496512,identity230c,CONTESTANT,PRETESTS,5,46,0
723,B,21145801,Python 2,RUNTIME_ERROR,2341,1475496841,identity230c,CONTESTANT,PRETESTS,3,46,0
723,B,21146448,Python 2,WRONG_ANSWER,2574,1475497074,identity230c,CONTESTANT,PRETESTS,5,61,0
723,B,21147471,Python 2,WRONG_ANSWER,2952,1475497452,identity230c,CONTESTANT,PRETESTS,5,61,0
723,B,21148774,Python 2,WRONG_ANSWER,3468,1475497968,identity230c,CONTESTANT,PRETESTS,5,62,0
723,B,21149732,Python 2,WRONG_ANSWER,3858,1475498359,identity230c,CONTESTANT,PRETESTS,5,62,0
723,B,21150264,Python 2,WRONG_ANSWER,4088,1475498588,identity230c,CONTESTANT,PRETESTS,1,46,0
723,B,21150411,C++14 (GCC 6-32),COMPILATION_ERROR,4150,1475498650,identity230c,CONTESTANT,PRETESTS,0,0,0
723,B,21150505,Python 2,WRONG_ANSWER,4187,1475498687,identity230c,CONTESTANT,PRETESTS,5,46,0
723,B,21150720,Python 2,OK,4263,1475498763,identity230c,CONTESTANT,TESTS,41,61,0
723,C,21155402,C++14 (GCC 6-32),WRONG_ANSWER,6352,1475500852,identity230c,CONTESTANT,TESTS,9,15,0
723,A,21136052,GNU C,COMPILATION_ERROR,162,1475494662,idy003,CONTESTANT,PRETESTS,0,0,0
723,A,21136310,GNU C++,OK,185,1475494685,idy003,CONTESTANT,TESTS,48,15,0
723,B,21139693,GNU C++,OK,728,1475495231,idy003,CONTESTANT,TESTS,41,15,0
723,C,21143781,GNU C++,OK,1711,1475496211,idy003,CONTESTANT,TESTS,50,30,102400
723,D,21147946,GNU C++,OK,3136,1475497636,idy003,CONTESTANT,TESTS,26,15,102400
723,F,21156875,GNU C,COMPILATION_ERROR,7045,1475501545,idy003,CONTESTANT,PRETESTS,0,0,0
723,F,21156910,GNU C++,WRONG_ANSWER,7064,1475501564,idy003,CONTESTANT,PRETESTS,4,140,7168000
723,F,21157428,GNU C++,OK,7315,1475501815,idy003,CONTESTANT,TESTS,75,920,36044800
723,A,21135595,Python 3,OK,119,1475494619,iehn,CONTESTANT,TESTS,48,155,1638400
723,B,21139068,Python 3,WRONG_ANSWER,607,1475495107,iehn,CONTESTANT,PRETESTS,5,108,1638400
723,B,21139532,Python 3,OK,693,1475495193,iehn,CONTESTANT,TESTS,41,140,1638400
723,D,21148174,Python 3,WRONG_ANSWER,3237,1475497737,iehn,CONTESTANT,PRETESTS,6,124,1638400
723,D,21149062,Python 3,OK,3588,1475498088,iehn,CONTESTANT,TESTS,26,498,1740800
723,A,21140407,Python 2,WRONG_ANSWER,900,1475495400,igor375,CONTESTANT,PRETESTS,2,46,0
723,A,21141840,Python 2,OK,1195,1475495695,igor375,CONTESTANT,TESTS,48,62,0
723,B,21148351,Python 2,WRONG_ANSWER,3304,1475497804,igor375,CONTESTANT,PRETESTS,5,62,0
723,B,21148859,Python 2,WRONG_ANSWER,3506,1475498006,igor375,CONTESTANT,PRETESTS,5,62,0
723,B,21149346,Python 2,OK,3702,1475498202,igor375,CONTESTANT,TESTS,41,62,0
723,A,21137834,GNU C++11,SKIPPED,370,1475494870,igorduarte,CONTESTANT,PRETESTS,5,15,0
723,B,21142391,GNU C++11,OK,1336,1475495836,igorduarte,CONTESTANT,TESTS,41,15,0
723,A,21153654,GNU C++11,OK,5542,1475500042,igorduarte,CONTESTANT,TESTS,48,15,0
723,A,21138085,GNU C++11,OK,416,1475494916,ihopenot,CONTESTANT,TESTS,48,15,0
723,D,21144520,GNU C++11,WRONG_ANSWER,1933,1475496433,ihopenot,CONTESTANT,PRETESTS,3,15,0
723,D,21145489,GNU C++11,WRONG_ANSWER,2250,1475496750,ihopenot,CONTESTANT,PRETESTS,4,15,0
723,D,21149278,GNU C++11,WRONG_ANSWER,3675,1475498175,ihopenot,CONTESTANT,PRETESTS,4,15,0
723,B,21150566,GNU C++11,WRONG_ANSWER,4208,1475498708,ihopenot,CONTESTANT,PRETESTS,5,15,0
723,B,21151407,GNU C++11,OK,4557,1475499057,ihopenot,CONTESTANT,TESTS,41,15,0
723,D,21156844,GNU C++11,WRONG_ANSWER,7034,1475501534,ihopenot,CONTESTANT,PRETESTS,6,15,0
723,D,21161369,GNU C++11,WRONG_ANSWER,8994,1475503494,ihopenot,CONTESTANT,PRETESTS,6,15,0
723,A,21142488,GNU C++11,OK,1359,1475495859,iiiparina,CONTESTANT,TESTS,48,15,0
723,A,21137969,GNU C++11,WRONG_ANSWER,392,1475494892,iitpsr,CONTESTANT,PRETESTS,2,15,0
723,A,21138310,GNU C++11,OK,458,1475494958,iitpsr,CONTESTANT,TESTS,48,15,0
723,B,21141418,GNU C++11,OK,1104,1475495604,iitpsr,CONTESTANT,TESTS,41,30,0
723,C,21150905,GNU C++11,OK,4342,1475498842,iitpsr,CONTESTANT,TESTS,50,30,204800
723,D,21155627,GNU C++11,WRONG_ANSWER,6459,1475500959,iitpsr,CONTESTANT,PRETESTS,4,15,0
723,D,21157381,GNU C++11,WRONG_ANSWER,7286,1475501786,iitpsr,CONTESTANT,TESTS,7,15,102400
723,A,21135396,C++14 (GCC 6-32),OK,95,1475494595,illarionovam_onu,CONTESTANT,TESTS,48,30,0
723,B,21138805,C++14 (GCC 6-32),WRONG_ANSWER,555,1475495055,illarionovam_onu,CONTESTANT,PRETESTS,5,15,0
723,B,21139569,C++14 (GCC 6-32),OK,702,1475495202,illarionovam_onu,CONTESTANT,TESTS,41,31,0
723,C,21149748,C++14 (GCC 6-32),WRONG_ANSWER,3864,1475498364,illarionovam_onu,CONTESTANT,TESTS,11,15,204800
723,D,21156139,C++14 (GCC 6-32),OK,6706,1475501206,illarionovam_onu,CONTESTANT,TESTS,26,15,307200
723,A,21135543,Python 3,OK,114,1475494614,ilya_the_lamer,CONTESTANT,TESTS,48,77,0
723,B,21139457,Python 3,OK,681,1475495181,ilya_the_lamer,CONTESTANT,TESTS,41,62,0
723,C,21145956,Python 3,RUNTIME_ERROR,2397,1475496897,ilya_the_lamer,CONTESTANT,PRETESTS,2,61,204800
723,C,21146056,Python 3,RUNTIME_ERROR,2434,1475496934,ilya_the_lamer,CONTESTANT,PRETESTS,2,46,307200
723,C,21146312,Python 3,OK,2527,1475497027,ilya_the_lamer,CONTESTANT,TESTS,50,62,921600
723,D,21155409,GNU C++11,WRONG_ANSWER,6355,1475500855,ilya_the_lamer,CONTESTANT,PRETESTS,0,15,0
723,D,21155491,GNU C++11,OK,6392,1475500892,ilya_the_lamer,CONTESTANT,TESTS,26,15,409600
723,A,21136812,GNU C++,WRONG_ANSWER,241,1475494741,ilya_ust,CONTESTANT,PRETESTS,2,0,0
723,A,21138185,GNU C++,WRONG_ANSWER,439,1475494939,ilya_ust,CONTESTANT,PRETESTS,2,15,0
723,A,21139721,GNU C++,OK,737,1475495237,ilya_ust,CONTESTANT,TESTS,48,15,0
723,B,21143586,GNU C++,WRONG_ANSWER,1660,1475496160,ilya_ust,CONTESTANT,PRETESTS,5,15,0
723,B,21144096,GNU C++,WRONG_ANSWER,1801,1475496301,ilya_ust,CONTESTANT,PRETESTS,5,15,0
723,B,21144483,GNU C++,RUNTIME_ERROR,1919,1475496419,ilya_ust,CONTESTANT,PRETESTS,0,0,204800
723,B,21144554,GNU C++,OK,1944,1475496444,ilya_ust,CONTESTANT,TESTS,41,31,0
723,C,21149458,GNU C++,RUNTIME_ERROR,3745,1475498245,ilya_ust,CONTESTANT,PRETESTS,0,0,204800
723,C,21149543,GNU C++,WRONG_ANSWER,3782,1475498282,ilya_ust,CONTESTANT,PRETESTS,1,0,0
723,C,21149680,GNU C++,RUNTIME_ERROR,3838,1475498338,ilya_ust,CONTESTANT,PRETESTS,0,15,204800
723,C,21149742,GNU C++,WRONG_ANSWER,3862,1475498362,ilya_ust,CONTESTANT,PRETESTS,6,15,0
723,C,21152372,GNU C++,WRONG_ANSWER,4974,1475499474,ilya_ust,CONTESTANT,PRETESTS,6,15,0
723,C,21154864,GNU C++,OK,6095,1475500595,ilya_ust,CONTESTANT,TESTS,50,15,0
723,D,21159624,GNU C++,OK,8358,1475502858,ilya_ust,CONTESTANT,TESTS,26,46,102400
723,A,21136777,GNU C++11,OK,239,1475494739,ilyas_ad,CONTESTANT,TESTS,48,15,0
723,B,21145252,GNU C++11,WRONG_ANSWER,2172,1475496672,ilyas_ad,CONTESTANT,PRETESTS,5,15,0
723,B,21145804,GNU C++11,OK,2343,1475496843,ilyas_ad,CONTESTANT,TESTS,41,31,0
723,C,21152460,GNU C++11,WRONG_ANSWER,5011,1475499511,ilyas_ad,CONTESTANT,TESTS,9,15,0
723,A,21136180,GNU C++,OK,172,1475494672,imAnik,CONTESTANT,TESTS,48,15,0
723,B,21142467,GNU C++,OK,1355,1475495855,imAnik,CONTESTANT,TESTS,41,15,0
723,C,21146966,GNU C++,OK,2767,1475497267,imAnik,CONTESTANT,TESTS,50,78,102400
723,D,21154501,GNU C++,WRONG_ANSWER,5935,1475500435,imAnik,CONTESTANT,TESTS,7,15,102400
723,A,21136190,GNU C++11,OK,173,1475494673,immuntasir,CONTESTANT,TESTS,48,15,0
723,B,21140361,GNU C++11,OK,881,1475495381,immuntasir,CONTESTANT,TESTS,41,15,0
723,C,21147368,GNU C++11,WRONG_ANSWER,2919,1475497419,immuntasir,CONTESTANT,PRETESTS,6,15,0
723,C,21148914,GNU C++11,RUNTIME_ERROR,3527,1475498027,immuntasir,CONTESTANT,PRETESTS,2,0,0
723,C,21149285,GNU C++11,WRONG_ANSWER,3678,1475498178,immuntasir,CONTESTANT,TESTS,16,15,0
723,B,21158352,GNU C++11,WRONG_ANSWER,7761,1475502261,imntErik,CONTESTANT,PRETESTS,2,15,0
723,B,21158968,GNU C++11,OK,8056,1475502556,imntErik,CONTESTANT,TESTS,41,31,0
723,A,21139436,GNU C++11,OK,677,1475495177,imran16,CONTESTANT,TESTS,48,15,0
723,B,21151368,GNU C++11,WRONG_ANSWER,4546,1475499046,imran16,CONTESTANT,PRETESTS,7,15,0
723,B,21152228,GNU C++11,WRONG_ANSWER,4915,1475499415,imran16,CONTESTANT,PRETESTS,5,15,0
723,B,21155477,GNU C++11,WRONG_ANSWER,6386,1475500886,imran16,CONTESTANT,PRETESTS,5,15,0
723,B,21156778,GNU C++11,OK,7002,1475501502,imran16,CONTESTANT,TESTS,41,15,0
723,A,21137936,GNU C++11,OK,386,1475494887,imran83,CONTESTANT,TESTS,48,31,0
723,A,21138210,GNU C,OK,442,1475494942,imvivek,CONTESTANT,TESTS,48,15,0
723,B,21146024,GNU C,WRONG_ANSWER,2424,1475496924,imvivek,CONTESTANT,PRETESTS,0,15,0
723,B,21147374,GNU C,WRONG_ANSWER,2920,1475497420,imvivek,CONTESTANT,PRETESTS,0,15,0
723,B,21149558,GNU C,WRONG_ANSWER,3790,1475498290,imvivek,CONTESTANT,PRETESTS,0,15,0
723,B,21150792,GNU C,OK,4297,1475498797,imvivek,CONTESTANT,TESTS,41,31,0
723,C,21160092,GNU C,WRONG_ANSWER,8557,1475503057,imvivek,CONTESTANT,TESTS,9,15,0
723,A,21136336,GNU C++11,OK,191,1475494691,imxt,CONTESTANT,TESTS,48,31,0
723,B,21141945,GNU C++11,OK,1220,1475495720,imxt,CONTESTANT,TESTS,41,15,0
723,C,21149870,GNU C++11,RUNTIME_ERROR,3916,1475498416,imxt,CONTESTANT,PRETESTS,6,15,0
723,C,21152828,GNU C++11,WRONG_ANSWER,5182,1475499682,imxt,CONTESTANT,PRETESTS,6,15,0
723,C,21158575,GNU C++11,WRONG_ANSWER,7861,1475502361,imxt,CONTESTANT,PRETESTS,6,15,0
723,A,21138434,GNU C++11,OK,482,1475494982,inception_h,CONTESTANT,TESTS,48,15,0
723,B,21149931,GNU C++11,OK,3942,1475498442,inception_h,CONTESTANT,TESTS,41,15,0
723,D,21159707,GNU C++11,WRONG_ANSWER,8391,1475502891,inception_h,CONTESTANT,PRETESTS,4,15,0
723,A,21137681,GNU C++11,WRONG_ANSWER,340,1475494840,indefinite,CONTESTANT,PRETESTS,2,15,0
723,A,21140377,GNU C++11,COMPILATION_ERROR,888,1475495388,indefinite,CONTESTANT,PRETESTS,0,0,0
723,A,21140676,GNU C++11,WRONG_ANSWER,948,1475495448,indefinite,CONTESTANT,PRETESTS,0,15,0
723,A,21141246,GNU C++11,WRONG_ANSWER,1068,1475495568,indefinite,CONTESTANT,PRETESTS,0,0,0
723,A,21141495,GNU C++11,OK,1123,1475495623,indefinite,CONTESTANT,TESTS,48,15,0
723,A,21135992,GNU C++11,OK,157,1475494657,infiniteee,CONTESTANT,TESTS,48,15,409600
723,B,21139277,GNU C++11,WRONG_ANSWER,644,1475495144,infiniteee,CONTESTANT,PRETESTS,4,0,409600
723,B,21139833,GNU C++11,WRONG_ANSWER,766,1475495266,infiniteee,CONTESTANT,PRETESTS,4,15,409600
723,B,21140356,GNU C++11,WRONG_ANSWER,880,1475495380,infiniteee,CONTESTANT,PRETESTS,3,15,409600
723,B,21140671,GNU C++11,WRONG_ANSWER,948,1475495448,infiniteee,CONTESTANT,PRETESTS,4,15,409600
723,B,21141824,GNU C++11,OK,1192,1475495692,infiniteee,CONTESTANT,TESTS,41,31,409600
723,D,21149693,GNU C++11,WRONG_ANSWER,3842,1475498342,infiniteee,CONTESTANT,PRETESTS,5,15,0
723,C,21151474,GNU C++11,OK,4587,1475499087,infiniteee,CONTESTANT,TESTS,50,31,0
723,D,21153994,GNU C++11,OK,5694,1475500194,infiniteee,CONTESTANT,TESTS,26,15,102400
723,A,21137867,GNU C++11,OK,375,1475494875,infinity_edge,CONTESTANT,TESTS,48,15,0
723,B,21141206,GNU C++11,WRONG_ANSWER,1060,1475495560,infinity_edge,CONTESTANT,TESTS,27,31,0
723,C,21149348,GNU C++11,OK,3702,1475498202,infinity_edge,CONTESTANT,TESTS,50,15,0
723,D,21155527,GNU C++11,WRONG_ANSWER,6408,1475500908,infinity_edge,CONTESTANT,TESTS,7,15,102400
723,A,21136744,GNU C++11,WRONG_ANSWER,237,1475494737,infomaniac,CONTESTANT,PRETESTS,2,15,0
723,A,21138972,GNU C++11,OK,588,1475495088,infomaniac,CONTESTANT,TESTS,48,31,0
723,B,21142202,GNU C++11,WRONG_ANSWER,1287,1475495787,infomaniac,CONTESTANT,PRETESTS,5,15,0
723,B,21143379,GNU C++11,OK,1604,1475496104,infomaniac,CONTESTANT,TESTS,41,15,0
723,C,21148726,GNU C++11,OK,3448,1475497948,infomaniac,CONTESTANT,TESTS,50,31,0
723,D,21155517,GNU C++11,WRONG_ANSWER,6404,1475500904,infomaniac,CONTESTANT,PRETESTS,0,0,0
723,D,21155679,GNU C++11,OK,6482,1475500983,infomaniac,CONTESTANT,TESTS,26,15,307200
723,A,21140445,C++14 (GCC 6-32),OK,903,1475495403,insane77,CONTESTANT,TESTS,48,31,0
723,A,21138550,GNU C++11,OK,504,1475495004,insaneshadowzaman,CONTESTANT,TESTS,48,31,0
723,B,21151858,GNU C++11,TIME_LIMIT_EXCEEDED,4754,1475499254,insaneshadowzaman,CONTESTANT,PRETESTS,0,1000,0
723,B,21152134,GNU C++11,WRONG_ANSWER,4874,1475499374,insaneshadowzaman,CONTESTANT,PRETESTS,0,0,0
723,B,21153626,GNU C++11,WRONG_ANSWER,5528,1475500028,insaneshadowzaman,CONTESTANT,PRETESTS,0,0,0
723,A,21141728,GNU C++11,WRONG_ANSWER,1173,1475495673,insulin,CONTESTANT,PRETESTS,2,15,0
723,A,21144251,GNU C++11,OK,1844,1475496344,insulin,CONTESTANT,TESTS,48,15,0
723,A,21138901,GNU C++,OK,575,1475495075,intheroom,CONTESTANT,TESTS,48,15,0
723,B,21147801,GNU C++,WRONG_ANSWER,3079,1475497579,intheroom,CONTESTANT,PRETESTS,5,15,0
723,B,21149490,GNU C++,WRONG_ANSWER,3760,1475498260,intheroom,CONTESTANT,PRETESTS,0,0,0
723,B,21149597,GNU C++,OK,3804,1475498304,intheroom,CONTESTANT,TESTS,41,15,0
723,A,21136991,Java 8,OK,254,1475494754,intrepidcoder,CONTESTANT,TESTS,48,140,0
723,B,21141173,Java 8,WRONG_ANSWER,1052,1475495552,intrepidcoder,CONTESTANT,PRETESTS,5,109,0
723,B,21143750,Java 8,OK,1704,1475496204,intrepidcoder,CONTESTANT,TESTS,41,171,0
723,C,21147563,Java 8,OK,2989,1475497489,intrepidcoder,CONTESTANT,TESTS,50,171,0
723,A,21138045,GNU C++11,OK,408,1475494908,invinciblerm,CONTESTANT,TESTS,48,31,0
723,B,21148030,GNU C++11,OK,3170,1475497670,invinciblerm,CONTESTANT,TESTS,41,15,0
723,C,21159305,GNU C++11,COMPILATION_ERROR,8210,1475502710,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21159813,GNU C++11,COMPILATION_ERROR,8435,1475502935,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21160035,GNU C++11,COMPILATION_ERROR,8535,1475503035,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21160203,GNU C++11,COMPILATION_ERROR,8606,1475503106,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21160548,GNU C++11,COMPILATION_ERROR,8748,1475503248,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21160947,GNU C++11,COMPILATION_ERROR,8892,1475503392,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,C,21161122,GNU C++11,COMPILATION_ERROR,8945,1475503445,invinciblerm,CONTESTANT,PRETESTS,0,0,0
723,A,21136040,GNU C++,COMPILATION_ERROR,161,1475494661,ioiboirmi2017,CONTESTANT,PRETESTS,0,0,0
723,A,21137899,GNU C++,OK,379,1475494879,ioiboirmi2017,CONTESTANT,TESTS,48,30,0
723,B,21140416,GNU C++,OK,900,1475495400,ioiboirmi2017,CONTESTANT,TESTS,41,31,0
723,C,21151501,GNU C++,WRONG_ANSWER,4601,1475499101,ioiboirmi2017,CONTESTANT,PRETESTS,6,15,0
723,C,21152328,GNU C++,WRONG_ANSWER,4958,1475499458,ioiboirmi2017,CONTESTANT,PRETESTS,6,15,0
723,C,21153589,GNU C++,OK,5511,1475500011,ioiboirmi2017,CONTESTANT,TESTS,50,31,102400
723,D,21156377,GNU C++,OK,6812,1475501312,ioiboirmi2017,CONTESTANT,TESTS,26,31,204800
723,A,21136625,C++14 (GCC 6-32),OK,231,1475494731,ionic_bond,CONTESTANT,TESTS,48,31,0
723,B,21139704,C++14 (GCC 6-32),WRONG_ANSWER,735,1475495235,ionic_bond,CONTESTANT,PRETESTS,5,15,0
723,B,21140946,C++14 (GCC 6-32),OK,1008,1475495508,ionic_bond,CONTESTANT,TESTS,41,15,0
723,C,21144774,C++14 (GCC 6-32),OK,2016,1475496516,ionic_bond,CONTESTANT,TESTS,50,15,0
723,D,21148786,C++14 (GCC 6-32),WRONG_ANSWER,3474,1475497974,ionic_bond,CONTESTANT,PRETESTS,3,15,0
723,D,21149823,C++14 (GCC 6-32),WRONG_ANSWER,3898,1475498398,ionic_bond,CONTESTANT,TESTS,11,93,9830400
723,F,21161269,C++14 (GCC 6-32),WRONG_ANSWER,8978,1475503478,ionic_bond,CONTESTANT,PRETESTS,0,15,9830400
723,A,21136344,GNU C++11,OK,193,1475494693,iplockers,CONTESTANT,TESTS,48,15,0
723,B,21140645,GNU C++11,WRONG_ANSWER,944,1475495444,iplockers,CONTESTANT,PRETESTS,5,15,0
723,B,21141068,GNU C++11,OK,1027,1475495527,iplockers,CONTESTANT,TESTS,41,30,0
723,C,21150752,GNU C++11,WRONG_ANSWER,4279,1475498779,iplockers,CONTESTANT,PRETESTS,6,15,0
723,C,21153398,GNU C++11,WRONG_ANSWER,5421,1475499921,iplockers,CONTESTANT,PRETESTS,6,15,0
723,C,21154810,GNU C++11,WRONG_ANSWER,6070,1475500570,iplockers,CONTESTANT,PRETESTS,6,15,0
723,D,21157719,GNU C++11,WRONG_ANSWER,7458,1475501958,iplockers,CONTESTANT,PRETESTS,2,15,102400
723,D,21158275,GNU C++11,WRONG_ANSWER,7731,1475502231,iplockers,CONTESTANT,PRETESTS,4,15,102400
723,D,21158745,GNU C++11,WRONG_ANSWER,7948,1475502448,iplockers,CONTESTANT,PRETESTS,5,15,102400
723,C,21160540,GNU C++11,WRONG_ANSWER,8746,1475503246,iplockers,CONTESTANT,PRETESTS,6,15,0
723,A,21135989,C++14 (GCC 6-32),OK,156,1475494656,ironsoul,CONTESTANT,TESTS,48,15,0
723,B,21139671,C++14 (GCC 6-32),WRONG_ANSWER,726,1475495226,ironsoul,CONTESTANT,PRETESTS,5,15,0
723,B,21139670,C++14 (GCC 6-32),WRONG_ANSWER,726,1475495226,ironsoul,CONTESTANT,PRETESTS,5,15,0
723,B,21141073,C++14 (GCC 6-32),OK,1028,1475495528,ironsoul,CONTESTANT,TESTS,41,15,0
723,D,21154942,C++14 (GCC 6-32),WRONG_ANSWER,6126,1475500626,ironsoul,CONTESTANT,PRETESTS,2,15,0
723,D,21155670,C++14 (GCC 6-32),WRONG_ANSWER,6479,1475500979,ironsoul,CONTESTANT,PRETESTS,6,15,204800
723,D,21156753,C++14 (GCC 6-32),WRONG_ANSWER,6992,1475501492,ironsoul,CONTESTANT,PRETESTS,6,15,614400
723,D,21157891,C++14 (GCC 6-32),WRONG_ANSWER,7552,1475502052,ironsoul,CONTESTANT,PRETESTS,6,15,716800
723,D,21159475,C++14 (GCC 6-32),WRONG_ANSWER,8291,1475502791,ironsoul,CONTESTANT,PRETESTS,6,15,614400
723,D,21160239,C++14 (GCC 6-32),WRONG_ANSWER,8623,1475503123,ironsoul,CONTESTANT,PRETESTS,6,15,614400
