contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
908,A,33764365,C++14 (GCC 6-32),OK,214,1514562214,denis2111,CONTESTANT,TESTS,38,15,1945600
908,B,33773244,C++14 (GCC 6-32),OK,1227,1514563227,denis2111,CONTESTANT,TESTS,46,15,1945600
908,C,33775710,C++14 (GCC 6-32),OK,1750,1514563750,denis2111,CONTESTANT,TESTS,15,15,1945600
908,F,33787337,C++14 (GCC 6-32),WRONG_ANSWER,6651,1514568651,denis2111,CONTESTANT,PRETESTS,2,15,3379200
908,F,33788758,C++14 (GCC 6-32),WRONG_ANSWER,7534,1514569534,denis2111,CONTESTANT,PRETESTS,2,0,3379200
908,F,33791126,C++14 (GCC 6-32),OK,8833,1514570833,denis2111,CONTESTANT,TESTS,44,295,4608000
908,A,33765583,C++14 (GCC 6-32),OK,298,1514562298,deniskolsanov,CONTESTANT,TESTS,38,15,1945600
908,B,33772176,C++14 (GCC 6-32),OK,1025,1514563025,deniskolsanov,CONTESTANT,TESTS,46,15,2048000
908,C,33774999,C++14 (GCC 6-32),OK,1592,1514563592,deniskolsanov,CONTESTANT,TESTS,15,78,2048000
908,A,33763904,C++14 (GCC 6-32),WRONG_ANSWER,164,1514562164,denisrtyhb,CONTESTANT,PRETESTS,3,15,1945600
908,A,33765097,C++14 (GCC 6-32),WRONG_ANSWER,266,1514562266,denisrtyhb,CONTESTANT,PRETESTS,3,15,1843200
908,A,33772425,C++14 (GCC 6-32),OK,1073,1514563073,denisrtyhb,CONTESTANT,TESTS,38,15,1945600
908,B,33776320,C++14 (GCC 6-32),OK,1899,1514563899,denisrtyhb,CONTESTANT,TESTS,46,15,2048000
908,C,33778993,C++14 (GCC 6-32),OK,2642,1514564642,denisrtyhb,CONTESTANT,TESTS,15,15,1945600
908,D,33780306,C++14 (GCC 6-32),COMPILATION_ERROR,3086,1514565086,denisrtyhb,CONTESTANT,PRETESTS,0,0,0
908,A,33764120,Python 3,OK,192,1514562192,denny_sem,CONTESTANT,TESTS,38,62,5529600
908,B,33773897,Python 3,OK,1358,1514563358,denny_sem,CONTESTANT,TESTS,46,62,5529600
908,C,33779885,Python 3,OK,2946,1514564946,denny_sem,CONTESTANT,TESTS,15,889,5632000
908,A,33771882,C++14 (GCC 6-32),OK,976,1514562976,densh,CONTESTANT,TESTS,38,15,1945600
908,B,33784382,C++14 (GCC 6-32),WRONG_ANSWER,4885,1514566885,densh,CONTESTANT,TESTS,30,15,2048000
908,C,33787370,C++14 (GCC 6-32),WRONG_ANSWER,6668,1514568668,densh,CONTESTANT,PRETESTS,0,0,1843200
908,C,33790756,C++14 (GCC 6-32),OK,8646,1514570647,densh,CONTESTANT,TESTS,15,124,1945600
908,C,33768396,C++14 (GCC 6-32),OK,531,1514562531,derkasperweint,CONTESTANT,TESTS,15,31,1843200
908,B,33773177,C++14 (GCC 6-32),OK,1213,1514563213,derkasperweint,CONTESTANT,TESTS,46,15,1843200
908,A,33774581,C++14 (GCC 6-32),OK,1505,1514563505,derkasperweint,CONTESTANT,TESTS,38,15,1945600
908,F,33787395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6687,1514568687,derkasperweint,CONTESTANT,PRETESTS,3,2000,4300800
908,F,33787567,C++14 (GCC 6-32),WRONG_ANSWER,6802,1514568802,derkasperweint,CONTESTANT,PRETESTS,3,15,4300800
908,F,33788159,C++14 (GCC 6-32),WRONG_ANSWER,7152,1514569152,derkasperweint,CONTESTANT,PRETESTS,3,15,4300800
908,F,33788367,C++14 (GCC 6-32),WRONG_ANSWER,7295,1514569295,derkasperweint,CONTESTANT,PRETESTS,3,0,4300800
908,F,33788736,C++14 (GCC 6-32),WRONG_ANSWER,7517,1514569517,derkasperweint,CONTESTANT,PRETESTS,3,15,4300800
908,F,33788809,C++14 (GCC 6-32),WRONG_ANSWER,7566,1514569566,derkasperweint,CONTESTANT,PRETESTS,6,15,4300800
908,F,33789301,C++14 (GCC 6-32),WRONG_ANSWER,7847,1514569847,derkasperweint,CONTESTANT,PRETESTS,6,15,4300800
908,F,33791510,C++14 (GCC 6-32),WRONG_ANSWER,8971,1514570971,derkasperweint,CONTESTANT,PRETESTS,6,15,4300800
908,A,33771022,GNU C++11,OK,850,1514562850,derovi,CONTESTANT,TESTS,38,15,2048000
908,C,33777302,GNU C++11,OK,2136,1514564136,derovi,CONTESTANT,TESTS,15,31,2150400
908,B,33778847,GNU C++11,OK,2594,1514564594,derovi,CONTESTANT,TESTS,46,15,2048000
908,A,33764009,GNU C++11,OK,181,1514562181,descrip,CONTESTANT,TESTS,38,30,2048000
908,B,33770295,GNU C++11,OK,752,1514562752,descrip,CONTESTANT,TESTS,46,15,2048000
908,C,33775588,GNU C++11,OK,1722,1514563722,descrip,CONTESTANT,TESTS,15,31,2048000
908,A,33764403,C++14 (GCC 6-32),OK,218,1514562218,desert97,CONTESTANT,TESTS,38,15,1945600
908,B,33770385,C++14 (GCC 6-32),OK,764,1514562764,desert97,CONTESTANT,TESTS,46,15,1945600
908,C,33772830,C++14 (GCC 6-32),OK,1147,1514563147,desert97,CONTESTANT,TESTS,15,30,1945600
908,D,33786544,C++14 (GCC 6-32),OK,6157,1514568157,desert97,CONTESTANT,TESTS,24,140,10035200
908,E,33788146,C++14 (GCC 6-32),OK,7144,1514569144,desert97,CONTESTANT,TESTS,37,93,11059200
908,F,33791070,C++14 (GCC 6-32),WRONG_ANSWER,8805,1514570805,desert97,CONTESTANT,PRETESTS,3,0,6758400
908,A,33770723,C++14 (GCC 6-32),OK,808,1514562808,desmond085,CONTESTANT,TESTS,38,15,1945600
908,B,33779555,C++14 (GCC 6-32),WRONG_ANSWER,2826,1514564826,desmond085,CONTESTANT,PRETESTS,3,15,2048000
908,B,33780824,C++14 (GCC 6-32),WRONG_ANSWER,3262,1514565262,desmond085,CONTESTANT,TESTS,7,15,2048000
908,C,33786908,C++14 (GCC 6-32),OK,6372,1514568372,desmond085,CONTESTANT,TESTS,15,30,1945600
908,A,33764109,C++14 (GCC 6-32),WRONG_ANSWER,191,1514562191,despair,CONTESTANT,PRETESTS,4,15,1945600
908,A,33765581,C++14 (GCC 6-32),WRONG_ANSWER,298,1514562298,despair,CONTESTANT,PRETESTS,3,15,1945600
908,A,33769083,C++14 (GCC 6-32),OK,607,1514562607,despair,CONTESTANT,TESTS,38,15,1945600
908,B,33772650,C++14 (GCC 6-32),OK,1114,1514563114,despair,CONTESTANT,TESTS,46,31,1945600
908,C,33778053,C++14 (GCC 6-32),WRONG_ANSWER,2338,1514564339,despair,CONTESTANT,TESTS,6,15,1945600
908,A,33770242,GNU C++11,WRONG_ANSWER,745,1514562745,dessert,CONTESTANT,PRETESTS,3,15,2048000
908,A,33773593,GNU C++11,WRONG_ANSWER,1291,1514563292,dessert,CONTESTANT,PRETESTS,3,0,2048000
908,A,33774938,GNU C++11,WRONG_ANSWER,1580,1514563580,dessert,CONTESTANT,PRETESTS,3,15,2048000
908,A,33771899,GNU C++11,OK,978,1514562978,devage,CONTESTANT,TESTS,38,15,2048000
908,C,33782351,GNU C++11,WRONG_ANSWER,3888,1514565888,devage,CONTESTANT,PRETESTS,0,0,2048000
908,C,33789592,GNU C++11,CHALLENGED,8019,1514570019,devage,CONTESTANT,CHALLENGES,5,30,2048000
908,C,33791192,GNU C++11,WRONG_ANSWER,8859,1514570859,devage,CONTESTANT,CHALLENGES,0,0,2048000
908,A,33772039,Python 2,RUNTIME_ERROR,1002,1514563002,devansh1497,CONTESTANT,PRETESTS,0,46,4608000
908,A,33772623,Python 3,OK,1108,1514563108,devansh1497,CONTESTANT,TESTS,38,62,5529600
908,A,33763990,C++14 (GCC 6-32),WRONG_ANSWER,179,1514562179,devanshg27,CONTESTANT,PRETESTS,3,15,2048000
908,A,33764695,C++14 (GCC 6-32),OK,239,1514562239,devanshg27,CONTESTANT,TESTS,38,15,2048000
908,B,33772916,C++14 (GCC 6-32),OK,1162,1514563162,devanshg27,CONTESTANT,TESTS,46,15,1945600
908,C,33776427,C++14 (GCC 6-32),OK,1925,1514563925,devanshg27,CONTESTANT,TESTS,15,15,1945600
908,D,33784062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4722,1514566722,devanshg27,CONTESTANT,PRETESTS,2,2000,2048000
908,D,33787563,C++14 (GCC 6-32),WRONG_ANSWER,6801,1514568801,devanshg27,CONTESTANT,PRETESTS,3,327,30310400
908,D,33787939,C++14 (GCC 6-32),OK,7007,1514569007,devanshg27,CONTESTANT,TESTS,24,374,30310400
908,A,33773470,GNU C,COMPILATION_ERROR,1266,1514563266,devarshi09,CONTESTANT,PRETESTS,0,0,0
908,A,33773625,GNU C++17 Diagnostics,OK,1297,1514563297,devarshi09,CONTESTANT,TESTS,38,811,100147200
908,C,33786132,GNU C++17 Diagnostics,CHALLENGED,5925,1514567925,devarshi09,CONTESTANT,CHALLENGES,5,826,99942400
908,A,33768467,GNU C++11,WRONG_ANSWER,538,1514562538,devendra_sharma,CONTESTANT,PRETESTS,3,15,2048000
908,A,33770388,GNU C++11,OK,764,1514562764,devendra_sharma,CONTESTANT,TESTS,38,15,2048000
908,B,33778837,GNU C++11,OK,2590,1514564590,devendra_sharma,CONTESTANT,TESTS,46,15,2048000
908,C,33784282,GNU C++11,WRONG_ANSWER,4833,1514566833,devendra_sharma,CONTESTANT,TESTS,5,15,2048000
908,A,33781799,GNU C,WRONG_ANSWER,3645,1514565645,deveshb1234,CONTESTANT,PRETESTS,3,15,1843200
908,A,33782058,GNU C,OK,3758,1514565758,deveshb1234,CONTESTANT,TESTS,38,15,1843200
908,A,33770763,C++14 (GCC 6-32),OK,814,1514562814,devil1916,CONTESTANT,TESTS,38,15,1945600
908,B,33777567,C++14 (GCC 6-32),OK,2204,1514564204,devil1916,CONTESTANT,TESTS,46,15,2048000
908,C,33784374,C++14 (GCC 6-32),WRONG_ANSWER,4882,1514566882,devil1916,CONTESTANT,TESTS,6,15,2048000
908,A,33766674,C++14 (GCC 6-32),WRONG_ANSWER,375,1514562375,devilunicorn,CONTESTANT,PRETESTS,3,15,1945600
908,A,33768487,C++14 (GCC 6-32),WRONG_ANSWER,540,1514562540,devilunicorn,CONTESTANT,PRETESTS,3,15,1843200
908,A,33770125,C++14 (GCC 6-32),COMPILATION_ERROR,730,1514562730,devilunicorn,CONTESTANT,PRETESTS,0,0,0
908,A,33770739,C++14 (GCC 6-32),OK,811,1514562811,devilunicorn,CONTESTANT,TESTS,38,15,1945600
908,A,33775221,C++14 (GCC 6-32),WRONG_ANSWER,1640,1514563640,devkalra,CONTESTANT,PRETESTS,1,0,1843200
908,A,33776871,C++14 (GCC 6-32),WRONG_ANSWER,2030,1514564030,devkalra,CONTESTANT,PRETESTS,3,15,1945600
908,A,33777719,C++14 (GCC 6-32),OK,2248,1514564248,devkalra,CONTESTANT,TESTS,38,15,1945600
908,A,33768193,GNU C++11,WRONG_ANSWER,509,1514562509,devu_1234,CONTESTANT,PRETESTS,3,15,2048000
908,A,33774671,GNU C++11,OK,1523,1514563523,devu_1234,CONTESTANT,TESTS,38,15,2048000
908,A,33767660,C++14 (GCC 6-32),WRONG_ANSWER,458,1514562458,dhenp,CONTESTANT,PRETESTS,3,15,1843200
908,A,33769868,C++14 (GCC 6-32),OK,701,1514562701,dhenp,CONTESTANT,TESTS,38,15,1945600
908,B,33776227,C++14 (GCC 6-32),OK,1881,1514563881,dhenp,CONTESTANT,TESTS,46,15,1945600
908,C,33781489,C++14 (GCC 6-32),WRONG_ANSWER,3520,1514565520,dhenp,CONTESTANT,TESTS,6,15,1945600
908,A,33765826,C++14 (GCC 6-32),OK,313,1514562313,dhirajfx3,CONTESTANT,TESTS,38,15,1945600
908,B,33773822,C++14 (GCC 6-32),OK,1339,1514563339,dhirajfx3,CONTESTANT,TESTS,46,15,2048000
908,C,33776850,C++14 (GCC 6-32),WRONG_ANSWER,2024,1514564024,dhirajfx3,CONTESTANT,TESTS,5,15,1945600
908,A,33765068,C++14 (GCC 6-32),WRONG_ANSWER,264,1514562264,dhr_1,CONTESTANT,PRETESTS,3,15,1843200
908,A,33767813,C++14 (GCC 6-32),OK,473,1514562473,dhr_1,CONTESTANT,TESTS,38,15,1945600
908,B,33775347,C++14 (GCC 6-32),WRONG_ANSWER,1667,1514563667,dhr_1,CONTESTANT,TESTS,23,15,2048000
908,C,33779227,C++14 (GCC 6-32),OK,2718,1514564718,dhr_1,CONTESTANT,TESTS,15,15,2048000
908,A,33765803,GNU C++11,OK,311,1514562311,dhrcho,CONTESTANT,TESTS,38,15,2048000
908,B,33782144,GNU C++11,OK,3792,1514565792,dhrcho,CONTESTANT,TESTS,46,15,2048000
908,C,33787269,GNU C++11,WRONG_ANSWER,6610,1514568610,dhrcho,CONTESTANT,PRETESTS,0,0,2048000
908,C,33787798,GNU C++11,WRONG_ANSWER,6920,1514568920,dhrcho,CONTESTANT,PRETESTS,0,15,2048000
908,C,33788632,GNU C++11,WRONG_ANSWER,7449,1514569449,dhrcho,CONTESTANT,PRETESTS,0,0,2048000
908,C,33788806,GNU C++11,WRONG_ANSWER,7562,1514569562,dhrcho,CONTESTANT,PRETESTS,0,0,2048000
908,C,33789040,GNU C++11,WRONG_ANSWER,7687,1514569687,dhrcho,CONTESTANT,PRETESTS,0,15,2048000
908,C,33790302,GNU C++11,WRONG_ANSWER,8419,1514570419,dhrcho,CONTESTANT,TESTS,6,30,2048000
908,A,33766421,GNU C++11,OK,354,1514562354,dhruv.joshi,CONTESTANT,TESTS,38,15,2048000
908,B,33777917,GNU C++11,OK,2299,1514564299,dhruv.joshi,CONTESTANT,TESTS,46,15,2048000
908,C,33782361,GNU C++11,CHALLENGED,3893,1514565893,dhruv.joshi,CONTESTANT,CHALLENGES,5,15,2150400
908,C,33787890,GNU C++11,WRONG_ANSWER,6987,1514568987,dhruv.joshi,CONTESTANT,TESTS,6,62,2150400
908,A,33768230,C++14 (GCC 6-32),WRONG_ANSWER,513,1514562513,dhruv23899,CONTESTANT,PRETESTS,3,15,1843200
908,A,33770721,C++14 (GCC 6-32),OK,808,1514562808,dhruv23899,CONTESTANT,TESTS,38,15,1945600
908,A,33764059,Python 3,OK,187,1514562187,dhruvsomani,CONTESTANT,TESTS,38,62,5529600
908,B,33773325,Python 3,OK,1243,1514563243,dhruvsomani,CONTESTANT,TESTS,46,77,5529600
908,C,33778932,Python 3,WRONG_ANSWER,2620,1514564620,dhruvsomani,CONTESTANT,PRETESTS,1,46,5529600
908,C,33779128,Python 3,OK,2684,1514564684,dhruvsomani,CONTESTANT,TESTS,15,1060,5632000
908,A,33767585,C++14 (GCC 6-32),WRONG_ANSWER,452,1514562452,di_z,CONTESTANT,PRETESTS,3,15,1843200
908,A,33770433,C++14 (GCC 6-32),OK,770,1514562770,di_z,CONTESTANT,TESTS,38,15,1945600
908,B,33775023,C++14 (GCC 6-32),OK,1598,1514563598,di_z,CONTESTANT,TESTS,46,15,1945600
908,C,33780715,C++14 (GCC 6-32),OK,3222,1514565222,di_z,CONTESTANT,TESTS,15,15,1945600
908,A,33768947,GNU C++11,OK,592,1514562592,dibyadarshan,CONTESTANT,TESTS,38,15,2048000
908,B,33778074,GNU C++11,OK,2347,1514564347,dibyadarshan,CONTESTANT,TESTS,46,15,2048000
908,C,33791512,GNU C++11,WRONG_ANSWER,8972,1514570972,dibyadarshan,CONTESTANT,PRETESTS,0,15,2048000
908,A,33765757,C++14 (GCC 6-32),OK,308,1514562308,dickynovanto1103,CONTESTANT,TESTS,38,15,1945600
908,B,33775461,C++14 (GCC 6-32),OK,1692,1514563692,dickynovanto1103,CONTESTANT,TESTS,46,15,2048000
908,C,33782343,C++14 (GCC 6-32),OK,3884,1514565884,dickynovanto1103,CONTESTANT,TESTS,15,15,1945600
908,A,33766046,Java 8,OK,329,1514562329,diego.link,CONTESTANT,TESTS,38,124,20684800
908,B,33776498,Java 8,OK,1942,1514563942,diego.link,CONTESTANT,TESTS,46,124,20684800
908,C,33781907,Java 8,OK,3694,1514565694,diego.link,CONTESTANT,TESTS,15,451,21196800
908,A,33766117,GNU C++11,OK,334,1514562334,diegocalero0,CONTESTANT,TESTS,38,15,2048000
908,B,33782000,GNU C++11,OK,3737,1514565737,diegocalero0,CONTESTANT,TESTS,46,15,2150400
908,A,33766147,GNU C++,WRONG_ANSWER,335,1514562335,diegoximenes,CONTESTANT,PRETESTS,3,15,2048000
908,A,33769354,GNU C++,WRONG_ANSWER,641,1514562641,diegoximenes,CONTESTANT,PRETESTS,3,15,2048000
908,A,33769976,GNU C++,OK,714,1514562714,diegoximenes,CONTESTANT,TESTS,38,15,2048000
908,B,33774865,GNU C++,WRONG_ANSWER,1567,1514563569,diegoximenes,CONTESTANT,TESTS,7,15,2048000
908,C,33785107,GNU C++,OK,5334,1514567334,diegoximenes,CONTESTANT,TESTS,15,15,2252800
908,A,33773496,C++14 (GCC 6-32),OK,1272,1514563272,dileepmatha,CONTESTANT,TESTS,38,15,1945600
908,A,33775898,GNU C,OK,1796,1514563796,dilip640,CONTESTANT,TESTS,38,15,1843200
908,A,33765862,C++14 (GCC 6-32),OK,316,1514562316,dilsonguim,CONTESTANT,TESTS,38,15,1945600
908,B,33773527,C++14 (GCC 6-32),OK,1280,1514563280,dilsonguim,CONTESTANT,TESTS,46,15,2048000
908,C,33777063,C++14 (GCC 6-32),OK,2081,1514564081,dilsonguim,CONTESTANT,TESTS,15,31,2048000
908,D,33788314,C++14 (GCC 6-32),OK,7255,1514569255,dilsonguim,CONTESTANT,TESTS,24,545,12083200
908,B,33773396,GNU C++,OK,1253,1514563253,dima_gozha,CONTESTANT,TESTS,46,15,2048000
908,C,33776981,GNU C++,OK,2058,1514564058,dima_gozha,CONTESTANT,TESTS,15,15,2048000
908,A,33780605,GNU C++,WRONG_ANSWER,3183,1514565183,dima_gozha,CONTESTANT,PRETESTS,3,15,2048000
908,A,33777777,GNU C,WRONG_ANSWER,2260,1514564260,dima_niyau,CONTESTANT,PRETESTS,0,0,1843200
908,A,33778354,GNU C,WRONG_ANSWER,2424,1514564424,dima_niyau,CONTESTANT,PRETESTS,0,0,1843200
908,A,33778676,GNU C,WRONG_ANSWER,2531,1514564531,dima_niyau,CONTESTANT,PRETESTS,2,15,1843200
908,A,33764823,C++14 (GCC 6-32),OK,248,1514562248,dima_z,CONTESTANT,TESTS,38,15,1945600
908,B,33771860,C++14 (GCC 6-32),OK,973,1514562973,dima_z,CONTESTANT,TESTS,46,15,2048000
908,C,33773733,C++14 (GCC 6-32),OK,1321,1514563321,dima_z,CONTESTANT,TESTS,15,30,1945600
908,A,33765124,C++14 (GCC 6-32),WRONG_ANSWER,268,1514562268,dioji,CONTESTANT,PRETESTS,3,0,1945600
908,A,33767454,C++14 (GCC 6-32),OK,441,1514562441,dioji,CONTESTANT,TESTS,38,15,1945600
908,B,33777839,C++14 (GCC 6-32),OK,2276,1514564276,dioji,CONTESTANT,TESTS,46,15,2150400
908,C,33782717,C++14 (GCC 6-32),SKIPPED,4063,1514566063,dioji,CONTESTANT,PRETESTS,5,140,2048000
908,C,33785356,C++14 (GCC 6-32),OK,5466,1514567467,dioji,CONTESTANT,TESTS,15,140,2048000
908,A,33773614,GNU C++,OK,1295,1514563295,dipa,CONTESTANT,TESTS,38,15,2048000
908,A,33768393,C++14 (GCC 6-32),OK,530,1514562530,dipankarjain,CONTESTANT,TESTS,38,15,1945600
908,B,33779663,C++14 (GCC 6-32),OK,2865,1514564865,dipankarjain,CONTESTANT,TESTS,46,31,2048000
908,A,33768968,C++14 (GCC 6-32),OK,594,1514562594,dipto456,CONTESTANT,TESTS,38,30,1945600
908,A,33766794,C++14 (GCC 6-32),WRONG_ANSWER,385,1514562385,dipty,CONTESTANT,PRETESTS,3,15,1843200
908,A,33770999,C++14 (GCC 6-32),OK,848,1514562848,dipty,CONTESTANT,TESTS,38,15,1945600
908,A,33766905,GNU C++,OK,393,1514562393,divakar_tomar,CONTESTANT,TESTS,38,15,2048000
908,B,33776855,GNU C++,OK,2025,1514564025,divakar_tomar,CONTESTANT,TESTS,46,15,2048000
908,C,33783104,GNU C++,OK,4239,1514566239,divakar_tomar,CONTESTANT,TESTS,15,31,2048000
908,A,33768630,GNU C++11,OK,554,1514562554,divik544,CONTESTANT,TESTS,38,15,2048000
908,B,33781546,GNU C++11,OK,3539,1514565539,divik544,CONTESTANT,TESTS,46,15,2048000
908,A,33768485,C++14 (GCC 6-32),OK,540,1514562540,divyankkarolia,CONTESTANT,TESTS,38,15,1945600
908,B,33777310,C++14 (GCC 6-32),COMPILATION_ERROR,2138,1514564138,divyankkarolia,CONTESTANT,PRETESTS,0,0,0
908,B,33778000,C++14 (GCC 6-32),OK,2324,1514564324,divyankkarolia,CONTESTANT,TESTS,46,15,2048000
908,A,33770468,GNU C++11,OK,774,1514562774,diyacurls,CONTESTANT,TESTS,38,31,2048000
908,A,33765287,GNU C++,OK,279,1514562279,djdolls,CONTESTANT,TESTS,38,15,2048000
908,B,33773130,GNU C++,OK,1201,1514563201,djdolls,CONTESTANT,TESTS,46,15,2048000
908,C,33776062,GNU C++,OK,1838,1514563838,djdolls,CONTESTANT,TESTS,15,15,2048000
908,D,33784535,GNU C++,WRONG_ANSWER,4966,1514566966,djdolls,CONTESTANT,PRETESTS,1,0,2048000
908,D,33785411,GNU C++,OK,5504,1514567504,djdolls,CONTESTANT,TESTS,24,46,10649600
908,E,33789608,GNU C++,OK,8029,1514570029,djdolls,CONTESTANT,TESTS,37,249,14950400
908,A,33764105,GNU C++,OK,191,1514562191,djqtxdy,CONTESTANT,TESTS,38,15,2048000
908,B,33771764,GNU C++,OK,959,1514562959,djqtxdy,CONTESTANT,TESTS,46,15,2048000
908,C,33774022,GNU C++,WRONG_ANSWER,1386,1514563386,djqtxdy,CONTESTANT,PRETESTS,2,15,2048000
908,C,33774532,GNU C++,OK,1496,1514563496,djqtxdy,CONTESTANT,TESTS,15,15,2048000
908,F,33789509,GNU C++,WRONG_ANSWER,7968,1514569968,djqtxdy,CONTESTANT,PRETESTS,3,15,5939200
908,F,33789822,GNU C++,WRONG_ANSWER,8156,1514570156,djqtxdy,CONTESTANT,PRETESTS,3,15,5939200
908,F,33790171,GNU C++,WRONG_ANSWER,8346,1514570346,djqtxdy,CONTESTANT,PRETESTS,3,15,5939200
908,A,33771745,GNU C++11,OK,956,1514562956,dklearner,CONTESTANT,TESTS,38,15,2048000
908,B,33784935,GNU C++11,RUNTIME_ERROR,5211,1514567211,dklearner,CONTESTANT,PRETESTS,0,15,2252800
908,B,33787339,GNU C++11,WRONG_ANSWER,6652,1514568652,dklearner,CONTESTANT,TESTS,23,15,2048000
908,A,33785671,C++14 (GCC 6-32),WRONG_ANSWER,5661,1514567661,dkt,CONTESTANT,PRETESTS,0,31,50176000
908,A,33785872,C++14 (GCC 6-32),WRONG_ANSWER,5768,1514567768,dkt,CONTESTANT,PRETESTS,3,15,50176000
908,A,33767630,C++14 (GCC 6-32),OK,455,1514562455,dlgjzlaj,CONTESTANT,TESTS,38,15,1945600
908,B,33782611,C++14 (GCC 6-32),OK,4015,1514566015,dlgjzlaj,CONTESTANT,TESTS,46,15,1945600
908,C,33787628,C++14 (GCC 6-32),OK,6835,1514568835,dlgjzlaj,CONTESTANT,TESTS,15,124,2048000
908,A,33769123,Python 3,OK,612,1514562612,dlwocks31,CONTESTANT,TESTS,38,62,5529600
908,B,33777142,Python 3,RUNTIME_ERROR,2100,1514564100,dlwocks31,CONTESTANT,TESTS,5,62,5529600
908,C,33789256,Python 3,OK,7821,1514569821,dlwocks31,CONTESTANT,TESTS,15,858,6041600
908,A,33766121,C++14 (GCC 6-32),WRONG_ANSWER,334,1514562334,dmh1528,CONTESTANT,PRETESTS,3,15,1843200
908,A,33766802,C++14 (GCC 6-32),OK,385,1514562385,dmh1528,CONTESTANT,TESTS,38,15,1945600
908,B,33782087,C++14 (GCC 6-32),OK,3772,1514565772,dmh1528,CONTESTANT,TESTS,46,15,1945600
908,C,33785841,C++14 (GCC 6-32),CHALLENGED,5751,1514567751,dmh1528,CONTESTANT,CHALLENGES,5,15,4403200
908,A,33769816,Java 8,OK,694,1514562694,dmitriy0712,CONTESTANT,TESTS,38,124,20684800
908,B,33779561,Java 8,OK,2827,1514564827,dmitriy0712,CONTESTANT,TESTS,46,124,20684800
908,C,33787238,Java 8,OK,6591,1514568591,dmitriy0712,CONTESTANT,TESTS,15,124,20992000
908,A,33767781,GNU C++11,COMPILATION_ERROR,469,1514562469,dmmmmmm,CONTESTANT,PRETESTS,0,0,0
908,A,33769725,GNU C++11,OK,682,1514562682,dmmmmmm,CONTESTANT,TESTS,38,15,2048000
908,C,33776380,GNU C++11,WRONG_ANSWER,1914,1514563914,dmmmmmm,CONTESTANT,TESTS,5,15,2048000
908,B,33780650,GNU C++11,WRONG_ANSWER,3198,1514565198,dmmmmmm,CONTESTANT,PRETESTS,3,15,2048000
908,B,33780882,GNU C++11,OK,3287,1514565287,dmmmmmm,CONTESTANT,TESTS,46,15,2048000
908,F,33785587,GNU C++11,WRONG_ANSWER,5616,1514567616,dmmmmmm,CONTESTANT,PRETESTS,3,15,10444800
908,F,33785712,GNU C++11,WRONG_ANSWER,5685,1514567685,dmmmmmm,CONTESTANT,PRETESTS,3,15,10444800
908,F,33786856,GNU C++11,WRONG_ANSWER,6345,1514568345,dmmmmmm,CONTESTANT,PRETESTS,3,15,11673600
908,F,33787301,GNU C++11,WRONG_ANSWER,6626,1514568626,dmmmmmm,CONTESTANT,PRETESTS,3,15,11673600
908,F,33787768,GNU C++11,WRONG_ANSWER,6905,1514568905,dmmmmmm,CONTESTANT,PRETESTS,3,15,11673600
908,F,33787977,GNU C++11,WRONG_ANSWER,7032,1514569032,dmmmmmm,CONTESTANT,PRETESTS,3,15,11673600
908,F,33788258,GNU C++11,COMPILATION_ERROR,7209,1514569209,dmmmmmm,CONTESTANT,PRETESTS,0,0,0
908,F,33788295,MS C++,WRONG_ANSWER,7236,1514569236,dmmmmmm,CONTESTANT,PRETESTS,0,0,12902400
908,F,33788379,MS C++,WRONG_ANSWER,7302,1514569302,dmmmmmm,CONTESTANT,PRETESTS,3,15,12902400
908,A,33776801,GNU C,COMPILATION_ERROR,2012,1514564012,dnhuan,CONTESTANT,PRETESTS,0,0,0
908,A,33777373,GNU C++,WRONG_ANSWER,2152,1514564152,dnhuan,CONTESTANT,PRETESTS,0,0,2048000
908,A,33777714,GNU C++,WRONG_ANSWER,2246,1514564246,dnhuan,CONTESTANT,PRETESTS,2,15,2048000
908,A,33778165,GNU C++,OK,2375,1514564375,dnhuan,CONTESTANT,TESTS,38,15,2048000
908,A,33770832,GNU C++,WRONG_ANSWER,823,1514562823,dnmt008,CONTESTANT,PRETESTS,3,0,2048000
908,A,33772097,GNU C++,OK,1012,1514563012,dnmt008,CONTESTANT,TESTS,38,15,2048000
908,C,33777583,GNU C++,WRONG_ANSWER,2212,1514564212,dnmt008,CONTESTANT,TESTS,6,15,2048000
908,B,33783706,GNU C++,OK,4552,1514566552,dnmt008,CONTESTANT,TESTS,46,15,2048000
908,A,33766475,GNU C++11,OK,358,1514562358,do_not_be_hasty,CONTESTANT,TESTS,38,15,2048000
908,B,33775259,GNU C++11,OK,1647,1514563647,do_not_be_hasty,CONTESTANT,TESTS,46,15,2048000
908,C,33778486,GNU C++11,OK,2469,1514564469,do_not_be_hasty,CONTESTANT,TESTS,15,15,2048000
908,E,33785242,GNU C++11,OK,5397,1514567397,do_not_be_hasty,CONTESTANT,TESTS,37,78,6144000
908,A,33770941,GNU C++11,WRONG_ANSWER,840,1514562840,doannp,CONTESTANT,PRETESTS,3,15,2048000
