contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
319,A,3944075,GNU C++,WRONG_ANSWER,1065,1371993465,doxuanviet1996,CONTESTANT,PRETESTS,5,15,0
319,A,3944267,GNU C++,OK,1188,1371993588,doxuanviet1996,CONTESTANT,TESTS,29,15,0
319,B,3945335,GNU C++,OK,2063,1371994463,doxuanviet1996,CONTESTANT,TESTS,32,46,1331200
319,C,3949769,GNU C++,OK,6524,1371998924,doxuanviet1996,CONTESTANT,TESTS,24,109,4505600
319,A,3944326,GNU C++,WRONG_ANSWER,1230,1371993630,drazil,CONTESTANT,PRETESTS,5,15,0
319,A,3946441,GNU C++,OK,3048,1371995448,drazil,CONTESTANT,TESTS,29,15,0
319,B,3946859,GNU C++,TIME_LIMIT_EXCEEDED,3410,1371995810,drazil,CONTESTANT,PRETESTS,8,1000,921600
319,B,3947505,GNU C++,WRONG_ANSWER,4036,1371996436,drazil,CONTESTANT,PRETESTS,3,0,921600
319,A,3943054,GNU C++,OK,483,1371992883,dreamoon_love_AA,CONTESTANT,TESTS,29,15,0
319,B,3944340,GNU C++,OK,1239,1371993639,dreamoon_love_AA,CONTESTANT,TESTS,32,140,2150400
319,C,3949055,GNU C++,WRONG_ANSWER,5744,1371998144,dreamoon_love_AA,CONTESTANT,PRETESTS,2,125,3174400
319,C,3949851,GNU C++,OK,6628,1371999029,dreamoon_love_AA,CONTESTANT,TESTS,24,343,3174400
319,A,3945011,GNU C++,OK,1806,1371994206,dreamyyou,CONTESTANT,TESTS,29,0,0
319,B,3946411,GNU C++,WRONG_ANSWER,3000,1371995400,dreamyyou,CONTESTANT,PRETESTS,4,0,1228800
319,B,3946498,GNU C++,WRONG_ANSWER,3078,1371995478,dreamyyou,CONTESTANT,PRETESTS,4,15,1228800
319,B,3948147,GNU C++,WRONG_ANSWER,4761,1371997161,dreamyyou,CONTESTANT,PRETESTS,4,0,1536000
319,B,3949188,GNU C++,WRONG_ANSWER,5893,1371998293,dreamyyou,CONTESTANT,PRETESTS,5,15,1536000
319,A,3943789,GNU C++,OK,865,1371993265,duoxida,CONTESTANT,TESTS,29,15,0
319,B,3946402,GNU C++,WRONG_ANSWER,2994,1371995394,duoxida,CONTESTANT,PRETESTS,3,15,1228800
319,B,3947065,GNU C++,WRONG_ANSWER,3609,1371996009,duoxida,CONTESTANT,PRETESTS,3,15,819200
319,B,3948549,GNU C++,WRONG_ANSWER,5213,1371997613,duoxida,CONTESTANT,PRETESTS,3,15,7987200
319,A,3943844,GNU C++,OK,911,1371993311,dvdreddy,CONTESTANT,TESTS,29,15,0
319,B,3946006,GNU C++,WRONG_ANSWER,2635,1371995035,dvdreddy,CONTESTANT,PRETESTS,3,0,0
319,B,3946583,GNU C++,WRONG_ANSWER,3164,1371995564,dvdreddy,CONTESTANT,PRETESTS,3,0,0
319,C,3948869,GNU C++,WRONG_ANSWER,5526,1371997926,dvdreddy,CONTESTANT,PRETESTS,2,78,307200
319,C,3949023,GNU C++,WRONG_ANSWER,5706,1371998106,dvdreddy,CONTESTANT,PRETESTS,2,62,409600
319,C,3949755,GNU C++,WRONG_ANSWER,6514,1371998915,dvdreddy,CONTESTANT,PRETESTS,2,78,307200
319,C,3949790,GNU C++,WRONG_ANSWER,6548,1371998948,dvdreddy,CONTESTANT,PRETESTS,2,78,307200
319,A,3945190,GNU C++,WRONG_ANSWER,1949,1371994349,dvylfz921,CONTESTANT,PRETESTS,4,15,0
319,A,3945715,GNU C++,OK,2367,1371994767,dvylfz921,CONTESTANT,TESTS,29,15,0
319,B,3947232,GNU C++,WRONG_ANSWER,3770,1371996170,dvylfz921,CONTESTANT,PRETESTS,0,0,1331200
319,B,3947611,GNU C++,OK,4144,1371996545,dvylfz921,CONTESTANT,TESTS,32,46,1945600
319,C,3949994,GNU C++,OK,6757,1371999157,dvylfz921,CONTESTANT,TESTS,24,109,3584000
319,A,3942888,GNU C++,OK,402,1371992802,ecnerwala,CONTESTANT,TESTS,29,15,204800
319,B,3943411,GNU C++,WRONG_ANSWER,651,1371993051,ecnerwala,CONTESTANT,PRETESTS,0,0,204800
319,B,3944076,GNU C++,WRONG_ANSWER,1066,1371993466,ecnerwala,CONTESTANT,PRETESTS,3,15,204800
319,B,3945596,GNU C++,OK,2267,1371994667,ecnerwala,CONTESTANT,TESTS,32,125,409600
319,C,3946974,GNU C++,OK,3524,1371995924,ecnerwala,CONTESTANT,TESTS,24,406,7065600
319,D,3948682,GNU C++,SKIPPED,5336,1371997736,ecnerwala,CONTESTANT,PRETESTS,11,3593,819200
319,D,3950272,GNU C++,WRONG_ANSWER,7176,1371999576,ecnerwala,CONTESTANT,TESTS,19,2714,409600
319,B,3945404,GNU C++,OK,2117,1371994517,edward_mj,CONTESTANT,TESTS,32,140,5734400
319,C,3947337,GNU C++,WRONG_ANSWER,3868,1371996268,edward_mj,CONTESTANT,PRETESTS,2,15,2048000
319,C,3947661,GNU C++,WRONG_ANSWER,4203,1371996604,edward_mj,CONTESTANT,PRETESTS,2,15,2048000
319,C,3947913,GNU C++,OK,4497,1371996897,edward_mj,CONTESTANT,TESTS,24,93,2048000
319,A,3949106,GNU C++,OK,5796,1371998196,edward_mj,CONTESTANT,TESTS,29,15,0
319,D,3950282,GNU C++,TIME_LIMIT_EXCEEDED,7178,1371999578,edward_mj,CONTESTANT,PRETESTS,9,6000,819200
319,D,3950873,GNU C++,TIME_LIMIT_EXCEEDED,7736,1372000136,edward_mj,CONTESTANT,PRETESTS,10,6000,819200
319,B,3945569,GNU C++,WRONG_ANSWER,2251,1371994651,eggeek,CONTESTANT,PRETESTS,3,15,819200
319,B,3946038,GNU C++,TIME_LIMIT_EXCEEDED,2662,1371995062,eggeek,CONTESTANT,PRETESTS,8,1000,1024000
319,B,3948878,GNU C++,WRONG_ANSWER,5536,1371997936,eggeek,CONTESTANT,PRETESTS,0,0,409600
319,A,3943919,GNU C++,OK,954,1371993354,el_sanchez,CONTESTANT,TESTS,29,15,0
319,B,3947299,GNU C++,OK,3833,1371996233,el_sanchez,CONTESTANT,TESTS,32,62,3584000
319,A,3947711,Delphi,OK,4263,1371996663,equi,CONTESTANT,TESTS,29,15,102400
319,B,3950366,Delphi,TIME_LIMIT_EXCEEDED,7191,1371999591,equi,CONTESTANT,PRETESTS,10,1000,10035200
319,B,3950907,FPC,TIME_LIMIT_EXCEEDED,7762,1372000162,equi,CONTESTANT,PRETESTS,10,1000,10137600
319,A,3946794,Python 3,RUNTIME_ERROR,3357,1371995757,ergatis,CONTESTANT,PRETESTS,0,62,0
319,A,3946836,Python 3,OK,3394,1371995794,ergatis,CONTESTANT,TESTS,29,78,102400
319,C,3950005,GNU C++0x,WRONG_ANSWER,6763,1371999163,ergatis,CONTESTANT,PRETESTS,2,93,2457600
319,C,3950461,GNU C++0x,WRONG_ANSWER,7311,1371999711,ergatis,CONTESTANT,PRETESTS,2,78,2457600
319,C,3950609,GNU C++0x,WRONG_ANSWER,7503,1371999903,ergatis,CONTESTANT,PRETESTS,2,93,2457600
319,A,3943735,GNU C++,OK,830,1371993230,fatsheep_LF,CONTESTANT,TESTS,29,15,0
319,B,3945135,GNU C++,WRONG_ANSWER,1904,1371994304,fatsheep_LF,CONTESTANT,PRETESTS,4,0,7577600
319,B,3945564,GNU C++,WRONG_ANSWER,2247,1371994647,fatsheep_LF,CONTESTANT,PRETESTS,4,15,7577600
319,B,3946560,GNU C++,WRONG_ANSWER,3136,1371995537,fatsheep_LF,CONTESTANT,PRETESTS,5,0,7987200
319,B,3947925,GNU C++,WRONG_ANSWER,4510,1371996910,fatsheep_LF,CONTESTANT,PRETESTS,5,15,8396800
319,B,3948892,GNU C++,WRONG_ANSWER,5577,1371997978,fatsheep_LF,CONTESTANT,PRETESTS,4,0,8396800
319,B,3949566,GNU C++,WRONG_ANSWER,6289,1371998689,fatsheep_LF,CONTESTANT,PRETESTS,4,15,8396800
319,B,3949611,GNU C++,WRONG_ANSWER,6346,1371998746,fatsheep_LF,CONTESTANT,PRETESTS,6,15,8396800
319,B,3949691,GNU C++,WRONG_ANSWER,6444,1371998844,fatsheep_LF,CONTESTANT,PRETESTS,6,15,8396800
319,B,3949735,GNU C++,WRONG_ANSWER,6493,1371998893,fatsheep_LF,CONTESTANT,PRETESTS,5,15,8396800
319,B,3949823,GNU C++,WRONG_ANSWER,6596,1371998996,fatsheep_LF,CONTESTANT,PRETESTS,6,15,8396800
319,B,3943765,GNU C++,TIME_LIMIT_EXCEEDED,848,1371993248,fedimser,CONTESTANT,PRETESTS,8,1000,819200
319,B,3945372,GNU C++,WRONG_ANSWER,2096,1371994496,fedimser,CONTESTANT,PRETESTS,4,15,819200
319,E,3950117,GNU C++,WRONG_ANSWER,6873,1371999273,fedimser,CONTESTANT,PRETESTS,0,0,1228800
319,A,3943930,GNU C++,OK,964,1371993364,ffao,CONTESTANT,TESTS,29,15,0
319,B,3945995,GNU C++,WRONG_ANSWER,2627,1371995027,ffao,CONTESTANT,PRETESTS,8,46,1331200
319,B,3946136,GNU C++,OK,2743,1371995143,ffao,CONTESTANT,TESTS,32,46,1331200
319,C,3947376,GNU C++,WRONG_ANSWER,3900,1371996300,ffao,CONTESTANT,PRETESTS,2,93,3481600
319,C,3948222,GNU C++,OK,4851,1371997251,ffao,CONTESTANT,TESTS,24,406,3584000
319,C,3945510,GNU C++,OK,2205,1371994605,fk2001,CONTESTANT,TESTS,24,109,3481600
319,A,3943850,GNU C++,WRONG_ANSWER,913,1371993313,flashmt,CONTESTANT,PRETESTS,2,15,0
319,A,3944034,GNU C++,OK,1038,1371993438,flashmt,CONTESTANT,TESTS,29,15,0
319,B,3945031,GNU C++,OK,1819,1371994219,flashmt,CONTESTANT,TESTS,32,140,2150400
319,C,3945816,GNU C++,OK,2466,1371994866,flashmt,CONTESTANT,TESTS,24,78,3993600
319,E,3947438,GNU C++,WRONG_ANSWER,3960,1371996360,flashmt,CONTESTANT,PRETESTS,1,15,2048000
319,E,3947926,GNU C++,WRONG_ANSWER,4515,1371996915,flashmt,CONTESTANT,PRETESTS,1,0,2048000
319,A,3943659,Python 2,COMPILATION_ERROR,795,1371993195,flydutchman,CONTESTANT,PRETESTS,0,0,0
319,A,3943671,GNU C++,OK,799,1371993199,flydutchman,CONTESTANT,TESTS,29,15,0
319,B,3944816,GNU C++,WRONG_ANSWER,1631,1371994031,flydutchman,CONTESTANT,PRETESTS,3,15,8192000
319,B,3946147,GNU C++,OK,2759,1371995159,flydutchman,CONTESTANT,TESTS,32,46,12288000
319,C,3948489,GNU C++,WRONG_ANSWER,5155,1371997555,flydutchman,CONTESTANT,PRETESTS,2,15,32665600
319,C,3948781,GNU C++,WRONG_ANSWER,5445,1371997845,flydutchman,CONTESTANT,PRETESTS,2,15,32665600
319,C,3948986,GNU C++,WRONG_ANSWER,5663,1371998063,flydutchman,CONTESTANT,PRETESTS,4,109,32665600
319,C,3949552,GNU C++,OK,6277,1371998677,flydutchman,CONTESTANT,TESTS,24,93,32665600
319,B,3947693,GNU C++,OK,4239,1371996639,fmm,CONTESTANT,TESTS,32,187,1843200
319,A,3949349,GNU C++,OK,6071,1371998471,fmm,CONTESTANT,TESTS,29,15,0
319,A,3943508,GNU C++,WRONG_ANSWER,708,1371993108,forest,CONTESTANT,PRETESTS,3,15,0
319,A,3944028,GNU C++,OK,1036,1371993436,forest,CONTESTANT,TESTS,29,15,0
319,B,3946609,GNU C++,OK,3184,1371995584,forest,CONTESTANT,TESTS,32,109,2252800
319,C,3949239,GNU C++,COMPILATION_ERROR,5945,1371998345,forest,CONTESTANT,PRETESTS,0,0,0
319,C,3949306,GNU C++,WRONG_ANSWER,6019,1371998419,forest,CONTESTANT,PRETESTS,2,31,1638400
319,C,3949539,GNU C++,WRONG_ANSWER,6258,1371998659,forest,CONTESTANT,PRETESTS,2,15,1638400
319,C,3949581,GNU C++,OK,6315,1371998715,forest,CONTESTANT,TESTS,24,93,3788800
319,A,3943956,GNU C++0x,OK,980,1371993380,foreverbell,CONTESTANT,TESTS,29,15,0
319,B,3945981,GNU C++0x,OK,2612,1371995012,foreverbell,CONTESTANT,TESTS,32,46,1638400
319,C,3949052,GNU C++0x,OK,5739,1371998139,foreverbell,CONTESTANT,TESTS,24,124,2355200
319,A,3943416,GNU C++,WRONG_ANSWER,653,1371993053,forget,CONTESTANT,PRETESTS,3,0,0
319,A,3943536,GNU C++,WRONG_ANSWER,724,1371993124,forget,CONTESTANT,PRETESTS,3,15,0
319,A,3944537,GNU C++,OK,1386,1371993786,forget,CONTESTANT,TESTS,29,15,0
319,A,3943748,GNU C++,OK,839,1371993239,forifchen,CONTESTANT,TESTS,29,15,0
319,C,3949745,GNU C++,WRONG_ANSWER,6502,1371998902,forifchen,CONTESTANT,PRETESTS,2,0,5222400
319,C,3949985,GNU C++,OK,6747,1371999147,forifchen,CONTESTANT,TESTS,24,93,5222400
319,B,3950836,GNU C++,TIME_LIMIT_EXCEEDED,7710,1372000110,forifchen,CONTESTANT,PRETESTS,8,1000,819200
319,A,3943970,GNU C++,OK,994,1371993394,fsy,CONTESTANT,TESTS,29,15,0
319,B,3946364,GNU C++,OK,2955,1371995355,fsy,CONTESTANT,TESTS,32,46,1945600
319,C,3948350,GNU C++,OK,4999,1371997399,fsy,CONTESTANT,TESTS,24,109,2764800
319,A,3943774,GNU C++,WRONG_ANSWER,854,1371993254,fushar,CONTESTANT,PRETESTS,3,0,0
319,A,3944052,GNU C++,OK,1052,1371993452,fushar,CONTESTANT,TESTS,29,15,0
319,B,3948441,GNU C++,WRONG_ANSWER,5102,1371997502,fushar,CONTESTANT,PRETESTS,3,15,0
319,B,3948707,GNU C++,WRONG_ANSWER,5361,1371997761,fushar,CONTESTANT,PRETESTS,3,15,0
319,B,3950814,GNU C++,OK,7699,1372000099,fushar,CONTESTANT,TESTS,32,125,1740800
319,A,3948431,GNU C++,WRONG_ANSWER,5098,1371997498,gagaga5-gagaga,CONTESTANT,PRETESTS,3,0,0
319,A,3948906,GNU C++,WRONG_ANSWER,5583,1371997984,gagaga5-gagaga,CONTESTANT,PRETESTS,3,15,0
319,A,3949863,GNU C++,WRONG_ANSWER,6637,1371999037,gagaga5-gagaga,CONTESTANT,PRETESTS,3,0,0
319,A,3950897,GNU C++,WRONG_ANSWER,7756,1372000156,gagaga5-gagaga,CONTESTANT,PRETESTS,3,15,0
319,B,3944302,GNU C++,OK,1213,1371993613,gediiiiiii,CONTESTANT,TESTS,32,46,1228800
319,C,3947465,GNU C++,OK,3997,1371996397,gediiiiiii,CONTESTANT,TESTS,24,62,2560000
319,A,3944077,GNU C++,WRONG_ANSWER,1066,1371993466,gen,CONTESTANT,PRETESTS,3,15,0
319,A,3944719,GNU C++,OK,1530,1371993930,gen,CONTESTANT,TESTS,29,15,0
319,B,3946985,GNU C++,WRONG_ANSWER,3530,1371995930,gen,CONTESTANT,PRETESTS,3,15,409600
319,B,3948258,GNU C++,WRONG_ANSWER,4889,1371997289,gen,CONTESTANT,PRETESTS,3,0,409600
319,B,3949136,GNU C++,WRONG_ANSWER,5827,1371998228,gen,CONTESTANT,PRETESTS,3,0,512000
319,A,3943514,GNU C++,OK,711,1371993111,gogokefakefa,CONTESTANT,TESTS,29,15,0
319,B,3944146,GNU C++,COMPILATION_ERROR,1106,1371993506,gogokefakefa,CONTESTANT,PRETESTS,0,0,0
319,B,3944186,GNU C++,WRONG_ANSWER,1130,1371993530,gogokefakefa,CONTESTANT,PRETESTS,3,15,512000
319,B,3946380,GNU C++,OK,2974,1371995374,gogokefakefa,CONTESTANT,TESTS,32,93,4915200
319,A,3943588,GNU C++,OK,751,1371993151,goie,CONTESTANT,TESTS,29,15,0
319,B,3944195,GNU C++,WRONG_ANSWER,1135,1371993535,goie,CONTESTANT,PRETESTS,2,0,3072000
319,B,3947324,GNU C++,WRONG_ANSWER,3855,1371996255,goie,CONTESTANT,PRETESTS,3,15,1228800
319,B,3947497,GNU C++,OK,4031,1371996431,goie,CONTESTANT,TESTS,32,46,1228800
319,C,3947870,GNU C++,WRONG_ANSWER,4461,1371996861,goie,CONTESTANT,PRETESTS,2,31,1740800
319,C,3948458,GNU C++,WRONG_ANSWER,5119,1371997519,goie,CONTESTANT,PRETESTS,2,31,1740800
319,C,3949133,GNU C++,WRONG_ANSWER,5824,1371998224,goie,CONTESTANT,PRETESTS,2,46,3072000
319,E,3949601,GNU C++,WRONG_ANSWER,6341,1371998741,goie,CONTESTANT,PRETESTS,1,0,921600
319,C,3950397,GNU C++,WRONG_ANSWER,7197,1371999597,goie,CONTESTANT,PRETESTS,2,62,1740800
319,A,3943852,GNU C++,OK,914,1371993314,gongbaoa,CONTESTANT,TESTS,29,15,0
319,B,3947236,GNU C++,OK,3773,1371996173,gongbaoa,CONTESTANT,TESTS,32,109,11571200
319,C,3948743,GNU C++,OK,5403,1371997803,gongbaoa,CONTESTANT,TESTS,24,93,1740800
319,A,3944562,GNU C++,OK,1406,1371993806,greatwall1995,CONTESTANT,TESTS,29,15,0
319,B,3946756,GNU C++,OK,3329,1371995729,greatwall1995,CONTESTANT,TESTS,32,46,1228800
319,B,3944546,GNU C++,WRONG_ANSWER,1396,1371993796,grey_wind,CONTESTANT,PRETESTS,0,0,204800
319,B,3944599,GNU C++,WRONG_ANSWER,1437,1371993837,grey_wind,CONTESTANT,PRETESTS,4,0,0
319,B,3944911,GNU C++,WRONG_ANSWER,1710,1371994110,grey_wind,CONTESTANT,PRETESTS,3,15,0
319,B,3946188,GNU C++,WRONG_ANSWER,2786,1371995186,grey_wind,CONTESTANT,PRETESTS,3,0,0
319,B,3947715,GNU C++,WRONG_ANSWER,4266,1371996666,grey_wind,CONTESTANT,PRETESTS,3,0,0
319,B,3947935,GNU C++,WRONG_ANSWER,4521,1371996922,grey_wind,CONTESTANT,PRETESTS,0,0,0
319,B,3948224,GNU C++,WRONG_ANSWER,4853,1371997253,grey_wind,CONTESTANT,PRETESTS,1,0,0
319,B,3948625,GNU C++,WRONG_ANSWER,5289,1371997689,grey_wind,CONTESTANT,PRETESTS,4,15,0
319,B,3949378,GNU C++,WRONG_ANSWER,6099,1371998499,grey_wind,CONTESTANT,PRETESTS,4,15,0
319,A,3945535,MS C++,WRONG_ANSWER,2227,1371994627,gridnevvvit,CONTESTANT,PRETESTS,5,0,102400
319,A,3946181,MS C++,OK,2785,1371995185,gridnevvvit,CONTESTANT,TESTS,29,15,102400
319,A,3943297,GNU C++,OK,600,1371993000,gs12117,CONTESTANT,TESTS,29,15,0
319,B,3944757,GNU C++,WRONG_ANSWER,1569,1371993969,gs12117,CONTESTANT,PRETESTS,4,0,409600
319,B,3945990,GNU C++,OK,2624,1371995024,gs12117,CONTESTANT,TESTS,32,46,1536000
319,C,3947938,GNU C++,OK,4522,1371996922,gs12117,CONTESTANT,TESTS,24,93,2764800
319,A,3944059,GNU C++,OK,1055,1371993455,guille,CONTESTANT,TESTS,29,15,0
319,B,3945730,GNU C++,OK,2384,1371994784,guille,CONTESTANT,TESTS,32,171,3891200
319,C,3948591,GNU C++,OK,5252,1371997652,guille,CONTESTANT,TESTS,24,390,48128000
319,B,3945121,GNU C++,WRONG_ANSWER,1893,1371994293,guowentian,CONTESTANT,PRETESTS,4,15,0
319,A,3944343,GNU C++,OK,1239,1371993639,gxnncrx1993,CONTESTANT,TESTS,29,15,5529600
319,B,3945895,GNU C++,OK,2536,1371994936,gxnncrx1993,CONTESTANT,TESTS,32,46,13312000
319,C,3949008,GNU C++,WRONG_ANSWER,5686,1371998086,gxnncrx1993,CONTESTANT,PRETESTS,2,15,26726400
319,C,3949468,GNU C++,WRONG_ANSWER,6186,1371998586,gxnncrx1993,CONTESTANT,PRETESTS,2,31,31129600
319,C,3949884,GNU C++,WRONG_ANSWER,6663,1371999064,gxnncrx1993,CONTESTANT,PRETESTS,2,15,31129600
319,C,3950768,GNU C++,WRONG_ANSWER,7664,1372000064,gxnncrx1993,CONTESTANT,PRETESTS,2,31,31129600
319,A,3943786,GNU C++,OK,865,1371993265,hanfei19910905,CONTESTANT,TESTS,29,15,0
319,B,3946141,GNU C++,OK,2747,1371995147,hanfei19910905,CONTESTANT,TESTS,32,140,819200
319,C,3948634,GNU C++,WRONG_ANSWER,5299,1371997699,hanfei19910905,CONTESTANT,PRETESTS,2,78,2048000
319,C,3949507,GNU C++,WRONG_ANSWER,6217,1371998617,hanfei19910905,CONTESTANT,PRETESTS,2,78,3174400
319,C,3949599,GNU C++,TIME_LIMIT_EXCEEDED,6339,1371998739,hanfei19910905,CONTESTANT,PRETESTS,3,2000,3174400
319,C,3950555,GNU C++,WRONG_ANSWER,7425,1371999825,hanfei19910905,CONTESTANT,PRETESTS,1,0,3174400
319,A,3943571,GNU C++0x,OK,742,1371993142,harhrayr,CONTESTANT,TESTS,29,15,0
319,B,3947071,GNU C++0x,WRONG_ANSWER,3615,1371996015,harhrayr,CONTESTANT,PRETESTS,6,15,1638400
319,B,3948300,GNU C++0x,WRONG_ANSWER,4933,1371997333,harhrayr,CONTESTANT,PRETESTS,6,0,2457600
319,B,3948737,GNU C++0x,WRONG_ANSWER,5393,1371997793,harhrayr,CONTESTANT,PRETESTS,0,0,2457600
319,B,3948837,GNU C++0x,OK,5498,1371997898,harhrayr,CONTESTANT,TESTS,32,46,2457600
319,A,3943626,GNU C++0x,OK,771,1371993171,hex539,CONTESTANT,TESTS,29,15,0
319,B,3944688,GNU C++0x,OK,1507,1371993907,hex539,CONTESTANT,TESTS,32,109,5734400
319,C,3946343,GNU C++0x,WRONG_ANSWER,2934,1371995334,hex539,CONTESTANT,PRETESTS,2,15,5632000
319,C,3948002,GNU C++0x,WRONG_ANSWER,4588,1371996988,hex539,CONTESTANT,PRETESTS,2,31,5632000
319,C,3948571,GNU C++0x,TIME_LIMIT_EXCEEDED,5230,1371997630,hex539,CONTESTANT,PRETESTS,3,2000,2457600
319,C,3948646,GNU C++0x,COMPILATION_ERROR,5310,1371997710,hex539,CONTESTANT,PRETESTS,0,0,0
319,C,3948715,GNU C++0x,OK,5364,1371997764,hex539,CONTESTANT,TESTS,24,78,5632000
319,B,3947912,GNU C++,WRONG_ANSWER,4497,1371996897,himanshu_ny,CONTESTANT,PRETESTS,0,0,96153600
319,B,3948087,GNU C++,WRONG_ANSWER,4698,1371997098,himanshu_ny,CONTESTANT,PRETESTS,3,15,0
319,B,3945540,GNU C++,OK,2229,1371994629,hime,CONTESTANT,TESTS,32,62,3481600
319,A,3946128,GNU C++,OK,2736,1371995136,hime,CONTESTANT,TESTS,29,15,0
319,C,3948586,GNU C++,OK,5246,1371997646,hime,CONTESTANT,TESTS,24,109,3174400
319,A,3943524,GNU C++,OK,716,1371993116,hiphip,CONTESTANT,TESTS,29,15,0
319,B,3946732,GNU C++,WRONG_ANSWER,3313,1371995713,hiphip,CONTESTANT,PRETESTS,3,15,12800000
319,B,3946150,Java 6,WRONG_ANSWER,2763,1371995163,hiukim,CONTESTANT,PRETESTS,4,62,0
319,B,3948995,Java 6,WRONG_ANSWER,5675,1371998075,hiukim,CONTESTANT,PRETESTS,3,62,0
319,B,3949625,Java 6,OK,6363,1371998763,hiukim,CONTESTANT,TESTS,32,218,102400
319,A,3948100,GNU C++,WRONG_ANSWER,4714,1371997114,hjx1212,CONTESTANT,PRETESTS,5,15,0
319,A,3948201,GNU C++,WRONG_ANSWER,4826,1371997226,hjx1212,CONTESTANT,PRETESTS,5,0,0
319,A,3948851,GNU C++,WRONG_ANSWER,5509,1371997909,hjx1212,CONTESTANT,PRETESTS,5,0,0
319,A,3949659,GNU C++,WRONG_ANSWER,6404,1371998804,hjx1212,CONTESTANT,PRETESTS,5,15,0
319,A,3944508,GNU C++,OK,1362,1371993762,hogloid,CONTESTANT,TESTS,29,15,0
319,B,3945797,GNU C++,WRONG_ANSWER,2447,1371994847,hogloid,CONTESTANT,PRETESTS,3,0,1228800
319,B,3946246,GNU C++,OK,2837,1371995237,hogloid,CONTESTANT,TESTS,32,187,4505600
319,C,3947867,GNU C++,OK,4459,1371996859,hogloid,CONTESTANT,TESTS,24,359,3174400
319,E,3949217,GNU C++,WRONG_ANSWER,5918,1371998318,hogloid,CONTESTANT,PRETESTS,1,15,2457600
319,A,3945206,GNU C++,WRONG_ANSWER,1957,1371994357,hriss95,CONTESTANT,PRETESTS,3,0,0
319,A,3945438,GNU C++,OK,2150,1371994550,hriss95,CONTESTANT,TESTS,29,15,0
319,A,3943722,Java 6,WRONG_ANSWER,821,1371993221,hs484,CONTESTANT,PRETESTS,3,62,0
319,B,3945975,Java 6,WRONG_ANSWER,2609,1371995009,hs484,CONTESTANT,PRETESTS,3,78,0
319,A,3947402,Java 6,WRONG_ANSWER,3924,1371996324,hs484,CONTESTANT,PRETESTS,2,78,2252800
319,A,3947431,Java 6,WRONG_ANSWER,3956,1371996356,hs484,CONTESTANT,PRETESTS,3,78,0
319,A,3947930,Java 6,OK,4518,1371996918,hs484,CONTESTANT,TESTS,29,93,0
319,B,3950183,Java 6,OK,7024,1371999424,hs484,CONTESTANT,TESTS,32,125,102400
319,A,3947646,GNU C++,OK,4188,1371996588,iceman91,CONTESTANT,TESTS,29,15,0
319,A,3945208,GNU C++0x,WRONG_ANSWER,1963,1371994363,icyrhyme,CONTESTANT,PRETESTS,3,15,0
319,A,3946054,GNU C++0x,OK,2676,1371995076,icyrhyme,CONTESTANT,TESTS,29,15,0
319,B,3943612,GNU C++,OK,766,1371993166,ifsmirnov,CONTESTANT,TESTS,32,46,2150400
319,A,3944966,GNU C++,OK,1756,1371994156,ifsmirnov,CONTESTANT,TESTS,29,15,0
319,C,3947039,GNU C++,OK,3585,1371995985,ifsmirnov,CONTESTANT,TESTS,24,109,3584000
319,E,3949847,GNU C++,WRONG_ANSWER,6623,1371999023,ifsmirnov,CONTESTANT,PRETESTS,1,15,819200
319,E,3949894,GNU C++,WRONG_ANSWER,6669,1371999069,ifsmirnov,CONTESTANT,PRETESTS,1,46,100966400
319,A,3944230,GNU C++0x,WRONG_ANSWER,1159,1371993559,igor.lifar,CONTESTANT,PRETESTS,3,15,0
319,A,3944297,GNU C++0x,OK,1210,1371993610,igor.lifar,CONTESTANT,TESTS,29,15,0
319,B,3946690,GNU C++0x,TIME_LIMIT_EXCEEDED,3268,1371995668,igor.lifar,CONTESTANT,PRETESTS,8,1000,1331200
319,B,3947894,GNU C++0x,WRONG_ANSWER,4484,1371996884,igor.lifar,CONTESTANT,PRETESTS,3,15,819200
319,B,3948318,GNU C++0x,WRONG_ANSWER,4950,1371997350,igor.lifar,CONTESTANT,PRETESTS,3,31,921600
319,B,3948521,GNU C++0x,OK,5183,1371997583,igor.lifar,CONTESTANT,TESTS,32,46,1433600
319,A,3945375,GNU C++,OK,2098,1371994498,ikbal,CONTESTANT,TESTS,29,15,819200
319,B,3947559,GNU C++,TIME_LIMIT_EXCEEDED,4089,1371996489,ikbal,CONTESTANT,PRETESTS,8,1000,2969600
319,B,3949614,GNU C++,WRONG_ANSWER,6348,1371998748,ikbal,CONTESTANT,PRETESTS,3,0,2457600
319,B,3950563,GNU C++,WRONG_ANSWER,7431,1371999831,ikbal,CONTESTANT,PRETESTS,3,15,2457600
319,A,3943043,Java 7,OK,479,1371992879,ilyakor,CONTESTANT,TESTS,29,78,0
319,B,3944812,Java 7,OK,1629,1371994029,ilyakor,CONTESTANT,TESTS,32,93,0
319,C,3946547,Java 7,OK,3124,1371995524,ilyakor,CONTESTANT,TESTS,24,156,0
319,A,3944017,GNU C++0x,OK,1032,1371993432,innocentsty,CONTESTANT,TESTS,29,15,0
