contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1071,A,44628032,C++14 (GCC 6-32),WRONG_ANSWER,805,1540110206,calabash_boy,CONTESTANT,PRETESTS,2,15,0
1071,A,44628988,C++14 (GCC 6-32),WRONG_ANSWER,1043,1540110443,calabash_boy,CONTESTANT,PRETESTS,2,15,0
1071,A,44629477,C++14 (GCC 6-32),OK,1182,1540110582,calabash_boy,CONTESTANT,TESTS,53,46,1126400
1071,B,44636188,C++14 (GCC 6-32),WRONG_ANSWER,3346,1540112746,calabash_boy,CONTESTANT,PRETESTS,3,15,100659200
1071,B,44636892,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3573,1540112974,calabash_boy,CONTESTANT,PRETESTS,9,1500,101068800
1071,B,44637423,C++14 (GCC 6-32),WRONG_ANSWER,3746,1540113146,calabash_boy,CONTESTANT,PRETESTS,0,15,100454400
1071,B,44637538,C++14 (GCC 6-32),OK,3778,1540113178,calabash_boy,CONTESTANT,TESTS,96,982,100966400
1071,C,44643532,C++14 (GCC 6-32),WRONG_ANSWER,5812,1540115212,calabash_boy,CONTESTANT,PRETESTS,9,31,6246400
1071,C,44643836,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5903,1540115303,calabash_boy,CONTESTANT,PRETESTS,9,498,268390400
1071,C,44644343,C++14 (GCC 6-32),WRONG_ANSWER,6082,1540115482,calabash_boy,CONTESTANT,PRETESTS,9,311,156160000
1071,C,44644549,C++14 (GCC 6-32),WRONG_ANSWER,6151,1540115551,calabash_boy,CONTESTANT,PRETESTS,9,15,6246400
1071,C,44644722,C++14 (GCC 6-32),WRONG_ANSWER,6216,1540115616,calabash_boy,CONTESTANT,PRETESTS,9,31,716800
1071,C,44644934,C++14 (GCC 6-32),WRONG_ANSWER,6289,1540115689,calabash_boy,CONTESTANT,PRETESTS,7,15,819200
1071,C,44645349,C++14 (GCC 6-32),WRONG_ANSWER,6428,1540115828,calabash_boy,CONTESTANT,PRETESTS,7,30,1740800
1071,C,44646239,C++14 (GCC 6-32),RUNTIME_ERROR,6703,1540116103,calabash_boy,CONTESTANT,PRETESTS,1,15,18534400
1071,C,44646403,C++14 (GCC 6-32),WRONG_ANSWER,6753,1540116153,calabash_boy,CONTESTANT,PRETESTS,7,31,18534400
1071,C,44646641,C++14 (GCC 6-32),WRONG_ANSWER,6816,1540116216,calabash_boy,CONTESTANT,PRETESTS,7,31,5120000
1071,C,44646780,C++14 (GCC 6-32),WRONG_ANSWER,6857,1540116257,calabash_boy,CONTESTANT,PRETESTS,7,31,5120000
1071,C,44646985,C++14 (GCC 6-32),WRONG_ANSWER,6915,1540116315,calabash_boy,CONTESTANT,PRETESTS,7,31,5120000
1071,C,44647240,C++14 (GCC 6-32),WRONG_ANSWER,6978,1540116378,calabash_boy,CONTESTANT,PRETESTS,9,202,74444800
1071,C,44647411,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7014,1540116414,calabash_boy,CONTESTANT,PRETESTS,9,483,268390400
1071,C,44647716,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7083,1540116483,calabash_boy,CONTESTANT,PRETESTS,9,467,268390400
1071,C,44647788,C++14 (GCC 6-32),WRONG_ANSWER,7097,1540116497,calabash_boy,CONTESTANT,PRETESTS,9,171,74137600
1071,C,44648056,C++14 (GCC 6-32),WRONG_ANSWER,7145,1540116545,calabash_boy,CONTESTANT,PRETESTS,9,170,74444800
1071,A,44626881,C++14 (GCC 6-32),OK,594,1540109994,cephian,CONTESTANT,TESTS,53,46,2252800
1071,B,44631546,C++14 (GCC 6-32),WRONG_ANSWER,1832,1540111232,cephian,CONTESTANT,PRETESTS,3,31,20172800
1071,B,44632563,C++14 (GCC 6-32),OK,2183,1540111583,cephian,CONTESTANT,TESTS,96,717,20480000
1071,C,44644873,C++14 (GCC 6-32),WRONG_ANSWER,6263,1540115663,cephian,CONTESTANT,PRETESTS,5,15,102400
1071,C,44645454,C++14 (GCC 6-32),WRONG_ANSWER,6461,1540115862,cephian,CONTESTANT,PRETESTS,5,15,0
1071,C,44647600,C++14 (GCC 6-32),WRONG_ANSWER,7057,1540116457,cephian,CONTESTANT,PRETESTS,5,15,0
1071,C,44648045,C++14 (GCC 6-32),WRONG_ANSWER,7144,1540116544,cephian,CONTESTANT,PRETESTS,5,31,0
1071,A,44627580,C++17 (GCC 7-32),WRONG_ANSWER,710,1540110110,chenyeyuan,CONTESTANT,PRETESTS,2,15,819200
1071,A,44629575,C++17 (GCC 7-32),WRONG_ANSWER,1208,1540110608,chenyeyuan,CONTESTANT,PRETESTS,2,31,819200
1071,A,44632229,C++17 (GCC 7-32),OK,2070,1540111470,chenyeyuan,CONTESTANT,TESTS,53,31,1536000
1071,B,44641597,C++17 (GCC 7-32),WRONG_ANSWER,5145,1540114545,chenyeyuan,CONTESTANT,PRETESTS,3,15,160768000
1071,B,44643227,C++17 (GCC 7-32),OK,5693,1540115093,chenyeyuan,CONTESTANT,TESTS,96,592,160768000
1071,A,44628372,GNU C11,COMPILATION_ERROR,886,1540110286,cicicii,CONTESTANT,PRETESTS,0,0,0
1071,A,44628488,C++17 (GCC 7-32),WRONG_ANSWER,914,1540110314,cicicii,CONTESTANT,PRETESTS,3,15,614400
1071,A,44631626,C++17 (GCC 7-32),OK,1855,1540111255,cicicii,CONTESTANT,TESTS,53,31,1536000
1071,B,44638703,C++17 (GCC 7-32),WRONG_ANSWER,4153,1540113553,cicicii,CONTESTANT,PRETESTS,3,15,85708800
1071,B,44639087,C++17 (GCC 7-32),WRONG_ANSWER,4294,1540113694,cicicii,CONTESTANT,PRETESTS,3,15,85708800
1071,B,44639926,C++17 (GCC 7-32),OK,4579,1540113979,cicicii,CONTESTANT,TESTS,96,998,135782400
1071,A,44629452,GNU C++11,OK,1174,1540110574,cly_none,CONTESTANT,TESTS,53,46,512000
1071,B,44634548,GNU C++11,TIME_LIMIT_EXCEEDED,2798,1540112198,cly_none,CONTESTANT,TESTS,35,1500,55296000
1071,C,44645586,GNU C++11,WRONG_ANSWER,6504,1540115904,cly_none,CONTESTANT,PRETESTS,5,15,409600
1071,A,44628060,C++14 (GCC 6-32),WRONG_ANSWER,811,1540110211,codejudge,CONTESTANT,PRETESTS,2,15,0
1071,A,44628271,C++14 (GCC 6-32),WRONG_ANSWER,863,1540110263,codejudge,CONTESTANT,PRETESTS,14,31,614400
1071,A,44628888,C++14 (GCC 6-32),WRONG_ANSWER,1020,1540110420,codejudge,CONTESTANT,PRETESTS,14,30,307200
1071,A,44632742,C++14 (GCC 6-32),OK,2238,1540111638,codejudge,CONTESTANT,TESTS,53,31,614400
1071,B,44638941,C++14 (GCC 6-32),WRONG_ANSWER,4236,1540113637,codejudge,CONTESTANT,PRETESTS,7,576,20377600
1071,B,44642963,C++14 (GCC 6-32),OK,5599,1540114999,codejudge,CONTESTANT,TESTS,96,639,20377600
1071,D,44641854,GNU C++11,WRONG_ANSWER,5227,1540114627,comfi,CONTESTANT,PRETESTS,3,935,126054400
1071,D,44644944,GNU C++11,WRONG_ANSWER,6291,1540115691,comfi,CONTESTANT,PRETESTS,3,982,145100800
1071,D,44648256,GNU C++11,WRONG_ANSWER,7175,1540116575,comfi,CONTESTANT,PRETESTS,0,966,160460800
1071,A,44626542,GNU C++11,OK,537,1540109937,cwystc,CONTESTANT,TESTS,53,46,716800
1071,B,44632751,GNU C++11,OK,2241,1540111641,cwystc,CONTESTANT,TESTS,96,140,36966400
1071,A,44630283,GNU C++11,OK,1421,1540110821,cxhscst2,CONTESTANT,TESTS,53,46,8704000
1071,B,44636639,GNU C++11,WRONG_ANSWER,3495,1540112895,cxhscst2,CONTESTANT,PRETESTS,3,31,69120000
1071,B,44637687,GNU C++11,WRONG_ANSWER,3821,1540113221,cxhscst2,CONTESTANT,PRETESTS,4,31,69120000
1071,B,44638293,GNU C++11,WRONG_ANSWER,4026,1540113426,cxhscst2,CONTESTANT,PRETESTS,4,31,85299200
1071,A,44626018,C++17 (GCC 7-32),OK,457,1540109857,cxt,CONTESTANT,TESTS,53,46,1331200
1071,B,44632968,C++17 (GCC 7-32),OK,2310,1540111710,cxt,CONTESTANT,TESTS,96,327,24780800
1071,C,44641002,C++17 (GCC 7-32),WRONG_ANSWER,4959,1540114359,cxt,CONTESTANT,PRETESTS,5,15,1843200
1071,C,44641565,C++17 (GCC 7-32),WRONG_ANSWER,5135,1540114535,cxt,CONTESTANT,PRETESTS,5,15,1843200
1071,C,44642329,C++17 (GCC 7-32),WRONG_ANSWER,5377,1540114777,cxt,CONTESTANT,PRETESTS,5,15,1843200
1071,C,44645893,C++17 (GCC 7-32),WRONG_ANSWER,6597,1540115997,cxt,CONTESTANT,PRETESTS,5,15,1638400
1071,C,44647170,C++17 (GCC 7-32),WRONG_ANSWER,6959,1540116359,cxt,CONTESTANT,PRETESTS,5,15,1638400
1071,C,44647495,C++17 (GCC 7-32),WRONG_ANSWER,7033,1540116433,cxt,CONTESTANT,PRETESTS,5,15,1638400
1071,B,44637140,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3649,1540113049,dai,CONTESTANT,PRETESTS,0,15,268390400
1071,B,44641388,C++14 (GCC 6-32),RUNTIME_ERROR,5084,1540114484,dai,CONTESTANT,PRETESTS,0,46,113254400
1071,B,44641463,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5105,1540114505,dai,CONTESTANT,PRETESTS,7,1294,268390400
1071,B,44645095,C++14 (GCC 6-32),WRONG_ANSWER,6351,1540115751,dai,CONTESTANT,PRETESTS,1,77,161280000
1071,B,44645699,C++14 (GCC 6-32),WRONG_ANSWER,6540,1540115940,dai,CONTESTANT,PRETESTS,3,109,172339200
1071,B,44646391,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6749,1540116149,dai,CONTESTANT,PRETESTS,7,764,268390400
1071,B,44646817,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6866,1540116266,dai,CONTESTANT,PRETESTS,7,763,268390400
1071,A,44630521,Java 8,OK,1502,1540110902,dalt,CONTESTANT,TESTS,53,124,0
1071,B,44637897,Java 8,WRONG_ANSWER,3894,1540113294,dalt,CONTESTANT,PRETESTS,3,93,0
1071,B,44638919,Java 8,WRONG_ANSWER,4224,1540113624,dalt,CONTESTANT,PRETESTS,4,109,0
1071,A,44629351,GNU C++11,OK,1141,1540110541,danielykf,CONTESTANT,TESTS,53,46,614400
1071,B,44634997,GNU C++11,RUNTIME_ERROR,2949,1540112349,danielykf,CONTESTANT,PRETESTS,3,31,52326400
1071,B,44636086,GNU C++11,TIME_LIMIT_EXCEEDED,3313,1540112713,danielykf,CONTESTANT,PRETESTS,3,1500,52326400
1071,B,44637135,GNU C++11,OK,3648,1540113048,danielykf,CONTESTANT,TESTS,96,639,52633600
1071,A,44627693,GNU C++11,OK,735,1540110135,danya090699,CONTESTANT,TESTS,53,46,512000
1071,B,44635914,GNU C++11,OK,3253,1540112653,danya090699,CONTESTANT,TESTS,96,748,28569600
1071,A,44626674,GNU C++11,OK,560,1540109960,darkfire,CONTESTANT,TESTS,53,31,9011200
1071,B,44638571,GNU C++11,WRONG_ANSWER,4109,1540113509,darkfire,CONTESTANT,PRETESTS,3,15,36454400
1071,B,44639966,GNU C++11,OK,4595,1540113995,darkfire,CONTESTANT,TESTS,96,529,36454400
1071,A,44627045,C++14 (GCC 6-32),OK,623,1540110023,dlalswp25,CONTESTANT,TESTS,53,31,819200
1071,B,44630959,C++14 (GCC 6-32),WRONG_ANSWER,1645,1540111045,dlalswp25,CONTESTANT,PRETESTS,3,15,24166400
1071,B,44631368,C++14 (GCC 6-32),OK,1776,1540111176,dlalswp25,CONTESTANT,TESTS,96,109,24166400
1071,C,44648226,C++14 (GCC 6-32),WRONG_ANSWER,7172,1540116572,dlalswp25,CONTESTANT,PRETESTS,5,31,409600
1071,A,44624873,C++17 (GCC 7-32),WRONG_ANSWER,304,1540109704,dorijanlendvaj,CONTESTANT,PRETESTS,2,15,512000
1071,A,44625712,C++17 (GCC 7-32),RUNTIME_ERROR,412,1540109812,dorijanlendvaj,CONTESTANT,TESTS,17,46,1433600
1071,B,44629874,C++17 (GCC 7-32),WRONG_ANSWER,1297,1540110697,dorijanlendvaj,CONTESTANT,PRETESTS,5,31,24576000
1071,B,44634756,C++17 (GCC 7-32),WRONG_ANSWER,2866,1540112266,dorijanlendvaj,CONTESTANT,PRETESTS,3,30,24780800
1071,B,44635827,C++17 (GCC 7-32),WRONG_ANSWER,3222,1540112622,dorijanlendvaj,CONTESTANT,PRETESTS,3,15,24780800
1071,B,44639042,C++17 (GCC 7-32),OK,4278,1540113678,dorijanlendvaj,CONTESTANT,TESTS,96,186,31846400
1071,A,44626237,C++14 (GCC 6-32),OK,491,1540109891,dragoon,CONTESTANT,TESTS,53,31,1126400
1071,B,44630150,C++14 (GCC 6-32),OK,1383,1540110783,dragoon,CONTESTANT,TESTS,96,140,20070400
1071,D,44640200,C++14 (GCC 6-32),WRONG_ANSWER,4687,1540114087,dragoon,CONTESTANT,PRETESTS,3,888,9011200
1071,D,44641516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5121,1540114521,dragoon,CONTESTANT,PRETESTS,3,2000,17305600
1071,D,44642154,C++14 (GCC 6-32),WRONG_ANSWER,5321,1540114721,dragoon,CONTESTANT,PRETESTS,3,1950,921600
1071,D,44643102,C++14 (GCC 6-32),WRONG_ANSWER,5649,1540115049,dragoon,CONTESTANT,PRETESTS,2,826,921600
1071,A,44630909,GNU C++11,OK,1629,1540111029,dream_maker,CONTESTANT,TESTS,53,46,1331200
1071,B,44641542,GNU C++11,RUNTIME_ERROR,5128,1540114528,dream_maker,CONTESTANT,PRETESTS,5,30,36454400
1071,B,44642933,GNU C++11,RUNTIME_ERROR,5586,1540114986,dream_maker,CONTESTANT,PRETESTS,5,31,81715200
1071,A,44626056,C++17 (GCC 7-32),OK,462,1540109862,dreamoon_love_AA,CONTESTANT,TESTS,53,31,819200
1071,B,44631751,C++17 (GCC 7-32),WRONG_ANSWER,1899,1540111299,dreamoon_love_AA,CONTESTANT,PRETESTS,3,31,20480000
1071,B,44632213,C++17 (GCC 7-32),OK,2066,1540111466,dreamoon_love_AA,CONTESTANT,TESTS,96,187,20582400
1071,C,44643284,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5717,1540115117,dreamoon_love_AA,CONTESTANT,TESTS,43,1029,268390400
1071,A,44627108,GNU C++11,WRONG_ANSWER,633,1540110033,dsgsjk,CONTESTANT,TESTS,17,31,5427200
1071,B,44634237,GNU C++11,WRONG_ANSWER,2695,1540112095,dsgsjk,CONTESTANT,PRETESTS,6,93,68812800
1071,B,44636439,GNU C++11,WRONG_ANSWER,3431,1540112831,dsgsjk,CONTESTANT,PRETESTS,6,108,68812800
1071,B,44638167,GNU C++11,WRONG_ANSWER,3980,1540113380,dsgsjk,CONTESTANT,PRETESTS,6,93,68812800
1071,B,44639697,GNU C++11,OK,4497,1540113897,dsgsjk,CONTESTANT,TESTS,96,327,73011200
1071,C,44641893,GNU C++11,WRONG_ANSWER,5240,1540114640,dsgsjk,CONTESTANT,TESTS,44,61,16076800
1071,B,44630146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1382,1540110782,dujvet,CONTESTANT,PRETESTS,3,1500,24268800
1071,B,44630853,C++14 (GCC 6-32),OK,1611,1540111011,dujvet,CONTESTANT,TESTS,96,93,24268800
1071,A,44633809,C++14 (GCC 6-32),OK,2571,1540111971,dujvet,CONTESTANT,TESTS,53,46,3993600
1071,A,44627977,GNU C++11,SKIPPED,794,1540110194,dy0607,CONTESTANT,PRETESTS,15,31,512000
1071,A,44628797,GNU C++11,OK,995,1540110395,dy0607,CONTESTANT,TESTS,53,31,512000
1071,B,44632711,GNU C++11,OK,2227,1540111627,dy0607,CONTESTANT,TESTS,96,140,20275200
1071,A,44626477,C++14 (GCC 6-32),WRONG_ANSWER,526,1540109926,ec24,CONTESTANT,TESTS,17,46,1126400
1071,B,44630939,C++14 (GCC 6-32),OK,1638,1540111038,ec24,CONTESTANT,TESTS,96,171,23449600
1071,C,44634562,C++14 (GCC 6-32),WRONG_ANSWER,2804,1540112204,ec24,CONTESTANT,PRETESTS,4,15,409600
1071,A,44628258,Kotlin 1.4,WRONG_ANSWER,861,1540110261,elizarov,CONTESTANT,PRETESTS,2,124,0
1071,A,44637240,Kotlin 1.4,OK,3685,1540113085,elizarov,CONTESTANT,TESTS,53,186,204800
1071,A,44630039,GNU C++11,OK,1343,1540110743,energy2002,CONTESTANT,TESTS,53,31,102400
1071,B,44637058,GNU C++11,TIME_LIMIT_EXCEEDED,3622,1540113022,energy2002,CONTESTANT,PRETESTS,4,1500,195993600
1071,B,44638028,GNU C++11,OK,3929,1540113329,energy2002,CONTESTANT,TESTS,96,733,48435200
1071,A,44628484,C++14 (GCC 6-32),OK,911,1540110311,espr1t,CONTESTANT,TESTS,53,109,512000
1071,B,44637414,C++14 (GCC 6-32),WRONG_ANSWER,3744,1540113144,espr1t,CONTESTANT,PRETESTS,3,46,56422400
1071,B,44639960,C++14 (GCC 6-32),OK,4593,1540113993,espr1t,CONTESTANT,TESTS,96,468,60620800
1071,A,44628351,GNU C++11,WRONG_ANSWER,881,1540110281,evpipis,CONTESTANT,PRETESTS,4,15,0
1071,A,44629051,GNU C++11,OK,1060,1540110460,evpipis,CONTESTANT,TESTS,53,46,512000
1071,B,44638337,GNU C++11,TIME_LIMIT_EXCEEDED,4037,1540113437,evpipis,CONTESTANT,PRETESTS,6,1500,13209600
1071,B,44638541,GNU C++11,OK,4099,1540113499,evpipis,CONTESTANT,TESTS,96,374,52428800
1071,A,44628357,GNU C++11,OK,882,1540110282,ez_zh,CONTESTANT,TESTS,53,62,1331200
1071,C,44646616,GNU C++11,WRONG_ANSWER,6811,1540116211,ez_zh,CONTESTANT,PRETESTS,5,15,11980800
1071,C,44647218,GNU C++11,WRONG_ANSWER,6972,1540116372,ez_zh,CONTESTANT,PRETESTS,5,15,11980800
1071,C,44647941,GNU C++11,WRONG_ANSWER,7125,1540116525,ez_zh,CONTESTANT,PRETESTS,1,15,11980800
1071,C,44648139,GNU C++11,WRONG_ANSWER,7160,1540116560,ez_zh,CONTESTANT,PRETESTS,1,15,11980800
1071,A,44625958,C++14 (GCC 6-32),OK,448,1540109848,ez_zjt,CONTESTANT,TESTS,53,46,512000
1071,B,44630357,C++14 (GCC 6-32),WRONG_ANSWER,1440,1540110840,ez_zjt,CONTESTANT,PRETESTS,3,30,52633600
1071,B,44630674,C++14 (GCC 6-32),RUNTIME_ERROR,1556,1540110956,ez_zjt,CONTESTANT,PRETESTS,9,93,52633600
1071,B,44634662,C++14 (GCC 6-32),OK,2840,1540112240,ez_zjt,CONTESTANT,TESTS,96,109,52633600
1071,C,44648275,C++14 (GCC 6-32),WRONG_ANSWER,7178,1540116578,ez_zjt,CONTESTANT,PRETESTS,0,15,3788800
1071,A,44624363,GNU C++11,WRONG_ANSWER,221,1540109621,fateice,CONTESTANT,PRETESTS,1,31,819200
1071,A,44624624,GNU C++11,TIME_LIMIT_EXCEEDED,267,1540109667,fateice,CONTESTANT,PRETESTS,14,1000,819200
1071,A,44624950,GNU C++11,OK,316,1540109716,fateice,CONTESTANT,TESTS,53,31,819200
1071,B,44628206,GNU C++11,WRONG_ANSWER,846,1540110246,fateice,CONTESTANT,PRETESTS,3,15,36454400
1071,B,44628564,GNU C++11,WRONG_ANSWER,931,1540110331,fateice,CONTESTANT,PRETESTS,3,15,36454400
1071,B,44628749,GNU C++11,OK,980,1540110380,fateice,CONTESTANT,TESTS,96,93,36454400
1071,C,44633679,GNU C++11,OK,2535,1540111935,fateice,CONTESTANT,TESTS,83,46,1843200
1071,A,44627826,GNU C++11,OK,761,1540110161,fblogy,CONTESTANT,TESTS,53,46,614400
1071,B,44631724,GNU C++11,OK,1889,1540111289,fblogy,CONTESTANT,TESTS,96,109,25088000
1071,C,44643412,GNU C++11,WRONG_ANSWER,5767,1540115167,fblogy,CONTESTANT,PRETESTS,0,0,409600
1071,C,44643575,GNU C++11,WRONG_ANSWER,5824,1540115224,fblogy,CONTESTANT,PRETESTS,0,15,409600
1071,A,44626097,C++17 (GCC 7-32),OK,469,1540109869,fedoseev.timofey,CONTESTANT,TESTS,53,46,1024000
1071,B,44631568,C++17 (GCC 7-32),RUNTIME_ERROR,1838,1540111238,fedoseev.timofey,CONTESTANT,PRETESTS,3,30,512000
1071,B,44632443,C++17 (GCC 7-32),OK,2146,1540111546,fedoseev.timofey,CONTESTANT,TESTS,96,1060,22016000
1071,B,44633990,Java 8,WRONG_ANSWER,2622,1540112022,fetetriste,CONTESTANT,PRETESTS,3,109,0
1071,B,44634404,Java 8,WRONG_ANSWER,2754,1540112154,fetetriste,CONTESTANT,PRETESTS,4,108,0
1071,A,44636154,Java 8,TIME_LIMIT_EXCEEDED,3336,1540112736,fetetriste,CONTESTANT,PRETESTS,14,1000,0
1071,A,44636496,Java 8,OK,3450,1540112850,fetetriste,CONTESTANT,TESTS,53,124,0
1071,B,44637376,Java 8,OK,3731,1540113131,fetetriste,CONTESTANT,TESTS,96,374,43212800
1071,D,44641978,Java 8,WRONG_ANSWER,5262,1540114662,fetetriste,CONTESTANT,PRETESTS,1,499,0
1071,D,44643902,Java 8,WRONG_ANSWER,5926,1540115326,fetetriste,CONTESTANT,PRETESTS,1,639,0
1071,D,44645112,Java 8,WRONG_ANSWER,6357,1540115757,fetetriste,CONTESTANT,PRETESTS,1,1387,10137600
1071,D,44646874,Java 8,WRONG_ANSWER,6882,1540116282,fetetriste,CONTESTANT,PRETESTS,1,701,3788800
1071,A,44628814,C++14 (GCC 6-32),OK,1001,1540110401,flower,CONTESTANT,TESTS,53,31,716800
1071,B,44637556,C++14 (GCC 6-32),WRONG_ANSWER,3785,1540113185,flower,CONTESTANT,PRETESTS,7,61,84582400
1071,B,44638179,C++14 (GCC 6-32),OK,3984,1540113384,flower,CONTESTANT,TESTS,96,171,84582400
1071,A,44625622,C++14 (GCC 6-32),WRONG_ANSWER,404,1540109804,fmqjpt,CONTESTANT,PRETESTS,2,15,0
1071,A,44627864,C++14 (GCC 6-32),RUNTIME_ERROR,771,1540110171,fmqjpt,CONTESTANT,TESTS,17,31,2457600
1071,B,44634258,C++14 (GCC 6-32),OK,2702,1540112102,fmqjpt,CONTESTANT,TESTS,96,1372,100044800
1071,C,44646694,C++14 (GCC 6-32),WRONG_ANSWER,6831,1540116231,fmqjpt,CONTESTANT,PRETESTS,8,124,3276800
1071,C,44647360,C++14 (GCC 6-32),WRONG_ANSWER,7002,1540116402,fmqjpt,CONTESTANT,PRETESTS,8,140,3276800
1071,C,44647505,C++14 (GCC 6-32),WRONG_ANSWER,7035,1540116435,fmqjpt,CONTESTANT,PRETESTS,8,124,3276800
1071,C,44648157,C++14 (GCC 6-32),WRONG_ANSWER,7162,1540116562,fmqjpt,CONTESTANT,TESTS,33,171,6963200
1071,A,44627293,GNU C11,COMPILATION_ERROR,661,1540110061,fpdqwq,CONTESTANT,PRETESTS,0,0,0
1071,A,44627432,GNU C++11,WRONG_ANSWER,686,1540110086,fpdqwq,CONTESTANT,TESTS,17,31,11980800
1071,B,44641218,GNU C11,COMPILATION_ERROR,5023,1540114423,fpdqwq,CONTESTANT,PRETESTS,0,0,0
1071,B,44641279,GNU C++11,COMPILATION_ERROR,5044,1540114444,fpdqwq,CONTESTANT,PRETESTS,0,0,0
1071,B,44641412,GNU C++11,WRONG_ANSWER,5089,1540114489,fpdqwq,CONTESTANT,PRETESTS,3,15,48435200
1071,B,44641962,GNU C++11,WRONG_ANSWER,5259,1540114659,fpdqwq,CONTESTANT,PRETESTS,3,30,48435200
1071,B,44643254,GNU C++11,OK,5704,1540115104,fpdqwq,CONTESTANT,TESTS,96,748,111104000
1071,A,44630148,GNU C++11,OK,1382,1540110782,fsshakkhor,CONTESTANT,TESTS,53,46,5939200
1071,B,44642743,GNU C++11,TIME_LIMIT_EXCEEDED,5526,1540114926,fsshakkhor,CONTESTANT,PRETESTS,6,1500,52531200
1071,B,44645517,GNU C++11,WRONG_ANSWER,6483,1540115883,fsshakkhor,CONTESTANT,PRETESTS,7,358,52531200
1071,B,44646547,GNU C++11,OK,6796,1540116196,fsshakkhor,CONTESTANT,TESTS,96,499,61849600
1071,A,44628636,GNU C++11,OK,950,1540110350,functionendless,CONTESTANT,TESTS,53,31,716800
1071,B,44634945,GNU C++11,WRONG_ANSWER,2931,1540112331,functionendless,CONTESTANT,PRETESTS,3,31,20275200
1071,B,44636714,GNU C++11,WRONG_ANSWER,3523,1540112923,functionendless,CONTESTANT,PRETESTS,4,93,31232000
1071,B,44637745,GNU C++11,OK,3843,1540113243,functionendless,CONTESTANT,TESTS,96,124,24371200
1071,A,44625554,C++14 (GCC 6-32),OK,395,1540109795,fyy2603,CONTESTANT,TESTS,53,31,1228800
1071,B,44636400,C++14 (GCC 6-32),WRONG_ANSWER,3420,1540112820,fyy2603,CONTESTANT,PRETESTS,3,15,52326400
1071,B,44636851,C++14 (GCC 6-32),OK,3561,1540112961,fyy2603,CONTESTANT,TESTS,96,124,52531200
1071,C,44639892,C++14 (GCC 6-32),WRONG_ANSWER,4569,1540113969,fyy2603,CONTESTANT,PRETESTS,2,30,1638400
1071,A,44628868,GNU C++11,OK,1015,1540110415,gaston,CONTESTANT,TESTS,53,31,512000
1071,B,44638358,GNU C++11,WRONG_ANSWER,4043,1540113443,gaston,CONTESTANT,PRETESTS,0,15,36556800
1071,B,44638698,GNU C++11,WRONG_ANSWER,4151,1540113551,gaston,CONTESTANT,PRETESTS,3,31,36659200
1071,B,44640330,GNU C++11,TIME_LIMIT_EXCEEDED,4729,1540114129,gaston,CONTESTANT,TESTS,33,1500,134041600
1071,A,44627158,C++17 (GCC 7-32),WRONG_ANSWER,640,1540110040,gauss148,CONTESTANT,PRETESTS,1,15,0
1071,A,44627554,C++17 (GCC 7-32),WRONG_ANSWER,705,1540110105,gauss148,CONTESTANT,PRETESTS,4,31,307200
1071,A,44629257,C++17 (GCC 7-32),WRONG_ANSWER,1115,1540110515,gauss148,CONTESTANT,PRETESTS,4,15,204800
1071,B,44633213,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2395,1540111795,gauss148,CONTESTANT,PRETESTS,3,1029,268390400
1071,B,44634174,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2678,1540112078,gauss148,CONTESTANT,PRETESTS,3,1029,268390400
1071,B,44635266,C++17 (GCC 7-32),WRONG_ANSWER,3039,1540112439,gauss148,CONTESTANT,PRETESTS,3,15,4300800
1071,B,44635791,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3212,1540112612,gauss148,CONTESTANT,PRETESTS,4,779,268390400
1071,B,44636951,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3592,1540112992,gauss148,CONTESTANT,PRETESTS,5,233,268390400
1071,B,44638144,C++17 (GCC 7-32),WRONG_ANSWER,3972,1540113372,gauss148,CONTESTANT,PRETESTS,5,30,20480000
1071,B,44638795,C++17 (GCC 7-32),WRONG_ANSWER,4182,1540113582,gauss148,CONTESTANT,PRETESTS,5,15,20480000
1071,A,44640556,C++17 (GCC 7-32),WRONG_ANSWER,4806,1540114206,gauss148,CONTESTANT,PRETESTS,13,30,204800
1071,A,44640661,C++17 (GCC 7-32),WRONG_ANSWER,4843,1540114243,gauss148,CONTESTANT,PRETESTS,13,31,409600
1071,A,44641992,C++17 (GCC 7-32),OK,5266,1540114666,gauss148,CONTESTANT,TESTS,53,46,2764800
