handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
vijay123,,,,,1133,1392,newbie,pupil,
vik_15,,,,,1133,1380,newbie,pupil,
xhitijcoder,,,,,1133,1367,newbie,pupil,IIT Gandhinagar
xordux,Rohit,Rawat,India,Ghaziabad,1133,1402,newbie,specialist,IBM
Anup_Ghosh,Anup,Ghosh,Bangladesh,Farīdpur,1132,1373,newbie,pupil,BSMRSTU
OSfss,,,,,1132,1399,newbie,pupil,
Zyphr_Flaw,zyphr,,,,1132,1366,newbie,pupil,
akshitmittal01032000,AKSHIT,MITTAL,India,Shamli,1132,1386,newbie,pupil,IIIT Sonepat(Mentor : NIT Kurukshetra)
awaishmemon17861,Awaish,Memon,India,Bhuj,1132,1247,newbie,pupil,"Institute of Technology , Nirma university"
babu1998,,,,,1132,1387,newbie,pupil,
chenhaokanzz,,,,,1132,1663,newbie,expert,
darkwolf17,,,,,1132,1392,newbie,pupil,
deepakydv_321,,,,,1132,1164,newbie,newbie,
gaurav_1200,,,,,1132,1399,newbie,pupil,
ishi17,,,,,1132,1370,newbie,pupil,
kkgroup,,,,,1132,1387,newbie,pupil,
mirai_01,,,,,1132,1609,newbie,expert,
pragyad3188,,,,,1132,1395,newbie,pupil,
ranajit_1998,,,,,1132,1403,newbie,specialist,
snake_123,,,,,1132,1363,newbie,pupil,
u1804127,,,,,1132,1369,newbie,pupil,
vvr,,,,,1132,1412,newbie,specialist,
AetherPrior,Abhinav,Rao,India,Chennai,1131,1369,newbie,pupil,BITS Pilani Hyderabad Campus
Anishka_Sachdeva,Anishka,Sachdeva,India,,1131,1374,newbie,pupil,
Aradhya_12,LK0HY71PMZYS7CM,Tripathi,India,Gorakhpur,1131,1425,newbie,specialist,
Assembler_101,,,Russia,,1131,1414,newbie,specialist,
Bisho_O,Bishoy,Magdy,Egypt,Tanta,1131,1385,newbie,pupil,Faculty of Sciences Tanta university
Gautam,Vaibhav,Gautam,India,Yelahanka,1131,1371,newbie,pupil,William Lin fan-club
Indentation,,,,,1131,1502,newbie,specialist,
Leducqh,,,,,1131,1381,newbie,pupil,
Samriddhi99,,,,,1131,1376,newbie,pupil,
Suraj_j,,,,,1131,1441,newbie,specialist,
afsara_rahman,Afsara,Rahman,Bangladesh,Dhaka,1131,1370,newbie,pupil,Dafffodil International University
angaria3,Anshul,Angaria,India,,1131,1411,newbie,specialist,NIT Hamirpur
asishmail123,Asish,Pulikonda,India,Hyderabad,1131,1407,newbie,specialist,IIT Hyderabad
aswath123,Aswath,Narayan,India,Chennai,1131,1420,newbie,specialist,"psg college of technology,coimbatore"
chain_coder,,,,,1131,1374,newbie,pupil,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
garv_98,,,,,1131,1428,newbie,specialist,
ghost331,ASHISH,SAINI,India,Kanpur,1131,1377,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
i_am_vk,,,,,1131,1420,newbie,specialist,
i_have_an_b,,,,,1131,1274,newbie,pupil,
ileixe,,,,,1131,1469,newbie,specialist,
joker047,Md.Nazmul,Islam Nayeem,Bangladesh,,1131,1363,newbie,pupil,East West University
mauryaankitsh,,,,,1131,1379,newbie,pupil,
mayank.mandhani.mm,Mayank,Mandhani,India,Hyderabad,1131,1392,newbie,pupil,"Manipal Institute Of Technology, Manipal"
monish_1,,,India,,1131,1180,newbie,newbie,
nd_singh,Namandeep,Singh,India,Jaipur,1131,1419,newbie,specialist,Jaipur Engineering College and Research Centre
nikhil.gupta.225,,,India,Delhi,1131,1371,newbie,pupil,"Amity School of Engineering and Technology, Delhi"
prachi86,,,,,1131,1370,newbie,pupil,
qwerty_98,,,,,1131,1427,newbie,specialist,
rananjali_,,,,,1131,1401,newbie,specialist,
rohanjauhari,Rohan,Jauhari,India,Ahmedabad,1131,1548,newbie,specialist,LNMIIT
shreya_21,,,,,1131,1131,newbie,newbie,
tasaouf,,,,,1131,1369,newbie,pupil,
thusharakart,,,,,1131,1368,newbie,pupil,
tonmoyshuvro,Tonmoy,Sarkar,Bangladesh,Rajshahi,1131,1371,newbie,pupil,
zihaozhu,,,Canada,,1131,1472,newbie,specialist,University of Waterloo
Dipesh8,,,,,1130,1414,newbie,specialist,
GuptaJi,Shivam,Gupta,India,Delhi,1130,1476,newbie,specialist,
HarshMehta,Harsh,Mehta,India,Rajkot,1130,1383,newbie,pupil,G H Patel College of Engineering and Technology
SaifurRahman656,Saifur,Rahman,Bangladesh,Maulavi Bāzār,1130,1130,newbie,newbie,Military Institute of Science and Technology
Sunny,simin,zhou,China,Chengdu,1130,1508,newbie,specialist,Meishan High School
__Chinmay__,,,India,Pune,1130,1534,newbie,specialist,Pune Institute of Computer Technology
ayushmaan10,,,,,1130,1418,newbie,specialist,
dnshah,Dhruv,Shah,India,Vadodara,1130,1404,newbie,specialist,Charotar University of Science and Technology
fake-it-till-you-make-it,,,,,1130,1130,newbie,newbie,
fatihm,Fatih,Mahawisesa,Indonesia,Sungai Penuh,1130,1452,newbie,specialist,sma negeri 1 sungai penuh
handle19,,,,,1130,1448,newbie,specialist,Vellore Institute of Techniology
hedgedog,,,,,1130,1383,newbie,pupil,
kushu4898,,,,,1130,1410,newbie,specialist,
manavspg2,,,,,1130,1371,newbie,pupil,
mdahabib,Md Ahsan,Habib,Bangladesh,Jessore,1130,1366,newbie,pupil,Khulna University
mohammadfazil7,Mohammad,Fazil,India,Rāipur,1130,1403,newbie,specialist,"Government Engineering college,raipur"
navneetkumar576,,,,,1130,1410,newbie,specialist,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
shang_tsung,,,,,1130,1488,newbie,specialist,
udhtapunjab,,,,,1130,1418,newbie,specialist,
verge_420,,,,,1130,1429,newbie,specialist,
void_main,Ajoy Sarker,Bijoy,Bangladesh,Dhaka,1130,1367,newbie,pupil,Jahangirnagar University
Kremlebot13,Sergey,Osyonov,Russia,Saransk,1129,1378,newbie,pupil,
NewbieNate,KARTIC,CHOUBEY,India,Jabalpur,1129,1419,newbie,specialist,IIIT - Allahabad
Noob_Coder_Anti,,,India,,1129,1368,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
Vikram123,,,,,1129,1384,newbie,pupil,
_Hidden_,,,,,1129,1440,newbie,specialist,
aashu_01,,,India,,1129,1436,newbie,specialist,
adityarev,Aditya,Pratama,Indonesia,Surabaya,1129,1450,newbie,specialist,Institut Teknologi Sepuluh Nopember
allachetan,,,,,1129,1384,newbie,pupil,
asd_1,,,,,1129,1384,newbie,pupil,
jrmrmh,Jawad,Habib,Bangladesh,Dhaka,1129,1478,newbie,specialist,"CSE, University of Dhaka"
naughtyrishabh,,,,,1129,1364,newbie,pupil,
obliviateKong,,,,,1129,1405,newbie,specialist,
pavanKumarG,,,,,1129,1129,newbie,newbie,
raja_11sep,Raja,Laha,India,Jalpāiguri,1129,1367,newbie,pupil,Jalpaiguri Government Engineering College
rishi_reddy,,,,,1129,1366,newbie,pupil,
rohit_2005,,,,,1129,1371,newbie,pupil,
shareef12,,,,,1129,1368,newbie,pupil,
so_fool,,,,,1129,1371,newbie,pupil,
2023_dimas_specialist,,,Indonesia,Bogor,1128,1468,newbie,specialist,Institut Pertanian Bogor
Amphyx,Kiril,Sandow,Russia,Krasnodar,1128,1416,newbie,specialist,ITMO University
BuGzzz,Nitish,Mittal,India,Mumbai,1128,1437,newbie,specialist,BITS Pilani Hyderabad Campus
Dreaser,,,China,Chongqing,1128,1431,newbie,specialist,Harbin Engineering University
GhOsT__163,,,Bangladesh,Khulna,1128,1128,newbie,newbie,KUET
Guddu_kumar,GUDDU,KUMAR,India,New Delhi,1128,1449,newbie,specialist,Delhi College of Engineering (DCE)
Master_Yashi,,,,,1128,1385,newbie,pupil,
MchandT,,,,,1128,1395,newbie,pupil,
Mesbah_Hasan,Md Mesbah,Hasan,Bangladesh,Dhaka,1128,1406,newbie,specialist,Rajshahi University of Engineering and Technology
Ruslan_Rud,,,,,1128,1424,newbie,specialist,
Sheetal_B,,,,,1128,1393,newbie,pupil,
ShrabonKumar,,,,,1128,1128,newbie,newbie,
abhittal,,,,,1128,1537,newbie,specialist,
danzl,,,,,1128,1144,newbie,newbie,
focusedranger,,,,,1128,1416,newbie,specialist,
heropatel,hero,PATEL,India,Vijāpur,1128,1402,newbie,specialist,
lazy_header,Md. Asif,Haider,Bangladesh,Dhaka,1128,1367,newbie,pupil,BUET
mems180005024,,,,,1128,1408,newbie,specialist,
milon603,Md. Milon,Hossain,Bangladesh,Dhaka,1128,1434,newbie,specialist,Daffodil International Univarsity
nimitha1jagadeesha,Nimitha,Jagadeesha,India,,1128,1523,newbie,specialist,
niteshchaurasia30,Nitesh,Chaurasia,India,Jamshedpur,1128,1403,newbie,specialist,Gandhi Institute for Technological Advancement
raj_chordia,,,,,1128,1321,newbie,pupil,
ravijnv23,Ravindra,Kumar,India,,1128,1588,newbie,specialist,"National Institute of Technology, Srinagar"
rchandanifb,,,,,1128,1375,newbie,pupil,"IIEST, Shibpur,23"
tmortadha,,,,,1128,1446,newbie,specialist,
Ashutosh0212,,,,,1127,1398,newbie,pupil,
Dreamzers,,,United States,Chicago,1127,1386,newbie,pupil,PogUniversity
IOI_Gold,,,,,1127,1435,newbie,specialist,
Mostafijur11,Mostafijur,Rahaman,India,Kolkata,1127,1435,newbie,specialist,"MAKAUT,West Bengal"
Prajakta04,Prajakta,Tamte,India,Nanded,1127,1372,newbie,pupil,Shri Guru Gobind Singhji IE T
Predator._,,,,,1127,1409,newbie,specialist,
Rabindra,,,,,1127,1371,newbie,pupil,
White_Zombie,Durjoy,Sarker,Bangladesh,Netrakona,1127,1368,newbie,pupil,
_NoobMaster__,,,,,1127,1373,newbie,pupil,
_tanuj08,,,,,1127,1422,newbie,specialist,
bontaramsonta,,,,,1127,1386,newbie,pupil,
deep_patel23,,,,,1127,1385,newbie,pupil,
imran1997,,,,,1127,1440,newbie,specialist,
kp_1104,Krishna Preetham,,India,Hyderabad,1127,1392,newbie,pupil,vardhaman college of engineering
kvv7,,,,,1127,1390,newbie,pupil,
mdshihab,MD. SHIHABUL,MINHAZ,Bangladesh,Mymensingh,1127,1370,newbie,pupil,Jatiya Kabi Kazi Nazrul Islam University
niketan.nath,,,,,1127,1455,newbie,specialist,Netaji Subhas Institute Of Technology
not_a_cp_coder,OATOG89DKC6CZK5,Gupta,India,Lucknow,1127,1426,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
preyansh17,,,,,1127,1366,newbie,pupil,
sajidhasan2021,S M Sajid,Hasan,Bangladesh,Rajshahi,1127,1432,newbie,specialist,University Of Rajshahi
saurabh630,,,,,1127,1169,newbie,newbie,
Aman01,,,,,1126,1367,newbie,pupil,
Daljeet,,,India,,1126,1371,newbie,pupil,
Ismail_Hosen,Md Ismail,Hosen,Bangladesh,Tāngāil,1126,1405,newbie,specialist,BSMRSTU
Jaswanth2020,,,,,1126,1370,newbie,pupil,
Nem_Rish,,,,,1126,1374,newbie,pupil,
PussyDestroyerXXX,Adrian,López Guevara,Mexico,Querétaro City,1126,1363,newbie,pupil,ITQ
Radif,Radif,Tajwar,Bangladesh,Dhaka,1126,1374,newbie,pupil,Shahjalal University of Science and Technology
Sulaimon,,,,,1126,1426,newbie,specialist,Maltsiki
Unbelievable_G,Gultac,Seyidova,Azerbaijan,Mingachevir,1126,1369,newbie,pupil,THL
_fuku_,,,,,1126,1428,newbie,specialist,
_trojan_horse,Utkarsh,Kumar,India,,1126,1631,newbie,expert,Indian Institute of Technology Ropar
ashwani_07,Im,Batman,,,1126,1459,newbie,specialist,
dheeraj7771,DHEERAJ,NAHARIYA,India,Sīkar,1126,1419,newbie,specialist,Lovely Professional University
mr.gaurav5643976,Gaurav,Singh,India,Gorakhpur,1126,1419,newbie,specialist,ajay kumar garg engineering college
paras.gupta2727,Paras,Gupta,India,Delhi,1126,1479,newbie,specialist,BITS Pilani Hyderabad Campus
ricky2999,,,,,1126,1371,newbie,pupil,
shubhanshu257_,,,,,1126,1466,newbie,specialist,
tusharanand,TUSHAR,ANAND,India,Bhubaneswar,1126,1406,newbie,specialist,Kalinga Institute of Industrial Technology
ADDISSON,,,,,1125,1402,newbie,specialist,
Amaterasu,,,,,1125,1392,newbie,pupil,
R_ag,,,,,1125,1413,newbie,specialist,
Rikazmuneeb,,,,,1125,1371,newbie,pupil,
Sky_Is_The_Limit,,,,,1125,1520,newbie,specialist,
Wolf_Rayet,Escherichia,coli,Bangladesh,Chittagong,1125,1375,newbie,pupil,Jiangly Fan Club
amarjeetanand,Amarjeet,Anand,India,,1125,1404,newbie,specialist,
anhdung,,,,,1125,1394,newbie,pupil,
avi_j,,,,,1125,1447,newbie,specialist,
bhumihar36,nitish,kumar,India,Varanasi,1125,1212,newbie,pupil,"IIT BHU, Varanasi"
coderdhruv,,,,,1125,1459,newbie,specialist,
fed_kit,,,,,1125,1125,newbie,newbie,
h_ghai,Himanshi,Ghai,India,Delhi,1125,1441,newbie,specialist,IIT Delhi
kuldeepsingh.15,Kuldeep,Singh,India,Delhi,1125,1423,newbie,specialist,"JCBUST, YMCA Faridabad"
rakesht,Rakesh,Tetarwal,India,Sīkar,1125,1423,newbie,specialist,IIT Kanpur
surajpanker82,Suraj,Panker,India,Betūl,1125,1364,newbie,pupil,BIT Mesra
teju1,,,,,1125,1609,newbie,expert,
Ajit_tr,Ajit,Trivedi,India,Mumbai,1124,1384,newbie,pupil,Shree L.R Tiwari College Of Engineering
AyaNoAC,,,China,,1124,1467,newbie,specialist,
BonuSree_Datta,,,,,1124,1369,newbie,pupil,
Galaxy_001,Sanithu,Methjaya,Sri Lanka,Colombo,1124,1369,newbie,pupil,
KerryChou,,,,,1124,1369,newbie,pupil,
NoWayHome,,,,,1124,1432,newbie,specialist,
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
Vermagaur,,,,,1124,1382,newbie,pupil,
aashutosh.tripathi24,,,India,Bhopal,1124,1366,newbie,pupil,Technocrats institute of technology
arturgromenkov,,,,,1124,1437,newbie,specialist,
inayath,,,,,1124,1370,newbie,pupil,
prashant.kgupta.met15,,,,,1124,1369,newbie,pupil,
priyesh002,,,,,1124,1205,newbie,pupil,
rattle_coder,,,,,1124,1431,newbie,specialist,
sasidhar_29,,,,,1124,1369,newbie,pupil,
saurav_lal_,Saurav,Lal,India,Durgapur,1124,1373,newbie,pupil,Jalpaiguri Government Engineering College
taki_3,,,India,Hyderabad,1124,1439,newbie,specialist,
user_handle,,,,,1124,1366,newbie,pupil,
Agikoa,,,Antarctica,,1123,1415,newbie,specialist,
AhmadSameer,Ahmad,Sameer,Palestinian Territory,Jenin,1123,1412,newbie,specialist,PTUK
Limon17,,,,,1123,1367,newbie,pupil,
Murad_Mash,,,,,1123,1371,newbie,pupil,
Nibs,,,,,1123,1382,newbie,pupil,
abhishek2205,,,,,1123,1375,newbie,pupil,
ahmmed_abir,Ahmmed,Abir,Bangladesh,Dhaka,1123,1406,newbie,specialist,IUBAT
dead.lock,Deadlock,,India,Varanasi,1123,1212,newbie,pupil,
eigenharsha,,,,,1123,1369,newbie,pupil,
jhumpi262,,,,,1123,1387,newbie,pupil,
learn502,,,,,1123,1412,newbie,specialist,
manovik18,Mano,Vikram,India,Sivakasi,1123,1400,newbie,specialist,William Lin fan-club
mbstu_hasan,,,,,1123,1370,newbie,pupil,Mawlana Bhashani Science and Technology University
mizanurasif02,,,Bangladesh,Dhaka,1123,1380,newbie,pupil,KUET
ronakgoti_123,,,,,1123,1369,newbie,pupil,
rudra_rookie,,,,,1123,1357,newbie,pupil,
shobhit.aryan2000,,,,,1123,1368,newbie,pupil,
sumeet3_0,,,,,1123,1376,newbie,pupil,
-__Aiko__-,,,,,1122,1387,newbie,pupil,
Dias_Java,,,,,1122,1421,newbie,specialist,
Kikwi,,,,,1122,1408,newbie,specialist,
Pro.sumit,,,,,1122,1370,newbie,pupil,
Qwerty821,Valeriu,Dragan,Moldova,Teleneşti,1122,1391,newbie,pupil,
SnehalSwadhin,Snehal,Swadhin,India,Jamshedpur,1122,1392,newbie,pupil,
__tulumba__,,,,,1122,1394,newbie,pupil,
_nil_,,,,,1122,1530,newbie,specialist,
insofcury,,,,,1122,1414,newbie,specialist,
mismatch,Refat Ishrak,Hemel,Bangladesh,Khulna,1122,1406,newbie,specialist,Rajshahi University of Engineering and Technology
nil0y,,,,,1122,1357,newbie,pupil,
nishu__1234567,,,,,1122,1403,newbie,specialist,
ntaku,,,Japan,,1122,1366,newbie,pupil,
olehalex,Oleg,Alexandrovich,Ukraine,,1122,1377,newbie,pupil,
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
timacpp,Tima,,Ukraine,,1122,1412,newbie,specialist,
vij01,,,India,Dehra Dūn,1122,1377,newbie,pupil,Graphic Era University
yc98,Yashas,Chandra,India,Bengaluru,1122,1455,newbie,specialist,BITS Pilani Hyderabad Campus
Dont_Give_Up,,,,,1121,1121,newbie,newbie,
Omnitrix__,,,,,1121,1366,newbie,pupil,
Royalavi_18,,,,,1121,1389,newbie,pupil,
Tafsir_Rahman,Tafsir,Rahman,Bangladesh,Dhaka,1121,1395,newbie,pupil,Islamic University of Technology
_Ritz_,,,,,1121,1388,newbie,pupil,
alvin369,pankaj,pundir,India,Dehra Dūn,1121,1506,newbie,specialist,NIT Uttarakhand
decode1729,Divyesh,Rabadiya,India,Surat,1121,1521,newbie,specialist,Charotar University of Science and Technology
itsbhavya,Bhavya,Avuthu,India,Guntur,1121,1373,newbie,pupil,"Amrita School of Engineering, Amritapuri"
jamidueee,,,,,1121,1383,newbie,pupil,
jmk5315,,,,,1121,1121,newbie,newbie,
nanko,,,,,1121,1400,newbie,specialist,
r0n1n,,,India,Pune,1121,1420,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
rowingpy,,,India,Hyderabad,1121,1371,newbie,pupil,
saikoushalg,sai koushal,gunnam,India,Hyderabad,1121,1371,newbie,pupil,GITAM University
sri03988,,,,,1121,1367,newbie,pupil,
vikash.kumar14338,Vikash,Gupta,India,Jamshedpur,1121,1400,newbie,specialist,
yadvendranaveen,,,,,1121,1401,newbie,specialist,
1yashraghav,,,,,1120,1384,newbie,pupil,
AshChase,Akshara,Singh,India,New Delhi,1120,1377,newbie,pupil,IIT Roorkee
AyushKgpian,,,,,1120,1372,newbie,pupil,
Barney_Stinson,,,India,Kanpur,1120,1309,newbie,pupil,Motilal Nehru National Institue of Technology
Ifteeij,,,,,1120,1393,newbie,pupil,
In_Sha_Allah,Sarowar Alam,Sagor,Bangladesh,Rajshahi,1120,1391,newbie,pupil,Rajshahi University of Engineering and Technology
MTuan,abandoned,account,,,1120,1467,newbie,specialist,
Pasha_Eagle,Pasha,Kolesnyk,Ukraine,Khmel’nyts’kyy,1120,1372,newbie,pupil,RD
RM07,,,,,1120,1376,newbie,pupil,
Raj_Gothi,,,India,,1120,1441,newbie,specialist,
ShaunBlaze21,,,,,1120,1416,newbie,specialist,
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
akshay039,,,,,1120,1456,newbie,specialist,
azahar_024,Azahar,Alam,Bangladesh,Khulna,1120,1422,newbie,specialist,KUET
chinnu_05,,,,,1120,1371,newbie,pupil,
cre_ator,Mubin,Khan,Bangladesh,Sylhet,1120,1396,newbie,pupil,Sylhet Engineering College
harishbunty,,,,,1120,1366,newbie,pupil,
ilhomovmuhammad9001381,,,,,1120,1407,newbie,specialist,
noobmaster00,,,,,1120,1387,newbie,pupil,
nutellaaa,Soham,Chakrabarti,India,,1120,1445,newbie,specialist,Paytm
rjcode_1,,,,,1120,1432,newbie,specialist,
tontonel,,,,,1120,1372,newbie,pupil,
wuog,,,,,1120,1375,newbie,pupil,
126378,,,,,1119,1454,newbie,specialist,
Abdullah_Abu_Tasneem,Abdullah Abu,Tasneem,Bangladesh,Chittagong,1119,1429,newbie,specialist,Noakhali Science and Technology University
Drost,,,,,1119,1377,newbie,pupil,
MahinAbid,,,Bangladesh,Bogra,1119,1365,newbie,pupil,Shahjalal University of Science and Technology
Mohammad_Alam,,,,,1119,1375,newbie,pupil,
Nishal,Nishal,Kulkarni,India,Vellore,1119,1372,newbie,pupil,"Vellore Institute of Technology,Vellore"
NoKnowledgeGG,,,,,1119,1371,newbie,pupil,
Pulkit08,Pulkit,Kumar Ranjan,,,1119,1407,newbie,specialist,
Zanshin,,,Japan,,1119,1222,newbie,pupil,
akshar09,,,,,1119,1409,newbie,specialist,
amiPariNaaa,,,,,1119,1498,newbie,specialist,
ceodev,,,,,1119,1367,newbie,pupil,
lbwnb,,,,,1119,1443,newbie,specialist,
mayanksisode1,,,,,1119,1413,newbie,specialist,
nadaquehacer,,,,,1119,1529,newbie,specialist,
noob_akki,,,,,1119,1426,newbie,specialist,
parth_patel1999,,,,,1119,1371,newbie,pupil,
pink_codes,Rajdeep,Sarkar,India,Siliguri,1119,1404,newbie,specialist,
programmer529007,C1I0YK0M8ZLH8PG,,,,1119,1371,newbie,pupil,
sindhiyaarya,,,,,1119,1369,newbie,pupil,
skyline417,,,,,1119,1541,newbie,specialist,
suman_buie,SUMAN,MANDAL,India,Bānkura,1119,1120,newbie,newbie,bankura unnayni institution of engineering
Aestroix,Karmanya,Gupta,India,Howrah,1118,1407,newbie,specialist,"IIEST, Shibpur"
Ankitrai22,Ankit,Rai,India,Bengaluru,1118,1408,newbie,specialist,"NITK , Surathkal"
JnanaYogi,Ishan,Pandey,India,Bengaluru,1118,1734,newbie,expert,OkCredit
LegendaryNewbie_,Salman,Farsi,Bangladesh,,1118,1511,newbie,specialist,Chittagong University of Eng and Tech
Royal_Bengal_Tiger,,,,,1118,1145,newbie,newbie,
TanbinHimel,Md Tanbin Hossain,Himel,Bangladesh,Dhaka,1118,1386,newbie,pupil,East West University
ZEFFERSKIOICH,,,,,1118,1407,newbie,specialist,
__San9__,,,,,1118,1397,newbie,pupil,
agrawalamritanshu82,Amritanshu,Agrawal,India,Noida,1118,1391,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
aish_07,,,,,1118,1450,newbie,specialist,
amangoel9873572693,Aman,Goel,India,Delhi,1118,1458,newbie,specialist,"Vellore Institute of Technology,Vellore"
c9lwh,,,,,1118,1371,newbie,pupil,
deepaknike,,,,,1118,1370,newbie,pupil,
hmnshgpt455,,,,,1118,1464,newbie,specialist,
indrajitsadhukhan,Indrajit,Sadhukhan,India,Kolkata,1118,1435,newbie,specialist,IIEST Shibpur
mult_6,,,,,1118,1467,newbie,specialist,
parth137,,,India,Delhi,1118,1418,newbie,specialist,
petchie,Phumrapee,Pisutsin,Singapore,Singapore,1118,1118,newbie,newbie,Nanyang Technological University
ravi9230,Ravi,Yadav,India,Alwar,1118,1371,newbie,pupil,NIT Calicut
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
tanishgupta216,,,,,1118,1384,newbie,pupil,
tanvirshossain,Md Tanvir,Hussain,Bangladesh,Noakhali,1118,1422,newbie,specialist,Noakhali Science and Technology University
yollotlfe,,,,,1118,1380,newbie,pupil,
zineq,,,India,,1118,1364,newbie,pupil,IIT Indore
Arvind_Singh_Kav,,,,,1117,1408,newbie,specialist,
BforApple,,,,,1117,1474,newbie,specialist,
Blacklight,,,,,1117,1388,newbie,pupil,
Iambadatcodingwow,Nedde,Wehc,Singapore,Singapore,1117,1117,newbie,newbie,I am a parallelogram
Rim,Rim,Chowdhury,Bangladesh,Sylhet,1117,1373,newbie,pupil,Shahjalal  University Of Science And Technology
adios,Dias,Nurmangaliyev,Kazakhstan,Oral,1117,1451,newbie,specialist,SDU (Suleyman Demirel University)
ankit301,,,,,1117,1117,newbie,newbie,
arfiman,,,,,1117,1399,newbie,pupil,
bennyjoseph,SJEK45CWJS2IT3Y,,India,Hyderabad,1117,1550,newbie,specialist,Osmania University
hdesh1999,,,,,1117,1151,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
jatins13,fdf,,China,,1117,1391,newbie,pupil,
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
muk_mukul,Mukul,Tripathi,India,Bengaluru,1117,1408,newbie,specialist,RV college of engineering
nahid803,,,Bangladesh,Comilla,1117,1367,newbie,pupil,Comilla University
nahidulhemal123,NAHIDUL HASAN,HIMEL,Bangladesh,Comilla,1117,1368,newbie,pupil,Comilla University
nk251927,,,,,1117,1420,newbie,specialist,
prernamalik00,,,India,Yamuna Nagar,1117,1373,newbie,pupil,
rajivking25,,,,,1117,1365,newbie,pupil,
wizard_1,,,,,1117,1365,newbie,pupil,
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
Parthkam,,,,,1116,1394,newbie,pupil,
Rahul_Lath,,,,,1116,1357,newbie,pupil,
Raizor_,,,Bangladesh,,1116,1369,newbie,pupil,
Traveller11,,,,,1116,1369,newbie,pupil,
Ubermensch124,Mark,Kozlov,Russia,Moscow,1116,1378,newbie,pupil,
YouKnowWhoIsBack,DeatH,Eater,India,,1116,1368,newbie,pupil,
arkadeepde142,Arkadeep,De,India,Kolkata,1116,1306,newbie,pupil,Jadavpur University
digantasikdar002,Diganta,Sikdar,Bangladesh,Dhaka,1116,1363,newbie,pupil,BUET
harisaran,Harisaran,G,India,Chennai,1116,1442,newbie,specialist,SSN College Of Engineering
jwang0306,,,,,1116,1384,newbie,pupil,
marcob,,,United States,,1116,1116,newbie,newbie,
margulkz,,,,,1116,1367,newbie,pupil,
pepradere,Pierre Etienne,Pradere Palacios,Colombia,Bogotá,1116,1444,newbie,specialist,Mercado Libre
udayps055,UDAY,PRATAP SINGH,India,Kolkata,1116,1387,newbie,pupil,
vishruth_21,,,,,1116,1379,newbie,pupil,
zkh-129,,,,,1116,1392,newbie,pupil,
44184005TuanNB,,,,,1115,1448,newbie,specialist,
AKMU,,,,,1115,1178,newbie,newbie,
Aiman_S,,,,,1115,1415,newbie,specialist,
Dweik,Ali,Dweik,Jordan,Amman,1115,1366,newbie,pupil,
Hard1005,,,,,1115,1383,newbie,pupil,
Kerin,,,,,1115,1420,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
MEM_TheCoder,Mohammad Eaqub Mia,Akash,Bangladesh,Narsingdi,1115,1375,newbie,pupil,"Dept. of CSE, IUBAT"
Pra-shu,,,,,1115,1409,newbie,specialist,
RNAB100,Arnab,Singha,Bangladesh,Chittagong,1115,1364,newbie,pupil,Chittagong University of Eng and Tech
Sakata_Gintoki__,,,Bangladesh,Noakhali,1115,1369,newbie,pupil,Noakhali Science and Technology University
buddy14,,,,,1115,1366,newbie,pupil,
kaede2020,,,Japan,,1115,1462,newbie,specialist,
laxsuryavanshi,,,,,1115,1342,newbie,pupil,
piddddgy,Marcus,Chong,Canada,Mississauga,1115,1952,newbie,candidate master,retirement home
rahul_yadav,Rahul,Yadav,India,Gurgaon,1115,1378,newbie,pupil,
sainikhil,,,,,1115,1382,newbie,pupil,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
singhalarpit160,,,,,1115,1393,newbie,pupil,
sirswaginson,,,,,1115,1372,newbie,pupil,
strongshahruz,Oybek,Salokhiddinov,Uzbekistan,Qarshi,1115,1382,newbie,pupil,TUIT Karshi Branch
zhengfuzhe123,,,,,1115,1375,newbie,pupil,
3shivaji,Shivnath,Yadav,India,Gorakhpur,1114,1365,newbie,pupil,Delhi Technological University
