contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
743,A,22951206,GNU C++11,OK,278,1481726378,architsh,CONTESTANT,TESTS,56,15,102400
743,B,22954584,GNU C++11,OK,853,1481726953,architsh,CONTESTANT,TESTS,39,15,0
743,C,22958845,GNU C++11,CHALLENGED,1691,1481727791,architsh,CONTESTANT,CHALLENGES,12,15,0
743,A,22961440,C++14 (GCC 6-32),CHALLENGED,2324,1481728424,archop,CONTESTANT,CHALLENGES,6,30,102400
743,B,22968429,C++14 (GCC 6-32),RUNTIME_ERROR,4535,1481730636,archop,CONTESTANT,PRETESTS,7,15,0
743,B,22969594,C++14 (GCC 6-32),OK,4957,1481731057,archop,CONTESTANT,TESTS,39,15,0
743,A,22971183,C++14 (GCC 6-32),WRONG_ANSWER,5536,1481731636,archop,CONTESTANT,CHALLENGES,0,30,102400
743,A,22973716,C++14 (GCC 6-32),OK,6522,1481732622,archop,CONTESTANT,TESTS,56,31,102400
743,A,22954569,C++14 (GCC 6-32),WRONG_ANSWER,850,1481726950,areke,CONTESTANT,PRETESTS,2,15,8806400
743,A,22955108,C++14 (GCC 6-32),OK,955,1481727055,areke,CONTESTANT,TESTS,56,31,307200
743,B,22956508,C++14 (GCC 6-32),OK,1202,1481727302,areke,CONTESTANT,TESTS,39,15,0
743,C,22962405,C++14 (GCC 6-32),OK,2596,1481728696,areke,CONTESTANT,TESTS,62,15,0
743,D,22967030,C++14 (GCC 6-32),WRONG_ANSWER,4046,1481730147,areke,CONTESTANT,PRETESTS,3,15,5632000
743,D,22969584,C++14 (GCC 6-32),OK,4956,1481731056,areke,CONTESTANT,TESTS,93,1279,33996800
743,E,22975804,C++14 (GCC 6-32),WRONG_ANSWER,7185,1481733285,areke,CONTESTANT,PRETESTS,2,31,0
743,A,22958584,GNU C++,OK,1636,1481727736,arfancse,CONTESTANT,TESTS,56,15,1024000
743,B,22962681,GNU C++,OK,2676,1481728776,arfancse,CONTESTANT,TESTS,39,15,0
743,A,22957365,FPC,OK,1379,1481727479,arg2,CONTESTANT,TESTS,56,15,614400
743,B,22975514,FPC,COMPILATION_ERROR,7130,1481733230,arg2,CONTESTANT,PRETESTS,0,0,0
743,A,22953372,GNU C++11,WRONG_ANSWER,644,1481726744,arifakram63,CONTESTANT,PRETESTS,2,15,0
743,A,22962255,GNU C++11,WRONG_ANSWER,2553,1481728653,arifakram63,CONTESTANT,PRETESTS,2,15,0
743,A,22963881,GNU C++11,OK,3056,1481729156,arifakram63,CONTESTANT,TESTS,56,31,204800
743,B,22968930,GNU C++11,OK,4703,1481730803,arifakram63,CONTESTANT,TESTS,39,15,0
743,C,22973805,GNU C++11,OK,6562,1481732662,arifakram63,CONTESTANT,TESTS,62,31,0
743,A,22952832,C++14 (GCC 6-32),CHALLENGED,557,1481726657,arigatou,CONTESTANT,CHALLENGES,6,15,307200
743,B,22961060,C++14 (GCC 6-32),WRONG_ANSWER,2225,1481728325,arigatou,CONTESTANT,PRETESTS,3,15,0
743,B,22962908,C++14 (GCC 6-32),OK,2744,1481728844,arigatou,CONTESTANT,TESTS,39,15,0
743,C,22973325,C++14 (GCC 6-32),WRONG_ANSWER,6359,1481732459,arigatou,CONTESTANT,TESTS,13,514,0
743,A,22950745,C++14 (GCC 6-32),OK,159,1481726259,arilato,CONTESTANT,TESTS,56,15,307200
743,B,22955322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,997,1481727097,arilato,CONTESTANT,PRETESTS,7,1000,0
743,B,22955779,C++14 (GCC 6-32),OK,1081,1481727181,arilato,CONTESTANT,TESTS,39,15,0
743,C,22961035,C++14 (GCC 6-32),CHALLENGED,2219,1481728319,arilato,CONTESTANT,CHALLENGES,12,15,0
743,C,22961794,C++14 (GCC 6-32),OK,2427,1481728527,arilato,CONTESTANT,TESTS,62,15,0
743,D,22966516,C++14 (GCC 6-32),WRONG_ANSWER,3868,1481729968,arilato,CONTESTANT,PRETESTS,3,0,3584000
743,D,22967623,C++14 (GCC 6-32),WRONG_ANSWER,4254,1481730354,arilato,CONTESTANT,PRETESTS,0,0,3584000
743,D,22967921,C++14 (GCC 6-32),WRONG_ANSWER,4359,1481730459,arilato,CONTESTANT,PRETESTS,3,15,3584000
743,D,22971266,C++14 (GCC 6-32),WRONG_ANSWER,5571,1481731671,arilato,CONTESTANT,PRETESTS,3,15,7782400
743,D,22972003,C++14 (GCC 6-32),WRONG_ANSWER,5845,1481731945,arilato,CONTESTANT,PRETESTS,3,15,7782400
743,D,22973030,C++14 (GCC 6-32),WRONG_ANSWER,6247,1481732347,arilato,CONTESTANT,PRETESTS,0,0,7782400
743,D,22973247,C++14 (GCC 6-32),WRONG_ANSWER,6335,1481732435,arilato,CONTESTANT,PRETESTS,3,15,7782400
743,D,22974051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6659,1481732759,arilato,CONTESTANT,PRETESTS,3,2000,7782400
743,D,22974986,C++14 (GCC 6-32),WRONG_ANSWER,6983,1481733083,arilato,CONTESTANT,PRETESTS,3,15,7987200
743,D,22965061,GNU C++,OK,3396,1481729496,arman.t,CONTESTANT,TESTS,93,1403,26419200
743,A,22966137,Python 2,OK,3738,1481729838,arman.t,CONTESTANT,TESTS,56,62,307200
743,B,22968483,Python 2,OK,4553,1481730653,arman.t,CONTESTANT,TESTS,39,46,0
743,C,22975569,GNU C++,OK,7144,1481733244,arman.t,CONTESTANT,TESTS,62,31,0
743,A,22957453,GNU C++11,OK,1400,1481727500,arman024hasan,CONTESTANT,TESTS,56,31,307200
743,B,22957513,GNU C++11,OK,1415,1481727515,arman024hasan,CONTESTANT,TESTS,39,15,40038400
743,C,22961690,GNU C++11,CHALLENGED,2397,1481728497,arman024hasan,CONTESTANT,CHALLENGES,12,15,0
743,A,22952575,GNU C++,WRONG_ANSWER,518,1481726618,arnab_0017,CONTESTANT,PRETESTS,2,15,512000
743,A,22955081,GNU C++,WRONG_ANSWER,951,1481727051,arnab_0017,CONTESTANT,PRETESTS,2,15,512000
743,A,22956578,GNU C++,WRONG_ANSWER,1214,1481727314,arnab_0017,CONTESTANT,PRETESTS,0,15,512000
743,A,22957171,GNU C++,OK,1339,1481727439,arnab_0017,CONTESTANT,TESTS,56,15,512000
743,B,22959971,GNU C++,TIME_LIMIT_EXCEEDED,1956,1481728056,arnab_0017,CONTESTANT,PRETESTS,7,1000,0
743,B,22960680,GNU C++,OK,2130,1481728230,arnab_0017,CONTESTANT,TESTS,39,15,0
743,A,22961121,C++14 (GCC 6-32),OK,2237,1481728337,arnob-nstu,CONTESTANT,TESTS,56,46,102400
743,A,22958819,GNU C++11,TIME_LIMIT_EXCEEDED,1687,1481727787,arpit_chessmind,CONTESTANT,PRETESTS,5,2000,1024000
743,A,22961399,GNU C++11,TIME_LIMIT_EXCEEDED,2313,1481728413,arpit_chessmind,CONTESTANT,PRETESTS,5,2000,614400
743,A,22963940,GNU C++11,CHALLENGED,3067,1481729167,arpit_chessmind,CONTESTANT,CHALLENGES,6,15,204800
743,A,22954418,Java 8,OK,826,1481726926,arpy,CONTESTANT,TESTS,56,140,0
743,B,22961862,Java 8,MEMORY_LIMIT_EXCEEDED,2443,1481728543,arpy,CONTESTANT,PRETESTS,6,171,259276800
743,B,22962540,Java 8,MEMORY_LIMIT_EXCEEDED,2637,1481728737,arpy,CONTESTANT,PRETESTS,6,186,259276800
743,B,22967423,Java 8,RUNTIME_ERROR,4179,1481730279,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22967696,Java 8,RUNTIME_ERROR,4278,1481730378,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22969008,Java 8,RUNTIME_ERROR,4730,1481730830,arpy,CONTESTANT,PRETESTS,7,140,0
743,B,22970128,Java 8,RUNTIME_ERROR,5141,1481731241,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22970536,Java 8,WRONG_ANSWER,5303,1481731403,arpy,CONTESTANT,PRETESTS,6,124,0
743,B,22971566,Java 8,RUNTIME_ERROR,5687,1481731787,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22971766,Java 8,RUNTIME_ERROR,5765,1481731865,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22972939,Java 8,RUNTIME_ERROR,6209,1481732309,arpy,CONTESTANT,PRETESTS,7,140,0
743,B,22973068,Java 8,RUNTIME_ERROR,6258,1481732358,arpy,CONTESTANT,PRETESTS,7,124,0
743,B,22973656,Java 8,OK,6500,1481732600,arpy,CONTESTANT,TESTS,39,140,0
743,A,22956488,GNU C++11,WRONG_ANSWER,1197,1481727297,arshu,CONTESTANT,TESTS,26,31,307200
743,B,22961711,GNU C++11,TIME_LIMIT_EXCEEDED,2404,1481728505,arshu,CONTESTANT,PRETESTS,7,1000,0
743,B,22961959,GNU C++11,TIME_LIMIT_EXCEEDED,2465,1481728566,arshu,CONTESTANT,PRETESTS,7,1000,0
743,B,22962591,GNU C++11,WRONG_ANSWER,2651,1481728751,arshu,CONTESTANT,PRETESTS,7,15,0
743,B,22963647,GNU C++11,OK,2994,1481729094,arshu,CONTESTANT,TESTS,39,15,0
743,C,22968525,GNU C++11,CHALLENGED,4563,1481730663,arshu,CONTESTANT,CHALLENGES,12,15,0
743,C,22969116,GNU C++11,SKIPPED,4769,1481730869,arshu,CONTESTANT,PRETESTS,12,15,0
743,C,22969425,GNU C++11,OK,4881,1481730981,arshu,CONTESTANT,TESTS,62,30,0
743,A,22951345,GNU C++11,WRONG_ANSWER,307,1481726407,arthuretf,CONTESTANT,PRETESTS,2,15,0
743,A,22953785,GNU C++11,WRONG_ANSWER,714,1481726814,arthuretf,CONTESTANT,TESTS,26,15,307200
743,B,22959598,GNU C++11,TIME_LIMIT_EXCEEDED,1862,1481727962,arthuretf,CONTESTANT,PRETESTS,7,1000,0
743,B,22960055,GNU C++11,OK,1977,1481728077,arthuretf,CONTESTANT,TESTS,39,15,0
743,A,22953340,MS C#,WRONG_ANSWER,640,1481726740,artsin666,CONTESTANT,PRETESTS,2,31,0
743,A,22955251,MS C#,WRONG_ANSWER,982,1481727082,artsin666,CONTESTANT,TESTS,16,46,614400
743,B,22961296,MS C#,OK,2287,1481728387,artsin666,CONTESTANT,TESTS,39,46,102400
743,A,22953440,GNU C++11,OK,654,1481726754,arutsudar,CONTESTANT,TESTS,56,61,102400
743,B,22956884,GNU C++11,RUNTIME_ERROR,1284,1481727384,arutsudar,CONTESTANT,PRETESTS,2,0,0
743,B,22964800,GNU C++11,WRONG_ANSWER,3309,1481729409,arutsudar,CONTESTANT,PRETESTS,0,15,0
743,B,22965275,GNU C++11,RUNTIME_ERROR,3461,1481729561,arutsudar,CONTESTANT,PRETESTS,2,15,0
743,B,22966551,GNU C++11,OK,3881,1481729981,arutsudar,CONTESTANT,TESTS,39,15,0
743,A,22952716,GNU C++11,WRONG_ANSWER,542,1481726642,arya11,CONTESTANT,TESTS,46,30,204800
743,B,22962913,GNU C++11,WRONG_ANSWER,2746,1481728846,arya11,CONTESTANT,PRETESTS,4,15,0
743,B,22964144,GNU C++11,TIME_LIMIT_EXCEEDED,3116,1481729216,arya11,CONTESTANT,TESTS,19,1000,0
743,C,22967154,GNU C++11,OK,4082,1481730182,arya11,CONTESTANT,TESTS,62,15,0
743,A,22951216,C++14 (GCC 6-32),WRONG_ANSWER,281,1481726381,asderfers,CONTESTANT,PRETESTS,1,0,2048000
743,A,22953076,C++14 (GCC 6-32),OK,597,1481726697,asderfers,CONTESTANT,TESTS,56,31,2355200
743,B,22962770,C++14 (GCC 6-32),WRONG_ANSWER,2703,1481728803,asderfers,CONTESTANT,PRETESTS,7,15,2048000
743,B,22963120,C++14 (GCC 6-32),WRONG_ANSWER,2810,1481728910,asderfers,CONTESTANT,PRETESTS,7,15,2048000
743,B,22963914,C++14 (GCC 6-32),OK,3061,1481729161,asderfers,CONTESTANT,TESTS,39,15,2048000
743,C,22971132,C++14 (GCC 6-32),WRONG_ANSWER,5514,1481731614,asderfers,CONTESTANT,PRETESTS,11,15,2048000
743,C,22973649,C++14 (GCC 6-32),WRONG_ANSWER,6499,1481732599,asderfers,CONTESTANT,PRETESTS,0,0,2048000
743,C,22974617,C++14 (GCC 6-32),WRONG_ANSWER,6854,1481732954,asderfers,CONTESTANT,PRETESTS,11,15,2048000
743,A,22956352,GNU C++,OK,1172,1481727272,asdf101318,CONTESTANT,TESTS,56,31,0
743,B,22961165,GNU C++,OK,2250,1481728350,asdf101318,CONTESTANT,TESTS,39,15,0
743,C,22967243,GNU C++,CHALLENGED,4118,1481730218,asdf101318,CONTESTANT,CHALLENGES,12,15,0
743,C,22967589,GNU C++,OK,4239,1481730339,asdf101318,CONTESTANT,TESTS,62,15,0
743,A,22953916,C++14 (GCC 6-32),WRONG_ANSWER,738,1481726838,asdfghjl,CONTESTANT,PRETESTS,2,15,0
743,A,22956061,C++14 (GCC 6-32),WRONG_ANSWER,1123,1481727223,asdfghjl,CONTESTANT,PRETESTS,2,0,0
743,A,22961856,C++14 (GCC 6-32),WRONG_ANSWER,2441,1481728541,asdfghjl,CONTESTANT,PRETESTS,2,0,0
743,B,22964181,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3126,1481729226,asdfghjl,CONTESTANT,PRETESTS,6,249,268390400
743,A,22966172,C++14 (GCC 6-32),WRONG_ANSWER,3746,1481729847,asdfghjl,CONTESTANT,PRETESTS,2,15,0
743,A,22969927,C++14 (GCC 6-32),WRONG_ANSWER,5068,1481731168,asdfghjl,CONTESTANT,PRETESTS,2,0,0
743,A,22972466,C++14 (GCC 6-32),WRONG_ANSWER,6039,1481732139,asdfghjl,CONTESTANT,PRETESTS,2,15,0
743,A,22951908,GNU C++11,OK,408,1481726508,asfasdfasd,CONTESTANT,TESTS,56,31,307200
743,A,22962664,GNU C++11,OK,2670,1481728770,ash.ketchup,CONTESTANT,TESTS,56,46,204800
743,A,22954349,GNU C++11,WRONG_ANSWER,815,1481726915,ash16win,CONTESTANT,PRETESTS,0,0,0
743,A,22962076,GNU C++11,WRONG_ANSWER,2504,1481728604,ash16win,CONTESTANT,PRETESTS,0,15,409600
743,A,22964369,GNU C++11,WRONG_ANSWER,3185,1481729285,ash16win,CONTESTANT,PRETESTS,2,15,102400
743,A,22955391,C++14 (GCC 6-32),OK,1009,1481727109,ashishranjan2828,CONTESTANT,TESTS,56,31,102400
743,B,22964593,C++14 (GCC 6-32),OK,3252,1481729352,ashishranjan2828,CONTESTANT,TESTS,39,15,0
743,A,22954929,GNU C++,OK,923,1481727023,ashraful_afruz,CONTESTANT,TESTS,56,31,204800
743,B,22965465,GNU C++,OK,3531,1481729631,ashraful_afruz,CONTESTANT,TESTS,39,15,0
743,A,22952957,Python 2,OK,577,1481726677,ashubeckham,CONTESTANT,TESTS,56,62,204800
743,B,22955570,Python 2,MEMORY_LIMIT_EXCEEDED,1038,1481727138,ashubeckham,CONTESTANT,PRETESTS,6,499,268390400
743,B,22956511,Python 2,MEMORY_LIMIT_EXCEEDED,1202,1481727302,ashubeckham,CONTESTANT,PRETESTS,6,467,268390400
743,B,22967681,Python 2,WRONG_ANSWER,4273,1481730373,ashubeckham,CONTESTANT,PRETESTS,3,46,0
743,B,22969372,Python 2,WRONG_ANSWER,4856,1481730956,ashubeckham,CONTESTANT,PRETESTS,3,46,0
743,B,22973815,Python 2,WRONG_ANSWER,6571,1481732671,ashubeckham,CONTESTANT,PRETESTS,3,46,0
743,B,22975374,Python 2,WRONG_ANSWER,7091,1481733191,ashubeckham,CONTESTANT,PRETESTS,0,31,0
743,A,22957407,GNU C++11,WRONG_ANSWER,1388,1481727488,asif2k13,CONTESTANT,PRETESTS,2,0,0
743,A,22961687,GNU C++11,OK,2396,1481728496,asif2k13,CONTESTANT,TESTS,56,31,204800
743,B,22960235,C++14 (GCC 6-32),WRONG_ANSWER,2017,1481728117,asiuzzaman006,CONTESTANT,PRETESTS,2,15,0
743,B,22961919,C++14 (GCC 6-32),WRONG_ANSWER,2457,1481728557,asiuzzaman006,CONTESTANT,PRETESTS,2,15,0
743,A,22963996,GNU C++11,TIME_LIMIT_EXCEEDED,3081,1481729181,askfarid,CONTESTANT,PRETESTS,5,2000,12492800
743,A,22968685,GNU C++11,TIME_LIMIT_EXCEEDED,4622,1481730722,askfarid,CONTESTANT,PRETESTS,5,2000,13312000
743,A,22970255,GNU C++11,WRONG_ANSWER,5190,1481731290,askfarid,CONTESTANT,PRETESTS,5,15,102400
743,A,22970394,GNU C++11,WRONG_ANSWER,5241,1481731341,askfarid,CONTESTANT,PRETESTS,5,15,102400
743,A,22953885,MS C++,WRONG_ANSWER,733,1481726833,aslan7470,CONTESTANT,TESTS,14,15,102400
743,B,22960002,MS C++,WRONG_ANSWER,1967,1481728067,aslan7470,CONTESTANT,PRETESTS,6,15,0
743,B,22962278,MS C++,WRONG_ANSWER,2561,1481728661,aslan7470,CONTESTANT,PRETESTS,7,15,0
743,B,22963222,MS C++,WRONG_ANSWER,2842,1481728942,aslan7470,CONTESTANT,PRETESTS,7,15,0
743,B,22963487,MS C++,WRONG_ANSWER,2920,1481729021,aslan7470,CONTESTANT,PRETESTS,7,15,0
743,C,22967625,MS C++,WRONG_ANSWER,4255,1481730355,aslan7470,CONTESTANT,PRETESTS,11,15,0
743,A,22954640,C++14 (GCC 6-32),CHALLENGED,865,1481726965,asquare10,CONTESTANT,CHALLENGES,6,15,102400
743,B,22959815,C++14 (GCC 6-32),OK,1916,1481728016,asquare10,CONTESTANT,TESTS,39,15,0
743,A,22961594,C++14 (GCC 6-32),OK,2372,1481728472,asquare10,CONTESTANT,TESTS,56,31,102400
743,C,22963318,C++14 (GCC 6-32),OK,2870,1481728970,asquare10,CONTESTANT,TESTS,62,15,0
743,A,22955004,GNU C++11,WRONG_ANSWER,941,1481727041,astinaam,CONTESTANT,PRETESTS,2,15,0
743,A,22964081,GNU C++11,CHALLENGED,3100,1481729200,astinaam,CONTESTANT,CHALLENGES,6,15,204800
743,A,22965325,GNU C++11,OK,3479,1481729579,astinaam,CONTESTANT,TESTS,56,31,204800
743,B,22967094,GNU C++11,WRONG_ANSWER,4063,1481730163,astinaam,CONTESTANT,PRETESTS,4,15,102400
743,B,22967471,GNU C++11,WRONG_ANSWER,4197,1481730297,astinaam,CONTESTANT,PRETESTS,4,15,102400
743,B,22970534,GNU C++11,MEMORY_LIMIT_EXCEEDED,5300,1481731400,astinaam,CONTESTANT,PRETESTS,6,248,268390400
743,B,22971085,GNU C++11,MEMORY_LIMIT_EXCEEDED,5495,1481731595,astinaam,CONTESTANT,PRETESTS,6,248,268390400
743,B,22971413,GNU C++11,MEMORY_LIMIT_EXCEEDED,5627,1481731727,astinaam,CONTESTANT,PRETESTS,6,249,268390400
743,B,22974773,GNU C++11,MEMORY_LIMIT_EXCEEDED,6918,1481733018,astinaam,CONTESTANT,PRETESTS,6,249,268390400
743,A,22956154,Java 8,OK,1138,1481727238,asutoshrana,CONTESTANT,TESTS,56,124,0
743,B,22962450,Java 8,OK,2610,1481728710,asutoshrana,CONTESTANT,TESTS,39,124,0
743,A,22951395,GNU C++11,WRONG_ANSWER,317,1481726417,asvikr,CONTESTANT,PRETESTS,2,0,512000
743,A,22952355,GNU C++11,CHALLENGED,484,1481726584,asvikr,CONTESTANT,CHALLENGES,6,15,512000
743,B,22955502,GNU C++11,RUNTIME_ERROR,1023,1481727123,asvikr,CONTESTANT,PRETESTS,2,0,1228800
743,B,22956403,GNU C++11,OK,1184,1481727284,asvikr,CONTESTANT,TESTS,39,15,1228800
743,C,22963288,GNU C++11,WRONG_ANSWER,2862,1481728962,asvikr,CONTESTANT,PRETESTS,0,15,3993600
743,C,22963950,GNU C++11,OK,3070,1481729170,asvikr,CONTESTANT,TESTS,62,15,3993600
743,A,22969705,GNU C++11,WRONG_ANSWER,4991,1481731091,asvikr,CONTESTANT,CHALLENGES,0,15,512000
743,D,22971206,GNU C++11,WRONG_ANSWER,5544,1481731644,asvikr,CONTESTANT,PRETESTS,0,0,7168000
743,D,22971252,GNU C++11,WRONG_ANSWER,5564,1481731664,asvikr,CONTESTANT,PRETESTS,3,15,7168000
743,D,22971475,GNU C++11,WRONG_ANSWER,5654,1481731754,asvikr,CONTESTANT,PRETESTS,3,15,7168000
743,D,22972052,GNU C++11,WRONG_ANSWER,5870,1481731970,asvikr,CONTESTANT,PRETESTS,3,15,7168000
743,A,22972937,GNU C++11,OK,6208,1481732308,asvikr,CONTESTANT,TESTS,56,31,512000
743,A,22954693,GNU C++11,WRONG_ANSWER,875,1481726975,atharvavyas139,CONTESTANT,PRETESTS,2,15,0
743,A,22955769,C++14 (GCC 6-32),WRONG_ANSWER,1078,1481727178,atleastic,CONTESTANT,PRETESTS,2,15,0
743,A,22957012,C++14 (GCC 6-32),WRONG_ANSWER,1310,1481727410,atleastic,CONTESTANT,PRETESTS,2,15,0
743,A,22958089,C++14 (GCC 6-32),WRONG_ANSWER,1529,1481727630,atleastic,CONTESTANT,PRETESTS,2,15,0
743,B,22962924,C++14 (GCC 6-32),OK,2752,1481728852,atleastic,CONTESTANT,TESTS,39,15,0
743,A,22969328,C++14 (GCC 6-32),CHALLENGED,4838,1481730938,atleastic,CONTESTANT,CHALLENGES,6,15,307200
743,C,22975745,C++14 (GCC 6-32),WRONG_ANSWER,7177,1481733277,atleastic,CONTESTANT,PRETESTS,2,0,0
743,A,22951320,GNU C++11,OK,302,1481726402,atmfaisal,CONTESTANT,TESTS,56,31,204800
743,B,22960303,GNU C++11,OK,2031,1481728131,atmfaisal,CONTESTANT,TESTS,39,15,0
743,C,22970896,GNU C++11,WRONG_ANSWER,5431,1481731531,atmfaisal,CONTESTANT,PRETESTS,9,15,0
743,C,22972950,GNU C++11,WRONG_ANSWER,6213,1481732313,atmfaisal,CONTESTANT,PRETESTS,9,15,0
743,A,22952058,GNU C++,OK,437,1481726538,atomPTIT,CONTESTANT,TESTS,56,46,204800
743,B,22964365,GNU C++,OK,3183,1481729283,atomPTIT,CONTESTANT,TESTS,39,31,0
743,C,22966675,GNU C++,CHALLENGED,3921,1481730021,atomPTIT,CONTESTANT,CHALLENGES,12,15,0
743,C,22967136,GNU C++,CHALLENGED,4074,1481730174,atomPTIT,CONTESTANT,CHALLENGES,12,15,0
743,C,22971111,GNU C++,WRONG_ANSWER,5506,1481731606,atomPTIT,CONTESTANT,CHALLENGES,0,15,0
743,C,22973642,GNU C++,OK,6497,1481732597,atomPTIT,CONTESTANT,TESTS,62,15,0
743,A,22951845,GNU C++11,WRONG_ANSWER,396,1481726496,attain1800,CONTESTANT,PRETESTS,2,15,819200
743,A,22954060,GNU C++11,WRONG_ANSWER,765,1481726865,attain1800,CONTESTANT,PRETESTS,2,15,819200
743,A,22954346,GNU C++11,WRONG_ANSWER,814,1481726914,attain1800,CONTESTANT,PRETESTS,2,15,819200
743,A,22959339,GNU C++11,WRONG_ANSWER,1805,1481727905,attain1800,CONTESTANT,PRETESTS,2,15,819200
743,A,22964988,GNU C++11,SKIPPED,3368,1481729468,attain1800,CONTESTANT,PRETESTS,6,15,1024000
743,B,22968338,GNU C++11,WRONG_ANSWER,4502,1481730602,attain1800,CONTESTANT,PRETESTS,1,15,819200
743,B,22970570,GNU C++11,WRONG_ANSWER,5311,1481731411,attain1800,CONTESTANT,PRETESTS,7,15,819200
743,B,22970821,GNU C++11,WRONG_ANSWER,5405,1481731505,attain1800,CONTESTANT,PRETESTS,7,15,819200
743,A,22972209,GNU C++11,OK,5931,1481732031,attain1800,CONTESTANT,TESTS,56,31,1024000
743,B,22972721,GNU C++11,OK,6131,1481732231,attain1800,CONTESTANT,TESTS,39,15,819200
743,C,22974223,GNU C++11,WRONG_ANSWER,6729,1481732829,attain1800,CONTESTANT,PRETESTS,0,0,819200
743,C,22974222,GNU C++11,WRONG_ANSWER,6729,1481732829,attain1800,CONTESTANT,PRETESTS,0,0,819200
743,A,22959535,Python 2,WRONG_ANSWER,1846,1481727946,atulavhaddon,CONTESTANT,PRETESTS,2,62,0
743,A,22962597,Python 2,SKIPPED,2653,1481728753,atulavhaddon,CONTESTANT,PRETESTS,6,46,307200
743,A,22962777,Python 2,WRONG_ANSWER,2706,1481728806,atulavhaddon,CONTESTANT,TESTS,26,62,307200
743,B,22967424,Python 2,OK,4179,1481730279,atulavhaddon,CONTESTANT,TESTS,39,46,0
743,C,22971893,Python 2,OK,5811,1481731911,atulavhaddon,CONTESTANT,TESTS,62,62,0
743,A,22953571,GNU C++11,OK,678,1481726778,aurorayqz,CONTESTANT,TESTS,56,31,307200
743,B,22960415,GNU C++11,COMPILATION_ERROR,2066,1481728166,aurorayqz,CONTESTANT,PRETESTS,0,0,0
743,B,22960792,GNU C++11,WRONG_ANSWER,2163,1481728263,aurorayqz,CONTESTANT,PRETESTS,7,15,0
743,B,22963171,GNU C++11,WRONG_ANSWER,2825,1481728925,aurorayqz,CONTESTANT,PRETESTS,0,0,0
743,B,22963729,GNU C++11,OK,3011,1481729111,aurorayqz,CONTESTANT,TESTS,39,15,0
743,C,22974293,GNU C++11,TIME_LIMIT_EXCEEDED,6762,1481732862,aurorayqz,CONTESTANT,PRETESTS,11,1000,0
743,C,22974866,GNU C++11,TIME_LIMIT_EXCEEDED,6953,1481733053,aurorayqz,CONTESTANT,PRETESTS,11,1000,0
743,C,22975541,GNU C++11,WRONG_ANSWER,7136,1481733236,aurorayqz,CONTESTANT,PRETESTS,0,0,0
743,C,22975895,GNU C++11,WRONG_ANSWER,7197,1481733297,aurorayqz,CONTESTANT,PRETESTS,2,0,0
743,A,22962436,GNU C,WRONG_ANSWER,2607,1481728707,autobioutopia,CONTESTANT,PRETESTS,2,15,0
743,A,22962795,GNU C,WRONG_ANSWER,2710,1481728810,autobioutopia,CONTESTANT,PRETESTS,2,15,0
743,A,22963598,GNU C,WRONG_ANSWER,2967,1481729067,autobioutopia,CONTESTANT,PRETESTS,2,15,0
743,A,22964166,GNU C,WRONG_ANSWER,3124,1481729224,autobioutopia,CONTESTANT,PRETESTS,2,0,0
743,A,22964298,GNU C,WRONG_ANSWER,3163,1481729263,autobioutopia,CONTESTANT,PRETESTS,2,15,0
743,A,22967754,GNU C,CHALLENGED,4302,1481730402,autobioutopia,CONTESTANT,CHALLENGES,6,15,102400
743,B,22972143,GNU C,WRONG_ANSWER,5904,1481732004,autobioutopia,CONTESTANT,PRETESTS,4,15,0
743,B,22972886,GNU C,WRONG_ANSWER,6192,1481732292,autobioutopia,CONTESTANT,PRETESTS,0,15,0
743,A,22964168,GNU C++,WRONG_ANSWER,3125,1481729225,aux2020,CONTESTANT,PRETESTS,5,15,0
743,A,22966282,GNU C++,WRONG_ANSWER,3785,1481729885,aux2020,CONTESTANT,PRETESTS,2,15,0
743,A,22966659,GNU C++,WRONG_ANSWER,3915,1481730015,aux2020,CONTESTANT,PRETESTS,2,15,0
743,A,22967877,GNU C++,WRONG_ANSWER,4343,1481730443,aux2020,CONTESTANT,PRETESTS,2,15,0
743,A,22972601,GNU C++,WRONG_ANSWER,6087,1481732187,aux2020,CONTESTANT,PRETESTS,2,15,0
743,A,22972884,GNU C++,COMPILATION_ERROR,6192,1481732292,aux2020,CONTESTANT,PRETESTS,0,0,0
743,A,22973145,GNU C++,WRONG_ANSWER,6289,1481732389,aux2020,CONTESTANT,TESTS,26,61,409600
743,A,22954437,GNU C++11,WRONG_ANSWER,830,1481726930,avi224,CONTESTANT,PRETESTS,2,15,0
743,A,22955459,GNU C++11,WRONG_ANSWER,1016,1481727116,avi224,CONTESTANT,PRETESTS,0,0,0
743,A,22958357,GNU C++11,WRONG_ANSWER,1587,1481727687,avi224,CONTESTANT,PRETESTS,2,15,0
