contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
6,B,26154,GNU C++,OK,1886,1269675086,VUAcoder,CONTESTANT,TESTS,32,30,1433600
6,C,26620,GNU C++,WRONG_ANSWER,4109,1269677309,VUAcoder,CONTESTANT,TESTS,14,30,1433600
6,C,26680,GNU C++,WRONG_ANSWER,4408,1269677608,VUAcoder,CONTESTANT,TESTS,14,30,1433600
6,C,26798,GNU C++,WRONG_ANSWER,5104,1269678304,VUAcoder,CONTESTANT,TESTS,14,30,1433600
6,C,26917,GNU C++,WRONG_ANSWER,5793,1269678993,VUAcoder,CONTESTANT,TESTS,14,50,1433600
6,C,26988,GNU C++,WRONG_ANSWER,6235,1269679435,VUAcoder,CONTESTANT,TESTS,14,30,1433600
6,C,27101,GNU C++,WRONG_ANSWER,6835,1269680035,VUAcoder,CONTESTANT,TESTS,14,50,1433600
6,C,27115,GNU C++,OK,6897,1269680097,VUAcoder,CONTESTANT,TESTS,40,200,1740800
6,A,25787,Java 6,OK,504,1269673704,Vasya.V,CONTESTANT,TESTS,83,60,30720000
6,B,25868,Java 6,WRONG_ANSWER,879,1269674079,Vasya.V,CONTESTANT,TESTS,3,50,30720000
6,B,25941,Java 6,WRONG_ANSWER,1151,1269674351,Vasya.V,CONTESTANT,TESTS,4,60,30720000
6,B,25964,Java 6,OK,1237,1269674437,Vasya.V,CONTESTANT,TESTS,32,80,30720000
6,C,26260,Java 6,WRONG_ANSWER,2246,1269675446,Vasya.V,CONTESTANT,TESTS,7,60,30720000
6,C,26341,Java 6,WRONG_ANSWER,2598,1269675798,Vasya.V,CONTESTANT,TESTS,1,10,30720000
6,C,26568,Java 6,OK,3813,1269677013,Vasya.V,CONTESTANT,TESTS,40,110,30720000
6,E,27127,Java 6,WRONG_ANSWER,6942,1269680142,Vasya.V,CONTESTANT,TESTS,25,90,30720000
6,E,27136,Java 6,TIME_LIMIT_EXCEEDED,6966,1269680166,Vasya.V,CONTESTANT,TESTS,28,2000,30720000
6,E,27154,Java 6,TIME_LIMIT_EXCEEDED,7042,1269680242,Vasya.V,CONTESTANT,TESTS,32,2000,30720000
6,A,26338,Delphi,RUNTIME_ERROR,2585,1269675785,VilAm,CONTESTANT,TESTS,0,10,921600
6,A,26408,Delphi,RUNTIME_ERROR,2985,1269676185,VilAm,CONTESTANT,TESTS,0,10,1024000
6,A,26479,Delphi,RUNTIME_ERROR,3344,1269676544,VilAm,CONTESTANT,TESTS,0,10,921600
6,A,26205,GNU C++,WRONG_ANSWER,2039,1269675239,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26323,GNU C++,WRONG_ANSWER,2506,1269675706,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26600,GNU C++,WRONG_ANSWER,3977,1269677177,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26653,GNU C++,WRONG_ANSWER,4264,1269677464,Xerxes,CONTESTANT,TESTS,2,30,1331200
6,A,26683,GNU C++,WRONG_ANSWER,4417,1269677617,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26804,GNU C++,WRONG_ANSWER,5125,1269678325,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26854,GNU C++,WRONG_ANSWER,5397,1269678597,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26876,GNU C++,WRONG_ANSWER,5593,1269678793,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26883,GNU C++,WRONG_ANSWER,5647,1269678847,Xerxes,CONTESTANT,TESTS,9,10,1331200
6,A,26956,GNU C++,WRONG_ANSWER,6006,1269679206,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,27000,GNU C++,WRONG_ANSWER,6296,1269679496,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,27013,GNU C++,WRONG_ANSWER,6382,1269679582,Xerxes,CONTESTANT,TESTS,9,30,1331200
6,A,26035,Mono C#,WRONG_ANSWER,1489,1269674689,Xorand,CONTESTANT,TESTS,10,110,5632000
6,A,26082,Mono C#,WRONG_ANSWER,1656,1269674856,Xorand,CONTESTANT,TESTS,10,110,5632000
6,A,26135,Mono C#,OK,1844,1269675044,Xorand,CONTESTANT,TESTS,83,110,5632000
6,B,26482,Mono C#,WRONG_ANSWER,3360,1269676560,Xorand,CONTESTANT,TESTS,3,110,5632000
6,B,26747,Mono C#,WRONG_ANSWER,4832,1269678032,Xorand,CONTESTANT,TESTS,0,90,5529600
6,B,26801,Mono C#,OK,5117,1269678317,Xorand,CONTESTANT,TESTS,32,130,5529600
6,C,26958,Mono C#,WRONG_ANSWER,6033,1269679233,Xorand,CONTESTANT,TESTS,1,90,5632000
6,C,26990,Mono C#,WRONG_ANSWER,6254,1269679454,Xorand,CONTESTANT,TESTS,6,90,5632000
6,C,27003,Mono C#,WRONG_ANSWER,6324,1269679524,Xorand,CONTESTANT,TESTS,6,110,5632000
6,C,27042,Mono C#,WRONG_ANSWER,6512,1269679712,Xorand,CONTESTANT,TESTS,7,110,5632000
6,C,27085,Mono C#,WRONG_ANSWER,6770,1269679970,Xorand,CONTESTANT,TESTS,10,110,5632000
6,C,27199,Mono C#,OK,7150,1269680350,Xorand,CONTESTANT,TESTS,40,160,11366400
6,B,26652,GNU C++,WRONG_ANSWER,4256,1269677456,Yera,CONTESTANT,TESTS,1,10,1331200
6,B,26752,GNU C++,OK,4844,1269678044,Yera,CONTESTANT,TESTS,32,50,1331200
6,C,26923,GNU C++,WRONG_ANSWER,5818,1269679018,Yera,CONTESTANT,TESTS,1,30,1740800
6,C,26972,GNU C++,WRONG_ANSWER,6149,1269679349,Yera,CONTESTANT,TESTS,1,10,1740800
6,C,26992,GNU C++,WRONG_ANSWER,6258,1269679458,Yera,CONTESTANT,TESTS,0,10,1740800
6,C,27219,GNU C++,WRONG_ANSWER,7183,1269680383,Yera,CONTESTANT,TESTS,0,10,1740800
6,A,25807,FPC,OK,596,1269673796,Zen,CONTESTANT,TESTS,83,30,921600
6,C,26078,FPC,WRONG_ANSWER,1631,1269674831,Zen,CONTESTANT,TESTS,1,10,1126400
6,C,26518,FPC,WRONG_ANSWER,3541,1269676741,Zen,CONTESTANT,TESTS,14,10,1126400
6,B,26660,FPC,WRONG_ANSWER,4308,1269677508,Zen,CONTESTANT,TESTS,0,10,1024000
6,C,26689,FPC,WRONG_ANSWER,4457,1269677657,Zen,CONTESTANT,TESTS,3,10,1126400
6,C,26795,FPC,WRONG_ANSWER,5061,1269678261,Zen,CONTESTANT,TESTS,14,30,1126400
6,C,26812,FPC,WRONG_ANSWER,5161,1269678361,Zen,CONTESTANT,TESTS,14,30,1126400
6,B,26751,GNU C++,COMPILATION_ERROR,4843,1269678043,Zhandos,CONTESTANT,TESTS,0,0,0
6,B,26760,GNU C++,COMPILATION_ERROR,4896,1269678096,Zhandos,CONTESTANT,TESTS,0,0,0
6,B,26807,GNU C++,WRONG_ANSWER,5134,1269678334,Zhandos,CONTESTANT,TESTS,1,10,5324800
6,B,26821,GNU C++,COMPILATION_ERROR,5215,1269678415,Zhandos,CONTESTANT,TESTS,0,0,0
6,B,26890,GNU C++,COMPILATION_ERROR,5660,1269678860,Zhandos,CONTESTANT,TESTS,0,0,0
6,B,26911,GNU C++,COMPILATION_ERROR,5744,1269678944,Zhandos,CONTESTANT,TESTS,0,0,0
6,C,26929,MS C++,WRONG_ANSWER,5856,1269679056,Zhandos,CONTESTANT,TESTS,0,10,5324800
6,B,26931,MS C++,WRONG_ANSWER,5877,1269679077,Zhandos,CONTESTANT,TESTS,4,30,5324800
6,C,27011,MS C++,WRONG_ANSWER,6379,1269679579,Zhandos,CONTESTANT,TESTS,1,10,1331200
6,C,27033,MS C++,WRONG_ANSWER,6476,1269679676,Zhandos,CONTESTANT,TESTS,1,10,1331200
6,C,27059,MS C++,WRONG_ANSWER,6622,1269679822,Zhandos,CONTESTANT,TESTS,14,30,1331200
6,B,27149,GNU C++,WRONG_ANSWER,7024,1269680224,Zhandos,CONTESTANT,TESTS,4,10,5324800
6,C,26525,GNU C,WRONG_ANSWER,3589,1269676789,_arjun,CONTESTANT,TESTS,14,30,1331200
6,C,26564,GNU C,OK,3793,1269676993,_arjun,CONTESTANT,TESTS,40,60,5324800
6,A,26647,GNU C++,OK,4249,1269677449,a.elnur.91,CONTESTANT,TESTS,83,30,1331200
6,B,27157,GNU C++,WRONG_ANSWER,7047,1269680247,a.elnur.91,CONTESTANT,TESTS,4,10,1331200
6,B,27179,GNU C++,WRONG_ANSWER,7112,1269680312,a.elnur.91,CONTESTANT,TESTS,1,30,1331200
6,A,25793,GNU C++,OK,547,1269673747,aatemplar,CONTESTANT,TESTS,83,30,1331200
6,B,26004,GNU C++,WRONG_ANSWER,1390,1269674590,aatemplar,CONTESTANT,TESTS,2,30,1331200
6,B,26087,GNU C++,TIME_LIMIT_EXCEEDED,1668,1269674868,aatemplar,CONTESTANT,TESTS,2,2000,1331200
6,B,26111,GNU C++,OK,1749,1269674949,aatemplar,CONTESTANT,TESTS,32,30,1331200
6,C,26357,GNU C++,OK,2697,1269675897,aatemplar,CONTESTANT,TESTS,40,60,1740800
6,E,26892,GNU C++,WRONG_ANSWER,5668,1269678868,aatemplar,CONTESTANT,TESTS,3,30,14643200
6,E,26919,GNU C++,TIME_LIMIT_EXCEEDED,5798,1269678998,aatemplar,CONTESTANT,TESTS,35,2000,14643200
6,E,26965,GNU C++,TIME_LIMIT_EXCEEDED,6126,1269679326,aatemplar,CONTESTANT,TESTS,35,2000,14643200
6,E,26994,GNU C++,TIME_LIMIT_EXCEEDED,6271,1269679471,aatemplar,CONTESTANT,TESTS,35,2000,14643200
6,E,27091,GNU C++,TIME_LIMIT_EXCEEDED,6788,1269679988,aatemplar,CONTESTANT,TESTS,35,2000,14643200
6,B,26178,GNU C++,OK,1960,1269675160,abhijith,CONTESTANT,TESTS,32,30,1433600
6,C,26317,GNU C++,OK,2486,1269675686,abhijith,CONTESTANT,TESTS,40,60,2560000
6,A,26373,GNU C++,OK,2793,1269675993,abhijith,CONTESTANT,TESTS,83,30,1331200
6,E,27028,GNU C++,WRONG_ANSWER,6461,1269679661,abhijith,CONTESTANT,TESTS,3,10,2560000
6,E,27077,GNU C++,WRONG_ANSWER,6709,1269679909,abhijith,CONTESTANT,TESTS,12,10,2560000
6,A,26023,GNU C,WRONG_ANSWER,1441,1269674641,abhinav1203,CONTESTANT,TESTS,1,10,1331200
6,A,26092,GNU C,WRONG_ANSWER,1691,1269674891,abhinav1203,CONTESTANT,TESTS,1,10,1331200
6,A,26193,GNU C,WRONG_ANSWER,2002,1269675202,abhinav1203,CONTESTANT,TESTS,1,10,1331200
6,A,26250,GNU C,WRONG_ANSWER,2206,1269675406,abhinav1203,CONTESTANT,TESTS,1,10,1331200
6,A,25889,GNU C++,OK,972,1269674172,abortmozga.ru,CONTESTANT,TESTS,83,50,1331200
6,B,26120,GNU C++,WRONG_ANSWER,1775,1269674975,abortmozga.ru,CONTESTANT,TESTS,3,10,1331200
6,B,26132,GNU C++,OK,1829,1269675029,abortmozga.ru,CONTESTANT,TESTS,32,50,1331200
6,C,26498,GNU C++,OK,3424,1269676624,abortmozga.ru,CONTESTANT,TESTS,40,200,1740800
6,E,26948,GNU C++,OK,5979,1269679179,abortmozga.ru,CONTESTANT,TESTS,40,360,5017600
6,A,25775,GNU C++,OK,425,1269673625,ahm.kam_92,CONTESTANT,TESTS,83,30,1331200
6,B,25980,GNU C++,WRONG_ANSWER,1310,1269674510,ahm.kam_92,CONTESTANT,TESTS,0,10,1331200
6,B,26025,GNU C++,WRONG_ANSWER,1444,1269674644,ahm.kam_92,CONTESTANT,TESTS,7,10,1331200
6,C,26259,GNU C++,WRONG_ANSWER,2239,1269675439,ahm.kam_92,CONTESTANT,TESTS,1,30,3276800
6,C,26279,GNU C++,OK,2323,1269675523,ahm.kam_92,CONTESTANT,TESTS,40,60,3276800
6,B,26390,GNU C++,OK,2885,1269676085,ahm.kam_92,CONTESTANT,TESTS,32,30,1331200
6,A,25756,GNU C++,OK,340,1269673540,ahmed_aly,CONTESTANT,TESTS,83,30,1331200
6,B,25838,GNU C++,OK,763,1269673963,ahmed_aly,CONTESTANT,TESTS,32,30,1331200
6,C,25930,GNU C++,OK,1113,1269674313,ahmed_aly,CONTESTANT,TESTS,40,50,1740800
6,E,26418,GNU C++,OK,3034,1269676234,ahmed_aly,CONTESTANT,TESTS,40,110,4915200
6,D,27110,GNU C++,WRONG_ANSWER,6881,1269680081,ahmed_aly,CONTESTANT,TESTS,2,10,4198400
6,A,26014,Delphi,WRONG_ANSWER,1416,1269674616,aidar,CONTESTANT,TESTS,17,30,921600
6,A,26073,Delphi,WRONG_ANSWER,1610,1269674810,aidar,CONTESTANT,TESTS,17,30,921600
6,A,26141,Delphi,OK,1855,1269675055,aidar,CONTESTANT,TESTS,83,30,921600
6,B,26401,Delphi,WRONG_ANSWER,2941,1269676141,aidar,CONTESTANT,TESTS,1,10,921600
6,B,26461,Delphi,OK,3228,1269676428,aidar,CONTESTANT,TESTS,32,30,921600
6,C,26758,Delphi,OK,4876,1269678076,aidar,CONTESTANT,TESTS,40,50,1331200
6,A,25814,MS C++,OK,643,1269673843,al_maz,CONTESTANT,TESTS,83,50,1331200
6,B,25991,MS C++,OK,1366,1269674566,al_maz,CONTESTANT,TESTS,32,30,1331200
6,C,26180,MS C++,WRONG_ANSWER,1963,1269675163,al_maz,CONTESTANT,TESTS,1,30,1331200
6,C,26217,MS C++,WRONG_ANSWER,2077,1269675277,al_maz,CONTESTANT,TESTS,1,30,1331200
6,C,26332,MS C++,WRONG_ANSWER,2545,1269675745,al_maz,CONTESTANT,TESTS,1,30,1331200
6,C,26441,MS C++,OK,3146,1269676346,al_maz,CONTESTANT,TESTS,40,50,2355200
6,E,26991,MS C++,WRONG_ANSWER,6256,1269679456,al_maz,CONTESTANT,TESTS,5,30,1331200
6,E,27053,MS C++,WRONG_ANSWER,6585,1269679785,al_maz,CONTESTANT,TESTS,5,10,1331200
6,E,27178,MS C++,WRONG_ANSWER,7111,1269680311,al_maz,CONTESTANT,TESTS,0,10,1331200
6,E,27218,MS C++,TIME_LIMIT_EXCEEDED,7183,1269680383,al_maz,CONTESTANT,TESTS,0,2000,1331200
6,A,26375,GNU C++,WRONG_ANSWER,2802,1269676002,al_x,CONTESTANT,TESTS,10,10,1331200
6,A,26393,GNU C++,WRONG_ANSWER,2894,1269676094,al_x,CONTESTANT,TESTS,18,30,1331200
6,A,26497,GNU C++,WRONG_ANSWER,3423,1269676623,al_x,CONTESTANT,TESTS,10,30,1331200
6,A,26557,GNU C++,WRONG_ANSWER,3764,1269676964,al_x,CONTESTANT,TESTS,10,10,1331200
6,A,26567,GNU C++,WRONG_ANSWER,3805,1269677005,al_x,CONTESTANT,TESTS,18,30,1331200
6,A,26604,GNU C++,WRONG_ANSWER,4002,1269677202,al_x,CONTESTANT,TESTS,10,10,1331200
6,A,26671,GNU C++,WRONG_ANSWER,4365,1269677565,al_x,CONTESTANT,TESTS,4,30,1331200
6,A,26724,GNU C++,WRONG_ANSWER,4700,1269677900,al_x,CONTESTANT,TESTS,5,10,1331200
6,A,26749,GNU C++,OK,4841,1269678041,al_x,CONTESTANT,TESTS,83,30,1331200
6,B,27095,GNU C++,OK,6802,1269680002,al_x,CONTESTANT,TESTS,32,30,1331200
6,A,25762,MS C++,OK,365,1269673565,albashkin,CONTESTANT,TESTS,83,30,1331200
6,B,25884,MS C++,OK,952,1269674152,albashkin,CONTESTANT,TESTS,32,30,1331200
6,C,26026,MS C++,WRONG_ANSWER,1445,1269674645,albashkin,CONTESTANT,TESTS,1,10,1331200
6,C,26081,MS C++,WRONG_ANSWER,1652,1269674852,albashkin,CONTESTANT,TESTS,1,10,1331200
6,C,26186,MS C++,WRONG_ANSWER,1975,1269675175,albashkin,CONTESTANT,TESTS,1,10,1331200
6,C,26232,MS C++,OK,2146,1269675346,albashkin,CONTESTANT,TESTS,40,50,1740800
6,D,26619,MS C++,RUNTIME_ERROR,4107,1269677307,albashkin,CONTESTANT,TESTS,20,30,1331200
6,D,26725,MS C++,RUNTIME_ERROR,4726,1269677926,albashkin,CONTESTANT,TESTS,20,30,1331200
6,E,26999,MS C++,WRONG_ANSWER,6294,1269679494,albashkin,CONTESTANT,TESTS,5,10,1331200
6,E,27038,MS C++,WRONG_ANSWER,6505,1269679705,albashkin,CONTESTANT,TESTS,6,30,1331200
6,E,27082,MS C++,OK,6751,1269679951,albashkin,CONTESTANT,TESTS,40,630,2560000
6,D,27167,MS C++,RUNTIME_ERROR,7078,1269680278,albashkin,CONTESTANT,TESTS,20,30,1331200
6,A,26311,MS C++,OK,2470,1269675670,alen_shakirzyanov,CONTESTANT,TESTS,83,30,1331200
6,B,26464,MS C++,COMPILATION_ERROR,3260,1269676460,alen_shakirzyanov,CONTESTANT,TESTS,0,0,0
6,A,25767,GNU C++,OK,386,1269673586,amrSamir,CONTESTANT,TESTS,83,50,1331200
6,B,25830,GNU C++,OK,723,1269673923,amrSamir,CONTESTANT,TESTS,32,30,1331200
6,C,25937,GNU C++,OK,1129,1269674329,amrSamir,CONTESTANT,TESTS,40,50,1740800
6,D,26075,GNU C++,WRONG_ANSWER,1622,1269674822,amrSamir,CONTESTANT,TESTS,20,10,1331200
6,D,26101,GNU C++,WRONG_ANSWER,1716,1269674916,amrSamir,CONTESTANT,TESTS,20,30,1331200
6,D,26117,GNU C++,WRONG_ANSWER,1770,1269674970,amrSamir,CONTESTANT,TESTS,20,30,1331200
6,D,26201,GNU C++,WRONG_ANSWER,2029,1269675229,amrSamir,CONTESTANT,TESTS,20,30,1331200
6,D,26266,GNU C++,WRONG_ANSWER,2276,1269675476,amrSamir,CONTESTANT,TESTS,20,10,1433600
6,E,26610,GNU C++,RUNTIME_ERROR,4041,1269677241,amrSamir,CONTESTANT,TESTS,27,60,2560000
6,E,26628,GNU C++,OK,4140,1269677340,amrSamir,CONTESTANT,TESTS,40,660,16281600
6,D,26640,GNU C++,WRONG_ANSWER,4194,1269677394,amrSamir,CONTESTANT,TESTS,20,30,1740800
6,A,25776,Java 6,OK,429,1269673629,anhdt,CONTESTANT,TESTS,83,60,30720000
6,B,25907,Java 6,RUNTIME_ERROR,1056,1269674256,anhdt,CONTESTANT,TESTS,27,110,30720000
6,B,26002,Java 6,OK,1389,1269674589,anhdt,CONTESTANT,TESTS,32,80,30720000
6,C,26185,MS C++,OK,1973,1269675173,anhdt,CONTESTANT,TESTS,40,50,2662400
6,B,26235,GNU C++,WRONG_ANSWER,2155,1269675355,aram,CONTESTANT,TESTS,3,10,1331200
6,C,26391,GNU C++,OK,2888,1269676088,aram,CONTESTANT,TESTS,40,200,1740800
6,B,26442,GNU C++,WRONG_ANSWER,3150,1269676350,aram,CONTESTANT,TESTS,3,30,1331200
6,A,26561,GNU C++,OK,3777,1269676977,aram,CONTESTANT,TESTS,83,30,1331200
6,B,26649,GNU C++,OK,4252,1269677452,aram,CONTESTANT,TESTS,32,30,1331200
6,A,26409,GNU C++,OK,2992,1269676192,arash,CONTESTANT,TESTS,83,30,1331200
6,B,26417,GNU C++,OK,3028,1269676228,arash,CONTESTANT,TESTS,32,30,1945600
6,C,26768,GNU C++,WRONG_ANSWER,4941,1269678141,arash,CONTESTANT,TESTS,1,10,2150400
6,C,26903,GNU C++,PRESENTATION_ERROR,5714,1269678914,arash,CONTESTANT,TESTS,1,10,2150400
6,C,26922,GNU C++,WRONG_ANSWER,5814,1269679014,arash,CONTESTANT,TESTS,1,10,2150400
6,A,26299,FPC,OK,2422,1269675622,armant,CONTESTANT,TESTS,83,30,921600
6,B,26626,FPC,WRONG_ANSWER,4132,1269677332,armant,CONTESTANT,TESTS,4,10,1024000
6,B,26648,FPC,OK,4251,1269677451,armant,CONTESTANT,TESTS,32,30,1024000
6,C,27016,FPC,OK,6402,1269679602,armant,CONTESTANT,TESTS,40,30,1331200
6,A,25746,GNU C++,OK,275,1269673475,arseny30,CONTESTANT,TESTS,83,30,1331200
6,B,25819,GNU C++,OK,676,1269673876,arseny30,CONTESTANT,TESTS,32,30,1331200
6,C,25921,GNU C++,OK,1089,1269674289,arseny30,CONTESTANT,TESTS,40,60,1740800
6,E,26342,GNU C++,OK,2599,1269675799,arseny30,CONTESTANT,TESTS,40,80,3686400
6,B,26900,MS C++,OK,5703,1269678903,asif_iut,CONTESTANT,TESTS,32,30,1331200
6,C,27069,MS C++,WRONG_ANSWER,6657,1269679857,asif_iut,CONTESTANT,TESTS,1,10,1843200
6,A,25801,MS C++,OK,579,1269673779,beginner1010,CONTESTANT,TESTS,83,30,1331200
6,B,25960,MS C++,OK,1227,1269674427,beginner1010,CONTESTANT,TESTS,32,30,1536000
6,C,26103,MS C++,OK,1733,1269674933,beginner1010,CONTESTANT,TESTS,40,110,1740800
6,A,26808,GNU C++,PRESENTATION_ERROR,5141,1269678341,beka.97,CONTESTANT,TESTS,0,10,1536000
6,A,26814,GNU C++,WRONG_ANSWER,5175,1269678375,beka.97,CONTESTANT,TESTS,2,30,1331200
6,A,26873,GNU C++,WRONG_ANSWER,5576,1269678776,beka.97,CONTESTANT,TESTS,0,10,1331200
6,A,26889,GNU C++,OK,5660,1269678860,beka.97,CONTESTANT,TESTS,83,30,1331200
6,B,27029,GNU C++,OK,6461,1269679661,beka.97,CONTESTANT,TESTS,32,50,1331200
6,C,27211,GNU C++,PRESENTATION_ERROR,7175,1269680375,beka.97,CONTESTANT,TESTS,0,10,1536000
6,A,26041,GNU C++,OK,1511,1269674711,bktdvl,CONTESTANT,TESTS,83,30,1331200
6,B,26291,GNU C++,WRONG_ANSWER,2393,1269675593,bktdvl,CONTESTANT,TESTS,3,10,1331200
6,B,26416,GNU C++,OK,3021,1269676221,bktdvl,CONTESTANT,TESTS,32,30,1331200
6,C,26515,GNU C++,OK,3524,1269676724,bktdvl,CONTESTANT,TESTS,40,60,1740800
6,E,27079,GNU C++,TIME_LIMIT_EXCEEDED,6712,1269679912,bktdvl,CONTESTANT,TESTS,3,2000,17408000
6,E,27102,GNU C++,TIME_LIMIT_EXCEEDED,6835,1269680035,bktdvl,CONTESTANT,TESTS,3,2000,17408000
6,E,27148,GNU C++,TIME_LIMIT_EXCEEDED,7021,1269680221,bktdvl,CONTESTANT,TESTS,3,2000,18227200
6,A,25803,GNU C++,WRONG_ANSWER,584,1269673784,blackbillow,CONTESTANT,TESTS,14,10,1331200
6,A,25929,GNU C++,COMPILATION_ERROR,1110,1269674310,blackbillow,CONTESTANT,TESTS,0,0,0
6,A,25947,GNU C++,WRONG_ANSWER,1166,1269674366,blackbillow,CONTESTANT,TESTS,0,10,1331200
6,A,25970,GNU C++,OK,1256,1269674456,blackbillow,CONTESTANT,TESTS,83,30,1331200
6,C,26241,GNU C++,OK,2177,1269675377,blackbillow,CONTESTANT,TESTS,40,190,2252800
6,B,26420,GNU C++,RUNTIME_ERROR,3043,1269676243,blackbillow,CONTESTANT,TESTS,4,30,1331200
6,B,26433,GNU C++,WRONG_ANSWER,3104,1269676304,blackbillow,CONTESTANT,TESTS,23,30,1331200
6,E,26585,GNU C++,WRONG_ANSWER,3889,1269677089,blackbillow,CONTESTANT,TESTS,1,10,1331200
6,E,26802,GNU C++,TIME_LIMIT_EXCEEDED,5120,1269678320,blackbillow,CONTESTANT,TESTS,24,2000,1433600
6,E,26877,GNU C++,COMPILATION_ERROR,5595,1269678795,blackbillow,CONTESTANT,TESTS,0,0,0
6,E,26881,GNU C++,COMPILATION_ERROR,5618,1269678818,blackbillow,CONTESTANT,TESTS,0,0,0
6,E,26944,GNU C++,WRONG_ANSWER,5948,1269679148,blackbillow,CONTESTANT,TESTS,3,30,1331200
6,E,27034,GNU C++,TIME_LIMIT_EXCEEDED,6477,1269679677,blackbillow,CONTESTANT,TESTS,24,2000,1433600
6,E,27191,GNU C++,TIME_LIMIT_EXCEEDED,7137,1269680337,blackbillow,CONTESTANT,TESTS,0,2000,1331200
6,A,25790,GNU C++,COMPILATION_ERROR,541,1269673741,bubnov,CONTESTANT,TESTS,0,0,0
6,A,25870,GNU C++,OK,889,1269674089,bubnov,CONTESTANT,TESTS,83,30,1331200
6,B,25899,GNU C++,WRONG_ANSWER,1014,1269674214,bubnov,CONTESTANT,TESTS,1,30,1331200
6,B,25942,GNU C++,WRONG_ANSWER,1153,1269674353,bubnov,CONTESTANT,TESTS,3,10,1331200
6,B,25953,GNU C++,WRONG_ANSWER,1201,1269674401,bubnov,CONTESTANT,TESTS,7,10,1331200
6,C,26155,GNU C++,WRONG_ANSWER,1893,1269675093,bubnov,CONTESTANT,TESTS,0,10,2560000
6,C,26174,GNU C++,WRONG_ANSWER,1950,1269675150,bubnov,CONTESTANT,TESTS,1,10,2560000
6,C,26286,GNU C++,WRONG_ANSWER,2341,1269675541,bubnov,CONTESTANT,TESTS,1,30,2560000
6,C,26325,GNU C++,OK,2520,1269675720,bubnov,CONTESTANT,TESTS,40,200,2560000
6,B,26386,GNU C++,OK,2861,1269676061,bubnov,CONTESTANT,TESTS,32,30,1331200
6,E,26926,GNU C++,WRONG_ANSWER,5846,1269679046,bubnov,CONTESTANT,TESTS,10,30,1433600
6,E,26952,GNU C++,COMPILATION_ERROR,5999,1269679199,bubnov,CONTESTANT,TESTS,0,0,0
6,E,26957,GNU C++,TIME_LIMIT_EXCEEDED,6028,1269679228,bubnov,CONTESTANT,TESTS,24,2000,1433600
6,E,26966,GNU C++,RUNTIME_ERROR,6129,1269679329,bubnov,CONTESTANT,TESTS,27,420,1433600
6,E,26977,GNU C++,RUNTIME_ERROR,6172,1269679372,bubnov,CONTESTANT,TESTS,27,410,1433600
6,E,26995,GNU C++,TIME_LIMIT_EXCEEDED,6285,1269679485,bubnov,CONTESTANT,TESTS,27,2000,1843200
6,A,25836,Java 6,WRONG_ANSWER,751,1269673951,buzden,CONTESTANT,TESTS,10,60,30720000
6,A,25898,Java 6,OK,999,1269674199,buzden,CONTESTANT,TESTS,83,60,30720000
6,B,26113,Java 6,OK,1759,1269674959,buzden,CONTESTANT,TESTS,32,60,30720000
6,C,26546,Java 6,OK,3695,1269676895,buzden,CONTESTANT,TESTS,40,110,30720000
6,E,26970,Java 6,WRONG_ANSWER,6135,1269679335,buzden,CONTESTANT,TESTS,12,60,30720000
6,E,27065,Java 6,WRONG_ANSWER,6642,1269679842,buzden,CONTESTANT,TESTS,12,60,30720000
6,E,27094,Java 6,WRONG_ANSWER,6798,1269679998,buzden,CONTESTANT,TESTS,11,80,30720000
6,C,26264,Java 6,OK,2273,1269675473,camoroh13,CONTESTANT,TESTS,40,330,30720000
6,A,26446,Java 6,WRONG_ANSWER,3156,1269676356,camoroh13,CONTESTANT,TESTS,10,80,30720000
6,A,26501,Java 6,OK,3437,1269676637,camoroh13,CONTESTANT,TESTS,83,80,30720000
6,B,27078,Java 6,RUNTIME_ERROR,6712,1269679912,camoroh13,CONTESTANT,TESTS,27,110,30720000
6,A,25784,GNU C++,OK,482,1269673682,charleschen,CONTESTANT,TESTS,83,30,1331200
6,B,25913,GNU C++,WRONG_ANSWER,1071,1269674271,charleschen,CONTESTANT,TESTS,15,30,1331200
6,B,25988,GNU C++,WRONG_ANSWER,1355,1269674555,charleschen,CONTESTANT,TESTS,12,10,1331200
6,B,26053,GNU C++,OK,1549,1269674749,charleschen,CONTESTANT,TESTS,32,30,1331200
6,C,26282,GNU C++,OK,2326,1269675526,charleschen,CONTESTANT,TESTS,40,200,1740800
6,D,26531,GNU C++,WRONG_ANSWER,3625,1269676825,charleschen,CONTESTANT,TESTS,3,10,2560000
