contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
691,A,19078652,Java 8,OK,698,1468426298,bhushi_007,CONTESTANT,TESTS,83,124,0
691,B,19087754,Java 8,OK,4317,1468429917,bhushi_007,CONTESTANT,TESTS,168,139,0
691,A,19079641,GNU C++,OK,967,1468426568,bi11a1,CONTESTANT,TESTS,83,15,409600
691,B,19083784,GNU C++,WRONG_ANSWER,2490,1468428090,bi11a1,CONTESTANT,TESTS,11,15,0
691,B,19084613,GNU C++,OK,2859,1468428459,bi11a1,CONTESTANT,TESTS,168,15,0
691,C,19091104,GNU C++,OK,6127,1468431727,bi11a1,CONTESTANT,TESTS,44,233,5939200
691,C,19082689,GNU C++11,COMPILATION_ERROR,1986,1468427586,biGinNer,CONTESTANT,TESTS,0,0,0
691,C,19083359,GNU C++11,OK,2322,1468427922,biGinNer,CONTESTANT,TESTS,44,46,1843200
691,A,19083418,Python 3,OK,2341,1468427941,biGinNer,CONTESTANT,TESTS,83,62,0
691,E,19086007,GNU C++11,OK,3515,1468429115,biGinNer,CONTESTANT,TESTS,12,1918,102400
691,B,19090793,GNU C,COMPILATION_ERROR,5947,1468431547,biggogo,CONTESTANT,TESTS,0,0,0
691,A,19090988,GNU C++,OK,6052,1468431652,biggogo,CONTESTANT,TESTS,83,15,0
691,B,19091030,GNU C++,CHALLENGED,6077,1468431677,biggogo,CONTESTANT,CHALLENGES,23,15,0
691,A,19078474,Python 3,COMPILATION_ERROR,647,1468426247,bitcom,CONTESTANT,TESTS,0,0,0
691,A,19078507,GNU C++11,OK,656,1468426256,bitcom,CONTESTANT,TESTS,83,30,0
691,A,19085511,GNU C++,WRONG_ANSWER,3288,1468428888,biubiu,CONTESTANT,TESTS,12,15,0
691,A,19085838,GNU C++,WRONG_ANSWER,3437,1468429037,biubiu,CONTESTANT,TESTS,2,15,0
691,A,19087241,GNU C++,OK,4075,1468429675,biubiu,CONTESTANT,TESTS,83,30,0
691,B,19083558,GNU C++11,OK,2394,1468427994,black.arrow,CONTESTANT,TESTS,168,15,0
691,A,19085089,GNU C++11,WRONG_ANSWER,3077,1468428677,black.arrow,CONTESTANT,TESTS,2,15,0
691,D,19087723,GNU C++11,WRONG_ANSWER,4306,1468429906,black.arrow,CONTESTANT,TESTS,5,15,0
691,A,19091376,GNU C++11,OK,6339,1468431940,black.arrow,CONTESTANT,TESTS,83,15,0
691,A,19077756,GNU C++11,WRONG_ANSWER,425,1468426026,blazeva1,CONTESTANT,TESTS,12,15,0
691,A,19078352,GNU C++11,OK,612,1468426212,blazeva1,CONTESTANT,TESTS,83,15,0
691,B,19080671,GNU C++11,WRONG_ANSWER,1268,1468426868,blazeva1,CONTESTANT,TESTS,11,15,0
691,B,19080939,GNU C++11,OK,1360,1468426960,blazeva1,CONTESTANT,TESTS,168,31,0
691,D,19086943,GNU C++11,WRONG_ANSWER,3946,1468429546,blazeva1,CONTESTANT,TESTS,4,15,7987200
691,D,19087104,GNU C++11,WRONG_ANSWER,4008,1468429608,blazeva1,CONTESTANT,TESTS,4,15,7987200
691,D,19087233,GNU C++11,WRONG_ANSWER,4070,1468429670,blazeva1,CONTESTANT,TESTS,5,15,7987200
691,D,19087968,GNU C++11,OK,4419,1468430019,blazeva1,CONTESTANT,TESTS,38,3291,68198400
691,C,19089555,GNU C++11,WRONG_ANSWER,5224,1468430824,blazeva1,CONTESTANT,TESTS,0,15,0
691,C,19089651,GNU C++11,WRONG_ANSWER,5281,1468430881,blazeva1,CONTESTANT,TESTS,5,15,0
691,C,19091279,GNU C++11,OK,6240,1468431840,blazeva1,CONTESTANT,TESTS,44,171,2560000
691,A,19087907,GNU C++11,WRONG_ANSWER,4389,1468429989,bling,CONTESTANT,TESTS,12,0,0
691,A,19090973,GNU C++11,WRONG_ANSWER,6043,1468431643,bling,CONTESTANT,TESTS,12,15,0
691,A,19091129,GNU C++11,WRONG_ANSWER,6146,1468431746,bling,CONTESTANT,TESTS,12,31,0
691,A,19091353,GNU C11,WRONG_ANSWER,6289,1468431889,bling,CONTESTANT,TESTS,12,15,0
691,B,19081068,FPC,WRONG_ANSWER,1405,1468427005,bluebolt,CONTESTANT,TESTS,9,15,0
691,A,19087188,GNU C++11,TIME_LIMIT_EXCEEDED,4049,1468429649,bluecoder,CONTESTANT,TESTS,0,1000,0
691,A,19091097,GNU C++11,TIME_LIMIT_EXCEEDED,6122,1468431722,bluecoder,CONTESTANT,TESTS,0,1000,0
691,B,19079463,GNU C++11,WRONG_ANSWER,926,1468426526,bluemmb,CONTESTANT,TESTS,0,0,0
691,B,19079615,GNU C++11,OK,960,1468426560,bluemmb,CONTESTANT,TESTS,168,15,0
691,A,19080178,GNU C++11,OK,1112,1468426712,bluemmb,CONTESTANT,TESTS,83,31,0
691,C,19085926,GNU C++11,CHALLENGED,3473,1468429073,bluemmb,CONTESTANT,CHALLENGES,43,312,3993600
691,D,19088607,GNU C++11,TIME_LIMIT_EXCEEDED,4736,1468430336,bluemmb,CONTESTANT,TESTS,26,5000,43008000
691,A,19086371,Java 8,OK,3688,1468429288,bluu,CONTESTANT,TESTS,83,140,0
691,B,19090140,Java 8,WRONG_ANSWER,5564,1468431164,bluu,CONTESTANT,TESTS,4,171,0
691,B,19091167,Java 8,WRONG_ANSWER,6167,1468431767,bluu,CONTESTANT,TESTS,4,109,0
691,A,19079209,GNU C++11,WRONG_ANSWER,865,1468426465,bnguyenltt,CONTESTANT,TESTS,3,15,0
691,A,19080738,GNU C++11,WRONG_ANSWER,1292,1468426892,bnguyenltt,CONTESTANT,TESTS,3,15,0
691,A,19081998,GNU C++11,WRONG_ANSWER,1725,1468427325,bnguyenltt,CONTESTANT,TESTS,8,15,0
691,A,19082609,GNU C++11,WRONG_ANSWER,1956,1468427556,bnguyenltt,CONTESTANT,TESTS,12,15,0
691,A,19083674,GNU C++11,WRONG_ANSWER,2464,1468428064,bnguyenltt,CONTESTANT,TESTS,12,15,0
691,A,19087572,GNU C++11,COMPILATION_ERROR,4232,1468429832,bnguyenltt,CONTESTANT,TESTS,0,0,0
691,A,19087727,GNU C++11,OK,4307,1468429907,bnguyenltt,CONTESTANT,TESTS,83,15,0
691,A,19079072,GNU C++11,OK,828,1468426429,bnslanuj,CONTESTANT,TESTS,83,15,0
691,B,19081733,GNU C++11,WRONG_ANSWER,1627,1468427227,bnslanuj,CONTESTANT,TESTS,4,15,0
691,B,19082893,GNU C++11,WRONG_ANSWER,2059,1468427659,bnslanuj,CONTESTANT,TESTS,4,15,0
691,B,19083494,GNU C++11,WRONG_ANSWER,2364,1468427964,bnslanuj,CONTESTANT,TESTS,4,15,0
691,B,19084767,GNU C++11,OK,2911,1468428511,bnslanuj,CONTESTANT,TESTS,168,15,0
691,D,19088952,GNU C++11,OK,4906,1468430506,bnslanuj,CONTESTANT,TESTS,38,1512,40038400
691,A,19077721,GNU C++11,OK,414,1468426014,bnurgeldiyev514,CONTESTANT,TESTS,83,15,0
691,B,19080631,GNU C++11,WRONG_ANSWER,1255,1468426855,bnurgeldiyev514,CONTESTANT,TESTS,0,0,0
691,B,19084582,GNU C++11,WRONG_ANSWER,2837,1468428437,bnurgeldiyev514,CONTESTANT,TESTS,4,15,0
691,B,19085426,GNU C++11,WRONG_ANSWER,3254,1468428854,bnurgeldiyev514,CONTESTANT,TESTS,4,15,0
691,B,19086288,GNU C++11,WRONG_ANSWER,3652,1468429252,bnurgeldiyev514,CONTESTANT,TESTS,4,15,0
691,B,19088187,GNU C++11,CHALLENGED,4516,1468430116,bnurgeldiyev514,CONTESTANT,CHALLENGES,23,15,0
691,A,19078177,GNU C++,WRONG_ANSWER,558,1468426158,bo_hai,CONTESTANT,TESTS,2,15,0
691,A,19079326,GNU C++,WRONG_ANSWER,893,1468426493,bo_hai,CONTESTANT,TESTS,2,15,0
691,A,19080507,GNU C++,WRONG_ANSWER,1214,1468426815,bo_hai,CONTESTANT,TESTS,0,15,0
691,A,19081100,GNU C++,WRONG_ANSWER,1414,1468427014,bo_hai,CONTESTANT,TESTS,3,0,0
691,A,19082333,GNU C++,WRONG_ANSWER,1856,1468427456,bo_hai,CONTESTANT,TESTS,0,15,0
691,A,19083538,GNU C++,WRONG_ANSWER,2391,1468427991,bo_hai,CONTESTANT,TESTS,0,0,0
691,A,19084368,GNU C++,COMPILATION_ERROR,2762,1468428362,bo_hai,CONTESTANT,TESTS,0,0,0
691,A,19084654,GNU C++,COMPILATION_ERROR,2879,1468428479,bo_hai,CONTESTANT,TESTS,0,0,0
691,A,19084968,GNU C++,WRONG_ANSWER,3022,1468428622,bo_hai,CONTESTANT,TESTS,2,15,0
691,B,19077663,GNU C++,WRONG_ANSWER,392,1468425992,boad,CONTESTANT,TESTS,1,0,0
691,B,19079875,GNU C++,WRONG_ANSWER,1029,1468426629,boad,CONTESTANT,TESTS,11,15,0
691,A,19080338,GNU C++,WRONG_ANSWER,1163,1468426763,boad,CONTESTANT,TESTS,2,15,0
691,B,19080887,GNU C++,WRONG_ANSWER,1341,1468426942,boad,CONTESTANT,TESTS,11,15,0
691,A,19081248,GNU C++,WRONG_ANSWER,1470,1468427070,boad,CONTESTANT,TESTS,12,30,0
691,A,19081799,GNU C++,WRONG_ANSWER,1648,1468427248,boad,CONTESTANT,TESTS,2,15,0
691,A,19082388,GNU C++,WRONG_ANSWER,1871,1468427471,boad,CONTESTANT,TESTS,13,15,0
691,B,19082788,GNU C++,WRONG_ANSWER,2021,1468427621,boad,CONTESTANT,TESTS,11,15,0
691,A,19077318,GNU C++11,WRONG_ANSWER,254,1468425854,bogdanboboc97,CONTESTANT,TESTS,3,15,204800
691,A,19077424,GNU C++11,WRONG_ANSWER,291,1468425891,bogdanboboc97,CONTESTANT,TESTS,3,15,0
691,A,19078041,GNU C++11,WRONG_ANSWER,514,1468426114,bogdanboboc97,CONTESTANT,TESTS,2,0,0
691,B,19078962,GNU C++11,WRONG_ANSWER,802,1468426402,bogdanboboc97,CONTESTANT,TESTS,1,0,0
691,A,19079882,GNU C++11,OK,1030,1468426630,bogdanboboc97,CONTESTANT,TESTS,83,15,0
691,B,19082618,GNU C++11,WRONG_ANSWER,1960,1468427560,bogdanboboc97,CONTESTANT,TESTS,9,15,0
691,B,19083000,GNU C++11,WRONG_ANSWER,2102,1468427702,bogdanboboc97,CONTESTANT,TESTS,9,15,0
691,B,19083885,GNU C++11,WRONG_ANSWER,2546,1468428146,bogdanboboc97,CONTESTANT,TESTS,9,15,0
691,B,19084233,GNU C++11,WRONG_ANSWER,2694,1468428294,bogdanboboc97,CONTESTANT,TESTS,9,15,0
691,B,19084535,GNU C++11,WRONG_ANSWER,2811,1468428411,bogdanboboc97,CONTESTANT,TESTS,2,15,0
691,B,19084990,GNU C++11,WRONG_ANSWER,3039,1468428639,bogdanboboc97,CONTESTANT,TESTS,10,15,0
691,B,19085409,GNU C++11,WRONG_ANSWER,3249,1468428849,bogdanboboc97,CONTESTANT,TESTS,10,30,0
691,A,19079492,GNU C++,WRONG_ANSWER,934,1468426534,bongbongbong,CONTESTANT,TESTS,2,15,0
691,A,19078718,GNU C++,WRONG_ANSWER,719,1468426319,boomxiakalaka,CONTESTANT,TESTS,2,15,0
691,A,19078773,GNU C++,WRONG_ANSWER,742,1468426342,boomxiakalaka,CONTESTANT,TESTS,2,15,0
691,A,19079329,GNU C++,WRONG_ANSWER,894,1468426494,boomxiakalaka,CONTESTANT,TESTS,2,15,0
691,A,19079851,GNU C++,WRONG_ANSWER,1020,1468426620,boomxiakalaka,CONTESTANT,TESTS,0,15,0
691,A,19080518,GNU C++,OK,1218,1468426818,boomxiakalaka,CONTESTANT,TESTS,83,30,0
691,B,19083622,GNU C++,WRONG_ANSWER,2453,1468428053,boomxiakalaka,CONTESTANT,TESTS,4,15,0
691,B,19084668,GNU C++,CHALLENGED,2884,1468428484,boomxiakalaka,CONTESTANT,CHALLENGES,23,15,0
691,B,19085713,GNU C++,CHALLENGED,3376,1468428976,boomxiakalaka,CONTESTANT,CHALLENGES,23,15,0
691,B,19092601,GNU C++,OK,7173,1468432773,boomxiakalaka,CONTESTANT,TESTS,168,31,0
691,A,19077734,GNU C++11,WRONG_ANSWER,418,1468426018,born.kira,CONTESTANT,TESTS,3,15,0
691,A,19082555,GNU C++11,OK,1937,1468427537,born.kira,CONTESTANT,TESTS,83,30,0
691,B,19083189,GNU C++11,WRONG_ANSWER,2191,1468427791,born.kira,CONTESTANT,TESTS,3,15,0
691,B,19087035,GNU C++11,OK,3982,1468429582,born.kira,CONTESTANT,TESTS,168,31,0
691,C,19091752,GNU C++11,OK,6662,1468432262,born.kira,CONTESTANT,TESTS,44,187,3174400
691,A,19081749,MS C++,WRONG_ANSWER,1630,1468427231,bosscqt,CONTESTANT,TESTS,3,15,0
691,A,19083864,MS C++,WRONG_ANSWER,2527,1468428129,bosscqt,CONTESTANT,TESTS,3,0,0
691,B,19087070,MS C++,WRONG_ANSWER,3994,1468429594,bosscqt,CONTESTANT,TESTS,0,15,0
691,B,19087162,MS C++,WRONG_ANSWER,4037,1468429637,bosscqt,CONTESTANT,TESTS,4,15,0
691,B,19089081,MS C++,WRONG_ANSWER,4961,1468430561,bosscqt,CONTESTANT,TESTS,4,15,0
691,B,19089802,MS C++,WRONG_ANSWER,5360,1468430960,bosscqt,CONTESTANT,TESTS,4,15,0
691,B,19090131,MS C++,WRONG_ANSWER,5549,1468431149,bosscqt,CONTESTANT,TESTS,0,15,0
691,B,19090455,MS C++,WRONG_ANSWER,5749,1468431349,bosscqt,CONTESTANT,TESTS,4,15,0
691,B,19090758,MS C++,WRONG_ANSWER,5927,1468431527,bosscqt,CONTESTANT,TESTS,4,15,0
691,A,19081228,Java 8,RUNTIME_ERROR,1465,1468427065,brager17,CONTESTANT,TESTS,0,108,0
691,A,19082869,Java 8,RUNTIME_ERROR,2050,1468427650,brager17,CONTESTANT,TESTS,0,109,0
691,A,19083625,Java 8,RUNTIME_ERROR,2454,1468428054,brager17,CONTESTANT,TESTS,0,108,0
691,A,19085129,Java 8,RUNTIME_ERROR,3100,1468428700,brager17,CONTESTANT,TESTS,0,108,0
691,A,19090626,Java 8,RUNTIME_ERROR,5846,1468431447,brager17,CONTESTANT,TESTS,0,124,0
691,A,19091828,Java 7,RUNTIME_ERROR,6688,1468432289,brager17,CONTESTANT,TESTS,0,61,0
691,A,19092227,Java 8,RUNTIME_ERROR,6956,1468432556,brager17,CONTESTANT,TESTS,0,109,0
691,A,19092492,Java 7,OK,7126,1468432726,brager17,CONTESTANT,TESTS,83,139,0
691,A,19089200,GNU C++11,WRONG_ANSWER,5028,1468430628,brianrainer,CONTESTANT,TESTS,2,0,0
691,A,19089704,GNU C++11,WRONG_ANSWER,5312,1468430912,brianrainer,CONTESTANT,TESTS,3,15,0
691,A,19090210,GNU C++11,WRONG_ANSWER,5625,1468431225,brianrainer,CONTESTANT,TESTS,3,15,0
691,A,19077877,GNU C++,WRONG_ANSWER,459,1468426059,bright_future1,CONTESTANT,TESTS,12,15,0
691,A,19078136,GNU C++,WRONG_ANSWER,548,1468426148,bright_future1,CONTESTANT,TESTS,13,15,0
691,A,19078699,GNU C++,OK,710,1468426310,bright_future1,CONTESTANT,TESTS,83,31,0
691,B,19082392,GNU C++,WRONG_ANSWER,1872,1468427472,bright_future1,CONTESTANT,TESTS,13,15,0
691,B,19087148,GNU C++,WRONG_ANSWER,4032,1468429632,bright_future1,CONTESTANT,TESTS,13,15,0
691,D,19088427,GNU C++,WRONG_ANSWER,4637,1468430237,bright_future1,CONTESTANT,TESTS,5,15,20070400
691,B,19089998,GNU C++,OK,5468,1468431068,bright_future1,CONTESTANT,TESTS,168,15,0
691,C,19085216,GNU C++11,WRONG_ANSWER,3146,1468428746,brucewayne123,CONTESTANT,TESTS,0,0,0
691,C,19085697,GNU C++11,WRONG_ANSWER,3369,1468428969,brucewayne123,CONTESTANT,TESTS,2,0,0
691,C,19086165,GNU C++11,OK,3579,1468429179,brucewayne123,CONTESTANT,TESTS,44,202,2048000
691,B,19088296,GNU C++11,WRONG_ANSWER,4567,1468430167,brucewayne123,CONTESTANT,TESTS,4,15,0
691,B,19088681,GNU C++11,WRONG_ANSWER,4768,1468430368,brucewayne123,CONTESTANT,TESTS,4,15,0
691,B,19089144,GNU C++11,WRONG_ANSWER,4994,1468430594,brucewayne123,CONTESTANT,TESTS,4,15,0
691,B,19089421,GNU C++11,WRONG_ANSWER,5146,1468430746,brucewayne123,CONTESTANT,TESTS,4,15,0
691,B,19089565,GNU C++11,WRONG_ANSWER,5232,1468430832,brucewayne123,CONTESTANT,TESTS,5,15,0
691,D,19091462,GNU C++11,RUNTIME_ERROR,6465,1468432065,brucewayne123,CONTESTANT,TESTS,20,1528,58163200
691,D,19091656,GNU C++11,OK,6573,1468432173,brucewayne123,CONTESTANT,TESTS,38,3322,100556800
691,A,19091965,GNU C++11,WRONG_ANSWER,6784,1468432384,brucewayne123,CONTESTANT,TESTS,13,15,0
691,A,19092094,GNU C++11,OK,6877,1468432477,brucewayne123,CONTESTANT,TESTS,83,31,0
691,B,19092478,GNU C++11,OK,7121,1468432721,brucewayne123,CONTESTANT,TESTS,168,15,0
691,A,19082785,GNU C++11,OK,2020,1468427620,bshu,CONTESTANT,TESTS,83,15,0
691,B,19083962,GNU C++11,WRONG_ANSWER,2574,1468428174,bshu,CONTESTANT,TESTS,2,15,0
691,B,19084489,GNU C++11,WRONG_ANSWER,2796,1468428396,bshu,CONTESTANT,TESTS,2,15,0
691,B,19085069,GNU C++11,WRONG_ANSWER,3070,1468428670,bshu,CONTESTANT,TESTS,2,0,0
691,B,19085194,GNU C++11,WRONG_ANSWER,3141,1468428741,bshu,CONTESTANT,TESTS,2,15,0
691,B,19086476,GNU C++11,CHALLENGED,3734,1468429334,bshu,CONTESTANT,CHALLENGES,23,15,0
691,D,19088775,GNU C++11,OK,4822,1468430422,bshu,CONTESTANT,TESTS,38,1278,35532800
691,A,19078926,GNU C++11,WRONG_ANSWER,793,1468426393,bukovles,CONTESTANT,TESTS,0,0,0
691,A,19079258,GNU C++11,WRONG_ANSWER,875,1468426475,bukovles,CONTESTANT,TESTS,2,15,0
691,A,19081412,GNU C++11,WRONG_ANSWER,1526,1468427126,bukovles,CONTESTANT,TESTS,0,15,0
691,A,19083424,GNU C++11,WRONG_ANSWER,2344,1468427944,bukovles,CONTESTANT,TESTS,2,15,0
691,A,19084570,GNU C++11,WRONG_ANSWER,2828,1468428428,bukovles,CONTESTANT,TESTS,2,0,0
691,A,19089453,GNU C++11,WRONG_ANSWER,5164,1468430764,bukovles,CONTESTANT,TESTS,2,15,0
691,A,19090077,GNU C++11,WRONG_ANSWER,5509,1468431109,bukovles,CONTESTANT,TESTS,13,31,0
691,A,19091709,GNU C++11,COMPILATION_ERROR,6589,1468432189,bukovles,CONTESTANT,TESTS,0,0,0
691,A,19091982,GNU C++11,COMPILATION_ERROR,6791,1468432391,bukovles,CONTESTANT,TESTS,0,0,0
691,B,19079105,GNU C++11,WRONG_ANSWER,838,1468426438,burek967,CONTESTANT,TESTS,3,15,0
691,B,19079592,GNU C++11,WRONG_ANSWER,956,1468426556,burek967,CONTESTANT,TESTS,3,15,0
691,A,19080468,GNU C++11,OK,1202,1468426802,burek967,CONTESTANT,TESTS,83,15,0
691,B,19081128,GNU C++11,WRONG_ANSWER,1429,1468427029,burek967,CONTESTANT,TESTS,3,15,0
691,D,19084319,GNU C++11,WRONG_ANSWER,2722,1468428322,burek967,CONTESTANT,TESTS,24,2838,52838400
691,D,19085113,GNU C++11,OK,3093,1468428693,burek967,CONTESTANT,TESTS,38,3025,60825600
691,E,19087055,GNU C++11,TIME_LIMIT_EXCEEDED,3989,1468429589,burek967,CONTESTANT,TESTS,5,3000,0
691,E,19090380,GNU C++11,WRONG_ANSWER,5716,1468431316,burek967,CONTESTANT,TESTS,6,218,204800
691,E,19090771,GNU C++11,OK,5936,1468431536,burek967,CONTESTANT,TESTS,12,1092,204800
691,B,19091402,GNU C++11,WRONG_ANSWER,6451,1468432051,burek967,CONTESTANT,TESTS,3,15,0
691,B,19091916,GNU C++11,OK,6765,1468432365,burek967,CONTESTANT,TESTS,168,30,0
691,B,19079147,Python 2,RUNTIME_ERROR,849,1468426449,bydefault,CONTESTANT,TESTS,7,46,0
691,A,19080610,Python 2,OK,1248,1468426848,bydefault,CONTESTANT,TESTS,83,61,0
691,B,19081519,Python 2,OK,1561,1468427161,bydefault,CONTESTANT,TESTS,168,62,0
691,C,19087656,Python 2,WRONG_ANSWER,4278,1468429878,bydefault,CONTESTANT,TESTS,8,62,0
691,C,19089951,Python 2,OK,5439,1468431041,bydefault,CONTESTANT,TESTS,44,62,3481600
691,A,19080404,GNU C++,OK,1184,1468426784,c_nitin,CONTESTANT,TESTS,83,30,102400
691,B,19085392,GNU C++,WRONG_ANSWER,3242,1468428842,c_nitin,CONTESTANT,TESTS,9,30,0
691,B,19085846,GNU C++,WRONG_ANSWER,3441,1468429041,c_nitin,CONTESTANT,TESTS,9,15,0
691,B,19086123,GNU C++,WRONG_ANSWER,3558,1468429158,c_nitin,CONTESTANT,TESTS,9,15,0
691,B,19086736,GNU C++,WRONG_ANSWER,3850,1468429450,c_nitin,CONTESTANT,TESTS,9,15,0
691,B,19089001,GNU C++,OK,4933,1468430533,c_nitin,CONTESTANT,TESTS,168,15,0
691,A,19078791,GNU C++,OK,749,1468426349,cabessa,CONTESTANT,TESTS,83,15,0
691,B,19080770,GNU C++,OK,1303,1468426903,cabessa,CONTESTANT,TESTS,168,31,0
691,C,19085164,GNU C,OK,3129,1468428729,cabessa,CONTESTANT,TESTS,44,46,1024000
691,D,19088121,GNU C++,OK,4490,1468430090,cabessa,CONTESTANT,TESTS,38,1263,60108800
691,E,19092417,GNU C,RUNTIME_ERROR,7075,1468432675,cabessa,CONTESTANT,TESTS,5,15,102400
691,A,19086486,GNU C++11,OK,3741,1468429341,cadenza,CONTESTANT,TESTS,83,15,0
691,B,19088934,GNU C++11,WRONG_ANSWER,4896,1468430496,cadenza,CONTESTANT,TESTS,13,15,0
691,B,19091041,GNU C++11,OK,6086,1468431686,cadenza,CONTESTANT,TESTS,168,30,0
691,D,19091889,GNU C++11,OK,6758,1468432358,cadenza,CONTESTANT,TESTS,38,1777,65331200
691,A,19089762,Python 2,WRONG_ANSWER,5347,1468430947,caiofelipe97,CONTESTANT,TESTS,12,46,0
691,A,19090285,Python 2,WRONG_ANSWER,5674,1468431274,caiofelipe97,CONTESTANT,TESTS,13,61,0
691,A,19090898,Python 2,WRONG_ANSWER,6003,1468431603,caiofelipe97,CONTESTANT,TESTS,1,46,0
691,A,19091053,Python 2,WRONG_ANSWER,6094,1468431694,caiofelipe97,CONTESTANT,TESTS,1,46,0
691,A,19091198,Python 2,OK,6192,1468431792,caiofelipe97,CONTESTANT,TESTS,83,62,0
691,A,19077540,GNU C++11,WRONG_ANSWER,342,1468425942,canoodle,CONTESTANT,TESTS,2,15,0
691,A,19079557,GNU C++11,OK,947,1468426547,canoodle,CONTESTANT,TESTS,83,15,0
691,B,19081898,GNU C++11,WRONG_ANSWER,1687,1468427287,canoodle,CONTESTANT,TESTS,13,15,0
691,B,19082505,GNU C++11,OK,1921,1468427521,canoodle,CONTESTANT,TESTS,168,15,0
691,C,19091950,GNU C++11,TIME_LIMIT_EXCEEDED,6779,1468432379,canoodle,CONTESTANT,TESTS,37,2000,1536000
691,C,19092218,GNU C++11,TIME_LIMIT_EXCEEDED,6947,1468432547,canoodle,CONTESTANT,TESTS,37,2000,1536000
691,C,19085180,GNU C++11,WRONG_ANSWER,3138,1468428738,caojiangxia,CONTESTANT,TESTS,7,15,9830400
691,C,19085533,GNU C++11,OK,3296,1468428896,caojiangxia,CONTESTANT,TESTS,44,78,9830400
691,A,19082530,GNU C++11,WRONG_ANSWER,1929,1468427529,cc15,CONTESTANT,TESTS,3,30,0
691,A,19083221,GNU C++11,OK,2200,1468427800,cc15,CONTESTANT,TESTS,83,15,0
691,B,19087601,GNU C++11,OK,4243,1468429843,cc15,CONTESTANT,TESTS,168,31,0
691,A,19078123,GNU C++11,WRONG_ANSWER,542,1468426142,cccsssxxx,CONTESTANT,TESTS,2,15,0
691,A,19078423,GNU C++11,WRONG_ANSWER,633,1468426233,cccsssxxx,CONTESTANT,TESTS,2,15,0
691,A,19079286,GNU C++11,WRONG_ANSWER,883,1468426483,cccsssxxx,CONTESTANT,TESTS,3,15,0
691,A,19080402,GNU C++11,OK,1184,1468426784,cccsssxxx,CONTESTANT,TESTS,83,15,0
691,B,19083269,GNU C++11,WRONG_ANSWER,2218,1468427818,cccsssxxx,CONTESTANT,TESTS,4,15,0
691,B,19084022,GNU C++11,WRONG_ANSWER,2594,1468428194,cccsssxxx,CONTESTANT,TESTS,13,15,0
691,B,19084516,GNU C++11,CHALLENGED,2804,1468428404,cccsssxxx,CONTESTANT,CHALLENGES,23,15,0
691,A,19078416,Java 8,OK,631,1468426231,cenaka,CONTESTANT,TESTS,83,124,0
691,F,19086171,Java 8,WRONG_ANSWER,3585,1468429185,cenaka,CONTESTANT,TESTS,4,93,0
691,F,19086374,Java 8,WRONG_ANSWER,3690,1468429290,cenaka,CONTESTANT,TESTS,4,108,0
691,F,19088735,Java 8,TIME_LIMIT_EXCEEDED,4799,1468430399,cenaka,CONTESTANT,TESTS,12,3000,47513600
691,F,19089455,Java 8,WRONG_ANSWER,5165,1468430765,cenaka,CONTESTANT,TESTS,5,108,0
691,B,19092273,Java 8,WRONG_ANSWER,7001,1468432601,cenaka,CONTESTANT,TESTS,12,109,0
691,B,19092575,Java 8,WRONG_ANSWER,7156,1468432756,cenaka,CONTESTANT,TESTS,12,109,0
691,B,19078599,GNU C++11,WRONG_ANSWER,685,1468426285,centuron,CONTESTANT,TESTS,1,15,0
691,A,19079606,GNU C++11,OK,958,1468426558,centuron,CONTESTANT,TESTS,83,15,0
691,B,19080600,GNU C++11,WRONG_ANSWER,1246,1468426846,centuron,CONTESTANT,TESTS,1,0,0
691,B,19083550,GNU C++11,WRONG_ANSWER,2393,1468427993,centuron,CONTESTANT,TESTS,11,30,0
691,B,19084799,GNU C++11,OK,2924,1468428524,centuron,CONTESTANT,TESTS,168,31,0
691,D,19090950,GNU C++11,TIME_LIMIT_EXCEEDED,6028,1468431628,centuron,CONTESTANT,TESTS,20,5000,37171200
691,D,19091223,GNU C++11,TIME_LIMIT_EXCEEDED,6204,1468431804,centuron,CONTESTANT,TESTS,20,5000,37068800
691,A,19080429,GNU C++11,OK,1190,1468426790,cerberus97,CONTESTANT,TESTS,83,31,0
691,B,19082236,GNU C++11,OK,1817,1468427417,cerberus97,CONTESTANT,TESTS,168,15,0
691,C,19088688,GNU C++11,WRONG_ANSWER,4771,1468430371,cerberus97,CONTESTANT,TESTS,30,171,1024000
691,C,19089128,GNU C++11,WRONG_ANSWER,4987,1468430587,cerberus97,CONTESTANT,TESTS,30,155,1024000
691,D,19090686,GNU C++11,OK,5890,1468431490,cerberus97,CONTESTANT,TESTS,38,3088,44953600
691,A,19079390,GNU C++11,OK,908,1468426508,cfalas,CONTESTANT,TESTS,83,31,0
691,B,19082263,GNU C++11,WRONG_ANSWER,1839,1468427439,cfalas,CONTESTANT,TESTS,11,15,0
691,B,19083280,GNU C++11,WRONG_ANSWER,2225,1468427825,cfalas,CONTESTANT,TESTS,11,15,0
691,B,19084311,GNU C++11,OK,2720,1468428320,cfalas,CONTESTANT,TESTS,168,31,0
691,C,19085488,GNU C++11,WRONG_ANSWER,3278,1468428878,cfalas,CONTESTANT,TESTS,9,15,0
