contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
14,D,62909,GNU C++,WRONG_ANSWER,6145,1274289145,Saif,CONTESTANT,TESTS,0,10,1433600
14,A,61310,MS C++,OK,1100,1274284100,Salat,CONTESTANT,TESTS,30,30,1331200
14,B,61626,MS C++,WRONG_ANSWER,1820,1274284820,Salat,CONTESTANT,TESTS,3,10,1331200
14,B,61698,MS C++,WRONG_ANSWER,2000,1274285000,Salat,CONTESTANT,TESTS,3,30,1331200
14,B,61728,MS C++,OK,2073,1274285073,Salat,CONTESTANT,TESTS,52,30,1331200
14,A,62741,MS C++,OK,5427,1274288427,Scalar,CONTESTANT,TESTS,30,30,1331200
14,B,62881,MS C++,OK,6057,1274289057,Scalar,CONTESTANT,TESTS,52,30,1331200
14,A,61306,MS C++,OK,1096,1274284096,Scarecrow64,CONTESTANT,TESTS,30,30,1331200
14,B,61633,MS C++,PRESENTATION_ERROR,1839,1274284839,Scarecrow64,CONTESTANT,TESTS,0,10,1536000
14,B,61658,MS C++,OK,1892,1274284892,Scarecrow64,CONTESTANT,TESTS,52,30,1331200
14,E,62719,MS C++,PRESENTATION_ERROR,5343,1274288343,Scarecrow64,CONTESTANT,TESTS,0,30,1536000
14,C,62733,MS C++,PRESENTATION_ERROR,5402,1274288402,Scarecrow64,CONTESTANT,TESTS,0,10,1536000
14,C,62743,MS C++,WRONG_ANSWER,5439,1274288439,Scarecrow64,CONTESTANT,TESTS,3,10,1331200
14,A,62042,MS C++,WRONG_ANSWER,3011,1274286011,SerAlex,CONTESTANT,TESTS,2,10,1331200
14,C,62731,MS C++,WRONG_ANSWER,5393,1274288393,SerAlex,CONTESTANT,TESTS,2,10,1331200
14,C,62736,GNU C++,WRONG_ANSWER,5412,1274288412,SerAlex,CONTESTANT,TESTS,2,30,1331200
14,C,62839,MS C++,WRONG_ANSWER,5888,1274288888,SerAlex,CONTESTANT,TESTS,2,10,1331200
14,C,62914,MS C++,WRONG_ANSWER,6158,1274289158,SerAlex,CONTESTANT,TESTS,2,10,1331200
14,A,61441,MS C++,WRONG_ANSWER,1385,1274284385,SergiiKo,CONTESTANT,TESTS,1,10,1331200
14,A,61706,MS C++,OK,2020,1274285020,SergiiKo,CONTESTANT,TESTS,30,30,1331200
14,A,61293,Java 6,RUNTIME_ERROR,1059,1274284059,Shafer,CONTESTANT,TESTS,0,60,30720000
14,A,61466,Java 6,OK,1431,1274284431,Shafer,CONTESTANT,TESTS,30,80,33792000
14,B,61644,Java 6,PRESENTATION_ERROR,1873,1274284873,Shafer,CONTESTANT,TESTS,1,60,33792000
14,B,61758,Java 6,OK,2145,1274285145,Shafer,CONTESTANT,TESTS,52,90,33792000
14,C,62516,Java 6,WRONG_ANSWER,4414,1274287414,Shafer,CONTESTANT,TESTS,102,90,33792000
14,A,62155,GNU C++,OK,3298,1274286298,Shuaib,CONTESTANT,TESTS,30,30,1331200
14,B,62548,GNU C++,WRONG_ANSWER,4583,1274287583,Shuaib,CONTESTANT,TESTS,1,10,1331200
14,B,62641,GNU C++,PRESENTATION_ERROR,4963,1274287963,Shuaib,CONTESTANT,TESTS,3,10,1331200
14,B,62653,GNU C++,OK,5017,1274288017,Shuaib,CONTESTANT,TESTS,52,30,1331200
14,C,62949,GNU C++,WRONG_ANSWER,6291,1274289291,Shuaib,CONTESTANT,TESTS,4,10,1331200
14,C,63093,GNU C++,WRONG_ANSWER,6810,1274289810,Shuaib,CONTESTANT,TESTS,4,30,1331200
14,C,63127,GNU C++,WRONG_ANSWER,6905,1274289905,Shuaib,CONTESTANT,TESTS,4,30,1331200
14,C,63163,GNU C++,WRONG_ANSWER,7010,1274290010,Shuaib,CONTESTANT,TESTS,4,10,1331200
14,A,61844,MS C++,PRESENTATION_ERROR,2440,1274285440,StudyRush,CONTESTANT,TESTS,4,10,1331200
14,A,62172,MS C++,PRESENTATION_ERROR,3359,1274286359,StudyRush,CONTESTANT,TESTS,2,10,1331200
14,A,61264,GNU C++,OK,1002,1274284002,SuperLight,CONTESTANT,TESTS,30,30,1331200
14,B,61487,GNU C++,OK,1477,1274284477,SuperLight,CONTESTANT,TESTS,52,30,1331200
14,C,61908,GNU C++,OK,2610,1274285610,SuperLight,CONTESTANT,TESTS,110,30,1331200
14,D,63011,GNU C++,WRONG_ANSWER,6509,1274289509,SuperLight,CONTESTANT,TESTS,23,30,1433600
14,D,63145,GNU C++,OK,6958,1274289958,SuperLight,CONTESTANT,TESTS,45,250,1433600
14,A,61182,Mono C#,OK,814,1274283814,SyFy,CONTESTANT,TESTS,30,130,5939200
14,B,61748,Mono C#,WRONG_ANSWER,2117,1274285117,SyFy,CONTESTANT,TESTS,2,130,6041600
14,B,61770,Mono C#,OK,2187,1274285187,SyFy,CONTESTANT,TESTS,52,130,6041600
14,C,62476,Mono C#,WRONG_ANSWER,4276,1274287276,SyFy,CONTESTANT,TESTS,3,110,6041600
14,C,62547,Mono C#,WRONG_ANSWER,4582,1274287582,SyFy,CONTESTANT,TESTS,3,110,6041600
14,C,62560,Mono C#,WRONG_ANSWER,4635,1274287635,SyFy,CONTESTANT,TESTS,3,110,6041600
14,C,62667,Mono C#,WRONG_ANSWER,5071,1274288071,SyFy,CONTESTANT,TESTS,11,140,6041600
14,C,62697,Mono C#,WRONG_ANSWER,5243,1274288243,SyFy,CONTESTANT,TESTS,11,130,6041600
14,C,62707,Mono C#,WRONG_ANSWER,5282,1274288282,SyFy,CONTESTANT,TESTS,11,110,6041600
14,C,62724,Mono C#,WRONG_ANSWER,5377,1274288377,SyFy,CONTESTANT,TESTS,11,110,6041600
14,C,62737,Mono C#,WRONG_ANSWER,5416,1274288416,SyFy,CONTESTANT,TESTS,11,130,6041600
14,C,62952,Mono C#,WRONG_ANSWER,6301,1274289301,SyFy,CONTESTANT,TESTS,7,110,6041600
14,C,62980,Mono C#,WRONG_ANSWER,6380,1274289380,SyFy,CONTESTANT,TESTS,7,130,6041600
14,C,63137,Mono C#,WRONG_ANSWER,6946,1274289946,SyFy,CONTESTANT,TESTS,7,110,6041600
14,C,63202,Mono C#,WRONG_ANSWER,7116,1274290116,SyFy,CONTESTANT,TESTS,11,110,6041600
14,C,63235,Mono C#,WRONG_ANSWER,7181,1274290181,SyFy,CONTESTANT,TESTS,11,130,6041600
14,A,61898,GNU C++,OK,2581,1274285581,TJU_whale,CONTESTANT,TESTS,30,30,1331200
14,E,62416,GNU C++,OK,4091,1274287091,TJU_whale,CONTESTANT,TESTS,40,30,1331200
14,D,63060,GNU C++,OK,6669,1274289669,TJU_whale,CONTESTANT,TESTS,45,30,1331200
14,A,61159,GNU C++,WRONG_ANSWER,751,1274283751,Tahlil,CONTESTANT,TESTS,0,10,2355200
14,A,61173,GNU C++,OK,776,1274283776,Tahlil,CONTESTANT,TESTS,30,30,2355200
14,B,61568,GNU C++,WRONG_ANSWER,1673,1274284673,Tahlil,CONTESTANT,TESTS,1,30,1331200
14,B,61783,GNU C++,WRONG_ANSWER,2219,1274285219,Tahlil,CONTESTANT,TESTS,1,10,1331200
14,B,61919,GNU C++,WRONG_ANSWER,2638,1274285638,Tahlil,CONTESTANT,TESTS,1,10,1331200
14,B,62065,GNU C++,OK,3080,1274286080,Tahlil,CONTESTANT,TESTS,52,30,1331200
14,A,61364,MS C++,OK,1224,1274284224,Tkei,CONTESTANT,TESTS,30,30,1331200
14,B,61760,MS C++,WRONG_ANSWER,2151,1274285151,Tkei,CONTESTANT,TESTS,1,30,1331200
14,B,62033,MS C++,WRONG_ANSWER,2970,1274285970,Tkei,CONTESTANT,TESTS,1,10,1331200
14,B,62205,MS C++,WRONG_ANSWER,3431,1274286431,Tkei,CONTESTANT,TESTS,1,10,1331200
14,A,61010,GNU C++,COMPILATION_ERROR,385,1274283385,Ultimate,CONTESTANT,TESTS,0,0,0
14,A,61039,GNU C++,OK,475,1274283475,Ultimate,CONTESTANT,TESTS,30,30,1331200
14,B,61419,GNU C++,COMPILATION_ERROR,1344,1274284344,Ultimate,CONTESTANT,TESTS,0,0,0
14,B,61550,GNU C++,COMPILATION_ERROR,1636,1274284636,Ultimate,CONTESTANT,TESTS,0,0,0
14,B,61581,GNU C++,COMPILATION_ERROR,1701,1274284701,Ultimate,CONTESTANT,TESTS,0,0,0
14,B,61597,GNU C++,OK,1739,1274284739,Ultimate,CONTESTANT,TESTS,52,30,1331200
14,C,62059,GNU C++,WRONG_ANSWER,3065,1274286065,Ultimate,CONTESTANT,TESTS,3,30,1331200
14,C,62194,GNU C++,WRONG_ANSWER,3412,1274286412,Ultimate,CONTESTANT,TESTS,3,30,1331200
14,C,62459,GNU C++,OK,4231,1274287231,Ultimate,CONTESTANT,TESTS,110,50,1331200
14,D,62947,GNU C++,COMPILATION_ERROR,6287,1274289287,Ultimate,CONTESTANT,TESTS,0,0,0
14,D,62969,GNU C++,WRONG_ANSWER,6347,1274289347,Ultimate,CONTESTANT,TESTS,0,10,1536000
14,A,61110,GNU C++,WRONG_ANSWER,643,1274283643,VUAcoder,CONTESTANT,TESTS,9,10,1433600
14,A,61340,MS C++,WRONG_ANSWER,1172,1274284172,VUAcoder,CONTESTANT,TESTS,9,30,1433600
14,A,61392,MS C++,WRONG_ANSWER,1279,1274284279,VUAcoder,CONTESTANT,TESTS,9,30,1433600
14,A,61640,GNU C++,WRONG_ANSWER,1856,1274284856,VUAcoder,CONTESTANT,TESTS,9,30,1433600
14,A,62044,GNU C++,OK,3018,1274286018,VUAcoder,CONTESTANT,TESTS,30,30,1331200
14,B,62333,GNU C++,COMPILATION_ERROR,3804,1274286804,VUAcoder,CONTESTANT,TESTS,0,0,0
14,B,62345,GNU C++,COMPILATION_ERROR,3850,1274286850,VUAcoder,CONTESTANT,TESTS,0,0,0
14,B,62366,MS C++,OK,3924,1274286924,VUAcoder,CONTESTANT,TESTS,52,30,1331200
14,D,63205,MS C++,WRONG_ANSWER,7119,1274290119,VUAcoder,CONTESTANT,TESTS,14,30,1331200
14,A,61062,MS C++,WRONG_ANSWER,541,1274283541,Veldrin,CONTESTANT,TESTS,0,10,1331200
14,A,61082,MS C++,WRONG_ANSWER,577,1274283577,Veldrin,CONTESTANT,TESTS,9,10,1331200
14,A,61167,MS C++,WRONG_ANSWER,764,1274283764,Veldrin,CONTESTANT,TESTS,9,30,1331200
14,A,61207,MS C++,OK,876,1274283876,Veldrin,CONTESTANT,TESTS,30,30,1331200
14,B,61690,MS C++,PRESENTATION_ERROR,1975,1274284975,Veldrin,CONTESTANT,TESTS,3,10,1331200
14,B,61973,MS C++,PRESENTATION_ERROR,2788,1274285788,Veldrin,CONTESTANT,TESTS,3,10,1331200
14,B,62003,MS C++,WRONG_ANSWER,2863,1274285863,Veldrin,CONTESTANT,TESTS,4,30,1331200
14,A,61329,FPC,OK,1152,1274284152,Waiter,CONTESTANT,TESTS,30,30,1024000
14,B,61814,FPC,WRONG_ANSWER,2316,1274285316,Waiter,CONTESTANT,TESTS,3,10,921600
14,B,61955,FPC,WRONG_ANSWER,2738,1274285738,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62133,FPC,RUNTIME_ERROR,3246,1274286246,Waiter,CONTESTANT,TESTS,0,10,1126400
14,B,62157,FPC,WRONG_ANSWER,3305,1274286305,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62184,FPC,WRONG_ANSWER,3395,1274286395,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62189,FPC,WRONG_ANSWER,3404,1274286404,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62190,FPC,WRONG_ANSWER,3406,1274286406,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62191,FPC,WRONG_ANSWER,3407,1274286407,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62196,FPC,WRONG_ANSWER,3414,1274286414,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62200,FPC,WRONG_ANSWER,3421,1274286421,Waiter,CONTESTANT,TESTS,26,30,921600
14,B,62204,FPC,WRONG_ANSWER,3430,1274286430,Waiter,CONTESTANT,TESTS,26,30,921600
14,A,61223,GNU C++,WRONG_ANSWER,917,1274283917,Warwick,CONTESTANT,TESTS,5,30,1331200
14,B,61336,MS C++,PRESENTATION_ERROR,1162,1274284162,Warwick,CONTESTANT,TESTS,0,10,1331200
14,A,61355,MS C++,WRONG_ANSWER,1208,1274284208,Warwick,CONTESTANT,TESTS,5,30,1331200
14,A,61526,MS C++,WRONG_ANSWER,1574,1274284574,Warwick,CONTESTANT,TESTS,5,10,1331200
14,A,61136,MS C++,OK,699,1274283699,Willionaire,CONTESTANT,TESTS,30,50,1331200
14,B,61377,MS C++,OK,1252,1274284252,Willionaire,CONTESTANT,TESTS,52,30,1331200
14,C,61752,MS C++,WRONG_ANSWER,2133,1274285133,Willionaire,CONTESTANT,TESTS,4,10,1331200
14,C,62221,MS C++,WRONG_ANSWER,3493,1274286493,Willionaire,CONTESTANT,TESTS,10,30,1331200
14,C,62817,MS C++,RUNTIME_ERROR,5779,1274288779,Willionaire,CONTESTANT,TESTS,0,10,1331200
14,C,62875,MS C++,WRONG_ANSWER,6044,1274289044,Willionaire,CONTESTANT,TESTS,12,30,1331200
14,C,63074,MS C++,WRONG_ANSWER,6735,1274289735,Willionaire,CONTESTANT,TESTS,12,30,1331200
14,C,63128,MS C++,WRONG_ANSWER,6915,1274289915,Willionaire,CONTESTANT,TESTS,12,30,1331200
14,A,61401,GNU C++,OK,1293,1274284293,WuHuachi,CONTESTANT,TESTS,30,30,1331200
14,B,61915,GNU C++,WRONG_ANSWER,2628,1274285628,WuHuachi,CONTESTANT,TESTS,1,30,1331200
14,B,62068,MS C++,WRONG_ANSWER,3087,1274286087,WuHuachi,CONTESTANT,TESTS,1,10,1331200
14,B,62193,MS C++,OK,3409,1274286409,WuHuachi,CONTESTANT,TESTS,52,30,1331200
14,C,62920,MS C++,WRONG_ANSWER,6174,1274289174,WuHuachi,CONTESTANT,TESTS,4,30,1331200
14,A,61037,GNU C++,OK,474,1274283474,XaCaHaa,CONTESTANT,TESTS,30,30,1331200
14,B,61739,GNU C++,WRONG_ANSWER,2101,1274285101,XaCaHaa,CONTESTANT,TESTS,1,10,1331200
14,B,61911,GNU C++,PRESENTATION_ERROR,2619,1274285619,XaCaHaa,CONTESTANT,TESTS,0,10,1331200
14,B,61928,GNU C++,OK,2664,1274285664,XaCaHaa,CONTESTANT,TESTS,52,30,1331200
14,C,62381,GNU C++,WRONG_ANSWER,3983,1274286983,XaCaHaa,CONTESTANT,TESTS,7,10,1331200
14,C,62438,GNU C++,WRONG_ANSWER,4164,1274287164,XaCaHaa,CONTESTANT,TESTS,11,10,1331200
14,C,62479,GNU C++,WRONG_ANSWER,4284,1274287284,XaCaHaa,CONTESTANT,TESTS,11,10,1331200
14,C,62518,GNU C++,WRONG_ANSWER,4421,1274287421,XaCaHaa,CONTESTANT,TESTS,11,30,1331200
14,C,62529,GNU C++,WRONG_ANSWER,4473,1274287473,XaCaHaa,CONTESTANT,TESTS,11,30,1331200
14,A,61280,GNU C++,OK,1041,1274284041,Xerxes,CONTESTANT,TESTS,30,30,1331200
14,B,62279,GNU C++,WRONG_ANSWER,3630,1274286630,Xerxes,CONTESTANT,TESTS,4,10,1331200
14,B,62445,GNU C++,WRONG_ANSWER,4190,1274287190,Xerxes,CONTESTANT,TESTS,0,10,1331200
14,B,62482,GNU C++,WRONG_ANSWER,4292,1274287292,Xerxes,CONTESTANT,TESTS,4,10,1331200
14,B,62894,GNU C++,WRONG_ANSWER,6091,1274289091,Xerxes,CONTESTANT,TESTS,51,30,1331200
14,B,62960,GNU C++,OK,6328,1274289328,Xerxes,CONTESTANT,TESTS,52,30,1331200
14,C,63169,GNU C++,WRONG_ANSWER,7040,1274290040,Xerxes,CONTESTANT,TESTS,3,10,1331200
14,A,61007,MS C++,OK,384,1274283384,ZyxSlender,CONTESTANT,TESTS,30,30,1331200
14,B,61320,MS C++,OK,1126,1274284126,ZyxSlender,CONTESTANT,TESTS,52,30,1331200
14,C,61963,MS C++,WRONG_ANSWER,2765,1274285765,ZyxSlender,CONTESTANT,TESTS,7,30,1331200
14,C,62084,MS C++,WRONG_ANSWER,3122,1274286122,ZyxSlender,CONTESTANT,TESTS,7,30,1331200
14,C,62113,MS C++,WRONG_ANSWER,3193,1274286193,ZyxSlender,CONTESTANT,TESTS,7,30,1331200
14,C,62402,MS C++,WRONG_ANSWER,4042,1274287042,ZyxSlender,CONTESTANT,TESTS,8,30,1331200
14,C,62471,MS C++,WRONG_ANSWER,4268,1274287268,ZyxSlender,CONTESTANT,TESTS,8,30,1331200
14,A,61428,GNU C++,OK,1356,1274284356,_skip_,CONTESTANT,TESTS,30,30,1331200
14,B,61667,GNU C++,MEMORY_LIMIT_EXCEEDED,1924,1274284924,_skip_,CONTESTANT,TESTS,0,970,67072000
14,B,61695,GNU C++,OK,1990,1274284990,_skip_,CONTESTANT,TESTS,52,30,1331200
14,C,61969,GNU C++,WRONG_ANSWER,2782,1274285782,_skip_,CONTESTANT,TESTS,12,30,1331200
14,C,62151,GNU C++,WRONG_ANSWER,3285,1274286285,_skip_,CONTESTANT,TESTS,12,10,1331200
14,C,62395,GNU C++,OK,4030,1274287030,_skip_,CONTESTANT,TESTS,110,30,1331200
14,A,61276,MS C++,OK,1033,1274284033,aRSeniy,CONTESTANT,TESTS,30,30,1331200
14,B,61509,MS C++,OK,1530,1274284530,aRSeniy,CONTESTANT,TESTS,52,30,1433600
14,C,61990,MS C++,WRONG_ANSWER,2828,1274285828,aRSeniy,CONTESTANT,TESTS,0,10,1331200
14,C,62046,MS C++,WRONG_ANSWER,3022,1274286022,aRSeniy,CONTESTANT,TESTS,4,10,1331200
14,C,62131,MS C++,WRONG_ANSWER,3242,1274286242,aRSeniy,CONTESTANT,TESTS,4,30,1331200
14,C,62180,MS C++,WRONG_ANSWER,3388,1274286388,aRSeniy,CONTESTANT,TESTS,4,30,1331200
14,C,62480,MS C++,WRONG_ANSWER,4285,1274287285,aRSeniy,CONTESTANT,TESTS,7,10,1331200
14,E,62612,MS C++,PRESENTATION_ERROR,4825,1274287825,aRSeniy,CONTESTANT,TESTS,0,10,1331200
14,C,62620,MS C++,OK,4864,1274287864,aRSeniy,CONTESTANT,TESTS,110,30,1331200
14,E,63217,MS C++,OK,7141,1274290141,aRSeniy,CONTESTANT,TESTS,40,30,2048000
14,B,61190,GNU C++,OK,834,1274283834,aan93,CONTESTANT,TESTS,52,30,1331200
14,A,61481,GNU C++,WRONG_ANSWER,1462,1274284462,aan93,CONTESTANT,TESTS,5,30,1331200
14,A,62097,MS C++,OK,3147,1274286147,aan93,CONTESTANT,TESTS,30,30,1331200
14,C,62375,MS C++,WRONG_ANSWER,3969,1274286969,aan93,CONTESTANT,TESTS,7,30,1331200
14,C,62634,MS C++,WRONG_ANSWER,4943,1274287943,aan93,CONTESTANT,TESTS,7,30,1331200
14,C,62778,MS C++,WRONG_ANSWER,5582,1274288582,aan93,CONTESTANT,TESTS,0,10,1331200
14,C,62868,MS C++,WRONG_ANSWER,6024,1274289024,aan93,CONTESTANT,TESTS,102,30,1331200
14,C,63019,MS C++,OK,6530,1274289530,aan93,CONTESTANT,TESTS,110,30,1331200
14,A,61076,FPC,OK,572,1274283572,abzaloid,CONTESTANT,TESTS,30,10,1024000
14,B,61301,GNU C++,COMPILATION_ERROR,1082,1274284082,abzaloid,CONTESTANT,TESTS,0,0,0
14,B,61305,FPC,WRONG_ANSWER,1095,1274284095,abzaloid,CONTESTANT,TESTS,1,10,921600
14,A,61219,GNU C++,OK,909,1274283909,accepted,CONTESTANT,TESTS,30,30,1331200
14,B,61638,GNU C++,OK,1853,1274284853,accepted,CONTESTANT,TESTS,52,30,1331200
14,C,61998,GNU C++,WRONG_ANSWER,2852,1274285852,accepted,CONTESTANT,TESTS,4,10,1331200
14,C,62055,GNU C++,WRONG_ANSWER,3046,1274286046,accepted,CONTESTANT,TESTS,4,10,1331200
14,C,62260,GNU C++,WRONG_ANSWER,3586,1274286586,accepted,CONTESTANT,TESTS,4,30,1331200
14,C,62417,GNU C++,WRONG_ANSWER,4094,1274287094,accepted,CONTESTANT,TESTS,12,30,1331200
14,C,62484,GNU C++,WRONG_ANSWER,4305,1274287305,accepted,CONTESTANT,TESTS,12,30,1331200
14,C,62628,GNU C++,WRONG_ANSWER,4906,1274287906,accepted,CONTESTANT,TESTS,12,30,1331200
14,C,62654,GNU C++,WRONG_ANSWER,5019,1274288019,accepted,CONTESTANT,TESTS,4,30,1331200
14,C,63059,GNU C++,WRONG_ANSWER,6667,1274289667,accepted,CONTESTANT,TESTS,3,10,1331200
14,C,63136,GNU C++,WRONG_ANSWER,6945,1274289945,accepted,CONTESTANT,TESTS,11,30,1331200
14,C,63221,GNU C++,WRONG_ANSWER,7154,1274290154,accepted,CONTESTANT,TESTS,11,30,1331200
14,A,61034,GNU C++,OK,459,1274283459,acsaga,CONTESTANT,TESTS,30,30,1331200
14,B,61200,GNU C++,OK,853,1274283853,acsaga,CONTESTANT,TESTS,52,30,1331200
14,E,62134,GNU C++,OK,3253,1274286253,acsaga,CONTESTANT,TESTS,40,30,1638400
14,A,62311,GNU C++,WRONG_ANSWER,3727,1274286727,afMartinez,CONTESTANT,TESTS,9,30,1331200
14,A,62562,GNU C++,OK,4642,1274287642,afMartinez,CONTESTANT,TESTS,30,30,1331200
14,B,63100,GNU C++,OK,6826,1274289826,afMartinez,CONTESTANT,TESTS,52,10,1331200
14,A,61637,Delphi,OK,1851,1274284851,aidar,CONTESTANT,TESTS,30,30,921600
14,B,62067,Delphi,OK,3085,1274286085,aidar,CONTESTANT,TESTS,52,30,921600
14,C,62474,Delphi,WRONG_ANSWER,4275,1274287275,aidar,CONTESTANT,TESTS,108,30,921600
14,C,62656,Delphi,COMPILATION_ERROR,5022,1274288022,aidar,CONTESTANT,TESTS,0,0,0
14,C,62668,Delphi,WRONG_ANSWER,5072,1274288072,aidar,CONTESTANT,TESTS,108,30,921600
14,C,62840,Delphi,OK,5896,1274288896,aidar,CONTESTANT,TESTS,110,30,921600
14,A,61450,MS C++,OK,1400,1274284400,alexandr.opara,CONTESTANT,TESTS,30,30,1331200
14,B,61830,MS C++,WRONG_ANSWER,2391,1274285391,alexandr.opara,CONTESTANT,TESTS,3,10,1331200
14,B,61986,MS C++,OK,2824,1274285824,alexandr.opara,CONTESTANT,TESTS,52,30,1331200
14,C,62625,MS C++,OK,4887,1274287887,alexandr.opara,CONTESTANT,TESTS,110,30,1331200
14,E,62748,MS C++,WRONG_ANSWER,5446,1274288446,alexandr.opara,CONTESTANT,TESTS,2,30,1331200
14,A,61937,FPC,WRONG_ANSWER,2688,1274285688,alexbest2008,CONTESTANT,TESTS,9,10,921600
14,A,62083,FPC,WRONG_ANSWER,3121,1274286121,alexbest2008,CONTESTANT,TESTS,9,30,1024000
14,A,62162,FPC,WRONG_ANSWER,3334,1274286334,alexbest2008,CONTESTANT,TESTS,9,30,1024000
14,B,62858,FPC,WRONG_ANSWER,5969,1274288969,alexbest2008,CONTESTANT,TESTS,5,30,1024000
14,A,62500,GNU C++,COMPILATION_ERROR,4355,1274287355,andreu.figueras,CONTESTANT,TESTS,0,0,0
14,A,62515,GNU C++,WRONG_ANSWER,4413,1274287413,andreu.figueras,CONTESTANT,TESTS,0,10,1331200
14,A,62535,GNU C++,WRONG_ANSWER,4507,1274287507,andreu.figueras,CONTESTANT,TESTS,4,30,1331200
14,A,62603,GNU C++,OK,4793,1274287793,andreu.figueras,CONTESTANT,TESTS,30,30,1331200
14,B,62838,GNU C++,WRONG_ANSWER,5884,1274288884,andreu.figueras,CONTESTANT,TESTS,3,10,1331200
14,B,63016,GNU C++,WRONG_ANSWER,6525,1274289525,andreu.figueras,CONTESTANT,TESTS,3,10,1331200
14,B,63242,GNU C++,COMPILATION_ERROR,7195,1274290195,andreu.figueras,CONTESTANT,TESTS,0,0,0
14,B,62566,GNU C++,WRONG_ANSWER,4658,1274287658,anshusaurav,CONTESTANT,TESTS,3,10,1331200
14,B,62591,GNU C++,WRONG_ANSWER,4742,1274287742,anshusaurav,CONTESTANT,TESTS,3,10,1331200
14,B,62617,GNU C++,WRONG_ANSWER,4847,1274287847,anshusaurav,CONTESTANT,TESTS,3,10,1331200
14,B,62692,GNU C++,WRONG_ANSWER,5225,1274288225,anshusaurav,CONTESTANT,TESTS,10,10,1331200
14,B,62928,GNU C++,RUNTIME_ERROR,6211,1274289211,anshusaurav,CONTESTANT,TESTS,0,10,1331200
14,B,62939,GNU C++,WRONG_ANSWER,6237,1274289237,anshusaurav,CONTESTANT,TESTS,16,10,1331200
14,B,62972,GNU C++,WRONG_ANSWER,6358,1274289358,anshusaurav,CONTESTANT,TESTS,1,30,1331200
14,A,63107,GNU C++,WRONG_ANSWER,6852,1274289852,anshusaurav,CONTESTANT,TESTS,12,30,1331200
14,A,63133,GNU C++,WRONG_ANSWER,6935,1274289935,anshusaurav,CONTESTANT,TESTS,12,10,1331200
14,A,63201,GNU C++,WRONG_ANSWER,7115,1274290115,anshusaurav,CONTESTANT,TESTS,12,30,1331200
14,A,63224,GNU C++,WRONG_ANSWER,7158,1274290158,anshusaurav,CONTESTANT,TESTS,12,30,1331200
14,A,63234,GNU C++,WRONG_ANSWER,7181,1274290181,anshusaurav,CONTESTANT,TESTS,12,10,1331200
14,A,61295,GNU C++,OK,1071,1274284071,antonio081014,CONTESTANT,TESTS,30,30,1331200
14,B,61496,GNU C++,WRONG_ANSWER,1496,1274284496,arena_zp,CONTESTANT,TESTS,3,30,1331200
14,B,61743,GNU C++,WRONG_ANSWER,2107,1274285107,arena_zp,CONTESTANT,TESTS,3,10,1331200
14,B,61822,GNU C++,WRONG_ANSWER,2356,1274285356,arena_zp,CONTESTANT,TESTS,3,10,1331200
14,C,61876,GNU C++,COMPILATION_ERROR,2523,1274285523,arena_zp,CONTESTANT,TESTS,0,0,0
14,B,61897,GNU C++,OK,2581,1274285581,arena_zp,CONTESTANT,TESTS,52,30,1331200
14,A,61935,GNU C++,OK,2685,1274285685,arena_zp,CONTESTANT,TESTS,30,30,1331200
14,C,62040,MS C++,WRONG_ANSWER,3005,1274286005,arena_zp,CONTESTANT,TESTS,8,10,1331200
14,C,62426,MS C++,WRONG_ANSWER,4126,1274287126,arena_zp,CONTESTANT,TESTS,8,30,1331200
14,C,62664,MS C++,OK,5066,1274288066,arena_zp,CONTESTANT,TESTS,110,30,1331200
14,E,62673,MS C++,OK,5143,1274288143,arena_zp,CONTESTANT,TESTS,40,30,1331200
14,D,62915,MS C++,WRONG_ANSWER,6159,1274289159,arena_zp,CONTESTANT,TESTS,0,10,1331200
14,D,63182,MS C++,WRONG_ANSWER,7071,1274290071,arena_zp,CONTESTANT,TESTS,0,10,1331200
14,A,61170,GNU C++,OK,768,1274283768,arijit91,CONTESTANT,TESTS,30,30,1331200
14,B,61402,GNU C++,OK,1297,1274284297,arijit91,CONTESTANT,TESTS,52,30,1331200
14,C,62043,GNU C++,OK,3016,1274286016,arijit91,CONTESTANT,TESTS,110,30,1331200
14,D,62808,GNU C++,WRONG_ANSWER,5736,1274288736,arijit91,CONTESTANT,TESTS,3,10,1331200
14,D,62851,GNU C++,OK,5945,1274288945,arijit91,CONTESTANT,TESTS,45,30,1331200
14,A,63085,GNU C++,WRONG_ANSWER,6786,1274289786,artemi,CONTESTANT,TESTS,0,10,1331200
14,A,61115,GNU C++,OK,650,1274283650,arturs,CONTESTANT,TESTS,30,30,1331200
14,B,61333,GNU C++,WRONG_ANSWER,1158,1274284158,arturs,CONTESTANT,TESTS,3,30,1331200
