contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
607,B,14949425,GNU C++11,OK,2794,1450891294,MuratKhayrulin,CONTESTANT,TESTS,103,140,1024000
607,A,14955001,GNU C++11,OK,5633,1450894133,MuratKhayrulin,CONTESTANT,TESTS,41,62,12800000
607,A,14943412,MS C++,OK,706,1450889206,NVAL,CONTESTANT,TESTS,41,61,1228800
607,B,14947439,MS C++,WRONG_ANSWER,2015,1450890515,NVAL,CONTESTANT,PRETESTS,7,15,307200
607,B,14948418,MS C++,WRONG_ANSWER,2382,1450890882,NVAL,CONTESTANT,PRETESTS,7,15,307200
607,B,14948945,MS C++,WRONG_ANSWER,2588,1450891088,NVAL,CONTESTANT,PRETESTS,7,15,307200
607,B,14949310,MS C++,WRONG_ANSWER,2750,1450891250,NVAL,CONTESTANT,PRETESTS,7,15,307200
607,A,14942940,GNU C++11,OK,579,1450889079,Na2a,CONTESTANT,TESTS,41,46,32051200
607,B,14946222,GNU C++11,OK,1563,1450890063,Na2a,CONTESTANT,TESTS,103,46,4096000
607,A,14943069,GNU C++11,OK,612,1450889112,Naturain,CONTESTANT,TESTS,41,46,1228800
607,B,14945518,GNU C++11,OK,1337,1450889837,Naturain,CONTESTANT,TESTS,103,109,1024000
607,C,14949464,GNU C++11,TIME_LIMIT_EXCEEDED,2812,1450891312,Naturain,CONTESTANT,PRETESTS,13,2000,2048000
607,C,14950445,GNU C++11,WRONG_ANSWER,3246,1450891746,Naturain,CONTESTANT,PRETESTS,13,46,2048000
607,C,14955566,GNU C++11,WRONG_ANSWER,5983,1450894483,Naturain,CONTESTANT,PRETESTS,2,15,2048000
607,C,14956810,GNU C++11,WRONG_ANSWER,6680,1450895180,Naturain,CONTESTANT,PRETESTS,2,15,2048000
607,A,14944334,GNU C++11,OK,965,1450889465,Neddlh,CONTESTANT,TESTS,41,62,1331200
607,B,14949114,GNU C++11,WRONG_ANSWER,2671,1450891171,Neddlh,CONTESTANT,PRETESTS,6,15,0
607,B,14951290,GNU C++11,WRONG_ANSWER,3643,1450892143,Neddlh,CONTESTANT,PRETESTS,12,30,1228800
607,B,14951412,GNU C++11,WRONG_ANSWER,3703,1450892203,Neddlh,CONTESTANT,PRETESTS,13,31,1228800
607,B,14951961,GNU C++11,OK,3971,1450892471,Neddlh,CONTESTANT,TESTS,103,31,1228800
607,C,14955063,GNU C++11,WRONG_ANSWER,5675,1450894175,Neddlh,CONTESTANT,PRETESTS,2,15,2252800
607,A,14946599,GNU C++11,OK,1687,1450890187,Neodym,CONTESTANT,TESTS,41,436,6963200
607,C,14950702,GNU C++11,TIME_LIMIT_EXCEEDED,3359,1450891859,Neodym,CONTESTANT,PRETESTS,13,2000,2662400
607,C,14951428,GNU C++11,WRONG_ANSWER,3716,1450892216,Neodym,CONTESTANT,PRETESTS,2,15,0
607,C,14953735,GNU C++11,WRONG_ANSWER,4898,1450893398,Neodym,CONTESTANT,PRETESTS,2,15,0
607,C,14953772,GNU C++11,TIME_LIMIT_EXCEEDED,4924,1450893424,Neodym,CONTESTANT,PRETESTS,13,2000,2662400
607,C,14954008,GNU C++11,SKIPPED,5056,1450893556,Neodym,CONTESTANT,PRETESTS,14,1637,2662400
607,C,14954278,GNU C++11,WRONG_ANSWER,5200,1450893700,Neodym,CONTESTANT,TESTS,15,842,2662400
607,A,14944414,GNU C++11,OK,983,1450889483,Nerevar,CONTESTANT,TESTS,41,390,1228800
607,B,14947854,GNU C++11,OK,2167,1450890667,Nerevar,CONTESTANT,TESTS,103,171,1126400
607,A,14943980,GNU C++11,OK,866,1450889366,Nero,CONTESTANT,TESTS,41,46,1228800
607,B,14945668,GNU C++11,SKIPPED,1391,1450889891,Nero,CONTESTANT,PRETESTS,14,124,1024000
607,D,14954336,GNU C++11,OK,5237,1450893737,Nero,CONTESTANT,TESTS,58,436,6451200
607,B,14954980,GNU C++11,OK,5617,1450894117,Nero,CONTESTANT,TESTS,103,139,1024000
607,A,14942627,GNU C++11,OK,498,1450888998,Nezzar,CONTESTANT,TESTS,41,46,4403200
607,B,14945104,GNU C++11,OK,1199,1450889699,Nezzar,CONTESTANT,TESTS,103,140,1433600
607,D,14955788,GNU C++11,WRONG_ANSWER,6125,1450894625,Nezzar,CONTESTANT,PRETESTS,3,30,139468800
607,D,14956716,GNU C++11,WRONG_ANSWER,6632,1450895132,Nezzar,CONTESTANT,PRETESTS,3,15,141926400
607,A,14942680,GNU C++11,WRONG_ANSWER,512,1450889012,NgocHai,CONTESTANT,PRETESTS,8,202,4403200
607,A,14944170,GNU C++11,OK,919,1450889419,NgocHai,CONTESTANT,TESTS,41,171,4403200
607,B,14946291,GNU C++11,OK,1585,1450890085,NgocHai,CONTESTANT,TESTS,103,46,1228800
607,C,14948436,GNU C++11,OK,2388,1450890888,NgocHai,CONTESTANT,TESTS,42,46,17100800
607,A,14945716,MS C++,WRONG_ANSWER,1405,1450889905,NotImplemented,CONTESTANT,PRETESTS,2,15,0
607,A,14948727,MS C++,OK,2505,1450891005,NotImplemented,CONTESTANT,TESTS,41,171,2355200
607,B,14952454,MS C++,WRONG_ANSWER,4212,1450892712,NotImplemented,CONTESTANT,PRETESTS,7,15,2150400
607,B,14952891,MS C++,WRONG_ANSWER,4425,1450892925,NotImplemented,CONTESTANT,PRETESTS,8,15,2150400
607,B,14953935,MS C++,TIME_LIMIT_EXCEEDED,5008,1450893508,NotImplemented,CONTESTANT,PRETESTS,13,2000,2150400
607,B,14954674,MS C++,OK,5430,1450893930,NotImplemented,CONTESTANT,TESTS,103,483,2150400
607,A,14943283,GNU C++,OK,672,1450889172,Olga24912,CONTESTANT,TESTS,41,46,1228800
607,B,14949540,GNU C++,WRONG_ANSWER,2846,1450891346,Olga24912,CONTESTANT,PRETESTS,6,0,1126400
607,B,14951171,GNU C++,TIME_LIMIT_EXCEEDED,3585,1450892085,Olga24912,CONTESTANT,PRETESTS,12,2000,1945600
607,B,14951356,GNU C++,RUNTIME_ERROR,3676,1450892176,Olga24912,CONTESTANT,PRETESTS,12,92,101273600
607,B,14951947,GNU C++,OK,3965,1450892465,Olga24912,CONTESTANT,TESTS,103,374,101273600
607,C,14956527,GNU C++,WRONG_ANSWER,6544,1450895044,Olga24912,CONTESTANT,PRETESTS,2,0,52121600
607,C,14956980,GNU C++,OK,6762,1450895262,Olga24912,CONTESTANT,TESTS,42,46,52121600
607,A,14943953,GNU C++11,OK,857,1450889357,Osholbolbol_awli,CONTESTANT,TESTS,41,390,2252800
607,B,14946390,GNU C++11,OK,1615,1450890115,Osholbolbol_awli,CONTESTANT,TESTS,103,46,1024000
607,A,14942504,GNU C++,OK,463,1450888963,Owaski,CONTESTANT,TESTS,41,61,1228800
607,D,14954393,GNU C++,WRONG_ANSWER,5266,1450893766,Owaski,CONTESTANT,PRETESTS,3,15,10444800
607,B,14954956,GNU C++,WRONG_ANSWER,5603,1450894103,Owaski,CONTESTANT,PRETESTS,0,0,2048000
607,B,14955062,GNU C++,OK,5675,1450894175,Owaski,CONTESTANT,TESTS,103,78,2048000
607,D,14958047,GNU C++,WRONG_ANSWER,7185,1450895685,Owaski,CONTESTANT,PRETESTS,3,15,10444800
607,A,14944321,GNU C++11,OK,962,1450889462,PPFish,CONTESTANT,TESTS,41,31,1228800
607,B,14947052,GNU C++11,WRONG_ANSWER,1864,1450890364,PPFish,CONTESTANT,PRETESTS,1,0,0
607,B,14947570,GNU C++11,WRONG_ANSWER,2060,1450890560,PPFish,CONTESTANT,PRETESTS,6,15,0
607,B,14952773,GNU C++11,OK,4368,1450892868,PPFish,CONTESTANT,TESTS,103,78,2048000
607,A,14941952,GNU C++11,OK,281,1450888781,PavelKunyavskiy,CONTESTANT,TESTS,41,62,1228800
607,B,14943778,GNU C++11,OK,810,1450889310,PavelKunyavskiy,CONTESTANT,TESTS,103,171,921600
607,D,14951667,GNU C++11,WRONG_ANSWER,3833,1450892333,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
607,D,14954653,GNU C++11,OK,5417,1450893917,PavelKunyavskiy,CONTESTANT,TESTS,58,998,15564800
607,C,14957050,GNU C++11,OK,6809,1450895309,PavelKunyavskiy,CONTESTANT,TESTS,42,62,14028800
607,A,14945259,GNU C++,WRONG_ANSWER,1249,1450889749,PedroDrago,CONTESTANT,PRETESTS,8,46,13312000
607,A,14947220,GNU C++,TIME_LIMIT_EXCEEDED,1939,1450890439,PedroDrago,CONTESTANT,PRETESTS,5,2000,13312000
607,A,14948433,GNU C++,WRONG_ANSWER,2387,1450890887,PedroDrago,CONTESTANT,PRETESTS,6,46,13414400
607,A,14949593,GNU C++,OK,2872,1450891372,PedroDrago,CONTESTANT,TESTS,41,77,13414400
607,B,14953788,GNU C++,WRONG_ANSWER,4934,1450893434,PedroDrago,CONTESTANT,PRETESTS,6,15,4505600
607,A,14942943,MS C++,OK,580,1450889080,Perforator,CONTESTANT,TESTS,41,62,1228800
607,B,14945684,MS C++,OK,1395,1450889895,Perforator,CONTESTANT,TESTS,103,140,1024000
607,A,14944383,GNU C++11,WRONG_ANSWER,976,1450889476,Phronesis,CONTESTANT,PRETESTS,8,31,1024000
607,A,14944595,GNU C++11,OK,1032,1450889532,Phronesis,CONTESTANT,TESTS,41,46,1024000
607,B,14947353,GNU C++11,OK,1985,1450890485,Phronesis,CONTESTANT,TESTS,103,46,819200
607,A,14942433,GNU C++,OK,444,1450888944,Ra16bit,CONTESTANT,TESTS,41,62,1024000
607,B,14944504,GNU C++,OK,1008,1450889508,Ra16bit,CONTESTANT,TESTS,103,46,819200
607,A,14942092,GNU C++11,OK,338,1450888838,Radewoosh,CONTESTANT,TESTS,41,46,11980800
607,B,14944290,GNU C++11,WRONG_ANSWER,953,1450889453,Radewoosh,CONTESTANT,PRETESTS,13,15,4096000
607,B,14944653,GNU C++11,OK,1049,1450889549,Radewoosh,CONTESTANT,TESTS,103,46,4096000
607,D,14956385,GNU C++11,WRONG_ANSWER,6472,1450894972,Radewoosh,CONTESTANT,PRETESTS,3,15,100249600
607,D,14956549,GNU C++11,WRONG_ANSWER,6552,1450895052,Radewoosh,CONTESTANT,PRETESTS,3,15,100249600
607,D,14956809,GNU C++11,WRONG_ANSWER,6680,1450895180,Radewoosh,CONTESTANT,PRETESTS,1,15,100147200
607,D,14956938,GNU C++11,TIME_LIMIT_EXCEEDED,6741,1450895241,Radewoosh,CONTESTANT,PRETESTS,8,3500,101376000
607,D,14957100,GNU C++11,WRONG_ANSWER,6828,1450895328,Radewoosh,CONTESTANT,PRETESTS,3,30,100249600
607,D,14957245,GNU C++11,WRONG_ANSWER,6891,1450895391,Radewoosh,CONTESTANT,PRETESTS,3,15,100249600
607,D,14957533,GNU C++11,TIME_LIMIT_EXCEEDED,7015,1450895515,Radewoosh,CONTESTANT,PRETESTS,8,3500,101376000
607,A,14943331,GNU C++11,WRONG_ANSWER,685,1450889185,Rafbill,CONTESTANT,PRETESTS,1,15,0
607,D,14956854,GNU C++11,WRONG_ANSWER,6694,1450895194,Rafbill,CONTESTANT,PRETESTS,0,0,0
607,D,14957522,GNU C++11,WRONG_ANSWER,7010,1450895510,Rafbill,CONTESTANT,PRETESTS,3,15,102400
607,A,14957545,GNU C++11,OK,7019,1450895519,Rafbill,CONTESTANT,TESTS,41,156,2355200
607,A,14943103,GNU C++11,OK,623,1450889123,RamTararam,CONTESTANT,TESTS,41,390,7270400
607,B,14952191,GNU C++11,WRONG_ANSWER,4075,1450892575,RamTararam,CONTESTANT,PRETESTS,7,15,4915200
607,B,14957992,GNU C++11,WRONG_ANSWER,7173,1450895673,RamTararam,CONTESTANT,PRETESTS,9,171,5017600
607,A,14943569,GNU C++11,WRONG_ANSWER,751,1450889251,RedNextCentury,CONTESTANT,PRETESTS,2,15,11980800
607,A,14943695,GNU C++11,WRONG_ANSWER,786,1450889286,RedNextCentury,CONTESTANT,PRETESTS,6,374,11980800
607,A,14944122,GNU C++11,OK,907,1450889407,RedNextCentury,CONTESTANT,TESTS,41,374,11980800
607,B,14953462,GNU C++11,WRONG_ANSWER,4749,1450893249,RedNextCentury,CONTESTANT,PRETESTS,7,15,3993600
607,B,14954808,GNU C++11,WRONG_ANSWER,5521,1450894021,RedNextCentury,CONTESTANT,PRETESTS,1,15,3993600
607,B,14955299,GNU C++11,COMPILATION_ERROR,5820,1450894320,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
607,B,14955357,GNU C++11,WRONG_ANSWER,5857,1450894357,RedNextCentury,CONTESTANT,PRETESTS,7,15,3993600
607,B,14955732,GNU C++11,WRONG_ANSWER,6085,1450894585,RedNextCentury,CONTESTANT,PRETESTS,7,30,3993600
607,B,14956958,GNU C++11,WRONG_ANSWER,6748,1450895249,RedNextCentury,CONTESTANT,PRETESTS,1,15,3993600
607,A,14942351,GNU C++11,OK,421,1450888921,Reyna,CONTESTANT,TESTS,41,124,1228800
607,B,14948091,GNU C++11,WRONG_ANSWER,2257,1450890757,Reyna,CONTESTANT,PRETESTS,7,15,1228800
607,B,14948971,GNU C++11,WRONG_ANSWER,2599,1450891099,Reyna,CONTESTANT,PRETESTS,7,15,1228800
607,D,14957241,GNU C++11,WRONG_ANSWER,6886,1450895386,Reyna,CONTESTANT,PRETESTS,0,296,35225600
607,A,14942813,GNU C++11,WRONG_ANSWER,545,1450889045,Roberio,CONTESTANT,PRETESTS,2,15,1638400
607,A,14943039,GNU C++11,WRONG_ANSWER,606,1450889106,Roberio,CONTESTANT,PRETESTS,2,0,1638400
607,A,14944799,GNU C++11,OK,1099,1450889599,Roberio,CONTESTANT,TESTS,41,93,4710400
607,B,14950760,GNU C++11,WRONG_ANSWER,3391,1450891891,Roberio,CONTESTANT,PRETESTS,4,15,2048000
607,B,14950893,GNU C++11,OK,3452,1450891952,Roberio,CONTESTANT,TESTS,103,327,2048000
607,A,14944478,GNU C++,OK,1001,1450889501,Roma,CONTESTANT,TESTS,41,46,2457600
607,A,14944846,MS C++,WRONG_ANSWER,1111,1450889611,Rostislav_the_great,CONTESTANT,PRETESTS,2,0,0
607,A,14946797,MS C++,WRONG_ANSWER,1761,1450890261,Rostislav_the_great,CONTESTANT,PRETESTS,2,15,0
607,A,14946922,MS C++,OK,1808,1450890308,Rostislav_the_great,CONTESTANT,TESTS,41,171,1228800
607,A,14942967,GNU C++11,OK,585,1450889085,Rubanenko,CONTESTANT,TESTS,41,155,1228800
607,A,14943252,GNU C++11,OK,665,1450889165,SLLN,CONTESTANT,TESTS,41,46,8806400
607,B,14948319,GNU C++11,TIME_LIMIT_EXCEEDED,2349,1450890849,SLLN,CONTESTANT,PRETESTS,0,2000,0
607,B,14949176,GNU C++11,WRONG_ANSWER,2694,1450891194,SLLN,CONTESTANT,PRETESTS,6,15,0
607,B,14953065,GNU C++11,COMPILATION_ERROR,4521,1450893021,SLLN,CONTESTANT,PRETESTS,0,0,0
607,B,14953730,GNU C++11,WRONG_ANSWER,4895,1450893396,SLLN,CONTESTANT,PRETESTS,1,15,1024000
607,B,14954006,GNU C++11,WRONG_ANSWER,5054,1450893554,SLLN,CONTESTANT,PRETESTS,13,31,1024000
607,B,14954446,GNU C++11,WRONG_ANSWER,5295,1450893795,SLLN,CONTESTANT,PRETESTS,13,31,1024000
607,B,14956063,GNU C++11,WRONG_ANSWER,6284,1450894784,SLLN,CONTESTANT,PRETESTS,13,15,1024000
607,B,14956806,GNU C++11,OK,6679,1450895179,SLLN,CONTESTANT,TESTS,103,46,1024000
607,A,14945895,GNU C++11,OK,1460,1450889960,SaDDaS,CONTESTANT,TESTS,41,62,13107200
607,B,14951249,GNU C++11,OK,3624,1450892124,SaDDaS,CONTESTANT,TESTS,103,156,1024000
607,A,14943342,GNU C++11,WRONG_ANSWER,688,1450889188,SakurakoujiRuna,CONTESTANT,PRETESTS,6,140,1228800
607,A,14944189,GNU C++11,OK,922,1450889422,SakurakoujiRuna,CONTESTANT,TESTS,41,140,1228800
607,B,14945616,GNU C++11,OK,1372,1450889872,SakurakoujiRuna,CONTESTANT,TESTS,103,46,1024000
607,C,14955263,GNU C++11,WRONG_ANSWER,5801,1450894301,SakurakoujiRuna,CONTESTANT,PRETESTS,8,1045,8089600
607,C,14955342,GNU C++11,WRONG_ANSWER,5848,1450894348,SakurakoujiRuna,CONTESTANT,PRETESTS,8,1747,8089600
607,C,14955578,GNU C++11,WRONG_ANSWER,5994,1450894494,SakurakoujiRuna,CONTESTANT,PRETESTS,8,1622,8089600
607,C,14955846,GNU C++11,TIME_LIMIT_EXCEEDED,6153,1450894653,SakurakoujiRuna,CONTESTANT,PRETESTS,9,2000,8089600
607,C,14955928,GNU C++11,WRONG_ANSWER,6200,1450894700,SakurakoujiRuna,CONTESTANT,PRETESTS,13,1762,8089600
607,C,14956102,GNU C++11,WRONG_ANSWER,6312,1450894812,SakurakoujiRuna,CONTESTANT,PRETESTS,8,1825,8089600
607,C,14956176,GNU C++11,WRONG_ANSWER,6355,1450894855,SakurakoujiRuna,CONTESTANT,PRETESTS,8,1747,8089600
607,C,14956608,GNU C++11,WRONG_ANSWER,6581,1450895081,SakurakoujiRuna,CONTESTANT,PRETESTS,13,1622,8089600
607,C,14956673,GNU C++11,WRONG_ANSWER,6611,1450895111,SakurakoujiRuna,CONTESTANT,PRETESTS,13,1637,8089600
607,C,14957688,GNU C++11,TIME_LIMIT_EXCEEDED,7074,1450895574,SakurakoujiRuna,CONTESTANT,PRETESTS,7,2000,8089600
607,C,14957782,GNU C++11,TIME_LIMIT_EXCEEDED,7108,1450895608,SakurakoujiRuna,CONTESTANT,PRETESTS,7,2000,8089600
607,C,14957938,GNU C++11,TIME_LIMIT_EXCEEDED,7160,1450895660,SakurakoujiRuna,CONTESTANT,PRETESTS,7,2000,8089600
607,A,14942766,GNU C++,OK,533,1450889033,Sampson,CONTESTANT,TESTS,41,62,1843200
607,B,14945483,GNU C++,OK,1325,1450889825,Sampson,CONTESTANT,TESTS,103,109,819200
607,C,14953306,GNU C++,WRONG_ANSWER,4654,1450893154,Sampson,CONTESTANT,PRETESTS,8,15,6860800
607,A,14943948,GNU C++11,WRONG_ANSWER,856,1450889356,SandorGarcia,CONTESTANT,PRETESTS,10,109,3174400
607,A,14944331,GNU C++11,WRONG_ANSWER,964,1450889464,SandorGarcia,CONTESTANT,PRETESTS,10,109,3174400
607,A,14950531,GNU C++11,OK,3281,1450891782,SandorGarcia,CONTESTANT,TESTS,41,124,2457600
607,A,14943600,GNU C++11,WRONG_ANSWER,759,1450889259,Sert,CONTESTANT,PRETESTS,8,390,18432000
607,B,14945650,GNU C++11,OK,1384,1450889884,Sert,CONTESTANT,TESTS,103,46,1024000
607,A,14946769,GNU C++11,OK,1752,1450890252,Sert,CONTESTANT,TESTS,41,451,18432000
607,C,14952038,GNU C++11,TIME_LIMIT_EXCEEDED,4002,1450892502,Sert,CONTESTANT,PRETESTS,13,2000,18944000
607,C,14952256,GNU C++11,OK,4107,1450892607,Sert,CONTESTANT,TESTS,42,46,18022400
607,B,14945883,GNU C++11,WRONG_ANSWER,1458,1450889958,Seyaua,CONTESTANT,PRETESTS,7,15,532992000
607,A,14948193,GNU C++11,OK,2301,1450890801,Seyaua,CONTESTANT,TESTS,41,62,1638400
607,B,14950159,GNU C++11,OK,3121,1450891621,Seyaua,CONTESTANT,TESTS,103,156,1331200
607,C,14954437,GNU C++11,TIME_LIMIT_EXCEEDED,5290,1450893790,Seyaua,CONTESTANT,PRETESTS,7,2000,0
607,C,14954499,GNU C++11,WRONG_ANSWER,5326,1450893826,Seyaua,CONTESTANT,PRETESTS,8,1107,0
607,A,14942729,GNU C++11,OK,523,1450889023,SeyedParsa,CONTESTANT,TESTS,41,155,1228800
607,B,14946189,GNU C++11,OK,1552,1450890052,SeyedParsa,CONTESTANT,TESTS,103,140,1024000
607,A,14942057,GNU C++11,OK,325,1450888825,Shik,CONTESTANT,TESTS,41,78,1638400
607,B,14945215,GNU C++11,OK,1234,1450889734,Shik,CONTESTANT,TESTS,103,514,2150400
607,C,14949536,GNU C++11,OK,2845,1450891345,Shik,CONTESTANT,TESTS,42,1559,93286400
607,D,14955443,GNU C++11,WRONG_ANSWER,5900,1450894400,Shik,CONTESTANT,PRETESTS,3,15,9830400
607,D,14957403,GNU C++11,TIME_LIMIT_EXCEEDED,6955,1450895455,Shik,CONTESTANT,PRETESTS,8,3500,9830400
607,D,14957540,GNU C++11,TIME_LIMIT_EXCEEDED,7017,1450895517,Shik,CONTESTANT,PRETESTS,0,3500,9830400
607,D,14957599,GNU C++11,OK,7042,1450895542,Shik,CONTESTANT,TESTS,58,3057,9830400
607,A,14942533,GNU C++11,WRONG_ANSWER,472,1450888972,Skird,CONTESTANT,PRETESTS,2,15,2457600
607,A,14942838,GNU C++11,WRONG_ANSWER,554,1450889054,Skird,CONTESTANT,PRETESTS,8,374,2457600
607,A,14943696,GNU C++11,WRONG_ANSWER,785,1450889286,Skird,CONTESTANT,PRETESTS,8,343,2457600
607,A,14946939,GNU C++11,OK,1814,1450890314,Skird,CONTESTANT,TESTS,41,390,3993600
607,B,14952424,GNU C++11,TIME_LIMIT_EXCEEDED,4193,1450892693,Skird,CONTESTANT,PRETESTS,12,2000,1228800
607,B,14952785,GNU C++11,OK,4376,1450892876,Skird,CONTESTANT,TESTS,103,46,1228800
607,A,14945213,MS C++,OK,1232,1450889732,SlavaSSU,CONTESTANT,TESTS,41,61,2457600
607,A,14944291,GNU C++11,OK,954,1450889454,Soultaker,CONTESTANT,TESTS,41,390,1228800
607,B,14954039,GNU C++11,OK,5073,1450893573,Soultaker,CONTESTANT,TESTS,103,62,1024000
607,A,14943667,Java 8,OK,778,1450889278,Sumeet.Varma,CONTESTANT,TESTS,41,171,0
607,B,14952209,Java 8,OK,4084,1450892584,Sumeet.Varma,CONTESTANT,TESTS,103,217,0
607,A,14942397,GNU C++11,OK,433,1450888933,Swistakk,CONTESTANT,TESTS,41,140,32051200
607,B,14945994,GNU C++11,OK,1491,1450889991,Swistakk,CONTESTANT,TESTS,103,577,4096000
607,C,14951225,GNU C++11,WRONG_ANSWER,3612,1450892112,Swistakk,CONTESTANT,PRETESTS,8,15,0
607,A,14943514,MS C++,WRONG_ANSWER,733,1450889233,Taube,CONTESTANT,PRETESTS,8,31,1228800
607,A,14944254,MS C++,OK,945,1450889445,Taube,CONTESTANT,TESTS,41,46,2048000
607,B,14948876,MS C++,OK,2564,1450891064,Taube,CONTESTANT,TESTS,103,171,1024000
607,D,14957952,MS C++,OK,7162,1450895662,Taube,CONTESTANT,TESTS,58,1653,31129600
607,A,14944208,MS C++,WRONG_ANSWER,930,1450889430,TheConfessor,CONTESTANT,PRETESTS,8,139,2252800
607,A,14947307,MS C++,WRONG_ANSWER,1971,1450890471,TheConfessor,CONTESTANT,PRETESTS,8,140,2252800
607,A,14949122,MS C++,WRONG_ANSWER,2673,1450891173,TheConfessor,CONTESTANT,PRETESTS,10,140,3174400
607,A,14949572,MS C++,OK,2860,1450891360,TheConfessor,CONTESTANT,TESTS,41,171,3174400
607,A,14944919,GNU C++11,OK,1132,1450889632,TheDarkKnight989,CONTESTANT,TESTS,41,62,1024000
607,B,14948103,GNU C++11,OK,2264,1450890764,TheDarkKnight989,CONTESTANT,TESTS,103,374,1843200
607,A,14943024,GNU C++11,WRONG_ANSWER,601,1450889102,Tima,CONTESTANT,PRETESTS,8,31,5120000
607,A,14943315,GNU C++11,WRONG_ANSWER,681,1450889181,Tima,CONTESTANT,TESTS,21,46,5120000
607,A,14943194,GNU C++11,WRONG_ANSWER,649,1450889149,Timur_Sitdikov,CONTESTANT,PRETESTS,10,31,11980800
607,A,14944488,GNU C++11,OK,1003,1450889503,Timur_Sitdikov,CONTESTANT,TESTS,41,46,11980800
607,B,14947304,GNU C++11,OK,1969,1450890469,Timur_Sitdikov,CONTESTANT,TESTS,103,46,1024000
607,C,14957213,GNU C++11,TIME_LIMIT_EXCEEDED,6870,1450895370,Timur_Sitdikov,CONTESTANT,PRETESTS,7,2000,2048000
607,C,14957708,GNU C++11,WRONG_ANSWER,7080,1450895580,Timur_Sitdikov,CONTESTANT,TESTS,39,78,2048000
607,A,14945503,GNU C++11,WRONG_ANSWER,1333,1450889833,Timus,CONTESTANT,PRETESTS,8,390,1638400
607,A,14946107,GNU C++11,OK,1532,1450890032,Timus,CONTESTANT,TESTS,41,390,2355200
607,A,14942544,GNU C++11,WRONG_ANSWER,476,1450888976,Tinsane,CONTESTANT,PRETESTS,2,15,1228800
607,A,14943381,MS C++,WRONG_ANSWER,696,1450889196,Tinsane,CONTESTANT,PRETESTS,2,15,1228800
607,A,14943407,MS C++,WRONG_ANSWER,703,1450889203,Tinsane,CONTESTANT,PRETESTS,0,0,1228800
607,A,14943509,MS C++,OK,729,1450889229,Tinsane,CONTESTANT,TESTS,41,156,1228800
607,B,14946396,GNU C++11,OK,1618,1450890118,Tinsane,CONTESTANT,TESTS,103,62,1024000
607,A,14943104,MS C++,OK,624,1450889124,TonySnark,CONTESTANT,TESTS,41,46,12083200
607,B,14946226,MS C++,WRONG_ANSWER,1563,1450890063,TonySnark,CONTESTANT,PRETESTS,7,15,1331200
607,B,14946962,MS C++,WRONG_ANSWER,1821,1450890321,TonySnark,CONTESTANT,PRETESTS,7,15,1331200
607,B,14949435,MS C++,WRONG_ANSWER,2798,1450891298,TonySnark,CONTESTANT,PRETESTS,7,15,1331200
607,B,14950095,MS C++,WRONG_ANSWER,3091,1450891591,TonySnark,CONTESTANT,PRETESTS,7,31,1331200
607,B,14952365,MS C++,WRONG_ANSWER,4171,1450892671,TonySnark,CONTESTANT,PRETESTS,2,0,1331200
607,B,14953332,MS C++,WRONG_ANSWER,4670,1450893170,TonySnark,CONTESTANT,PRETESTS,8,0,1331200
607,B,14953418,MS C++,WRONG_ANSWER,4723,1450893223,TonySnark,CONTESTANT,PRETESTS,8,15,1331200
607,A,14943380,MS C++,OK,696,1450889196,Trumen,CONTESTANT,TESTS,41,46,2457600
607,B,14946359,MS C++,OK,1607,1450890107,Trumen,CONTESTANT,TESTS,103,46,3993600
607,C,14950103,MS C++,WRONG_ANSWER,3094,1450891594,Trumen,CONTESTANT,PRETESTS,2,15,0
607,C,14957617,MS C++,OK,7047,1450895547,Trumen,CONTESTANT,TESTS,42,62,3174400
607,A,14941989,GNU C++11,OK,301,1450888801,Um_nik,CONTESTANT,TESTS,41,61,1228800
607,B,14944079,GNU C++11,OK,895,1450889395,Um_nik,CONTESTANT,TESTS,103,46,1126400
607,D,14952208,GNU C++11,OK,4084,1450892584,Um_nik,CONTESTANT,TESTS,58,951,32768000
607,C,14954959,GNU C++11,OK,5606,1450894106,Um_nik,CONTESTANT,TESTS,42,46,11980800
607,A,14947112,GNU C++,OK,1892,1450890392,VOIAFBR,CONTESTANT,TESTS,41,46,1228800
607,B,14949547,GNU C++,OK,2850,1450891350,VOIAFBR,CONTESTANT,TESTS,103,78,1024000
607,C,14954934,GNU C++,WRONG_ANSWER,5586,1450894086,VOIAFBR,CONTESTANT,PRETESTS,8,15,3993600
607,A,14944741,GNU C++11,OK,1079,1450889579,WCG,CONTESTANT,TESTS,41,436,1228800
607,B,14947586,GNU C++11,OK,2066,1450890566,WCG,CONTESTANT,TESTS,103,124,4096000
607,A,14942281,GNU C++11,WRONG_ANSWER,399,1450888899,WYOCMWYH,CONTESTANT,PRETESTS,8,46,7987200
607,A,14946616,GNU C++11,WRONG_ANSWER,1696,1450890196,WYOCMWYH,CONTESTANT,PRETESTS,9,46,16076800
607,A,14946824,GNU C++11,OK,1774,1450890274,WYOCMWYH,CONTESTANT,TESTS,41,46,16076800
