contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1345,B,79182199,C++17 (GCC 7-32),WRONG_ANSWER,3254,1588778954,fumbduck,CONTESTANT,PRETESTS,1,30,3686400
1345,B,79189771,C++17 (GCC 7-32),OK,4393,1588780093,fumbduck,CONTESTANT,TESTS,28,31,3686400
1345,A,79162804,PyPy 3,SKIPPED,1207,1588776907,fundamentals,CONTESTANT,TESTS,2,186,2355200
1345,A,79164226,PyPy 3,OK,1332,1588777032,fundamentals,CONTESTANT,TESTS,7,218,22835200
1345,A,79163713,C++17 (GCC 7-32),WRONG_ANSWER,1284,1588776984,fuoguokai1002,CONTESTANT,PRETESTS,1,15,0
1345,B,79187649,C++17 (GCC 7-32),WRONG_ANSWER,4089,1588779789,fuoguokai1002,CONTESTANT,PRETESTS,0,0,3686400
1345,A,79190018,C++17 (GCC 7-32),OK,4429,1588780129,fuoguokai1002,CONTESTANT,TESTS,7,30,3686400
1345,A,79157852,C++14 (GCC 6-32),OK,826,1588776526,furious__,CONTESTANT,TESTS,7,31,3686400
1345,B,79170800,C++14 (GCC 6-32),OK,1951,1588777651,furious__,CONTESTANT,TESTS,28,46,3686400
1345,C,79180868,C++14 (GCC 6-32),WRONG_ANSWER,3090,1588778790,furious__,CONTESTANT,PRETESTS,1,139,3891200
1345,C,79191103,C++14 (GCC 6-32),WRONG_ANSWER,4589,1588780290,furious__,CONTESTANT,PRETESTS,1,202,3891200
1345,A,79159406,C++14 (GCC 6-32),OK,941,1588776641,fury_predator,CONTESTANT,TESTS,7,31,3686400
1345,B,79177229,C++17 (GCC 7-32),OK,2646,1588778346,fury_predator,CONTESTANT,TESTS,28,46,3686400
1345,C,79191133,C++14 (GCC 6-32),OK,4594,1588780294,fury_predator,CONTESTANT,TESTS,26,109,6963200
1345,A,79156861,GNU C++11,OK,759,1588776459,fxh,CONTESTANT,TESTS,7,31,3891200
1345,B,79170983,GNU C++11,OK,1968,1588777668,fxh,CONTESTANT,TESTS,28,31,3891200
1345,C,79186847,GNU C++11,OK,3943,1588779643,fxh,CONTESTANT,TESTS,26,93,5529600
1345,A,79164541,C++14 (GCC 6-32),WRONG_ANSWER,1360,1588777060,fyter_112,CONTESTANT,PRETESTS,1,15,0
1345,B,79177378,C++14 (GCC 6-32),OK,2659,1588778359,fyter_112,CONTESTANT,TESTS,28,46,11673600
1345,A,79180564,C++14 (GCC 6-32),COMPILATION_ERROR,3058,1588778758,fyter_112,CONTESTANT,PRETESTS,0,0,0
1345,A,79170327,PyPy 3,OK,1907,1588777607,fzaman500,CONTESTANT,TESTS,7,187,22835200
1345,B,79199097,PyPy 3,OK,6653,1588782353,fzaman500,CONTESTANT,TESTS,28,217,24268800
1345,A,79197269,GNU C++11,OK,6022,1588781722,g-p-s,CONTESTANT,TESTS,7,31,3891200
1345,A,79158488,C++14 (GCC 6-32),OK,874,1588776574,g.raju2000,CONTESTANT,TESTS,7,46,3686400
1345,B,79190597,C++14 (GCC 6-32),WRONG_ANSWER,4513,1588780213,g.raju2000,CONTESTANT,PRETESTS,1,31,3993600
1345,C,79198129,C++14 (GCC 6-32),WRONG_ANSWER,6334,1588782034,g.raju2000,CONTESTANT,PRETESTS,0,0,3891200
1345,A,79163276,C++14 (GCC 6-32),OK,1246,1588776946,g0d_l3v3l,CONTESTANT,TESTS,7,30,3686400
1345,B,79179679,C++14 (GCC 6-32),OK,2975,1588778675,g0d_l3v3l,CONTESTANT,TESTS,28,31,4300800
1345,C,79201129,C++14 (GCC 6-32),OK,7551,1588783251,g0d_l3v3l,CONTESTANT,TESTS,26,93,5324800
1345,B,79164080,C++14 (GCC 6-32),WRONG_ANSWER,1318,1588777018,g0uravlathwal,CONTESTANT,PRETESTS,0,30,0
1345,B,79167375,C++14 (GCC 6-32),WRONG_ANSWER,1626,1588777326,g0uravlathwal,CONTESTANT,PRETESTS,1,31,0
1345,A,79167651,C++14 (GCC 6-32),OK,1648,1588777348,g0uravlathwal,CONTESTANT,TESTS,7,46,3686400
1345,C,79179541,C++14 (GCC 6-32),WRONG_ANSWER,2966,1588778666,g0uravlathwal,CONTESTANT,PRETESTS,1,92,3891200
1345,B,79180942,C++14 (GCC 6-32),OK,3096,1588778796,g0uravlathwal,CONTESTANT,TESTS,28,31,3686400
1345,C,79199182,C++14 (GCC 6-32),WRONG_ANSWER,6704,1588782404,g0uravlathwal,CONTESTANT,PRETESTS,1,93,3891200
1345,C,79199520,C++14 (GCC 6-32),WRONG_ANSWER,6847,1588782547,g0uravlathwal,CONTESTANT,PRETESTS,1,108,3891200
1345,A,79157272,C++14 (GCC 6-32),OK,787,1588776487,g4ge,CONTESTANT,TESTS,7,31,3686400
1345,B,79195032,C++14 (GCC 6-32),OK,5445,1588781145,g4ge,CONTESTANT,TESTS,28,46,3993600
1345,A,79153106,C++17 (GCC 7-32),OK,531,1588776231,gShreyansh,CONTESTANT,TESTS,7,31,3686400
1345,B,79167046,C++17 (GCC 7-32),WRONG_ANSWER,1594,1588777294,gShreyansh,CONTESTANT,PRETESTS,1,30,204800
1345,B,79183302,C++17 (GCC 7-32),OK,3409,1588779109,gShreyansh,CONTESTANT,TESTS,28,46,4300800
1345,A,79168172,C++14 (GCC 6-32),OK,1697,1588777397,g__c,CONTESTANT,TESTS,7,31,3686400
1345,B,79193407,C++14 (GCC 6-32),OK,5027,1588780727,g__c,CONTESTANT,TESTS,28,46,5324800
1345,B,79169068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1783,1588777483,g_one124,CONTESTANT,PRETESTS,3,1000,819200
1345,A,79153024,GNU C++11,OK,526,1588776226,gab_nog,CONTESTANT,TESTS,7,15,3891200
1345,B,79173176,GNU C++11,WRONG_ANSWER,2209,1588777909,gab_nog,CONTESTANT,PRETESTS,1,30,3891200
1345,C,79194127,GNU C++11,WRONG_ANSWER,5207,1588780907,gab_nog,CONTESTANT,PRETESTS,1,499,3891200
1345,B,79197512,GNU C++11,WRONG_ANSWER,6098,1588781798,gab_nog,CONTESTANT,PRETESTS,1,15,3891200
1345,A,79163161,C++14 (GCC 6-32),OK,1235,1588776935,gabbievp,CONTESTANT,TESTS,7,46,3686400
1345,B,79175405,C++14 (GCC 6-32),OK,2437,1588778137,gabbievp,CONTESTANT,TESTS,28,46,4300800
1345,A,79159721,C++17 (GCC 7-32),OK,966,1588776666,gabrc,CONTESTANT,TESTS,7,31,3686400
1345,B,79173884,C++17 (GCC 7-32),OK,2290,1588777990,gabrc,CONTESTANT,TESTS,28,31,3686400
1345,C,79182960,C++17 (GCC 7-32),WRONG_ANSWER,3362,1588779062,gabrc,CONTESTANT,PRETESTS,1,436,4915200
1345,D,79199290,C++17 (GCC 7-32),WRONG_ANSWER,6753,1588782453,gabrc,CONTESTANT,PRETESTS,9,30,11776000
1345,A,79164421,Java 8,SKIPPED,1350,1588777050,gabrial,CONTESTANT,TESTS,2,108,0
1345,A,79172208,Java 8,OK,2083,1588777783,gabrial,CONTESTANT,TESTS,7,124,20582400
1345,A,79173052,Java 11,COMPILATION_ERROR,2183,1588777883,gachinmathyogi3,CONTESTANT,PRETESTS,0,0,0
1345,A,79187360,Java 11,WRONG_ANSWER,4045,1588779745,gachinmathyogi3,CONTESTANT,PRETESTS,0,171,24371200
1345,A,79194279,Java 11,OK,5240,1588780940,gachinmathyogi3,CONTESTANT,TESTS,7,248,24473600
1345,B,79196089,Python 3,OK,5682,1588781382,gadarajainik1,CONTESTANT,TESTS,28,124,6656000
1345,A,79150083,Java 8,WRONG_ANSWER,307,1588776007,gagan_6730,CONTESTANT,PRETESTS,1,108,0
1345,A,79153894,Java 8,OK,585,1588776285,gagan_6730,CONTESTANT,TESTS,7,109,20480000
1345,B,79169008,Java 8,OK,1778,1588777478,gagan_6730,CONTESTANT,TESTS,28,124,20480000
1345,C,79187756,Java 8,OK,4102,1588779802,gagan_6730,CONTESTANT,TESTS,26,171,25600000
1345,A,79165344,Java 8,OK,1428,1588777128,gagantheroyal,CONTESTANT,TESTS,7,171,21196800
1345,C,79201949,Java 8,OK,7960,1588783660,gagantheroyal,CONTESTANT,TESTS,26,498,21196800
1345,A,79169149,PyPy 3,OK,1791,1588777491,gaha,CONTESTANT,TESTS,7,186,22118400
1345,B,79186781,Python 3,OK,3921,1588779621,gaha,CONTESTANT,TESTS,28,140,7065600
1345,C,79192437,PyPy 3,WRONG_ANSWER,4820,1588780520,gaha,CONTESTANT,PRETESTS,1,389,29798400
1345,A,79175310,GNU C++11,OK,2430,1588778130,gajapathi_97,CONTESTANT,TESTS,7,46,3891200
1345,B,79189244,GNU C++11,OK,4320,1588780020,gajapathi_97,CONTESTANT,TESTS,28,109,4710400
1345,A,79162121,GNU C++11,WRONG_ANSWER,1155,1588776855,gajjo,CONTESTANT,PRETESTS,1,30,0
1345,B,79189944,GNU C++11,WRONG_ANSWER,4417,1588780117,game_boss,CONTESTANT,PRETESTS,1,62,4403200
1345,A,79164951,C++17 (GCC 7-32),WRONG_ANSWER,1395,1588777095,gameover420,CONTESTANT,PRETESTS,1,0,0
1345,A,79154475,C++14 (GCC 6-32),OK,621,1588776321,gamer37,CONTESTANT,TESTS,7,30,3686400
1345,B,79163810,C++14 (GCC 6-32),OK,1295,1588776995,gamer37,CONTESTANT,TESTS,28,31,3686400
1345,C,79176046,C++14 (GCC 6-32),OK,2510,1588778210,gamer37,CONTESTANT,TESTS,26,78,6860800
1345,D,79187343,C++14 (GCC 6-32),WRONG_ANSWER,4044,1588779744,gamer37,CONTESTANT,PRETESTS,0,15,4710400
1345,A,79156918,GNU C++11,OK,762,1588776462,gamer_coder13,CONTESTANT,TESTS,7,31,3891200
1345,B,79164074,GNU C++11,OK,1317,1588777017,gamer_coder13,CONTESTANT,TESTS,28,31,4403200
1345,C,79174922,GNU C++11,WRONG_ANSWER,2395,1588778095,gamer_coder13,CONTESTANT,PRETESTS,1,124,3891200
1345,D,79199426,GNU C++11,OK,6812,1588782512,gamer_coder13,CONTESTANT,TESTS,69,93,93696000
1345,C,79200146,GNU C++11,OK,7099,1588782799,gamer_coder13,CONTESTANT,TESTS,26,140,7065600
1345,A,79181112,Python 3,WRONG_ANSWER,3116,1588778816,gamer_wizard,CONTESTANT,PRETESTS,0,92,6656000
1345,B,79199985,Python 3,COMPILATION_ERROR,7027,1588782727,gamer_wizard,CONTESTANT,PRETESTS,0,0,0
1345,A,79148957,C++17 (GCC 7-32),COMPILATION_ERROR,190,1588775890,gamora,CONTESTANT,PRETESTS,0,0,0
1345,A,79149143,C++17 (GCC 7-32),WRONG_ANSWER,219,1588775919,gamora,CONTESTANT,PRETESTS,1,30,20070400
1345,B,79162134,C++17 (GCC 7-32),OK,1156,1588776856,gamora,CONTESTANT,TESTS,28,31,11776000
1345,A,79165574,C++17 (GCC 7-32),OK,1450,1588777150,gamora,CONTESTANT,TESTS,7,31,23756800
1345,C,79176111,C++17 (GCC 7-32),WRONG_ANSWER,2517,1588778217,gamora,CONTESTANT,PRETESTS,1,249,23961600
1345,D,79184397,C++17 (GCC 7-32),WRONG_ANSWER,3561,1588779261,gamora,CONTESTANT,PRETESTS,16,31,8806400
1345,D,79189963,C++17 (GCC 7-32),WRONG_ANSWER,4419,1588780120,gamora,CONTESTANT,PRETESTS,16,46,8806400
1345,C,79192546,C++17 (GCC 7-32),WRONG_ANSWER,4837,1588780538,gamora,CONTESTANT,PRETESTS,0,31,23859200
1345,A,79154445,C++17 (GCC 7-32),OK,619,1588776319,gand-phati-rating-giri,CONTESTANT,TESTS,7,15,3686400
1345,B,79169612,C++17 (GCC 7-32),OK,1837,1588777537,gand-phati-rating-giri,CONTESTANT,TESTS,28,31,4812800
1345,C,79179914,C++17 (GCC 7-32),WRONG_ANSWER,2995,1588778695,gand-phati-rating-giri,CONTESTANT,PRETESTS,1,171,3891200
1345,A,79156840,C++17 (GCC 7-32),OK,758,1588776458,gandhi21299,CONTESTANT,TESTS,7,30,3686400
1345,B,79190416,C++17 (GCC 7-32),WRONG_ANSWER,4484,1588780184,gandhi21299,CONTESTANT,PRETESTS,3,31,3686400
1345,A,79167716,Java 11,OK,1653,1588777353,gandhidarshm,CONTESTANT,TESTS,7,187,23859200
1345,B,79195174,Java 11,OK,5490,1588781190,gandhidarshm,CONTESTANT,TESTS,28,187,24576000
1345,A,79166234,GNU C11,COMPILATION_ERROR,1520,1588777220,gandhiji21,CONTESTANT,PRETESTS,0,0,0
1345,A,79166423,C++17 (GCC 7-32),OK,1536,1588777236,gandhiji21,CONTESTANT,TESTS,7,30,3686400
1345,A,79163309,Java 8,OK,1250,1588776950,ganesh_6,CONTESTANT,TESTS,7,124,20684800
1345,B,79185767,Java 8,OK,3775,1588779475,ganesh_6,CONTESTANT,TESTS,28,124,20582400
1345,A,79167233,C++14 (GCC 6-32),OK,1612,1588777312,gangwaranshika2927,CONTESTANT,TESTS,7,31,3686400
1345,A,79152285,C++17 (GCC 7-32),OK,464,1588776164,ganjaislub,CONTESTANT,TESTS,7,46,169062400
1345,B,79166794,C++17 (GCC 7-32),WRONG_ANSWER,1572,1588777272,gansha9451,CONTESTANT,PRETESTS,1,108,819200
1345,A,79180101,C++17 (GCC 7-32),OK,3011,1588778711,gansha9451,CONTESTANT,TESTS,7,31,3686400
1345,B,79184777,C++17 (GCC 7-32),OK,3611,1588779311,gansha9451,CONTESTANT,TESTS,28,109,4505600
1345,C,79197073,C++17 (GCC 7-32),OK,5950,1588781650,gansha9451,CONTESTANT,TESTS,26,421,6860800
1345,A,79155366,GNU C++11,OK,683,1588776383,ganyu,CONTESTANT,TESTS,7,31,3891200
1345,B,79170477,GNU C++11,OK,1921,1588777621,ganyu,CONTESTANT,TESTS,28,78,4300800
1345,C,79182888,GNU C++11,OK,3349,1588779050,ganyu,CONTESTANT,TESTS,26,467,5529600
1345,D,79200018,C++17 (GCC 9-64),WRONG_ANSWER,7045,1588782745,gardusig,CONTESTANT,PRETESTS,8,30,10649600
1345,B,79167934,C++14 (GCC 6-32),OK,1674,1588777374,garg221198,CONTESTANT,TESTS,28,31,3686400
1345,C,79191996,C++14 (GCC 6-32),WRONG_ANSWER,4734,1588780434,garg221198,CONTESTANT,PRETESTS,1,374,3891200
1345,A,79197653,C++14 (GCC 6-32),OK,6142,1588781842,garg221198,CONTESTANT,TESTS,7,31,3686400
1345,C,79199067,C++14 (GCC 6-32),OK,6641,1588782341,garg221198,CONTESTANT,TESTS,26,405,5529600
1345,A,79154607,GNU C++11,SKIPPED,632,1588776332,garg_saurav,CONTESTANT,TESTS,2,15,0
1345,A,79160501,C++14 (GCC 6-32),OK,1029,1588776729,garg_saurav,CONTESTANT,TESTS,7,31,3686400
1345,B,79163186,GNU C++11,WRONG_ANSWER,1237,1588776937,garg_saurav,CONTESTANT,PRETESTS,3,15,0
1345,C,79179296,GNU C++11,OK,2950,1588778650,garg_saurav,CONTESTANT,TESTS,26,483,5427200
1345,B,79181292,GNU C++11,TIME_LIMIT_EXCEEDED,3146,1588778846,garg_saurav,CONTESTANT,PRETESTS,3,1000,3891200
1345,E,79196875,GNU C++11,WRONG_ANSWER,5890,1588781590,garg_saurav,CONTESTANT,PRETESTS,4,15,3891200
1345,B,79199248,GNU C++11,TIME_LIMIT_EXCEEDED,6737,1588782437,garg_saurav,CONTESTANT,PRETESTS,1,1000,3891200
1345,A,79157349,Java 11,OK,792,1588776492,gargvibhor2012,CONTESTANT,TESTS,7,187,23859200
1345,B,79181228,Java 11,OK,3135,1588778835,gargvibhor2012,CONTESTANT,TESTS,28,187,23859200
1345,A,79163807,C++14 (GCC 6-32),OK,1294,1588776994,gargyash204,CONTESTANT,TESTS,7,31,3686400
1345,B,79190989,C++14 (GCC 6-32),WRONG_ANSWER,4572,1588780272,gargyash204,CONTESTANT,PRETESTS,1,30,3891200
1345,B,79168935,C++17 (GCC 7-32),OK,1771,1588777471,garibcoder,CONTESTANT,TESTS,28,31,3686400
1345,A,79157793,C++14 (GCC 6-32),OK,821,1588776521,garmoosh,CONTESTANT,TESTS,7,30,3686400
1345,B,79178995,C++14 (GCC 6-32),OK,2929,1588778629,garmoosh,CONTESTANT,TESTS,28,31,3686400
1345,B,79194046,GNU C++11,WRONG_ANSWER,5185,1588780885,garrettegan,CONTESTANT,PRETESTS,0,15,3891200
1345,B,79194783,GNU C++11,OK,5381,1588781081,garrettegan,CONTESTANT,TESTS,28,31,3891200
1345,A,79154993,Python 3,WRONG_ANSWER,662,1588776362,garv_98,CONTESTANT,PRETESTS,1,124,409600
1345,A,79169370,Python 3,OK,1814,1588777514,garv_98,CONTESTANT,TESTS,7,124,7065600
1345,B,79193629,Python 3,OK,5084,1588780784,garv_98,CONTESTANT,TESTS,28,140,7065600
1345,A,79170724,MS C++ 2017,OK,1943,1588777643,gaserashraf,CONTESTANT,TESTS,7,30,3686400
1345,B,79181239,MS C++ 2017,WRONG_ANSWER,3137,1588778837,gaserashraf,CONTESTANT,PRETESTS,3,30,3993600
1345,A,79157595,C++17 (GCC 7-32),OK,809,1588776509,gasugesu,CONTESTANT,TESTS,7,31,3686400
1345,B,79178546,C++14 (GCC 6-32),WRONG_ANSWER,2810,1588778510,gasugesu,CONTESTANT,PRETESTS,0,15,4096000
1345,C,79193540,C++17 (GCC 7-32),OK,5061,1588780762,gasugesu,CONTESTANT,TESTS,26,78,5324800
1345,A,79164596,C++14 (GCC 6-32),OK,1364,1588777064,gaurangdev,CONTESTANT,TESTS,7,31,3686400
1345,B,79182747,C++14 (GCC 6-32),WRONG_ANSWER,3326,1588779026,gaurangdev,CONTESTANT,PRETESTS,0,15,3686400
1345,C,79192884,C++14 (GCC 6-32),OK,4909,1588780609,gaurangdev,CONTESTANT,TESTS,26,451,9011200
1345,C,79161439,Java 8,COMPILATION_ERROR,1102,1588776802,gaurasha,CONTESTANT,PRETESTS,0,0,0
1345,A,79165937,Java 8,COMPILATION_ERROR,1490,1588777190,gaurasha,CONTESTANT,PRETESTS,0,0,0
1345,C,79172784,Java 8,OK,2136,1588777836,gaurasha,CONTESTANT,TESTS,26,233,26624000
1345,A,79173272,Java 8,OK,2228,1588777928,gaurasha,CONTESTANT,TESTS,7,139,20582400
1345,B,79188902,Java 8,OK,4278,1588779978,gaurasha,CONTESTANT,TESTS,28,140,20582400
1345,D,79189659,GNU C++11,WRONG_ANSWER,4380,1588780080,gaurasha,CONTESTANT,PRETESTS,14,31,5734400
1345,A,79154876,Java 8,OK,653,1588776353,gaurav.gk5826,CONTESTANT,TESTS,7,171,21196800
1345,B,79175056,Java 8,RUNTIME_ERROR,2409,1588778109,gaurav.gk5826,CONTESTANT,PRETESTS,1,327,88064000
1345,B,79200874,Java 8,OK,7419,1588783119,gaurav.gk5826,CONTESTANT,TESTS,28,202,21196800
1345,B,79182439,Java 11,OK,3282,1588778982,gaurav.mishra_,CONTESTANT,TESTS,28,202,23961600
1345,A,79191382,Java 11,WRONG_ANSWER,4634,1588780334,gaurav.mishra_,CONTESTANT,PRETESTS,1,186,24473600
1345,A,79158022,C++14 (GCC 6-32),WRONG_ANSWER,837,1588776537,gaurav.sahu34,CONTESTANT,PRETESTS,1,31,0
1345,B,79177654,C++14 (GCC 6-32),OK,2686,1588778386,gaurav.sahu34,CONTESTANT,TESTS,28,46,5324800
1345,A,79180291,C++14 (GCC 6-32),WRONG_ANSWER,3029,1588778729,gaurav.sahu34,CONTESTANT,PRETESTS,0,31,5324800
1345,A,79199905,C++14 (GCC 6-32),WRONG_ANSWER,6982,1588782682,gaurav.sahu34,CONTESTANT,PRETESTS,0,15,3686400
1345,C,79199947,C++14 (GCC 6-32),WRONG_ANSWER,7002,1588782702,gaurav.sahu34,CONTESTANT,PRETESTS,1,436,3993600
1345,A,79152636,C++17 (GCC 7-32),WRONG_ANSWER,488,1588776188,gaurav1620,CONTESTANT,PRETESTS,0,15,0
1345,A,79160959,C++17 (GCC 7-32),WRONG_ANSWER,1068,1588776768,gaurav1620,CONTESTANT,PRETESTS,1,15,0
1345,A,79176222,C++17 (GCC 7-32),OK,2527,1588778227,gaurav1620,CONTESTANT,TESTS,7,31,3686400
1345,B,79183575,C++17 (GCC 7-32),OK,3451,1588779151,gaurav1620,CONTESTANT,TESTS,28,46,4505600
1345,A,79156009,Python 3,OK,718,1588776418,gaurav1903,CONTESTANT,TESTS,7,109,6656000
1345,B,79176460,Python 3,OK,2550,1588778250,gaurav1903,CONTESTANT,TESTS,28,140,6963200
1345,C,79191499,Python 3,WRONG_ANSWER,4654,1588780354,gaurav1903,CONTESTANT,PRETESTS,1,389,6758400
1345,A,79164317,GNU C++11,OK,1340,1588777040,gaurav1910,CONTESTANT,TESTS,7,31,3891200
1345,B,79195721,GNU C++11,WRONG_ANSWER,5606,1588781306,gaurav1910,CONTESTANT,PRETESTS,3,31,3993600
1345,A,79157652,C++17 (GCC 7-32),OK,812,1588776512,gaurav_2000,CONTESTANT,TESTS,7,15,5324800
1345,B,79173615,C++17 (GCC 7-32),OK,2264,1588777964,gaurav_2000,CONTESTANT,TESTS,28,31,5324800
1345,C,79191339,C++17 (GCC 7-32),WRONG_ANSWER,4629,1588780329,gaurav_2000,CONTESTANT,PRETESTS,1,124,5324800
1345,A,79196891,GNU C++11,TIME_LIMIT_EXCEEDED,5892,1588781592,gaurav__pandey,CONTESTANT,PRETESTS,0,1000,3891200
1345,A,79197459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6081,1588781781,gaurav__pandey,CONTESTANT,PRETESTS,0,1000,3686400
1345,A,79159755,C++14 (GCC 6-32),OK,969,1588776669,gaurav_duseja,CONTESTANT,TESTS,7,31,3686400
1345,B,79176336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2539,1588778239,gaurav_duseja,CONTESTANT,PRETESTS,1,1000,29491200
1345,C,79189913,C++14 (GCC 6-32),OK,4411,1588780112,gaurav_duseja,CONTESTANT,TESTS,26,436,8806400
1345,B,79193867,C++14 (GCC 6-32),OK,5142,1588780842,gaurav_duseja,CONTESTANT,TESTS,28,46,3788800
1345,A,79157312,C++14 (GCC 6-32),OK,790,1588776490,gaurav_gupta,CONTESTANT,TESTS,7,31,3686400
1345,B,79170288,C++14 (GCC 6-32),OK,1904,1588777604,gaurav_gupta,CONTESTANT,TESTS,28,31,3686400
1345,C,79179231,C++14 (GCC 6-32),WRONG_ANSWER,2947,1588778647,gaurav_gupta,CONTESTANT,PRETESTS,1,78,3891200
1345,C,79199496,C++14 (GCC 6-32),OK,6838,1588782538,gaurav_gupta,CONTESTANT,TESTS,26,93,9113600
1345,A,79172608,C++17 (GCC 9-64),OK,2119,1588777819,gaurav_pandey,CONTESTANT,TESTS,7,31,4300800
1345,B,79175293,C++17 (GCC 9-64),OK,2430,1588778130,gaurav_pandey,CONTESTANT,TESTS,28,78,6041600
1345,C,79186609,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3889,1588779589,gaurav_pandey,CONTESTANT,PRETESTS,1,1000,9318400
1345,C,79189427,C++17 (GCC 9-64),WRONG_ANSWER,4344,1588780044,gaurav_pandey,CONTESTANT,PRETESTS,1,61,4300800
1345,D,79202077,C++17 (GCC 9-64),WRONG_ANSWER,8013,1588783713,gaurav_pandey,CONTESTANT,PRETESTS,0,0,6758400
1345,A,79151381,C++14 (GCC 6-32),OK,397,1588776097,gauravsharma21,CONTESTANT,TESTS,7,31,3686400
1345,B,79167215,C++14 (GCC 6-32),WRONG_ANSWER,1610,1588777310,gauravsharma21,CONTESTANT,PRETESTS,1,15,0
1345,B,79187564,C++14 (GCC 6-32),OK,4080,1588779780,gauravsharma21,CONTESTANT,TESTS,28,46,3686400
1345,C,79185785,Java 8,WRONG_ANSWER,3777,1588779477,gaurichan,CONTESTANT,PRETESTS,1,498,21196800
1345,A,79195787,Java 8,WRONG_ANSWER,5623,1588781323,gaurichan,CONTESTANT,PRETESTS,1,155,21094400
1345,A,79156437,C++14 (GCC 6-32),OK,737,1588776437,gaurs86,CONTESTANT,TESTS,7,31,3686400
1345,B,79188968,C++14 (GCC 6-32),OK,4285,1588779985,gaurs86,CONTESTANT,TESTS,28,31,3686400
1345,A,79164024,Python 3,OK,1312,1588777013,gautam.pala,CONTESTANT,TESTS,7,124,6963200
1345,B,79193196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4974,1588780674,gautam.pala,CONTESTANT,PRETESTS,1,1000,3686400
1345,A,79155405,C++14 (GCC 6-32),OK,686,1588776386,gautam_bitsp23,CONTESTANT,TESTS,7,30,3686400
1345,B,79169037,C++14 (GCC 6-32),OK,1781,1588777481,gautam_bitsp23,CONTESTANT,TESTS,28,31,3686400
1345,C,79181510,C++14 (GCC 6-32),WRONG_ANSWER,3180,1588778880,gautam_bitsp23,CONTESTANT,PRETESTS,1,77,3686400
1345,C,79201874,C++14 (GCC 6-32),OK,7928,1588783628,gautam_bitsp23,CONTESTANT,TESTS,26,93,6860800
1345,A,79176663,Python 3,OK,2572,1588778272,gautam_pala,CONTESTANT,TESTS,7,109,6963200
1345,B,79199592,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6866,1588782566,gautam_pala,CONTESTANT,PRETESTS,1,1000,3686400
1345,A,79159699,C++14 (GCC 6-32),OK,964,1588776664,gautamgoyal13,CONTESTANT,TESTS,7,31,3686400
1345,B,79192519,C++14 (GCC 6-32),WRONG_ANSWER,4833,1588780533,gautamgoyal13,CONTESTANT,PRETESTS,0,30,3686400
1345,A,79158684,GNU C++11,WRONG_ANSWER,887,1588776587,gavfk,CONTESTANT,PRETESTS,1,15,0
1345,B,79188884,GNU C++11,OK,4274,1588779974,gavfk,CONTESTANT,TESTS,28,31,3891200
1345,A,79157792,C++14 (GCC 6-32),OK,821,1588776521,gbharath,CONTESTANT,TESTS,7,31,3686400
1345,B,79176413,C++14 (GCC 6-32),OK,2545,1588778245,gbharath,CONTESTANT,TESTS,28,46,4300800
1345,C,79191279,C++14 (GCC 6-32),WRONG_ANSWER,4621,1588780321,gbharath,CONTESTANT,PRETESTS,1,93,3891200
1345,A,79154955,GNU C++11,OK,660,1588776360,gcfer,CONTESTANT,TESTS,7,31,3891200
1345,B,79166767,GNU C++11,WRONG_ANSWER,1569,1588777269,gcfer,CONTESTANT,PRETESTS,1,46,409600
1345,B,79179154,GNU C++11,OK,2940,1588778641,gcfer,CONTESTANT,TESTS,28,61,4300800
1345,C,79186789,C++17 (GCC 7-32),RUNTIME_ERROR,3924,1588779624,gcfer,CONTESTANT,PRETESTS,0,15,5324800
1345,D,79197186,GNU C++11,WRONG_ANSWER,5998,1588781698,gcfer,CONTESTANT,PRETESTS,16,31,17408000
1345,A,79160828,C++17 (GCC 7-32),WRONG_ANSWER,1057,1588776757,geekcoder,CONTESTANT,PRETESTS,0,0,0
1345,A,79170932,C++17 (GCC 7-32),OK,1962,1588777662,geekcoder,CONTESTANT,TESTS,7,31,3686400
1345,B,79189068,C++17 (GCC 7-32),OK,4296,1588779996,geekcoder,CONTESTANT,TESTS,28,31,3686400
1345,A,79152875,GNU C++11,OK,509,1588776209,gegewepe,CONTESTANT,TESTS,7,30,3891200
1345,A,79151986,PyPy 3,WRONG_ANSWER,437,1588776137,general_kenobi,CONTESTANT,PRETESTS,1,171,2764800
1345,B,79162792,PyPy 3,TIME_LIMIT_EXCEEDED,1207,1588776907,general_kenobi,CONTESTANT,PRETESTS,1,1000,1536000
1345,A,79164684,PyPy 3,OK,1371,1588777071,general_kenobi,CONTESTANT,TESTS,7,186,22835200
1345,B,79176686,PyPy 3,WRONG_ANSWER,2575,1588778275,general_kenobi,CONTESTANT,PRETESTS,1,171,23654400
