contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1091,A,47731531,Python 3,WRONG_ANSWER,473,1546180973,beemax,CONTESTANT,PRETESTS,4,109,0
1091,A,47734538,Python 3,OK,785,1546181285,beemax,CONTESTANT,TESTS,42,124,0
1091,B,47743091,Python 3,OK,2076,1546182576,beemax,CONTESTANT,TESTS,50,124,0
1091,C,47764015,Python 3,TIME_LIMIT_EXCEEDED,8976,1546189476,beemax,CONTESTANT,PRETESTS,3,1000,0
1091,C,47764567,Python 3,TIME_LIMIT_EXCEEDED,9196,1546189696,beemax,CONTESTANT,PRETESTS,3,1000,0
1091,A,47728052,C++14 (GCC 6-32),OK,194,1546180694,beginend,CONTESTANT,TESTS,42,31,0
1091,B,47732156,C++14 (GCC 6-32),SKIPPED,536,1546181036,beginend,CONTESTANT,PRETESTS,9,15,0
1091,B,47733278,C++14 (GCC 6-32),OK,646,1546181146,beginend,CONTESTANT,TESTS,50,31,204800
1091,C,47738963,C++14 (GCC 6-32),OK,1368,1546181868,beginend,CONTESTANT,TESTS,23,31,1024000
1091,D,47745417,C++14 (GCC 6-32),WRONG_ANSWER,2567,1546183067,beginend,CONTESTANT,PRETESTS,6,15,8294400
1091,D,47745619,C++14 (GCC 6-32),OK,2621,1546183121,beginend,CONTESTANT,TESTS,30,108,7987200
1091,A,47741256,GNU C11,COMPILATION_ERROR,1737,1546182237,beingnq,CONTESTANT,PRETESTS,0,0,0
1091,A,47741365,C++17 (GCC 7-32),OK,1756,1546182256,beingnq,CONTESTANT,TESTS,42,31,0
1091,B,47745940,C++17 (GCC 7-32),OK,2699,1546183199,beingnq,CONTESTANT,TESTS,50,31,0
1091,C,47754187,C++17 (GCC 7-32),COMPILATION_ERROR,5061,1546185561,beingnq,CONTESTANT,PRETESTS,0,0,0
1091,C,47754379,C++17 (GCC 7-32),COMPILATION_ERROR,5123,1546185623,beingnq,CONTESTANT,PRETESTS,0,0,0
1091,C,47757071,C++17 (GCC 7-32),SKIPPED,6139,1546186639,beingnq,CONTESTANT,PRETESTS,7,15,819200
1091,C,47757616,C++17 (GCC 7-32),OK,6379,1546186879,beingnq,CONTESTANT,TESTS,23,31,819200
1091,A,47730805,C++17 (GCC 7-32),WRONG_ANSWER,401,1546180901,bekzat,CONTESTANT,PRETESTS,2,30,0
1091,A,47732881,C++17 (GCC 7-32),OK,608,1546181108,bekzat,CONTESTANT,TESTS,42,31,0
1091,B,47746858,C++17 (GCC 7-32),WRONG_ANSWER,2924,1546183424,bekzat,CONTESTANT,PRETESTS,5,31,204800
1091,B,47760488,C++17 (GCC 7-32),OK,7580,1546188080,bekzat,CONTESTANT,TESTS,50,124,10649600
1091,A,47729548,C++14 (GCC 6-32),OK,288,1546180788,ben15021999,CONTESTANT,TESTS,42,31,0
1091,B,47736331,C++14 (GCC 6-32),OK,1001,1546181501,ben15021999,CONTESTANT,TESTS,50,31,307200
1091,C,47759264,C++14 (GCC 6-32),WRONG_ANSWER,7065,1546187565,ben15021999,CONTESTANT,PRETESTS,3,15,102400
1091,C,47759628,C++14 (GCC 6-32),WRONG_ANSWER,7227,1546187727,ben15021999,CONTESTANT,PRETESTS,3,15,102400
1091,C,47760109,C++14 (GCC 6-32),WRONG_ANSWER,7425,1546187925,ben15021999,CONTESTANT,PRETESTS,3,15,102400
1091,A,47731987,C++14 (GCC 6-32),OK,517,1546181017,benguo,CONTESTANT,TESTS,42,31,0
1091,B,47740654,C++14 (GCC 6-32),OK,1637,1546182137,benguo,CONTESTANT,TESTS,50,124,512000
1091,D,47757730,C++14 (GCC 6-32),OK,6421,1546186921,benguo,CONTESTANT,TESTS,30,62,16076800
1091,C,47762218,C++14 (GCC 6-32),OK,8290,1546188790,benguo,CONTESTANT,TESTS,23,31,102400
1091,A,47726606,GNU C++11,OK,77,1546180577,benson1029,CONTESTANT,TESTS,42,31,0
1091,B,47729618,GNU C++11,OK,294,1546180794,benson1029,CONTESTANT,TESTS,50,31,0
1091,C,47734390,GNU C++11,OK,769,1546181269,benson1029,CONTESTANT,TESTS,23,31,0
1091,D,47745506,GNU C++11,WRONG_ANSWER,2590,1546183090,benson1029,CONTESTANT,PRETESTS,0,31,7987200
1091,D,47745753,GNU C++11,COMPILATION_ERROR,2654,1546183154,benson1029,CONTESTANT,PRETESTS,0,0,0
1091,D,47745879,GNU C++11,WRONG_ANSWER,2684,1546183184,benson1029,CONTESTANT,PRETESTS,0,15,7987200
1091,D,47746564,GNU C++11,WRONG_ANSWER,2854,1546183354,benson1029,CONTESTANT,PRETESTS,6,46,7987200
1091,D,47747267,GNU C++11,WRONG_ANSWER,3037,1546183537,benson1029,CONTESTANT,PRETESTS,6,15,0
1091,D,47747399,GNU C++11,WRONG_ANSWER,3071,1546183571,benson1029,CONTESTANT,PRETESTS,0,0,0
1091,D,47747479,GNU C++11,OK,3088,1546183588,benson1029,CONTESTANT,TESTS,30,46,0
1091,A,47727473,GNU C++11,OK,163,1546180663,bensonlzl,CONTESTANT,TESTS,42,31,0
1091,B,47734597,GNU C++11,OK,793,1546181293,bensonlzl,CONTESTANT,TESTS,50,249,102400
1091,C,47741237,GNU C++11,OK,1735,1546182235,bensonlzl,CONTESTANT,TESTS,23,31,0
1091,D,47745209,GNU C++11,OK,2521,1546183021,bensonlzl,CONTESTANT,TESTS,30,483,7987200
1091,A,47733644,C++14 (GCC 6-32),WRONG_ANSWER,684,1546181184,beonpedro,CONTESTANT,PRETESTS,2,15,0
1091,A,47735853,C++14 (GCC 6-32),OK,961,1546181461,beonpedro,CONTESTANT,TESTS,42,46,0
1091,B,47740816,C++14 (GCC 6-32),SKIPPED,1666,1546182166,beonpedro,CONTESTANT,PRETESTS,9,15,7987200
1091,C,47744947,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2461,1546182961,beonpedro,CONTESTANT,PRETESTS,3,1000,7987200
1091,C,47747603,C++14 (GCC 6-32),OK,3119,1546183619,beonpedro,CONTESTANT,TESTS,23,31,204800
1091,B,47754315,C++14 (GCC 6-32),OK,5098,1546185599,beonpedro,CONTESTANT,TESTS,50,46,16076800
1091,D,47760727,C++14 (GCC 6-32),WRONG_ANSWER,7685,1546188185,beonpedro,CONTESTANT,PRETESTS,0,31,7987200
1091,D,47760894,C++14 (GCC 6-32),OK,7752,1546188252,beonpedro,CONTESTANT,TESTS,30,46,7987200
1091,A,47729907,GNU C++11,WRONG_ANSWER,315,1546180815,beretty,CONTESTANT,PRETESTS,0,15,0
1091,A,47730808,GNU C++11,OK,401,1546180901,beretty,CONTESTANT,TESTS,42,31,0
1091,B,47734854,GNU C++11,OK,824,1546181324,beretty,CONTESTANT,TESTS,50,31,0
1091,C,47745776,GNU C++11,OK,2659,1546183159,beretty,CONTESTANT,TESTS,23,31,1638400
1091,D,47752392,GNU C++11,OK,4483,1546184983,beretty,CONTESTANT,TESTS,30,62,16076800
1091,A,47750828,Python 3,WRONG_ANSWER,4010,1546184510,berkaycit,CONTESTANT,PRETESTS,2,93,0
1091,A,47759092,Python 3,WRONG_ANSWER,6994,1546187494,berkaycit,CONTESTANT,PRETESTS,2,108,0
1091,C,47765686,PyPy 2,WRONG_ANSWER,9574,1546190074,bertrandovide,CONTESTANT,PRETESTS,0,108,0
1091,A,47741859,C++17 (GCC 7-32),WRONG_ANSWER,1838,1546182338,best1234567,CONTESTANT,PRETESTS,2,15,0
1091,A,47747103,C++17 (GCC 7-32),OK,2995,1546183495,best1234567,CONTESTANT,TESTS,42,31,0
1091,B,47754186,C++17 (GCC 7-32),OK,5060,1546185560,best1234567,CONTESTANT,TESTS,50,31,0
1091,A,47729692,C++14 (GCC 6-32),OK,299,1546180799,bestFy,CONTESTANT,TESTS,42,31,204800
1091,B,47735261,C++14 (GCC 6-32),OK,868,1546181368,bestFy,CONTESTANT,TESTS,50,61,204800
1091,C,47738726,C++14 (GCC 6-32),OK,1332,1546181832,bestFy,CONTESTANT,TESTS,23,31,819200
1091,D,47746932,C++14 (GCC 6-32),OK,2945,1546183445,bestFy,CONTESTANT,TESTS,30,93,12083200
1091,E,47756252,C++14 (GCC 6-32),OK,5823,1546186323,bestFy,CONTESTANT,TESTS,62,233,10240000
1091,A,47730672,C++17 (GCC 7-32),OK,385,1546180885,bestin_1,CONTESTANT,TESTS,42,31,0
1091,B,47741631,C++17 (GCC 7-32),OK,1801,1546182301,bestin_1,CONTESTANT,TESTS,50,46,204800
1091,C,47754111,C++17 (GCC 7-32),WRONG_ANSWER,5036,1546185536,bestin_1,CONTESTANT,PRETESTS,3,31,0
1091,C,47754364,C++17 (GCC 7-32),WRONG_ANSWER,5120,1546185620,bestin_1,CONTESTANT,PRETESTS,0,15,0
1091,C,47754430,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5140,1546185640,bestin_1,CONTESTANT,PRETESTS,3,1000,0
1091,C,47754662,C++17 (GCC 7-32),OK,5220,1546185720,bestin_1,CONTESTANT,TESTS,23,31,102400
1091,D,47763083,C++17 (GCC 7-32),SKIPPED,8630,1546189130,bestin_1,CONTESTANT,PRETESTS,8,62,48025600
1091,D,47764643,C++17 (GCC 7-32),SKIPPED,9233,1546189733,bestin_1,CONTESTANT,PRETESTS,8,31,16076800
1091,D,47765101,C++17 (GCC 7-32),OK,9400,1546189900,bestin_1,CONTESTANT,TESTS,30,46,7987200
1091,A,47727742,C++14 (GCC 6-32),WRONG_ANSWER,178,1546180678,betaphoenix,CONTESTANT,PRETESTS,0,15,0
1091,A,47729106,C++14 (GCC 6-32),OK,260,1546180760,betaphoenix,CONTESTANT,TESTS,42,31,0
1091,B,47735551,C++14 (GCC 6-32),OK,902,1546181402,betaphoenix,CONTESTANT,TESTS,50,46,204800
1091,C,47750601,C++14 (GCC 6-32),WRONG_ANSWER,3951,1546184451,betaphoenix,CONTESTANT,PRETESTS,1,15,0
1091,C,47751833,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4309,1546184809,betaphoenix,CONTESTANT,PRETESTS,3,1000,0
1091,C,47755730,C++14 (GCC 6-32),OK,5636,1546186136,betaphoenix,CONTESTANT,TESTS,23,31,102400
1091,A,47729871,Python 3,WRONG_ANSWER,312,1546180812,betterkevin,CONTESTANT,PRETESTS,0,108,0
1091,A,47730807,Python 3,OK,401,1546180901,betterkevin,CONTESTANT,TESTS,42,124,0
1091,B,47746086,Python 3,TIME_LIMIT_EXCEEDED,2738,1546183238,betterkevin,CONTESTANT,PRETESTS,5,1500,0
1091,C,47750847,Python 3,TIME_LIMIT_EXCEEDED,4015,1546184515,betterkevin,CONTESTANT,PRETESTS,3,1000,0
1091,C,47751113,Python 3,TIME_LIMIT_EXCEEDED,4093,1546184593,betterkevin,CONTESTANT,PRETESTS,3,1000,0
1091,C,47756574,Python 3,TIME_LIMIT_EXCEEDED,5953,1546186453,betterkevin,CONTESTANT,PRETESTS,3,1000,0
1091,C,47758112,Python 3,TIME_LIMIT_EXCEEDED,6594,1546187094,betterkevin,CONTESTANT,PRETESTS,3,1000,0
1091,C,47763596,Python 3,WRONG_ANSWER,8820,1546189320,betterkevin,CONTESTANT,PRETESTS,0,108,0
1091,C,47763659,Python 3,WRONG_ANSWER,8845,1546189345,betterkevin,CONTESTANT,PRETESTS,3,109,0
1091,C,47765051,Python 3,WRONG_ANSWER,9382,1546189882,betterkevin,CONTESTANT,PRETESTS,3,93,0
1091,A,47733347,C++14 (GCC 6-32),OK,652,1546181152,bhagirathinayak48,CONTESTANT,TESTS,42,31,0
1091,B,47743179,C++14 (GCC 6-32),OK,2090,1546182590,bhagirathinayak48,CONTESTANT,TESTS,50,31,307200
1091,A,47752422,GNU C11,OK,4492,1546184992,bhagya_sree,CONTESTANT,TESTS,42,31,0
1091,A,47743714,C++17 (GCC 7-32),WRONG_ANSWER,2190,1546182690,bhanu_12,CONTESTANT,PRETESTS,0,15,0
1091,A,47745464,C++17 (GCC 7-32),WRONG_ANSWER,2579,1546183080,bhanu_12,CONTESTANT,PRETESTS,5,15,0
1091,A,47748166,C++17 (GCC 7-32),OK,3268,1546183768,bhanu_12,CONTESTANT,TESTS,42,31,0
1091,B,47756133,C++17 (GCC 7-32),OK,5782,1546186282,bhanu_12,CONTESTANT,TESTS,50,499,102400
1091,C,47761681,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8090,1546188590,bhanu_12,CONTESTANT,PRETESTS,3,1000,0
1091,C,47763851,C++17 (GCC 7-32),WRONG_ANSWER,8919,1546189419,bhanu_12,CONTESTANT,PRETESTS,0,15,0
1091,A,47747569,Python 2,OK,3110,1546183610,bhanua1,CONTESTANT,TESTS,42,202,0
1091,A,47729358,C++14 (GCC 6-32),OK,276,1546180776,bhanushali,CONTESTANT,TESTS,42,31,0
1091,B,47734070,C++14 (GCC 6-32),OK,732,1546181232,bhanushali,CONTESTANT,TESTS,50,31,204800
1091,C,47750377,C++14 (GCC 6-32),OK,3894,1546184394,bhanushali,CONTESTANT,TESTS,23,31,204800
1091,A,47736245,Java 8,RUNTIME_ERROR,992,1546181492,bharath17035,CONTESTANT,PRETESTS,0,93,0
1091,A,47736690,Java 8,WRONG_ANSWER,1044,1546181545,bharath17035,CONTESTANT,PRETESTS,0,108,0
1091,A,47738353,Java 8,OK,1277,1546181777,bharath17035,CONTESTANT,TESTS,42,140,0
1091,B,47756460,Java 8,RUNTIME_ERROR,5914,1546186414,bharath17035,CONTESTANT,PRETESTS,0,77,0
1091,B,47756620,Java 8,WRONG_ANSWER,5969,1546186469,bharath17035,CONTESTANT,PRETESTS,3,124,0
1091,B,47758464,Java 8,WRONG_ANSWER,6740,1546187240,bharath17035,CONTESTANT,PRETESTS,3,124,0
1091,B,47760165,Java 8,WRONG_ANSWER,7449,1546187949,bharath17035,CONTESTANT,PRETESTS,3,124,0
1091,B,47763337,Java 8,OK,8727,1546189227,bharath17035,CONTESTANT,TESTS,50,171,0
1091,A,47745022,GNU C11,OK,2477,1546182977,bhargavi582,CONTESTANT,TESTS,42,31,0
1091,B,47760576,GNU C11,CHALLENGED,7622,1546188122,bhargavi582,CONTESTANT,CHALLENGES,9,15,0
1091,A,47736365,GNU C++11,OK,1005,1546181505,bhatnagar.mradul,CONTESTANT,TESTS,42,31,0
1091,B,47747604,GNU C++11,OK,3119,1546183619,bhatnagar.mradul,CONTESTANT,TESTS,50,46,0
1091,C,47753437,GNU C++11,TIME_LIMIT_EXCEEDED,4814,1546185314,bhatnagar.mradul,CONTESTANT,PRETESTS,3,1000,0
1091,C,47756837,GNU C++11,WRONG_ANSWER,6056,1546186557,bhatnagar.mradul,CONTESTANT,PRETESTS,3,31,0
1091,C,47757664,GNU C++11,OK,6397,1546186897,bhatnagar.mradul,CONTESTANT,TESTS,23,31,0
1091,A,47735173,GNU C11,OK,858,1546181358,bhavana_03,CONTESTANT,TESTS,42,31,0
1091,A,47732573,C++14 (GCC 6-32),OK,577,1546181077,bhavesh197,CONTESTANT,TESTS,42,31,0
1091,B,47754961,C++14 (GCC 6-32),OK,5322,1546185822,bhavesh197,CONTESTANT,TESTS,50,46,512000
1091,A,47737434,Python 3,WRONG_ANSWER,1150,1546181650,bhavik07,CONTESTANT,TESTS,7,108,0
1091,C,47750102,Python 3,RUNTIME_ERROR,3814,1546184314,bhavik07,CONTESTANT,PRETESTS,2,124,409600
1091,C,47751432,Python 3,TIME_LIMIT_EXCEEDED,4183,1546184683,bhavik07,CONTESTANT,PRETESTS,3,1000,409600
1091,C,47754649,Python 3,OK,5217,1546185717,bhavik07,CONTESTANT,TESTS,23,156,409600
1091,B,47758393,Python 3,RUNTIME_ERROR,6709,1546187209,bhavik07,CONTESTANT,PRETESTS,3,108,0
1091,B,47758770,Python 3,RUNTIME_ERROR,6869,1546187369,bhavik07,CONTESTANT,PRETESTS,0,93,0
1091,B,47759095,Python 3,WRONG_ANSWER,6998,1546187498,bhavik07,CONTESTANT,PRETESTS,8,483,102400
1091,A,47729376,Java 8,OK,277,1546180777,bhavyashah9873,CONTESTANT,TESTS,42,342,65945600
1091,B,47738673,Java 8,WRONG_ANSWER,1326,1546181826,bhavyashah9873,CONTESTANT,PRETESTS,7,280,66355200
1091,B,47740793,Java 8,WRONG_ANSWER,1661,1546182161,bhavyashah9873,CONTESTANT,PRETESTS,8,295,66355200
1091,B,47741438,Java 8,COMPILATION_ERROR,1768,1546182268,bhavyashah9873,CONTESTANT,PRETESTS,0,0,0
1091,B,47741590,Java 8,WRONG_ANSWER,1795,1546182295,bhavyashah9873,CONTESTANT,PRETESTS,8,311,65945600
1091,C,47747600,Java 8,OK,3118,1546183618,bhavyashah9873,CONTESTANT,TESTS,23,140,0
1091,B,47751632,Java 8,WRONG_ANSWER,4245,1546184745,bhavyashah9873,CONTESTANT,PRETESTS,8,374,65945600
1091,D,47757511,Java 8,OK,6332,1546186832,bhavyashah9873,CONTESTANT,TESTS,30,171,6041600
1091,B,47759820,Java 8,TIME_LIMIT_EXCEEDED,7316,1546187816,bhavyashah9873,CONTESTANT,PRETESTS,0,1500,259072000
1091,B,47760729,Java 8,WRONG_ANSWER,7685,1546188185,bhavyashah9873,CONTESTANT,PRETESTS,8,265,66048000
1091,B,47761316,Java 8,WRONG_ANSWER,7932,1546188432,bhavyashah9873,CONTESTANT,PRETESTS,8,311,66150400
1091,B,47763988,Java 8,OK,8962,1546189462,bhavyashah9873,CONTESTANT,TESTS,50,795,66355200
1091,A,47732195,C++17 (GCC 7-32),OK,540,1546181040,bhowmik,CONTESTANT,TESTS,42,46,7987200
1091,C,47739943,C++17 (GCC 7-32),OK,1524,1546182024,bhowmik,CONTESTANT,TESTS,23,31,204800
1091,A,47733391,C++14 (GCC 6-32),OK,658,1546181158,bibrant,CONTESTANT,TESTS,42,31,0
1091,B,47752774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4602,1546185102,bibrant,CONTESTANT,PRETESTS,2,1500,0
1091,B,47761553,C++14 (GCC 6-32),CHALLENGED,8030,1546188530,bibrant,CONTESTANT,CHALLENGES,9,46,0
1091,A,47727239,C++14 (GCC 6-32),OK,149,1546180649,bicsi,CONTESTANT,TESTS,42,31,0
1091,C,47730914,C++14 (GCC 6-32),WRONG_ANSWER,412,1546180912,bicsi,CONTESTANT,PRETESTS,3,30,102400
1091,C,47731515,C++14 (GCC 6-32),OK,471,1546180971,bicsi,CONTESTANT,TESTS,23,31,204800
1091,B,47733398,C++14 (GCC 6-32),OK,658,1546181158,bicsi,CONTESTANT,TESTS,50,31,0
1091,D,47741474,C++14 (GCC 6-32),OK,1775,1546182275,bicsi,CONTESTANT,TESTS,30,529,16076800
1091,E,47759555,C++14 (GCC 6-32),WRONG_ANSWER,7178,1546187678,bicsi,CONTESTANT,PRETESTS,1,15,0
1091,E,47759882,C++14 (GCC 6-32),WRONG_ANSWER,7336,1546187836,bicsi,CONTESTANT,PRETESTS,8,15,0
1091,E,47760939,C++14 (GCC 6-32),WRONG_ANSWER,7770,1546188270,bicsi,CONTESTANT,PRETESTS,8,15,0
1091,E,47762902,C++14 (GCC 6-32),OK,8560,1546189060,bicsi,CONTESTANT,TESTS,62,405,27443200
1091,F,47765589,C++14 (GCC 6-32),WRONG_ANSWER,9551,1546190051,bicsi,CONTESTANT,PRETESTS,9,30,0
1091,A,47729020,C++17 (GCC 7-32),OK,255,1546180755,bidvamaxim,CONTESTANT,TESTS,42,31,0
1091,B,47732754,C++17 (GCC 7-32),OK,596,1546181096,bidvamaxim,CONTESTANT,TESTS,50,31,0
1091,C,47741984,C++17 (GCC 7-32),OK,1861,1546182361,bidvamaxim,CONTESTANT,TESTS,23,15,102400
1091,A,47731579,GNU C++11,OK,478,1546180978,bigbignoodle,CONTESTANT,TESTS,42,31,0
1091,B,47739258,GNU C++11,OK,1415,1546181915,bigbignoodle,CONTESTANT,TESTS,50,31,0
1091,C,47749361,GNU C++11,OK,3601,1546184101,bigbignoodle,CONTESTANT,TESTS,23,31,102400
1091,A,47727949,C++14 (GCC 6-32),OK,190,1546180690,bigcrunch,CONTESTANT,TESTS,42,30,0
1091,B,47731623,C++14 (GCC 6-32),WRONG_ANSWER,482,1546180982,bigcrunch,CONTESTANT,PRETESTS,8,15,1638400
1091,C,47742798,C++14 (GCC 6-32),OK,2020,1546182520,bigcrunch,CONTESTANT,TESTS,23,46,307200
1091,B,47747680,C++14 (GCC 6-32),WRONG_ANSWER,3141,1546183641,bigcrunch,CONTESTANT,TESTS,10,31,1638400
1091,D,47751970,C++14 (GCC 6-32),OK,4351,1546184851,bigcrunch,CONTESTANT,TESTS,30,452,7987200
1091,A,47726993,C++14 (GCC 6-32),OK,133,1546180633,bigelephant29,CONTESTANT,TESTS,42,31,0
1091,B,47731124,C++14 (GCC 6-32),OK,431,1546180931,bigelephant29,CONTESTANT,TESTS,50,31,0
1091,C,47741120,C++14 (GCC 6-32),OK,1715,1546182215,bigelephant29,CONTESTANT,TESTS,23,31,102400
1091,D,47753339,C++14 (GCC 6-32),OK,4782,1546185282,bigelephant29,CONTESTANT,TESTS,30,46,7987200
1091,A,47746436,Python 2,OK,2820,1546183320,biltharesatyendra,CONTESTANT,TESTS,42,171,0
1091,B,47749592,Python 2,OK,3670,1546184170,biltharesatyendra,CONTESTANT,TESTS,50,389,512000
1091,A,47733963,GNU C11,OK,719,1546181219,bineet_18,CONTESTANT,TESTS,42,31,0
1091,B,47750276,GNU C++11,WRONG_ANSWER,3864,1546184364,bineet_18,CONTESTANT,PRETESTS,3,30,0
1091,A,47730083,C++17 (GCC 7-32),OK,329,1546180829,binpaw,CONTESTANT,TESTS,42,46,0
1091,B,47738933,C++17 (GCC 7-32),OK,1364,1546181864,binpaw,CONTESTANT,TESTS,50,124,307200
1091,A,47726839,GNU C++11,OK,118,1546180618,binsjl,CONTESTANT,TESTS,42,31,0
1091,B,47732691,GNU C++11,OK,589,1546181089,binsjl,CONTESTANT,TESTS,50,31,102400
1091,C,47735391,GNU C++11,OK,884,1546181384,binsjl,CONTESTANT,TESTS,23,31,0
1091,D,47740506,GNU C++11,OK,1611,1546182111,binsjl,CONTESTANT,TESTS,30,46,16076800
1091,A,47739514,GNU C11,OK,1455,1546181955,biswajit_saha,CONTESTANT,TESTS,42,31,0
1091,A,47730095,Java 8,OK,330,1546180830,bit_masker,CONTESTANT,TESTS,42,155,0
1091,B,47745395,Java 8,WRONG_ANSWER,2560,1546183060,bit_masker,CONTESTANT,PRETESTS,8,280,0
1091,B,47750222,Java 8,OK,3847,1546184347,bit_masker,CONTESTANT,TESTS,50,296,0
1091,C,47755203,Java 8,TIME_LIMIT_EXCEEDED,5426,1546185926,bit_masker,CONTESTANT,PRETESTS,3,1000,0
1091,C,47755621,Java 8,TIME_LIMIT_EXCEEDED,5590,1546186090,bit_masker,CONTESTANT,PRETESTS,3,1000,0
1091,A,47730866,C++14 (GCC 6-32),OK,407,1546180907,bita_alexandru,CONTESTANT,TESTS,42,31,204800
1091,B,47735864,C++14 (GCC 6-32),OK,962,1546181462,bita_alexandru,CONTESTANT,TESTS,50,31,204800
1091,C,47756421,C++14 (GCC 6-32),OK,5900,1546186400,bita_alexandru,CONTESTANT,TESTS,23,31,204800
1091,A,47734972,C++14 (GCC 6-32),COMPILATION_ERROR,836,1546181336,bithel,CONTESTANT,PRETESTS,0,0,0
1091,A,47736405,C++14 (GCC 6-32),WRONG_ANSWER,1008,1546181508,bithel,CONTESTANT,PRETESTS,0,15,0
1091,A,47741564,C++14 (GCC 6-32),WRONG_ANSWER,1789,1546182289,bithel,CONTESTANT,PRETESTS,1,15,0
1091,A,47742973,C++14 (GCC 6-32),OK,2055,1546182555,bithel,CONTESTANT,TESTS,42,31,0
1091,B,47745949,C++14 (GCC 6-32),OK,2701,1546183201,bithel,CONTESTANT,TESTS,50,31,0
1091,C,47750885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4027,1546184527,bithel,CONTESTANT,PRETESTS,3,1000,409600
1091,A,47737336,C++14 (GCC 6-32),OK,1139,1546181639,bits11,CONTESTANT,TESTS,42,30,0
1091,B,47741805,C++14 (GCC 6-32),OK,1829,1546182329,bits11,CONTESTANT,TESTS,50,888,40243200
1091,C,47755186,C++14 (GCC 6-32),RUNTIME_ERROR,5418,1546185918,bits11,CONTESTANT,PRETESTS,3,15,3993600
1091,C,47755747,C++14 (GCC 6-32),OK,5643,1546186143,bits11,CONTESTANT,TESTS,23,31,204800
1091,A,47730046,C++17 (GCC 7-32),OK,326,1546180826,bittudalal,CONTESTANT,TESTS,42,31,0
1091,B,47739647,C++17 (GCC 7-32),OK,1476,1546181976,bittudalal,CONTESTANT,TESTS,50,1123,64512000
1091,C,47751305,C++17 (GCC 7-32),OK,4149,1546184649,bittudalal,CONTESTANT,TESTS,23,31,204800
1091,A,47737867,C++17 (GCC 7-32),OK,1210,1546181710,biubiubiujiujiu,CONTESTANT,TESTS,42,31,0
1091,B,47752493,C++17 (GCC 7-32),WRONG_ANSWER,4513,1546185013,biubiubiujiujiu,CONTESTANT,PRETESTS,5,15,0
1091,B,47756933,C++17 (GCC 7-32),WRONG_ANSWER,6088,1546186588,biubiubiujiujiu,CONTESTANT,PRETESTS,5,15,0
1091,B,47759139,C++17 (GCC 7-32),WRONG_ANSWER,7013,1546187513,biubiubiujiujiu,CONTESTANT,PRETESTS,3,31,0
1091,B,47759354,C++17 (GCC 7-32),WRONG_ANSWER,7094,1546187594,biubiubiujiujiu,CONTESTANT,PRETESTS,8,15,0
1091,B,47761897,C++17 (GCC 7-32),OK,8170,1546188670,biubiubiujiujiu,CONTESTANT,TESTS,50,702,102400
1091,A,47737276,C++14 (GCC 6-32),WRONG_ANSWER,1130,1546181630,bizarro,CONTESTANT,PRETESTS,4,31,0
1091,A,47739480,C++14 (GCC 6-32),WRONG_ANSWER,1450,1546181950,bizarro,CONTESTANT,PRETESTS,4,15,0
1091,A,47741906,C++14 (GCC 6-32),WRONG_ANSWER,1847,1546182347,bizarro,CONTESTANT,PRETESTS,5,31,0
1091,A,47744182,C++14 (GCC 6-32),WRONG_ANSWER,2297,1546182797,bizarro,CONTESTANT,PRETESTS,4,31,0
1091,A,47731146,GNU C++11,OK,433,1546180933,bk222,CONTESTANT,TESTS,42,31,0
1091,B,47743839,GNU C++11,CHALLENGED,2213,1546182713,bk222,CONTESTANT,CHALLENGES,9,15,0
1091,B,47751309,GNU C++11,WRONG_ANSWER,4150,1546184650,bk222,CONTESTANT,CHALLENGES,0,30,0
1091,C,47753107,GNU C++11,TIME_LIMIT_EXCEEDED,4707,1546185207,bk222,CONTESTANT,PRETESTS,3,1000,0
1091,A,47737436,Python 3,WRONG_ANSWER,1150,1546181650,bkalra92,CONTESTANT,PRETESTS,4,109,0
1091,A,47741796,Python 3,OK,1827,1546182327,bkalra92,CONTESTANT,TESTS,42,109,0
1091,B,47752930,Python 3,RUNTIME_ERROR,4653,1546185153,bkalra92,CONTESTANT,PRETESTS,3,93,0
1091,B,47755292,Python 3,RUNTIME_ERROR,5457,1546185957,bkalra92,CONTESTANT,PRETESTS,3,108,0
1091,B,47756191,Python 3,RUNTIME_ERROR,5802,1546186302,bkalra92,CONTESTANT,PRETESTS,3,108,0
1091,B,47762469,Python 3,RUNTIME_ERROR,8377,1546188877,bkalra92,CONTESTANT,PRETESTS,3,124,0
1091,B,47763899,Python 3,RUNTIME_ERROR,8934,1546189434,bkalra92,CONTESTANT,PRETESTS,3,108,0
1091,A,47729185,C++17 (GCC 7-32),OK,263,1546180763,bktl1love,CONTESTANT,TESTS,42,31,0
1091,B,47733828,C++17 (GCC 7-32),OK,704,1546181204,bktl1love,CONTESTANT,TESTS,50,46,0
