contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
364,A,5157479,GNU C++,WRONG_ANSWER,2958,1384877958,bookgetter,CONTESTANT,PRETESTS,4,62,409600
364,A,5157732,GNU C++,OK,3067,1384878067,bookgetter,CONTESTANT,TESTS,83,140,409600
364,A,5150676,GNU C++,RUNTIME_ERROR,454,1384875454,bool_kzf,CONTESTANT,PRETESTS,3,62,409600
364,A,5150926,GNU C++,WRONG_ANSWER,541,1384875541,bool_kzf,CONTESTANT,PRETESTS,4,46,409600
364,A,5152341,GNU C++,WRONG_ANSWER,971,1384875971,bool_kzf,CONTESTANT,PRETESTS,4,15,1024000
364,A,5154047,GNU C++,WRONG_ANSWER,1407,1384876407,bool_kzf,CONTESTANT,PRETESTS,4,15,1024000
364,A,5154414,GNU C++,TIME_LIMIT_EXCEEDED,1514,1384876514,bool_kzf,CONTESTANT,PRETESTS,4,1000,1024000
364,A,5155313,GNU C++,RUNTIME_ERROR,1806,1384876806,bool_kzf,CONTESTANT,PRETESTS,0,0,1024000
364,A,5155340,GNU C++,OK,1814,1384876814,bool_kzf,CONTESTANT,TESTS,83,31,1024000
364,C,5162541,GNU C++,RUNTIME_ERROR,6740,1384881740,bool_kzf,CONTESTANT,PRETESTS,0,31,307200
364,C,5162604,GNU C++,WRONG_ANSWER,6782,1384881782,bool_kzf,CONTESTANT,TESTS,19,202,307200
364,A,5154649,GNU C++,OK,1588,1384876588,brunoja,CONTESTANT,TESTS,83,639,1536000
364,A,5153738,GNU C++,WRONG_ANSWER,1324,1384876324,c0d3junki3,CONTESTANT,PRETESTS,4,15,204800
364,A,5154809,GNU C++,WRONG_ANSWER,1646,1384876646,c0d3junki3,CONTESTANT,PRETESTS,4,15,204800
364,A,5155284,GNU C++,OK,1797,1384876797,c0d3junki3,CONTESTANT,TESTS,83,15,204800
364,C,5160149,GNU C++,TIME_LIMIT_EXCEEDED,4719,1384879719,c0d3junki3,CONTESTANT,PRETESTS,8,1000,67174400
364,A,5156238,GNU C++,RUNTIME_ERROR,2163,1384877163,cAnNot,CONTESTANT,PRETESTS,2,15,64307200
364,A,5156443,GNU C++,RUNTIME_ERROR,2254,1384877254,cAnNot,CONTESTANT,PRETESTS,3,31,64307200
364,A,5156824,GNU C++,WRONG_ANSWER,2460,1384877460,cAnNot,CONTESTANT,PRETESTS,4,46,204800
364,A,5157533,GNU C++,OK,2980,1384877980,cAnNot,CONTESTANT,TESTS,83,46,204800
364,C,5160263,GNU C++,MEMORY_LIMIT_EXCEEDED,4805,1384879805,cAnNot,CONTESTANT,PRETESTS,0,234,268390400
364,C,5160399,GNU C++,TIME_LIMIT_EXCEEDED,4898,1384879898,cAnNot,CONTESTANT,PRETESTS,0,1000,132300800
364,C,5160461,GNU C++,WRONG_ANSWER,4945,1384879945,cAnNot,CONTESTANT,PRETESTS,0,78,42086400
364,C,5160660,GNU C++,WRONG_ANSWER,5087,1384880087,cAnNot,CONTESTANT,PRETESTS,8,140,42086400
364,C,5161018,GNU C++,WRONG_ANSWER,5397,1384880397,cAnNot,CONTESTANT,PRETESTS,8,265,52121600
364,C,5161547,GNU C++,WRONG_ANSWER,5863,1384880863,cAnNot,CONTESTANT,PRETESTS,0,15,60108800
364,A,5156941,GNU C++0x,RUNTIME_ERROR,2836,1384877836,cacophonix,CONTESTANT,PRETESTS,2,31,3276800
364,A,5157280,GNU C++0x,RUNTIME_ERROR,2899,1384877899,cacophonix,CONTESTANT,PRETESTS,2,468,921600
364,A,5157532,GNU C++0x,WRONG_ANSWER,2980,1384877980,cacophonix,CONTESTANT,PRETESTS,4,546,921600
364,A,5157882,GNU C++0x,WRONG_ANSWER,3157,1384878157,cacophonix,CONTESTANT,PRETESTS,4,546,921600
364,A,5159380,GNU C++0x,OK,4072,1384879072,cacophonix,CONTESTANT,TESTS,83,795,1638400
364,B,5163400,GNU C++0x,WRONG_ANSWER,7362,1384882362,cacophonix,CONTESTANT,PRETESTS,3,15,0
364,B,5163527,GNU C++0x,WRONG_ANSWER,7439,1384882439,cacophonix,CONTESTANT,PRETESTS,0,0,0
364,A,5151913,GNU C++,WRONG_ANSWER,849,1384875849,carabet.cosmin,CONTESTANT,PRETESTS,4,858,716800
364,A,5155454,GNU C++,WRONG_ANSWER,1866,1384876869,carabet.cosmin,CONTESTANT,PRETESTS,4,15,921600
364,A,5156927,GNU C++,WRONG_ANSWER,2833,1384877833,carabet.cosmin,CONTESTANT,PRETESTS,4,15,1024000
364,A,5158049,GNU C++,OK,3250,1384878250,carabet.cosmin,CONTESTANT,TESTS,83,31,1024000
364,C,5161783,GNU C++,WRONG_ANSWER,6060,1384881060,carabet.cosmin,CONTESTANT,TESTS,23,124,0
364,D,5163432,GNU C++,TIME_LIMIT_EXCEEDED,7381,1384882381,carabet.cosmin,CONTESTANT,PRETESTS,2,4000,7987200
364,A,5151116,Java 7,OK,598,1384875598,cerealguy,CONTESTANT,TESTS,83,358,32563200
364,B,5155984,Java 7,WRONG_ANSWER,2061,1384877061,cerealguy,CONTESTANT,TESTS,13,62,0
364,C,5159715,Java 7,OK,4318,1384879318,cerealguy,CONTESTANT,TESTS,31,78,0
364,D,5161103,Java 7,TIME_LIMIT_EXCEEDED,5456,1384880456,cerealguy,CONTESTANT,PRETESTS,2,4000,0
364,D,5162273,Java 6,OK,6495,1384881495,cerealguy,CONTESTANT,TESTS,115,3900,3686400
364,A,5150457,MS C++,RUNTIME_ERROR,381,1384875381,cfy,CONTESTANT,PRETESTS,3,78,307200
364,A,5150657,MS C++,WRONG_ANSWER,449,1384875449,cfy,CONTESTANT,PRETESTS,4,78,307200
364,A,5151843,MS C++,OK,827,1384875827,cfy,CONTESTANT,TESTS,83,78,307200
364,B,5154882,MS C++,OK,1670,1384876670,cfy,CONTESTANT,TESTS,44,31,6041600
364,D,5160015,MS C++,TIME_LIMIT_EXCEEDED,4662,1384879663,cfy,CONTESTANT,PRETESTS,3,4000,8704000
364,D,5160254,MS C++,TIME_LIMIT_EXCEEDED,4797,1384879797,cfy,CONTESTANT,PRETESTS,2,4000,8704000
364,D,5160585,MS C++,WRONG_ANSWER,5026,1384880026,cfy,CONTESTANT,PRETESTS,2,967,17510400
364,D,5161166,MS C++,WRONG_ANSWER,5512,1384880512,cfy,CONTESTANT,PRETESTS,2,421,17510400
364,D,5161204,MS C++,TIME_LIMIT_EXCEEDED,5554,1384880554,cfy,CONTESTANT,PRETESTS,2,4000,17510400
364,D,5161702,GNU C++,TIME_LIMIT_EXCEEDED,5987,1384880987,cfy,CONTESTANT,PRETESTS,2,4000,17612800
364,D,5162945,MS C++,TIME_LIMIT_EXCEEDED,7068,1384882068,cfy,CONTESTANT,TESTS,12,4000,18432000
364,A,5150470,GNU C++,RUNTIME_ERROR,384,1384875384,cgy4ever,CONTESTANT,PRETESTS,2,15,204800
364,A,5150585,GNU C++,WRONG_ANSWER,429,1384875429,cgy4ever,CONTESTANT,PRETESTS,4,140,204800
364,A,5151193,GNU C++,OK,621,1384875621,cgy4ever,CONTESTANT,TESTS,83,639,921600
364,B,5153694,GNU C++,OK,1313,1384876313,cgy4ever,CONTESTANT,TESTS,44,46,4710400
364,C,5156913,GNU C++,OK,2831,1384877831,cgy4ever,CONTESTANT,TESTS,31,15,204800
364,D,5158288,GNU C++,TIME_LIMIT_EXCEEDED,3383,1384878383,cgy4ever,CONTESTANT,PRETESTS,3,4000,8192000
364,D,5158446,GNU C++,TIME_LIMIT_EXCEEDED,3477,1384878477,cgy4ever,CONTESTANT,PRETESTS,3,4000,8294400
364,D,5158791,GNU C++,TIME_LIMIT_EXCEEDED,3687,1384878687,cgy4ever,CONTESTANT,TESTS,9,4000,8294400
364,A,5154745,GNU C++,RUNTIME_ERROR,1622,1384876622,chanming,CONTESTANT,PRETESTS,2,15,0
364,A,5154899,GNU C++,RUNTIME_ERROR,1675,1384876677,chanming,CONTESTANT,PRETESTS,3,15,204800
364,A,5155170,GNU C++,RUNTIME_ERROR,1758,1384876758,chanming,CONTESTANT,PRETESTS,3,15,307200
364,A,5155737,GNU C++,WRONG_ANSWER,1959,1384876959,chanming,CONTESTANT,PRETESTS,4,15,307200
364,A,5160106,GNU C++,OK,4698,1384879698,chanming,CONTESTANT,TESTS,83,31,307200
364,A,5151928,FPC,RUNTIME_ERROR,853,1384875853,chaos0000,CONTESTANT,PRETESTS,2,15,614400
364,A,5152825,FPC,OK,1096,1384876096,chaos0000,CONTESTANT,TESTS,83,78,614400
364,A,5152234,GNU C++,RUNTIME_ERROR,938,1384875938,chaos_king,CONTESTANT,PRETESTS,3,0,204800
364,A,5153087,GNU C++,WRONG_ANSWER,1162,1384876162,chaos_king,CONTESTANT,PRETESTS,4,15,204800
364,A,5154451,GNU C++,WRONG_ANSWER,1524,1384876526,chaos_king,CONTESTANT,PRETESTS,4,15,409600
364,A,5155840,GNU C++,OK,1995,1384876995,chaos_king,CONTESTANT,TESTS,83,31,409600
364,A,5150563,Python 2,TIME_LIMIT_EXCEEDED,420,1384875420,chaotic_iak,CONTESTANT,PRETESTS,2,1000,921600
364,A,5160361,GNU C++,OK,4872,1384879872,charlie,CONTESTANT,TESTS,83,31,204800
364,A,5155579,GNU C++,RUNTIME_ERROR,1904,1384876904,chinachen,CONTESTANT,PRETESTS,2,842,921600
364,A,5158239,GNU C++,OK,3350,1384878350,chinachen,CONTESTANT,TESTS,83,951,1331200
364,B,5163142,GNU C++,TIME_LIMIT_EXCEEDED,7189,1384882189,chinachen,CONTESTANT,TESTS,7,1000,6246400
364,A,5151897,GNU C++,WRONG_ANSWER,845,1384875845,chlxyd,CONTESTANT,PRETESTS,4,546,1024000
364,A,5153718,GNU C++,OK,1319,1384876319,chlxyd,CONTESTANT,TESTS,83,748,1740800
364,B,5160214,GNU C++,WRONG_ANSWER,4770,1384879770,chlxyd,CONTESTANT,TESTS,12,390,4096000
364,A,5162629,GNU C++0x,RUNTIME_ERROR,6803,1384881803,choice,CONTESTANT,PRETESTS,2,452,819200
364,A,5162862,GNU C++0x,WRONG_ANSWER,7008,1384882008,choice,CONTESTANT,PRETESTS,4,468,819200
364,A,5159794,GNU C++,RUNTIME_ERROR,4383,1384879383,classius,CONTESTANT,PRETESTS,3,78,307200
364,A,5160006,GNU C++,OK,4659,1384879659,classius,CONTESTANT,TESTS,83,156,307200
364,A,5151130,GNU C++,WRONG_ANSWER,605,1384875605,cmd,CONTESTANT,PRETESTS,4,390,819200
364,A,5151836,GNU C++,OK,825,1384875825,cmd,CONTESTANT,TESTS,83,483,1331200
364,B,5157127,GNU C++,WRONG_ANSWER,2866,1384877866,cmd,CONTESTANT,PRETESTS,3,31,208486400
364,C,5157462,GNU C++,WRONG_ANSWER,2952,1384877952,cmd,CONTESTANT,PRETESTS,0,0,0
364,C,5163533,GNU C++,WRONG_ANSWER,7443,1384882443,cmd,CONTESTANT,PRETESTS,8,0,0
364,C,5161314,Java 6,OK,5661,1384880661,coderbd,CONTESTANT,TESTS,31,156,1433600
364,A,5163157,Java 6,WRONG_ANSWER,7198,1384882198,coderbd,CONTESTANT,PRETESTS,1,62,0
364,A,5150905,GNU C++,RUNTIME_ERROR,536,1384875536,con_nha_ngheo,CONTESTANT,PRETESTS,3,31,4096000
364,A,5151512,GNU C++,WRONG_ANSWER,711,1384875711,con_nha_ngheo,CONTESTANT,PRETESTS,4,31,4096000
364,A,5153159,GNU C++,WRONG_ANSWER,1182,1384876182,con_nha_ngheo,CONTESTANT,PRETESTS,4,46,4096000
364,A,5154271,GNU C++,OK,1476,1384876476,con_nha_ngheo,CONTESTANT,TESTS,83,46,4096000
364,B,5161058,GNU C++,OK,5428,1384880428,con_nha_ngheo,CONTESTANT,TESTS,44,15,104345600
364,A,5161081,GNU C++,RUNTIME_ERROR,5441,1384880441,conan_96,CONTESTANT,PRETESTS,3,15,409600
364,A,5161342,GNU C++,WRONG_ANSWER,5688,1384880688,conan_96,CONTESTANT,PRETESTS,4,15,409600
364,A,5161663,GNU C++,WRONG_ANSWER,5959,1384880959,conan_96,CONTESTANT,PRETESTS,4,15,409600
364,A,5162780,GNU C++,WRONG_ANSWER,6931,1384881931,conan_96,CONTESTANT,PRETESTS,4,15,409600
364,A,5163658,GNU C++,WRONG_ANSWER,7494,1384882494,conan_96,CONTESTANT,PRETESTS,4,15,409600
364,A,5153513,GNU C++,RUNTIME_ERROR,1265,1384876265,constroy,CONTESTANT,PRETESTS,2,0,204800
364,A,5153839,GNU C++,RUNTIME_ERROR,1347,1384876348,constroy,CONTESTANT,PRETESTS,3,46,204800
364,A,5154291,GNU C++,RUNTIME_ERROR,1481,1384876481,constroy,CONTESTANT,PRETESTS,3,46,204800
364,A,5155627,GNU C++,RUNTIME_ERROR,1919,1384876919,constroy,CONTESTANT,PRETESTS,3,31,204800
364,A,5155827,GNU C++,WRONG_ANSWER,1991,1384876991,constroy,CONTESTANT,PRETESTS,4,46,204800
364,A,5158068,GNU C++,OK,3259,1384878259,constroy,CONTESTANT,TESTS,83,46,204800
364,D,5161296,GNU C++,TIME_LIMIT_EXCEEDED,5647,1384880647,constroy,CONTESTANT,PRETESTS,2,4000,7987200
364,D,5162020,GNU C++,TIME_LIMIT_EXCEEDED,6278,1384881278,constroy,CONTESTANT,PRETESTS,2,4000,7987200
364,A,5152700,GNU C++,RUNTIME_ERROR,1063,1384876063,cup_of_tea,CONTESTANT,PRETESTS,2,468,921600
364,A,5153053,GNU C++,WRONG_ANSWER,1153,1384876153,cup_of_tea,CONTESTANT,PRETESTS,4,468,921600
364,A,5154395,GNU C++,OK,1508,1384876508,cup_of_tea,CONTESTANT,TESTS,83,561,1536000
364,B,5160648,MS C++,WRONG_ANSWER,5078,1384880078,cvm,CONTESTANT,PRETESTS,3,0,0
364,B,5161671,MS C++,WRONG_ANSWER,5964,1384880964,cvm,CONTESTANT,PRETESTS,3,15,0
364,A,5159924,GNU C++,OK,4478,1384879478,cyk2011,CONTESTANT,TESTS,83,31,307200
364,B,5162978,GNU C++,TIME_LIMIT_EXCEEDED,7092,1384882092,cyk2011,CONTESTANT,TESTS,7,1000,6246400
364,A,5156898,Java 7,WRONG_ANSWER,2830,1384877830,dai1741,CONTESTANT,PRETESTS,4,998,102400
364,A,5157763,Java 7,WRONG_ANSWER,3083,1384878083,dai1741,CONTESTANT,PRETESTS,4,982,102400
364,A,5160009,Java 7,WRONG_ANSWER,4660,1384879661,dai1741,CONTESTANT,PRETESTS,4,951,102400
364,A,5160107,Java 7,WRONG_ANSWER,4699,1384879699,dai1741,CONTESTANT,PRETESTS,4,951,102400
364,A,5160366,Java 7,WRONG_ANSWER,4873,1384879873,dai1741,CONTESTANT,PRETESTS,4,967,102400
364,A,5161576,Java 7,WRONG_ANSWER,5887,1384880887,dai1741,CONTESTANT,PRETESTS,0,62,102400
364,A,5161596,Java 7,TIME_LIMIT_EXCEEDED,5903,1384880903,dai1741,CONTESTANT,PRETESTS,2,1000,53043200
364,A,5162258,Java 7,RUNTIME_ERROR,6484,1384881484,dai1741,CONTESTANT,PRETESTS,3,62,0
364,A,5162380,Java 7,WRONG_ANSWER,6598,1384881598,dai1741,CONTESTANT,PRETESTS,4,93,0
364,A,5162743,Java 7,WRONG_ANSWER,6897,1384881897,dai1741,CONTESTANT,PRETESTS,1,46,0
364,A,5163177,Java 7,WRONG_ANSWER,7212,1384882212,dai1741,CONTESTANT,PRETESTS,0,46,0
364,A,5163208,Java 7,RUNTIME_ERROR,7238,1384882238,dai1741,CONTESTANT,PRETESTS,4,93,0
364,A,5152257,GNU C++0x,WRONG_ANSWER,946,1384875946,dancho,CONTESTANT,PRETESTS,4,421,202035200
364,A,5153407,GNU C++,OK,1240,1384876240,dancho,CONTESTANT,TESTS,83,452,202035200
364,D,5162210,GNU C++,RUNTIME_ERROR,6454,1384881454,dancho,CONTESTANT,PRETESTS,2,265,29388800
364,D,5162344,GNU C++,TIME_LIMIT_EXCEEDED,6567,1384881567,dancho,CONTESTANT,PRETESTS,2,4000,29388800
364,D,5162427,GNU C++,TIME_LIMIT_EXCEEDED,6650,1384881650,dancho,CONTESTANT,PRETESTS,3,4000,29388800
364,D,5162641,GNU C++,TIME_LIMIT_EXCEEDED,6811,1384881811,dancho,CONTESTANT,PRETESTS,3,4000,29388800
364,D,5162771,GNU C++,TIME_LIMIT_EXCEEDED,6923,1384881923,dancho,CONTESTANT,PRETESTS,0,4000,29388800
364,D,5162808,GNU C++,TIME_LIMIT_EXCEEDED,6959,1384881959,dancho,CONTESTANT,PRETESTS,3,4000,29388800
364,D,5163081,GNU C++,TIME_LIMIT_EXCEEDED,7152,1384882152,dancho,CONTESTANT,PRETESTS,5,4000,30003200
364,D,5163355,GNU C++,TIME_LIMIT_EXCEEDED,7335,1384882335,dancho,CONTESTANT,PRETESTS,5,4000,30003200
364,D,5163513,GNU C++,WRONG_ANSWER,7432,1384882432,dancho,CONTESTANT,PRETESTS,4,3962,30003200
364,A,5159021,GNU C++,OK,3834,1384878834,daniel.anghel,CONTESTANT,TESTS,83,31,0
364,A,5159792,GNU C++,WRONG_ANSWER,4379,1384879379,darkscale,CONTESTANT,PRETESTS,2,343,0
364,A,5160552,GNU C++,WRONG_ANSWER,5003,1384880003,darkscale,CONTESTANT,PRETESTS,2,343,0
364,A,5161764,GNU C++,WRONG_ANSWER,6043,1384881043,darkscale,CONTESTANT,PRETESTS,4,109,204800
364,A,5163073,GNU C++,WRONG_ANSWER,7150,1384882150,darkscale,CONTESTANT,PRETESTS,4,109,204800
364,A,5154408,GNU C++,RUNTIME_ERROR,1513,1384876513,darohh91,CONTESTANT,PRETESTS,2,265,32256000
364,A,5155839,GNU C++,WRONG_ANSWER,1994,1384876994,darohh91,CONTESTANT,PRETESTS,4,312,32256000
364,A,5156132,GNU C++,WRONG_ANSWER,2117,1384877117,darohh91,CONTESTANT,PRETESTS,1,15,32256000
364,A,5156400,GNU C++,WRONG_ANSWER,2233,1384877233,darohh91,CONTESTANT,PRETESTS,4,296,32256000
364,A,5157591,GNU C++,OK,3004,1384878004,darohh91,CONTESTANT,TESTS,83,624,32256000
364,B,5158129,GNU C++,OK,3284,1384878284,daviduarte,CONTESTANT,TESTS,44,15,2252800
364,A,5152378,GNU C++,WRONG_ANSWER,980,1384875980,ddldyj237,CONTESTANT,PRETESTS,4,452,921600
364,A,5153263,GNU C++,OK,1207,1384876207,ddldyj237,CONTESTANT,TESTS,83,514,1638400
364,A,5159783,GNU C++0x,RUNTIME_ERROR,4373,1384879373,derbaer,CONTESTANT,PRETESTS,2,15,204800
364,A,5159912,GNU C++0x,RUNTIME_ERROR,4470,1384879470,derbaer,CONTESTANT,PRETESTS,2,15,204800
364,A,5160028,GNU C++0x,TIME_LIMIT_EXCEEDED,4669,1384879669,derbaer,CONTESTANT,TESTS,67,1000,614400
364,C,5162418,GNU C++0x,WRONG_ANSWER,6639,1384881639,derbaer,CONTESTANT,PRETESTS,0,15,0
364,A,5151818,GNU C++,WRONG_ANSWER,817,1384875817,dianbei,CONTESTANT,PRETESTS,4,31,307200
364,A,5152144,GNU C++,OK,919,1384875919,dianbei,CONTESTANT,TESTS,83,31,307200
364,B,5156382,GNU C++,OK,2225,1384877225,dianbei,CONTESTANT,TESTS,44,31,2048000
364,A,5152815,GNU C++,RUNTIME_ERROR,1093,1384876093,dilsonguim,CONTESTANT,PRETESTS,2,468,192307200
364,A,5154756,GNU C++,OK,1625,1384876625,dilsonguim,CONTESTANT,TESTS,83,982,192307200
364,A,5154236,MS C++,WRONG_ANSWER,1467,1384876467,dinarisio,CONTESTANT,PRETESTS,4,31,1536000
364,A,5156934,MS C++,OK,2834,1384877834,dinarisio,CONTESTANT,TESTS,83,31,1536000
364,C,5162939,MS C++,WRONG_ANSWER,7062,1384882062,dinarisio,CONTESTANT,PRETESTS,8,15,80179200
364,C,5162973,MS C++,WRONG_ANSWER,7089,1384882089,dinarisio,CONTESTANT,PRETESTS,8,15,80179200
364,C,5163136,MS C++,WRONG_ANSWER,7186,1384882186,dinarisio,CONTESTANT,PRETESTS,8,15,80179200
364,C,5163349,MS C++,WRONG_ANSWER,7332,1384882332,dinarisio,CONTESTANT,PRETESTS,8,0,80179200
364,C,5163598,MS C++,WRONG_ANSWER,7476,1384882476,dinarisio,CONTESTANT,PRETESTS,8,15,80179200
364,A,5162177,MS C++,TIME_LIMIT_EXCEEDED,6424,1384881424,diversant,CONTESTANT,PRETESTS,2,1000,128409600
364,A,5151127,GNU C++,WRONG_ANSWER,604,1384875604,dj3500,CONTESTANT,PRETESTS,4,15,3584000
364,A,5153865,GNU C++,OK,1354,1384876354,dj3500,CONTESTANT,TESTS,83,31,409600
364,B,5156153,GNU C++,OK,2126,1384877127,dj3500,CONTESTANT,TESTS,44,31,1024000
364,C,5162764,GNU C++,OK,6919,1384881919,dj3500,CONTESTANT,TESTS,31,15,409600
364,D,5163505,GNU C++,WRONG_ANSWER,7426,1384882426,dj3500,CONTESTANT,TESTS,9,3759,7987200
364,A,5153355,GNU C++0x,RUNTIME_ERROR,1226,1384876226,dnk,CONTESTANT,PRETESTS,3,15,102400
364,A,5153983,GNU C++0x,WRONG_ANSWER,1391,1384876391,dnk,CONTESTANT,PRETESTS,4,15,204800
364,A,5154886,GNU C++0x,WRONG_ANSWER,1670,1384876670,dnk,CONTESTANT,PRETESTS,4,15,204800
364,A,5157017,GNU C++0x,CHALLENGED,2849,1384877849,dnk,CONTESTANT,CHALLENGES,5,15,204800
364,C,5160551,GNU C++,OK,5003,1384880003,dojiboy9,CONTESTANT,TESTS,31,78,716800
364,A,5162790,GNU C++,RUNTIME_ERROR,6946,1384881946,dojiboy9,CONTESTANT,PRETESTS,2,15,128512000
364,A,5162838,GNU C++,RUNTIME_ERROR,6986,1384881986,dojiboy9,CONTESTANT,PRETESTS,2,62,128512000
364,A,5162904,GNU C++,WRONG_ANSWER,7036,1384882036,dojiboy9,CONTESTANT,PRETESTS,4,93,128512000
364,A,5163298,GNU C++,RUNTIME_ERROR,7300,1384882300,dojiboy9,CONTESTANT,PRETESTS,3,78,64409600
364,A,5163474,GNU C++,WRONG_ANSWER,7408,1384882408,dojiboy9,CONTESTANT,PRETESTS,4,62,64307200
364,A,5153148,GNU C++,RUNTIME_ERROR,1179,1384876179,dovegx,CONTESTANT,PRETESTS,3,15,4300800
364,A,5156123,GNU C++,RUNTIME_ERROR,2113,1384877113,dovegx,CONTESTANT,PRETESTS,3,0,4300800
364,A,5157311,GNU C++,WRONG_ANSWER,2907,1384877907,dovegx,CONTESTANT,PRETESTS,4,15,4300800
364,B,5158043,GNU C++,WRONG_ANSWER,3245,1384878245,dovegx,CONTESTANT,PRETESTS,0,15,4300800
364,A,5158083,GNU C++,CHALLENGED,3264,1384878264,dovegx,CONTESTANT,CHALLENGES,5,15,4300800
364,B,5162342,GNU C++,WRONG_ANSWER,6565,1384881565,dovegx,CONTESTANT,PRETESTS,3,15,2048000
364,B,5162535,GNU C++,WRONG_ANSWER,6737,1384881737,dovegx,CONTESTANT,PRETESTS,3,15,2048000
364,B,5162688,GNU C++,WRONG_ANSWER,6858,1384881858,dovegx,CONTESTANT,PRETESTS,3,0,2048000
364,B,5162835,GNU C++,WRONG_ANSWER,6985,1384881985,dovegx,CONTESTANT,PRETESTS,3,0,2048000
364,A,5163044,GNU C++,OK,7130,1384882130,dovegx,CONTESTANT,TESTS,83,31,4300800
364,A,5153461,Java 7,RUNTIME_ERROR,1253,1384876253,edorundo,CONTESTANT,PRETESTS,2,62,102400
364,A,5154205,Java 7,RUNTIME_ERROR,1457,1384876457,edorundo,CONTESTANT,PRETESTS,3,93,0
364,A,5155688,Java 7,OK,1939,1384876939,edorundo,CONTESTANT,TESTS,83,140,204800
364,A,5155577,GNU C++,WRONG_ANSWER,1903,1384876903,eggeek,CONTESTANT,PRETESTS,0,15,307200
364,A,5155904,GNU C++,RUNTIME_ERROR,2022,1384877022,eggeek,CONTESTANT,PRETESTS,3,15,307200
364,A,5156536,GNU C++,WRONG_ANSWER,2286,1384877286,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5156685,GNU C++,WRONG_ANSWER,2362,1384877365,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5157620,GNU C++,WRONG_ANSWER,3014,1384878014,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5158223,GNU C++,WRONG_ANSWER,3341,1384878341,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5162682,GNU C++,WRONG_ANSWER,6850,1384881850,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5162749,GNU C++,WRONG_ANSWER,6905,1384881905,eggeek,CONTESTANT,PRETESTS,4,15,307200
364,A,5162804,GNU C++,OK,6957,1384881957,eggeek,CONTESTANT,TESTS,83,31,307200
364,A,5156260,GNU C++0x,TIME_LIMIT_EXCEEDED,2171,1384877171,eha,CONTESTANT,PRETESTS,2,1000,86528000
364,A,5156732,GNU C++0x,RUNTIME_ERROR,2382,1384877383,eha,CONTESTANT,PRETESTS,3,15,409600
364,A,5157762,GNU C++0x,WRONG_ANSWER,3082,1384878082,eha,CONTESTANT,PRETESTS,4,15,8192000
364,B,5161306,GNU C++0x,OK,5655,1384880655,eha,CONTESTANT,TESTS,44,31,4198400
364,A,5161920,GNU C++0x,WRONG_ANSWER,6191,1384881191,eha,CONTESTANT,PRETESTS,4,15,8192000
364,A,5163591,GNU C++0x,WRONG_ANSWER,7474,1384882474,eha,CONTESTANT,TESTS,11,15,8192000
364,C,5161362,Python 2,OK,5706,1384880706,enhydra,CONTESTANT,TESTS,31,468,1433600
364,A,5162820,Python 2,WRONG_ANSWER,6971,1384881971,enhydra,CONTESTANT,PRETESTS,4,171,409600
364,A,5163015,Python 2,WRONG_ANSWER,7114,1384882114,enhydra,CONTESTANT,PRETESTS,2,93,307200
364,A,5150409,GNU C++,WRONG_ANSWER,362,1384875362,enot110,CONTESTANT,PRETESTS,4,15,204800
364,A,5150914,GNU C++,OK,538,1384875538,enot110,CONTESTANT,TESTS,83,31,204800
364,A,5157850,Delphi,OK,3138,1384878138,equi,CONTESTANT,TESTS,83,46,5222400
364,A,5156146,GNU C++0x,RUNTIME_ERROR,2125,1384877125,ericpts,CONTESTANT,PRETESTS,2,15,204800
364,A,5156420,GNU C++0x,RUNTIME_ERROR,2245,1384877245,ericpts,CONTESTANT,PRETESTS,3,15,204800
364,A,5156713,GNU C++0x,RUNTIME_ERROR,2374,1384877375,ericpts,CONTESTANT,PRETESTS,3,31,204800
364,A,5157302,GNU C++0x,WRONG_ANSWER,2904,1384877904,ericpts,CONTESTANT,PRETESTS,4,31,204800
364,A,5150931,GNU C++,TIME_LIMIT_EXCEEDED,543,1384875543,esrever,CONTESTANT,PRETESTS,2,1000,72908800
364,A,5151308,GNU C++,RUNTIME_ERROR,652,1384875652,esrever,CONTESTANT,PRETESTS,2,15,204800
364,A,5151901,GNU C++,RUNTIME_ERROR,846,1384875846,esrever,CONTESTANT,PRETESTS,3,62,204800
364,A,5152231,GNU C++,OK,936,1384875936,esrever,CONTESTANT,TESTS,83,124,204800
364,C,5161736,GNU C++,OK,6020,1384881020,esrever,CONTESTANT,TESTS,31,15,9420800
364,C,5161949,GNU C++0x,OK,6224,1384881224,evima,CONTESTANT,TESTS,31,717,0
364,B,5162456,GNU C++0x,OK,6675,1384881675,evima,CONTESTANT,TESTS,44,62,37171200
364,A,5162946,GNU C++0x,OK,7068,1384882068,evima,CONTESTANT,TESTS,83,46,409600
364,A,5151497,GNU C++,RUNTIME_ERROR,707,1384875707,exod40,CONTESTANT,PRETESTS,2,405,716800
