contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
371,A,5382702,GNU C++,OK,1454,1386494654,crash_pokemon,CONTESTANT,TESTS,24,15,0
371,B,5383757,GNU C++,WRONG_ANSWER,2367,1386495567,crash_pokemon,CONTESTANT,PRETESTS,7,0,0
371,B,5384768,GNU C++,OK,3269,1386496469,crash_pokemon,CONTESTANT,TESTS,54,15,0
371,A,5381455,MS C++,OK,503,1386493703,crazy-fly,CONTESTANT,TESTS,24,15,0
371,B,5382096,MS C++,WRONG_ANSWER,983,1386494183,crazy-fly,CONTESTANT,PRETESTS,7,15,0
371,B,5382263,MS C++,OK,1108,1386494308,crazy-fly,CONTESTANT,TESTS,54,15,0
371,C,5384458,MS C++,WRONG_ANSWER,2973,1386496173,crazy-fly,CONTESTANT,PRETESTS,4,15,0
371,C,5384583,MS C++,OK,3090,1386496290,crazy-fly,CONTESTANT,TESTS,31,15,0
371,A,5382408,GNU C++,WRONG_ANSWER,1244,1386494444,cyco1111,CONTESTANT,PRETESTS,6,0,0
371,A,5383795,GNU C++,OK,2405,1386495605,cyco1111,CONTESTANT,TESTS,24,15,0
371,B,5385240,GNU C++,OK,3754,1386496954,cyco1111,CONTESTANT,TESTS,54,15,0
371,A,5381417,GNU C++,OK,471,1386493671,czbin,CONTESTANT,TESTS,24,15,102400
371,B,5384461,GNU C++,TIME_LIMIT_EXCEEDED,2976,1386496176,czbin,CONTESTANT,TESTS,32,1000,202444800
371,C,5387121,GNU C++,WRONG_ANSWER,5931,1386499131,czbin,CONTESTANT,PRETESTS,4,0,0
371,C,5387640,GNU C++,WRONG_ANSWER,6515,1386499715,czbin,CONTESTANT,PRETESTS,4,15,0
371,C,5387697,GNU C++,WRONG_ANSWER,6568,1386499768,czbin,CONTESTANT,PRETESTS,4,0,0
371,C,5388375,GNU C++,WRONG_ANSWER,7163,1386500363,czbin,CONTESTANT,PRETESTS,0,327,0
371,A,5384039,GNU C++,OK,2622,1386495822,d1ode,CONTESTANT,TESTS,24,15,409600
371,B,5384072,GNU C++,WRONG_ANSWER,2651,1386495851,d3nd0h,CONTESTANT,PRETESTS,7,15,0
371,B,5384905,GNU C++,OK,3407,1386496607,d3nd0h,CONTESTANT,TESTS,54,15,0
371,A,5385725,GNU C++,OK,4310,1386497510,d3nd0h,CONTESTANT,TESTS,24,15,0
371,B,5384394,GNU C++,WRONG_ANSWER,2914,1386496114,daiota,CONTESTANT,PRETESTS,7,0,0
371,B,5385159,GNU C++,WRONG_ANSWER,3669,1386496869,daiota,CONTESTANT,PRETESTS,7,15,0
371,A,5383270,GNU C,OK,1945,1386495145,daljeet044,CONTESTANT,TESTS,24,15,0
371,B,5386093,GNU C,WRONG_ANSWER,4712,1386497913,daljeet044,CONTESTANT,PRETESTS,0,0,0
371,B,5386235,GNU C,WRONG_ANSWER,4855,1386498055,daljeet044,CONTESTANT,PRETESTS,7,15,0
371,A,5383626,GNU C++,OK,2256,1386495456,dangcam,CONTESTANT,TESTS,24,15,0
371,B,5385140,GNU C++,WRONG_ANSWER,3644,1386496844,dangcam,CONTESTANT,PRETESTS,7,15,0
371,B,5385284,GNU C++,WRONG_ANSWER,3802,1386497002,dangcam,CONTESTANT,PRETESTS,0,0,0
371,B,5385340,GNU C++,WRONG_ANSWER,3873,1386497073,dangcam,CONTESTANT,PRETESTS,7,15,0
371,B,5385379,GNU C++,WRONG_ANSWER,3912,1386497112,dangcam,CONTESTANT,PRETESTS,7,15,0
371,B,5385418,GNU C++,WRONG_ANSWER,3961,1386497161,dangcam,CONTESTANT,PRETESTS,7,0,0
371,B,5385513,GNU C++,WRONG_ANSWER,4070,1386497270,dangcam,CONTESTANT,PRETESTS,7,15,0
371,B,5385666,GNU C++,WRONG_ANSWER,4239,1386497439,dangcam,CONTESTANT,PRETESTS,7,0,0
371,B,5385869,GNU C++,WRONG_ANSWER,4462,1386497662,dangcam,CONTESTANT,PRETESTS,7,15,0
371,B,5383852,GNU C++,OK,2457,1386495657,davidlee1999WTK,CONTESTANT,TESTS,54,15,204800
371,A,5385010,GNU C++,OK,3501,1386496701,davidlee1999WTK,CONTESTANT,TESTS,24,15,0
371,C,5386654,GNU C++,CHALLENGED,5351,1386498551,davidlee1999WTK,CONTESTANT,CHALLENGES,8,15,0
371,A,5381965,GNU C++,OK,883,1386494083,dbaluta,CONTESTANT,TESTS,24,15,0
371,B,5383460,GNU C++,OK,2127,1386495327,dbaluta,CONTESTANT,TESTS,54,15,0
371,C,5386128,GNU C++,WRONG_ANSWER,4740,1386497940,dbaluta,CONTESTANT,PRETESTS,5,0,0
371,C,5386493,GNU C++,WRONG_ANSWER,5166,1386498366,dbaluta,CONTESTANT,PRETESTS,5,15,0
371,C,5386640,GNU C++,WRONG_ANSWER,5336,1386498536,dbaluta,CONTESTANT,PRETESTS,5,15,0
371,C,5387829,GNU C++,WRONG_ANSWER,6733,1386499933,dbaluta,CONTESTANT,PRETESTS,5,15,0
371,A,5381771,MS C++,OK,731,1386493931,deadmoroz,CONTESTANT,TESTS,24,15,0
371,B,5382809,MS C++,OK,1542,1386494742,deadmoroz,CONTESTANT,TESTS,54,15,0
371,C,5388299,MS C++,WRONG_ANSWER,7118,1386500318,deadmoroz,CONTESTANT,PRETESTS,1,0,0
371,A,5382226,GNU C++,COMPILATION_ERROR,1078,1386494278,demonster,CONTESTANT,PRETESTS,0,0,0
371,A,5382243,GNU C++,SKIPPED,1093,1386494293,demonster,CONTESTANT,PRETESTS,0,15,0
371,B,5383169,GNU C++,OK,1850,1386495050,demonster,CONTESTANT,TESTS,54,15,716800
371,D,5384463,GNU C++,RUNTIME_ERROR,2978,1386496178,demonster,CONTESTANT,PRETESTS,7,109,819200
371,D,5384529,GNU C++,TIME_LIMIT_EXCEEDED,3032,1386496232,demonster,CONTESTANT,PRETESTS,7,2000,1638400
371,D,5384751,GNU C++,TIME_LIMIT_EXCEEDED,3256,1386496456,demonster,CONTESTANT,PRETESTS,7,2000,1638400
371,D,5385304,GNU C++,COMPILATION_ERROR,3830,1386497030,demonster,CONTESTANT,PRETESTS,0,0,0
371,D,5385341,GNU C++,TIME_LIMIT_EXCEEDED,3873,1386497073,demonster,CONTESTANT,PRETESTS,7,2000,1638400
371,A,5383675,MS C++,WRONG_ANSWER,2302,1386495502,denisgr,CONTESTANT,PRETESTS,4,15,0
371,A,5384426,MS C++,OK,2944,1386496144,denisgr,CONTESTANT,TESTS,24,15,0
371,B,5385849,MS C++,TIME_LIMIT_EXCEEDED,4444,1386497644,denisgr,CONTESTANT,PRETESTS,5,1000,0
371,B,5386037,MS C++,TIME_LIMIT_EXCEEDED,4663,1386497863,denisgr,CONTESTANT,PRETESTS,5,1000,0
371,B,5386872,MS C++,OK,5618,1386498818,denisgr,CONTESTANT,TESTS,54,15,0
371,A,5382345,GNU C++,WRONG_ANSWER,1181,1386494381,deshaion,CONTESTANT,TESTS,21,15,0
371,B,5384930,GNU C++,OK,3426,1386496626,deshaion,CONTESTANT,TESTS,54,15,0
371,C,5387215,GNU C++,WRONG_ANSWER,6043,1386499243,deshaion,CONTESTANT,PRETESTS,3,0,0
371,C,5387501,GNU C++,WRONG_ANSWER,6364,1386499564,deshaion,CONTESTANT,PRETESTS,0,0,0
371,C,5387691,GNU C++,OK,6563,1386499763,deshaion,CONTESTANT,TESTS,31,15,0
371,A,5385813,Java 7,RUNTIME_ERROR,4414,1386497614,developer06,CONTESTANT,PRETESTS,0,46,102400
371,A,5386074,Java 7,RUNTIME_ERROR,4694,1386497894,developer06,CONTESTANT,PRETESTS,0,62,102400
371,A,5382718,Java 7,RUNTIME_ERROR,1469,1386494669,dezdichado100,CONTESTANT,PRETESTS,0,31,0
371,A,5382831,Java 7,OK,1555,1386494755,dezdichado100,CONTESTANT,TESTS,24,62,102400
371,B,5384786,Java 7,OK,3287,1386496487,dezdichado100,CONTESTANT,TESTS,54,78,0
371,C,5386675,Java 7,WRONG_ANSWER,5386,1386498586,dezdichado100,CONTESTANT,PRETESTS,5,62,0
371,A,5384351,GNU C,OK,2876,1386496076,dhairyaseth,CONTESTANT,TESTS,24,15,0
371,B,5386334,GNU C,OK,4979,1386498179,dhairyaseth,CONTESTANT,TESTS,54,15,0
371,A,5386410,GNU C++,WRONG_ANSWER,5073,1386498273,dhiva,CONTESTANT,PRETESTS,2,0,0
371,A,5386539,GNU C++,WRONG_ANSWER,5220,1386498420,dhiva,CONTESTANT,PRETESTS,2,0,0
371,A,5387598,GNU C++,WRONG_ANSWER,6465,1386499665,dhiva,CONTESTANT,PRETESTS,0,0,0
371,A,5381652,GNU C++,OK,648,1386493848,diametralis,CONTESTANT,TESTS,24,15,0
371,B,5382646,GNU C++,OK,1411,1386494611,diametralis,CONTESTANT,TESTS,54,15,0
371,C,5384364,GNU C++,TIME_LIMIT_EXCEEDED,2887,1386496087,diametralis,CONTESTANT,TESTS,21,1000,0
371,D,5387123,GNU C++,OK,5933,1386499133,diametralis,CONTESTANT,TESTS,44,171,3174400
371,A,5381700,GNU C++,OK,682,1386493882,diamondlx,CONTESTANT,TESTS,24,15,102400
371,B,5382301,GNU C++,OK,1139,1386494339,diamondlx,CONTESTANT,TESTS,54,15,0
371,C,5383633,GNU C++,OK,2262,1386495462,diamondlx,CONTESTANT,TESTS,31,15,0
371,D,5388242,GNU C++,OK,7081,1386500281,diamondlx,CONTESTANT,TESTS,44,202,16076800
371,A,5382003,MS C++,WRONG_ANSWER,912,1386494112,dima.13,CONTESTANT,PRETESTS,0,0,0
371,A,5382117,MS C++,RUNTIME_ERROR,998,1386494198,dima.13,CONTESTANT,PRETESTS,0,0,204800
371,A,5382148,MS C++,WRONG_ANSWER,1021,1386494221,dima.13,CONTESTANT,PRETESTS,6,0,0
371,A,5382914,MS C++,OK,1630,1386494830,dima.13,CONTESTANT,TESTS,24,15,0
371,C,5385575,GNU C++,COMPILATION_ERROR,4123,1386497323,dima.13,CONTESTANT,PRETESTS,0,0,0
371,C,5385594,MS C++,WRONG_ANSWER,4145,1386497345,dima.13,CONTESTANT,PRETESTS,4,15,0
371,C,5385949,MS C++,WRONG_ANSWER,4559,1386497759,dima.13,CONTESTANT,PRETESTS,5,15,0
371,C,5387594,MS C++,RUNTIME_ERROR,6457,1386499657,dima.13,CONTESTANT,PRETESTS,0,0,0
371,C,5387602,MS C++,WRONG_ANSWER,6475,1386499675,dima.13,CONTESTANT,PRETESTS,4,15,0
371,C,5388254,MS C++,WRONG_ANSWER,7087,1386500287,dima.13,CONTESTANT,PRETESTS,5,0,0
371,A,5383100,GNU C++,WRONG_ANSWER,1781,1386494981,dimityr_tomov,CONTESTANT,TESTS,17,15,0
371,B,5385208,GNU C++,WRONG_ANSWER,3726,1386496926,dimityr_tomov,CONTESTANT,PRETESTS,6,15,0
371,C,5386869,GNU C++,WRONG_ANSWER,5615,1386498815,dimityr_tomov,CONTESTANT,PRETESTS,5,0,0
371,A,5387647,GNU C,WRONG_ANSWER,6524,1386499724,dingfeng,CONTESTANT,PRETESTS,3,15,0
371,A,5381797,GNU C++0x,OK,749,1386493949,diplaysuper,CONTESTANT,TESTS,24,15,0
371,B,5384361,GNU C++0x,OK,2885,1386496085,diplaysuper,CONTESTANT,TESTS,54,15,0
371,C,5388007,GNU C++0x,WRONG_ANSWER,6907,1386500107,diplaysuper,CONTESTANT,TESTS,15,15,0
371,A,5382518,MS C++,OK,1323,1386494523,dizman,CONTESTANT,TESTS,24,15,0
371,A,5382884,MS C++,WRONG_ANSWER,1601,1386494801,dkat,CONTESTANT,TESTS,21,15,0
371,B,5384417,MS C++,OK,2938,1386496138,dkat,CONTESTANT,TESTS,54,15,0
371,C,5384023,FPC,WRONG_ANSWER,2609,1386495809,dmitry_prh,CONTESTANT,PRETESTS,0,0,0
371,C,5384496,FPC,RUNTIME_ERROR,3006,1386496206,dmitry_prh,CONTESTANT,PRETESTS,1,15,0
371,C,5385475,FPC,WRONG_ANSWER,4027,1386497227,dmitry_prh,CONTESTANT,PRETESTS,4,15,0
371,B,5387442,FPC,OK,6305,1386499505,dmitry_prh,CONTESTANT,TESTS,54,15,0
371,A,5381336,Python 2,OK,402,1386493602,dolphinQ,CONTESTANT,TESTS,24,31,0
371,B,5382346,Python 2,OK,1182,1386494382,dolphinQ,CONTESTANT,TESTS,54,46,0
371,D,5387261,Java 7,OK,6102,1386499302,dolphinQ,CONTESTANT,TESTS,44,296,20889600
371,A,5382152,GNU C++,OK,1026,1386494227,doublefuck,CONTESTANT,TESTS,24,15,102400
371,B,5383537,GNU C++,CHALLENGED,2184,1386495384,doublefuck,CONTESTANT,CHALLENGES,9,15,0
371,C,5386081,GNU C++,WRONG_ANSWER,4700,1386497900,doublefuck,CONTESTANT,PRETESTS,5,15,0
371,C,5386364,GNU C++,WRONG_ANSWER,5024,1386498224,doublefuck,CONTESTANT,PRETESTS,5,15,0
371,A,5383432,GNU C++,OK,2097,1386495297,doublelee,CONTESTANT,TESTS,24,15,0
371,B,5384188,GNU C++,OK,2754,1386495954,doublelee,CONTESTANT,TESTS,54,15,0
371,C,5386854,GNU C++,WRONG_ANSWER,5601,1386498801,doublelee,CONTESTANT,PRETESTS,4,15,0
371,C,5386952,GNU C++,WRONG_ANSWER,5725,1386498925,doublelee,CONTESTANT,PRETESTS,4,15,0
371,C,5387038,GNU C++,WRONG_ANSWER,5828,1386499028,doublelee,CONTESTANT,PRETESTS,4,15,0
371,C,5387350,GNU C++,WRONG_ANSWER,6192,1386499392,doublelee,CONTESTANT,PRETESTS,5,15,0
371,C,5387638,GNU C++,WRONG_ANSWER,6513,1386499713,doublelee,CONTESTANT,PRETESTS,5,0,0
371,C,5388408,GNU C++,WRONG_ANSWER,7177,1386500377,doublelee,CONTESTANT,PRETESTS,5,0,0
371,A,5382278,MS C++,WRONG_ANSWER,1123,1386494324,dphoenix,CONTESTANT,PRETESTS,6,15,0
371,A,5382835,GNU C++,COMPILATION_ERROR,1556,1386494756,dphoenix,CONTESTANT,PRETESTS,0,0,0
371,A,5382969,GNU C++,WRONG_ANSWER,1671,1386494871,dphoenix,CONTESTANT,PRETESTS,6,0,0
371,A,5383223,MS C++,WRONG_ANSWER,1905,1386495105,dphoenix,CONTESTANT,PRETESTS,6,31,0
371,B,5385947,MS C++,WRONG_ANSWER,4559,1386497759,dphoenix,CONTESTANT,PRETESTS,4,15,0
371,A,5386974,MS C++,OK,5756,1386498956,dphoenix,CONTESTANT,TESTS,24,15,0
371,B,5387323,MS C++,WRONG_ANSWER,6160,1386499360,dphoenix,CONTESTANT,PRETESTS,4,0,0
371,B,5388188,MS C++,WRONG_ANSWER,7042,1386500242,dphoenix,CONTESTANT,PRETESTS,4,15,0
371,A,5383092,GNU C++,WRONG_ANSWER,1772,1386494972,dracul,CONTESTANT,PRETESTS,6,15,0
371,A,5384055,GNU C++,WRONG_ANSWER,2636,1386495836,dracul,CONTESTANT,PRETESTS,6,15,0
371,A,5384695,GNU C++,OK,3202,1386496402,dracul,CONTESTANT,TESTS,24,15,0
371,B,5386204,GNU C++,OK,4814,1386498014,dracul,CONTESTANT,TESTS,54,15,0
371,A,5383260,Java 7,OK,1936,1386495136,dreamquster,CONTESTANT,TESTS,24,78,819200
371,B,5384874,Java 7,OK,3380,1386496580,dreamquster,CONTESTANT,TESTS,54,62,0
371,C,5387484,Java 7,WRONG_ANSWER,6345,1386499545,dreamquster,CONTESTANT,TESTS,21,78,0
371,A,5383965,MS C++,OK,2552,1386495752,dreams,CONTESTANT,TESTS,24,15,0
371,B,5386479,MS C++,TIME_LIMIT_EXCEEDED,5145,1386498345,dreams,CONTESTANT,TESTS,12,1000,0
371,A,5382635,GNU C++,WRONG_ANSWER,1407,1386494607,drobert,CONTESTANT,PRETESTS,6,0,0
371,A,5382840,GNU C++,WRONG_ANSWER,1560,1386494760,drobert,CONTESTANT,PRETESTS,0,0,0
371,A,5382883,GNU C++,OK,1599,1386494799,drobert,CONTESTANT,TESTS,24,15,0
371,B,5383624,GNU C++,RUNTIME_ERROR,2254,1386495454,drobert,CONTESTANT,PRETESTS,0,0,204800
371,B,5383665,GNU C++,OK,2293,1386495493,drobert,CONTESTANT,TESTS,54,15,0
371,C,5385476,GNU C++,TIME_LIMIT_EXCEEDED,4028,1386497228,drobert,CONTESTANT,TESTS,21,1000,0
371,D,5386010,GNU C++,WRONG_ANSWER,4635,1386497835,drobert,CONTESTANT,PRETESTS,0,0,1740800
371,D,5386150,GNU C++,WRONG_ANSWER,4756,1386497956,drobert,CONTESTANT,PRETESTS,6,31,7987200
371,D,5386197,GNU C++,TIME_LIMIT_EXCEEDED,4808,1386498008,drobert,CONTESTANT,PRETESTS,7,2000,7987200
371,D,5386359,GNU C++,MEMORY_LIMIT_EXCEEDED,5021,1386498221,drobert,CONTESTANT,PRETESTS,2,31,268390400
371,D,5386554,GNU C++,TIME_LIMIT_EXCEEDED,5237,1386498437,drobert,CONTESTANT,PRETESTS,2,2000,2457600
371,D,5386653,GNU C++,TIME_LIMIT_EXCEEDED,5350,1386498550,drobert,CONTESTANT,PRETESTS,7,2000,2457600
371,D,5386831,GNU C++,TIME_LIMIT_EXCEEDED,5571,1386498771,drobert,CONTESTANT,PRETESTS,7,2000,2457600
371,D,5386885,GNU C++,WRONG_ANSWER,5635,1386498835,drobert,CONTESTANT,PRETESTS,0,0,2457600
371,D,5386976,GNU C++,TIME_LIMIT_EXCEEDED,5757,1386498957,drobert,CONTESTANT,PRETESTS,7,2000,2457600
371,D,5387453,GNU C++,TIME_LIMIT_EXCEEDED,6315,1386499515,drobert,CONTESTANT,PRETESTS,7,2000,2457600
371,D,5388448,GNU C++,TIME_LIMIT_EXCEEDED,7195,1386500395,drobert,CONTESTANT,PRETESTS,7,2000,2457600
371,A,5383126,Python 2,WRONG_ANSWER,1800,1386495000,dudekawasaki,CONTESTANT,TESTS,21,46,0
371,B,5386025,Python 2,WRONG_ANSWER,4648,1386497848,dudekawasaki,CONTESTANT,PRETESTS,4,31,0
371,B,5386068,Python 2,OK,4689,1386497889,dudekawasaki,CONTESTANT,TESTS,54,46,0
371,C,5387204,Python 2,RUNTIME_ERROR,6033,1386499233,dudekawasaki,CONTESTANT,PRETESTS,1,31,0
371,C,5387419,Python 2,WRONG_ANSWER,6285,1386499485,dudekawasaki,CONTESTANT,PRETESTS,3,31,0
371,C,5387490,Python 2,WRONG_ANSWER,6351,1386499551,dudekawasaki,CONTESTANT,PRETESTS,3,31,0
371,C,5387553,Python 2,TIME_LIMIT_EXCEEDED,6413,1386499613,dudekawasaki,CONTESTANT,PRETESTS,2,1000,0
371,C,5387852,Python 2,WRONG_ANSWER,6754,1386499954,dudekawasaki,CONTESTANT,PRETESTS,0,15,0
371,C,5387961,Python 2,WRONG_ANSWER,6867,1386500067,dudekawasaki,CONTESTANT,PRETESTS,2,31,0
371,A,5382149,Java 7,OK,1021,1386494221,dumanshu,CONTESTANT,TESTS,24,109,0
371,B,5383410,Java 7,OK,2081,1386495281,dumanshu,CONTESTANT,TESTS,54,78,0
371,A,5382112,Java 7,OK,995,1386494195,dwoolley3,CONTESTANT,TESTS,24,78,204800
371,B,5383462,Java 7,OK,2127,1386495327,dwoolley3,CONTESTANT,TESTS,54,124,102400
371,C,5386574,Java 7,OK,5263,1386498463,dwoolley3,CONTESTANT,TESTS,31,78,102400
371,D,5388317,Java 7,TIME_LIMIT_EXCEEDED,7131,1386500331,dwoolley3,CONTESTANT,PRETESTS,7,2000,12800000
371,A,5381337,GNU C++,OK,404,1386493604,dyc,CONTESTANT,TESTS,24,15,102400
371,C,5383692,GNU C++,WRONG_ANSWER,2320,1386495520,dyc,CONTESTANT,PRETESTS,0,15,0
371,C,5384081,GNU C++,COMPILATION_ERROR,2661,1386495861,dyc,CONTESTANT,PRETESTS,0,0,0
371,C,5384140,GNU C++,TIME_LIMIT_EXCEEDED,2716,1386495916,dyc,CONTESTANT,TESTS,21,1000,0
371,B,5384646,GNU C++,OK,3146,1386496346,dyc,CONTESTANT,TESTS,54,15,0
371,E,5388079,GNU C++,WRONG_ANSWER,6963,1386500163,dziku,CONTESTANT,PRETESTS,0,0,4812800
371,A,5381657,GNU C++,OK,649,1386493849,e3x6k89,CONTESTANT,TESTS,24,15,102400
371,B,5382878,GNU C++,WRONG_ANSWER,1591,1386494791,e3x6k89,CONTESTANT,PRETESTS,7,0,0
371,B,5383235,GNU C++,WRONG_ANSWER,1915,1386495115,e3x6k89,CONTESTANT,PRETESTS,3,15,0
371,B,5383315,GNU C++,WRONG_ANSWER,1986,1386495186,e3x6k89,CONTESTANT,PRETESTS,7,0,0
371,B,5383518,GNU C++,WRONG_ANSWER,2172,1386495372,e3x6k89,CONTESTANT,PRETESTS,7,0,0
371,B,5384524,GNU C++,WRONG_ANSWER,3028,1386496228,e3x6k89,CONTESTANT,PRETESTS,0,0,1638400
371,B,5384709,GNU C++,OK,3217,1386496417,e3x6k89,CONTESTANT,TESTS,54,15,1740800
371,C,5386297,GNU C++,OK,4926,1386498126,e3x6k89,CONTESTANT,TESTS,31,15,0
371,D,5387361,GNU C++,OK,6203,1386499403,e3x6k89,CONTESTANT,TESTS,44,62,8806400
371,A,5382497,GNU C++,WRONG_ANSWER,1311,1386494511,ecvlco397,CONTESTANT,TESTS,7,15,0
371,B,5384866,GNU C++,OK,3372,1386496572,ecvlco397,CONTESTANT,TESTS,54,15,0
371,C,5388202,GNU C++,WRONG_ANSWER,7058,1386500258,ecvlco397,CONTESTANT,PRETESTS,4,15,0
371,A,5381878,MS C++,OK,809,1386494009,egor_bb,CONTESTANT,TESTS,24,15,0
371,E,5382668,MS C++,WRONG_ANSWER,1423,1386494623,egor_bb,CONTESTANT,PRETESTS,0,0,0
371,E,5382938,MS C++,WRONG_ANSWER,1645,1386494845,egor_bb,CONTESTANT,PRETESTS,0,0,0
371,E,5383057,MS C++,WRONG_ANSWER,1739,1386494939,egor_bb,CONTESTANT,PRETESTS,0,0,0
371,C,5385204,MS C++,WRONG_ANSWER,3722,1386496922,egor_bb,CONTESTANT,PRETESTS,2,0,0
371,C,5385258,MS C++,WRONG_ANSWER,3772,1386496972,egor_bb,CONTESTANT,PRETESTS,6,15,0
371,A,5381755,GNU C++,OK,719,1386493919,elemend,CONTESTANT,TESTS,24,15,0
371,C,5387016,GNU C++,OK,5814,1386499014,elemend,CONTESTANT,TESTS,31,15,0
371,B,5383112,GNU C++,WRONG_ANSWER,1792,1386494992,emotionles,CONTESTANT,PRETESTS,7,15,204800
371,A,5384152,GNU C++,OK,2721,1386495921,emotionles,CONTESTANT,TESTS,24,15,0
371,B,5386307,GNU C++,OK,4941,1386498141,emotionles,CONTESTANT,TESTS,54,15,1331200
371,C,5388083,GNU C++,WRONG_ANSWER,6964,1386500164,emotionles,CONTESTANT,PRETESTS,5,15,0
371,A,5383666,GNU C++,CHALLENGED,2293,1386495493,ennauata,CONTESTANT,CHALLENGES,7,15,0
371,B,5385201,GNU C++,WRONG_ANSWER,3716,1386496916,ennauata,CONTESTANT,PRETESTS,7,0,0
371,B,5385505,GNU C++,WRONG_ANSWER,4061,1386497261,ennauata,CONTESTANT,PRETESTS,7,15,0
371,B,5385693,GNU C++,WRONG_ANSWER,4269,1386497469,ennauata,CONTESTANT,PRETESTS,7,15,0
371,B,5387885,GNU C++,WRONG_ANSWER,6791,1386499991,ennauata,CONTESTANT,PRETESTS,0,0,0
371,B,5387919,GNU C++,WRONG_ANSWER,6822,1386500022,ennauata,CONTESTANT,PRETESTS,4,15,0
371,B,5388135,GNU C++,WRONG_ANSWER,7005,1386500206,ennauata,CONTESTANT,TESTS,9,15,0
371,A,5383259,GNU C++,OK,1936,1386495136,erick.hernandez,CONTESTANT,TESTS,24,15,0
371,B,5384817,GNU C++,WRONG_ANSWER,3320,1386496520,erick.hernandez,CONTESTANT,PRETESTS,7,15,0
371,A,5382733,GNU C++,COMPILATION_ERROR,1487,1386494687,ericlife,CONTESTANT,PRETESTS,0,0,0
371,A,5382852,GNU C++,OK,1573,1386494773,ericlife,CONTESTANT,TESTS,24,15,0
371,B,5385082,GNU C++,WRONG_ANSWER,3587,1386496787,ericlife,CONTESTANT,PRETESTS,7,15,0
371,B,5385271,GNU C++,WRONG_ANSWER,3782,1386496982,ericlife,CONTESTANT,PRETESTS,0,0,0
371,B,5385733,GNU C++,WRONG_ANSWER,4318,1386497518,ericlife,CONTESTANT,PRETESTS,7,15,0
371,B,5386050,GNU C++,WRONG_ANSWER,4677,1386497877,ericlife,CONTESTANT,PRETESTS,7,0,0
371,B,5387075,GNU C++,OK,5881,1386499081,ericlife,CONTESTANT,TESTS,54,15,0
371,A,5382437,Java 7,OK,1265,1386494465,erikmm,CONTESTANT,TESTS,24,78,0
371,B,5383912,Java 7,WRONG_ANSWER,2513,1386495713,erikmm,CONTESTANT,PRETESTS,7,62,0
371,B,5384640,Java 7,OK,3139,1386496339,erikmm,CONTESTANT,TESTS,54,93,0
371,C,5386999,Java 7,WRONG_ANSWER,5797,1386498997,erikmm,CONTESTANT,PRETESTS,4,62,0
371,C,5387320,Java 7,WRONG_ANSWER,6159,1386499359,erikmm,CONTESTANT,PRETESTS,4,62,0
371,C,5387597,Java 7,WRONG_ANSWER,6459,1386499659,erikmm,CONTESTANT,PRETESTS,4,62,0
371,C,5387684,Java 7,WRONG_ANSWER,6557,1386499757,erikmm,CONTESTANT,PRETESTS,4,62,0
371,C,5388104,Java 7,WRONG_ANSWER,6979,1386500179,erikmm,CONTESTANT,PRETESTS,4,62,0
371,C,5388384,Java 7,WRONG_ANSWER,7165,1386500365,erikmm,CONTESTANT,PRETESTS,4,62,0
371,A,5384297,GNU C++,COMPILATION_ERROR,2838,1386496038,esimamad,CONTESTANT,PRETESTS,0,0,0
371,A,5384365,GNU C++,SKIPPED,2888,1386496088,esimamad,CONTESTANT,PRETESTS,0,15,0
371,A,5382295,MS C++,WRONG_ANSWER,1135,1386494335,estekan,CONTESTANT,TESTS,17,15,0
371,B,5385131,MS C++,RUNTIME_ERROR,3638,1386496838,estekan,CONTESTANT,PRETESTS,0,0,0
371,B,5385186,MS C++,WRONG_ANSWER,3699,1386496899,estekan,CONTESTANT,PRETESTS,2,0,0
371,B,5385755,MS C++,OK,4349,1386497549,estekan,CONTESTANT,TESTS,54,15,0
371,A,5382472,GNU C++,WRONG_ANSWER,1289,1386494489,euinstelar,CONTESTANT,PRETESTS,4,0,0
371,A,5382961,GNU C++,OK,1661,1386494861,euinstelar,CONTESTANT,TESTS,24,15,0
371,B,5384233,GNU C++,WRONG_ANSWER,2789,1386495989,euinstelar,CONTESTANT,PRETESTS,7,0,0
371,B,5385691,GNU C++,OK,4267,1386497467,euinstelar,CONTESTANT,TESTS,54,15,0
371,A,5382456,MS C++,TIME_LIMIT_EXCEEDED,1277,1386494477,evgenii,CONTESTANT,TESTS,22,1000,0
371,B,5383725,MS C++,OK,2339,1386495539,evgenii,CONTESTANT,TESTS,54,15,0
371,C,5385447,MS C++,OK,3990,1386497190,evgenii,CONTESTANT,TESTS,31,15,0
371,D,5386537,MS C++,TIME_LIMIT_EXCEEDED,5219,1386498419,evgenii,CONTESTANT,PRETESTS,7,2000,3174400
371,D,5386747,MS C++,WRONG_ANSWER,5486,1386498686,evgenii,CONTESTANT,PRETESTS,0,15,3993600
371,D,5387011,MS C++,OK,5809,1386499009,evgenii,CONTESTANT,TESTS,44,1216,3993600
371,E,5388133,MS C++,WRONG_ANSWER,7005,1386500205,evgenii,CONTESTANT,PRETESTS,3,15,4812800
371,A,5381589,GNU C++,OK,595,1386493795,excelsior,CONTESTANT,TESTS,24,15,0
