contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1282,B2,67534740,C++17 (GCC 7-32),WRONG_ANSWER,1758,1577199858,ivan.tudor,CONTESTANT,PRETESTS,6,295,6451200
1282,B1,67534958,C++17 (GCC 7-32),WRONG_ANSWER,1801,1577199902,ivan.tudor,CONTESTANT,PRETESTS,6,311,6451200
1282,B2,67537746,C++17 (GCC 7-32),OK,2426,1577200526,ivan.tudor,CONTESTANT,TESTS,19,327,6451200
1282,B1,67537863,C++17 (GCC 7-32),OK,2451,1577200551,ivan.tudor,CONTESTANT,TESTS,13,296,6451200
1282,C,67546989,C++17 (GCC 7-32),OK,4678,1577202778,ivan.tudor,CONTESTANT,TESTS,20,561,4812800
1282,A,67530583,GNU C11,COMPILATION_ERROR,900,1577199000,ivan_chumakov,CONTESTANT,PRETESTS,0,0,0
1282,A,67530634,C++17 (GCC 7-32),OK,909,1577199009,ivan_chumakov,CONTESTANT,TESTS,5,30,0
1282,A,67531424,C++14 (GCC 6-32),WRONG_ANSWER,1072,1577199172,ivatopuria,CONTESTANT,PRETESTS,1,15,0
1282,A,67535210,C++14 (GCC 6-32),WRONG_ANSWER,1854,1577199954,ivatopuria,CONTESTANT,PRETESTS,1,30,0
1282,A,67536241,C++14 (GCC 6-32),WRONG_ANSWER,2091,1577200191,ivatopuria,CONTESTANT,PRETESTS,0,15,0
1282,A,67542047,C++14 (GCC 6-32),WRONG_ANSWER,3422,1577201522,ivatopuria,CONTESTANT,PRETESTS,1,30,0
1282,A,67542440,C++14 (GCC 6-32),WRONG_ANSWER,3518,1577201618,ivatopuria,CONTESTANT,PRETESTS,1,15,0
1282,A,67545578,C++14 (GCC 6-32),WRONG_ANSWER,4302,1577202402,ivatopuria,CONTESTANT,PRETESTS,1,15,0
1282,A,67548139,C++14 (GCC 6-32),WRONG_ANSWER,4989,1577203089,ivatopuria,CONTESTANT,PRETESTS,1,31,0
1282,A,67549406,C++14 (GCC 6-32),WRONG_ANSWER,5332,1577203432,ivatopuria,CONTESTANT,PRETESTS,1,15,0
1282,A,67551049,C++14 (GCC 6-32),OK,5770,1577203870,ivatopuria,CONTESTANT,TESTS,5,30,0
1282,A,67528340,C++14 (GCC 6-32),OK,435,1577198536,iwanna,CONTESTANT,TESTS,5,15,0
1282,B1,67532941,C++14 (GCC 6-32),WRONG_ANSWER,1373,1577199473,iwanna,CONTESTANT,PRETESTS,1,15,2457600
1282,B2,67539757,C++14 (GCC 6-32),WRONG_ANSWER,2890,1577200990,iwanna,CONTESTANT,PRETESTS,1,436,2457600
1282,B2,67541091,C++14 (GCC 6-32),OK,3202,1577201302,iwanna,CONTESTANT,TESTS,19,514,2457600
1282,B1,67541163,C++14 (GCC 6-32),OK,3217,1577201317,iwanna,CONTESTANT,TESTS,13,483,2457600
1282,A,67528571,C++14 (GCC 6-32),OK,492,1577198592,j412,CONTESTANT,TESTS,5,15,409600
1282,B1,67533650,C++14 (GCC 6-32),WRONG_ANSWER,1521,1577199621,j412,CONTESTANT,PRETESTS,1,30,819200
1282,B1,67534425,C++14 (GCC 6-32),OK,1687,1577199787,j412,CONTESTANT,TESTS,13,77,819200
1282,B2,67542471,C++14 (GCC 6-32),WRONG_ANSWER,3524,1577201624,j412,CONTESTANT,PRETESTS,1,31,1638400
1282,B2,67546041,C++14 (GCC 6-32),WRONG_ANSWER,4423,1577202523,j412,CONTESTANT,PRETESTS,2,46,2457600
1282,B2,67547880,C++14 (GCC 6-32),OK,4917,1577203017,j412,CONTESTANT,TESTS,19,62,2457600
1282,A,67528693,PyPy 3,OK,519,1577198619,jaaguptamme,CONTESTANT,TESTS,5,234,3072000
1282,B1,67531410,C++17 (GCC 7-32),OK,1069,1577199169,jaaguptamme,CONTESTANT,TESTS,13,62,2662400
1282,B2,67532832,C++17 (GCC 7-32),OK,1353,1577199453,jaaguptamme,CONTESTANT,TESTS,19,77,4300800
1282,C,67539306,C++17 (GCC 7-32),WRONG_ANSWER,2783,1577200883,jaaguptamme,CONTESTANT,PRETESTS,7,124,3993600
1282,C,67540698,C++17 (GCC 7-32),WRONG_ANSWER,3109,1577201209,jaaguptamme,CONTESTANT,PRETESTS,7,124,3993600
1282,C,67544786,C++17 (GCC 7-32),WRONG_ANSWER,4092,1577202192,jaaguptamme,CONTESTANT,PRETESTS,7,124,3993600
1282,C,67546668,C++17 (GCC 7-32),WRONG_ANSWER,4593,1577202693,jaaguptamme,CONTESTANT,PRETESTS,7,124,3993600
1282,C,67547009,C++17 (GCC 7-32),WRONG_ANSWER,4685,1577202785,jaaguptamme,CONTESTANT,PRETESTS,7,140,3993600
1282,C,67547499,C++17 (GCC 7-32),OK,4816,1577202916,jaaguptamme,CONTESTANT,TESTS,20,156,7987200
1282,A,67541884,C++17 (GCC 7-32),OK,3381,1577201481,jac_nikola,CONTESTANT,TESTS,5,31,0
1282,A,67527924,C++17 (GCC 7-32),OK,318,1577198418,jaeyong0201,CONTESTANT,TESTS,5,31,0
1282,B2,67531142,C++17 (GCC 7-32),WRONG_ANSWER,1015,1577199115,jaeyong0201,CONTESTANT,PRETESTS,0,15,0
1282,B2,67533869,C++17 (GCC 7-32),WRONG_ANSWER,1567,1577199667,jaeyong0201,CONTESTANT,PRETESTS,0,0,0
1282,B2,67538813,C++17 (GCC 7-32),WRONG_ANSWER,2666,1577200766,jaeyong0201,CONTESTANT,PRETESTS,1,30,102400
1282,B2,67542580,C++17 (GCC 7-32),OK,3549,1577201649,jaeyong0201,CONTESTANT,TESTS,19,78,7987200
1282,B1,67542633,C++17 (GCC 7-32),OK,3563,1577201663,jaeyong0201,CONTESTANT,TESTS,13,93,7987200
1282,C,67549588,C++17 (GCC 7-32),RUNTIME_ERROR,5376,1577203476,jaeyong0201,CONTESTANT,PRETESTS,1,15,102400
1282,C,67549758,C++17 (GCC 7-32),WRONG_ANSWER,5416,1577203516,jaeyong0201,CONTESTANT,PRETESTS,1,46,102400
1282,A,67538805,C++14 (GCC 6-32),OK,2664,1577200764,jaffa_keks,CONTESTANT,TESTS,5,46,0
1282,B1,67548027,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4957,1577203057,jaffa_keks,CONTESTANT,PRETESTS,2,2000,102400
1282,B1,67548688,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5139,1577203239,jaffa_keks,CONTESTANT,PRETESTS,2,2000,102400
1282,B1,67554666,C++14 (GCC 6-32),OK,6740,1577204840,jaffa_keks,CONTESTANT,TESTS,13,280,819200
1282,A,67531510,C++14 (GCC 6-32),OK,1088,1577199188,jahid_hasan172,CONTESTANT,TESTS,5,30,0
1282,B1,67538528,C++14 (GCC 6-32),OK,2598,1577200698,jahid_hasan172,CONTESTANT,TESTS,13,296,819200
1282,A,67532773,GNU C++11,OK,1342,1577199442,jaimai,CONTESTANT,TESTS,5,30,0
1282,B1,67554245,GNU C++11,WRONG_ANSWER,6640,1577204740,jaimai,CONTESTANT,PRETESTS,1,61,0
1282,A,67539860,Python 3,OK,2914,1577201014,jainaagam96,CONTESTANT,TESTS,5,124,307200
1282,A,67535331,C++14 (GCC 6-32),OK,1884,1577199984,jainpavbhaji,CONTESTANT,TESTS,5,46,10035200
1282,B1,67539021,C++14 (GCC 6-32),WRONG_ANSWER,2712,1577200812,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67540940,C++14 (GCC 6-32),WRONG_ANSWER,3167,1577201267,jainpavbhaji,CONTESTANT,PRETESTS,1,93,10035200
1282,B1,67541595,C++14 (GCC 6-32),WRONG_ANSWER,3313,1577201413,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67542403,C++14 (GCC 6-32),WRONG_ANSWER,3508,1577201608,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67542540,C++14 (GCC 6-32),WRONG_ANSWER,3542,1577201642,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67543054,C++14 (GCC 6-32),WRONG_ANSWER,3658,1577201758,jainpavbhaji,CONTESTANT,PRETESTS,1,62,10035200
1282,B1,67547250,C++14 (GCC 6-32),WRONG_ANSWER,4751,1577202851,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67548544,C++14 (GCC 6-32),WRONG_ANSWER,5100,1577203200,jainpavbhaji,CONTESTANT,PRETESTS,1,93,10035200
1282,B1,67548709,C++14 (GCC 6-32),WRONG_ANSWER,5145,1577203245,jainpavbhaji,CONTESTANT,PRETESTS,1,77,10035200
1282,B1,67555370,C++14 (GCC 6-32),WRONG_ANSWER,6903,1577205003,jainpavbhaji,CONTESTANT,PRETESTS,1,93,10035200
1282,A,67532971,C++14 (GCC 6-32),OK,1378,1577199478,jainria04,CONTESTANT,TESTS,5,30,0
1282,B1,67549633,C++14 (GCC 6-32),WRONG_ANSWER,5388,1577203488,jainria04,CONTESTANT,PRETESTS,0,15,0
1282,B1,67550049,C++14 (GCC 6-32),WRONG_ANSWER,5494,1577203594,jainria04,CONTESTANT,PRETESTS,1,61,0
1282,A,67529879,C++17 (GCC 7-32),OK,762,1577198862,jainsiddhartha,CONTESTANT,TESTS,5,15,2457600
1282,B1,67537280,C++17 (GCC 7-32),OK,2323,1577200423,jainsiddhartha,CONTESTANT,TESTS,13,109,5632000
1282,B2,67539245,C++17 (GCC 7-32),WRONG_ANSWER,2765,1577200865,jainsiddhartha,CONTESTANT,PRETESTS,1,61,2457600
1282,B2,67544540,C++17 (GCC 7-32),OK,4030,1577202130,jainsiddhartha,CONTESTANT,TESTS,19,124,7168000
1282,C,67554845,C++17 (GCC 7-32),WRONG_ANSWER,6787,1577204887,jainsiddhartha,CONTESTANT,PRETESTS,1,93,2355200
1282,C,67555245,C++17 (GCC 7-32),WRONG_ANSWER,6872,1577204972,jainsiddhartha,CONTESTANT,PRETESTS,1,61,2457600
1282,A,67529184,PyPy 3,OK,622,1577198722,jakob99,CONTESTANT,TESTS,5,202,3276800
1282,B1,67544754,GNU C++11,TIME_LIMIT_EXCEEDED,4083,1577202183,jakob99,CONTESTANT,TESTS,11,2000,1536000
1282,B2,67544809,GNU C++11,TIME_LIMIT_EXCEEDED,4100,1577202200,jakob99,CONTESTANT,TESTS,11,2000,1536000
1282,A,67531085,C++17 (GCC 7-32),OK,1001,1577199101,jalalium,CONTESTANT,TESTS,5,15,0
1282,B1,67536959,C++17 (GCC 7-32),OK,2247,1577200347,jalalium,CONTESTANT,TESTS,13,108,819200
1282,B2,67537138,C++17 (GCC 7-32),WRONG_ANSWER,2287,1577200387,jalalium,CONTESTANT,PRETESTS,0,0,0
1282,B2,67539980,C++17 (GCC 7-32),WRONG_ANSWER,2939,1577201039,jalalium,CONTESTANT,PRETESTS,1,46,102400
1282,B2,67542584,C++17 (GCC 7-32),WRONG_ANSWER,3551,1577201651,jalalium,CONTESTANT,PRETESTS,0,0,0
1282,B2,67544186,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3940,1577202040,jalalium,CONTESTANT,PRETESTS,5,2000,204800
1282,B2,67544710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4070,1577202170,jalalium,CONTESTANT,PRETESTS,5,2000,204800
1282,B2,67546364,C++17 (GCC 7-32),WRONG_ANSWER,4508,1577202608,jalalium,CONTESTANT,PRETESTS,2,77,102400
1282,B2,67546563,C++17 (GCC 7-32),WRONG_ANSWER,4562,1577202662,jalalium,CONTESTANT,PRETESTS,2,62,102400
1282,A,67529787,C++14 (GCC 6-32),OK,745,1577198845,jam1729,CONTESTANT,TESTS,5,30,0
1282,B2,67535119,C++14 (GCC 6-32),OK,1836,1577199936,jam1729,CONTESTANT,TESTS,19,93,3174400
1282,B1,67535209,C++14 (GCC 6-32),OK,1853,1577199953,jam1729,CONTESTANT,TESTS,13,93,3174400
1282,C,67545221,C++14 (GCC 6-32),OK,4210,1577202310,jam1729,CONTESTANT,TESTS,20,171,19251200
1282,A,67535620,C++14 (GCC 6-32),OK,1947,1577200047,jam1898,CONTESTANT,TESTS,5,31,0
1282,A,67527859,C++17 (GCC 7-32),OK,298,1577198398,jamielim,CONTESTANT,TESTS,5,15,0
1282,B1,67533549,C++17 (GCC 7-32),OK,1498,1577199598,jamielim,CONTESTANT,TESTS,13,78,1638400
1282,B2,67533589,C++17 (GCC 7-32),OK,1506,1577199606,jamielim,CONTESTANT,TESTS,19,93,1638400
1282,C,67541389,C++17 (GCC 7-32),WRONG_ANSWER,3265,1577201365,jamielim,CONTESTANT,PRETESTS,1,46,1638400
1282,C,67542713,C++17 (GCC 7-32),WRONG_ANSWER,3581,1577201681,jamielim,CONTESTANT,PRETESTS,1,15,1638400
1282,C,67544159,C++17 (GCC 7-32),WRONG_ANSWER,3934,1577202034,jamielim,CONTESTANT,PRETESTS,1,31,1638400
1282,D,67551701,C++17 (GCC 7-32),WRONG_ANSWER,5955,1577204055,jamielim,CONTESTANT,PRETESTS,0,15,0
1282,C,67554368,C++17 (GCC 7-32),WRONG_ANSWER,6671,1577204771,jamielim,CONTESTANT,PRETESTS,1,31,1638400
1282,A,67529739,C++17 (GCC 7-32),COMPILATION_ERROR,737,1577198837,jasonleft,CONTESTANT,PRETESTS,0,0,0
1282,A,67530474,C++17 (GCC 7-32),OK,879,1577198979,jasonleft,CONTESTANT,TESTS,5,46,0
1282,A,67530534,C++17 (GCC 7-32),WRONG_ANSWER,891,1577198991,jassus,CONTESTANT,PRETESTS,1,15,2457600
1282,A,67531096,C++17 (GCC 7-32),WRONG_ANSWER,1003,1577199103,jassus,CONTESTANT,PRETESTS,1,15,2457600
1282,A,67533626,C++17 (GCC 7-32),WRONG_ANSWER,1516,1577199616,jassus,CONTESTANT,PRETESTS,1,15,2457600
1282,A,67530841,C++14 (GCC 6-32),OK,954,1577199054,jatinJD,CONTESTANT,TESTS,5,31,0
1282,B1,67534853,C++14 (GCC 6-32),OK,1782,1577199882,jatinJD,CONTESTANT,TESTS,13,265,819200
1282,B2,67540934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3166,1577201266,jatinJD,CONTESTANT,TESTS,12,2000,1638400
1282,A,67535009,C++14 (GCC 6-32),OK,1812,1577199912,jatins13,CONTESTANT,TESTS,5,31,0
1282,B1,67553470,C++14 (GCC 6-32),WRONG_ANSWER,6442,1577204542,jatins13,CONTESTANT,PRETESTS,1,92,102400
1282,A,67535998,Java 8,OK,2036,1577200136,javasoul,CONTESTANT,TESTS,5,124,0
1282,B1,67549243,Java 8,OK,5291,1577203391,javasoul,CONTESTANT,TESTS,13,155,2355200
1282,A,67530464,C++14 (GCC 6-32),OK,878,1577198978,jawad17,CONTESTANT,TESTS,5,31,0
1282,A,67531480,PyPy 3,OK,1081,1577199181,jay__0208,CONTESTANT,TESTS,5,155,1843200
1282,B1,67538768,PyPy 3,OK,2655,1577200755,jay__0208,CONTESTANT,TESTS,13,326,17612800
1282,A,67537290,C++14 (GCC 6-32),OK,2326,1577200426,jayed.al.hasan,CONTESTANT,TESTS,5,31,0
1282,B1,67556842,C++14 (GCC 6-32),WRONG_ANSWER,7165,1577205265,jayed.al.hasan,CONTESTANT,PRETESTS,0,15,0
1282,A,67530352,Python 3,OK,858,1577198958,jd_254,CONTESTANT,TESTS,5,109,307200
1282,A,67528051,GNU C++11,OK,358,1577198458,jdj1211,CONTESTANT,TESTS,5,30,0
1282,B2,67545150,GNU C++11,TIME_LIMIT_EXCEEDED,4192,1577202292,jdj1211,CONTESTANT,TESTS,14,2000,1638400
1282,B1,67545223,GNU C++11,OK,4210,1577202310,jdj1211,CONTESTANT,TESTS,13,155,1638400
1282,C,67552565,GNU C++11,WRONG_ANSWER,6196,1577204296,jdj1211,CONTESTANT,PRETESTS,0,15,1638400
1282,A,67538067,MS C++ 2017,OK,2492,1577200592,jeanfack,CONTESTANT,TESTS,5,31,0
1282,A,67528419,C++17 (GCC 7-32),OK,454,1577198554,jeeraffo,CONTESTANT,TESTS,5,31,0
1282,B2,67543565,C++17 (GCC 7-32),WRONG_ANSWER,3788,1577201888,jeeraffo,CONTESTANT,PRETESTS,1,62,0
1282,B2,67550358,C++17 (GCC 7-32),OK,5576,1577203676,jeeraffo,CONTESTANT,TESTS,19,124,2355200
1282,B1,67550399,C++17 (GCC 7-32),OK,5589,1577203689,jeeraffo,CONTESTANT,TESTS,13,92,2355200
1282,C,67556769,C++17 (GCC 7-32),COMPILATION_ERROR,7158,1577205258,jeeraffo,CONTESTANT,PRETESTS,0,0,0
1282,C,67557091,C++17 (GCC 7-32),COMPILATION_ERROR,7188,1577205288,jeeraffo,CONTESTANT,PRETESTS,0,0,0
1282,A,67530670,C++17 (GCC 7-32),OK,917,1577199017,jenasomnath,CONTESTANT,TESTS,5,15,0
1282,B1,67547538,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4827,1577202927,jenasomnath,CONTESTANT,PRETESTS,2,2000,0
1282,A,67527699,C++17 (GCC 7-32),OK,239,1577198339,jeremy624lolz,CONTESTANT,TESTS,5,15,0
1282,B2,67529705,C++17 (GCC 7-32),OK,726,1577198826,jeremy624lolz,CONTESTANT,TESTS,19,93,2457600
1282,B1,67529903,C++17 (GCC 7-32),OK,765,1577198865,jeremy624lolz,CONTESTANT,TESTS,13,62,2457600
1282,C,67534887,C++17 (GCC 7-32),RUNTIME_ERROR,1788,1577199888,jeremy624lolz,CONTESTANT,PRETESTS,5,78,921600
1282,C,67536233,C++17 (GCC 7-32),OK,2089,1577200189,jeremy624lolz,CONTESTANT,TESTS,20,155,4812800
1282,E,67549625,C++17 (GCC 7-32),WRONG_ANSWER,5386,1577203486,jeremy624lolz,CONTESTANT,PRETESTS,1,15,5427200
1282,E,67552851,C++17 (GCC 7-32),OK,6269,1577204369,jeremy624lolz,CONTESTANT,TESTS,40,280,17817600
1282,A,67547553,GNU C11,WRONG_ANSWER,4832,1577202932,jerrita,CONTESTANT,PRETESTS,0,15,0
1282,A,67552255,GNU C++11,OK,6107,1577204207,jerrita,CONTESTANT,TESTS,5,31,0
1282,A,67543700,C++17 (GCC 7-32),WRONG_ANSWER,3820,1577201920,jerry_98,CONTESTANT,PRETESTS,0,30,0
1282,A,67544777,C++17 (GCC 7-32),WRONG_ANSWER,4090,1577202190,jerry_98,CONTESTANT,PRETESTS,1,15,0
1282,A,67529428,C++17 (GCC 7-32),OK,671,1577198771,jh_dou,CONTESTANT,TESTS,5,15,0
1282,B1,67537403,C++17 (GCC 7-32),OK,2353,1577200453,jh_dou,CONTESTANT,TESTS,13,124,3788800
1282,B2,67537998,C++17 (GCC 7-32),WRONG_ANSWER,2477,1577200577,jh_dou,CONTESTANT,PRETESTS,0,15,0
1282,B2,67538797,C++17 (GCC 7-32),OK,2662,1577200762,jh_dou,CONTESTANT,TESTS,19,109,3686400
1282,C,67549920,C++17 (GCC 7-32),WRONG_ANSWER,5460,1577203560,jh_dou,CONTESTANT,PRETESTS,1,77,512000
1282,C,67552131,C++17 (GCC 7-32),WRONG_ANSWER,6075,1577204175,jh_dou,CONTESTANT,PRETESTS,1,46,512000
1282,C,67552803,C++17 (GCC 7-32),WRONG_ANSWER,6259,1577204359,jh_dou,CONTESTANT,PRETESTS,1,61,512000
1282,C,67555429,C++17 (GCC 7-32),WRONG_ANSWER,6914,1577205014,jh_dou,CONTESTANT,PRETESTS,1,61,512000
1282,B2,67535992,C++17 (GCC 7-32),OK,2035,1577200135,jhaam,CONTESTANT,TESTS,19,93,2355200
1282,B1,67536055,C++17 (GCC 7-32),OK,2048,1577200148,jhaam,CONTESTANT,TESTS,13,78,2355200
1282,A,67539969,C++17 (GCC 7-32),OK,2937,1577201037,jhaam,CONTESTANT,TESTS,5,15,0
1282,C,67545577,C++17 (GCC 7-32),OK,4301,1577202401,jhaam,CONTESTANT,TESTS,20,140,7987200
1282,D,67553728,C++17 (GCC 7-32),OK,6507,1577204607,jhaam,CONTESTANT,TESTS,77,46,204800
1282,A,67528527,GNU C++11,OK,478,1577198578,jhsonkaist,CONTESTANT,TESTS,5,31,0
1282,B2,67536799,GNU C++11,TIME_LIMIT_EXCEEDED,2212,1577200312,jhsonkaist,CONTESTANT,TESTS,12,2000,1638400
1282,B1,67537124,GNU C++11,OK,2285,1577200385,jhsonkaist,CONTESTANT,TESTS,13,140,819200
1282,C,67549040,GNU C++11,WRONG_ANSWER,5239,1577203339,jhsonkaist,CONTESTANT,PRETESTS,7,202,3174400
1282,C,67552069,GNU C++11,OK,6058,1577204158,jhsonkaist,CONTESTANT,TESTS,20,234,6451200
1282,B1,67546815,GNU C11,WRONG_ANSWER,4630,1577202730,jim01,CONTESTANT,PRETESTS,1,61,819200
1282,B1,67549504,GNU C11,WRONG_ANSWER,5356,1577203456,jim01,CONTESTANT,PRETESTS,1,46,819200
1282,B1,67551196,GNU C11,WRONG_ANSWER,5811,1577203911,jim01,CONTESTANT,PRETESTS,1,46,819200
1282,B1,67552648,GNU C11,WRONG_ANSWER,6217,1577204317,jim01,CONTESTANT,PRETESTS,1,62,819200
1282,B1,67554213,GNU C11,WRONG_ANSWER,6632,1577204732,jim01,CONTESTANT,PRETESTS,1,46,819200
1282,B1,67554503,GNU C11,WRONG_ANSWER,6702,1577204802,jim01,CONTESTANT,PRETESTS,1,46,819200
1282,A,67530838,C++17 (GCC 7-32),WRONG_ANSWER,954,1577199054,jimmyLXIX,CONTESTANT,PRETESTS,1,31,0
1282,A,67531256,C++17 (GCC 7-32),WRONG_ANSWER,1037,1577199137,jimmyLXIX,CONTESTANT,PRETESTS,1,15,0
1282,A,67533332,C++17 (GCC 7-32),COMPILATION_ERROR,1452,1577199552,jimmyLXIX,CONTESTANT,PRETESTS,0,0,0
1282,A,67533473,C++17 (GCC 7-32),WRONG_ANSWER,1485,1577199585,jimmyLXIX,CONTESTANT,PRETESTS,1,30,0
1282,A,67535472,C++17 (GCC 7-32),WRONG_ANSWER,1914,1577200014,jimmyLXIX,CONTESTANT,PRETESTS,1,15,0
1282,A,67540908,C++17 (GCC 7-32),WRONG_ANSWER,3158,1577201258,jimmyLXIX,CONTESTANT,PRETESTS,1,30,0
1282,A,67531218,C++14 (GCC 6-32),WRONG_ANSWER,1031,1577199131,jinderbrar,CONTESTANT,PRETESTS,1,30,0
1282,A,67531871,C++14 (GCC 6-32),OK,1164,1577199264,jinderbrar,CONTESTANT,TESTS,5,31,0
1282,B1,67550950,C++14 (GCC 6-32),OK,5741,1577203841,jinderbrar,CONTESTANT,TESTS,13,280,2457600
1282,A,67541056,GNU C++11,OK,3194,1577201294,jinfeixibi,CONTESTANT,TESTS,5,46,0
1282,B2,67543775,GNU C++11,OK,3837,1577201937,jinfeixibi,CONTESTANT,TESTS,19,62,16076800
1282,B1,67543812,GNU C++11,OK,3849,1577201949,jinfeixibi,CONTESTANT,TESTS,13,62,16076800
1282,A,67535165,C++17 (GCC 7-32),OK,1844,1577199944,jitendrajat10099,CONTESTANT,TESTS,5,31,0
1282,B1,67548343,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5045,1577203145,jitendrajat10099,CONTESTANT,PRETESTS,2,2000,1638400
1282,B1,67556321,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7088,1577205188,jitendrajat10099,CONTESTANT,PRETESTS,2,2000,21299200
1282,A,67534350,C++14 (GCC 6-32),OK,1673,1577199773,jitesh17,CONTESTANT,TESTS,5,15,0
1282,B1,67552178,C++14 (GCC 6-32),WRONG_ANSWER,6089,1577204189,jitesh17,CONTESTANT,PRETESTS,1,46,102400
1282,B1,67552826,C++14 (GCC 6-32),WRONG_ANSWER,6266,1577204366,jitesh17,CONTESTANT,PRETESTS,1,30,102400
1282,A,67539397,C++14 (GCC 6-32),OK,2807,1577200907,jithalel,CONTESTANT,TESTS,5,31,0
1282,B1,67552036,C++14 (GCC 6-32),WRONG_ANSWER,6050,1577204150,jithalel,CONTESTANT,PRETESTS,1,77,0
1282,A,67529590,GNU C++11,OK,700,1577198800,jiufeng,CONTESTANT,TESTS,5,31,0
1282,B1,67532175,GNU C++11,OK,1223,1577199323,jiufeng,CONTESTANT,TESTS,13,62,3993600
1282,B2,67532292,GNU C++11,OK,1245,1577199345,jiufeng,CONTESTANT,TESTS,19,62,3993600
1282,C,67538632,GNU C++11,OK,2623,1577200723,jiufeng,CONTESTANT,TESTS,20,108,24064000
1282,D,67551865,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6002,1577204102,jiufeng,CONTESTANT,PRETESTS,0,0,0
1282,D,67552192,GNU C++11,COMPILATION_ERROR,6091,1577204191,jiufeng,CONTESTANT,PRETESTS,0,0,0
1282,D,67552285,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6117,1577204217,jiufeng,CONTESTANT,PRETESTS,0,0,0
1282,D,67553061,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6327,1577204427,jiufeng,CONTESTANT,PRETESTS,0,0,0
1282,D,67553181,GNU C++11,WRONG_ANSWER,6364,1577204464,jiufeng,CONTESTANT,PRETESTS,0,0,1024000
1282,A,67529545,GNU C++11,OK,691,1577198791,jiviteshjain,CONTESTANT,TESTS,5,31,0
1282,B2,67542538,GNU C++11,OK,3541,1577201641,jiviteshjain,CONTESTANT,TESTS,19,358,3174400
1282,B1,67542609,GNU C++11,OK,3557,1577201657,jiviteshjain,CONTESTANT,TESTS,13,358,3174400
1282,A,67528010,C++17 (GCC 7-32),OK,347,1577198447,jizapika,CONTESTANT,TESTS,5,15,0
1282,B1,67532909,C++17 (GCC 7-32),OK,1366,1577199466,jizapika,CONTESTANT,TESTS,13,93,3788800
1282,B2,67533200,C++17 (GCC 7-32),WRONG_ANSWER,1423,1577199523,jizapika,CONTESTANT,PRETESTS,0,15,102400
1282,B2,67536164,C++17 (GCC 7-32),OK,2075,1577200175,jizapika,CONTESTANT,TESTS,19,108,3788800
1282,C,67547621,C++17 (GCC 7-32),WRONG_ANSWER,4851,1577202951,jizapika,CONTESTANT,PRETESTS,1,46,102400
1282,C,67548214,C++17 (GCC 7-32),WRONG_ANSWER,5008,1577203108,jizapika,CONTESTANT,PRETESTS,1,61,204800
1282,C,67551419,C++17 (GCC 7-32),WRONG_ANSWER,5867,1577203967,jizapika,CONTESTANT,PRETESTS,1,61,204800
1282,C,67551541,C++17 (GCC 7-32),WRONG_ANSWER,5907,1577204007,jizapika,CONTESTANT,PRETESTS,1,62,102400
1282,C,67551703,C++17 (GCC 7-32),WRONG_ANSWER,5955,1577204056,jizapika,CONTESTANT,PRETESTS,7,139,5632000
1282,C,67553007,C++17 (GCC 7-32),WRONG_ANSWER,6311,1577204411,jizapika,CONTESTANT,PRETESTS,7,124,5632000
1282,C,67556423,C++17 (GCC 7-32),OK,7103,1577205203,jizapika,CONTESTANT,TESTS,20,140,5632000
1282,C,67531615,C++17 (GCC 7-32),COMPILATION_ERROR,1111,1577199211,jjang36524,CONTESTANT,PRETESTS,0,0,0
1282,C,67531794,C++17 (GCC 7-32),OK,1150,1577199250,jjang36524,CONTESTANT,TESTS,20,140,7987200
1282,B2,67533912,C++17 (GCC 7-32),OK,1577,1577199677,jjang36524,CONTESTANT,TESTS,19,78,4812800
1282,B1,67533970,C++17 (GCC 7-32),OK,1591,1577199691,jjang36524,CONTESTANT,TESTS,13,93,4812800
1282,A,67535001,C++17 (GCC 7-32),OK,1810,1577199910,jjang36524,CONTESTANT,TESTS,5,15,1638400
1282,E,67551500,C++17 (GCC 7-32),OK,5893,1577203993,jjang36524,CONTESTANT,TESTS,40,233,13312000
1282,A,67528490,GNU C++11,OK,470,1577198570,jkbnjdbadh,CONTESTANT,TESTS,5,46,0
