contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1415,B,99869725,C++17 (GCC 7-32),WRONG_ANSWER,3783,1606637283,Radle,CONTESTANT,PRETESTS,1,30,0
1415,B,99877068,C++17 (GCC 7-32),WRONG_ANSWER,5121,1606638621,Radle,CONTESTANT,PRETESTS,1,30,0
1415,A,99846751,Python 3,OK,722,1606634222,Ragnot,CONTESTANT,TESTS,9,202,1638400
1415,B,99872899,Python 3,WRONG_ANSWER,4333,1606637833,Ragnot,CONTESTANT,PRETESTS,1,93,307200
1415,B,99879709,Python 3,WRONG_ANSWER,5683,1606639183,Ragnot,CONTESTANT,PRETESTS,1,93,204800
1415,A,99853715,Python 3,OK,1459,1606634959,Rail_Ok,CONTESTANT,TESTS,9,218,307200
1415,B,99861893,Python 3,WRONG_ANSWER,2555,1606636055,Rail_Ok,CONTESTANT,PRETESTS,1,109,307200
1415,B,99869318,Python 3,WRONG_ANSWER,3717,1606637217,Rail_Ok,CONTESTANT,PRETESTS,1,93,307200
1415,B,99870913,Python 3,WRONG_ANSWER,3985,1606637485,Rail_Ok,CONTESTANT,PRETESTS,1,77,307200
1415,A,99841237,C++17 (GCC 7-32),OK,286,1606633786,RamInBoots,CONTESTANT,TESTS,9,62,0
1415,B,99847745,C++17 (GCC 7-32),OK,811,1606634311,RamInBoots,CONTESTANT,TESTS,21,93,1740800
1415,C,99854222,C++17 (GCC 7-32),OK,1523,1606635023,RamInBoots,CONTESTANT,TESTS,33,46,1843200
1415,A,99840861,C++17 (GCC 7-32),OK,257,1606633757,Ratwe,CONTESTANT,TESTS,9,109,0
1415,B,99865262,C++17 (GCC 7-32),WRONG_ANSWER,3069,1606636569,Ratwe,CONTESTANT,PRETESTS,1,31,0
1415,B,99868740,C++17 (GCC 7-32),WRONG_ANSWER,3622,1606637122,Ratwe,CONTESTANT,PRETESTS,1,15,0
1415,A,99855747,C++14 (GCC 6-32),WRONG_ANSWER,1719,1606635219,Rawenckley,CONTESTANT,PRETESTS,0,30,0
1415,A,99857060,C++14 (GCC 6-32),WRONG_ANSWER,1887,1606635387,Rawenckley,CONTESTANT,PRETESTS,0,15,0
1415,A,99857528,C++14 (GCC 6-32),WRONG_ANSWER,1950,1606635450,Rawenckley,CONTESTANT,PRETESTS,1,31,204800
1415,A,99850707,Python 3,OK,1106,1606634606,Rayman3007,CONTESTANT,TESTS,9,202,0
1415,B,99863584,Python 3,WRONG_ANSWER,2804,1606636304,Rayman3007,CONTESTANT,PRETESTS,1,93,307200
1415,C,99874439,Python 3,TIME_LIMIT_EXCEEDED,4608,1606638108,Rayman3007,CONTESTANT,PRETESTS,1,1000,819200
1415,A,99840928,C++17 (GCC 7-32),OK,262,1606633762,Raz,CONTESTANT,TESTS,9,62,0
1415,B,99848763,C++17 (GCC 7-32),WRONG_ANSWER,907,1606634407,Raz,CONTESTANT,PRETESTS,1,15,409600
1415,B,99853691,C++17 (GCC 7-32),OK,1455,1606634955,Raz,CONTESTANT,TESTS,21,61,409600
1415,C,99863093,C++17 (GCC 7-32),OK,2730,1606636230,Raz,CONTESTANT,TESTS,33,31,3686400
1415,A,99851885,C++17 (GCC 7-32),OK,1237,1606634737,RedCore,CONTESTANT,TESTS,9,108,0
1415,B,99870862,C++17 (GCC 7-32),WRONG_ANSWER,3974,1606637474,RedCore,CONTESTANT,PRETESTS,1,31,0
1415,A,99846956,Python 3,OK,740,1606634240,RedSh1fT,CONTESTANT,TESTS,9,202,0
1415,B,99868201,Python 3,RUNTIME_ERROR,3536,1606637036,RedSh1fT,CONTESTANT,PRETESTS,1,92,307200
1415,B,99882912,Python 3,WRONG_ANSWER,6356,1606639856,RedSh1fT,CONTESTANT,PRETESTS,0,92,307200
1415,B,99885024,Python 3,WRONG_ANSWER,6817,1606640317,RedSh1fT,CONTESTANT,PRETESTS,1,78,307200
1415,A,99840709,C++17 (GCC 7-32),WRONG_ANSWER,242,1606633742,Red_Black_Fox,CONTESTANT,PRETESTS,1,30,0
1415,A,99843830,C++17 (GCC 7-32),OK,487,1606633987,Red_Black_Fox,CONTESTANT,TESTS,9,77,0
1415,B,99855039,C++17 (GCC 7-32),WRONG_ANSWER,1627,1606635127,Red_Black_Fox,CONTESTANT,PRETESTS,1,31,0
1415,B,99856675,C++17 (GCC 7-32),WRONG_ANSWER,1836,1606635336,Red_Black_Fox,CONTESTANT,PRETESTS,1,30,0
1415,B,99857667,C++17 (GCC 7-32),WRONG_ANSWER,1966,1606635466,Red_Black_Fox,CONTESTANT,PRETESTS,1,15,0
1415,B,99858073,C++17 (GCC 7-32),WRONG_ANSWER,2019,1606635519,Red_Black_Fox,CONTESTANT,PRETESTS,1,15,0
1415,B,99867275,C++17 (GCC 7-32),OK,3391,1606636891,Red_Black_Fox,CONTESTANT,TESTS,21,109,819200
1415,C,99879283,C++17 (GCC 7-32),OK,5590,1606639090,Red_Black_Fox,CONTESTANT,TESTS,33,31,1843200
1415,D,99883658,C++17 (GCC 7-32),WRONG_ANSWER,6499,1606639999,Red_Black_Fox,CONTESTANT,PRETESTS,4,31,0
1415,D,99886666,C++17 (GCC 7-32),WRONG_ANSWER,7152,1606640652,Red_Black_Fox,CONTESTANT,PRETESTS,4,15,0
1415,A,99844043,C++17 (GCC 7-32),OK,505,1606634005,Reguas,CONTESTANT,TESTS,9,108,0
1415,A,99841164,C++17 (GCC 7-32),OK,281,1606633781,Renedyn,CONTESTANT,TESTS,9,109,0
1415,B,99843928,C++17 (GCC 7-32),OK,494,1606633994,Renedyn,CONTESTANT,TESTS,21,62,819200
1415,C,99852911,C++17 (GCC 7-32),OK,1356,1606634856,Renedyn,CONTESTANT,TESTS,33,31,1843200
1415,A,99852606,Python 3,WRONG_ANSWER,1317,1606634817,Rey838,CONTESTANT,PRETESTS,1,202,307200
1415,A,99855409,Python 3,OK,1674,1606635174,Rey838,CONTESTANT,TESTS,9,218,0
1415,F,99877172,Python 3,WRONG_ANSWER,5141,1606638641,Rey838,CONTESTANT,PRETESTS,4,108,307200
1415,A,99853429,MS C++ 2017,COMPILATION_ERROR,1422,1606634922,Rinoyt,CONTESTANT,PRETESTS,0,0,0
1415,A,99854718,MS C++ 2017,WRONG_ANSWER,1586,1606635086,Rinoyt,CONTESTANT,PRETESTS,1,77,0
1415,A,99856586,MS C++ 2017,OK,1826,1606635326,Rinoyt,CONTESTANT,TESTS,9,93,0
1415,B,99868024,MS C++ 2017,OK,3509,1606637009,Rinoyt,CONTESTANT,TESTS,21,124,409600
1415,A,99841686,C++17 (GCC 7-32),OK,322,1606633822,RndMember,CONTESTANT,TESTS,9,46,0
1415,B,99857807,C++17 (GCC 7-32),WRONG_ANSWER,1984,1606635484,RndMember,CONTESTANT,PRETESTS,1,15,0
1415,A,99844910,C++14 (GCC 6-32),OK,576,1606634076,Rof3leo,CONTESTANT,TESTS,9,46,0
1415,B,99874346,C++14 (GCC 6-32),OK,4589,1606638089,Rof3leo,CONTESTANT,TESTS,21,46,512000
1415,C,99886998,C++14 (GCC 6-32),WRONG_ANSWER,7190,1606640690,Rof3leo,CONTESTANT,PRETESTS,2,31,716800
1415,A,99886241,Python 3,OK,7086,1606640586,Romanannikov,CONTESTANT,TESTS,9,202,0
1415,A,99868987,C++17 (GCC 7-32),OK,3661,1606637161,Romiros,CONTESTANT,TESTS,9,31,0
1415,A,99850898,GNU C++11,OK,1128,1606634628,Ronaldo712,CONTESTANT,TESTS,9,109,0
1415,B,99863530,GNU C++11,OK,2796,1606636296,Ronaldo712,CONTESTANT,TESTS,21,155,409600
1415,A,99843118,PascalABC.NET,OK,430,1606633930,RoneVain,CONTESTANT,TESTS,9,514,0
1415,A,99841031,C++17 (GCC 7-32),OK,270,1606633770,RostunovArtem,CONTESTANT,TESTS,9,31,0
1415,B,99848480,C++17 (GCC 7-32),OK,879,1606634379,RostunovArtem,CONTESTANT,TESTS,21,46,409600
1415,C,99856650,C++17 (GCC 7-32),WRONG_ANSWER,1833,1606635333,RostunovArtem,CONTESTANT,PRETESTS,2,30,409600
1415,C,99865268,C++17 (GCC 7-32),OK,3070,1606636570,RostunovArtem,CONTESTANT,TESTS,33,31,1228800
1415,D,99886700,C++17 (GCC 7-32),WRONG_ANSWER,7157,1606640657,RostunovArtem,CONTESTANT,PRETESTS,0,30,0
1415,A,99855124,PyPy 3,OK,1637,1606635137,Ruban_Denic,CONTESTANT,TESTS,9,358,8806400
1415,B,99871975,PyPy 3,WRONG_ANSWER,4169,1606637669,Ruban_Denic,CONTESTANT,PRETESTS,1,124,0
1415,A,99842514,C++17 (GCC 7-32),OK,385,1606633885,RusAnDroid,CONTESTANT,TESTS,9,46,0
1415,B,99849897,C++17 (GCC 7-32),WRONG_ANSWER,1024,1606634524,RusAnDroid,CONTESTANT,PRETESTS,1,30,0
1415,B,99853570,C++17 (GCC 7-32),OK,1439,1606634939,RusAnDroid,CONTESTANT,TESTS,21,62,819200
1415,C,99877394,C++17 (GCC 7-32),OK,5182,1606638682,RusAnDroid,CONTESTANT,TESTS,33,31,3174400
1415,A,99850666,Python 3,OK,1102,1606634602,Ruslan_Romanov,CONTESTANT,TESTS,9,202,0
1415,B,99866105,Python 3,OK,3201,1606636701,Ruslan_Romanov,CONTESTANT,TESTS,21,373,4300800
1415,C,99886156,Python 3,WRONG_ANSWER,7067,1606640567,Ruslan_Romanov,CONTESTANT,PRETESTS,3,155,409600
1415,A,99844357,C++17 (GCC 7-32),OK,530,1606634030,Rythys,CONTESTANT,TESTS,9,46,0
1415,C,99874243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4569,1606638069,Rythys,CONTESTANT,PRETESTS,1,1000,614400
1415,A,99855438,PyPy 3,OK,1677,1606635177,S0meb0dyUnkn0wn,CONTESTANT,TESTS,9,389,8396800
1415,B,99874734,Python 3,WRONG_ANSWER,4659,1606638159,S0meb0dyUnkn0wn,CONTESTANT,PRETESTS,1,92,307200
1415,B,99882618,Python 3,WRONG_ANSWER,6296,1606639796,S0meb0dyUnkn0wn,CONTESTANT,PRETESTS,1,108,409600
1415,B,99875171,C++14 (GCC 6-32),OK,4743,1606638243,SSino,CONTESTANT,TESTS,21,124,7987200
1415,A,99879046,C++14 (GCC 6-32),OK,5531,1606639031,SSino,CONTESTANT,TESTS,9,78,0
1415,A,99853185,Python 3,TIME_LIMIT_EXCEEDED,1394,1606634894,Safronov-Max,CONTESTANT,PRETESTS,2,1000,307200
1415,A,99859431,Python 3,OK,2201,1606635701,Safronov-Max,CONTESTANT,TESTS,9,186,0
1415,A,99865626,Python 3,OK,3124,1606636624,Salim_Dautov,CONTESTANT,TESTS,9,249,307200
1415,B,99878357,Python 3,WRONG_ANSWER,5380,1606638880,Salim_Dautov,CONTESTANT,PRETESTS,1,108,409600
1415,B,99879817,Python 3,WRONG_ANSWER,5706,1606639207,Salim_Dautov,CONTESTANT,PRETESTS,1,93,409600
1415,B,99880657,Python 3,WRONG_ANSWER,5891,1606639391,Salim_Dautov,CONTESTANT,PRETESTS,1,93,409600
1415,A,99850825,C++17 (GCC 7-32),WRONG_ANSWER,1120,1606634620,Saveliq,CONTESTANT,PRETESTS,0,15,0
1415,A,99851105,C++17 (GCC 7-32),OK,1151,1606634651,Saveliq,CONTESTANT,TESTS,9,124,0
1415,B,99860701,C++17 (GCC 7-32),WRONG_ANSWER,2376,1606635876,Saveliq,CONTESTANT,PRETESTS,1,15,0
1415,B,99861359,C++17 (GCC 7-32),WRONG_ANSWER,2470,1606635970,Saveliq,CONTESTANT,PRETESTS,1,15,0
1415,C,99871034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4006,1606637506,Saveliq,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99872252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4220,1606637720,Saveliq,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99872710,C++17 (GCC 7-32),WRONG_ANSWER,4297,1606637797,Saveliq,CONTESTANT,PRETESTS,5,405,614400
1415,C,99872826,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4319,1606637819,Saveliq,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99873108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4372,1606637872,Saveliq,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99873374,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4418,1606637918,Saveliq,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99873596,C++17 (GCC 7-32),WRONG_ANSWER,4455,1606637955,Saveliq,CONTESTANT,PRETESTS,0,15,0
1415,C,99873819,C++17 (GCC 7-32),COMPILATION_ERROR,4494,1606637994,Saveliq,CONTESTANT,PRETESTS,0,0,0
1415,C,99873939,C++17 (GCC 7-32),WRONG_ANSWER,4517,1606638017,Saveliq,CONTESTANT,PRETESTS,5,31,614400
1415,A,99842716,C++14 (GCC 6-32),WRONG_ANSWER,399,1606633899,Sayl,CONTESTANT,PRETESTS,1,93,0
1415,A,99845848,C++14 (GCC 6-32),OK,652,1606634152,Sayl,CONTESTANT,TESTS,9,109,0
1415,B,99856839,C++14 (GCC 6-32),OK,1857,1606635357,Sayl,CONTESTANT,TESTS,21,139,819200
1415,C,99885144,C++14 (GCC 6-32),WRONG_ANSWER,6841,1606640341,Sayl,CONTESTANT,PRETESTS,1,46,1433600
1415,A,99842903,C++17 (GCC 7-32),OK,414,1606633914,Saznikita,CONTESTANT,TESTS,9,108,0
1415,B,99873023,C++17 (GCC 7-32),WRONG_ANSWER,4355,1606637855,Saznikita,CONTESTANT,PRETESTS,0,0,0
1415,C,99873116,C++17 (GCC 7-32),WRONG_ANSWER,4374,1606637874,Saznikita,CONTESTANT,PRETESTS,1,31,204800
1415,C,99876144,C++17 (GCC 7-32),WRONG_ANSWER,4932,1606638432,Saznikita,CONTESTANT,PRETESTS,2,31,307200
1415,C,99877207,C++17 (GCC 7-32),WRONG_ANSWER,5147,1606638647,Saznikita,CONTESTANT,PRETESTS,2,31,307200
1415,C,99877626,C++17 (GCC 7-32),WRONG_ANSWER,5229,1606638729,Saznikita,CONTESTANT,PRETESTS,2,30,204800
1415,C,99878333,C++17 (GCC 7-32),WRONG_ANSWER,5375,1606638875,Saznikita,CONTESTANT,PRETESTS,2,46,307200
1415,B,99882702,C++17 (GCC 7-32),OK,6314,1606639814,Saznikita,CONTESTANT,TESTS,21,202,819200
1415,C,99885768,C++17 (GCC 7-32),WRONG_ANSWER,6984,1606640484,Saznikita,CONTESTANT,PRETESTS,2,30,307200
1415,A,99846963,C++17 (GCC 7-32),OK,740,1606634240,SecondSon,CONTESTANT,TESTS,9,124,0
1415,B,99861807,C++17 (GCC 7-32),WRONG_ANSWER,2541,1606636041,SecondSon,CONTESTANT,PRETESTS,1,30,102400
1415,A,99842345,C++17 (GCC 7-32),OK,373,1606633873,SeekerWays,CONTESTANT,TESTS,9,109,0
1415,B,99851719,C++17 (GCC 7-32),OK,1217,1606634717,SeekerWays,CONTESTANT,TESTS,21,108,819200
1415,D,99877620,C++17 (GCC 7-32),WRONG_ANSWER,5228,1606638728,SeekerWays,CONTESTANT,TESTS,50,171,819200
1415,A,99851367,GNU C++11,WRONG_ANSWER,1180,1606634680,Senior,CONTESTANT,PRETESTS,1,46,102400
1415,A,99854969,GNU C++11,TIME_LIMIT_EXCEEDED,1619,1606635119,Senior,CONTESTANT,PRETESTS,2,1000,102400
1415,A,99857681,GNU C++11,WRONG_ANSWER,1968,1606635468,Senior,CONTESTANT,PRETESTS,1,62,102400
1415,A,99864697,GNU C++11,OK,2982,1606636482,Senior,CONTESTANT,TESTS,9,109,102400
1415,A,99856736,C++17 (GCC 7-32),WRONG_ANSWER,1844,1606635344,Serdechnik,CONTESTANT,PRETESTS,0,30,0
1415,A,99864163,C++17 (GCC 7-32),WRONG_ANSWER,2900,1606636400,Serdechnik,CONTESTANT,PRETESTS,1,62,0
1415,A,99865617,C++17 (GCC 7-32),OK,3122,1606636622,Serdechnik,CONTESTANT,TESTS,9,109,0
1415,C,99879787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5701,1606639201,Serdechnik,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99881093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5984,1606639484,Serdechnik,CONTESTANT,PRETESTS,1,1000,614400
1415,A,99841362,C++17 (GCC 7-32),OK,297,1606633797,Sergak_top,CONTESTANT,TESTS,9,62,0
1415,B,99844789,C++17 (GCC 7-32),OK,566,1606634066,Sergak_top,CONTESTANT,TESTS,21,62,819200
1415,C,99851172,C++17 (GCC 7-32),OK,1157,1606634657,Sergak_top,CONTESTANT,TESTS,33,31,1638400
1415,D,99877907,C++17 (GCC 7-32),WRONG_ANSWER,5284,1606638784,Sergak_top,CONTESTANT,TESTS,50,31,3174400
1415,A,99842104,C++17 (GCC 7-32),OK,355,1606633855,Serik2003,CONTESTANT,TESTS,9,31,0
1415,B,99847368,C++17 (GCC 7-32),OK,776,1606634276,Serik2003,CONTESTANT,TESTS,21,109,819200
1415,C,99852919,C++17 (GCC 7-32),WRONG_ANSWER,1356,1606634856,Serik2003,CONTESTANT,PRETESTS,2,31,307200
1415,C,99856769,C++17 (GCC 7-32),OK,1848,1606635348,Serik2003,CONTESTANT,TESTS,33,46,1024000
1415,D,99865296,C++17 (GCC 7-32),WRONG_ANSWER,3074,1606636574,Serik2003,CONTESTANT,TESTS,50,77,2355200
1415,E,99881958,C++17 (GCC 7-32),WRONG_ANSWER,6150,1606639650,Serik2003,CONTESTANT,PRETESTS,2,31,0
1415,A,99847149,C++17 (GCC 9-64),OK,757,1606634257,Severiar,CONTESTANT,TESTS,9,109,0
1415,B,99860441,C++17 (GCC 9-64),OK,2338,1606635838,Severiar,CONTESTANT,TESTS,21,124,1433600
1415,C,99870139,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3850,1606637350,Severiar,CONTESTANT,PRETESTS,1,1000,204800
1415,C,99879415,C++17 (GCC 9-64),WRONG_ANSWER,5623,1606639123,Severiar,CONTESTANT,PRETESTS,2,30,307200
1415,C,99880598,C++17 (GCC 9-64),WRONG_ANSWER,5879,1606639379,Severiar,CONTESTANT,PRETESTS,2,30,307200
1415,C,99881507,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6060,1606639560,Severiar,CONTESTANT,PRETESTS,1,1000,307200
1415,A,99847948,PascalABC.NET,COMPILATION_ERROR,828,1606634328,ShaJaPas,CONTESTANT,PRETESTS,0,0,0
1415,A,99848594,PascalABC.NET,WRONG_ANSWER,890,1606634391,ShaJaPas,CONTESTANT,PRETESTS,0,249,0
1415,A,99849062,PascalABC.NET,OK,941,1606634441,ShaJaPas,CONTESTANT,TESTS,9,546,0
1415,B,99869877,PascalABC.NET,WRONG_ANSWER,3804,1606637304,ShaJaPas,CONTESTANT,PRETESTS,1,265,204800
1415,A,99844076,C++17 (GCC 7-32),OK,507,1606634007,Shark_Eater,CONTESTANT,TESTS,9,93,0
1415,B,99855017,C++17 (GCC 7-32),OK,1625,1606635125,Shark_Eater,CONTESTANT,TESTS,21,46,409600
1415,A,99843099,C++17 (GCC 7-32),OK,429,1606633929,ShayahmetovAskar,CONTESTANT,TESTS,9,109,0
1415,E,99878518,C++17 (GCC 7-32),WRONG_ANSWER,5410,1606638910,ShayahmetovAskar,CONTESTANT,PRETESTS,3,15,102400
1415,E,99882350,C++17 (GCC 7-32),WRONG_ANSWER,6233,1606639733,ShayahmetovAskar,CONTESTANT,PRETESTS,3,30,102400
1415,A,99885485,Mono C#,OK,6915,1606640415,Sherl0k,CONTESTANT,TESTS,9,140,3072000
1415,A,99846203,C++14 (GCC 6-32),OK,677,1606634177,Shigeq,CONTESTANT,TESTS,9,124,0
1415,C,99862943,C++14 (GCC 6-32),WRONG_ANSWER,2707,1606636207,Shigeq,CONTESTANT,PRETESTS,2,46,1024000
1415,B,99871493,C++14 (GCC 6-32),WRONG_ANSWER,4087,1606637587,Shigeq,CONTESTANT,PRETESTS,1,15,0
1415,B,99872895,C++14 (GCC 6-32),WRONG_ANSWER,4333,1606637833,Shigeq,CONTESTANT,PRETESTS,1,15,102400
1415,B,99876495,C++14 (GCC 6-32),OK,5005,1606638505,Shigeq,CONTESTANT,TESTS,21,109,1126400
1415,C,99879214,C++14 (GCC 6-32),WRONG_ANSWER,5575,1606639075,Shigeq,CONTESTANT,PRETESTS,2,31,1024000
1415,A,99841721,C++17 (GCC 7-32),OK,325,1606633825,ShirChoi,CONTESTANT,TESTS,9,31,0
1415,C,99868813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3635,1606637135,ShirChoi,CONTESTANT,PRETESTS,1,1000,716800
1415,C,99869838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3800,1606637300,ShirChoi,CONTESTANT,PRETESTS,1,1000,307200
1415,B,99873376,C++17 (GCC 7-32),WRONG_ANSWER,4419,1606637919,ShirChoi,CONTESTANT,PRETESTS,1,15,102400
1415,B,99873600,C++17 (GCC 7-32),WRONG_ANSWER,4456,1606637956,ShirChoi,CONTESTANT,PRETESTS,1,30,204800
1415,B,99876282,C++17 (GCC 7-32),COMPILATION_ERROR,4962,1606638462,ShirChoi,CONTESTANT,PRETESTS,0,0,0
1415,B,99876635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5035,1606638535,ShirChoi,CONTESTANT,PRETESTS,2,1000,409600
1415,B,99877153,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5138,1606638638,ShirChoi,CONTESTANT,PRETESTS,2,1000,409600
1415,B,99878183,C++17 (GCC 7-32),RUNTIME_ERROR,5347,1606638847,ShirChoi,CONTESTANT,PRETESTS,1,15,0
1415,B,99878960,C++17 (GCC 7-32),WRONG_ANSWER,5514,1606639014,ShirChoi,CONTESTANT,PRETESTS,1,15,0
1415,B,99880291,C++17 (GCC 7-32),OK,5817,1606639317,ShirChoi,CONTESTANT,TESTS,21,46,409600
1415,A,99841757,C++14 (GCC 6-32),OK,327,1606633827,Shurken,CONTESTANT,TESTS,9,31,0
1415,B,99849615,C++14 (GCC 6-32),OK,994,1606634494,Shurken,CONTESTANT,TESTS,21,62,819200
1415,C,99861620,C++14 (GCC 6-32),WRONG_ANSWER,2511,1606636011,Shurken,CONTESTANT,PRETESTS,2,30,1843200
1415,C,99868341,C++14 (GCC 6-32),WRONG_ANSWER,3558,1606637058,Shurken,CONTESTANT,PRETESTS,2,46,1843200
1415,C,99875717,C++14 (GCC 6-32),WRONG_ANSWER,4846,1606638346,Shurken,CONTESTANT,PRETESTS,2,15,1228800
1415,C,99877297,C++14 (GCC 6-32),WRONG_ANSWER,5163,1606638663,Shurken,CONTESTANT,PRETESTS,2,31,1126400
1415,A,99840899,MS C++ 2017,OK,260,1606633760,ShvarcstNeger,CONTESTANT,TESTS,9,62,0
1415,B,99849861,MS C++ 2017,WRONG_ANSWER,1020,1606634520,ShvarcstNeger,CONTESTANT,PRETESTS,1,30,0
1415,B,99853421,MS C++ 2017,OK,1420,1606634920,ShvarcstNeger,CONTESTANT,TESTS,21,93,819200
1415,C,99862523,MS C++ 2017,OK,2646,1606636146,ShvarcstNeger,CONTESTANT,TESTS,33,46,1024000
1415,A,99851268,C++17 (GCC 7-32),WRONG_ANSWER,1168,1606634668,ShvetsoVladimir,CONTESTANT,PRETESTS,1,61,0
1415,A,99855536,C++17 (GCC 7-32),WRONG_ANSWER,1690,1606635190,ShvetsoVladimir,CONTESTANT,PRETESTS,1,62,0
1415,A,99858220,C++17 (GCC 7-32),OK,2038,1606635538,ShvetsoVladimir,CONTESTANT,TESTS,9,93,0
1415,B,99862586,C++17 (GCC 7-32),WRONG_ANSWER,2654,1606636154,ShvetsoVladimir,CONTESTANT,PRETESTS,1,30,409600
1415,B,99870946,C++17 (GCC 7-32),WRONG_ANSWER,3990,1606637490,ShvetsoVladimir,CONTESTANT,PRETESTS,3,108,819200
1415,B,99871804,C++17 (GCC 7-32),WRONG_ANSWER,4139,1606637639,ShvetsoVladimir,CONTESTANT,PRETESTS,3,93,819200
1415,B,99881997,C++17 (GCC 7-32),OK,6161,1606639661,ShvetsoVladimir,CONTESTANT,TESTS,21,109,409600
1415,A,99846631,Python 3,OK,712,1606634212,Siegfri3d,CONTESTANT,TESTS,9,140,307200
1415,C,99861172,Python 3,TIME_LIMIT_EXCEEDED,2444,1606635944,Siegfri3d,CONTESTANT,PRETESTS,1,1000,2457600
1415,E,99884386,Python 3,WRONG_ANSWER,6667,1606640167,Siegfri3d,CONTESTANT,PRETESTS,2,93,307200
1415,A,99846049,C++17 (GCC 7-32),OK,665,1606634165,Silach53,CONTESTANT,TESTS,9,46,0
1415,B,99859497,C++17 (GCC 7-32),OK,2209,1606635709,Silach53,CONTESTANT,TESTS,21,46,512000
1415,C,99871061,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4010,1606637510,Silach53,CONTESTANT,PRETESTS,1,1000,307200
1415,C,99881199,C++17 (GCC 7-32),WRONG_ANSWER,6003,1606639503,Silach53,CONTESTANT,PRETESTS,2,30,307200
1415,C,99881570,C++17 (GCC 7-32),WRONG_ANSWER,6070,1606639570,Silach53,CONTESTANT,PRETESTS,2,30,307200
1415,C,99882016,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6165,1606639665,Silach53,CONTESTANT,PRETESTS,1,1000,307200
1415,C,99882659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6304,1606639804,Silach53,CONTESTANT,PRETESTS,1,1000,307200
1415,C,99883471,C++17 (GCC 7-32),WRONG_ANSWER,6462,1606639962,Silach53,CONTESTANT,PRETESTS,2,15,307200
1415,A,99843149,C++17 (GCC 7-32),OK,433,1606633933,Silver_Dworf,CONTESTANT,TESTS,9,62,0
1415,B,99860070,C++17 (GCC 7-32),OK,2290,1606635790,Silver_Dworf,CONTESTANT,TESTS,21,155,819200
1415,C,99870779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3961,1606637461,Silver_Dworf,CONTESTANT,PRETESTS,1,1000,307200
1415,C,99875209,C++17 (GCC 7-32),WRONG_ANSWER,4751,1606638251,Silver_Dworf,CONTESTANT,PRETESTS,1,15,1024000
1415,C,99876202,C++17 (GCC 7-32),OK,4943,1606638443,Silver_Dworf,CONTESTANT,TESTS,33,31,1126400
1415,D,99884481,C++17 (GCC 7-32),RUNTIME_ERROR,6686,1606640186,Silver_Dworf,CONTESTANT,PRETESTS,8,31,0
1415,D,99886759,C++17 (GCC 7-32),RUNTIME_ERROR,7165,1606640665,Silver_Dworf,CONTESTANT,PRETESTS,2,31,0
1415,D,99887027,C++17 (GCC 7-32),COMPILATION_ERROR,7194,1606640694,Silver_Dworf,CONTESTANT,PRETESTS,0,0,0
1415,A,99867987,C# 8,OK,3502,1606637002,Sk0rlupka,CONTESTANT,TESTS,9,156,3788800
1415,B,99884903,C# 8,WRONG_ANSWER,6793,1606640293,Sk0rlupka,CONTESTANT,PRETESTS,1,61,512000
1415,A,99863198,PyPy 3,OK,2748,1606636248,SlRy,CONTESTANT,TESTS,9,436,9830400
1415,B,99868279,PyPy 3,WRONG_ANSWER,3549,1606637049,SlRy,CONTESTANT,PRETESTS,1,124,0
1415,C,99878819,PyPy 3,TIME_LIMIT_EXCEEDED,5489,1606638989,SlRy,CONTESTANT,PRETESTS,1,1000,4096000
1415,C,99881108,PyPy 3,WRONG_ANSWER,5987,1606639487,SlRy,CONTESTANT,PRETESTS,0,124,0
1415,C,99883395,PyPy 3,WRONG_ANSWER,6448,1606639948,SlRy,CONTESTANT,PRETESTS,1,171,3993600
