contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1055,B,45531124,C++14 (GCC 6-32),OK,5956,1541866456,azadkumar,CONTESTANT,TESTS,47,358,819200
1055,C,45537004,C++14 (GCC 6-32),WRONG_ANSWER,8787,1541869287,azadkumar,CONTESTANT,PRETESTS,3,15,0
1055,A,45515142,Java 8,WRONG_ANSWER,490,1541860990,azercoco,CONTESTANT,PRETESTS,0,62,0
1055,A,45516895,Java 8,OK,826,1541861326,azercoco,CONTESTANT,TESTS,56,140,0
1055,B,45521730,Java 8,OK,2121,1541862621,azercoco,CONTESTANT,TESTS,47,795,0
1055,C,45528167,Java 8,WRONG_ANSWER,4571,1541865071,azercoco,CONTESTANT,PRETESTS,5,124,0
1055,C,45528997,Java 8,WRONG_ANSWER,4934,1541865434,azercoco,CONTESTANT,PRETESTS,5,124,0
1055,C,45529944,Java 8,WRONG_ANSWER,5383,1541865883,azercoco,CONTESTANT,PRETESTS,2,124,0
1055,C,45530312,Java 8,WRONG_ANSWER,5568,1541866068,azercoco,CONTESTANT,PRETESTS,2,124,0
1055,C,45530853,Java 8,WRONG_ANSWER,5819,1541866319,azercoco,CONTESTANT,PRETESTS,4,140,0
1055,C,45531368,Java 8,OK,6074,1541866574,azercoco,CONTESTANT,TESTS,29,140,0
1055,A,45521844,GNU C++11,OK,2156,1541862656,azhar556,CONTESTANT,TESTS,56,31,0
1055,C,45532070,GNU C++11,TIME_LIMIT_EXCEEDED,6436,1541866936,azhar556,CONTESTANT,PRETESTS,0,1000,0
1055,C,45536691,GNU C++11,WRONG_ANSWER,8659,1541869159,azhar556,CONTESTANT,PRETESTS,0,15,0
1055,A,45533678,GNU C++11,WRONG_ANSWER,7240,1541867740,azulbukh,CONTESTANT,PRETESTS,7,15,0
1055,A,45534621,GNU C++11,WRONG_ANSWER,7719,1541868219,azulbukh,CONTESTANT,PRETESTS,7,30,0
1055,A,45535259,GNU C++11,WRONG_ANSWER,8038,1541868538,azulbukh,CONTESTANT,PRETESTS,7,31,0
1055,A,45535334,GNU C++11,WRONG_ANSWER,8072,1541868572,azulbukh,CONTESTANT,PRETESTS,7,15,0
1055,A,45515219,C++14 (GCC 6-32),OK,504,1541861004,b506,CONTESTANT,TESTS,56,31,0
1055,B,45523135,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2606,1541863106,b506,CONTESTANT,PRETESTS,7,1000,102400
1055,B,45524428,C++14 (GCC 6-32),WRONG_ANSWER,3072,1541863572,b506,CONTESTANT,PRETESTS,2,15,0
1055,B,45525872,C++14 (GCC 6-32),OK,3632,1541864132,b506,CONTESTANT,TESTS,47,561,409600
1055,C,45535996,C++14 (GCC 6-32),WRONG_ANSWER,8372,1541868872,b506,CONTESTANT,PRETESTS,8,31,0
1055,C,45537410,C++14 (GCC 6-32),WRONG_ANSWER,8927,1541869427,b506,CONTESTANT,PRETESTS,1,0,0
1055,A,45517642,C++17 (GCC 7-32),OK,999,1541861499,bHemp,CONTESTANT,TESTS,56,31,307200
1055,B,45524009,C++17 (GCC 7-32),WRONG_ANSWER,2905,1541863405,bHemp,CONTESTANT,PRETESTS,4,31,204800
1055,B,45525414,C++17 (GCC 7-32),OK,3444,1541863944,bHemp,CONTESTANT,TESTS,47,577,1024000
1055,A,45514453,C++17 (GCC 7-32),WRONG_ANSWER,365,1541860865,babuinochka,CONTESTANT,PRETESTS,3,15,204800
1055,A,45514867,C++17 (GCC 7-32),WRONG_ANSWER,441,1541860941,babuinochka,CONTESTANT,PRETESTS,3,15,307200
1055,A,45516533,C++17 (GCC 7-32),WRONG_ANSWER,750,1541861250,babuinochka,CONTESTANT,PRETESTS,3,15,204800
1055,A,45516803,C++17 (GCC 7-32),WRONG_ANSWER,804,1541861304,babuinochka,CONTESTANT,PRETESTS,1,15,204800
1055,A,45517221,C++17 (GCC 7-32),WRONG_ANSWER,900,1541861400,babuinochka,CONTESTANT,PRETESTS,3,15,204800
1055,A,45517318,C++17 (GCC 7-32),OK,923,1541861423,babuinochka,CONTESTANT,TESTS,56,31,307200
1055,B,45519804,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1552,1541862052,babuinochka,CONTESTANT,PRETESTS,0,186,268390400
1055,B,45519879,C++17 (GCC 7-32),WRONG_ANSWER,1566,1541862066,babuinochka,CONTESTANT,PRETESTS,2,15,0
1055,B,45520447,C++17 (GCC 7-32),WRONG_ANSWER,1726,1541862226,babuinochka,CONTESTANT,PRETESTS,2,31,204800
1055,B,45520876,C++17 (GCC 7-32),OK,1850,1541862350,babuinochka,CONTESTANT,TESTS,47,124,1126400
1055,A,45515480,C++14 (GCC 6-32),WRONG_ANSWER,548,1541861048,bachmanity_insanity,CONTESTANT,PRETESTS,7,30,9625600
1055,A,45517901,C++14 (GCC 6-32),WRONG_ANSWER,1056,1541861556,bachmanity_insanity,CONTESTANT,PRETESTS,7,30,9625600
1055,A,45518307,C++14 (GCC 6-32),OK,1160,1541861660,bachmanity_insanity,CONTESTANT,TESTS,56,31,9625600
1055,B,45524616,C++14 (GCC 6-32),COMPILATION_ERROR,3137,1541863637,bachmanity_insanity,CONTESTANT,PRETESTS,0,0,0
1055,B,45524678,C++14 (GCC 6-32),WRONG_ANSWER,3160,1541863660,bachmanity_insanity,CONTESTANT,PRETESTS,2,15,14438400
1055,B,45525880,C++14 (GCC 6-32),OK,3637,1541864137,bachmanity_insanity,CONTESTANT,TESTS,47,358,14438400
1055,C,45535625,C++14 (GCC 6-32),WRONG_ANSWER,8207,1541868707,bachmanity_insanity,CONTESTANT,PRETESTS,3,15,4812800
1055,A,45518075,C++17 (GCC 7-32),WRONG_ANSWER,1099,1541861599,bad_imagination,CONTESTANT,PRETESTS,7,15,204800
1055,A,45518530,C++17 (GCC 7-32),WRONG_ANSWER,1215,1541861715,bad_imagination,CONTESTANT,PRETESTS,7,15,204800
1055,A,45520939,C++17 (GCC 7-32),WRONG_ANSWER,1873,1541862374,bad_imagination,CONTESTANT,PRETESTS,7,30,204800
1055,A,45521232,C++17 (GCC 7-32),OK,1963,1541862463,bad_imagination,CONTESTANT,TESTS,56,31,307200
1055,B,45525749,C++17 (GCC 7-32),WRONG_ANSWER,3574,1541864074,bad_imagination,CONTESTANT,PRETESTS,2,15,204800
1055,B,45526202,C++17 (GCC 7-32),WRONG_ANSWER,3769,1541864269,bad_imagination,CONTESTANT,PRETESTS,4,15,204800
1055,B,45530261,C++17 (GCC 7-32),OK,5542,1541866042,bad_imagination,CONTESTANT,TESTS,47,374,4403200
1055,A,45514490,GNU C++11,WRONG_ANSWER,369,1541860869,badcw,CONTESTANT,PRETESTS,7,15,819200
1055,A,45516752,GNU C++11,WRONG_ANSWER,790,1541861290,badcw,CONTESTANT,PRETESTS,7,31,819200
1055,A,45518364,GNU C++11,WRONG_ANSWER,1173,1541861673,badcw,CONTESTANT,PRETESTS,7,31,819200
1055,A,45519437,GNU C++11,OK,1448,1541861948,badcw,CONTESTANT,TESTS,56,31,819200
1055,B,45523145,GNU C++11,WRONG_ANSWER,2610,1541863110,badcw,CONTESTANT,PRETESTS,7,78,5222400
1055,B,45524586,GNU C++11,OK,3126,1541863626,badcw,CONTESTANT,TESTS,47,109,8396800
1055,C,45530727,GNU C++11,WRONG_ANSWER,5768,1541866268,badcw,CONTESTANT,PRETESTS,5,31,0
1055,C,45531012,GNU C++11,TIME_LIMIT_EXCEEDED,5905,1541866405,badcw,CONTESTANT,PRETESTS,3,1000,0
1055,C,45531573,GNU C++11,WRONG_ANSWER,6180,1541866680,badcw,CONTESTANT,PRETESTS,3,15,0
1055,C,45535353,GNU C++11,TIME_LIMIT_EXCEEDED,8080,1541868580,badcw,CONTESTANT,PRETESTS,3,1000,0
1055,C,45537615,GNU C++11,WRONG_ANSWER,8977,1541869477,badcw,CONTESTANT,TESTS,15,498,0
1055,A,45533354,Python 3,WRONG_ANSWER,7085,1541867585,baebae,CONTESTANT,TESTS,20,124,0
1055,A,45514576,GNU C++11,WRONG_ANSWER,385,1541860885,bakpark,CONTESTANT,TESTS,10,15,0
1055,B,45520678,GNU C++11,WRONG_ANSWER,1792,1541862292,bakpark,CONTESTANT,PRETESTS,2,15,716800
1055,B,45521850,GNU C++11,WRONG_ANSWER,2157,1541862657,bakpark,CONTESTANT,PRETESTS,2,30,1126400
1055,B,45523023,GNU C++11,TIME_LIMIT_EXCEEDED,2571,1541863071,bakpark,CONTESTANT,PRETESTS,7,1000,1126400
1055,B,45523715,GNU C++11,TIME_LIMIT_EXCEEDED,2798,1541863298,bakpark,CONTESTANT,PRETESTS,7,1000,1126400
1055,B,45523876,GNU C++11,TIME_LIMIT_EXCEEDED,2857,1541863357,bakpark,CONTESTANT,PRETESTS,7,1000,1126400
1055,B,45530559,GNU C++11,OK,5689,1541866189,bakpark,CONTESTANT,TESTS,47,93,819200
1055,C,45532551,GNU C++11,WRONG_ANSWER,6688,1541867188,bakpark,CONTESTANT,PRETESTS,5,15,0
1055,C,45535483,GNU C++11,WRONG_ANSWER,8134,1541868634,bakpark,CONTESTANT,PRETESTS,6,15,0
1055,C,45535967,GNU C++11,WRONG_ANSWER,8359,1541868859,bakpark,CONTESTANT,PRETESTS,6,15,0
1055,C,45536063,GNU C++11,WRONG_ANSWER,8398,1541868898,bakpark,CONTESTANT,PRETESTS,6,15,0
1055,C,45536547,GNU C++11,TIME_LIMIT_EXCEEDED,8600,1541869100,bakpark,CONTESTANT,PRETESTS,9,1000,0
1055,C,45537006,GNU C++11,TIME_LIMIT_EXCEEDED,8788,1541869288,bakpark,CONTESTANT,PRETESTS,8,1000,175820800
1055,A,45514098,C++14 (GCC 6-32),WRONG_ANSWER,283,1541860783,balakrishnan,CONTESTANT,PRETESTS,3,15,0
1055,A,45515191,C++14 (GCC 6-32),OK,500,1541861000,balakrishnan,CONTESTANT,TESTS,56,46,0
1055,B,45518068,C++14 (GCC 6-32),OK,1097,1541861597,balakrishnan,CONTESTANT,TESTS,47,561,1024000
1055,C,45524319,C++14 (GCC 6-32),OK,3031,1541863531,balakrishnan,CONTESTANT,TESTS,29,31,0
1055,D,45534392,C++14 (GCC 6-32),WRONG_ANSWER,7598,1541868098,balakrishnan,CONTESTANT,PRETESTS,7,15,89395200
1055,A,45515678,C++17 (GCC 7-32),WRONG_ANSWER,586,1541861086,balalaika,CONTESTANT,PRETESTS,7,31,307200
1055,A,45517151,C++17 (GCC 7-32),OK,888,1541861388,balalaika,CONTESTANT,TESTS,56,31,307200
1055,B,45520926,C++17 (GCC 7-32),OK,1870,1541862370,balalaika,CONTESTANT,TESTS,47,109,1126400
1055,C,45535247,C++17 (GCC 7-32),OK,8032,1541868532,balalaika,CONTESTANT,TESTS,29,31,204800
1055,A,45515576,C++14 (GCC 6-32),WRONG_ANSWER,565,1541861065,bartkaw,CONTESTANT,PRETESTS,7,30,0
1055,A,45515777,C++14 (GCC 6-32),OK,605,1541861105,bartkaw,CONTESTANT,TESTS,56,31,0
1055,B,45518893,C++14 (GCC 6-32),WRONG_ANSWER,1305,1541861805,bartkaw,CONTESTANT,PRETESTS,2,15,0
1055,B,45519023,C++14 (GCC 6-32),WRONG_ANSWER,1340,1541861840,bartkaw,CONTESTANT,PRETESTS,2,15,0
1055,B,45519764,C++14 (GCC 6-32),OK,1542,1541862042,bartkaw,CONTESTANT,TESTS,47,358,819200
1055,D,45528321,C++14 (GCC 6-32),WRONG_ANSWER,4636,1541865136,bartkaw,CONTESTANT,PRETESTS,6,15,0
1055,D,45528411,C++14 (GCC 6-32),WRONG_ANSWER,4669,1541865169,bartkaw,CONTESTANT,PRETESTS,7,15,0
1055,D,45528511,C++14 (GCC 6-32),WRONG_ANSWER,4717,1541865217,bartkaw,CONTESTANT,PRETESTS,7,30,0
1055,D,45532339,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6565,1541867065,bartkaw,CONTESTANT,PRETESTS,6,529,268390400
1055,D,45533178,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6992,1541867492,bartkaw,CONTESTANT,PRETESTS,6,530,268390400
1055,D,45533655,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7224,1541867724,bartkaw,CONTESTANT,PRETESTS,6,530,268390400
1055,D,45533801,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7297,1541867797,bartkaw,CONTESTANT,PRETESTS,6,529,268390400
1055,D,45534103,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7454,1541867954,bartkaw,CONTESTANT,PRETESTS,6,499,268390400
1055,D,45534947,C++14 (GCC 6-32),WRONG_ANSWER,7877,1541868377,bartkaw,CONTESTANT,PRETESTS,7,15,0
1055,A,45514723,C++17 (GCC 7-32),OK,417,1541860917,basfor2022,CONTESTANT,TESTS,56,31,307200
1055,B,45518877,C++17 (GCC 7-32),WRONG_ANSWER,1301,1541861801,basfor2022,CONTESTANT,PRETESTS,6,15,614400
1055,B,45518992,C++17 (GCC 7-32),OK,1333,1541861833,basfor2022,CONTESTANT,TESTS,47,140,1024000
1055,D,45530000,C++17 (GCC 7-32),WRONG_ANSWER,5413,1541865913,basfor2022,CONTESTANT,PRETESTS,7,30,9523200
1055,D,45531350,C++17 (GCC 7-32),WRONG_ANSWER,6068,1541866568,basfor2022,CONTESTANT,PRETESTS,1,15,9318400
1055,D,45531670,C++17 (GCC 7-32),WRONG_ANSWER,6231,1541866731,basfor2022,CONTESTANT,PRETESTS,7,15,9523200
1055,D,45533528,C++17 (GCC 7-32),WRONG_ANSWER,7166,1541867666,basfor2022,CONTESTANT,PRETESTS,7,15,16691200
1055,D,45534458,C++14 (GCC 6-32),WRONG_ANSWER,7634,1541868134,basfor2022,CONTESTANT,PRETESTS,0,31,16179200
1055,D,45534631,C++14 (GCC 6-32),WRONG_ANSWER,7721,1541868221,basfor2022,CONTESTANT,PRETESTS,7,30,16384000
1055,D,45536877,C++14 (GCC 6-32),WRONG_ANSWER,8734,1541869234,basfor2022,CONTESTANT,PRETESTS,7,15,16384000
1055,D,45537071,C++14 (GCC 6-32),WRONG_ANSWER,8813,1541869313,basfor2022,CONTESTANT,PRETESTS,7,15,16384000
1055,D,45537276,C++14 (GCC 6-32),WRONG_ANSWER,8882,1541869383,basfor2022,CONTESTANT,PRETESTS,7,31,16384000
1055,A,45526347,C++14 (GCC 6-32),OK,3820,1541864320,batman-TDK,CONTESTANT,TESTS,56,31,0
1055,A,45515716,Java 8,WRONG_ANSWER,594,1541861094,batman123456789,CONTESTANT,PRETESTS,3,124,0
1055,A,45516445,Java 8,WRONG_ANSWER,731,1541861231,batman123456789,CONTESTANT,PRETESTS,3,108,0
1055,A,45517022,Java 8,WRONG_ANSWER,858,1541861358,batman123456789,CONTESTANT,PRETESTS,3,109,0
1055,A,45517212,Java 8,OK,898,1541861398,batman123456789,CONTESTANT,TESTS,56,124,0
1055,B,45523091,Java 8,WRONG_ANSWER,2594,1541863094,batman123456789,CONTESTANT,PRETESTS,4,93,0
1055,B,45523956,Java 8,WRONG_ANSWER,2884,1541863385,batman123456789,CONTESTANT,PRETESTS,4,93,0
1055,B,45524310,Java 8,OK,3027,1541863527,batman123456789,CONTESTANT,TESTS,47,171,4710400
1055,A,45513935,MS C++,WRONG_ANSWER,214,1541860714,bayleef,CONTESTANT,PRETESTS,7,30,0
1055,A,45514187,MS C++,OK,306,1541860806,bayleef,CONTESTANT,TESTS,56,31,0
1055,B,45518587,MS C++,OK,1229,1541861729,bayleef,CONTESTANT,TESTS,47,93,3276800
1055,C,45523732,MS C++,OK,2803,1541863303,bayleef,CONTESTANT,TESTS,29,31,0
1055,D,45528920,MS C++,OK,4899,1541865399,bayleef,CONTESTANT,TESTS,69,218,51200000
1055,A,45514147,GNU C++11,WRONG_ANSWER,294,1541860794,bbatti93,CONTESTANT,PRETESTS,3,15,0
1055,A,45515459,GNU C++11,OK,545,1541861045,bbatti93,CONTESTANT,TESTS,56,31,0
1055,B,45517880,GNU C++11,WRONG_ANSWER,1052,1541861552,bbatti93,CONTESTANT,PRETESTS,6,15,819200
1055,B,45518380,GNU C++11,WRONG_ANSWER,1175,1541861675,bbatti93,CONTESTANT,PRETESTS,1,15,819200
1055,B,45518563,GNU C++11,OK,1221,1541861721,bbatti93,CONTESTANT,TESTS,47,327,819200
1055,C,45520913,GNU C++11,OK,1862,1541862362,bbatti93,CONTESTANT,TESTS,29,31,0
1055,D,45526693,GNU C++11,WRONG_ANSWER,3946,1541864446,bbatti93,CONTESTANT,PRETESTS,6,31,204800
1055,D,45527258,GNU C++11,WRONG_ANSWER,4175,1541864675,bbatti93,CONTESTANT,PRETESTS,6,15,204800
1055,D,45528081,GNU C++11,WRONG_ANSWER,4541,1541865041,bbatti93,CONTESTANT,PRETESTS,6,31,204800
1055,D,45528291,GNU C++11,WRONG_ANSWER,4627,1541865127,bbatti93,CONTESTANT,PRETESTS,7,31,204800
1055,D,45528589,GNU C++11,OK,4746,1541865246,bbatti93,CONTESTANT,TESTS,69,249,27955200
1055,E,45533173,GNU C++11,WRONG_ANSWER,6988,1541867488,bbatti93,CONTESTANT,PRETESTS,10,46,36249600
1055,E,45534176,GNU C++11,OK,7485,1541867985,bbatti93,CONTESTANT,TESTS,48,140,36249600
1055,A,45521452,Java 8,OK,2033,1541862533,bdomokos,CONTESTANT,TESTS,56,155,0
1055,B,45529389,Java 8,WRONG_ANSWER,5126,1541865626,bdomokos,CONTESTANT,PRETESTS,6,140,0
1055,B,45529667,Java 8,WRONG_ANSWER,5253,1541865753,bdomokos,CONTESTANT,PRETESTS,6,140,0
1055,B,45529886,Java 8,OK,5356,1541865856,bdomokos,CONTESTANT,TESTS,47,998,0
1055,A,45517594,C++17 (GCC 7-32),OK,987,1541861487,bekzat,CONTESTANT,TESTS,56,31,307200
1055,B,45527529,C++17 (GCC 7-32),OK,4301,1541864801,bekzat,CONTESTANT,TESTS,47,577,4096000
1055,C,45536859,C++17 (GCC 7-32),WRONG_ANSWER,8729,1541869229,bekzat,CONTESTANT,PRETESTS,2,15,204800
1055,C,45536923,C++17 (GCC 7-32),WRONG_ANSWER,8761,1541869261,bekzat,CONTESTANT,PRETESTS,2,31,204800
1055,C,45536997,C++17 (GCC 7-32),WRONG_ANSWER,8785,1541869285,bekzat,CONTESTANT,PRETESTS,2,15,204800
1055,A,45515288,C++14 (GCC 6-32),WRONG_ANSWER,516,1541861016,bellmanford,CONTESTANT,PRETESTS,4,15,0
1055,A,45515551,C++14 (GCC 6-32),WRONG_ANSWER,561,1541861061,bellmanford,CONTESTANT,PRETESTS,2,30,0
1055,A,45515756,C++14 (GCC 6-32),WRONG_ANSWER,600,1541861100,bellmanford,CONTESTANT,PRETESTS,4,30,0
1055,A,45516204,C++14 (GCC 6-32),WRONG_ANSWER,682,1541861182,bellmanford,CONTESTANT,PRETESTS,7,15,0
1055,A,45516613,C++14 (GCC 6-32),WRONG_ANSWER,766,1541861267,bellmanford,CONTESTANT,PRETESTS,7,31,0
1055,B,45521356,C++14 (GCC 6-32),WRONG_ANSWER,2003,1541862503,bellmanford,CONTESTANT,PRETESTS,4,15,0
1055,B,45522056,C++14 (GCC 6-32),WRONG_ANSWER,2229,1541862729,bellmanford,CONTESTANT,PRETESTS,4,15,0
1055,B,45522411,C++14 (GCC 6-32),OK,2346,1541862846,bellmanford,CONTESTANT,TESTS,47,561,4403200
1055,C,45526847,C++14 (GCC 6-32),WRONG_ANSWER,4008,1541864508,bellmanford,CONTESTANT,PRETESTS,2,15,0
1055,C,45530161,C++14 (GCC 6-32),WRONG_ANSWER,5487,1541865987,bellmanford,CONTESTANT,PRETESTS,3,15,0
1055,C,45530397,C++14 (GCC 6-32),WRONG_ANSWER,5604,1541866104,bellmanford,CONTESTANT,PRETESTS,3,15,0
1055,C,45530469,C++14 (GCC 6-32),WRONG_ANSWER,5642,1541866142,bellmanford,CONTESTANT,PRETESTS,3,15,0
1055,C,45530920,C++14 (GCC 6-32),WRONG_ANSWER,5851,1541866351,bellmanford,CONTESTANT,PRETESTS,3,15,0
1055,C,45531850,C++14 (GCC 6-32),WRONG_ANSWER,6325,1541866825,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,C,45531956,C++14 (GCC 6-32),WRONG_ANSWER,6382,1541866882,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,C,45531995,C++14 (GCC 6-32),WRONG_ANSWER,6401,1541866901,bellmanford,CONTESTANT,PRETESTS,6,30,0
1055,C,45532038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6420,1541866921,bellmanford,CONTESTANT,PRETESTS,0,1000,0
1055,C,45532259,C++14 (GCC 6-32),WRONG_ANSWER,6524,1541867024,bellmanford,CONTESTANT,PRETESTS,1,15,0
1055,C,45532437,C++14 (GCC 6-32),WRONG_ANSWER,6620,1541867120,bellmanford,CONTESTANT,PRETESTS,3,15,0
1055,C,45533382,C++14 (GCC 6-32),WRONG_ANSWER,7096,1541867596,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,C,45533455,C++14 (GCC 6-32),WRONG_ANSWER,7134,1541867634,bellmanford,CONTESTANT,PRETESTS,6,280,0
1055,C,45533666,C++14 (GCC 6-32),WRONG_ANSWER,7230,1541867730,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,C,45534334,C++14 (GCC 6-32),WRONG_ANSWER,7565,1541868065,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,C,45536795,C++14 (GCC 6-32),WRONG_ANSWER,8696,1541869196,bellmanford,CONTESTANT,PRETESTS,6,15,0
1055,A,45518662,C++17 (GCC 7-32),OK,1248,1541861748,bendercry,CONTESTANT,TESTS,56,31,307200
1055,B,45523359,C++17 (GCC 7-32),WRONG_ANSWER,2674,1541863174,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45524806,C++17 (GCC 7-32),WRONG_ANSWER,3208,1541863708,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45525143,C++17 (GCC 7-32),WRONG_ANSWER,3334,1541863834,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45525328,C++17 (GCC 7-32),WRONG_ANSWER,3413,1541863913,bendercry,CONTESTANT,PRETESTS,2,15,0
1055,B,45527265,C++17 (GCC 7-32),WRONG_ANSWER,4178,1541864678,bendercry,CONTESTANT,PRETESTS,2,31,0
1055,B,45528079,C++17 (GCC 7-32),WRONG_ANSWER,4540,1541865040,bendercry,CONTESTANT,PRETESTS,2,15,307200
1055,B,45528525,C++17 (GCC 7-32),WRONG_ANSWER,4722,1541865222,bendercry,CONTESTANT,PRETESTS,1,15,204800
1055,B,45529006,C++17 (GCC 7-32),WRONG_ANSWER,4938,1541865438,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45530403,C++17 (GCC 7-32),WRONG_ANSWER,5605,1541866105,bendercry,CONTESTANT,PRETESTS,1,15,0
1055,B,45530477,C++17 (GCC 7-32),WRONG_ANSWER,5649,1541866149,bendercry,CONTESTANT,PRETESTS,2,30,204800
1055,B,45530527,C++17 (GCC 7-32),WRONG_ANSWER,5674,1541866174,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45530597,C++17 (GCC 7-32),WRONG_ANSWER,5708,1541866208,bendercry,CONTESTANT,PRETESTS,2,30,204800
1055,B,45532279,C++17 (GCC 7-32),WRONG_ANSWER,6534,1541867034,bendercry,CONTESTANT,PRETESTS,1,15,204800
1055,B,45532399,C++17 (GCC 7-32),WRONG_ANSWER,6589,1541867089,bendercry,CONTESTANT,PRETESTS,0,15,204800
1055,B,45532619,C++17 (GCC 7-32),WRONG_ANSWER,6724,1541867224,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45532656,C++17 (GCC 7-32),WRONG_ANSWER,6743,1541867243,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45532790,C++17 (GCC 7-32),WRONG_ANSWER,6800,1541867300,bendercry,CONTESTANT,PRETESTS,2,31,204800
1055,B,45533005,C++17 (GCC 7-32),WRONG_ANSWER,6900,1541867400,bendercry,CONTESTANT,PRETESTS,2,15,204800
1055,B,45535534,C++17 (GCC 7-32),COMPILATION_ERROR,8159,1541868660,bendercry,CONTESTANT,PRETESTS,0,0,0
1055,B,45535599,C++17 (GCC 7-32),WRONG_ANSWER,8191,1541868691,bendercry,CONTESTANT,PRETESTS,1,15,204800
1055,B,45535642,C++17 (GCC 7-32),WRONG_ANSWER,8217,1541868717,bendercry,CONTESTANT,PRETESTS,2,30,204800
1055,A,45515628,Python 3,WRONG_ANSWER,577,1541861077,bergus,CONTESTANT,PRETESTS,7,109,0
1055,A,45517019,Python 3,OK,858,1541861358,bergus,CONTESTANT,TESTS,56,109,0
1055,B,45520273,Python 3,TIME_LIMIT_EXCEEDED,1673,1541862173,bergus,CONTESTANT,PRETESTS,7,1000,7884800
1055,B,45520765,PyPy 3,TIME_LIMIT_EXCEEDED,1814,1541862314,bergus,CONTESTANT,PRETESTS,7,1000,13004800
1055,B,45521821,Python 3,TIME_LIMIT_EXCEEDED,2148,1541862648,bergus,CONTESTANT,PRETESTS,7,1000,7782400
1055,B,45522329,Python 3,TIME_LIMIT_EXCEEDED,2323,1541862823,bergus,CONTESTANT,PRETESTS,7,1000,7884800
1055,B,45526638,Python 3,OK,3925,1541864425,bergus,CONTESTANT,TESTS,47,998,8601600
1055,C,45534981,Python 3,RUNTIME_ERROR,7895,1541868395,bergus,CONTESTANT,PRETESTS,2,108,0
1055,C,45535580,Python 3,RUNTIME_ERROR,8181,1541868681,bergus,CONTESTANT,PRETESTS,2,124,0
1055,C,45535744,Python 3,WRONG_ANSWER,8261,1541868761,bergus,CONTESTANT,PRETESTS,3,108,0
1055,C,45536313,Python 3,WRONG_ANSWER,8508,1541869008,bergus,CONTESTANT,PRETESTS,3,108,0
1055,C,45536530,Python 3,WRONG_ANSWER,8593,1541869093,bergus,CONTESTANT,PRETESTS,3,109,0
1055,A,45514763,Java 8,OK,426,1541860926,beroul,CONTESTANT,TESTS,56,124,0
1055,B,45519478,Java 8,OK,1459,1541861959,beroul,CONTESTANT,TESTS,47,140,0
1055,C,45524878,Java 8,OK,3237,1541863737,beroul,CONTESTANT,TESTS,29,109,0
1055,D,45527414,Java 8,WRONG_ANSWER,4248,1541864748,beroul,CONTESTANT,PRETESTS,7,109,0
1055,D,45528602,Java 8,WRONG_ANSWER,4753,1541865253,beroul,CONTESTANT,PRETESTS,7,109,0
1055,D,45529223,Java 8,WRONG_ANSWER,5038,1541865538,beroul,CONTESTANT,PRETESTS,7,108,0
1055,E,45531298,Java 8,WRONG_ANSWER,6044,1541866544,beroul,CONTESTANT,PRETESTS,0,93,0
1055,D,45531381,Java 8,TIME_LIMIT_EXCEEDED,6079,1541866579,beroul,CONTESTANT,PRETESTS,13,1000,63180800
1055,D,45532123,Java 8,OK,6462,1541866962,beroul,CONTESTANT,TESTS,69,529,63180800
1055,A,45521545,GNU C11,COMPILATION_ERROR,2065,1541862565,bestprog,CONTESTANT,PRETESTS,0,0,0
1055,A,45521820,C++14 (GCC 6-32),WRONG_ANSWER,2148,1541862648,bestprog,CONTESTANT,PRETESTS,2,15,0
1055,A,45519310,C++14 (GCC 6-32),WRONG_ANSWER,1413,1541861913,besttretrauworld,CONTESTANT,PRETESTS,3,31,0
1055,A,45519794,C++14 (GCC 6-32),WRONG_ANSWER,1548,1541862048,besttretrauworld,CONTESTANT,PRETESTS,3,15,0
1055,A,45521224,C++14 (GCC 6-32),OK,1960,1541862460,besttretrauworld,CONTESTANT,TESTS,56,31,0
1055,B,45528401,C++14 (GCC 6-32),OK,4666,1541865166,besttretrauworld,CONTESTANT,TESTS,47,577,10444800
