contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
27,B,118970,MS C++,PRESENTATION_ERROR,6301,1284137101,dumperize,CONTESTANT,PRETESTS,0,10,1536000
27,B,118993,MS C++,WRONG_ANSWER,6398,1284137198,dumperize,CONTESTANT,PRETESTS,0,10,1331200
27,A,117326,FPC,COMPILATION_ERROR,536,1284131336,egorka,CONTESTANT,PRETESTS,0,0,0
27,A,117342,FPC,WRONG_ANSWER,560,1284131360,egorka,CONTESTANT,PRETESTS,0,10,819200
27,A,117450,FPC,CHALLENGED,822,1284131622,egorka,CONTESTANT,CHALLENGES,3,10,819200
27,B,118097,FPC,WRONG_ANSWER,2727,1284133527,egorka,CONTESTANT,PRETESTS,0,10,819200
27,A,118280,FPC,OK,3348,1284134148,egorka,CONTESTANT,TESTS,30,30,819200
27,E,118549,FPC,COMPILATION_ERROR,4332,1284135132,egorka,CONTESTANT,PRETESTS,0,0,0
27,E,118558,GNU C++,COMPILATION_ERROR,4363,1284135163,egorka,CONTESTANT,PRETESTS,0,0,0
27,A,117875,GNU C++,CHALLENGED,1932,1284132732,elizavvc,CONTESTANT,CHALLENGES,3,30,1331200
27,A,118060,GNU C++,WRONG_ANSWER,2525,1284133325,elizavvc,CONTESTANT,CHALLENGES,0,30,1331200
27,B,118660,GNU C++,WRONG_ANSWER,4754,1284135554,elizavvc,CONTESTANT,TESTS,9,30,1331200
27,A,117322,GNU C,OK,518,1284131318,elk,CONTESTANT,TESTS,30,30,1331200
27,B,117749,GNU C,OK,1605,1284132405,elk,CONTESTANT,TESTS,35,30,1331200
27,C,118680,GNU C,WRONG_ANSWER,4809,1284135609,elk,CONTESTANT,PRETESTS,4,30,9318400
27,C,118846,GNU C,WRONG_ANSWER,5625,1284136425,elk,CONTESTANT,PRETESTS,4,30,9318400
27,C,119087,GNU C,OK,6883,1284137683,elk,CONTESTANT,TESTS,37,60,1740800
27,A,117315,GNU C++,COMPILATION_ERROR,502,1284131302,f.nasim,CONTESTANT,PRETESTS,0,0,0
27,A,117335,GNU C++,OK,543,1284131343,f.nasim,CONTESTANT,TESTS,30,30,1331200
27,B,117808,GNU C++,OK,1762,1284132562,f.nasim,CONTESTANT,TESTS,35,30,1331200
27,A,117222,MS C++,OK,328,1284131128,fR0DDY,CONTESTANT,TESTS,30,30,1331200
27,B,117969,MS C++,PRESENTATION_ERROR,2243,1284133043,fR0DDY,CONTESTANT,PRETESTS,2,10,1331200
27,B,118009,MS C++,OK,2399,1284133199,fR0DDY,CONTESTANT,TESTS,35,30,1331200
27,E,118965,MS C++,COMPILATION_ERROR,6288,1284137088,fR0DDY,CONTESTANT,PRETESTS,0,0,0
27,E,119008,GNU C++,COMPILATION_ERROR,6453,1284137253,fR0DDY,CONTESTANT,PRETESTS,0,0,0
27,E,119027,GNU C++,WRONG_ANSWER,6525,1284137325,fR0DDY,CONTESTANT,TESTS,2,10,1331200
27,D,119107,GNU C++,COMPILATION_ERROR,6978,1284137778,fR0DDY,CONTESTANT,PRETESTS,0,0,0
27,D,119144,MS C++,COMPILATION_ERROR,7130,1284137930,fR0DDY,CONTESTANT,PRETESTS,0,0,0
27,A,117453,MS C++,OK,832,1284131632,fanglon,CONTESTANT,TESTS,30,30,1331200
27,B,117950,MS C++,OK,2167,1284132967,fanglon,CONTESTANT,TESTS,35,30,1331200
27,C,118870,MS C++,OK,5764,1284136564,fanglon,CONTESTANT,TESTS,37,160,1740800
27,A,117816,GNU C++,CHALLENGED,1782,1284132582,fanxian,CONTESTANT,CHALLENGES,3,10,1331200
27,B,117914,GNU C++,PRESENTATION_ERROR,2056,1284132856,fookwood,CONTESTANT,PRETESTS,0,10,1331200
27,B,117945,GNU C++,PRESENTATION_ERROR,2138,1284132938,fookwood,CONTESTANT,PRETESTS,0,10,1331200
27,B,118028,GNU C++,PRESENTATION_ERROR,2443,1284133243,fookwood,CONTESTANT,PRETESTS,0,30,1331200
27,B,118310,GNU C++,PRESENTATION_ERROR,3455,1284134255,fookwood,CONTESTANT,TESTS,0,10,1331200
27,A,118658,GNU C++,WRONG_ANSWER,4752,1284135552,fookwood,CONTESTANT,TESTS,8,10,1331200
27,A,117276,Mono C#,OK,419,1284131219,fujiyama,CONTESTANT,TESTS,30,110,6041600
27,B,117589,Mono C#,RUNTIME_ERROR,1170,1284131970,fujiyama,CONTESTANT,PRETESTS,2,110,5939200
27,B,117659,Mono C#,OK,1392,1284132192,fujiyama,CONTESTANT,TESTS,35,110,6041600
27,C,118385,Mono C#,WRONG_ANSWER,3711,1284134511,fujiyama,CONTESTANT,TESTS,10,160,13312000
27,E,118946,Mono C#,WRONG_ANSWER,6204,1284137004,fujiyama,CONTESTANT,PRETESTS,3,90,5939200
27,E,119044,Mono C#,WRONG_ANSWER,6647,1284137447,fujiyama,CONTESTANT,TESTS,3,130,5939200
27,A,118190,Java 6,RUNTIME_ERROR,3064,1284133864,gauravmunjal,CONTESTANT,PRETESTS,0,30,42905600
27,A,118268,Java 6,RUNTIME_ERROR,3315,1284134115,gauravmunjal,CONTESTANT,PRETESTS,0,60,42905600
27,A,118589,Java 6,RUNTIME_ERROR,4468,1284135268,gauravmunjal,CONTESTANT,PRETESTS,0,30,42905600
27,A,118610,Java 6,OK,4555,1284135355,gauravmunjal,CONTESTANT,TESTS,30,80,42905600
27,A,117256,FPC,CHALLENGED,380,1284131180,giongto35,CONTESTANT,CHALLENGES,3,10,819200
27,B,117524,FPC,PRESENTATION_ERROR,1010,1284131810,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117547,FPC,PRESENTATION_ERROR,1064,1284131864,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117599,FPC,PRESENTATION_ERROR,1207,1284132007,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117634,FPC,COMPILATION_ERROR,1306,1284132106,giongto35,CONTESTANT,PRETESTS,0,0,0
27,B,117646,FPC,COMPILATION_ERROR,1338,1284132138,giongto35,CONTESTANT,PRETESTS,0,0,0
27,B,117662,FPC,PRESENTATION_ERROR,1396,1284132196,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117692,FPC,PRESENTATION_ERROR,1477,1284132277,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117714,FPC,PRESENTATION_ERROR,1528,1284132328,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117897,FPC,PRESENTATION_ERROR,2002,1284132802,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,B,117915,FPC,PRESENTATION_ERROR,2057,1284132857,giongto35,CONTESTANT,PRETESTS,0,10,819200
27,A,117520,GNU C++,WRONG_ANSWER,1003,1284131803,glukin,CONTESTANT,TESTS,3,10,1331200
27,B,118114,GNU C++,IDLENESS_LIMIT_EXCEEDED,2786,1284133586,glukin,CONTESTANT,PRETESTS,0,0,0
27,B,118136,GNU C++,IDLENESS_LIMIT_EXCEEDED,2863,1284133663,glukin,CONTESTANT,PRETESTS,0,0,0
27,B,118164,GNU C++,WRONG_ANSWER,2976,1284133776,glukin,CONTESTANT,PRETESTS,0,10,1331200
27,B,118239,GNU C++,PRESENTATION_ERROR,3210,1284134010,glukin,CONTESTANT,PRETESTS,0,10,1331200
27,B,118314,GNU C++,IDLENESS_LIMIT_EXCEEDED,3462,1284134262,glukin,CONTESTANT,PRETESTS,0,0,0
27,B,118323,GNU C++,WRONG_ANSWER,3494,1284134294,glukin,CONTESTANT,PRETESTS,0,10,1331200
27,B,118366,GNU C++,WRONG_ANSWER,3635,1284134435,glukin,CONTESTANT,PRETESTS,0,10,1331200
27,B,118634,GNU C++,WRONG_ANSWER,4643,1284135443,glukin,CONTESTANT,PRETESTS,1,10,1331200
27,A,117185,GNU C++,CHALLENGED,285,1284131085,harrymwz,CONTESTANT,CHALLENGES,3,30,1331200
27,B,117701,GNU C++,CHALLENGED,1496,1284132296,harrymwz,CONTESTANT,CHALLENGES,3,10,1331200
27,C,118491,GNU C++,PRESENTATION_ERROR,4126,1284134926,harrymwz,CONTESTANT,PRETESTS,0,10,1740800
27,C,118565,GNU C++,PRESENTATION_ERROR,4389,1284135189,harrymwz,CONTESTANT,PRETESTS,0,10,1740800
27,C,118691,GNU C++,PRESENTATION_ERROR,4861,1284135661,harrymwz,CONTESTANT,PRETESTS,0,10,1740800
27,A,118787,GNU C++,OK,5372,1284136172,harrymwz,CONTESTANT,TESTS,30,30,1433600
27,A,117203,GNU C++,RUNTIME_ERROR,311,1284131111,hogeover30,CONTESTANT,TESTS,23,50,1331200
27,B,117429,GNU C++,WRONG_ANSWER,761,1284131561,hogeover30,CONTESTANT,PRETESTS,0,10,1331200
27,B,117484,GNU C++,WRONG_ANSWER,927,1284131727,hogeover30,CONTESTANT,PRETESTS,0,10,1331200
27,B,117879,GNU C++,WRONG_ANSWER,1944,1284132744,hogeover30,CONTESTANT,TESTS,13,30,1433600
27,C,118254,GNU C++,PRESENTATION_ERROR,3283,1284134083,hogeover30,CONTESTANT,PRETESTS,0,10,2560000
27,C,118279,GNU C++,WRONG_ANSWER,3347,1284134147,hogeover30,CONTESTANT,PRETESTS,4,10,2560000
27,C,118411,GNU C++,WRONG_ANSWER,3814,1284134614,hogeover30,CONTESTANT,PRETESTS,4,30,2560000
27,C,118650,GNU C++,WRONG_ANSWER,4712,1284135512,hogeover30,CONTESTANT,PRETESTS,4,30,2560000
27,C,118839,GNU C++,PRESENTATION_ERROR,5599,1284136399,hogeover30,CONTESTANT,PRETESTS,0,10,2560000
27,C,118849,GNU C++,WRONG_ANSWER,5627,1284136427,hogeover30,CONTESTANT,TESTS,17,280,2560000
27,A,117404,Java 6,OK,692,1284131492,htrinh,CONTESTANT,TESTS,30,80,42905600
27,B,117645,Java 6,WRONG_ANSWER,1336,1284132136,htrinh,CONTESTANT,PRETESTS,0,30,42905600
27,B,118244,Java 6,WRONG_ANSWER,3239,1284134039,htrinh,CONTESTANT,PRETESTS,1,50,42905600
27,B,118307,Java 6,WRONG_ANSWER,3441,1284134241,htrinh,CONTESTANT,PRETESTS,0,50,42905600
27,B,118380,Java 6,WRONG_ANSWER,3695,1284134495,htrinh,CONTESTANT,PRETESTS,1,50,42905600
27,B,118739,Java 6,OK,5169,1284135969,htrinh,CONTESTANT,TESTS,35,90,42905600
27,C,118982,Java 6,WRONG_ANSWER,6366,1284137166,htrinh,CONTESTANT,PRETESTS,5,50,42905600
27,C,119163,Java 6,WRONG_ANSWER,7186,1284137986,htrinh,CONTESTANT,PRETESTS,5,50,42905600
27,A,117112,MS C++,OK,144,1284130944,hydrastuff,CONTESTANT,TESTS,30,30,1433600
27,B,117291,MS C++,OK,451,1284131251,hydrastuff,CONTESTANT,TESTS,35,30,1433600
27,C,117581,MS C++,CHALLENGED,1147,1284131947,hydrastuff,CONTESTANT,CHALLENGES,6,30,1740800
27,D,118134,MS C++,WRONG_ANSWER,2855,1284133655,hydrastuff,CONTESTANT,TESTS,5,30,1331200
27,E,118904,MS C++,CHALLENGED,5967,1284136767,hydrastuff,CONTESTANT,CHALLENGES,6,30,1331200
27,E,118959,MS C++,COMPILATION_ERROR,6268,1284137068,hydrastuff,CONTESTANT,PRETESTS,0,0,0
27,E,118967,MS C++,WRONG_ANSWER,6292,1284137092,hydrastuff,CONTESTANT,PRETESTS,1,30,1331200
27,E,118975,MS C++,CHALLENGED,6315,1284137115,hydrastuff,CONTESTANT,CHALLENGES,6,30,1331200
27,E,119050,MS C++,WRONG_ANSWER,6688,1284137488,hydrastuff,CONTESTANT,CHALLENGES,0,10,1331200
27,E,119060,MS C++,WRONG_ANSWER,6750,1284137550,hydrastuff,CONTESTANT,TESTS,10,30,1331200
27,A,117887,MS C++,CHALLENGED,1966,1284132766,iley,CONTESTANT,CHALLENGES,3,10,1331200
27,B,118467,MS C++,RUNTIME_ERROR,4061,1284134861,iley,CONTESTANT,TESTS,8,30,1331200
27,A,117763,GNU C++,PRESENTATION_ERROR,1625,1284132425,ilsaf13,CONTESTANT,PRETESTS,0,280,52019200
27,A,117802,GNU C++,CHALLENGED,1747,1284132547,ilsaf13,CONTESTANT,CHALLENGES,3,30,1331200
27,A,117317,GNU C++,OK,506,1284131306,inspirer,CONTESTANT,TESTS,30,30,1331200
27,B,117882,GNU C++,OK,1948,1284132748,inspirer,CONTESTANT,TESTS,35,30,1331200
27,C,118090,GNU C++,CHALLENGED,2691,1284133491,inspirer,CONTESTANT,CHALLENGES,6,30,2560000
27,E,119121,GNU C++,CHALLENGED,7039,1284137839,inspirer,CONTESTANT,CHALLENGES,6,1220,1331200
27,A,117478,GNU C++,WRONG_ANSWER,909,1284131709,ishandutta2007,CONTESTANT,PRETESTS,0,10,1331200
27,A,117519,GNU C++,WRONG_ANSWER,1001,1284131801,ishandutta2007,CONTESTANT,PRETESTS,1,10,1331200
27,A,117530,GNU C++,WRONG_ANSWER,1024,1284131824,ishandutta2007,CONTESTANT,PRETESTS,1,10,1331200
27,A,117593,GNU C++,WRONG_ANSWER,1190,1284131990,ishandutta2007,CONTESTANT,PRETESTS,1,10,1331200
27,A,117628,GNU C++,WRONG_ANSWER,1288,1284132088,ishandutta2007,CONTESTANT,PRETESTS,0,10,1331200
27,A,118372,GNU C++,WRONG_ANSWER,3651,1284134451,ishandutta2007,CONTESTANT,PRETESTS,0,30,1331200
27,A,118383,GNU C++,WRONG_ANSWER,3703,1284134503,ishandutta2007,CONTESTANT,PRETESTS,0,30,1331200
27,A,118461,GNU C++,COMPILATION_ERROR,4012,1284134812,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
27,A,118465,GNU C++,COMPILATION_ERROR,4039,1284134839,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
27,A,118487,GNU C++,COMPILATION_ERROR,4112,1284134912,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
27,A,118498,GNU C++,CHALLENGED,4147,1284134947,ishandutta2007,CONTESTANT,CHALLENGES,3,30,1331200
27,A,118508,GNU C++,CHALLENGED,4176,1284134976,ishandutta2007,CONTESTANT,CHALLENGES,3,30,1331200
27,A,118598,GNU C++,OK,4505,1284135305,ishandutta2007,CONTESTANT,TESTS,30,30,1331200
27,C,118770,GNU C++,WRONG_ANSWER,5318,1284136118,ishandutta2007,CONTESTANT,PRETESTS,4,10,1740800
27,A,117218,Java 6,OK,323,1284131123,ixrs,CONTESTANT,TESTS,30,110,42905600
27,B,117621,Java 6,OK,1256,1284132056,ixrs,CONTESTANT,TESTS,35,130,43008000
27,C,117906,Java 6,WRONG_ANSWER,2037,1284132837,ixrs,CONTESTANT,TESTS,17,380,42905600
27,D,118197,Java 6,WRONG_ANSWER,3080,1284133880,ixrs,CONTESTANT,TESTS,5,80,42905600
27,E,119138,Java 6,WRONG_ANSWER,7094,1284137894,ixrs,CONTESTANT,TESTS,2,60,42905600
27,A,117314,GNU C++,SKIPPED,501,1284131301,jaamaa,CONTESTANT,PRETESTS,3,10,1331200
27,B,117778,GNU C++,PRESENTATION_ERROR,1678,1284132478,jaamaa,CONTESTANT,TESTS,0,30,1331200
27,C,118051,GNU C++,WRONG_ANSWER,2509,1284133309,jaamaa,CONTESTANT,TESTS,15,50,1740800
27,A,118131,GNU C++,OK,2845,1284133645,jaamaa,CONTESTANT,TESTS,30,50,1331200
27,E,118962,GNU C++,PRESENTATION_ERROR,6274,1284137074,jaamaa,CONTESTANT,PRETESTS,2,10,1331200
27,A,117134,GNU C++,OK,212,1284131012,jcebmo158,CONTESTANT,TESTS,30,30,1331200
27,B,117370,GNU C++,OK,614,1284131414,jcebmo158,CONTESTANT,TESTS,35,30,1331200
27,C,117657,GNU C++,OK,1384,1284132184,jcebmo158,CONTESTANT,TESTS,37,60,2150400
27,D,118207,GNU C++,OK,3129,1284133929,jcebmo158,CONTESTANT,TESTS,30,30,1331200
27,E,118395,GNU C++,WRONG_ANSWER,3765,1284134565,jcebmo158,CONTESTANT,TESTS,2,10,1331200
27,A,118198,GNU C++,WRONG_ANSWER,3097,1284133897,joaovrmaia,CONTESTANT,TESTS,22,30,1331200
27,B,118412,GNU C++,WRONG_ANSWER,3814,1284134614,joaovrmaia,CONTESTANT,PRETESTS,0,10,1331200
27,B,118422,GNU C++,WRONG_ANSWER,3858,1284134658,joaovrmaia,CONTESTANT,PRETESTS,1,10,1331200
27,B,118896,GNU C++,WRONG_ANSWER,5933,1284136733,joaovrmaia,CONTESTANT,PRETESTS,1,10,1331200
27,A,117382,Java 6,OK,651,1284131451,joker512,CONTESTANT,TESTS,30,90,42905600
27,B,118460,Java 6,WRONG_ANSWER,4011,1284134811,joker512,CONTESTANT,TESTS,14,130,42905600
27,C,118792,Java 6,PRESENTATION_ERROR,5391,1284136191,joker512,CONTESTANT,PRETESTS,0,80,42905600
27,C,118819,Java 6,PRESENTATION_ERROR,5488,1284136288,joker512,CONTESTANT,PRETESTS,0,60,42905600
27,C,118856,Java 6,PRESENTATION_ERROR,5675,1284136475,joker512,CONTESTANT,PRETESTS,0,60,42905600
27,C,118858,Java 6,PRESENTATION_ERROR,5711,1284136511,joker512,CONTESTANT,PRETESTS,0,60,42905600
27,C,118867,Java 6,WRONG_ANSWER,5753,1284136553,joker512,CONTESTANT,TESTS,4,80,42905600
27,A,117199,GNU C++,OK,306,1284131106,jthread,CONTESTANT,TESTS,30,30,1331200
27,B,117431,GNU C++,CHALLENGED,768,1284131568,jthread,CONTESTANT,CHALLENGES,3,10,1331200
27,C,117624,GNU C++,OK,1272,1284132072,jthread,CONTESTANT,TESTS,37,60,1740800
27,D,117984,GNU C++,WRONG_ANSWER,2308,1284133108,jthread,CONTESTANT,PRETESTS,4,30,1331200
27,D,118029,GNU C++,WRONG_ANSWER,2444,1284133244,jthread,CONTESTANT,TESTS,11,10,1331200
27,B,118485,GNU C++,OK,4105,1284134905,jthread,CONTESTANT,TESTS,35,30,1331200
27,E,118836,GNU C++,WRONG_ANSWER,5584,1284136384,jthread,CONTESTANT,TESTS,7,30,1331200
27,A,117196,MS C++,OK,303,1284131103,jurong,CONTESTANT,TESTS,30,30,1433600
27,B,117504,MS C++,WRONG_ANSWER,979,1284131779,jurong,CONTESTANT,PRETESTS,1,10,1331200
27,B,117535,MS C++,WRONG_ANSWER,1037,1284131837,jurong,CONTESTANT,PRETESTS,0,30,1331200
27,B,117571,MS C++,WRONG_ANSWER,1124,1284131924,jurong,CONTESTANT,PRETESTS,1,10,1331200
27,B,117757,MS C++,OK,1617,1284132417,jurong,CONTESTANT,TESTS,35,30,1331200
27,A,118925,GNU C++,COMPILATION_ERROR,6087,1284136887,just_alisher,CONTESTANT,PRETESTS,0,0,0
27,A,118936,GNU C++,COMPILATION_ERROR,6138,1284136938,just_alisher,CONTESTANT,PRETESTS,0,0,0
27,A,118980,GNU C++,COMPILATION_ERROR,6342,1284137142,just_alisher,CONTESTANT,PRETESTS,0,0,0
27,A,118996,GNU C++,RUNTIME_ERROR,6403,1284137203,just_alisher,CONTESTANT,PRETESTS,0,160,1536000
27,A,117312,GNU C++,OK,498,1284131298,keivan,CONTESTANT,TESTS,30,30,1331200
27,C,117958,GNU C++,CHALLENGED,2205,1284133005,keivan,CONTESTANT,CHALLENGES,6,30,2252800
27,B,118255,GNU C++,OK,3287,1284134087,keivan,CONTESTANT,TESTS,35,30,1331200
27,A,118381,GNU C++,COMPILATION_ERROR,3700,1284134500,khaniki.e,CONTESTANT,PRETESTS,0,0,0
27,A,118433,GNU C++,COMPILATION_ERROR,3899,1284134699,khaniki.e,CONTESTANT,PRETESTS,0,0,0
27,A,118537,GNU C++,CHALLENGED,4296,1284135096,khaniki.e,CONTESTANT,CHALLENGES,3,30,1331200
27,B,118888,GNU C++,COMPILATION_ERROR,5896,1284136696,khaniki.e,CONTESTANT,PRETESTS,0,0,0
27,B,118908,GNU C++,WRONG_ANSWER,5990,1284136790,khaniki.e,CONTESTANT,PRETESTS,1,30,1331200
27,A,117598,GNU C++,CHALLENGED,1206,1284132006,khayam,CONTESTANT,CHALLENGES,3,10,1331200
27,A,117233,GNU C++,OK,348,1284131148,kis,CONTESTANT,TESTS,30,30,1331200
27,B,117611,GNU C++,OK,1233,1284132033,kis,CONTESTANT,TESTS,35,30,1331200
27,C,118339,GNU C++,CHALLENGED,3529,1284134329,kis,CONTESTANT,CHALLENGES,6,30,1740800
27,A,117318,MS C++,PRESENTATION_ERROR,507,1284131307,kiseljovkn,CONTESTANT,PRETESTS,0,440,37068800
27,A,117343,MS C++,WRONG_ANSWER,561,1284131361,kiseljovkn,CONTESTANT,TESTS,3,30,1331200
27,B,117973,MS C++,WRONG_ANSWER,2271,1284133071,kiseljovkn,CONTESTANT,PRETESTS,1,10,1433600
27,B,118315,MS C++,OK,3471,1284134271,kiseljovkn,CONTESTANT,TESTS,35,30,1433600
27,C,119083,MS C++,OK,6869,1284137669,kiseljovkn,CONTESTANT,TESTS,37,190,3891200
27,A,117944,FPC,OK,2137,1284132937,koder_dima,CONTESTANT,TESTS,30,30,819200
27,B,118620,FPC,PRESENTATION_ERROR,4582,1284135382,koder_dima,CONTESTANT,TESTS,0,10,819200
27,A,117186,Java 6,OK,285,1284131085,komarov,CONTESTANT,TESTS,30,110,42905600
27,B,117423,Java 6,OK,749,1284131549,komarov,CONTESTANT,TESTS,35,110,42905600
27,C,117863,Java 6,WRONG_ANSWER,1900,1284132700,komarov,CONTESTANT,PRETESTS,5,80,42905600
27,C,117939,Java 6,WRONG_ANSWER,2127,1284132927,komarov,CONTESTANT,PRETESTS,5,80,42905600
27,C,117985,Java 6,SKIPPED,2313,1284133113,komarov,CONTESTANT,PRETESTS,6,60,42905600
27,E,118170,Java 6,WRONG_ANSWER,2996,1284133796,komarov,CONTESTANT,TESTS,2,110,42905600
27,C,118710,Java 6,WRONG_ANSWER,4989,1284135789,komarov,CONTESTANT,PRETESTS,5,80,42905600
27,C,118753,Java 6,OK,5237,1284136037,komarov,CONTESTANT,TESTS,37,380,42905600
27,A,117483,GNU C++,CHALLENGED,924,1284131724,komron_hkl,CONTESTANT,CHALLENGES,3,10,1331200
27,A,117282,MS C++,OK,429,1284131229,kyno.yang,CONTESTANT,TESTS,30,30,1331200
27,B,117664,MS C++,WRONG_ANSWER,1401,1284132201,kyno.yang,CONTESTANT,PRETESTS,1,10,1331200
27,B,117899,MS C++,OK,2009,1284132809,kyno.yang,CONTESTANT,TESTS,35,30,1331200
27,C,118407,MS C++,PRESENTATION_ERROR,3798,1284134598,kyno.yang,CONTESTANT,PRETESTS,0,30,3379200
27,C,118440,MS C++,OK,3937,1284134737,kyno.yang,CONTESTANT,TESTS,37,140,3379200
27,D,119036,MS C++,PRESENTATION_ERROR,6607,1284137407,kyno.yang,CONTESTANT,PRETESTS,1,10,1331200
27,D,119049,MS C++,WRONG_ANSWER,6682,1284137482,kyno.yang,CONTESTANT,PRETESTS,4,30,1331200
27,A,117316,GNU C++,OK,504,1284131304,lavkush,CONTESTANT,TESTS,30,30,1331200
27,B,117751,GNU C++,WRONG_ANSWER,1611,1284132411,lavkush,CONTESTANT,PRETESTS,0,10,1331200
27,B,117910,GNU C++,WRONG_ANSWER,2043,1284132843,lavkush,CONTESTANT,PRETESTS,1,30,1331200
27,B,118019,GNU C++,WRONG_ANSWER,2426,1284133226,lavkush,CONTESTANT,PRETESTS,1,10,1331200
27,B,118587,GNU C++,WRONG_ANSWER,4463,1284135263,lavkush,CONTESTANT,PRETESTS,1,30,1331200
27,A,117458,GNU C++,OK,847,1284131647,letgo,CONTESTANT,TESTS,30,30,1331200
27,A,117124,MS C++,OK,202,1284131002,lgarcia,CONTESTANT,TESTS,30,30,1331200
27,B,117467,MS C++,CHALLENGED,876,1284131676,lgarcia,CONTESTANT,CHALLENGES,3,30,1331200
27,C,118457,MS C++,OK,3997,1284134797,lgarcia,CONTESTANT,TESTS,37,60,1740800
27,E,118862,MS C++,WRONG_ANSWER,5729,1284136529,lgarcia,CONTESTANT,TESTS,3,10,1331200
27,A,117402,GNU C++,OK,690,1284131490,liugang123,CONTESTANT,TESTS,30,50,1331200
27,B,118140,GNU C++,WRONG_ANSWER,2883,1284133683,liugang123,CONTESTANT,PRETESTS,2,10,1331200
27,B,118183,GNU C++,WRONG_ANSWER,3051,1284133851,liugang123,CONTESTANT,PRETESTS,2,10,1331200
27,B,118261,GNU C++,OK,3303,1284134103,liugang123,CONTESTANT,TESTS,35,30,1331200
27,C,118751,GNU C++,PRESENTATION_ERROR,5224,1284136024,liugang123,CONTESTANT,PRETESTS,0,10,1331200
27,D,118778,GNU C++,PRESENTATION_ERROR,5338,1284136138,liugang123,CONTESTANT,PRETESTS,0,10,1331200
27,C,118812,GNU C++,CHALLENGED,5476,1284136276,liugang123,CONTESTANT,CHALLENGES,6,30,1331200
27,A,117694,GNU C++,OK,1478,1284132278,liuzhe1117,CONTESTANT,TESTS,30,30,1331200
27,A,117493,MS C++,CHALLENGED,939,1284131739,ljl,CONTESTANT,CHALLENGES,3,10,1331200
27,A,117601,MS C++,OK,1210,1284132010,ljl,CONTESTANT,TESTS,30,30,1331200
27,B,118107,MS C++,MEMORY_LIMIT_EXCEEDED,2764,1284133564,ljl,CONTESTANT,PRETESTS,1,1830,268390400
27,B,118218,MS C++,OK,3156,1284133956,ljl,CONTESTANT,TESTS,35,30,1331200
27,C,118591,MS C++,PRESENTATION_ERROR,4474,1284135274,ljl,CONTESTANT,PRETESTS,0,10,1740800
27,C,118617,MS C++,WRONG_ANSWER,4577,1284135377,ljl,CONTESTANT,TESTS,17,60,1740800
27,A,117272,MS C++,OK,408,1284131208,llvllahsa,CONTESTANT,TESTS,30,30,1331200
27,B,117690,MS C++,WRONG_ANSWER,1475,1284132275,llvllahsa,CONTESTANT,PRETESTS,0,10,1331200
27,C,118234,MS C++,PRESENTATION_ERROR,3194,1284133994,llvllahsa,CONTESTANT,PRETESTS,0,10,13414400
27,C,118256,MS C++,OK,3290,1284134090,llvllahsa,CONTESTANT,TESTS,37,190,13414400
27,B,118822,MS C++,TIME_LIMIT_EXCEEDED,5493,1284136293,llvllahsa,CONTESTANT,TESTS,12,2000,1433600
27,E,119167,MS C++,WRONG_ANSWER,7192,1284137992,llvllahsa,CONTESTANT,PRETESTS,1,10,1843200
27,A,117427,Java 6,RUNTIME_ERROR,755,1284131555,logN,CONTESTANT,PRETESTS,0,50,42905600
27,B,118285,Java 6,RUNTIME_ERROR,3362,1284134162,logN,CONTESTANT,PRETESTS,0,30,42905600
27,B,118333,Java 6,WRONG_ANSWER,3517,1284134317,logN,CONTESTANT,PRETESTS,0,50,42905600
27,A,118359,Java 6,OK,3597,1284134397,logN,CONTESTANT,TESTS,30,130,42905600
27,B,118576,Java 6,WRONG_ANSWER,4426,1284135226,logN,CONTESTANT,PRETESTS,1,80,42905600
27,B,118781,Java 6,OK,5354,1284136154,logN,CONTESTANT,TESTS,35,130,42905600
27,B,117538,GNU C++,OK,1042,1284131842,logicmachine,CONTESTANT,TESTS,35,30,1331200
27,C,117881,GNU C++,PRESENTATION_ERROR,1948,1284132748,logicmachine,CONTESTANT,PRETESTS,3,30,1331200
27,C,117980,GNU C++,WRONG_ANSWER,2300,1284133100,logicmachine,CONTESTANT,PRETESTS,0,10,1331200
27,C,118018,GNU C++,PRESENTATION_ERROR,2425,1284133225,logicmachine,CONTESTANT,PRETESTS,3,10,1331200
27,C,118115,GNU C++,PRESENTATION_ERROR,2788,1284133588,logicmachine,CONTESTANT,PRETESTS,3,10,1331200
27,C,118532,GNU C++,PRESENTATION_ERROR,4276,1284135076,logicmachine,CONTESTANT,PRETESTS,3,10,1331200
27,C,118584,GNU C++,OK,4444,1284135244,logicmachine,CONTESTANT,TESTS,37,60,1331200
