contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
830,A,28506903,C++14 (GCC 6-32),OK,485,1499958785,biGinNer,CONTESTANT,TESTS,59,31,1945600
830,B,28510196,C++14 (GCC 6-32),RUNTIME_ERROR,1118,1499959418,biGinNer,CONTESTANT,PRETESTS,8,109,11673600
830,B,28511088,C++14 (GCC 6-32),OK,1316,1499959616,biGinNer,CONTESTANT,TESTS,33,171,11776000
830,C,28519253,C++14 (GCC 6-32),WRONG_ANSWER,4384,1499962684,biGinNer,CONTESTANT,PRETESTS,6,93,1945600
830,C,28520441,C++14 (GCC 6-32),SKIPPED,4994,1499963294,biGinNer,CONTESTANT,PRETESTS,9,1138,1945600
830,C,28520759,C++14 (GCC 6-32),OK,5146,1499963446,biGinNer,CONTESTANT,TESTS,59,1326,1945600
830,A,28508138,C++14 (GCC 6-32),OK,728,1499959028,bixind,CONTESTANT,TESTS,59,31,34304000
830,B,28513889,C++14 (GCC 6-32),WRONG_ANSWER,2129,1499960429,bixind,CONTESTANT,PRETESTS,4,15,1945600
830,B,28515469,C++14 (GCC 6-32),WRONG_ANSWER,2706,1499961006,bixind,CONTESTANT,PRETESTS,4,15,1945600
830,B,28521551,C++14 (GCC 6-32),WRONG_ANSWER,5548,1499963848,bixind,CONTESTANT,PRETESTS,3,15,5120000
830,B,28522095,C++14 (GCC 6-32),RUNTIME_ERROR,5797,1499964098,bixind,CONTESTANT,PRETESTS,8,30,5939200
830,B,28522551,C++14 (GCC 6-32),OK,6015,1499964315,bixind,CONTESTANT,TESTS,33,155,9113600
830,A,28510516,C++14 (GCC 6-32),WRONG_ANSWER,1184,1499959484,blackbori,CONTESTANT,TESTS,7,15,1945600
830,B,28513901,C++14 (GCC 6-32),WRONG_ANSWER,2134,1499960434,blackbori,CONTESTANT,PRETESTS,4,15,4300800
830,B,28515002,C++14 (GCC 6-32),OK,2527,1499960827,blackbori,CONTESTANT,TESTS,33,78,4300800
830,C,28521583,C++14 (GCC 6-32),COMPILATION_ERROR,5564,1499963864,blackbori,CONTESTANT,PRETESTS,0,0,0
830,C,28521964,C++14 (GCC 6-32),COMPILATION_ERROR,5740,1499964040,blackbori,CONTESTANT,PRETESTS,0,0,0
830,C,28522065,C++14 (GCC 6-32),OK,5785,1499964085,blackbori,CONTESTANT,TESTS,59,1840,304537600
830,A,28507030,C++14 (GCC 6-32),OK,518,1499958818,boook,CONTESTANT,TESTS,59,15,1945600
830,B,28511081,C++14 (GCC 6-32),WRONG_ANSWER,1315,1499959615,boook,CONTESTANT,PRETESTS,4,15,7577600
830,B,28514098,C++14 (GCC 6-32),OK,2192,1499960492,boook,CONTESTANT,TESTS,33,77,17817600
830,C,28519492,C++14 (GCC 6-32),WRONG_ANSWER,4500,1499962800,boook,CONTESTANT,PRETESTS,5,15,2048000
830,C,28520052,C++14 (GCC 6-32),SKIPPED,4788,1499963088,boook,CONTESTANT,PRETESTS,9,280,14336000
830,C,28520568,C++14 (GCC 6-32),OK,5069,1499963369,boook,CONTESTANT,TESTS,59,498,20480000
830,C,28512082,GNU C++11,SKIPPED,1559,1499959859,bugCollector,CONTESTANT,PRETESTS,9,265,3686400
830,C,28512759,GNU C++11,WRONG_ANSWER,1749,1499960049,bugCollector,CONTESTANT,TESTS,44,296,3686400
830,A,28520153,GNU C++11,COMPILATION_ERROR,4844,1499963144,bugCollector,CONTESTANT,PRETESTS,0,0,0
830,A,28520242,GNU C++11,OK,4889,1499963189,bugCollector,CONTESTANT,TESTS,59,31,18227200
830,A,28509834,GNU C++,TIME_LIMIT_EXCEEDED,1056,1499959356,buko,CONTESTANT,TESTS,7,2000,2150400
830,B,28514578,GNU C++,OK,2369,1499960669,buko,CONTESTANT,TESTS,33,46,6144000
830,C,28521260,GNU C++,OK,5405,1499963705,buko,CONTESTANT,TESTS,59,171,15667200
830,A,28510367,GNU C++11,OK,1150,1499959450,caa_tomsk,CONTESTANT,TESTS,59,31,2150400
830,B,28515718,GNU C++11,WRONG_ANSWER,2808,1499961108,caa_tomsk,CONTESTANT,PRETESTS,4,15,2150400
830,B,28521390,GNU C++11,OK,5467,1499963768,caa_tomsk,CONTESTANT,TESTS,33,187,7270400
830,C,28524448,GNU C++11,TIME_LIMIT_EXCEEDED,6881,1499965181,caa_tomsk,CONTESTANT,PRETESTS,6,2000,2048000
830,A,28508444,GNU C++11,OK,782,1499959082,cbhcbh,CONTESTANT,TESTS,59,15,2150400
830,B,28512985,GNU C++11,OK,1822,1499960122,cbhcbh,CONTESTANT,TESTS,33,46,6144000
830,C,28520027,GNU C++11,SKIPPED,4776,1499963076,cbhcbh,CONTESTANT,PRETESTS,9,436,82227200
830,C,28524931,GNU C++11,OK,7064,1499965364,cbhcbh,CONTESTANT,TESTS,59,701,130355200
830,A,28512839,C++14 (GCC 6-32),CHALLENGED,1773,1499960073,cerberus97,CONTESTANT,CHALLENGES,7,31,2048000
830,B,28515732,C++14 (GCC 6-32),WRONG_ANSWER,2813,1499961113,cerberus97,CONTESTANT,PRETESTS,4,0,3584000
830,B,28517052,C++14 (GCC 6-32),WRONG_ANSWER,3360,1499961660,cerberus97,CONTESTANT,PRETESTS,4,15,3481600
830,B,28519217,C++14 (GCC 6-32),OK,4364,1499962664,cerberus97,CONTESTANT,TESTS,33,187,5529600
830,A,28519874,C++14 (GCC 6-32),WRONG_ANSWER,4691,1499962991,cerberus97,CONTESTANT,CHALLENGES,0,31,2048000
830,A,28523768,C++14 (GCC 6-32),WRONG_ANSWER,6587,1499964887,cerberus97,CONTESTANT,PRETESTS,2,0,18124800
830,A,28525224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7144,1499965444,cerberus97,CONTESTANT,TESTS,16,2000,18227200
830,A,28506444,C++14 (GCC 6-32),WRONG_ANSWER,383,1499958683,chakred_namor,CONTESTANT,PRETESTS,2,15,34099200
830,A,28507231,C++14 (GCC 6-32),WRONG_ANSWER,557,1499958857,chakred_namor,CONTESTANT,PRETESTS,2,15,34099200
830,A,28507616,C++14 (GCC 6-32),OK,633,1499958933,chakred_namor,CONTESTANT,TESTS,59,46,34099200
830,B,28511663,C++14 (GCC 6-32),WRONG_ANSWER,1456,1499959756,chakred_namor,CONTESTANT,PRETESTS,3,62,102092800
830,B,28511930,C++14 (GCC 6-32),WRONG_ANSWER,1520,1499959820,chakred_namor,CONTESTANT,PRETESTS,0,62,102092800
830,B,28515932,C++14 (GCC 6-32),WRONG_ANSWER,2900,1499961200,chakred_namor,CONTESTANT,PRETESTS,3,0,122163200
830,B,28516641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3186,1499961486,chakred_namor,CONTESTANT,PRETESTS,8,1000,122163200
830,B,28519405,C++14 (GCC 6-32),OK,4456,1499962756,chakred_namor,CONTESTANT,TESTS,33,218,162201600
830,A,28506775,C++14 (GCC 6-32),OK,463,1499958763,chemthan,CONTESTANT,TESTS,59,15,3686400
830,B,28509792,C++14 (GCC 6-32),WRONG_ANSWER,1036,1499959336,chemthan,CONTESTANT,PRETESTS,9,93,42598400
830,B,28512132,C++14 (GCC 6-32),OK,1573,1499959874,chemthan,CONTESTANT,TESTS,33,124,42598400
830,C,28518239,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3923,1499962223,chemthan,CONTESTANT,PRETESTS,3,904,536883200
830,C,28518447,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4006,1499962306,chemthan,CONTESTANT,PRETESTS,3,342,536883200
830,C,28519049,C++14 (GCC 6-32),OK,4284,1499962584,chemthan,CONTESTANT,TESTS,59,1122,103424000
830,A,28510840,GNU C++11,OK,1264,1499959565,chenmark,CONTESTANT,TESTS,59,46,34406400
830,B,28514246,GNU C++11,OK,2252,1499960552,chenmark,CONTESTANT,TESTS,33,61,11980800
830,C,28522070,GNU C++11,WRONG_ANSWER,5787,1499964087,chenmark,CONTESTANT,PRETESTS,6,187,2150400
830,C,28522730,GNU C++11,WRONG_ANSWER,6099,1499964399,chenmark,CONTESTANT,PRETESTS,6,264,2150400
830,C,28522866,GNU C++11,WRONG_ANSWER,6165,1499964465,chenmark,CONTESTANT,PRETESTS,6,811,2150400
830,C,28524058,GNU C++11,WRONG_ANSWER,6725,1499965025,chenmark,CONTESTANT,PRETESTS,6,1154,2150400
830,C,28524657,GNU C++11,WRONG_ANSWER,6966,1499965266,chenmark,CONTESTANT,TESTS,20,1653,2150400
830,A,28507091,GNU C++11,WRONG_ANSWER,527,1499958827,chitanda,CONTESTANT,PRETESTS,0,15,20377600
830,A,28507368,GNU C++11,OK,585,1499958885,chitanda,CONTESTANT,TESTS,59,46,66867200
830,B,28512837,GNU C++11,WRONG_ANSWER,1773,1499960073,chitanda,CONTESTANT,PRETESTS,4,15,3276800
830,B,28512979,GNU C++11,OK,1820,1499960120,chitanda,CONTESTANT,TESTS,33,46,3276800
830,C,28516291,GNU C++11,WRONG_ANSWER,3044,1499961344,chitanda,CONTESTANT,PRETESTS,6,15,2560000
830,C,28516791,GNU C++11,WRONG_ANSWER,3252,1499961552,chitanda,CONTESTANT,PRETESTS,6,15,2150400
830,C,28517080,GNU C++11,WRONG_ANSWER,3371,1499961671,chitanda,CONTESTANT,PRETESTS,6,15,2150400
830,C,28519684,GNU C++11,WRONG_ANSWER,4594,1499962895,chitanda,CONTESTANT,TESTS,12,951,52531200
830,A,28506567,MS C#,OK,417,1499958717,chokudai,CONTESTANT,TESTS,59,61,9625600
830,B,28508303,MS C#,WRONG_ANSWER,758,1499959058,chokudai,CONTESTANT,PRETESTS,4,30,9318400
830,B,28511483,MS C#,WRONG_ANSWER,1407,1499959707,chokudai,CONTESTANT,PRETESTS,1,31,9216000
830,B,28513526,MS C#,OK,2007,1499960307,chokudai,CONTESTANT,TESTS,33,77,19251200
830,C,28517688,MS C#,CHALLENGED,3649,1499961949,chokudai,CONTESTANT,CHALLENGES,9,1247,9318400
830,C,28523080,MS C#,WRONG_ANSWER,6279,1499964579,chokudai,CONTESTANT,CHALLENGES,0,1325,9318400
830,C,28523621,MS C#,WRONG_ANSWER,6525,1499964825,chokudai,CONTESTANT,CHALLENGES,0,1871,9318400
830,C,28523836,MS C#,TIME_LIMIT_EXCEEDED,6621,1499964921,chokudai,CONTESTANT,PRETESTS,6,2000,9318400
830,C,28524500,MS C#,WRONG_ANSWER,6899,1499965199,chokudai,CONTESTANT,TESTS,9,1871,9318400
830,A,28511674,GNU C++11,OK,1459,1499959759,chpipis,CONTESTANT,TESTS,59,15,34304000
830,B,28515607,GNU C++11,OK,2765,1499961065,chpipis,CONTESTANT,TESTS,33,124,5529600
830,C,28523459,GNU C++11,TIME_LIMIT_EXCEEDED,6465,1499964767,chpipis,CONTESTANT,PRETESTS,3,2000,2048000
830,C,28523597,GNU C++11,TIME_LIMIT_EXCEEDED,6517,1499964817,chpipis,CONTESTANT,PRETESTS,3,2000,2048000
830,C,28523757,GNU C++11,WRONG_ANSWER,6583,1499964883,chpipis,CONTESTANT,PRETESTS,6,982,2150400
830,C,28524071,GNU C++11,WRONG_ANSWER,6729,1499965030,chpipis,CONTESTANT,PRETESTS,6,1356,2048000
830,A,28507998,C++14 (GCC 6-32),OK,698,1499958998,cjtoribio,CONTESTANT,TESTS,59,31,1945600
830,B,28512791,C++14 (GCC 6-32),OK,1757,1499960057,cjtoribio,CONTESTANT,TESTS,33,171,5632000
830,C,28519297,C++14 (GCC 6-32),OK,4414,1499962714,cjtoribio,CONTESTANT,TESTS,59,998,52428800
830,A,28506580,C++14 (GCC 6-32),OK,423,1499958723,ckw1140,CONTESTANT,TESTS,59,31,18329600
830,B,28512681,C++14 (GCC 6-32),COMPILATION_ERROR,1729,1499960029,ckw1140,CONTESTANT,PRETESTS,0,0,0
830,B,28512947,C++14 (GCC 6-32),OK,1809,1499960109,ckw1140,CONTESTANT,TESTS,33,156,7168000
830,C,28517775,C++14 (GCC 6-32),WRONG_ANSWER,3697,1499961997,ckw1140,CONTESTANT,PRETESTS,2,0,1945600
830,C,28521912,C++14 (GCC 6-32),WRONG_ANSWER,5724,1499964024,ckw1140,CONTESTANT,PRETESTS,6,1154,14540800
830,C,28523503,C++14 (GCC 6-32),WRONG_ANSWER,6478,1499964778,ckw1140,CONTESTANT,PRETESTS,2,140,1945600
830,C,28524234,C++14 (GCC 6-32),OK,6799,1499965099,ckw1140,CONTESTANT,TESTS,59,1356,14540800
830,A,28509927,GNU C++,WRONG_ANSWER,1067,1499959367,co_farmer,CONTESTANT,PRETESTS,4,15,2150400
830,A,28511542,GNU C++,WRONG_ANSWER,1421,1499959721,co_farmer,CONTESTANT,PRETESTS,4,15,2150400
830,A,28512287,GNU C++,WRONG_ANSWER,1626,1499959926,co_farmer,CONTESTANT,PRETESTS,4,15,2150400
830,A,28513638,GNU C++,OK,2043,1499960343,co_farmer,CONTESTANT,TESTS,59,31,2150400
830,B,28517514,GNU C++,OK,3581,1499961881,co_farmer,CONTESTANT,TESTS,33,46,3686400
830,C,28522136,GNU C++,RUNTIME_ERROR,5820,1499964120,co_farmer,CONTESTANT,TESTS,9,202,42188800
830,A,28510248,C++14 (GCC 6-32),OK,1124,1499959426,comfi,CONTESTANT,TESTS,59,62,34304000
830,B,28515316,C++14 (GCC 6-32),OK,2642,1499960942,comfi,CONTESTANT,TESTS,33,108,11366400
830,A,28516650,GNU C++,WRONG_ANSWER,3190,1499961490,comzyh,CONTESTANT,PRETESTS,2,15,2150400
830,B,28523184,GNU C++11,OK,6324,1499964624,comzyh,CONTESTANT,TESTS,33,124,8192000
830,A,28524629,GNU C++11,COMPILATION_ERROR,6951,1499965251,comzyh,CONTESTANT,PRETESTS,0,0,0
830,A,28524790,GNU C++,WRONG_ANSWER,7014,1499965314,comzyh,CONTESTANT,PRETESTS,5,15,2150400
830,A,28509003,C++14 (GCC 6-32),OK,886,1499959186,consecutivelimit,CONTESTANT,TESTS,59,30,34304000
830,B,28512995,C++14 (GCC 6-32),OK,1825,1499960125,consecutivelimit,CONTESTANT,TESTS,33,46,3072000
830,C,28518241,C++14 (GCC 6-32),OK,3923,1499962223,consecutivelimit,CONTESTANT,TESTS,59,342,104755200
830,D,28521029,C++14 (GCC 6-32),OK,5281,1499963581,consecutivelimit,CONTESTANT,TESTS,59,1263,3276800
830,E,28525225,C++14 (GCC 6-32),WRONG_ANSWER,7145,1499965445,consecutivelimit,CONTESTANT,PRETESTS,0,0,5222400
830,A,28508564,C++14 (GCC 6-32),WRONG_ANSWER,805,1499959105,cxaphoenix,CONTESTANT,PRETESTS,2,15,1945600
830,A,28509934,C++14 (GCC 6-32),WRONG_ANSWER,1066,1499959366,cxaphoenix,CONTESTANT,TESTS,8,93,2150400
830,B,28513842,C++14 (GCC 6-32),WRONG_ANSWER,2110,1499960411,cxaphoenix,CONTESTANT,PRETESTS,4,0,5120000
830,B,28514039,C++14 (GCC 6-32),OK,2174,1499960474,cxaphoenix,CONTESTANT,TESTS,33,61,7372800
830,C,28519637,C++14 (GCC 6-32),OK,4569,1499962869,cxaphoenix,CONTESTANT,TESTS,59,936,2457600
830,A,28507022,GNU C++11,WRONG_ANSWER,516,1499958816,dacin21,CONTESTANT,TESTS,7,31,18227200
830,B,28511438,GNU C++11,OK,1394,1499959694,dacin21,CONTESTANT,TESTS,33,93,6144000
830,C,28521765,GNU C++11,WRONG_ANSWER,5653,1499963953,dacin21,CONTESTANT,TESTS,9,1231,203776000
830,B,28515549,C++14 (GCC 6-32),WRONG_ANSWER,2737,1499961037,dafaq,CONTESTANT,PRETESTS,4,15,4300800
830,B,28518091,C++14 (GCC 6-32),OK,3844,1499962144,dafaq,CONTESTANT,TESTS,33,93,9318400
830,A,28520990,C++14 (GCC 6-32),OK,5258,1499963558,dafaq,CONTESTANT,TESTS,59,31,1945600
830,A,28509146,C++14 (GCC 6-32),WRONG_ANSWER,914,1499959214,dario2994,CONTESTANT,TESTS,7,15,1945600
830,B,28512905,C++14 (GCC 6-32),WRONG_ANSWER,1795,1499960095,dario2994,CONTESTANT,PRETESTS,4,15,2560000
830,B,28516429,C++14 (GCC 6-32),OK,3103,1499961403,dario2994,CONTESTANT,TESTS,33,62,7065600
830,D,28523136,C++14 (GCC 6-32),WRONG_ANSWER,6303,1499964603,dario2994,CONTESTANT,PRETESTS,11,30,11673600
830,D,28525487,C++14 (GCC 6-32),WRONG_ANSWER,7195,1499965495,dario2994,CONTESTANT,PRETESTS,11,31,50073600
830,A,28508344,GNU C++11,OK,764,1499959064,dima.13,CONTESTANT,TESTS,59,31,18227200
830,B,28515251,GNU C++11,OK,2618,1499960918,dima.13,CONTESTANT,TESTS,33,109,8192000
830,C,28519986,GNU C++11,WRONG_ANSWER,4749,1499963049,dima.13,CONTESTANT,PRETESTS,4,15,2048000
830,C,28521937,GNU C++11,TIME_LIMIT_EXCEEDED,5729,1499964029,dima.13,CONTESTANT,PRETESTS,6,2000,103014400
830,C,28522289,GNU C++11,COMPILATION_ERROR,5890,1499964190,dima.13,CONTESTANT,PRETESTS,0,0,0
830,C,28522373,GNU C++11,TIME_LIMIT_EXCEEDED,5927,1499964227,dima.13,CONTESTANT,PRETESTS,6,2000,103014400
830,C,28522859,GNU C++11,TIME_LIMIT_EXCEEDED,6159,1499964459,dima.13,CONTESTANT,PRETESTS,6,2000,155955200
830,C,28524449,GNU C++11,TIME_LIMIT_EXCEEDED,6881,1499965181,dima.13,CONTESTANT,TESTS,33,2000,27852800
830,A,28507131,C++14 (GCC 6-32),WRONG_ANSWER,535,1499958835,djqtxdy,CONTESTANT,PRETESTS,5,15,34201600
830,B,28512233,C++14 (GCC 6-32),WRONG_ANSWER,1604,1499959904,djqtxdy,CONTESTANT,PRETESTS,4,15,3891200
830,B,28516203,C++14 (GCC 6-32),WRONG_ANSWER,3007,1499961307,djqtxdy,CONTESTANT,PRETESTS,3,15,5529600
830,B,28516772,C++14 (GCC 6-32),OK,3242,1499961542,djqtxdy,CONTESTANT,TESTS,33,686,5529600
830,B,28511158,GNU C++11,WRONG_ANSWER,1332,1499959632,doooodle,CONTESTANT,PRETESTS,4,15,2150400
830,B,28511720,GNU C++11,WRONG_ANSWER,1467,1499959767,doooodle,CONTESTANT,PRETESTS,4,15,2867200
830,B,28514623,GNU C++11,WRONG_ANSWER,2383,1499960683,doooodle,CONTESTANT,PRETESTS,4,15,2867200
830,B,28516041,GNU C++11,WRONG_ANSWER,2946,1499961247,doooodle,CONTESTANT,PRETESTS,4,15,2867200
830,B,28516819,GNU C++11,OK,3264,1499961564,doooodle,CONTESTANT,TESTS,33,46,2867200
830,A,28516981,GNU C++11,CHALLENGED,3330,1499961631,doooodle,CONTESTANT,CHALLENGES,7,218,47513600
830,A,28507171,C++14 (GCC 6-32),OK,545,1499958845,dotorya,CONTESTANT,TESTS,59,30,2355200
830,B,28509906,C++14 (GCC 6-32),OK,1062,1499959362,dotorya,CONTESTANT,TESTS,33,77,6451200
830,C,28513053,C++14 (GCC 6-32),WRONG_ANSWER,1843,1499960143,dotorya,CONTESTANT,TESTS,9,483,3584000
830,E,28524519,C++14 (GCC 6-32),WRONG_ANSWER,6909,1499965209,dotorya,CONTESTANT,PRETESTS,4,15,5529600
830,A,28510808,GNU C++11,WRONG_ANSWER,1256,1499959556,draak_krijger,CONTESTANT,PRETESTS,5,31,18432000
830,A,28513242,GNU C++11,OK,1908,1499960208,draak_krijger,CONTESTANT,TESTS,59,31,18432000
830,B,28519141,GNU C++11,OK,4327,1499962627,draak_krijger,CONTESTANT,TESTS,33,312,6963200
830,C,28525304,GNU C++11,WRONG_ANSWER,7165,1499965465,draak_krijger,CONTESTANT,PRETESTS,4,15,2150400
830,A,28514415,GNU C++11,OK,2310,1499960610,dragonslayerintraining,CONTESTANT,TESTS,59,46,18124800
830,B,28519657,GNU C++11,WRONG_ANSWER,4580,1499962880,dragonslayerintraining,CONTESTANT,PRETESTS,9,186,5734400
830,B,28521796,GNU C++11,OK,5664,1499963964,dragonslayerintraining,CONTESTANT,TESTS,33,218,5734400
830,B,28507506,C++14 (GCC 6-32),WRONG_ANSWER,611,1499958911,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,13926400
830,B,28509243,C++14 (GCC 6-32),OK,934,1499959234,dreamoon_love_AA,CONTESTANT,TESTS,33,62,27750400
830,C,28514601,C++14 (GCC 6-32),WRONG_ANSWER,2376,1499960676,dreamoon_love_AA,CONTESTANT,TESTS,9,748,1945600
830,A,28515840,C++14 (GCC 6-32),WRONG_ANSWER,2860,1499961160,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,9932800
830,A,28516127,C++14 (GCC 6-32),OK,2975,1499961275,dreamoon_love_AA,CONTESTANT,TESTS,59,31,9932800
830,A,28518759,C++14 (GCC 6-32),WRONG_ANSWER,4149,1499962449,dreamwyy,CONTESTANT,PRETESTS,5,187,19148800
830,A,28522666,C++14 (GCC 6-32),RUNTIME_ERROR,6065,1499964365,dreamwyy,CONTESTANT,PRETESTS,5,31,19148800
830,A,28522953,C++14 (GCC 6-32),COMPILATION_ERROR,6207,1499964507,dreamwyy,CONTESTANT,PRETESTS,0,0,0
830,A,28523017,C++14 (GCC 6-32),RUNTIME_ERROR,6241,1499964541,dreamwyy,CONTESTANT,PRETESTS,5,31,19148800
830,A,28523390,C++14 (GCC 6-32),OK,6430,1499964730,dreamwyy,CONTESTANT,TESTS,59,31,5529600
830,A,28516148,C++14 (GCC 6-32),OK,2982,1499961282,droidkid,CONTESTANT,TESTS,59,514,18124800
830,B,28524059,C++14 (GCC 6-32),OK,6725,1499965025,droidkid,CONTESTANT,TESTS,33,265,26419200
830,A,28509985,GNU C++11,OK,1077,1499959377,dummy,CONTESTANT,TESTS,59,30,2150400
830,B,28518700,GNU C++11,OK,4123,1499962423,dummy,CONTESTANT,TESTS,33,46,10137600
830,C,28525340,GNU C++11,WRONG_ANSWER,7173,1499965473,dummy,CONTESTANT,PRETESTS,4,15,2048000
830,A,28508141,Java 8,WRONG_ANSWER,728,1499959029,dusty.and.rusty,CONTESTANT,PRETESTS,3,109,20480000
830,A,28512168,Java 8,OK,1587,1499959887,dusty.and.rusty,CONTESTANT,TESTS,59,139,20684800
830,B,28519054,Java 8,WRONG_ANSWER,4286,1499962586,dusty.and.rusty,CONTESTANT,PRETESTS,4,109,20480000
830,B,28522171,Java 8,COMPILATION_ERROR,5838,1499964138,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
830,B,28522336,Java 8,OK,5912,1499964212,dusty.and.rusty,CONTESTANT,TESTS,33,311,23654400
830,A,28508252,GNU C++11,OK,749,1499959049,duyboy135,CONTESTANT,TESTS,59,15,34304000
830,B,28512562,GNU C++11,OK,1691,1499959991,duyboy135,CONTESTANT,TESTS,33,61,8192000
830,C,28517904,GNU C++11,OK,3753,1499962053,duyboy135,CONTESTANT,TESTS,59,576,104140800
830,E,28522799,GNU C++11,WRONG_ANSWER,6130,1499964430,duyboy135,CONTESTANT,PRETESTS,2,15,4505600
830,E,28524304,GNU C++11,WRONG_ANSWER,6822,1499965122,duyboy135,CONTESTANT,PRETESTS,2,0,4505600
830,A,28507957,GNU C++,WRONG_ANSWER,691,1499958991,duyixian,CONTESTANT,TESTS,7,15,2150400
830,B,28513045,GNU C++,WRONG_ANSWER,1841,1499960141,duyixian,CONTESTANT,PRETESTS,3,15,3276800
830,B,28522073,GNU C++,OK,5787,1499964087,duyixian,CONTESTANT,TESTS,33,31,5734400
830,C,28524193,GNU C++,WRONG_ANSWER,6780,1499965080,duyixian,CONTESTANT,PRETESTS,6,592,2048000
830,A,28511143,GNU C++,TIME_LIMIT_EXCEEDED,1329,1499959629,dy0607,CONTESTANT,PRETESTS,5,2000,2150400
830,A,28514097,GNU C++,OK,2190,1499960490,dy0607,CONTESTANT,TESTS,59,15,2150400
830,B,28517914,GNU C++,OK,3760,1499962060,dy0607,CONTESTANT,TESTS,33,46,3276800
830,C,28524220,GNU C++,WRONG_ANSWER,6795,1499965095,dy0607,CONTESTANT,TESTS,25,421,2150400
830,A,28506881,GNU C++11,OK,483,1499958783,ec24,CONTESTANT,TESTS,59,62,18329600
830,B,28511083,GNU C++11,WRONG_ANSWER,1317,1499959617,ec24,CONTESTANT,PRETESTS,4,15,3686400
830,B,28515286,GNU C++11,WRONG_ANSWER,2629,1499960929,ec24,CONTESTANT,PRETESTS,3,15,4096000
830,B,28515854,GNU C++11,WRONG_ANSWER,2865,1499961165,ec24,CONTESTANT,PRETESTS,3,15,4096000
830,B,28516605,GNU C++11,WRONG_ANSWER,3173,1499961473,ec24,CONTESTANT,PRETESTS,4,15,4096000
830,B,28516919,GNU C++11,WRONG_ANSWER,3308,1499961608,ec24,CONTESTANT,PRETESTS,4,15,4096000
830,B,28521990,GNU C++11,OK,5747,1499964047,ec24,CONTESTANT,TESTS,33,280,11776000
830,B,28516675,GNU C++11,WRONG_ANSWER,3200,1499961500,ecapia,CONTESTANT,PRETESTS,3,15,2457600
830,B,28519044,GNU C++11,OK,4284,1499962584,ecapia,CONTESTANT,TESTS,33,171,9318400
830,A,28506120,GNU C++11,OK,281,1499958581,eddy1021,CONTESTANT,TESTS,59,31,2150400
830,B,28511017,GNU C++11,OK,1302,1499959602,eddy1021,CONTESTANT,TESTS,33,93,12390400
830,C,28514144,GNU C++11,WRONG_ANSWER,2211,1499960511,eddy1021,CONTESTANT,PRETESTS,4,15,2048000
830,C,28515117,GNU C++11,WRONG_ANSWER,2568,1499960868,eddy1021,CONTESTANT,PRETESTS,6,187,2150400
830,C,28516535,GNU C++11,SKIPPED,3148,1499961448,eddy1021,CONTESTANT,PRETESTS,9,1933,2150400
830,C,28516658,GNU C++11,TIME_LIMIT_EXCEEDED,3194,1499961494,eddy1021,CONTESTANT,TESTS,26,2000,2560000
830,E,28520929,GNU C++11,WRONG_ANSWER,5233,1499963533,eddy1021,CONTESTANT,PRETESTS,4,15,4198400
830,E,28522282,GNU C++11,WRONG_ANSWER,5886,1499964186,eddy1021,CONTESTANT,PRETESTS,4,15,4198400
830,E,28524312,GNU C++11,WRONG_ANSWER,6825,1499965125,eddy1021,CONTESTANT,PRETESTS,3,15,4198400
830,E,28524917,GNU C++11,WRONG_ANSWER,7060,1499965360,eddy1021,CONTESTANT,PRETESTS,3,0,4198400
830,E,28525130,GNU C++11,WRONG_ANSWER,7122,1499965422,eddy1021,CONTESTANT,PRETESTS,3,15,4198400
830,A,28506957,C++14 (GCC 6-32),WRONG_ANSWER,499,1499958802,ei133333,CONTESTANT,PRETESTS,3,15,1945600
830,A,28507207,C++14 (GCC 6-32),WRONG_ANSWER,553,1499958853,ei133333,CONTESTANT,PRETESTS,2,15,1945600
830,A,28508240,C++14 (GCC 6-32),OK,749,1499959049,ei133333,CONTESTANT,TESTS,59,31,1945600
830,B,28511364,C++14 (GCC 6-32),RUNTIME_ERROR,1379,1499959679,ei133333,CONTESTANT,PRETESTS,8,46,3584000
830,B,28511554,C++14 (GCC 6-32),OK,1423,1499959723,ei133333,CONTESTANT,TESTS,33,156,5324800
830,C,28524049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6722,1499965022,ei133333,CONTESTANT,PRETESTS,6,2000,1945600
830,C,28524268,C++14 (GCC 6-32),WRONG_ANSWER,6812,1499965112,ei133333,CONTESTANT,PRETESTS,6,1528,1945600
830,C,28524767,C++14 (GCC 6-32),WRONG_ANSWER,7006,1499965306,ei133333,CONTESTANT,PRETESTS,6,78,1945600
830,C,28524993,C++14 (GCC 6-32),WRONG_ANSWER,7086,1499965386,ei133333,CONTESTANT,PRETESTS,6,312,1945600
830,C,28525457,C++14 (GCC 6-32),WRONG_ANSWER,7192,1499965492,ei133333,CONTESTANT,PRETESTS,6,467,1945600
