contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
701,C,19341010,Haskell,WRONG_ANSWER,4100,1469209400,codeonwort,CONTESTANT,PRETESTS,3,15,0
701,C,19341184,Haskell,WRONG_ANSWER,4199,1469209499,codeonwort,CONTESTANT,PRETESTS,2,15,0
701,C,19341331,Haskell,WRONG_ANSWER,4261,1469209561,codeonwort,CONTESTANT,PRETESTS,2,15,0
701,C,19342241,Haskell,RUNTIME_ERROR,4712,1469210012,codeonwort,CONTESTANT,PRETESTS,3,15,0
701,C,19342663,Haskell,WRONG_ANSWER,4919,1469210219,codeonwort,CONTESTANT,PRETESTS,2,15,8396800
701,A,19344056,Haskell,TIME_LIMIT_EXCEEDED,5605,1469210905,codeonwort,CONTESTANT,PRETESTS,6,1000,8499200
701,A,19344636,Haskell,OK,5885,1469211185,codeonwort,CONTESTANT,TESTS,35,15,8396800
701,B,19347050,Haskell,WRONG_ANSWER,7100,1469212400,codeonwort,CONTESTANT,PRETESTS,2,15,0
701,A,19331203,GNU C++11,OK,839,1469206140,coder08,CONTESTANT,TESTS,35,15,102400
701,B,19340031,GNU C++11,WRONG_ANSWER,3666,1469208966,coder08,CONTESTANT,PRETESTS,3,15,16076800
701,B,19343524,GNU C++11,WRONG_ANSWER,5350,1469210650,coder08,CONTESTANT,PRETESTS,3,15,1638400
701,B,19346740,GNU C++11,WRONG_ANSWER,7001,1469212302,coder08,CONTESTANT,PRETESTS,3,15,1638400
701,A,19332396,GNU C++11,OK,1147,1469206447,coder0902,CONTESTANT,TESTS,35,15,0
701,B,19341371,GNU C++11,OK,4279,1469209579,coder0902,CONTESTANT,TESTS,40,841,1638400
701,A,19329864,GNU C++,WRONG_ANSWER,542,1469205842,coder7,CONTESTANT,PRETESTS,4,15,0
701,A,19331949,GNU C++,WRONG_ANSWER,1036,1469206336,coder7,CONTESTANT,PRETESTS,4,15,0
701,A,19332599,GNU C++,OK,1193,1469206493,coder7,CONTESTANT,TESTS,35,15,0
701,C,19344559,GNU C++,COMPILATION_ERROR,5855,1469211155,coder7,CONTESTANT,PRETESTS,0,0,0
701,C,19344652,Java 7,WRONG_ANSWER,5896,1469211196,coder7,CONTESTANT,PRETESTS,9,124,0
701,A,19331129,GNU C++11,OK,822,1469206122,coder_r,CONTESTANT,TESTS,35,15,0
701,B,19335700,GNU C++11,OK,2078,1469207378,coder_r,CONTESTANT,TESTS,40,218,7475200
701,C,19340041,GNU C++11,WRONG_ANSWER,3665,1469208967,coder_r,CONTESTANT,PRETESTS,9,15,0
701,A,19331167,GNU C++,OK,833,1469206133,coderans,CONTESTANT,TESTS,35,15,0
701,B,19333478,GNU C++,OK,1440,1469206740,coderans,CONTESTANT,TESTS,40,186,1740800
701,C,19340932,GNU C++,WRONG_ANSWER,4063,1469209363,coderans,CONTESTANT,PRETESTS,3,15,102400
701,C,19342162,GNU C++,OK,4674,1469209974,coderans,CONTESTANT,TESTS,80,31,512000
701,A,19329417,Python 2,OK,457,1469205757,coderbd,CONTESTANT,TESTS,35,62,0
701,B,19333289,Python 2,OK,1388,1469206688,coderbd,CONTESTANT,TESTS,40,530,11468800
701,A,19331791,GNU C++11,OK,994,1469206294,coderghj,CONTESTANT,TESTS,35,15,0
701,B,19337017,GNU C++11,OK,2520,1469207820,coderghj,CONTESTANT,TESTS,40,31,204800
701,C,19344593,GNU C++11,OK,5868,1469211168,coderghj,CONTESTANT,TESTS,80,31,102400
701,A,19329121,GNU C++11,OK,402,1469205702,codesep,CONTESTANT,TESTS,35,15,0
701,B,19339590,GNU C++11,WRONG_ANSWER,3460,1469208760,codesep,CONTESTANT,PRETESTS,0,0,0
701,B,19340049,GNU C++11,WRONG_ANSWER,3668,1469208968,codesep,CONTESTANT,PRETESTS,3,15,0
701,B,19340403,GNU C++11,WRONG_ANSWER,3819,1469209119,codesep,CONTESTANT,PRETESTS,3,15,0
701,B,19342641,GNU C++11,COMPILATION_ERROR,4906,1469210206,codesep,CONTESTANT,PRETESTS,0,0,0
701,B,19342730,GNU C++11,OK,4958,1469210258,codesep,CONTESTANT,TESTS,40,155,7475200
701,A,19340090,GNU C++11,OK,3676,1469208977,codesframe,CONTESTANT,TESTS,35,15,0
701,A,19336636,GNU C++,OK,2386,1469207686,codesmiler,CONTESTANT,TESTS,35,15,0
701,B,19343758,GNU C++,WRONG_ANSWER,5466,1469210767,codesmiler,CONTESTANT,PRETESTS,3,15,0
701,B,19346481,GNU C++,WRONG_ANSWER,6873,1469212173,codesmiler,CONTESTANT,PRETESTS,4,15,819200
701,A,19333134,GNU C++,OK,1348,1469206648,codestark,CONTESTANT,TESTS,35,31,0
701,B,19343226,GNU C++,WRONG_ANSWER,5213,1469210513,codestark,CONTESTANT,PRETESTS,6,592,819200
701,B,19343553,GNU C++,WRONG_ANSWER,5363,1469210663,codestark,CONTESTANT,PRETESTS,6,592,819200
701,A,19332653,GNU C++,OK,1208,1469206508,codeway3,CONTESTANT,TESTS,35,15,0
701,B,19335391,GNU C++,WRONG_ANSWER,1983,1469207283,codeway3,CONTESTANT,PRETESTS,6,592,819200
701,B,19335830,GNU C++,OK,2119,1469207419,codeway3,CONTESTANT,TESTS,40,639,819200
701,C,19339457,GNU C++,WRONG_ANSWER,3411,1469208711,codeway3,CONTESTANT,TESTS,33,61,102400
701,D,19343632,GNU C++,COMPILATION_ERROR,5407,1469210707,codeway3,CONTESTANT,PRETESTS,0,0,0
701,D,19343738,GNU C++,WRONG_ANSWER,5458,1469210758,codeway3,CONTESTANT,PRETESTS,9,15,0
701,D,19344353,GNU C++,OK,5751,1469211051,codeway3,CONTESTANT,TESTS,42,15,0
701,A,19334427,GNU C++11,OK,1701,1469207001,coding_monk,CONTESTANT,TESTS,35,15,0
701,B,19345146,GNU C++11,WRONG_ANSWER,6184,1469211485,coding_monk,CONTESTANT,PRETESTS,3,15,204800
701,B,19345714,GNU C++11,WRONG_ANSWER,6495,1469211795,coding_monk,CONTESTANT,PRETESTS,3,15,204800
701,B,19346880,GNU C++11,OK,7048,1469212348,coding_monk,CONTESTANT,TESTS,40,841,204800
701,A,19330019,GNU C++,OK,573,1469205873,codophile,CONTESTANT,TESTS,35,15,0
701,B,19337823,GNU C++,WRONG_ANSWER,2800,1469208100,codophile,CONTESTANT,PRETESTS,3,0,0
701,A,19333915,Java 7,WRONG_ANSWER,1561,1469206861,coffea,CONTESTANT,PRETESTS,0,92,0
701,A,19334352,Java 7,OK,1682,1469206982,coffea,CONTESTANT,TESTS,35,109,0
701,B,19343722,Java 7,WRONG_ANSWER,5447,1469210747,coffea,CONTESTANT,PRETESTS,3,78,0
701,B,19344039,Java 7,WRONG_ANSWER,5597,1469210897,coffea,CONTESTANT,PRETESTS,3,92,0
701,A,19329649,Java 8,OK,502,1469205802,cold5r,CONTESTANT,TESTS,35,124,0
701,B,19331785,Java 8,OK,991,1469206291,cold5r,CONTESTANT,TESTS,40,155,0
701,C,19336922,Java 8,WRONG_ANSWER,2486,1469207786,cold5r,CONTESTANT,PRETESTS,10,109,0
701,C,19337921,Java 8,WRONG_ANSWER,2829,1469208129,cold5r,CONTESTANT,PRETESTS,10,108,0
701,C,19338796,Java 8,WRONG_ANSWER,3159,1469208459,cold5r,CONTESTANT,PRETESTS,1,93,0
701,C,19338919,Java 8,OK,3204,1469208504,cold5r,CONTESTANT,TESTS,80,155,0
701,D,19344595,Java 8,OK,5868,1469211169,cold5r,CONTESTANT,TESTS,42,139,0
701,A,19331962,Python 2,OK,1040,1469206340,coldEyes,CONTESTANT,TESTS,35,62,0
701,B,19337646,Python 2,TIME_LIMIT_EXCEEDED,2732,1469208032,coldEyes,CONTESTANT,PRETESTS,6,2000,2457600
701,B,19338030,Python 2,TIME_LIMIT_EXCEEDED,2862,1469208163,coldEyes,CONTESTANT,PRETESTS,6,2000,819200
701,B,19339228,Python 2,TIME_LIMIT_EXCEEDED,3315,1469208615,coldEyes,CONTESTANT,PRETESTS,6,2000,1331200
701,B,19341440,Python 2,TIME_LIMIT_EXCEEDED,4318,1469209618,coldEyes,CONTESTANT,PRETESTS,6,2000,4505600
701,B,19343925,Python 2,TIME_LIMIT_EXCEEDED,5542,1469210842,coldEyes,CONTESTANT,PRETESTS,6,2000,1024000
701,B,19344242,Python 2,RUNTIME_ERROR,5691,1469210991,coldEyes,CONTESTANT,PRETESTS,0,31,0
701,B,19344381,Python 2,TIME_LIMIT_EXCEEDED,5769,1469211069,coldEyes,CONTESTANT,PRETESTS,6,2000,409600
701,A,19334392,Python 3,OK,1693,1469206993,compiler13,CONTESTANT,TESTS,35,62,0
701,C,19331733,GNU C++11,WRONG_ANSWER,976,1469206276,compiler_101,CONTESTANT,PRETESTS,9,15,512000
701,C,19333384,GNU C++11,WRONG_ANSWER,1416,1469206716,compiler_101,CONTESTANT,PRETESTS,9,15,102400
701,A,19335362,GNU C++11,WRONG_ANSWER,1975,1469207275,compiler_101,CONTESTANT,PRETESTS,1,15,0
701,A,19335817,GNU C++11,OK,2114,1469207414,compiler_101,CONTESTANT,TESTS,35,15,0
701,C,19336461,GNU C++11,OK,2334,1469207634,compiler_101,CONTESTANT,TESTS,80,31,102400
701,B,19338263,GNU C++11,OK,2953,1469208253,compiler_101,CONTESTANT,TESTS,40,78,819200
701,A,19329323,GNU C++,OK,440,1469205740,comzyh,CONTESTANT,TESTS,35,31,0
701,B,19332057,GNU C++,OK,1064,1469206365,comzyh,CONTESTANT,TESTS,40,108,819200
701,C,19337789,GNU C++,WRONG_ANSWER,2791,1469208091,comzyh,CONTESTANT,PRETESTS,0,15,102400
701,C,19338178,GNU C++,OK,2926,1469208226,comzyh,CONTESTANT,TESTS,80,15,102400
701,D,19343555,GNU C++,OK,5363,1469210663,comzyh,CONTESTANT,TESTS,42,15,0
701,E,19346731,GNU C++,OK,6997,1469212297,comzyh,CONTESTANT,TESTS,97,265,20787200
701,A,19328793,GNU C++11,OK,336,1469205636,cong741,CONTESTANT,TESTS,35,15,0
701,B,19331123,GNU C++11,OK,821,1469206121,cong741,CONTESTANT,TESTS,40,77,204800
701,C,19334609,GNU C++11,OK,1754,1469207054,cong741,CONTESTANT,TESTS,80,15,102400
701,D,19345310,GNU C++11,TIME_LIMIT_EXCEEDED,6269,1469211569,cong741,CONTESTANT,TESTS,10,1000,0
701,A,19328717,GNU C++11,OK,317,1469205617,constroy,CONTESTANT,TESTS,35,15,0
701,B,19331256,GNU C++11,OK,855,1469206155,constroy,CONTESTANT,TESTS,40,155,6451200
701,C,19335946,GNU C++11,OK,2160,1469207460,constroy,CONTESTANT,TESTS,80,15,0
701,D,19343871,GNU C++11,OK,5516,1469210816,constroy,CONTESTANT,TESTS,42,15,0
701,A,19329275,GNU C++11,OK,431,1469205731,contradiction,CONTESTANT,TESTS,35,15,0
701,B,19335407,GNU C++11,OK,1987,1469207287,contradiction,CONTESTANT,TESTS,40,748,819200
701,C,19338917,GNU C++11,OK,3204,1469208504,contradiction,CONTESTANT,TESTS,80,31,204800
701,A,19332444,GNU C++,OK,1159,1469206459,coolreshab,CONTESTANT,TESTS,35,15,0
701,B,19338846,GNU C++,OK,3176,1469208476,coolreshab,CONTESTANT,TESTS,40,421,0
701,A,19332534,GNU C++11,OK,1179,1469206479,cooltoo,CONTESTANT,TESTS,35,15,0
701,C,19344046,GNU C++11,WRONG_ANSWER,5600,1469210900,cooltoo,CONTESTANT,PRETESTS,8,15,0
701,C,19345255,GNU C++11,OK,6238,1469211538,cooltoo,CONTESTANT,TESTS,80,31,307200
701,A,19333419,GNU C++,OK,1424,1469206724,corecoder21,CONTESTANT,TESTS,35,15,0
701,B,19341891,GNU C++,OK,4533,1469209833,corecoder21,CONTESTANT,TESTS,40,108,819200
701,C,19346086,GNU C++,WRONG_ANSWER,6681,1469211981,corecoder21,CONTESTANT,PRETESTS,10,15,102400
701,C,19346896,GNU C++,WRONG_ANSWER,7056,1469212356,corecoder21,CONTESTANT,PRETESTS,10,15,102400
701,A,19331042,GNU C++11,WRONG_ANSWER,801,1469206101,corochann,CONTESTANT,PRETESTS,6,15,0
701,B,19338350,GNU C++11,WRONG_ANSWER,2981,1469208282,corochann,CONTESTANT,PRETESTS,3,0,1638400
701,C,19341292,GNU C++11,RUNTIME_ERROR,4244,1469209544,corochann,CONTESTANT,PRETESTS,0,15,307200
701,C,19341357,GNU C++11,WRONG_ANSWER,4270,1469209570,corochann,CONTESTANT,PRETESTS,0,0,102400
701,B,19341808,GNU C++11,WRONG_ANSWER,4489,1469209789,corochann,CONTESTANT,PRETESTS,3,15,1638400
701,A,19329640,GNU C++,OK,499,1469205800,corwinn,CONTESTANT,TESTS,35,15,0
701,B,19333844,GNU C++,OK,1544,1469206844,corwinn,CONTESTANT,TESTS,40,467,204800
701,C,19336924,GNU C++,WRONG_ANSWER,2487,1469207787,corwinn,CONTESTANT,PRETESTS,10,15,307200
701,C,19343133,GNU C++,OK,5159,1469210459,corwinn,CONTESTANT,TESTS,80,30,307200
701,A,19328799,GNU C++11,OK,338,1469205638,cosminp,CONTESTANT,TESTS,35,15,0
701,B,19335970,GNU C++11,WRONG_ANSWER,2167,1469207467,cosminp,CONTESTANT,PRETESTS,3,15,819200
701,B,19336337,GNU C++11,WRONG_ANSWER,2292,1469207592,cosminp,CONTESTANT,PRETESTS,3,0,819200
701,B,19338936,GNU C++11,OK,3208,1469208508,cosminp,CONTESTANT,TESTS,40,249,819200
701,C,19341838,GNU C++11,OK,4507,1469209807,cosminp,CONTESTANT,TESTS,80,15,512000
701,A,19330192,GNU C++11,OK,646,1469205946,cpceett,CONTESTANT,TESTS,35,31,0
701,C,19346689,GNU C++11,COMPILATION_ERROR,6979,1469212279,cpceett,CONTESTANT,PRETESTS,0,0,0
701,C,19347097,GNU C++11,COMPILATION_ERROR,7112,1469212412,cpceett,CONTESTANT,PRETESTS,0,0,0
701,A,19332475,Java 8,WRONG_ANSWER,1166,1469206466,cptcomo,CONTESTANT,PRETESTS,4,124,0
701,A,19332772,Java 8,WRONG_ANSWER,1240,1469206540,cptcomo,CONTESTANT,PRETESTS,4,124,0
701,A,19334557,Java 8,WRONG_ANSWER,1739,1469207040,cptcomo,CONTESTANT,PRETESTS,4,155,0
701,A,19340921,Java 8,OK,4057,1469209357,cptcomo,CONTESTANT,TESTS,35,155,0
701,A,19340951,GNU C++,WRONG_ANSWER,4072,1469209372,cptprice,CONTESTANT,PRETESTS,6,15,0
701,A,19329623,GNU C++,OK,497,1469205797,crackme321,CONTESTANT,TESTS,35,15,0
701,B,19339558,GNU C++,OK,3447,1469208747,crackme321,CONTESTANT,TESTS,40,576,14438400
701,C,19347111,GNU C++,WRONG_ANSWER,7119,1469212419,crackme321,CONTESTANT,PRETESTS,2,15,0
701,A,19331485,GNU C++11,WRONG_ANSWER,917,1469206217,cristiano_7,CONTESTANT,PRETESTS,0,0,0
701,A,19332638,GNU C++11,OK,1202,1469206502,cristiano_7,CONTESTANT,TESTS,35,15,0
701,B,19335647,GNU C++11,WRONG_ANSWER,2061,1469207361,cristiano_7,CONTESTANT,PRETESTS,4,15,204800
701,B,19340840,GNU C++11,WRONG_ANSWER,4013,1469209313,cristiano_7,CONTESTANT,PRETESTS,4,15,204800
701,C,19343899,GNU C++11,WRONG_ANSWER,5529,1469210829,cristiano_7,CONTESTANT,PRETESTS,9,15,0
701,B,19346333,GNU C++11,WRONG_ANSWER,6803,1469212104,cristiano_7,CONTESTANT,PRETESTS,3,15,204800
701,B,19346797,GNU C++11,WRONG_ANSWER,7026,1469212326,cristiano_7,CONTESTANT,PRETESTS,4,0,204800
701,B,19347132,GNU C++11,WRONG_ANSWER,7133,1469212433,cristiano_7,CONTESTANT,PRETESTS,4,15,204800
701,A,19328689,GNU C++,WRONG_ANSWER,311,1469205611,cristiiacob98,CONTESTANT,PRETESTS,6,0,0
701,A,19329151,GNU C++,OK,408,1469205708,cristiiacob98,CONTESTANT,TESTS,35,15,0
701,B,19331823,GNU C++,OK,1002,1469206302,cristiiacob98,CONTESTANT,TESTS,40,779,204800
701,C,19336215,GNU C++,WRONG_ANSWER,2248,1469207548,cristiiacob98,CONTESTANT,PRETESTS,5,15,102400
701,C,19336494,GNU C++,WRONG_ANSWER,2343,1469207643,cristiiacob98,CONTESTANT,PRETESTS,5,15,102400
701,C,19339981,GNU C++,WRONG_ANSWER,3633,1469208933,cristiiacob98,CONTESTANT,PRETESTS,3,15,102400
701,C,19341293,GNU C++,WRONG_ANSWER,4245,1469209545,cristiiacob98,CONTESTANT,PRETESTS,9,15,102400
701,A,19330774,Java 8,WRONG_ANSWER,747,1469206047,cristina.ungurean21,CONTESTANT,PRETESTS,4,124,0
701,B,19341213,Java 8,TIME_LIMIT_EXCEEDED,4207,1469209507,cristina.ungurean21,CONTESTANT,PRETESTS,6,2000,0
701,B,19342164,Java 8,WRONG_ANSWER,4674,1469209974,cristina.ungurean21,CONTESTANT,PRETESTS,3,124,0
701,B,19342642,Java 8,OK,4906,1469210206,cristina.ungurean21,CONTESTANT,TESTS,40,1076,0
701,A,19343208,Java 8,WRONG_ANSWER,5204,1469210504,cristina.ungurean21,CONTESTANT,PRETESTS,4,124,0
701,A,19329407,GNU C++11,OK,457,1469205757,crosscheese,CONTESTANT,TESTS,35,15,0
701,B,19333030,GNU C++11,OK,1324,1469206624,crosscheese,CONTESTANT,TESTS,40,187,1638400
701,C,19335755,GNU C++11,OK,2094,1469207394,crosscheese,CONTESTANT,TESTS,80,15,716800
701,A,19329295,GNU C++,OK,435,1469205735,cs1131,CONTESTANT,TESTS,35,15,512000
701,B,19331509,GNU C++,OK,920,1469206220,cs1131,CONTESTANT,TESTS,40,140,6451200
701,C,19335361,GNU C++,OK,1975,1469207275,cs1131,CONTESTANT,TESTS,80,124,25804800
701,D,19343519,GNU C++,OK,5348,1469210648,cs1131,CONTESTANT,TESTS,42,31,0
701,A,19337180,GNU C++,OK,2572,1469207872,cse.komol,CONTESTANT,TESTS,35,15,0
701,C,19344222,GNU C++,TIME_LIMIT_EXCEEDED,5681,1469210981,cse.komol,CONTESTANT,PRETESTS,10,2000,409600
701,A,19332643,GNU C++,OK,1204,1469206504,cse_nazmul,CONTESTANT,TESTS,35,15,0
701,B,19345075,GNU C++,WRONG_ANSWER,6123,1469211423,cse_nazmul,CONTESTANT,PRETESTS,3,15,1638400
701,B,19345289,GNU C++,WRONG_ANSWER,6253,1469211553,cse_nazmul,CONTESTANT,PRETESTS,3,15,1638400
701,A,19329015,GNU C++11,OK,380,1469205680,cthbst,CONTESTANT,TESTS,35,15,0
701,B,19331500,GNU C++11,OK,919,1469206219,cthbst,CONTESTANT,TESTS,40,156,6451200
701,C,19335062,GNU C++11,OK,1884,1469207184,cthbst,CONTESTANT,TESTS,80,31,102400
701,D,19342200,GNU C++11,TIME_LIMIT_EXCEEDED,4689,1469209989,cthbst,CONTESTANT,PRETESTS,8,1000,0
701,D,19342345,GNU C++11,OK,4761,1469210061,cthbst,CONTESTANT,TESTS,42,46,0
701,A,19328811,GNU C++,OK,341,1469205641,cunbi1234,CONTESTANT,TESTS,35,15,0
701,B,19331843,GNU C++,OK,1007,1469206307,cunbi1234,CONTESTANT,TESTS,40,421,1024000
701,C,19338149,GNU C++,OK,2905,1469208205,cunbi1234,CONTESTANT,TESTS,80,280,24985600
701,A,19331375,GNU C++11,OK,887,1469206187,cvetoslav,CONTESTANT,TESTS,35,15,0
701,B,19333614,GNU C++11,RUNTIME_ERROR,1488,1469206788,cvetoslav,CONTESTANT,PRETESTS,2,78,268390400
701,B,19334270,GNU C++11,RUNTIME_ERROR,1657,1469206958,cvetoslav,CONTESTANT,PRETESTS,2,77,268390400
701,B,19335684,GNU C++11,TIME_LIMIT_EXCEEDED,2073,1469207373,cvetoslav,CONTESTANT,PRETESTS,2,2000,1740800
701,A,19328932,GNU C++11,OK,365,1469205665,cxaphoenix,CONTESTANT,TESTS,35,15,0
701,B,19330323,GNU C++11,OK,671,1469205971,cxaphoenix,CONTESTANT,TESTS,40,124,1740800
701,C,19334913,GNU C++11,OK,1845,1469207145,cxaphoenix,CONTESTANT,TESTS,80,46,23142400
701,D,19340494,GNU C++11,WRONG_ANSWER,3867,1469209167,cxaphoenix,CONTESTANT,PRETESTS,2,15,0
701,D,19342422,GNU C++11,COMPILATION_ERROR,4796,1469210096,cxaphoenix,CONTESTANT,PRETESTS,0,0,0
701,D,19342568,GNU C++11,WRONG_ANSWER,4869,1469210169,cxaphoenix,CONTESTANT,PRETESTS,2,15,0
701,D,19343394,GNU C++11,WRONG_ANSWER,5298,1469210598,cxaphoenix,CONTESTANT,PRETESTS,2,15,0
701,A,19329955,GNU C++,OK,561,1469205862,cxw,CONTESTANT,TESTS,35,15,0
701,B,19335300,GNU C++,WRONG_ANSWER,1964,1469207264,cxw,CONTESTANT,PRETESTS,6,670,1638400
701,B,19336958,GNU C++,OK,2502,1469207802,cxw,CONTESTANT,TESTS,40,654,1638400
701,C,19343443,GNU C++,TIME_LIMIT_EXCEEDED,5311,1469210611,cxw,CONTESTANT,PRETESTS,3,2000,102400
701,C,19344231,GNU C++,TIME_LIMIT_EXCEEDED,5686,1469210986,cxw,CONTESTANT,PRETESTS,3,2000,102400
701,C,19344972,GNU C++,WRONG_ANSWER,6069,1469211369,cxw,CONTESTANT,PRETESTS,10,15,102400
701,C,19345684,GNU C++,OK,6481,1469211781,cxw,CONTESTANT,TESTS,80,31,102400
701,A,19333766,GNU C++11,OK,1523,1469206823,cyberpirate92,CONTESTANT,TESTS,35,15,0
701,B,19340756,GNU C++11,MEMORY_LIMIT_EXCEEDED,3985,1469209285,cyberpirate92,CONTESTANT,PRETESTS,6,1512,268390400
701,B,19341072,GNU C++11,MEMORY_LIMIT_EXCEEDED,4135,1469209435,cyberpirate92,CONTESTANT,PRETESTS,6,1450,268390400
701,B,19341758,GNU C++11,MEMORY_LIMIT_EXCEEDED,4472,1469209772,cyberpirate92,CONTESTANT,PRETESTS,6,1762,268390400
701,B,19342154,GNU C++11,MEMORY_LIMIT_EXCEEDED,4669,1469209969,cyberpirate92,CONTESTANT,PRETESTS,6,1731,268390400
701,A,19337452,GNU C++11,OK,2666,1469207966,cyiuyiu,CONTESTANT,TESTS,35,15,0
701,B,19339636,GNU C++11,OK,3486,1469208786,cyiuyiu,CONTESTANT,TESTS,40,78,819200
701,A,19329366,GNU C++,OK,448,1469205748,cylzty110,CONTESTANT,TESTS,35,31,0
701,B,19331661,GNU C++,OK,957,1469206257,cylzty110,CONTESTANT,TESTS,40,171,6451200
701,C,19337999,GNU C++,OK,2852,1469208152,cylzty110,CONTESTANT,TESTS,80,171,23552000
701,D,19345457,GNU C++,WRONG_ANSWER,6349,1469211649,cylzty110,CONTESTANT,PRETESTS,2,15,0
701,D,19345663,GNU C++,WRONG_ANSWER,6471,1469211771,cylzty110,CONTESTANT,PRETESTS,2,15,0
701,D,19346406,GNU C++,WRONG_ANSWER,6833,1469212133,cylzty110,CONTESTANT,PRETESTS,2,0,0
701,D,19347188,GNU C++,WRONG_ANSWER,7155,1469212455,cylzty110,CONTESTANT,PRETESTS,2,15,0
701,A,19330171,GNU C++11,OK,643,1469205943,czosnek,CONTESTANT,TESTS,35,15,0
701,B,19333105,GNU C++11,WRONG_ANSWER,1340,1469206640,czosnek,CONTESTANT,PRETESTS,1,0,0
701,B,19334057,GNU C++11,WRONG_ANSWER,1598,1469206898,czosnek,CONTESTANT,PRETESTS,1,15,0
701,B,19334429,GNU C++11,WRONG_ANSWER,1702,1469207002,czosnek,CONTESTANT,PRETESTS,1,15,0
701,C,19338858,GNU C++11,TIME_LIMIT_EXCEEDED,3179,1469208479,czosnek,CONTESTANT,PRETESTS,10,2000,204800
701,B,19340268,GNU C++11,WRONG_ANSWER,3757,1469209057,czosnek,CONTESTANT,PRETESTS,1,15,0
701,C,19341064,GNU C++11,TIME_LIMIT_EXCEEDED,4131,1469209431,czosnek,CONTESTANT,PRETESTS,10,2000,204800
701,B,19341768,GNU C++11,WRONG_ANSWER,4474,1469209774,czosnek,CONTESTANT,PRETESTS,1,0,0
701,B,19343082,GNU C++11,OK,5137,1469210438,czosnek,CONTESTANT,TESTS,40,670,204800
701,A,19330226,GNU C++11,WRONG_ANSWER,656,1469205956,d3nd0h,CONTESTANT,PRETESTS,2,15,0
701,A,19331960,GNU C++11,WRONG_ANSWER,1039,1469206339,d3nd0h,CONTESTANT,PRETESTS,0,0,0
701,A,19333583,GNU C++11,OK,1480,1469206780,d3nd0h,CONTESTANT,TESTS,35,15,0
701,C,19337250,GNU C++11,WRONG_ANSWER,2597,1469207897,d3nd0h,CONTESTANT,PRETESTS,10,15,102400
701,C,19338337,GNU C++11,WRONG_ANSWER,2979,1469208279,d3nd0h,CONTESTANT,PRETESTS,10,15,102400
701,D,19338653,GNU C++11,WRONG_ANSWER,3090,1469208390,d3nd0h,CONTESTANT,PRETESTS,1,15,102400
701,C,19338764,GNU C++11,WRONG_ANSWER,3139,1469208439,d3nd0h,CONTESTANT,PRETESTS,10,15,102400
701,C,19340972,GNU C++11,OK,4082,1469209382,d3nd0h,CONTESTANT,TESTS,80,15,102400
701,A,19331598,GNU C,OK,945,1469206245,d_atta,CONTESTANT,TESTS,35,15,0
701,B,19337771,GNU C,WRONG_ANSWER,2784,1469208084,d_atta,CONTESTANT,PRETESTS,3,15,3174400
701,B,19343281,GNU C,WRONG_ANSWER,5235,1469210535,d_atta,CONTESTANT,PRETESTS,3,15,3174400
701,B,19344873,GNU C,WRONG_ANSWER,6016,1469211316,d_atta,CONTESTANT,PRETESTS,3,15,3174400
701,B,19345465,GNU C,WRONG_ANSWER,6353,1469211653,d_atta,CONTESTANT,PRETESTS,3,0,3174400
701,A,19337632,GNU C++11,OK,2728,1469208028,da.2396,CONTESTANT,TESTS,35,15,0
701,A,19329463,GNU C++11,OK,467,1469205767,dacaiji,CONTESTANT,TESTS,35,15,0
701,B,19331309,GNU C++11,OK,866,1469206166,dacaiji,CONTESTANT,TESTS,40,717,6451200
701,C,19336541,GNU C++11,OK,2358,1469207658,dacaiji,CONTESTANT,TESTS,80,93,40243200
701,D,19341193,GNU C++11,OK,4200,1469209500,dacaiji,CONTESTANT,TESTS,42,31,0
701,E,19343993,GNU C++11,OK,5577,1469210877,dacaiji,CONTESTANT,TESTS,97,1200,16793600
701,A,19332993,GNU C,OK,1296,1469206596,dagarishabh,CONTESTANT,TESTS,35,15,0
701,B,19346599,GNU C,OK,6926,1469212226,dagarishabh,CONTESTANT,TESTS,40,93,819200
701,C,19332245,GNU C++11,OK,1109,1469206409,daguru,CONTESTANT,TESTS,80,15,307200
701,A,19334910,GNU C++11,RUNTIME_ERROR,1844,1469207144,daguru,CONTESTANT,PRETESTS,4,15,0
701,A,19335709,GNU C++11,OK,2080,1469207380,daguru,CONTESTANT,TESTS,35,15,0
701,B,19337707,GNU C++11,OK,2757,1469208057,daguru,CONTESTANT,TESTS,40,218,2355200
701,A,19331887,GNU C++11,OK,1019,1469206319,daihan,CONTESTANT,TESTS,35,15,0
701,A,19331251,GNU C++11,OK,852,1469206152,daillen,CONTESTANT,TESTS,35,30,0
701,B,19335474,GNU C++11,WRONG_ANSWER,2007,1469207307,daillen,CONTESTANT,PRETESTS,4,15,819200
701,B,19336871,GNU C++11,WRONG_ANSWER,2469,1469207769,daillen,CONTESTANT,PRETESTS,4,15,819200
701,B,19340659,GNU C++11,OK,3933,1469209233,daillen,CONTESTANT,TESTS,40,639,819200
701,C,19345308,GNU C++11,WRONG_ANSWER,6267,1469211567,daillen,CONTESTANT,PRETESTS,10,15,204800
701,C,19346307,GNU C++11,WRONG_ANSWER,6795,1469212095,daillen,CONTESTANT,PRETESTS,10,31,204800
