contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
465,A,7702645,MS C++,WRONG_ANSWER,751,1410104551,e_1212,CONTESTANT,PRETESTS,4,15,0
465,A,7709014,MS C++,OK,3866,1410107666,e_1212,CONTESTANT,TESTS,33,31,0
465,A,7701854,GNU C++0x,OK,500,1410104300,ed1688,CONTESTANT,TESTS,33,15,0
465,C,7708749,GNU C++0x,WRONG_ANSWER,3698,1410107498,ed1688,CONTESTANT,PRETESTS,8,15,0
465,A,7708622,GNU C++,OK,3601,1410107401,eddy94,CONTESTANT,TESTS,33,15,0
465,A,7702337,GNU C++,OK,650,1410104450,edhu1227,CONTESTANT,TESTS,33,31,0
465,B,7706766,GNU C++,OK,2376,1410106176,edhu1227,CONTESTANT,TESTS,44,61,0
465,A,7702053,Java 6,WRONG_ANSWER,554,1410104354,ef300,CONTESTANT,PRETESTS,9,77,0
465,A,7702467,Java 6,RUNTIME_ERROR,691,1410104491,ef300,CONTESTANT,TESTS,10,78,0
465,B,7704617,Java 6,OK,1383,1410105183,ef300,CONTESTANT,TESTS,44,93,0
465,A,7709082,Python 2,WRONG_ANSWER,3919,1410107719,eff,CONTESTANT,PRETESTS,0,30,0
465,A,7711066,Python 2,OK,5413,1410109213,eff,CONTESTANT,TESTS,33,62,0
465,A,7701939,Java 7,OK,526,1410104326,egor.zhdan,CONTESTANT,TESTS,33,62,0
465,B,7703302,Java 7,WRONG_ANSWER,958,1410104758,egor.zhdan,CONTESTANT,PRETESTS,4,77,0
465,B,7703834,Java 7,WRONG_ANSWER,1117,1410104917,egor.zhdan,CONTESTANT,PRETESTS,5,62,0
465,B,7704279,Java 7,OK,1254,1410105054,egor.zhdan,CONTESTANT,TESTS,44,92,0
465,E,7709998,Java 7,RUNTIME_ERROR,4607,1410108407,egor.zhdan,CONTESTANT,PRETESTS,10,358,102400
465,E,7710346,Java 7,MEMORY_LIMIT_EXCEEDED,4853,1410108653,egor.zhdan,CONTESTANT,TESTS,14,764,268390400
465,A,7700947,GNU C++0x,COMPILATION_ERROR,208,1410104008,ehsanoo,CONTESTANT,PRETESTS,0,0,0
465,A,7701092,GNU C++0x,OK,271,1410104071,ehsanoo,CONTESTANT,TESTS,33,46,0
465,B,7702338,GNU C++0x,OK,651,1410104451,ehsanoo,CONTESTANT,TESTS,44,30,0
465,C,7705667,GNU C++0x,TIME_LIMIT_EXCEEDED,1800,1410105600,ehsanoo,CONTESTANT,TESTS,21,1000,0
465,A,7701447,Java 7,OK,383,1410104183,eipie,CONTESTANT,TESTS,33,78,0
465,B,7703979,Java 7,OK,1159,1410104959,eipie,CONTESTANT,TESTS,44,109,0
465,E,7713121,Java 7,RUNTIME_ERROR,6957,1410110757,eipie,CONTESTANT,PRETESTS,8,77,0
465,E,7713539,Java 7,RUNTIME_ERROR,7170,1410110970,eipie,CONTESTANT,PRETESTS,8,92,0
465,A,7704725,GNU C++,WRONG_ANSWER,1418,1410105218,elhou,CONTESTANT,PRETESTS,3,15,0
465,A,7705239,GNU C++,OK,1617,1410105417,elhou,CONTESTANT,TESTS,33,15,0
465,B,7708665,GNU C++,OK,3632,1410107432,elhou,CONTESTANT,TESTS,44,46,0
465,D,7711240,GNU C++,WRONG_ANSWER,5558,1410109358,elhou,CONTESTANT,PRETESTS,2,15,0
465,A,7701065,GNU C++0x,OK,263,1410104063,elvircrn,CONTESTANT,TESTS,33,62,0
465,B,7702214,GNU C++0x,OK,608,1410104408,elvircrn,CONTESTANT,TESTS,44,62,0
465,C,7708955,GNU C++0x,OK,3828,1410107628,elvircrn,CONTESTANT,TESTS,73,31,1024000
465,A,7701604,Java 6,OK,429,1410104229,emo,CONTESTANT,TESTS,33,77,0
465,B,7703838,Java 6,OK,1118,1410104918,emo,CONTESTANT,TESTS,44,77,0
465,C,7706532,Java 6,WRONG_ANSWER,2235,1410106035,emo,CONTESTANT,PRETESTS,9,62,0
465,C,7707306,Java 6,OK,2722,1410106522,emo,CONTESTANT,TESTS,73,77,0
465,E,7711634,Java 6,OK,5864,1410109664,emo,CONTESTANT,TESTS,50,343,0
465,B,7703335,GNU C++,OK,968,1410104768,emotionles,CONTESTANT,TESTS,44,31,102400
465,C,7707528,GNU C++,OK,2870,1410106670,emotionles,CONTESTANT,TESTS,73,46,0
465,A,7708212,GNU C++,OK,3324,1410107124,emotionles,CONTESTANT,TESTS,33,46,0
465,A,7713145,GNU C,OK,6972,1410110772,endlesssky04,CONTESTANT,TESTS,33,46,0
465,A,7701730,Java 7,OK,465,1410104265,engnaruto,CONTESTANT,TESTS,33,92,0
465,B,7707222,Java 7,WRONG_ANSWER,2671,1410106471,engnaruto,CONTESTANT,PRETESTS,3,62,0
465,A,7703118,GNU C++,OK,897,1410104697,entalent,CONTESTANT,TESTS,33,46,0
465,B,7705354,GNU C++,OK,1661,1410105461,entalent,CONTESTANT,TESTS,44,31,0
465,C,7709096,GNU C++,COMPILATION_ERROR,3931,1410107731,entalent,CONTESTANT,PRETESTS,0,0,0
465,C,7709211,GNU C++,WRONG_ANSWER,4012,1410107812,entalent,CONTESTANT,PRETESTS,5,15,0
465,C,7709569,GNU C++,WRONG_ANSWER,4284,1410108084,entalent,CONTESTANT,PRETESTS,6,15,0
465,C,7709846,GNU C++,TIME_LIMIT_EXCEEDED,4482,1410108282,entalent,CONTESTANT,PRETESTS,9,1000,0
465,A,7706626,GNU C++,OK,2294,1410106094,eonx_32,CONTESTANT,TESTS,33,31,0
465,B,7708055,GNU C++,OK,3216,1410107016,eonx_32,CONTESTANT,TESTS,44,62,0
465,C,7712056,GNU C++,WRONG_ANSWER,6194,1410109994,eonx_32,CONTESTANT,PRETESTS,3,15,0
465,A,7701952,MS C++,OK,530,1410104330,epeshk,CONTESTANT,TESTS,33,15,0
465,B,7704134,MS C++,OK,1216,1410105016,epeshk,CONTESTANT,TESTS,44,46,0
465,A,7706076,GNU C++,CHALLENGED,1981,1410105781,eqbal_osama,CONTESTANT,CHALLENGES,10,15,0
465,B,7707053,GNU C++,WRONG_ANSWER,2556,1410106356,eqbal_osama,CONTESTANT,PRETESTS,0,15,0
465,B,7707303,GNU C++,CHALLENGED,2721,1410106521,eqbal_osama,CONTESTANT,CHALLENGES,11,15,0
465,A,7707674,GNU C++,OK,2961,1410106761,eqbal_osama,CONTESTANT,TESTS,33,31,0
465,B,7713493,GNU C++,WRONG_ANSWER,7154,1410110954,eqbal_osama,CONTESTANT,PRETESTS,1,15,0
465,A,7701609,Java 7,OK,431,1410104231,erasmas,CONTESTANT,TESTS,33,77,0
465,B,7706305,Java 7,OK,2110,1410105910,erasmas,CONTESTANT,TESTS,44,93,0
465,A,7701657,GNU C++,WRONG_ANSWER,445,1410104245,erfanmi,CONTESTANT,PRETESTS,5,15,0
465,A,7703190,GNU C++,OK,922,1410104722,erfanmi,CONTESTANT,TESTS,33,15,0
465,B,7705044,GNU C++,RUNTIME_ERROR,1533,1410105333,erfanmi,CONTESTANT,PRETESTS,2,0,0
465,B,7705266,GNU C++,CHALLENGED,1625,1410105425,erfanmi,CONTESTANT,CHALLENGES,11,31,0
465,B,7709094,GNU C++,OK,3927,1410107727,erfanmi,CONTESTANT,TESTS,44,15,0
465,A,7703711,GNU C++,TIME_LIMIT_EXCEEDED,1078,1410104878,ericlife,CONTESTANT,PRETESTS,0,1000,0
465,A,7703850,GNU C++,OK,1121,1410104921,ericlife,CONTESTANT,TESTS,33,31,0
465,B,7705892,GNU C++,OK,1899,1410105699,ericlife,CONTESTANT,TESTS,44,15,0
465,A,7706031,Python 3,OK,1957,1410105757,erikmetargon,CONTESTANT,TESTS,33,62,0
465,A,7702881,GNU C++,OK,826,1410104626,ermolmak,CONTESTANT,TESTS,33,31,0
465,B,7705660,GNU C++,OK,1798,1410105598,ermolmak,CONTESTANT,TESTS,44,31,0
465,C,7709709,GNU C++,OK,4378,1410108178,ermolmak,CONTESTANT,TESTS,73,62,0
465,A,7702268,FPC,OK,626,1410104426,ernestfan,CONTESTANT,TESTS,33,15,0
465,B,7703301,FPC,OK,958,1410104758,ernestfan,CONTESTANT,TESTS,44,31,0
465,C,7709520,FPC,OK,4244,1410108044,ernestfan,CONTESTANT,TESTS,73,46,0
465,D,7713162,FPC,OK,6983,1410110783,ernestfan,CONTESTANT,TESTS,47,873,0
465,A,7704336,GNU C++,OK,1272,1410105072,error_rb058,CONTESTANT,TESTS,33,15,0
465,A,7701549,GNU C++,OK,411,1410104211,error_system_check,CONTESTANT,TESTS,33,46,0
465,B,7703833,GNU C++,WRONG_ANSWER,1117,1410104917,error_system_check,CONTESTANT,PRETESTS,4,15,0
465,B,7704400,GNU C++,OK,1295,1410105095,error_system_check,CONTESTANT,TESTS,44,15,0
465,A,7705228,Java 8,OK,1611,1410105411,eu42,CONTESTANT,TESTS,33,171,102400
465,B,7708502,Java 8,OK,3524,1410107324,eu42,CONTESTANT,TESTS,44,217,1126400
465,A,7704158,GNU C,OK,1222,1410105022,euphori_a,CONTESTANT,TESTS,33,31,0
465,B,7706509,GNU C,OK,2221,1410106021,euphori_a,CONTESTANT,TESTS,44,31,0
465,A,7701134,GNU C++,OK,285,1410104085,explorepulkit,CONTESTANT,TESTS,33,31,0
465,B,7703990,GNU C++,WRONG_ANSWER,1163,1410104963,explorepulkit,CONTESTANT,PRETESTS,3,15,0
465,B,7705244,GNU C++,OK,1619,1410105419,explorepulkit,CONTESTANT,TESTS,44,31,0
465,A,7702727,GNU C++,OK,777,1410104577,exqt,CONTESTANT,TESTS,33,15,0
465,B,7705168,GNU C++,OK,1586,1410105386,exqt,CONTESTANT,TESTS,44,46,0
465,D,7712566,GNU C++,WRONG_ANSWER,6593,1410110393,exqt,CONTESTANT,PRETESTS,0,15,102400
465,D,7712724,GNU C++,WRONG_ANSWER,6717,1410110517,exqt,CONTESTANT,PRETESTS,5,779,102400
465,D,7713006,GNU C++,WRONG_ANSWER,6889,1410110689,exqt,CONTESTANT,PRETESTS,5,764,102400
465,D,7713191,GNU C++,WRONG_ANSWER,7000,1410110800,exqt,CONTESTANT,PRETESTS,5,794,102400
465,A,7701524,GNU C++,OK,404,1410104204,exs,CONTESTANT,TESTS,33,31,0
465,B,7703392,GNU C++,CHALLENGED,985,1410104785,exs,CONTESTANT,CHALLENGES,11,15,0
465,B,7709273,GNU C++,WRONG_ANSWER,4056,1410107856,exs,CONTESTANT,PRETESTS,2,15,0
465,B,7709321,GNU C++,OK,4095,1410107895,exs,CONTESTANT,TESTS,44,46,0
465,D,7709661,GNU C++,TIME_LIMIT_EXCEEDED,4343,1410108143,exs,CONTESTANT,PRETESTS,3,1000,0
465,D,7710724,GNU C++,WRONG_ANSWER,5152,1410108952,exs,CONTESTANT,TESTS,13,312,0
465,C,7712846,GNU C++,OK,6789,1410110589,exs,CONTESTANT,TESTS,73,31,0
465,A,7704633,Java 8,SKIPPED,1387,1410105187,ezar,CONTESTANT,PRETESTS,10,124,0
465,B,7707935,Java 8,OK,3141,1410106941,ezar,CONTESTANT,TESTS,44,202,2252800
465,A,7708013,Java 8,OK,3186,1410106986,ezar,CONTESTANT,TESTS,33,140,0
465,E,7710212,Java 8,RUNTIME_ERROR,4756,1410108556,ezar,CONTESTANT,PRETESTS,4,124,0
465,E,7710420,Java 8,RUNTIME_ERROR,4915,1410108715,ezar,CONTESTANT,PRETESTS,4,124,0
465,A,7702075,GNU C,OK,562,1410104362,f.bialas,CONTESTANT,TESTS,33,31,0
465,B,7703486,GNU C,OK,1015,1410104815,f.bialas,CONTESTANT,TESTS,44,31,0
465,C,7710981,GNU C,WRONG_ANSWER,5347,1410109147,f.bialas,CONTESTANT,PRETESTS,4,15,0
465,C,7711356,GNU C,WRONG_ANSWER,5648,1410109448,f.bialas,CONTESTANT,PRETESTS,4,15,0
465,C,7711501,GNU C,OK,5763,1410109563,f.bialas,CONTESTANT,TESTS,73,608,0
465,A,7703036,GNU C++,OK,871,1410104671,f.xuan,CONTESTANT,TESTS,33,15,0
465,B,7705616,GNU C++,WRONG_ANSWER,1782,1410105582,f.xuan,CONTESTANT,PRETESTS,8,15,0
465,B,7706337,GNU C++,WRONG_ANSWER,2133,1410105933,f.xuan,CONTESTANT,PRETESTS,8,15,0
465,B,7706653,GNU C++,OK,2305,1410106105,f.xuan,CONTESTANT,TESTS,44,31,0
465,C,7708818,GNU C++,WRONG_ANSWER,3748,1410107548,f.xuan,CONTESTANT,PRETESTS,6,30,0
465,C,7709084,GNU C++,TIME_LIMIT_EXCEEDED,3919,1410107719,f.xuan,CONTESTANT,TESTS,21,1000,0
465,A,7700940,Python 3,WRONG_ANSWER,204,1410104004,f1u77y,CONTESTANT,PRETESTS,0,46,0
465,A,7701060,Python 3,RUNTIME_ERROR,260,1410104060,f1u77y,CONTESTANT,PRETESTS,3,46,0
465,A,7701605,Python 3,OK,429,1410104229,f1u77y,CONTESTANT,TESTS,33,62,0
465,B,7703018,Python 3,OK,865,1410104665,f1u77y,CONTESTANT,TESTS,44,77,0
465,A,7704673,Java 7,RUNTIME_ERROR,1402,1410105202,fabiankasUN,CONTESTANT,TESTS,10,77,0
465,B,7706743,Java 7,WRONG_ANSWER,2356,1410106156,fabiankasUN,CONTESTANT,TESTS,18,77,0
465,A,7701184,D,OK,302,1410104102,fabsn,CONTESTANT,TESTS,33,15,0
465,B,7704770,D,OK,1435,1410105235,fabsn,CONTESTANT,TESTS,44,31,102400
465,C,7711330,D,TIME_LIMIT_EXCEEDED,5629,1410109429,fabsn,CONTESTANT,PRETESTS,9,1000,1024000
465,A,7701242,GNU C++,OK,318,1410104118,faisal47,CONTESTANT,TESTS,33,15,0
465,B,7703029,GNU C++,OK,868,1410104668,faisal47,CONTESTANT,TESTS,44,61,0
465,C,7711816,GNU C++,WRONG_ANSWER,6017,1410109817,faisal47,CONTESTANT,PRETESTS,6,15,0
465,C,7712007,GNU C++,WRONG_ANSWER,6157,1410109957,faisal47,CONTESTANT,PRETESTS,6,31,0
465,C,7712242,GNU C++,WRONG_ANSWER,6346,1410110146,faisal47,CONTESTANT,PRETESTS,0,15,0
465,C,7712377,GNU C++,WRONG_ANSWER,6451,1410110251,faisal47,CONTESTANT,PRETESTS,6,15,0
465,A,7701940,GNU C++,OK,526,1410104326,faisalnir,CONTESTANT,TESTS,33,15,0
465,C,7706701,GNU C++,RUNTIME_ERROR,2333,1410106133,faisalnir,CONTESTANT,TESTS,29,31,0
465,B,7709700,GNU C++,OK,4372,1410108172,faisalnir,CONTESTANT,TESTS,44,31,0
465,A,7702468,GNU C++,OK,691,1410104491,faiyaz26,CONTESTANT,TESTS,33,46,0
465,B,7704466,GNU C++,OK,1329,1410105129,faiyaz26,CONTESTANT,TESTS,44,31,0
465,C,7707033,GNU C++,OK,2541,1410106341,faiyaz26,CONTESTANT,TESTS,73,109,9523200
465,A,7701231,GNU C++,OK,315,1410104115,fake_delete_account,CONTESTANT,TESTS,33,15,0
465,B,7703138,GNU C++,OK,904,1410104704,fake_delete_account,CONTESTANT,TESTS,44,46,0
465,E,7710305,GNU C++,WRONG_ANSWER,4820,1410108620,fake_delete_account,CONTESTANT,PRETESTS,4,15,1331200
465,E,7710524,GNU C++,WRONG_ANSWER,4986,1410108786,fake_delete_account,CONTESTANT,PRETESTS,0,0,1228800
465,E,7711445,GNU C++,WRONG_ANSWER,5719,1410109519,fake_delete_account,CONTESTANT,PRETESTS,4,15,1331200
465,E,7711600,GNU C++,WRONG_ANSWER,5843,1410109643,fake_delete_account,CONTESTANT,PRETESTS,4,15,1228800
465,E,7711759,GNU C++,WRONG_ANSWER,5966,1410109766,fake_delete_account,CONTESTANT,PRETESTS,4,15,1228800
465,E,7711909,GNU C++,IDLENESS_LIMIT_EXCEEDED,6085,1410109885,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
465,E,7711935,GNU C++,WRONG_ANSWER,6103,1410109903,fake_delete_account,CONTESTANT,PRETESTS,4,15,3584000
465,E,7712151,GNU C++,IDLENESS_LIMIT_EXCEEDED,6267,1410110067,fake_delete_account,CONTESTANT,PRETESTS,0,0,0
465,E,7712178,GNU C++,TIME_LIMIT_EXCEEDED,6295,1410110095,fake_delete_account,CONTESTANT,TESTS,14,1000,6451200
465,A,7701838,GNU C++,OK,496,1410104296,fakeykaya,CONTESTANT,TESTS,33,30,0
465,B,7703215,GNU C++,WRONG_ANSWER,929,1410104729,fakeykaya,CONTESTANT,PRETESTS,4,0,0
465,B,7703371,GNU C++,WRONG_ANSWER,979,1410104779,fakeykaya,CONTESTANT,PRETESTS,5,15,0
465,B,7703713,GNU C++,WRONG_ANSWER,1079,1410104879,fakeykaya,CONTESTANT,PRETESTS,3,15,0
465,B,7703817,GNU C++,OK,1108,1410104908,fakeykaya,CONTESTANT,TESTS,44,31,0
465,C,7709773,GNU C++,WRONG_ANSWER,4430,1410108230,fakeykaya,CONTESTANT,TESTS,19,46,0
465,A,7708347,GNU C++,OK,3403,1410107203,fakss,CONTESTANT,TESTS,33,15,0
465,A,7702184,GNU C++,OK,598,1410104398,fallensoul,CONTESTANT,TESTS,33,31,0
465,B,7705410,GNU C++,OK,1688,1410105488,fallensoul,CONTESTANT,TESTS,44,31,0
465,A,7704764,MS C++,COMPILATION_ERROR,1432,1410105232,faloch,CONTESTANT,PRETESTS,0,0,0
465,A,7704999,MS C++,COMPILATION_ERROR,1516,1410105316,faloch,CONTESTANT,PRETESTS,0,0,0
465,A,7705119,MS C++,WRONG_ANSWER,1564,1410105364,faloch,CONTESTANT,PRETESTS,0,15,0
465,A,7704228,GNU C++,WRONG_ANSWER,1241,1410105041,faltucoder2,CONTESTANT,PRETESTS,5,15,0
465,A,7707643,GNU C++,OK,2940,1410106740,faltucoder2,CONTESTANT,TESTS,33,31,0
465,B,7710781,GNU C++,WRONG_ANSWER,5207,1410109007,faltucoder2,CONTESTANT,PRETESTS,1,15,0
465,B,7711293,GNU C++,WRONG_ANSWER,5602,1410109402,faltucoder2,CONTESTANT,PRETESTS,3,31,0
465,A,7701446,MS C++,OK,382,1410104182,fanzil,CONTESTANT,TESTS,33,30,0
465,B,7703619,MS C++,WRONG_ANSWER,1051,1410104851,fanzil,CONTESTANT,PRETESTS,0,0,0
465,C,7704131,MS C++,WRONG_ANSWER,1215,1410105015,fanzil,CONTESTANT,PRETESTS,0,15,0
465,B,7704733,MS C++,WRONG_ANSWER,1422,1410105222,fanzil,CONTESTANT,PRETESTS,5,15,0
465,B,7705256,MS C++,OK,1623,1410105423,fanzil,CONTESTANT,TESTS,44,46,0
465,C,7711966,MS C++,WRONG_ANSWER,6125,1410109925,fanzil,CONTESTANT,TESTS,21,109,0
465,A,7703506,GNU C++,OK,1020,1410104820,fatehunter,CONTESTANT,TESTS,33,30,0
465,B,7708051,GNU C++,OK,3213,1410107013,fatehunter,CONTESTANT,TESTS,44,31,0
465,A,7707086,GNU C++,OK,2574,1410106374,fatemeh.s,CONTESTANT,TESTS,33,15,0
465,A,7701352,MS C++,OK,350,1410104150,fdfdfdfdfd,CONTESTANT,TESTS,33,30,0
465,B,7702766,MS C++,WRONG_ANSWER,792,1410104592,fdfdfdfdfd,CONTESTANT,PRETESTS,5,15,0
465,B,7703212,MS C++,OK,928,1410104728,fdfdfdfdfd,CONTESTANT,TESTS,44,46,0
465,A,7700970,MS C++,OK,219,1410104019,felix,CONTESTANT,TESTS,33,15,0
465,B,7702894,MS C++,OK,829,1410104629,felix,CONTESTANT,TESTS,44,31,0
465,C,7706507,MS C++,WRONG_ANSWER,2221,1410106021,felix,CONTESTANT,TESTS,19,31,0
465,B,7702322,GNU C++,OK,644,1410104444,felixwong,CONTESTANT,TESTS,44,46,0
465,A,7704852,GNU C++,OK,1463,1410105263,felixwong,CONTESTANT,TESTS,33,30,0
465,A,7703896,GNU C++,OK,1134,1410104934,fengzhiluoye,CONTESTANT,TESTS,33,15,0
465,B,7707997,GNU C++,OK,3174,1410106974,fengzhiluoye,CONTESTANT,TESTS,44,46,0
465,B,7706624,GNU C,COMPILATION_ERROR,2291,1410106091,fgfdgdg567,CONTESTANT,PRETESTS,0,0,0
465,A,7707596,GNU C,WRONG_ANSWER,2917,1410106717,fgfdgdg567,CONTESTANT,PRETESTS,5,15,0
465,B,7707664,GNU C,COMPILATION_ERROR,2954,1410106754,fgfdgdg567,CONTESTANT,PRETESTS,0,0,0
465,A,7707796,GNU C,OK,3055,1410106855,fgfdgdg567,CONTESTANT,TESTS,33,15,0
465,B,7707907,GNU C,COMPILATION_ERROR,3126,1410106926,fgfdgdg567,CONTESTANT,PRETESTS,0,0,0
465,B,7708378,GNU C,COMPILATION_ERROR,3426,1410107226,fgfdgdg567,CONTESTANT,PRETESTS,0,0,0
465,B,7708857,GNU C++,TIME_LIMIT_EXCEEDED,3766,1410107566,fgfdgdg567,CONTESTANT,TESTS,20,1000,0
465,A,7701384,GNU C++,OK,361,1410104161,filippoqua,CONTESTANT,TESTS,33,31,0
465,C,7707131,GNU C++,WRONG_ANSWER,2609,1410106409,filippoqua,CONTESTANT,PRETESTS,8,15,0
465,C,7707733,GNU C++,OK,2999,1410106799,filippoqua,CONTESTANT,TESTS,73,46,0
465,D,7710002,GNU C++,WRONG_ANSWER,4611,1410108411,filippoqua,CONTESTANT,TESTS,14,78,0
465,B,7710771,GNU C++,OK,5196,1410108996,filippoqua,CONTESTANT,TESTS,44,46,0
465,A,7701461,Java 7,OK,385,1410104185,fillets,CONTESTANT,TESTS,33,62,0
465,B,7704186,Java 7,OK,1230,1410105030,fillets,CONTESTANT,TESTS,44,93,0
465,C,7711844,Java 7,WRONG_ANSWER,6032,1410109832,fillets,CONTESTANT,PRETESTS,3,62,0
465,E,7713025,Java 7,WRONG_ANSWER,6899,1410110699,fillets,CONTESTANT,PRETESTS,4,61,0
465,A,7701577,MS C++,OK,420,1410104220,fiter,CONTESTANT,TESTS,33,15,819200
465,B,7703428,MS C++,OK,997,1410104797,fiter,CONTESTANT,TESTS,44,31,1228800
465,E,7712905,MS C++,MEMORY_LIMIT_EXCEEDED,6827,1410110627,fiter,CONTESTANT,TESTS,14,280,268390400
465,A,7701334,GNU C,COMPILATION_ERROR,344,1410104144,fkac,CONTESTANT,PRETESTS,0,0,0
465,A,7701423,GNU C++,OK,375,1410104176,fkac,CONTESTANT,TESTS,33,31,0
465,B,7702998,GNU C++,OK,856,1410104656,fkac,CONTESTANT,TESTS,44,46,0
465,C,7710941,GNU C++,WRONG_ANSWER,5319,1410109119,fkac,CONTESTANT,PRETESTS,8,15,0
465,C,7711927,GNU C++,WRONG_ANSWER,6100,1410109900,fkac,CONTESTANT,TESTS,19,15,0
465,A,7702309,GNU C++,OK,639,1410104439,flame-alchemist,CONTESTANT,TESTS,33,46,0
465,B,7704463,GNU C++,OK,1327,1410105127,flame-alchemist,CONTESTANT,TESTS,44,31,0
465,A,7702221,GNU C++,OK,610,1410104410,flickr,CONTESTANT,TESTS,33,31,0
465,B,7705590,GNU C++,OK,1766,1410105566,flickr,CONTESTANT,TESTS,44,46,0
465,A,7707583,GNU C++,OK,2906,1410106707,flpeacs,CONTESTANT,TESTS,33,31,0
465,B,7708561,GNU C++,OK,3566,1410107366,flpeacs,CONTESTANT,TESTS,44,46,0
465,A,7701960,GNU C++0x,OK,530,1410104330,foreveralone,CONTESTANT,TESTS,33,15,0
465,B,7704710,GNU C++0x,OK,1413,1410105213,foreveralone,CONTESTANT,TESTS,44,31,0
465,C,7707612,GNU C++0x,WRONG_ANSWER,2923,1410106723,foreveralone,CONTESTANT,PRETESTS,8,15,0
465,E,7708268,Python 2,RUNTIME_ERROR,3361,1410107161,foreveralone,CONTESTANT,PRETESTS,10,109,102400
465,E,7709037,GNU C++0x,COMPILATION_ERROR,3886,1410107686,foreveralone,CONTESTANT,PRETESTS,0,0,0
465,E,7709152,GNU C++0x,WRONG_ANSWER,3967,1410107767,foreveralone,CONTESTANT,PRETESTS,4,15,102400
465,E,7710228,Java 8,RUNTIME_ERROR,4770,1410108570,foreveralone,CONTESTANT,PRETESTS,10,327,819200
465,C,7711076,GNU C++0x,WRONG_ANSWER,5422,1410109222,foreveralone,CONTESTANT,PRETESTS,8,15,0
465,A,7701998,GNU C++,OK,539,1410104339,fpcsong_2,CONTESTANT,TESTS,33,30,0
465,B,7704470,GNU C++,OK,1331,1410105131,fpcsong_2,CONTESTANT,TESTS,44,15,0
465,C,7705966,GNU C++,OK,1931,1410105731,fpdmrb481,CONTESTANT,TESTS,73,46,204800
465,A,7702179,MS C#,OK,597,1410104397,fr0st,CONTESTANT,TESTS,33,46,102400
465,B,7705549,MS C#,OK,1748,1410105548,fr0st,CONTESTANT,TESTS,44,93,102400
465,A,7706347,GNU C++,TIME_LIMIT_EXCEEDED,2138,1410105938,frankie,CONTESTANT,PRETESTS,0,1000,0
465,A,7706980,GNU C++,OK,2501,1410106301,frankie,CONTESTANT,TESTS,33,31,0
465,A,7702128,GNU C++,OK,579,1410104379,fredchen,CONTESTANT,TESTS,33,31,0
465,B,7705609,GNU C++,WRONG_ANSWER,1781,1410105581,fredchen,CONTESTANT,PRETESTS,0,15,0
465,B,7706361,GNU C++,OK,2146,1410105946,fredchen,CONTESTANT,TESTS,44,15,0
465,A,7701491,GNU C++,OK,395,1410104195,fro11o,CONTESTANT,TESTS,33,31,0
465,B,7703005,GNU C++,OK,858,1410104658,fro11o,CONTESTANT,TESTS,44,31,0
465,C,7706303,GNU C++,OK,2109,1410105909,fro11o,CONTESTANT,TESTS,73,31,1843200
465,D,7709904,GNU C++,WRONG_ANSWER,4529,1410108329,fro11o,CONTESTANT,PRETESTS,4,31,0
465,D,7709981,GNU C++,WRONG_ANSWER,4589,1410108389,fro11o,CONTESTANT,PRETESTS,4,15,0
465,D,7710414,GNU C++,WRONG_ANSWER,4909,1410108709,fro11o,CONTESTANT,PRETESTS,4,30,0
465,D,7710717,GNU C++,WRONG_ANSWER,5142,1410108942,fro11o,CONTESTANT,PRETESTS,4,31,0
465,D,7710840,GNU C++,TIME_LIMIT_EXCEEDED,5243,1410109043,fro11o,CONTESTANT,PRETESTS,1,1000,0
465,D,7711115,GNU C++,WRONG_ANSWER,5450,1410109250,fro11o,CONTESTANT,PRETESTS,4,499,0
465,D,7711603,GNU C++,WRONG_ANSWER,5844,1410109644,fro11o,CONTESTANT,PRETESTS,2,498,0
465,D,7711745,GNU C++,WRONG_ANSWER,5957,1410109757,fro11o,CONTESTANT,PRETESTS,4,514,0
465,D,7712899,GNU C++,WRONG_ANSWER,6825,1410110625,fro11o,CONTESTANT,PRETESTS,0,436,0
465,D,7713077,GNU C++,WRONG_ANSWER,6933,1410110733,fro11o,CONTESTANT,PRETESTS,4,514,0
465,A,7706290,GNU C,OK,2102,1410105902,frrahat,CONTESTANT,TESTS,33,15,0
465,B,7708317,GNU C,OK,3391,1410107191,frrahat,CONTESTANT,TESTS,44,31,0
465,A,7705018,GNU C++,OK,1523,1410105323,fscode,CONTESTANT,TESTS,33,15,0
465,B,7707292,GNU C++,OK,2711,1410106511,fscode,CONTESTANT,TESTS,44,31,0
465,A,7701641,GNU C++,OK,441,1410104241,fssqawj,CONTESTANT,TESTS,33,31,0
465,B,7703316,GNU C++,OK,963,1410104763,fssqawj,CONTESTANT,TESTS,44,31,0
465,C,7707205,GNU C++,TIME_LIMIT_EXCEEDED,2658,1410106458,fssqawj,CONTESTANT,TESTS,21,1000,0
465,A,7701858,GNU C++,OK,501,1410104301,fthero,CONTESTANT,TESTS,33,15,0
465,B,7703238,GNU C++,OK,936,1410104736,fthero,CONTESTANT,TESTS,44,15,0
465,C,7708789,GNU C++,WRONG_ANSWER,3726,1410107526,fthero,CONTESTANT,PRETESTS,9,15,0
