contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1288,C,68801524,C++14 (GCC 6-32),OK,3242,1579015742,fugazi,CONTESTANT,TESTS,12,15,102400
1288,B,68803094,C++14 (GCC 6-32),OK,3536,1579016036,fugazi,CONTESTANT,TESTS,9,31,0
1288,A,68806898,C++14 (GCC 6-32),WRONG_ANSWER,4389,1579016889,fugazi,CONTESTANT,TESTS,2,30,0
1288,A,68807351,C++14 (GCC 6-32),OK,4491,1579016991,fugazi,CONTESTANT,TESTS,68,31,0
1288,D,68811176,C++14 (GCC 6-32),OK,5551,1579018051,fugazi,CONTESTANT,TESTS,53,748,19353600
1288,A,68786431,C++17 (GCC 7-32),WRONG_ANSWER,1158,1579013658,fuqi,CONTESTANT,TESTS,1,15,0
1288,A,68790790,C++17 (GCC 7-32),WRONG_ANSWER,1643,1579014143,fuqi,CONTESTANT,TESTS,1,15,0
1288,A,68794297,C++17 (GCC 7-32),WRONG_ANSWER,2099,1579014599,fuqi,CONTESTANT,TESTS,1,15,0
1288,A,68795359,C++17 (GCC 7-32),WRONG_ANSWER,2254,1579014754,fuqi,CONTESTANT,TESTS,1,0,0
1288,A,68799030,C++17 (GCC 7-32),OK,2813,1579015313,fuqi,CONTESTANT,TESTS,68,62,0
1288,B,68807141,C++17 (GCC 7-32),WRONG_ANSWER,4441,1579016941,fuqi,CONTESTANT,TESTS,1,30,0
1288,B,68808529,C++17 (GCC 7-32),WRONG_ANSWER,4781,1579017281,fuqi,CONTESTANT,TESTS,1,15,0
1288,B,68810266,C++17 (GCC 7-32),OK,5289,1579017789,fuqi,CONTESTANT,TESTS,9,31,0
1288,B,68798171,C++14 (GCC 6-32),OK,2673,1579015173,furious_beast,CONTESTANT,TESTS,9,15,0
1288,A,68810384,C++14 (GCC 6-32),WRONG_ANSWER,5322,1579017822,furious_beast,CONTESTANT,TESTS,1,15,0
1288,A,68814770,C++14 (GCC 6-32),WRONG_ANSWER,6601,1579019101,furious_beast,CONTESTANT,TESTS,1,15,0
1288,A,68816482,C++14 (GCC 6-32),WRONG_ANSWER,7039,1579019539,furious_beast,CONTESTANT,TESTS,1,15,0
1288,A,68793552,C++17 (GCC 7-32),OK,1994,1579014494,futureboy,CONTESTANT,TESTS,68,46,0
1288,B,68800234,C++17 (GCC 7-32),WRONG_ANSWER,3014,1579015514,futureboy,CONTESTANT,TESTS,1,0,0
1288,B,68802341,C++17 (GCC 7-32),WRONG_ANSWER,3395,1579015895,futureboy,CONTESTANT,TESTS,1,15,0
1288,B,68803562,C++17 (GCC 7-32),WRONG_ANSWER,3626,1579016126,futureboy,CONTESTANT,TESTS,1,15,0
1288,B,68805312,C++17 (GCC 7-32),WRONG_ANSWER,4007,1579016507,futureboy,CONTESTANT,TESTS,1,15,0
1288,B,68809154,C++17 (GCC 7-32),OK,4953,1579017453,futureboy,CONTESTANT,TESTS,9,31,0
1288,C,68817222,C++17 (GCC 7-32),WRONG_ANSWER,7184,1579019684,futureboy,CONTESTANT,TESTS,0,15,0
1288,A,68785090,C++14 (GCC 6-32),OK,1007,1579013507,fwga,CONTESTANT,TESTS,68,46,0
1288,B,68799731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2930,1579015430,fwga,CONTESTANT,TESTS,0,1000,0
1288,A,68784552,C++14 (GCC 6-32),OK,946,1579013446,fxq1304,CONTESTANT,TESTS,68,31,0
1288,B,68789283,C++14 (GCC 6-32),OK,1467,1579013967,fxq1304,CONTESTANT,TESTS,9,15,0
1288,C,68797996,C++14 (GCC 6-32),OK,2646,1579015146,fxq1304,CONTESTANT,TESTS,12,109,204800
1288,D,68804021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3713,1579016213,fxq1304,CONTESTANT,TESTS,13,5000,12083200
1288,A,68790384,C++14 (GCC 6-32),OK,1594,1579014094,fyter_112,CONTESTANT,TESTS,68,31,0
1288,B,68807882,C++14 (GCC 6-32),WRONG_ANSWER,4623,1579017123,fyter_112,CONTESTANT,TESTS,1,15,0
1288,B,68809421,C++14 (GCC 6-32),OK,5061,1579017561,fyter_112,CONTESTANT,TESTS,9,15,0
1288,A,68789007,C++17 (GCC 7-32),OK,1439,1579013939,gHo0sT,CONTESTANT,TESTS,68,46,0
1288,B,68795949,C++17 (GCC 7-32),WRONG_ANSWER,2336,1579014836,gHo0sT,CONTESTANT,TESTS,1,15,0
1288,B,68796988,C++17 (GCC 7-32),WRONG_ANSWER,2487,1579014987,gHo0sT,CONTESTANT,TESTS,1,30,0
1288,B,68789579,C++14 (GCC 6-32),WRONG_ANSWER,1504,1579014004,gabish01,CONTESTANT,TESTS,1,30,0
1288,A,68800183,C++14 (GCC 6-32),WRONG_ANSWER,3007,1579015507,gabish01,CONTESTANT,TESTS,1,15,0
1288,A,68800967,C++14 (GCC 6-32),WRONG_ANSWER,3137,1579015637,gabish01,CONTESTANT,TESTS,1,31,0
1288,A,68803675,C++14 (GCC 6-32),WRONG_ANSWER,3648,1579016148,gabish01,CONTESTANT,TESTS,1,15,0
1288,A,68811125,C++14 (GCC 6-32),WRONG_ANSWER,5533,1579018033,gabish01,CONTESTANT,TESTS,21,15,0
1288,B,68815528,C++14 (GCC 6-32),OK,6799,1579019299,gabish01,CONTESTANT,TESTS,9,30,0
1288,A,68791746,C++17 (GCC 7-32),WRONG_ANSWER,1760,1579014260,gadarsh555,CONTESTANT,TESTS,1,15,0
1288,A,68807598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4551,1579017051,gadarsh555,CONTESTANT,TESTS,2,2000,102400
1288,A,68807890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4626,1579017126,gadarsh555,CONTESTANT,TESTS,2,2000,102400
1288,A,68808172,C++17 (GCC 7-32),WRONG_ANSWER,4698,1579017198,gadarsh555,CONTESTANT,TESTS,2,31,102400
1288,A,68808395,C++17 (GCC 7-32),WRONG_ANSWER,4749,1579017249,gadarsh555,CONTESTANT,TESTS,2,15,102400
1288,A,68808907,C++17 (GCC 7-32),WRONG_ANSWER,4889,1579017389,gadarsh555,CONTESTANT,TESTS,2,15,102400
1288,A,68809742,C++17 (GCC 7-32),WRONG_ANSWER,5137,1579017637,gadarsh555,CONTESTANT,TESTS,2,15,102400
1288,A,68810124,C++17 (GCC 7-32),WRONG_ANSWER,5244,1579017744,gadarsh555,CONTESTANT,TESTS,2,15,204800
1288,A,68810717,C++17 (GCC 7-32),WRONG_ANSWER,5416,1579017916,gadarsh555,CONTESTANT,TESTS,0,15,0
1288,A,68810890,C++17 (GCC 7-32),WRONG_ANSWER,5463,1579017963,gadarsh555,CONTESTANT,TESTS,1,15,102400
1288,A,68813229,C++17 (GCC 7-32),WRONG_ANSWER,6152,1579018652,gadarsh555,CONTESTANT,TESTS,2,15,102400
1288,A,68795211,PyPy 3,OK,2230,1579014730,gajrajgchouhan,CONTESTANT,TESTS,68,1044,1331200
1288,B,68808170,PyPy 3,WRONG_ANSWER,4696,1579017196,gajrajgchouhan,CONTESTANT,TESTS,1,140,0
1288,B,68808447,PyPy 3,OK,4758,1579017258,gajrajgchouhan,CONTESTANT,TESTS,9,139,0
1288,A,68794074,GNU C11,COMPILATION_ERROR,2065,1579014565,game_on,CONTESTANT,TESTS,0,0,0
1288,A,68796799,C++17 (GCC 7-32),OK,2459,1579014959,game_on,CONTESTANT,TESTS,68,46,0
1288,B,68802512,C++17 (GCC 7-32),OK,3426,1579015926,game_on,CONTESTANT,TESTS,9,30,0
1288,A,68793597,C++14 (GCC 6-32),WRONG_ANSWER,2000,1579014500,gamer37,CONTESTANT,TESTS,1,15,0
1288,A,68795269,C++14 (GCC 6-32),WRONG_ANSWER,2239,1579014739,gamer37,CONTESTANT,TESTS,1,15,0
1288,A,68804483,C++14 (GCC 6-32),OK,3822,1579016322,gamer37,CONTESTANT,TESTS,68,46,0
1288,B,68806221,C++14 (GCC 6-32),OK,4223,1579016723,gamer37,CONTESTANT,TESTS,9,31,0
1288,A,68786418,C++17 (GCC 7-32),OK,1156,1579013656,ganariya,CONTESTANT,TESTS,68,46,0
1288,B,68790943,C++17 (GCC 7-32),OK,1662,1579014162,ganariya,CONTESTANT,TESTS,9,31,0
1288,A,68784171,GNU C++11,WRONG_ANSWER,902,1579013402,gandharv_01,CONTESTANT,TESTS,1,30,0
1288,A,68793099,GNU C++11,WRONG_ANSWER,1938,1579014438,gandharv_01,CONTESTANT,TESTS,21,31,0
1288,B,68800180,GNU C++11,WRONG_ANSWER,3006,1579015506,gandharv_01,CONTESTANT,TESTS,7,30,0
1288,A,68785892,Java 8,OK,1093,1579013593,garg_vibhor,CONTESTANT,TESTS,68,171,0
1288,B,68795425,Java 8,WRONG_ANSWER,2264,1579014764,garg_vibhor,CONTESTANT,TESTS,1,109,0
1288,B,68798273,Java 8,OK,2686,1579015186,garg_vibhor,CONTESTANT,TESTS,9,109,0
1288,A,68797713,C++14 (GCC 6-32),OK,2597,1579015097,gargyash204,CONTESTANT,TESTS,68,46,0
1288,B,68807795,C++14 (GCC 6-32),WRONG_ANSWER,4597,1579017097,gargyash204,CONTESTANT,TESTS,1,15,0
1288,B,68808431,C++14 (GCC 6-32),WRONG_ANSWER,4756,1579017256,gargyash204,CONTESTANT,TESTS,1,31,0
1288,B,68809282,C++14 (GCC 6-32),OK,5011,1579017511,gargyash204,CONTESTANT,TESTS,9,15,0
1288,A,68789726,C++17 (GCC 7-32),WRONG_ANSWER,1521,1579014021,gaspar,CONTESTANT,TESTS,2,31,0
1288,A,68791379,C++17 (GCC 7-32),OK,1716,1579014216,gaspar,CONTESTANT,TESTS,68,31,0
1288,B,68808193,C++17 (GCC 7-32),WRONG_ANSWER,4703,1579017203,gaspar,CONTESTANT,TESTS,1,15,0
1288,B,68808790,C++17 (GCC 7-32),WRONG_ANSWER,4853,1579017353,gaspar,CONTESTANT,TESTS,1,15,0
1288,B,68814246,C++17 (GCC 7-32),OK,6453,1579018953,gaspar,CONTESTANT,TESTS,9,31,0
1288,A,68787220,C++14 (GCC 6-32),OK,1243,1579013743,gauhar_19,CONTESTANT,TESTS,68,46,0
1288,B,68803426,C++14 (GCC 6-32),OK,3601,1579016101,gauhar_19,CONTESTANT,TESTS,9,31,0
1288,A,68782432,C++17 (GCC 7-32),OK,696,1579013196,gaurav_2000,CONTESTANT,TESTS,68,31,1638400
1288,B,68786517,C++17 (GCC 7-32),OK,1168,1579013668,gaurav_2000,CONTESTANT,TESTS,9,30,1638400
1288,D,68808499,C++17 (GCC 7-32),WRONG_ANSWER,4772,1579017272,gaurav_2000,CONTESTANT,TESTS,4,31,24064000
1288,D,68812653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5982,1579018482,gaurav_2000,CONTESTANT,TESTS,20,5000,26624000
1288,D,68813507,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6237,1579018737,gaurav_2000,CONTESTANT,TESTS,23,5000,26624000
1288,D,68814919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6639,1579019139,gaurav_2000,CONTESTANT,TESTS,18,5000,26419200
1288,A,68787967,C++14 (GCC 6-32),RUNTIME_ERROR,1326,1579013826,gaurav_kumar_dhama,CONTESTANT,TESTS,1,15,0
1288,A,68792911,C++14 (GCC 6-32),RUNTIME_ERROR,1914,1579014414,gaurav_kumar_dhama,CONTESTANT,TESTS,1,15,0
1288,A,68797160,C++14 (GCC 6-32),WRONG_ANSWER,2513,1579015013,gaurav_kumar_dhama,CONTESTANT,TESTS,1,15,0
1288,A,68805154,C++14 (GCC 6-32),WRONG_ANSWER,3970,1579016470,gaurav_kumar_dhama,CONTESTANT,TESTS,1,15,102400
1288,A,68810522,C++14 (GCC 6-32),OK,5360,1579017860,gaurav_kumar_dhama,CONTESTANT,TESTS,68,31,204800
1288,A,68803547,C++14 (GCC 6-32),WRONG_ANSWER,3624,1579016124,gauravjondhale11,CONTESTANT,TESTS,1,15,0
1288,A,68805752,C++14 (GCC 6-32),WRONG_ANSWER,4113,1579016613,gauravjondhale11,CONTESTANT,TESTS,1,15,102400
1288,A,68781403,Java 8,WRONG_ANSWER,566,1579013066,gauravsharma21,CONTESTANT,TESTS,1,124,0
1288,A,68783234,Java 8,WRONG_ANSWER,792,1579013292,gauravsharma21,CONTESTANT,TESTS,1,124,0
1288,A,68786193,Java 8,WRONG_ANSWER,1131,1579013631,gauravsharma21,CONTESTANT,TESTS,21,171,0
1288,B,68796475,Java 8,WRONG_ANSWER,2410,1579014910,gauravsharma21,CONTESTANT,TESTS,1,108,0
1288,B,68798844,Java 8,WRONG_ANSWER,2782,1579015282,gauravsharma21,CONTESTANT,TESTS,1,124,0
1288,B,68801551,Java 8,WRONG_ANSWER,3246,1579015746,gauravsharma21,CONTESTANT,TESTS,1,139,0
1288,B,68808324,Java 8,OK,4732,1579017232,gauravsharma21,CONTESTANT,TESTS,9,140,0
1288,A,68786433,C++14 (GCC 6-32),OK,1158,1579013658,gaurs86,CONTESTANT,TESTS,68,31,0
1288,B,68798959,C++14 (GCC 6-32),WRONG_ANSWER,2801,1579015301,gaurs86,CONTESTANT,TESTS,1,31,0
1288,B,68801733,C++14 (GCC 6-32),WRONG_ANSWER,3281,1579015781,gaurs86,CONTESTANT,TESTS,1,15,0
1288,B,68806784,C++14 (GCC 6-32),WRONG_ANSWER,4358,1579016858,gaurs86,CONTESTANT,TESTS,1,15,0
1288,C,68811049,C++14 (GCC 6-32),WRONG_ANSWER,5509,1579018009,gaurs86,CONTESTANT,TESTS,0,15,0
1288,B,68811157,C++14 (GCC 6-32),OK,5543,1579018043,gaurs86,CONTESTANT,TESTS,9,30,0
1288,A,68793834,C++14 (GCC 6-32),COMPILATION_ERROR,2032,1579014532,gautamgoyal13,CONTESTANT,TESTS,0,0,0
1288,A,68796032,C++14 (GCC 6-32),WRONG_ANSWER,2346,1579014846,gautamgoyal13,CONTESTANT,TESTS,0,30,102400
1288,A,68802033,C++14 (GCC 6-32),WRONG_ANSWER,3342,1579015842,gautamgoyal13,CONTESTANT,TESTS,2,31,102400
1288,B,68811703,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5706,1579018206,gautamgoyal13,CONTESTANT,TESTS,0,1000,0
1288,B,68813542,C++14 (GCC 6-32),OK,6246,1579018746,gautamgoyal13,CONTESTANT,TESTS,9,31,0
1288,A,68788487,C++14 (GCC 6-32),WRONG_ANSWER,1381,1579013881,gautya18,CONTESTANT,TESTS,21,31,0
1288,B,68794443,C++14 (GCC 6-32),OK,2119,1579014619,gautya18,CONTESTANT,TESTS,9,30,0
1288,A,68781258,C++17 (GCC 7-32),OK,546,1579013046,gazelle,CONTESTANT,TESTS,68,62,24268800
1288,B,68785540,C++17 (GCC 7-32),OK,1054,1579013554,gazelle,CONTESTANT,TESTS,9,46,24268800
1288,C,68788419,C++17 (GCC 7-32),OK,1375,1579013875,gazelle,CONTESTANT,TESTS,12,77,24268800
1288,D,68792548,C++17 (GCC 7-32),COMPILATION_ERROR,1862,1579014362,gazelle,CONTESTANT,TESTS,0,0,0
1288,D,68792754,C++17 (GCC 7-32),OK,1893,1579014393,gazelle,CONTESTANT,TESTS,53,748,40140800
1288,E,68800350,C++17 (GCC 7-32),COMPILATION_ERROR,3033,1579015533,gazelle,CONTESTANT,TESTS,0,0,0
1288,E,68800518,C++17 (GCC 7-32),OK,3063,1579015563,gazelle,CONTESTANT,TESTS,32,529,39936000
1288,A,68799486,MS C++ 2017,COMPILATION_ERROR,2888,1579015388,gcfer,CONTESTANT,TESTS,0,0,0
1288,A,68800269,MS C++ 2017,OK,3021,1579015521,gcfer,CONTESTANT,TESTS,68,46,0
1288,B,68803832,MS C++ 2017,WRONG_ANSWER,3676,1579016176,gcfer,CONTESTANT,TESTS,1,15,0
1288,B,68804022,MS C++ 2017,WRONG_ANSWER,3714,1579016214,gcfer,CONTESTANT,TESTS,1,30,0
1288,B,68804348,MS C++ 2017,WRONG_ANSWER,3792,1579016292,gcfer,CONTESTANT,TESTS,1,31,0
1288,B,68811959,MS C++ 2017,WRONG_ANSWER,5776,1579018276,gcfer,CONTESTANT,TESTS,1,15,0
1288,B,68812985,MS C++ 2017,WRONG_ANSWER,6084,1579018584,gcfer,CONTESTANT,TESTS,1,31,0
1288,A,68793863,MS C++,COMPILATION_ERROR,2036,1579014536,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68794386,MS C++,COMPILATION_ERROR,2111,1579014611,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68794836,MS C++,WRONG_ANSWER,2172,1579014672,gdufs_wjl,CONTESTANT,TESTS,1,15,0
1288,A,68796223,MS C++,WRONG_ANSWER,2373,1579014873,gdufs_wjl,CONTESTANT,TESTS,1,30,0
1288,A,68797794,MS C++,WRONG_ANSWER,2610,1579015110,gdufs_wjl,CONTESTANT,TESTS,1,15,0
1288,A,68800486,MS C++,WRONG_ANSWER,3057,1579015557,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68801325,MS C++,WRONG_ANSWER,3206,1579015706,gdufs_wjl,CONTESTANT,TESTS,1,15,0
1288,A,68805292,MS C++,COMPILATION_ERROR,4001,1579016501,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68805706,MS C++ 2017,COMPILATION_ERROR,4105,1579016605,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68805876,MS C++,COMPILATION_ERROR,4141,1579016641,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68806862,MS C++,COMPILATION_ERROR,4377,1579016877,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68807378,MS C++,COMPILATION_ERROR,4501,1579017001,gdufs_wjl,CONTESTANT,TESTS,0,0,0
1288,A,68808049,GNU C++11,OK,4665,1579017165,gdufs_wjl,CONTESTANT,TESTS,68,31,0
1288,A,68787601,C++17 (GCC 7-32),OK,1286,1579013786,geckods,CONTESTANT,TESTS,68,1840,0
1288,C,68803846,C++17 (GCC 7-32),OK,3677,1579016177,geckods,CONTESTANT,TESTS,12,233,265011200
1288,B,68805986,C++17 (GCC 7-32),OK,4168,1579016668,geckods,CONTESTANT,TESTS,9,30,0
1288,D,68811138,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5539,1579018039,geckods,CONTESTANT,TESTS,25,5000,19148800
1288,D,68811522,C++17 (GCC 7-32),WRONG_ANSWER,5659,1579018159,geckods,CONTESTANT,TESTS,34,4274,19251200
1288,E,68816761,C++17 (GCC 7-32),OK,7096,1579019596,geckods,CONTESTANT,TESTS,32,1949,25497600
1288,A,68788237,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1356,1579013856,geekcoder,CONTESTANT,TESTS,4,2000,0
1288,A,68782150,C++14 (GCC 6-32),WRONG_ANSWER,662,1579013162,geekpradd,CONTESTANT,TESTS,2,15,0
1288,A,68783488,C++14 (GCC 6-32),WRONG_ANSWER,822,1579013322,geekpradd,CONTESTANT,TESTS,0,15,0
1288,A,68783821,C++14 (GCC 6-32),OK,861,1579013361,geekpradd,CONTESTANT,TESTS,68,46,0
1288,B,68787681,C++14 (GCC 6-32),OK,1293,1579013793,geekpradd,CONTESTANT,TESTS,9,31,0
1288,C,68796250,C++14 (GCC 6-32),OK,2377,1579014877,geekpradd,CONTESTANT,TESTS,12,62,102400
1288,A,68781139,GNU C++11,OK,528,1579013028,gegewepe,CONTESTANT,TESTS,68,46,0
1288,B,68790591,GNU C++11,OK,1618,1579014118,gegewepe,CONTESTANT,TESTS,9,15,0
1288,A,68794681,C++17 (GCC 7-32),OK,2150,1579014650,generic_placeholder_name,CONTESTANT,TESTS,68,31,0
1288,B,68794803,C++17 (GCC 7-32),OK,2167,1579014667,generic_placeholder_name,CONTESTANT,TESTS,9,15,0
1288,C,68796319,C++17 (GCC 7-32),OK,2387,1579014887,generic_placeholder_name,CONTESTANT,TESTS,12,46,102400
1288,A,68783699,C++17 (GCC 7-32),WRONG_ANSWER,849,1579013349,genjutsu,CONTESTANT,TESTS,1,15,40038400
1288,A,68787166,C++17 (GCC 7-32),WRONG_ANSWER,1238,1579013738,genjutsu,CONTESTANT,TESTS,1,15,40038400
1288,A,68790133,C++17 (GCC 7-32),OK,1565,1579014065,genjutsu,CONTESTANT,TESTS,68,31,40038400
1288,B,68797254,C++17 (GCC 7-32),WRONG_ANSWER,2528,1579015028,genjutsu,CONTESTANT,TESTS,0,15,40038400
1288,B,68797481,C++17 (GCC 7-32),OK,2562,1579015062,genjutsu,CONTESTANT,TESTS,9,31,40140800
1288,A,68785743,Python 3,TIME_LIMIT_EXCEEDED,1077,1579013577,george6969,CONTESTANT,TESTS,2,2000,0
1288,A,68796206,Python 3,WRONG_ANSWER,2371,1579014871,george6969,CONTESTANT,TESTS,1,93,0
1288,A,68799178,Python 3,TIME_LIMIT_EXCEEDED,2839,1579015339,george6969,CONTESTANT,TESTS,2,2000,0
1288,B,68801264,Python 3,TIME_LIMIT_EXCEEDED,3193,1579015693,george6969,CONTESTANT,TESTS,0,1000,0
1288,A,68802544,Python 3,TIME_LIMIT_EXCEEDED,3431,1579015931,george6969,CONTESTANT,TESTS,2,2000,0
1288,A,68805051,Python 3,WRONG_ANSWER,3945,1579016445,george6969,CONTESTANT,TESTS,2,93,307200
1288,A,68808365,Python 3,OK,4742,1579017242,george6969,CONTESTANT,TESTS,68,1699,0
1288,A,68789742,GNU C11,WRONG_ANSWER,1522,1579014022,gfxm,CONTESTANT,TESTS,0,15,0
1288,A,68790135,Mono C#,COMPILATION_ERROR,1566,1579014066,gfxm,CONTESTANT,TESTS,0,0,0
1288,A,68793258,GNU C11,WRONG_ANSWER,1956,1579014456,gfxm,CONTESTANT,TESTS,0,0,0
1288,A,68798438,GNU C11,WRONG_ANSWER,2712,1579015212,gfxm,CONTESTANT,TESTS,0,31,0
1288,A,68798867,GNU C11,TIME_LIMIT_EXCEEDED,2785,1579015285,gfxm,CONTESTANT,TESTS,4,2000,0
1288,B,68815454,GNU C11,WRONG_ANSWER,6782,1579019282,gfxm,CONTESTANT,TESTS,0,15,0
1288,B,68815803,GNU C11,WRONG_ANSWER,6868,1579019368,gfxm,CONTESTANT,TESTS,0,15,0
1288,B,68816086,GNU C11,WRONG_ANSWER,6941,1579019441,gfxm,CONTESTANT,TESTS,0,30,0
1288,B,68816692,GNU C11,WRONG_ANSWER,7084,1579019584,gfxm,CONTESTANT,TESTS,0,30,0
1288,B,68817134,GNU C11,OK,7172,1579019672,gfxm,CONTESTANT,TESTS,9,15,0
1288,A,68792884,C++14 (GCC 6-32),WRONG_ANSWER,1911,1579014411,ggub,CONTESTANT,TESTS,21,77,0
1288,B,68800985,C++14 (GCC 6-32),WRONG_ANSWER,3140,1579015640,ggub,CONTESTANT,TESTS,1,15,0
1288,B,68806311,C++14 (GCC 6-32),OK,4244,1579016744,ggub,CONTESTANT,TESTS,9,15,0
1288,A,68811529,GNU C++11,WRONG_ANSWER,5661,1579018161,ghazaleh.davarzanii,CONTESTANT,TESTS,1,15,0
1288,A,68786606,GNU C++11,WRONG_ANSWER,1178,1579013678,ghh2000,CONTESTANT,TESTS,1,15,0
1288,A,68788047,GNU C++11,OK,1334,1579013834,ghh2000,CONTESTANT,TESTS,68,31,0
1288,B,68798616,GNU C++11,TIME_LIMIT_EXCEEDED,2742,1579015242,ghh2000,CONTESTANT,TESTS,0,1000,0
1288,B,68809674,GNU C++11,WRONG_ANSWER,5119,1579017619,ghh2000,CONTESTANT,TESTS,1,30,0
1288,B,68810012,GNU C++11,OK,5210,1579017710,ghh2000,CONTESTANT,TESTS,9,30,0
1288,A,68785478,GNU C++11,OK,1047,1579013547,ghoshsai5000,CONTESTANT,TESTS,68,46,0
1288,B,68793231,GNU C++11,OK,1952,1579014452,ghoshsai5000,CONTESTANT,TESTS,9,31,0
1288,A,68790329,C++14 (GCC 6-32),OK,1587,1579014087,ghost9,CONTESTANT,TESTS,68,77,204800
1288,B,68799188,C++14 (GCC 6-32),OK,2840,1579015340,ghost9,CONTESTANT,TESTS,9,15,0
1288,A,68793926,C++17 (GCC 7-32),OK,2046,1579014546,ghssh,CONTESTANT,TESTS,68,46,0
1288,B,68807248,C++17 (GCC 7-32),WRONG_ANSWER,4466,1579016966,ghssh,CONTESTANT,TESTS,1,31,0
1288,B,68807430,C++17 (GCC 7-32),WRONG_ANSWER,4513,1579017013,ghssh,CONTESTANT,TESTS,1,15,0
1288,B,68814109,C++17 (GCC 7-32),OK,6412,1579018912,ghssh,CONTESTANT,TESTS,9,15,0
1288,A,68788908,C++17 (GCC 7-32),OK,1428,1579013928,giahuyng98,CONTESTANT,TESTS,68,31,0
1288,B,68795145,C++17 (GCC 7-32),OK,2219,1579014719,giahuyng98,CONTESTANT,TESTS,9,15,0
1288,C,68812050,C++17 (GCC 7-32),OK,5801,1579018301,giahuyng98,CONTESTANT,TESTS,12,124,204800
1288,A,68779957,Java 8,OK,280,1579012780,gigabuffoon,CONTESTANT,TESTS,68,171,1843200
1288,B,68784683,Java 8,OK,960,1579013460,gigabuffoon,CONTESTANT,TESTS,9,109,1843200
1288,C,68793136,Java 8,OK,1942,1579014442,gigabuffoon,CONTESTANT,TESTS,12,124,8396800
1288,D,68806804,Java 8,WRONG_ANSWER,4363,1579016863,gigabuffoon,CONTESTANT,TESTS,1,124,2355200
1288,D,68808797,Java 8,OK,4853,1579017354,gigabuffoon,CONTESTANT,TESTS,53,3712,117862400
1288,E,68812550,Java 8,OK,5949,1579018449,gigabuffoon,CONTESTANT,TESTS,32,248,20787200
1288,A,68781531,C++14 (GCC 6-32),WRONG_ANSWER,587,1579013087,gingka_hagane,CONTESTANT,TESTS,1,15,0
1288,A,68782283,C++14 (GCC 6-32),OK,677,1579013177,gingka_hagane,CONTESTANT,TESTS,68,31,0
1288,B,68788968,C++14 (GCC 6-32),WRONG_ANSWER,1435,1579013935,gingka_hagane,CONTESTANT,TESTS,1,15,0
1288,B,68790614,C++14 (GCC 6-32),RUNTIME_ERROR,1620,1579014120,gingka_hagane,CONTESTANT,TESTS,1,15,0
1288,B,68791839,C++14 (GCC 6-32),OK,1771,1579014271,gingka_hagane,CONTESTANT,TESTS,9,15,0
1288,A,68791974,C++17 (GCC 7-32),OK,1788,1579014288,gio0707,CONTESTANT,TESTS,68,31,0
1288,B,68799391,C++17 (GCC 7-32),OK,2872,1579015372,gio0707,CONTESTANT,TESTS,9,15,0
1288,A,68782093,C++17 (GCC 7-32),COMPILATION_ERROR,656,1579013156,giorgi,CONTESTANT,TESTS,0,0,0
1288,A,68782347,C++17 (GCC 7-32),WRONG_ANSWER,686,1579013186,giorgi,CONTESTANT,TESTS,0,15,0
1288,A,68782655,C++17 (GCC 7-32),WRONG_ANSWER,725,1579013225,giorgi,CONTESTANT,TESTS,0,15,0
1288,A,68782919,C++17 (GCC 7-32),WRONG_ANSWER,758,1579013258,giorgi,CONTESTANT,TESTS,0,15,0
1288,A,68783215,C++17 (GCC 7-32),WRONG_ANSWER,790,1579013290,giorgi,CONTESTANT,TESTS,1,15,0
1288,A,68783576,C++17 (GCC 7-32),WRONG_ANSWER,833,1579013333,giorgi,CONTESTANT,TESTS,1,15,0
1288,A,68789817,C++17 (GCC 7-32),WRONG_ANSWER,1531,1579014031,giorgi,CONTESTANT,TESTS,0,15,0
1288,A,68790674,C++17 (GCC 7-32),OK,1629,1579014129,giorgi,CONTESTANT,TESTS,68,46,0
1288,B,68803201,C++17 (GCC 7-32),WRONG_ANSWER,3555,1579016055,giorgi,CONTESTANT,TESTS,0,15,0
1288,B,68803615,C++17 (GCC 7-32),WRONG_ANSWER,3637,1579016137,giorgi,CONTESTANT,TESTS,0,0,0
