contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1206,A,59014419,C++14 (GCC 6-32),OK,1287,1566137187,bhaveshbaranda6,CONTESTANT,TESTS,25,15,102400
1206,B,59029930,C++14 (GCC 6-32),WRONG_ANSWER,3733,1566139633,bhaveshbaranda6,CONTESTANT,PRETESTS,0,0,0
1206,B,59031297,C++14 (GCC 6-32),WRONG_ANSWER,4050,1566139950,bhaveshbaranda6,CONTESTANT,PRETESTS,0,0,0
1206,B,59036177,C++14 (GCC 6-32),WRONG_ANSWER,5275,1566141175,bhaveshbaranda6,CONTESTANT,PRETESTS,1,15,0
1206,B,59037064,C++14 (GCC 6-32),WRONG_ANSWER,5499,1566141399,bhaveshbaranda6,CONTESTANT,PRETESTS,6,15,0
1206,B,59038353,C++14 (GCC 6-32),WRONG_ANSWER,5840,1566141740,bhaveshbaranda6,CONTESTANT,PRETESTS,6,31,0
1206,B,59039038,C++14 (GCC 6-32),COMPILATION_ERROR,6032,1566141932,bhaveshbaranda6,CONTESTANT,PRETESTS,0,0,0
1206,B,59039340,C++14 (GCC 6-32),OK,6116,1566142016,bhaveshbaranda6,CONTESTANT,TESTS,36,202,819200
1206,A,59011043,Java 8,OK,895,1566136795,bhavya_1012_,CONTESTANT,TESTS,25,156,0
1206,B,59025767,Java 8,TIME_LIMIT_EXCEEDED,2932,1566138832,bhavya_1012_,CONTESTANT,PRETESTS,6,1000,0
1206,B,59029628,Java 8,OK,3670,1566139570,bhavya_1012_,CONTESTANT,TESTS,36,280,0
1206,A,59009475,C++14 (GCC 6-32),CHALLENGED,750,1566136650,bhavyakala,CONTESTANT,CHALLENGES,9,15,0
1206,B,59016462,C++14 (GCC 6-32),WRONG_ANSWER,1548,1566137448,bhavyakala,CONTESTANT,PRETESTS,3,15,0
1206,B,59020985,C++14 (GCC 6-32),RUNTIME_ERROR,2186,1566138086,bhavyakala,CONTESTANT,PRETESTS,0,15,204800
1206,B,59022344,C++14 (GCC 6-32),WRONG_ANSWER,2386,1566138286,bhavyakala,CONTESTANT,PRETESTS,7,30,0
1206,B,59027435,C++14 (GCC 6-32),WRONG_ANSWER,3225,1566139125,bhavyakala,CONTESTANT,PRETESTS,5,15,0
1206,B,59030380,C++14 (GCC 6-32),OK,3837,1566139737,bhavyakala,CONTESTANT,TESTS,36,62,819200
1206,A,59004666,C++17 (GCC 7-32),OK,352,1566136252,bhowmik,CONTESTANT,TESTS,25,31,2457600
1206,B,59009982,C++17 (GCC 7-32),WRONG_ANSWER,799,1566136699,bhowmik,CONTESTANT,PRETESTS,5,30,819200
1206,B,59014415,C++17 (GCC 7-32),OK,1286,1566137186,bhowmik,CONTESTANT,TESTS,36,61,819200
1206,C,59026639,C++17 (GCC 7-32),OK,3073,1566138973,bhowmik,CONTESTANT,TESTS,22,46,3788800
1206,D,59034868,C++17 (GCC 7-32),WRONG_ANSWER,4914,1566140814,bhowmik,CONTESTANT,PRETESTS,9,31,2560000
1206,A,59010568,C++14 (GCC 6-32),WRONG_ANSWER,852,1566136752,bhubam,CONTESTANT,PRETESTS,0,15,0
1206,A,59014716,C++14 (GCC 6-32),OK,1320,1566137221,bhubam,CONTESTANT,TESTS,25,46,0
1206,B,59018907,C++14 (GCC 6-32),OK,1885,1566137785,bhubam,CONTESTANT,TESTS,36,202,819200
1206,A,59017723,GNU C++11,OK,1731,1566137631,bhupinderr8,CONTESTANT,TESTS,25,31,0
1206,B,59021765,GNU C++11,WRONG_ANSWER,2300,1566138200,bhupinderr8,CONTESTANT,PRETESTS,5,31,0
1206,B,59023531,GNU C++11,WRONG_ANSWER,2570,1566138470,bhupinderr8,CONTESTANT,PRETESTS,0,15,0
1206,B,59024245,GNU C++11,WRONG_ANSWER,2675,1566138575,bhupinderr8,CONTESTANT,PRETESTS,3,30,0
1206,C,59029461,GNU C++11,RUNTIME_ERROR,3632,1566139532,bhupinderr8,CONTESTANT,PRETESTS,0,15,102400
1206,C,59029630,GNU C++11,WRONG_ANSWER,3670,1566139570,bhupinderr8,CONTESTANT,PRETESTS,1,31,0
1206,C,59030005,GNU C++11,OK,3749,1566139649,bhupinderr8,CONTESTANT,TESTS,22,109,819200
1206,B,59032070,GNU C++11,OK,4229,1566140129,bhupinderr8,CONTESTANT,TESTS,36,77,819200
1206,A,59003839,C++14 (GCC 6-32),OK,294,1566136194,bhushan_7,CONTESTANT,TESTS,25,30,0
1206,B,59011942,C++14 (GCC 6-32),OK,988,1566136888,bhushan_7,CONTESTANT,TESTS,36,61,819200
1206,C,59022533,C++14 (GCC 6-32),OK,2415,1566138315,bhushan_7,CONTESTANT,TESTS,22,61,1638400
1206,A,59007419,C++17 (GCC 7-32),WRONG_ANSWER,589,1566136489,biaohongWA,CONTESTANT,PRETESTS,3,15,0
1206,A,59013063,C++17 (GCC 7-32),WRONG_ANSWER,1111,1566137011,biaohongWA,CONTESTANT,TESTS,19,31,0
1206,B,59023733,C++17 (GCC 7-32),WRONG_ANSWER,2601,1566138501,biaohongWA,CONTESTANT,PRETESTS,3,15,819200
1206,B,59029911,C++17 (GCC 7-32),OK,3730,1566139630,biaohongWA,CONTESTANT,TESTS,36,187,819200
1206,A,59013523,C++17 (GCC 7-32),WRONG_ANSWER,1170,1566137070,big_ant,CONTESTANT,PRETESTS,3,15,0
1206,B,59018694,C++17 (GCC 7-32),WRONG_ANSWER,1856,1566137756,big_ant,CONTESTANT,PRETESTS,6,30,0
1206,A,59024650,MS C++ 2017,OK,2739,1566138639,big_ant,CONTESTANT,TESTS,25,31,0
1206,B,59026808,MS C++ 2017,OK,3105,1566139005,big_ant,CONTESTANT,TESTS,36,109,0
1206,C,59041402,MS C++ 2017,OK,6687,1566142587,big_ant,CONTESTANT,TESTS,22,124,2560000
1206,A,59009118,GNU C++11,OK,720,1566136620,bigbrain,CONTESTANT,TESTS,25,31,0
1206,B,59014939,GNU C++11,OK,1349,1566137249,bigbrain,CONTESTANT,TESTS,36,78,409600
1206,C,59029174,GNU C++11,OK,3575,1566139475,bigbrain,CONTESTANT,TESTS,22,93,819200
1206,D,59038171,GNU C++11,WRONG_ANSWER,5794,1566141694,bigbrain,CONTESTANT,TESTS,72,186,39014400
1206,A,59003970,GNU C11,COMPILATION_ERROR,303,1566136203,bigbrothercy,CONTESTANT,PRETESTS,0,0,0
1206,A,59005882,C++17 (GCC 7-32),OK,451,1566136351,bigbrothercy,CONTESTANT,TESTS,25,31,204800
1206,B,59012555,C++17 (GCC 7-32),OK,1052,1566136952,bigbrothercy,CONTESTANT,TESTS,36,62,409600
1206,C,59029432,C++17 (GCC 7-32),RUNTIME_ERROR,3623,1566139523,bigbrothercy,CONTESTANT,PRETESTS,9,15,409600
1206,C,59029682,C++17 (GCC 7-32),OK,3680,1566139580,bigbrothercy,CONTESTANT,TESTS,22,62,1228800
1206,D,59044499,C++17 (GCC 7-32),WRONG_ANSWER,7417,1566143317,bigbrothercy,CONTESTANT,PRETESTS,3,15,14643200
1206,D,59044886,C++17 (GCC 7-32),WRONG_ANSWER,7494,1566143394,bigbrothercy,CONTESTANT,PRETESTS,3,15,14643200
1206,D,59045350,C++17 (GCC 7-32),WRONG_ANSWER,7587,1566143487,bigbrothercy,CONTESTANT,PRETESTS,3,15,14643200
1206,D,59045566,C++17 (GCC 7-32),COMPILATION_ERROR,7625,1566143525,bigbrothercy,CONTESTANT,PRETESTS,0,0,0
1206,D,59045682,C++17 (GCC 7-32),WRONG_ANSWER,7645,1566143545,bigbrothercy,CONTESTANT,PRETESTS,2,15,19456000
1206,D,59046241,C++17 (GCC 7-32),WRONG_ANSWER,7735,1566143635,bigbrothercy,CONTESTANT,PRETESTS,2,30,23552000
1206,A,59003429,GNU C++11,OK,270,1566136170,bigspot,CONTESTANT,TESTS,25,31,3174400
1206,B,59009334,GNU C++11,COMPILATION_ERROR,737,1566136637,bigspot,CONTESTANT,PRETESTS,0,0,0
1206,B,59012551,GNU C++11,WRONG_ANSWER,1052,1566136952,bigspot,CONTESTANT,TESTS,20,61,3174400
1206,C,59016548,GNU C++11,OK,1560,1566137460,bigspot,CONTESTANT,TESTS,22,46,1638400
1206,A,59008148,C++14 (GCC 6-32),OK,647,1566136547,bikrant0607,CONTESTANT,TESTS,25,31,102400
1206,B,59014831,C++14 (GCC 6-32),WRONG_ANSWER,1335,1566137235,bikrant0607,CONTESTANT,PRETESTS,5,30,0
1206,B,59017760,C++14 (GCC 6-32),WRONG_ANSWER,1736,1566137636,bikrant0607,CONTESTANT,PRETESTS,5,46,0
1206,B,59025471,C++14 (GCC 6-32),WRONG_ANSWER,2881,1566138781,bikrant0607,CONTESTANT,PRETESTS,0,15,0
1206,B,59027389,C++14 (GCC 6-32),OK,3215,1566139115,bikrant0607,CONTESTANT,TESTS,36,218,819200
1206,A,59011969,C++17 (GCC 7-32),OK,990,1566136890,bilotiavaibhav,CONTESTANT,TESTS,25,31,0
1206,B,59021528,C++17 (GCC 7-32),WRONG_ANSWER,2266,1566138166,bilotiavaibhav,CONTESTANT,PRETESTS,3,31,0
1206,B,59022951,C++17 (GCC 7-32),WRONG_ANSWER,2479,1566138379,bilotiavaibhav,CONTESTANT,PRETESTS,3,15,0
1206,C,59036869,C++17 (GCC 7-32),WRONG_ANSWER,5450,1566141350,bilotiavaibhav,CONTESTANT,PRETESTS,2,15,0
1206,A,59009689,GNU C++11,WRONG_ANSWER,770,1566136670,bingrong,CONTESTANT,PRETESTS,3,15,0
1206,B,59016577,GNU C++11,WRONG_ANSWER,1564,1566137464,bingrong,CONTESTANT,PRETESTS,5,31,0
1206,B,59018421,GNU C++11,WRONG_ANSWER,1820,1566137720,bingrong,CONTESTANT,PRETESTS,5,31,0
1206,B,59023089,GNU C++11,WRONG_ANSWER,2503,1566138403,bingrong,CONTESTANT,PRETESTS,4,15,0
1206,B,59024796,GNU C++11,OK,2764,1566138664,bingrong,CONTESTANT,TESTS,36,31,0
1206,A,59028794,GNU C++11,OK,3499,1566139399,bingrong,CONTESTANT,TESTS,25,31,0
1206,C,59031688,GNU C++11,WRONG_ANSWER,4144,1566140044,bingrong,CONTESTANT,PRETESTS,2,31,0
1206,C,59032413,GNU C++11,RUNTIME_ERROR,4305,1566140205,bingrong,CONTESTANT,PRETESTS,9,30,0
1206,C,59032793,GNU C++11,OK,4394,1566140294,bingrong,CONTESTANT,TESTS,22,46,614400
1206,A,59004158,C++17 (GCC 7-32),WRONG_ANSWER,314,1566136214,binh13579113,CONTESTANT,PRETESTS,6,15,0
1206,A,59005955,C++17 (GCC 7-32),OK,456,1566136356,binh13579113,CONTESTANT,TESTS,25,31,0
1206,B,59010847,C++17 (GCC 7-32),OK,876,1566136776,binh13579113,CONTESTANT,TESTS,36,218,0
1206,C,59025389,C++17 (GCC 7-32),OK,2866,1566138766,binh13579113,CONTESTANT,TESTS,22,46,819200
1206,A,59001473,C++17 (GCC 7-32),OK,148,1566136048,binhh,CONTESTANT,TESTS,25,46,16076800
1206,B,59011647,C++17 (GCC 7-32),OK,957,1566136857,binhh,CONTESTANT,TESTS,36,61,8089600
1206,C,59019195,C++17 (GCC 7-32),OK,1926,1566137826,binhh,CONTESTANT,TESTS,22,61,27340800
1206,D,59038508,C++17 (GCC 7-32),RUNTIME_ERROR,5889,1566141789,binhh,CONTESTANT,PRETESTS,3,15,16281600
1206,D,59039001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6024,1566141924,binhh,CONTESTANT,PRETESTS,10,1000,45158400
1206,D,59042178,C++17 (GCC 7-32),RUNTIME_ERROR,6872,1566142772,binhh,CONTESTANT,PRETESTS,3,31,16281600
1206,D,59042604,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6980,1566142880,binhh,CONTESTANT,PRETESTS,10,1000,49152000
1206,D,59043989,C++17 (GCC 7-32),RUNTIME_ERROR,7309,1566143209,binhh,CONTESTANT,PRETESTS,0,15,8089600
1206,D,59046283,C++17 (GCC 7-32),COMPILATION_ERROR,7741,1566143641,binhh,CONTESTANT,PRETESTS,0,0,0
1206,D,59046462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7766,1566143666,binhh,CONTESTANT,PRETESTS,0,1000,8089600
1206,A,59002859,C++14 (GCC 6-32),OK,235,1566136135,binhtranmcs,CONTESTANT,TESTS,25,31,0
1206,B,59012391,C++14 (GCC 6-32),OK,1034,1566136934,binhtranmcs,CONTESTANT,TESTS,36,202,409600
1206,C,59016517,C++14 (GCC 6-32),WRONG_ANSWER,1556,1566137456,binhtranmcs,CONTESTANT,PRETESTS,0,30,0
1206,C,59019815,C++14 (GCC 6-32),OK,2018,1566137918,binhtranmcs,CONTESTANT,TESTS,22,46,819200
1206,A,59004339,GNU C++11,COMPILATION_ERROR,327,1566136227,binidj,CONTESTANT,PRETESTS,0,0,0
1206,A,59007872,GNU C++11,WRONG_ANSWER,628,1566136528,binidj,CONTESTANT,PRETESTS,3,15,0
1206,A,59011348,GNU C++11,OK,927,1566136827,binidj,CONTESTANT,TESTS,25,15,0
1206,B,59018297,GNU C++11,WRONG_ANSWER,1804,1566137704,binidj,CONTESTANT,PRETESTS,6,31,0
1206,B,59021176,GNU C++11,WRONG_ANSWER,2212,1566138112,binidj,CONTESTANT,PRETESTS,6,15,0
1206,B,59029324,GNU C++11,COMPILATION_ERROR,3605,1566139505,binidj,CONTESTANT,PRETESTS,0,0,0
1206,B,59029548,GNU C++11,WRONG_ANSWER,3653,1566139553,binidj,CONTESTANT,PRETESTS,6,31,0
1206,B,59033907,GNU C++11,WRONG_ANSWER,4664,1566140564,binidj,CONTESTANT,PRETESTS,6,30,0
1206,A,59002216,GNU C++11,OK,199,1566136099,birchtree,CONTESTANT,TESTS,25,31,0
1206,B,59009878,GNU C++11,OK,789,1566136689,birchtree,CONTESTANT,TESTS,36,46,409600
1206,C,59022105,GNU C++11,OK,2353,1566138253,birchtree,CONTESTANT,TESTS,22,62,1638400
1206,D,59030165,GNU C++11,OK,3786,1566139686,birchtree,CONTESTANT,TESTS,83,93,33689600
1206,A,59036447,Java 8,OK,5346,1566141246,birlax,CONTESTANT,TESTS,25,109,0
1206,B,59040884,Java 8,OK,6546,1566142446,birlax,CONTESTANT,TESTS,36,140,2048000
1206,A,59001736,C++17 (GCC 7-32),OK,169,1566136069,bittudalal,CONTESTANT,TESTS,25,30,0
1206,B,59007666,C++17 (GCC 7-32),OK,612,1566136512,bittudalal,CONTESTANT,TESTS,36,62,819200
1206,C,59014743,C++17 (GCC 7-32),OK,1324,1566137224,bittudalal,CONTESTANT,TESTS,22,46,1433600
1206,D,59033530,C++17 (GCC 7-32),WRONG_ANSWER,4564,1566140464,bittudalal,CONTESTANT,PRETESTS,4,15,307200
1206,D,59034586,C++17 (GCC 7-32),OK,4841,1566140741,bittudalal,CONTESTANT,TESTS,83,77,1843200
1206,A,59003460,C++17 (GCC 7-32),WRONG_ANSWER,271,1566136171,biubiumi,CONTESTANT,PRETESTS,0,15,0
1206,A,59005008,C++17 (GCC 7-32),WRONG_ANSWER,378,1566136278,biubiumi,CONTESTANT,PRETESTS,0,15,0
1206,A,59005405,C++17 (GCC 7-32),WRONG_ANSWER,411,1566136311,biubiumi,CONTESTANT,PRETESTS,0,30,0
1206,A,59008495,C++17 (GCC 7-32),OK,673,1566136573,biubiumi,CONTESTANT,TESTS,25,31,0
1206,B,59013127,C++17 (GCC 7-32),WRONG_ANSWER,1120,1566137020,biubiumi,CONTESTANT,PRETESTS,6,15,0
1206,B,59021015,C++17 (GCC 7-32),WRONG_ANSWER,2190,1566138090,biubiumi,CONTESTANT,PRETESTS,6,15,0
1206,C,59026910,C++17 (GCC 7-32),OK,3124,1566139024,biubiumi,CONTESTANT,TESTS,22,46,1638400
1206,B,59028472,C++17 (GCC 7-32),WRONG_ANSWER,3438,1566139338,biubiumi,CONTESTANT,PRETESTS,6,31,0
1206,B,59029010,C++17 (GCC 7-32),OK,3541,1566139441,biubiumi,CONTESTANT,TESTS,36,202,0
1206,B,59036642,GNU C11,COMPILATION_ERROR,5398,1566141298,bkAmanjeet_7,CONTESTANT,PRETESTS,0,0,0
1206,B,59037432,GNU C++11,WRONG_ANSWER,5592,1566141492,bkAmanjeet_7,CONTESTANT,PRETESTS,5,15,0
1206,A,59005118,C++14 (GCC 6-32),SKIPPED,387,1566136287,bkkim0426,CONTESTANT,TESTS,9,31,0
1206,B,59010682,C++14 (GCC 6-32),OK,862,1566136762,bkkim0426,CONTESTANT,TESTS,36,46,819200
1206,C,59019178,C++14 (GCC 6-32),OK,1924,1566137824,bkkim0426,CONTESTANT,TESTS,22,77,819200
1206,A,59024962,C++14 (GCC 6-32),OK,2790,1566138690,bkkim0426,CONTESTANT,TESTS,25,31,0
1206,D,59035997,C++14 (GCC 6-32),WRONG_ANSWER,5228,1566141128,bkkim0426,CONTESTANT,PRETESTS,10,62,1945600
1206,D,59037192,C++14 (GCC 6-32),WRONG_ANSWER,5526,1566141426,bkkim0426,CONTESTANT,PRETESTS,10,78,1945600
1206,D,59037626,C++14 (GCC 6-32),WRONG_ANSWER,5641,1566141541,bkkim0426,CONTESTANT,PRETESTS,10,62,1945600
1206,D,59038174,C++14 (GCC 6-32),WRONG_ANSWER,5796,1566141696,bkkim0426,CONTESTANT,PRETESTS,0,15,409600
1206,D,59038931,C++14 (GCC 6-32),WRONG_ANSWER,5998,1566141898,bkkim0426,CONTESTANT,PRETESTS,10,61,1945600
1206,D,59041286,C++14 (GCC 6-32),WRONG_ANSWER,6657,1566142557,bkkim0426,CONTESTANT,PRETESTS,10,77,1945600
1206,D,59043560,C++14 (GCC 6-32),WRONG_ANSWER,7215,1566143115,bkkim0426,CONTESTANT,PRETESTS,10,61,1945600
1206,D,59043986,C++14 (GCC 6-32),WRONG_ANSWER,7308,1566143208,bkkim0426,CONTESTANT,PRETESTS,10,61,26726400
1206,D,59045707,C++14 (GCC 6-32),WRONG_ANSWER,7648,1566143548,bkkim0426,CONTESTANT,PRETESTS,15,62,1945600
1206,D,59046528,C++14 (GCC 6-32),WRONG_ANSWER,7773,1566143673,bkkim0426,CONTESTANT,PRETESTS,15,62,3072000
1206,A,59001363,C++17 (GCC 7-32),OK,139,1566136039,bktl1love,CONTESTANT,TESTS,25,30,0
1206,B,59005512,C++17 (GCC 7-32),OK,421,1566136321,bktl1love,CONTESTANT,TESTS,36,46,409600
1206,C,59013843,C++17 (GCC 7-32),OK,1208,1566137108,bktl1love,CONTESTANT,TESTS,22,46,3584000
1206,D,59019736,C++17 (GCC 7-32),WRONG_ANSWER,2008,1566137908,bktl1love,CONTESTANT,PRETESTS,9,15,1331200
1206,D,59033626,C++17 (GCC 7-32),WRONG_ANSWER,4587,1566140487,bktl1love,CONTESTANT,TESTS,73,124,21196800
1206,A,59004534,C++14 (GCC 6-32),OK,342,1566136242,black_grape,CONTESTANT,TESTS,25,30,3379200
1206,B,59010839,C++14 (GCC 6-32),OK,875,1566136775,black_grape,CONTESTANT,TESTS,36,218,1638400
1206,C,59021401,C++14 (GCC 6-32),OK,2247,1566138147,black_grape,CONTESTANT,TESTS,22,109,8192000
1206,D,59044734,C++14 (GCC 6-32),WRONG_ANSWER,7465,1566143365,black_grape,CONTESTANT,PRETESTS,5,15,36249600
1206,D,59046248,C++14 (GCC 6-32),WRONG_ANSWER,7736,1566143636,black_grape,CONTESTANT,PRETESTS,5,30,37785600
1206,A,59002178,C++17 (GCC 7-32),WRONG_ANSWER,197,1566136097,black_immortal,CONTESTANT,PRETESTS,3,46,0
1206,A,59004050,C++17 (GCC 7-32),OK,307,1566136207,black_immortal,CONTESTANT,TESTS,25,30,102400
1206,B,59012269,C++17 (GCC 7-32),WRONG_ANSWER,1023,1566136923,black_immortal,CONTESTANT,PRETESTS,5,31,0
1206,B,59027532,GNU C++11,WRONG_ANSWER,3244,1566139144,blackadolf,CONTESTANT,PRETESTS,3,15,0
1206,B,59037898,GNU C++11,WRONG_ANSWER,5723,1566141623,blackadolf,CONTESTANT,PRETESTS,5,30,0
1206,A,59017613,C++14 (GCC 6-32),WRONG_ANSWER,1718,1566137618,blackeagle1,CONTESTANT,PRETESTS,8,30,0
1206,A,59028553,C++14 (GCC 6-32),WRONG_ANSWER,3457,1566139357,blackeagle1,CONTESTANT,PRETESTS,0,15,0
1206,A,59014843,Java 8,OK,1336,1566137236,blackspex,CONTESTANT,TESTS,25,155,0
1206,B,59020723,Java 8,WRONG_ANSWER,2150,1566138050,blackspex,CONTESTANT,PRETESTS,5,124,0
1206,B,59025399,Java 8,WRONG_ANSWER,2867,1566138767,blackspex,CONTESTANT,PRETESTS,5,140,0
1206,B,59029020,Java 8,WRONG_ANSWER,3544,1566139444,blackspex,CONTESTANT,PRETESTS,5,124,0
1206,B,59032011,Java 8,OK,4214,1566140114,blackspex,CONTESTANT,TESTS,36,280,0
1206,A,59003988,C++14 (GCC 6-32),OK,303,1566136203,blaze.kick,CONTESTANT,TESTS,25,31,204800
1206,B,59007373,C++14 (GCC 6-32),OK,585,1566136485,blaze.kick,CONTESTANT,TESTS,36,61,819200
1206,C,59024260,C++14 (GCC 6-32),WRONG_ANSWER,2677,1566138577,blaze.kick,CONTESTANT,PRETESTS,3,30,0
1206,C,59024493,C++14 (GCC 6-32),WRONG_ANSWER,2714,1566138614,blaze.kick,CONTESTANT,PRETESTS,2,15,0
1206,D,59026067,C++14 (GCC 6-32),WRONG_ANSWER,2980,1566138880,blaze.kick,CONTESTANT,PRETESTS,0,15,0
1206,C,59026250,C++14 (GCC 6-32),WRONG_ANSWER,3010,1566138910,blaze.kick,CONTESTANT,PRETESTS,4,15,0
1206,C,59027544,C++14 (GCC 6-32),WRONG_ANSWER,3247,1566139147,blaze.kick,CONTESTANT,PRETESTS,4,31,0
1206,C,59029052,C++14 (GCC 6-32),WRONG_ANSWER,3551,1566139451,blaze.kick,CONTESTANT,PRETESTS,4,30,0
1206,C,59031773,C++14 (GCC 6-32),WRONG_ANSWER,4163,1566140063,blaze.kick,CONTESTANT,PRETESTS,0,15,0
1206,C,59031970,C++14 (GCC 6-32),WRONG_ANSWER,4205,1566140105,blaze.kick,CONTESTANT,PRETESTS,4,30,102400
1206,C,59032408,C++14 (GCC 6-32),WRONG_ANSWER,4304,1566140204,blaze.kick,CONTESTANT,PRETESTS,4,30,102400
1206,C,59032961,C++14 (GCC 6-32),WRONG_ANSWER,4432,1566140332,blaze.kick,CONTESTANT,PRETESTS,4,15,102400
1206,C,59033542,C++14 (GCC 6-32),WRONG_ANSWER,4567,1566140467,blaze.kick,CONTESTANT,PRETESTS,4,31,102400
1206,C,59035007,C++14 (GCC 6-32),WRONG_ANSWER,4954,1566140854,blaze.kick,CONTESTANT,PRETESTS,4,15,0
1206,C,59035408,C++14 (GCC 6-32),WRONG_ANSWER,5064,1566140964,blaze.kick,CONTESTANT,PRETESTS,4,15,102400
1206,C,59036916,C++14 (GCC 6-32),WRONG_ANSWER,5463,1566141363,blaze.kick,CONTESTANT,PRETESTS,4,30,102400
1206,E,59039680,C++14 (GCC 6-32),WRONG_ANSWER,6212,1566142112,blaze.kick,CONTESTANT,PRETESTS,0,0,0
1206,C,59042773,C++14 (GCC 6-32),WRONG_ANSWER,7024,1566142924,blaze.kick,CONTESTANT,PRETESTS,4,15,102400
1206,C,59043113,C++14 (GCC 6-32),WRONG_ANSWER,7105,1566143005,blaze.kick,CONTESTANT,PRETESTS,0,15,0
1206,C,59043364,C++14 (GCC 6-32),WRONG_ANSWER,7163,1566143063,blaze.kick,CONTESTANT,PRETESTS,4,30,102400
1206,C,59043532,C++14 (GCC 6-32),WRONG_ANSWER,7205,1566143105,blaze.kick,CONTESTANT,PRETESTS,4,15,102400
1206,C,59044082,C++14 (GCC 6-32),COMPILATION_ERROR,7327,1566143227,blaze.kick,CONTESTANT,PRETESTS,0,0,0
1206,C,59044318,C++14 (GCC 6-32),WRONG_ANSWER,7376,1566143276,blaze.kick,CONTESTANT,PRETESTS,0,0,0
1206,C,59044465,C++14 (GCC 6-32),WRONG_ANSWER,7410,1566143310,blaze.kick,CONTESTANT,PRETESTS,4,30,102400
1206,B,59019983,Python 2,COMPILATION_ERROR,2040,1566137940,blazing_fire,CONTESTANT,PRETESTS,0,0,0
1206,B,59020112,C++14 (GCC 6-32),WRONG_ANSWER,2057,1566137957,blazing_fire,CONTESTANT,PRETESTS,6,31,0
1206,A,59026090,C++14 (GCC 6-32),OK,2985,1566138885,blazing_fire,CONTESTANT,TESTS,25,46,0
1206,B,59031155,C++14 (GCC 6-32),OK,4020,1566139920,blazing_fire,CONTESTANT,TESTS,36,217,819200
1206,C,59041209,C++14 (GCC 6-32),WRONG_ANSWER,6636,1566142536,blazing_fire,CONTESTANT,PRETESTS,2,30,0
1206,C,59044417,C++14 (GCC 6-32),WRONG_ANSWER,7400,1566143300,blazing_fire,CONTESTANT,PRETESTS,2,15,0
1206,A,59001091,C++14 (GCC 6-32),WRONG_ANSWER,97,1566135997,blinkshot,CONTESTANT,PRETESTS,0,15,0
1206,A,59001246,C++14 (GCC 6-32),WRONG_ANSWER,126,1566136026,blinkshot,CONTESTANT,PRETESTS,8,15,0
1206,B,59004199,C++14 (GCC 6-32),WRONG_ANSWER,317,1566136217,blinkshot,CONTESTANT,PRETESTS,0,15,0
1206,A,59005856,C++14 (GCC 6-32),WRONG_ANSWER,449,1566136349,blinkshot,CONTESTANT,PRETESTS,6,31,0
1206,B,59006322,C++14 (GCC 6-32),WRONG_ANSWER,492,1566136392,blinkshot,CONTESTANT,PRETESTS,2,30,0
1206,B,59011838,C++14 (GCC 6-32),WRONG_ANSWER,977,1566136877,blinkshot,CONTESTANT,PRETESTS,0,15,0
1206,A,59013483,C++14 (GCC 6-32),OK,1166,1566137066,blinkshot,CONTESTANT,TESTS,25,30,0
1206,B,59014226,C++14 (GCC 6-32),WRONG_ANSWER,1261,1566137161,blinkshot,CONTESTANT,PRETESTS,5,15,0
1206,B,59019832,C++14 (GCC 6-32),WRONG_ANSWER,2019,1566137919,blinkshot,CONTESTANT,PRETESTS,5,15,0
1206,B,59028067,C++14 (GCC 6-32),OK,3351,1566139251,blinkshot,CONTESTANT,TESTS,36,46,2048000
1206,B,59019146,GNU C++11,WRONG_ANSWER,1919,1566137819,blng,CONTESTANT,PRETESTS,5,31,409600
1206,A,59027910,GNU C++11,WRONG_ANSWER,3320,1566139220,blng,CONTESTANT,PRETESTS,3,15,307200
1206,A,59029268,GNU C11,WRONG_ANSWER,3593,1566139493,blueRider,CONTESTANT,PRETESTS,3,30,0
1206,B,59034695,GNU C11,WRONG_ANSWER,4867,1566140767,blueRider,CONTESTANT,PRETESTS,6,31,0
1206,A,59002961,C++17 (GCC 7-32),WRONG_ANSWER,241,1566136141,bluebear,CONTESTANT,PRETESTS,3,15,819200
1206,A,59007470,C++17 (GCC 7-32),OK,592,1566136492,bluebear,CONTESTANT,TESTS,25,46,819200
1206,B,59009736,C++17 (GCC 7-32),OK,775,1566136675,bluebear,CONTESTANT,TESTS,36,187,409600
1206,C,59022546,C++17 (GCC 7-32),OK,2417,1566138317,bluebear,CONTESTANT,TESTS,22,46,819200
1206,D,59034954,C++17 (GCC 7-32),WRONG_ANSWER,4939,1566140839,bluebear,CONTESTANT,PRETESTS,4,15,2560000
1206,D,59039503,C++17 (GCC 7-32),WRONG_ANSWER,6160,1566142060,bluebear,CONTESTANT,PRETESTS,4,15,2560000
1206,D,59040108,C++17 (GCC 7-32),WRONG_ANSWER,6333,1566142233,bluebear,CONTESTANT,PRETESTS,0,15,2457600
1206,A,59004305,GNU C++11,OK,324,1566136224,bodashka,CONTESTANT,TESTS,25,31,0
