contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1105,A,48618671,C++14 (GCC 6-32),WRONG_ANSWER,1763,1547987663,Vandan599,CONTESTANT,PRETESTS,0,0,0
1105,A,48623838,C++14 (GCC 6-32),WRONG_ANSWER,2893,1547988793,Vandan599,CONTESTANT,PRETESTS,5,15,0
1105,A,48612581,C++14 (GCC 6-32),OK,818,1547986718,VankineeniTawrun249,CONTESTANT,TESTS,89,46,0
1105,B,48618433,C++14 (GCC 6-32),WRONG_ANSWER,1719,1547987619,VankineeniTawrun249,CONTESTANT,PRETESTS,5,31,307200
1105,B,48619575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1933,1547987833,VankineeniTawrun249,CONTESTANT,PRETESTS,11,1000,307200
1105,B,48622395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2556,1547988456,VankineeniTawrun249,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48626712,C++14 (GCC 6-32),WRONG_ANSWER,3669,1547989569,VankineeniTawrun249,CONTESTANT,PRETESTS,3,15,0
1105,B,48627470,C++14 (GCC 6-32),OK,3881,1547989781,VankineeniTawrun249,CONTESTANT,TESTS,37,31,512000
1105,A,48608182,C++14 (GCC 6-32),OK,168,1547986068,Vax,CONTESTANT,TESTS,89,46,0
1105,B,48609185,C++14 (GCC 6-32),OK,350,1547986250,Vax,CONTESTANT,TESTS,37,31,512000
1105,C,48612790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,846,1547986746,Vax,CONTESTANT,PRETESTS,5,1000,4812800
1105,C,48616743,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1441,1547987341,Vax,CONTESTANT,PRETESTS,5,1000,4812800
1105,C,48622823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2655,1547988555,Vax,CONTESTANT,PRETESTS,5,1000,4812800
1105,C,48623686,C++14 (GCC 6-32),OK,2852,1547988752,Vax,CONTESTANT,TESTS,32,31,4812800
1105,D,48628783,C++14 (GCC 6-32),WRONG_ANSWER,4285,1547990185,Vax,CONTESTANT,PRETESTS,5,30,41472000
1105,D,48630956,C++14 (GCC 6-32),OK,4951,1547990851,Vax,CONTESTANT,TESTS,45,124,64102400
1105,A,48608490,C++17 (GCC 7-32),OK,244,1547986144,Vazgen,CONTESTANT,TESTS,89,31,307200
1105,B,48611832,C++17 (GCC 7-32),OK,721,1547986621,Vazgen,CONTESTANT,TESTS,37,46,819200
1105,C,48616868,C++17 (GCC 7-32),OK,1461,1547987361,Vazgen,CONTESTANT,TESTS,32,31,5017600
1105,D,48627965,C++17 (GCC 7-32),WRONG_ANSWER,4032,1547989932,Vazgen,CONTESTANT,PRETESTS,0,15,4096000
1105,D,48628047,C++17 (GCC 7-32),WRONG_ANSWER,4059,1547989959,Vazgen,CONTESTANT,PRETESTS,14,46,17100800
1105,D,48634795,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6234,1547992134,Vazgen,CONTESTANT,PRETESTS,4,186,268390400
1105,D,48635439,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6452,1547992352,Vazgen,CONTESTANT,PRETESTS,4,171,268390400
1105,B,48626331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3560,1547989460,Vedant_Goyal,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48629603,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4546,1547990446,Vedant_Goyal,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48634793,C++14 (GCC 6-32),WRONG_ANSWER,6233,1547992133,Vedant_Goyal,CONTESTANT,PRETESTS,5,31,512000
1105,B,48637035,C++14 (GCC 6-32),OK,6935,1547992835,Vedant_Goyal,CONTESTANT,TESTS,37,61,512000
1105,A,48612169,C++17 (GCC 7-32),OK,764,1547986664,Vegeken_Lin,CONTESTANT,TESTS,89,31,307200
1105,B,48615378,C++17 (GCC 7-32),RUNTIME_ERROR,1224,1547987124,Vegeken_Lin,CONTESTANT,PRETESTS,4,46,21196800
1105,B,48615714,C++17 (GCC 7-32),OK,1282,1547987182,Vegeken_Lin,CONTESTANT,TESTS,37,109,42188800
1105,C,48619813,C++17 (GCC 7-32),OK,1978,1547987878,Vegeken_Lin,CONTESTANT,TESTS,32,62,5017600
1105,B,48630984,GNU C++11,WRONG_ANSWER,4961,1547990861,VenyaSob,CONTESTANT,PRETESTS,3,31,204800
1105,B,48631301,GNU C++11,WRONG_ANSWER,5067,1547990967,VenyaSob,CONTESTANT,PRETESTS,3,31,204800
1105,B,48631661,GNU C++11,WRONG_ANSWER,5180,1547991080,VenyaSob,CONTESTANT,PRETESTS,3,15,204800
1105,B,48632307,GNU C++11,TIME_LIMIT_EXCEEDED,5385,1547991285,VenyaSob,CONTESTANT,PRETESTS,11,1000,204800
1105,B,48632652,GNU C++11,TIME_LIMIT_EXCEEDED,5493,1547991393,VenyaSob,CONTESTANT,PRETESTS,11,1000,204800
1105,B,48634397,GNU C++11,WRONG_ANSWER,6104,1547992004,VenyaSob,CONTESTANT,PRETESTS,1,15,204800
1105,B,48634580,GNU C++11,WRONG_ANSWER,6168,1547992068,VenyaSob,CONTESTANT,PRETESTS,5,46,204800
1105,B,48634781,GNU C++11,TIME_LIMIT_EXCEEDED,6230,1547992130,VenyaSob,CONTESTANT,PRETESTS,11,1000,204800
1105,A,48613279,GNU C++11,OK,916,1547986816,VeraK,CONTESTANT,TESTS,89,31,0
1105,B,48621493,GNU C++11,RUNTIME_ERROR,2336,1547988236,VeraK,CONTESTANT,PRETESTS,3,31,0
1105,B,48622498,GNU C++11,RUNTIME_ERROR,2579,1547988479,VeraK,CONTESTANT,PRETESTS,3,15,0
1105,B,48623521,GNU C++11,OK,2817,1547988718,VeraK,CONTESTANT,TESTS,37,61,512000
1105,C,48629610,GNU C++11,OK,4548,1547990448,VeraK,CONTESTANT,TESTS,32,31,0
1105,A,48609078,GNU C++11,OK,337,1547986237,Verly,CONTESTANT,TESTS,89,31,0
1105,B,48613144,GNU C++11,WRONG_ANSWER,896,1547986796,Verly,CONTESTANT,PRETESTS,3,15,204800
1105,B,48615304,GNU C++11,WRONG_ANSWER,1212,1547987112,Verly,CONTESTANT,PRETESTS,1,15,204800
1105,B,48615899,GNU C++11,OK,1310,1547987210,Verly,CONTESTANT,TESTS,37,31,204800
1105,C,48628244,GNU C++11,OK,4120,1547990020,Verly,CONTESTANT,TESTS,32,46,4812800
1105,D,48632224,GNU C++11,WRONG_ANSWER,5359,1547991259,Verly,CONTESTANT,PRETESTS,3,15,1024000
1105,D,48632763,GNU C++11,TIME_LIMIT_EXCEEDED,5525,1547991425,Verly,CONTESTANT,PRETESTS,4,2000,1024000
1105,D,48633459,GNU C++11,WRONG_ANSWER,5779,1547991679,Verly,CONTESTANT,PRETESTS,4,15,1024000
1105,D,48635161,GNU C++11,WRONG_ANSWER,6355,1547992255,Verly,CONTESTANT,PRETESTS,4,31,1024000
1105,D,48637613,GNU C++11,WRONG_ANSWER,7072,1547992972,Verly,CONTESTANT,PRETESTS,4,15,1024000
1105,D,48637888,GNU C++11,WRONG_ANSWER,7137,1547993037,Verly,CONTESTANT,PRETESTS,4,31,1024000
1105,A,48610700,C++14 (GCC 6-32),WRONG_ANSWER,557,1547986457,Vertex_ALX,CONTESTANT,TESTS,10,31,102400
1105,B,48614394,C++14 (GCC 6-32),OK,1074,1547986974,Vertex_ALX,CONTESTANT,TESTS,37,31,716800
1105,A,48612242,C++14 (GCC 6-32),OK,775,1547986675,Vesper_Lynd,CONTESTANT,TESTS,89,31,117043200
1105,B,48616698,C++14 (GCC 6-32),WRONG_ANSWER,1435,1547987335,Vesper_Lynd,CONTESTANT,PRETESTS,3,31,117043200
1105,B,48618401,C++14 (GCC 6-32),WRONG_ANSWER,1714,1547987614,Vesper_Lynd,CONTESTANT,PRETESTS,5,46,117248000
1105,B,48618799,C++14 (GCC 6-32),WRONG_ANSWER,1784,1547987684,Vesper_Lynd,CONTESTANT,TESTS,25,61,117555200
1105,A,48608782,Java 8,OK,291,1547986191,ViciousCoder,CONTESTANT,TESTS,89,124,0
1105,B,48610528,Java 8,WRONG_ANSWER,533,1547986433,ViciousCoder,CONTESTANT,PRETESTS,3,109,0
1105,B,48611426,Java 8,OK,655,1547986555,ViciousCoder,CONTESTANT,TESTS,37,124,0
1105,C,48617982,Java 8,OK,1641,1547987541,ViciousCoder,CONTESTANT,TESTS,32,202,27648000
1105,D,48629629,C++17 (GCC 7-32),OK,4551,1547990451,ViciousCoder,CONTESTANT,TESTS,45,171,39321600
1105,A,48622692,GNU C++11,WRONG_ANSWER,2627,1547988527,Vickt0r,CONTESTANT,PRETESTS,4,15,0
1105,A,48623221,GNU C++11,OK,2745,1547988645,Vickt0r,CONTESTANT,TESTS,89,31,0
1105,B,48627344,GNU C++11,WRONG_ANSWER,3844,1547989744,Vickt0r,CONTESTANT,PRETESTS,3,15,1024000
1105,E,48630399,GNU C++11,WRONG_ANSWER,4794,1547990694,Vickt0r,CONTESTANT,PRETESTS,3,31,819200
1105,A,48618263,C++14 (GCC 6-32),OK,1689,1547987589,Vickymhs,CONTESTANT,TESTS,89,46,0
1105,B,48625464,C++14 (GCC 6-32),OK,3319,1547989219,Vickymhs,CONTESTANT,TESTS,37,966,3788800
1105,A,48617079,C++17 (GCC 7-32),WRONG_ANSWER,1494,1547987394,VictorDW,CONTESTANT,PRETESTS,4,31,0
1105,A,48619394,C++17 (GCC 7-32),OK,1900,1547987800,VictorDW,CONTESTANT,TESTS,89,46,0
1105,B,48627657,C++17 (GCC 7-32),WRONG_ANSWER,3927,1547989827,VictorDW,CONTESTANT,PRETESTS,3,31,307200
1105,B,48632908,C++17 (GCC 7-32),WRONG_ANSWER,5577,1547991477,VictorDW,CONTESTANT,PRETESTS,3,31,307200
1105,B,48635413,C++17 (GCC 7-32),WRONG_ANSWER,6444,1547992344,VictorDW,CONTESTANT,PRETESTS,3,30,307200
1105,B,48635879,C++17 (GCC 7-32),WRONG_ANSWER,6596,1547992496,VictorDW,CONTESTANT,PRETESTS,3,15,307200
1105,A,48610658,GNU C++11,WRONG_ANSWER,551,1547986451,Vid325,CONTESTANT,PRETESTS,7,31,0
1105,A,48612403,GNU C++11,WRONG_ANSWER,796,1547986696,Vid325,CONTESTANT,PRETESTS,3,15,0
1105,A,48613119,GNU C++11,WRONG_ANSWER,892,1547986792,Vid325,CONTESTANT,PRETESTS,7,30,0
1105,A,48614667,GNU C++11,WRONG_ANSWER,1117,1547987017,Vid325,CONTESTANT,PRETESTS,4,30,0
1105,A,48616726,GNU C++11,OK,1439,1547987339,Vid325,CONTESTANT,TESTS,89,31,0
1105,B,48621345,GNU C++11,OK,2302,1547988202,Vid325,CONTESTANT,TESTS,37,499,512000
1105,C,48627830,GNU C++11,OK,3984,1547989884,Vid325,CONTESTANT,TESTS,32,31,0
1105,D,48634225,GNU C++11,RUNTIME_ERROR,6044,1547991944,Vid325,CONTESTANT,PRETESTS,0,31,1024000
1105,D,48636466,GNU C++11,RUNTIME_ERROR,6769,1547992669,Vid325,CONTESTANT,PRETESTS,0,15,1024000
1105,D,48637083,GNU C++11,RUNTIME_ERROR,6949,1547992849,Vid325,CONTESTANT,PRETESTS,0,15,1024000
1105,D,48638008,GNU C++11,WRONG_ANSWER,7156,1547993056,Vid325,CONTESTANT,PRETESTS,14,374,13824000
1105,A,48617295,GNU C++11,OK,1530,1547987430,Vigilante-ZPZ,CONTESTANT,TESTS,89,31,0
1105,B,48625072,GNU C++11,WRONG_ANSWER,3213,1547989113,Vigilante-ZPZ,CONTESTANT,PRETESTS,4,31,204800
1105,C,48626278,GNU C++11,WRONG_ANSWER,3544,1547989444,Vigilante-ZPZ,CONTESTANT,PRETESTS,3,31,6451200
1105,C,48630074,GNU C++11,WRONG_ANSWER,4689,1547990589,Vigilante-ZPZ,CONTESTANT,PRETESTS,2,15,6451200
1105,C,48630970,GNU C++11,WRONG_ANSWER,4957,1547990857,Vigilante-ZPZ,CONTESTANT,PRETESTS,7,31,6451200
1105,C,48631095,GNU C++11,WRONG_ANSWER,5001,1547990901,Vigilante-ZPZ,CONTESTANT,PRETESTS,7,31,6451200
1105,C,48631752,GNU C++11,WRONG_ANSWER,5210,1547991110,Vigilante-ZPZ,CONTESTANT,PRETESTS,7,31,6451200
1105,C,48632225,GNU C++11,OK,5359,1547991259,Vigilante-ZPZ,CONTESTANT,TESTS,32,31,6451200
1105,B,48632954,GNU C++11,TIME_LIMIT_EXCEEDED,5592,1547991492,Vigilante-ZPZ,CONTESTANT,PRETESTS,11,1000,204800
1105,B,48633265,GNU C++11,TIME_LIMIT_EXCEEDED,5710,1547991610,Vigilante-ZPZ,CONTESTANT,PRETESTS,11,1000,204800
1105,B,48634645,GNU C++11,OK,6187,1547992087,Vigilante-ZPZ,CONTESTANT,TESTS,37,31,204800
1105,A,48626669,GNU C++11,WRONG_ANSWER,3656,1547989556,Vijay_Giri,CONTESTANT,PRETESTS,5,31,0
1105,A,48629366,GNU C++11,WRONG_ANSWER,4471,1547990371,Vijay_Giri,CONTESTANT,PRETESTS,5,15,0
1105,A,48632550,GNU C++11,WRONG_ANSWER,5458,1547991358,Vijay_Giri,CONTESTANT,PRETESTS,7,15,0
1105,A,48633170,GNU C++11,WRONG_ANSWER,5668,1547991568,Vijay_Giri,CONTESTANT,PRETESTS,7,31,0
1105,A,48632786,Java 8,WRONG_ANSWER,5534,1547991434,Vijayendra_Sai,CONTESTANT,PRETESTS,4,124,0
1105,A,48610491,GNU C++11,SKIPPED,529,1547986429,Vijaykrishna,CONTESTANT,PRETESTS,10,31,0
1105,B,48614116,GNU C++11,OK,1036,1547986936,Vijaykrishna,CONTESTANT,TESTS,37,31,512000
1105,C,48618689,GNU C++11,OK,1767,1547987667,Vijaykrishna,CONTESTANT,TESTS,32,46,4812800
1105,A,48631855,GNU C++11,WRONG_ANSWER,5238,1547991138,Vijaykrishna,CONTESTANT,PRETESTS,4,30,0
1105,A,48632241,GNU C++11,OK,5365,1547991265,Vijaykrishna,CONTESTANT,TESTS,89,31,0
1105,A,48609902,C++14 (GCC 6-32),OK,451,1547986351,VioletSaber,CONTESTANT,TESTS,89,31,0
1105,B,48613534,C++14 (GCC 6-32),OK,947,1547986847,VioletSaber,CONTESTANT,TESTS,37,46,204800
1105,C,48618105,C++14 (GCC 6-32),OK,1662,1547987562,VioletSaber,CONTESTANT,TESTS,32,31,4812800
1105,D,48627278,C++14 (GCC 6-32),OK,3823,1547989723,VioletSaber,CONTESTANT,TESTS,45,61,14336000
1105,E,48633745,C++14 (GCC 6-32),WRONG_ANSWER,5871,1547991771,VioletSaber,CONTESTANT,PRETESTS,3,15,20070400
1105,E,48636026,C++14 (GCC 6-32),OK,6642,1547992542,VioletSaber,CONTESTANT,TESTS,29,78,20070400
1105,A,48622066,C++17 (GCC 7-32),WRONG_ANSWER,2469,1547988369,Vishal345Verma,CONTESTANT,PRETESTS,4,30,204800
1105,A,48627263,C++17 (GCC 7-32),WRONG_ANSWER,3819,1547989720,Vishal345Verma,CONTESTANT,PRETESTS,4,31,204800
1105,A,48633182,C++17 (GCC 7-32),WRONG_ANSWER,5675,1547991575,Vishal345Verma,CONTESTANT,PRETESTS,3,15,307200
1105,A,48634964,C++17 (GCC 7-32),WRONG_ANSWER,6292,1547992192,Vishal345Verma,CONTESTANT,PRETESTS,0,15,0
1105,A,48635081,C++17 (GCC 7-32),WRONG_ANSWER,6328,1547992228,Vishal345Verma,CONTESTANT,PRETESTS,1,15,0
1105,A,48635270,C++17 (GCC 7-32),WRONG_ANSWER,6398,1547992298,Vishal345Verma,CONTESTANT,PRETESTS,0,15,0
1105,A,48635526,C++17 (GCC 7-32),WRONG_ANSWER,6481,1547992382,Vishal345Verma,CONTESTANT,PRETESTS,3,15,204800
1105,A,48611676,C++17 (GCC 7-32),WRONG_ANSWER,702,1547986602,VishwasLathi,CONTESTANT,PRETESTS,4,15,204800
1105,A,48614313,C++17 (GCC 7-32),OK,1064,1547986964,VishwasLathi,CONTESTANT,TESTS,89,46,307200
1105,B,48618960,C++17 (GCC 7-32),OK,1817,1547987717,VishwasLathi,CONTESTANT,TESTS,37,61,716800
1105,C,48628994,C++17 (GCC 7-32),WRONG_ANSWER,4351,1547990251,VishwasLathi,CONTESTANT,PRETESTS,4,31,204800
1105,C,48631836,C++17 (GCC 7-32),OK,5233,1547991133,VishwasLathi,CONTESTANT,TESTS,32,46,307200
1105,A,48627150,C++17 (GCC 7-32),WRONG_ANSWER,3785,1547989685,Vision_,CONTESTANT,PRETESTS,0,0,307200
1105,A,48609344,C++14 (GCC 6-32),WRONG_ANSWER,376,1547986276,Vitamin_r,CONTESTANT,PRETESTS,4,31,0
1105,A,48610521,C++14 (GCC 6-32),OK,533,1547986433,Vitamin_r,CONTESTANT,TESTS,89,31,0
1105,B,48617383,C++14 (GCC 6-32),OK,1541,1547987441,Vitamin_r,CONTESTANT,TESTS,37,62,1024000
1105,C,48630233,C++14 (GCC 6-32),OK,4736,1547990636,Vitamin_r,CONTESTANT,TESTS,32,46,7987200
1105,A,48608901,C++14 (GCC 6-32),OK,310,1547986210,Vitz,CONTESTANT,TESTS,89,31,0
1105,B,48614357,C++14 (GCC 6-32),OK,1068,1547986968,Vitz,CONTESTANT,TESTS,37,46,512000
1105,C,48624851,C++14 (GCC 6-32),OK,3156,1547989056,Vitz,CONTESTANT,TESTS,32,46,4812800
1105,D,48638127,C++14 (GCC 6-32),WRONG_ANSWER,7175,1547993075,Vitz,CONTESTANT,PRETESTS,14,140,48332800
1105,A,48612738,C++14 (GCC 6-32),WRONG_ANSWER,837,1547986737,VivekRamnani,CONTESTANT,PRETESTS,7,15,0
1105,A,48614827,C++14 (GCC 6-32),WRONG_ANSWER,1142,1547987042,VivekRamnani,CONTESTANT,PRETESTS,7,15,0
1105,A,48617485,C++14 (GCC 6-32),WRONG_ANSWER,1557,1547987457,VivekRamnani,CONTESTANT,TESTS,10,30,0
1105,B,48621755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2392,1547988292,VivekRamnani,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48623577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2829,1547988729,VivekRamnani,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48626130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3502,1547989402,VivekRamnani,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48627300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3829,1547989729,VivekRamnani,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48629645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4559,1547990459,VivekRamnani,CONTESTANT,PRETESTS,11,1000,512000
1105,B,48636696,C++14 (GCC 6-32),COMPILATION_ERROR,6835,1547992735,VivekRamnani,CONTESTANT,PRETESTS,0,0,0
1105,B,48636788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6863,1547992763,VivekRamnani,CONTESTANT,PRETESTS,11,1000,204800
1105,A,48610617,C++14 (GCC 6-32),WRONG_ANSWER,546,1547986446,Vivek_Rathi_53,CONTESTANT,PRETESTS,4,30,0
1105,A,48611978,C++14 (GCC 6-32),OK,739,1547986639,Vivek_Rathi_53,CONTESTANT,TESTS,89,31,0
1105,B,48616773,C++14 (GCC 6-32),WRONG_ANSWER,1447,1547987347,Vivek_Rathi_53,CONTESTANT,PRETESTS,3,30,0
1105,B,48618163,C++14 (GCC 6-32),OK,1672,1547987572,Vivek_Rathi_53,CONTESTANT,TESTS,37,46,512000
1105,C,48624586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3083,1547988983,Vivek_Rathi_53,CONTESTANT,PRETESTS,3,1000,0
1105,C,48625639,C++14 (GCC 6-32),WRONG_ANSWER,3367,1547989267,Vivek_Rathi_53,CONTESTANT,PRETESTS,3,46,57753600
1105,C,48626553,C++14 (GCC 6-32),OK,3627,1547989527,Vivek_Rathi_53,CONTESTANT,TESTS,32,171,44851200
1105,B,48619536,GNU C++11,WRONG_ANSWER,1929,1547987829,Viverso,CONTESTANT,PRETESTS,1,15,0
1105,B,48620389,GNU C++11,WRONG_ANSWER,2095,1547987995,Viverso,CONTESTANT,PRETESTS,0,15,0
1105,B,48621397,GNU C++11,WRONG_ANSWER,2317,1547988217,Viverso,CONTESTANT,PRETESTS,2,15,0
1105,B,48624143,GNU C++11,WRONG_ANSWER,2964,1547988864,Viverso,CONTESTANT,PRETESTS,1,15,0
1105,B,48625064,GNU C++11,WRONG_ANSWER,3212,1547989112,Viverso,CONTESTANT,PRETESTS,3,31,0
1105,A,48615185,GNU C++11,WRONG_ANSWER,1192,1547987092,Viviane1999,CONTESTANT,PRETESTS,4,31,0
1105,A,48616740,GNU C++11,WRONG_ANSWER,1440,1547987340,Viviane1999,CONTESTANT,PRETESTS,4,30,0
1105,A,48620888,GNU C++11,OK,2197,1547988097,Viviane1999,CONTESTANT,TESTS,89,31,0
1105,B,48627554,GNU C++11,WRONG_ANSWER,3900,1547989800,Viviane1999,CONTESTANT,PRETESTS,5,93,307200
1105,B,48628738,GNU C++11,OK,4275,1547990175,Viviane1999,CONTESTANT,TESTS,37,108,307200
1105,A,48612644,C++17 (GCC 7-32),OK,826,1547986726,Vizka,CONTESTANT,TESTS,89,31,307200
1105,B,48618269,C++17 (GCC 7-32),OK,1690,1547987590,Vizka,CONTESTANT,TESTS,37,61,819200
1105,C,48627076,C++17 (GCC 7-32),OK,3764,1547989664,Vizka,CONTESTANT,TESTS,32,46,5017600
1105,A,48611806,Java 8,WRONG_ANSWER,719,1547986619,Vjeks,CONTESTANT,PRETESTS,4,108,0
1105,B,48620954,Java 8,OK,2213,1547988113,Vjeks,CONTESTANT,TESTS,37,124,0
1105,A,48630724,Java 8,OK,4888,1547990788,Vjeks,CONTESTANT,TESTS,89,124,0
1105,A,48620590,MS C++,WRONG_ANSWER,2138,1547988038,VladislavB,CONTESTANT,PRETESTS,5,15,0
1105,B,48632287,MS C++,WRONG_ANSWER,5379,1547991279,VladislavB,CONTESTANT,PRETESTS,0,15,0
1105,A,48614554,GNU C++11,OK,1102,1547987002,Void_Monitor,CONTESTANT,TESTS,89,31,0
1105,B,48619083,GNU C++11,OK,1842,1547987742,Void_Monitor,CONTESTANT,TESTS,37,62,512000
1105,C,48636028,GNU C++11,OK,6642,1547992542,Void_Monitor,CONTESTANT,TESTS,32,31,4812800
1105,A,48608538,C++17 (GCC 7-32),WRONG_ANSWER,253,1547986153,Volodya333,CONTESTANT,PRETESTS,4,30,8294400
1105,A,48609023,C++17 (GCC 7-32),OK,329,1547986229,Volodya333,CONTESTANT,TESTS,89,31,8294400
1105,B,48614225,C++17 (GCC 7-32),OK,1052,1547986952,Volodya333,CONTESTANT,TESTS,37,31,819200
1105,C,48621626,C++17 (GCC 7-32),OK,2361,1547988261,Volodya333,CONTESTANT,TESTS,32,31,7475200
1105,D,48627276,C++17 (GCC 7-32),WRONG_ANSWER,3822,1547989722,Volodya333,CONTESTANT,PRETESTS,8,31,1228800
1105,D,48627737,C++17 (GCC 7-32),WRONG_ANSWER,3953,1547989853,Volodya333,CONTESTANT,PRETESTS,8,15,1228800
1105,D,48632630,C++17 (GCC 7-32),OK,5483,1547991383,Volodya333,CONTESTANT,TESTS,45,1637,31334400
1105,A,48608405,C++14 (GCC 6-32),OK,229,1547986129,W--o_o--W,CONTESTANT,TESTS,89,46,0
1105,B,48610552,C++14 (GCC 6-32),WRONG_ANSWER,538,1547986438,W--o_o--W,CONTESTANT,PRETESTS,3,30,0
1105,B,48611016,C++14 (GCC 6-32),OK,599,1547986499,W--o_o--W,CONTESTANT,TESTS,37,46,512000
1105,C,48616881,C++14 (GCC 6-32),OK,1462,1547987362,W--o_o--W,CONTESTANT,TESTS,32,62,23244800
1105,D,48624191,C++14 (GCC 6-32),WRONG_ANSWER,2979,1547988879,W--o_o--W,CONTESTANT,PRETESTS,5,15,40243200
1105,D,48627124,C++14 (GCC 6-32),OK,3775,1547989676,W--o_o--W,CONTESTANT,TESTS,45,1559,49459200
1105,A,48609629,C++17 (GCC 7-32),WRONG_ANSWER,412,1547986312,WAWAtewa,CONTESTANT,PRETESTS,0,15,0
1105,A,48616294,C++17 (GCC 7-32),OK,1373,1547987273,WAWAtewa,CONTESTANT,TESTS,89,46,307200
1105,B,48622238,C++17 (GCC 7-32),WRONG_ANSWER,2517,1547988417,WAWAtewa,CONTESTANT,PRETESTS,3,46,409600
1105,B,48624008,C++17 (GCC 7-32),WRONG_ANSWER,2935,1547988835,WAWAtewa,CONTESTANT,PRETESTS,5,31,614400
1105,B,48624770,C++17 (GCC 7-32),WRONG_ANSWER,3130,1547989030,WAWAtewa,CONTESTANT,TESTS,25,31,1536000
1105,C,48630135,C++17 (GCC 7-32),OK,4709,1547990609,WAWAtewa,CONTESTANT,TESTS,32,46,6656000
1105,A,48612640,GNU C++11,WRONG_ANSWER,826,1547986726,WA_A_PLAYER,CONTESTANT,PRETESTS,0,15,0
1105,A,48613569,GNU C++11,WRONG_ANSWER,951,1547986851,WA_A_PLAYER,CONTESTANT,PRETESTS,4,15,0
1105,A,48614746,GNU C++11,OK,1129,1547987029,WA_A_PLAYER,CONTESTANT,TESTS,89,31,0
1105,B,48621579,GNU C++11,RUNTIME_ERROR,2353,1547988253,WA_A_PLAYER,CONTESTANT,PRETESTS,4,15,102400
1105,B,48621787,GNU C++11,RUNTIME_ERROR,2401,1547988301,WA_A_PLAYER,CONTESTANT,PRETESTS,4,31,102400
1105,B,48622281,GNU C++11,OK,2528,1547988428,WA_A_PLAYER,CONTESTANT,TESTS,37,31,204800
1105,C,48629409,GNU C++11,WRONG_ANSWER,4484,1547990384,WA_A_PLAYER,CONTESTANT,PRETESTS,4,30,6451200
1105,C,48630636,GNU C++11,WRONG_ANSWER,4859,1547990759,WA_A_PLAYER,CONTESTANT,PRETESTS,7,30,6451200
1105,C,48631991,GNU C++11,OK,5278,1547991178,WA_A_PLAYER,CONTESTANT,TESTS,32,31,6451200
1105,D,48637755,GNU C++11,WRONG_ANSWER,7107,1547993007,WA_A_PLAYER,CONTESTANT,PRETESTS,4,15,5120000
1105,A,48615193,C++17 (GCC 7-32),WRONG_ANSWER,1194,1547987094,WA_King,CONTESTANT,PRETESTS,7,15,307200
1105,A,48617789,C++17 (GCC 7-32),WRONG_ANSWER,1613,1547987514,WA_King,CONTESTANT,TESTS,10,15,307200
1105,B,48624208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2985,1547988885,WA_King,CONTESTANT,PRETESTS,11,1000,614400
1105,B,48624774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3132,1547989032,WA_King,CONTESTANT,PRETESTS,11,1000,614400
1105,B,48625680,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3380,1547989280,WA_King,CONTESTANT,PRETESTS,11,1000,614400
1105,B,48627460,C++17 (GCC 7-32),WRONG_ANSWER,3879,1547989779,WA_King,CONTESTANT,PRETESTS,3,31,614400
1105,B,48627711,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3945,1547989845,WA_King,CONTESTANT,PRETESTS,11,1000,614400
1105,B,48631175,C++17 (GCC 7-32),OK,5021,1547990921,WA_King,CONTESTANT,TESTS,37,31,409600
1105,A,48615702,C++17 (GCC 7-32),OK,1279,1547987179,WA_then_cry,CONTESTANT,TESTS,89,31,307200
1105,B,48623708,C++17 (GCC 7-32),WRONG_ANSWER,2858,1547988758,WA_then_cry,CONTESTANT,PRETESTS,4,31,512000
