contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
540,A,10942882,GNU C++,WRONG_ANSWER,1143,1430412543,hugo_cabral,CONTESTANT,PRETESTS,1,15,2048000
540,A,10943311,GNU C++,OK,1388,1430412788,hugo_cabral,CONTESTANT,TESTS,43,15,2048000
540,B,10946675,GNU C++,WRONG_ANSWER,3270,1430414670,hugo_cabral,CONTESTANT,TESTS,29,30,2048000
540,C,10947990,GNU C++,WRONG_ANSWER,4071,1430415471,hugo_cabral,CONTESTANT,TESTS,16,31,2457600
540,A,10942161,GNU C++,OK,761,1430412161,hulloworld,CONTESTANT,TESTS,43,31,2048000
540,C,10947897,GNU C++,WRONG_ANSWER,4010,1430415410,hulloworld,CONTESTANT,PRETESTS,3,31,2048000
540,A,10941646,FPC,OK,561,1430411961,huytion156,CONTESTANT,TESTS,43,30,1945600
540,C,10951188,GNU C++11,WRONG_ANSWER,6176,1430417576,huytion156,CONTESTANT,TESTS,22,61,3891200
540,A,10942236,GNU C++,OK,805,1430412205,hwp,CONTESTANT,TESTS,43,31,1843200
540,C,10947263,GNU C++,TIME_LIMIT_EXCEEDED,3631,1430415031,hwp,CONTESTANT,PRETESTS,13,2000,8089600
540,A,10942385,MS C++,OK,868,1430412268,i.muravev,CONTESTANT,TESTS,43,15,15052800
540,B,10947123,MS C++,WRONG_ANSWER,3547,1430414947,i.muravev,CONTESTANT,TESTS,25,15,15052800
540,C,10952787,MS C++,WRONG_ANSWER,7161,1430418561,i.muravev,CONTESTANT,PRETESTS,2,15,9011200
540,A,10941772,GNU C++11,OK,600,1430412000,i2code,CONTESTANT,TESTS,43,30,2048000
540,C,10948828,GNU C++11,TIME_LIMIT_EXCEEDED,4585,1430415985,i2code,CONTESTANT,PRETESTS,13,2000,18432000
540,C,10948909,GNU C++11,OK,4639,1430416039,i2code,CONTESTANT,TESTS,102,78,28467200
540,A,10943001,GNU C++11,OK,1211,1430412611,iMind,CONTESTANT,TESTS,43,31,2150400
540,C,10947855,GNU C++11,WRONG_ANSWER,3983,1430415383,iMind,CONTESTANT,PRETESTS,4,15,2048000
540,A,10945225,GNU C,COMPILATION_ERROR,2458,1430413858,iNooByX,CONTESTANT,PRETESTS,0,0,0
540,A,10945357,GNU C11,COMPILATION_ERROR,2520,1430413920,iNooByX,CONTESTANT,PRETESTS,0,0,0
540,A,10945425,GNU C11,COMPILATION_ERROR,2552,1430413953,iNooByX,CONTESTANT,PRETESTS,0,0,0
540,A,10945485,GNU C11,COMPILATION_ERROR,2589,1430413989,iNooByX,CONTESTANT,PRETESTS,0,0,0
540,A,10945751,GNU C++,WRONG_ANSWER,2743,1430414143,iNooByX,CONTESTANT,PRETESTS,1,15,2048000
540,A,10942038,GNU C++,OK,710,1430412110,i_love_AC,CONTESTANT,TESTS,43,15,2048000
540,B,10949455,GNU C++,WRONG_ANSWER,5010,1430416410,i_love_AC,CONTESTANT,PRETESTS,8,30,3686400
540,B,10951726,GNU C++,WRONG_ANSWER,6522,1430417922,i_love_AC,CONTESTANT,PRETESTS,2,15,3686400
540,E,10944458,GNU C++11,OK,2037,1430413437,i_love_Tigran,CONTESTANT,TESTS,70,717,23040000
540,D,10950860,GNU C++,OK,5959,1430417360,i_love_Tigran,CONTESTANT,TESTS,96,46,23756800
540,A,10941976,GNU C,COMPILATION_ERROR,680,1430412080,i_love_vaishali,CONTESTANT,PRETESTS,0,0,0
540,A,10942048,GNU C,COMPILATION_ERROR,716,1430412116,i_love_vaishali,CONTESTANT,PRETESTS,0,0,0
540,A,10942092,GNU C++,WRONG_ANSWER,733,1430412133,i_love_vaishali,CONTESTANT,PRETESTS,4,15,2048000
540,A,10942853,GNU C++,OK,1128,1430412528,i_love_vaishali,CONTESTANT,TESTS,43,31,2457600
540,B,10945728,GNU C++,WRONG_ANSWER,2724,1430414124,i_love_vaishali,CONTESTANT,PRETESTS,5,15,2048000
540,B,10946340,GNU C++,WRONG_ANSWER,3082,1430414482,i_love_vaishali,CONTESTANT,PRETESTS,5,15,2048000
540,C,10949924,GNU C++,WRONG_ANSWER,5314,1430416714,i_love_vaishali,CONTESTANT,PRETESTS,4,15,3891200
540,C,10950828,GNU C++,WRONG_ANSWER,5937,1430417337,i_love_vaishali,CONTESTANT,PRETESTS,4,15,3891200
540,C,10951586,GNU C++,WRONG_ANSWER,6431,1430417831,i_love_vaishali,CONTESTANT,PRETESTS,6,15,3891200
540,A,10951502,GNU C++11,OK,6379,1430417779,iamnp,CONTESTANT,TESTS,43,31,2048000
540,A,10942072,GNU C++,OK,725,1430412125,ibrohimislam,CONTESTANT,TESTS,43,31,2048000
540,C,10950440,GNU C++,OK,5666,1430417066,ibrohimislam,CONTESTANT,TESTS,102,31,2560000
540,A,10941701,GNU C++11,WRONG_ANSWER,576,1430411976,idhamed,CONTESTANT,PRETESTS,1,15,2048000
540,B,10945347,GNU C++11,OK,2518,1430413918,idhamed,CONTESTANT,TESTS,78,31,2048000
540,A,10948473,GNU C++11,WRONG_ANSWER,4357,1430415757,idhamed,CONTESTANT,PRETESTS,1,0,2048000
540,C,10949525,GNU C++11,OK,5058,1430416458,idhamed,CONTESTANT,TESTS,102,93,3072000
540,A,10950420,GNU C++11,OK,5656,1430417056,idhamed,CONTESTANT,TESTS,43,31,2048000
540,A,10940948,GNU C++,OK,342,1430411742,idiotCoder,CONTESTANT,TESTS,43,15,2048000
540,B,10943298,GNU C++,WRONG_ANSWER,1386,1430412786,idiotCoder,CONTESTANT,PRETESTS,0,15,2048000
540,B,10945227,GNU C++,WRONG_ANSWER,2456,1430413856,idiotCoder,CONTESTANT,TESTS,13,30,2048000
540,C,10948735,GNU C++,TIME_LIMIT_EXCEEDED,4516,1430415916,idiotCoder,CONTESTANT,PRETESTS,13,2000,4812800
540,C,10949155,GNU C++,COMPILATION_ERROR,4800,1430416200,idiotCoder,CONTESTANT,PRETESTS,0,0,0
540,C,10949194,GNU C++,WRONG_ANSWER,4832,1430416232,idiotCoder,CONTESTANT,TESTS,54,124,4812800
540,A,10941695,GNU C++11,WRONG_ANSWER,574,1430411974,ifti_khar,CONTESTANT,PRETESTS,1,0,2048000
540,A,10942956,GNU C++11,OK,1184,1430412584,ifti_khar,CONTESTANT,TESTS,43,15,2048000
540,B,10949088,GNU C++11,OK,4756,1430416156,ifti_khar,CONTESTANT,TESTS,78,30,2048000
540,A,10943139,GNU C++,COMPILATION_ERROR,1285,1430412685,igorpastukh,CONTESTANT,PRETESTS,0,0,0
540,A,10943194,GNU C++,OK,1315,1430412715,igorpastukh,CONTESTANT,TESTS,43,30,2048000
540,B,10948032,GNU C++,WRONG_ANSWER,4096,1430415496,igorpastukh,CONTESTANT,PRETESTS,6,31,2048000
540,B,10949595,GNU C++,WRONG_ANSWER,5105,1430416505,igorpastukh,CONTESTANT,PRETESTS,6,15,2048000
540,A,10944500,GNU C++,OK,2064,1430413464,ihimranih,CONTESTANT,TESTS,43,31,2048000
540,A,10941602,GNU C++,OK,545,1430411945,ike,CONTESTANT,TESTS,43,30,2048000
540,B,10944261,GNU C++,CHALLENGED,1928,1430413328,ike,CONTESTANT,CHALLENGES,13,15,2048000
540,A,10941478,GNU C,COMPILATION_ERROR,502,1430411902,iletavcioski,CONTESTANT,PRETESTS,0,0,0
540,A,10948852,GNU C++,WRONG_ANSWER,4595,1430415995,iliashka123,CONTESTANT,PRETESTS,0,0,2048000
540,A,10948896,GNU C++,OK,4626,1430416026,iliashka123,CONTESTANT,TESTS,43,30,2048000
540,A,10941034,GNU C++11,OK,367,1430411767,ilidar,CONTESTANT,TESTS,43,15,2048000
540,B,10943224,GNU C++11,WRONG_ANSWER,1336,1430412736,ilidar,CONTESTANT,PRETESTS,0,0,2048000
540,B,10944082,GNU C++11,WRONG_ANSWER,1841,1430413241,ilidar,CONTESTANT,PRETESTS,6,15,2048000
540,B,10944251,GNU C++11,WRONG_ANSWER,1921,1430413321,ilidar,CONTESTANT,PRETESTS,11,15,2048000
540,B,10944423,GNU C++11,WRONG_ANSWER,2017,1430413417,ilidar,CONTESTANT,PRETESTS,11,15,2048000
540,B,10951506,GNU C++11,WRONG_ANSWER,6380,1430417780,ilidar,CONTESTANT,PRETESTS,0,15,2048000
540,B,10951636,GNU C++11,WRONG_ANSWER,6464,1430417864,ilidar,CONTESTANT,PRETESTS,11,280,2048000
540,B,10952308,GNU C++11,WRONG_ANSWER,6918,1430418318,ilidar,CONTESTANT,PRETESTS,11,280,2048000
540,A,10943286,FPC,OK,1376,1430412776,ilovemaohieudong_98,CONTESTANT,TESTS,43,31,1740800
540,B,10947217,FPC,WRONG_ANSWER,3599,1430414999,ilovemaohieudong_98,CONTESTANT,PRETESTS,0,0,1740800
540,B,10952290,FPC,WRONG_ANSWER,6904,1430418304,ilovemaohieudong_98,CONTESTANT,PRETESTS,2,31,1740800
540,A,10941407,GNU C++11,WRONG_ANSWER,476,1430411876,im.harinder.singh,CONTESTANT,PRETESTS,1,0,2048000
540,A,10942951,GNU C++11,WRONG_ANSWER,1180,1430412580,im.harinder.singh,CONTESTANT,PRETESTS,5,15,2048000
540,A,10942139,GNU C,WRONG_ANSWER,753,1430412153,imamit,CONTESTANT,PRETESTS,0,0,1843200
540,A,10942301,GNU C,OK,832,1430412232,imamit,CONTESTANT,TESTS,43,31,1843200
540,B,10945427,GNU C,WRONG_ANSWER,2554,1430413954,imamit,CONTESTANT,PRETESTS,0,15,1843200
540,B,10947006,GNU C,WRONG_ANSWER,3472,1430414872,imamit,CONTESTANT,PRETESTS,0,15,1843200
540,B,10947281,GNU C,WRONG_ANSWER,3640,1430415040,imamit,CONTESTANT,PRETESTS,2,0,1843200
540,B,10947594,GNU C,WRONG_ANSWER,3829,1430415229,imamit,CONTESTANT,PRETESTS,0,0,1843200
540,B,10947710,GNU C,WRONG_ANSWER,3901,1430415301,imamit,CONTESTANT,PRETESTS,2,15,1843200
540,B,10949898,GNU C,WRONG_ANSWER,5299,1430416699,imamit,CONTESTANT,PRETESTS,6,15,1843200
540,B,10950524,GNU C,WRONG_ANSWER,5724,1430417124,imamit,CONTESTANT,PRETESTS,6,15,1843200
540,C,10951928,GNU C,WRONG_ANSWER,6674,1430418074,imamit,CONTESTANT,PRETESTS,0,0,1843200
540,B,10951956,GNU C,WRONG_ANSWER,6694,1430418094,imamit,CONTESTANT,PRETESTS,6,15,1843200
540,A,10941530,GNU C++11,OK,521,1430411921,immuntasir,CONTESTANT,TESTS,43,30,1843200
540,E,10945468,GNU C++11,RUNTIME_ERROR,2580,1430413980,immuntasir,CONTESTANT,PRETESTS,3,15,3072000
540,A,10942916,GNU C++,OK,1160,1430412560,imsolver01,CONTESTANT,TESTS,43,30,2048000
540,A,10942170,GNU C++,OK,766,1430412166,includingnothing,CONTESTANT,TESTS,43,31,2048000
540,B,10945505,GNU C++,WRONG_ANSWER,2599,1430413999,includingnothing,CONTESTANT,PRETESTS,2,15,2048000
540,B,10945842,GNU C++,WRONG_ANSWER,2792,1430414192,includingnothing,CONTESTANT,PRETESTS,5,15,2048000
540,B,10946157,GNU C++,WRONG_ANSWER,2971,1430414371,includingnothing,CONTESTANT,PRETESTS,5,15,2048000
540,B,10947181,GNU C++,WRONG_ANSWER,3586,1430414986,includingnothing,CONTESTANT,PRETESTS,2,15,2048000
540,B,10947624,GNU C++,WRONG_ANSWER,3842,1430415242,includingnothing,CONTESTANT,PRETESTS,5,15,2048000
540,A,10947497,GNU C++11,OK,3768,1430415169,indefinite,CONTESTANT,TESTS,43,15,2048000
540,A,10941006,MS C++,RUNTIME_ERROR,360,1430411760,inf,CONTESTANT,PRETESTS,0,15,2048000
540,A,10941071,MS C++,OK,380,1430411780,inf,CONTESTANT,TESTS,43,15,2048000
540,B,10944153,MS C++,WRONG_ANSWER,1880,1430413280,inf,CONTESTANT,PRETESTS,5,30,2048000
540,B,10944501,MS C++,WRONG_ANSWER,2062,1430413462,inf,CONTESTANT,PRETESTS,6,15,2048000
540,B,10944962,MS C++,RUNTIME_ERROR,2320,1430413720,inf,CONTESTANT,TESTS,30,15,2048000
540,C,10950462,MS C++,WRONG_ANSWER,5685,1430417085,inf,CONTESTANT,PRETESTS,5,15,3584000
540,C,10951252,MS C++,WRONG_ANSWER,6224,1430417624,inf,CONTESTANT,PRETESTS,0,0,3584000
540,C,10951390,MS C++,WRONG_ANSWER,6314,1430417714,inf,CONTESTANT,PRETESTS,5,15,3584000
540,C,10951744,MS C++,WRONG_ANSWER,6545,1430417945,inf,CONTESTANT,PRETESTS,8,30,3584000
540,C,10951982,MS C++,WRONG_ANSWER,6717,1430418117,inf,CONTESTANT,PRETESTS,8,15,3584000
540,C,10952331,MS C++,WRONG_ANSWER,6928,1430418328,inf,CONTESTANT,PRETESTS,13,61,8806400
540,A,10943886,MS C++,WRONG_ANSWER,1734,1430413134,inf92,CONTESTANT,PRETESTS,0,0,2048000
540,A,10943970,MS C++,OK,1782,1430413182,inf92,CONTESTANT,TESTS,43,31,2048000
540,B,10948692,MS C++,IDLENESS_LIMIT_EXCEEDED,4494,1430415894,inf92,CONTESTANT,PRETESTS,0,0,0
540,B,10948863,GNU C++,IDLENESS_LIMIT_EXCEEDED,4601,1430416001,inf92,CONTESTANT,PRETESTS,0,0,0
540,A,10942350,Mono C#,OK,856,1430412256,inna,CONTESTANT,TESTS,43,61,8704000
540,B,10949366,Mono C#,WRONG_ANSWER,4940,1430416340,inna,CONTESTANT,PRETESTS,2,31,8499200
540,A,10942693,GNU C,COMPILATION_ERROR,1030,1430412430,int_main123,CONTESTANT,PRETESTS,0,0,0
540,A,10942794,GNU C,COMPILATION_ERROR,1091,1430412491,int_main123,CONTESTANT,PRETESTS,0,0,0
540,A,10942886,GNU C,COMPILATION_ERROR,1143,1430412544,int_main123,CONTESTANT,PRETESTS,0,0,0
540,A,10943147,GNU C++,OK,1290,1430412690,int_main123,CONTESTANT,TESTS,43,30,2867200
540,A,10942483,GNU C++,OK,914,1430412314,intptr,CONTESTANT,TESTS,43,30,2048000
540,B,10948131,GNU C++,WRONG_ANSWER,4156,1430415556,intptr,CONTESTANT,PRETESTS,11,30,2048000
540,B,10948389,GNU C++,WRONG_ANSWER,4311,1430415711,intptr,CONTESTANT,PRETESTS,11,31,2048000
540,B,10949358,GNU C++,WRONG_ANSWER,4936,1430416336,intptr,CONTESTANT,PRETESTS,11,30,2048000
540,B,10949654,GNU C++,WRONG_ANSWER,5145,1430416545,intptr,CONTESTANT,PRETESTS,11,46,2048000
540,B,10950379,GNU C++,WRONG_ANSWER,5633,1430417034,intptr,CONTESTANT,PRETESTS,2,15,2048000
540,A,10945626,GNU C++,OK,2667,1430414067,inxor97,CONTESTANT,TESTS,43,15,2048000
540,A,10940817,Python 2,OK,307,1430411707,iory_z,CONTESTANT,TESTS,43,46,4608000
540,A,10942477,FPC,COMPILATION_ERROR,912,1430412312,irevt,CONTESTANT,PRETESTS,0,0,0
540,A,10942604,FPC,COMPILATION_ERROR,984,1430412384,irevt,CONTESTANT,PRETESTS,0,0,0
540,A,10942681,FPC,COMPILATION_ERROR,1025,1430412425,irevt,CONTESTANT,PRETESTS,0,0,0
540,A,10942857,FPC,COMPILATION_ERROR,1130,1430412530,irevt,CONTESTANT,PRETESTS,0,0,0
540,A,10943189,FPC,OK,1313,1430412713,irevt,CONTESTANT,TESTS,43,15,2048000
540,B,10944609,FPC,WRONG_ANSWER,2123,1430413523,irevt,CONTESTANT,PRETESTS,0,15,1638400
540,B,10946784,FPC,WRONG_ANSWER,3343,1430414743,irevt,CONTESTANT,PRETESTS,8,15,1638400
540,C,10949241,FPC,OK,4864,1430416264,irevt,CONTESTANT,TESTS,102,31,14643200
540,B,10950229,FPC,WRONG_ANSWER,5537,1430416937,irevt,CONTESTANT,PRETESTS,8,30,1638400
540,B,10951943,FPC,WRONG_ANSWER,6690,1430418090,irevt,CONTESTANT,PRETESTS,11,15,1638400
540,A,10941638,GNU C++,OK,556,1430411956,irfan_gooner,CONTESTANT,TESTS,43,31,2048000
540,B,10949662,GNU C++,WRONG_ANSWER,5150,1430416550,irfan_gooner,CONTESTANT,TESTS,13,31,2048000
540,A,10940459,Java 8,OK,202,1430411602,ironman7453,CONTESTANT,TESTS,43,155,29184000
540,B,10946472,Java 8,WRONG_ANSWER,3153,1430414553,ironman7453,CONTESTANT,PRETESTS,2,124,29081600
540,A,10943393,Java 7,OK,1441,1430412841,ismailkiron5,CONTESTANT,TESTS,43,93,47616000
540,B,10946128,Java 7,WRONG_ANSWER,2959,1430414359,ismailkiron5,CONTESTANT,PRETESTS,2,78,47616000
540,A,10942148,GNU C++11,OK,759,1430412159,ivdim1999,CONTESTANT,TESTS,43,30,2048000
540,C,10945409,GNU C++11,WRONG_ANSWER,2547,1430413947,ivdim1999,CONTESTANT,PRETESTS,4,15,2560000
540,C,10946239,GNU C++11,WRONG_ANSWER,3017,1430414417,ivdim1999,CONTESTANT,PRETESTS,4,15,2560000
540,C,10947220,GNU C++11,WRONG_ANSWER,3605,1430415005,ivdim1999,CONTESTANT,TESTS,22,124,12492800
540,A,10940834,GNU C++11,OK,312,1430411712,jAckAL_1586,CONTESTANT,TESTS,43,31,2048000
540,B,10943395,GNU C++11,WRONG_ANSWER,1444,1430412844,jAckAL_1586,CONTESTANT,PRETESTS,0,0,2048000
540,B,10944050,GNU C++11,WRONG_ANSWER,1824,1430413224,jAckAL_1586,CONTESTANT,PRETESTS,0,0,2048000
540,B,10944629,GNU C++11,WRONG_ANSWER,2131,1430413531,jAckAL_1586,CONTESTANT,PRETESTS,5,15,2048000
540,C,10946590,GNU C++11,OK,3221,1430414621,jAckAL_1586,CONTESTANT,TESTS,102,62,18227200
540,B,10948617,GNU C++11,TIME_LIMIT_EXCEEDED,4446,1430415846,jAckAL_1586,CONTESTANT,PRETESTS,12,2000,2048000
540,B,10948775,GNU C++11,WRONG_ANSWER,4535,1430415935,jAckAL_1586,CONTESTANT,PRETESTS,0,15,2048000
540,B,10948800,GNU C++11,OK,4567,1430415967,jAckAL_1586,CONTESTANT,TESTS,78,31,2048000
540,A,10940909,GNU C++,OK,332,1430411732,jabetancourt,CONTESTANT,TESTS,43,15,2662400
540,B,10944617,GNU C++,WRONG_ANSWER,2124,1430413524,jabetancourt,CONTESTANT,PRETESTS,0,0,4403200
540,C,10952907,GNU C++,WRONG_ANSWER,7192,1430418592,jabetancourt,CONTESTANT,PRETESTS,0,0,2560000
540,A,10943099,GNU C++,OK,1258,1430412658,jagadeesh,CONTESTANT,TESTS,43,31,2048000
540,A,10949112,GNU C,COMPILATION_ERROR,4774,1430416174,jain270792,CONTESTANT,PRETESTS,0,0,0
540,A,10949148,GNU C,COMPILATION_ERROR,4798,1430416198,jain270792,CONTESTANT,PRETESTS,0,0,0
540,A,10949181,GNU C++,COMPILATION_ERROR,4823,1430416223,jain270792,CONTESTANT,PRETESTS,0,0,0
540,A,10949231,GNU C++11,OK,4858,1430416258,jain270792,CONTESTANT,TESTS,43,15,2048000
540,A,10945240,GNU C++11,OK,2468,1430413868,jainrajat,CONTESTANT,TESTS,43,31,2048000
540,A,10942280,GNU C++,OK,826,1430412226,jainsameer20,CONTESTANT,TESTS,43,31,2048000
540,A,10941164,GNU C++,OK,406,1430411806,jamesdju,CONTESTANT,TESTS,43,30,2048000
540,B,10944919,GNU C++,TIME_LIMIT_EXCEEDED,2298,1430413698,jamesdju,CONTESTANT,PRETESTS,11,2000,6860800
540,B,10945497,GNU C++,TIME_LIMIT_EXCEEDED,2594,1430413995,jamesdju,CONTESTANT,PRETESTS,11,2000,7168000
540,A,10944799,Java 7,OK,2229,1430413629,jandost,CONTESTANT,TESTS,43,77,47411200
540,A,10940917,GNU C++,RUNTIME_ERROR,333,1430411733,jarl93,CONTESTANT,PRETESTS,6,30,2048000
540,A,10941063,GNU C++,OK,374,1430411774,jarl93,CONTESTANT,TESTS,43,31,2048000
540,B,10945056,GNU C++,WRONG_ANSWER,2371,1430413771,jarl93,CONTESTANT,PRETESTS,7,0,2048000
540,B,10946123,GNU C++,WRONG_ANSWER,2957,1430414357,jarl93,CONTESTANT,TESTS,25,30,2048000
540,C,10949369,GNU C++,WRONG_ANSWER,4942,1430416342,jarl93,CONTESTANT,PRETESTS,1,15,2355200
540,C,10950205,GNU C++,WRONG_ANSWER,5516,1430416916,jarl93,CONTESTANT,TESTS,16,46,2355200
540,A,10941807,GNU C++,OK,612,1430412012,jasonbourne,CONTESTANT,TESTS,43,31,2048000
540,B,10946481,GNU C++,WRONG_ANSWER,3158,1430414558,jasonbourne,CONTESTANT,PRETESTS,8,15,2048000
540,B,10947240,GNU C++,WRONG_ANSWER,3616,1430415016,jasonbourne,CONTESTANT,PRETESTS,5,15,2048000
540,B,10947682,GNU C++,WRONG_ANSWER,3887,1430415287,jasonbourne,CONTESTANT,PRETESTS,5,15,2048000
540,C,10952624,GNU C++,WRONG_ANSWER,7090,1430418490,jasonbourne,CONTESTANT,PRETESTS,2,15,3174400
540,A,10941114,GNU C++11,OK,393,1430411793,javaliqiu,CONTESTANT,TESTS,43,31,2048000
540,B,10944465,GNU C++11,OK,2041,1430413441,javaliqiu,CONTESTANT,TESTS,78,31,2048000
540,D,10949514,GNU C++11,WRONG_ANSWER,5052,1430416452,javaliqiu,CONTESTANT,PRETESTS,0,15,12697600
540,D,10949632,GNU C++11,OK,5132,1430416532,javaliqiu,CONTESTANT,TESTS,96,46,12697600
540,A,10941612,GNU C++11,WRONG_ANSWER,545,1430411945,jayanto,CONTESTANT,TESTS,8,15,2048000
540,A,10942903,Java 7,OK,1150,1430412550,jayshah67,CONTESTANT,TESTS,43,93,47616000
540,A,10941633,GNU C++11,OK,553,1430411953,jeem,CONTESTANT,TESTS,43,30,2048000
540,A,10942936,GNU C++11,OK,1172,1430412572,jeferson,CONTESTANT,TESTS,43,31,2048000
540,A,10941085,GNU C++,OK,383,1430411783,jeslev4,CONTESTANT,TESTS,43,31,2048000
540,C,10944198,GNU C++,WRONG_ANSWER,1897,1430413297,jeslev4,CONTESTANT,PRETESTS,8,15,3072000
540,C,10947882,GNU C++,WRONG_ANSWER,4001,1430415401,jeslev4,CONTESTANT,PRETESTS,13,62,12083200
540,C,10948194,GNU C++,WRONG_ANSWER,4197,1430415597,jeslev4,CONTESTANT,PRETESTS,13,46,12083200
540,A,10945941,Java 7,WRONG_ANSWER,2854,1430414254,jex398,CONTESTANT,TESTS,8,78,47616000
540,C,10951309,Java 7,TIME_LIMIT_EXCEEDED,6261,1430417661,jex398,CONTESTANT,PRETESTS,11,2000,50790400
540,C,10951595,Java 7,WRONG_ANSWER,6437,1430417837,jex398,CONTESTANT,TESTS,15,436,145920000
540,A,10943838,GNU C++11,OK,1707,1430413107,jhonber,CONTESTANT,TESTS,43,31,2048000
540,A,10941558,GNU C++,OK,530,1430411930,jhorvat,CONTESTANT,TESTS,43,15,2048000
540,B,10943968,GNU C++,WRONG_ANSWER,1782,1430413182,jhorvat,CONTESTANT,PRETESTS,0,15,2048000
540,B,10945657,GNU C++,TIME_LIMIT_EXCEEDED,2686,1430414086,jhorvat,CONTESTANT,PRETESTS,11,2000,15564800
540,B,10946397,GNU C++,TIME_LIMIT_EXCEEDED,3115,1430414515,jhorvat,CONTESTANT,PRETESTS,11,2000,15564800
540,B,10948398,GNU C++,MEMORY_LIMIT_EXCEEDED,4316,1430415716,jhorvat,CONTESTANT,PRETESTS,0,0,268390400
540,B,10951850,GNU C++,WRONG_ANSWER,6633,1430418033,jhorvat,CONTESTANT,PRETESTS,2,15,2048000
540,A,10941756,GNU C++11,COMPILATION_ERROR,597,1430411997,jibon_ebong_shomoy,CONTESTANT,PRETESTS,0,0,0
540,A,10941858,GNU C++11,OK,627,1430412027,jibon_ebong_shomoy,CONTESTANT,TESTS,43,31,2048000
540,B,10945846,GNU C++11,RUNTIME_ERROR,2798,1430414198,jibon_ebong_shomoy,CONTESTANT,PRETESTS,7,15,2048000
540,B,10946324,GNU C++11,WRONG_ANSWER,3068,1430414468,jibon_ebong_shomoy,CONTESTANT,TESTS,13,15,2048000
540,A,10941137,GNU C++11,OK,397,1430411797,jimola,CONTESTANT,TESTS,43,30,2048000
540,B,10945490,GNU C++11,WRONG_ANSWER,2591,1430413991,jimola,CONTESTANT,PRETESTS,1,0,2048000
540,B,10945571,GNU C++11,WRONG_ANSWER,2637,1430414037,jimola,CONTESTANT,TESTS,40,31,2048000
540,A,10940951,GNU C++,OK,345,1430411745,jinmatakich84,CONTESTANT,TESTS,43,31,2048000
540,D,10944542,GNU C++,OK,2078,1430413478,jinmatakich84,CONTESTANT,TESTS,96,108,52531200
540,C,10948359,GNU C++,WRONG_ANSWER,4293,1430415693,jinmatakich84,CONTESTANT,PRETESTS,0,15,2867200
540,C,10948646,GNU C++,WRONG_ANSWER,4461,1430415861,jinmatakich84,CONTESTANT,PRETESTS,4,30,2867200
540,C,10949329,GNU C++,WRONG_ANSWER,4919,1430416319,jinmatakich84,CONTESTANT,PRETESTS,4,15,2867200
540,A,10947908,GNU C++,OK,4015,1430415415,jjsg,CONTESTANT,TESTS,43,15,2048000
540,A,10940701,GNU C++,OK,278,1430411678,jmk,CONTESTANT,TESTS,43,30,2048000
540,B,10945044,GNU C++,WRONG_ANSWER,2361,1430413761,jmk,CONTESTANT,TESTS,29,30,2048000
540,A,10942173,GNU C++,OK,769,1430412169,jnisac,CONTESTANT,TESTS,43,31,2048000
540,C,10947504,GNU C++,WRONG_ANSWER,3773,1430415173,jnisac,CONTESTANT,PRETESTS,5,31,2355200
540,C,10947797,GNU C++,WRONG_ANSWER,3948,1430415348,jnisac,CONTESTANT,PRETESTS,5,15,2355200
540,A,10941209,MS C++,WRONG_ANSWER,422,1430411822,johnsourour,CONTESTANT,PRETESTS,0,15,2048000
540,A,10941567,MS C++,WRONG_ANSWER,533,1430411933,johnsourour,CONTESTANT,PRETESTS,0,0,2048000
540,A,10942135,MS C++,OK,753,1430412153,johnsourour,CONTESTANT,TESTS,43,31,2048000
540,B,10947086,MS C++,WRONG_ANSWER,3524,1430414924,johnsourour,CONTESTANT,PRETESTS,0,0,2048000
540,D,10950595,MS C++,WRONG_ANSWER,5776,1430417176,johnsourour,CONTESTANT,PRETESTS,1,0,2048000
540,D,10951795,GNU C++11,COMPILATION_ERROR,6581,1430417981,johnsourour,CONTESTANT,PRETESTS,0,0,0
540,D,10951841,GNU C++11,COMPILATION_ERROR,6620,1430418020,johnsourour,CONTESTANT,PRETESTS,0,0,0
540,A,10941826,GNU C,COMPILATION_ERROR,617,1430412017,johnwilson,CONTESTANT,PRETESTS,0,0,0
540,A,10941947,GNU C++11,OK,666,1430412066,johnwilson,CONTESTANT,TESTS,43,31,2048000
540,A,10943662,GNU C++,OK,1597,1430412997,jomatt,CONTESTANT,TESTS,43,30,2048000
540,C,10950808,GNU C++,WRONG_ANSWER,5930,1430417330,jomatt,CONTESTANT,PRETESTS,3,15,2560000
540,C,10944948,GNU C++11,WRONG_ANSWER,2310,1430413710,jonyroy,CONTESTANT,PRETESTS,4,0,3072000
540,C,10945578,GNU C++11,WRONG_ANSWER,2641,1430414041,jonyroy,CONTESTANT,PRETESTS,2,30,3072000
540,C,10949613,GNU C++11,WRONG_ANSWER,5119,1430416519,jonyroy,CONTESTANT,PRETESTS,4,15,3072000
540,A,10944586,GNU C++,OK,2108,1430413508,josegpg,CONTESTANT,TESTS,43,31,2048000
540,B,10947709,GNU C++,OK,3899,1430415299,josegpg,CONTESTANT,TESTS,78,31,2048000
540,C,10951801,GNU C++,WRONG_ANSWER,6585,1430417985,josegpg,CONTESTANT,TESTS,22,62,2764800
