contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
382,C,5718854,GNU C++,OK,4475,1389977075,brightcoder,CONTESTANT,TESTS,59,78,819200
382,B,5722280,GNU C++,WRONG_ANSWER,6645,1389979245,brightcoder,CONTESTANT,PRETESTS,4,15,0
382,A,5715403,GNU C,COMPILATION_ERROR,2385,1389974985,brokenamit,CONTESTANT,PRETESTS,0,0,0
382,A,5715675,GNU C,WRONG_ANSWER,2531,1389975131,brokenamit,CONTESTANT,PRETESTS,4,15,204800
382,A,5716277,GNU C,WRONG_ANSWER,2866,1389975466,brokenamit,CONTESTANT,PRETESTS,4,15,204800
382,A,5711569,Python 2,OK,467,1389973067,bulat.s,CONTESTANT,TESTS,39,46,0
382,C,5715308,GNU C++,WRONG_ANSWER,2329,1389974929,bulat.s,CONTESTANT,PRETESTS,4,0,409600
382,C,5715768,GNU C++,WRONG_ANSWER,2590,1389975190,bulat.s,CONTESTANT,PRETESTS,5,30,409600
382,C,5718999,GNU C++,WRONG_ANSWER,4576,1389977176,bulat.s,CONTESTANT,TESTS,50,93,409600
382,B,5722712,Python 2,TIME_LIMIT_EXCEEDED,6910,1389979510,bulat.s,CONTESTANT,PRETESTS,4,1000,0
382,A,5712168,MS C++,OK,777,1389973377,busesorin,CONTESTANT,TESTS,39,15,0
382,B,5713315,MS C++,TIME_LIMIT_EXCEEDED,1312,1389973912,busesorin,CONTESTANT,PRETESTS,4,1000,0
382,C,5721377,MS C++,WRONG_ANSWER,6115,1389978715,busesorin,CONTESTANT,PRETESTS,2,15,7987200
382,A,5712663,GNU C++,OK,1003,1389973603,bwcvhy169,CONTESTANT,TESTS,39,15,0
382,B,5718226,GNU C++,WRONG_ANSWER,3992,1389976592,bwcvhy169,CONTESTANT,PRETESTS,4,15,0
382,C,5720259,GNU C++,WRONG_ANSWER,5363,1389977963,bwcvhy169,CONTESTANT,PRETESTS,6,15,819200
382,C,5720675,GNU C++,OK,5664,1389978264,bwcvhy169,CONTESTANT,TESTS,59,46,819200
382,B,5721737,GNU C++,WRONG_ANSWER,6321,1389978921,bwcvhy169,CONTESTANT,PRETESTS,4,15,0
382,B,5721878,GNU C++,WRONG_ANSWER,6407,1389979007,bwcvhy169,CONTESTANT,PRETESTS,4,15,0
382,B,5722170,GNU C++,OK,6584,1389979185,bwcvhy169,CONTESTANT,TESTS,23,15,0
382,A,5714003,GNU C++,OK,1664,1389974264,caicao,CONTESTANT,TESTS,39,31,0
382,B,5716866,GNU C++,TIME_LIMIT_EXCEEDED,3212,1389975812,caicao,CONTESTANT,PRETESTS,4,1000,0
382,C,5720383,GNU C++,OK,5444,1389978044,caicao,CONTESTANT,TESTS,59,46,819200
382,A,5713382,GNU C++,OK,1343,1389973943,capttawish,CONTESTANT,TESTS,39,15,102400
382,C,5716791,GNU C++,WRONG_ANSWER,3170,1389975770,capttawish,CONTESTANT,PRETESTS,4,15,409600
382,C,5717366,GNU C++,WRONG_ANSWER,3492,1389976092,capttawish,CONTESTANT,PRETESTS,4,15,409600
382,C,5717713,GNU C++,WRONG_ANSWER,3694,1389976294,capttawish,CONTESTANT,PRETESTS,4,61,409600
382,C,5718771,GNU C++,WRONG_ANSWER,4411,1389977011,capttawish,CONTESTANT,PRETESTS,4,15,4096000
382,C,5720933,GNU C++,OK,5845,1389978445,capttawish,CONTESTANT,TESTS,59,93,4096000
382,B,5722650,GNU C++,TIME_LIMIT_EXCEEDED,6861,1389979461,capttawish,CONTESTANT,PRETESTS,4,1000,0
382,B,5722716,GNU C++,WRONG_ANSWER,6912,1389979512,capttawish,CONTESTANT,PRETESTS,1,0,0
382,B,5722841,GNU C++,TIME_LIMIT_EXCEEDED,6978,1389979578,capttawish,CONTESTANT,PRETESTS,4,1000,0
382,A,5715148,GNU C++,TIME_LIMIT_EXCEEDED,2241,1389974841,cartrrz,CONTESTANT,PRETESTS,0,1000,0
382,A,5715821,GNU C++,WRONG_ANSWER,2617,1389975217,cartrrz,CONTESTANT,PRETESTS,4,15,0
382,A,5716355,GNU C++,OK,2911,1389975511,cartrrz,CONTESTANT,TESTS,39,31,102400
382,B,5721012,GNU C++,TIME_LIMIT_EXCEEDED,5895,1389978495,cartrrz,CONTESTANT,PRETESTS,4,1000,0
382,A,5711796,Python 2,OK,606,1389973206,carvajal,CONTESTANT,TESTS,39,46,102400
382,C,5715843,Python 2,WRONG_ANSWER,2630,1389975230,carvajal,CONTESTANT,PRETESTS,6,31,102400
382,C,5716427,Python 2,WRONG_ANSWER,2963,1389975563,carvajal,CONTESTANT,TESTS,21,62,102400
382,B,5721752,Python 2,OK,6331,1389978931,carvajal,CONTESTANT,TESTS,23,46,102400
382,A,5712228,MS C++,TIME_LIMIT_EXCEEDED,809,1389973409,catsssss,CONTESTANT,PRETESTS,0,1000,0
382,A,5713211,MS C++,WRONG_ANSWER,1255,1389973855,catsssss,CONTESTANT,PRETESTS,4,15,0
382,A,5716848,MS C++,WRONG_ANSWER,3204,1389975804,catsssss,CONTESTANT,PRETESTS,2,15,0
382,A,5716942,MS C++,OK,3253,1389975853,catsssss,CONTESTANT,TESTS,39,30,0
382,B,5718157,MS C++,TIME_LIMIT_EXCEEDED,3957,1389976557,catsssss,CONTESTANT,PRETESTS,4,1000,0
382,C,5722951,MS C++,WRONG_ANSWER,7042,1389979642,catsssss,CONTESTANT,PRETESTS,5,15,102400
382,A,5716028,GNU C++,OK,2741,1389975341,cccrown,CONTESTANT,TESTS,39,30,0
382,C,5719629,GNU C++,WRONG_ANSWER,4962,1389977562,cccrown,CONTESTANT,PRETESTS,6,15,409600
382,C,5719869,GNU C++,WRONG_ANSWER,5114,1389977714,cccrown,CONTESTANT,PRETESTS,6,15,409600
382,C,5720153,GNU C++,WRONG_ANSWER,5306,1389977906,cccrown,CONTESTANT,TESTS,50,31,409600
382,A,5713857,GNU C++,WRONG_ANSWER,1586,1389974186,cesar9402,CONTESTANT,PRETESTS,2,15,0
382,A,5714356,GNU C++,WRONG_ANSWER,1838,1389974438,cesar9402,CONTESTANT,PRETESTS,4,15,0
382,A,5718678,GNU C++,OK,4340,1389976940,cesar9402,CONTESTANT,TESTS,39,15,102400
382,B,5719710,GNU C++,TIME_LIMIT_EXCEEDED,5020,1389977620,cesar9402,CONTESTANT,PRETESTS,4,1000,0
382,A,5711984,GNU C++0x,OK,686,1389973286,cgangee2,CONTESTANT,TESTS,39,31,0
382,B,5718059,GNU C++0x,WRONG_ANSWER,3891,1389976491,cgangee2,CONTESTANT,PRETESTS,4,62,102400
382,C,5719910,GNU C++0x,WRONG_ANSWER,5139,1389977739,cgangee2,CONTESTANT,PRETESTS,5,15,409600
382,C,5720882,GNU C++0x,OK,5812,1389978412,cgangee2,CONTESTANT,TESTS,59,46,409600
382,B,5721443,GNU C++0x,OK,6148,1389978748,cgangee2,CONTESTANT,TESTS,23,15,204800
382,A,5719625,GNU C++,WRONG_ANSWER,4961,1389977561,chaans8083,CONTESTANT,PRETESTS,6,15,0
382,A,5719737,GNU C++,WRONG_ANSWER,5038,1389977638,chaans8083,CONTESTANT,PRETESTS,6,15,0
382,A,5715332,GNU C,OK,2338,1389974938,chaitanya0509,CONTESTANT,TESTS,39,15,0
382,B,5716503,GNU C,TIME_LIMIT_EXCEEDED,3011,1389975611,chaitanya0509,CONTESTANT,PRETESTS,4,1000,0
382,B,5717278,GNU C,COMPILATION_ERROR,3447,1389976047,chaitanya0509,CONTESTANT,PRETESTS,0,0,0
382,B,5717433,GNU C,WRONG_ANSWER,3533,1389976133,chaitanya0509,CONTESTANT,PRETESTS,0,31,0
382,B,5717662,GNU C,TIME_LIMIT_EXCEEDED,3669,1389976269,chaitanya0509,CONTESTANT,PRETESTS,4,1000,0
382,B,5719779,GNU C,TIME_LIMIT_EXCEEDED,5064,1389977664,chaitanya0509,CONTESTANT,PRETESTS,4,1000,0
382,A,5711793,GNU C,WRONG_ANSWER,604,1389973204,chalubhalu,CONTESTANT,PRETESTS,4,31,0
382,A,5712661,GNU C,WRONG_ANSWER,1002,1389973602,chalubhalu,CONTESTANT,PRETESTS,4,0,0
382,A,5714400,GNU C,OK,1858,1389974458,chalubhalu,CONTESTANT,TESTS,39,15,0
382,B,5720873,GNU C,WRONG_ANSWER,5804,1389978404,chalubhalu,CONTESTANT,PRETESTS,0,0,0
382,C,5721124,GNU C++,WRONG_ANSWER,5954,1389978554,chalubhalu,CONTESTANT,PRETESTS,6,15,409600
382,C,5722087,GNU C++,RUNTIME_ERROR,6531,1389979131,chalubhalu,CONTESTANT,PRETESTS,1,15,409600
382,C,5722296,GNU C++,WRONG_ANSWER,6651,1389979251,chalubhalu,CONTESTANT,PRETESTS,6,15,409600
382,C,5723018,GNU C++,WRONG_ANSWER,7075,1389979675,chalubhalu,CONTESTANT,PRETESTS,6,15,409600
382,A,5718585,Java 6,RUNTIME_ERROR,4253,1389976853,chandniverma,CONTESTANT,PRETESTS,0,46,0
382,A,5718895,Java 7,OK,4501,1389977101,chandniverma,CONTESTANT,TESTS,39,62,0
382,A,5713129,GNU C++,OK,1221,1389973821,changpotato,CONTESTANT,TESTS,39,15,1945600
382,B,5715606,GNU C++,OK,2496,1389975096,changpotato,CONTESTANT,TESTS,23,31,0
382,C,5718577,GNU C++,WRONG_ANSWER,4249,1389976849,changpotato,CONTESTANT,PRETESTS,6,15,819200
382,C,5719016,GNU C++,WRONG_ANSWER,4585,1389977185,changpotato,CONTESTANT,PRETESTS,6,15,819200
382,C,5719728,GNU C++,WRONG_ANSWER,5032,1389977632,changpotato,CONTESTANT,TESTS,26,46,819200
382,A,5712459,Python 2,OK,911,1389973511,characterx,CONTESTANT,TESTS,39,46,0
382,B,5714522,Python 2,TIME_LIMIT_EXCEEDED,1927,1389974527,characterx,CONTESTANT,PRETESTS,4,1000,0
382,B,5714719,Python 2,TIME_LIMIT_EXCEEDED,2029,1389974629,characterx,CONTESTANT,PRETESTS,4,1000,102400
382,C,5721482,MS C++,WRONG_ANSWER,6172,1389978772,characterx,CONTESTANT,PRETESTS,6,15,819200
382,C,5722549,MS C++,WRONG_ANSWER,6797,1389979397,characterx,CONTESTANT,PRETESTS,6,15,819200
382,A,5712153,GNU C++,WRONG_ANSWER,769,1389973369,chenhangzhong,CONTESTANT,PRETESTS,4,15,0
382,A,5713199,GNU C++,RUNTIME_ERROR,1249,1389973849,chenhangzhong,CONTESTANT,PRETESTS,3,15,0
382,A,5713421,GNU C++,WRONG_ANSWER,1361,1389973961,chenhangzhong,CONTESTANT,PRETESTS,0,0,0
382,A,5713531,GNU C++,OK,1420,1389974020,chenhangzhong,CONTESTANT,TESTS,39,15,0
382,C,5716697,GNU C++,WRONG_ANSWER,3121,1389975721,chenhangzhong,CONTESTANT,PRETESTS,5,15,409600
382,C,5717206,GNU C++,OK,3408,1389976008,chenhangzhong,CONTESTANT,TESTS,59,46,409600
382,A,5712488,GNU C++,OK,922,1389973522,chenmark,CONTESTANT,TESTS,39,15,102400
382,C,5719318,GNU C++,WRONG_ANSWER,4767,1389977367,chenmark,CONTESTANT,PRETESTS,6,15,0
382,C,5720536,GNU C++,OK,5555,1389978155,chenmark,CONTESTANT,TESTS,59,93,2150400
382,B,5722958,GNU C++,WRONG_ANSWER,7044,1389979644,chenmark,CONTESTANT,PRETESTS,4,15,204800
382,D,5723035,GNU C++,COMPILATION_ERROR,7083,1389979683,chenmark,CONTESTANT,PRETESTS,0,0,0
382,B,5723171,GNU C++,WRONG_ANSWER,7136,1389979736,chenmark,CONTESTANT,PRETESTS,4,15,204800
382,A,5713479,FPC,OK,1389,1389973989,chiendo97,CONTESTANT,TESTS,39,30,102400
382,B,5718023,FPC,TIME_LIMIT_EXCEEDED,3866,1389976466,chiendo97,CONTESTANT,PRETESTS,4,1000,0
382,A,5711679,GNU C++,OK,538,1389973138,chill_yaar,CONTESTANT,TESTS,39,15,102400
382,C,5716612,GNU C++,TIME_LIMIT_EXCEEDED,3073,1389975673,chill_yaar,CONTESTANT,PRETESTS,1,1000,0
382,C,5716782,GNU C++,WRONG_ANSWER,3167,1389975767,chill_yaar,CONTESTANT,PRETESTS,4,31,0
382,C,5717262,GNU C++,WRONG_ANSWER,3438,1389976038,chill_yaar,CONTESTANT,PRETESTS,4,109,0
382,C,5718380,GNU C++,WRONG_ANSWER,4092,1389976692,chill_yaar,CONTESTANT,PRETESTS,7,15,0
382,C,5718661,GNU C++,WRONG_ANSWER,4323,1389976923,chill_yaar,CONTESTANT,PRETESTS,7,15,0
382,C,5720005,GNU C++,WRONG_ANSWER,5198,1389977798,chill_yaar,CONTESTANT,PRETESTS,7,15,0
382,C,5720174,GNU C++,OK,5314,1389977914,chill_yaar,CONTESTANT,TESTS,59,93,1228800
382,A,5712819,Java 7,RUNTIME_ERROR,1081,1389973681,chinh7,CONTESTANT,PRETESTS,3,46,0
382,A,5713303,Java 7,OK,1308,1389973908,chinh7,CONTESTANT,TESTS,39,77,0
382,C,5716431,Java 7,RUNTIME_ERROR,2965,1389975565,chinh7,CONTESTANT,PRETESTS,4,62,0
382,C,5716528,Java 7,WRONG_ANSWER,3022,1389975622,chinh7,CONTESTANT,PRETESTS,6,77,0
382,A,5712752,GNU C,OK,1046,1389973646,chirjeev94,CONTESTANT,TESTS,39,30,0
382,C,5716062,GNU C++,WRONG_ANSWER,2759,1389975359,chirjeev94,CONTESTANT,PRETESTS,5,31,819200
382,C,5716478,GNU C++,WRONG_ANSWER,2996,1389975596,chirjeev94,CONTESTANT,PRETESTS,5,15,819200
382,C,5716938,GNU C++,WRONG_ANSWER,3252,1389975852,chirjeev94,CONTESTANT,PRETESTS,5,15,819200
382,C,5717994,GNU C++,WRONG_ANSWER,3852,1389976452,chirjeev94,CONTESTANT,PRETESTS,0,31,819200
382,C,5718219,GNU C++,WRONG_ANSWER,3989,1389976589,chirjeev94,CONTESTANT,PRETESTS,5,15,819200
382,C,5718952,GNU C++,RUNTIME_ERROR,4541,1389977141,chirjeev94,CONTESTANT,PRETESTS,0,0,409600
382,C,5719154,GNU C++,WRONG_ANSWER,4670,1389977270,chirjeev94,CONTESTANT,PRETESTS,5,15,409600
382,C,5719671,GNU C++,WRONG_ANSWER,4994,1389977594,chirjeev94,CONTESTANT,PRETESTS,5,15,409600
382,C,5720763,GNU C++,WRONG_ANSWER,5730,1389978330,chirjeev94,CONTESTANT,PRETESTS,7,15,409600
382,A,5712878,GNU C++,WRONG_ANSWER,1106,1389973706,choke,CONTESTANT,PRETESTS,4,15,0
382,C,5715866,GNU C++,WRONG_ANSWER,2645,1389975245,choke,CONTESTANT,PRETESTS,5,15,819200
382,C,5718042,GNU C++,WRONG_ANSWER,3878,1389976478,choke,CONTESTANT,PRETESTS,6,78,819200
382,A,5718591,GNU C++,OK,4258,1389976858,choke,CONTESTANT,TESTS,39,31,102400
382,C,5718909,GNU C++,WRONG_ANSWER,4509,1389977110,choke,CONTESTANT,PRETESTS,6,15,819200
382,C,5719989,GNU C++,OK,5182,1389977782,choke,CONTESTANT,TESTS,59,109,1331200
382,B,5713984,GNU C++,WRONG_ANSWER,1656,1389974256,chopra,CONTESTANT,PRETESTS,2,15,0
382,B,5714353,GNU C++0x,WRONG_ANSWER,1837,1389974437,chopra,CONTESTANT,PRETESTS,2,46,0
382,A,5718852,GNU C++,WRONG_ANSWER,4471,1389977071,chopra,CONTESTANT,PRETESTS,4,15,0
382,A,5720479,GNU C++,WRONG_ANSWER,5511,1389978111,chopra,CONTESTANT,PRETESTS,4,0,0
382,B,5721784,GNU C++,WRONG_ANSWER,6351,1389978951,chopra,CONTESTANT,PRETESTS,0,15,0
382,A,5721835,GNU C++,WRONG_ANSWER,6382,1389978982,chopra,CONTESTANT,PRETESTS,4,15,0
382,A,5722888,GNU C++,WRONG_ANSWER,7004,1389979604,chopra,CONTESTANT,PRETESTS,4,15,0
382,A,5715323,GNU C++0x,OK,2334,1389974934,chrome,CONTESTANT,TESTS,39,30,102400
382,A,5714026,GNU C++,OK,1674,1389974274,chuck,CONTESTANT,TESTS,39,46,102400
382,C,5718568,GNU C++,WRONG_ANSWER,4243,1389976843,chuck,CONTESTANT,PRETESTS,6,15,409600
382,C,5719569,GNU C++,CHALLENGED,4922,1389977522,chuck,CONTESTANT,CHALLENGES,11,15,409600
382,A,5713964,Python 2,WRONG_ANSWER,1646,1389974246,clarinet758,CONTESTANT,PRETESTS,2,30,102400
382,A,5714199,Python 2,WRONG_ANSWER,1759,1389974359,clarinet758,CONTESTANT,PRETESTS,4,46,102400
382,A,5717964,Python 2,WRONG_ANSWER,3831,1389976431,clarinet758,CONTESTANT,PRETESTS,6,77,307200
382,A,5712620,Python 2,WRONG_ANSWER,984,1389973584,cocodrips,CONTESTANT,PRETESTS,3,77,0
382,A,5713302,Python 2,WRONG_ANSWER,1307,1389973907,cocodrips,CONTESTANT,PRETESTS,4,46,0
382,A,5713957,Python 2,OK,1643,1389974243,cocodrips,CONTESTANT,TESTS,39,46,0
382,C,5720008,Python 2,WRONG_ANSWER,5200,1389977800,cocodrips,CONTESTANT,PRETESTS,5,46,921600
382,C,5720452,GNU C++,COMPILATION_ERROR,5491,1389978091,cocodrips,CONTESTANT,PRETESTS,0,0,0
382,C,5720496,Python 2,WRONG_ANSWER,5527,1389978127,cocodrips,CONTESTANT,PRETESTS,5,46,819200
382,C,5722068,Python 2,WRONG_ANSWER,6519,1389979119,cocodrips,CONTESTANT,PRETESTS,5,46,819200
382,A,5714392,GNU C++,OK,1856,1389974456,coconut,CONTESTANT,TESTS,39,31,0
382,B,5715289,GNU C++,TIME_LIMIT_EXCEEDED,2318,1389974918,coconut,CONTESTANT,PRETESTS,4,1000,0
382,A,5717501,GNU C++,WRONG_ANSWER,3569,1389976169,cocoonoococ,CONTESTANT,PRETESTS,4,46,0
382,A,5719489,GNU C++,WRONG_ANSWER,4868,1389977468,cocoonoococ,CONTESTANT,PRETESTS,3,15,0
382,A,5720013,GNU C++,WRONG_ANSWER,5203,1389977803,cocoonoococ,CONTESTANT,PRETESTS,4,15,0
382,A,5720519,GNU C++,WRONG_ANSWER,5544,1389978144,cocoonoococ,CONTESTANT,PRETESTS,4,15,0
382,A,5721898,GNU C++,WRONG_ANSWER,6427,1389979028,cocoonoococ,CONTESTANT,PRETESTS,4,15,0
382,A,5723249,GNU C++,WRONG_ANSWER,7161,1389979761,cocoonoococ,CONTESTANT,PRETESTS,6,15,0
382,A,5715276,GNU C++,SKIPPED,2312,1389974912,codeX,CONTESTANT,PRETESTS,8,15,0
382,B,5715303,GNU C++,RUNTIME_ERROR,2327,1389974927,codeX,CONTESTANT,PRETESTS,4,124,268390400
382,B,5715542,GNU C++,WRONG_ANSWER,2460,1389975060,codeX,CONTESTANT,PRETESTS,0,0,0
382,B,5715641,GNU C++,RUNTIME_ERROR,2516,1389975116,codeX,CONTESTANT,PRETESTS,4,124,268390400
382,A,5717056,GNU C++,OK,3308,1389975908,codeX,CONTESTANT,TESTS,39,31,102400
382,A,5714273,Java 7,OK,1795,1389974395,code_overlord,CONTESTANT,TESTS,39,93,0
382,A,5713091,GNU C++,WRONG_ANSWER,1205,1389973805,coded64,CONTESTANT,PRETESTS,4,15,0
382,A,5716516,GNU C++,WRONG_ANSWER,3017,1389975617,codeflex,CONTESTANT,TESTS,16,31,0
382,B,5717576,GNU C++,TIME_LIMIT_EXCEEDED,3616,1389976216,codeflex,CONTESTANT,PRETESTS,4,1000,0
382,A,5713320,GNU C++,OK,1314,1389973914,codefor6768,CONTESTANT,TESTS,39,46,204800
382,C,5714871,GNU C++,WRONG_ANSWER,2095,1389974695,codefor6768,CONTESTANT,PRETESTS,2,15,409600
382,C,5718457,GNU C++,WRONG_ANSWER,4150,1389976750,codefor6768,CONTESTANT,PRETESTS,0,0,819200
382,C,5720743,GNU C++,WRONG_ANSWER,5714,1389978314,codefor6768,CONTESTANT,PRETESTS,4,0,819200
382,C,5721153,GNU C++,WRONG_ANSWER,5971,1389978571,codefor6768,CONTESTANT,PRETESTS,5,0,819200
382,A,5713688,GNU C++,WRONG_ANSWER,1491,1389974091,codehulk,CONTESTANT,PRETESTS,1,15,0
382,A,5714149,GNU C++,WRONG_ANSWER,1734,1389974334,codehulk,CONTESTANT,PRETESTS,0,15,0
382,A,5714684,GNU C++,SKIPPED,2010,1389974610,codehulk,CONTESTANT,PRETESTS,8,15,0
382,C,5715498,GNU C++,WRONG_ANSWER,2440,1389975040,codehulk,CONTESTANT,PRETESTS,0,15,0
382,A,5717943,GNU C++,OK,3821,1389976421,codehulk,CONTESTANT,TESTS,39,30,0
382,C,5721712,GNU C++,WRONG_ANSWER,6307,1389978907,codehulk,CONTESTANT,PRETESTS,2,15,0
382,C,5722072,GNU C++,WRONG_ANSWER,6523,1389979124,codehulk,CONTESTANT,PRETESTS,2,15,0
382,C,5722361,GNU C++,RUNTIME_ERROR,6683,1389979283,codehulk,CONTESTANT,PRETESTS,2,15,0
382,C,5722684,GNU C++,RUNTIME_ERROR,6893,1389979493,codehulk,CONTESTANT,PRETESTS,2,0,0
382,C,5722944,GNU C++,WRONG_ANSWER,7038,1389979638,codehulk,CONTESTANT,PRETESTS,2,15,0
382,A,5712125,GNU C++,WRONG_ANSWER,755,1389973355,codelunatic,CONTESTANT,PRETESTS,4,15,204800
382,A,5714101,GNU C++,OK,1708,1389974308,codelunatic,CONTESTANT,TESTS,39,15,204800
382,C,5719826,GNU C++,WRONG_ANSWER,5085,1389977685,codelunatic,CONTESTANT,PRETESTS,5,15,409600
382,C,5720212,GNU C++,WRONG_ANSWER,5333,1389977933,codelunatic,CONTESTANT,PRETESTS,5,15,409600
382,A,5714661,GNU C++,WRONG_ANSWER,1999,1389974599,codemaa,CONTESTANT,PRETESTS,4,31,0
382,A,5716044,GNU C++,WRONG_ANSWER,2750,1389975350,codemaa,CONTESTANT,PRETESTS,2,15,0
382,A,5716314,GNU C++,WRONG_ANSWER,2890,1389975490,codemaa,CONTESTANT,PRETESTS,2,15,0
382,A,5717354,GNU C++,WRONG_ANSWER,3487,1389976087,codemaa,CONTESTANT,PRETESTS,4,31,0
382,A,5722836,GNU C++,WRONG_ANSWER,6976,1389979576,codemaa,CONTESTANT,PRETESTS,4,15,0
382,A,5723039,GNU C++,WRONG_ANSWER,7084,1389979684,codemaa,CONTESTANT,PRETESTS,4,15,0
382,A,5712029,GNU C++,WRONG_ANSWER,708,1389973308,codeprog,CONTESTANT,PRETESTS,3,15,0
382,A,5713381,GNU C++,OK,1343,1389973943,codeprog,CONTESTANT,TESTS,39,15,0
382,C,5717861,GNU C++,WRONG_ANSWER,3774,1389976374,codeprog,CONTESTANT,PRETESTS,5,31,819200
382,C,5721214,GNU C++,WRONG_ANSWER,6010,1389978610,codeprog,CONTESTANT,PRETESTS,6,15,819200
382,A,5715541,GNU C++,OK,2459,1389975059,coder.bd,CONTESTANT,TESTS,39,31,102400
382,B,5722326,GNU C++,TIME_LIMIT_EXCEEDED,6665,1389979265,coder.bd,CONTESTANT,PRETESTS,4,1000,0
382,A,5712637,GNU C++,OK,991,1389973591,coder03,CONTESTANT,TESTS,39,46,102400
382,A,5711790,GNU C++,WRONG_ANSWER,603,1389973203,coder_iitu,CONTESTANT,PRETESTS,3,15,0
382,A,5712616,GNU C++,COMPILATION_ERROR,982,1389973582,coder_iitu,CONTESTANT,PRETESTS,0,0,0
382,A,5712804,GNU C++,OK,1075,1389973675,coder_iitu,CONTESTANT,TESTS,39,31,0
382,B,5716158,GNU C++,WRONG_ANSWER,2802,1389975402,coder_iitu,CONTESTANT,PRETESTS,4,124,0
382,B,5716813,GNU C++,TIME_LIMIT_EXCEEDED,3182,1389975782,coder_iitu,CONTESTANT,PRETESTS,4,1000,0
382,C,5721474,GNU C++,COMPILATION_ERROR,6167,1389978767,coder_iitu,CONTESTANT,PRETESTS,0,0,0
382,C,5721506,GNU C++,WRONG_ANSWER,6193,1389978793,coder_iitu,CONTESTANT,PRETESTS,8,15,819200
382,C,5722063,GNU C++,WRONG_ANSWER,6516,1389979116,coder_iitu,CONTESTANT,PRETESTS,8,15,819200
382,C,5722866,GNU C++,WRONG_ANSWER,6990,1389979590,coder_iitu,CONTESTANT,PRETESTS,8,15,819200
382,C,5723281,GNU C++,WRONG_ANSWER,7173,1389979773,coder_iitu,CONTESTANT,PRETESTS,8,15,1638400
382,A,5714569,GNU C++,COMPILATION_ERROR,1955,1389974555,coderz7,CONTESTANT,PRETESTS,0,0,0
382,A,5714655,GNU C++,WRONG_ANSWER,1996,1389974596,coderz7,CONTESTANT,PRETESTS,4,15,0
382,A,5715076,GNU C++,WRONG_ANSWER,2205,1389974805,codeshaker,CONTESTANT,PRETESTS,0,30,0
382,A,5716945,GNU C++,WRONG_ANSWER,3255,1389975855,codeshaker,CONTESTANT,PRETESTS,0,0,0
382,A,5712653,MS C++,WRONG_ANSWER,1000,1389973600,coinalone,CONTESTANT,PRETESTS,4,15,0
382,A,5714635,MS C++,RUNTIME_ERROR,1987,1389974587,coinalone,CONTESTANT,PRETESTS,3,31,0
382,A,5715237,MS C++,WRONG_ANSWER,2290,1389974890,coinalone,CONTESTANT,PRETESTS,0,15,0
382,A,5715522,MS C++,OK,2450,1389975050,coinalone,CONTESTANT,TESTS,39,30,0
382,B,5718834,MS C++,WRONG_ANSWER,4459,1389977059,coinalone,CONTESTANT,PRETESTS,4,15,0
382,B,5718984,MS C++,WRONG_ANSWER,4567,1389977167,coinalone,CONTESTANT,PRETESTS,4,31,0
382,A,5713175,GNU C++,OK,1238,1389973838,coldcode,CONTESTANT,TESTS,39,31,102400
382,B,5715564,GNU C++,TIME_LIMIT_EXCEEDED,2473,1389975073,coldcode,CONTESTANT,PRETESTS,4,1000,0
382,C,5719291,GNU C++,WRONG_ANSWER,4751,1389977351,coldcode,CONTESTANT,PRETESTS,6,15,921600
382,C,5719675,GNU C++,WRONG_ANSWER,4996,1389977596,coldcode,CONTESTANT,PRETESTS,7,31,921600
382,C,5719942,GNU C++,WRONG_ANSWER,5157,1389977757,coldcode,CONTESTANT,PRETESTS,9,15,921600
382,C,5720558,GNU C++,WRONG_ANSWER,5573,1389978173,coldcode,CONTESTANT,PRETESTS,5,15,921600
382,C,5720746,GNU C++,WRONG_ANSWER,5718,1389978318,coldcode,CONTESTANT,PRETESTS,5,15,921600
382,C,5721308,GNU C++,WRONG_ANSWER,6071,1389978671,coldcode,CONTESTANT,PRETESTS,5,15,921600
382,C,5721586,GNU C++,WRONG_ANSWER,6237,1389978837,coldcode,CONTESTANT,PRETESTS,9,15,921600
382,C,5722214,GNU C++,WRONG_ANSWER,6610,1389979210,coldcode,CONTESTANT,PRETESTS,9,15,921600
382,C,5722945,GNU C++,WRONG_ANSWER,7038,1389979638,coldcode,CONTESTANT,PRETESTS,9,15,921600
382,C,5723286,GNU C++,WRONG_ANSWER,7175,1389979775,coldcode,CONTESTANT,PRETESTS,5,15,921600
382,A,5712051,GNU C++,OK,721,1389973321,conan_96,CONTESTANT,TESTS,39,15,102400
382,C,5716398,GNU C++,WRONG_ANSWER,2942,1389975542,conan_96,CONTESTANT,PRETESTS,5,15,11980800
382,C,5716661,GNU C++,WRONG_ANSWER,3105,1389975705,conan_96,CONTESTANT,PRETESTS,6,15,3993600
382,C,5717075,GNU C++,WRONG_ANSWER,3321,1389975921,conan_96,CONTESTANT,PRETESTS,6,46,3993600
382,C,5717516,GNU C++,WRONG_ANSWER,3574,1389976174,conan_96,CONTESTANT,TESTS,54,93,3993600
382,B,5718947,GNU C++,WRONG_ANSWER,4537,1389977137,conan_96,CONTESTANT,PRETESTS,4,15,0
382,B,5719008,GNU C++,WRONG_ANSWER,4581,1389977181,conan_96,CONTESTANT,PRETESTS,4,15,0
