contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
741,A,22737161,GNU C++11,CHALLENGED,712,1481035612,dantrag,CONTESTANT,CHALLENGES,10,15,0
741,B,22749647,GNU C++11,OK,3511,1481038411,dantrag,CONTESTANT,TESTS,68,62,8192000
741,A,22757246,GNU C++11,OK,5876,1481040776,dantrag,CONTESTANT,TESTS,88,15,2048000
741,A,22737550,GNU C++11,OK,768,1481035668,darknsux,CONTESTANT,TESTS,88,15,2048000
741,B,22743638,GNU C++11,MEMORY_LIMIT_EXCEEDED,2116,1481037016,darknsux,CONTESTANT,PRETESTS,9,93,268390400
741,B,22743936,GNU C++11,OK,2197,1481037097,darknsux,CONTESTANT,TESTS,68,46,6246400
741,D,22753433,GNU C++11,TIME_LIMIT_EXCEEDED,4594,1481039494,darknsux,CONTESTANT,PRETESTS,11,3000,120832000
741,D,22757327,GNU C++11,MEMORY_LIMIT_EXCEEDED,5898,1481040798,darknsux,CONTESTANT,PRETESTS,9,686,268390400
741,A,22736326,Java 8,OK,589,1481035489,darnley,CONTESTANT,TESTS,88,124,20582400
741,B,22741768,Java 8,OK,1635,1481036535,darnley,CONTESTANT,TESTS,68,187,20684800
741,A,22736292,GNU C++11,OK,583,1481035483,data_h,CONTESTANT,TESTS,88,15,2048000
741,B,22739684,GNU C++11,OK,1099,1481035999,data_h,CONTESTANT,TESTS,68,46,4198400
741,D,22755317,GNU C++11,SKIPPED,5215,1481040115,data_h,CONTESTANT,PRETESTS,12,857,84582400
741,D,22756137,GNU C++11,OK,5490,1481040390,data_h,CONTESTANT,TESTS,61,951,86732800
741,C,22758088,GNU C++11,OK,6167,1481041067,data_h,CONTESTANT,TESTS,94,62,6144000
741,A,22738922,GNU C++11,WRONG_ANSWER,974,1481035874,dcclyde,CONTESTANT,PRETESTS,6,15,2048000
741,A,22742999,GNU C++11,OK,1961,1481036861,dcclyde,CONTESTANT,TESTS,88,15,2048000
741,B,22758195,GNU C++11,WRONG_ANSWER,6197,1481041097,dcclyde,CONTESTANT,PRETESTS,0,0,2048000
741,B,22759180,MS C++,WRONG_ANSWER,6523,1481041424,dcclyde,CONTESTANT,PRETESTS,5,15,2048000
741,A,22738918,GNU C++11,OK,973,1481035873,deMatos,CONTESTANT,TESTS,88,15,2048000
741,B,22743668,GNU C++11,WRONG_ANSWER,2127,1481037027,deMatos,CONTESTANT,TESTS,40,62,2150400
741,A,22735847,GNU C++11,WRONG_ANSWER,519,1481035419,deep_learning,CONTESTANT,PRETESTS,7,15,2048000
741,A,22737011,GNU C++11,OK,691,1481035591,deep_learning,CONTESTANT,TESTS,88,15,2048000
741,B,22744872,GNU C++11,RUNTIME_ERROR,2392,1481037292,deep_learning,CONTESTANT,TESTS,20,46,6348800
741,A,22738132,C++14 (GCC 6-32),WRONG_ANSWER,855,1481035755,den2204,CONTESTANT,PRETESTS,6,15,5939200
741,A,22740026,C++14 (GCC 6-32),CHALLENGED,1169,1481036069,den2204,CONTESTANT,CHALLENGES,10,15,10035200
741,B,22744684,C++14 (GCC 6-32),OK,2354,1481037254,den2204,CONTESTANT,TESTS,68,218,5529600
741,A,22752795,C++14 (GCC 6-32),WRONG_ANSWER,4396,1481039296,den2204,CONTESTANT,PRETESTS,4,0,1945600
741,A,22753732,C++14 (GCC 6-32),OK,4686,1481039586,den2204,CONTESTANT,TESTS,88,15,1945600
741,C,22756195,C++14 (GCC 6-32),WRONG_ANSWER,5514,1481040414,den2204,CONTESTANT,PRETESTS,2,0,5120000
741,C,22759277,C++14 (GCC 6-32),WRONG_ANSWER,6555,1481041455,den2204,CONTESTANT,PRETESTS,2,0,5120000
741,C,22760619,C++14 (GCC 6-32),SKIPPED,6969,1481041869,den2204,CONTESTANT,PRETESTS,13,327,5427200
741,C,22761599,C++14 (GCC 6-32),OK,7185,1481042085,den2204,CONTESTANT,TESTS,94,343,7065600
741,A,22738781,Python 3,WRONG_ANSWER,950,1481035850,dima.1.tertichny,CONTESTANT,PRETESTS,7,78,5836800
741,A,22742063,Python 3,OK,1710,1481036610,dima.1.tertichny,CONTESTANT,TESTS,88,109,5836800
741,B,22746527,Python 3,COMPILATION_ERROR,2749,1481037649,dima.1.tertichny,CONTESTANT,PRETESTS,0,0,0
741,B,22746593,C++14 (GCC 6-32),OK,2762,1481037662,dima.1.tertichny,CONTESTANT,TESTS,68,218,7884800
741,C,22753252,C++14 (GCC 6-32),WRONG_ANSWER,4549,1481039450,dima.1.tertichny,CONTESTANT,PRETESTS,0,0,5324800
741,C,22754066,C++14 (GCC 6-32),WRONG_ANSWER,4797,1481039697,dima.1.tertichny,CONTESTANT,PRETESTS,1,15,5324800
741,A,22741672,GNU C++11,OK,1597,1481036498,domen111,CONTESTANT,TESTS,88,30,2048000
741,B,22747246,GNU C++11,OK,2919,1481037819,domen111,CONTESTANT,TESTS,68,124,2150400
741,A,22735318,GNU C++11,OK,448,1481035348,dotorya,CONTESTANT,TESTS,88,15,2048000
741,B,22738120,GNU C++11,OK,854,1481035754,dotorya,CONTESTANT,TESTS,68,46,10956800
741,C,22741302,GNU C++11,WRONG_ANSWER,1493,1481036393,dotorya,CONTESTANT,PRETESTS,4,15,6860800
741,C,22742907,GNU C++11,OK,1932,1481036832,dotorya,CONTESTANT,TESTS,94,140,12288000
741,A,22736681,GNU C++11,OK,644,1481035545,doubility,CONTESTANT,TESTS,88,15,2252800
741,B,22740971,GNU C++11,WRONG_ANSWER,1406,1481036306,doubility,CONTESTANT,PRETESTS,2,15,2150400
741,B,22743432,GNU C++11,OK,2068,1481036968,doubility,CONTESTANT,TESTS,68,31,2150400
741,A,22736116,GNU C++11,OK,558,1481035458,dreamoon_love_AA,CONTESTANT,TESTS,88,15,6144000
741,B,22740069,GNU C++11,OK,1177,1481036077,dreamoon_love_AA,CONTESTANT,TESTS,68,46,7065600
741,E,22755514,GNU C++11,WRONG_ANSWER,5277,1481040177,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,13516800
741,A,22741704,C++14 (GCC 6-32),WRONG_ANSWER,1610,1481036510,dreamplay,CONTESTANT,PRETESTS,7,15,1945600
741,A,22746214,C++14 (GCC 6-32),OK,2678,1481037578,dreamplay,CONTESTANT,TESTS,88,15,1945600
741,B,22754308,C++14 (GCC 6-32),OK,4874,1481039774,dreamplay,CONTESTANT,TESTS,68,78,10240000
741,A,22737232,FPC,WRONG_ANSWER,724,1481035624,dujunyi,CONTESTANT,TESTS,60,31,1638400
741,B,22744906,FPC,OK,2397,1481037297,dujunyi,CONTESTANT,TESTS,68,62,41676800
741,A,22741267,GNU C++11,OK,1485,1481036385,dut201292472,CONTESTANT,TESTS,88,15,2048000
741,B,22745332,GNU C++11,WRONG_ANSWER,2487,1481037387,dut201292472,CONTESTANT,TESTS,40,296,2355200
741,A,22735776,C++14 (GCC 6-32),CHALLENGED,509,1481035409,ec24,CONTESTANT,CHALLENGES,10,15,1945600
741,B,22741073,C++14 (GCC 6-32),WRONG_ANSWER,1436,1481036336,ec24,CONTESTANT,PRETESTS,2,15,5939200
741,B,22746382,C++14 (GCC 6-32),OK,2714,1481037614,ec24,CONTESTANT,TESTS,68,234,6246400
741,A,22753350,C++14 (GCC 6-32),OK,4570,1481039470,ec24,CONTESTANT,TESTS,88,31,1945600
741,A,22736347,GNU C++11,OK,591,1481035491,eddy1021,CONTESTANT,TESTS,88,31,2048000
741,B,22740992,GNU C++11,OK,1411,1481036311,eddy1021,CONTESTANT,TESTS,68,31,2150400
741,D,22751685,GNU C++11,TIME_LIMIT_EXCEEDED,4052,1481038953,eddy1021,CONTESTANT,PRETESTS,11,3000,171827200
741,D,22752772,GNU C++11,TIME_LIMIT_EXCEEDED,4387,1481039287,eddy1021,CONTESTANT,PRETESTS,11,3000,202035200
741,D,22757423,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5937,1481040837,eddy1021,CONTESTANT,PRETESTS,11,3000,234393600
741,D,22760897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7035,1481041936,eddy1021,CONTESTANT,PRETESTS,11,3000,162918400
741,D,22761505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7173,1481042073,eddy1021,CONTESTANT,PRETESTS,11,3000,206438400
741,A,22742180,C++14 (GCC 6-32),WRONG_ANSWER,1741,1481036641,ei133333,CONTESTANT,PRETESTS,0,0,0
741,B,22749380,GNU C++11,WRONG_ANSWER,3428,1481038328,ei133333,CONTESTANT,PRETESTS,3,15,6041600
741,B,22749835,GNU C++11,OK,3554,1481038454,ei133333,CONTESTANT,TESTS,68,311,6144000
741,A,22750076,C++14 (GCC 6-32),OK,3618,1481038518,ei133333,CONTESTANT,TESTS,88,15,1945600
741,A,22737557,GNU C++11,OK,768,1481035670,el_sanchez,CONTESTANT,TESTS,88,15,2048000
741,B,22740861,GNU C++11,OK,1369,1481036269,el_sanchez,CONTESTANT,TESTS,68,46,4198400
741,C,22746030,GNU C++11,OK,2641,1481037541,el_sanchez,CONTESTANT,TESTS,94,124,16281600
741,A,22737511,C++14 (GCC 6-32),OK,762,1481035662,enot110,CONTESTANT,TESTS,88,468,1945600
741,B,22741555,C++14 (GCC 6-32),WRONG_ANSWER,1559,1481036459,enot110,CONTESTANT,PRETESTS,3,15,1945600
741,B,22743879,C++14 (GCC 6-32),OK,2182,1481037083,enot110,CONTESTANT,TESTS,68,62,1945600
741,C,22751577,C++14 (GCC 6-32),OK,4023,1481038923,enot110,CONTESTANT,TESTS,94,702,5120000
741,A,22734761,GNU C++11,OK,374,1481035274,ershov.stanislav,CONTESTANT,TESTS,88,15,2048000
741,B,22739681,GNU C++11,OK,1098,1481035998,ershov.stanislav,CONTESTANT,TESTS,68,31,4198400
741,C,22742054,GNU C++11,OK,1709,1481036609,ershov.stanislav,CONTESTANT,TESTS,94,62,4505600
741,A,22735088,C++14 (GCC 6-32),WRONG_ANSWER,418,1481035318,espr1t,CONTESTANT,PRETESTS,6,15,1843200
741,A,22737076,C++14 (GCC 6-32),WRONG_ANSWER,700,1481035600,espr1t,CONTESTANT,PRETESTS,2,15,1843200
741,A,22739074,C++14 (GCC 6-32),OK,1009,1481035909,espr1t,CONTESTANT,TESTS,88,15,1945600
741,B,22742188,C++14 (GCC 6-32),OK,1742,1481036642,espr1t,CONTESTANT,TESTS,68,61,8294400
741,A,22737676,GNU C++11,WRONG_ANSWER,784,1481035684,eudanip,CONTESTANT,PRETESTS,3,0,0
741,B,22744483,GNU C++11,RUNTIME_ERROR,2313,1481037213,eudanip,CONTESTANT,PRETESTS,9,15,3584000
741,B,22744864,GNU C++11,RUNTIME_ERROR,2391,1481037291,eudanip,CONTESTANT,PRETESTS,9,15,18022400
741,B,22747749,GNU C++11,OK,3019,1481037919,eudanip,CONTESTANT,TESTS,68,46,20172800
741,A,22749577,GNU C++11,CHALLENGED,3481,1481038381,eudanip,CONTESTANT,CHALLENGES,10,15,2048000
741,A,22754476,GNU C++11,OK,4933,1481039833,eudanip,CONTESTANT,TESTS,88,15,2048000
741,A,22737488,GNU C++11,OK,758,1481035658,f.bialas,CONTESTANT,TESTS,88,31,2048000
741,B,22744134,GNU C++11,OK,2239,1481037140,f.bialas,CONTESTANT,TESTS,68,61,5017600
741,C,22760271,GNU C++11,WRONG_ANSWER,6867,1481041767,f.bialas,CONTESTANT,PRETESTS,0,0,2048000
741,C,22760458,GNU C++11,WRONG_ANSWER,6923,1481041823,f.bialas,CONTESTANT,PRETESTS,4,15,2048000
741,C,22760837,GNU C++11,WRONG_ANSWER,7021,1481041921,f.bialas,CONTESTANT,PRETESTS,4,15,2048000
741,C,22761167,GNU C++11,WRONG_ANSWER,7116,1481042016,f.bialas,CONTESTANT,PRETESTS,4,15,2048000
741,C,22761291,GNU C++11,WRONG_ANSWER,7134,1481042034,f.bialas,CONTESTANT,PRETESTS,4,15,2048000
741,C,22761542,GNU C++11,WRONG_ANSWER,7177,1481042077,f.bialas,CONTESTANT,PRETESTS,4,15,2048000
741,A,22739856,GNU C++11,OK,1133,1481036033,fengsuiyan,CONTESTANT,TESTS,88,15,2048000
741,B,22746359,GNU C++11,RUNTIME_ERROR,2709,1481037609,fengsuiyan,CONTESTANT,TESTS,20,15,2252800
741,A,22738160,GNU C++11,CHALLENGED,858,1481035758,fofao_funk,CONTESTANT,CHALLENGES,10,15,2048000
741,B,22742385,GNU C++11,OK,1803,1481036703,fofao_funk,CONTESTANT,TESTS,68,46,8089600
741,C,22755414,GNU C++11,TIME_LIMIT_EXCEEDED,5243,1481040143,fofao_funk,CONTESTANT,PRETESTS,12,1000,4403200
741,A,22736418,C++14 (GCC 6-32),OK,604,1481035504,frankbozar,CONTESTANT,TESTS,88,31,2150400
741,B,22741404,C++14 (GCC 6-32),OK,1524,1481036424,frankbozar,CONTESTANT,TESTS,68,46,2150400
741,C,22757808,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6061,1481040961,frankbozar,CONTESTANT,PRETESTS,12,1000,5427200
741,A,22736393,C++14 (GCC 6-32),WRONG_ANSWER,597,1481035497,fsshakkhor,CONTESTANT,PRETESTS,6,15,1945600
741,A,22744612,C++14 (GCC 6-32),CHALLENGED,2340,1481037240,fsshakkhor,CONTESTANT,CHALLENGES,10,15,1945600
741,B,22745213,C++14 (GCC 6-32),OK,2463,1481037363,fsshakkhor,CONTESTANT,TESTS,68,62,12083200
741,A,22753085,C++14 (GCC 6-32),OK,4485,1481039385,fsshakkhor,CONTESTANT,TESTS,88,15,1945600
741,A,22740449,Java 8,OK,1260,1481036160,fzbztjg,CONTESTANT,TESTS,88,124,20582400
741,B,22745069,Java 8,WRONG_ANSWER,2433,1481037333,fzbztjg,CONTESTANT,PRETESTS,2,109,20480000
741,B,22745689,Java 8,OK,2572,1481037472,fzbztjg,CONTESTANT,TESTS,68,155,20582400
741,A,22738113,GNU C++11,OK,853,1481035753,gars,CONTESTANT,TESTS,88,15,2048000
741,B,22745503,GNU C++11,OK,2529,1481037429,gars,CONTESTANT,TESTS,68,140,6553600
741,A,22736499,C++14 (GCC 6-32),OK,617,1481035517,gasin,CONTESTANT,TESTS,88,15,1945600
741,B,22742476,C++14 (GCC 6-32),WRONG_ANSWER,1821,1481036721,gasin,CONTESTANT,PRETESTS,2,0,10035200
741,B,22743800,C++14 (GCC 6-32),WRONG_ANSWER,2169,1481037069,gasin,CONTESTANT,PRETESTS,2,15,10035200
741,B,22745410,C++14 (GCC 6-32),WRONG_ANSWER,2508,1481037408,gasin,CONTESTANT,PRETESTS,8,15,10035200
741,B,22749396,C++14 (GCC 6-32),OK,3431,1481038332,gasin,CONTESTANT,TESTS,68,218,10035200
741,C,22760431,C++14 (GCC 6-32),WRONG_ANSWER,6914,1481041814,gasin,CONTESTANT,PRETESTS,1,0,5632000
741,C,22761294,C++14 (GCC 6-32),WRONG_ANSWER,7134,1481042034,gasin,CONTESTANT,PRETESTS,1,15,5632000
741,A,22736316,GNU C++11,WRONG_ANSWER,587,1481035487,gepardo,CONTESTANT,PRETESTS,2,15,0
741,A,22738666,GNU C++11,OK,932,1481035832,gepardo,CONTESTANT,TESTS,88,15,2048000
741,B,22743645,GNU C++11,OK,2118,1481037018,gepardo,CONTESTANT,TESTS,68,140,39936000
741,A,22737910,GNU C++11,WRONG_ANSWER,816,1481035716,gongy,CONTESTANT,PRETESTS,0,15,0
741,A,22739024,GNU C++11,OK,998,1481035898,gongy,CONTESTANT,TESTS,88,15,2048000
741,B,22741410,GNU C++11,OK,1525,1481036425,gongy,CONTESTANT,TESTS,68,46,4096000
741,A,22736939,GNU C++11,WRONG_ANSWER,683,1481035583,goodthingstaketime_._,CONTESTANT,PRETESTS,7,15,0
741,A,22742862,GNU C++11,OK,1919,1481036819,goodthingstaketime_._,CONTESTANT,TESTS,88,31,2150400
741,B,22743142,GNU C++11,OK,1999,1481036899,goodthingstaketime_._,CONTESTANT,TESTS,68,109,10240000
741,C,22752274,GNU C++11,WRONG_ANSWER,4220,1481039120,goodthingstaketime_._,CONTESTANT,PRETESTS,1,15,13721600
741,C,22755578,GNU C++11,WRONG_ANSWER,5294,1481040194,goodthingstaketime_._,CONTESTANT,PRETESTS,1,15,45056000
741,C,22757416,GNU C++11,WRONG_ANSWER,5931,1481040831,goodthingstaketime_._,CONTESTANT,PRETESTS,1,30,47206400
741,C,22757626,GNU C++11,TIME_LIMIT_EXCEEDED,5995,1481040895,goodthingstaketime_._,CONTESTANT,PRETESTS,1,1000,47206400
741,A,22738119,C++14 (GCC 6-32),OK,854,1481035754,gprano,CONTESTANT,TESTS,88,15,1945600
741,B,22744520,C++14 (GCC 6-32),WRONG_ANSWER,2322,1481037222,gprano,CONTESTANT,PRETESTS,4,15,1945600
741,B,22749400,C++14 (GCC 6-32),WRONG_ANSWER,3432,1481038332,gprano,CONTESTANT,PRETESTS,5,15,1945600
741,B,22750054,C++14 (GCC 6-32),OK,3613,1481038513,gprano,CONTESTANT,TESTS,68,62,1945600
741,C,22757012,C++14 (GCC 6-32),WRONG_ANSWER,5794,1481040694,gprano,CONTESTANT,PRETESTS,2,15,3072000
741,C,22757170,C++14 (GCC 6-32),RUNTIME_ERROR,5856,1481040756,gprano,CONTESTANT,PRETESTS,12,15,3072000
741,C,22757518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5962,1481040862,gprano,CONTESTANT,PRETESTS,12,1000,3481600
741,A,22740149,C++14 (GCC 6-32),OK,1191,1481036091,halin.george,CONTESTANT,TESTS,88,15,2048000
741,B,22747361,C++14 (GCC 6-32),OK,2936,1481037836,halin.george,CONTESTANT,TESTS,68,78,4096000
741,A,22742431,C++14 (GCC 6-32),OK,1810,1481036710,hamayanhamayan,CONTESTANT,TESTS,88,15,1945600
741,B,22749921,C++14 (GCC 6-32),OK,3576,1481038476,hamayanhamayan,CONTESTANT,TESTS,68,61,11059200
741,C,22756203,C++14 (GCC 6-32),WRONG_ANSWER,5515,1481040415,hamayanhamayan,CONTESTANT,PRETESTS,1,0,4300800
741,C,22760388,C++14 (GCC 6-32),WRONG_ANSWER,6902,1481041802,hamayanhamayan,CONTESTANT,PRETESTS,2,15,4710400
741,C,22760538,C++14 (GCC 6-32),WRONG_ANSWER,6943,1481041843,hamayanhamayan,CONTESTANT,PRETESTS,4,46,4710400
741,A,22739712,GNU C++11,OK,1104,1481036004,hamlet,CONTESTANT,TESTS,88,15,2048000
741,B,22756833,GNU C++11,OK,5737,1481040637,hamlet,CONTESTANT,TESTS,68,46,4198400
741,A,22739424,GNU C++,WRONG_ANSWER,1059,1481035959,hashlife,CONTESTANT,PRETESTS,7,15,2048000
741,B,22742126,GNU C++,OK,1725,1481036625,hashlife,CONTESTANT,TESTS,68,46,14438400
741,A,22743426,GNU C++,OK,2067,1481036967,hashlife,CONTESTANT,TESTS,88,15,2048000
741,A,22736096,GNU C++11,WRONG_ANSWER,556,1481035456,hccz95,CONTESTANT,PRETESTS,6,0,2048000
741,A,22740877,GNU C++11,OK,1373,1481036273,hccz95,CONTESTANT,TESTS,88,15,2048000
741,B,22743855,GNU C++11,OK,2178,1481037078,hccz95,CONTESTANT,TESTS,68,31,2150400
741,A,22740928,C++14 (GCC 6-32),OK,1394,1481036294,hdi,CONTESTANT,TESTS,88,15,1945600
741,B,22748636,C++14 (GCC 6-32),OK,3235,1481038135,hdi,CONTESTANT,TESTS,68,62,11980800
741,C,22761589,C++14 (GCC 6-32),WRONG_ANSWER,7182,1481042082,hdi,CONTESTANT,PRETESTS,0,15,24064000
741,A,22734634,PyPy 2,OK,359,1481035259,hellman_,CONTESTANT,TESTS,88,218,30720000
741,B,22740003,GNU C++11,WRONG_ANSWER,1166,1481036066,hellman_,CONTESTANT,PRETESTS,2,15,10240000
741,B,22743184,GNU C++11,WRONG_ANSWER,2010,1481036911,hellman_,CONTESTANT,PRETESTS,3,15,10240000
741,B,22747417,GNU C++11,WRONG_ANSWER,2948,1481037848,hellman_,CONTESTANT,PRETESTS,3,15,10240000
741,B,22748193,GNU C++11,WRONG_ANSWER,3119,1481038019,hellman_,CONTESTANT,PRETESTS,3,15,6144000
741,B,22748700,GNU C++11,OK,3247,1481038147,hellman_,CONTESTANT,TESTS,68,46,6144000
741,A,22735608,GNU C++,CHALLENGED,486,1481035386,hiThere23,CONTESTANT,CHALLENGES,10,15,0
741,B,22741628,GNU C++,OK,1583,1481036483,hiThere23,CONTESTANT,TESTS,68,109,2150400
741,A,22737173,GNU C++11,WRONG_ANSWER,714,1481035614,hloya_ygrt,CONTESTANT,PRETESTS,4,15,2048000
741,A,22740057,GNU C++11,WRONG_ANSWER,1174,1481036074,hloya_ygrt,CONTESTANT,PRETESTS,7,15,2048000
741,A,22743182,GNU C++11,OK,2010,1481036910,hloya_ygrt,CONTESTANT,TESTS,88,15,2048000
741,B,22744932,GNU C++11,OK,2402,1481037302,hloya_ygrt,CONTESTANT,TESTS,68,31,36352000
741,C,22758792,GNU C++11,TIME_LIMIT_EXCEEDED,6402,1481041302,hloya_ygrt,CONTESTANT,PRETESTS,12,1000,4505600
741,C,22759227,GNU C++11,WRONG_ANSWER,6538,1481041438,hloya_ygrt,CONTESTANT,PRETESTS,0,951,4505600
741,C,22759271,GNU C++11,WRONG_ANSWER,6553,1481041453,hloya_ygrt,CONTESTANT,PRETESTS,12,951,4505600
741,C,22759774,GNU C++11,TIME_LIMIT_EXCEEDED,6712,1481041612,hloya_ygrt,CONTESTANT,PRETESTS,12,1000,4505600
741,C,22760716,GNU C++11,TIME_LIMIT_EXCEEDED,6989,1481041889,hloya_ygrt,CONTESTANT,PRETESTS,12,1000,4505600
741,C,22760809,GNU C++11,TIME_LIMIT_EXCEEDED,7015,1481041915,hloya_ygrt,CONTESTANT,PRETESTS,12,1000,4505600
741,C,22760915,GNU C++11,TIME_LIMIT_EXCEEDED,7040,1481041940,hloya_ygrt,CONTESTANT,PRETESTS,12,1000,4505600
741,A,22739966,GNU C++11,OK,1157,1481036057,hnuRoshan,CONTESTANT,TESTS,88,15,2048000
741,B,22747133,GNU C++11,OK,2876,1481037776,hnuRoshan,CONTESTANT,TESTS,68,46,6963200
741,A,22738712,C++14 (GCC 6-32),OK,939,1481035839,honganptnk1518,CONTESTANT,TESTS,88,15,1945600
741,B,22742869,C++14 (GCC 6-32),OK,1922,1481036822,honganptnk1518,CONTESTANT,TESTS,68,218,37683200
741,A,22737374,C++14 (GCC 6-32),WRONG_ANSWER,742,1481035643,howsiwei,CONTESTANT,PRETESTS,6,15,1843200
741,A,22739926,C++14 (GCC 6-32),OK,1146,1481036046,howsiwei,CONTESTANT,TESTS,88,15,1945600
741,B,22747737,C++14 (GCC 6-32),WRONG_ANSWER,3018,1481037918,howsiwei,CONTESTANT,PRETESTS,0,0,1945600
741,B,22748325,C++14 (GCC 6-32),OK,3149,1481038049,howsiwei,CONTESTANT,TESTS,68,46,3788800
741,A,22737698,GNU C++,WRONG_ANSWER,787,1481035687,htnhtn,CONTESTANT,PRETESTS,0,15,0
741,A,22740232,GNU C++,OK,1210,1481036110,htnhtn,CONTESTANT,TESTS,88,15,1945600
741,B,22745934,GNU C++,WRONG_ANSWER,2621,1481037521,htnhtn,CONTESTANT,PRETESTS,2,15,4300800
741,B,22747279,GNU C++,RUNTIME_ERROR,2923,1481037823,htnhtn,CONTESTANT,PRETESTS,9,15,4300800
741,B,22747707,GNU C++,RUNTIME_ERROR,3012,1481037912,htnhtn,CONTESTANT,TESTS,35,30,4300800
741,A,22738126,GNU C++,WRONG_ANSWER,854,1481035754,humanfy,CONTESTANT,PRETESTS,7,15,2252800
741,A,22741065,GNU C++,WRONG_ANSWER,1433,1481036333,humanfy,CONTESTANT,PRETESTS,0,0,204800
741,A,22741791,GNU C++,OK,1640,1481036540,humanfy,CONTESTANT,TESTS,88,15,2252800
741,B,22747494,GNU C++,OK,2967,1481037867,humanfy,CONTESTANT,TESTS,68,31,18124800
741,C,22755829,GNU C++,WRONG_ANSWER,5379,1481040279,humanfy,CONTESTANT,PRETESTS,1,0,5324800
741,A,22738068,GNU C++11,WRONG_ANSWER,849,1481035749,hwq1352249,CONTESTANT,PRETESTS,7,15,0
741,A,22740058,GNU C++11,OK,1174,1481036074,hwq1352249,CONTESTANT,TESTS,88,15,2048000
741,B,22743648,GNU C++11,OK,2118,1481037018,hwq1352249,CONTESTANT,TESTS,68,46,8294400
741,A,22737305,GNU C++,OK,732,1481035632,hzq84621,CONTESTANT,TESTS,88,15,1843200
741,B,22741804,GNU C++,WRONG_ANSWER,1647,1481036547,hzq84621,CONTESTANT,PRETESTS,4,15,5939200
741,B,22742298,GNU C++,OK,1769,1481036669,hzq84621,CONTESTANT,TESTS,68,30,5939200
741,C,22755716,GNU C++,WRONG_ANSWER,5343,1481040244,hzq84621,CONTESTANT,PRETESTS,1,15,4300800
741,A,22738998,GNU C++11,OK,991,1481035891,hzwer,CONTESTANT,TESTS,88,15,2048000
741,B,22743197,GNU C++11,WRONG_ANSWER,2016,1481036916,hzwer,CONTESTANT,PRETESTS,9,15,6144000
741,B,22744710,GNU C++11,OK,2359,1481037259,hzwer,CONTESTANT,TESTS,68,15,6144000
741,C,22755551,GNU C++11,WRONG_ANSWER,5285,1481040185,hzwer,CONTESTANT,PRETESTS,1,15,5324800
741,C,22756346,GNU C++11,WRONG_ANSWER,5563,1481040463,hzwer,CONTESTANT,PRETESTS,2,0,5222400
741,C,22756611,GNU C++11,WRONG_ANSWER,5660,1481040561,hzwer,CONTESTANT,PRETESTS,2,15,4505600
741,C,22757700,GNU C++11,WRONG_ANSWER,6025,1481040926,hzwer,CONTESTANT,PRETESTS,2,15,4505600
741,C,22758592,GNU C++11,TIME_LIMIT_EXCEEDED,6337,1481041237,hzwer,CONTESTANT,PRETESTS,12,1000,5017600
741,C,22759160,GNU C++11,TIME_LIMIT_EXCEEDED,6517,1481041417,hzwer,CONTESTANT,PRETESTS,12,1000,5017600
741,C,22759269,GNU C++11,WRONG_ANSWER,6552,1481041452,hzwer,CONTESTANT,PRETESTS,12,811,4505600
741,A,22734559,GNU C++11,CHALLENGED,353,1481035253,i.trofimow,CONTESTANT,CHALLENGES,10,15,0
741,B,22742360,GNU C++11,WRONG_ANSWER,1799,1481036699,i.trofimow,CONTESTANT,PRETESTS,2,15,10137600
741,B,22744481,GNU C++11,WRONG_ANSWER,2312,1481037213,i.trofimow,CONTESTANT,PRETESTS,2,15,6144000
741,B,22746897,GNU C++11,WRONG_ANSWER,2837,1481037737,i.trofimow,CONTESTANT,PRETESTS,2,15,6144000
741,B,22749515,GNU C++11,OK,3461,1481038361,i.trofimow,CONTESTANT,TESTS,68,140,7884800
741,A,22754077,GNU C++11,WRONG_ANSWER,4800,1481039700,i.trofimow,CONTESTANT,PRETESTS,2,15,2048000
741,A,22754213,GNU C++11,OK,4840,1481039741,i.trofimow,CONTESTANT,TESTS,88,15,2048000
741,A,22738594,GNU C++,RUNTIME_ERROR,919,1481035819,iKID.Huy,CONTESTANT,PRETESTS,5,15,2662400
741,A,22741739,GNU C++,RUNTIME_ERROR,1622,1481036522,iKID.Huy,CONTESTANT,PRETESTS,5,15,2662400
741,A,22743722,GNU C++,TIME_LIMIT_EXCEEDED,2153,1481037053,iKID.Huy,CONTESTANT,PRETESTS,0,1000,614400
741,A,22744211,GNU C++,RUNTIME_ERROR,2254,1481037154,iKID.Huy,CONTESTANT,PRETESTS,5,15,2662400
741,A,22745807,GNU C++,OK,2596,1481037496,iKID.Huy,CONTESTANT,TESTS,88,15,2969600
741,B,22748211,GNU C++,WRONG_ANSWER,3123,1481038023,iKID.Huy,CONTESTANT,PRETESTS,2,15,11366400
