contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1585,C,138907955,Python 3,WRONG_ANSWER,4401,1639326501,akorchuganoff,CONTESTANT,PRETESTS,1,46,0
1585,C,138908412,Python 3,WRONG_ANSWER,4491,1639326591,akorchuganoff,CONTESTANT,PRETESTS,1,30,0
1585,C,138908972,Python 3,WRONG_ANSWER,4595,1639326695,akorchuganoff,CONTESTANT,PRETESTS,1,31,0
1585,D,138915628,Python 3,WRONG_ANSWER,5917,1639328017,akorchuganoff,CONTESTANT,PRETESTS,1,1060,0
1585,A,138883561,Python 3,OK,1098,1639323198,alastor228,CONTESTANT,TESTS,7,62,0
1585,B,138889799,Python 3,TIME_LIMIT_EXCEEDED,1790,1639323890,alastor228,CONTESTANT,PRETESTS,4,1000,11468800
1585,B,138893833,Python 3,TIME_LIMIT_EXCEEDED,2314,1639324414,alastor228,CONTESTANT,PRETESTS,4,1000,11571200
1585,A,138870114,C++17 (GCC 7-32),SKIPPED,207,1639322307,aleklukha,CONTESTANT,TESTS,2,15,102400
1585,B,138874806,C++17 (GCC 7-32),OK,445,1639322545,aleklukha,CONTESTANT,TESTS,63,78,819200
1585,A,138893258,C++17 (GCC 7-32),OK,2240,1639324340,aleklukha,CONTESTANT,TESTS,7,15,204800
1585,C,138896069,C++17 (GCC 7-32),WRONG_ANSWER,2643,1639324743,aleklukha,CONTESTANT,PRETESTS,1,77,204800
1585,C,138898711,C++17 (GCC 7-32),OK,3041,1639325141,aleklukha,CONTESTANT,TESTS,11,93,2969600
1585,D,138912196,C++17 (GCC 7-32),WRONG_ANSWER,5221,1639327321,aleklukha,CONTESTANT,PRETESTS,1,233,102400
1585,A,138883337,Python 2,RUNTIME_ERROR,1076,1639323176,aleksandra_druk,CONTESTANT,PRETESTS,0,30,0
1585,A,138885055,Python 2,RUNTIME_ERROR,1250,1639323350,aleksandra_druk,CONTESTANT,PRETESTS,0,15,0
1585,A,138887164,Python 3,WRONG_ANSWER,1481,1639323581,aleksandra_druk,CONTESTANT,PRETESTS,1,46,0
1585,A,138891493,Python 3,OK,2003,1639324103,aleksandra_druk,CONTESTANT,TESTS,7,46,0
1585,B,138899162,Python 3,TIME_LIMIT_EXCEEDED,3111,1639325211,aleksandra_druk,CONTESTANT,PRETESTS,4,1000,11571200
1585,F,138911260,Python 3,TIME_LIMIT_EXCEEDED,5038,1639327138,aleksandra_druk,CONTESTANT,PRETESTS,3,3000,0
1585,A,138881680,C++17 (GCC 7-32),OK,925,1639323025,alepin,CONTESTANT,TESTS,7,31,102400
1585,B,138897291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2829,1639324929,alepin,CONTESTANT,PRETESTS,4,1000,1638400
1585,B,138900345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3298,1639325398,alepin,CONTESTANT,PRETESTS,4,1000,1638400
1585,B,138902112,C++17 (GCC 7-32),OK,3583,1639325683,alepin,CONTESTANT,TESTS,63,358,1638400
1585,C,138920234,C++17 (GCC 7-32),OK,6815,1639328915,alepin,CONTESTANT,TESTS,11,358,1433600
1585,A,138871942,MS C++ 2017,OK,299,1639322399,alever,CONTESTANT,TESTS,7,15,0
1585,B,138884109,MS C++ 2017,TIME_LIMIT_EXCEEDED,1151,1639323251,alever,CONTESTANT,PRETESTS,4,1000,2560000
1585,B,138889656,MS C++ 2017,TIME_LIMIT_EXCEEDED,1774,1639323874,alever,CONTESTANT,PRETESTS,4,1000,2560000
1585,B,138893555,MS C++ 2017,OK,2279,1639324379,alever,CONTESTANT,TESTS,63,187,2560000
1585,C,138901834,MS C++ 2017,RUNTIME_ERROR,3532,1639325632,alever,CONTESTANT,PRETESTS,1,0,0
1585,C,138903644,MS C++ 2017,OK,3837,1639325937,alever,CONTESTANT,TESTS,11,202,1638400
1585,F,138916250,MS C++ 2017,WRONG_ANSWER,6041,1639328141,alever,CONTESTANT,PRETESTS,3,0,0
1585,C,138916582,Python 3,RUNTIME_ERROR,6109,1639328209,alex14simonov,CONTESTANT,PRETESTS,1,62,0
1585,B,138916897,Python 3,TIME_LIMIT_EXCEEDED,6175,1639328275,alex14simonov,CONTESTANT,PRETESTS,4,1000,15052800
1585,A,138917134,Python 3,OK,6218,1639328318,alex14simonov,CONTESTANT,TESTS,7,46,0
1585,F,138920397,Python 3,WRONG_ANSWER,6844,1639328944,alex14simonov,CONTESTANT,PRETESTS,3,46,0
1585,F,138921086,Python 3,WRONG_ANSWER,6961,1639329061,alex14simonov,CONTESTANT,PRETESTS,3,31,0
1585,F,138921672,Python 3,WRONG_ANSWER,7049,1639329149,alex14simonov,CONTESTANT,PRETESTS,4,31,0
1585,F,138922043,Python 3,WRONG_ANSWER,7099,1639329199,alex14simonov,CONTESTANT,PRETESTS,4,46,0
1585,A,138883668,PyPy 3,OK,1108,1639323208,alexey174,CONTESTANT,TESTS,7,77,1433600
1585,B,138888941,PyPy 3,TIME_LIMIT_EXCEEDED,1687,1639323787,alexey174,CONTESTANT,PRETESTS,4,1000,85094400
1585,B,138889879,PyPy 3,TIME_LIMIT_EXCEEDED,1802,1639323902,alexey174,CONTESTANT,PRETESTS,4,1000,97484800
1585,A,138881930,C++17 (GCC 9-64),WRONG_ANSWER,946,1639323046,alexsibi,CONTESTANT,PRETESTS,1,0,0
1585,A,138884135,C++17 (GCC 9-64),WRONG_ANSWER,1153,1639323253,alexsibi,CONTESTANT,PRETESTS,0,0,0
1585,A,138885505,C++17 (GCC 9-64),WRONG_ANSWER,1297,1639323397,alexsibi,CONTESTANT,PRETESTS,1,0,0
1585,A,138886092,C++17 (GCC 9-64),OK,1359,1639323459,alexsibi,CONTESTANT,TESTS,7,15,0
1585,B,138890244,C++17 (GCC 9-64),OK,1847,1639323947,alexsibi,CONTESTANT,TESTS,63,390,819200
1585,A,138876409,MS C++ 2017,OK,543,1639322643,alexyurkin101,CONTESTANT,TESTS,7,15,0
1585,B,138885036,MS C++ 2017,OK,1247,1639323347,alexyurkin101,CONTESTANT,TESTS,63,202,2560000
1585,F,138912747,MS C++ 2017,WRONG_ANSWER,5337,1639327437,alexyurkin101,CONTESTANT,PRETESTS,3,0,0
1585,F,138921597,MS C++ 2017,WRONG_ANSWER,7038,1639329138,alexyurkin101,CONTESTANT,PRETESTS,3,15,0
1585,F,138921934,MS C++ 2017,WRONG_ANSWER,7083,1639329183,alexyurkin101,CONTESTANT,PRETESTS,3,0,0
1585,C,138922066,MS C++ 2017,OK,7101,1639329201,alexyurkin101,CONTESTANT,TESTS,11,249,3174400
1585,A,138887831,C++17 (GCC 7-32),OK,1559,1639323659,alfoos,CONTESTANT,TESTS,7,15,0
1585,B,138894697,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2441,1639324541,alfoos,CONTESTANT,PRETESTS,4,1000,19660800
1585,B,138898639,C++17 (GCC 7-32),OK,3029,1639325129,alfoos,CONTESTANT,TESTS,63,78,819200
1585,D,138913304,C++17 (GCC 7-32),WRONG_ANSWER,5438,1639327538,alfoos,CONTESTANT,PRETESTS,1,186,102400
1585,D,138914387,C++17 (GCC 7-32),WRONG_ANSWER,5665,1639327765,alfoos,CONTESTANT,PRETESTS,0,0,102400
1585,A,138883433,C++14 (GCC 6-32),OK,1086,1639323186,alimaaa,CONTESTANT,TESTS,7,15,0
1585,B,138897871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2913,1639325013,alimaaa,CONTESTANT,PRETESTS,4,1000,1843200
1585,C,138921170,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6973,1639329073,alimaaa,CONTESTANT,PRETESTS,0,1000,0
1585,A,138873720,C++14 (GCC 6-32),WRONG_ANSWER,386,1639322486,alimurodov,CONTESTANT,PRETESTS,1,0,0
1585,A,138882633,C++14 (GCC 6-32),OK,1008,1639323108,alimurodov,CONTESTANT,TESTS,7,15,0
1585,B,138887894,C++14 (GCC 6-32),OK,1566,1639323666,alimurodov,CONTESTANT,TESTS,63,77,1638400
1585,C,138901525,C++14 (GCC 6-32),OK,3482,1639325582,alimurodov,CONTESTANT,TESTS,11,78,2969600
1585,A,138872502,PyPy 3-64,OK,325,1639322425,alina824,CONTESTANT,TESTS,7,124,1638400
1585,B,138884789,PyPy 3-64,TIME_LIMIT_EXCEEDED,1222,1639323322,alina824,CONTESTANT,PRETESTS,4,1000,24780800
1585,C,138899494,PyPy 3-64,WRONG_ANSWER,3164,1639325264,alina824,CONTESTANT,PRETESTS,1,576,6553600
1585,F,138905002,PyPy 3-64,WRONG_ANSWER,4077,1639326177,alina824,CONTESTANT,PRETESTS,3,93,0
1585,F,138918596,PyPy 3-64,WRONG_ANSWER,6503,1639328603,alina824,CONTESTANT,PRETESTS,3,92,0
1585,F,138922152,PyPy 3-64,WRONG_ANSWER,7117,1639329217,alina824,CONTESTANT,PRETESTS,3,93,0
1585,A,138879791,C++17 (GCC 7-32),OK,764,1639322864,alina_bulkina,CONTESTANT,TESTS,7,15,102400
1585,B,138883252,C++17 (GCC 7-32),OK,1067,1639323167,alina_bulkina,CONTESTANT,TESTS,63,373,819200
1585,C,138897624,C++17 (GCC 7-32),OK,2876,1639324976,alina_bulkina,CONTESTANT,TESTS,11,390,1433600
1585,A,138870298,C++17 (GCC 9-64),OK,220,1639322320,alino4ka90,CONTESTANT,TESTS,7,15,0
1585,B,138881509,C++17 (GCC 9-64),OK,909,1639323009,alino4ka90,CONTESTANT,TESTS,63,389,819200
1585,C,138889728,C++17 (GCC 9-64),OK,1783,1639323883,alino4ka90,CONTESTANT,TESTS,11,374,3993600
1585,D,138904732,C++17 (GCC 9-64),WRONG_ANSWER,4031,1639326131,alino4ka90,CONTESTANT,PRETESTS,1,343,0
1585,A,138895664,PyPy 3-64,OK,2585,1639324685,alisa_malysheva,CONTESTANT,TESTS,7,140,1740800
1585,B,138917231,PyPy 3-64,WRONG_ANSWER,6239,1639328339,alisa_malysheva,CONTESTANT,PRETESTS,0,93,0
1585,B,138920413,PyPy 3-64,TIME_LIMIT_EXCEEDED,6846,1639328946,alisa_malysheva,CONTESTANT,PRETESTS,4,1000,25600000
1585,A,138919905,GNU C11,COMPILATION_ERROR,6757,1639328857,almakael,CONTESTANT,PRETESTS,0,0,0
1585,A,138920120,C++14 (GCC 6-32),WRONG_ANSWER,6798,1639328898,almakael,CONTESTANT,PRETESTS,0,15,0
1585,A,138878341,Java 8,WRONG_ANSWER,666,1639322766,aloeok,CONTESTANT,PRETESTS,0,77,0
1585,A,138879140,Java 8,OK,719,1639322819,aloeok,CONTESTANT,TESTS,7,108,0
1585,B,138888363,Java 8,OK,1618,1639323718,aloeok,CONTESTANT,TESTS,63,155,2764800
1585,C,138920389,Java 8,COMPILATION_ERROR,6842,1639328942,aloeok,CONTESTANT,PRETESTS,0,0,0
1585,C,138920715,Java 8,RUNTIME_ERROR,6902,1639329002,aloeok,CONTESTANT,PRETESTS,0,93,0
1585,A,138878151,PyPy 3,WRONG_ANSWER,654,1639322754,alpharius_mezozoi,CONTESTANT,PRETESTS,1,77,1433600
1585,A,138881157,PyPy 3,WRONG_ANSWER,877,1639322977,alpharius_mezozoi,CONTESTANT,PRETESTS,0,31,0
1585,A,138882068,PyPy 3,WRONG_ANSWER,956,1639323056,alpharius_mezozoi,CONTESTANT,PRETESTS,1,93,1433600
1585,A,138883814,PyPy 3,OK,1120,1639323220,alpharius_mezozoi,CONTESTANT,TESTS,7,93,1638400
1585,B,138888153,PyPy 3,OK,1596,1639323696,alpharius_mezozoi,CONTESTANT,TESTS,63,280,19046400
1585,C,138907509,PyPy 3,RUNTIME_ERROR,4320,1639326420,alpharius_mezozoi,CONTESTANT,PRETESTS,1,77,2252800
1585,C,138908024,PyPy 3,OK,4419,1639326519,alpharius_mezozoi,CONTESTANT,TESTS,11,577,19046400
1585,D,138913748,PyPy 3,WRONG_ANSWER,5531,1639327631,alpharius_mezozoi,CONTESTANT,PRETESTS,1,1044,8908800
1585,D,138921057,PyPy 3,WRONG_ANSWER,6957,1639329057,alpharius_mezozoi,CONTESTANT,PRETESTS,1,1107,9216000
1585,A,138870898,C++20 (GCC 11-64),OK,251,1639322351,alxgunin,CONTESTANT,TESTS,7,0,0
1585,B,138879403,C++20 (GCC 11-64),OK,737,1639322837,alxgunin,CONTESTANT,TESTS,63,46,1638400
1585,C,138911723,C++20 (GCC 11-64),OK,5128,1639327228,alxgunin,CONTESTANT,TESTS,11,62,3993600
1585,A,138887762,Python 3,WRONG_ANSWER,1551,1639323651,alxubo,CONTESTANT,PRETESTS,1,31,0
1585,A,138904915,Python 3,WRONG_ANSWER,4061,1639326161,alxubo,CONTESTANT,PRETESTS,1,31,0
1585,A,138872241,C++17 (GCC 7-32),WRONG_ANSWER,314,1639322414,alxumik,CONTESTANT,PRETESTS,1,0,102400
1585,A,138875996,C++17 (GCC 7-32),WRONG_ANSWER,517,1639322617,alxumik,CONTESTANT,PRETESTS,1,0,102400
1585,A,138878104,C++17 (GCC 7-32),WRONG_ANSWER,651,1639322751,alxumik,CONTESTANT,PRETESTS,0,0,0
1585,A,138880455,C++17 (GCC 7-32),WRONG_ANSWER,821,1639322921,alxumik,CONTESTANT,PRETESTS,1,15,102400
1585,A,138885006,C++17 (GCC 7-32),WRONG_ANSWER,1243,1639323343,alxumik,CONTESTANT,PRETESTS,1,0,102400
1585,B,138888282,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1610,1639323710,alxumik,CONTESTANT,PRETESTS,1,1000,0
1585,B,138889250,C++17 (GCC 7-32),WRONG_ANSWER,1727,1639323827,alxumik,CONTESTANT,PRETESTS,2,15,0
1585,B,138889577,C++17 (GCC 7-32),WRONG_ANSWER,1764,1639323864,alxumik,CONTESTANT,PRETESTS,0,0,0
1585,B,138890896,C++17 (GCC 7-32),OK,1929,1639324029,alxumik,CONTESTANT,TESTS,63,373,1638400
1585,A,138893166,C++17 (GCC 7-32),OK,2225,1639324325,alxumik,CONTESTANT,TESTS,7,15,0
1585,C,138904534,C++17 (GCC 7-32),WRONG_ANSWER,3998,1639326098,alxumik,CONTESTANT,PRETESTS,1,311,204800
1585,C,138904841,C++17 (GCC 7-32),WRONG_ANSWER,4047,1639326147,alxumik,CONTESTANT,PRETESTS,1,327,204800
1585,C,138908031,C++17 (GCC 7-32),WRONG_ANSWER,4420,1639326520,alxumik,CONTESTANT,PRETESTS,1,326,204800
1585,C,138910031,C++17 (GCC 7-32),WRONG_ANSWER,4792,1639326892,alxumik,CONTESTANT,PRETESTS,1,327,204800
1585,C,138916769,C++17 (GCC 7-32),WRONG_ANSWER,6150,1639328250,alxumik,CONTESTANT,PRETESTS,0,0,102400
1585,C,138921118,C++17 (GCC 7-32),OK,6965,1639329065,alxumik,CONTESTANT,TESTS,11,358,4710400
1585,A,138878385,C++17 (GCC 7-32),OK,668,1639322768,amir_ngmtlln,CONTESTANT,TESTS,7,15,204800
1585,B,138892069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2077,1639324177,amir_ngmtlln,CONTESTANT,PRETESTS,4,1000,4915200
1585,A,138883125,Python 3,OK,1057,1639323157,anastasia.kuchina2007,CONTESTANT,TESTS,7,46,0
1585,A,138872290,PyPy 3,WRONG_ANSWER,316,1639322416,anastasiya552,CONTESTANT,PRETESTS,1,62,1433600
1585,A,138878482,PyPy 3,OK,675,1639322775,anastasiya552,CONTESTANT,TESTS,7,108,1536000
1585,B,138892643,PyPy 3,WRONG_ANSWER,2150,1639324250,anastasiya552,CONTESTANT,PRETESTS,2,93,3584000
1585,B,138894415,PyPy 3,WRONG_ANSWER,2398,1639324498,anastasiya552,CONTESTANT,PRETESTS,2,77,2150400
1585,B,138895152,PyPy 3,WRONG_ANSWER,2506,1639324606,anastasiya552,CONTESTANT,PRETESTS,2,77,2048000
1585,B,138897261,PyPy 3,TIME_LIMIT_EXCEEDED,2824,1639324924,anastasiya552,CONTESTANT,PRETESTS,4,1000,21299200
1585,A,138878648,C++20 (GCC 11-64),WRONG_ANSWER,685,1639322785,anastaskr2006,CONTESTANT,PRETESTS,0,0,0
1585,A,138884878,C++20 (GCC 11-64),WRONG_ANSWER,1231,1639323331,anastaskr2006,CONTESTANT,PRETESTS,0,0,0
1585,A,138893046,C++20 (GCC 11-64),OK,2209,1639324309,anastaskr2006,CONTESTANT,TESTS,7,15,0
1585,B,138911557,C++20 (GCC 11-64),WRONG_ANSWER,5094,1639327194,anastaskr2006,CONTESTANT,PRETESTS,0,0,0
1585,B,138911779,C++20 (GCC 11-64),WRONG_ANSWER,5142,1639327242,anastaskr2006,CONTESTANT,PRETESTS,1,0,0
1585,B,138916771,C++20 (GCC 11-64),OK,6151,1639328251,anastaskr2006,CONTESTANT,TESTS,63,374,2150400
1585,A,138907651,C# 8,COMPILATION_ERROR,4347,1639326447,andr2525,CONTESTANT,PRETESTS,0,0,0
1585,A,138907946,C# 8,WRONG_ANSWER,4401,1639326501,andr2525,CONTESTANT,PRETESTS,0,62,102400
1585,A,138878312,MS C++ 2017,WRONG_ANSWER,663,1639322763,andrewgog,CONTESTANT,PRETESTS,0,0,0
1585,A,138885777,MS C++ 2017,TIME_LIMIT_EXCEEDED,1326,1639323426,andrewgog,CONTESTANT,PRETESTS,0,1000,0
1585,A,138886530,MS C++ 2017,OK,1407,1639323507,andrewgog,CONTESTANT,TESTS,7,15,0
1585,B,138891559,MS C++ 2017,OK,2013,1639324113,andrewgog,CONTESTANT,TESTS,63,218,1740800
1585,F,138895171,Python 3,WRONG_ANSWER,2509,1639324609,andrewgog,CONTESTANT,PRETESTS,4,46,0
1585,F,138896712,Python 3,WRONG_ANSWER,2747,1639324847,andrewgog,CONTESTANT,PRETESTS,4,46,0
1585,F,138897623,Python 3,WRONG_ANSWER,2877,1639324977,andrewgog,CONTESTANT,PRETESTS,4,31,0
1585,C,138911529,MS C++ 2017,WRONG_ANSWER,5089,1639327189,andrewgog,CONTESTANT,PRETESTS,0,0,0
1585,C,138913224,MS C++ 2017,WRONG_ANSWER,5424,1639327524,andrewgog,CONTESTANT,PRETESTS,0,0,0
1585,A,138880525,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,826,1639322926,andrey444,CONTESTANT,PRETESTS,1,1000,0
1585,A,138883857,C++20 (GCC 11-64),OK,1125,1639323225,andrey444,CONTESTANT,TESTS,7,15,0
1585,B,138887559,C++20 (GCC 11-64),OK,1531,1639323631,andrey444,CONTESTANT,TESTS,63,405,819200
1585,C,138902747,C++20 (GCC 11-64),WRONG_ANSWER,3685,1639325785,andrey444,CONTESTANT,PRETESTS,1,312,819200
1585,C,138905626,C++20 (GCC 11-64),WRONG_ANSWER,4181,1639326281,andrey444,CONTESTANT,PRETESTS,1,312,819200
1585,C,138911455,C++20 (GCC 11-64),WRONG_ANSWER,5077,1639327177,andrey444,CONTESTANT,PRETESTS,1,327,819200
1585,C,138914385,C++20 (GCC 11-64),OK,5665,1639327765,andrey444,CONTESTANT,TESTS,11,373,819200
1585,D,138922666,C++20 (GCC 11-64),COMPILATION_ERROR,7174,1639329274,andrey444,CONTESTANT,PRETESTS,0,0,0
1585,A,138869417,PyPy 3-64,OK,138,1639322238,andreyDagger,CONTESTANT,TESTS,7,296,135270400
1585,B,138872118,PyPy 3-64,OK,307,1639322407,andreyDagger,CONTESTANT,TESTS,63,592,155443200
1585,C,138892889,PyPy 3-64,WRONG_ANSWER,2186,1639324286,andreyDagger,CONTESTANT,PRETESTS,1,811,139264000
1585,C,138893687,PyPy 3-64,WRONG_ANSWER,2296,1639324396,andreyDagger,CONTESTANT,PRETESTS,1,779,139161600
1585,C,138894699,PyPy 3-64,WRONG_ANSWER,2441,1639324541,andreyDagger,CONTESTANT,PRETESTS,1,795,140697600
1585,C,138898518,PyPy 3-64,OK,3009,1639325109,andreyDagger,CONTESTANT,TESTS,11,873,155340800
1585,D,138916881,MS C++ 2017,WRONG_ANSWER,6173,1639328273,andreyDagger,CONTESTANT,PRETESTS,1,202,3993600
1585,A,138874802,Python 3,OK,446,1639322546,andriiko489,CONTESTANT,TESTS,7,46,0
1585,B,138880590,Python 3,TIME_LIMIT_EXCEEDED,831,1639322931,andriiko489,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138881635,PyPy 3,TIME_LIMIT_EXCEEDED,919,1639323019,andriiko489,CONTESTANT,PRETESTS,4,1000,21913600
1585,B,138885185,PyPy 3,TIME_LIMIT_EXCEEDED,1262,1639323362,andriiko489,CONTESTANT,PRETESTS,4,1000,20992000
1585,B,138904659,Python 3,TIME_LIMIT_EXCEEDED,4019,1639326119,andriiko489,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138913254,C++17 (GCC 7-32),WRONG_ANSWER,5430,1639327530,andriiko489,CONTESTANT,PRETESTS,0,15,0
1585,A,138873124,C++17 (GCC 7-32),OK,355,1639322455,angryarabianman,CONTESTANT,TESTS,7,0,102400
1585,B,138884578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1201,1639323301,angryarabianman,CONTESTANT,PRETESTS,4,1000,3584000
1585,B,138885627,C++17 (GCC 7-32),OK,1309,1639323409,angryarabianman,CONTESTANT,TESTS,63,78,819200
1585,C,138897023,C++17 (GCC 7-32),WRONG_ANSWER,2783,1639324883,angryarabianman,CONTESTANT,PRETESTS,1,61,204800
1585,C,138897234,C++17 (GCC 7-32),WRONG_ANSWER,2821,1639324921,angryarabianman,CONTESTANT,PRETESTS,1,30,204800
1585,C,138907707,C++17 (GCC 7-32),WRONG_ANSWER,4356,1639326456,angryarabianman,CONTESTANT,PRETESTS,1,61,204800
1585,D,138909793,C++17 (GCC 7-32),WRONG_ANSWER,4751,1639326851,angryarabianman,CONTESTANT,PRETESTS,1,62,102400
1585,D,138911499,C++17 (GCC 7-32),WRONG_ANSWER,5085,1639327185,angryarabianman,CONTESTANT,PRETESTS,1,46,102400
1585,D,138912081,C++17 (GCC 7-32),WRONG_ANSWER,5199,1639327299,angryarabianman,CONTESTANT,PRETESTS,1,61,102400
1585,D,138912839,C++17 (GCC 7-32),WRONG_ANSWER,5355,1639327455,angryarabianman,CONTESTANT,PRETESTS,1,46,102400
1585,A,138878610,C++20 (GCC 11-64),OK,682,1639322782,angryschoolkid,CONTESTANT,TESTS,7,31,0
1585,B,138887793,C++20 (GCC 11-64),WRONG_ANSWER,1553,1639323653,angryschoolkid,CONTESTANT,PRETESTS,2,15,819200
1585,B,138891457,C++20 (GCC 11-64),RUNTIME_ERROR,1997,1639324097,angryschoolkid,CONTESTANT,PRETESTS,4,140,819200
1585,B,138892556,C++20 (GCC 11-64),RUNTIME_ERROR,2140,1639324240,angryschoolkid,CONTESTANT,PRETESTS,4,109,716800
1585,B,138897763,C++20 (GCC 11-64),OK,2897,1639324997,angryschoolkid,CONTESTANT,TESTS,63,389,1536000
1585,C,138911813,C++20 (GCC 11-64),RUNTIME_ERROR,5147,1639327247,angryschoolkid,CONTESTANT,PRETESTS,1,0,0
1585,C,138913524,C++20 (GCC 11-64),WRONG_ANSWER,5485,1639327585,angryschoolkid,CONTESTANT,PRETESTS,1,327,0
1585,C,138914255,C++20 (GCC 11-64),WRONG_ANSWER,5636,1639327736,angryschoolkid,CONTESTANT,PRETESTS,1,327,1638400
1585,A,138874803,Python 3,OK,446,1639322546,annarrkh,CONTESTANT,TESTS,7,46,0
1585,B,138884346,PyPy 3,OK,1172,1639323272,annarrkh,CONTESTANT,TESTS,63,311,19046400
1585,C,138916252,PyPy 3,WRONG_ANSWER,6042,1639328142,annarrkh,CONTESTANT,PRETESTS,1,654,10854400
1585,D,138920909,PyPy 3,WRONG_ANSWER,6931,1639329031,annarrkh,CONTESTANT,PRETESTS,1,1170,9216000
1585,D,138922419,PyPy 3,WRONG_ANSWER,7148,1639329248,annarrkh,CONTESTANT,PRETESTS,1,1185,9523200
1585,A,138878430,C++14 (GCC 6-32),OK,671,1639322771,annie2018,CONTESTANT,TESTS,7,15,0
1585,B,138893368,C++14 (GCC 6-32),OK,2252,1639324352,annie2018,CONTESTANT,TESTS,63,187,9830400
1585,C,138900524,C++14 (GCC 6-32),RUNTIME_ERROR,3324,1639325424,annie2018,CONTESTANT,PRETESTS,0,0,0
1585,C,138901549,C++20 (GCC 11-64),WRONG_ANSWER,3484,1639325584,annie2018,CONTESTANT,PRETESTS,1,46,0
1585,C,138903542,C++20 (GCC 11-64),OK,3818,1639325918,annie2018,CONTESTANT,TESTS,11,46,5529600
1585,D,138918834,C++20 (GCC 11-64),WRONG_ANSWER,6553,1639328653,annie2018,CONTESTANT,PRETESTS,1,46,3993600
1585,A,138876578,PyPy 3,OK,555,1639322655,anontot,CONTESTANT,TESTS,7,77,1433600
1585,B,138884281,PyPy 3,TIME_LIMIT_EXCEEDED,1167,1639323267,anontot,CONTESTANT,PRETESTS,4,1000,15974400
1585,B,138886632,PyPy 3,TIME_LIMIT_EXCEEDED,1418,1639323518,anontot,CONTESTANT,PRETESTS,4,1000,28057600
1585,B,138889050,PyPy 3,OK,1702,1639323802,anontot,CONTESTANT,TESTS,63,296,16896000
1585,F,138910839,PyPy 3,WRONG_ANSWER,4952,1639327052,anontot,CONTESTANT,PRETESTS,3,77,0
1585,F,138918438,PyPy 3,WRONG_ANSWER,6472,1639328572,anontot,CONTESTANT,PRETESTS,3,77,0
1585,A,138870181,C++17 (GCC 9-64),OK,213,1639322313,another_love,CONTESTANT,TESTS,7,15,0
1585,B,138883087,C++17 (GCC 9-64),OK,1054,1639323154,another_love,CONTESTANT,TESTS,63,62,3584000
1585,C,138918008,C++17 (GCC 9-64),OK,6392,1639328492,another_love,CONTESTANT,TESTS,11,61,1843200
1585,A,138910373,Python 3,COMPILATION_ERROR,4859,1639326959,antonov1684,CONTESTANT,PRETESTS,0,0,0
1585,A,138910929,Python 3,OK,4967,1639327067,antonov1684,CONTESTANT,TESTS,7,46,0
1585,B,138913539,Python 3,TIME_LIMIT_EXCEEDED,5489,1639327589,antonov1684,CONTESTANT,PRETESTS,4,1000,14233600
1585,B,138916519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6099,1639328199,antonov1684,CONTESTANT,PRETESTS,4,1000,3993600
1585,A,138877820,C++17 (GCC 9-64),OK,633,1639322733,anya_matskevich,CONTESTANT,TESTS,7,15,0
1585,B,138889883,C++17 (GCC 9-64),OK,1803,1639323903,anya_matskevich,CONTESTANT,TESTS,63,46,1638400
1585,C,138909430,C++17 (GCC 9-64),OK,4685,1639326785,anya_matskevich,CONTESTANT,TESTS,11,61,3584000
1585,D,138918571,PyPy 3,WRONG_ANSWER,6498,1639328598,anya_matskevich,CONTESTANT,PRETESTS,1,1497,10444800
1585,A,138877173,MS C++ 2017,WRONG_ANSWER,592,1639322692,anycoffee,CONTESTANT,PRETESTS,1,15,0
1585,A,138878993,MS C++ 2017,WRONG_ANSWER,709,1639322809,anycoffee,CONTESTANT,PRETESTS,1,0,0
1585,A,138885583,MS C++ 2017,OK,1304,1639323404,anycoffee,CONTESTANT,TESTS,7,31,0
1585,A,138880133,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,795,1639322895,arduinoev3,CONTESTANT,PRETESTS,0,1000,0
1585,B,138908490,C++20 (GCC 11-64),WRONG_ANSWER,4504,1639326604,arduinoev3,CONTESTANT,PRETESTS,3,46,0
1585,C,138921155,C++20 (GCC 11-64),OK,6971,1639329071,arduinoev3,CONTESTANT,TESTS,11,374,4198400
1585,A,138922246,C++20 (GCC 11-64),OK,7128,1639329228,arduinoev3,CONTESTANT,TESTS,7,15,0
1585,A,138873159,C++17 (GCC 7-32),WRONG_ANSWER,357,1639322457,arseny2606,CONTESTANT,PRETESTS,1,0,102400
