contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
11,C,47723,Java 6,WRONG_ANSWER,3339,1272297339,dAnton,CONTESTANT,TESTS,10,220,30822400
11,C,47817,Java 6,RUNTIME_ERROR,3708,1272297708,dAnton,CONTESTANT,TESTS,30,230,30822400
11,C,48094,Java 6,RUNTIME_ERROR,4702,1272298702,dAnton,CONTESTANT,TESTS,0,30,30720000
11,C,48104,Java 6,RUNTIME_ERROR,4743,1272298743,dAnton,CONTESTANT,TESTS,30,250,30822400
11,C,48178,Java 6,RUNTIME_ERROR,4990,1272298990,dAnton,CONTESTANT,TESTS,30,230,30822400
11,C,48254,Java 6,RUNTIME_ERROR,5340,1272299340,dAnton,CONTESTANT,TESTS,0,50,30720000
11,C,48274,Java 6,RUNTIME_ERROR,5405,1272299405,dAnton,CONTESTANT,TESTS,30,230,30822400
11,D,48494,Java 6,MEMORY_LIMIT_EXCEEDED,6276,1272300276,dAnton,CONTESTANT,TESTS,1,590,268390400
11,D,48610,Java 6,OK,6717,1272300717,dAnton,CONTESTANT,TESTS,40,1590,124108800
11,A,46367,GNU C++,TIME_LIMIT_EXCEEDED,424,1272294424,daffes,CONTESTANT,TESTS,16,1000,1331200
11,A,46590,GNU C++,OK,686,1272294686,daffes,CONTESTANT,TESTS,25,30,1331200
11,B,47793,GNU C++,WRONG_ANSWER,3605,1272297605,daffes,CONTESTANT,TESTS,3,10,1331200
11,B,47973,GNU C++,OK,4266,1272298266,daffes,CONTESTANT,TESTS,30,30,1331200
11,D,48604,GNU C++,TIME_LIMIT_EXCEEDED,6697,1272300697,daffes,CONTESTANT,TESTS,1,3000,1331200
11,D,48637,GNU C++,WRONG_ANSWER,6821,1272300821,daffes,CONTESTANT,TESTS,1,10,1331200
11,D,48715,GNU C++,TIME_LIMIT_EXCEEDED,7074,1272301074,daffes,CONTESTANT,TESTS,1,3000,1331200
11,A,46646,MS C++,OK,748,1272294748,daftcoder,CONTESTANT,TESTS,25,30,1331200
11,B,47095,MS C++,OK,1460,1272295460,daftcoder,CONTESTANT,TESTS,30,30,1331200
11,C,48447,MS C++,WRONG_ANSWER,6092,1272300092,daftcoder,CONTESTANT,TESTS,4,50,1433600
11,C,48484,MS C++,WRONG_ANSWER,6259,1272300259,daftcoder,CONTESTANT,TESTS,4,60,1433600
11,C,48526,MS C++,WRONG_ANSWER,6379,1272300379,daftcoder,CONTESTANT,TESTS,4,60,1433600
11,C,48547,MS C++,WRONG_ANSWER,6465,1272300465,daftcoder,CONTESTANT,TESTS,4,60,1433600
11,C,48577,MS C++,WRONG_ANSWER,6576,1272300576,daftcoder,CONTESTANT,TESTS,4,60,1433600
11,A,46387,GNU C++,TIME_LIMIT_EXCEEDED,455,1272294455,davartan,CONTESTANT,TESTS,16,1000,1740800
11,A,46536,GNU C++,OK,620,1272294620,davartan,CONTESTANT,TESTS,25,30,1740800
11,A,46462,GNU C++,OK,561,1272294561,decowboy,CONTESTANT,TESTS,25,10,1331200
11,B,46935,GNU C++,WRONG_ANSWER,1180,1272295180,decowboy,CONTESTANT,TESTS,3,10,1331200
11,B,47055,GNU C++,WRONG_ANSWER,1379,1272295379,decowboy,CONTESTANT,TESTS,3,10,1331200
11,B,47090,GNU C++,OK,1447,1272295447,decowboy,CONTESTANT,TESTS,30,30,1331200
11,C,47501,GNU C++,OK,2575,1272296575,decowboy,CONTESTANT,TESTS,38,90,4505600
11,D,48279,GNU C++,TIME_LIMIT_EXCEEDED,5418,1272299418,decowboy,CONTESTANT,TESTS,1,3000,81203200
11,A,46842,GNU C++,WRONG_ANSWER,1025,1272295025,dekosuke,CONTESTANT,TESTS,7,30,1331200
11,A,47033,GNU C++,WRONG_ANSWER,1347,1272295347,dekosuke,CONTESTANT,TESTS,7,30,1331200
11,A,47072,GNU C++,WRONG_ANSWER,1415,1272295415,dekosuke,CONTESTANT,TESTS,7,10,1331200
11,A,47289,GNU C++,OK,1894,1272295894,dekosuke,CONTESTANT,TESTS,25,50,1331200
11,B,47651,GNU C++,TIME_LIMIT_EXCEEDED,3054,1272297054,dekosuke,CONTESTANT,TESTS,3,1000,1331200
11,B,47965,GNU C++,OK,4223,1272298223,dekosuke,CONTESTANT,TESTS,30,770,1331200
11,A,46625,GNU C++,COMPILATION_ERROR,724,1272294724,demo,CONTESTANT,TESTS,0,0,0
11,A,46692,GNU C++,WRONG_ANSWER,802,1272294802,demo,CONTESTANT,TESTS,12,50,1331200
11,A,46756,GNU C++,WRONG_ANSWER,883,1272294883,demo,CONTESTANT,TESTS,12,10,1331200
11,A,46791,GNU C++,WRONG_ANSWER,943,1272294943,demo,CONTESTANT,TESTS,12,30,1331200
11,A,46938,GNU C++,WRONG_ANSWER,1183,1272295183,demo,CONTESTANT,TESTS,7,30,1331200
11,A,46971,GNU C++,WRONG_ANSWER,1240,1272295240,demo,CONTESTANT,TESTS,7,30,1331200
11,A,47087,GNU C++,WRONG_ANSWER,1440,1272295440,demo,CONTESTANT,TESTS,12,30,1331200
11,A,47175,GNU C++,OK,1600,1272295600,demo,CONTESTANT,TESTS,25,30,1331200
11,B,47636,GNU C++,WRONG_ANSWER,3018,1272297018,demo,CONTESTANT,TESTS,0,10,1331200
11,B,47671,GNU C++,WRONG_ANSWER,3129,1272297129,demo,CONTESTANT,TESTS,0,10,1331200
11,B,47719,GNU C++,OK,3328,1272297328,demo,CONTESTANT,TESTS,30,30,1331200
11,C,48472,GNU C++,OK,6194,1272300194,demo,CONTESTANT,TESTS,38,160,5939200
11,D,48616,GNU C++,TIME_LIMIT_EXCEEDED,6740,1272300740,demo,CONTESTANT,TESTS,1,3000,1331200
11,A,46554,MS C++,COMPILATION_ERROR,640,1272294640,dened,CONTESTANT,TESTS,0,0,0
11,A,46577,MS C++,OK,670,1272294670,dened,CONTESTANT,TESTS,25,30,1331200
11,A,46440,GNU C++,OK,535,1272294535,die.saito,CONTESTANT,TESTS,25,30,1331200
11,B,47538,GNU C++,OK,2705,1272296705,die.saito,CONTESTANT,TESTS,30,30,1331200
11,A,46719,MS C++,TIME_LIMIT_EXCEEDED,831,1272294831,diver_ru,CONTESTANT,TESTS,24,1000,1331200
11,A,46774,MS C++,WRONG_ANSWER,913,1272294913,diver_ru,CONTESTANT,TESTS,1,30,1331200
11,A,46808,MS C++,OK,972,1272294972,diver_ru,CONTESTANT,TESTS,25,50,1331200
11,B,47100,MS C++,OK,1462,1272295462,diver_ru,CONTESTANT,TESTS,30,50,1331200
11,C,47705,MS C++,WRONG_ANSWER,3256,1272297256,diver_ru,CONTESTANT,TESTS,2,30,1433600
11,C,47771,MS C++,OK,3528,1272297528,diver_ru,CONTESTANT,TESTS,38,130,2355200
11,D,48580,MS C++,OK,6590,1272300590,diver_ru,CONTESTANT,TESTS,40,1050,81203200
11,A,46439,GNU C++,OK,532,1272294532,dmitrydyatlov,CONTESTANT,TESTS,25,30,1331200
11,B,46907,GNU C++,WRONG_ANSWER,1128,1272295128,dmitrydyatlov,CONTESTANT,TESTS,3,10,1331200
11,B,47025,GNU C++,OK,1331,1272295331,dmitrydyatlov,CONTESTANT,TESTS,30,30,1331200
11,C,48514,GNU C++,WRONG_ANSWER,6345,1272300345,dmitrydyatlov,CONTESTANT,TESTS,4,30,1331200
11,C,48620,GNU C++,WRONG_ANSWER,6755,1272300755,dmitrydyatlov,CONTESTANT,TESTS,4,30,1331200
11,C,48645,GNU C++,WRONG_ANSWER,6850,1272300850,dmitrydyatlov,CONTESTANT,TESTS,4,30,1638400
11,C,48705,GNU C++,WRONG_ANSWER,7050,1272301050,dmitrydyatlov,CONTESTANT,TESTS,4,30,1638400
11,A,46414,GNU C++,TIME_LIMIT_EXCEEDED,497,1272294497,donatello,CONTESTANT,TESTS,16,1000,1331200
11,A,46661,GNU C++,OK,775,1272294775,donatello,CONTESTANT,TESTS,25,30,1331200
11,A,46438,MS C++,OK,530,1272294530,dragoon,CONTESTANT,TESTS,25,30,1331200
11,B,47076,MS C++,OK,1422,1272295422,dragoon,CONTESTANT,TESTS,30,30,1331200
11,C,47692,MS C++,TIME_LIMIT_EXCEEDED,3217,1272297217,dragoon,CONTESTANT,TESTS,34,2000,2252800
11,C,47767,MS C++,TIME_LIMIT_EXCEEDED,3522,1272297522,dragoon,CONTESTANT,TESTS,34,2000,2252800
11,C,47804,MS C++,COMPILATION_ERROR,3665,1272297665,dragoon,CONTESTANT,TESTS,0,0,0
11,C,47836,MS C++,OK,3763,1272297763,dragoon,CONTESTANT,TESTS,38,110,3584000
11,D,48037,MS C++,TIME_LIMIT_EXCEEDED,4508,1272298508,dragoon,CONTESTANT,TESTS,1,3000,95948800
11,D,48068,MS C++,OK,4584,1272298584,dragoon,CONTESTANT,TESTS,40,1610,95948800
11,A,46651,GNU C++,OK,759,1272294759,dsh,CONTESTANT,TESTS,25,30,1433600
11,B,46939,GNU C++,WRONG_ANSWER,1184,1272295184,dsh,CONTESTANT,TESTS,3,10,1331200
11,B,47168,GNU C++,WRONG_ANSWER,1586,1272295586,dsh,CONTESTANT,TESTS,0,10,1331200
11,B,47349,GNU C++,WRONG_ANSWER,2101,1272296101,dsh,CONTESTANT,TESTS,3,10,1331200
11,B,47493,GNU C++,WRONG_ANSWER,2566,1272296566,dsh,CONTESTANT,TESTS,6,30,1331200
11,B,47869,GNU C++,WRONG_ANSWER,3862,1272297862,dsh,CONTESTANT,TESTS,3,30,1331200
11,B,47957,GNU C++,WRONG_ANSWER,4194,1272298194,dsh,CONTESTANT,TESTS,6,10,1331200
11,B,48012,GNU C++,WRONG_ANSWER,4425,1272298425,dsh,CONTESTANT,TESTS,6,10,1331200
11,B,48067,GNU C++,WRONG_ANSWER,4583,1272298583,dsh,CONTESTANT,TESTS,6,10,1331200
11,B,48159,GNU C++,OK,4933,1272298933,dsh,CONTESTANT,TESTS,30,30,1331200
11,A,46341,GNU C++,OK,354,1272294354,dstep,CONTESTANT,TESTS,25,30,1331200
11,B,46658,GNU C++,WRONG_ANSWER,765,1272294765,dstep,CONTESTANT,TESTS,0,10,1331200
11,B,47003,GNU C++,OK,1296,1272295296,dstep,CONTESTANT,TESTS,30,30,1331200
11,E,47332,GNU C++,COMPILATION_ERROR,2036,1272296036,dstep,CONTESTANT,TESTS,0,0,0
11,E,47342,GNU C++,COMPILATION_ERROR,2076,1272296076,dstep,CONTESTANT,TESTS,0,0,0
11,E,47351,GNU C++,WRONG_ANSWER,2109,1272296109,dstep,CONTESTANT,TESTS,1,10,2355200
11,E,47464,GNU C++,WRONG_ANSWER,2457,1272296457,dstep,CONTESTANT,TESTS,1,10,2355200
11,E,47504,GNU C++,WRONG_ANSWER,2590,1272296590,dstep,CONTESTANT,TESTS,5,50,2355200
11,A,46349,MS C++,OK,388,1272294388,e-maxx,CONTESTANT,TESTS,25,30,1331200
11,B,46849,MS C++,TIME_LIMIT_EXCEEDED,1046,1272295046,e-maxx,CONTESTANT,TESTS,7,1000,1331200
11,B,46908,MS C++,OK,1129,1272295129,e-maxx,CONTESTANT,TESTS,30,30,1331200
11,C,47633,MS C++,OK,3013,1272297013,e-maxx,CONTESTANT,TESTS,38,300,2867200
11,D,47748,MS C++,OK,3439,1272297439,e-maxx,CONTESTANT,TESTS,40,480,81203200
11,E,48598,MS C++,WRONG_ANSWER,6665,1272300665,e-maxx,CONTESTANT,TESTS,4,160,2355200
11,E,48680,MS C++,WRONG_ANSWER,6970,1272300970,e-maxx,CONTESTANT,TESTS,4,550,2355200
11,E,48756,MS C++,WRONG_ANSWER,7165,1272301165,e-maxx,CONTESTANT,TESTS,4,550,2355200
11,A,46518,MS C++,OK,600,1272294600,e-not,CONTESTANT,TESTS,25,30,1331200
11,B,47264,MS C++,WRONG_ANSWER,1825,1272295825,e-not,CONTESTANT,TESTS,3,10,1331200
11,B,47285,MS C++,OK,1881,1272295881,e-not,CONTESTANT,TESTS,30,30,1331200
11,C,48510,MS C++,WRONG_ANSWER,6317,1272300317,e-not,CONTESTANT,TESTS,4,60,1740800
11,A,46463,GNU C++,OK,561,1272294561,eduard.piliposyan,CONTESTANT,TESTS,25,50,1331200
11,B,47073,GNU C++,OK,1417,1272295417,eduard.piliposyan,CONTESTANT,TESTS,30,30,1331200
11,C,48098,GNU C++,WRONG_ANSWER,4714,1272298714,eduard.piliposyan,CONTESTANT,TESTS,4,50,1433600
11,C,48222,GNU C++,WRONG_ANSWER,5201,1272299201,eduard.piliposyan,CONTESTANT,TESTS,5,30,1433600
11,C,48520,GNU C++,OK,6369,1272300369,eduard.piliposyan,CONTESTANT,TESTS,38,160,2662400
11,A,46427,MS C++,OK,512,1272294512,eik0u,CONTESTANT,TESTS,25,30,1331200
11,D,47784,MS C++,WRONG_ANSWER,3580,1272297580,eik0u,CONTESTANT,TESTS,1,10,1331200
11,D,48171,MS C++,WRONG_ANSWER,4977,1272298977,eik0u,CONTESTANT,TESTS,1,30,1331200
11,A,46405,MS C++,OK,486,1272294486,enoyhs,CONTESTANT,TESTS,25,30,1331200
11,B,47384,MS C++,WRONG_ANSWER,2193,1272296193,enoyhs,CONTESTANT,TESTS,3,10,1331200
11,B,47494,MS C++,OK,2566,1272296566,enoyhs,CONTESTANT,TESTS,30,30,1331200
11,D,48331,MS C++,TIME_LIMIT_EXCEEDED,5586,1272299586,enoyhs,CONTESTANT,TESTS,1,3000,45875200
11,D,48392,MS C++,TIME_LIMIT_EXCEEDED,5857,1272299857,enoyhs,CONTESTANT,TESTS,1,3000,10240000
11,A,47019,GNU C++,TIME_LIMIT_EXCEEDED,1324,1272295324,ershad,CONTESTANT,TESTS,0,1000,1331200
11,A,47120,GNU C++,OK,1500,1272295500,ershad,CONTESTANT,TESTS,25,30,1331200
11,B,47800,GNU C++,WRONG_ANSWER,3653,1272297653,ershad,CONTESTANT,TESTS,3,10,1740800
11,B,48150,GNU C++,OK,4905,1272298905,ershad,CONTESTANT,TESTS,30,30,1740800
11,A,46645,GNU C++,WRONG_ANSWER,746,1272294746,fR0DDY,CONTESTANT,TESTS,7,10,1433600
11,A,46790,GNU C++,WRONG_ANSWER,940,1272294940,fR0DDY,CONTESTANT,TESTS,7,30,1433600
11,A,47181,GNU C++,OK,1632,1272295632,fR0DDY,CONTESTANT,TESTS,25,10,1433600
11,B,47814,GNU C++,WRONG_ANSWER,3700,1272297700,fR0DDY,CONTESTANT,TESTS,0,830,1331200
11,B,47892,GNU C++,WRONG_ANSWER,3969,1272297969,fR0DDY,CONTESTANT,TESTS,0,840,1331200
11,B,47919,GNU C++,WRONG_ANSWER,4061,1272298061,fR0DDY,CONTESTANT,TESTS,0,630,1331200
11,B,48015,GNU C++,WRONG_ANSWER,4430,1272298430,fR0DDY,CONTESTANT,TESTS,0,670,1331200
11,B,48080,MS C++,OK,4631,1272298631,fR0DDY,CONTESTANT,TESTS,30,10,1331200
11,A,46580,GNU C++,OK,677,1272294677,fang89,CONTESTANT,TESTS,25,10,1331200
11,B,47811,GNU C++,COMPILATION_ERROR,3687,1272297687,fang89,CONTESTANT,TESTS,0,0,0
11,B,47839,GNU C++,OK,3771,1272297771,fang89,CONTESTANT,TESTS,30,30,1331200
11,A,46949,GNU C++,WRONG_ANSWER,1193,1272295193,farmerryu,CONTESTANT,TESTS,7,30,1331200
11,A,47056,GNU C++,WRONG_ANSWER,1384,1272295384,farmerryu,CONTESTANT,TESTS,7,10,1331200
11,A,47353,MS C++,WRONG_ANSWER,2113,1272296113,farmerryu,CONTESTANT,TESTS,7,10,1331200
11,A,47549,GNU C++,WRONG_ANSWER,2757,1272296757,farmerryu,CONTESTANT,TESTS,7,30,1331200
11,A,46945,GNU C++,OK,1189,1272295189,fegla,CONTESTANT,TESTS,25,30,1433600
11,A,46587,FPC,OK,680,1272294680,flavio,CONTESTANT,TESTS,25,30,1024000
11,B,47081,FPC,WRONG_ANSWER,1434,1272295434,flavio,CONTESTANT,TESTS,3,30,921600
11,B,47517,FPC,WRONG_ANSWER,2628,1272296628,flavio,CONTESTANT,TESTS,3,30,921600
11,A,46761,GNU C++,WRONG_ANSWER,893,1272294893,fobos,CONTESTANT,TESTS,7,30,1331200
11,A,46962,GNU C++,OK,1223,1272295223,fobos,CONTESTANT,TESTS,25,30,1331200
11,B,47506,GNU C++,WRONG_ANSWER,2594,1272296594,fobos,CONTESTANT,TESTS,3,10,1331200
11,B,47541,GNU C++,WRONG_ANSWER,2721,1272296721,fobos,CONTESTANT,TESTS,3,30,1331200
11,A,46339,MS C++,OK,348,1272294348,forest,CONTESTANT,TESTS,25,60,1331200
11,B,46925,MS C++,WRONG_ANSWER,1160,1272295160,forest,CONTESTANT,TESTS,3,10,1331200
11,B,46966,MS C++,OK,1230,1272295230,forest,CONTESTANT,TESTS,30,770,1331200
11,C,48348,MS C++,WRONG_ANSWER,5651,1272299651,forest,CONTESTANT,TESTS,1,30,5939200
11,C,48401,MS C++,WRONG_ANSWER,5904,1272299904,forest,CONTESTANT,TESTS,5,30,5939200
11,A,46825,Mono C#,OK,999,1272294999,fujiyama,CONTESTANT,TESTS,25,130,6041600
11,B,47735,Mono C#,OK,3381,1272297381,fujiyama,CONTESTANT,TESTS,30,110,6041600
11,B,48325,GNU C++,OK,5572,1272299572,fzy20062008,CONTESTANT,TESTS,30,30,2150400
11,A,46597,GNU C++,PRESENTATION_ERROR,690,1272294690,gen,CONTESTANT,TESTS,0,10,1331200
11,A,46744,GNU C++,OK,861,1272294861,gen,CONTESTANT,TESTS,25,30,1331200
11,B,47279,GNU C++,WRONG_ANSWER,1857,1272295857,gen,CONTESTANT,TESTS,3,30,1331200
11,B,47355,GNU C++,OK,2120,1272296120,gen,CONTESTANT,TESTS,30,30,1331200
11,A,46391,GNU C++,OK,461,1272294461,gerasimovd,CONTESTANT,TESTS,25,50,1331200
11,B,46815,GNU C++,WRONG_ANSWER,980,1272294980,gerasimovd,CONTESTANT,TESTS,3,30,1331200
11,B,47104,GNU C++,WRONG_ANSWER,1473,1272295473,gerasimovd,CONTESTANT,TESTS,3,10,1331200
11,B,47715,GNU C++,RUNTIME_ERROR,3291,1272297291,gerasimovd,CONTESTANT,TESTS,0,10,1331200
11,B,47752,GNU C++,COMPILATION_ERROR,3468,1272297468,gerasimovd,CONTESTANT,TESTS,0,0,0
11,B,47760,GNU C++,WRONG_ANSWER,3500,1272297500,gerasimovd,CONTESTANT,TESTS,3,30,1331200
11,B,47910,GNU C++,OK,4051,1272298051,gerasimovd,CONTESTANT,TESTS,30,30,1331200
11,A,46627,FPC,OK,725,1272294725,giongto35,CONTESTANT,TESTS,25,30,1024000
11,B,47158,FPC,RUNTIME_ERROR,1572,1272295572,giongto35,CONTESTANT,TESTS,3,30,921600
11,B,47190,FPC,WRONG_ANSWER,1649,1272295649,giongto35,CONTESTANT,TESTS,3,10,921600
11,B,47436,FPC,WRONG_ANSWER,2360,1272296360,giongto35,CONTESTANT,TESTS,0,10,921600
11,B,47489,FPC,WRONG_ANSWER,2549,1272296549,giongto35,CONTESTANT,TESTS,3,10,921600
11,A,46467,GNU C++,OK,563,1272294563,gmark,CONTESTANT,TESTS,25,30,1331200
11,B,47288,GNU C++,OK,1891,1272295891,gmark,CONTESTANT,TESTS,30,30,1331200
11,D,47703,GNU C++,OK,3251,1272297251,gmark,CONTESTANT,TESTS,40,2050,81203200
11,C,48292,GNU C++,OK,5463,1272299463,gmark,CONTESTANT,TESTS,38,110,7372800
11,A,46720,GNU C++,OK,831,1272294831,gmunkhbaatarmn,CONTESTANT,TESTS,25,50,1331200
11,B,47151,GNU C++,WRONG_ANSWER,1562,1272295562,gmunkhbaatarmn,CONTESTANT,TESTS,3,10,1331200
11,B,47224,GNU C++,WRONG_ANSWER,1730,1272295730,gmunkhbaatarmn,CONTESTANT,TESTS,3,10,1331200
11,B,47330,GNU C++,OK,2033,1272296033,gmunkhbaatarmn,CONTESTANT,TESTS,30,30,1331200
11,A,46685,MS C++,TIME_LIMIT_EXCEEDED,797,1272294797,goo.gl_SsAhv,CONTESTANT,TESTS,16,1000,1331200
11,A,46794,MS C++,OK,948,1272294948,goo.gl_SsAhv,CONTESTANT,TESTS,25,30,1536000
11,A,46841,GNU C++,TIME_LIMIT_EXCEEDED,1024,1272295024,guestonearth,CONTESTANT,TESTS,24,1000,1331200
11,A,47179,GNU C++,OK,1625,1272295625,guestonearth,CONTESTANT,TESTS,25,30,1331200
11,C,48491,GNU C++,WRONG_ANSWER,6269,1272300269,guestonearth,CONTESTANT,TESTS,0,10,1433600
11,A,46650,MS C++,OK,756,1272294756,harrymwz,CONTESTANT,TESTS,25,30,1331200
11,A,46532,MS C++,OK,613,1272294613,hayk.saribekyan,CONTESTANT,TESTS,25,80,1331200
11,B,47284,MS C++,WRONG_ANSWER,1879,1272295879,hayk.saribekyan,CONTESTANT,TESTS,3,10,1331200
11,B,47298,MS C++,OK,1915,1272295915,hayk.saribekyan,CONTESTANT,TESTS,30,30,1331200
11,C,48181,MS C++,WRONG_ANSWER,4994,1272298994,hayk.saribekyan,CONTESTANT,TESTS,2,30,2867200
11,C,48234,MS C++,WRONG_ANSWER,5250,1272299250,hayk.saribekyan,CONTESTANT,TESTS,2,10,2867200
11,C,48381,MS C++,WRONG_ANSWER,5806,1272299806,hayk.saribekyan,CONTESTANT,TESTS,0,10,2867200
11,C,48584,MS C++,OK,6599,1272300599,hayk.saribekyan,CONTESTANT,TESTS,38,1450,2867200
11,A,47303,MS C++,TIME_LIMIT_EXCEEDED,1919,1272295919,hd_james,CONTESTANT,TESTS,16,1000,1331200
11,A,47553,MS C++,OK,2767,1272296767,hd_james,CONTESTANT,TESTS,25,30,1331200
11,A,46314,GNU C++,OK,233,1272294233,hos.lyric,CONTESTANT,TESTS,25,30,1331200
11,B,46378,GNU C++,OK,444,1272294444,hos.lyric,CONTESTANT,TESTS,30,30,1331200
11,D,47165,GNU C++,OK,1581,1272295581,hos.lyric,CONTESTANT,TESTS,40,580,85401600
11,C,47809,GNU C++,WRONG_ANSWER,3683,1272297683,hos.lyric,CONTESTANT,TESTS,4,10,3891200
11,C,47944,GNU C++,WRONG_ANSWER,4147,1272298147,hos.lyric,CONTESTANT,TESTS,4,30,3891200
11,C,47983,GNU C++,OK,4313,1272298313,hos.lyric,CONTESTANT,TESTS,38,270,3891200
11,E,48376,GNU C++,WRONG_ANSWER,5782,1272299782,hos.lyric,CONTESTANT,TESTS,4,50,4403200
11,E,48413,GNU C++,WRONG_ANSWER,5983,1272299983,hos.lyric,CONTESTANT,TESTS,4,50,4403200
11,E,48449,GNU C++,WRONG_ANSWER,6102,1272300102,hos.lyric,CONTESTANT,TESTS,4,30,4403200
11,E,48490,GNU C++,WRONG_ANSWER,6269,1272300269,hos.lyric,CONTESTANT,TESTS,4,30,4403200
11,A,46358,GNU C++,TIME_LIMIT_EXCEEDED,410,1272294410,hpfdf,CONTESTANT,TESTS,16,1000,1331200
11,A,46561,GNU C++,OK,650,1272294650,hpfdf,CONTESTANT,TESTS,25,50,1331200
11,B,46826,GNU C++,OK,1000,1272295000,hpfdf,CONTESTANT,TESTS,30,30,1331200
11,D,47467,GNU C++,WRONG_ANSWER,2469,1272296469,hpfdf,CONTESTANT,TESTS,1,450,85401600
11,D,47603,GNU C++,OK,2920,1272296920,hpfdf,CONTESTANT,TESTS,40,550,89600000
11,C,48100,GNU C++,WRONG_ANSWER,4717,1272298717,hpfdf,CONTESTANT,TESTS,12,360,1740800
11,C,48300,MS C++,WRONG_ANSWER,5476,1272299476,hpfdf,CONTESTANT,TESTS,0,10,12083200
11,C,48316,MS C++,WRONG_ANSWER,5527,1272299527,hpfdf,CONTESTANT,TESTS,12,660,12083200
11,C,48493,MS C++,WRONG_ANSWER,6273,1272300273,hpfdf,CONTESTANT,TESTS,12,670,12083200
11,C,48706,MS C++,OK,7050,1272301050,hpfdf,CONTESTANT,TESTS,38,690,13619200
11,A,46451,GNU C++,OK,545,1272294545,hs484,CONTESTANT,TESTS,25,30,1331200
11,B,47358,GNU C++,OK,2127,1272296127,hs484,CONTESTANT,TESTS,30,30,1331200
11,D,47958,GNU C++,WRONG_ANSWER,4197,1272298197,hs484,CONTESTANT,TESTS,1,2250,5529600
11,A,46410,MS C++,WRONG_ANSWER,492,1272294492,hydrastuff,CONTESTANT,TESTS,2,10,1331200
11,A,46550,MS C++,COMPILATION_ERROR,634,1272294634,hydrastuff,CONTESTANT,TESTS,0,0,0
11,A,46610,MS C++,WRONG_ANSWER,706,1272294706,hydrastuff,CONTESTANT,TESTS,12,30,1331200
11,A,46854,MS C++,OK,1052,1272295052,hydrastuff,CONTESTANT,TESTS,25,30,1331200
11,B,47319,MS C++,WRONG_ANSWER,1998,1272295998,hydrastuff,CONTESTANT,TESTS,3,10,1331200
11,B,48163,MS C++,WRONG_ANSWER,4944,1272298944,hydrastuff,CONTESTANT,TESTS,3,10,3481600
11,A,47595,GNU C++,OK,2894,1272296894,iakasT,CONTESTANT,TESTS,25,30,1331200
11,A,46649,GNU C++,COMPILATION_ERROR,751,1272294751,icyrhyme,CONTESTANT,TESTS,0,0,0
11,A,46677,GNU C++,OK,790,1272294790,icyrhyme,CONTESTANT,TESTS,25,30,5324800
11,B,47344,GNU C++,TIME_LIMIT_EXCEEDED,2080,1272296080,icyrhyme,CONTESTANT,TESTS,7,1000,1331200
11,B,47564,GNU C++,OK,2792,1272296792,icyrhyme,CONTESTANT,TESTS,30,30,1331200
11,C,48519,GNU C++,OK,6366,1272300366,icyrhyme,CONTESTANT,TESTS,38,80,6246400
11,A,46604,Java 6,WRONG_ANSWER,696,1272294696,iensen,CONTESTANT,TESTS,2,50,30822400
11,A,46792,Java 6,WRONG_ANSWER,944,1272294944,iensen,CONTESTANT,TESTS,2,50,30822400
11,A,46866,Java 6,WRONG_ANSWER,1068,1272295068,iensen,CONTESTANT,TESTS,0,50,30720000
11,A,47059,Java 6,WRONG_ANSWER,1392,1272295392,iensen,CONTESTANT,TESTS,7,60,30822400
11,A,47126,Java 6,WRONG_ANSWER,1517,1272295517,iensen,CONTESTANT,TESTS,7,50,30822400
11,A,47152,Java 6,OK,1564,1272295564,iensen,CONTESTANT,TESTS,25,80,30822400
11,B,47765,Java 6,RUNTIME_ERROR,3512,1272297512,iensen,CONTESTANT,TESTS,0,50,30822400
11,B,47773,Java 6,PRESENTATION_ERROR,3537,1272297537,iensen,CONTESTANT,TESTS,7,60,30822400
11,B,47832,Java 6,OK,3750,1272297750,iensen,CONTESTANT,TESTS,30,60,30822400
11,A,47209,Mono C#,COMPILATION_ERROR,1696,1272295696,igor.lashkov,CONTESTANT,TESTS,0,0,0
11,A,47222,Mono C#,RUNTIME_ERROR,1729,1272295729,igor.lashkov,CONTESTANT,TESTS,0,50,5324800
11,A,47480,Mono C#,RUNTIME_ERROR,2514,1272296514,igor.lashkov,CONTESTANT,TESTS,0,50,5324800
11,A,47594,Mono C#,RUNTIME_ERROR,2889,1272296889,igor.lashkov,CONTESTANT,TESTS,0,50,5324800
11,A,47605,Mono C#,RUNTIME_ERROR,2931,1272296931,igor.lashkov,CONTESTANT,TESTS,0,60,5324800
11,A,47722,Mono C#,RUNTIME_ERROR,3337,1272297337,igor.lashkov,CONTESTANT,TESTS,0,60,5324800
11,A,47769,Mono C#,RUNTIME_ERROR,3526,1272297526,igor.lashkov,CONTESTANT,TESTS,0,50,5324800
11,A,47862,Mono C#,OK,3829,1272297829,igor.lashkov,CONTESTANT,TESTS,25,110,6041600
11,A,46384,GNU C++,OK,452,1272294452,ilyakor,CONTESTANT,TESTS,25,30,1331200
11,B,46883,GNU C++,OK,1090,1272295090,ilyakor,CONTESTANT,TESTS,30,30,1331200
