contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1447,C,98486082,C++14 (GCC 6-32),WRONG_ANSWER,7018,1605457918,anurag.bhar007,CONTESTANT,PRETESTS,1,124,0
1447,C,98492734,C++14 (GCC 6-32),WRONG_ANSWER,8844,1605459744,anurag.bhar007,CONTESTANT,PRETESTS,1,109,0
1447,A,98461336,C++14 (GCC 6-32),WRONG_ANSWER,2105,1605453005,anurag2121,CONTESTANT,PRETESTS,0,15,0
1447,A,98463341,C++14 (GCC 6-32),WRONG_ANSWER,2402,1605453302,anurag2121,CONTESTANT,PRETESTS,0,31,0
1447,A,98465033,C++14 (GCC 6-32),OK,2659,1605453559,anurag2121,CONTESTANT,TESTS,2,15,0
1447,B,98485669,C++14 (GCC 6-32),WRONG_ANSWER,6910,1605457810,anurag2121,CONTESTANT,PRETESTS,1,15,0
1447,A,98451924,C++14 (GCC 6-32),OK,901,1605451801,anuraganand2046,CONTESTANT,TESTS,2,31,0
1447,B,98456490,C++14 (GCC 6-32),OK,1453,1605452353,anuraganand2046,CONTESTANT,TESTS,10,30,204800
1447,C,98464151,C++14 (GCC 6-32),WRONG_ANSWER,2526,1605453426,anuraganand2046,CONTESTANT,PRETESTS,0,15,0
1447,C,98464561,C++14 (GCC 6-32),WRONG_ANSWER,2586,1605453486,anuraganand2046,CONTESTANT,PRETESTS,1,31,102400
1447,C,98465975,C++14 (GCC 6-32),OK,2804,1605453704,anuraganand2046,CONTESTANT,TESTS,20,124,7987200
1447,A,98464406,C++14 (GCC 6-32),OK,2563,1605453463,anuragdvd,CONTESTANT,TESTS,2,30,0
1447,B,98471111,C++14 (GCC 6-32),WRONG_ANSWER,3681,1605454581,anuragdvd,CONTESTANT,PRETESTS,0,15,0
1447,B,98471572,C++14 (GCC 6-32),WRONG_ANSWER,3767,1605454667,anuragdvd,CONTESTANT,PRETESTS,0,30,0
1447,B,98471727,C++14 (GCC 6-32),WRONG_ANSWER,3791,1605454691,anuragdvd,CONTESTANT,PRETESTS,1,15,0
1447,B,98474384,C++14 (GCC 6-32),WRONG_ANSWER,4279,1605455179,anuragdvd,CONTESTANT,PRETESTS,1,30,0
1447,B,98475796,C++14 (GCC 6-32),OK,4558,1605455458,anuragdvd,CONTESTANT,TESTS,10,30,0
1447,C,98478346,C++14 (GCC 6-32),WRONG_ANSWER,5099,1605455999,anuragdvd,CONTESTANT,PRETESTS,1,61,204800
1447,C,98479191,C++14 (GCC 6-32),WRONG_ANSWER,5299,1605456199,anuragdvd,CONTESTANT,PRETESTS,1,77,204800
1447,C,98481453,C++14 (GCC 6-32),WRONG_ANSWER,5858,1605456758,anuragdvd,CONTESTANT,PRETESTS,1,77,204800
1447,C,98483519,C++14 (GCC 6-32),WRONG_ANSWER,6352,1605457252,anuragdvd,CONTESTANT,PRETESTS,1,77,0
1447,C,98484079,C++14 (GCC 6-32),WRONG_ANSWER,6494,1605457394,anuragdvd,CONTESTANT,PRETESTS,1,77,0
1447,C,98486695,C++14 (GCC 6-32),OK,7187,1605458087,anuragdvd,CONTESTANT,TESTS,20,405,7987200
1447,B,98470029,C++17 (GCC 7-32),WRONG_ANSWER,3481,1605454381,anurastogiji,CONTESTANT,PRETESTS,1,15,0
1447,B,98471562,C++17 (GCC 7-32),WRONG_ANSWER,3765,1605454665,anurastogiji,CONTESTANT,PRETESTS,1,15,0
1447,B,98474839,C++17 (GCC 7-32),WRONG_ANSWER,4370,1605455270,anurastogiji,CONTESTANT,PRETESTS,1,15,0
1447,C,98479952,C++17 (GCC 7-32),WRONG_ANSWER,5490,1605456390,anurastogiji,CONTESTANT,PRETESTS,0,31,0
1447,C,98480537,C++17 (GCC 7-32),WRONG_ANSWER,5642,1605456542,anurastogiji,CONTESTANT,PRETESTS,0,15,0
1447,C,98482116,C++17 (GCC 7-32),WRONG_ANSWER,6020,1605456920,anurastogiji,CONTESTANT,PRETESTS,1,108,102400
1447,A,98456633,C++17 (GCC 7-32),OK,1471,1605452371,anvesha,CONTESTANT,TESTS,2,31,0
1447,A,98445778,C++17 (GCC 7-32),WRONG_ANSWER,291,1605451191,anvexior,CONTESTANT,PRETESTS,0,0,0
1447,A,98446483,C++17 (GCC 7-32),WRONG_ANSWER,362,1605451262,anvexior,CONTESTANT,PRETESTS,0,31,0
1447,A,98454557,C++17 (GCC 7-32),OK,1216,1605452116,anvexior,CONTESTANT,TESTS,2,15,0
1447,B,98457388,C++17 (GCC 7-32),OK,1575,1605452475,anvexior,CONTESTANT,TESTS,10,46,0
1447,C,98467415,C++17 (GCC 7-32),WRONG_ANSWER,3041,1605453941,anvexior,CONTESTANT,PRETESTS,1,46,102400
1447,C,98480295,C++17 (GCC 7-32),WRONG_ANSWER,5583,1605456483,anvexior,CONTESTANT,PRETESTS,1,61,204800
1447,C,98481268,C++17 (GCC 7-32),WRONG_ANSWER,5817,1605456717,anvexior,CONTESTANT,PRETESTS,1,46,204800
1447,C,98485616,C++17 (GCC 7-32),WRONG_ANSWER,6896,1605457796,anvexior,CONTESTANT,PRETESTS,1,46,204800
1447,C,98486273,C++17 (GCC 7-32),OK,7071,1605457971,anvexior,CONTESTANT,TESTS,20,124,9011200
1447,A,98458242,C++17 (GCC 7-32),OK,1686,1605452586,anvil254,CONTESTANT,TESTS,2,31,0
1447,B,98467503,C++17 (GCC 7-32),WRONG_ANSWER,3054,1605453954,anvil254,CONTESTANT,PRETESTS,1,30,0
1447,B,98471544,C++17 (GCC 7-32),OK,3762,1605454662,anvil254,CONTESTANT,TESTS,10,31,0
1447,C,98482534,C++17 (GCC 7-32),WRONG_ANSWER,6113,1605457013,anvil254,CONTESTANT,PRETESTS,1,30,204800
1447,C,98487275,C++17 (GCC 7-32),WRONG_ANSWER,7348,1605458248,anvil254,CONTESTANT,PRETESTS,1,30,204800
1447,C,98489259,C++17 (GCC 7-32),OK,7896,1605458796,anvil254,CONTESTANT,TESTS,20,265,16384000
1447,A,98444835,C++17 (GCC 9-64),WRONG_ANSWER,185,1605451085,anyonehacks,CONTESTANT,PRETESTS,0,0,0
1447,A,98445147,C++17 (GCC 9-64),OK,225,1605451125,anyonehacks,CONTESTANT,TESTS,2,15,0
1447,B,98448560,C++17 (GCC 9-64),OK,565,1605451465,anyonehacks,CONTESTANT,TESTS,10,31,0
1447,C,98453395,C++17 (GCC 9-64),OK,1075,1605451975,anyonehacks,CONTESTANT,TESTS,20,389,4198400
1447,D,98465100,C++17 (GCC 9-64),WRONG_ANSWER,2669,1605453569,anyonehacks,CONTESTANT,PRETESTS,4,15,0
1447,D,98468454,C++17 (GCC 9-64),WRONG_ANSWER,3215,1605454115,anyonehacks,CONTESTANT,PRETESTS,4,15,0
1447,D,98475630,C++17 (GCC 9-64),WRONG_ANSWER,4528,1605455428,anyonehacks,CONTESTANT,PRETESTS,0,0,0
1447,D,98476345,C++17 (GCC 9-64),WRONG_ANSWER,4676,1605455576,anyonehacks,CONTESTANT,PRETESTS,4,31,0
1447,D,98476581,C++17 (GCC 9-64),WRONG_ANSWER,4721,1605455621,anyonehacks,CONTESTANT,PRETESTS,4,15,0
1447,D,98479918,C++17 (GCC 9-64),WRONG_ANSWER,5482,1605456382,anyonehacks,CONTESTANT,PRETESTS,5,15,0
1447,D,98480055,C++17 (GCC 9-64),WRONG_ANSWER,5520,1605456420,anyonehacks,CONTESTANT,PRETESTS,5,31,0
1447,C,98466578,GNU C++11,OK,2900,1605453800,aohkgnadnart__,CONTESTANT,TESTS,20,234,19353600
1447,A,98453723,Java 8,OK,1113,1605452013,ap__singh,CONTESTANT,TESTS,2,124,0
1447,B,98467270,Java 8,WRONG_ANSWER,3017,1605453917,ap__singh,CONTESTANT,PRETESTS,1,78,0
1447,B,98471865,Java 8,WRONG_ANSWER,3816,1605454716,ap__singh,CONTESTANT,PRETESTS,1,108,0
1447,B,98478374,Java 8,OK,5105,1605456005,ap__singh,CONTESTANT,TESTS,10,109,0
1447,C,98465849,GNU C++11,WRONG_ANSWER,2786,1605453686,apak,CONTESTANT,PRETESTS,1,124,0
1447,C,98471029,GNU C++11,WRONG_ANSWER,3664,1605454564,apak,CONTESTANT,PRETESTS,1,109,0
1447,A,98455753,Python 3,OK,1359,1605452259,apar_harsh,CONTESTANT,TESTS,2,109,0
1447,B,98460334,Python 3,OK,1963,1605452863,apar_harsh,CONTESTANT,TESTS,10,124,307200
1447,C,98472988,Python 3,WRONG_ANSWER,4012,1605454912,apar_harsh,CONTESTANT,PRETESTS,1,311,409600
1447,C,98477730,Python 3,OK,4965,1605455865,apar_harsh,CONTESTANT,TESTS,20,935,36556800
1447,A,98445621,C++14 (GCC 6-32),OK,276,1605451176,apoorv1999,CONTESTANT,TESTS,2,15,0
1447,B,98453661,C++14 (GCC 6-32),OK,1106,1605452006,apoorv1999,CONTESTANT,TESTS,10,31,0
1447,C,98468254,C++14 (GCC 6-32),OK,3181,1605454081,apoorv1999,CONTESTANT,TESTS,20,124,3174400
1447,D,98489943,C++14 (GCC 6-32),OK,8085,1605458985,apoorv1999,CONTESTANT,TESTS,102,514,101273600
1447,A,98446556,C++17 (GCC 7-32),WRONG_ANSWER,370,1605451270,aprendiz_lento,CONTESTANT,PRETESTS,0,0,409600
1447,A,98444802,C++14 (GCC 6-32),WRONG_ANSWER,180,1605451080,apurv001,CONTESTANT,PRETESTS,0,15,0
1447,B,98460760,C++14 (GCC 6-32),OK,2020,1605452920,apurv001,CONTESTANT,TESTS,10,31,0
1447,C,98480049,C++14 (GCC 6-32),WRONG_ANSWER,5517,1605456417,apurv001,CONTESTANT,PRETESTS,1,15,204800
1447,C,98481763,C++14 (GCC 6-32),WRONG_ANSWER,5938,1605456838,apurv001,CONTESTANT,PRETESTS,1,30,102400
1447,C,98485428,C++14 (GCC 6-32),WRONG_ANSWER,6840,1605457740,apurv001,CONTESTANT,PRETESTS,0,15,0
1447,C,98485677,C++14 (GCC 6-32),WRONG_ANSWER,6911,1605457812,apurv001,CONTESTANT,PRETESTS,1,30,204800
1447,C,98486606,C++14 (GCC 6-32),WRONG_ANSWER,7163,1605458063,apurv001,CONTESTANT,PRETESTS,1,15,204800
1447,A,98444960,C++14 (GCC 6-32),WRONG_ANSWER,202,1605451102,aqibm,CONTESTANT,PRETESTS,0,15,0
1447,A,98445422,C++14 (GCC 6-32),OK,253,1605451153,aqibm,CONTESTANT,TESTS,2,15,0
1447,B,98450842,C++14 (GCC 6-32),WRONG_ANSWER,783,1605451683,aqibm,CONTESTANT,PRETESTS,1,30,0
1447,B,98452861,C++14 (GCC 6-32),OK,1006,1605451906,aqibm,CONTESTANT,TESTS,10,31,0
1447,C,98460711,C++14 (GCC 6-32),OK,2014,1605452914,aqibm,CONTESTANT,TESTS,20,124,9011200
1447,D,98477857,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4990,1605455890,aqibm,CONTESTANT,PRETESTS,0,249,268390400
1447,D,98478143,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5055,1605455955,aqibm,CONTESTANT,PRETESTS,0,140,268390400
1447,D,98478527,C++17 (GCC 7-32),OK,5139,1605456039,aqibm,CONTESTANT,TESTS,102,842,201830400
1447,E,98489215,C++17 (GCC 7-32),WRONG_ANSWER,7884,1605458784,aqibm,CONTESTANT,PRETESTS,2,31,6553600
1447,E,98491378,C++14 (GCC 6-32),WRONG_ANSWER,8500,1605459400,aqibm,CONTESTANT,PRETESTS,2,15,8192000
1447,E,98492301,C++14 (GCC 6-32),WRONG_ANSWER,8744,1605459644,aqibm,CONTESTANT,PRETESTS,2,30,8192000
1447,E,98492668,C++14 (GCC 6-32),WRONG_ANSWER,8829,1605459729,aqibm,CONTESTANT,PRETESTS,2,31,8192000
1447,A,98460426,C++17 (GCC 7-32),WRONG_ANSWER,1973,1605452873,aquamarine,CONTESTANT,PRETESTS,0,15,0
1447,A,98461305,C++17 (GCC 7-32),WRONG_ANSWER,2099,1605452999,aquamarine,CONTESTANT,PRETESTS,1,15,204800
1447,C,98462393,C++17 (GCC 7-32),WRONG_ANSWER,2262,1605453162,ar88lo,CONTESTANT,PRETESTS,1,93,204800
1447,C,98463154,C++17 (GCC 7-32),WRONG_ANSWER,2372,1605453272,ar88lo,CONTESTANT,PRETESTS,1,93,0
1447,C,98463717,C++17 (GCC 7-32),WRONG_ANSWER,2461,1605453361,ar88lo,CONTESTANT,PRETESTS,1,109,0
1447,C,98466196,C++17 (GCC 7-32),OK,2843,1605453743,ar88lo,CONTESTANT,TESTS,20,389,7168000
1447,A,98468714,C++17 (GCC 7-32),OK,3255,1605454155,ar88lo,CONTESTANT,TESTS,2,15,0
1447,B,98477247,C++17 (GCC 7-32),OK,4859,1605455759,ar88lo,CONTESTANT,TESTS,10,31,0
1447,A,98451307,C++14 (GCC 6-32),OK,834,1605451734,aradhyeagarwal,CONTESTANT,TESTS,2,0,0
1447,B,98464214,C++14 (GCC 6-32),OK,2535,1605453435,aradhyeagarwal,CONTESTANT,TESTS,10,31,0
1447,A,98483109,GNU C11,OK,6255,1605457155,arafat22,CONTESTANT,TESTS,2,46,0
1447,A,98456860,GNU C++11,OK,1504,1605452404,arafath,CONTESTANT,TESTS,2,15,0
1447,A,98446167,C++14 (GCC 6-32),OK,331,1605451231,aravind_suresh,CONTESTANT,TESTS,2,15,0
1447,B,98450784,C++14 (GCC 6-32),WRONG_ANSWER,778,1605451678,aravind_suresh,CONTESTANT,PRETESTS,1,30,0
1447,B,98451966,C++14 (GCC 6-32),OK,907,1605451807,aravind_suresh,CONTESTANT,TESTS,10,31,0
1447,C,98458684,C++14 (GCC 6-32),WRONG_ANSWER,1744,1605452644,aravind_suresh,CONTESTANT,PRETESTS,1,78,204800
1447,C,98462054,C++14 (GCC 6-32),WRONG_ANSWER,2209,1605453109,aravind_suresh,CONTESTANT,PRETESTS,0,15,0
1447,C,98464017,C++14 (GCC 6-32),WRONG_ANSWER,2507,1605453407,aravind_suresh,CONTESTANT,PRETESTS,1,77,204800
1447,C,98474279,C++14 (GCC 6-32),OK,4257,1605455157,aravind_suresh,CONTESTANT,TESTS,20,109,7372800
1447,A,98461408,C++17 (GCC 7-32),WRONG_ANSWER,2115,1605453015,arbazalam,CONTESTANT,PRETESTS,0,31,0
1447,A,98464932,C++17 (GCC 7-32),WRONG_ANSWER,2646,1605453546,arbazalam,CONTESTANT,PRETESTS,0,30,0
1447,A,98477529,C++17 (GCC 7-32),WRONG_ANSWER,4920,1605455820,arbazalam,CONTESTANT,PRETESTS,1,15,0
1447,A,98478884,C++17 (GCC 7-32),WRONG_ANSWER,5232,1605456132,arbazalam,CONTESTANT,PRETESTS,1,15,0
1447,A,98446591,C++14 (GCC 6-32),OK,374,1605451274,arcticblazer,CONTESTANT,TESTS,2,15,0
1447,B,98454194,C++14 (GCC 6-32),WRONG_ANSWER,1168,1605452068,arcticblazer,CONTESTANT,PRETESTS,1,46,102400
1447,B,98455413,C++14 (GCC 6-32),WRONG_ANSWER,1318,1605452218,arcticblazer,CONTESTANT,PRETESTS,1,15,204800
1447,B,98462192,C++14 (GCC 6-32),WRONG_ANSWER,2230,1605453130,arcticblazer,CONTESTANT,PRETESTS,0,15,0
1447,B,98462392,C++14 (GCC 6-32),WRONG_ANSWER,2262,1605453162,arcticblazer,CONTESTANT,PRETESTS,1,15,204800
1447,C,98472922,C++14 (GCC 6-32),WRONG_ANSWER,4002,1605454902,arcticblazer,CONTESTANT,PRETESTS,1,124,0
1447,B,98476000,C++14 (GCC 6-32),OK,4602,1605455502,arcticblazer,CONTESTANT,TESTS,10,31,204800
1447,A,98460954,C++17 (GCC 7-32),WRONG_ANSWER,2051,1605452951,are_vai_k_tumi,CONTESTANT,PRETESTS,0,15,0
1447,A,98453240,C++14 (GCC 6-32),OK,1053,1605451953,aref11,CONTESTANT,TESTS,2,15,0
1447,B,98469830,C++14 (GCC 6-32),WRONG_ANSWER,3449,1605454349,aref11,CONTESTANT,PRETESTS,1,15,102400
1447,A,98462516,C++14 (GCC 6-32),OK,2279,1605453179,areja1999,CONTESTANT,TESTS,2,30,0
1447,B,98482393,C++14 (GCC 6-32),WRONG_ANSWER,6083,1605456983,areja1999,CONTESTANT,PRETESTS,1,31,0
1447,A,98477317,C++17 (GCC 7-32),OK,4873,1605455773,arghakole,CONTESTANT,TESTS,2,15,0
1447,B,98486405,C++17 (GCC 7-32),OK,7110,1605458010,arghakole,CONTESTANT,TESTS,10,31,0
1447,A,98452156,C++17 (GCC 7-32),OK,929,1605451829,argin,CONTESTANT,TESTS,2,15,0
1447,B,98458485,C++17 (GCC 7-32),WRONG_ANSWER,1716,1605452616,argin,CONTESTANT,PRETESTS,1,31,0
1447,B,98465404,C++17 (GCC 7-32),WRONG_ANSWER,2713,1605453613,argin,CONTESTANT,PRETESTS,1,15,0
1447,A,98445280,C++14 (GCC 6-32),OK,241,1605451141,arham_doshi,CONTESTANT,TESTS,2,31,102400
1447,B,98449962,C++14 (GCC 6-32),WRONG_ANSWER,693,1605451593,arham_doshi,CONTESTANT,PRETESTS,1,30,307200
1447,B,98451921,C++14 (GCC 6-32),OK,901,1605451801,arham_doshi,CONTESTANT,TESTS,10,31,307200
1447,C,98459570,C++14 (GCC 6-32),WRONG_ANSWER,1856,1605452756,arham_doshi,CONTESTANT,PRETESTS,1,15,307200
1447,C,98461755,C++14 (GCC 6-32),OK,2164,1605453064,arham_doshi,CONTESTANT,TESTS,20,249,10444800
1447,D,98469590,C++14 (GCC 6-32),OK,3405,1605454305,arham_doshi,CONTESTANT,TESTS,102,374,200089600
1447,B,98466923,GNU C++11,OK,2956,1605453856,arihantjain01,CONTESTANT,TESTS,10,31,0
1447,A,98473031,GNU C++11,OK,4021,1605454921,arihantjain01,CONTESTANT,TESTS,2,15,0
1447,C,98481657,GNU C++11,WRONG_ANSWER,5911,1605456811,arihantjain01,CONTESTANT,PRETESTS,1,46,0
1447,C,98484273,GNU C++11,WRONG_ANSWER,6548,1605457448,arihantjain01,CONTESTANT,PRETESTS,1,46,0
1447,C,98487151,GNU C++11,WRONG_ANSWER,7309,1605458209,arihantjain01,CONTESTANT,PRETESTS,1,62,0
1447,C,98489460,GNU C++11,WRONG_ANSWER,7950,1605458850,arihantjain01,CONTESTANT,PRETESTS,1,31,0
1447,C,98491490,GNU C++11,WRONG_ANSWER,8531,1605459431,arihantjain01,CONTESTANT,PRETESTS,1,31,0
1447,A,98445377,C++17 (GCC 7-32),OK,250,1605451150,arindam54321,CONTESTANT,TESTS,2,15,0
1447,B,98458714,C++17 (GCC 7-32),RUNTIME_ERROR,1750,1605452650,arindam54321,CONTESTANT,TESTS,9,31,204800
1447,C,98468576,C++17 (GCC 7-32),WRONG_ANSWER,3235,1605454135,arindam54321,CONTESTANT,PRETESTS,1,30,102400
1447,C,98469043,C++17 (GCC 7-32),WRONG_ANSWER,3310,1605454210,arindam54321,CONTESTANT,PRETESTS,1,31,102400
1447,C,98471492,C++17 (GCC 7-32),OK,3751,1605454651,arindam54321,CONTESTANT,TESTS,20,140,6451200
1447,A,98455100,C++14 (GCC 6-32),OK,1281,1605452181,arindom55,CONTESTANT,TESTS,2,15,0
1447,B,98471631,C++14 (GCC 6-32),WRONG_ANSWER,3775,1605454675,arindom55,CONTESTANT,PRETESTS,1,30,0
1447,B,98472834,C++14 (GCC 6-32),WRONG_ANSWER,3987,1605454887,arindom55,CONTESTANT,PRETESTS,1,31,0
1447,C,98482292,C++14 (GCC 6-32),WRONG_ANSWER,6056,1605456956,arindom55,CONTESTANT,PRETESTS,1,61,102400
1447,B,98487736,C++14 (GCC 6-32),WRONG_ANSWER,7478,1605458378,arindom55,CONTESTANT,PRETESTS,1,15,102400
1447,B,98491713,C++17 (GCC 7-32),WRONG_ANSWER,8593,1605459493,arindom55,CONTESTANT,PRETESTS,1,15,102400
1447,A,98493046,C++17 (GCC 7-32),OK,8905,1605459805,arjee7,CONTESTANT,TESTS,2,30,0
1447,A,98449014,C++14 (GCC 6-32),OK,610,1605451510,arkadius,CONTESTANT,TESTS,2,30,0
1447,B,98453102,C++14 (GCC 6-32),OK,1035,1605451935,arkadius,CONTESTANT,TESTS,10,31,0
1447,C,98458351,C++14 (GCC 6-32),OK,1701,1605452601,arkadius,CONTESTANT,TESTS,20,124,7372800
1447,D,98482377,C++14 (GCC 6-32),WRONG_ANSWER,6080,1605456980,arkadius,CONTESTANT,PRETESTS,9,124,208486400
1447,D,98483525,C++14 (GCC 6-32),OK,6353,1605457253,arkadius,CONTESTANT,TESTS,102,170,208486400
1447,E,98493258,C++14 (GCC 6-32),WRONG_ANSWER,8944,1605459844,arkadius,CONTESTANT,PRETESTS,0,31,3584000
1447,A,98446316,GNU C++11,OK,346,1605451246,armennarkoman,CONTESTANT,TESTS,2,31,0
1447,B,98452537,GNU C++11,OK,972,1605451872,armennarkoman,CONTESTANT,TESTS,10,31,0
1447,C,98466449,GNU C++11,OK,2881,1605453781,armennarkoman,CONTESTANT,TESTS,20,451,3174400
1447,D,98488186,GNU C++11,OK,7599,1605458499,armennarkoman,CONTESTANT,TESTS,102,124,100454400
1447,A,98446220,C++17 (GCC 9-64),OK,336,1605451236,armin.atarod,CONTESTANT,TESTS,2,15,0
1447,B,98450023,C++17 (GCC 9-64),OK,700,1605451600,armin.atarod,CONTESTANT,TESTS,10,30,0
1447,C,98454666,C++17 (GCC 9-64),WRONG_ANSWER,1230,1605452130,armin.atarod,CONTESTANT,PRETESTS,1,15,3174400
1447,C,98455689,C++17 (GCC 9-64),OK,1348,1605452248,armin.atarod,CONTESTANT,TESTS,20,77,7475200
1447,D,98488082,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7568,1605458468,armin.atarod,CONTESTANT,PRETESTS,0,15,268390400
1447,D,98489021,C++17 (GCC 9-64),WRONG_ANSWER,7830,1605458730,armin.atarod,CONTESTANT,PRETESTS,5,15,100352000
1447,A,98445477,C++17 (GCC 7-32),WRONG_ANSWER,260,1605451160,armyalpaca,CONTESTANT,PRETESTS,0,15,0
1447,A,98446073,C++17 (GCC 7-32),OK,321,1605451221,armyalpaca,CONTESTANT,TESTS,2,31,0
1447,B,98448498,C++17 (GCC 7-32),WRONG_ANSWER,559,1605451459,armyalpaca,CONTESTANT,PRETESTS,1,30,0
1447,B,98449463,C++17 (GCC 7-32),OK,649,1605451549,armyalpaca,CONTESTANT,TESTS,10,31,0
1447,C,98452821,C++17 (GCC 7-32),OK,1003,1605451903,armyalpaca,CONTESTANT,TESTS,20,343,3174400
1447,D,98461066,C++17 (GCC 7-32),OK,2066,1605452966,armyalpaca,CONTESTANT,TESTS,102,498,101478400
1447,E,98472349,C++17 (GCC 7-32),WRONG_ANSWER,3901,1605454801,armyalpaca,CONTESTANT,PRETESTS,0,31,0
1447,E,98473576,C++17 (GCC 7-32),WRONG_ANSWER,4119,1605455019,armyalpaca,CONTESTANT,PRETESTS,2,15,0
1447,E,98474211,C++17 (GCC 7-32),WRONG_ANSWER,4245,1605455145,armyalpaca,CONTESTANT,PRETESTS,2,30,0
1447,B,98458925,C++14 (GCC 6-32),OK,1777,1605452677,arnab,CONTESTANT,TESTS,10,15,0
1447,A,98465421,C++14 (GCC 6-32),WRONG_ANSWER,2715,1605453615,arnab,CONTESTANT,PRETESTS,0,15,0
1447,C,98473984,C++14 (GCC 6-32),WRONG_ANSWER,4203,1605455103,arnab,CONTESTANT,PRETESTS,1,93,102400
1447,C,98474336,C++14 (GCC 6-32),WRONG_ANSWER,4269,1605455169,arnab,CONTESTANT,PRETESTS,1,77,102400
1447,C,98474865,C++14 (GCC 6-32),WRONG_ANSWER,4375,1605455275,arnab,CONTESTANT,PRETESTS,1,93,102400
1447,C,98475751,C++14 (GCC 6-32),WRONG_ANSWER,4549,1605455449,arnab,CONTESTANT,PRETESTS,1,77,102400
1447,C,98476006,C++14 (GCC 6-32),OK,4603,1605455503,arnab,CONTESTANT,TESTS,20,109,7372800
1447,A,98484502,C++14 (GCC 6-32),OK,6606,1605457506,arnab,CONTESTANT,TESTS,2,30,0
1447,A,98446890,C++14 (GCC 6-32),OK,402,1605451302,arnav21,CONTESTANT,TESTS,2,15,0
1447,B,98455027,C++14 (GCC 6-32),OK,1273,1605452173,arnav21,CONTESTANT,TESTS,10,31,0
1447,C,98466009,C++14 (GCC 6-32),WRONG_ANSWER,2809,1605453709,arnav21,CONTESTANT,PRETESTS,1,77,0
1447,C,98468066,C++14 (GCC 6-32),OK,3147,1605454047,arnav21,CONTESTANT,TESTS,20,108,3174400
1447,A,98449803,GNU C++11,OK,679,1605451579,arobindo,CONTESTANT,TESTS,2,15,0
1447,B,98455760,GNU C++11,OK,1359,1605452259,arobindo,CONTESTANT,TESTS,10,31,0
1447,C,98464434,GNU C++11,OK,2568,1605453468,arobindo,CONTESTANT,TESTS,20,108,7884800
1447,D,98490306,GNU C++11,RUNTIME_ERROR,8196,1605459096,arobindo,CONTESTANT,PRETESTS,11,140,268390400
1447,D,98492526,GNU C++11,OK,8795,1605459695,arobindo,CONTESTANT,TESTS,102,248,200396800
1447,A,98455623,C++17 (GCC 9-64),OK,1341,1605452241,arpan_100,CONTESTANT,TESTS,2,31,0
1447,B,98468758,C++17 (GCC 9-64),OK,3263,1605454163,arpan_100,CONTESTANT,TESTS,10,30,0
1447,C,98476639,C++17 (GCC 9-64),OK,4733,1605455633,arpan_100,CONTESTANT,TESTS,20,405,7475200
1447,A,98461227,Java 8,OK,2089,1605452989,arpit_c10992,CONTESTANT,TESTS,2,93,0
1447,A,98455633,C++14 (GCC 6-32),OK,1341,1605452241,arpit_pandeyy,CONTESTANT,TESTS,2,31,0
1447,B,98466082,C++14 (GCC 6-32),OK,2821,1605453721,arpit_pandeyy,CONTESTANT,TESTS,10,31,0
1447,A,98448090,C++17 (GCC 7-32),OK,515,1605451415,arpitchauhan,CONTESTANT,TESTS,2,15,10444800
1447,B,98459531,C++17 (GCC 7-32),OK,1852,1605452752,arpitchauhan,CONTESTANT,TESTS,10,46,10444800
1447,C,98469735,C++17 (GCC 7-32),WRONG_ANSWER,3431,1605454331,arpitchauhan,CONTESTANT,PRETESTS,1,31,10547200
1447,C,98470898,C++17 (GCC 7-32),OK,3639,1605454539,arpitchauhan,CONTESTANT,TESTS,20,124,17817600
1447,A,98451524,C++14 (GCC 6-32),WRONG_ANSWER,856,1605451756,arpitraj29,CONTESTANT,PRETESTS,0,15,0
1447,A,98466810,C++14 (GCC 6-32),WRONG_ANSWER,2937,1605453837,arpitraj29,CONTESTANT,PRETESTS,0,31,0
1447,A,98467658,C++14 (GCC 6-32),WRONG_ANSWER,3082,1605453982,arpitraj29,CONTESTANT,PRETESTS,0,31,0
1447,C,98474482,C++14 (GCC 6-32),WRONG_ANSWER,4299,1605455199,arpitraj29,CONTESTANT,PRETESTS,0,15,0
1447,C,98475028,C++14 (GCC 6-32),WRONG_ANSWER,4403,1605455303,arpitraj29,CONTESTANT,PRETESTS,1,124,102400
1447,C,98477619,C++14 (GCC 6-32),WRONG_ANSWER,4938,1605455838,arpitraj29,CONTESTANT,PRETESTS,1,108,102400
1447,C,98478457,C++14 (GCC 6-32),WRONG_ANSWER,5124,1605456024,arpitraj29,CONTESTANT,PRETESTS,1,93,102400
1447,A,98480037,C++14 (GCC 6-32),OK,5515,1605456415,arpitraj29,CONTESTANT,TESTS,2,15,0
1447,B,98484427,C++14 (GCC 6-32),WRONG_ANSWER,6586,1605457486,arpitraj29,CONTESTANT,PRETESTS,0,30,0
1447,C,98488135,C++14 (GCC 6-32),COMPILATION_ERROR,7586,1605458486,arpitraj29,CONTESTANT,PRETESTS,0,0,0
