contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
138,B,978724,GNU C++,OK,4190,1324732190,evima,CONTESTANT,TESTS,48,50,2150400
138,A,975674,GNU C++,WRONG_ANSWER,1120,1324729120,fafafft,CONTESTANT,PRETESTS,11,30,1433600
138,A,976172,GNU C++,WRONG_ANSWER,1694,1324729694,fafafft,CONTESTANT,PRETESTS,11,10,1536000
138,A,976981,GNU C++,COMPILATION_ERROR,2571,1324730571,fafafft,CONTESTANT,PRETESTS,0,0,0
138,A,977005,GNU C++,OK,2599,1324730599,fafafft,CONTESTANT,TESTS,80,30,1740800
138,C,979787,GNU C++,WRONG_ANSWER,5211,1324733211,fafafft,CONTESTANT,PRETESTS,4,30,17510400
138,C,980219,GNU C++,WRONG_ANSWER,5641,1324733641,fafafft,CONTESTANT,PRETESTS,4,50,25497600
138,C,980462,GNU C++,WRONG_ANSWER,5901,1324733901,fafafft,CONTESTANT,PRETESTS,2,30,25497600
138,C,980739,GNU C++,WRONG_ANSWER,6177,1324734177,fafafft,CONTESTANT,PRETESTS,4,50,25497600
138,A,976030,GNU C++,WRONG_ANSWER,1533,1324729533,fatest,CONTESTANT,PRETESTS,4,10,1433600
138,A,976247,GNU C++,WRONG_ANSWER,1784,1324729784,fatest,CONTESTANT,TESTS,61,30,1433600
138,B,979657,GNU C++,OK,5054,1324733054,fatest,CONTESTANT,TESTS,48,30,1638400
138,C,981379,GNU C++,WRONG_ANSWER,6750,1324734750,fatest,CONTESTANT,PRETESTS,5,30,3174400
138,C,981501,GNU C++,WRONG_ANSWER,6853,1324734853,fatest,CONTESTANT,PRETESTS,5,30,3174400
138,A,976360,GNU C++,WRONG_ANSWER,1916,1324729916,fegla,CONTESTANT,PRETESTS,4,10,1433600
138,A,976551,GNU C++,WRONG_ANSWER,2128,1324730128,fegla,CONTESTANT,PRETESTS,4,30,1433600
138,A,977122,GNU C++,WRONG_ANSWER,2704,1324730704,fegla,CONTESTANT,PRETESTS,4,30,1433600
138,B,978972,GNU C++,TIME_LIMIT_EXCEEDED,4441,1324732441,fegla,CONTESTANT,PRETESTS,9,2000,1536000
138,A,975435,GNU C++,WRONG_ANSWER,890,1324728890,felix_halim,CONTESTANT,TESTS,12,10,1536000
138,B,977917,GNU C++,WRONG_ANSWER,3443,1324731443,felix_halim,CONTESTANT,PRETESTS,2,30,1638400
138,B,978728,GNU C++,WRONG_ANSWER,4195,1324732195,felix_halim,CONTESTANT,PRETESTS,3,10,1638400
138,B,979926,GNU C++,OK,5333,1324733333,felix_halim,CONTESTANT,TESTS,48,140,2867200
138,A,975982,GNU C++,OK,1480,1324729480,ffao,CONTESTANT,TESTS,80,30,1433600
138,C,978836,GNU C++,WRONG_ANSWER,4306,1324732306,ffao,CONTESTANT,PRETESTS,5,10,31027200
138,C,979065,GNU C++,WRONG_ANSWER,4522,1324732522,ffao,CONTESTANT,PRETESTS,5,10,31027200
138,C,980779,GNU C++,WRONG_ANSWER,6212,1324734212,ffao,CONTESTANT,PRETESTS,5,10,31027200
138,C,981215,GNU C++,WRONG_ANSWER,6650,1324734650,ffao,CONTESTANT,PRETESTS,5,10,31027200
138,A,975360,GNU C++,WRONG_ANSWER,816,1324728816,flashmt,CONTESTANT,PRETESTS,4,50,1433600
138,A,975814,GNU C++,OK,1271,1324729271,flashmt,CONTESTANT,TESTS,80,50,1433600
138,B,977447,GNU C++,WRONG_ANSWER,3005,1324731005,flashmt,CONTESTANT,PRETESTS,9,30,3174400
138,B,977603,GNU C++,WRONG_ANSWER,3153,1324731153,flashmt,CONTESTANT,PRETESTS,9,10,3174400
138,B,977705,GNU C++,WRONG_ANSWER,3252,1324731252,flashmt,CONTESTANT,PRETESTS,10,30,3174400
138,B,977891,GNU C++,WRONG_ANSWER,3417,1324731417,flashmt,CONTESTANT,PRETESTS,10,30,3174400
138,B,978866,GNU C++,OK,4336,1324732336,flashmt,CONTESTANT,TESTS,48,60,3174400
138,C,980619,GNU C++,WRONG_ANSWER,6040,1324734040,flashmt,CONTESTANT,PRETESTS,6,30,4608000
138,C,980811,GNU C++,WRONG_ANSWER,6242,1324734242,flashmt,CONTESTANT,TESTS,17,130,4608000
138,A,975523,GNU C++,OK,974,1324728974,flowlight,CONTESTANT,TESTS,80,50,1433600
138,B,976534,GNU C++,WRONG_ANSWER,2115,1324730115,flowlight,CONTESTANT,PRETESTS,5,10,1433600
138,B,976762,GNU C++,WRONG_ANSWER,2339,1324730339,flowlight,CONTESTANT,PRETESTS,5,10,1433600
138,B,978476,GNU C++,WRONG_ANSWER,3961,1324731961,flowlight,CONTESTANT,PRETESTS,0,10,1433600
138,C,980170,GNU C++,WRONG_ANSWER,5569,1324733569,flowlight,CONTESTANT,PRETESTS,5,10,4915200
138,C,980683,GNU C++,WRONG_ANSWER,6122,1324734122,flowlight,CONTESTANT,PRETESTS,5,10,4915200
138,C,981046,GNU C++,WRONG_ANSWER,6485,1324734485,flowlight,CONTESTANT,PRETESTS,5,30,5017600
138,C,981211,GNU C++,SKIPPED,6628,1324734628,flowlight,CONTESTANT,PRETESTS,12,280,5017600
138,C,981299,GNU C++,OK,6696,1324734696,flowlight,CONTESTANT,TESTS,39,920,5017600
138,B,981438,GNU C++,TIME_LIMIT_EXCEEDED,6832,1324734832,flowlight,CONTESTANT,PRETESTS,9,2000,1843200
138,B,975628,GNU C++,WRONG_ANSWER,1077,1324729077,fmm,CONTESTANT,PRETESTS,0,10,1433600
138,B,975736,GNU C++,WRONG_ANSWER,1192,1324729192,fmm,CONTESTANT,PRETESTS,4,30,1433600
138,B,976888,GNU C++,WRONG_ANSWER,2475,1324730475,fmm,CONTESTANT,PRETESTS,2,10,1433600
138,B,977284,GNU C++,WRONG_ANSWER,2852,1324730852,fmm,CONTESTANT,PRETESTS,1,10,1433600
138,B,978252,GNU C++,WRONG_ANSWER,3741,1324731741,fmm,CONTESTANT,PRETESTS,2,10,1433600
138,B,979255,GNU C++,WRONG_ANSWER,4683,1324732683,fmm,CONTESTANT,TESTS,14,30,1433600
138,A,980936,GNU C++,OK,6390,1324734390,fmm,CONTESTANT,TESTS,80,30,2764800
138,A,975942,MS C++,WRONG_ANSWER,1427,1324729427,ft.azadi,CONTESTANT,TESTS,36,30,1433600
138,B,981150,MS C++,OK,6570,1324734570,ft.azadi,CONTESTANT,TESTS,48,50,1945600
138,A,975707,GNU C++,OK,1158,1324729158,fura2,CONTESTANT,TESTS,80,30,1638400
138,B,977011,GNU C++,COMPILATION_ERROR,2607,1324730607,fura2,CONTESTANT,PRETESTS,0,0,0
138,B,977076,GNU C++,WRONG_ANSWER,2671,1324730671,fura2,CONTESTANT,PRETESTS,3,30,1536000
138,B,977640,GNU C++,WRONG_ANSWER,3190,1324731190,fura2,CONTESTANT,PRETESTS,10,30,1536000
138,B,977968,GNU C++,OK,3484,1324731484,fura2,CONTESTANT,TESTS,48,30,2457600
138,C,980154,GNU C++,WRONG_ANSWER,5554,1324733554,fura2,CONTESTANT,PRETESTS,2,10,3891200
138,C,980916,GNU C++,WRONG_ANSWER,6364,1324734364,fura2,CONTESTANT,PRETESTS,3,10,3891200
138,C,981387,GNU C++,WRONG_ANSWER,6759,1324734759,fura2,CONTESTANT,PRETESTS,3,10,3891200
138,A,975343,GNU C++,OK,794,1324728794,fushar,CONTESTANT,TESTS,80,50,1740800
138,B,976562,GNU C++,WRONG_ANSWER,2140,1324730140,fushar,CONTESTANT,PRETESTS,5,30,1843200
138,C,979997,GNU C++,WRONG_ANSWER,5399,1324733399,fushar,CONTESTANT,PRETESTS,4,10,5017600
138,C,980371,GNU C++,WRONG_ANSWER,5789,1324733789,fushar,CONTESTANT,PRETESTS,4,30,5017600
138,C,981225,GNU C++,WRONG_ANSWER,6664,1324734664,fushar,CONTESTANT,PRETESTS,0,10,5427200
138,C,981326,GNU C++,WRONG_ANSWER,6713,1324734713,fushar,CONTESTANT,PRETESTS,4,30,5427200
138,A,975448,GNU C++,OK,910,1324728910,gogokefakefa,CONTESTANT,TESTS,80,30,1536000
138,B,979321,GNU C++,WRONG_ANSWER,4746,1324732746,gogokefakefa,CONTESTANT,PRETESTS,2,30,1433600
138,B,979500,GNU C++,WRONG_ANSWER,4902,1324732902,gogokefakefa,CONTESTANT,PRETESTS,3,10,1433600
138,B,981544,GNU C++,OK,6884,1324734884,gogokefakefa,CONTESTANT,TESTS,48,80,1740800
138,A,975443,GNU C++,OK,899,1324728899,goo.gl_SsAhv,CONTESTANT,TESTS,80,50,1433600
138,B,976567,GNU C++,WRONG_ANSWER,2146,1324730146,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,30,1433600
138,B,977051,GNU C++,OK,2640,1324730640,goo.gl_SsAhv,CONTESTANT,TESTS,48,50,2662400
138,C,979158,GNU C++,WRONG_ANSWER,4603,1324732603,goo.gl_SsAhv,CONTESTANT,PRETESTS,2,10,1433600
138,C,979297,GNU C++,WRONG_ANSWER,4724,1324732724,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,10,1433600
138,C,979373,GNU C++,WRONG_ANSWER,4795,1324732795,goo.gl_SsAhv,CONTESTANT,TESTS,32,1140,30822400
138,C,976267,GNU C++,WRONG_ANSWER,1809,1324729809,guille,CONTESTANT,PRETESTS,4,30,1433600
138,C,981317,GNU C++,WRONG_ANSWER,6708,1324734708,guille,CONTESTANT,PRETESTS,4,10,1433600
138,C,981835,GNU C++,WRONG_ANSWER,7143,1324735143,guille,CONTESTANT,PRETESTS,11,380,14028800
138,A,975349,GNU C++,WRONG_ANSWER,803,1324728803,hasi,CONTESTANT,PRETESTS,3,30,1433600
138,A,975404,GNU C++,OK,856,1324728856,hasi,CONTESTANT,TESTS,80,50,1740800
138,B,977075,GNU C++,WRONG_ANSWER,2669,1324730669,hasi,CONTESTANT,PRETESTS,3,30,1433600
138,B,978370,GNU C++,WRONG_ANSWER,3849,1324731849,hasi,CONTESTANT,PRETESTS,10,30,1433600
138,B,978477,GNU C++,TIME_LIMIT_EXCEEDED,3962,1324731962,hasi,CONTESTANT,TESTS,32,2000,1638400
138,C,979875,GNU C++,COMPILATION_ERROR,5286,1324733286,hasi,CONTESTANT,PRETESTS,0,0,0
138,C,979901,GNU C++,WRONG_ANSWER,5309,1324733309,hasi,CONTESTANT,PRETESTS,4,10,1433600
138,C,980701,GNU C++,WRONG_ANSWER,6156,1324734156,hasi,CONTESTANT,PRETESTS,4,30,1433600
138,C,981471,GNU C++,WRONG_ANSWER,6842,1324734842,hasi,CONTESTANT,PRETESTS,11,300,7782400
138,C,981535,GNU C++,WRONG_ANSWER,6877,1324734877,hasi,CONTESTANT,PRETESTS,11,310,7782400
138,C,981653,GNU C++,WRONG_ANSWER,6955,1324734955,hasi,CONTESTANT,PRETESTS,11,280,7782400
138,A,975789,GNU C++,OK,1241,1324729241,henshiru,CONTESTANT,TESTS,80,30,1740800
138,B,976655,GNU C++,TIME_LIMIT_EXCEEDED,2228,1324730228,henshiru,CONTESTANT,PRETESTS,9,2000,2355200
138,B,977109,GNU C++,TIME_LIMIT_EXCEEDED,2697,1324730697,henshiru,CONTESTANT,PRETESTS,9,2000,2355200
138,B,980905,GNU C++,OK,6346,1324734346,henshiru,CONTESTANT,TESTS,48,50,2150400
138,A,975981,GNU C++,CHALLENGED,1480,1324729480,heyihong,CONTESTANT,CHALLENGES,12,30,1536000
138,C,977638,GNU C++,WRONG_ANSWER,3188,1324731188,heyihong,CONTESTANT,PRETESTS,5,30,21094400
138,C,978058,GNU C++,OK,3570,1324731570,heyihong,CONTESTANT,TESTS,39,470,21094400
138,B,980074,GNU C++,RUNTIME_ERROR,5486,1324733486,heyihong,CONTESTANT,PRETESTS,2,30,1740800
138,B,980232,GNU C++,OK,5657,1324733657,heyihong,CONTESTANT,TESTS,48,50,1740800
138,A,981084,GNU C++,OK,6515,1324734515,heyihong,CONTESTANT,TESTS,80,30,1433600
138,A,976498,GNU C++,WRONG_ANSWER,2082,1324730082,hhoomn,CONTESTANT,PRETESTS,5,30,1433600
138,A,977090,GNU C++,OK,2682,1324730682,hhoomn,CONTESTANT,TESTS,80,30,1433600
138,B,979448,GNU C++,WRONG_ANSWER,4862,1324732862,hhoomn,CONTESTANT,PRETESTS,2,30,1433600
138,B,979783,GNU C++,OK,5207,1324733207,hhoomn,CONTESTANT,TESTS,48,50,1945600
138,C,981620,GNU C++,WRONG_ANSWER,6931,1324734931,hhoomn,CONTESTANT,PRETESTS,2,10,1433600
138,C,981852,GNU C++,WRONG_ANSWER,7165,1324735165,hhoomn,CONTESTANT,PRETESTS,2,10,1433600
138,A,975904,GNU C++,WRONG_ANSWER,1386,1324729386,hiphip,CONTESTANT,PRETESTS,3,10,2355200
138,A,975979,GNU C++,WRONG_ANSWER,1479,1324729479,hiphip,CONTESTANT,PRETESTS,3,30,2355200
138,A,976020,GNU C++,WRONG_ANSWER,1521,1324729521,hiphip,CONTESTANT,PRETESTS,5,30,2355200
138,A,976882,GNU C++,WRONG_ANSWER,2468,1324730468,hiphip,CONTESTANT,TESTS,61,30,2355200
138,B,978820,GNU C++,WRONG_ANSWER,4293,1324732293,hiphip,CONTESTANT,PRETESTS,2,10,1945600
138,B,979176,GNU C++,WRONG_ANSWER,4619,1324732619,hiphip,CONTESTANT,PRETESTS,2,10,1945600
138,B,979372,GNU C++,WRONG_ANSWER,4795,1324732795,hiphip,CONTESTANT,PRETESTS,2,10,1945600
138,B,979527,GNU C++,WRONG_ANSWER,4938,1324732938,hiphip,CONTESTANT,PRETESTS,2,30,1945600
138,B,979973,GNU C++,WRONG_ANSWER,5375,1324733375,hiphip,CONTESTANT,PRETESTS,2,10,1945600
138,B,980289,GNU C++,WRONG_ANSWER,5716,1324733716,hiphip,CONTESTANT,PRETESTS,5,30,1945600
138,B,980760,GNU C++,OK,6196,1324734196,hiphip,CONTESTANT,TESTS,48,80,1945600
138,C,977844,GNU C++,WRONG_ANSWER,3376,1324731376,hirosegolf,CONTESTANT,PRETESTS,4,10,1433600
138,C,979732,GNU C++,OK,5152,1324733152,hirosegolf,CONTESTANT,TESTS,39,1590,27955200
138,B,981749,GNU C++,WRONG_ANSWER,7041,1324735041,hirosegolf,CONTESTANT,PRETESTS,3,30,1433600
138,C,975690,GNU C++,WRONG_ANSWER,1136,1324729136,hos.lyric,CONTESTANT,PRETESTS,11,250,12185600
138,C,976035,GNU C++,OK,1535,1324729535,hos.lyric,CONTESTANT,TESTS,39,300,12185600
138,A,976654,GNU C++,WRONG_ANSWER,2228,1324730228,hos.lyric,CONTESTANT,PRETESTS,7,30,1945600
138,A,976725,GNU C++,OK,2295,1324730295,hos.lyric,CONTESTANT,TESTS,80,50,2355200
138,B,977361,GNU C++,WRONG_ANSWER,2918,1324730918,hos.lyric,CONTESTANT,PRETESTS,2,30,1740800
138,B,978234,GNU C++,WRONG_ANSWER,3727,1324731727,hos.lyric,CONTESTANT,PRETESTS,2,30,1740800
138,B,978341,GNU C++,WRONG_ANSWER,3828,1324731828,hos.lyric,CONTESTANT,PRETESTS,2,30,1740800
138,B,978933,GNU C++,OK,4409,1324732409,hos.lyric,CONTESTANT,TESTS,48,50,1740800
138,E,980946,GNU C++,WRONG_ANSWER,6407,1324734407,hos.lyric,CONTESTANT,PRETESTS,2,10,26419200
138,E,981449,GNU C++,TIME_LIMIT_EXCEEDED,6836,1324734836,hos.lyric,CONTESTANT,TESTS,26,3000,26419200
138,A,975579,GNU C++,WRONG_ANSWER,1018,1324729018,husheyn,CONTESTANT,TESTS,18,30,1433600
138,B,976400,GNU C++,TIME_LIMIT_EXCEEDED,1967,1324729967,husheyn,CONTESTANT,PRETESTS,9,2000,1843200
138,B,977452,GNU C++,WRONG_ANSWER,3010,1324731010,husheyn,CONTESTANT,PRETESTS,2,10,1433600
138,B,977524,GNU C++,WRONG_ANSWER,3085,1324731085,husheyn,CONTESTANT,PRETESTS,3,10,1433600
138,B,977966,GNU C++,CHALLENGED,3483,1324731483,husheyn,CONTESTANT,CHALLENGES,11,30,1433600
138,A,975554,GNU C++,WRONG_ANSWER,999,1324728999,huyuanming11,CONTESTANT,TESTS,61,30,1843200
138,C,977225,GNU C++,WRONG_ANSWER,2801,1324730801,huyuanming11,CONTESTANT,PRETESTS,5,30,12083200
138,C,977440,GNU C++,WRONG_ANSWER,2998,1324730998,huyuanming11,CONTESTANT,PRETESTS,5,30,12083200
138,C,977830,GNU C++,OK,3359,1324731359,huyuanming11,CONTESTANT,TESTS,39,530,16179200
138,B,980335,GNU C++,WRONG_ANSWER,5753,1324733753,huyuanming11,CONTESTANT,PRETESTS,3,10,1536000
138,B,981103,GNU C++,WRONG_ANSWER,6534,1324734534,huyuanming11,CONTESTANT,TESTS,14,30,1536000
138,A,975313,Java 6,WRONG_ANSWER,772,1324728772,hydrastuff,CONTESTANT,PRETESTS,4,80,43520000
138,A,975548,Java 6,OK,996,1324728996,hydrastuff,CONTESTANT,TESTS,80,90,43724800
138,B,976558,Java 6,WRONG_ANSWER,2136,1324730136,hydrastuff,CONTESTANT,PRETESTS,3,80,43520000
138,B,977017,Java 6,WRONG_ANSWER,2614,1324730614,hydrastuff,CONTESTANT,PRETESTS,0,50,43520000
138,B,977044,Java 6,WRONG_ANSWER,2635,1324730635,hydrastuff,CONTESTANT,PRETESTS,3,60,43520000
138,B,977153,Java 6,WRONG_ANSWER,2727,1324730727,hydrastuff,CONTESTANT,PRETESTS,3,80,43520000
138,B,977812,Java 6,WRONG_ANSWER,3346,1324731346,hydrastuff,CONTESTANT,PRETESTS,5,60,43622400
138,B,978178,Java 6,OK,3671,1324731671,hydrastuff,CONTESTANT,TESTS,48,190,44032000
138,C,979565,Java 6,OK,4967,1324732967,hydrastuff,CONTESTANT,TESTS,39,1510,87552000
138,A,976052,MS C++,OK,1552,1324729552,ibra,CONTESTANT,TESTS,80,30,1433600
138,B,976617,MS C++,TIME_LIMIT_EXCEEDED,2186,1324730186,ibra,CONTESTANT,PRETESTS,9,2000,2662400
138,B,976665,MS C++,TIME_LIMIT_EXCEEDED,2236,1324730236,ibra,CONTESTANT,PRETESTS,9,2000,2662400
138,A,975369,GNU C++,OK,822,1324728822,ifsmirnov,CONTESTANT,TESTS,80,50,1433600
138,B,977043,GNU C++,WRONG_ANSWER,2635,1324730635,ifsmirnov,CONTESTANT,PRETESTS,2,10,2252800
138,B,977117,GNU C++,WRONG_ANSWER,2701,1324730701,ifsmirnov,CONTESTANT,PRETESTS,3,10,2252800
138,B,978079,GNU C++,WRONG_ANSWER,3591,1324731591,ifsmirnov,CONTESTANT,PRETESTS,10,30,2252800
138,B,978248,GNU C++,WRONG_ANSWER,3738,1324731738,ifsmirnov,CONTESTANT,PRETESTS,10,30,2252800
138,B,979485,GNU C++,WRONG_ANSWER,4890,1324732890,ifsmirnov,CONTESTANT,PRETESTS,10,30,2252800
138,B,979641,GNU C++,RUNTIME_ERROR,5036,1324733036,ifsmirnov,CONTESTANT,PRETESTS,0,10,2252800
138,A,975377,GNU C++,WRONG_ANSWER,827,1324728827,igor.silin,CONTESTANT,PRETESTS,4,30,1433600
138,A,975745,GNU C++,WRONG_ANSWER,1200,1324729200,igor.silin,CONTESTANT,PRETESTS,0,10,1433600
138,A,975774,GNU C++,WRONG_ANSWER,1229,1324729229,igor.silin,CONTESTANT,PRETESTS,4,10,1433600
138,A,976209,GNU C++,OK,1733,1324729733,igor.silin,CONTESTANT,TESTS,80,30,1433600
138,B,979942,GNU C++,WRONG_ANSWER,5352,1324733352,igor.silin,CONTESTANT,PRETESTS,3,30,1433600
138,B,980582,GNU C++,WRONG_ANSWER,6005,1324734005,igor.silin,CONTESTANT,PRETESTS,3,10,1433600
138,B,981525,GNU C++,WRONG_ANSWER,6871,1324734871,igor.silin,CONTESTANT,PRETESTS,3,30,1433600
138,B,981564,GNU C++,WRONG_ANSWER,6901,1324734901,igor.silin,CONTESTANT,PRETESTS,3,30,1433600
138,B,981784,GNU C++,WRONG_ANSWER,7068,1324735068,igor.silin,CONTESTANT,PRETESTS,3,10,1433600
138,A,976578,GNU C++,WRONG_ANSWER,2153,1324730153,ikk,CONTESTANT,PRETESTS,4,10,1433600
138,A,977093,GNU C++,WRONG_ANSWER,2683,1324730683,ikk,CONTESTANT,PRETESTS,4,30,1433600
138,A,977360,GNU C++,WRONG_ANSWER,2918,1324730918,ikk,CONTESTANT,PRETESTS,4,30,1433600
138,A,980040,GNU C++,WRONG_ANSWER,5462,1324733462,ikk,CONTESTANT,PRETESTS,4,10,1433600
138,A,981301,GNU C++,OK,6697,1324734697,ikk,CONTESTANT,TESTS,80,30,1433600
138,A,975667,GNU C++,WRONG_ANSWER,1116,1324729116,ilya.korovin,CONTESTANT,TESTS,61,30,1433600
138,B,977458,GNU C++,WRONG_ANSWER,3015,1324731015,ilya.korovin,CONTESTANT,PRETESTS,3,10,1536000
138,B,978821,GNU C++,WRONG_ANSWER,4293,1324732293,ilya.korovin,CONTESTANT,PRETESTS,3,30,1536000
138,B,978960,GNU C++,OK,4431,1324732431,ilya.korovin,CONTESTANT,TESTS,48,50,2150400
138,C,981631,GNU C++,WRONG_ANSWER,6938,1324734938,ilya.korovin,CONTESTANT,PRETESTS,3,10,7680000
138,C,981828,GNU C++,WRONG_ANSWER,7128,1324735128,ilya.korovin,CONTESTANT,PRETESTS,3,30,7680000
138,A,976367,GNU C++,OK,1919,1324729919,infrmtcs,CONTESTANT,TESTS,80,30,1433600
138,B,978129,GNU C++,WRONG_ANSWER,3626,1324731626,infrmtcs,CONTESTANT,PRETESTS,5,30,2355200
138,B,978618,GNU C++,WRONG_ANSWER,4093,1324732093,infrmtcs,CONTESTANT,PRETESTS,5,10,2355200
138,B,979419,GNU C++,WRONG_ANSWER,4838,1324732838,infrmtcs,CONTESTANT,PRETESTS,2,10,2355200
138,B,979572,GNU C++,WRONG_ANSWER,4974,1324732974,infrmtcs,CONTESTANT,PRETESTS,2,10,2355200
138,B,979662,GNU C++,WRONG_ANSWER,5058,1324733058,infrmtcs,CONTESTANT,PRETESTS,2,30,2355200
138,B,979966,GNU C++,WRONG_ANSWER,5370,1324733370,infrmtcs,CONTESTANT,PRETESTS,3,30,2355200
138,B,980112,GNU C++,WRONG_ANSWER,5516,1324733516,infrmtcs,CONTESTANT,PRETESTS,0,10,2355200
138,B,980140,GNU C++,WRONG_ANSWER,5542,1324733542,infrmtcs,CONTESTANT,PRETESTS,3,10,2355200
138,B,975613,GNU C++,WRONG_ANSWER,1052,1324729052,intsashka,CONTESTANT,PRETESTS,1,10,2252800
138,B,975675,GNU C++,WRONG_ANSWER,1120,1324729120,intsashka,CONTESTANT,PRETESTS,3,10,2252800
138,B,976143,GNU C++,WRONG_ANSWER,1667,1324729667,intsashka,CONTESTANT,PRETESTS,3,30,2252800
138,B,976628,GNU C++,WRONG_ANSWER,2199,1324730199,intsashka,CONTESTANT,PRETESTS,3,30,2252800
138,B,976710,GNU C++,WRONG_ANSWER,2279,1324730279,intsashka,CONTESTANT,PRETESTS,3,10,2252800
138,B,976807,GNU C++,WRONG_ANSWER,2397,1324730397,intsashka,CONTESTANT,PRETESTS,3,30,2252800
138,A,978418,GNU C++,OK,3901,1324731901,intsashka,CONTESTANT,TESTS,80,30,1433600
138,B,974947,GNU C++,TIME_LIMIT_EXCEEDED,504,1324728504,iscsi,CONTESTANT,PRETESTS,10,2000,4608000
138,B,976369,GNU C++,WRONG_ANSWER,1920,1324729920,iscsi,CONTESTANT,PRETESTS,3,10,1433600
138,B,976869,GNU C++,WRONG_ANSWER,2459,1324730459,iscsi,CONTESTANT,PRETESTS,1,10,1433600
138,B,977290,GNU C++,WRONG_ANSWER,2855,1324730855,iscsi,CONTESTANT,PRETESTS,5,30,1433600
138,B,977740,GNU C++,WRONG_ANSWER,3288,1324731288,iscsi,CONTESTANT,PRETESTS,5,10,1433600
138,A,979024,GNU C++,WRONG_ANSWER,4479,1324732479,iscsi,CONTESTANT,PRETESTS,4,30,1433600
138,A,979234,GNU C++,RUNTIME_ERROR,4665,1324732665,iscsi,CONTESTANT,PRETESTS,4,10,1433600
138,A,979320,GNU C++,WRONG_ANSWER,4745,1324732745,iscsi,CONTESTANT,PRETESTS,4,30,1433600
138,A,979390,GNU C++,WRONG_ANSWER,4810,1324732810,iscsi,CONTESTANT,TESTS,61,30,1433600
138,B,980206,GNU C++,OK,5622,1324733622,iscsi,CONTESTANT,TESTS,48,50,1740800
138,A,975446,Java 6,OK,906,1324728906,islam-al-aarag,CONTESTANT,TESTS,80,130,43110400
138,B,976764,Java 6,WRONG_ANSWER,2348,1324730348,islam-al-aarag,CONTESTANT,PRETESTS,3,80,43110400
138,B,977699,Java 6,WRONG_ANSWER,3249,1324731249,islam-al-aarag,CONTESTANT,PRETESTS,2,60,43008000
138,B,978171,Java 6,WRONG_ANSWER,3666,1324731666,islam-al-aarag,CONTESTANT,PRETESTS,1,50,43008000
138,B,978272,Java 6,WRONG_ANSWER,3766,1324731766,islam-al-aarag,CONTESTANT,PRETESTS,2,60,43110400
138,B,978457,Java 6,WRONG_ANSWER,3945,1324731945,islam-al-aarag,CONTESTANT,PRETESTS,2,80,43008000
138,B,978639,Java 6,WRONG_ANSWER,4114,1324732114,islam-al-aarag,CONTESTANT,PRETESTS,10,80,43008000
138,B,978834,Java 6,RUNTIME_ERROR,4303,1324732303,islam-al-aarag,CONTESTANT,PRETESTS,1,80,43008000
138,B,978884,Java 6,WRONG_ANSWER,4357,1324732357,islam-al-aarag,CONTESTANT,TESTS,14,90,43110400
138,C,981475,Java 6,WRONG_ANSWER,6843,1324734843,islam-al-aarag,CONTESTANT,PRETESTS,4,60,43110400
138,A,975445,GNU C++,WRONG_ANSWER,905,1324728905,isumi,CONTESTANT,TESTS,59,30,1433600
138,B,976005,GNU C++,RUNTIME_ERROR,1503,1324729503,isumi,CONTESTANT,PRETESTS,5,10,1331200
138,C,977250,GNU C++,WRONG_ANSWER,2822,1324730822,isumi,CONTESTANT,PRETESTS,2,10,7884800
138,C,977657,GNU C++,WRONG_ANSWER,3210,1324731210,isumi,CONTESTANT,PRETESTS,4,10,7884800
138,C,978740,GNU C++,WRONG_ANSWER,4206,1324732206,isumi,CONTESTANT,PRETESTS,11,450,7884800
138,C,978844,GNU C++,WRONG_ANSWER,4313,1324732313,isumi,CONTESTANT,PRETESTS,4,30,7884800
138,C,978863,GNU C++,WRONG_ANSWER,4333,1324732333,isumi,CONTESTANT,PRETESTS,11,470,7884800
138,C,979058,GNU C++,WRONG_ANSWER,4515,1324732515,isumi,CONTESTANT,PRETESTS,11,470,7884800
138,C,979256,GNU C++,WRONG_ANSWER,4684,1324732684,isumi,CONTESTANT,PRETESTS,11,480,7884800
138,C,979633,GNU C++,WRONG_ANSWER,5032,1324733032,isumi,CONTESTANT,PRETESTS,11,140,7884800
138,B,980951,GNU C++,WRONG_ANSWER,6408,1324734408,isumi,CONTESTANT,PRETESTS,2,10,1638400
138,B,981125,GNU C++,WRONG_ANSWER,6553,1324734553,isumi,CONTESTANT,PRETESTS,3,10,1638400
138,B,981637,GNU C++,OK,6942,1324734942,isumi,CONTESTANT,TESTS,48,30,1638400
138,C,981804,GNU C++,WRONG_ANSWER,7095,1324735095,isumi,CONTESTANT,PRETESTS,11,160,7884800
138,A,974936,Java 6,OK,499,1324728499,ivan.popelyshev,CONTESTANT,TESTS,80,90,43212800
138,B,976084,Java 6,WRONG_ANSWER,1596,1324729596,ivan.popelyshev,CONTESTANT,PRETESTS,2,60,43110400
138,B,976151,Java 6,OK,1676,1324729676,ivan.popelyshev,CONTESTANT,TESTS,48,130,43929600
138,C,976753,Java 6,OK,2326,1324730326,ivan.popelyshev,CONTESTANT,TESTS,39,730,53043200
