contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
314,B,3838781,GNU C++,WRONG_ANSWER,4272,1370623272,cxlove,CONTESTANT,TESTS,19,15,102400
314,C,3841490,GNU C++,OK,6615,1370625615,cxlove,CONTESTANT,TESTS,24,203,72192000
314,A,3834517,GNU C++,OK,1532,1370620532,cyk2011,CONTESTANT,TESTS,22,140,819200
314,B,3835741,GNU C++,WRONG_ANSWER,2142,1370621142,cyk2011,CONTESTANT,PRETESTS,8,15,4403200
314,B,3836264,GNU C++,WRONG_ANSWER,2473,1370621473,cyk2011,CONTESTANT,PRETESTS,8,15,8806400
314,B,3837582,GNU C++,WRONG_ANSWER,3365,1370622365,cyk2011,CONTESTANT,TESTS,11,15,8806400
314,A,3833718,GNU C++,OK,1174,1370620174,d891320478,CONTESTANT,TESTS,22,156,1638400
314,C,3839603,GNU C++,WRONG_ANSWER,4954,1370623954,d891320478,CONTESTANT,PRETESTS,8,15,16076800
314,C,3840014,GNU C++,OK,5317,1370624317,d891320478,CONTESTANT,TESTS,24,328,16076800
314,A,3835054,MS C++,WRONG_ANSWER,1764,1370620764,daewook,CONTESTANT,PRETESTS,3,15,1740800
314,B,3832270,GNU C++,OK,548,1370619548,dancho,CONTESTANT,TESTS,47,31,0
314,C,3836416,GNU C++,WRONG_ANSWER,2569,1370621569,dancho,CONTESTANT,PRETESTS,8,15,18432000
314,C,3837912,GNU C++,WRONG_ANSWER,3596,1370622596,dancho,CONTESTANT,PRETESTS,8,15,18432000
314,C,3838185,GNU C++,WRONG_ANSWER,3794,1370622794,dancho,CONTESTANT,PRETESTS,8,31,25600000
314,C,3838790,GNU C++,OK,4282,1370623282,dancho,CONTESTANT,TESTS,24,93,26419200
314,D,3842047,GNU C++,WRONG_ANSWER,7035,1370626035,dancho,CONTESTANT,PRETESTS,0,0,8499200
314,D,3842097,GNU C++,TIME_LIMIT_EXCEEDED,7068,1370626068,dancho,CONTESTANT,TESTS,24,2000,9830400
314,B,3833962,GNU C++,OK,1278,1370620278,dario2994,CONTESTANT,TESTS,47,15,0
314,A,3836293,GNU C++,OK,2490,1370621490,dario2994,CONTESTANT,TESTS,22,125,2150400
314,C,3838785,GNU C++,OK,4276,1370623276,dario2994,CONTESTANT,TESTS,24,46,2457600
314,D,3841410,GNU C++,WRONG_ANSWER,6557,1370625557,dario2994,CONTESTANT,PRETESTS,3,0,6451200
314,A,3839584,GNU C++,OK,4929,1370623929,deepangupta91,CONTESTANT,TESTS,22,265,1638400
314,A,3836782,MS C++,OK,2819,1370621819,delphifirst,CONTESTANT,TESTS,22,764,6553600
314,C,3839361,GNU C++,WRONG_ANSWER,4743,1370623743,delta_4d,CONTESTANT,PRETESTS,3,0,1638400
314,A,3839399,GNU C++,WRONG_ANSWER,4769,1370623769,delta_4d,CONTESTANT,PRETESTS,3,15,4812800
314,C,3835578,GNU C++,WRONG_ANSWER,2053,1370621053,dhh1995,CONTESTANT,PRETESTS,11,15,7987200
314,C,3836332,GNU C++,OK,2516,1370621516,dhh1995,CONTESTANT,TESTS,24,62,7987200
314,A,3838983,GNU C++,OK,4416,1370623416,dhh1995,CONTESTANT,TESTS,22,156,819200
314,B,3840037,GNU C++,OK,5332,1370624332,dhh1995,CONTESTANT,TESTS,47,31,0
314,D,3840998,GNU C++,OK,6199,1370625199,dhh1995,CONTESTANT,TESTS,39,140,5222400
314,A,3833435,GNU C++,WRONG_ANSWER,1062,1370620062,dianbei,CONTESTANT,PRETESTS,3,15,819200
314,A,3833564,GNU C++,OK,1114,1370620114,dianbei,CONTESTANT,TESTS,22,140,819200
314,B,3837079,GNU C++,WRONG_ANSWER,3020,1370622020,dianbei,CONTESTANT,TESTS,42,15,0
314,C,3840367,GNU C++,WRONG_ANSWER,5602,1370624602,dianbei,CONTESTANT,PRETESTS,3,15,11980800
314,C,3840528,GNU C++,WRONG_ANSWER,5761,1370624761,dianbei,CONTESTANT,PRETESTS,8,0,11980800
314,C,3841101,GNU C++,OK,6287,1370625287,dianbei,CONTESTANT,TESTS,24,62,15974400
314,A,3832680,GNU C++,OK,733,1370619733,dingshu,CONTESTANT,TESTS,22,156,819200
314,B,3836225,GNU C++,WRONG_ANSWER,2451,1370621451,dingshu,CONTESTANT,PRETESTS,3,0,0
314,B,3837548,GNU C++,CHALLENGED,3349,1370622349,dingshu,CONTESTANT,CHALLENGES,11,15,0
314,C,3842283,GNU C++,WRONG_ANSWER,7159,1370626159,dingshu,CONTESTANT,PRETESTS,1,0,10444800
314,A,3833188,GNU C++,WRONG_ANSWER,953,1370619953,dojiboy9,CONTESTANT,PRETESTS,3,0,7168000
314,A,3833278,GNU C++,WRONG_ANSWER,989,1370619989,dojiboy9,CONTESTANT,PRETESTS,3,15,7168000
314,A,3835828,GNU C++,WRONG_ANSWER,2187,1370621187,dojiboy9,CONTESTANT,PRETESTS,3,15,7168000
314,A,3836366,GNU C++,WRONG_ANSWER,2539,1370621539,dojiboy9,CONTESTANT,PRETESTS,3,15,7168000
314,C,3838955,GNU C++,WRONG_ANSWER,4398,1370623398,dojiboy9,CONTESTANT,PRETESTS,3,0,2355200
314,A,3842203,GNU C++,WRONG_ANSWER,7119,1370626119,dojiboy9,CONTESTANT,PRETESTS,3,359,240435200
314,A,3832793,GNU C++,OK,780,1370619780,dolphinigle,CONTESTANT,TESTS,22,156,6451200
314,B,3834243,GNU C++,WRONG_ANSWER,1410,1370620410,dolphinigle,CONTESTANT,PRETESTS,10,62,28057600
314,B,3834923,GNU C++,WRONG_ANSWER,1704,1370620704,dolphinigle,CONTESTANT,PRETESTS,0,15,0
314,B,3835037,GNU C++,WRONG_ANSWER,1754,1370620754,dolphinigle,CONTESTANT,PRETESTS,10,78,28057600
314,B,3835323,GNU C++,WRONG_ANSWER,1895,1370620895,dolphinigle,CONTESTANT,PRETESTS,10,31,1024000
314,C,3837301,GNU C++,OK,3163,1370622163,dolphinigle,CONTESTANT,TESTS,24,78,18432000
314,D,3839769,GNU C++,WRONG_ANSWER,5101,1370624101,dolphinigle,CONTESTANT,PRETESTS,2,15,5632000
314,D,3839951,GNU C++,TIME_LIMIT_EXCEEDED,5270,1370624270,dolphinigle,CONTESTANT,TESTS,29,2000,11264000
314,A,3835980,Python 2,OK,2285,1370621285,douglasantos,CONTESTANT,TESTS,22,687,15667200
314,B,3840126,GNU C++,TIME_LIMIT_EXCEEDED,5410,1370624410,douglasantos,CONTESTANT,PRETESTS,2,1000,0
314,B,3841000,GNU C++,TIME_LIMIT_EXCEEDED,6201,1370625201,douglasantos,CONTESTANT,PRETESTS,2,1000,0
314,B,3842044,GNU C++,WRONG_ANSWER,7034,1370626034,douglasantos,CONTESTANT,PRETESTS,0,0,0
314,B,3842168,GNU C++,WRONG_ANSWER,7105,1370626105,douglasantos,CONTESTANT,PRETESTS,2,15,0
314,A,3834654,GNU C++,OK,1582,1370620582,dr.ikros,CONTESTANT,TESTS,22,156,1638400
314,B,3838997,GNU C++,WRONG_ANSWER,4428,1370623428,dr.ikros,CONTESTANT,PRETESTS,1,0,0
314,B,3839514,GNU C++,OK,4879,1370623879,dr.ikros,CONTESTANT,TESTS,47,218,0
314,B,3834095,GNU C++,OK,1341,1370620341,dreamoon_love_AA,CONTESTANT,TESTS,47,31,1228800
314,A,3837096,GNU C++,WRONG_ANSWER,3030,1370622030,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,1638400
314,A,3837187,GNU C++,OK,3089,1370622089,dreamoon_love_AA,CONTESTANT,TESTS,22,515,1638400
314,C,3839431,GNU C++,OK,4800,1370623800,dreamoon_love_AA,CONTESTANT,TESTS,24,156,16793600
314,D,3840810,GNU C++,SKIPPED,6024,1370625024,dreamoon_love_AA,CONTESTANT,PRETESTS,8,218,1331200
314,D,3841311,GNU C++,TIME_LIMIT_EXCEEDED,6482,1370625482,dreamoon_love_AA,CONTESTANT,TESTS,29,2000,4505600
314,A,3833437,GNU C++,RUNTIME_ERROR,1063,1370620063,dreamyyou,CONTESTANT,PRETESTS,1,0,3174400
314,A,3834102,GNU C++,OK,1344,1370620344,dreamyyou,CONTESTANT,TESTS,22,171,3174400
314,B,3840222,GNU C++,RUNTIME_ERROR,5487,1370624487,dreamyyou,CONTESTANT,PRETESTS,1,0,0
314,B,3840936,GNU C++,WRONG_ANSWER,6148,1370625148,dreamyyou,CONTESTANT,TESTS,11,15,0
314,A,3834022,GNU C++,OK,1305,1370620305,duoxida,CONTESTANT,TESTS,22,593,1638400
314,B,3837454,GNU C++,WRONG_ANSWER,3285,1370622285,duoxida,CONTESTANT,PRETESTS,2,0,0
314,B,3840907,GNU C++,OK,6116,1370625116,duoxida,CONTESTANT,TESTS,47,15,0
314,A,3838906,Java 6,WRONG_ANSWER,4356,1370623356,dusty.and.rusty,CONTESTANT,PRETESTS,3,62,2252800
314,A,3840084,Java 6,WRONG_ANSWER,5362,1370624363,dusty.and.rusty,CONTESTANT,PRETESTS,6,78,2252800
314,A,3840484,Java 6,OK,5716,1370624716,dusty.and.rusty,CONTESTANT,TESTS,22,437,15360000
314,B,3841462,Java 6,WRONG_ANSWER,6599,1370625599,dusty.and.rusty,CONTESTANT,PRETESTS,1,46,0
314,A,3833090,GNU C++,OK,905,1370619905,dvdreddy,CONTESTANT,TESTS,22,578,1638400
314,B,3836337,GNU C++,WRONG_ANSWER,2520,1370621520,dvdreddy,CONTESTANT,PRETESTS,2,15,409600
314,B,3836660,GNU C++,WRONG_ANSWER,2738,1370621738,dvdreddy,CONTESTANT,PRETESTS,2,15,409600
314,B,3836982,GNU C++,TIME_LIMIT_EXCEEDED,2951,1370621951,dvdreddy,CONTESTANT,TESTS,12,1000,5324800
314,C,3839529,GNU C++,WRONG_ANSWER,4889,1370623889,dvdreddy,CONTESTANT,PRETESTS,11,31,24883200
314,C,3840437,GNU C++,WRONG_ANSWER,5669,1370624669,dvdreddy,CONTESTANT,PRETESTS,8,31,24883200
314,C,3840498,GNU C++,WRONG_ANSWER,5733,1370624733,dvdreddy,CONTESTANT,PRETESTS,8,31,24883200
314,C,3840567,GNU C++,WRONG_ANSWER,5791,1370624791,dvdreddy,CONTESTANT,PRETESTS,11,46,24883200
314,C,3841552,GNU C++,WRONG_ANSWER,6661,1370625661,dvdreddy,CONTESTANT,PRETESTS,8,31,32870400
314,C,3841784,GNU C++,WRONG_ANSWER,6844,1370625844,dvdreddy,CONTESTANT,PRETESTS,8,31,32870400
314,A,3834640,Java 7,OK,1579,1370620579,edward_mj,CONTESTANT,TESTS,22,1562,307200
314,B,3838718,GNU C++,TIME_LIMIT_EXCEEDED,4217,1370623217,edward_mj,CONTESTANT,TESTS,37,1000,0
314,C,3842371,GNU C++,WRONG_ANSWER,7193,1370626193,edward_mj,CONTESTANT,PRETESTS,0,0,32051200
314,A,3834395,GNU C++,OK,1479,1370620479,eggeek,CONTESTANT,TESTS,22,468,2457600
314,C,3839922,GNU C++,MEMORY_LIMIT_EXCEEDED,5248,1370624248,eggeek,CONTESTANT,PRETESTS,3,171,268390400
314,C,3840608,GNU C++,MEMORY_LIMIT_EXCEEDED,5825,1370624825,eggeek,CONTESTANT,PRETESTS,3,78,268390400
314,C,3840761,GNU C++,OK,5975,1370624975,eggeek,CONTESTANT,TESTS,24,296,16076800
314,A,3833364,Delphi,WRONG_ANSWER,1028,1370620028,egor-belikov,CONTESTANT,PRETESTS,3,0,5017600
314,A,3833922,Delphi,OK,1258,1370620258,egor-belikov,CONTESTANT,TESTS,22,109,9011200
314,D,3839297,Delphi,WRONG_ANSWER,4689,1370623689,egor-belikov,CONTESTANT,PRETESTS,2,0,20070400
314,D,3841110,Delphi,WRONG_ANSWER,6293,1370625293,egor-belikov,CONTESTANT,PRETESTS,2,31,21094400
314,D,3841544,Delphi,WRONG_ANSWER,6654,1370625654,egor-belikov,CONTESTANT,PRETESTS,2,15,21094400
314,C,3838222,GNU C++,WRONG_ANSWER,3821,1370622821,egor50216,CONTESTANT,PRETESTS,3,0,5939200
314,C,3839348,GNU C++,OK,4729,1370623729,egor50216,CONTESTANT,TESTS,24,62,15360000
314,C,3839810,GNU C++,WRONG_ANSWER,5142,1370624142,emonzhong,CONTESTANT,PRETESTS,3,15,1228800
314,C,3840338,GNU C++,WRONG_ANSWER,5575,1370624575,emonzhong,CONTESTANT,PRETESTS,3,0,1638400
314,C,3840652,GNU C++,WRONG_ANSWER,5866,1370624866,emonzhong,CONTESTANT,PRETESTS,3,0,1638400
314,C,3841863,GNU C++0x,WRONG_ANSWER,6906,1370625906,emonzhong,CONTESTANT,PRETESTS,3,15,1638400
314,C,3841931,GNU C++0x,WRONG_ANSWER,6948,1370625948,emonzhong,CONTESTANT,PRETESTS,3,0,1638400
314,C,3842141,GNU C++0x,WRONG_ANSWER,7091,1370626091,emonzhong,CONTESTANT,PRETESTS,3,15,1638400
314,C,3842183,GNU C++0x,RUNTIME_ERROR,7112,1370626112,emonzhong,CONTESTANT,PRETESTS,3,15,1638400
314,A,3832754,Delphi,WRONG_ANSWER,764,1370619764,equi,CONTESTANT,PRETESTS,3,0,24064000
314,A,3834321,Delphi,OK,1446,1370620446,equi,CONTESTANT,TESTS,22,109,32153600
314,A,3835020,GNU C++0x,OK,1746,1370620746,ergatis,CONTESTANT,TESTS,22,406,3788800
314,C,3840831,GNU C++0x,OK,6045,1370625045,ergatis,CONTESTANT,TESTS,24,156,8396800
314,B,3835303,GNU C++,OK,1885,1370620885,espr1t,CONTESTANT,TESTS,47,15,102400
314,C,3839927,GNU C++,WRONG_ANSWER,5255,1370624255,espr1t,CONTESTANT,PRETESTS,5,0,12595200
314,C,3841450,GNU C++,OK,6588,1370625588,espr1t,CONTESTANT,TESTS,24,78,13619200
314,A,3841951,GNU C++,WRONG_ANSWER,6959,1370625959,espr1t,CONTESTANT,PRETESTS,3,15,1024000
314,A,3842021,GNU C++,OK,7021,1370626021,espr1t,CONTESTANT,TESTS,22,156,1024000
314,A,3833323,GNU C++0x,WRONG_ANSWER,1010,1370620010,fairylights,CONTESTANT,PRETESTS,3,15,819200
314,A,3834192,GNU C++0x,OK,1382,1370620382,fairylights,CONTESTANT,TESTS,22,156,1536000
314,B,3840971,GNU C++0x,WRONG_ANSWER,6169,1370625169,fairylights,CONTESTANT,PRETESTS,1,0,0
314,A,3835250,MS C++,WRONG_ANSWER,1856,1370620856,fcjy,CONTESTANT,PRETESTS,3,15,2457600
314,A,3836121,MS C++,OK,2382,1370621382,fcjy,CONTESTANT,TESTS,22,359,2355200
314,A,3834709,GNU C++,OK,1605,1370620605,fdrainboy,CONTESTANT,TESTS,22,156,6451200
314,C,3840147,GNU C++,OK,5424,1370624424,fdrainboy,CONTESTANT,TESTS,24,187,82124800
314,A,3833496,GNU C++,OK,1085,1370620085,fedimser,CONTESTANT,TESTS,22,530,0
314,B,3836533,GNU C++,WRONG_ANSWER,2654,1370621654,fedimser,CONTESTANT,PRETESTS,1,15,0
314,D,3838706,GNU C++,RUNTIME_ERROR,4205,1370623205,fedimser,CONTESTANT,TESTS,29,140,1945600
314,B,3840418,GNU C++,SKIPPED,5652,1370624652,fedimser,CONTESTANT,PRETESTS,11,593,0
314,B,3841018,GNU C++,RUNTIME_ERROR,6222,1370625222,fedimser,CONTESTANT,PRETESTS,2,0,0
314,B,3841116,GNU C++,TIME_LIMIT_EXCEEDED,6298,1370625298,fedimser,CONTESTANT,TESTS,12,1000,0
314,A,3833667,GNU C++,OK,1154,1370620154,fhlasek,CONTESTANT,TESTS,22,156,0
314,B,3837346,GNU C++,WRONG_ANSWER,3191,1370622191,fhlasek,CONTESTANT,PRETESTS,6,15,204800
314,B,3838675,GNU C++,WRONG_ANSWER,4183,1370623183,fhlasek,CONTESTANT,PRETESTS,9,15,204800
314,B,3839218,GNU C++,OK,4613,1370623613,fhlasek,CONTESTANT,TESTS,47,15,204800
314,C,3840635,GNU C++,OK,5852,1370624852,fhlasek,CONTESTANT,TESTS,24,78,4403200
314,A,3835786,GNU C++,OK,2167,1370621167,fitter,CONTESTANT,TESTS,22,156,3174400
314,C,3841304,GNU C++,WRONG_ANSWER,6476,1370625476,fitter,CONTESTANT,PRETESTS,3,15,12083200
314,C,3841475,GNU C++,WRONG_ANSWER,6604,1370625604,fitter,CONTESTANT,PRETESTS,3,0,12083200
314,A,3834160,MS C#,OK,1370,1370620370,fiver,CONTESTANT,TESTS,22,421,36454400
314,B,3839975,MS C#,WRONG_ANSWER,5291,1370624291,fiver,CONTESTANT,PRETESTS,1,46,3891200
314,B,3842337,MS C#,WRONG_ANSWER,7181,1370626181,fiver,CONTESTANT,PRETESTS,2,62,3788800
314,A,3832302,GNU C++,WRONG_ANSWER,563,1370619563,fk2001,CONTESTANT,PRETESTS,3,15,6246400
314,A,3833217,GNU C++,OK,968,1370619968,fk2001,CONTESTANT,TESTS,22,156,8396800
314,B,3836242,GNU C++,WRONG_ANSWER,2460,1370621460,fk2001,CONTESTANT,TESTS,13,15,10956800
314,C,3838614,GNU C++,OK,4136,1370623136,fk2001,CONTESTANT,TESTS,24,109,25292800
314,D,3839608,GNU C++,WRONG_ANSWER,4958,1370623958,fk2001,CONTESTANT,TESTS,38,140,12800000
314,E,3842045,GNU C++,WRONG_ANSWER,7035,1370626035,fk2001,CONTESTANT,PRETESTS,3,15,8089600
314,A,3833162,GNU C++,SKIPPED,943,1370619943,flashmt,CONTESTANT,PRETESTS,13,234,819200
314,A,3833247,GNU C++,OK,980,1370619980,flashmt,CONTESTANT,TESTS,22,203,819200
314,B,3837101,GNU C++,WRONG_ANSWER,3032,1370622032,flashmt,CONTESTANT,PRETESTS,2,0,204800
314,B,3837653,GNU C++,OK,3408,1370622408,flashmt,CONTESTANT,TESTS,47,15,204800
314,C,3838402,GNU C++,WRONG_ANSWER,3959,1370622959,flashmt,CONTESTANT,PRETESTS,8,15,12390400
314,C,3838751,GNU C++,OK,4246,1370623246,flashmt,CONTESTANT,TESTS,24,93,12390400
314,D,3840261,GNU C++,WRONG_ANSWER,5517,1370624517,flashmt,CONTESTANT,PRETESTS,2,15,2457600
314,D,3840526,GNU C++,COMPILATION_ERROR,5760,1370624760,flashmt,CONTESTANT,PRETESTS,0,0,0
314,D,3840556,GNU C++,WRONG_ANSWER,5784,1370624784,flashmt,CONTESTANT,PRETESTS,2,15,9625600
314,D,3840642,GNU C++,WRONG_ANSWER,5857,1370624857,flashmt,CONTESTANT,PRETESTS,2,15,9625600
314,D,3840753,GNU C++,WRONG_ANSWER,5971,1370624971,flashmt,CONTESTANT,PRETESTS,2,15,9625600
314,D,3840797,GNU C++,OK,6010,1370625010,flashmt,CONTESTANT,TESTS,39,140,9625600
314,A,3835189,GNU C++,OK,1829,1370620829,forest,CONTESTANT,TESTS,22,140,1638400
314,B,3837546,GNU C++,TIME_LIMIT_EXCEEDED,3349,1370622349,forest,CONTESTANT,PRETESTS,2,1000,200396800
314,B,3838405,GNU C++,WRONG_ANSWER,3960,1370622960,forest,CONTESTANT,PRETESTS,2,0,200396800
314,B,3838507,GNU C++,RUNTIME_ERROR,4036,1370623036,forest,CONTESTANT,PRETESTS,2,906,200396800
314,B,3838841,GNU C++,WRONG_ANSWER,4308,1370623308,forest,CONTESTANT,PRETESTS,2,0,0
314,B,3839112,GNU C++,OK,4511,1370623511,forest,CONTESTANT,TESTS,47,187,0
314,C,3842222,GNU C++,WRONG_ANSWER,7128,1370626128,forest,CONTESTANT,PRETESTS,8,15,16793600
314,A,3832755,GNU C++,WRONG_ANSWER,764,1370619764,frog1902,CONTESTANT,PRETESTS,3,0,819200
314,A,3837474,GNU C++,OK,3298,1370622298,frog1902,CONTESTANT,TESTS,22,156,819200
314,A,3834112,GNU C++,WRONG_ANSWER,1348,1370620348,fushar,CONTESTANT,PRETESTS,3,0,1638400
314,A,3834629,GNU C++,WRONG_ANSWER,1574,1370620574,fushar,CONTESTANT,PRETESTS,3,15,1638400
314,A,3834944,GNU C++,OK,1714,1370620714,fushar,CONTESTANT,TESTS,22,499,1638400
314,C,3838285,GNU C++,WRONG_ANSWER,3869,1370622869,fushar,CONTESTANT,PRETESTS,8,15,1638400
314,C,3838815,GNU C++,WRONG_ANSWER,4296,1370623296,fushar,CONTESTANT,PRETESTS,8,15,1638400
314,C,3840621,GNU C++,WRONG_ANSWER,5842,1370624842,fushar,CONTESTANT,PRETESTS,8,15,1638400
314,C,3842153,GNU C++,OK,7097,1370626097,fushar,CONTESTANT,TESTS,24,234,2457600
314,A,3833487,GNU C++,WRONG_ANSWER,1081,1370620081,glapul,CONTESTANT,PRETESTS,3,15,1638400
314,A,3834968,GNU C++,WRONG_ANSWER,1725,1370620725,glapul,CONTESTANT,PRETESTS,1,0,1638400
314,B,3835809,GNU C++,WRONG_ANSWER,2179,1370621179,glapul,CONTESTANT,PRETESTS,0,0,1638400
314,A,3835850,GNU C++,WRONG_ANSWER,2198,1370621198,glapul,CONTESTANT,PRETESTS,3,15,1638400
314,A,3836025,GNU C++,WRONG_ANSWER,2315,1370621315,glapul,CONTESTANT,PRETESTS,0,0,1638400
314,A,3836070,GNU C++,OK,2353,1370621353,glapul,CONTESTANT,TESTS,22,156,1638400
314,B,3841099,GNU C++,TIME_LIMIT_EXCEEDED,6286,1370625286,glapul,CONTESTANT,PRETESTS,1,1000,0
314,B,3841401,GNU C++,TIME_LIMIT_EXCEEDED,6550,1370625550,glapul,CONTESTANT,PRETESTS,1,1000,0
314,B,3841571,GNU C++,OK,6674,1370625674,glapul,CONTESTANT,TESTS,47,15,0
314,A,3833075,GNU C++,RUNTIME_ERROR,897,1370619897,gogokefakefa,CONTESTANT,PRETESTS,11,46,1024000
314,A,3833165,GNU C++,OK,943,1370619943,gogokefakefa,CONTESTANT,TESTS,22,156,2150400
314,B,3836026,GNU C++,WRONG_ANSWER,2315,1370621315,gogokefakefa,CONTESTANT,PRETESTS,2,15,2150400
314,B,3836827,GNU C++,WRONG_ANSWER,2853,1370621853,gogokefakefa,CONTESTANT,PRETESTS,0,15,2048000
314,B,3837078,GNU C++,WRONG_ANSWER,3019,1370622019,gogokefakefa,CONTESTANT,PRETESTS,2,15,2048000
314,C,3840292,GNU C++,SKIPPED,5538,1370624538,gogokefakefa,CONTESTANT,PRETESTS,12,31,8908800
314,C,3841234,GNU C++,OK,6404,1370625404,gogokefakefa,CONTESTANT,TESTS,24,93,8908800
314,B,3842125,GNU C++,WRONG_ANSWER,7082,1370626082,gogokefakefa,CONTESTANT,TESTS,13,15,204800
314,A,3836919,GNU C++,WRONG_ANSWER,2916,1370621916,gongbaoa,CONTESTANT,PRETESTS,3,0,819200
314,A,3836961,GNU C++,WRONG_ANSWER,2942,1370621942,gongbaoa,CONTESTANT,PRETESTS,3,15,819200
314,A,3837063,GNU C++,WRONG_ANSWER,3008,1370622008,gongbaoa,CONTESTANT,PRETESTS,3,15,819200
314,B,3839686,GNU C++,WRONG_ANSWER,5020,1370624020,gongbaoa,CONTESTANT,PRETESTS,1,0,102400
314,B,3840060,GNU C++,COMPILATION_ERROR,5343,1370624343,gongbaoa,CONTESTANT,PRETESTS,0,0,0
314,B,3840092,GNU C++,WRONG_ANSWER,5368,1370624368,gongbaoa,CONTESTANT,PRETESTS,1,0,102400
314,B,3840289,GNU C++,WRONG_ANSWER,5536,1370624536,gongbaoa,CONTESTANT,PRETESTS,1,0,102400
314,B,3840479,GNU C++,WRONG_ANSWER,5713,1370624713,gongbaoa,CONTESTANT,PRETESTS,1,0,102400
314,A,3835354,GNU C++,RUNTIME_ERROR,1908,1370620908,greatwall1995,CONTESTANT,PRETESTS,11,31,819200
314,A,3835913,GNU C++,RUNTIME_ERROR,2252,1370621252,greatwall1995,CONTESTANT,PRETESTS,11,46,819200
314,A,3836097,GNU C++,RUNTIME_ERROR,2367,1370621367,greatwall1995,CONTESTANT,PRETESTS,11,46,819200
314,A,3836326,GNU C++,OK,2515,1370621515,greatwall1995,CONTESTANT,TESTS,22,156,1638400
314,B,3839518,GNU C++,RUNTIME_ERROR,4881,1370623881,greatwall1995,CONTESTANT,PRETESTS,6,15,409600
314,B,3839682,GNU C++,RUNTIME_ERROR,5018,1370624018,greatwall1995,CONTESTANT,TESTS,11,15,409600
314,C,3841276,GNU C++,WRONG_ANSWER,6456,1370625456,greatwall1995,CONTESTANT,PRETESTS,0,15,17817600
314,C,3841321,GNU C++,WRONG_ANSWER,6490,1370625490,greatwall1995,CONTESTANT,PRETESTS,8,0,17612800
314,C,3841696,GNU C++,WRONG_ANSWER,6781,1370625781,greatwall1995,CONTESTANT,PRETESTS,8,15,17612800
314,C,3842086,GNU C++,WRONG_ANSWER,7060,1370626060,greatwall1995,CONTESTANT,PRETESTS,8,15,17612800
314,A,3834634,MS C++,OK,1577,1370620577,gridnevvvit,CONTESTANT,TESTS,22,140,819200
314,B,3833861,GNU C++,OK,1235,1370620235,gs12117,CONTESTANT,TESTS,47,15,0
314,A,3836622,GNU C++,OK,2718,1370621718,gs12117,CONTESTANT,TESTS,22,156,2355200
314,D,3840715,GNU C++,TIME_LIMIT_EXCEEDED,5932,1370624932,gs12117,CONTESTANT,TESTS,29,2000,5734400
314,C,3841723,GNU C++,OK,6802,1370625802,gs12117,CONTESTANT,TESTS,24,93,75673600
314,A,3832585,GNU C++,WRONG_ANSWER,685,1370619685,guliashvili,CONTESTANT,PRETESTS,3,15,0
314,A,3832869,GNU C++,OK,809,1370619809,guliashvili,CONTESTANT,TESTS,22,640,0
314,B,3838481,GNU C++,OK,4016,1370623016,guliashvili,CONTESTANT,TESTS,47,31,0
314,C,3841163,GNU C++,WRONG_ANSWER,6348,1370625348,guliashvili,CONTESTANT,PRETESTS,8,15,1638400
314,C,3841407,GNU C++,WRONG_ANSWER,6555,1370625555,guliashvili,CONTESTANT,PRETESTS,8,15,1638400
314,C,3841802,GNU C++,WRONG_ANSWER,6856,1370625856,guliashvili,CONTESTANT,PRETESTS,8,15,33075200
314,C,3837505,GNU C++,OK,3320,1370622320,hanamaki,CONTESTANT,TESTS,24,640,78950400
314,A,3833785,GNU C++,WRONG_ANSWER,1202,1370620202,hanfei19910905,CONTESTANT,PRETESTS,6,31,0
314,A,3835925,Python 2,WRONG_ANSWER,2257,1370621257,hanfei19910905,CONTESTANT,PRETESTS,3,31,0
314,A,3836310,Python 2,OK,2504,1370621504,hanfei19910905,CONTESTANT,TESTS,22,718,11468800
314,C,3840474,Python 2,COMPILATION_ERROR,5706,1370624706,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
314,C,3840489,GNU C++,OK,5723,1370624723,hanfei19910905,CONTESTANT,TESTS,24,203,20070400
314,A,3834341,GNU C++,OK,1455,1370620455,hgminh,CONTESTANT,TESTS,22,156,819200
314,B,3836454,GNU C++,OK,2600,1370621600,hgminh,CONTESTANT,TESTS,47,46,0
314,A,3832566,FPC,OK,678,1370619678,hiepsieunhan,CONTESTANT,TESTS,22,93,2662400
314,B,3838491,FPC,WRONG_ANSWER,4023,1370623023,hiepsieunhan,CONTESTANT,PRETESTS,1,15,204800
314,B,3838871,FPC,RUNTIME_ERROR,4328,1370623328,hiepsieunhan,CONTESTANT,TESTS,11,0,204800
314,C,3840520,FPC,OK,5758,1370624758,hiepsieunhan,CONTESTANT,TESTS,24,78,8601600
314,B,3838272,Java 6,WRONG_ANSWER,3857,1370622857,hiukim,CONTESTANT,TESTS,11,93,2252800
314,A,3842156,Java 6,WRONG_ANSWER,7099,1370626099,hiukim,CONTESTANT,PRETESTS,3,109,0
314,A,3842330,Java 6,WRONG_ANSWER,7179,1370626179,hiukim,CONTESTANT,PRETESTS,3,62,2150400
314,A,3835826,GNU C++,OK,2186,1370621186,hjx1212,CONTESTANT,TESTS,22,140,819200
