contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
446,B,7087958,Java 7,WRONG_ANSWER,6034,1405262434,dai1741,CONTESTANT,PRETESTS,2,61,0
446,B,7088612,Java 7,WRONG_ANSWER,6400,1405262800,dai1741,CONTESTANT,PRETESTS,3,592,11980800
446,A,7078079,GNU C++,WRONG_ANSWER,1158,1405257558,darkbtf,CONTESTANT,PRETESTS,1,15,1126400
446,A,7078336,GNU C++,WRONG_ANSWER,1249,1405257649,darkbtf,CONTESTANT,PRETESTS,1,0,1126400
446,A,7078851,GNU C++,WRONG_ANSWER,1444,1405257844,darkbtf,CONTESTANT,PRETESTS,1,15,1126400
446,A,7079503,GNU C++,OK,1696,1405258096,darkbtf,CONTESTANT,TESTS,92,62,1228800
446,B,7081968,GNU C++,WRONG_ANSWER,2780,1405259180,darkbtf,CONTESTANT,PRETESTS,3,296,11980800
446,B,7083227,GNU C++,WRONG_ANSWER,3393,1405259793,darkbtf,CONTESTANT,PRETESTS,3,280,12083200
446,B,7085186,GNU C++,WRONG_ANSWER,4476,1405260876,darkbtf,CONTESTANT,PRETESTS,0,15,11980800
446,B,7085266,GNU C++,OK,4518,1405260918,darkbtf,CONTESTANT,TESTS,23,296,12083200
446,A,7074787,GNU C++,WRONG_ANSWER,299,1405256699,data_h,CONTESTANT,PRETESTS,1,0,1331200
446,A,7075653,GNU C++,OK,505,1405256905,data_h,CONTESTANT,TESTS,92,78,1331200
446,B,7080810,GNU C++,WRONG_ANSWER,2249,1405258649,data_h,CONTESTANT,PRETESTS,3,124,5017600
446,B,7081198,GNU C++,WRONG_ANSWER,2406,1405258806,data_h,CONTESTANT,PRETESTS,3,140,5017600
446,B,7081520,GNU C++,WRONG_ANSWER,2553,1405258953,data_h,CONTESTANT,PRETESTS,3,296,24780800
446,B,7082061,GNU C++,OK,2826,1405259226,data_h,CONTESTANT,TESTS,23,312,24780800
446,C,7086187,GNU C++,OK,5034,1405261434,data_h,CONTESTANT,TESTS,40,1466,29388800
446,A,7077145,GNU C++,WRONG_ANSWER,885,1405257285,david942j,CONTESTANT,PRETESTS,2,0,1740800
446,A,7078651,GNU C++,WRONG_ANSWER,1365,1405257765,david942j,CONTESTANT,PRETESTS,2,0,1740800
446,A,7081017,GNU C++,WRONG_ANSWER,2332,1405258732,david942j,CONTESTANT,TESTS,38,62,1740800
446,B,7083970,GNU C++,OK,3799,1405260199,david942j,CONTESTANT,TESTS,23,327,29184000
446,C,7090101,GNU C++,WRONG_ANSWER,7121,1405263521,david942j,CONTESTANT,PRETESTS,3,15,15667200
446,A,7075617,GNU C++,CHALLENGED,496,1405256896,davidlee1999WTK,CONTESTANT,CHALLENGES,9,15,1228800
446,B,7079323,GNU C++,WRONG_ANSWER,1624,1405258024,davidlee1999WTK,CONTESTANT,PRETESTS,2,15,102400
446,B,7080375,GNU C++,WRONG_ANSWER,2055,1405258455,davidlee1999WTK,CONTESTANT,PRETESTS,2,15,204800
446,B,7081756,GNU C++,WRONG_ANSWER,2673,1405259073,davidlee1999WTK,CONTESTANT,PRETESTS,3,202,0
446,B,7084936,GNU C++,WRONG_ANSWER,4333,1405260733,davidlee1999WTK,CONTESTANT,PRETESTS,3,312,32051200
446,B,7085007,GNU C++,OK,4383,1405260783,davidlee1999WTK,CONTESTANT,TESTS,23,312,32153600
446,A,7087727,GNU C++,OK,5904,1405262304,davidlee1999WTK,CONTESTANT,TESTS,92,77,1228800
446,A,7088415,GNU C++,WRONG_ANSWER,6292,1405262692,daviduarte,CONTESTANT,PRETESTS,2,31,1638400
446,A,7074744,GNU C++0x,WRONG_ANSWER,288,1405256688,delta_4d,CONTESTANT,PRETESTS,1,0,1228800
446,A,7075155,GNU C++0x,WRONG_ANSWER,383,1405256783,delta_4d,CONTESTANT,PRETESTS,1,0,1228800
446,A,7075717,GNU C++0x,OK,522,1405256922,delta_4d,CONTESTANT,TESTS,92,62,1228800
446,B,7082483,GNU C++0x,WRONG_ANSWER,3027,1405259427,delta_4d,CONTESTANT,PRETESTS,3,312,8396800
446,B,7088650,GNU C++0x,WRONG_ANSWER,6427,1405262827,delta_4d,CONTESTANT,PRETESTS,3,327,8396800
446,A,7077941,GNU C++,WRONG_ANSWER,1116,1405257516,desmond,CONTESTANT,PRETESTS,1,15,0
446,A,7078234,GNU C++,WRONG_ANSWER,1216,1405257616,desmond,CONTESTANT,PRETESTS,2,15,0
446,A,7085199,GNU C++,CHALLENGED,4485,1405260885,desmond,CONTESTANT,CHALLENGES,9,93,1843200
446,B,7089092,GNU C++,WRONG_ANSWER,6680,1405263080,desmond,CONTESTANT,PRETESTS,2,30,204800
446,B,7089650,GNU C++,WRONG_ANSWER,6946,1405263346,desmond,CONTESTANT,PRETESTS,2,15,204800
446,A,7080019,GNU C++,OK,1909,1405258309,dhk,CONTESTANT,TESTS,92,62,1228800
446,B,7082623,GNU C++,WRONG_ANSWER,3091,1405259491,dhk,CONTESTANT,PRETESTS,2,15,4096000
446,B,7085430,GNU C++,WRONG_ANSWER,4597,1405260997,dhk,CONTESTANT,PRETESTS,3,233,4096000
446,A,7075589,GNU C++0x,WRONG_ANSWER,488,1405256888,dilsonguim,CONTESTANT,PRETESTS,1,0,0
446,A,7076136,GNU C++0x,WRONG_ANSWER,623,1405257023,dilsonguim,CONTESTANT,PRETESTS,1,0,0
446,A,7077773,GNU C++0x,WRONG_ANSWER,1065,1405257465,dilsonguim,CONTESTANT,PRETESTS,1,15,0
446,A,7078387,GNU C++0x,WRONG_ANSWER,1270,1405257670,dilsonguim,CONTESTANT,TESTS,20,46,1228800
446,B,7083183,GNU C++0x,WRONG_ANSWER,3372,1405259772,dilsonguim,CONTESTANT,PRETESTS,2,15,204800
446,B,7084161,GNU C++0x,OK,3898,1405260298,dilsonguim,CONTESTANT,TESTS,23,405,24678400
446,C,7090146,GNU C++0x,WRONG_ANSWER,7134,1405263534,dilsonguim,CONTESTANT,PRETESTS,5,31,7475200
446,C,7090232,GNU C++0x,WRONG_ANSWER,7160,1405263560,dilsonguim,CONTESTANT,PRETESTS,5,30,7475200
446,A,7076502,GNU C++,WRONG_ANSWER,705,1405257105,dojiboy9,CONTESTANT,PRETESTS,2,15,819200
446,A,7084065,GNU C++,WRONG_ANSWER,3847,1405260247,dojiboy9,CONTESTANT,PRETESTS,2,30,1228800
446,A,7086228,GNU C++,WRONG_ANSWER,5057,1405261457,dojiboy9,CONTESTANT,PRETESTS,1,31,1228800
446,A,7086372,GNU C++,WRONG_ANSWER,5138,1405261538,dojiboy9,CONTESTANT,PRETESTS,1,15,1228800
446,A,7086646,GNU C++,CHALLENGED,5279,1405261679,dojiboy9,CONTESTANT,CHALLENGES,9,31,1228800
446,B,7088287,GNU C++,WRONG_ANSWER,6220,1405262620,dojiboy9,CONTESTANT,PRETESTS,3,217,3993600
446,B,7089940,GNU C++,WRONG_ANSWER,7065,1405263465,dojiboy9,CONTESTANT,PRETESTS,3,280,4096000
446,A,7080221,GNU C++,WRONG_ANSWER,1989,1405258389,doraemongrapes,CONTESTANT,PRETESTS,2,15,409600
446,A,7081918,GNU C++,OK,2755,1405259155,doraemongrapes,CONTESTANT,TESTS,92,46,1228800
446,B,7089766,GNU C++,TIME_LIMIT_EXCEEDED,6999,1405263399,doraemongrapes,CONTESTANT,PRETESTS,3,2000,8192000
446,A,7080264,GNU C++0x,WRONG_ANSWER,2009,1405258409,dr.ikros,CONTESTANT,PRETESTS,2,15,921600
446,A,7081446,GNU C++0x,WRONG_ANSWER,2522,1405258922,dr.ikros,CONTESTANT,PRETESTS,2,15,921600
446,A,7083898,GNU C++0x,CHALLENGED,3763,1405260163,dr.ikros,CONTESTANT,CHALLENGES,9,93,1945600
446,A,7085617,GNU C++0x,OK,4697,1405261097,dr.ikros,CONTESTANT,TESTS,92,124,2969600
446,B,7089072,GNU C++0x,WRONG_ANSWER,6667,1405263067,dr.ikros,CONTESTANT,PRETESTS,3,234,0
446,B,7089471,GNU C++0x,WRONG_ANSWER,6865,1405263265,dr.ikros,CONTESTANT,PRETESTS,3,468,0
446,A,7075055,GNU C++,WRONG_ANSWER,360,1405256760,drazil,CONTESTANT,TESTS,26,124,921600
446,B,7078837,GNU C++,OK,1438,1405257838,drazil,CONTESTANT,TESTS,23,592,17612800
446,A,7075252,GNU C++,OK,407,1405256807,dreamoon_love_AA,CONTESTANT,TESTS,92,62,1228800
446,B,7078648,GNU C++,OK,1364,1405257764,dreamoon_love_AA,CONTESTANT,TESTS,23,312,16076800
446,C,7086590,GNU C++,WRONG_ANSWER,5253,1405261653,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,37785600
446,C,7087815,GNU C++,TIME_LIMIT_EXCEEDED,5949,1405262349,dreamoon_love_AA,CONTESTANT,PRETESTS,9,4000,37785600
446,C,7088775,GNU C++,MEMORY_LIMIT_EXCEEDED,6492,1405262892,dreamoon_love_AA,CONTESTANT,PRETESTS,7,920,268390400
446,C,7089111,GNU C++,WRONG_ANSWER,6692,1405263092,dreamoon_love_AA,CONTESTANT,PRETESTS,6,140,37785600
446,C,7089169,GNU C++,TIME_LIMIT_EXCEEDED,6720,1405263120,dreamoon_love_AA,CONTESTANT,PRETESTS,9,4000,37785600
446,C,7089291,GNU C++,TIME_LIMIT_EXCEEDED,6780,1405263180,dreamoon_love_AA,CONTESTANT,PRETESTS,9,4000,37785600
446,C,7089628,GNU C++,TIME_LIMIT_EXCEEDED,6936,1405263336,dreamoon_love_AA,CONTESTANT,TESTS,10,4000,37785600
446,A,7077695,GNU C++,WRONG_ANSWER,1045,1405257445,duyboy135,CONTESTANT,PRETESTS,1,15,1228800
446,A,7078418,GNU C++,WRONG_ANSWER,1283,1405257683,duyboy135,CONTESTANT,PRETESTS,1,0,1126400
446,A,7079130,GNU C++,WRONG_ANSWER,1555,1405257955,duyboy135,CONTESTANT,PRETESTS,1,15,1126400
446,A,7079732,GNU C++,OK,1781,1405258181,duyboy135,CONTESTANT,TESTS,92,61,1228800
446,B,7085893,GNU C++,WRONG_ANSWER,4869,1405261269,duyboy135,CONTESTANT,PRETESTS,3,343,11878400
446,B,7086924,GNU C++,WRONG_ANSWER,5449,1405261849,duyboy135,CONTESTANT,PRETESTS,3,358,11878400
446,A,7076198,GNU C++,RUNTIME_ERROR,635,1405257035,eagermindwhz,CONTESTANT,PRETESTS,7,15,102400
446,A,7076487,GNU C++,CHALLENGED,700,1405257100,eagermindwhz,CONTESTANT,CHALLENGES,9,78,1331200
446,A,7077472,GNU C++0x,OK,977,1405257377,ecnerwala,CONTESTANT,TESTS,92,109,2457600
446,B,7079490,GNU C++0x,RUNTIME_ERROR,1690,1405258090,ecnerwala,CONTESTANT,PRETESTS,3,468,16384000
446,B,7079639,GNU C++0x,OK,1750,1405258150,ecnerwala,CONTESTANT,TESTS,23,608,24371200
446,C,7086033,GNU C++0x,WRONG_ANSWER,4951,1405261351,ecnerwala,CONTESTANT,PRETESTS,3,15,28876800
446,C,7086478,GNU C++0x,WRONG_ANSWER,5195,1405261595,ecnerwala,CONTESTANT,PRETESTS,3,15,28876800
446,C,7087315,GNU C++0x,WRONG_ANSWER,5672,1405262072,ecnerwala,CONTESTANT,PRETESTS,3,46,28876800
446,A,7077770,GNU C++,WRONG_ANSWER,1064,1405257464,ed1d1a8d,CONTESTANT,PRETESTS,1,0,819200
446,A,7078347,GNU C++,WRONG_ANSWER,1251,1405257651,ed1d1a8d,CONTESTANT,PRETESTS,1,15,819200
446,A,7079630,GNU C++,OK,1746,1405258146,ed1d1a8d,CONTESTANT,TESTS,92,61,819200
446,B,7083448,GNU C++,OK,3533,1405259933,ed1d1a8d,CONTESTANT,TESTS,23,249,20172800
446,A,7075163,GNU C++,WRONG_ANSWER,384,1405256784,eddy1021,CONTESTANT,PRETESTS,1,15,1228800
446,A,7076763,GNU C++,OK,777,1405257177,eddy1021,CONTESTANT,TESTS,92,62,1228800
446,B,7079683,GNU C++,WRONG_ANSWER,1765,1405258165,eddy1021,CONTESTANT,PRETESTS,3,109,0
446,B,7080573,GNU C++,WRONG_ANSWER,2151,1405258551,eddy1021,CONTESTANT,PRETESTS,3,109,0
446,C,7084215,GNU C++,TIME_LIMIT_EXCEEDED,3924,1405260324,eddy1021,CONTESTANT,PRETESTS,8,4000,45670400
446,C,7084755,GNU C++,TIME_LIMIT_EXCEEDED,4231,1405260631,eddy1021,CONTESTANT,PRETESTS,8,4000,22835200
446,C,7085635,GNU C++,MEMORY_LIMIT_EXCEEDED,4707,1405261107,eddy1021,CONTESTANT,PRETESTS,0,264,268390400
446,C,7086541,GNU C++,WRONG_ANSWER,5227,1405261627,eddy1021,CONTESTANT,PRETESTS,4,15,45670400
446,C,7087710,GNU C++,TIME_LIMIT_EXCEEDED,5895,1405262295,eddy1021,CONTESTANT,PRETESTS,8,4000,45670400
446,C,7088172,GNU C++,WRONG_ANSWER,6154,1405262554,eddy1021,CONTESTANT,PRETESTS,4,30,45670400
446,B,7089173,GNU C++,WRONG_ANSWER,6723,1405263123,eddy1021,CONTESTANT,PRETESTS,3,108,0
446,B,7089941,GNU C++,WRONG_ANSWER,7065,1405263465,eddy1021,CONTESTANT,PRETESTS,3,202,0
446,A,7079878,GNU C++0x,WRONG_ANSWER,1843,1405258243,eha,CONTESTANT,PRETESTS,7,15,1228800
446,A,7080187,GNU C++0x,WRONG_ANSWER,1978,1405258378,eha,CONTESTANT,PRETESTS,0,0,1228800
446,A,7080742,GNU C++0x,WRONG_ANSWER,2220,1405258620,eha,CONTESTANT,PRETESTS,7,30,1228800
446,A,7081738,GNU C++0x,OK,2662,1405259062,eha,CONTESTANT,TESTS,92,62,1228800
446,B,7088381,GNU C++0x,WRONG_ANSWER,6270,1405262670,eha,CONTESTANT,PRETESTS,0,0,12083200
446,B,7088598,GNU C++0x,TIME_LIMIT_EXCEEDED,6393,1405262793,eha,CONTESTANT,PRETESTS,3,2000,12083200
446,B,7088902,GNU C++0x,TIME_LIMIT_EXCEEDED,6569,1405262969,eha,CONTESTANT,PRETESTS,3,2000,12083200
446,B,7089363,GNU C++0x,WRONG_ANSWER,6813,1405263213,eha,CONTESTANT,PRETESTS,3,187,12083200
446,B,7089749,GNU C++0x,WRONG_ANSWER,6989,1405263389,eha,CONTESTANT,PRETESTS,1,15,12083200
446,B,7090269,GNU C++0x,WRONG_ANSWER,7172,1405263572,eha,CONTESTANT,PRETESTS,3,202,12083200
446,A,7076267,GNU C++,WRONG_ANSWER,651,1405257051,ejq,CONTESTANT,PRETESTS,1,15,1228800
446,A,7079228,GNU C++,WRONG_ANSWER,1588,1405257988,ejq,CONTESTANT,PRETESTS,1,15,1638400
446,A,7079705,GNU C++,OK,1771,1405258171,ejq,CONTESTANT,TESTS,92,46,1638400
446,B,7084840,GNU C++,WRONG_ANSWER,4275,1405260675,ejq,CONTESTANT,PRETESTS,3,233,4096000
446,B,7085496,GNU C++,WRONG_ANSWER,4633,1405261034,ejq,CONTESTANT,PRETESTS,3,233,4096000
446,B,7086273,GNU C++,WRONG_ANSWER,5085,1405261485,ejq,CONTESTANT,PRETESTS,3,233,4096000
446,A,7079119,Java 8,WRONG_ANSWER,1550,1405257950,elizarov,CONTESTANT,TESTS,26,514,3686400
446,B,7083095,Java 8,WRONG_ANSWER,3326,1405259726,elizarov,CONTESTANT,PRETESTS,3,982,3891200
446,B,7084064,Java 8,WRONG_ANSWER,3847,1405260247,elizarov,CONTESTANT,PRETESTS,3,966,3686400
446,B,7090300,Java 8,WRONG_ANSWER,7180,1405263580,elizarov,CONTESTANT,PRETESTS,5,1169,3788800
446,A,7077239,Python 3,COMPILATION_ERROR,912,1405257312,ershov.stanislav,CONTESTANT,PRETESTS,0,0,0
446,A,7077282,GNU C++0x,WRONG_ANSWER,924,1405257324,ershov.stanislav,CONTESTANT,PRETESTS,0,15,614400
446,A,7077341,GNU C++0x,WRONG_ANSWER,940,1405257340,ershov.stanislav,CONTESTANT,PRETESTS,1,0,409600
446,A,7079272,GNU C++0x,OK,1607,1405258007,ershov.stanislav,CONTESTANT,TESTS,92,77,409600
446,B,7083527,GNU C++0x,RUNTIME_ERROR,3577,1405259977,ershov.stanislav,CONTESTANT,PRETESTS,3,187,5017600
446,B,7083609,GNU C++0x,OK,3617,1405260017,ershov.stanislav,CONTESTANT,TESTS,23,312,22835200
446,A,7075414,GNU C++,WRONG_ANSWER,446,1405256846,espr1t,CONTESTANT,PRETESTS,2,15,1536000
446,A,7075650,GNU C++,WRONG_ANSWER,504,1405256904,espr1t,CONTESTANT,PRETESTS,1,15,1536000
446,A,7076090,GNU C++,OK,615,1405257015,espr1t,CONTESTANT,TESTS,92,46,1536000
446,B,7087854,GNU C++,OK,5966,1405262366,espr1t,CONTESTANT,TESTS,23,343,20992000
446,A,7076519,GNU C++,WRONG_ANSWER,710,1405257110,etal,CONTESTANT,PRETESTS,1,0,0
446,A,7077494,GNU C++,OK,985,1405257385,etal,CONTESTANT,TESTS,92,108,1228800
446,B,7080443,GNU C++,WRONG_ANSWER,2085,1405258485,etal,CONTESTANT,PRETESTS,2,15,0
446,B,7081771,GNU C++,WRONG_ANSWER,2681,1405259081,etal,CONTESTANT,PRETESTS,3,124,0
446,B,7084693,GNU C++,OK,4191,1405260591,etal,CONTESTANT,TESTS,23,280,16076800
446,A,7083363,GNU C++,OK,3466,1405259866,fake_lee,CONTESTANT,TESTS,92,62,1228800
446,A,7077552,GNU C++,WRONG_ANSWER,999,1405257399,farisv,CONTESTANT,PRETESTS,1,15,0
446,A,7079046,GNU C++,WRONG_ANSWER,1523,1405257923,farisv,CONTESTANT,PRETESTS,1,15,0
446,A,7080638,GNU C++,OK,2182,1405258582,farisv,CONTESTANT,TESTS,92,62,1228800
446,A,7076031,GNU C++,OK,600,1405257000,fchirica,CONTESTANT,TESTS,92,62,1228800
446,A,7076071,GNU C++,WRONG_ANSWER,611,1405257011,fenzhang,CONTESTANT,PRETESTS,1,15,1228800
446,A,7076995,GNU C++,OK,838,1405257238,fenzhang,CONTESTANT,TESTS,92,77,1228800
446,B,7078966,GNU C++,WRONG_ANSWER,1486,1405257886,fenzhang,CONTESTANT,PRETESTS,3,202,18329600
446,B,7080371,GNU C++,WRONG_ANSWER,2054,1405258454,fenzhang,CONTESTANT,PRETESTS,3,234,18432000
446,B,7080583,GNU C++,WRONG_ANSWER,2156,1405258556,fenzhang,CONTESTANT,PRETESTS,3,233,18432000
446,C,7088136,GNU C++,TIME_LIMIT_EXCEEDED,6128,1405262528,fenzhang,CONTESTANT,PRETESTS,8,4000,21606400
446,C,7088431,GNU C++,TIME_LIMIT_EXCEEDED,6300,1405262700,fenzhang,CONTESTANT,PRETESTS,8,4000,15667200
446,C,7088806,GNU C++,WRONG_ANSWER,6509,1405262909,fenzhang,CONTESTANT,PRETESTS,3,31,15667200
446,C,7089035,GNU C++,TIME_LIMIT_EXCEEDED,6648,1405263048,fenzhang,CONTESTANT,PRETESTS,8,4000,15667200
446,C,7089219,GNU C++,TIME_LIMIT_EXCEEDED,6744,1405263144,fenzhang,CONTESTANT,PRETESTS,8,4000,15667200
446,C,7089589,GNU C++,TIME_LIMIT_EXCEEDED,6918,1405263318,fenzhang,CONTESTANT,PRETESTS,8,4000,15667200
446,C,7089924,GNU C++,TIME_LIMIT_EXCEEDED,7061,1405263461,fenzhang,CONTESTANT,PRETESTS,8,4000,15667200
446,A,7076450,GNU C++,WRONG_ANSWER,693,1405257093,ffao,CONTESTANT,PRETESTS,1,15,1331200
446,A,7076913,GNU C++,WRONG_ANSWER,817,1405257217,ffao,CONTESTANT,PRETESTS,2,15,1331200
446,A,7079052,GNU C++,OK,1527,1405257927,ffao,CONTESTANT,TESTS,92,77,1331200
446,B,7082125,GNU C++,WRONG_ANSWER,2852,1405259252,ffao,CONTESTANT,PRETESTS,3,265,5120000
446,B,7085023,GNU C++,WRONG_ANSWER,4388,1405260788,ffao,CONTESTANT,PRETESTS,5,389,31539200
446,B,7085703,GNU C++,OK,4753,1405261153,ffao,CONTESTANT,TESTS,23,420,31539200
446,A,7076077,GNU C++,WRONG_ANSWER,612,1405257012,fkguyx042,CONTESTANT,PRETESTS,1,15,1228800
446,A,7077809,GNU C++,WRONG_ANSWER,1078,1405257478,fkguyx042,CONTESTANT,PRETESTS,1,0,1126400
446,A,7078879,GNU C++,CHALLENGED,1455,1405257855,fkguyx042,CONTESTANT,CHALLENGES,9,30,1228800
446,A,7079888,GNU C++,CHALLENGED,1849,1405258249,fkguyx042,CONTESTANT,CHALLENGES,9,30,1228800
446,B,7082372,GNU C++,WRONG_ANSWER,2971,1405259371,fkguyx042,CONTESTANT,PRETESTS,3,187,3993600
446,B,7084890,GNU C++,OK,4306,1405260706,fkguyx042,CONTESTANT,TESTS,23,280,20070400
446,A,7074746,GNU C++,WRONG_ANSWER,289,1405256689,fksquare,CONTESTANT,PRETESTS,1,15,1126400
446,A,7075150,GNU C++,OK,382,1405256782,fksquare,CONTESTANT,TESTS,92,62,1228800
446,B,7079729,GNU C++,RUNTIME_ERROR,1779,1405258179,fksquare,CONTESTANT,PRETESTS,3,15,16076800
446,B,7079820,GNU C++,WRONG_ANSWER,1819,1405258219,fksquare,CONTESTANT,PRETESTS,3,296,20172800
446,B,7080966,GNU C++,OK,2312,1405258712,fksquare,CONTESTANT,TESTS,23,311,20172800
446,C,7089713,GNU C++,TIME_LIMIT_EXCEEDED,6976,1405263376,fksquare,CONTESTANT,PRETESTS,9,4000,45670400
446,C,7090066,GNU C++,TIME_LIMIT_EXCEEDED,7111,1405263511,fksquare,CONTESTANT,PRETESTS,9,4000,45670400
446,A,7074646,GNU C++,WRONG_ANSWER,258,1405256658,flashmt,CONTESTANT,PRETESTS,1,0,1228800
446,A,7075058,GNU C++,OK,361,1405256761,flashmt,CONTESTANT,TESTS,92,62,1228800
446,B,7079872,GNU C++,WRONG_ANSWER,1840,1405258240,flashmt,CONTESTANT,PRETESTS,3,187,16076800
446,B,7079913,GNU C++,OK,1860,1405258260,flashmt,CONTESTANT,TESTS,23,202,16076800
446,A,7077134,GNU C++,WRONG_ANSWER,882,1405257282,fleimgruber,CONTESTANT,TESTS,26,62,4096000
446,C,7084709,GNU C++,TIME_LIMIT_EXCEEDED,4199,1405260599,foreseeable,CONTESTANT,PRETESTS,9,4000,19251200
446,C,7085786,GNU C++,OK,4799,1405261199,foreseeable,CONTESTANT,TESTS,40,1201,28876800
446,A,7087172,GNU C++,OK,5591,1405261991,foreseeable,CONTESTANT,TESTS,92,62,2355200
446,B,7089811,GNU C++,TIME_LIMIT_EXCEEDED,7019,1405263419,foreseeable,CONTESTANT,PRETESTS,2,2000,12083200
446,B,7090009,GNU C++,WRONG_ANSWER,7092,1405263492,foreseeable,CONTESTANT,PRETESTS,2,15,12083200
446,B,7090238,GNU C++,TIME_LIMIT_EXCEEDED,7162,1405263562,foreseeable,CONTESTANT,PRETESTS,2,2000,12083200
446,A,7080087,GNU C++,OK,1936,1405258336,fruwajacybyk,CONTESTANT,TESTS,92,77,1843200
446,B,7083244,GNU C++,WRONG_ANSWER,3400,1405259800,fruwajacybyk,CONTESTANT,PRETESTS,2,15,20275200
446,B,7086799,GNU C++,WRONG_ANSWER,5368,1405261768,fruwajacybyk,CONTESTANT,PRETESTS,2,15,20275200
446,B,7087199,GNU C++,OK,5605,1405262005,fruwajacybyk,CONTESTANT,TESTS,23,436,20377600
446,A,7075544,GNU C++,WRONG_ANSWER,476,1405256876,fushar,CONTESTANT,PRETESTS,1,15,1228800
446,A,7075846,GNU C++,WRONG_ANSWER,556,1405256956,fushar,CONTESTANT,PRETESTS,2,15,1228800
446,A,7076692,GNU C++,WRONG_ANSWER,757,1405257157,fushar,CONTESTANT,PRETESTS,1,15,1228800
446,A,7077006,GNU C++,WRONG_ANSWER,840,1405257240,fushar,CONTESTANT,PRETESTS,1,15,1228800
446,A,7077755,GNU C++,WRONG_ANSWER,1059,1405257459,fushar,CONTESTANT,TESTS,40,77,1228800
446,C,7090265,GNU C++,WRONG_ANSWER,7171,1405263571,fushar,CONTESTANT,PRETESTS,0,0,11980800
446,A,7076248,GNU C++,WRONG_ANSWER,647,1405257047,fwm94,CONTESTANT,PRETESTS,1,15,1228800
446,A,7077810,GNU C++,WRONG_ANSWER,1079,1405257479,fwm94,CONTESTANT,TESTS,38,46,1228800
446,B,7081887,GNU C++,WRONG_ANSWER,2739,1405259139,fwm94,CONTESTANT,PRETESTS,3,467,4300800
446,B,7085651,GNU C++,OK,4718,1405261118,fwm94,CONTESTANT,TESTS,23,311,20172800
446,A,7078949,GNU C++,OK,1478,1405257878,galileo,CONTESTANT,TESTS,92,62,1228800
446,B,7085278,GNU C++,WRONG_ANSWER,4524,1405260924,galileo,CONTESTANT,PRETESTS,3,217,12083200
446,B,7086278,GNU C++,OK,5087,1405261487,galileo,CONTESTANT,TESTS,23,264,20070400
446,A,7075141,GNU C++0x,OK,381,1405256781,gchebanov,CONTESTANT,TESTS,92,61,1228800
446,D,7086153,GNU C++0x,OK,5016,1405261416,gchebanov,CONTESTANT,TESTS,25,1871,9113600
446,B,7088200,GNU C++0x,WRONG_ANSWER,6166,1405262566,gchebanov,CONTESTANT,PRETESTS,3,217,0
446,B,7089248,GNU C++0x,RUNTIME_ERROR,6759,1405263159,gchebanov,CONTESTANT,PRETESTS,2,15,0
446,B,7089437,GNU C++0x,OK,6849,1405263249,gchebanov,CONTESTANT,TESTS,23,327,16076800
446,A,7075598,GNU C++0x,WRONG_ANSWER,491,1405256891,gediiiiiii,CONTESTANT,PRETESTS,1,15,1228800
446,A,7076319,GNU C++,WRONG_ANSWER,661,1405257061,gediiiiiii,CONTESTANT,PRETESTS,1,15,1228800
446,A,7078338,GNU C++,OK,1249,1405257650,gediiiiiii,CONTESTANT,TESTS,92,77,1228800
446,B,7084166,GNU C++,WRONG_ANSWER,3900,1405260300,gediiiiiii,CONTESTANT,PRETESTS,3,264,20992000
446,B,7084578,GNU C++,WRONG_ANSWER,4119,1405260519,gediiiiiii,CONTESTANT,PRETESTS,3,296,20992000
446,B,7084972,GNU C++,WRONG_ANSWER,4357,1405260757,gediiiiiii,CONTESTANT,PRETESTS,3,296,20992000
446,B,7085237,GNU C++,OK,4502,1405260902,gediiiiiii,CONTESTANT,TESTS,23,312,20992000
446,C,7089594,GNU C++,WRONG_ANSWER,6921,1405263321,gediiiiiii,CONTESTANT,PRETESTS,3,31,30003200
446,C,7089668,GNU C++,OK,6956,1405263356,gediiiiiii,CONTESTANT,TESTS,40,764,30003200
446,A,7077547,GNU C++,WRONG_ANSWER,998,1405257398,gkevinyen5418,CONTESTANT,PRETESTS,2,15,2457600
446,A,7079177,GNU C++,WRONG_ANSWER,1572,1405257972,gkevinyen5418,CONTESTANT,PRETESTS,2,15,2457600
446,A,7079510,GNU C++,WRONG_ANSWER,1698,1405258098,gkevinyen5418,CONTESTANT,PRETESTS,2,15,2457600
446,A,7079706,GNU C++,CHALLENGED,1771,1405258171,gkevinyen5418,CONTESTANT,CHALLENGES,9,31,2457600
446,B,7082347,GNU C++,WRONG_ANSWER,2959,1405259359,gkevinyen5418,CONTESTANT,PRETESTS,3,280,32153600
446,B,7084328,GNU C++,WRONG_ANSWER,3983,1405260383,gkevinyen5418,CONTESTANT,PRETESTS,3,312,64204800
446,B,7086941,GNU C++,WRONG_ANSWER,5460,1405261860,gkevinyen5418,CONTESTANT,PRETESTS,1,0,64102400
446,A,7088680,GNU C++,OK,6442,1405262842,gkevinyen5418,CONTESTANT,TESTS,92,62,2457600
446,A,7075806,GNU C++0x,WRONG_ANSWER,546,1405256946,glapul,CONTESTANT,PRETESTS,1,15,2355200
