contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
300,A,3622953,GNU C++,RUNTIME_ERROR,1180,1366904980,gbr2,CONTESTANT,PRETESTS,2,15,0
300,A,3623693,GNU C++,RUNTIME_ERROR,1704,1366905504,gbr2,CONTESTANT,PRETESTS,2,15,0
300,A,3623816,GNU C++,WRONG_ANSWER,1791,1366905591,gbr2,CONTESTANT,PRETESTS,0,0,0
300,A,3623903,GNU C++,WRONG_ANSWER,1853,1366905653,gbr2,CONTESTANT,PRETESTS,0,0,0
300,A,3624001,GNU C++,WRONG_ANSWER,1930,1366905730,gbr2,CONTESTANT,PRETESTS,2,0,0
300,A,3624368,GNU C++,RUNTIME_ERROR,2218,1366906018,gbr2,CONTESTANT,PRETESTS,2,15,0
300,A,3625094,GNU C++,WRONG_ANSWER,2803,1366906603,gbr2,CONTESTANT,PRETESTS,2,15,0
300,A,3625622,GNU C++,WRONG_ANSWER,3286,1366907086,gbr2,CONTESTANT,PRETESTS,3,0,102400
300,A,3626149,GNU C++,OK,3770,1366907570,gbr2,CONTESTANT,TESTS,20,15,102400
300,B,3628100,GNU C++,WRONG_ANSWER,5946,1366909746,gbr2,CONTESTANT,PRETESTS,3,15,0
300,B,3628324,GNU C++,WRONG_ANSWER,6227,1366910027,gbr2,CONTESTANT,PRETESTS,1,0,0
300,A,3625000,GNU C++,WRONG_ANSWER,2721,1366906521,gcm44,CONTESTANT,PRETESTS,2,15,0
300,A,3625394,GNU C++,TIME_LIMIT_EXCEEDED,3075,1366906875,gcm44,CONTESTANT,PRETESTS,3,2000,6553600
300,A,3626969,MS C++,RUNTIME_ERROR,4607,1366908407,gcm44,CONTESTANT,PRETESTS,3,0,0
300,A,3627403,GNU C++,OK,5115,1366908915,gcm44,CONTESTANT,TESTS,20,15,0
300,A,3623070,GNU C++,COMPILATION_ERROR,1251,1366905051,gcoban,CONTESTANT,PRETESTS,0,0,0
300,A,3623105,GNU C++,OK,1274,1366905074,gcoban,CONTESTANT,TESTS,20,15,0
300,B,3627491,GNU C++,OK,5222,1366909022,gcoban,CONTESTANT,TESTS,27,15,102400
300,A,3624323,GNU C++,OK,2183,1366905983,geek7,CONTESTANT,TESTS,20,15,0
300,B,3626643,GNU C++,RUNTIME_ERROR,4266,1366908066,geek7,CONTESTANT,TESTS,18,15,0
300,A,3624400,MS C++,OK,2240,1366906040,gegam77777,CONTESTANT,TESTS,20,15,0
300,B,3628016,MS C++,WRONG_ANSWER,5849,1366909649,gegam77777,CONTESTANT,TESTS,26,15,102400
300,A,3621383,GNU C++,OK,338,1366904138,gentoo_root,CONTESTANT,TESTS,20,15,0
300,B,3623648,GNU C++,OK,1667,1366905467,gentoo_root,CONTESTANT,TESTS,27,15,102400
300,C,3625248,GNU C++,TIME_LIMIT_EXCEEDED,2943,1366906743,gentoo_root,CONTESTANT,PRETESTS,3,2000,16076800
300,C,3627002,GNU C++,OK,4637,1366908437,gentoo_root,CONTESTANT,TESTS,32,62,7987200
300,E,3628490,GNU C++,WRONG_ANSWER,6425,1366910225,gentoo_root,CONTESTANT,PRETESTS,2,0,0
300,A,3622178,Java 7,WRONG_ANSWER,775,1366904575,ghewanzin,CONTESTANT,PRETESTS,1,62,0
300,A,3623666,Java 7,OK,1677,1366905477,ghewanzin,CONTESTANT,TESTS,20,93,102400
300,B,3625562,Java 7,WRONG_ANSWER,3242,1366907042,ghewanzin,CONTESTANT,PRETESTS,4,109,0
300,B,3626921,Java 7,WRONG_ANSWER,4547,1366908348,ghewanzin,CONTESTANT,PRETESTS,4,93,0
300,B,3627388,Java 7,OK,5101,1366908901,ghewanzin,CONTESTANT,TESTS,27,125,102400
300,C,3625409,Java 7,TIME_LIMIT_EXCEEDED,3091,1366906891,giatringuyen,CONTESTANT,PRETESTS,3,2000,204800
300,A,3622663,GNU C++,WRONG_ANSWER,1005,1366904805,girikarina,CONTESTANT,PRETESTS,1,0,0
300,A,3623038,GNU C++,WRONG_ANSWER,1232,1366905032,girikarina,CONTESTANT,PRETESTS,2,15,0
300,A,3623290,GNU C++,WRONG_ANSWER,1393,1366905193,girikarina,CONTESTANT,PRETESTS,1,0,0
300,A,3623758,GNU C++,WRONG_ANSWER,1750,1366905550,girikarina,CONTESTANT,PRETESTS,2,15,0
300,A,3624548,GNU C++,OK,2372,1366906172,girikarina,CONTESTANT,TESTS,20,15,0
300,A,3624141,GNU C++,OK,2041,1366905841,giviarabidze,CONTESTANT,TESTS,20,15,102400
300,A,3621462,GNU C++,OK,409,1366904209,gmmsbo778,CONTESTANT,TESTS,20,15,0
300,B,3623116,GNU C++,WRONG_ANSWER,1281,1366905081,gmmsbo778,CONTESTANT,PRETESTS,3,15,102400
300,B,3623741,GNU C++,WRONG_ANSWER,1740,1366905540,gmmsbo778,CONTESTANT,PRETESTS,3,15,102400
300,C,3624392,GNU C++,OK,2236,1366906036,gmmsbo778,CONTESTANT,TESTS,32,1687,0
300,B,3624758,GNU C++,WRONG_ANSWER,2534,1366906334,gmmsbo778,CONTESTANT,PRETESTS,3,15,102400
300,B,3624929,GNU C++,OK,2659,1366906459,gmmsbo778,CONTESTANT,TESTS,27,15,307200
300,E,3627828,GNU C++,WRONG_ANSWER,5643,1366909443,gmmsbo778,CONTESTANT,PRETESTS,5,250,48128000
300,E,3627897,GNU C++,WRONG_ANSWER,5716,1366909516,gmmsbo778,CONTESTANT,PRETESTS,5,343,48128000
300,E,3628475,GNU C++,WRONG_ANSWER,6409,1366910209,gmmsbo778,CONTESTANT,PRETESTS,5,312,48128000
300,E,3628764,GNU C++,TIME_LIMIT_EXCEEDED,6693,1366910493,gmmsbo778,CONTESTANT,PRETESTS,2,5000,53452800
300,A,3621747,GNU C++,OK,571,1366904371,gogogo,CONTESTANT,TESTS,20,0,409600
300,B,3624726,GNU C++,WRONG_ANSWER,2514,1366906314,gogogo,CONTESTANT,PRETESTS,4,15,1433600
300,B,3624946,GNU C++,WRONG_ANSWER,2676,1366906476,gogogo,CONTESTANT,PRETESTS,4,15,1433600
300,B,3625196,GNU C++,WRONG_ANSWER,2895,1366906695,gogogo,CONTESTANT,PRETESTS,4,15,1433600
300,B,3625475,GNU C++,OK,3148,1366906948,gogogo,CONTESTANT,TESTS,27,15,1433600
300,A,3623827,MS C++,WRONG_ANSWER,1799,1366905599,golnar,CONTESTANT,PRETESTS,2,0,0
300,A,3625002,MS C++,WRONG_ANSWER,2723,1366906523,golnar,CONTESTANT,PRETESTS,2,0,0
300,A,3625617,MS C++,WRONG_ANSWER,3284,1366907084,golnar,CONTESTANT,PRETESTS,2,0,0
300,A,3627013,MS C++,OK,4648,1366908448,golnar,CONTESTANT,TESTS,20,15,102400
300,A,3621702,MS C++,WRONG_ANSWER,548,1366904348,goodhope,CONTESTANT,PRETESTS,2,0,0
300,A,3622008,MS C++,OK,690,1366904490,goodhope,CONTESTANT,TESTS,20,15,102400
300,A,3622856,GNU C++,OK,1116,1366904916,googool,CONTESTANT,TESTS,20,15,0
300,B,3626342,GNU C++,WRONG_ANSWER,3975,1366907775,googool,CONTESTANT,PRETESTS,0,0,0
300,B,3626570,GNU C++,WRONG_ANSWER,4188,1366907988,googool,CONTESTANT,PRETESTS,4,15,102400
300,B,3626838,GNU C++,WRONG_ANSWER,4475,1366908275,googool,CONTESTANT,TESTS,7,15,102400
300,C,3629199,GNU C++,WRONG_ANSWER,7097,1366910897,googool,CONTESTANT,PRETESTS,2,46,0
300,A,3622567,GNU C++,WRONG_ANSWER,965,1366904765,greenhope,CONTESTANT,PRETESTS,1,0,0
300,A,3624003,GNU C++,OK,1930,1366905731,greenhope,CONTESTANT,TESTS,20,15,0
300,B,3626767,GNU C++,WRONG_ANSWER,4404,1366908204,greenhope,CONTESTANT,PRETESTS,4,15,0
300,B,3627177,GNU C++,WRONG_ANSWER,4826,1366908626,greenhope,CONTESTANT,PRETESTS,4,15,0
300,B,3627712,GNU C++,OK,5494,1366909294,greenhope,CONTESTANT,TESTS,27,15,0
300,A,3621311,GNU C++,OK,223,1366904023,gskhirtladze,CONTESTANT,TESTS,20,15,76185600
300,B,3622536,GNU C++,OK,945,1366904745,gskhirtladze,CONTESTANT,TESTS,27,15,82944000
300,C,3624182,GNU C++,WRONG_ANSWER,2080,1366905880,gskhirtladze,CONTESTANT,TESTS,28,390,116428800
300,A,3622266,GNU C++,OK,817,1366904617,gsteph,CONTESTANT,TESTS,20,15,0
300,B,3624415,GNU C++,WRONG_ANSWER,2251,1366906051,gsteph,CONTESTANT,PRETESTS,0,0,0
300,B,3624445,GNU C++,WRONG_ANSWER,2279,1366906079,gsteph,CONTESTANT,PRETESTS,3,15,0
300,B,3624812,GNU C++,WRONG_ANSWER,2585,1366906385,gsteph,CONTESTANT,PRETESTS,3,0,0
300,B,3625597,GNU C++,COMPILATION_ERROR,3263,1366907063,gsteph,CONTESTANT,PRETESTS,0,0,0
300,B,3625637,GNU C++,OK,3296,1366907096,gsteph,CONTESTANT,TESTS,27,15,102400
300,A,3622301,GNU C++,WRONG_ANSWER,834,1366904634,gtas5,CONTESTANT,PRETESTS,2,0,0
300,A,3623353,GNU C++,WRONG_ANSWER,1441,1366905242,gtas5,CONTESTANT,PRETESTS,2,15,0
300,A,3623575,GNU C++,OK,1605,1366905405,gtas5,CONTESTANT,TESTS,20,15,0
300,B,3624733,GNU C++,RUNTIME_ERROR,2517,1366906317,gtas5,CONTESTANT,PRETESTS,3,0,0
300,B,3625075,GNU C++,RUNTIME_ERROR,2781,1366906581,gtas5,CONTESTANT,PRETESTS,3,15,0
300,B,3625436,GNU C++,WRONG_ANSWER,3115,1366906915,gtas5,CONTESTANT,PRETESTS,2,15,0
300,B,3625747,GNU C++,OK,3377,1366907177,gtas5,CONTESTANT,TESTS,27,15,0
300,C,3627900,GNU C++,WRONG_ANSWER,5717,1366909517,gtas5,CONTESTANT,PRETESTS,2,0,0
300,C,3627939,GNU C++,WRONG_ANSWER,5762,1366909562,gtas5,CONTESTANT,PRETESTS,0,0,0
300,C,3628192,GNU C++,WRONG_ANSWER,6068,1366909868,gtas5,CONTESTANT,PRETESTS,2,0,0
300,C,3628545,GNU C++,WRONG_ANSWER,6494,1366910294,gtas5,CONTESTANT,PRETESTS,2,0,0
300,C,3628801,GNU C++,WRONG_ANSWER,6728,1366910528,gtas5,CONTESTANT,PRETESTS,2,15,0
300,C,3628878,GNU C++,WRONG_ANSWER,6823,1366910623,gtas5,CONTESTANT,PRETESTS,2,15,0
300,C,3628956,GNU C++,WRONG_ANSWER,6885,1366910685,gtas5,CONTESTANT,PRETESTS,2,0,0
300,C,3629274,GNU C++,WRONG_ANSWER,7149,1366910949,gtas5,CONTESTANT,PRETESTS,2,15,0
300,A,3623238,GNU C++,OK,1358,1366905158,guguna,CONTESTANT,TESTS,20,15,0
300,B,3624851,GNU C++,WRONG_ANSWER,2607,1366906407,guguna,CONTESTANT,PRETESTS,4,15,0
300,B,3625024,GNU C++,CHALLENGED,2733,1366906533,guguna,CONTESTANT,CHALLENGES,7,15,0
300,A,3625253,GNU C++,WRONG_ANSWER,2946,1366906746,gusteyker,CONTESTANT,PRETESTS,2,15,0
300,A,3625981,GNU C++,WRONG_ANSWER,3607,1366907407,gusteyker,CONTESTANT,PRETESTS,2,15,0
300,A,3627726,GNU C++,WRONG_ANSWER,5519,1366909319,gusteyker,CONTESTANT,PRETESTS,1,15,0
300,A,3628087,GNU C++,OK,5937,1366909737,gusteyker,CONTESTANT,TESTS,20,15,0
300,A,3623437,FPC,OK,1504,1366905304,gxgod,CONTESTANT,TESTS,20,15,102400
300,C,3627147,FPC,COMPILATION_ERROR,4791,1366908591,gxgod,CONTESTANT,PRETESTS,0,0,0
300,C,3627292,FPC,RUNTIME_ERROR,4958,1366908758,gxgod,CONTESTANT,PRETESTS,1,31,164352000
300,C,3627487,FPC,RUNTIME_ERROR,5217,1366909017,gxgod,CONTESTANT,PRETESTS,1,15,220467200
300,C,3627658,FPC,RUNTIME_ERROR,5429,1366909229,gxgod,CONTESTANT,PRETESTS,1,15,204390400
300,C,3627905,FPC,RUNTIME_ERROR,5721,1366909521,gxgod,CONTESTANT,PRETESTS,1,46,260505600
300,C,3628543,FPC,RUNTIME_ERROR,6491,1366910291,gxgod,CONTESTANT,PRETESTS,1,78,220467200
300,C,3628676,FPC,RUNTIME_ERROR,6613,1366910413,gxgod,CONTESTANT,PRETESTS,1,78,253542400
300,C,3628884,FPC,RUNTIME_ERROR,6825,1366910625,gxgod,CONTESTANT,PRETESTS,1,62,229478400
300,C,3628991,FPC,RUNTIME_ERROR,6921,1366910721,gxgod,CONTESTANT,PRETESTS,1,46,183398400
300,A,3621571,GNU C++,WRONG_ANSWER,471,1366904271,gxnncrx1993,CONTESTANT,PRETESTS,2,15,13312000
300,A,3622560,GNU C++,OK,962,1366904762,gxnncrx1993,CONTESTANT,TESTS,20,15,26726400
300,B,3627312,GNU C++,OK,4984,1366908784,gxnncrx1993,CONTESTANT,TESTS,27,15,4915200
300,A,3623378,GNU C++,WRONG_ANSWER,1455,1366905255,h6363817,CONTESTANT,PRETESTS,3,0,0
300,A,3623557,GNU C++,OK,1594,1366905394,h6363817,CONTESTANT,TESTS,20,15,0
300,A,3623015,GNU C++,OK,1221,1366905021,hacker007,CONTESTANT,TESTS,20,15,0
300,B,3624865,GNU C++,WRONG_ANSWER,2621,1366906421,hacker007,CONTESTANT,PRETESTS,3,15,0
300,B,3627718,GNU C++,WRONG_ANSWER,5515,1366909315,hacker007,CONTESTANT,TESTS,7,0,0
300,C,3629267,GNU C++,TIME_LIMIT_EXCEEDED,7144,1366910944,hacker007,CONTESTANT,PRETESTS,2,2000,167219200
300,A,3621341,MS C++,WRONG_ANSWER,285,1366904085,hackk,CONTESTANT,PRETESTS,2,0,0
300,A,3622819,MS C++,OK,1095,1366904895,hackk,CONTESTANT,TESTS,20,15,0
300,B,3624638,MS C++,WRONG_ANSWER,2446,1366906246,hackk,CONTESTANT,PRETESTS,3,15,102400
300,B,3625238,MS C++,MEMORY_LIMIT_EXCEEDED,2931,1366906731,hackk,CONTESTANT,PRETESTS,3,312,268390400
300,B,3625473,MS C++,MEMORY_LIMIT_EXCEEDED,3144,1366906944,hackk,CONTESTANT,PRETESTS,3,343,268390400
300,B,3626807,MS C++,MEMORY_LIMIT_EXCEEDED,4446,1366908246,hackk,CONTESTANT,PRETESTS,3,375,268390400
300,A,3621909,GNU C++,OK,641,1366904441,haicon232,CONTESTANT,TESTS,20,15,0
300,C,3626936,Java 7,TIME_LIMIT_EXCEEDED,4564,1366908364,haicon232,CONTESTANT,PRETESTS,3,2000,167731200
300,A,3623258,GNU C++,OK,1373,1366905173,haijide,CONTESTANT,TESTS,20,15,0
300,B,3625485,GNU C++,WRONG_ANSWER,3164,1366906964,haijide,CONTESTANT,TESTS,26,15,0
300,C,3626533,GNU C++,TIME_LIMIT_EXCEEDED,4153,1366907953,haijide,CONTESTANT,TESTS,18,2000,0
300,A,3623072,MS C++,WRONG_ANSWER,1253,1366905053,hakob,CONTESTANT,PRETESTS,2,0,102400
300,A,3623380,MS C++,WRONG_ANSWER,1457,1366905257,hakob,CONTESTANT,TESTS,12,15,102400
300,A,3626593,GNU C++,WRONG_ANSWER,4211,1366908011,halin.george,CONTESTANT,PRETESTS,1,15,0
300,A,3628993,GNU C++,WRONG_ANSWER,6921,1366910722,halin.george,CONTESTANT,PRETESTS,1,0,0
300,A,3629330,GNU C++,WRONG_ANSWER,7177,1366910977,halin.george,CONTESTANT,PRETESTS,0,0,0
300,A,3623969,GNU C++,WRONG_ANSWER,1902,1366905702,hamedArafa,CONTESTANT,PRETESTS,3,15,0
300,A,3625979,GNU C++,OK,3607,1366907407,hamedArafa,CONTESTANT,TESTS,20,15,0
300,A,3622553,GNU C++,WRONG_ANSWER,958,1366904758,haoxianhan,CONTESTANT,PRETESTS,0,0,0
300,A,3623751,GNU C++,OK,1747,1366905547,haoxianhan,CONTESTANT,TESTS,20,15,0
300,B,3626074,GNU C++,WRONG_ANSWER,3700,1366907500,haoxianhan,CONTESTANT,PRETESTS,4,15,0
300,B,3626375,GNU C++,RUNTIME_ERROR,4004,1366907804,haoxianhan,CONTESTANT,PRETESTS,3,0,0
300,B,3626919,GNU C++,OK,4547,1366908347,haoxianhan,CONTESTANT,TESTS,27,15,0
300,A,3622217,GNU C++,WRONG_ANSWER,794,1366904594,hasib,CONTESTANT,PRETESTS,2,0,0
300,A,3623001,GNU C++,OK,1211,1366905011,hasib,CONTESTANT,TESTS,20,15,0
300,B,3625504,GNU C++,RUNTIME_ERROR,3186,1366906986,hasib,CONTESTANT,PRETESTS,3,15,0
300,B,3625679,GNU C++,RUNTIME_ERROR,3325,1366907125,hasib,CONTESTANT,PRETESTS,3,0,0
300,B,3625828,GNU C++,RUNTIME_ERROR,3431,1366907231,hasib,CONTESTANT,PRETESTS,3,0,0
300,B,3627015,GNU C++,RUNTIME_ERROR,4650,1366908450,hasib,CONTESTANT,PRETESTS,3,15,0
300,B,3627985,GNU C++,RUNTIME_ERROR,5815,1366909615,hasib,CONTESTANT,PRETESTS,3,15,0
300,B,3628608,GNU C++,WRONG_ANSWER,6548,1366910348,hasib,CONTESTANT,PRETESTS,3,0,0
300,B,3628742,GNU C++,RUNTIME_ERROR,6670,1366910470,hasib,CONTESTANT,PRETESTS,3,0,0
300,B,3628793,GNU C++,OK,6716,1366910516,hasib,CONTESTANT,TESTS,27,15,102400
300,A,3621359,GNU C++,WRONG_ANSWER,305,1366904105,havingfun,CONTESTANT,PRETESTS,0,0,102400
300,A,3622190,GNU C++,WRONG_ANSWER,781,1366904581,havingfun,CONTESTANT,PRETESTS,1,0,102400
300,A,3622681,GNU C++,WRONG_ANSWER,1012,1366904812,havingfun,CONTESTANT,PRETESTS,1,0,102400
300,A,3623147,GNU C++,OK,1299,1366905099,havingfun,CONTESTANT,TESTS,20,15,102400
300,B,3628308,GNU C++,TIME_LIMIT_EXCEEDED,6210,1366910010,havingfun,CONTESTANT,PRETESTS,3,2000,409600
300,A,3624301,Delphi,WRONG_ANSWER,2163,1366905963,hball1st,CONTESTANT,PRETESTS,0,0,102400
300,A,3623492,GNU C++,OK,1546,1366905346,hello_SB,CONTESTANT,TESTS,20,15,0
300,B,3625974,GNU C++,OK,3604,1366907404,hello_SB,CONTESTANT,TESTS,27,15,0
300,C,3627146,GNU C++,WRONG_ANSWER,4791,1366908591,hello_SB,CONTESTANT,PRETESTS,2,62,7987200
300,A,3623748,GNU C++,OK,1745,1366905545,hellodear,CONTESTANT,TESTS,20,15,0
300,B,3627488,GNU C++,WRONG_ANSWER,5218,1366909018,hellodear,CONTESTANT,TESTS,22,15,102400
300,A,3622520,GNU C++,OK,937,1366904737,henu,CONTESTANT,TESTS,20,15,0
300,B,3624105,GNU C++,OK,2016,1366905816,henu,CONTESTANT,TESTS,27,15,102400
300,C,3626669,GNU C++,WRONG_ANSWER,4294,1366908094,henu,CONTESTANT,PRETESTS,2,15,0
300,E,3629342,GNU C++,TIME_LIMIT_EXCEEDED,7185,1366910985,henu,CONTESTANT,PRETESTS,2,5000,40038400
300,A,3622657,GNU C++,WRONG_ANSWER,1004,1366904804,hh-ChanJunWei,CONTESTANT,PRETESTS,3,0,0
300,A,3622897,GNU C++,OK,1140,1366904940,hh-ChanJunWei,CONTESTANT,TESTS,20,15,0
300,B,3625937,GNU C++,WRONG_ANSWER,3552,1366907352,hh-ChanJunWei,CONTESTANT,PRETESTS,3,15,102400
300,B,3626422,GNU C++,WRONG_ANSWER,4045,1366907845,hh-ChanJunWei,CONTESTANT,PRETESTS,3,15,102400
300,B,3627176,GNU C++,WRONG_ANSWER,4826,1366908626,hh-ChanJunWei,CONTESTANT,PRETESTS,0,15,102400
300,B,3627251,GNU C++,OK,4923,1366908723,hh-ChanJunWei,CONTESTANT,TESTS,27,15,204800
300,A,3622019,GNU C++,WRONG_ANSWER,698,1366904498,hieptk,CONTESTANT,PRETESTS,0,0,0
300,A,3622407,GNU C++,OK,886,1366904686,hieptk,CONTESTANT,TESTS,20,15,0
300,B,3624167,GNU C++,WRONG_ANSWER,2063,1366905863,hieptk,CONTESTANT,PRETESTS,4,15,0
300,B,3624378,GNU C++,OK,2223,1366906023,hieptk,CONTESTANT,TESTS,27,15,0
300,A,3622202,GNU C++,OK,788,1366904588,himanshu1595,CONTESTANT,TESTS,20,15,0
300,B,3627573,GNU C++,OK,5324,1366909124,himanshu1595,CONTESTANT,TESTS,27,15,102400
300,B,3623924,MS C++,COMPILATION_ERROR,1868,1366905668,hirokazu1020,CONTESTANT,PRETESTS,0,0,0
300,B,3624084,MS C++,WRONG_ANSWER,1996,1366905796,hirokazu1020,CONTESTANT,PRETESTS,4,15,8089600
300,B,3624310,MS C++,OK,2172,1366905972,hirokazu1020,CONTESTANT,TESTS,27,15,8089600
300,C,3626971,MS C++,WRONG_ANSWER,4610,1366908410,hirokazu1020,CONTESTANT,PRETESTS,2,15,0
300,C,3627269,MS C++,WRONG_ANSWER,4940,1366908740,hirokazu1020,CONTESTANT,PRETESTS,2,0,0
300,A,3628252,MS C++,WRONG_ANSWER,6151,1366909951,hirokazu1020,CONTESTANT,PRETESTS,2,0,0
300,A,3628548,MS C++,OK,6496,1366910296,hirokazu1020,CONTESTANT,TESTS,20,15,102400
300,A,3621857,Java 6,OK,621,1366904421,hiukim,CONTESTANT,TESTS,20,78,0
300,B,3626329,Java 6,OK,3957,1366907757,hiukim,CONTESTANT,TESTS,27,78,0
300,C,3628844,Java 6,MEMORY_LIMIT_EXCEEDED,6773,1366910573,hiukim,CONTESTANT,PRETESTS,2,406,268390400
300,C,3629290,Java 6,WRONG_ANSWER,7155,1366910956,hiukim,CONTESTANT,PRETESTS,2,62,0
300,A,3622809,GNU C++,WRONG_ANSWER,1087,1366904887,hjx1212,CONTESTANT,PRETESTS,2,15,0
300,A,3623073,GNU C++,OK,1253,1366905053,hjx1212,CONTESTANT,TESTS,20,15,0
300,B,3626795,GNU C++,WRONG_ANSWER,4435,1366908236,hjx1212,CONTESTANT,PRETESTS,4,0,0
300,B,3627265,GNU C++,OK,4936,1366908736,hjx1212,CONTESTANT,TESTS,27,15,0
300,A,3622635,MS C++,WRONG_ANSWER,991,1366904791,hmnid,CONTESTANT,PRETESTS,2,0,0
300,A,3623180,MS C++,OK,1320,1366905120,hmnid,CONTESTANT,TESTS,20,15,0
300,A,3622693,GNU C++,WRONG_ANSWER,1017,1366904817,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,0
300,A,3623239,GNU C++,WRONG_ANSWER,1358,1366905159,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,0
300,A,3623517,GNU C++,WRONG_ANSWER,1570,1366905370,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,0
300,A,3623993,GNU C++,OK,1923,1366905723,ho-jo-bo-ro-lo,CONTESTANT,TESTS,20,15,0
300,B,3626202,GNU C++,OK,3863,1366907663,ho-jo-bo-ro-lo,CONTESTANT,TESTS,27,15,204800
300,E,3625276,FPC,OK,2966,1366906766,hoanglm,CONTESTANT,TESTS,30,2140,320614400
300,A,3621419,GNU C++,OK,386,1366904186,holy_sheet,CONTESTANT,TESTS,20,15,0
300,B,3622464,GNU C++,OK,915,1366904715,holy_sheet,CONTESTANT,TESTS,27,15,102400
300,C,3623852,GNU C++,OK,1810,1366905610,holy_sheet,CONTESTANT,TESTS,32,1046,18022400
300,E,3626906,GNU C++,OK,4538,1366908338,holy_sheet,CONTESTANT,TESTS,30,3625,103424000
300,A,3623145,MS C++,WRONG_ANSWER,1299,1366905099,honestman,CONTESTANT,PRETESTS,2,0,0
300,A,3623630,MS C++,OK,1651,1366905452,honestman,CONTESTANT,TESTS,20,15,0
300,B,3625161,MS C++,WRONG_ANSWER,2861,1366906661,honestman,CONTESTANT,PRETESTS,3,0,102400
300,B,3627235,MS C++,OK,4903,1366908703,honestman,CONTESTANT,TESTS,27,15,102400
300,C,3628560,MS C++,WRONG_ANSWER,6508,1366910308,honestman,CONTESTANT,PRETESTS,2,15,0
300,C,3629101,MS C++,WRONG_ANSWER,7018,1366910818,honestman,CONTESTANT,PRETESTS,2,0,0
300,A,3624073,GNU C++,WRONG_ANSWER,1991,1366905791,hoohoo,CONTESTANT,PRETESTS,2,15,0
300,A,3624666,GNU C++,OK,2465,1366906265,hoohoo,CONTESTANT,TESTS,20,15,0
300,A,3622485,GNU C++,WRONG_ANSWER,921,1366904721,hoshi524,CONTESTANT,PRETESTS,2,0,0
300,A,3622847,GNU C++,WRONG_ANSWER,1111,1366904911,hoshi524,CONTESTANT,PRETESTS,2,0,0
300,A,3624910,GNU C++,WRONG_ANSWER,2651,1366906451,hoshi524,CONTESTANT,PRETESTS,2,0,0
300,A,3625887,GNU C++,OK,3489,1366907289,hoshi524,CONTESTANT,TESTS,20,15,0
300,B,3627792,GNU C++,WRONG_ANSWER,5613,1366909413,hoshi524,CONTESTANT,PRETESTS,3,15,0
300,B,3628471,GNU C++,OK,6404,1366910204,hoshi524,CONTESTANT,TESTS,27,15,102400
300,A,3625505,GNU C++,WRONG_ANSWER,3187,1366906987,hossain.ruetcse,CONTESTANT,PRETESTS,2,0,0
300,A,3621572,GNU C++,WRONG_ANSWER,472,1366904272,hossameldeenfci,CONTESTANT,PRETESTS,0,0,0
300,A,3622255,GNU C++,WRONG_ANSWER,813,1366904613,hossameldeenfci,CONTESTANT,PRETESTS,2,0,0
300,A,3622762,GNU C++,OK,1052,1366904852,hossameldeenfci,CONTESTANT,TESTS,20,15,0
300,B,3626883,GNU C++,OK,4521,1366908321,hossameldeenfci,CONTESTANT,TESTS,27,15,204800
300,E,3628273,GNU C++,WRONG_ANSWER,6171,1366909971,hossameldeenfci,CONTESTANT,PRETESTS,2,515,18022400
300,A,3621497,GNU C++,WRONG_ANSWER,431,1366904231,hossein.r,CONTESTANT,PRETESTS,2,15,0
300,A,3623123,GNU C++,OK,1287,1366905087,hossein.r,CONTESTANT,TESTS,20,15,0
300,C,3626960,GNU C++,MEMORY_LIMIT_EXCEEDED,4595,1366908395,hossein.r,CONTESTANT,PRETESTS,0,0,268390400
300,C,3627005,GNU C++,RUNTIME_ERROR,4640,1366908440,hossein.r,CONTESTANT,PRETESTS,0,15,3993600
300,C,3627066,GNU C++,RUNTIME_ERROR,4695,1366908495,hossein.r,CONTESTANT,PRETESTS,2,15,3993600
300,A,3622115,Mono C#,WRONG_ANSWER,751,1366904551,hotkey,CONTESTANT,PRETESTS,2,46,1945600
300,A,3622653,Mono C#,WRONG_ANSWER,1001,1366904801,hotkey,CONTESTANT,PRETESTS,2,46,1740800
300,A,3623235,Mono C#,WRONG_ANSWER,1356,1366905156,hotkey,CONTESTANT,PRETESTS,1,31,1740800
300,A,3623495,Mono C#,OK,1550,1366905350,hotkey,CONTESTANT,TESTS,20,46,1945600
300,B,3625230,Mono C#,RUNTIME_ERROR,2925,1366906725,hotkey,CONTESTANT,PRETESTS,3,15,204800
300,B,3625463,Mono C#,OK,3137,1366906937,hotkey,CONTESTANT,TESTS,27,31,102400
300,C,3627842,Mono C#,WRONG_ANSWER,5653,1366909453,hotkey,CONTESTANT,PRETESTS,2,15,3788800
300,C,3627989,Mono C#,WRONG_ANSWER,5819,1366909619,hotkey,CONTESTANT,PRETESTS,2,31,3788800
300,A,3621773,GNU C++,OK,583,1366904383,hotwolf,CONTESTANT,TESTS,20,15,0
300,B,3626055,GNU C++,OK,3675,1366907475,hotwolf,CONTESTANT,TESTS,27,15,0
300,C,3628306,GNU C++,TIME_LIMIT_EXCEEDED,6207,1366910007,hotwolf,CONTESTANT,TESTS,18,2000,0
