contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
962,A,37148832,C++14 (GCC 6-32),OK,261,1523371161,TuQuyn,CONTESTANT,TESTS,106,249,5222400
962,B,37156305,C++14 (GCC 6-32),WRONG_ANSWER,1743,1523372643,TuQuyn,CONTESTANT,TESTS,9,46,3891200
962,B,37158692,C++14 (GCC 6-32),WRONG_ANSWER,2309,1523373209,TuQuyn,CONTESTANT,TESTS,9,46,3891200
962,C,37167032,C++14 (GCC 6-32),OK,4735,1523375635,TuQuyn,CONTESTANT,TESTS,70,155,3379200
962,A,37158962,GNU C++11,CHALLENGED,2376,1523373276,Tufahel_Ahmed,CONTESTANT,CHALLENGES,6,327,5120000
962,B,37164423,GNU C++11,WRONG_ANSWER,3880,1523374780,Tufahel_Ahmed,CONTESTANT,TESTS,9,46,3993600
962,B,37165501,GNU C++11,WRONG_ANSWER,4223,1523375123,Tufahel_Ahmed,CONTESTANT,TESTS,9,31,3993600
962,B,37165574,GNU C++11,WRONG_ANSWER,4247,1523375147,Tufahel_Ahmed,CONTESTANT,TESTS,9,31,3993600
962,B,37167673,GNU C++11,WRONG_ANSWER,4937,1523375837,Tufahel_Ahmed,CONTESTANT,TESTS,9,31,3993600
962,B,37169790,GNU C++11,WRONG_ANSWER,5687,1523376587,Tufahel_Ahmed,CONTESTANT,TESTS,5,30,3481600
962,B,37170075,GNU C++11,WRONG_ANSWER,5788,1523376688,Tufahel_Ahmed,CONTESTANT,TESTS,0,15,3481600
962,B,37170204,GNU C++11,WRONG_ANSWER,5836,1523376736,Tufahel_Ahmed,CONTESTANT,TESTS,5,15,3481600
962,B,37171752,GNU C++11,WRONG_ANSWER,6372,1523377272,Tufahel_Ahmed,CONTESTANT,TESTS,5,15,3481600
962,B,37172496,GNU C++11,WRONG_ANSWER,6621,1523377521,Tufahel_Ahmed,CONTESTANT,TESTS,7,30,3481600
962,B,37172761,GNU C++11,WRONG_ANSWER,6705,1523377605,Tufahel_Ahmed,CONTESTANT,TESTS,9,46,3993600
962,B,37173328,GNU C++11,WRONG_ANSWER,6913,1523377813,Tufahel_Ahmed,CONTESTANT,TESTS,9,15,3993600
962,A,37148936,C++14 (GCC 6-32),RUNTIME_ERROR,271,1523371171,TumoiYorozu,CONTESTANT,TESTS,5,15,3481600
962,B,37152097,C++14 (GCC 6-32),WRONG_ANSWER,844,1523371744,TumoiYorozu,CONTESTANT,TESTS,9,46,3891200
962,A,37152318,C++14 (GCC 6-32),OK,893,1523371793,TumoiYorozu,CONTESTANT,TESTS,106,249,5222400
962,B,37153920,C++14 (GCC 6-32),WRONG_ANSWER,1214,1523372114,TumoiYorozu,CONTESTANT,TESTS,9,31,3891200
962,C,37156618,C++14 (GCC 6-32),OK,1809,1523372709,TumoiYorozu,CONTESTANT,TESTS,70,31,3686400
962,B,37159013,C++14 (GCC 6-32),OK,2387,1523373287,TumoiYorozu,CONTESTANT,TESTS,93,62,4403200
962,D,37164638,C++14 (GCC 6-32),OK,3951,1523374851,TumoiYorozu,CONTESTANT,TESTS,26,171,14336000
962,E,37169385,C++14 (GCC 6-32),WRONG_ANSWER,5549,1523376449,TumoiYorozu,CONTESTANT,TESTS,2,15,3379200
962,A,37147945,C++14 (GCC 6-32),OK,179,1523371079,TurboRuslaN,CONTESTANT,TESTS,106,62,7065600
962,C,37154935,C++14 (GCC 6-32),WRONG_ANSWER,1427,1523372327,TurboRuslaN,CONTESTANT,TESTS,39,31,8806400
962,B,37160684,C++14 (GCC 6-32),OK,2823,1523373723,TurboRuslaN,CONTESTANT,TESTS,93,31,8089600
962,D,37167781,C++14 (GCC 6-32),OK,4977,1523375877,TurboRuslaN,CONTESTANT,TESTS,26,296,33177600
962,A,37153683,GNU C++11,OK,1165,1523372065,Tushar_Desmond,CONTESTANT,TESTS,106,358,4300800
962,A,37152976,C++14 (GCC 6-32),OK,1022,1523371922,Tusher_CSE,CONTESTANT,TESTS,106,280,4096000
962,A,37147549,C++14 (GCC 6-32),OK,134,1523371034,Tutis,CONTESTANT,TESTS,106,61,4403200
962,B,37151609,C++14 (GCC 6-32),OK,741,1523371641,Tutis,CONTESTANT,TESTS,93,31,4096000
962,C,37155488,C++14 (GCC 6-32),OK,1557,1523372457,Tutis,CONTESTANT,TESTS,70,342,3686400
962,D,37161051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2919,1523373819,Tutis,CONTESTANT,TESTS,14,2000,268390400
962,D,37162279,C++14 (GCC 6-32),OK,3253,1523374153,Tutis,CONTESTANT,TESTS,26,202,14540800
962,E,37167494,C++14 (GCC 6-32),WRONG_ANSWER,4886,1523375786,Tutis,CONTESTANT,TESTS,10,108,12083200
962,E,37167952,C++14 (GCC 6-32),WRONG_ANSWER,5043,1523375943,Tutis,CONTESTANT,TESTS,10,124,12083200
962,E,37171910,C++14 (GCC 6-32),WRONG_ANSWER,6427,1523377327,Tutis,CONTESTANT,TESTS,0,15,3379200
962,E,37172189,C++14 (GCC 6-32),WRONG_ANSWER,6519,1523377419,Tutis,CONTESTANT,TESTS,10,124,12083200
962,E,37173001,C++14 (GCC 6-32),WRONG_ANSWER,6800,1523377700,Tutis,CONTESTANT,TESTS,10,109,12083200
962,E,37174188,C++14 (GCC 6-32),WRONG_ANSWER,7140,1523378040,Tutis,CONTESTANT,TESTS,10,124,12083200
962,A,37160022,GNU C++,CHALLENGED,2647,1523373547,Tweetuzki,CONTESTANT,CHALLENGES,6,46,5120000
962,A,37147942,C++14 (GCC 6-32),OK,179,1523371079,TwoFx,CONTESTANT,TESTS,106,62,5222400
962,B,37151143,C++14 (GCC 6-32),OK,634,1523371534,TwoFx,CONTESTANT,TESTS,93,31,4300800
962,C,37153759,C++14 (GCC 6-32),OK,1179,1523372079,TwoFx,CONTESTANT,TESTS,70,46,3686400
962,D,37155964,C++14 (GCC 6-32),OK,1663,1523372563,TwoFx,CONTESTANT,TESTS,26,140,13926400
962,E,37164947,C++14 (GCC 6-32),WRONG_ANSWER,4044,1523374944,TwoFx,CONTESTANT,TESTS,2,15,3379200
962,E,37165410,C++14 (GCC 6-32),WRONG_ANSWER,4190,1523375090,TwoFx,CONTESTANT,TESTS,1,15,3379200
962,A,37160115,GNU C++,OK,2669,1523373569,TychusLee,CONTESTANT,TESTS,106,343,4608000
962,B,37163865,GNU C++,OK,3708,1523374608,TychusLee,CONTESTANT,TESTS,93,109,3788800
962,C,37170877,GNU C++,WRONG_ANSWER,6072,1523376972,TychusLee,CONTESTANT,TESTS,3,31,3481600
962,C,37172352,GNU C++,WRONG_ANSWER,6579,1523377479,TychusLee,CONTESTANT,TESTS,3,15,3481600
962,E,37164826,C++14 (GCC 6-32),WRONG_ANSWER,4007,1523374907,UESTC_Sphinx,CONTESTANT,TESTS,10,124,13619200
962,E,37169208,C++14 (GCC 6-32),WRONG_ANSWER,5488,1523376388,UESTC_Sphinx,CONTESTANT,TESTS,10,124,17612800
962,E,37169495,C++14 (GCC 6-32),WRONG_ANSWER,5586,1523376486,UESTC_Sphinx,CONTESTANT,TESTS,10,155,17612800
962,E,37170797,C++14 (GCC 6-32),WRONG_ANSWER,6043,1523376943,UESTC_Sphinx,CONTESTANT,TESTS,10,170,21606400
962,A,37149040,C++14 (GCC 6-32),CHALLENGED,283,1523371183,USACOW,CONTESTANT,CHALLENGES,6,61,4915200
962,B,37152868,C++14 (GCC 6-32),WRONG_ANSWER,1001,1523371901,USACOW,CONTESTANT,TESTS,5,15,3379200
962,B,37157497,C++14 (GCC 6-32),OK,2025,1523372925,USACOW,CONTESTANT,TESTS,93,62,5734400
962,C,37162960,C++14 (GCC 6-32),WRONG_ANSWER,3444,1523374344,USACOW,CONTESTANT,TESTS,9,15,3481600
962,C,37163756,C++14 (GCC 6-32),OK,3678,1523374578,USACOW,CONTESTANT,TESTS,70,31,3788800
962,E,37172396,C++14 (GCC 6-32),WRONG_ANSWER,6591,1523377491,USACOW,CONTESTANT,TESTS,10,187,7065600
962,A,37149044,GNU C++11,CHALLENGED,284,1523371184,UZB_Yusufboy,CONTESTANT,CHALLENGES,6,15,5120000
962,B,37157989,GNU C++11,WRONG_ANSWER,2137,1523373037,UZB_Yusufboy,CONTESTANT,TESTS,5,15,3481600
962,B,37160578,GNU C++11,WRONG_ANSWER,2797,1523373697,UZB_Yusufboy,CONTESTANT,TESTS,7,31,3481600
962,B,37161015,GNU C++11,WRONG_ANSWER,2910,1523373810,UZB_Yusufboy,CONTESTANT,TESTS,0,15,3481600
962,B,37161156,GNU C++11,OK,2944,1523373844,UZB_Yusufboy,CONTESTANT,TESTS,93,62,4710400
962,D,37150359,Java 8,OK,471,1523371371,U_Square,CONTESTANT,TESTS,26,420,23552000
962,E,37162254,Java 8,WRONG_ANSWER,3245,1523374145,U_Square,CONTESTANT,TESTS,10,280,57036800
962,E,37163109,Java 8,WRONG_ANSWER,3486,1523374386,U_Square,CONTESTANT,TESTS,10,265,56729600
962,E,37165858,Java 8,WRONG_ANSWER,4340,1523375240,U_Square,CONTESTANT,TESTS,10,264,53043200
962,E,37168419,Java 8,WRONG_ANSWER,5249,1523376149,U_Square,CONTESTANT,TESTS,10,218,51814400
962,E,37171352,Java 8,WRONG_ANSWER,6238,1523377138,U_Square,CONTESTANT,TESTS,10,280,52736000
962,A,37173321,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6912,1523377812,Uchchash,CONTESTANT,TESTS,5,2000,16588800
962,A,37173530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6982,1523377882,Uchchash,CONTESTANT,TESTS,5,2000,16691200
962,A,37174079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7117,1523378017,Uchchash,CONTESTANT,TESTS,5,2000,16691200
962,A,37174349,C++17 (GCC 7-32),CHALLENGED,7173,1523378073,Uchchash,CONTESTANT,CHALLENGES,6,233,7372800
962,A,37148425,C++14 (GCC 6-32),OK,225,1523371125,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,106,62,12595200
962,B,37152997,C++14 (GCC 6-32),OK,1025,1523371925,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,93,31,4198400
962,C,37160313,C++14 (GCC 6-32),WRONG_ANSWER,2718,1523373618,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,7,15,3379200
962,C,37161596,C++14 (GCC 6-32),OK,3069,1523373969,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,70,31,3686400
962,D,37169274,C++14 (GCC 6-32),OK,5512,1523376412,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,26,342,40755200
962,A,37151063,GNU C++11,CHALLENGED,618,1523371518,UnKnown_FAce,CONTESTANT,CHALLENGES,6,311,4300800
962,A,37149397,GNU C++11,CHALLENGED,329,1523371229,Unaccepptable,CONTESTANT,CHALLENGES,6,46,4300800
962,A,37162832,Go,CHALLENGED,3411,1523374311,UncleGrandpa,CONTESTANT,CHALLENGES,6,1887,29491200
962,A,37148826,GNU C++11,OK,260,1523371160,Uncomfy,CONTESTANT,TESTS,106,155,4608000
962,B,37151486,GNU C++11,OK,711,1523371611,Uncomfy,CONTESTANT,TESTS,93,77,3788800
962,C,37156778,GNU C++11,OK,1844,1523372744,Uncomfy,CONTESTANT,TESTS,70,31,3788800
962,D,37160675,GNU C++11,WRONG_ANSWER,2820,1523373720,Uncomfy,CONTESTANT,TESTS,5,30,3481600
962,D,37161233,GNU C++11,WRONG_ANSWER,2965,1523373865,Uncomfy,CONTESTANT,TESTS,10,233,7065600
962,D,37165915,GNU C++11,WRONG_ANSWER,4360,1523375260,Uncomfy,CONTESTANT,TESTS,3,30,3481600
962,E,37168477,GNU C++11,WRONG_ANSWER,5265,1523376165,Uncomfy,CONTESTANT,TESTS,2,15,3481600
962,A,37148788,GNU C++11,OK,257,1523371157,UnfilledDreams,CONTESTANT,TESTS,106,109,5427200
962,B,37154602,GNU C++11,OK,1358,1523372258,UnfilledDreams,CONTESTANT,TESTS,93,31,7475200
962,C,37159942,GNU C++11,OK,2625,1523373525,UnfilledDreams,CONTESTANT,TESTS,70,61,3788800
962,A,37150651,GNU C++11,WRONG_ANSWER,526,1523371426,UnusedName,CONTESTANT,TESTS,2,15,5120000
962,A,37151731,GNU C++11,WRONG_ANSWER,767,1523371667,UnusedName,CONTESTANT,TESTS,2,15,5939200
962,A,37152657,GNU C++11,WRONG_ANSWER,960,1523371860,UnusedName,CONTESTANT,TESTS,2,15,5939200
962,B,37156672,C++14 (GCC 6-32),WRONG_ANSWER,1822,1523372722,UnusedName,CONTESTANT,TESTS,4,15,3584000
962,A,37157755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2086,1523372986,UnusedName,CONTESTANT,TESTS,4,2000,5734400
962,B,37158709,C++14 (GCC 6-32),WRONG_ANSWER,2312,1523373212,UnusedName,CONTESTANT,TESTS,5,15,3379200
962,B,37159397,C++14 (GCC 6-32),WRONG_ANSWER,2487,1523373387,UnusedName,CONTESTANT,TESTS,9,46,3379200
962,A,37160200,C++14 (GCC 6-32),OK,2686,1523373587,UnusedName,CONTESTANT,TESTS,106,265,6041600
962,B,37160767,C++14 (GCC 6-32),OK,2845,1523373745,UnusedName,CONTESTANT,TESTS,93,62,3686400
962,A,37148479,GNU C++11,OK,229,1523371129,UselessDev,CONTESTANT,TESTS,106,140,5427200
962,C,37153973,GNU C++11,OK,1226,1523372126,UselessDev,CONTESTANT,TESTS,70,218,3788800
962,B,37156619,GNU C++11,WRONG_ANSWER,1809,1523372709,UselessDev,CONTESTANT,TESTS,9,30,3993600
962,D,37160868,GNU C++11,WRONG_ANSWER,2871,1523373771,UselessDev,CONTESTANT,TESTS,5,30,3481600
962,D,37161138,GNU C++11,OK,2941,1523373841,UselessDev,CONTESTANT,TESTS,26,312,16384000
962,B,37166438,GNU C++11,WRONG_ANSWER,4534,1523375434,UselessDev,CONTESTANT,TESTS,9,15,3993600
962,B,37166857,GNU C++11,WRONG_ANSWER,4677,1523375577,UselessDev,CONTESTANT,TESTS,9,30,3993600
962,B,37168469,GNU C++11,WRONG_ANSWER,5264,1523376164,UselessDev,CONTESTANT,TESTS,9,31,3993600
962,B,37169675,GNU C++11,WRONG_ANSWER,5650,1523376550,UselessDev,CONTESTANT,TESTS,5,31,3481600
962,B,37172251,GNU C++11,WRONG_ANSWER,6539,1523377439,UselessDev,CONTESTANT,TESTS,9,15,3993600
962,B,37173388,GNU C++11,WRONG_ANSWER,6931,1523377831,UselessDev,CONTESTANT,TESTS,9,15,3993600
962,B,37174267,GNU C++11,WRONG_ANSWER,7158,1523378058,UselessDev,CONTESTANT,TESTS,0,15,3481600
962,A,37147551,C++14 (GCC 6-32),OK,135,1523371035,Uzumaki_Narutoo,CONTESTANT,TESTS,106,78,7680000
962,B,37150877,C++14 (GCC 6-32),OK,573,1523371473,Uzumaki_Narutoo,CONTESTANT,TESTS,93,62,4198400
962,C,37158592,C++14 (GCC 6-32),OK,2281,1523373181,Uzumaki_Narutoo,CONTESTANT,TESTS,70,31,4198400
962,D,37161689,C++14 (GCC 6-32),WRONG_ANSWER,3093,1523373993,Uzumaki_Narutoo,CONTESTANT,TESTS,5,15,4608000
962,D,37162665,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3362,1523374262,Uzumaki_Narutoo,CONTESTANT,TESTS,14,514,268390400
962,D,37163371,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3565,1523374465,Uzumaki_Narutoo,CONTESTANT,TESTS,14,482,268390400
962,D,37165078,C++14 (GCC 6-32),WRONG_ANSWER,4087,1523374987,Uzumaki_Narutoo,CONTESTANT,TESTS,5,15,4608000
962,D,37165400,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4187,1523375087,Uzumaki_Narutoo,CONTESTANT,TESTS,14,468,268390400
962,D,37172420,C++14 (GCC 6-32),OK,6598,1523377498,Uzumaki_Narutoo,CONTESTANT,TESTS,26,312,105779200
962,A,37147362,C++17 (GCC 7-32),OK,80,1523370980,V--o_o--V,CONTESTANT,TESTS,106,62,4403200
962,B,37148327,C++17 (GCC 7-32),WRONG_ANSWER,215,1523371115,V--o_o--V,CONTESTANT,TESTS,8,30,3379200
962,C,37150113,C++17 (GCC 7-32),WRONG_ANSWER,427,1523371327,V--o_o--V,CONTESTANT,TESTS,7,31,3379200
962,C,37150471,C++17 (GCC 7-32),OK,490,1523371390,V--o_o--V,CONTESTANT,TESTS,70,31,3686400
962,B,37150807,C++17 (GCC 7-32),OK,559,1523371459,V--o_o--V,CONTESTANT,TESTS,93,30,4198400
962,D,37151627,C++17 (GCC 7-32),OK,746,1523371646,V--o_o--V,CONTESTANT,TESTS,26,202,15052800
962,E,37152043,C++17 (GCC 7-32),OK,833,1523371733,V--o_o--V,CONTESTANT,TESTS,45,124,11571200
962,F,37157368,C++17 (GCC 7-32),OK,1998,1523372898,V--o_o--V,CONTESTANT,TESTS,42,109,23244800
962,A,37148181,C++14 (GCC 6-32),CHALLENGED,201,1523371101,VLamarca,CONTESTANT,CHALLENGES,6,62,4096000
962,B,37151291,C++14 (GCC 6-32),OK,664,1523371564,VLamarca,CONTESTANT,TESTS,93,46,3891200
962,C,37155440,C++14 (GCC 6-32),OK,1546,1523372446,VLamarca,CONTESTANT,TESTS,70,61,6041600
962,D,37158281,C++14 (GCC 6-32),OK,2205,1523373105,VLamarca,CONTESTANT,TESTS,26,280,9830400
962,E,37169273,C++14 (GCC 6-32),OK,5511,1523376411,VLamarca,CONTESTANT,TESTS,45,93,4403200
962,A,37148844,C++17 (GCC 7-32),OK,263,1523371163,VaVshchuck,CONTESTANT,TESTS,106,62,4403200
962,B,37151426,C++17 (GCC 7-32),OK,699,1523371599,VaVshchuck,CONTESTANT,TESTS,93,31,4198400
962,C,37153843,C++17 (GCC 7-32),WRONG_ANSWER,1196,1523372096,VaVshchuck,CONTESTANT,TESTS,7,15,3379200
962,C,37155323,C++17 (GCC 7-32),WRONG_ANSWER,1521,1523372421,VaVshchuck,CONTESTANT,TESTS,7,30,3379200
962,C,37158647,C++17 (GCC 7-32),WRONG_ANSWER,2296,1523373196,VaVshchuck,CONTESTANT,TESTS,7,15,4915200
962,C,37160697,C++17 (GCC 7-32),WRONG_ANSWER,2827,1523373727,VaVshchuck,CONTESTANT,TESTS,7,31,4915200
962,C,37161857,C++17 (GCC 7-32),WRONG_ANSWER,3140,1523374040,VaVshchuck,CONTESTANT,TESTS,9,31,4915200
962,C,37162839,C++17 (GCC 7-32),WRONG_ANSWER,3411,1523374311,VaVshchuck,CONTESTANT,TESTS,9,15,4915200
962,A,37148073,C++14 (GCC 6-32),CHALLENGED,191,1523371091,Vacantxin_love_null,CONTESTANT,CHALLENGES,6,46,4198400
962,B,37153591,C++14 (GCC 6-32),OK,1147,1523372047,Vacantxin_love_null,CONTESTANT,TESTS,93,31,3891200
962,C,37159625,C++14 (GCC 6-32),WRONG_ANSWER,2553,1523373454,Vacantxin_love_null,CONTESTANT,TESTS,7,15,3379200
962,C,37160937,C++14 (GCC 6-32),OK,2889,1523373789,Vacantxin_love_null,CONTESTANT,TESTS,70,31,3686400
962,E,37165088,C++14 (GCC 6-32),WRONG_ANSWER,4089,1523374989,Vacantxin_love_null,CONTESTANT,TESTS,2,15,5734400
962,E,37165999,C++14 (GCC 6-32),WRONG_ANSWER,4390,1523375290,Vacantxin_love_null,CONTESTANT,TESTS,0,0,3379200
962,E,37167014,C++14 (GCC 6-32),OK,4728,1523375628,Vacantxin_love_null,CONTESTANT,TESTS,45,109,6041600
962,A,37162203,MS C++,CHALLENGED,3234,1523374134,Vagner,CONTESTANT,CHALLENGES,6,139,4300800
962,A,37149726,C++17 (GCC 7-32),OK,371,1523371271,Vahan2000,CONTESTANT,TESTS,106,280,6041600
962,B,37154299,C++17 (GCC 7-32),OK,1295,1523372195,Vahan2000,CONTESTANT,TESTS,93,77,3993600
962,C,37161955,C++17 (GCC 7-32),WRONG_ANSWER,3166,1523374066,Vahan2000,CONTESTANT,TESTS,3,31,3379200
962,C,37163508,C++17 (GCC 7-32),OK,3610,1523374510,Vahan2000,CONTESTANT,TESTS,70,171,3686400
962,D,37168601,C++17 (GCC 7-32),OK,5287,1523376187,Vahan2000,CONTESTANT,TESTS,26,436,16384000
962,A,37150928,C++14 (GCC 6-32),WRONG_ANSWER,584,1523371484,ValeriiaHryhoriants,CONTESTANT,TESTS,6,46,4403200
962,B,37156364,C++14 (GCC 6-32),WRONG_ANSWER,1754,1523372654,ValeriiaHryhoriants,CONTESTANT,TESTS,1,15,3584000
962,B,37157756,C++14 (GCC 6-32),WRONG_ANSWER,2086,1523372986,ValeriiaHryhoriants,CONTESTANT,TESTS,1,15,3379200
962,B,37162628,C++17 (GCC 7-32),OK,3352,1523374252,ValeriiaHryhoriants,CONTESTANT,TESTS,93,62,3686400
962,C,37171196,C++17 (GCC 7-32),WRONG_ANSWER,6186,1523377086,ValeriiaHryhoriants,CONTESTANT,TESTS,0,15,3379200
962,C,37172359,C++17 (GCC 7-32),OK,6580,1523377480,ValeriiaHryhoriants,CONTESTANT,TESTS,70,31,3891200
962,A,37152231,GNU C++,OK,874,1523371774,Valky,CONTESTANT,TESTS,106,358,4608000
962,B,37163694,GNU C++,WRONG_ANSWER,3659,1523374559,Valky,CONTESTANT,TESTS,9,46,3686400
962,B,37167622,GNU C++,WRONG_ANSWER,4922,1523375822,Valky,CONTESTANT,TESTS,9,46,3686400
962,A,37157376,GNU C++,CHALLENGED,2000,1523372900,Valyria,CONTESTANT,CHALLENGES,6,343,4300800
962,A,37147454,GNU C++11,RUNTIME_ERROR,117,1523371017,VampireWeekday,CONTESTANT,TESTS,5,30,4300800
962,A,37147690,GNU C++11,CHALLENGED,154,1523371054,VampireWeekday,CONTESTANT,CHALLENGES,6,46,5120000
962,B,37150946,GNU C++11,WRONG_ANSWER,589,1523371489,VampireWeekday,CONTESTANT,TESTS,1,15,3686400
962,B,37151302,GNU C++11,OK,666,1523371566,VampireWeekday,CONTESTANT,TESTS,93,31,3993600
962,C,37156704,GNU C++11,OK,1830,1523372730,VampireWeekday,CONTESTANT,TESTS,70,31,3788800
962,D,37160108,GNU C++11,OK,2668,1523373568,VampireWeekday,CONTESTANT,TESTS,26,171,10956800
962,A,37147929,C++14 (GCC 6-32),OK,178,1523371078,VankaTaganai,CONTESTANT,TESTS,106,61,4915200
962,B,37151505,C++14 (GCC 6-32),WRONG_ANSWER,715,1523371615,VankaTaganai,CONTESTANT,TESTS,8,15,3379200
962,B,37152062,C++14 (GCC 6-32),WRONG_ANSWER,836,1523371736,VankaTaganai,CONTESTANT,TESTS,23,15,4198400
962,C,37155913,C++14 (GCC 6-32),WRONG_ANSWER,1652,1523372552,VankaTaganai,CONTESTANT,TESTS,2,15,3379200
962,C,37156968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1891,1523372791,VankaTaganai,CONTESTANT,TESTS,3,2000,4915200
962,C,37159875,C++14 (GCC 6-32),OK,2607,1523373507,VankaTaganai,CONTESTANT,TESTS,70,46,3686400
962,D,37163984,C++14 (GCC 6-32),WRONG_ANSWER,3744,1523374644,VankaTaganai,CONTESTANT,TESTS,5,31,3481600
962,D,37164170,C++14 (GCC 6-32),OK,3804,1523374704,VankaTaganai,CONTESTANT,TESTS,26,186,16384000
962,E,37167348,C++14 (GCC 6-32),WRONG_ANSWER,4837,1523375737,VankaTaganai,CONTESTANT,TESTS,10,155,24166400
962,E,37171546,C++14 (GCC 6-32),WRONG_ANSWER,6301,1523377201,VankaTaganai,CONTESTANT,TESTS,10,140,24166400
962,E,37172241,C++14 (GCC 6-32),WRONG_ANSWER,6537,1523377437,VankaTaganai,CONTESTANT,TESTS,10,186,32256000
962,A,37148328,C++17 (GCC 7-32),OK,216,1523371116,Vaseline_Warrior,CONTESTANT,TESTS,106,61,6041600
962,C,37160913,C++17 (GCC 7-32),OK,2882,1523373782,Vaseline_Warrior,CONTESTANT,TESTS,70,31,3686400
962,B,37167057,C++17 (GCC 7-32),OK,4744,1523375644,Vaseline_Warrior,CONTESTANT,TESTS,93,31,4300800
962,A,37147880,GNU C++11,OK,173,1523371073,Vasilevich,CONTESTANT,TESTS,106,140,4608000
962,B,37151240,GNU C++11,WRONG_ANSWER,654,1523371554,Vasilevich,CONTESTANT,TESTS,8,31,3481600
962,C,37154558,GNU C++11,OK,1347,1523372247,Vasilevich,CONTESTANT,TESTS,70,46,4300800
962,B,37155270,GNU C++11,CHALLENGED,1510,1523372410,Vasilevich,CONTESTANT,CHALLENGES,11,30,4403200
962,D,37158433,GNU C++11,WRONG_ANSWER,2244,1523373144,Vasilevich,CONTESTANT,TESTS,5,15,4198400
962,D,37160737,GNU C++11,OK,2838,1523373738,Vasilevich,CONTESTANT,TESTS,26,405,19865600
962,E,37164176,GNU C++11,WRONG_ANSWER,3807,1523374707,Vasilevich,CONTESTANT,TESTS,2,15,3481600
962,E,37168163,GNU C++11,WRONG_ANSWER,5115,1523376015,Vasilevich,CONTESTANT,TESTS,10,280,13107200
962,E,37169820,GNU C++11,WRONG_ANSWER,5696,1523376596,Vasilevich,CONTESTANT,TESTS,4,15,3481600
962,E,37169967,GNU C++11,WRONG_ANSWER,5752,1523376652,Vasilevich,CONTESTANT,TESTS,10,264,13107200
962,E,37170803,GNU C++11,COMPILATION_ERROR,6045,1523376945,Vasilevich,CONTESTANT,TESTS,0,0,0
962,E,37170863,GNU C++11,TIME_LIMIT_EXCEEDED,6068,1523376968,Vasilevich,CONTESTANT,TESTS,0,2000,3481600
962,E,37171077,GNU C++11,WRONG_ANSWER,6146,1523377046,Vasilevich,CONTESTANT,TESTS,10,264,13107200
962,E,37172260,GNU C++11,WRONG_ANSWER,6542,1523377442,Vasilevich,CONTESTANT,TESTS,10,249,13107200
962,E,37172451,GNU C++11,WRONG_ANSWER,6609,1523377509,Vasilevich,CONTESTANT,TESTS,10,234,13107200
962,A,37154855,C++17 (GCC 7-32),WRONG_ANSWER,1409,1523372309,Veer,CONTESTANT,TESTS,2,15,3379200
962,A,37157979,C++17 (GCC 7-32),WRONG_ANSWER,2135,1523373035,Veer,CONTESTANT,TESTS,2,15,3379200
962,A,37160541,C++17 (GCC 7-32),WRONG_ANSWER,2785,1523373685,Veer,CONTESTANT,TESTS,0,15,3379200
962,A,37170291,C++17 (GCC 7-32),WRONG_ANSWER,5865,1523376765,Veer,CONTESTANT,TESTS,2,15,3379200
962,A,37149058,C++14 (GCC 6-32),OK,285,1523371185,Veirisa,CONTESTANT,TESTS,106,62,4403200
962,B,37155395,C++14 (GCC 6-32),OK,1539,1523372439,Veirisa,CONTESTANT,TESTS,93,31,3686400
962,D,37159755,C++14 (GCC 6-32),OK,2579,1523373479,Veirisa,CONTESTANT,TESTS,26,139,10956800
962,C,37167693,C++14 (GCC 6-32),WRONG_ANSWER,4946,1523375846,Veirisa,CONTESTANT,TESTS,3,15,3379200
962,C,37168138,C++14 (GCC 6-32),OK,5101,1523376001,Veirisa,CONTESTANT,TESTS,70,31,3379200
962,A,37158059,Java 8,CHALLENGED,2153,1523373053,Ventulus95,CONTESTANT,CHALLENGES,6,405,21094400
962,A,37148818,GNU C++11,WRONG_ANSWER,260,1523371160,Veras,CONTESTANT,TESTS,0,15,3481600
962,A,37149284,GNU C++11,WRONG_ANSWER,313,1523371213,Veras,CONTESTANT,TESTS,3,15,3481600
962,A,37149805,GNU C++11,CHALLENGED,382,1523371282,Veras,CONTESTANT,CHALLENGES,6,61,5120000
962,B,37156345,GNU C++11,WRONG_ANSWER,1750,1523372650,Veras,CONTESTANT,TESTS,0,0,3481600
962,B,37156497,GNU C++11,OK,1782,1523372682,Veras,CONTESTANT,TESTS,93,109,4505600
