contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
7,D,30976,Python 2,WRONG_ANSWER,4120,1270140820,dekosuke,CONTESTANT,TESTS,2,50,2764800
7,D,31078,Python 2,TIME_LIMIT_EXCEEDED,4376,1270141076,dekosuke,CONTESTANT,TESTS,6,1000,4608000
7,D,31167,Python 2,MEMORY_LIMIT_EXCEEDED,4577,1270141277,dekosuke,CONTESTANT,TESTS,6,830,268390400
7,D,31215,Python 2,MEMORY_LIMIT_EXCEEDED,4688,1270141388,dekosuke,CONTESTANT,TESTS,6,890,268390400
7,D,31384,Python 2,TIME_LIMIT_EXCEEDED,5130,1270141830,dekosuke,CONTESTANT,TESTS,6,1000,5017600
7,D,31427,Python 2,TIME_LIMIT_EXCEEDED,5244,1270141944,dekosuke,CONTESTANT,TESTS,6,1000,55398400
7,D,31490,Python 2,MEMORY_LIMIT_EXCEEDED,5416,1270142116,dekosuke,CONTESTANT,TESTS,6,800,268390400
7,D,31522,Python 2,MEMORY_LIMIT_EXCEEDED,5519,1270142219,dekosuke,CONTESTANT,TESTS,6,770,268390400
7,D,31555,Python 2,MEMORY_LIMIT_EXCEEDED,5588,1270142288,dekosuke,CONTESTANT,TESTS,6,800,268390400
7,D,31690,Python 2,TIME_LIMIT_EXCEEDED,5940,1270142640,dekosuke,CONTESTANT,TESTS,6,1000,55705600
7,A,29420,MS C++,WRONG_ANSWER,777,1270137477,dened,CONTESTANT,TESTS,4,10,1331200
7,A,29541,MS C++,WRONG_ANSWER,1031,1270137731,dened,CONTESTANT,TESTS,4,10,1331200
7,B,30552,MS C++,OK,3181,1270139881,dened,CONTESTANT,TESTS,48,30,1331200
7,C,31416,MS C++,WRONG_ANSWER,5205,1270141905,dened,CONTESTANT,TESTS,0,10,1331200
7,A,31673,GNU C++,WRONG_ANSWER,5909,1270142609,dened,CONTESTANT,TESTS,4,10,1331200
7,C,31782,MS C++,WRONG_ANSWER,6185,1270142885,dened,CONTESTANT,TESTS,1,10,1331200
7,C,32094,MS C++,WRONG_ANSWER,7010,1270143710,dened,CONTESTANT,TESTS,1,10,1331200
7,C,32195,MS C++,WRONG_ANSWER,7195,1270143895,dened,CONTESTANT,TESTS,14,30,1331200
7,A,29479,Java 6,OK,891,1270137591,dev_il,CONTESTANT,TESTS,30,110,30720000
7,B,30084,Java 6,WRONG_ANSWER,2124,1270138824,dev_il,CONTESTANT,TESTS,6,50,30720000
7,B,30323,Java 6,WRONG_ANSWER,2630,1270139330,dev_il,CONTESTANT,TESTS,6,80,30720000
7,B,30397,Java 6,WRONG_ANSWER,2829,1270139529,dev_il,CONTESTANT,TESTS,0,30,30720000
7,B,30413,Java 6,WRONG_ANSWER,2859,1270139559,dev_il,CONTESTANT,TESTS,6,60,30720000
7,B,30633,Java 6,WRONG_ANSWER,3366,1270140066,dev_il,CONTESTANT,TESTS,2,50,30720000
7,B,30923,Java 6,OK,4029,1270140729,dev_il,CONTESTANT,TESTS,48,80,30720000
7,A,29230,Java 6,OK,451,1270137151,dimozzz,CONTESTANT,TESTS,30,60,30720000
7,B,29693,Java 6,WRONG_ANSWER,1368,1270138068,dimozzz,CONTESTANT,TESTS,1,50,30720000
7,B,29762,Java 6,WRONG_ANSWER,1517,1270138217,dimozzz,CONTESTANT,TESTS,1,50,30720000
7,B,29841,Java 6,OK,1691,1270138391,dimozzz,CONTESTANT,TESTS,48,60,30720000
7,C,30687,Java 6,RUNTIME_ERROR,3470,1270140170,dimozzz,CONTESTANT,TESTS,1,50,30720000
7,C,30724,Java 6,RUNTIME_ERROR,3547,1270140247,dimozzz,CONTESTANT,TESTS,11,60,30720000
7,C,30775,Java 6,RUNTIME_ERROR,3699,1270140399,dimozzz,CONTESTANT,TESTS,11,60,30720000
7,C,30888,Java 6,WRONG_ANSWER,3943,1270140643,dimozzz,CONTESTANT,TESTS,11,50,30720000
7,C,30961,Java 6,OK,4103,1270140803,dimozzz,CONTESTANT,TESTS,48,60,30720000
7,D,31758,Java 6,OK,6139,1270142839,dimozzz,CONTESTANT,TESTS,60,800,224460800
7,B,29564,MS C++,WRONG_ANSWER,1072,1270137772,dkorduban,CONTESTANT,TESTS,4,30,1331200
7,B,29623,MS C++,OK,1199,1270137899,dkorduban,CONTESTANT,TESTS,48,30,1331200
7,C,29965,MS C++,WRONG_ANSWER,1917,1270138617,dkorduban,CONTESTANT,TESTS,2,30,1331200
7,C,30213,MS C++,OK,2392,1270139092,dkorduban,CONTESTANT,TESTS,48,30,1331200
7,D,30480,MS C++,WRONG_ANSWER,3025,1270139725,dkorduban,CONTESTANT,TESTS,2,10,55500800
7,D,31000,MS C++,OK,4180,1270140880,dkorduban,CONTESTANT,TESTS,60,170,95948800
7,A,31468,MS C++,OK,5356,1270142056,dkorduban,CONTESTANT,TESTS,30,30,1331200
7,A,29170,GNU C++,OK,343,1270137043,dmitrydyatlov,CONTESTANT,TESTS,30,30,1331200
7,B,30136,GNU C++,WRONG_ANSWER,2232,1270138932,dmitrydyatlov,CONTESTANT,TESTS,1,10,1331200
7,B,30621,GNU C++,RUNTIME_ERROR,3342,1270140042,dmitrydyatlov,CONTESTANT,TESTS,2,10,1331200
7,B,30700,GNU C++,OK,3488,1270140188,dmitrydyatlov,CONTESTANT,TESTS,48,30,1331200
7,C,31332,GNU C++,RUNTIME_ERROR,5036,1270141736,dmitrydyatlov,CONTESTANT,TESTS,1,10,1331200
7,C,31421,GNU C++,WRONG_ANSWER,5217,1270141917,dmitrydyatlov,CONTESTANT,TESTS,2,30,1331200
7,C,31767,GNU C++,WRONG_ANSWER,6157,1270142857,dmitrydyatlov,CONTESTANT,TESTS,2,10,1331200
7,C,31863,GNU C++,WRONG_ANSWER,6428,1270143128,dmitrydyatlov,CONTESTANT,TESTS,2,10,1331200
7,C,31929,MS C++,COMPILATION_ERROR,6583,1270143283,dmitrydyatlov,CONTESTANT,TESTS,0,0,0
7,C,32029,MS C++,WRONG_ANSWER,6831,1270143531,dmitrydyatlov,CONTESTANT,TESTS,2,10,1331200
7,C,32126,MS C++,WRONG_ANSWER,7080,1270143780,dmitrydyatlov,CONTESTANT,TESTS,2,10,1331200
7,A,29432,MS C++,OK,803,1270137503,dzmicer.konovalov,CONTESTANT,TESTS,30,30,1331200
7,B,30822,MS C++,WRONG_ANSWER,3810,1270140510,dzmicer.konovalov,CONTESTANT,TESTS,41,30,1331200
7,B,31269,MS C++,WRONG_ANSWER,4896,1270141596,dzmicer.konovalov,CONTESTANT,TESTS,41,30,1331200
7,C,31917,MS C++,WRONG_ANSWER,6563,1270143263,dzmicer.konovalov,CONTESTANT,TESTS,2,250,1331200
7,B,32049,MS C++,WRONG_ANSWER,6873,1270143573,dzmicer.konovalov,CONTESTANT,TESTS,1,10,1331200
7,B,32133,MS C++,WRONG_ANSWER,7091,1270143791,dzmicer.konovalov,CONTESTANT,TESTS,41,50,1331200
7,A,29275,GNU C++,OK,528,1270137228,eduard.piliposyan,CONTESTANT,TESTS,30,50,1331200
7,B,29873,GNU C++,OK,1751,1270138451,eduard.piliposyan,CONTESTANT,TESTS,48,30,1331200
7,C,31045,GNU C++,WRONG_ANSWER,4304,1270141004,eduard.piliposyan,CONTESTANT,TESTS,4,10,1331200
7,C,31240,GNU C++,WRONG_ANSWER,4862,1270141562,eduard.piliposyan,CONTESTANT,TESTS,7,30,1331200
7,D,31733,GNU C++,WRONG_ANSWER,6060,1270142760,eduard.piliposyan,CONTESTANT,TESTS,2,30,67788800
7,D,31898,GNU C++,TIME_LIMIT_EXCEEDED,6517,1270143217,eduard.piliposyan,CONTESTANT,TESTS,11,1000,88166400
7,D,31964,GNU C++,TIME_LIMIT_EXCEEDED,6666,1270143366,eduard.piliposyan,CONTESTANT,TESTS,11,1000,88166400
7,D,32131,GNU C++,RUNTIME_ERROR,7090,1270143790,eduard.piliposyan,CONTESTANT,TESTS,0,30,88166400
7,A,29284,MS C++,PRESENTATION_ERROR,548,1270137248,enoyhs,CONTESTANT,TESTS,0,10,1433600
7,A,29299,MS C++,OK,572,1270137272,enoyhs,CONTESTANT,TESTS,30,30,1331200
7,B,29912,MS C++,WRONG_ANSWER,1832,1270138532,enoyhs,CONTESTANT,TESTS,41,30,1331200
7,B,30197,MS C++,OK,2367,1270139067,enoyhs,CONTESTANT,TESTS,48,30,1331200
7,A,29827,GNU C++,WRONG_ANSWER,1664,1270138364,fakeAccount,CONTESTANT,TESTS,3,30,1331200
7,A,30349,GNU C++,WRONG_ANSWER,2685,1270139385,fakeAccount,CONTESTANT,TESTS,3,10,1331200
7,A,30461,GNU C++,OK,2969,1270139669,fakeAccount,CONTESTANT,TESTS,30,30,1331200
7,C,31307,GNU C++,RUNTIME_ERROR,4988,1270141688,fakeAccount,CONTESTANT,TESTS,1,10,1331200
7,C,31530,GNU C++,WRONG_ANSWER,5532,1270142232,fakeAccount,CONTESTANT,TESTS,2,10,1331200
7,A,29759,GNU C++,WRONG_ANSWER,1510,1270138210,fang89,CONTESTANT,TESTS,4,50,1331200
7,A,29838,GNU C++,WRONG_ANSWER,1685,1270138385,fang89,CONTESTANT,TESTS,4,30,1331200
7,A,30312,GNU C++,WRONG_ANSWER,2609,1270139309,fang89,CONTESTANT,TESTS,4,30,1331200
7,A,31170,GNU C++,WRONG_ANSWER,4586,1270141286,fang89,CONTESTANT,TESTS,4,30,1331200
7,A,31937,MS C++,WRONG_ANSWER,6609,1270143309,farhan_iut,CONTESTANT,TESTS,3,30,1331200
7,A,32028,MS C++,WRONG_ANSWER,6829,1270143529,farhan_iut,CONTESTANT,TESTS,3,10,1331200
7,A,29544,MS C++,WRONG_ANSWER,1036,1270137736,fayaz_iut,CONTESTANT,TESTS,3,10,1331200
7,A,31255,MS C++,WRONG_ANSWER,4880,1270141580,fayaz_iut,CONTESTANT,TESTS,3,10,1331200
7,A,31622,MS C++,WRONG_ANSWER,5770,1270142470,fayaz_iut,CONTESTANT,TESTS,0,10,1536000
7,A,31839,MS C++,WRONG_ANSWER,6348,1270143048,fayaz_iut,CONTESTANT,TESTS,2,10,1331200
7,A,31902,MS C++,WRONG_ANSWER,6534,1270143234,fayaz_iut,CONTESTANT,TESTS,0,10,1536000
7,A,31968,MS C++,OK,6677,1270143377,fayaz_iut,CONTESTANT,TESTS,30,30,1331200
7,A,29465,GNU C++,PRESENTATION_ERROR,867,1270137567,fedor.birjukov,CONTESTANT,TESTS,0,10,1331200
7,A,29536,GNU C++,PRESENTATION_ERROR,1018,1270137718,fedor.birjukov,CONTESTANT,TESTS,0,10,1331200
7,A,29754,GNU C++,WRONG_ANSWER,1501,1270138201,fedor.birjukov,CONTESTANT,TESTS,4,10,1536000
7,A,30079,GNU C++,WRONG_ANSWER,2114,1270138814,fedor.birjukov,CONTESTANT,TESTS,0,10,1536000
7,A,30147,GNU C++,OK,2248,1270138948,fedor.birjukov,CONTESTANT,TESTS,30,30,1536000
7,B,31668,GNU C++,OK,5902,1270142602,fedor.birjukov,CONTESTANT,TESTS,48,50,1331200
7,A,29634,GNU C++,TIME_LIMIT_EXCEEDED,1227,1270137927,fegla,CONTESTANT,TESTS,3,2000,8089600
7,A,29797,GNU C++,TIME_LIMIT_EXCEEDED,1583,1270138283,fegla,CONTESTANT,TESTS,3,2000,10342400
7,A,30058,GNU C++,WRONG_ANSWER,2083,1270138783,fegla,CONTESTANT,TESTS,4,230,2764800
7,A,30153,GNU C++,OK,2258,1270138958,fegla,CONTESTANT,TESTS,30,280,3481600
7,B,30749,GNU C++,OK,3610,1270140310,fegla,CONTESTANT,TESTS,48,30,1331200
7,C,31144,GNU C++,OK,4510,1270141210,fegla,CONTESTANT,TESTS,48,30,1331200
7,A,29254,GNU C++,OK,488,1270137188,fhlasek,CONTESTANT,TESTS,30,30,1331200
7,B,29904,GNU C++,TIME_LIMIT_EXCEEDED,1820,1270138520,fhlasek,CONTESTANT,TESTS,0,2000,6758400
7,B,30334,GNU C++,WRONG_ANSWER,2647,1270139347,fhlasek,CONTESTANT,TESTS,2,10,1331200
7,B,30384,GNU C++,WRONG_ANSWER,2779,1270139479,fhlasek,CONTESTANT,TESTS,2,30,1331200
7,B,30432,GNU C++,WRONG_ANSWER,2897,1270139597,fhlasek,CONTESTANT,TESTS,2,30,1331200
7,B,31092,GNU C++,WRONG_ANSWER,4405,1270141105,fhlasek,CONTESTANT,TESTS,2,10,1331200
7,B,31272,Python 2,WRONG_ANSWER,4901,1270141601,fhlasek,CONTESTANT,TESTS,2,60,2764800
7,B,31496,GNU C++,OK,5437,1270142137,fhlasek,CONTESTANT,TESTS,48,30,1331200
7,C,31871,GNU C++,WRONG_ANSWER,6442,1270143142,fhlasek,CONTESTANT,TESTS,0,10,1331200
7,C,31955,GNU C++,WRONG_ANSWER,6657,1270143357,fhlasek,CONTESTANT,TESTS,0,10,1331200
7,C,32079,GNU C++,WRONG_ANSWER,6966,1270143666,fhlasek,CONTESTANT,TESTS,0,10,1331200
7,C,32129,GNU C++,WRONG_ANSWER,7087,1270143787,fhlasek,CONTESTANT,TESTS,0,10,1331200
7,A,29320,GNU C++,OK,610,1270137310,filix,CONTESTANT,TESTS,30,30,1331200
7,B,29863,GNU C++,WRONG_ANSWER,1737,1270138437,filix,CONTESTANT,TESTS,1,10,1331200
7,B,30040,GNU C++,WRONG_ANSWER,2043,1270138743,filix,CONTESTANT,TESTS,41,30,1331200
7,B,30156,GNU C++,OK,2268,1270138968,filix,CONTESTANT,TESTS,48,30,1331200
7,C,30833,GNU C++,WRONG_ANSWER,3820,1270140520,filix,CONTESTANT,TESTS,0,10,1331200
7,C,31387,GNU C++,WRONG_ANSWER,5133,1270141833,filix,CONTESTANT,TESTS,0,10,1331200
7,C,31714,PHP,OK,6003,1270142703,filix,CONTESTANT,TESTS,48,50,6041600
7,D,32153,GNU C++,WRONG_ANSWER,7129,1270143829,filix,CONTESTANT,TESTS,2,10,102707200
7,A,29310,MS C++,OK,597,1270137297,ft.azadi,CONTESTANT,TESTS,30,30,1331200
7,C,30632,MS C++,COMPILATION_ERROR,3366,1270140066,ft.azadi,CONTESTANT,TESTS,0,0,0
7,C,30681,MS C++,TIME_LIMIT_EXCEEDED,3457,1270140157,ft.azadi,CONTESTANT,TESTS,2,1000,1331200
7,B,31415,MS C++,PRESENTATION_ERROR,5197,1270141897,ft.azadi,CONTESTANT,TESTS,1,10,1331200
7,B,31691,MS C++,PRESENTATION_ERROR,5944,1270142644,ft.azadi,CONTESTANT,TESTS,1,30,1331200
7,B,32001,MS C++,OK,6770,1270143470,ft.azadi,CONTESTANT,TESTS,48,30,1331200
7,A,29394,Mono C#,OK,729,1270137429,fujiyama,CONTESTANT,TESTS,30,110,5632000
7,B,31333,Mono C#,WRONG_ANSWER,5039,1270141739,fujiyama,CONTESTANT,TESTS,1,110,5734400
7,B,31425,Mono C#,WRONG_ANSWER,5241,1270141941,fujiyama,CONTESTANT,TESTS,1,110,5734400
7,B,32113,Mono C#,OK,7060,1270143760,fujiyama,CONTESTANT,TESTS,48,130,6041600
7,A,29433,GNU C++,OK,803,1270137503,gawry,CONTESTANT,TESTS,30,30,1331200
7,B,29669,GNU C++,COMPILATION_ERROR,1311,1270138011,gawry,CONTESTANT,TESTS,0,0,0
7,B,29678,GNU C++,WRONG_ANSWER,1333,1270138033,gawry,CONTESTANT,TESTS,41,30,1331200
7,C,30021,GNU C++,OK,2010,1270138710,gawry,CONTESTANT,TESTS,48,10,1331200
7,D,30340,GNU C++,WRONG_ANSWER,2663,1270139363,gawry,CONTESTANT,TESTS,11,60,61440000
7,D,30378,GNU C++,OK,2764,1270139464,gawry,CONTESTANT,TESTS,60,200,85504000
7,B,30463,GNU C++,OK,2971,1270139671,gawry,CONTESTANT,TESTS,48,30,1331200
7,A,29366,GNU C++,WRONG_ANSWER,691,1270137391,gerasimovd,CONTESTANT,TESTS,4,30,1331200
7,A,29671,GNU C++,OK,1315,1270138015,gerasimovd,CONTESTANT,TESTS,30,30,1331200
7,B,30256,GNU C++,COMPILATION_ERROR,2479,1270139179,gerasimovd,CONTESTANT,TESTS,0,0,0
7,B,30284,GNU C++,WRONG_ANSWER,2548,1270139248,gerasimovd,CONTESTANT,TESTS,41,30,1331200
7,B,30402,GNU C++,WRONG_ANSWER,2835,1270139535,gerasimovd,CONTESTANT,TESTS,1,10,1331200
7,B,30586,GNU C++,WRONG_ANSWER,3257,1270139957,gerasimovd,CONTESTANT,TESTS,41,30,1331200
7,B,30716,GNU C++,WRONG_ANSWER,3528,1270140228,gerasimovd,CONTESTANT,TESTS,41,30,1331200
7,B,30729,GNU C++,WRONG_ANSWER,3565,1270140265,gerasimovd,CONTESTANT,TESTS,41,30,1331200
7,C,31180,GNU C++,RUNTIME_ERROR,4606,1270141306,gerasimovd,CONTESTANT,TESTS,1,10,1331200
7,C,31618,GNU C++,TIME_LIMIT_EXCEEDED,5766,1270142466,gerasimovd,CONTESTANT,TESTS,2,1000,1331200
7,C,31722,GNU C++,TIME_LIMIT_EXCEEDED,6025,1270142725,gerasimovd,CONTESTANT,TESTS,2,1000,1331200
7,C,31750,GNU C++,OK,6119,1270142819,gerasimovd,CONTESTANT,TESTS,48,30,1331200
7,B,32019,GNU C++,OK,6809,1270143509,gerasimovd,CONTESTANT,TESTS,48,30,1331200
7,A,30322,MS C++,OK,2629,1270139329,ghooo,CONTESTANT,TESTS,30,30,1331200
7,A,29165,MS C++,WRONG_ANSWER,335,1270137035,gojira,CONTESTANT,TESTS,4,30,1331200
7,A,29276,MS C++,OK,534,1270137234,gojira,CONTESTANT,TESTS,30,50,1331200
7,B,29600,MS C++,WRONG_ANSWER,1145,1270137845,gojira,CONTESTANT,TESTS,41,30,1331200
7,B,29737,MS C++,OK,1464,1270138164,gojira,CONTESTANT,TESTS,48,30,1331200
7,C,30027,MS C++,OK,2016,1270138716,gojira,CONTESTANT,TESTS,48,30,1331200
7,D,31168,MS C++,OK,4580,1270141280,gojira,CONTESTANT,TESTS,60,860,166707200
7,A,29286,GNU C++,OK,554,1270137254,guspiel,CONTESTANT,TESTS,30,750,1331200
7,B,30171,GNU C++,WRONG_ANSWER,2302,1270139002,guspiel,CONTESTANT,TESTS,41,30,1331200
7,B,30241,GNU C++,OK,2453,1270139153,guspiel,CONTESTANT,TESTS,48,30,1331200
7,C,30575,GNU C++,WRONG_ANSWER,3227,1270139927,guspiel,CONTESTANT,TESTS,0,10,1331200
7,C,30800,GNU C++,WRONG_ANSWER,3744,1270140444,guspiel,CONTESTANT,TESTS,0,30,1331200
7,D,31402,GNU C++,WRONG_ANSWER,5155,1270141855,guspiel,CONTESTANT,TESTS,2,10,101580800
7,D,31588,GNU C++,OK,5676,1270142376,guspiel,CONTESTANT,TESTS,60,170,101580800
7,C,31825,GNU C++,TIME_LIMIT_EXCEEDED,6309,1270143009,guspiel,CONTESTANT,TESTS,0,1000,1331200
7,C,31865,GNU C++,WRONG_ANSWER,6429,1270143129,guspiel,CONTESTANT,TESTS,0,10,1331200
7,C,32103,GNU C++,WRONG_ANSWER,7033,1270143733,guspiel,CONTESTANT,TESTS,0,10,1331200
7,A,29856,GNU C++,COMPILATION_ERROR,1726,1270138426,gvnavin32,CONTESTANT,TESTS,0,0,0
7,A,30054,GNU C++,WRONG_ANSWER,2071,1270138771,gvnavin32,CONTESTANT,TESTS,3,10,1331200
7,A,30259,GNU C++,WRONG_ANSWER,2489,1270139189,gvnavin32,CONTESTANT,TESTS,3,10,1331200
7,A,30902,GNU C++,WRONG_ANSWER,3984,1270140684,gvnavin32,CONTESTANT,TESTS,3,30,1331200
7,A,31008,GNU C++,WRONG_ANSWER,4197,1270140897,gvnavin32,CONTESTANT,TESTS,3,10,1331200
7,A,31414,GNU C++,OK,5193,1270141893,gvnavin32,CONTESTANT,TESTS,30,30,1331200
7,A,29196,GNU C++,OK,387,1270137087,hadi,CONTESTANT,TESTS,30,30,1331200
7,B,29621,GNU C++,WRONG_ANSWER,1191,1270137891,hadi,CONTESTANT,TESTS,41,30,1331200
7,B,29804,GNU C++,COMPILATION_ERROR,1603,1270138303,hadi,CONTESTANT,TESTS,0,0,0
7,B,29820,GNU C++,WRONG_ANSWER,1648,1270138348,hadi,CONTESTANT,TESTS,41,30,1331200
7,B,29919,GNU C++,OK,1840,1270138540,hadi,CONTESTANT,TESTS,48,30,1331200
7,C,30560,GNU C++,WRONG_ANSWER,3194,1270139894,hadi,CONTESTANT,TESTS,2,30,1331200
7,C,30941,GNU C++,COMPILATION_ERROR,4061,1270140761,hadi,CONTESTANT,TESTS,0,0,0
7,C,30966,GNU C++,COMPILATION_ERROR,4107,1270140807,hadi,CONTESTANT,TESTS,0,0,0
7,C,31013,GNU C++,WRONG_ANSWER,4210,1270140910,hadi,CONTESTANT,TESTS,2,10,1331200
7,C,31422,GNU C++,WRONG_ANSWER,5218,1270141918,hadi,CONTESTANT,TESTS,2,10,1331200
7,C,31781,GNU C++,OK,6185,1270142885,hadi,CONTESTANT,TESTS,48,50,1433600
7,C,29277,GNU C++,OK,536,1270137236,halwhite,CONTESTANT,TESTS,48,30,1331200
7,A,29517,GNU C++,OK,977,1270137677,halwhite,CONTESTANT,TESTS,30,30,1331200
7,B,30088,GNU C++,WRONG_ANSWER,2139,1270138839,halwhite,CONTESTANT,TESTS,41,30,1331200
7,B,30498,GNU C++,WRONG_ANSWER,3067,1270139767,halwhite,CONTESTANT,TESTS,2,30,1331200
7,B,30691,GNU C++,OK,3477,1270140177,halwhite,CONTESTANT,TESTS,48,30,1331200
7,D,31172,GNU C++,WRONG_ANSWER,4588,1270141288,halwhite,CONTESTANT,TESTS,1,10,6348800
7,D,31671,GNU C++,WRONG_ANSWER,5907,1270142607,halwhite,CONTESTANT,TESTS,2,30,26419200
7,A,29849,MS C++,WRONG_ANSWER,1709,1270138409,harrymwz,CONTESTANT,TESTS,3,10,1331200
7,D,31050,MS C++,WRONG_ANSWER,4312,1270141012,harrymwz,CONTESTANT,TESTS,2,30,1331200
7,A,29184,MS C++,OK,359,1270137059,hpfdf,CONTESTANT,TESTS,30,30,1331200
7,B,29606,MS C++,WRONG_ANSWER,1151,1270137851,hpfdf,CONTESTANT,TESTS,1,10,1331200
7,B,29745,MS C++,WRONG_ANSWER,1473,1270138173,hpfdf,CONTESTANT,TESTS,1,10,1331200
7,B,29922,MS C++,WRONG_ANSWER,1842,1270138542,hpfdf,CONTESTANT,TESTS,1,30,1331200
7,B,30364,GNU C++,RUNTIME_ERROR,2726,1270139426,hpfdf,CONTESTANT,TESTS,3,10,1331200
7,B,30559,GNU C++,WRONG_ANSWER,3192,1270139892,hpfdf,CONTESTANT,TESTS,0,10,1433600
7,B,30657,GNU C++,COMPILATION_ERROR,3417,1270140117,hpfdf,CONTESTANT,TESTS,0,0,0
7,B,30682,GNU C++,RUNTIME_ERROR,3460,1270140160,hpfdf,CONTESTANT,TESTS,3,30,1433600
7,C,30853,GNU C++,WRONG_ANSWER,3861,1270140561,hpfdf,CONTESTANT,TESTS,2,10,1331200
7,C,30982,GNU C++,OK,4140,1270140840,hpfdf,CONTESTANT,TESTS,48,30,1331200
7,B,31101,GNU C++,OK,4433,1270141133,hpfdf,CONTESTANT,TESTS,48,30,1433600
7,D,31372,GNU C++,OK,5105,1270141805,hpfdf,CONTESTANT,TESTS,60,440,106803200
7,A,29189,GNU C++,WRONG_ANSWER,381,1270137081,hs484,CONTESTANT,TESTS,4,140,1331200
7,A,29321,GNU C++,OK,611,1270137311,hs484,CONTESTANT,TESTS,30,330,1331200
7,B,29772,GNU C++,WRONG_ANSWER,1539,1270138239,hs484,CONTESTANT,TESTS,1,10,1331200
7,B,29891,GNU C++,WRONG_ANSWER,1797,1270138497,hs484,CONTESTANT,TESTS,41,30,1331200
7,B,30134,GNU C++,OK,2231,1270138931,hs484,CONTESTANT,TESTS,48,50,1331200
7,C,30538,GNU C++,COMPILATION_ERROR,3160,1270139860,hs484,CONTESTANT,TESTS,0,0,0
7,C,30558,GNU C++,OK,3189,1270139889,hs484,CONTESTANT,TESTS,48,30,1331200
7,C,29352,GNU C++,COMPILATION_ERROR,657,1270137357,huicpc0328,CONTESTANT,TESTS,0,0,0
7,C,29379,GNU C++,WRONG_ANSWER,705,1270137405,huicpc0328,CONTESTANT,TESTS,0,10,1331200
7,C,29421,GNU C++,OK,781,1270137481,huicpc0328,CONTESTANT,TESTS,48,30,1331200
7,A,29911,GNU C++,PRESENTATION_ERROR,1829,1270138529,huicpc0328,CONTESTANT,TESTS,0,10,1331200
7,A,29974,GNU C++,PRESENTATION_ERROR,1929,1270138629,huicpc0328,CONTESTANT,TESTS,0,10,1331200
7,A,30048,GNU C++,PRESENTATION_ERROR,2057,1270138757,huicpc0328,CONTESTANT,TESTS,0,10,1331200
7,A,30117,GNU C++,COMPILATION_ERROR,2204,1270138904,huicpc0328,CONTESTANT,TESTS,0,0,0
7,A,30158,GNU C++,WRONG_ANSWER,2270,1270138970,huicpc0328,CONTESTANT,TESTS,4,10,1433600
7,A,30435,GNU C++,WRONG_ANSWER,2904,1270139604,huicpc0328,CONTESTANT,TESTS,4,10,1433600
7,A,30794,GNU C++,WRONG_ANSWER,3723,1270140423,huicpc0328,CONTESTANT,TESTS,4,10,1433600
7,B,31112,GNU C++,COMPILATION_ERROR,4452,1270141152,huicpc0328,CONTESTANT,TESTS,0,0,0
7,B,31134,GNU C++,WRONG_ANSWER,4497,1270141197,huicpc0328,CONTESTANT,TESTS,1,10,2150400
7,B,31228,GNU C++,WRONG_ANSWER,4838,1270141538,huicpc0328,CONTESTANT,TESTS,1,10,2150400
7,B,31311,GNU C++,WRONG_ANSWER,4992,1270141692,huicpc0328,CONTESTANT,TESTS,1,10,2150400
7,A,31651,GNU C++,WRONG_ANSWER,5843,1270142543,huicpc0328,CONTESTANT,TESTS,4,30,1433600
7,A,29258,GNU C++,WRONG_ANSWER,493,1270137193,hyon,CONTESTANT,TESTS,3,10,1331200
7,A,29409,GNU C++,WRONG_ANSWER,761,1270137461,hyon,CONTESTANT,TESTS,3,30,1331200
7,A,29490,GNU C++,WRONG_ANSWER,921,1270137621,hyon,CONTESTANT,TESTS,3,30,1331200
7,A,29604,GNU C++,OK,1148,1270137848,hyon,CONTESTANT,TESTS,30,30,1331200
7,A,29278,GNU C++,WRONG_ANSWER,538,1270137238,ick2,CONTESTANT,TESTS,4,10,1331200
7,A,29458,GNU C++,OK,854,1270137554,ick2,CONTESTANT,TESTS,30,30,1331200
7,B,30090,GNU C++,WRONG_ANSWER,2147,1270138847,ick2,CONTESTANT,TESTS,41,30,1331200
7,B,30204,GNU C++,WRONG_ANSWER,2383,1270139083,ick2,CONTESTANT,TESTS,41,30,1331200
7,B,30277,GNU C++,WRONG_ANSWER,2534,1270139234,ick2,CONTESTANT,TESTS,41,30,1331200
7,B,30436,GNU C++,WRONG_ANSWER,2905,1270139605,ick2,CONTESTANT,TESTS,41,30,1331200
7,C,30804,GNU C++,WRONG_ANSWER,3757,1270140457,ick2,CONTESTANT,TESTS,2,10,1331200
7,C,31030,GNU C++,WRONG_ANSWER,4262,1270140962,ick2,CONTESTANT,TESTS,11,30,1331200
7,B,31537,GNU C++,OK,5539,1270142239,ick2,CONTESTANT,TESTS,48,30,1331200
7,A,29668,MS C++,WRONG_ANSWER,1310,1270138010,iensen,CONTESTANT,TESTS,3,30,1331200
7,A,29716,MS C++,OK,1421,1270138121,iensen,CONTESTANT,TESTS,30,30,1331200
7,B,30916,MS C++,WRONG_ANSWER,4011,1270140711,iensen,CONTESTANT,TESTS,7,10,1331200
7,B,31005,MS C++,WRONG_ANSWER,4192,1270140892,iensen,CONTESTANT,TESTS,7,30,1331200
