contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
388,A,5878480,GNU C++,OK,1857,1391443857,ankit_ism,CONTESTANT,TESTS,36,62,102400
388,B,5884547,GNU C++,OK,5169,1391447169,ankit_ism,CONTESTANT,TESTS,47,108,4096000
388,C,5885558,GNU C++,WRONG_ANSWER,5929,1391447929,ankit_ism,CONTESTANT,TESTS,10,15,204800
388,A,5875098,GNU C++0x,OK,413,1391442413,anta,CONTESTANT,TESTS,36,31,0
388,B,5879002,GNU C++0x,WRONG_ANSWER,1979,1391443979,anta,CONTESTANT,PRETESTS,0,0,1024000
388,B,5879617,GNU C++0x,OK,2260,1391444260,anta,CONTESTANT,TESTS,47,77,1126400
388,A,5876266,GNU C++,WRONG_ANSWER,793,1391442793,anthonyhkf,CONTESTANT,PRETESTS,9,15,0
388,A,5877040,GNU C++,WRONG_ANSWER,1050,1391443050,anthonyhkf,CONTESTANT,PRETESTS,9,15,0
388,A,5878472,GNU C++,OK,1856,1391443856,anthonyhkf,CONTESTANT,TESTS,36,46,0
388,B,5881286,GNU C++,CHALLENGED,3079,1391445079,anthonyhkf,CONTESTANT,CHALLENGES,10,46,1024000
388,A,5876229,GNU C++,WRONG_ANSWER,780,1391442780,anuraganand,CONTESTANT,PRETESTS,9,31,0
388,A,5878641,GNU C++,WRONG_ANSWER,1876,1391443876,anuraganand,CONTESTANT,PRETESTS,9,78,0
388,A,5881025,GNU C++,WRONG_ANSWER,2937,1391444937,anuraganand,CONTESTANT,PRETESTS,9,61,0
388,A,5882156,GNU C++,WRONG_ANSWER,3546,1391445546,anuraganand,CONTESTANT,PRETESTS,9,78,0
388,A,5882383,GNU C++,WRONG_ANSWER,3685,1391445685,anuraganand,CONTESTANT,PRETESTS,9,46,0
388,A,5882787,GNU C++,OK,3930,1391445930,anuraganand,CONTESTANT,TESTS,36,62,0
388,B,5886054,GNU C++,CHALLENGED,6346,1391448346,anuraganand,CONTESTANT,CHALLENGES,10,15,1126400
388,B,5886303,GNU C++,RUNTIME_ERROR,6546,1391448546,anuraganand,CONTESTANT,CHALLENGES,0,15,1126400
388,B,5886691,GNU C++,WRONG_ANSWER,6831,1391448831,anuraganand,CONTESTANT,CHALLENGES,0,46,1126400
388,A,5874953,GNU C++,OK,354,1391442354,archerundead,CONTESTANT,TESTS,36,15,0
388,C,5878623,GNU C++,OK,1872,1391443872,archerundead,CONTESTANT,TESTS,43,46,0
388,B,5883493,GNU C++,WRONG_ANSWER,4407,1391446407,archerundead,CONTESTANT,PRETESTS,1,77,3993600
388,B,5883816,GNU C++,OK,4647,1391446647,archerundead,CONTESTANT,TESTS,47,108,3993600
388,A,5875549,GNU C++,OK,561,1391442561,architkarandikar,CONTESTANT,TESTS,36,15,0
388,B,5881784,GNU C++,WRONG_ANSWER,3345,1391445345,architkarandikar,CONTESTANT,PRETESTS,0,15,1024000
388,B,5881932,GNU C++,WRONG_ANSWER,3421,1391445421,architkarandikar,CONTESTANT,PRETESTS,0,61,1024000
388,B,5882879,GNU C++,WRONG_ANSWER,3980,1391445980,architkarandikar,CONTESTANT,PRETESTS,0,15,1024000
388,B,5883069,GNU C++,WRONG_ANSWER,4096,1391446096,architkarandikar,CONTESTANT,PRETESTS,0,15,1024000
388,B,5883422,GNU C++,OK,4359,1391446359,architkarandikar,CONTESTANT,TESTS,47,78,1024000
388,C,5885461,GNU C++,OK,5861,1391447861,architkarandikar,CONTESTANT,TESTS,43,15,102400
388,A,5875196,GNU C++,OK,447,1391442447,aropan,CONTESTANT,TESTS,36,31,0
388,B,5881884,GNU C++,OK,3393,1391445393,aropan,CONTESTANT,TESTS,47,78,1126400
388,C,5883176,GNU C++,OK,4176,1391446176,aropan,CONTESTANT,TESTS,43,62,0
388,D,5885636,GNU C++,WRONG_ANSWER,5996,1391447996,aropan,CONTESTANT,PRETESTS,4,15,0
388,B,5878450,GNU C++,WRONG_ANSWER,1853,1391443853,arthur.nascimento,CONTESTANT,PRETESTS,0,31,4096000
388,B,5878688,GNU C++,WRONG_ANSWER,1884,1391443884,arthur.nascimento,CONTESTANT,PRETESTS,1,31,4096000
388,A,5879546,GNU C++,WRONG_ANSWER,2211,1391444211,arthur.nascimento,CONTESTANT,PRETESTS,9,31,0
388,B,5880330,GNU C++,WRONG_ANSWER,2590,1391444590,arthur.nascimento,CONTESTANT,PRETESTS,1,15,4096000
388,B,5880567,GNU C++,WRONG_ANSWER,2696,1391444696,arthur.nascimento,CONTESTANT,PRETESTS,1,15,4096000
388,B,5881229,GNU C++,WRONG_ANSWER,3049,1391445049,arthur.nascimento,CONTESTANT,PRETESTS,0,15,4096000
388,B,5881711,GNU C++,SKIPPED,3307,1391445307,arthur.nascimento,CONTESTANT,PRETESTS,10,77,4096000
388,A,5882790,GNU C++,OK,3930,1391445930,arthur.nascimento,CONTESTANT,TESTS,36,31,0
388,C,5884274,GNU C++,OK,4949,1391446949,arthur.nascimento,CONTESTANT,TESTS,43,78,0
388,B,5886951,GNU C++,MEMORY_LIMIT_EXCEEDED,7003,1391449003,arthur.nascimento,CONTESTANT,PRETESTS,0,15,268390400
388,B,5887019,GNU C++,WRONG_ANSWER,7030,1391449030,arthur.nascimento,CONTESTANT,PRETESTS,0,0,4096000
388,B,5887327,GNU C++,WRONG_ANSWER,7211,1391449211,arthur.nascimento,CONTESTANT,PRETESTS,0,15,4096000
388,B,5887432,GNU C++,WRONG_ANSWER,7275,1391449275,arthur.nascimento,CONTESTANT,PRETESTS,0,15,4096000
388,B,5887536,GNU C++,OK,7337,1391449337,arthur.nascimento,CONTESTANT,TESTS,47,46,4096000
388,A,5875113,GNU C++0x,OK,417,1391442417,asalwaysdontbeahero,CONTESTANT,TESTS,36,30,819200
388,B,5878953,GNU C++0x,CHALLENGED,1961,1391443961,asalwaysdontbeahero,CONTESTANT,CHALLENGES,10,62,5836800
388,B,5885501,GNU C++0x,OK,5899,1391447899,asalwaysdontbeahero,CONTESTANT,TESTS,47,30,5836800
388,A,5875336,GNU C++,WRONG_ANSWER,491,1391442491,asdsteven2,CONTESTANT,PRETESTS,9,15,0
388,A,5875539,GNU C++,OK,558,1391442558,asdsteven2,CONTESTANT,TESTS,36,31,102400
388,B,5879776,GNU C++,RUNTIME_ERROR,2325,1391444325,asdsteven2,CONTESTANT,TESTS,34,62,1024000
388,C,5882217,GNU C++,CHALLENGED,3574,1391445574,asdsteven2,CONTESTANT,CHALLENGES,10,31,204800
388,A,5877518,GNU C++,WRONG_ANSWER,1239,1391443239,ashu1461,CONTESTANT,PRETESTS,9,31,0
388,A,5877685,GNU C++,OK,1303,1391443303,ashu1461,CONTESTANT,TESTS,36,46,0
388,B,5882396,GNU C++,WRONG_ANSWER,3694,1391445694,ashu1461,CONTESTANT,PRETESTS,0,15,1024000
388,B,5882893,GNU C++,CHALLENGED,3986,1391445986,ashu1461,CONTESTANT,CHALLENGES,10,31,1024000
388,B,5887430,GNU C++,RUNTIME_ERROR,7274,1391449274,ashu1461,CONTESTANT,CHALLENGES,0,15,1024000
388,A,5877697,GNU C++,OK,1306,1391443306,azlhust,CONTESTANT,TESTS,36,46,0
388,B,5881809,GNU C++,WRONG_ANSWER,3359,1391445359,azlhust,CONTESTANT,PRETESTS,2,15,1024000
388,B,5881877,GNU C++,OK,3391,1391445392,azlhust,CONTESTANT,TESTS,47,61,1024000
388,C,5883635,GNU C++,OK,4500,1391446500,azlhust,CONTESTANT,TESTS,43,62,0
388,A,5875654,GNU C++,OK,592,1391442592,badpoet,CONTESTANT,TESTS,36,15,0
388,B,5880193,GNU C++,OK,2523,1391444523,badpoet,CONTESTANT,TESTS,47,62,3993600
388,C,5882051,GNU C++,OK,3491,1391445491,badpoet,CONTESTANT,TESTS,43,46,0
388,A,5877517,MS C++,OK,1238,1391443238,balakrishnan,CONTESTANT,TESTS,36,46,0
388,B,5882467,MS C++,WRONG_ANSWER,3741,1391445741,balakrishnan,CONTESTANT,PRETESTS,0,0,0
388,B,5882544,MS C++,OK,3785,1391445785,balakrishnan,CONTESTANT,TESTS,47,93,921600
388,A,5874746,MS C++,WRONG_ANSWER,266,1391442266,ballon,CONTESTANT,PRETESTS,9,15,0
388,A,5877086,MS C++,OK,1066,1391443066,ballon,CONTESTANT,TESTS,36,46,0
388,B,5879537,MS C++,WRONG_ANSWER,2207,1391444207,ballon,CONTESTANT,PRETESTS,1,31,1228800
388,B,5879888,MS C++,WRONG_ANSWER,2380,1391444381,ballon,CONTESTANT,PRETESTS,1,15,1228800
388,B,5880773,MS C++,WRONG_ANSWER,2810,1391444810,ballon,CONTESTANT,PRETESTS,3,46,1228800
388,B,5881028,MS C++,WRONG_ANSWER,2939,1391444939,ballon,CONTESTANT,PRETESTS,3,31,1228800
388,B,5881125,MS C++,OK,2999,1391444999,ballon,CONTESTANT,TESTS,47,77,1228800
388,C,5882247,MS C++,OK,3589,1391445589,ballon,CONTESTANT,TESTS,43,46,0
388,A,5876331,GNU C++,OK,816,1391442816,batyrkhan14,CONTESTANT,TESTS,36,30,0
388,B,5885132,GNU C++,CHALLENGED,5604,1391447604,batyrkhan14,CONTESTANT,CHALLENGES,10,31,4096000
388,A,5877788,GNU C++,OK,1338,1391443338,bayram,CONTESTANT,TESTS,36,62,0
388,B,5882773,GNU C++,SKIPPED,3921,1391445921,bayram,CONTESTANT,PRETESTS,10,62,1126400
388,B,5886280,GNU C++,WRONG_ANSWER,6531,1391448531,bayram,CONTESTANT,PRETESTS,3,15,1024000
388,B,5886606,GNU C++,OK,6784,1391448784,bayram,CONTESTANT,TESTS,47,30,1228800
388,A,5875991,GNU C++,OK,698,1391442698,beegerous,CONTESTANT,TESTS,36,15,0
388,B,5879452,GNU C++,WRONG_ANSWER,2166,1391444166,beegerous,CONTESTANT,PRETESTS,1,15,1024000
388,B,5881047,GNU C++,CHALLENGED,2950,1391444950,beegerous,CONTESTANT,CHALLENGES,10,31,1024000
388,B,5886078,GNU C++,WRONG_ANSWER,6358,1391448359,beegerous,CONTESTANT,PRETESTS,3,15,3993600
388,B,5886360,GNU C++,OK,6581,1391448581,beegerous,CONTESTANT,TESTS,47,31,3993600
388,A,5876622,GNU C++,OK,919,1391442919,bekzhan29,CONTESTANT,TESTS,36,31,204800
388,B,5880715,GNU C++,CHALLENGED,2779,1391444779,bekzhan29,CONTESTANT,CHALLENGES,10,46,35737600
388,C,5881208,GNU C++,WRONG_ANSWER,3038,1391445038,bekzhan29,CONTESTANT,PRETESTS,0,31,35737600
388,B,5881230,GNU C++,CHALLENGED,3049,1391445049,bekzhan29,CONTESTANT,CHALLENGES,10,61,35737600
388,B,5885531,GNU C++,OK,5914,1391447914,bekzhan29,CONTESTANT,TESTS,47,62,35737600
388,A,5875402,Java 7,OK,516,1391442516,bendyna.ivan,CONTESTANT,TESTS,36,77,0
388,B,5882015,Java 7,OK,3474,1391445474,bendyna.ivan,CONTESTANT,TESTS,47,109,102400
388,A,5877703,GNU C++,OK,1308,1391443308,bhadra,CONTESTANT,TESTS,36,62,0
388,B,5885114,GNU C++,WRONG_ANSWER,5590,1391447590,bhadra,CONTESTANT,PRETESTS,0,15,1024000
388,B,5885240,GNU C++,OK,5701,1391447701,bhadra,CONTESTANT,TESTS,47,31,1024000
388,A,5875790,GNU C++,OK,632,1391442632,bigbrain,CONTESTANT,TESTS,36,46,0
388,B,5882995,GNU C++,RUNTIME_ERROR,4050,1391446050,bigbrain,CONTESTANT,TESTS,34,108,4096000
388,A,5876881,GNU C++,OK,990,1391442990,bill125,CONTESTANT,TESTS,36,31,0
388,B,5879978,GNU C++,WRONG_ANSWER,2425,1391444425,bill125,CONTESTANT,PRETESTS,1,62,1024000
388,B,5883903,GNU C++,WRONG_ANSWER,4700,1391446701,bill125,CONTESTANT,PRETESTS,0,124,1024000
388,B,5885484,GNU C++,RUNTIME_ERROR,5880,1391447880,bill125,CONTESTANT,PRETESTS,2,61,1024000
388,B,5886006,GNU C++,RUNTIME_ERROR,6307,1391448307,bill125,CONTESTANT,PRETESTS,2,61,1024000
388,B,5886958,GNU C++,RUNTIME_ERROR,7007,1391449007,bill125,CONTESTANT,PRETESTS,2,77,1024000
388,A,5875832,GNU C++0x,OK,643,1391442643,blabla404,CONTESTANT,TESTS,36,31,0
388,B,5880090,GNU C++0x,CHALLENGED,2473,1391444473,blabla404,CONTESTANT,CHALLENGES,10,31,307200
388,B,5886887,GNU C++0x,OK,6949,1391448950,blabla404,CONTESTANT,TESTS,47,46,13414400
388,A,5879398,GNU C++,OK,2150,1391444150,blackwidow,CONTESTANT,TESTS,36,62,102400
388,A,5877886,GNU C++,OK,1408,1391443408,bly,CONTESTANT,TESTS,36,78,0
388,C,5882473,GNU C++,WRONG_ANSWER,3745,1391445745,bly,CONTESTANT,PRETESTS,5,46,0
388,B,5884634,GNU C++,CHALLENGED,5222,1391447222,bly,CONTESTANT,CHALLENGES,10,78,12083200
388,A,5874915,Java 6,WRONG_ANSWER,339,1391442339,bohuss,CONTESTANT,PRETESTS,9,62,0
388,A,5876430,Java 6,WRONG_ANSWER,845,1391442845,bohuss,CONTESTANT,PRETESTS,9,62,0
388,A,5877063,Java 6,WRONG_ANSWER,1058,1391443058,bohuss,CONTESTANT,PRETESTS,9,77,0
388,A,5878837,Java 6,OK,1921,1391443921,bohuss,CONTESTANT,TESTS,36,109,0
388,B,5885398,Java 6,WRONG_ANSWER,5815,1391447815,bohuss,CONTESTANT,PRETESTS,0,78,204800
388,B,5886450,Java 6,WRONG_ANSWER,6669,1391448669,bohuss,CONTESTANT,PRETESTS,0,93,204800
388,B,5886516,Java 6,WRONG_ANSWER,6709,1391448709,bohuss,CONTESTANT,PRETESTS,0,31,204800
388,B,5886795,Java 6,OK,6897,1391448897,bohuss,CONTESTANT,TESTS,47,93,204800
388,B,5882625,GNU C++,WRONG_ANSWER,3828,1391445828,braveTester,CONTESTANT,PRETESTS,3,31,4812800
388,B,5884713,GNU C++,WRONG_ANSWER,5281,1391447281,braveTester,CONTESTANT,PRETESTS,4,15,4812800
388,B,5885325,GNU C++,OK,5773,1391447773,braveTester,CONTESTANT,TESTS,47,30,4812800
388,A,5874972,GNU C++,OK,365,1391442365,bryanhe,CONTESTANT,TESTS,36,30,0
388,B,5880533,GNU C++,CHALLENGED,2684,1391444684,bryanhe,CONTESTANT,CHALLENGES,10,46,0
388,B,5886354,GNU C++,TIME_LIMIT_EXCEEDED,6579,1391448579,bryanhe,CONTESTANT,CHALLENGES,0,1000,0
388,A,5876830,MS C#,OK,976,1391442976,byserge,CONTESTANT,TESTS,36,77,102400
388,B,5883867,MS C#,WRONG_ANSWER,4684,1391446684,byserge,CONTESTANT,PRETESTS,0,78,0
388,B,5884477,MS C#,WRONG_ANSWER,5106,1391447106,byserge,CONTESTANT,PRETESTS,1,124,102400
388,B,5884996,MS C#,WRONG_ANSWER,5494,1391447494,byserge,CONTESTANT,PRETESTS,3,46,0
388,A,5874780,GNU C++,OK,280,1391442280,c0d3junki3,CONTESTANT,TESTS,36,31,0
388,B,5881070,GNU C++,RUNTIME_ERROR,2966,1391444966,c0d3junki3,CONTESTANT,PRETESTS,0,31,0
388,B,5882605,GNU C++,WRONG_ANSWER,3816,1391445816,c0d3junki3,CONTESTANT,PRETESTS,5,31,0
388,B,5882990,GNU C++,WRONG_ANSWER,4048,1391446048,c0d3junki3,CONTESTANT,PRETESTS,5,31,0
388,B,5883019,GNU C++,WRONG_ANSWER,4067,1391446067,c0d3junki3,CONTESTANT,PRETESTS,5,46,0
388,B,5883660,GNU C++,WRONG_ANSWER,4522,1391446522,c0d3junki3,CONTESTANT,PRETESTS,5,77,204800
388,A,5876504,GNU C++,WRONG_ANSWER,870,1391442870,c0yot3,CONTESTANT,PRETESTS,9,15,0
388,A,5880176,GNU C++,WRONG_ANSWER,2515,1391444516,c0yot3,CONTESTANT,TESTS,15,31,102400
388,B,5884504,GNU C++,CHALLENGED,5147,1391447147,c0yot3,CONTESTANT,CHALLENGES,10,62,4096000
388,B,5885454,GNU C++,OK,5855,1391447855,c0yot3,CONTESTANT,TESTS,47,31,4096000
388,A,5876244,GNU C++,OK,784,1391442784,capttawish,CONTESTANT,TESTS,36,15,0
388,C,5884095,GNU C++,CHALLENGED,4815,1391446815,capttawish,CONTESTANT,CHALLENGES,10,46,204800
388,A,5876958,GNU C++,OK,1020,1391443020,carabet.cosmin,CONTESTANT,TESTS,36,46,204800
388,B,5881032,GNU C++,WRONG_ANSWER,2942,1391444942,carabet.cosmin,CONTESTANT,PRETESTS,5,46,1024000
388,B,5881165,GNU C++,OK,3015,1391445015,carabet.cosmin,CONTESTANT,TESTS,47,77,1024000
388,C,5884071,GNU C++,OK,4802,1391446802,carabet.cosmin,CONTESTANT,TESTS,43,93,0
388,A,5875732,GNU C++,OK,616,1391442616,carlop,CONTESTANT,TESTS,36,15,0
388,B,5882644,GNU C++,WRONG_ANSWER,3836,1391445836,carlop,CONTESTANT,PRETESTS,0,15,3686400
388,B,5882942,GNU C++,OK,4017,1391446017,carlop,CONTESTANT,TESTS,47,93,3788800
388,A,5879283,GNU C++,OK,2103,1391444103,carolang,CONTESTANT,TESTS,36,62,0
388,B,5886574,GNU C++,WRONG_ANSWER,6762,1391448762,carolang,CONTESTANT,PRETESTS,5,15,1024000
388,A,5874839,GNU C++,TIME_LIMIT_EXCEEDED,311,1391442311,catupper,CONTESTANT,PRETESTS,0,1000,0
388,A,5874883,GNU C++,OK,330,1391442330,catupper,CONTESTANT,TESTS,36,31,0
388,B,5877131,GNU C++,WRONG_ANSWER,1085,1391443085,catupper,CONTESTANT,PRETESTS,0,31,4403200
388,B,5877292,GNU C++,WRONG_ANSWER,1163,1391443163,catupper,CONTESTANT,PRETESTS,0,0,4403200
388,B,5877419,GNU C++,WRONG_ANSWER,1200,1391443200,catupper,CONTESTANT,PRETESTS,0,15,4403200
388,B,5877752,GNU C++,WRONG_ANSWER,1325,1391443325,catupper,CONTESTANT,PRETESTS,0,15,4403200
388,B,5878207,GNU C++,CHALLENGED,1766,1391443766,catupper,CONTESTANT,CHALLENGES,10,46,4403200
388,C,5881326,GNU C++,OK,3095,1391445095,catupper,CONTESTANT,TESTS,43,62,0
388,B,5883600,GNU C++,OK,4482,1391446482,catupper,CONTESTANT,TESTS,47,93,4403200
388,D,5886869,GNU C++,WRONG_ANSWER,6944,1391448944,catupper,CONTESTANT,PRETESTS,0,15,0
388,D,5887157,GNU C++,WRONG_ANSWER,7168,1391449168,catupper,CONTESTANT,PRETESTS,6,15,0
388,D,5887348,GNU C++,WRONG_ANSWER,7222,1391449222,catupper,CONTESTANT,PRETESTS,6,15,0
388,D,5887553,GNU C++,WRONG_ANSWER,7348,1391449348,catupper,CONTESTANT,PRETESTS,6,15,0
388,A,5875053,Java 7,OK,397,1391442397,cerealguy,CONTESTANT,TESTS,36,77,0
388,B,5878144,Java 7,OK,1621,1391443621,cerealguy,CONTESTANT,TESTS,47,109,0
388,C,5879650,Java 7,OK,2273,1391444273,cerealguy,CONTESTANT,TESTS,43,124,0
388,D,5886042,Java 7,OK,6340,1391448340,cerealguy,CONTESTANT,TESTS,55,78,0
388,A,5875385,MS C++,WRONG_ANSWER,510,1391442510,chanme,CONTESTANT,PRETESTS,9,15,0
388,A,5877835,MS C++,WRONG_ANSWER,1361,1391443361,chanme,CONTESTANT,PRETESTS,9,31,0
388,A,5878700,MS C++,SKIPPED,1887,1391443887,chanme,CONTESTANT,PRETESTS,0,15,0
388,A,5876251,GNU C++,OK,786,1391442786,chaos_king,CONTESTANT,TESTS,36,30,0
388,B,5879328,GNU C++,CHALLENGED,2117,1391444118,chaos_king,CONTESTANT,CHALLENGES,10,31,1228800
388,C,5881051,GNU C++,OK,2954,1391444954,chaos_king,CONTESTANT,TESTS,43,78,0
388,C,5880768,Java 7,OK,2805,1391444805,chavit,CONTESTANT,TESTS,43,124,0
388,B,5882650,Java 7,WRONG_ANSWER,3844,1391445844,chavit,CONTESTANT,PRETESTS,0,61,0
388,B,5882799,Java 7,WRONG_ANSWER,3937,1391445937,chavit,CONTESTANT,PRETESTS,3,93,0
388,B,5883465,Java 7,WRONG_ANSWER,4381,1391446382,chavit,CONTESTANT,PRETESTS,3,109,0
388,B,5884316,Java 7,OK,4980,1391446980,chavit,CONTESTANT,TESTS,47,140,102400
388,A,5885084,Java 7,OK,5565,1391447565,chavit,CONTESTANT,TESTS,36,77,0
388,A,5875550,MS C++,OK,562,1391442562,cheswick,CONTESTANT,TESTS,36,31,0
388,E,5884952,MS C++,WRONG_ANSWER,5456,1391447456,cheswick,CONTESTANT,PRETESTS,4,30,0
388,E,5885365,MS C++,WRONG_ANSWER,5790,1391447790,cheswick,CONTESTANT,PRETESTS,4,30,0
388,E,5886140,MS C++,WRONG_ANSWER,6411,1391448411,cheswick,CONTESTANT,PRETESTS,0,15,0
388,E,5887104,MS C++,COMPILATION_ERROR,7124,1391449124,cheswick,CONTESTANT,PRETESTS,0,0,0
388,B,5887447,MS C++,WRONG_ANSWER,7284,1391449284,cheswick,CONTESTANT,PRETESTS,0,0,0
388,E,5887610,MS C++,WRONG_ANSWER,7383,1391449383,cheswick,CONTESTANT,PRETESTS,0,0,0
388,A,5878520,GNU C++,OK,1861,1391443861,chiemduybao,CONTESTANT,TESTS,36,62,0
388,B,5885097,GNU C++,OK,5577,1391447577,chiemduybao,CONTESTANT,TESTS,47,31,4096000
388,A,5876631,GNU C++,OK,920,1391442920,climpet,CONTESTANT,TESTS,36,31,102400
388,B,5876756,GNU C++,OK,950,1391442950,climpet,CONTESTANT,TESTS,47,46,204800
388,C,5881489,GNU C++,OK,3184,1391445184,climpet,CONTESTANT,TESTS,43,62,204800
388,A,5877058,GNU C++,OK,1056,1391443056,clow_reed,CONTESTANT,TESTS,36,46,0
388,B,5887141,GNU C++,WRONG_ANSWER,7156,1391449156,clow_reed,CONTESTANT,PRETESTS,0,46,1024000
388,B,5887757,GNU C++,WRONG_ANSWER,7469,1391449469,clow_reed,CONTESTANT,PRETESTS,0,62,1024000
388,A,5877541,GNU C++,OK,1247,1391443247,coderbd,CONTESTANT,TESTS,36,31,0
388,B,5886028,GNU C++,OK,6326,1391448326,coderbd,CONTESTANT,TESTS,47,30,1024000
388,A,5879455,GNU C++,OK,2167,1391444167,codingrabbit,CONTESTANT,TESTS,36,62,102400
388,C,5884928,GNU C++,OK,5445,1391447445,codingrabbit,CONTESTANT,TESTS,43,46,0
388,A,5876609,GNU C++,OK,917,1391442917,coldblocks,CONTESTANT,TESTS,36,30,0
388,B,5881116,GNU C++,WRONG_ANSWER,2996,1391444996,coldblocks,CONTESTANT,PRETESTS,2,46,1024000
388,B,5881365,GNU C++,WRONG_ANSWER,3118,1391445118,coldblocks,CONTESTANT,PRETESTS,3,31,1024000
388,B,5882324,GNU C++,CHALLENGED,3649,1391445649,coldblocks,CONTESTANT,CHALLENGES,10,46,1024000
388,A,5876104,GNU C++,WRONG_ANSWER,734,1391442734,cp12321,CONTESTANT,PRETESTS,3,31,819200
388,A,5878495,GNU C++,OK,1859,1391443859,cp12321,CONTESTANT,TESTS,36,46,819200
388,B,5880267,GNU C++,WRONG_ANSWER,2556,1391444556,cp12321,CONTESTANT,PRETESTS,0,31,100966400
388,B,5880374,GNU C++,WRONG_ANSWER,2609,1391444609,cp12321,CONTESTANT,PRETESTS,2,15,100966400
388,B,5880510,GNU C++,CHALLENGED,2677,1391444677,cp12321,CONTESTANT,CHALLENGES,10,46,100966400
388,B,5885027,GNU C++,WRONG_ANSWER,5521,1391447521,cp12321,CONTESTANT,TESTS,34,108,100966400
388,C,5885665,GNU C++,OK,6019,1391448019,cp12321,CONTESTANT,TESTS,43,31,819200
388,A,5877418,GNU C++,WRONG_ANSWER,1198,1391443198,crbonilha,CONTESTANT,PRETESTS,9,31,0
388,A,5877744,GNU C++,WRONG_ANSWER,1323,1391443323,crbonilha,CONTESTANT,TESTS,16,62,0
388,B,5881599,GNU C++,CHALLENGED,3249,1391445249,crbonilha,CONTESTANT,CHALLENGES,10,46,1024000
388,B,5885409,GNU C++,WRONG_ANSWER,5822,1391447822,crbonilha,CONTESTANT,CHALLENGES,0,15,1024000
388,A,5875797,GNU C++,OK,633,1391442633,crx,CONTESTANT,TESTS,36,15,0
388,B,5880150,GNU C++,OK,2502,1391444502,crx,CONTESTANT,TESTS,47,62,1024000
388,C,5881490,GNU C++,OK,3185,1391445185,crx,CONTESTANT,TESTS,43,31,0
388,A,5878604,GNU C++0x,OK,1870,1391443870,cseri,CONTESTANT,TESTS,36,46,102400
388,B,5885020,GNU C++0x,WRONG_ANSWER,5517,1391447517,cseri,CONTESTANT,PRETESTS,0,15,0
388,B,5885234,GNU C++0x,WRONG_ANSWER,5698,1391447698,cseri,CONTESTANT,PRETESTS,1,15,0
388,D,5887442,GNU C++0x,WRONG_ANSWER,7280,1391449280,cseri,CONTESTANT,PRETESTS,0,15,102400
388,B,5887738,GNU C++0x,OK,7460,1391449461,cseri,CONTESTANT,TESTS,47,62,204800
388,A,5874683,GNU C++0x,WRONG_ANSWER,188,1391442188,cup_of_tea,CONTESTANT,PRETESTS,9,15,0
388,A,5877971,GNU C++0x,OK,1429,1391443429,cup_of_tea,CONTESTANT,TESTS,36,78,102400
388,B,5880723,GNU C++0x,WRONG_ANSWER,2782,1391444782,cup_of_tea,CONTESTANT,PRETESTS,0,15,0
388,B,5880772,GNU C++0x,WRONG_ANSWER,2810,1391444810,cup_of_tea,CONTESTANT,PRETESTS,2,62,0
388,B,5880962,GNU C++0x,CHALLENGED,2904,1391444904,cup_of_tea,CONTESTANT,CHALLENGES,10,62,102400
388,A,5876506,GNU C++,OK,872,1391442872,curs0r,CONTESTANT,TESTS,36,15,0
388,B,5882271,GNU C++,WRONG_ANSWER,3609,1391445609,curs0r,CONTESTANT,PRETESTS,3,15,3993600
388,B,5886188,GNU C++,CHALLENGED,6451,1391448451,curs0r,CONTESTANT,CHALLENGES,10,15,3993600
388,B,5887480,GNU C++,RUNTIME_ERROR,7307,1391449307,curs0r,CONTESTANT,CHALLENGES,0,15,3993600
388,B,5887648,GNU C++,WRONG_ANSWER,7411,1391449411,curs0r,CONTESTANT,PRETESTS,5,15,16076800
388,B,5887765,GNU C++,RUNTIME_ERROR,7470,1391449470,curs0r,CONTESTANT,CHALLENGES,0,30,3993600
388,A,5876840,MS C++,OK,979,1391442979,cvm,CONTESTANT,TESTS,36,31,0
388,B,5882762,MS C++,OK,3915,1391445915,cvm,CONTESTANT,TESTS,47,46,3891200
388,C,5884090,MS C++,OK,4811,1391446811,cvm,CONTESTANT,TESTS,43,93,102400
388,A,5877298,GNU C++,OK,1165,1391443165,cxjyxx_me,CONTESTANT,TESTS,36,46,0
388,B,5881999,GNU C++,OK,3469,1391445469,cxjyxx_me,CONTESTANT,TESTS,47,62,4096000
388,C,5885223,GNU C++,OK,5684,1391447684,cxjyxx_me,CONTESTANT,TESTS,43,30,0
388,A,5874898,GNU C++,OK,333,1391442333,cxlove,CONTESTANT,TESTS,36,31,3993600
388,B,5881941,GNU C++,WRONG_ANSWER,3429,1391445429,cxlove,CONTESTANT,PRETESTS,2,31,1024000
388,B,5882094,GNU C++,CHALLENGED,3514,1391445514,cxlove,CONTESTANT,CHALLENGES,10,62,1024000
388,C,5883105,GNU C++,WRONG_ANSWER,4130,1391446130,cxlove,CONTESTANT,PRETESTS,5,62,204800
388,C,5884401,GNU C++,OK,5052,1391447052,cxlove,CONTESTANT,TESTS,43,77,204800
388,A,5876015,GNU C++,OK,705,1391442705,dancho,CONTESTANT,TESTS,36,31,204800
388,B,5878368,GNU C++,WRONG_ANSWER,1845,1391443845,dancho,CONTESTANT,PRETESTS,9,31,1024000
