contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
812,A,27488325,C++14 (GCC 6-32),OK,894,1496327394,gdymind,CONTESTANT,TESTS,93,15,0
812,B,27497482,C++14 (GCC 6-32),WRONG_ANSWER,4402,1496330902,gdymind,CONTESTANT,PRETESTS,0,0,0
812,B,27497897,C++14 (GCC 6-32),WRONG_ANSWER,4571,1496331071,gdymind,CONTESTANT,PRETESTS,3,15,0
812,B,27499428,C++14 (GCC 6-32),WRONG_ANSWER,5233,1496331733,gdymind,CONTESTANT,PRETESTS,4,0,0
812,B,27500146,C++14 (GCC 6-32),OK,5543,1496332043,gdymind,CONTESTANT,TESTS,72,15,0
812,C,27501547,C++14 (GCC 6-32),WRONG_ANSWER,6171,1496332671,gdymind,CONTESTANT,PRETESTS,6,15,1638400
812,C,27501851,C++14 (GCC 6-32),WRONG_ANSWER,6322,1496332822,gdymind,CONTESTANT,PRETESTS,10,139,1638400
812,C,27501935,C++14 (GCC 6-32),OK,6360,1496332860,gdymind,CONTESTANT,TESTS,57,108,1638400
812,A,27490741,GNU C,WRONG_ANSWER,1770,1496328270,geekcharming,CONTESTANT,TESTS,57,15,0
812,B,27497175,GNU C,WRONG_ANSWER,4279,1496330779,geekcharming,CONTESTANT,PRETESTS,0,15,0
812,B,27498866,GNU C,WRONG_ANSWER,4983,1496331483,geekcharming,CONTESTANT,PRETESTS,0,0,0
812,B,27500653,GNU C,WRONG_ANSWER,5761,1496332261,geekcharming,CONTESTANT,PRETESTS,0,0,0
812,A,27490808,GNU C++,OK,1795,1496328295,geekstar,CONTESTANT,TESTS,93,15,0
812,B,27497184,GNU C++,WRONG_ANSWER,4284,1496330784,geekstar,CONTESTANT,PRETESTS,3,15,0
812,A,27490965,GNU C++11,OK,1865,1496328365,geloutingyu,CONTESTANT,TESTS,93,30,0
812,C,27496219,GNU C++11,WRONG_ANSWER,3890,1496330390,geloutingyu,CONTESTANT,PRETESTS,5,15,819200
812,C,27497470,GNU C++11,WRONG_ANSWER,4398,1496330898,geloutingyu,CONTESTANT,PRETESTS,6,15,819200
812,C,27498057,GNU C++11,OK,4641,1496331141,geloutingyu,CONTESTANT,TESTS,57,109,1638400
812,A,27487286,Python 3,CHALLENGED,592,1496327092,geomslayer,CONTESTANT,CHALLENGES,7,61,0
812,B,27495599,Python 3,WRONG_ANSWER,3651,1496330151,geomslayer,CONTESTANT,PRETESTS,2,46,204800
812,B,27499053,Python 3,WRONG_ANSWER,5063,1496331563,geomslayer,CONTESTANT,PRETESTS,4,61,204800
812,B,27499590,Python 3,OK,5306,1496331806,geomslayer,CONTESTANT,TESTS,72,436,307200
812,A,27500074,Python 3,WRONG_ANSWER,5511,1496332011,geomslayer,CONTESTANT,CHALLENGES,0,61,0
812,A,27500464,Python 3,OK,5689,1496332190,geomslayer,CONTESTANT,TESTS,93,62,0
812,C,27502647,Python 3,OK,6670,1496333170,geomslayer,CONTESTANT,TESTS,57,826,7270400
812,A,27487111,C++14 (GCC 6-32),COMPILATION_ERROR,545,1496327046,gepard211,CONTESTANT,PRETESTS,0,0,0
812,A,27487241,C++14 (GCC 6-32),WRONG_ANSWER,581,1496327081,gepard211,CONTESTANT,PRETESTS,5,15,0
812,A,27487706,C++14 (GCC 6-32),WRONG_ANSWER,711,1496327211,gepard211,CONTESTANT,TESTS,22,15,0
812,B,27495677,C++14 (GCC 6-32),WRONG_ANSWER,3680,1496330180,gepard211,CONTESTANT,PRETESTS,8,15,0
812,B,27496140,C++14 (GCC 6-32),WRONG_ANSWER,3858,1496330358,gepard211,CONTESTANT,PRETESTS,8,15,0
812,B,27497107,C++14 (GCC 6-32),WRONG_ANSWER,4252,1496330752,gepard211,CONTESTANT,PRETESTS,8,15,0
812,B,27497627,C++14 (GCC 6-32),WRONG_ANSWER,4463,1496330963,gepard211,CONTESTANT,PRETESTS,1,15,0
812,B,27499564,C++14 (GCC 6-32),WRONG_ANSWER,5294,1496331794,gepard211,CONTESTANT,PRETESTS,10,15,0
812,B,27499833,C++14 (GCC 6-32),WRONG_ANSWER,5404,1496331905,gepard211,CONTESTANT,PRETESTS,10,15,0
812,B,27500813,C++14 (GCC 6-32),WRONG_ANSWER,5844,1496332344,gepard211,CONTESTANT,TESTS,21,15,0
812,C,27503193,C++14 (GCC 6-32),WRONG_ANSWER,6908,1496333409,gepard211,CONTESTANT,PRETESTS,10,249,8806400
812,C,27503426,C++14 (GCC 6-32),OK,7003,1496333503,gepard211,CONTESTANT,TESTS,57,217,1638400
812,A,27488019,GNU C++11,OK,810,1496327310,germanohn,CONTESTANT,TESTS,93,15,0
812,C,27493260,GNU C++11,OK,2729,1496329229,germanohn,CONTESTANT,TESTS,57,358,2457600
812,C,27489523,C++14 (GCC 6-32),WRONG_ANSWER,1303,1496327803,getitright,CONTESTANT,PRETESTS,5,15,0
812,C,27501610,C++14 (GCC 6-32),WRONG_ANSWER,6209,1496332709,getitright,CONTESTANT,PRETESTS,6,15,0
812,C,27501878,C++14 (GCC 6-32),OK,6333,1496332833,getitright,CONTESTANT,TESTS,57,140,2457600
812,A,27488772,C++14 (GCC 6-32),OK,1036,1496327536,gg_14,CONTESTANT,TESTS,93,15,0
812,B,27494209,C++14 (GCC 6-32),WRONG_ANSWER,3116,1496329616,gg_14,CONTESTANT,PRETESTS,3,15,0
812,B,27495695,C++14 (GCC 6-32),WRONG_ANSWER,3687,1496330187,gg_14,CONTESTANT,TESTS,12,15,0
812,C,27498893,C++14 (GCC 6-32),WRONG_ANSWER,4997,1496331497,gg_14,CONTESTANT,PRETESTS,5,15,0
812,C,27502208,C++14 (GCC 6-32),WRONG_ANSWER,6477,1496332977,gg_14,CONTESTANT,TESTS,19,30,1638400
812,A,27488454,GNU C++,CHALLENGED,936,1496327436,ghaith.naddaf,CONTESTANT,CHALLENGES,7,15,0
812,C,27498529,GNU C++,OK,4842,1496331342,ghaith.naddaf,CONTESTANT,TESTS,57,156,2355200
812,A,27488267,GNU C++,CHALLENGED,876,1496327376,ghazouani92,CONTESTANT,CHALLENGES,7,15,0
812,C,27491778,GNU C++,WRONG_ANSWER,2179,1496328679,ghazouani92,CONTESTANT,PRETESTS,5,15,0
812,C,27492002,GNU C++,WRONG_ANSWER,2262,1496328762,ghazouani92,CONTESTANT,PRETESTS,5,15,0
812,C,27492261,GNU C++,WRONG_ANSWER,2355,1496328855,ghazouani92,CONTESTANT,PRETESTS,5,15,0
812,C,27493843,GNU C++,WRONG_ANSWER,2974,1496329474,ghazouani92,CONTESTANT,PRETESTS,5,15,0
812,B,27495227,GNU C++,WRONG_ANSWER,3509,1496330009,ghazouani92,CONTESTANT,PRETESTS,3,15,0
812,C,27498647,GNU C++,SKIPPED,4889,1496331389,ghazouani92,CONTESTANT,PRETESTS,11,452,3174400
812,C,27498753,GNU C++,OK,4938,1496331438,ghazouani92,CONTESTANT,TESTS,57,405,3174400
812,A,27488716,GNU C++11,OK,1016,1496327516,ghostkkk,CONTESTANT,TESTS,93,15,0
812,C,27491276,GNU C++11,WRONG_ANSWER,1988,1496328488,ghostkkk,CONTESTANT,PRETESTS,6,15,819200
812,C,27491509,GNU C++11,WRONG_ANSWER,2073,1496328573,ghostkkk,CONTESTANT,PRETESTS,6,15,819200
812,C,27492280,GNU C++11,WRONG_ANSWER,2363,1496328863,ghostkkk,CONTESTANT,PRETESTS,6,15,819200
812,C,27492819,GNU C++11,WRONG_ANSWER,2568,1496329068,ghostkkk,CONTESTANT,PRETESTS,6,15,819200
812,C,27493205,GNU C++11,WRONG_ANSWER,2711,1496329211,ghostkkk,CONTESTANT,PRETESTS,6,15,819200
812,C,27493406,GNU C++11,WRONG_ANSWER,2781,1496329281,ghostkkk,CONTESTANT,PRETESTS,6,0,819200
812,C,27493925,GNU C++11,WRONG_ANSWER,3007,1496329508,ghostkkk,CONTESTANT,PRETESTS,5,15,819200
812,C,27494778,GNU C++11,WRONG_ANSWER,3334,1496329834,ghostkkk,CONTESTANT,PRETESTS,5,15,819200
812,B,27502464,GNU C++11,WRONG_ANSWER,6591,1496333091,ghostkkk,CONTESTANT,PRETESTS,3,15,2048000
812,B,27503301,GNU C++11,WRONG_ANSWER,6954,1496333454,ghostkkk,CONTESTANT,PRETESTS,3,15,2048000
812,B,27503906,GNU C++11,WRONG_ANSWER,7171,1496333671,ghostkkk,CONTESTANT,PRETESTS,0,15,2048000
812,A,27490704,GNU C++11,WRONG_ANSWER,1754,1496328254,gigaxel,CONTESTANT,TESTS,29,15,0
812,B,27499033,GNU C++11,WRONG_ANSWER,5056,1496331556,gigaxel,CONTESTANT,PRETESTS,3,15,0
812,B,27499798,GNU C++11,WRONG_ANSWER,5392,1496331892,gigaxel,CONTESTANT,PRETESTS,0,0,0
812,B,27500687,GNU C++11,WRONG_ANSWER,5779,1496332279,gigaxel,CONTESTANT,PRETESTS,2,15,0
812,B,27501483,GNU C++11,WRONG_ANSWER,6143,1496332643,gigaxel,CONTESTANT,PRETESTS,3,15,0
812,A,27487757,C++14 (GCC 6-32),OK,729,1496327229,ginshin,CONTESTANT,TESTS,93,15,0
812,C,27491043,C++14 (GCC 6-32),WRONG_ANSWER,1891,1496328391,ginshin,CONTESTANT,PRETESTS,10,280,819200
812,C,27497822,C++14 (GCC 6-32),OK,4539,1496331039,ginshin,CONTESTANT,TESTS,57,327,1638400
812,A,27486769,GNU C++,OK,430,1496326930,gkavitha,CONTESTANT,TESTS,93,31,0
812,C,27489908,GNU C++,OK,1436,1496327936,gkavitha,CONTESTANT,TESTS,57,171,4812800
812,B,27493143,GNU C++,WRONG_ANSWER,2687,1496329187,gkavitha,CONTESTANT,TESTS,12,15,0
812,A,27489642,GNU C++11,WRONG_ANSWER,1342,1496327842,gkxk,CONTESTANT,PRETESTS,3,15,0
812,A,27490651,GNU C++11,WRONG_ANSWER,1728,1496328228,gkxk,CONTESTANT,PRETESTS,3,31,0
812,A,27491176,GNU C++11,OK,1948,1496328448,gkxk,CONTESTANT,TESTS,93,15,0
812,B,27497411,GNU C++11,WRONG_ANSWER,4377,1496330877,gkxk,CONTESTANT,PRETESTS,3,31,0
812,A,27489103,GNU C++11,OK,1155,1496327655,glory123,CONTESTANT,TESTS,93,15,0
812,C,27493232,GNU C++11,TIME_LIMIT_EXCEEDED,2720,1496329220,glory123,CONTESTANT,PRETESTS,0,2000,11980800
812,C,27493733,GNU C++11,WRONG_ANSWER,2925,1496329425,glory123,CONTESTANT,PRETESTS,0,15,11980800
812,C,27494887,GNU C++11,WRONG_ANSWER,3376,1496329876,glory123,CONTESTANT,PRETESTS,10,171,11980800
812,C,27496069,GNU C++11,WRONG_ANSWER,3825,1496330325,glory123,CONTESTANT,PRETESTS,10,171,11980800
812,C,27498663,GNU C++11,OK,4897,1496331397,glory123,CONTESTANT,TESTS,57,140,1638400
812,B,27503275,GNU C++11,WRONG_ANSWER,6940,1496333440,glory123,CONTESTANT,PRETESTS,3,0,204800
812,E,27503973,GNU C++11,WRONG_ANSWER,7188,1496333688,glory123,CONTESTANT,PRETESTS,0,0,2560000
812,A,27492076,GNU C++,OK,2289,1496328789,gmannepalli,CONTESTANT,TESTS,93,15,0
812,A,27487071,Python 2,CHALLENGED,532,1496327032,godmar,CONTESTANT,CHALLENGES,7,46,0
812,C,27493296,PyPy 2,OK,2738,1496329238,godmar,CONTESTANT,TESTS,57,311,15769600
812,A,27502002,PyPy 2,OK,6383,1496332884,godmar,CONTESTANT,TESTS,93,77,0
812,A,27487210,MS C++,OK,575,1496327075,godusheep,CONTESTANT,TESTS,93,15,102400
812,C,27490457,MS C++,OK,1644,1496328144,godusheep,CONTESTANT,TESTS,57,124,3584000
812,B,27496407,MS C++,WRONG_ANSWER,3970,1496330470,godusheep,CONTESTANT,PRETESTS,5,15,102400
812,B,27496710,MS C++,OK,4091,1496330591,godusheep,CONTESTANT,TESTS,72,15,0
812,A,27488490,C++14 (GCC 6-32),OK,952,1496327452,goel_ujjwal,CONTESTANT,TESTS,93,15,0
812,B,27498319,C++14 (GCC 6-32),RUNTIME_ERROR,4759,1496331259,goel_ujjwal,CONTESTANT,PRETESTS,3,15,0
812,B,27499330,C++14 (GCC 6-32),RUNTIME_ERROR,5184,1496331684,goel_ujjwal,CONTESTANT,PRETESTS,3,15,0
812,B,27501676,C++14 (GCC 6-32),RUNTIME_ERROR,6245,1496332745,goel_ujjwal,CONTESTANT,PRETESTS,3,15,0
812,B,27502448,C++14 (GCC 6-32),RUNTIME_ERROR,6581,1496333081,goel_ujjwal,CONTESTANT,PRETESTS,3,15,0
812,C,27490377,GNU C++11,WRONG_ANSWER,1618,1496328118,gogapp,CONTESTANT,PRETESTS,6,15,0
812,C,27500103,GNU C++11,WRONG_ANSWER,5523,1496332024,gogapp,CONTESTANT,PRETESTS,5,15,0
812,A,27487799,C++14 (GCC 6-32),OK,743,1496327243,gogateiiit,CONTESTANT,TESTS,93,15,0
812,C,27490623,C++14 (GCC 6-32),SKIPPED,1718,1496328218,gogateiiit,CONTESTANT,PRETESTS,11,187,1638400
812,B,27495807,C++14 (GCC 6-32),WRONG_ANSWER,3727,1496330227,gogateiiit,CONTESTANT,PRETESTS,3,15,0
812,B,27497100,C++14 (GCC 6-32),OK,4251,1496330751,gogateiiit,CONTESTANT,TESTS,72,15,0
812,C,27500613,C++14 (GCC 6-32),OK,5750,1496332250,gogateiiit,CONTESTANT,TESTS,57,218,1638400
812,A,27493696,C++14 (GCC 6-32),WRONG_ANSWER,2909,1496329409,goku_02,CONTESTANT,TESTS,88,15,0
812,A,27491518,GNU C++,WRONG_ANSWER,2078,1496328578,gokulkrishnasamy,CONTESTANT,TESTS,55,15,0
812,A,27487591,C++14 (GCC 6-32),CHALLENGED,682,1496327183,goldflake,CONTESTANT,CHALLENGES,7,15,0
812,C,27490341,C++14 (GCC 6-32),WRONG_ANSWER,1598,1496328098,goldflake,CONTESTANT,PRETESTS,10,93,1843200
812,C,27491003,C++14 (GCC 6-32),WRONG_ANSWER,1877,1496328377,goldflake,CONTESTANT,PRETESTS,10,109,1843200
812,C,27491755,C++14 (GCC 6-32),OK,2168,1496328668,goldflake,CONTESTANT,TESTS,57,124,2457600
812,A,27499281,C++14 (GCC 6-32),WRONG_ANSWER,5158,1496331658,goldflake,CONTESTANT,CHALLENGES,0,15,0
812,A,27499620,C++14 (GCC 6-32),WRONG_ANSWER,5320,1496331820,goldflake,CONTESTANT,PRETESTS,5,15,0
812,A,27503578,C++14 (GCC 6-32),WRONG_ANSWER,7066,1496333567,goldflake,CONTESTANT,TESTS,29,15,0
812,B,27503785,C++14 (GCC 6-32),WRONG_ANSWER,7138,1496333638,goldflake,CONTESTANT,PRETESTS,1,0,0
812,A,27486783,GNU C++,CHALLENGED,435,1496326935,gonP,CONTESTANT,CHALLENGES,7,15,0
812,B,27491046,GNU C++,WRONG_ANSWER,1893,1496328393,gonP,CONTESTANT,PRETESTS,8,15,0
812,B,27491771,GNU C++,OK,2176,1496328676,gonP,CONTESTANT,TESTS,72,15,0
812,C,27493491,GNU C++,OK,2815,1496329315,gonP,CONTESTANT,TESTS,57,109,1024000
812,A,27498235,GNU C++,OK,4727,1496331227,gonP,CONTESTANT,TESTS,93,15,0
812,A,27486888,MS C++,OK,472,1496326972,goodhope,CONTESTANT,TESTS,93,15,102400
812,C,27492098,MS C++,OK,2298,1496328798,goodhope,CONTESTANT,TESTS,57,171,1740800
812,A,27487490,GNU C++11,CHALLENGED,655,1496327155,google-30,CONTESTANT,CHALLENGES,7,15,0
812,A,27488425,GNU C++11,WRONG_ANSWER,929,1496327429,goohcl777,CONTESTANT,TESTS,22,15,0
812,C,27492391,GNU C++11,WRONG_ANSWER,2411,1496328911,goohcl777,CONTESTANT,PRETESTS,6,15,0
812,C,27493067,GNU C++11,WRONG_ANSWER,2659,1496329159,goohcl777,CONTESTANT,PRETESTS,6,15,0
812,C,27493721,GNU C++11,WRONG_ANSWER,2917,1496329417,goohcl777,CONTESTANT,PRETESTS,6,15,0
812,C,27494210,GNU C++11,WRONG_ANSWER,3116,1496329616,goohcl777,CONTESTANT,PRETESTS,6,15,0
812,B,27499802,GNU C++11,WRONG_ANSWER,5394,1496331894,goohcl777,CONTESTANT,PRETESTS,3,15,0
812,B,27500477,GNU C++11,WRONG_ANSWER,5695,1496332195,goohcl777,CONTESTANT,PRETESTS,9,15,0
812,B,27501045,GNU C++11,WRONG_ANSWER,5948,1496332449,goohcl777,CONTESTANT,PRETESTS,9,15,0
812,B,27502895,GNU C++11,WRONG_ANSWER,6787,1496333287,goohcl777,CONTESTANT,PRETESTS,9,15,0
812,B,27503101,GNU C++11,WRONG_ANSWER,6868,1496333368,goohcl777,CONTESTANT,PRETESTS,9,15,0
812,B,27503399,GNU C++11,WRONG_ANSWER,6991,1496333491,goohcl777,CONTESTANT,PRETESTS,9,15,0
812,A,27490580,C++14 (GCC 6-32),OK,1696,1496328196,gopikrishna_p,CONTESTANT,TESTS,93,15,0
812,C,27486876,C++14 (GCC 6-32),WRONG_ANSWER,468,1496326968,gopnikn1,CONTESTANT,PRETESTS,10,249,1228800
812,C,27486981,C++14 (GCC 6-32),WRONG_ANSWER,506,1496327006,gopnikn1,CONTESTANT,PRETESTS,10,265,1228800
812,C,27487300,C++14 (GCC 6-32),WRONG_ANSWER,596,1496327096,gopnikn1,CONTESTANT,PRETESTS,10,264,1638400
812,C,27488038,C++14 (GCC 6-32),OK,816,1496327316,gopnikn1,CONTESTANT,TESTS,57,202,1638400
812,A,27489969,C++14 (GCC 6-32),OK,1462,1496327962,gopnikn1,CONTESTANT,TESTS,93,15,0
812,B,27493010,C++14 (GCC 6-32),WRONG_ANSWER,2638,1496329138,gopnikn1,CONTESTANT,PRETESTS,3,15,0
812,B,27493787,C++14 (GCC 6-32),WRONG_ANSWER,2950,1496329450,gopnikn1,CONTESTANT,PRETESTS,5,15,0
812,B,27493957,C++14 (GCC 6-32),WRONG_ANSWER,3020,1496329520,gopnikn1,CONTESTANT,PRETESTS,6,15,0
812,B,27494612,C++14 (GCC 6-32),COMPILATION_ERROR,3266,1496329766,gopnikn1,CONTESTANT,PRETESTS,0,0,0
812,B,27494657,C++14 (GCC 6-32),OK,3287,1496329787,gopnikn1,CONTESTANT,TESTS,72,15,204800
812,A,27499326,Python 3,OK,5184,1496331684,gosftw,CONTESTANT,TESTS,93,62,307200
812,C,27502521,Python 3,WRONG_ANSWER,6615,1496333115,gosftw,CONTESTANT,PRETESTS,5,61,0
812,C,27502615,Python 3,RUNTIME_ERROR,6659,1496333159,gosftw,CONTESTANT,PRETESTS,0,46,0
812,C,27502834,Python 3,WRONG_ANSWER,6752,1496333252,gosftw,CONTESTANT,PRETESTS,5,61,0
812,C,27503343,Python 3,WRONG_ANSWER,6969,1496333469,gosftw,CONTESTANT,PRETESTS,5,46,0
812,A,27488774,C++14 (GCC 6-32),OK,1037,1496327537,gospelslide,CONTESTANT,TESTS,93,15,0
812,C,27498140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4680,1496331180,gospelslide,CONTESTANT,PRETESTS,10,2000,1638400
812,C,27498345,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4772,1496331272,gospelslide,CONTESTANT,PRETESTS,10,2000,1638400
812,C,27499921,C++14 (GCC 6-32),WRONG_ANSWER,5439,1496331939,gospelslide,CONTESTANT,PRETESTS,2,15,1638400
812,C,27500265,C++14 (GCC 6-32),COMPILATION_ERROR,5597,1496332097,gospelslide,CONTESTANT,PRETESTS,0,0,0
812,C,27500721,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5800,1496332300,gospelslide,CONTESTANT,PRETESTS,10,2000,1638400
812,C,27502865,C++14 (GCC 6-32),WRONG_ANSWER,6771,1496333271,gospelslide,CONTESTANT,TESTS,19,156,2457600
812,A,27492994,GNU C++,CHALLENGED,2631,1496329131,gotodeepak,CONTESTANT,CHALLENGES,7,15,0
812,A,27490715,GNU C,COMPILATION_ERROR,1758,1496328258,gouzhiyu,CONTESTANT,PRETESTS,0,0,0
812,A,27490862,GNU C,COMPILATION_ERROR,1824,1496328324,gouzhiyu,CONTESTANT,PRETESTS,0,0,0
812,A,27492554,GNU C++,OK,2472,1496328972,gouzhiyu,CONTESTANT,TESTS,93,15,0
812,A,27488246,GNU C11,OK,869,1496327369,gradhakrishnan,CONTESTANT,TESTS,93,15,0
812,C,27497857,GNU C,OK,4554,1496331054,gradhakrishnan,CONTESTANT,TESTS,57,202,1228800
812,A,27490978,C++14 (GCC 6-32),WRONG_ANSWER,1869,1496328369,grandrust,CONTESTANT,PRETESTS,3,15,0
812,A,27491511,C++14 (GCC 6-32),OK,2074,1496328574,grandrust,CONTESTANT,TESTS,93,15,0
812,A,27486943,GNU C++11,CHALLENGED,492,1496326992,greedyTaiga,CONTESTANT,CHALLENGES,7,15,0
812,B,27491656,GNU C++11,WRONG_ANSWER,2131,1496328631,greedyTaiga,CONTESTANT,PRETESTS,3,15,0
812,B,27491960,GNU C++11,WRONG_ANSWER,2248,1496328748,greedyTaiga,CONTESTANT,PRETESTS,4,15,0
812,B,27492414,GNU C++11,WRONG_ANSWER,2419,1496328919,greedyTaiga,CONTESTANT,PRETESTS,10,15,0
812,B,27492942,GNU C++11,OK,2611,1496329111,greedyTaiga,CONTESTANT,TESTS,72,15,0
812,C,27495464,GNU C++11,OK,3599,1496330099,greedyTaiga,CONTESTANT,TESTS,57,249,1638400
812,A,27496885,GNU C++11,OK,4162,1496330662,greedyTaiga,CONTESTANT,TESTS,93,15,0
812,A,27487478,C++14 (GCC 6-32),OK,649,1496327149,greedy_me,CONTESTANT,TESTS,93,15,204800
812,C,27489984,C++14 (GCC 6-32),WRONG_ANSWER,1466,1496327966,greedy_me,CONTESTANT,PRETESTS,10,140,9932800
812,C,27492347,C++14 (GCC 6-32),OK,2390,1496328891,greedy_me,CONTESTANT,TESTS,57,124,9932800
812,B,27498279,C++14 (GCC 6-32),WRONG_ANSWER,4743,1496331243,greedy_me,CONTESTANT,TESTS,42,15,307200
812,A,27487152,C++14 (GCC 6-32),COMPILATION_ERROR,562,1496327062,green-tea,CONTESTANT,PRETESTS,0,0,0
812,A,27487868,C++14 (GCC 6-32),SKIPPED,765,1496327265,green-tea,CONTESTANT,PRETESTS,7,15,0
812,C,27492190,C++14 (GCC 6-32),WRONG_ANSWER,2331,1496328831,green-tea,CONTESTANT,PRETESTS,10,139,1638400
812,C,27492630,C++14 (GCC 6-32),OK,2498,1496328998,green-tea,CONTESTANT,TESTS,57,108,1638400
812,A,27493630,C++14 (GCC 6-32),OK,2878,1496329378,green-tea,CONTESTANT,TESTS,93,15,0
812,B,27503162,C++14 (GCC 6-32),WRONG_ANSWER,6896,1496333397,green-tea,CONTESTANT,PRETESTS,1,15,0
812,C,27488409,GNU C++,WRONG_ANSWER,924,1496327424,green_frog,CONTESTANT,PRETESTS,5,15,409600
812,A,27489094,GNU C++,OK,1152,1496327652,green_frog,CONTESTANT,TESTS,93,15,0
812,C,27490896,GNU C++,WRONG_ANSWER,1835,1496328335,green_frog,CONTESTANT,PRETESTS,5,15,819200
812,C,27491049,GNU C++,OK,1893,1496328393,green_frog,CONTESTANT,TESTS,57,93,819200
812,B,27496757,GNU C++,OK,4108,1496330608,green_frog,CONTESTANT,TESTS,72,30,102400
812,A,27488920,C++14 (GCC 6-32),OK,1089,1496327589,grenadier_amit,CONTESTANT,TESTS,93,15,0
812,B,27495574,C++14 (GCC 6-32),OK,3645,1496330145,grenadier_amit,CONTESTANT,TESTS,72,15,204800
812,C,27500750,C++14 (GCC 6-32),OK,5818,1496332318,grenadier_amit,CONTESTANT,TESTS,57,218,1638400
812,A,27498468,GNU C,COMPILATION_ERROR,4823,1496331323,grextrex,CONTESTANT,PRETESTS,0,0,0
812,A,27498611,GNU C++,WRONG_ANSWER,4877,1496331377,grextrex,CONTESTANT,PRETESTS,0,0,0
812,A,27492479,GNU C++,WRONG_ANSWER,2444,1496328944,greyagr,CONTESTANT,TESTS,22,15,0
812,A,27486651,GNU C++11,CHALLENGED,367,1496326867,gridnevvvit,CONTESTANT,CHALLENGES,7,15,0
812,B,27490597,GNU C++11,OK,1705,1496328205,gridnevvvit,CONTESTANT,TESTS,72,15,0
812,C,27494334,GNU C++11,OK,3157,1496329657,gridnevvvit,CONTESTANT,TESTS,57,46,614400
812,A,27498307,GNU C++11,COMPILATION_ERROR,4756,1496331256,gridnevvvit,CONTESTANT,PRETESTS,0,0,0
812,A,27498436,GNU C++11,WRONG_ANSWER,4809,1496331309,gridnevvvit,CONTESTANT,PRETESTS,1,15,0
812,A,27499257,GNU C++11,OK,5147,1496331647,gridnevvvit,CONTESTANT,TESTS,93,15,0
812,A,27491019,C++14 (GCC 6-32),COMPILATION_ERROR,1883,1496328383,grksriram321,CONTESTANT,PRETESTS,0,0,0
812,A,27491545,GNU C++11,COMPILATION_ERROR,2089,1496328589,grksriram321,CONTESTANT,PRETESTS,0,0,0
812,A,27491784,GNU C++11,WRONG_ANSWER,2182,1496328682,grksriram321,CONTESTANT,TESTS,22,15,0
812,B,27499058,GNU C++11,WRONG_ANSWER,5065,1496331565,grksriram321,CONTESTANT,PRETESTS,3,0,0
812,A,27488650,C++14 (GCC 6-32),OK,999,1496327499,gtpan77,CONTESTANT,TESTS,93,15,0
812,C,27492252,C++14 (GCC 6-32),OK,2350,1496328850,gtpan77,CONTESTANT,TESTS,57,139,4096000
812,B,27496400,C++14 (GCC 6-32),WRONG_ANSWER,3966,1496330468,gtpan77,CONTESTANT,PRETESTS,3,15,0
812,B,27500902,C++14 (GCC 6-32),WRONG_ANSWER,5888,1496332388,gtpan77,CONTESTANT,TESTS,12,15,0
812,A,27494718,GNU C++11,WRONG_ANSWER,3311,1496329811,guilhermedelyra,CONTESTANT,PRETESTS,1,15,0
812,A,27490018,C++14 (GCC 6-32),OK,1479,1496327979,gunner_1696,CONTESTANT,TESTS,93,15,0
812,A,27487302,C++14 (GCC 6-32),SKIPPED,597,1496327097,guohaolong,CONTESTANT,PRETESTS,7,15,0
812,A,27487923,C++14 (GCC 6-32),OK,780,1496327280,guohaolong,CONTESTANT,TESTS,93,15,0
812,C,27492033,C++14 (GCC 6-32),WRONG_ANSWER,2275,1496328775,guohaolong,CONTESTANT,PRETESTS,10,140,1638400
812,C,27492882,C++14 (GCC 6-32),WRONG_ANSWER,2590,1496329090,guohaolong,CONTESTANT,PRETESTS,0,15,1638400
812,C,27493347,C++14 (GCC 6-32),OK,2759,1496329259,guohaolong,CONTESTANT,TESTS,57,109,1638400
812,A,27486550,Java 8,CHALLENGED,296,1496326796,guptautkarsh028,CONTESTANT,CHALLENGES,7,93,0
812,C,27491754,Java 8,OK,2168,1496328668,guptautkarsh028,CONTESTANT,TESTS,57,1388,0
812,A,27496386,Java 8,CHALLENGED,3963,1496330463,guptautkarsh028,CONTESTANT,CHALLENGES,7,93,0
812,A,27498085,Java 8,OK,4654,1496331154,guptautkarsh028,CONTESTANT,TESTS,93,109,0
812,B,27500216,Java 8,WRONG_ANSWER,5574,1496332074,guptautkarsh028,CONTESTANT,TESTS,12,108,0
812,A,27494076,C++14 (GCC 6-32),CHALLENGED,3072,1496329572,gusvanpoucke,CONTESTANT,CHALLENGES,7,0,0
812,A,27495002,C++14 (GCC 6-32),COMPILATION_ERROR,3426,1496329926,gusvanpoucke,CONTESTANT,PRETESTS,0,0,0
812,A,27490290,MS C++,OK,1576,1496328076,gyz,CONTESTANT,TESTS,93,31,102400
812,B,27502281,MS C++,WRONG_ANSWER,6504,1496333004,gyz,CONTESTANT,PRETESTS,2,15,0
