contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
250,B,2660320,Delphi,OK,2660,1353941060,equi,CONTESTANT,TESTS,40,31,102400
250,C,2660977,Delphi,OK,3826,1353942226,equi,CONTESTANT,TESTS,44,46,1024000
250,D,2661731,Delphi,WRONG_ANSWER,5228,1353943628,equi,CONTESTANT,PRETESTS,3,31,3072000
250,D,2661921,Delphi,RUNTIME_ERROR,5576,1353943976,equi,CONTESTANT,PRETESTS,1,15,3072000
250,D,2661983,Delphi,WRONG_ANSWER,5686,1353944086,equi,CONTESTANT,PRETESTS,4,31,3072000
250,A,2659585,GNU C++,OK,1498,1353939898,error202,CONTESTANT,TESTS,69,31,1638400
250,C,2661324,GNU C++,OK,4465,1353942865,error202,CONTESTANT,TESTS,44,62,819200
250,B,2661327,GNU C++,OK,4474,1353942874,error202,CONTESTANT,TESTS,40,31,0
250,D,2661488,GNU C++,OK,4749,1353943149,error202,CONTESTANT,TESTS,33,1828,2457600
250,A,2661391,MS C++,WRONG_ANSWER,4583,1353942983,error404,CONTESTANT,PRETESTS,0,15,0
250,A,2661642,MS C++,WRONG_ANSWER,5038,1353943438,error404,CONTESTANT,PRETESTS,0,15,0
250,C,2660682,GNU C++,WRONG_ANSWER,3282,1353941682,esun-w,CONTESTANT,PRETESTS,6,31,409600
250,C,2662137,GNU C++,WRONG_ANSWER,5917,1353944317,esun-w,CONTESTANT,PRETESTS,6,31,409600
250,A,2659925,GNU C++,OK,2030,1353940430,evandrix,CONTESTANT,TESTS,69,31,0
250,B,2661791,GNU C++,WRONG_ANSWER,5338,1353943738,evandrix,CONTESTANT,PRETESTS,2,31,0
250,B,2662095,GNU C++,WRONG_ANSWER,5859,1353944259,evandrix,CONTESTANT,PRETESTS,2,31,0
250,A,2660225,GNU C++,OK,2514,1353940914,evil_genius,CONTESTANT,TESTS,69,31,0
250,B,2662121,GNU C++,OK,5904,1353944304,evil_genius,CONTESTANT,TESTS,40,46,0
250,A,2659457,MS C++,WRONG_ANSWER,1305,1353939705,ezhik_v_tumane,CONTESTANT,PRETESTS,2,31,0
250,A,2659721,MS C++,WRONG_ANSWER,1687,1353940087,ezhik_v_tumane,CONTESTANT,PRETESTS,2,15,0
250,A,2659860,MS C++,OK,1943,1353940343,ezhik_v_tumane,CONTESTANT,TESTS,69,31,0
250,B,2662105,MS C++,OK,5879,1353944279,ezhik_v_tumane,CONTESTANT,TESTS,40,31,0
250,A,2659474,MS C++,WRONG_ANSWER,1332,1353939732,fahad.sust,CONTESTANT,PRETESTS,0,15,0
250,A,2660426,MS C++,OK,2847,1353941247,fahad.sust,CONTESTANT,TESTS,69,31,0
250,B,2663047,MS C++,WRONG_ANSWER,7164,1353945564,fahad.sust,CONTESTANT,PRETESTS,0,15,0
250,A,2659629,GNU C++,WRONG_ANSWER,1559,1353939959,fancyz,CONTESTANT,TESTS,11,31,0
250,C,2662832,GNU C++,WRONG_ANSWER,6947,1353945347,fancyz,CONTESTANT,PRETESTS,1,31,102400
250,C,2662979,GNU C++,WRONG_ANSWER,7108,1353945508,fancyz,CONTESTANT,PRETESTS,0,15,102400
250,A,2659038,GNU C++,OK,783,1353939183,feijiajia,CONTESTANT,TESTS,69,31,0
250,B,2660493,GNU C++,OK,2969,1353941369,feijiajia,CONTESTANT,TESTS,40,31,0
250,C,2660933,GNU C++,OK,3733,1353942133,feijiajia,CONTESTANT,TESTS,44,125,819200
250,D,2661969,GNU C++,WRONG_ANSWER,5661,1353944061,feijiajia,CONTESTANT,PRETESTS,3,15,3174400
250,D,2662038,GNU C++,WRONG_ANSWER,5763,1353944163,feijiajia,CONTESTANT,PRETESTS,3,31,4812800
250,D,2662166,GNU C++,TIME_LIMIT_EXCEEDED,5958,1353944358,feijiajia,CONTESTANT,PRETESTS,6,2000,4812800
250,D,2662575,GNU C++,WRONG_ANSWER,6569,1353944969,feijiajia,CONTESTANT,PRETESTS,4,15,4812800
250,A,2661150,GNU C++,WRONG_ANSWER,4165,1353942565,fengshen,CONTESTANT,PRETESTS,2,15,0
250,A,2661390,GNU C++,WRONG_ANSWER,4582,1353942982,fengshen,CONTESTANT,PRETESTS,2,15,0
250,A,2661804,GNU C++,WRONG_ANSWER,5357,1353943757,fengshen,CONTESTANT,PRETESTS,2,15,0
250,A,2658731,Java 6,RUNTIME_ERROR,473,1353938873,flash36,CONTESTANT,PRETESTS,2,46,921600
250,A,2658901,Java 6,WRONG_ANSWER,621,1353939021,flash36,CONTESTANT,PRETESTS,2,93,921600
250,A,2659049,Java 6,CHALLENGED,793,1353939193,flash36,CONTESTANT,CHALLENGES,8,78,921600
250,B,2660479,Java 6,OK,2946,1353941346,flash36,CONTESTANT,TESTS,40,109,1331200
250,A,2660824,Java 6,OK,3512,1353941912,flash36,CONTESTANT,TESTS,69,93,1024000
250,C,2662265,Java 6,TIME_LIMIT_EXCEEDED,6115,1353944515,flash36,CONTESTANT,PRETESTS,7,2000,1331200
250,C,2662332,Java 6,TIME_LIMIT_EXCEEDED,6220,1353944620,flash36,CONTESTANT,PRETESTS,7,2000,1331200
250,C,2662536,Java 6,TIME_LIMIT_EXCEEDED,6505,1353944905,flash36,CONTESTANT,PRETESTS,8,2000,1126400
250,C,2662852,Java 6,TIME_LIMIT_EXCEEDED,6965,1353945365,flash36,CONTESTANT,PRETESTS,7,2000,1126400
250,A,2658733,GNU C++,OK,474,1353938874,flp_102,CONTESTANT,TESTS,69,31,0
250,B,2659593,GNU C++,WRONG_ANSWER,1503,1353939903,flp_102,CONTESTANT,PRETESTS,0,31,0
250,B,2659649,GNU C++,WRONG_ANSWER,1578,1353939978,flp_102,CONTESTANT,PRETESTS,0,15,0
250,B,2659953,GNU C++,WRONG_ANSWER,2079,1353940479,flp_102,CONTESTANT,PRETESTS,0,15,0
250,B,2660837,GNU C++,WRONG_ANSWER,3539,1353941939,flp_102,CONTESTANT,TESTS,6,15,0
250,C,2661685,GNU C++,WRONG_ANSWER,5136,1353943536,flp_102,CONTESTANT,PRETESTS,2,31,921600
250,C,2661781,GNU C++,OK,5320,1353943720,flp_102,CONTESTANT,TESTS,44,125,921600
250,C,2659802,GNU C++,OK,1838,1353940238,fnoifgyu,CONTESTANT,TESTS,44,62,819200
250,B,2660156,GNU C++,OK,2407,1353940807,fnoifgyu,CONTESTANT,TESTS,40,31,0
250,A,2660554,GNU C++,WRONG_ANSWER,3072,1353941472,fnoifgyu,CONTESTANT,PRETESTS,2,15,0
250,A,2660639,GNU C++,OK,3206,1353941606,fnoifgyu,CONTESTANT,TESTS,69,31,0
250,D,2661705,GNU C++,WRONG_ANSWER,5180,1353943580,fnoifgyu,CONTESTANT,PRETESTS,3,31,1228800
250,D,2661861,GNU C++,WRONG_ANSWER,5451,1353943851,fnoifgyu,CONTESTANT,PRETESTS,3,15,2355200
250,D,2662117,GNU C++,TIME_LIMIT_EXCEEDED,5901,1353944301,fnoifgyu,CONTESTANT,PRETESTS,6,2000,3891200
250,D,2662164,GNU C++,WRONG_ANSWER,5954,1353944354,fnoifgyu,CONTESTANT,PRETESTS,3,31,2355200
250,D,2662198,GNU C++,TIME_LIMIT_EXCEEDED,5997,1353944397,fnoifgyu,CONTESTANT,PRETESTS,6,2000,3891200
250,D,2662257,GNU C++,WRONG_ANSWER,6099,1353944499,fnoifgyu,CONTESTANT,PRETESTS,4,31,1228800
250,D,2662333,GNU C++,WRONG_ANSWER,6222,1353944622,fnoifgyu,CONTESTANT,PRETESTS,3,31,2355200
250,D,2662373,GNU C++,WRONG_ANSWER,6283,1353944683,fnoifgyu,CONTESTANT,PRETESTS,3,15,2355200
250,D,2662491,GNU C++,TIME_LIMIT_EXCEEDED,6436,1353944836,fnoifgyu,CONTESTANT,PRETESTS,6,2000,3891200
250,D,2662607,GNU C++,TIME_LIMIT_EXCEEDED,6614,1353945014,fnoifgyu,CONTESTANT,PRETESTS,6,2000,3891200
250,D,2662738,GNU C++,TIME_LIMIT_EXCEEDED,6810,1353945210,fnoifgyu,CONTESTANT,PRETESTS,6,2000,3891200
250,D,2662814,GNU C++,WRONG_ANSWER,6915,1353945315,fnoifgyu,CONTESTANT,PRETESTS,4,31,1228800
250,D,2662845,GNU C++,WRONG_ANSWER,6954,1353945354,fnoifgyu,CONTESTANT,PRETESTS,4,15,1228800
250,D,2662907,GNU C++,WRONG_ANSWER,7030,1353945430,fnoifgyu,CONTESTANT,PRETESTS,5,15,1945600
250,A,2659316,GNU C++,TIME_LIMIT_EXCEEDED,1135,1353939535,fookwood,CONTESTANT,PRETESTS,0,2000,0
250,A,2659381,GNU C++,WRONG_ANSWER,1210,1353939610,fookwood,CONTESTANT,PRETESTS,0,15,0
250,A,2659574,GNU C++,OK,1479,1353939879,fookwood,CONTESTANT,TESTS,69,31,0
250,B,2662045,GNU C++,OK,5778,1353944178,fookwood,CONTESTANT,TESTS,40,31,0
250,A,2659978,GNU C++,OK,2127,1353940527,four-leaved,CONTESTANT,TESTS,69,31,0
250,B,2661409,GNU C++,OK,4624,1353943024,four-leaved,CONTESTANT,TESTS,40,31,0
250,C,2662836,GNU C++,OK,6950,1353945350,four-leaved,CONTESTANT,TESTS,44,62,3993600
250,A,2658899,GNU C++,OK,619,1353939019,franc,CONTESTANT,TESTS,69,31,0
250,B,2660129,GNU C++,WRONG_ANSWER,2366,1353940766,franc,CONTESTANT,PRETESTS,1,31,0
250,B,2660574,GNU C++,WRONG_ANSWER,3105,1353941505,franc,CONTESTANT,PRETESTS,2,31,0
250,B,2660705,GNU C++,WRONG_ANSWER,3314,1353941714,franc,CONTESTANT,PRETESTS,2,15,0
250,B,2660754,GNU C++,OK,3395,1353941795,franc,CONTESTANT,TESTS,40,31,0
250,C,2662322,GNU C++,WRONG_ANSWER,6203,1353944603,franc,CONTESTANT,PRETESTS,2,31,819200
250,C,2662400,GNU C++,OK,6322,1353944722,franc,CONTESTANT,TESTS,44,62,819200
250,A,2658624,GNU C++,OK,354,1353938754,gantians,CONTESTANT,TESTS,69,31,14438400
250,B,2660226,GNU C++,WRONG_ANSWER,2517,1353940917,gantians,CONTESTANT,TESTS,6,46,3993600
250,C,2660851,GNU C++,WRONG_ANSWER,3567,1353941967,gantians,CONTESTANT,PRETESTS,2,15,5222400
250,C,2661584,GNU C++,TIME_LIMIT_EXCEEDED,4918,1353943318,gantians,CONTESTANT,PRETESTS,8,2000,6041600
250,C,2662755,GNU C++,OK,6831,1353945231,gantians,CONTESTANT,TESTS,44,125,5222400
250,A,2659293,GNU C++,WRONG_ANSWER,1102,1353939502,gb201092343,CONTESTANT,TESTS,11,31,0
250,B,2661221,GNU C++,WRONG_ANSWER,4281,1353942681,gb201092343,CONTESTANT,PRETESTS,1,15,0
250,B,2662371,GNU C++,WRONG_ANSWER,6283,1353944683,gb201092343,CONTESTANT,PRETESTS,0,31,0
250,B,2662398,GNU C++,WRONG_ANSWER,6319,1353944719,gb201092343,CONTESTANT,PRETESTS,1,15,0
250,B,2662877,GNU C++,OK,6991,1353945391,gb201092343,CONTESTANT,TESTS,40,31,0
250,A,2659498,GNU C++,OK,1357,1353939757,gentaiscool,CONTESTANT,TESTS,69,31,0
250,A,2659102,GNU C++,WRONG_ANSWER,850,1353939250,gh.zendedel,CONTESTANT,PRETESTS,2,31,0
250,A,2659669,GNU C++,WRONG_ANSWER,1610,1353940010,gh.zendedel,CONTESTANT,PRETESTS,2,31,0
250,A,2659846,GNU C++,OK,1917,1353940317,gh.zendedel,CONTESTANT,TESTS,69,31,0
250,B,2661812,GNU C++,COMPILATION_ERROR,5368,1353943768,gh.zendedel,CONTESTANT,PRETESTS,0,0,0
250,B,2661848,GNU C++,OK,5424,1353943824,gh.zendedel,CONTESTANT,TESTS,40,31,0
250,C,2662727,GNU C++,COMPILATION_ERROR,6794,1353945194,gh.zendedel,CONTESTANT,PRETESTS,0,0,0
250,A,2658683,Java 6,OK,422,1353938822,gh_ost,CONTESTANT,TESTS,69,93,0
250,B,2659984,Java 6,RUNTIME_ERROR,2135,1353940535,gh_ost,CONTESTANT,PRETESTS,1,78,0
250,B,2660146,Java 6,RUNTIME_ERROR,2394,1353940794,gh_ost,CONTESTANT,PRETESTS,1,78,0
250,B,2660278,Java 6,WRONG_ANSWER,2587,1353940987,gh_ost,CONTESTANT,TESTS,6,78,204800
250,C,2661134,Java 6,RUNTIME_ERROR,4147,1353942547,gh_ost,CONTESTANT,PRETESTS,3,62,0
250,C,2661204,Java 6,OK,4256,1353942656,gh_ost,CONTESTANT,TESTS,44,125,0
250,A,2659420,GNU C++,WRONG_ANSWER,1258,1353939658,ghost26,CONTESTANT,PRETESTS,3,31,0
250,A,2659510,GNU C++,OK,1380,1353939780,ghost26,CONTESTANT,TESTS,69,31,0
250,A,2659177,GNU C,WRONG_ANSWER,948,1353939348,ghuku,CONTESTANT,PRETESTS,2,15,0
250,A,2659358,GNU C,OK,1174,1353939574,ghuku,CONTESTANT,TESTS,69,31,0
250,B,2662222,GNU C,WRONG_ANSWER,6040,1353944440,ghuku,CONTESTANT,PRETESTS,2,31,0
250,B,2662725,GNU C,WRONG_ANSWER,6792,1353945192,ghuku,CONTESTANT,PRETESTS,2,15,0
250,B,2663035,GNU C,OK,7151,1353945551,ghuku,CONTESTANT,TESTS,40,31,0
250,A,2659931,GNU C++,OK,2039,1353940439,giorgibagdavadze,CONTESTANT,TESTS,69,31,0
250,A,2661277,GNU C++,RUNTIME_ERROR,4383,1353942783,giviarabidze,CONTESTANT,PRETESTS,2,31,0
250,A,2661888,GNU C++,WRONG_ANSWER,5504,1353943904,giviarabidze,CONTESTANT,PRETESTS,7,31,0
250,C,2660198,GNU C++,WRONG_ANSWER,2472,1353940872,gogogo,CONTESTANT,PRETESTS,2,15,819200
250,C,2660763,GNU C++,OK,3415,1353941815,gogogo,CONTESTANT,TESTS,44,125,1740800
250,A,2661231,GNU C++,WRONG_ANSWER,4293,1353942693,gogogo,CONTESTANT,PRETESTS,7,15,921600
250,A,2662269,GNU C++,COMPILATION_ERROR,6121,1353944521,gogogo,CONTESTANT,PRETESTS,0,0,0
250,A,2662271,GNU C++,WRONG_ANSWER,6129,1353944529,gogogo,CONTESTANT,PRETESTS,0,31,921600
250,A,2662293,GNU C++,WRONG_ANSWER,6171,1353944571,gogogo,CONTESTANT,PRETESTS,0,15,921600
250,A,2662379,GNU C++,WRONG_ANSWER,6292,1353944692,gogogo,CONTESTANT,PRETESTS,0,15,921600
250,A,2662440,GNU C++,RUNTIME_ERROR,6374,1353944775,gogogo,CONTESTANT,PRETESTS,2,31,921600
250,A,2662840,GNU C++,WRONG_ANSWER,6951,1353945351,gogogo,CONTESTANT,PRETESTS,0,15,819200
250,A,2663003,GNU C++,RUNTIME_ERROR,7123,1353945523,gogogo,CONTESTANT,PRETESTS,2,15,0
250,A,2658765,Delphi,OK,496,1353938896,gohard,CONTESTANT,TESTS,69,31,0
250,C,2659729,Delphi,OK,1701,1353940101,gohard,CONTESTANT,TESTS,44,31,1638400
250,B,2662093,Delphi,OK,5855,1353944255,gohard,CONTESTANT,TESTS,40,31,102400
250,A,2659213,GNU C++,WRONG_ANSWER,994,1353939394,goodness,CONTESTANT,TESTS,11,15,0
250,B,2661285,GNU C++,OK,4402,1353942802,goodness,CONTESTANT,TESTS,40,31,0
250,C,2662405,GNU C++,OK,6330,1353944730,goodness,CONTESTANT,TESTS,44,62,1331200
250,A,2659023,GNU C++,OK,771,1353939171,goyal.arpit.91,CONTESTANT,TESTS,69,31,0
250,B,2661636,GNU C++,OK,5025,1353943425,goyal.arpit.91,CONTESTANT,TESTS,40,31,0
250,A,2658882,FPC,OK,609,1353939009,gray_owl,CONTESTANT,TESTS,69,31,819200
250,B,2660235,FPC,WRONG_ANSWER,2532,1353940932,gray_owl,CONTESTANT,PRETESTS,2,31,102400
250,B,2660485,FPC,OK,2953,1353941353,gray_owl,CONTESTANT,TESTS,40,31,102400
250,A,2659529,GNU C++,OK,1413,1353939813,greengrass,CONTESTANT,TESTS,69,31,0
250,B,2662898,GNU C++,OK,7019,1353945419,greengrass,CONTESTANT,TESTS,40,31,0
250,A,2658953,MS C++,OK,686,1353939086,gridnevvvit,CONTESTANT,TESTS,69,31,0
250,C,2660635,MS C++,OK,3198,1353941598,gridnevvvit,CONTESTANT,TESTS,44,140,1638400
250,B,2661992,MS C++,TIME_LIMIT_EXCEEDED,5701,1353944101,gridnevvvit,CONTESTANT,PRETESTS,1,2000,253542400
250,B,2662474,MS C++,TIME_LIMIT_EXCEEDED,6413,1353944813,gridnevvvit,CONTESTANT,PRETESTS,1,2000,253542400
250,B,2662573,MS C++,RUNTIME_ERROR,6561,1353944961,gridnevvvit,CONTESTANT,PRETESTS,1,31,0
250,B,2662676,MS C++,OK,6733,1353945133,gridnevvvit,CONTESTANT,TESTS,40,31,0
250,A,2659824,GNU C++,OK,1882,1353940282,gryffindor,CONTESTANT,TESTS,69,31,0
250,B,2661796,GNU C++,WRONG_ANSWER,5345,1353943745,gryffindor,CONTESTANT,PRETESTS,1,15,0
250,B,2662018,GNU C++,WRONG_ANSWER,5738,1353944138,gryffindor,CONTESTANT,PRETESTS,1,15,0
250,A,2658734,GNU C++,WRONG_ANSWER,474,1353938874,gskhirtladze,CONTESTANT,PRETESTS,0,31,0
250,A,2659062,GNU C++,OK,804,1353939204,gskhirtladze,CONTESTANT,TESTS,69,31,0
250,C,2659567,GNU C++,OK,1463,1353939863,gskhirtladze,CONTESTANT,TESTS,44,125,4812800
250,B,2660494,GNU C++,OK,2971,1353941371,gskhirtladze,CONTESTANT,TESTS,40,31,0
250,A,2661185,GNU C++,WRONG_ANSWER,4225,1353942625,gungjay_93,CONTESTANT,TESTS,33,31,0
250,A,2661465,MS C++,OK,4714,1353943114,guowentian,CONTESTANT,TESTS,69,31,0
250,B,2662943,MS C++,WRONG_ANSWER,7081,1353945481,guowentian,CONTESTANT,PRETESTS,1,15,0
250,A,2658967,FPC,WRONG_ANSWER,707,1353939107,guwlqs139,CONTESTANT,PRETESTS,2,15,0
250,B,2659926,FPC,OK,2032,1353940432,guwlqs139,CONTESTANT,TESTS,40,31,102400
250,A,2660065,FPC,OK,2259,1353940659,guwlqs139,CONTESTANT,TESTS,69,31,0
250,C,2660718,FPC,OK,3335,1353941735,guwlqs139,CONTESTANT,TESTS,44,62,819200
250,E,2663019,FPC,OK,7138,1353945538,guwlqs139,CONTESTANT,TESTS,50,62,2150400
250,A,2658887,GNU C++,OK,613,1353939013,ha1vanka,CONTESTANT,TESTS,69,31,0
250,B,2661010,GNU C++,OK,3888,1353942288,ha1vanka,CONTESTANT,TESTS,40,31,0
250,C,2662880,GNU C++,WRONG_ANSWER,6995,1353945395,ha1vanka,CONTESTANT,PRETESTS,2,31,409600
250,A,2659112,GNU C++,OK,867,1353939267,haha,CONTESTANT,TESTS,69,31,0
250,B,2660611,GNU C++,OK,3159,1353941559,haha,CONTESTANT,TESTS,40,31,0
250,C,2661494,GNU C++,OK,4760,1353943160,haha,CONTESTANT,TESTS,44,125,819200
250,E,2662802,GNU C++,COMPILATION_ERROR,6899,1353945299,haha,CONTESTANT,PRETESTS,0,0,0
250,E,2662844,GNU C++,COMPILATION_ERROR,6954,1353945354,haha,CONTESTANT,PRETESTS,0,0,0
250,E,2662882,GNU C++,WRONG_ANSWER,7001,1353945401,haha,CONTESTANT,PRETESTS,3,15,1126400
250,E,2663038,GNU C++,MEMORY_LIMIT_EXCEEDED,7155,1353945555,haha,CONTESTANT,PRETESTS,7,328,268390400
250,E,2663079,GNU C++,MEMORY_LIMIT_EXCEEDED,7184,1353945584,haha,CONTESTANT,PRETESTS,7,328,268390400
250,A,2660950,FPC,WRONG_ANSWER,3768,1353942168,hakerok,CONTESTANT,PRETESTS,0,15,0
250,A,2661082,FPC,CHALLENGED,4033,1353942433,hakerok,CONTESTANT,CHALLENGES,8,15,0
250,B,2661427,FPC,WRONG_ANSWER,4654,1353943054,hakerok,CONTESTANT,PRETESTS,0,15,204800
250,B,2662089,FPC,OK,5847,1353944247,hakerok,CONTESTANT,TESTS,40,31,102400
250,A,2659415,MS C++,OK,1254,1353939654,hamed053,CONTESTANT,TESTS,69,31,0
250,C,2661127,MS C++,OK,4130,1353942530,hamed053,CONTESTANT,TESTS,44,140,819200
250,A,2659253,GNU C++,OK,1052,1353939452,hamed1375,CONTESTANT,TESTS,69,31,0
250,C,2660076,GNU C++,OK,2290,1353940690,hamed1375,CONTESTANT,TESTS,44,125,1228800
250,B,2661325,GNU C++,WRONG_ANSWER,4467,1353942867,hamed1375,CONTESTANT,PRETESTS,0,15,0
250,B,2661661,GNU C++,WRONG_ANSWER,5077,1353943477,hamed1375,CONTESTANT,PRETESTS,0,31,0
250,B,2661707,GNU C++,WRONG_ANSWER,5186,1353943586,hamed1375,CONTESTANT,PRETESTS,0,15,0
250,B,2661792,GNU C++,WRONG_ANSWER,5341,1353943741,hamed1375,CONTESTANT,PRETESTS,0,15,0
250,A,2659941,GNU C++,WRONG_ANSWER,2062,1353940462,hamedArafa,CONTESTANT,PRETESTS,0,15,0
250,A,2660271,GNU C++,OK,2578,1353940978,hamedArafa,CONTESTANT,TESTS,69,31,0
250,A,2659806,GNU C++,WRONG_ANSWER,1840,1353940240,hasselli,CONTESTANT,PRETESTS,2,31,0
250,A,2660000,GNU C++,WRONG_ANSWER,2168,1353940568,hasselli,CONTESTANT,PRETESTS,2,15,0
250,A,2660223,GNU C++,WRONG_ANSWER,2512,1353940912,hasselli,CONTESTANT,PRETESTS,2,15,0
250,A,2660260,GNU C++,WRONG_ANSWER,2569,1353940969,hasselli,CONTESTANT,PRETESTS,2,31,0
250,A,2658912,GNU C++,WRONG_ANSWER,635,1353939035,havingfun,CONTESTANT,PRETESTS,0,15,102400
250,A,2659009,GNU C++,WRONG_ANSWER,755,1353939155,havingfun,CONTESTANT,PRETESTS,2,31,102400
250,A,2659660,GNU C++,OK,1599,1353939999,havingfun,CONTESTANT,TESTS,69,31,102400
250,B,2661357,GNU C++,RUNTIME_ERROR,4531,1353942931,havingfun,CONTESTANT,PRETESTS,1,31,102400
250,B,2661967,GNU C++,WRONG_ANSWER,5659,1353944059,havingfun,CONTESTANT,PRETESTS,1,31,102400
250,B,2662864,GNU C++,WRONG_ANSWER,6975,1353945375,havingfun,CONTESTANT,PRETESTS,1,15,102400
250,A,2658956,GNU C++,OK,688,1353939088,heike520,CONTESTANT,TESTS,69,31,0
250,B,2661499,GNU C++,OK,4766,1353943166,heike520,CONTESTANT,TESTS,40,46,0
250,A,2659596,GNU C++,WRONG_ANSWER,1509,1353939909,heimonsy,CONTESTANT,PRETESTS,0,15,819200
250,A,2659828,GNU C++,WRONG_ANSWER,1892,1353940292,heimonsy,CONTESTANT,PRETESTS,7,31,1228800
250,A,2660591,GNU C++,WRONG_ANSWER,3133,1353941533,heimonsy,CONTESTANT,PRETESTS,0,15,1228800
250,A,2660911,GNU C++,WRONG_ANSWER,3688,1353942088,heimonsy,CONTESTANT,PRETESTS,7,15,1228800
250,A,2660976,GNU C++,WRONG_ANSWER,3826,1353942226,heimonsy,CONTESTANT,PRETESTS,7,15,1228800
250,A,2661401,GNU C++,OK,4604,1353943004,heimonsy,CONTESTANT,TESTS,69,31,1228800
250,A,2659037,FPC,TIME_LIMIT_EXCEEDED,782,1353939182,hhiepit,CONTESTANT,PRETESTS,2,2000,0
250,A,2659199,FPC,RUNTIME_ERROR,980,1353939380,hhiepit,CONTESTANT,PRETESTS,0,15,204800
250,A,2659225,FPC,OK,1014,1353939414,hhiepit,CONTESTANT,TESTS,69,31,0
250,C,2660452,FPC,OK,2896,1353941296,hhiepit,CONTESTANT,TESTS,44,62,2355200
250,B,2661947,FPC,WRONG_ANSWER,5621,1353944021,hhiepit,CONTESTANT,PRETESTS,2,15,204800
250,B,2662585,FPC,WRONG_ANSWER,6586,1353944986,hhiepit,CONTESTANT,TESTS,6,31,0
250,A,2659163,GNU C++,OK,923,1353939323,highway,CONTESTANT,TESTS,69,31,409600
250,B,2661517,GNU C++,WRONG_ANSWER,4794,1353943194,highway,CONTESTANT,PRETESTS,2,15,0
250,B,2662399,GNU C++,WRONG_ANSWER,6322,1353944722,highway,CONTESTANT,PRETESTS,2,15,0
250,B,2662611,GNU C++,WRONG_ANSWER,6618,1353945018,highway,CONTESTANT,PRETESTS,2,15,0
250,A,2658663,GNU C++,OK,407,1353938807,himeyouzhi,CONTESTANT,TESTS,69,31,0
250,B,2659554,Python 2,OK,1446,1353939846,himeyouzhi,CONTESTANT,TESTS,40,78,0
250,C,2660251,Python 2,COMPILATION_ERROR,2558,1353940958,himeyouzhi,CONTESTANT,PRETESTS,0,0,0
250,C,2660272,GNU C++,OK,2580,1353940980,himeyouzhi,CONTESTANT,TESTS,44,62,1331200
250,E,2661404,GNU C++,WRONG_ANSWER,4615,1353943015,himeyouzhi,CONTESTANT,TESTS,17,31,1228800
250,D,2662148,GNU C++,WRONG_ANSWER,5932,1353944332,himeyouzhi,CONTESTANT,PRETESTS,2,15,2662400
250,D,2662315,GNU C++,WRONG_ANSWER,6197,1353944597,himeyouzhi,CONTESTANT,PRETESTS,5,31,2662400
250,D,2662576,GNU C++,WRONG_ANSWER,6569,1353944969,himeyouzhi,CONTESTANT,PRETESTS,5,15,3993600
250,D,2663074,GNU C++,WRONG_ANSWER,7181,1353945581,himeyouzhi,CONTESTANT,PRETESTS,5,31,2662400
250,A,2658840,Java 6,OK,563,1353938963,hiukim,CONTESTANT,TESTS,69,109,0
250,B,2659969,Java 6,WRONG_ANSWER,2115,1353940515,hiukim,CONTESTANT,TESTS,6,109,204800
250,C,2660571,Java 6,OK,3100,1353941500,hiukim,CONTESTANT,TESTS,44,375,102400
250,A,2659016,GNU C++,OK,764,1353939164,hlwt,CONTESTANT,TESTS,69,31,0
250,B,2661461,GNU C++,OK,4708,1353943108,hlwt,CONTESTANT,TESTS,40,31,0
250,C,2662233,GNU C++,OK,6055,1353944455,hlwt,CONTESTANT,TESTS,44,62,921600
250,A,2660009,FPC,OK,2184,1353940584,hoangduong,CONTESTANT,TESTS,69,31,0
250,A,2659706,Python 2,WRONG_ANSWER,1673,1353940073,hota911,CONTESTANT,PRETESTS,0,31,0
250,A,2659773,Python 2,OK,1776,1353940176,hota911,CONTESTANT,TESTS,69,62,0
250,B,2660462,Python 2,OK,2906,1353941306,hota911,CONTESTANT,TESTS,40,78,0
250,C,2661158,Java 6,WRONG_ANSWER,4174,1353942574,hota911,CONTESTANT,PRETESTS,0,109,0
250,C,2661202,Java 6,RUNTIME_ERROR,4254,1353942654,hota911,CONTESTANT,PRETESTS,0,46,0
250,C,2661279,Java 6,OK,4387,1353942787,hota911,CONTESTANT,TESTS,44,390,102400
250,D,2662180,Java 6,OK,5969,1353944369,hota911,CONTESTANT,TESTS,33,2000,409600
250,E,2662891,Python 2,TIME_LIMIT_EXCEEDED,7014,1353945414,hota911,CONTESTANT,PRETESTS,7,2000,4505600
250,A,2659223,Java 7,WRONG_ANSWER,1013,1353939413,hrh0001,CONTESTANT,PRETESTS,7,109,0
250,A,2659867,Java 7,WRONG_ANSWER,1955,1353940355,hrh0001,CONTESTANT,PRETESTS,7,93,0
250,A,2660411,Java 7,WRONG_ANSWER,2819,1353941219,hrh0001,CONTESTANT,PRETESTS,7,93,0
250,A,2660522,Java 7,WRONG_ANSWER,3026,1353941426,hrh0001,CONTESTANT,PRETESTS,7,93,0
250,A,2660915,Java 7,WRONG_ANSWER,3696,1353942096,hrh0001,CONTESTANT,PRETESTS,0,46,0
250,A,2661205,Java 7,OK,4256,1353942656,hrh0001,CONTESTANT,TESTS,69,125,0
