contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
403,B,6032271,GNU C++0x,WRONG_ANSWER,1256,1394985056,discover.,CONTESTANT,PRETESTS,2,15,102400
403,C,6035792,GNU C++0x,WRONG_ANSWER,3165,1394986965,discover.,CONTESTANT,PRETESTS,7,124,104243200
403,C,6036880,GNU C++0x,TIME_LIMIT_EXCEEDED,3828,1394987628,discover.,CONTESTANT,PRETESTS,10,1000,53145600
403,C,6037155,GNU C++0x,OK,4016,1394987816,discover.,CONTESTANT,TESTS,87,561,53145600
403,B,6039921,GNU C++0x,WRONG_ANSWER,5969,1394989769,discover.,CONTESTANT,PRETESTS,2,15,614400
403,A,6031923,GNU C++,OK,1067,1394984867,dnk,CONTESTANT,TESTS,21,15,0
403,B,6034521,GNU C++,OK,2452,1394986252,dnk,CONTESTANT,TESTS,45,811,102400
403,D,6040366,GNU C++,OK,6327,1394990127,dnk,CONTESTANT,TESTS,5,920,220876800
403,A,6031667,GNU C++,WRONG_ANSWER,944,1394984744,dovegx,CONTESTANT,PRETESTS,1,15,0
403,A,6032183,GNU C++,OK,1212,1394985012,dovegx,CONTESTANT,TESTS,21,15,0
403,B,6035246,GNU C++,WRONG_ANSWER,2834,1394986634,dovegx,CONTESTANT,TESTS,7,78,819200
403,C,6039522,GNU C++,OK,5666,1394989466,dovegx,CONTESTANT,TESTS,87,576,48742400
403,B,6034513,GNU C++,WRONG_ANSWER,2446,1394986246,dreamoon_love_AA,CONTESTANT,TESTS,7,46,204800
403,C,6035848,GNU C++,WRONG_ANSWER,3199,1394986999,dreamoon_love_AA,CONTESTANT,TESTS,18,545,16179200
403,D,6038226,GNU C++,OK,4731,1394988531,dreamoon_love_AA,CONTESTANT,TESTS,5,358,4403200
403,A,6039831,GNU C++,WRONG_ANSWER,5898,1394989698,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,0
403,A,6039952,GNU C++,OK,5990,1394989790,dreamoon_love_AA,CONTESTANT,TESTS,21,46,0
403,A,6031889,GNU C++,OK,1050,1394984850,e0y,CONTESTANT,TESTS,21,15,0
403,C,6034670,GNU C++,OK,2536,1394986336,e0y,CONTESTANT,TESTS,87,576,40243200
403,B,6036215,GNU C++,WRONG_ANSWER,3428,1394987228,e0y,CONTESTANT,PRETESTS,2,15,0
403,B,6037410,GNU C++,WRONG_ANSWER,4183,1394987983,e0y,CONTESTANT,TESTS,7,31,0
403,D,6041111,GNU C++,WRONG_ANSWER,6839,1394990639,e0y,CONTESTANT,PRETESTS,0,15,0
403,D,6041248,GNU C++,WRONG_ANSWER,6920,1394990720,e0y,CONTESTANT,PRETESTS,1,62,16384000
403,D,6041372,GNU C++,OK,6989,1394990789,e0y,CONTESTANT,TESTS,5,1154,16384000
403,A,6030871,GNU C++,OK,336,1394984136,ecnerwala,CONTESTANT,TESTS,21,31,0
403,C,6031590,GNU C++,TIME_LIMIT_EXCEEDED,904,1394984704,ecnerwala,CONTESTANT,PRETESTS,6,1000,36044800
403,C,6032068,GNU C++,OK,1146,1394984946,ecnerwala,CONTESTANT,TESTS,87,546,36147200
403,D,6033150,GNU C++,WRONG_ANSWER,1708,1394985508,ecnerwala,CONTESTANT,PRETESTS,1,31,32051200
403,B,6035797,GNU C++,WRONG_ANSWER,3167,1394986967,ecnerwala,CONTESTANT,TESTS,24,46,102400
403,D,6038737,GNU C++,WRONG_ANSWER,5093,1394988893,ecnerwala,CONTESTANT,PRETESTS,1,61,73011200
403,D,6039530,GNU C++,OK,5670,1394989470,ecnerwala,CONTESTANT,TESTS,5,623,73011200
403,A,6031521,GNU C++,WRONG_ANSWER,867,1394984667,ed1d1a8d,CONTESTANT,PRETESTS,0,15,0
403,A,6032040,GNU C++,WRONG_ANSWER,1131,1394984931,ed1d1a8d,CONTESTANT,PRETESTS,3,15,0
403,A,6033392,GNU C++,OK,1844,1394985644,ed1d1a8d,CONTESTANT,TESTS,21,15,0
403,B,6037491,GNU C++,OK,4235,1394988035,ed1d1a8d,CONTESTANT,TESTS,45,171,104652800
403,A,6035331,Java 7,OK,2874,1394986674,edorundo,CONTESTANT,TESTS,21,93,102400
403,B,6040523,Java 7,WRONG_ANSWER,6446,1394990246,edorundo,CONTESTANT,TESTS,7,108,102400
403,A,6030956,GNU C++0x,SKIPPED,512,1394984312,edward_mj,CONTESTANT,PRETESTS,6,15,0
403,B,6033101,GNU C++0x,OK,1683,1394985483,edward_mj,CONTESTANT,TESTS,45,280,409600
403,D,6037421,GNU C++,OK,4190,1394987990,edward_mj,CONTESTANT,TESTS,5,2854,16179200
403,C,6039107,GNU C++,OK,5366,1394989166,edward_mj,CONTESTANT,TESTS,87,530,16281600
403,A,6041815,GNU C++,OK,7181,1394990981,edward_mj,CONTESTANT,TESTS,21,62,0
403,B,6032283,GNU C++0x,WRONG_ANSWER,1262,1394985062,eha,CONTESTANT,PRETESTS,2,15,409600
403,B,6033179,GNU C++0x,RUNTIME_ERROR,1726,1394985526,eha,CONTESTANT,TESTS,44,140,716800
403,C,6037802,GNU C++0x,OK,4447,1394988247,eha,CONTESTANT,TESTS,87,639,36147200
403,A,6041005,GNU C++0x,WRONG_ANSWER,6781,1394990581,eha,CONTESTANT,PRETESTS,0,31,0
403,A,6041549,GNU C++0x,OK,7076,1394990876,eha,CONTESTANT,TESTS,21,62,0
403,B,6033264,GNU C++,MEMORY_LIMIT_EXCEEDED,1771,1394985571,enesoncu,CONTESTANT,PRETESTS,0,109,268390400
403,B,6033358,GNU C++,TIME_LIMIT_EXCEEDED,1825,1394985625,enesoncu,CONTESTANT,TESTS,42,1000,145100800
403,A,6035873,GNU C++,OK,3210,1394987010,enesoncu,CONTESTANT,TESTS,21,31,0
403,C,6038100,GNU C++,WRONG_ANSWER,4644,1394988444,enesoncu,CONTESTANT,PRETESTS,2,15,0
403,C,6040308,GNU C++,CHALLENGED,6285,1394990085,enesoncu,CONTESTANT,CHALLENGES,11,467,216473600
403,A,6030868,GNU C++,WRONG_ANSWER,329,1394984129,enot110,CONTESTANT,PRETESTS,0,0,0
403,A,6030907,GNU C++,OK,433,1394984233,enot110,CONTESTANT,TESTS,21,15,102400
403,B,6032444,GNU C++,OK,1346,1394985146,enot110,CONTESTANT,TESTS,45,857,105062400
403,C,6037678,GNU C++,WRONG_ANSWER,4365,1394988165,enot110,CONTESTANT,PRETESTS,9,217,49049600
403,C,6037774,GNU C++,OK,4432,1394988232,enot110,CONTESTANT,TESTS,87,857,49049600
403,D,6039500,GNU C++,OK,5654,1394989454,enot110,CONTESTANT,TESTS,5,342,16793600
403,A,6032048,GNU C++,OK,1135,1394984935,enrevol,CONTESTANT,TESTS,21,30,204800
403,B,6035697,GNU C++,WRONG_ANSWER,3103,1394986903,enrevol,CONTESTANT,TESTS,7,46,307200
403,A,6032816,Delphi,OK,1534,1394985334,equi,CONTESTANT,TESTS,21,15,102400
403,B,6035840,Delphi,WRONG_ANSWER,3196,1394986996,equi,CONTESTANT,PRETESTS,2,15,204800
403,B,6037980,Delphi,TIME_LIMIT_EXCEEDED,4566,1394988366,equi,CONTESTANT,TESTS,42,1000,307200
403,C,6040099,Delphi,TIME_LIMIT_EXCEEDED,6106,1394989906,equi,CONTESTANT,PRETESTS,6,1000,33075200
403,B,6031984,GNU C++,WRONG_ANSWER,1105,1394984905,espr1t,CONTESTANT,PRETESTS,2,15,0
403,B,6035340,GNU C++,TIME_LIMIT_EXCEEDED,2879,1394986679,espr1t,CONTESTANT,TESTS,16,1000,409600
403,C,6037004,GNU C++,WRONG_ANSWER,3907,1394987707,espr1t,CONTESTANT,PRETESTS,2,342,67379200
403,C,6037247,GNU C++,WRONG_ANSWER,4078,1394987878,espr1t,CONTESTANT,PRETESTS,5,342,67379200
403,C,6037745,GNU C++,WRONG_ANSWER,4419,1394988219,espr1t,CONTESTANT,PRETESTS,5,108,67379200
403,C,6037823,GNU C++,WRONG_ANSWER,4457,1394988257,espr1t,CONTESTANT,PRETESTS,5,171,67379200
403,C,6038222,GNU C++,WRONG_ANSWER,4728,1394988528,espr1t,CONTESTANT,PRETESTS,2,156,67379200
403,C,6038305,GNU C++,WRONG_ANSWER,4788,1394988588,espr1t,CONTESTANT,PRETESTS,5,171,67379200
403,D,6039712,GNU C++,WRONG_ANSWER,5809,1394989609,espr1t,CONTESTANT,PRETESTS,1,30,29900800
403,D,6040090,GNU C++,WRONG_ANSWER,6102,1394989902,espr1t,CONTESTANT,PRETESTS,1,31,30003200
403,D,6041714,GNU C++,TIME_LIMIT_EXCEEDED,7146,1394990946,espr1t,CONTESTANT,TESTS,3,3000,92160000
403,A,6031331,GNU C++0x,OK,767,1394984567,evima,CONTESTANT,TESTS,21,30,0
403,B,6034983,GNU C++0x,RUNTIME_ERROR,2696,1394986496,evima,CONTESTANT,TESTS,16,46,716800
403,C,6037162,GNU C++0x,WRONG_ANSWER,4017,1394987817,evima,CONTESTANT,TESTS,17,249,17920000
403,D,6039722,GNU C++0x,OK,5816,1394989616,evima,CONTESTANT,TESTS,5,702,197529600
403,C,6041880,GNU C++0x,WRONG_ANSWER,7199,1394990999,evima,CONTESTANT,PRETESTS,0,15,17920000
403,A,6031148,GNU C++,OK,651,1394984451,exod40,CONTESTANT,TESTS,21,15,0
403,B,6032739,GNU C++,OK,1491,1394985291,exod40,CONTESTANT,TESTS,45,967,409600
403,C,6039221,GNU C++,TIME_LIMIT_EXCEEDED,5453,1394989253,exod40,CONTESTANT,TESTS,12,1000,32563200
403,A,6032084,GNU C++,WRONG_ANSWER,1152,1394984952,fadedream,CONTESTANT,PRETESTS,1,0,0
403,A,6032627,GNU C++,OK,1438,1394985238,fadedream,CONTESTANT,TESTS,21,31,0
403,B,6035889,GNU C++,OK,3218,1394987018,fadedream,CONTESTANT,TESTS,45,124,1126400
403,C,6036758,GNU C++,WRONG_ANSWER,3745,1394987545,fadedream,CONTESTANT,PRETESTS,5,62,17510400
403,C,6037359,GNU C++,OK,4150,1394987950,fadedream,CONTESTANT,TESTS,87,561,48742400
403,D,6040837,GNU C++,OK,6663,1394990463,fadedream,CONTESTANT,TESTS,5,592,212582400
403,A,6031060,GNU C++,OK,584,1394984384,falanga,CONTESTANT,TESTS,21,15,0
403,B,6038453,GNU C++,OK,4888,1394988688,falanga,CONTESTANT,TESTS,45,920,0
403,C,6039796,GNU C++,WRONG_ANSWER,5863,1394989663,falanga,CONTESTANT,TESTS,19,530,16076800
403,A,6032002,GNU C++,OK,1110,1394984910,fidels,CONTESTANT,TESTS,21,15,102400
403,B,6034934,GNU C++,OK,2671,1394986471,fidels,CONTESTANT,TESTS,45,202,819200
403,C,6036172,GNU C++,TIME_LIMIT_EXCEEDED,3404,1394987204,fidels,CONTESTANT,PRETESTS,10,1000,16179200
403,C,6037549,GNU C++,OK,4281,1394988081,fidels,CONTESTANT,TESTS,87,607,36249600
403,A,6031698,Java 7,OK,961,1394984761,fillets,CONTESTANT,TESTS,21,77,0
403,B,6039945,Java 7,WRONG_ANSWER,5986,1394989786,fillets,CONTESTANT,TESTS,7,93,0
403,B,6031514,GNU C++,WRONG_ANSWER,861,1394984661,flashmt,CONTESTANT,PRETESTS,2,15,102400
403,B,6034009,GNU C++,WRONG_ANSWER,2170,1394985970,flashmt,CONTESTANT,PRETESTS,2,15,102400
403,B,6034319,GNU C++,OK,2344,1394986144,flashmt,CONTESTANT,TESTS,45,405,409600
403,A,6035759,GNU C++,OK,3141,1394986941,flashmt,CONTESTANT,TESTS,21,15,0
403,D,6039637,GNU C++,OK,5749,1394989549,flashmt,CONTESTANT,TESTS,5,998,8601600
403,C,6041660,GNU C++,WRONG_ANSWER,7122,1394990922,flashmt,CONTESTANT,PRETESTS,1,15,19865600
403,C,6041774,GNU C++,WRONG_ANSWER,7167,1394990967,flashmt,CONTESTANT,TESTS,39,296,19968000
403,A,6031988,GNU C++,OK,1107,1394984907,flere,CONTESTANT,TESTS,21,15,0
403,C,6033720,GNU C++,WRONG_ANSWER,2016,1394985816,flere,CONTESTANT,PRETESTS,9,187,16076800
403,B,6036240,GNU C++,WRONG_ANSWER,3441,1394987241,flere,CONTESTANT,TESTS,7,62,307200
403,A,6032259,GNU C++0x,OK,1249,1394985049,flowlight,CONTESTANT,TESTS,21,15,0
403,B,6034940,GNU C++0x,TIME_LIMIT_EXCEEDED,2674,1394986474,flowlight,CONTESTANT,TESTS,42,1000,819200
403,C,6035781,GNU C++0x,TIME_LIMIT_EXCEEDED,3158,1394986958,flowlight,CONTESTANT,PRETESTS,10,1000,33382400
403,C,6035897,GNU C++0x,OK,3225,1394987025,flowlight,CONTESTANT,TESTS,87,655,36044800
403,D,6039230,GNU C++0x,WRONG_ANSWER,5464,1394989264,flowlight,CONTESTANT,PRETESTS,1,46,49049600
403,D,6039280,GNU C++0x,SKIPPED,5503,1394989303,flowlight,CONTESTANT,PRETESTS,2,77,49049600
403,D,6039368,GNU C++0x,WRONG_ANSWER,5563,1394989363,flowlight,CONTESTANT,TESTS,2,483,49049600
403,B,6038667,MS C++,WRONG_ANSWER,5055,1394988855,forest,CONTESTANT,TESTS,24,265,204800
403,A,6038677,MS C++,WRONG_ANSWER,5061,1394988861,forest,CONTESTANT,PRETESTS,0,0,0
403,C,6039233,MS C++,TIME_LIMIT_EXCEEDED,5467,1394989267,forest,CONTESTANT,PRETESTS,6,1000,16281600
403,C,6040673,MS C++,WRONG_ANSWER,6553,1394990353,forest,CONTESTANT,TESTS,45,498,16281600
403,A,6040845,MS C++,OK,6671,1394990472,forest,CONTESTANT,TESTS,21,31,0
403,A,6033127,GNU C++,OK,1696,1394985496,forifchen,CONTESTANT,TESTS,21,15,0
403,C,6034958,GNU C++,OK,2685,1394986485,forifchen,CONTESTANT,TESTS,87,545,16281600
403,B,6039562,GNU C++,OK,5693,1394989493,forifchen,CONTESTANT,TESTS,45,62,2560000
403,A,6031186,GNU C++,WRONG_ANSWER,675,1394984475,fruwajacybyk,CONTESTANT,PRETESTS,3,15,102400
403,A,6031866,GNU C++,OK,1039,1394984839,fruwajacybyk,CONTESTANT,TESTS,21,15,204800
403,C,6035581,GNU C++,TIME_LIMIT_EXCEEDED,3027,1394986827,fruwajacybyk,CONTESTANT,PRETESTS,6,1000,16179200
403,C,6035818,GNU C++,OK,3178,1394986979,fruwajacybyk,CONTESTANT,TESTS,87,592,16179200
403,D,6039523,GNU C++,WRONG_ANSWER,5666,1394989466,fruwajacybyk,CONTESTANT,PRETESTS,1,77,40345600
403,D,6039646,GNU C++,TIME_LIMIT_EXCEEDED,5756,1394989556,fruwajacybyk,CONTESTANT,TESTS,3,3000,40345600
403,A,6031673,GNU C++,OK,946,1394984746,fsouza,CONTESTANT,TESTS,21,15,0
403,B,6035133,GNU C++,OK,2774,1394986574,fsouza,CONTESTANT,TESTS,45,436,102400
403,C,6036195,GNU C++,OK,3419,1394987219,fsouza,CONTESTANT,TESTS,87,623,36147200
403,E,6040453,GNU C++,OK,6390,1394990190,fsouza,CONTESTANT,TESTS,60,2059,240742400
403,D,6032182,GNU C++0x,WRONG_ANSWER,1211,1394985011,ftiasch,CONTESTANT,PRETESTS,1,31,32051200
403,D,6032979,GNU C++0x,OK,1622,1394985422,ftiasch,CONTESTANT,TESTS,5,187,32051200
403,A,6034828,GNU C++0x,OK,2618,1394986418,ftiasch,CONTESTANT,TESTS,21,15,0
403,C,6035769,GNU C++0x,OK,3148,1394986948,ftiasch,CONTESTANT,TESTS,87,577,16076800
403,B,6037275,GNU C++0x,OK,4096,1394987896,ftiasch,CONTESTANT,TESTS,45,467,1740800
403,A,6031363,GNU C++,WRONG_ANSWER,783,1394984583,fushar,CONTESTANT,PRETESTS,0,15,0
403,A,6031705,GNU C++,OK,963,1394984764,fushar,CONTESTANT,TESTS,21,46,0
403,D,6036593,GNU C++,OK,3642,1394987442,fushar,CONTESTANT,TESTS,5,951,10752000
403,B,6038867,GNU C++,OK,5190,1394988990,fushar,CONTESTANT,TESTS,45,936,307200
403,C,6040842,GNU C++,WRONG_ANSWER,6670,1394990470,fushar,CONTESTANT,TESTS,17,561,20377600
403,A,6032709,GNU C++,OK,1475,1394985275,fwm94,CONTESTANT,TESTS,21,31,0
403,B,6036594,GNU C++,WRONG_ANSWER,3643,1394987443,fwm94,CONTESTANT,TESTS,7,46,409600
403,C,6039743,GNU C++,OK,5834,1394989634,fwm94,CONTESTANT,TESTS,87,546,17408000
403,A,6031648,GNU C++,WRONG_ANSWER,936,1394984736,gabriel266,CONTESTANT,PRETESTS,0,15,0
403,A,6033307,GNU C++,OK,1796,1394985596,gabriel266,CONTESTANT,TESTS,21,15,204800
403,B,6040185,GNU C++,OK,6172,1394989972,gabriel266,CONTESTANT,TESTS,45,249,1331200
403,A,6032369,GNU C++,OK,1313,1394985113,gangsterveggies,CONTESTANT,TESTS,21,46,0
403,B,6035888,GNU C++,WRONG_ANSWER,3216,1394987017,gangsterveggies,CONTESTANT,TESTS,42,156,307200
403,C,6039414,GNU C++,TIME_LIMIT_EXCEEDED,5592,1394989392,gangsterveggies,CONTESTANT,TESTS,13,1000,35328000
403,A,6031767,GNU C++,WRONG_ANSWER,990,1394984791,gantians,CONTESTANT,PRETESTS,0,0,0
403,A,6031899,GNU C++,OK,1057,1394984857,gantians,CONTESTANT,TESTS,21,31,0
403,C,6039433,GNU C++,WRONG_ANSWER,5605,1394989405,gantians,CONTESTANT,PRETESTS,2,46,145305600
403,C,6039528,GNU C++,WRONG_ANSWER,5668,1394989468,gantians,CONTESTANT,PRETESTS,2,46,145305600
403,C,6039775,GNU C++,WRONG_ANSWER,5854,1394989654,gantians,CONTESTANT,PRETESTS,2,93,145305600
403,A,6032659,GNU C,WRONG_ANSWER,1451,1394985251,gbis36,CONTESTANT,PRETESTS,2,15,204800
403,A,6032898,GNU C,WRONG_ANSWER,1578,1394985378,gbis36,CONTESTANT,PRETESTS,2,15,204800
403,B,6036864,GNU C,CHALLENGED,3814,1394987614,gbis36,CONTESTANT,CHALLENGES,7,31,102400
403,A,6037387,GNU C,WRONG_ANSWER,4167,1394987967,gbis36,CONTESTANT,PRETESTS,2,15,204800
403,A,6039806,GNU C,WRONG_ANSWER,5873,1394989673,gbis36,CONTESTANT,PRETESTS,2,46,204800
403,A,6034277,GNU C++,OK,2321,1394986121,gfairyh,CONTESTANT,TESTS,21,15,0
403,C,6037438,GNU C++,TIME_LIMIT_EXCEEDED,4202,1394988002,gfairyh,CONTESTANT,PRETESTS,10,1000,16281600
403,C,6037542,GNU C++,OK,4276,1394988076,gfairyh,CONTESTANT,TESTS,87,311,17510400
403,A,6031231,GNU C++0x,WRONG_ANSWER,708,1394984508,glapul,CONTESTANT,PRETESTS,3,15,0
403,A,6032096,GNU C++0x,OK,1159,1394984959,glapul,CONTESTANT,TESTS,21,15,0
403,B,6034379,GNU C++0x,TIME_LIMIT_EXCEEDED,2377,1394986177,glapul,CONTESTANT,TESTS,17,1000,409600
403,C,6037171,GNU C++0x,CHALLENGED,4028,1394987828,glapul,CONTESTANT,CHALLENGES,11,514,32460800
403,C,6040679,GNU C++0x,OK,6557,1394990357,glapul,CONTESTANT,TESTS,87,608,32460800
403,B,6031670,GNU C++,OK,945,1394984745,glassices,CONTESTANT,TESTS,45,124,512000
403,C,6032814,GNU C++,TIME_LIMIT_EXCEEDED,1533,1394985333,glassices,CONTESTANT,PRETESTS,10,1000,16281600
403,C,6032942,GNU C++,OK,1605,1394985405,glassices,CONTESTANT,TESTS,87,546,17408000
403,A,6034007,GNU C++,OK,2170,1394985970,glassices,CONTESTANT,TESTS,21,15,0
403,D,6038552,GNU C++,OK,4962,1394988762,glassices,CONTESTANT,TESTS,5,1060,214732800
403,B,6036244,GNU C++,OK,3443,1394987243,gogokefakefa,CONTESTANT,TESTS,45,77,819200
403,C,6039704,GNU C++,OK,5803,1394989603,gogokefakefa,CONTESTANT,TESTS,87,577,16896000
403,A,6031335,GNU C++,OK,768,1394984568,gregorinio,CONTESTANT,TESTS,21,15,0
403,B,6040321,GNU C++,OK,6294,1394990094,gregorinio,CONTESTANT,TESTS,45,889,102400
403,A,6031959,GNU C++,OK,1088,1394984888,guille,CONTESTANT,TESTS,21,31,204800
403,D,6040283,GNU C++,WRONG_ANSWER,6265,1394990065,guille,CONTESTANT,TESTS,2,763,144384000
403,A,6031998,GNU C++,WRONG_ANSWER,1109,1394984909,guowentian,CONTESTANT,TESTS,15,15,0
403,A,6032273,GNU C++,OK,1256,1394985056,halilozanakgul,CONTESTANT,TESTS,21,15,0
403,B,6036926,GNU C++,WRONG_ANSWER,3863,1394987663,halilozanakgul,CONTESTANT,TESTS,24,109,307200
403,B,6034776,Java 7,OK,2588,1394986388,hama-du,CONTESTANT,TESTS,45,420,0
403,A,6036316,Java 7,OK,3490,1394987290,hama-du,CONTESTANT,TESTS,21,77,0
403,A,6032984,GNU C++,WRONG_ANSWER,1624,1394985424,henviso,CONTESTANT,TESTS,15,15,0
403,B,6039124,GNU C++,WRONG_ANSWER,5381,1394989181,henviso,CONTESTANT,TESTS,8,93,8192000
403,B,6033944,Java 6,WRONG_ANSWER,2143,1394985943,hiukim,CONTESTANT,PRETESTS,2,62,0
403,B,6036807,Java 6,OK,3775,1394987575,hiukim,CONTESTANT,TESTS,45,467,819200
403,A,6031052,GNU C++,OK,581,1394984381,hjx1212,CONTESTANT,TESTS,21,15,0
403,B,6034836,GNU C++,WRONG_ANSWER,2624,1394986424,hjx1212,CONTESTANT,PRETESTS,0,0,0
403,B,6036196,GNU C++,WRONG_ANSWER,3419,1394987219,hjx1212,CONTESTANT,TESTS,7,46,0
403,D,6040656,FPC,OK,6543,1394990343,hoanglmdiv2,CONTESTANT,TESTS,5,451,32153600
403,A,6031576,GNU C++,WRONG_ANSWER,898,1394984698,honghaijie,CONTESTANT,TESTS,15,15,0
403,C,6034765,GNU C++,TIME_LIMIT_EXCEEDED,2585,1394986385,honghaijie,CONTESTANT,PRETESTS,10,1000,35532800
403,C,6034912,GNU C++,TIME_LIMIT_EXCEEDED,2660,1394986460,honghaijie,CONTESTANT,PRETESTS,10,1000,35532800
403,C,6035296,GNU C++,TIME_LIMIT_EXCEEDED,2857,1394986657,honghaijie,CONTESTANT,PRETESTS,10,1000,35635200
403,C,6035455,GNU C++,TIME_LIMIT_EXCEEDED,2945,1394986745,honghaijie,CONTESTANT,PRETESTS,10,1000,35635200
403,B,6038726,GNU C++,WRONG_ANSWER,5086,1394988886,honghaijie,CONTESTANT,PRETESTS,2,15,102400
403,B,6039702,GNU C++,TIME_LIMIT_EXCEEDED,5802,1394989602,honghaijie,CONTESTANT,TESTS,42,1000,102400
403,C,6041563,GNU C++,WRONG_ANSWER,7080,1394990880,honghaijie,CONTESTANT,PRETESTS,2,15,19456000
403,C,6041751,GNU C++,OK,7159,1394990959,honghaijie,CONTESTANT,TESTS,87,124,19558400
403,B,6035544,GNU C++,WRONG_ANSWER,3005,1394986805,hophacker,CONTESTANT,PRETESTS,2,15,204800
403,B,6037471,GNU C++,WRONG_ANSWER,4226,1394988026,hophacker,CONTESTANT,PRETESTS,3,15,204800
403,A,6031262,GNU C++,OK,729,1394984529,how_to_become_purple,CONTESTANT,TESTS,21,15,0
403,B,6037477,GNU C++,SKIPPED,4230,1394988030,how_to_become_purple,CONTESTANT,PRETESTS,7,46,102400
403,B,6039758,GNU C++,OK,5845,1394989645,how_to_become_purple,CONTESTANT,TESTS,45,467,102400
403,A,6032691,GNU C++0x,WRONG_ANSWER,1468,1394985268,hsiuhsiu,CONTESTANT,PRETESTS,4,15,0
403,A,6036776,GNU C++0x,WRONG_ANSWER,3755,1394987555,hsiuhsiu,CONTESTANT,TESTS,15,30,102400
403,B,6038101,GNU C++0x,WRONG_ANSWER,4644,1394988444,hsiuhsiu,CONTESTANT,PRETESTS,2,15,204800
403,B,6038304,GNU C++0x,WRONG_ANSWER,4788,1394988588,hsiuhsiu,CONTESTANT,PRETESTS,2,15,204800
403,B,6040897,GNU C++0x,WRONG_ANSWER,6707,1394990507,hsiuhsiu,CONTESTANT,PRETESTS,2,30,204800
403,A,6031979,GNU C++,OK,1101,1394984901,ibra,CONTESTANT,TESTS,21,15,102400
403,B,6033715,GNU C++,WRONG_ANSWER,2013,1394985813,ibra,CONTESTANT,PRETESTS,2,15,0
403,B,6036503,GNU C++,WRONG_ANSWER,3603,1394987404,ibra,CONTESTANT,PRETESTS,2,31,0
403,B,6037050,GNU C++,WRONG_ANSWER,3945,1394987745,ibra,CONTESTANT,PRETESTS,2,15,102400
403,B,6039056,GNU C++,WRONG_ANSWER,5332,1394989132,ibra,CONTESTANT,PRETESTS,2,15,102400
403,B,6039325,GNU C++,OK,5526,1394989326,ibra,CONTESTANT,TESTS,45,358,102400
403,C,6040437,GNU C++,WRONG_ANSWER,6380,1394990180,ibra,CONTESTANT,PRETESTS,2,15,0
403,C,6041644,GNU C++,WRONG_ANSWER,7114,1394990914,ibra,CONTESTANT,TESTS,17,561,17305600
403,A,6030953,GNU C++0x,OK,510,1394984310,ifsmirnov,CONTESTANT,TESTS,21,31,0
403,B,6033105,GNU C++0x,OK,1686,1394985486,ifsmirnov,CONTESTANT,TESTS,45,935,716800
403,D,6040934,GNU C++0x,WRONG_ANSWER,6731,1394990531,ifsmirnov,CONTESTANT,PRETESTS,1,140,210636800
403,D,6041384,GNU C++0x,OK,6994,1394990794,ifsmirnov,CONTESTANT,TESTS,5,311,211251200
403,B,6033399,GNU C++,OK,1848,1394985648,ikar,CONTESTANT,TESTS,45,77,716800
403,A,6034550,GNU C++,OK,2469,1394986269,ikar,CONTESTANT,TESTS,21,31,0
403,D,6040681,GNU C++,WRONG_ANSWER,6558,1394990358,ikar,CONTESTANT,PRETESTS,1,701,1228800
403,D,6041276,GNU C++,WRONG_ANSWER,6935,1394990735,ikar,CONTESTANT,TESTS,2,826,1228800
403,A,6031361,GNU C++0x,OK,781,1394984581,ikatanic,CONTESTANT,TESTS,21,15,0
403,B,6033594,GNU C++0x,WRONG_ANSWER,1952,1394985752,ikatanic,CONTESTANT,TESTS,24,155,102400
403,C,6036830,GNU C++0x,RUNTIME_ERROR,3791,1394987591,ikatanic,CONTESTANT,PRETESTS,2,186,20480000
403,C,6037029,GNU C++0x,RUNTIME_ERROR,3922,1394987722,ikatanic,CONTESTANT,PRETESTS,2,124,20480000
403,C,6038499,GNU C++0x,TIME_LIMIT_EXCEEDED,4931,1394988731,ikatanic,CONTESTANT,PRETESTS,10,1000,48128000
403,C,6038668,GNU C++0x,TIME_LIMIT_EXCEEDED,5055,1394988855,ikatanic,CONTESTANT,PRETESTS,10,1000,34918400
403,C,6039041,GNU C++0x,OK,5322,1394989122,ikatanic,CONTESTANT,TESTS,87,998,34918400
403,B,6035572,GNU C++,WRONG_ANSWER,3021,1394986821,ikbal,CONTESTANT,TESTS,43,795,1433600
403,A,6036992,GNU C++,OK,3900,1394987700,ikbal,CONTESTANT,TESTS,21,31,102400
403,C,6038363,GNU C++,WRONG_ANSWER,4826,1394988626,ikbal,CONTESTANT,PRETESTS,9,171,0
403,C,6038641,GNU C++,WRONG_ANSWER,5036,1394988836,ikbal,CONTESTANT,PRETESTS,9,171,0
403,C,6039840,GNU C++,OK,5904,1394989704,ikbal,CONTESTANT,TESTS,87,764,9932800
403,A,6032014,GNU C++,OK,1114,1394984914,implusdream,CONTESTANT,TESTS,21,31,0
403,B,6035634,GNU C++,WRONG_ANSWER,3067,1394986867,implusdream,CONTESTANT,PRETESTS,2,15,1024000
403,B,6035959,GNU C++,WRONG_ANSWER,3265,1394987065,implusdream,CONTESTANT,PRETESTS,2,15,1024000
403,B,6037626,GNU C++,WRONG_ANSWER,4336,1394988136,implusdream,CONTESTANT,PRETESTS,2,15,1843200
