contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1067,A,44797485,C++14 (GCC 6-32),WRONG_ANSWER,3186,1540402086,_Reborn_,CONTESTANT,PRETESTS,2,1357,819200
1067,A,44799332,C++14 (GCC 6-32),OK,3634,1540402534,_Reborn_,CONTESTANT,TESTS,34,1747,819200
1067,B,44802486,C++14 (GCC 6-32),OK,4492,1540403392,_Reborn_,CONTESTANT,TESTS,124,93,5017600
1067,A,44783917,GNU C++11,OK,790,1540399690,_rqy,CONTESTANT,TESTS,34,295,174592000
1067,B,44789736,GNU C++11,RUNTIME_ERROR,1659,1540400559,_rqy,CONTESTANT,PRETESTS,6,31,12288000
1067,B,44791368,GNU C++11,OK,1934,1540400834,_rqy,CONTESTANT,TESTS,124,46,20172800
1067,B,44796761,Java 8,TIME_LIMIT_EXCEEDED,2999,1540401899,aabdelzaher,CONTESTANT,PRETESTS,7,1000,15462400
1067,B,44799345,Java 8,TIME_LIMIT_EXCEEDED,3637,1540402537,aabdelzaher,CONTESTANT,PRETESTS,7,1000,3993600
1067,B,44799870,Java 8,WRONG_ANSWER,3773,1540402673,aabdelzaher,CONTESTANT,TESTS,121,280,14028800
1067,A,44807783,Java 8,WRONG_ANSWER,6149,1540405049,aabdelzaher,CONTESTANT,PRETESTS,2,561,185241600
1067,A,44810667,Java 8,WRONG_ANSWER,7060,1540405960,aabdelzaher,CONTESTANT,PRETESTS,2,732,185344000
1067,B,44794519,Java 8,WRONG_ANSWER,2528,1540401428,aarcturus,CONTESTANT,PRETESTS,2,109,0
1067,B,44799907,Java 8,OK,3782,1540402682,aarcturus,CONTESTANT,TESTS,124,327,18432000
1067,B,44797184,C++14 (GCC 6-32),WRONG_ANSWER,3104,1540402004,aayush13,CONTESTANT,PRETESTS,4,62,3891200
1067,B,44799267,C++14 (GCC 6-32),OK,3614,1540402514,aayush13,CONTESTANT,TESTS,124,109,8601600
1067,A,44789967,C++17 (GCC 7-32),OK,1698,1540400598,abc473848880,CONTESTANT,TESTS,34,374,169779200
1067,B,44794669,C++17 (GCC 7-32),WRONG_ANSWER,2560,1540401460,abc473848880,CONTESTANT,TESTS,112,93,9216000
1067,C,44810390,C++17 (GCC 7-32),OK,6924,1540405824,abc473848880,CONTESTANT,TESTS,45,31,307200
1067,A,44792667,GNU C++11,OK,2171,1540401071,abisheka,CONTESTANT,TESTS,34,1201,819200
1067,B,44803077,GNU C++11,OK,4660,1540403560,abisheka,CONTESTANT,TESTS,124,187,5836800
1067,A,44794310,GNU C++11,WRONG_ANSWER,2490,1540401391,achi_basadzishvili,CONTESTANT,PRETESTS,2,795,161894400
1067,A,44795966,GNU C++11,WRONG_ANSWER,2827,1540401727,achi_basadzishvili,CONTESTANT,PRETESTS,2,811,161894400
1067,A,44796858,GNU C++11,OK,3022,1540401922,achi_basadzishvili,CONTESTANT,TESTS,34,795,161894400
1067,B,44804112,GNU C++11,OK,4975,1540403875,achi_basadzishvili,CONTESTANT,TESTS,124,358,18636800
1067,A,44788571,C++17 (GCC 7-32),RUNTIME_ERROR,1476,1540400376,adamant,CONTESTANT,PRETESTS,2,171,268697600
1067,A,44788888,C++17 (GCC 7-32),WRONG_ANSWER,1525,1540400425,adamant,CONTESTANT,PRETESTS,2,1029,323379200
1067,A,44789344,C++17 (GCC 7-32),WRONG_ANSWER,1597,1540400497,adamant,CONTESTANT,PRETESTS,2,1029,323379200
1067,A,44789834,C++17 (GCC 7-32),WRONG_ANSWER,1676,1540400576,adamant,CONTESTANT,PRETESTS,2,608,323379200
1067,A,44796016,C++17 (GCC 7-32),OK,2837,1540401737,adamant,CONTESTANT,TESTS,34,623,323379200
1067,B,44799682,C++17 (GCC 7-32),WRONG_ANSWER,3721,1540402621,adamant,CONTESTANT,PRETESTS,7,46,5427200
1067,B,44799890,C++17 (GCC 7-32),WRONG_ANSWER,3778,1540402678,adamant,CONTESTANT,PRETESTS,8,46,5632000
1067,B,44800085,C++17 (GCC 7-32),OK,3831,1540402731,adamant,CONTESTANT,TESTS,124,109,14950400
1067,A,44790415,C++14 (GCC 6-32),OK,1771,1540400671,ae04071,CONTESTANT,TESTS,34,234,409600
1067,B,44793369,C++14 (GCC 6-32),WRONG_ANSWER,2298,1540401198,ae04071,CONTESTANT,PRETESTS,9,78,5120000
1067,B,44794500,C++14 (GCC 6-32),WRONG_ANSWER,2523,1540401423,ae04071,CONTESTANT,PRETESTS,0,0,2457600
1067,B,44795316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2694,1540401594,ae04071,CONTESTANT,PRETESTS,7,1000,4505600
1067,B,44795880,C++14 (GCC 6-32),WRONG_ANSWER,2807,1540401707,ae04071,CONTESTANT,PRETESTS,12,62,5120000
1067,B,44797860,C++14 (GCC 6-32),OK,3268,1540402168,ae04071,CONTESTANT,TESTS,124,93,5427200
1067,C,44809820,C++14 (GCC 6-32),WRONG_ANSWER,6764,1540405664,ae04071,CONTESTANT,PRETESTS,2,46,1740800
1067,C,44811644,C++14 (GCC 6-32),COMPILATION_ERROR,7198,1540406098,ae04071,CONTESTANT,PRETESTS,0,0,0
1067,A,44782486,C++14 (GCC 6-32),OK,565,1540399465,aid,CONTESTANT,TESTS,34,124,409600
1067,B,44787984,C++14 (GCC 6-32),OK,1388,1540400288,aid,CONTESTANT,TESTS,124,93,9216000
1067,E,44800256,C++14 (GCC 6-32),OK,3876,1540402776,aid,CONTESTANT,TESTS,67,514,25395200
1067,D,44811140,C++14 (GCC 6-32),WRONG_ANSWER,7124,1540406024,aid,CONTESTANT,PRETESTS,21,171,6758400
1067,D,44811277,C++14 (GCC 6-32),OK,7147,1540406047,aid,CONTESTANT,TESTS,105,171,6758400
1067,A,44793393,C++14 (GCC 6-32),OK,2303,1540401203,ajinkya1p3,CONTESTANT,TESTS,34,327,324300800
1067,B,44800149,C++14 (GCC 6-32),OK,3848,1540402748,ajinkya1p3,CONTESTANT,TESTS,124,187,12390400
1067,A,44790433,C++17 (GCC 7-32),WRONG_ANSWER,1775,1540400675,akat,CONTESTANT,PRETESTS,2,436,307200
1067,A,44793478,C++17 (GCC 7-32),WRONG_ANSWER,2322,1540401222,akat,CONTESTANT,PRETESTS,2,499,204800
1067,A,44794174,C++17 (GCC 7-32),WRONG_ANSWER,2462,1540401362,akat,CONTESTANT,PRETESTS,2,483,307200
1067,A,44795496,C++17 (GCC 7-32),OK,2726,1540401626,akat,CONTESTANT,TESTS,34,546,307200
1067,B,44802261,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4418,1540403318,akat,CONTESTANT,PRETESTS,7,1000,4403200
1067,B,44802428,C++17 (GCC 7-32),OK,4475,1540403375,akat,CONTESTANT,TESTS,124,93,5222400
1067,A,44789177,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1569,1540400469,almasalmas,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44790056,C++17 (GCC 7-32),OK,1713,1540400613,almasalmas,CONTESTANT,TESTS,34,1138,1126400
1067,B,44795686,C++17 (GCC 7-32),WRONG_ANSWER,2766,1540401666,almasalmas,CONTESTANT,PRETESTS,14,109,11468800
1067,B,44796787,C++17 (GCC 7-32),OK,3004,1540401904,almasalmas,CONTESTANT,TESTS,124,139,11776000
1067,B,44785780,C++14 (GCC 6-32),OK,1062,1540399962,amethyst0,CONTESTANT,TESTS,124,156,9420800
1067,A,44795428,C++14 (GCC 6-32),OK,2713,1540401613,amethyst0,CONTESTANT,TESTS,34,280,168755200
1067,D,44803136,C++14 (GCC 6-32),RUNTIME_ERROR,4679,1540403579,amethyst0,CONTESTANT,PRETESTS,0,0,2764800
1067,D,44803173,C++14 (GCC 6-32),WRONG_ANSWER,4692,1540403592,amethyst0,CONTESTANT,PRETESTS,0,0,2764800
1067,D,44803953,C++14 (GCC 6-32),WRONG_ANSWER,4926,1540403826,amethyst0,CONTESTANT,TESTS,104,1278,5427200
1067,E,44808455,C++14 (GCC 6-32),WRONG_ANSWER,6353,1540405253,amethyst0,CONTESTANT,PRETESTS,6,31,18022400
1067,E,44810690,C++14 (GCC 6-32),WRONG_ANSWER,7064,1540405964,amethyst0,CONTESTANT,PRETESTS,6,31,18022400
1067,A,44787060,GNU C++11,OK,1246,1540400146,amsen_,CONTESTANT,TESTS,34,889,0
1067,B,44792763,GNU C++11,WRONG_ANSWER,2189,1540401089,amsen_,CONTESTANT,PRETESTS,2,62,3276800
1067,B,44794756,GNU C++11,OK,2579,1540401479,amsen_,CONTESTANT,TESTS,124,186,5734400
1067,C,44800657,GNU C++11,WRONG_ANSWER,3980,1540402880,amsen_,CONTESTANT,PRETESTS,2,31,0
1067,C,44800764,GNU C++11,WRONG_ANSWER,4004,1540402904,amsen_,CONTESTANT,PRETESTS,2,15,0
1067,C,44802718,GNU C++11,WRONG_ANSWER,4555,1540403455,amsen_,CONTESTANT,PRETESTS,2,15,0
1067,C,44804720,GNU C++11,WRONG_ANSWER,5155,1540404055,amsen_,CONTESTANT,PRETESTS,2,31,0
1067,C,44808116,GNU C++11,WRONG_ANSWER,6250,1540405150,amsen_,CONTESTANT,PRETESTS,2,15,0
1067,A,44791792,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2007,1540400907,anil9717,CONTESTANT,PRETESTS,0,0,536883200
1067,A,44795810,C++14 (GCC 6-32),WRONG_ANSWER,2791,1540401691,anil9717,CONTESTANT,PRETESTS,1,0,819200
1067,A,44796013,C++14 (GCC 6-32),OK,2837,1540401737,anil9717,CONTESTANT,TESTS,34,655,819200
1067,B,44800306,C++14 (GCC 6-32),WRONG_ANSWER,3888,1540402788,anil9717,CONTESTANT,TESTS,121,93,7680000
1067,A,44788921,C++14 (GCC 6-32),OK,1530,1540400430,ankeshgupta007,CONTESTANT,TESTS,34,655,409600
1067,B,44795203,C++14 (GCC 6-32),WRONG_ANSWER,2666,1540401566,ankeshgupta007,CONTESTANT,PRETESTS,15,78,4915200
1067,B,44797757,C++14 (GCC 6-32),WRONG_ANSWER,3248,1540402148,ankeshgupta007,CONTESTANT,TESTS,121,93,5632000
1067,B,44792853,Java 8,RUNTIME_ERROR,2207,1540401107,ankurdua15,CONTESTANT,PRETESTS,13,233,14028800
1067,B,44793248,Java 8,OK,2279,1540401179,ankurdua15,CONTESTANT,TESTS,124,265,17203200
1067,A,44792258,C++14 (GCC 6-32),OK,2097,1540400997,anta.baka,CONTESTANT,TESTS,34,421,323072000
1067,B,44799578,C++14 (GCC 6-32),OK,3694,1540402594,anta.baka,CONTESTANT,TESTS,124,109,8089600
1067,C,44809982,C++14 (GCC 6-32),WRONG_ANSWER,6812,1540405712,anta.baka,CONTESTANT,PRETESTS,2,15,0
1067,C,44810141,C++14 (GCC 6-32),WRONG_ANSWER,6852,1540405753,anta.baka,CONTESTANT,PRETESTS,2,15,0
1067,C,44810315,C++14 (GCC 6-32),WRONG_ANSWER,6899,1540405799,anta.baka,CONTESTANT,PRETESTS,2,15,0
1067,C,44811352,C++14 (GCC 6-32),WRONG_ANSWER,7157,1540406057,anta.baka,CONTESTANT,PRETESTS,1,15,0
1067,B,44795290,C++17 (GCC 7-32),OK,2686,1540401586,antontrygubO_o,CONTESTANT,TESTS,124,93,6041600
1067,C,44801758,C++17 (GCC 7-32),OK,4269,1540403169,antontrygubO_o,CONTESTANT,TESTS,45,31,307200
1067,A,44793356,GNU C++11,OK,2295,1540401195,architkarandikar,CONTESTANT,TESTS,34,358,321843200
1067,B,44804869,GNU C++11,WRONG_ANSWER,5206,1540404106,architkarandikar,CONTESTANT,TESTS,81,93,9932800
1067,A,44787665,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1342,1540400242,aropan,CONTESTANT,PRETESTS,2,2000,819200
1067,A,44789436,C++14 (GCC 6-32),WRONG_ANSWER,1612,1540400512,aropan,CONTESTANT,PRETESTS,2,452,307200
1067,A,44793278,C++14 (GCC 6-32),WRONG_ANSWER,2284,1540401184,aropan,CONTESTANT,PRETESTS,2,483,307200
1067,A,44796854,C++14 (GCC 6-32),OK,3020,1540401920,aropan,CONTESTANT,TESTS,34,499,512000
1067,B,44801648,C++14 (GCC 6-32),WRONG_ANSWER,4241,1540403141,aropan,CONTESTANT,PRETESTS,2,31,1126400
1067,B,44803763,C++14 (GCC 6-32),WRONG_ANSWER,4867,1540403767,aropan,CONTESTANT,PRETESTS,2,15,1126400
1067,B,44807105,C++14 (GCC 6-32),WRONG_ANSWER,5926,1540404826,aropan,CONTESTANT,PRETESTS,1,15,0
1067,B,44807180,C++14 (GCC 6-32),WRONG_ANSWER,5954,1540404854,aropan,CONTESTANT,PRETESTS,2,31,1638400
1067,B,44807993,C++14 (GCC 6-32),WRONG_ANSWER,6213,1540405114,aropan,CONTESTANT,PRETESTS,6,61,3276800
1067,B,44808883,C++14 (GCC 6-32),RUNTIME_ERROR,6478,1540405378,aropan,CONTESTANT,TESTS,119,78,4608000
1067,A,44785339,C++17 (GCC 7-32),WRONG_ANSWER,992,1540399892,azneyes,CONTESTANT,PRETESTS,2,155,409600
1067,A,44788563,C++17 (GCC 7-32),OK,1475,1540400375,azneyes,CONTESTANT,TESTS,34,187,614400
1067,E,44795862,C++17 (GCC 7-32),OK,2804,1540401704,azneyes,CONTESTANT,TESTS,67,451,21708800
1067,B,44800421,C++17 (GCC 7-32),OK,3920,1540402820,azneyes,CONTESTANT,TESTS,124,93,4812800
1067,D,44808027,C++17 (GCC 7-32),WRONG_ANSWER,6225,1540405125,azneyes,CONTESTANT,TESTS,104,794,5734400
1067,B,44785468,C++17 (GCC 7-32),OK,1010,1540399910,bazsi700,CONTESTANT,TESTS,124,93,4608000
1067,A,44792812,C++17 (GCC 7-32),OK,2198,1540401098,bazsi700,CONTESTANT,TESTS,34,296,716800
1067,D,44800488,C++17 (GCC 7-32),WRONG_ANSWER,3937,1540402837,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,D,44800734,C++17 (GCC 7-32),WRONG_ANSWER,3998,1540402898,bazsi700,CONTESTANT,PRETESTS,2,15,102400
1067,D,44801677,C++17 (GCC 7-32),WRONG_ANSWER,4248,1540403148,bazsi700,CONTESTANT,PRETESTS,2,15,409600
1067,D,44802140,C++17 (GCC 7-32),WRONG_ANSWER,4385,1540403285,bazsi700,CONTESTANT,PRETESTS,2,31,409600
1067,D,44802338,C++17 (GCC 7-32),RUNTIME_ERROR,4440,1540403340,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,D,44804123,C++17 (GCC 7-32),OK,4980,1540403880,bazsi700,CONTESTANT,TESTS,105,1091,11264000
1067,C,44809605,C++17 (GCC 7-32),WRONG_ANSWER,6697,1540405597,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,C,44809942,C++17 (GCC 7-32),WRONG_ANSWER,6800,1540405700,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,C,44810002,C++17 (GCC 7-32),WRONG_ANSWER,6816,1540405716,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,C,44810054,C++17 (GCC 7-32),WRONG_ANSWER,6830,1540405730,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,C,44810147,C++17 (GCC 7-32),WRONG_ANSWER,6853,1540405753,bazsi700,CONTESTANT,PRETESTS,2,30,204800
1067,C,44810235,C++17 (GCC 7-32),WRONG_ANSWER,6878,1540405778,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1067,C,44810350,C++17 (GCC 7-32),WRONG_ANSWER,6916,1540405816,bazsi700,CONTESTANT,PRETESTS,2,15,0
1067,A,44788868,GNU C++11,WRONG_ANSWER,1522,1540400422,bbatti93,CONTESTANT,PRETESTS,2,249,323481600
1067,A,44790157,GNU C++11,MEMORY_LIMIT_EXCEEDED,1728,1540400628,bbatti93,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44790346,GNU C++11,OK,1759,1540400659,bbatti93,CONTESTANT,TESTS,34,358,323481600
1067,B,44795796,GNU C++11,WRONG_ANSWER,2789,1540401689,bbatti93,CONTESTANT,PRETESTS,2,62,2457600
1067,B,44797036,GNU C++11,WRONG_ANSWER,3067,1540401967,bbatti93,CONTESTANT,PRETESTS,6,139,3379200
1067,B,44798807,GNU C++11,CHALLENGED,3492,1540402392,bbatti93,CONTESTANT,CHALLENGES,18,124,4710400
1067,B,44803542,GNU C++11,TIME_LIMIT_EXCEEDED,4796,1540403696,bbatti93,CONTESTANT,PRETESTS,7,1000,4198400
1067,B,44804552,GNU C++11,OK,5107,1540404007,bbatti93,CONTESTANT,TESTS,124,187,8908800
1067,C,44807536,GNU C++11,WRONG_ANSWER,6068,1540404968,bbatti93,CONTESTANT,PRETESTS,2,15,0
1067,C,44809932,GNU C++11,WRONG_ANSWER,6797,1540405697,bbatti93,CONTESTANT,PRETESTS,2,15,0
1067,C,44811090,GNU C++11,WRONG_ANSWER,7116,1540406016,bbatti93,CONTESTANT,PRETESTS,2,15,0
1067,C,44811233,GNU C++11,WRONG_ANSWER,7139,1540406039,bbatti93,CONTESTANT,PRETESTS,2,15,0
1067,C,44811359,GNU C++11,WRONG_ANSWER,7158,1540406058,bbatti93,CONTESTANT,PRETESTS,2,15,0
1067,A,44801661,C++17 (GCC 7-32),OK,4244,1540403144,bendyna.ivan,CONTESTANT,TESTS,34,514,1024000
1067,B,44811263,Java 8,TIME_LIMIT_EXCEEDED,7144,1540406045,bendyna.ivan,CONTESTANT,PRETESTS,7,1000,63795200
1067,B,44795671,C++17 (GCC 7-32),WRONG_ANSWER,2763,1540401663,bertho_coder,CONTESTANT,PRETESTS,4,62,3072000
1067,B,44805621,C++17 (GCC 7-32),OK,5446,1540404346,bertho_coder,CONTESTANT,TESTS,124,171,7372800
1067,A,44788362,C++17 (GCC 7-32),WRONG_ANSWER,1445,1540400345,blet_Gorshok_umer,CONTESTANT,PRETESTS,2,327,175411200
1067,B,44808411,C++17 (GCC 7-32),WRONG_ANSWER,6339,1540405239,blet_Gorshok_umer,CONTESTANT,PRETESTS,2,46,5017600
1067,B,44810697,C++17 (GCC 7-32),OK,7064,1540405964,blet_Gorshok_umer,CONTESTANT,TESTS,124,139,11059200
1067,A,44787979,C++14 (GCC 6-32),WRONG_ANSWER,1387,1540400287,btk15049,CONTESTANT,PRETESTS,2,530,1228800
1067,A,44791157,C++14 (GCC 6-32),OK,1898,1540400798,btk15049,CONTESTANT,TESTS,34,639,1228800
1067,B,44797901,C++14 (GCC 6-32),OK,3276,1540402176,btk15049,CONTESTANT,TESTS,124,93,5939200
1067,A,44783139,C++17 (GCC 7-32),OK,671,1540399571,budalnik,CONTESTANT,TESTS,34,139,1331200
1067,B,44787123,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1257,1540400157,budalnik,CONTESTANT,TESTS,47,1000,10035200
1067,A,44793028,C++14 (GCC 6-32),OK,2240,1540401140,bukefala,CONTESTANT,TESTS,34,452,164761600
1067,B,44799119,C++14 (GCC 6-32),WRONG_ANSWER,3576,1540402476,bukefala,CONTESTANT,TESTS,121,93,5529600
1067,C,44807045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5904,1540404804,bukefala,CONTESTANT,PRETESTS,2,1000,73830400
1067,C,44807315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5998,1540404898,bukefala,CONTESTANT,PRETESTS,2,1000,74035200
1067,C,44807601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6089,1540404989,bukefala,CONTESTANT,PRETESTS,2,1000,73932800
1067,C,44808779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6449,1540405349,bukefala,CONTESTANT,PRETESTS,2,1000,89088000
1067,C,44809127,C++14 (GCC 6-32),WRONG_ANSWER,6563,1540405463,bukefala,CONTESTANT,PRETESTS,2,46,17203200
1067,C,44809216,C++14 (GCC 6-32),WRONG_ANSWER,6591,1540405492,bukefala,CONTESTANT,PRETESTS,2,186,17203200
1067,C,44809330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6625,1540405525,bukefala,CONTESTANT,PRETESTS,2,1000,16896000
1067,C,44809517,C++14 (GCC 6-32),WRONG_ANSWER,6671,1540405571,bukefala,CONTESTANT,PRETESTS,2,655,16998400
1067,C,44809669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6717,1540405617,bukefala,CONTESTANT,PRETESTS,2,1000,17203200
1067,C,44809807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6757,1540405657,bukefala,CONTESTANT,PRETESTS,2,1000,16896000
1067,C,44810005,C++14 (GCC 6-32),WRONG_ANSWER,6817,1540405717,bukefala,CONTESTANT,PRETESTS,2,608,17203200
1067,C,44810084,C++14 (GCC 6-32),WRONG_ANSWER,6836,1540405736,bukefala,CONTESTANT,PRETESTS,2,639,17203200
1067,C,44810248,C++14 (GCC 6-32),OK,6879,1540405779,bukefala,CONTESTANT,TESTS,45,904,17715200
1067,A,44791941,C++14 (GCC 6-32),WRONG_ANSWER,2034,1540400934,buri_buri_zaemon_,CONTESTANT,PRETESTS,2,826,340070400
1067,A,44800284,C++14 (GCC 6-32),WRONG_ANSWER,3883,1540402783,buri_buri_zaemon_,CONTESTANT,PRETESTS,2,826,340070400
1067,A,44797271,GNU C++11,WRONG_ANSWER,3127,1540402027,bvd,CONTESTANT,PRETESTS,2,1731,484147200
1067,A,44799459,GNU C++11,OK,3666,1540402566,bvd,CONTESTANT,TESTS,34,1808,484147200
1067,B,44802679,GNU C++11,WRONG_ANSWER,4545,1540403445,bvd,CONTESTANT,PRETESTS,2,62,2560000
1067,B,44804585,GNU C++11,OK,5118,1540404018,bvd,CONTESTANT,TESTS,124,186,5222400
1067,C,44806043,GNU C++11,WRONG_ANSWER,5572,1540404472,bvd,CONTESTANT,PRETESTS,0,15,0
1067,C,44810636,GNU C++11,WRONG_ANSWER,7035,1540405935,bvd,CONTESTANT,PRETESTS,2,217,16384000
1067,C,44811428,GNU C++11,WRONG_ANSWER,7168,1540406068,bvd,CONTESTANT,PRETESTS,2,233,16384000
1067,A,44791211,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1906,1540400806,cephian,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44791631,C++14 (GCC 6-32),OK,1981,1540400881,cephian,CONTESTANT,TESTS,34,343,322662400
1067,B,44795394,C++14 (GCC 6-32),OK,2710,1540401610,cephian,CONTESTANT,TESTS,124,296,9728000
1067,A,44784915,C++14 (GCC 6-32),WRONG_ANSWER,932,1540399832,chemthan,CONTESTANT,PRETESTS,2,248,161587200
1067,A,44785264,C++14 (GCC 6-32),OK,983,1540399883,chemthan,CONTESTANT,TESTS,34,280,161587200
1067,B,44790580,C++14 (GCC 6-32),OK,1801,1540400701,chemthan,CONTESTANT,TESTS,124,108,9932800
1067,E,44805040,C++14 (GCC 6-32),WRONG_ANSWER,5258,1540404158,chemthan,CONTESTANT,PRETESTS,6,327,10035200
1067,E,44808812,C++14 (GCC 6-32),OK,6459,1540405359,chemthan,CONTESTANT,TESTS,67,1512,57241600
1067,A,44789558,C++17 (GCC 7-32),OK,1633,1540400533,chinmay0906,CONTESTANT,TESTS,34,405,322867200
1067,B,44799450,C++17 (GCC 7-32),WRONG_ANSWER,3664,1540402564,chinmay0906,CONTESTANT,TESTS,112,140,39321600
1067,A,44787807,GNU C++11,TIME_LIMIT_EXCEEDED,1362,1540400262,cjoa,CONTESTANT,PRETESTS,2,2000,168652800
1067,A,44800366,GNU C++11,OK,3905,1540402805,cjoa,CONTESTANT,TESTS,34,405,324096000
1067,B,44807777,GNU C++11,WRONG_ANSWER,6148,1540405048,cjoa,CONTESTANT,PRETESTS,2,62,6246400
1067,B,44811510,GNU C++11,WRONG_ANSWER,7181,1540406081,cjoa,CONTESTANT,PRETESTS,2,78,6246400
1067,A,44790257,C++17 (GCC 7-32),WRONG_ANSWER,1747,1540400647,cjtoribio,CONTESTANT,PRETESTS,2,1169,329318400
1067,A,44794269,C++17 (GCC 7-32),WRONG_ANSWER,2481,1540401381,cjtoribio,CONTESTANT,PRETESTS,2,1544,490393600
1067,A,44798240,C++17 (GCC 7-32),WRONG_ANSWER,3357,1540402257,cjtoribio,CONTESTANT,PRETESTS,1,233,484044800
1067,A,44798293,C++17 (GCC 7-32),WRONG_ANSWER,3370,1540402270,cjtoribio,CONTESTANT,PRETESTS,1,202,484044800
1067,A,44798444,C++17 (GCC 7-32),WRONG_ANSWER,3404,1540402304,cjtoribio,CONTESTANT,PRETESTS,2,1543,490496000
1067,A,44798906,C++17 (GCC 7-32),WRONG_ANSWER,3516,1540402416,cjtoribio,CONTESTANT,PRETESTS,1,202,484044800
1067,A,44799077,C++17 (GCC 7-32),OK,3565,1540402465,cjtoribio,CONTESTANT,TESTS,34,1606,510156800
1067,B,44803547,C++17 (GCC 7-32),WRONG_ANSWER,4797,1540403697,cjtoribio,CONTESTANT,PRETESTS,0,30,0
1067,B,44804001,C++17 (GCC 7-32),WRONG_ANSWER,4941,1540403841,cjtoribio,CONTESTANT,PRETESTS,1,15,409600
1067,B,44804528,C++17 (GCC 7-32),OK,5102,1540404002,cjtoribio,CONTESTANT,TESTS,124,296,8192000
1067,C,44810596,C++17 (GCC 7-32),WRONG_ANSWER,6997,1540405897,cjtoribio,CONTESTANT,PRETESTS,0,15,0
1067,C,44810744,C++17 (GCC 7-32),WRONG_ANSWER,7069,1540405969,cjtoribio,CONTESTANT,PRETESTS,2,15,204800
1067,A,44800568,C++17 (GCC 7-32),OK,3957,1540402857,ckr,CONTESTANT,TESTS,34,1325,340582400
1067,B,44806062,C++17 (GCC 7-32),SKIPPED,5579,1540404479,ckr,CONTESTANT,PRETESTS,18,296,9830400
1067,B,44808251,C++17 (GCC 7-32),SKIPPED,6289,1540405189,ckr,CONTESTANT,PRETESTS,18,264,9830400
1067,B,44808744,C++17 (GCC 7-32),OK,6440,1540405340,ckr,CONTESTANT,TESTS,124,311,10649600
1067,A,44788758,GNU C++11,MEMORY_LIMIT_EXCEEDED,1504,1540400404,codelegend,CONTESTANT,PRETESTS,0,15,536883200
1067,A,44789680,GNU C++11,WRONG_ANSWER,1652,1540400552,codelegend,CONTESTANT,TESTS,22,577,409600
1067,B,44795093,GNU C++11,OK,2643,1540401543,codelegend,CONTESTANT,TESTS,124,140,11673600
1067,C,44801062,GNU C++11,WRONG_ANSWER,4086,1540402986,codelegend,CONTESTANT,PRETESTS,0,15,0
1067,C,44801277,GNU C++11,WRONG_ANSWER,4138,1540403038,codelegend,CONTESTANT,PRETESTS,2,15,0
1067,A,44790987,GNU C++11,WRONG_ANSWER,1872,1540400772,comfi,CONTESTANT,PRETESTS,2,31,819200
1067,B,44797665,GNU C++11,OK,3230,1540402130,comfi,CONTESTANT,TESTS,124,78,4608000
1067,C,44805401,GNU C++11,OK,5376,1540404276,comfi,CONTESTANT,TESTS,45,46,0
1067,A,44785484,C++14 (GCC 6-32),OK,1012,1540399912,dai,CONTESTANT,TESTS,34,686,0
1067,B,44791716,C++14 (GCC 6-32),OK,1996,1540400896,dai,CONTESTANT,TESTS,124,109,5836800
1067,D,44803883,C++14 (GCC 6-32),WRONG_ANSWER,4905,1540403805,dai,CONTESTANT,PRETESTS,2,15,1638400
1067,D,44804904,C++14 (GCC 6-32),WRONG_ANSWER,5216,1540404116,dai,CONTESTANT,PRETESTS,2,15,1638400
1067,D,44806064,C++14 (GCC 6-32),WRONG_ANSWER,5580,1540404480,dai,CONTESTANT,PRETESTS,2,15,1638400
1067,D,44807706,C++14 (GCC 6-32),RUNTIME_ERROR,6127,1540405027,dai,CONTESTANT,PRETESTS,2,15,1638400
1067,A,44791563,GNU C++11,OK,1967,1540400867,danya090699,CONTESTANT,TESTS,34,265,0
