contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
478,C,8269334,GNU C++0x,OK,6764,1413480764,gorv,CONTESTANT,TESTS,42,31,0
478,D,8269617,GNU C++0x,SKIPPED,6909,1413480909,gorv,CONTESTANT,PRETESTS,7,93,3174400
478,D,8269860,GNU C++0x,WRONG_ANSWER,7034,1413481034,gorv,CONTESTANT,TESTS,10,1450,3174400
478,A,8250971,GNU C++,WRONG_ANSWER,293,1413474293,gotodeepak,CONTESTANT,PRETESTS,2,0,0
478,A,8252782,GNU C++,OK,519,1413474519,gotodeepak,CONTESTANT,TESTS,19,15,0
478,B,8259128,GNU C++,WRONG_ANSWER,2092,1413476092,gotodeepak,CONTESTANT,PRETESTS,3,15,0
478,B,8265103,GNU C++,OK,4460,1413478460,gotodeepak,CONTESTANT,TESTS,26,15,0
478,C,8268335,GNU C++,COMPILATION_ERROR,6155,1413480155,gotodeepak,CONTESTANT,PRETESTS,0,0,0
478,C,8268523,GNU C++,WRONG_ANSWER,6259,1413480259,gotodeepak,CONTESTANT,PRETESTS,2,15,0
478,A,8256990,Java 6,WRONG_ANSWER,1477,1413475477,goyaldeepak786,CONTESTANT,PRETESTS,2,78,0
478,B,8268202,Java 6,WRONG_ANSWER,6085,1413480085,goyaldeepak786,CONTESTANT,PRETESTS,5,93,0
478,A,8249970,GNU C++0x,WRONG_ANSWER,178,1413474178,graciocode,CONTESTANT,PRETESTS,2,30,0
478,A,8254660,GNU C++0x,WRONG_ANSWER,887,1413474887,graciocode,CONTESTANT,PRETESTS,2,15,0
478,B,8256126,GNU C++0x,WRONG_ANSWER,1243,1413475243,graciocode,CONTESTANT,PRETESTS,6,15,0
478,B,8256393,GNU C++0x,WRONG_ANSWER,1314,1413475314,graciocode,CONTESTANT,PRETESTS,6,15,0
478,B,8256579,GNU C++0x,WRONG_ANSWER,1362,1413475362,graciocode,CONTESTANT,PRETESTS,6,15,0
478,B,8257056,GNU C++0x,WRONG_ANSWER,1497,1413475497,graciocode,CONTESTANT,PRETESTS,6,15,0
478,A,8257166,GNU C++0x,OK,1525,1413475525,graciocode,CONTESTANT,TESTS,19,30,0
478,B,8257373,GNU C++0x,OK,1580,1413475580,graciocode,CONTESTANT,TESTS,26,30,0
478,C,8260304,GNU C++0x,WRONG_ANSWER,2467,1413476467,graciocode,CONTESTANT,PRETESTS,3,15,0
478,A,8256996,GNU C++,WRONG_ANSWER,1479,1413475479,grb618,CONTESTANT,PRETESTS,2,0,0
478,B,8264050,GNU C++,WRONG_ANSWER,3989,1413477989,grb618,CONTESTANT,PRETESTS,6,15,0
478,A,8251696,GNU C++,OK,376,1413474376,green_arrow,CONTESTANT,TESTS,19,15,0
478,C,8264149,GNU C++,SKIPPED,4029,1413478029,green_arrow,CONTESTANT,PRETESTS,7,15,0
478,C,8268791,GNU C++,WRONG_ANSWER,6446,1413480446,green_arrow,CONTESTANT,TESTS,7,15,0
478,A,8249664,MS C++,WRONG_ANSWER,129,1413474129,grey,CONTESTANT,PRETESTS,2,15,0
478,A,8251486,MS C++,OK,351,1413474351,grey,CONTESTANT,TESTS,19,46,0
478,B,8255945,MS C++,WRONG_ANSWER,1197,1413475197,grey,CONTESTANT,TESTS,9,15,0
478,C,8257637,MS C++,OK,1653,1413475653,grey,CONTESTANT,TESTS,42,31,0
478,A,8250020,GNU C++,WRONG_ANSWER,185,1413474185,grtushar,CONTESTANT,PRETESTS,2,15,0
478,A,8255069,GNU C++,WRONG_ANSWER,984,1413474984,grtushar,CONTESTANT,PRETESTS,1,30,0
478,A,8255250,GNU C++,OK,1026,1413475026,grtushar,CONTESTANT,TESTS,19,15,0
478,C,8257636,GNU C++,WRONG_ANSWER,1653,1413475653,grtushar,CONTESTANT,PRETESTS,4,15,0
478,C,8259930,GNU C++,WRONG_ANSWER,2345,1413476345,grtushar,CONTESTANT,PRETESTS,4,15,0
478,B,8261645,GNU C++,WRONG_ANSWER,2968,1413476968,grtushar,CONTESTANT,PRETESTS,3,15,0
478,B,8262430,GNU C++,WRONG_ANSWER,3273,1413477273,grtushar,CONTESTANT,PRETESTS,7,15,0
478,B,8263150,GNU C++,OK,3589,1413477589,grtushar,CONTESTANT,TESTS,26,30,0
478,C,8264579,GNU C++,SKIPPED,4216,1413478216,grtushar,CONTESTANT,PRETESTS,7,15,0
478,C,8265720,GNU C++,WRONG_ANSWER,4765,1413478765,grtushar,CONTESTANT,TESTS,10,15,0
478,A,8251451,GNU C++0x,WRONG_ANSWER,347,1413474347,gshopov,CONTESTANT,PRETESTS,2,15,0
478,A,8252102,GNU C++0x,OK,426,1413474426,gshopov,CONTESTANT,TESTS,19,15,0
478,B,8258936,GNU C++0x,WRONG_ANSWER,2030,1413476030,gshopov,CONTESTANT,PRETESTS,6,31,0
478,B,8260047,GNU C++0x,TIME_LIMIT_EXCEEDED,2383,1413476383,gshopov,CONTESTANT,TESTS,16,1000,0
478,C,8263751,GNU C++0x,WRONG_ANSWER,3845,1413477845,gshopov,CONTESTANT,PRETESTS,4,31,0
478,C,8264109,GNU C++0x,CHALLENGED,4012,1413478012,gshopov,CONTESTANT,CHALLENGES,7,15,0
478,A,8252185,GNU C++,WRONG_ANSWER,436,1413474436,gshubham55,CONTESTANT,PRETESTS,2,15,0
478,A,8252976,GNU C++,WRONG_ANSWER,549,1413474549,gshubham55,CONTESTANT,PRETESTS,2,0,0
478,B,8256066,GNU C++,WRONG_ANSWER,1228,1413475228,gshubham55,CONTESTANT,PRETESTS,3,15,0
478,B,8258167,GNU C++,WRONG_ANSWER,1802,1413475802,gshubham55,CONTESTANT,PRETESTS,3,15,0
478,A,8258354,GNU C++,OK,1859,1413475859,gshubham55,CONTESTANT,TESTS,19,15,0
478,C,8263827,GNU C++,TIME_LIMIT_EXCEEDED,3881,1413477881,gshubham55,CONTESTANT,PRETESTS,5,1000,0
478,C,8264541,GNU C++,CHALLENGED,4202,1413478202,gshubham55,CONTESTANT,CHALLENGES,7,15,0
478,A,8253403,GNU C++,WRONG_ANSWER,620,1413474620,guanxing,CONTESTANT,PRETESTS,2,15,0
478,A,8254176,GNU C++,RUNTIME_ERROR,777,1413474777,guanxing,CONTESTANT,PRETESTS,2,15,0
478,A,8254515,GNU C++,WRONG_ANSWER,855,1413474855,guanxing,CONTESTANT,PRETESTS,2,15,0
478,A,8255592,GNU C++,WRONG_ANSWER,1115,1413475115,guanxing,CONTESTANT,PRETESTS,2,15,0
478,A,8256915,GNU C++,OK,1458,1413475458,guanxing,CONTESTANT,TESTS,19,15,0
478,B,8262133,GNU C++,WRONG_ANSWER,3149,1413477149,guanxing,CONTESTANT,PRETESTS,3,15,0
478,B,8263254,GNU C++,WRONG_ANSWER,3626,1413477626,guanxing,CONTESTANT,PRETESTS,3,31,0
478,B,8263548,GNU C++,WRONG_ANSWER,3748,1413477748,guanxing,CONTESTANT,PRETESTS,3,15,0
478,B,8264891,GNU C++,WRONG_ANSWER,4365,1413478365,guanxing,CONTESTANT,PRETESTS,1,15,0
478,B,8265004,GNU C++,WRONG_ANSWER,4419,1413478419,guanxing,CONTESTANT,PRETESTS,3,15,0
478,B,8265884,GNU C++,WRONG_ANSWER,4848,1413478848,guanxing,CONTESTANT,PRETESTS,3,15,0
478,C,8268999,GNU C++,WRONG_ANSWER,6574,1413480574,guanxing,CONTESTANT,PRETESTS,4,15,0
478,C,8269188,GNU C++,WRONG_ANSWER,6682,1413480682,guanxing,CONTESTANT,PRETESTS,4,0,0
478,C,8269801,GNU C++,WRONG_ANSWER,7004,1413481004,guanxing,CONTESTANT,PRETESTS,4,15,0
478,C,8270042,GNU C++,WRONG_ANSWER,7103,1413481103,guanxing,CONTESTANT,TESTS,7,15,0
478,A,8250302,GNU C++,OK,219,1413474219,guava_r,CONTESTANT,TESTS,19,31,0
478,B,8254417,GNU C++,OK,833,1413474833,guava_r,CONTESTANT,TESTS,26,15,0
478,C,8260608,GNU C++,TIME_LIMIT_EXCEEDED,2580,1413476580,guava_r,CONTESTANT,PRETESTS,6,1000,0
478,C,8263816,GNU C++,WRONG_ANSWER,3873,1413477873,guava_r,CONTESTANT,TESTS,7,15,0
478,D,8269400,GNU C++,CHALLENGED,6794,1413480794,guava_r,CONTESTANT,CHALLENGES,7,15,0
478,A,8253274,GNU C,WRONG_ANSWER,598,1413474598,gun_beginner,CONTESTANT,PRETESTS,2,15,0
478,A,8254061,GNU C,OK,757,1413474757,gun_beginner,CONTESTANT,TESTS,19,15,0
478,B,8259092,GNU C,OK,2081,1413476081,gun_beginner,CONTESTANT,TESTS,26,15,0
478,C,8263157,GNU C,WRONG_ANSWER,3591,1413477591,gun_beginner,CONTESTANT,PRETESTS,4,15,0
478,A,8249800,GNU C++,WRONG_ANSWER,154,1413474154,guptakeshav,CONTESTANT,PRETESTS,2,15,0
478,A,8251065,GNU C++,OK,302,1413474302,guptakeshav,CONTESTANT,TESTS,19,15,0
478,B,8255680,GNU C++,WRONG_ANSWER,1137,1413475137,guptakeshav,CONTESTANT,PRETESTS,5,15,0
478,B,8260166,GNU C++,OK,2421,1413476421,guptakeshav,CONTESTANT,TESTS,26,30,0
478,C,8264130,GNU C++,CHALLENGED,4023,1413478023,guptakeshav,CONTESTANT,CHALLENGES,7,31,0
478,C,8270064,GNU C++,WRONG_ANSWER,7109,1413481109,guptakeshav,CONTESTANT,PRETESTS,3,15,0
478,A,8252706,GNU C,WRONG_ANSWER,507,1413474507,guptash_iitk,CONTESTANT,PRETESTS,2,15,0
478,B,8258485,GNU C,WRONG_ANSWER,1894,1413475894,guptash_iitk,CONTESTANT,PRETESTS,3,15,0
478,A,8252724,GNU C++,OK,509,1413474509,guptautkarsh2512,CONTESTANT,TESTS,19,46,0
478,B,8259577,GNU C++,SKIPPED,2228,1413476228,guptautkarsh2512,CONTESTANT,PRETESTS,8,15,0
478,B,8260649,GNU C++,OK,2595,1413476595,guptautkarsh2512,CONTESTANT,TESTS,26,15,0
478,C,8264358,GNU C++,WRONG_ANSWER,4127,1413478127,guptautkarsh2512,CONTESTANT,PRETESTS,4,15,0
478,C,8264577,GNU C++,WRONG_ANSWER,4214,1413478214,guptautkarsh2512,CONTESTANT,PRETESTS,0,15,0
478,C,8264636,GNU C++,WRONG_ANSWER,4243,1413478243,guptautkarsh2512,CONTESTANT,PRETESTS,4,15,0
478,C,8267204,GNU C++,WRONG_ANSWER,5534,1413479534,guptautkarsh2512,CONTESTANT,PRETESTS,4,15,0
478,C,8267612,GNU C++,WRONG_ANSWER,5748,1413479748,guptautkarsh2512,CONTESTANT,PRETESTS,4,15,0
478,C,8270153,GNU C++,WRONG_ANSWER,7145,1413481145,guptautkarsh2512,CONTESTANT,PRETESTS,2,15,0
478,A,8253513,GNU C++,OK,642,1413474642,h8214111,CONTESTANT,TESTS,19,15,0
478,B,8258860,GNU C++,OK,2010,1413476010,h8214111,CONTESTANT,TESTS,26,31,0
478,A,8249782,MS C++,WRONG_ANSWER,151,1413474151,ha1vanka,CONTESTANT,PRETESTS,2,15,0
478,A,8250188,MS C++,OK,205,1413474205,ha1vanka,CONTESTANT,TESTS,19,15,0
478,B,8253595,MS C++,OK,659,1413474659,ha1vanka,CONTESTANT,TESTS,26,31,0
478,C,8260509,MS C++,CHALLENGED,2538,1413476538,ha1vanka,CONTESTANT,CHALLENGES,7,15,0
478,D,8266655,MS C++,WRONG_ANSWER,5246,1413479246,ha1vanka,CONTESTANT,TESTS,10,327,2355200
478,C,8268887,MS C++,WRONG_ANSWER,6506,1413480506,ha1vanka,CONTESTANT,CHALLENGES,0,15,0
478,C,8269397,MS C++,WRONG_ANSWER,6793,1413480793,ha1vanka,CONTESTANT,TESTS,10,15,0
478,A,8252327,GNU C,RUNTIME_ERROR,457,1413474457,hackerg,CONTESTANT,PRETESTS,0,15,0
478,B,8256470,GNU C,RUNTIME_ERROR,1337,1413475337,hackerg,CONTESTANT,PRETESTS,0,15,0
478,A,8257000,GNU C,WRONG_ANSWER,1480,1413475480,hackerg,CONTESTANT,PRETESTS,2,15,0
478,B,8257209,GNU C,WRONG_ANSWER,1535,1413475535,hackerg,CONTESTANT,PRETESTS,6,15,0
478,A,8258350,GNU C,WRONG_ANSWER,1858,1413475858,hackerg,CONTESTANT,PRETESTS,2,0,0
478,C,8262151,GNU C++,WRONG_ANSWER,3161,1413477161,hackerg,CONTESTANT,TESTS,7,15,0
478,D,8267061,GNU C,TIME_LIMIT_EXCEEDED,5449,1413479449,hackerg,CONTESTANT,TESTS,10,2000,0
478,B,8267807,GNU C,WRONG_ANSWER,5849,1413479849,hackerg,CONTESTANT,PRETESTS,6,30,0
478,E,8269826,GNU C,WRONG_ANSWER,7015,1413481015,hackerg,CONTESTANT,PRETESTS,1,140,0
478,A,8252478,GNU C++,OK,477,1413474477,hackerghost,CONTESTANT,TESTS,19,31,0
478,B,8264221,GNU C++,WRONG_ANSWER,4062,1413478062,hackerghost,CONTESTANT,PRETESTS,3,0,0
478,B,8265291,GNU C++,OK,4578,1413478578,hackerghost,CONTESTANT,TESTS,26,30,0
478,A,8251764,MS C#,WRONG_ANSWER,385,1413474385,hadiaminiv,CONTESTANT,PRETESTS,2,46,2048000
478,A,8252153,MS C#,OK,434,1413474434,hadiaminiv,CONTESTANT,TESTS,19,62,2150400
478,B,8255275,MS C#,WRONG_ANSWER,1033,1413475033,hadiaminiv,CONTESTANT,PRETESTS,6,46,2048000
478,B,8255810,MS C#,OK,1167,1413475167,hadiaminiv,CONTESTANT,TESTS,26,62,2150400
478,C,8261842,MS C#,TIME_LIMIT_EXCEEDED,3044,1413477044,hadiaminiv,CONTESTANT,TESTS,14,1000,4915200
478,A,8253495,GNU C++,WRONG_ANSWER,639,1413474639,haitham,CONTESTANT,PRETESTS,2,15,0
478,B,8260581,GNU C++,WRONG_ANSWER,2569,1413476569,haitham,CONTESTANT,PRETESTS,6,15,0
478,B,8262550,GNU C++,WRONG_ANSWER,3330,1413477330,haitham,CONTESTANT,PRETESTS,6,15,0
478,B,8263227,GNU C++,WRONG_ANSWER,3617,1413477617,haitham,CONTESTANT,PRETESTS,6,15,0
478,C,8269209,GNU C++,WRONG_ANSWER,6692,1413480692,haitham,CONTESTANT,PRETESTS,1,15,0
478,C,8269417,GNU C++,TIME_LIMIT_EXCEEDED,6805,1413480805,haitham,CONTESTANT,PRETESTS,6,1000,0
478,A,8250208,GNU C++,WRONG_ANSWER,208,1413474208,hakeem,CONTESTANT,PRETESTS,2,0,0
478,A,8252517,GNU C++,OK,482,1413474482,hakeem,CONTESTANT,TESTS,19,15,0
478,B,8261283,GNU C++,TIME_LIMIT_EXCEEDED,2834,1413476834,hakeem,CONTESTANT,PRETESTS,6,1000,0
478,B,8261871,GNU C++,TIME_LIMIT_EXCEEDED,3055,1413477055,hakeem,CONTESTANT,PRETESTS,6,1000,0
478,C,8263876,GNU C++,CHALLENGED,3907,1413477907,hakeem,CONTESTANT,CHALLENGES,7,15,0
478,C,8267336,GNU C++,WRONG_ANSWER,5597,1413479597,hakeem,CONTESTANT,PRETESTS,0,15,0
478,C,8267467,GNU C++,TIME_LIMIT_EXCEEDED,5663,1413479663,hakeem,CONTESTANT,PRETESTS,0,1000,0
478,C,8267734,GNU C++,WRONG_ANSWER,5805,1413479805,hakeem,CONTESTANT,PRETESTS,4,15,0
478,C,8268342,GNU C++,CHALLENGED,6158,1413480158,hakeem,CONTESTANT,CHALLENGES,7,30,0
478,A,8256838,GNU C++,WRONG_ANSWER,1436,1413475436,hakerfreedom,CONTESTANT,PRETESTS,2,15,0
478,A,8257216,GNU C++,OK,1538,1413475538,hakerfreedom,CONTESTANT,TESTS,19,15,0
478,D,8259929,GNU C++0x,OK,2344,1413476344,hakobyan.tigran,CONTESTANT,TESTS,32,763,1638400
478,B,8263870,GNU C++0x,WRONG_ANSWER,3902,1413477902,hakobyan.tigran,CONTESTANT,PRETESTS,3,15,0
478,B,8264317,GNU C++0x,WRONG_ANSWER,4105,1413478105,hakobyan.tigran,CONTESTANT,PRETESTS,3,15,0
478,B,8267519,GNU C++0x,WRONG_ANSWER,5696,1413479696,hakobyan.tigran,CONTESTANT,PRETESTS,5,15,0
478,A,8251393,Python 3,RUNTIME_ERROR,341,1413474341,hamed.soleimani,CONTESTANT,PRETESTS,0,30,0
478,A,8252263,Python 3,WRONG_ANSWER,448,1413474448,hamed.soleimani,CONTESTANT,PRETESTS,2,46,0
478,A,8254111,Python 3,OK,765,1413474765,hamed.soleimani,CONTESTANT,TESTS,19,77,0
478,B,8259180,Python 3,WRONG_ANSWER,2103,1413476103,hamed.soleimani,CONTESTANT,PRETESTS,3,46,0
478,B,8261054,Python 3,WRONG_ANSWER,2747,1413476747,hamed.soleimani,CONTESTANT,TESTS,10,46,0
478,C,8262210,Python 3,CHALLENGED,3184,1413477184,hamed.soleimani,CONTESTANT,CHALLENGES,7,62,0
478,C,8265360,Python 3,WRONG_ANSWER,4605,1413478605,hamed.soleimani,CONTESTANT,CHALLENGES,0,62,0
478,C,8266203,Python 3,WRONG_ANSWER,5016,1413479016,hamed.soleimani,CONTESTANT,CHALLENGES,0,62,0
478,C,8268643,Python 3,WRONG_ANSWER,6344,1413480345,hamed.soleimani,CONTESTANT,CHALLENGES,0,46,0
478,A,8251100,GNU C++0x,WRONG_ANSWER,306,1413474306,hamidrh,CONTESTANT,PRETESTS,2,46,0
478,A,8253108,GNU C++0x,OK,570,1413474570,hamidrh,CONTESTANT,TESTS,19,15,0
478,B,8256031,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1221,1413475221,hamidrh,CONTESTANT,PRETESTS,0,0,268390400
478,B,8256235,GNU C++0x,WRONG_ANSWER,1272,1413475272,hamidrh,CONTESTANT,PRETESTS,3,31,0
478,B,8257281,GNU C++0x,WRONG_ANSWER,1554,1413475554,hamidrh,CONTESTANT,PRETESTS,3,15,0
478,A,8252644,GNU C++,WRONG_ANSWER,498,1413474498,hammadooz,CONTESTANT,PRETESTS,2,15,0
478,A,8253845,GNU C++,OK,709,1413474709,hammadooz,CONTESTANT,TESTS,19,46,0
478,C,8257399,GNU C++,WRONG_ANSWER,1584,1413475584,hammadooz,CONTESTANT,PRETESTS,6,15,0
478,A,8252716,GNU C++,WRONG_ANSWER,509,1413474509,hamon,CONTESTANT,PRETESTS,2,15,0
478,B,8257910,GNU C++,WRONG_ANSWER,1731,1413475731,hamon,CONTESTANT,PRETESTS,6,15,0
478,B,8260707,GNU C++,WRONG_ANSWER,2613,1413476613,hamon,CONTESTANT,PRETESTS,6,31,0
478,B,8261200,GNU C++,OK,2806,1413476806,hamon,CONTESTANT,TESTS,26,30,0
478,A,8262768,GNU C++,OK,3420,1413477420,hamon,CONTESTANT,TESTS,19,15,0
478,C,8265200,GNU C++,WRONG_ANSWER,4510,1413478510,hamon,CONTESTANT,PRETESTS,4,15,0
478,C,8265899,GNU C++,CHALLENGED,4855,1413478855,hamon,CONTESTANT,CHALLENGES,7,31,0
478,C,8268614,GNU C++,WRONG_ANSWER,6330,1413480330,hamon,CONTESTANT,TESTS,10,15,0
478,A,8253543,GNU C++,WRONG_ANSWER,650,1413474650,hara__kiri,CONTESTANT,PRETESTS,2,0,0
478,B,8260790,GNU C++,TIME_LIMIT_EXCEEDED,2649,1413476649,hara__kiri,CONTESTANT,PRETESTS,6,1000,0
478,A,8262400,GNU C++,WRONG_ANSWER,3256,1413477256,hara__kiri,CONTESTANT,PRETESTS,2,15,0
478,A,8251725,GNU C++,WRONG_ANSWER,379,1413474379,hard,CONTESTANT,PRETESTS,2,15,0
478,A,8253620,GNU C++,OK,665,1413474665,hard,CONTESTANT,TESTS,19,15,0
478,B,8256202,GNU C++,OK,1263,1413475263,hard,CONTESTANT,TESTS,26,15,0
478,C,8263546,GNU C++,CHALLENGED,3748,1413477748,hard,CONTESTANT,CHALLENGES,7,15,0
478,A,8258482,GNU C++,WRONG_ANSWER,1894,1413475894,harishgarg,CONTESTANT,PRETESTS,2,15,0
478,B,8261706,GNU C++,OK,2987,1413476987,harishgarg,CONTESTANT,TESTS,26,31,0
478,C,8269621,GNU C++,OK,6911,1413480911,harishgarg,CONTESTANT,TESTS,42,15,0
478,A,8250166,GNU C++,WRONG_ANSWER,203,1413474203,harman786,CONTESTANT,PRETESTS,2,15,0
478,A,8251826,GNU C++,OK,390,1413474390,harman786,CONTESTANT,TESTS,19,15,0
478,C,8260416,GNU C++,WRONG_ANSWER,2504,1413476504,harman786,CONTESTANT,PRETESTS,4,15,0
478,C,8261391,GNU C++,WRONG_ANSWER,2877,1413476877,harman786,CONTESTANT,PRETESTS,5,15,0
478,C,8261948,GNU C++,WRONG_ANSWER,3084,1413477084,harman786,CONTESTANT,TESTS,7,31,0
478,B,8264571,GNU C++,WRONG_ANSWER,4212,1413478212,harman786,CONTESTANT,PRETESTS,3,15,0
478,B,8266218,GNU C++,WRONG_ANSWER,5022,1413479022,harman786,CONTESTANT,PRETESTS,5,15,0
478,B,8269427,GNU C++,WRONG_ANSWER,6810,1413480810,harman786,CONTESTANT,PRETESTS,5,30,0
478,A,8252867,Java 6,RUNTIME_ERROR,533,1413474533,harsh8391,CONTESTANT,PRETESTS,0,46,0
478,A,8255342,Java 6,WRONG_ANSWER,1048,1413475048,harsh8391,CONTESTANT,PRETESTS,2,62,0
478,A,8257348,Java 6,OK,1571,1413475571,harsh8391,CONTESTANT,TESTS,19,77,0
478,B,8261209,Java 6,WRONG_ANSWER,2809,1413476809,harsh8391,CONTESTANT,PRETESTS,3,62,0
478,B,8263679,Java 6,OK,3804,1413477804,harsh8391,CONTESTANT,TESTS,26,93,0
478,C,8264837,GNU C,CHALLENGED,4338,1413478338,hasan169,CONTESTANT,CHALLENGES,7,15,0
478,A,8250307,GNU C++,WRONG_ANSWER,220,1413474220,hashbash,CONTESTANT,PRETESTS,2,15,0
478,A,8251359,GNU C++,OK,336,1413474336,hashbash,CONTESTANT,TESTS,19,15,0
478,B,8253864,GNU C++,WRONG_ANSWER,714,1413474714,hashbash,CONTESTANT,PRETESTS,3,0,0
478,B,8254287,GNU C++,WRONG_ANSWER,803,1413474803,hashbash,CONTESTANT,PRETESTS,3,15,0
478,B,8255472,GNU C++,WRONG_ANSWER,1084,1413475084,hashbash,CONTESTANT,PRETESTS,3,15,0
478,C,8259398,GNU C++,OK,2169,1413476169,hashbash,CONTESTANT,TESTS,42,30,0
478,B,8260479,GNU C++,OK,2527,1413476527,hashbash,CONTESTANT,TESTS,26,15,0
478,A,8250781,GNU C++,WRONG_ANSWER,273,1413474273,hasib,CONTESTANT,PRETESTS,2,46,0
478,A,8251865,GNU C++,OK,395,1413474395,hasib,CONTESTANT,TESTS,19,31,0
478,B,8255366,GNU C++,OK,1056,1413475056,hasib,CONTESTANT,TESTS,26,46,0
478,C,8259367,GNU C++,WRONG_ANSWER,2159,1413476159,hasib,CONTESTANT,PRETESTS,4,15,0
478,C,8259817,GNU C++,CHALLENGED,2307,1413476307,hasib,CONTESTANT,CHALLENGES,7,15,0
478,A,8252635,Java 8,WRONG_ANSWER,497,1413474497,hassan1,CONTESTANT,PRETESTS,2,155,0
478,A,8253485,Java 8,OK,637,1413474637,hassan1,CONTESTANT,TESTS,19,170,102400
478,B,8259011,Java 8,RUNTIME_ERROR,2057,1413476057,hassan1,CONTESTANT,PRETESTS,6,389,67379200
478,B,8268438,Java 8,RUNTIME_ERROR,6209,1413480209,hassan1,CONTESTANT,PRETESTS,0,124,0
478,A,8249712,GNU C++,WRONG_ANSWER,139,1413474139,hball1st,CONTESTANT,PRETESTS,2,0,0
478,A,8251311,GNU C++,OK,330,1413474330,hball1st,CONTESTANT,TESTS,19,15,0
478,B,8254142,GNU C++,WRONG_ANSWER,771,1413474771,hball1st,CONTESTANT,PRETESTS,6,15,0
478,B,8254759,GNU C++,OK,910,1413474910,hball1st,CONTESTANT,TESTS,26,31,0
478,C,8258168,GNU C++,WRONG_ANSWER,1802,1413475802,hball1st,CONTESTANT,PRETESTS,4,15,0
478,C,8261653,GNU C++,WRONG_ANSWER,2970,1413476970,hball1st,CONTESTANT,PRETESTS,6,15,0
478,C,8262240,GNU C++,WRONG_ANSWER,3195,1413477195,hball1st,CONTESTANT,PRETESTS,6,15,0
478,C,8264760,GNU C++,WRONG_ANSWER,4299,1413478299,hball1st,CONTESTANT,TESTS,7,15,0
478,A,8249754,GNU C++,WRONG_ANSWER,145,1413474145,hbirler,CONTESTANT,PRETESTS,0,0,0
478,A,8252915,GNU C++,WRONG_ANSWER,540,1413474540,hbirler,CONTESTANT,PRETESTS,2,15,0
478,A,8253097,GNU C++,OK,568,1413474568,hbirler,CONTESTANT,TESTS,19,31,0
478,B,8254760,GNU C++,WRONG_ANSWER,910,1413474910,hbirler,CONTESTANT,PRETESTS,6,15,0
478,B,8257005,GNU C++,OK,1482,1413475482,hbirler,CONTESTANT,TESTS,26,31,0
478,C,8257993,GNU C++,WRONG_ANSWER,1754,1413475754,hbirler,CONTESTANT,PRETESTS,4,15,0
478,C,8260218,GNU C++,CHALLENGED,2434,1413476434,hbirler,CONTESTANT,CHALLENGES,7,15,0
478,C,8268195,GNU C++,CHALLENGED,6081,1413480081,hbirler,CONTESTANT,CHALLENGES,7,31,0
478,A,8253239,MS C++,OK,592,1413474592,hbj,CONTESTANT,TESTS,19,15,0
478,B,8258588,MS C++,RUNTIME_ERROR,1921,1413475921,hbj,CONTESTANT,PRETESTS,6,124,268390400
478,B,8259374,MS C++,RUNTIME_ERROR,2161,1413476161,hbj,CONTESTANT,PRETESTS,6,124,268390400
478,B,8259760,MS C++,RUNTIME_ERROR,2291,1413476291,hbj,CONTESTANT,PRETESTS,6,842,0
478,B,8261545,MS C++,OK,2933,1413476933,hbj,CONTESTANT,TESTS,26,15,0
478,A,8251161,Java 7,RUNTIME_ERROR,312,1413474312,hcl,CONTESTANT,PRETESTS,0,46,0
478,A,8256359,Java 7,RUNTIME_ERROR,1305,1413475305,hcl,CONTESTANT,PRETESTS,0,46,0
478,A,8256903,Java 7,RUNTIME_ERROR,1452,1413475452,hcl,CONTESTANT,PRETESTS,0,46,0
478,A,8258358,Java 7,RUNTIME_ERROR,1860,1413475860,hcl,CONTESTANT,PRETESTS,0,62,0
478,A,8259226,Java 7,OK,2119,1413476119,hcl,CONTESTANT,TESTS,19,77,0
478,B,8264056,Java 7,WRONG_ANSWER,3990,1413477990,hcl,CONTESTANT,PRETESTS,3,62,0
478,B,8264439,Java 7,WRONG_ANSWER,4155,1413478155,hcl,CONTESTANT,PRETESTS,3,62,0
478,B,8266195,Java 7,WRONG_ANSWER,5014,1413479014,hcl,CONTESTANT,PRETESTS,7,62,0
478,A,8250009,GNU C++,WRONG_ANSWER,184,1413474184,heavenly_phoenix,CONTESTANT,PRETESTS,2,15,0
478,A,8254174,GNU C++,COMPILATION_ERROR,777,1413474777,heavenly_phoenix,CONTESTANT,PRETESTS,0,0,0
478,A,8254670,GNU C++,WRONG_ANSWER,890,1413474890,heavenly_phoenix,CONTESTANT,PRETESTS,2,0,0
478,A,8255147,GNU C++,OK,1002,1413475002,heavenly_phoenix,CONTESTANT,TESTS,19,31,0
478,B,8260163,GNU C++,OK,2419,1413476419,heavenly_phoenix,CONTESTANT,TESTS,26,31,0
478,C,8263532,GNU C++,OK,3743,1413477743,heavenly_phoenix,CONTESTANT,TESTS,42,31,0
478,A,8252600,GNU C++,WRONG_ANSWER,492,1413474492,helderrocha,CONTESTANT,PRETESTS,2,0,0
478,A,8254046,GNU C++,OK,754,1413474754,helderrocha,CONTESTANT,TESTS,19,30,0
478,B,8257595,GNU C++,WRONG_ANSWER,1641,1413475641,helderrocha,CONTESTANT,PRETESTS,6,15,0
