contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
107,A,628495,MS C++,WRONG_ANSWER,1111,1314112711,Slevin,CONTESTANT,PRETESTS,0,30,1433600
107,A,628547,MS C++,WRONG_ANSWER,1144,1314112744,Slevin,CONTESTANT,PRETESTS,4,30,1433600
107,A,629181,MS C++,CHALLENGED,1558,1314113158,Slevin,CONTESTANT,CHALLENGES,10,10,1433600
107,B,630187,MS C++,WRONG_ANSWER,2276,1314113876,Slevin,CONTESTANT,PRETESTS,3,10,1433600
107,B,630342,MS C++,CHALLENGED,2406,1314114006,Slevin,CONTESTANT,CHALLENGES,10,30,1433600
107,A,633268,MS C++,OK,5855,1314117455,Slevin,CONTESTANT,TESTS,38,30,1433600
107,B,634054,MS C++,WRONG_ANSWER,6857,1314118457,Slevin,CONTESTANT,CHALLENGES,0,10,1433600
107,B,634133,MS C++,WRONG_ANSWER,6947,1314118547,Slevin,CONTESTANT,CHALLENGES,0,10,1433600
107,A,630135,GNU C,CHALLENGED,2242,1314113842,Smit,CONTESTANT,CHALLENGES,10,30,1433600
107,A,630859,GNU C,OK,2853,1314114453,Smit,CONTESTANT,TESTS,38,30,1433600
107,B,632712,GNU C,WRONG_ANSWER,5111,1314116711,Smit,CONTESTANT,PRETESTS,0,10,1331200
107,B,633349,GNU C,WRONG_ANSWER,5960,1314117560,Smit,CONTESTANT,PRETESTS,0,10,1331200
107,B,633631,GNU C,COMPILATION_ERROR,6339,1314117939,Smit,CONTESTANT,PRETESTS,0,0,0
107,B,633648,Python 2,CHALLENGED,6359,1314117959,Smit,CONTESTANT,CHALLENGES,10,50,2867200
107,A,628194,GNU C++,OK,910,1314112510,SobolS,CONTESTANT,TESTS,38,30,1433600
107,B,630138,GNU C++,OK,2243,1314113843,SobolS,CONTESTANT,TESTS,60,30,1433600
107,A,628951,GNU C++,OK,1393,1314112993,Sphinx,CONTESTANT,TESTS,38,30,5529600
107,B,630379,GNU C++,SKIPPED,2446,1314114046,Sphinx,CONTESTANT,PRETESTS,0,10,1433600
107,B,630845,GNU C++,OK,2842,1314114442,Sphinx,CONTESTANT,TESTS,60,30,1433600
107,A,627652,Java 6,OK,559,1314112159,SpookyCookie,CONTESTANT,TESTS,38,110,43212800
107,B,629785,Java 6,RUNTIME_ERROR,1979,1314113579,SpookyCookie,CONTESTANT,PRETESTS,5,80,43008000
107,B,629892,Java 6,OK,2055,1314113655,SpookyCookie,CONTESTANT,TESTS,60,110,43008000
107,A,628459,Delphi,CHALLENGED,1083,1314112683,Spumote,CONTESTANT,CHALLENGES,10,10,1024000
107,A,630001,Delphi,OK,2137,1314113737,Spumote,CONTESTANT,TESTS,38,30,1024000
107,B,628805,GNU C++,OK,1312,1314112912,SteamTurbine,CONTESTANT,TESTS,60,30,17408000
107,A,629615,GNU C++,OK,1858,1314113458,SteamTurbine,CONTESTANT,TESTS,38,30,1331200
107,C,632649,GNU C++,WRONG_ANSWER,4989,1314116589,SteamTurbine,CONTESTANT,PRETESTS,6,10,1945600
107,C,633186,GNU C++,WRONG_ANSWER,5752,1314117352,SteamTurbine,CONTESTANT,PRETESTS,6,30,1945600
107,A,628093,MS C++,CHALLENGED,843,1314112443,SuperLight,CONTESTANT,CHALLENGES,10,30,1433600
107,B,629498,MS C++,WRONG_ANSWER,1780,1314113380,SuperLight,CONTESTANT,PRETESTS,5,30,1433600
107,B,629710,MS C++,OK,1926,1314113526,SuperLight,CONTESTANT,TESTS,60,30,1433600
107,A,629898,MS C++,OK,2062,1314113662,SuperLight,CONTESTANT,TESTS,38,30,1433600
107,A,628844,GNU C++,WRONG_ANSWER,1331,1314112931,TLN,CONTESTANT,PRETESTS,0,10,1433600
107,A,628947,GNU C++,CHALLENGED,1389,1314112989,TLN,CONTESTANT,CHALLENGES,10,30,1433600
107,A,629995,GNU C++,OK,2131,1314113731,TLN,CONTESTANT,TESTS,38,30,1433600
107,B,632325,GNU C++,WRONG_ANSWER,4521,1314116121,TLN,CONTESTANT,PRETESTS,1,30,1433600
107,B,632391,GNU C++,CHALLENGED,4593,1314116193,TLN,CONTESTANT,CHALLENGES,10,10,1433600
107,A,629369,GNU C++,OK,1693,1314113293,Tadrion,CONTESTANT,TESTS,38,30,1433600
107,B,632905,Python 2,RUNTIME_ERROR,5390,1314116990,Tadrion,CONTESTANT,TESTS,10,50,2867200
107,A,628708,Java 6,SKIPPED,1255,1314112855,TheRaven,CONTESTANT,PRETESTS,0,110,43212800
107,A,629052,Java 6,OK,1464,1314113064,TheRaven,CONTESTANT,TESTS,38,160,43212800
107,B,630390,Java 6,WRONG_ANSWER,2458,1314114058,TheRaven,CONTESTANT,TESTS,30,130,43110400
107,A,627963,GNU C++,COMPILATION_ERROR,762,1314112362,Thost,CONTESTANT,PRETESTS,0,0,0
107,A,628063,GNU C++,OK,820,1314112420,Thost,CONTESTANT,TESTS,38,30,1433600
107,B,629704,GNU C++,CHALLENGED,1921,1314113521,Thost,CONTESTANT,CHALLENGES,10,60,9420800
107,C,631884,GNU C++,WRONG_ANSWER,3953,1314115553,Thost,CONTESTANT,PRETESTS,6,30,1945600
107,A,630530,MS C++,RUNTIME_ERROR,2574,1314114174,Timur_Sitdikov,CONTESTANT,TESTS,12,10,1433600
107,B,632542,MS C++,CHALLENGED,4832,1314116432,Timur_Sitdikov,CONTESTANT,CHALLENGES,10,10,1433600
107,B,633052,MS C++,OK,5582,1314117182,Timur_Sitdikov,CONTESTANT,TESTS,60,30,1433600
107,A,627916,GNU C++,OK,734,1314112334,UESTC_Defense,CONTESTANT,TESTS,38,30,1331200
107,B,629725,GNU C++,OK,1936,1314113536,UESTC_Defense,CONTESTANT,TESTS,60,30,1331200
107,A,627801,MS C++,OK,659,1314112259,UESTC_Nocturne,CONTESTANT,TESTS,38,30,1433600
107,B,629153,MS C++,OK,1534,1314113134,UESTC_Nocturne,CONTESTANT,TESTS,60,30,1331200
107,A,627782,Java 6,OK,643,1314112243,VArtem,CONTESTANT,TESTS,38,110,43008000
107,B,629478,Java 6,OK,1764,1314113364,VArtem,CONTESTANT,TESTS,60,90,43008000
107,A,629040,GNU C++0x,WRONG_ANSWER,1455,1314113055,VUAcoder,CONTESTANT,PRETESTS,7,10,1433600
107,A,629254,GNU C++0x,OK,1606,1314113206,VUAcoder,CONTESTANT,TESTS,38,30,1433600
107,B,631841,GNU C++0x,WRONG_ANSWER,3887,1314115487,VUAcoder,CONTESTANT,PRETESTS,3,10,1433600
107,B,632077,GNU C++0x,WRONG_ANSWER,4198,1314115798,VUAcoder,CONTESTANT,PRETESTS,3,30,1433600
107,B,632589,GNU C++0x,WRONG_ANSWER,4908,1314116508,VUAcoder,CONTESTANT,PRETESTS,3,30,1433600
107,B,632840,GNU C++0x,WRONG_ANSWER,5303,1314116903,VUAcoder,CONTESTANT,PRETESTS,3,10,1433600
107,B,633139,GNU C++0x,WRONG_ANSWER,5696,1314117296,VUAcoder,CONTESTANT,PRETESTS,3,10,1433600
107,B,633401,GNU C++0x,WRONG_ANSWER,6030,1314117630,VUAcoder,CONTESTANT,PRETESTS,3,30,1433600
107,B,633647,GNU C++0x,WRONG_ANSWER,6358,1314117958,VUAcoder,CONTESTANT,PRETESTS,3,10,1433600
107,B,633772,MS C++,WRONG_ANSWER,6508,1314118108,VUAcoder,CONTESTANT,PRETESTS,3,10,1433600
107,A,627794,Python 2,OK,656,1314112256,Vintik,CONTESTANT,TESTS,38,60,2867200
107,B,629175,Python 2,OK,1556,1314113156,Vintik,CONTESTANT,TESTS,60,190,7680000
107,C,632057,GNU C++,COMPILATION_ERROR,4169,1314115769,Vintik,CONTESTANT,PRETESTS,0,0,0
107,C,632082,GNU C++,OK,4204,1314115804,Vintik,CONTESTANT,TESTS,40,1050,9830400
107,A,628476,GNU C++,COMPILATION_ERROR,1100,1314112700,VladimirLi,CONTESTANT,PRETESTS,0,0,0
107,A,628514,GNU C++,CHALLENGED,1127,1314112727,VladimirLi,CONTESTANT,CHALLENGES,10,10,5427200
107,A,629267,GNU C++,WRONG_ANSWER,1612,1314113212,VladimirLi,CONTESTANT,PRETESTS,0,10,5427200
107,A,629330,GNU C++,WRONG_ANSWER,1663,1314113263,VladimirLi,CONTESTANT,CHALLENGES,0,30,5427200
107,A,629842,GNU C++,WRONG_ANSWER,2022,1314113622,VladimirLi,CONTESTANT,PRETESTS,0,10,5632000
107,A,629894,GNU C++,OK,2058,1314113658,VladimirLi,CONTESTANT,TESTS,38,30,5427200
107,B,630888,GNU C++,OK,2885,1314114485,VladimirLi,CONTESTANT,TESTS,60,30,1433600
107,A,628603,GNU C++,OK,1188,1314112788,White_Bear,CONTESTANT,TESTS,38,30,1433600
107,B,630430,GNU C++,OK,2485,1314114085,White_Bear,CONTESTANT,TESTS,60,30,1433600
107,A,627461,GNU C++,COMPILATION_ERROR,375,1314111975,YuukaKazami,CONTESTANT,PRETESTS,0,0,0
107,A,627482,GNU C++,OK,402,1314112002,YuukaKazami,CONTESTANT,TESTS,38,30,5529600
107,B,628278,GNU C++,OK,965,1314112565,YuukaKazami,CONTESTANT,TESTS,60,30,1433600
107,C,629632,GNU C++,OK,1866,1314113466,YuukaKazami,CONTESTANT,TESTS,40,1260,11878400
107,D,631074,GNU C++,OK,3057,1314114657,YuukaKazami,CONTESTANT,TESTS,78,500,15974400
107,E,633791,GNU C++,SKIPPED,6529,1314118129,YuukaKazami,CONTESTANT,PRETESTS,0,440,22323200
107,E,634373,GNU C++,TIME_LIMIT_EXCEEDED,7163,1314118763,YuukaKazami,CONTESTANT,TESTS,24,5000,22323200
107,A,628885,GNU C++,OK,1354,1314112954,ZhouYuChen,CONTESTANT,TESTS,38,30,1433600
107,B,630564,GNU C++,OK,2602,1314114202,ZhouYuChen,CONTESTANT,TESTS,60,30,1433600
107,C,634384,GNU C++,WRONG_ANSWER,7171,1314118771,ZhouYuChen,CONTESTANT,PRETESTS,4,30,1945600
107,A,627739,GNU C++,OK,622,1314112222,Zlobober,CONTESTANT,TESTS,38,30,2662400
107,B,628698,GNU C++,OK,1250,1314112850,Zlobober,CONTESTANT,TESTS,60,30,1433600
107,A,628141,Java 6,COMPILATION_ERROR,881,1314112481,_jte_,CONTESTANT,PRETESTS,0,0,0
107,A,628196,Java 6,OK,911,1314112511,_jte_,CONTESTANT,TESTS,38,110,43315200
107,B,630110,Java 6,OK,2222,1314113822,_jte_,CONTESTANT,TESTS,60,90,43110400
107,A,627658,MS C++,OK,566,1314112166,_sunny,CONTESTANT,TESTS,38,30,1433600
107,B,630226,MS C++,OK,2305,1314113905,_sunny,CONTESTANT,TESTS,60,30,1433600
107,D,633295,MS C++,WRONG_ANSWER,5889,1314117489,_sunny,CONTESTANT,PRETESTS,8,10,1536000
107,D,633374,MS C++,WRONG_ANSWER,5994,1314117594,_sunny,CONTESTANT,PRETESTS,8,30,1536000
107,D,633464,MS C++,OK,6108,1314117708,_sunny,CONTESTANT,TESTS,78,3500,1638400
107,A,628974,GNU C++,WRONG_ANSWER,1409,1314113009,a180285,CONTESTANT,PRETESTS,4,30,1433600
107,A,629204,GNU C++,OK,1570,1314113170,a180285,CONTESTANT,TESTS,38,30,1433600
107,B,630848,GNU C++,OK,2842,1314114442,a180285,CONTESTANT,TESTS,60,30,1433600
107,D,633278,GNU C++,WRONG_ANSWER,5867,1314117467,a180285,CONTESTANT,PRETESTS,0,10,9830400
107,C,633296,GNU C++,WRONG_ANSWER,5889,1314117489,a180285,CONTESTANT,PRETESTS,6,30,9830400
107,C,633642,GNU C++,WRONG_ANSWER,6348,1314117948,a180285,CONTESTANT,PRETESTS,1,10,9830400
107,C,634049,GNU C++,WRONG_ANSWER,6853,1314118453,a180285,CONTESTANT,PRETESTS,6,30,9830400
107,A,628356,GNU C++,CHALLENGED,1014,1314112614,abczz,CONTESTANT,CHALLENGES,10,10,1433600
107,A,630412,GNU C++,OK,2476,1314114076,abczz,CONTESTANT,TESTS,38,30,1433600
107,B,630493,GNU C++,WRONG_ANSWER,2544,1314114144,abczz,CONTESTANT,PRETESTS,3,30,1331200
107,B,631541,GNU C++,OK,3539,1314115139,abczz,CONTESTANT,TESTS,60,30,1331200
107,A,629378,GNU C++,WRONG_ANSWER,1699,1314113299,ahm.kam_92,CONTESTANT,PRETESTS,7,30,1433600
107,A,630172,GNU C++,OK,2264,1314113864,ahm.kam_92,CONTESTANT,TESTS,38,30,1433600
107,A,628250,Java 6,CHALLENGED,945,1314112545,ahmed.abdrabo,CONTESTANT,CHALLENGES,10,110,44748800
107,A,628867,Java 6,OK,1343,1314112943,ahmed.abdrabo,CONTESTANT,TESTS,38,130,35328000
107,C,634340,Java 6,WRONG_ANSWER,7135,1314118735,ahmed.abdrabo,CONTESTANT,PRETESTS,1,90,43008000
107,A,628422,GNU C++,OK,1059,1314112659,ahmed_aly,CONTESTANT,TESTS,38,30,1433600
107,B,631019,GNU C++,OK,3006,1314114606,ahmed_aly,CONTESTANT,TESTS,60,300,1843200
107,B,628883,MS C++,OK,1353,1314112953,al13n,CONTESTANT,TESTS,60,30,1433600
107,A,629858,MS C++,CHALLENGED,2036,1314113636,al13n,CONTESTANT,CHALLENGES,10,30,2560000
107,C,632051,MS C++,RUNTIME_ERROR,4164,1314115764,al13n,CONTESTANT,PRETESTS,9,50,2457600
107,C,632257,MS C++,OK,4424,1314116024,al13n,CONTESTANT,TESTS,40,190,2457600
107,A,634316,MS C++,OK,7107,1314118707,al13n,CONTESTANT,TESTS,38,30,2560000
107,A,630496,Python 2,RUNTIME_ERROR,2548,1314114148,alexej,CONTESTANT,TESTS,33,220,7577600
107,A,629372,GNU C++,OK,1696,1314113296,ali.mashreghi,CONTESTANT,TESTS,38,30,1433600
107,B,632619,GNU C++,SKIPPED,4950,1314116550,ali.mashreghi,CONTESTANT,PRETESTS,0,10,1433600
107,B,632835,GNU C++,OK,5295,1314116895,ali.mashreghi,CONTESTANT,TESTS,60,30,1433600
107,A,630257,GNU C++,OK,2330,1314113930,amrSamir,CONTESTANT,TESTS,38,30,1433600
107,B,630887,GNU C++,WRONG_ANSWER,2884,1314114484,amrSamir,CONTESTANT,TESTS,10,30,1433600
107,C,632399,GNU C++,WRONG_ANSWER,4605,1314116205,amrSamir,CONTESTANT,PRETESTS,6,30,10342400
107,C,632665,GNU C++,WRONG_ANSWER,5015,1314116615,amrSamir,CONTESTANT,PRETESTS,6,30,10342400
107,A,628094,GNU C++,OK,844,1314112444,anders.westling,CONTESTANT,TESTS,38,30,1433600
107,B,632829,GNU C++,OK,5283,1314116883,anders.westling,CONTESTANT,TESTS,60,30,2252800
107,A,628463,Java 6,OK,1087,1314112687,anhdt,CONTESTANT,TESTS,38,90,43008000
107,B,631346,Java 6,CHALLENGED,3329,1314114929,anhdt,CONTESTANT,CHALLENGES,10,110,34918400
107,B,633347,Java 6,OK,5957,1314117557,anhdt,CONTESTANT,TESTS,60,110,43008000
107,B,627725,GNU C++,WRONG_ANSWER,612,1314112212,ania,CONTESTANT,TESTS,45,30,1331200
107,A,628450,GNU C++,OK,1079,1314112679,ania,CONTESTANT,TESTS,38,30,1433600
107,C,633505,GNU C++,OK,6160,1314117760,ania,CONTESTANT,TESTS,40,470,2150400
107,A,628276,GNU C++,OK,961,1314112561,anton,CONTESTANT,TESTS,38,30,1433600
107,B,631677,GNU C++,OK,3705,1314115305,anton,CONTESTANT,TESTS,60,30,1433600
107,A,627491,MS C++,WRONG_ANSWER,412,1314112012,antonkov,CONTESTANT,PRETESTS,2,30,6246400
107,A,627637,MS C++,WRONG_ANSWER,542,1314112142,antonkov,CONTESTANT,PRETESTS,2,10,6246400
107,A,628248,MS C++,OK,944,1314112544,antonkov,CONTESTANT,TESTS,38,30,6246400
107,B,629612,MS C++,WRONG_ANSWER,1857,1314113457,antonkov,CONTESTANT,PRETESTS,4,10,98406400
107,B,629908,MS C++,CHALLENGED,2071,1314113671,antonkov,CONTESTANT,CHALLENGES,10,10,98406400
107,B,634187,MS C++,WRONG_ANSWER,7009,1314118609,antonkov,CONTESTANT,PRETESTS,0,10,98406400
107,B,634266,MS C++,WRONG_ANSWER,7078,1314118678,antonkov,CONTESTANT,CHALLENGES,0,1550,98406400
107,A,627460,GNU C++,OK,374,1314111974,aropan,CONTESTANT,TESTS,38,30,1331200
107,B,629315,GNU C++,OK,1653,1314113253,aropan,CONTESTANT,TESTS,60,110,124211200
107,A,628757,GNU C++,OK,1282,1314112882,at1,CONTESTANT,TESTS,38,30,1433600
107,A,627764,GNU C++,CHALLENGED,636,1314112236,atetubou,CONTESTANT,CHALLENGES,10,30,1433600
107,B,628972,GNU C++,CHALLENGED,1407,1314113007,atetubou,CONTESTANT,CHALLENGES,10,30,1433600
107,A,629701,GNU C++,WRONG_ANSWER,1920,1314113520,atetubou,CONTESTANT,CHALLENGES,0,10,1433600
107,A,629835,GNU C++,OK,2019,1314113619,atetubou,CONTESTANT,TESTS,38,30,1433600
107,B,630659,Python 2,RUNTIME_ERROR,2683,1314114283,atetubou,CONTESTANT,CHALLENGES,0,60,2867200
107,B,631572,Python 2,OK,3568,1314115168,atetubou,CONTESTANT,TESTS,60,170,7577600
107,A,627884,GNU C++,WRONG_ANSWER,716,1314112316,atol,CONTESTANT,TESTS,10,30,1433600
107,B,628786,GNU C++,OK,1302,1314112902,atol,CONTESTANT,TESTS,60,30,1433600
107,C,631356,GNU C++,WRONG_ANSWER,3338,1314114938,atol,CONTESTANT,PRETESTS,6,30,10854400
107,A,628218,GNU C++,OK,927,1314112527,aura,CONTESTANT,TESTS,38,30,5427200
107,B,630153,GNU C++,OK,2253,1314113853,aura,CONTESTANT,TESTS,60,30,1433600
107,A,628322,GNU C++,OK,995,1314112595,avm,CONTESTANT,TESTS,38,30,1536000
107,B,629161,GNU C++,WRONG_ANSWER,1542,1314113142,avm,CONTESTANT,PRETESTS,5,10,1433600
107,B,629287,GNU C++,OK,1630,1314113230,avm,CONTESTANT,TESTS,60,30,1433600
107,A,629466,Delphi,COMPILATION_ERROR,1758,1314113358,azaky,CONTESTANT,PRETESTS,0,0,0
107,A,629566,FPC,OK,1821,1314113421,azaky,CONTESTANT,TESTS,38,30,17100800
107,B,630479,FPC,OK,2535,1314114135,azaky,CONTESTANT,TESTS,60,30,1024000
107,A,627948,MS C++,CHALLENGED,752,1314112352,balakrishnan,CONTESTANT,CHALLENGES,10,10,1433600
107,A,629225,MS C++,OK,1582,1314113182,balakrishnan,CONTESTANT,TESTS,38,30,1433600
107,B,630712,MS C++,OK,2725,1314114325,balakrishnan,CONTESTANT,TESTS,60,1310,2150400
107,A,627756,MS C++,SKIPPED,633,1314112233,ballon,CONTESTANT,PRETESTS,0,30,1433600
107,B,629240,MS C++,OK,1594,1314113194,ballon,CONTESTANT,TESTS,60,30,1433600
107,A,629860,MS C++,OK,2036,1314113636,ballon,CONTESTANT,TESTS,38,30,1433600
107,A,627736,GNU C++,CHALLENGED,617,1314112217,bapcoi,CONTESTANT,CHALLENGES,10,30,1433600
107,B,629447,GNU C++,OK,1745,1314113345,bapcoi,CONTESTANT,TESTS,60,30,1433600
107,A,631379,GNU C++,WRONG_ANSWER,3370,1314114970,bapcoi,CONTESTANT,CHALLENGES,0,10,1433600
107,A,631510,GNU C++,WRONG_ANSWER,3512,1314115112,bapcoi,CONTESTANT,CHALLENGES,0,10,1433600
107,A,631688,GNU C++,WRONG_ANSWER,3713,1314115313,bapcoi,CONTESTANT,CHALLENGES,0,30,1433600
107,A,631769,GNU C++,OK,3803,1314115403,bapcoi,CONTESTANT,TESTS,38,30,1433600
107,C,633193,GNU C++,WRONG_ANSWER,5766,1314117366,bapcoi,CONTESTANT,PRETESTS,6,10,11878400
107,C,633516,GNU C++,WRONG_ANSWER,6171,1314117771,bapcoi,CONTESTANT,PRETESTS,6,50,22425600
107,A,628193,GNU C++,OK,909,1314112509,bcurcio,CONTESTANT,TESTS,38,30,1433600
107,B,629794,GNU C++,OK,1986,1314113586,bcurcio,CONTESTANT,TESTS,60,30,1433600
107,A,628635,MS C++,OK,1213,1314112813,blazerer,CONTESTANT,TESTS,38,30,1433600
107,B,631370,MS C++,OK,3361,1314114961,blazerer,CONTESTANT,TESTS,60,30,9420800
107,A,628133,MS C++,WRONG_ANSWER,876,1314112476,botay,CONTESTANT,PRETESTS,4,10,1433600
107,B,631740,MS C++,OK,3769,1314115369,botay,CONTESTANT,TESTS,60,30,1433600
107,A,633376,MS C++,WRONG_ANSWER,5996,1314117596,botay,CONTESTANT,PRETESTS,4,10,1433600
107,A,633448,MS C++,OK,6094,1314117694,botay,CONTESTANT,TESTS,38,30,1433600
107,A,627820,GNU C++,OK,672,1314112272,buko,CONTESTANT,TESTS,38,30,1433600
107,B,628609,GNU C++,OK,1192,1314112792,buko,CONTESTANT,TESTS,60,30,1433600
107,C,633515,GNU C++,WRONG_ANSWER,6168,1314117768,buko,CONTESTANT,PRETESTS,6,30,1433600
107,A,629807,Java 6,OK,1997,1314113597,calculus.saransh,CONTESTANT,TESTS,38,80,43008000
107,B,631127,Java 6,CHALLENGED,3099,1314114699,calculus.saransh,CONTESTANT,CHALLENGES,10,80,43008000
107,B,631960,Java 6,WRONG_ANSWER,4065,1314115665,calculus.saransh,CONTESTANT,PRETESTS,4,80,34918400
107,B,631988,Java 6,OK,4100,1314115700,calculus.saransh,CONTESTANT,TESTS,60,110,43008000
107,A,629084,MS C++,OK,1491,1314113091,caustique,CONTESTANT,TESTS,38,30,1433600
107,B,631887,MS C++,OK,3957,1314115557,caustique,CONTESTANT,TESTS,60,30,1433600
107,A,629371,GNU C++,OK,1695,1314113295,ch_g,CONTESTANT,TESTS,38,30,1740800
107,B,631926,GNU C++,OK,4010,1314115610,ch_g,CONTESTANT,TESTS,60,30,1433600
107,C,634413,GNU C++,WRONG_ANSWER,7185,1314118785,ch_g,CONTESTANT,PRETESTS,6,10,1638400
107,A,628185,GNU C++,CHALLENGED,905,1314112505,chaemon,CONTESTANT,CHALLENGES,10,30,1433600
107,A,628694,GNU C++,WRONG_ANSWER,1248,1314112848,chaemon,CONTESTANT,CHALLENGES,0,10,1433600
107,A,629039,GNU C++,RUNTIME_ERROR,1455,1314113055,chaemon,CONTESTANT,PRETESTS,0,10,1433600
107,A,629065,GNU C++,OK,1478,1314113078,chaemon,CONTESTANT,TESTS,38,30,1433600
107,B,629674,GNU C++,OK,1901,1314113501,chaemon,CONTESTANT,TESTS,60,30,1433600
107,A,628340,GNU C++,WRONG_ANSWER,1004,1314112604,chensqi,CONTESTANT,PRETESTS,4,10,1433600
107,A,628442,GNU C++,CHALLENGED,1068,1314112668,chensqi,CONTESTANT,CHALLENGES,10,30,1433600
107,A,628793,GNU C++,OK,1307,1314112907,chensqi,CONTESTANT,TESTS,38,30,1433600
107,A,627724,GNU C++,WRONG_ANSWER,611,1314112211,chhung6,CONTESTANT,PRETESTS,4,50,5632000
107,A,627969,GNU C++,OK,766,1314112366,chhung6,CONTESTANT,TESTS,38,30,5939200
107,B,629082,GNU C++,OK,1491,1314113091,chhung6,CONTESTANT,TESTS,60,50,1433600
107,C,632817,GNU C++,WRONG_ANSWER,5272,1314116872,chhung6,CONTESTANT,PRETESTS,6,10,2764800
107,C,633287,GNU C++,WRONG_ANSWER,5881,1314117481,chhung6,CONTESTANT,PRETESTS,6,30,2764800
107,C,634030,GNU C++,WRONG_ANSWER,6829,1314118429,chhung6,CONTESTANT,PRETESTS,6,30,2764800
107,C,634191,GNU C++,WRONG_ANSWER,7011,1314118611,chhung6,CONTESTANT,PRETESTS,6,30,2764800
107,C,634275,GNU C++,WRONG_ANSWER,7080,1314118680,chhung6,CONTESTANT,PRETESTS,6,10,2764800
107,A,628329,GNU C++0x,COMPILATION_ERROR,999,1314112599,chyx,CONTESTANT,PRETESTS,0,0,0
107,A,628400,GNU C++0x,CHALLENGED,1047,1314112647,chyx,CONTESTANT,CHALLENGES,10,10,1433600
107,B,629377,GNU C++0x,CHALLENGED,1698,1314113298,chyx,CONTESTANT,CHALLENGES,10,10,1536000
107,A,629568,GNU C++0x,OK,1822,1314113422,chyx,CONTESTANT,TESTS,38,30,1433600
107,B,630588,GNU C++0x,OK,2624,1314114224,chyx,CONTESTANT,TESTS,60,30,1433600
107,C,632767,GNU C++0x,OK,5201,1314116801,chyx,CONTESTANT,TESTS,40,250,1945600
107,A,628620,GNU C++,CHALLENGED,1200,1314112800,cindymath,CONTESTANT,CHALLENGES,10,30,1433600
107,A,629370,GNU C++,OK,1694,1314113294,cindymath,CONTESTANT,TESTS,38,30,1433600
107,B,631187,GNU C++,OK,3157,1314114757,cindymath,CONTESTANT,TESTS,60,30,1433600
107,A,627855,GNU C++,OK,699,1314112299,cp12321,CONTESTANT,TESTS,38,30,1433600
107,B,631301,GNU C++,WRONG_ANSWER,3273,1314114873,cp12321,CONTESTANT,PRETESTS,1,30,1331200
107,B,631467,GNU C++,WRONG_ANSWER,3469,1314115069,cp12321,CONTESTANT,PRETESTS,1,10,1331200
107,B,631749,GNU C++,WRONG_ANSWER,3772,1314115372,cp12321,CONTESTANT,PRETESTS,1,30,1331200
107,B,632704,GNU C++,WRONG_ANSWER,5096,1314116696,cp12321,CONTESTANT,PRETESTS,1,30,1331200
107,B,632820,GNU C++,WRONG_ANSWER,5278,1314116878,cp12321,CONTESTANT,PRETESTS,1,30,1433600
107,B,633654,GNU C++,WRONG_ANSWER,6366,1314117966,cp12321,CONTESTANT,PRETESTS,1,10,1433600
107,B,633725,FPC,CHALLENGED,6455,1314118055,cp12321,CONTESTANT,CHALLENGES,10,30,2969600
107,A,628201,GNU C++,OK,918,1314112518,cpphamza,CONTESTANT,TESTS,38,30,1433600
107,B,629685,GNU C++,OK,1907,1314113507,cpphamza,CONTESTANT,TESTS,60,30,1433600
107,A,628265,GNU C++,WRONG_ANSWER,954,1314112554,cylixstar,CONTESTANT,PRETESTS,7,30,1433600
107,A,628485,GNU C++,OK,1108,1314112708,cylixstar,CONTESTANT,TESTS,38,30,1433600
107,B,630350,GNU C++,OK,2415,1314114015,cylixstar,CONTESTANT,TESTS,60,30,1433600
107,C,634036,GNU C++,WRONG_ANSWER,6832,1314118432,cylixstar,CONTESTANT,PRETESTS,6,10,2457600
107,B,628197,GNU C++,CHALLENGED,915,1314112515,dancho,CONTESTANT,CHALLENGES,10,30,15564800
107,A,629164,GNU C++,CHALLENGED,1545,1314113145,dancho,CONTESTANT,CHALLENGES,10,30,1433600
107,A,629866,GNU C++,OK,2041,1314113641,dancho,CONTESTANT,TESTS,38,30,1433600
107,B,630534,GNU C++,WRONG_ANSWER,2577,1314114177,dancho,CONTESTANT,CHALLENGES,0,110,15667200
107,D,634180,GNU C++,WRONG_ANSWER,7002,1314118602,dancho,CONTESTANT,PRETESTS,9,30,1638400
107,D,634410,GNU C++,WRONG_ANSWER,7183,1314118783,dancho,CONTESTANT,PRETESTS,9,30,1638400
107,A,628810,GNU C++,OK,1315,1314112915,ddldyj237,CONTESTANT,TESTS,38,30,13721600
107,B,632158,GNU C++,WRONG_ANSWER,4288,1314115888,ddldyj237,CONTESTANT,PRETESTS,2,10,1433600
107,B,632189,GNU C++,SKIPPED,4334,1314115934,ddldyj237,CONTESTANT,PRETESTS,0,30,1433600
107,C,632323,GNU C++,WRONG_ANSWER,4519,1314116119,ddldyj237,CONTESTANT,PRETESTS,0,10,1433600
107,B,632357,GNU C++,WRONG_ANSWER,4548,1314116148,ddldyj237,CONTESTANT,PRETESTS,2,10,1433600
107,B,632414,GNU C++,OK,4630,1314116230,ddldyj237,CONTESTANT,TESTS,60,30,4096000
107,A,628241,GNU C++,OK,939,1314112539,dejandenib,CONTESTANT,TESTS,38,30,5427200
