contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
91,B,502842,FPC,CHALLENGED,4689,1308586689,USA,CONTESTANT,CHALLENGES,10,30,5939200
91,B,503404,FPC,RUNTIME_ERROR,5752,1308587752,USA,CONTESTANT,PRETESTS,0,10,6041600
91,B,503428,FPC,RUNTIME_ERROR,5790,1308587790,USA,CONTESTANT,PRETESTS,0,10,8499200
91,B,503446,FPC,SKIPPED,5825,1308587825,USA,CONTESTANT,PRETESTS,10,110,8294400
91,B,503503,FPC,OK,5939,1308587939,USA,CONTESTANT,TESTS,61,140,12390400
91,A,500402,MS C++,OK,1271,1308583271,Urbanowicz,CONTESTANT,TESTS,50,50,5529600
91,B,503276,MS C++,OK,5499,1308587499,Urbanowicz,CONTESTANT,TESTS,61,230,4608000
91,A,499665,Java 6,OK,658,1308582658,VArtem,CONTESTANT,TESTS,50,170,43110400
91,B,500574,Java 6,OK,1451,1308583451,VArtem,CONTESTANT,TESTS,61,330,43315200
91,C,503494,Java 6,OK,5921,1308587921,VArtem,CONTESTANT,TESTS,65,230,43315200
91,A,500761,GNU C++0x,WRONG_ANSWER,1637,1308583637,VUAcoder,CONTESTANT,PRETESTS,5,10,8396800
91,A,501180,GNU C++0x,OK,2112,1308584112,VUAcoder,CONTESTANT,TESTS,50,670,8396800
91,B,502279,GNU C++0x,SKIPPED,3652,1308585652,VUAcoder,CONTESTANT,PRETESTS,10,10,2560000
91,B,502444,GNU C++0x,OK,3906,1308585906,VUAcoder,CONTESTANT,TESTS,61,230,2560000
91,A,499999,MS C++,WRONG_ANSWER,906,1308582906,Vedensky,CONTESTANT,PRETESTS,5,10,6553600
91,A,500261,MS C++,OK,1139,1308583139,Vedensky,CONTESTANT,TESTS,50,230,6553600
91,B,500716,MS C++,OK,1595,1308583595,Vedensky,CONTESTANT,TESTS,61,110,3686400
91,D,504030,MS C++,WRONG_ANSWER,6898,1308588898,Vedensky,CONTESTANT,PRETESTS,8,30,6144000
91,D,504141,MS C++,OK,7065,1308589065,Vedensky,CONTESTANT,TESTS,92,160,6348800
91,A,499737,GNU C++,COMPILATION_ERROR,713,1308582713,Vintik,CONTESTANT,PRETESTS,0,0,0
91,A,499799,GNU C++,OK,762,1308582762,Vintik,CONTESTANT,TESTS,50,140,4096000
91,B,501552,GNU C++,OK,2563,1308584563,Vintik,CONTESTANT,TESTS,61,330,6656000
91,D,503690,GNU C++,WRONG_ANSWER,6297,1308588297,Vintik,CONTESTANT,PRETESTS,0,10,1433600
91,D,503867,GNU C++,WRONG_ANSWER,6617,1308588617,Vintik,CONTESTANT,PRETESTS,8,30,1433600
91,D,504212,GNU C++,WRONG_ANSWER,7145,1308589145,Vintik,CONTESTANT,PRETESTS,8,30,1433600
91,A,499428,Java 6,OK,501,1308582501,Xazker,CONTESTANT,TESTS,50,160,43724800
91,B,500629,Java 6,WRONG_ANSWER,1497,1308583497,Xazker,CONTESTANT,PRETESTS,4,60,43315200
91,B,500789,Java 6,OK,1675,1308583675,Xazker,CONTESTANT,TESTS,61,220,43827200
91,A,499170,GNU C++,WRONG_ANSWER,322,1308582322,XiaoXiaoTang,CONTESTANT,PRETESTS,2,10,1433600
91,A,499236,GNU C++,WRONG_ANSWER,371,1308582371,XiaoXiaoTang,CONTESTANT,PRETESTS,2,10,1433600
91,A,499329,GNU C++,CHALLENGED,439,1308582439,XiaoXiaoTang,CONTESTANT,CHALLENGES,10,30,1433600
91,A,500852,GNU C++,WRONG_ANSWER,1719,1308583719,XiaoXiaoTang,CONTESTANT,PRETESTS,2,30,1433600
91,A,500998,GNU C++,OK,1892,1308583892,XiaoXiaoTang,CONTESTANT,TESTS,50,190,3072000
91,B,502451,GNU C++,OK,3917,1308585917,XiaoXiaoTang,CONTESTANT,TESTS,61,170,5324800
91,B,499812,GNU C++0x,WRONG_ANSWER,769,1308582769,ZiyaoWei,CONTESTANT,TESTS,15,140,3379200
91,A,501157,GNU C++0x,WRONG_ANSWER,2084,1308584084,ZiyaoWei,CONTESTANT,PRETESTS,5,30,2560000
91,A,501258,GNU C++0x,OK,2209,1308584209,ZiyaoWei,CONTESTANT,TESTS,50,630,4198400
91,A,499249,MS C++,CHALLENGED,382,1308582382,aRSeniy,CONTESTANT,CHALLENGES,10,30,1433600
91,A,501800,MS C++,TIME_LIMIT_EXCEEDED,2889,1308584889,aRSeniy,CONTESTANT,CHALLENGES,0,2000,3379200
91,B,502799,MS C++,WRONG_ANSWER,4620,1308586620,aRSeniy,CONTESTANT,PRETESTS,2,30,3379200
91,B,502984,MS C++,WRONG_ANSWER,4940,1308586940,aRSeniy,CONTESTANT,PRETESTS,0,10,3481600
91,B,503013,MS C++,WRONG_ANSWER,4996,1308586996,aRSeniy,CONTESTANT,PRETESTS,4,10,3379200
91,A,499257,GNU C++,WRONG_ANSWER,387,1308582387,ahmed_aly,CONTESTANT,PRETESTS,2,10,1433600
91,A,499438,GNU C++,WRONG_ANSWER,507,1308582507,ahmed_aly,CONTESTANT,PRETESTS,2,10,1433600
91,A,499540,GNU C++,WRONG_ANSWER,566,1308582566,ahmed_aly,CONTESTANT,PRETESTS,3,30,1433600
91,A,499986,GNU C++,OK,901,1308582901,ahmed_aly,CONTESTANT,TESTS,50,190,3072000
91,B,501251,GNU C++,OK,2200,1308584200,ahmed_aly,CONTESTANT,TESTS,61,170,5836800
91,D,503905,GNU C++,WRONG_ANSWER,6692,1308588692,ahmed_aly,CONTESTANT,PRETESTS,0,10,1945600
91,D,504150,GNU C++,WRONG_ANSWER,7076,1308589076,ahmed_aly,CONTESTANT,PRETESTS,0,10,1945600
91,D,504250,GNU C++,WRONG_ANSWER,7178,1308589178,ahmed_aly,CONTESTANT,PRETESTS,0,10,1945600
91,A,499493,GNU C++,WRONG_ANSWER,535,1308582535,ahmed_thabet,CONTESTANT,PRETESTS,2,30,2457600
91,A,499731,GNU C++,OK,709,1308582709,ahmed_thabet,CONTESTANT,TESTS,50,140,4096000
91,B,501955,GNU C++,OK,3106,1308585106,ahmed_thabet,CONTESTANT,TESTS,61,360,9625600
91,A,499580,GNU C++,OK,594,1308582594,ainu7,CONTESTANT,TESTS,50,140,4096000
91,B,500733,GNU C++,OK,1613,1308583613,ainu7,CONTESTANT,TESTS,61,90,2969600
91,C,501935,GNU C++,OK,3067,1308585067,ainu7,CONTESTANT,TESTS,65,170,6451200
91,E,503432,GNU C++,WRONG_ANSWER,5799,1308587799,ainu7,CONTESTANT,PRETESTS,5,30,2252800
91,E,503696,GNU C++,RUNTIME_ERROR,6305,1308588305,ainu7,CONTESTANT,TESTS,9,90,10444800
91,A,500422,Java 6,OK,1295,1308583295,air,CONTESTANT,TESTS,50,130,43110400
91,B,502073,Java 6,OK,3295,1308585295,air,CONTESTANT,TESTS,61,380,43008000
91,D,504047,Java 6,WRONG_ANSWER,6938,1308588938,air,CONTESTANT,PRETESTS,1,60,34816000
91,D,504107,Java 6,WRONG_ANSWER,7017,1308589017,air,CONTESTANT,PRETESTS,6,80,34816000
91,A,499692,GNU C++,OK,683,1308582683,akashin,CONTESTANT,TESTS,50,110,2764800
91,B,501318,GNU C++,OK,2273,1308584273,akashin,CONTESTANT,TESTS,61,170,4608000
91,C,503661,GNU C++,WRONG_ANSWER,6250,1308588250,akashin,CONTESTANT,PRETESTS,5,10,2969600
91,C,503773,GNU C++,WRONG_ANSWER,6442,1308588442,akashin,CONTESTANT,PRETESTS,1,10,2560000
91,C,503792,GNU C++,WRONG_ANSWER,6478,1308588478,akashin,CONTESTANT,PRETESTS,5,10,2560000
91,C,504006,GNU C++,WRONG_ANSWER,6858,1308588858,akashin,CONTESTANT,PRETESTS,0,10,2764800
91,C,504015,GNU C++,WRONG_ANSWER,6876,1308588876,akashin,CONTESTANT,PRETESTS,5,10,2560000
91,C,504223,GNU C++,OK,7152,1308589152,akashin,CONTESTANT,TESTS,65,130,2560000
91,A,499286,MS C++,RUNTIME_ERROR,407,1308582407,al13n,CONTESTANT,TESTS,10,30,4608000
91,B,499713,MS C++,OK,698,1308582698,al13n,CONTESTANT,TESTS,61,270,2560000
91,E,502390,MS C++,OK,3816,1308585816,al13n,CONTESTANT,TESTS,79,1510,36659200
91,D,503501,MS C++,COMPILATION_ERROR,5938,1308587938,al13n,CONTESTANT,PRETESTS,0,0,0
91,D,503516,MS C++,WRONG_ANSWER,5973,1308587973,al13n,CONTESTANT,PRETESTS,8,30,5427200
91,D,503817,MS C++,OK,6536,1308588536,al13n,CONTESTANT,TESTS,92,440,7680000
91,A,499847,GNU C++,WRONG_ANSWER,795,1308582795,alberist,CONTESTANT,PRETESTS,2,30,3584000
91,A,499987,GNU C++,OK,901,1308582901,alberist,CONTESTANT,TESTS,50,50,3584000
91,B,501717,GNU C++,OK,2767,1308584767,alberist,CONTESTANT,TESTS,61,140,5427200
91,A,499742,FPC,WRONG_ANSWER,716,1308582716,alex_mat,CONTESTANT,TESTS,10,30,2252800
91,B,502152,FPC,WRONG_ANSWER,3431,1308585431,alex_mat,CONTESTANT,PRETESTS,3,10,4198400
91,B,502288,FPC,WRONG_ANSWER,3660,1308585660,alex_mat,CONTESTANT,PRETESTS,3,10,4198400
91,B,502470,FPC,OK,3939,1308585939,alex_mat,CONTESTANT,TESTS,61,110,4198400
91,A,499727,GNU C++,WRONG_ANSWER,706,1308582706,alexander.yuriev,CONTESTANT,PRETESTS,5,30,3481600
91,A,499970,GNU C++,OK,887,1308582887,alexander.yuriev,CONTESTANT,TESTS,50,140,5120000
91,B,500951,GNU C++,WRONG_ANSWER,1830,1308583830,alexander.yuriev,CONTESTANT,PRETESTS,3,10,2560000
91,B,501060,GNU C++,OK,1967,1308583967,alexander.yuriev,CONTESTANT,TESTS,61,90,2560000
91,A,500464,GNU C++,WRONG_ANSWER,1340,1308583340,alger95,CONTESTANT,TESTS,10,10,3481600
91,B,501856,GNU C++,OK,2962,1308584962,alger95,CONTESTANT,TESTS,61,110,2969600
91,A,502891,GNU C++,WRONG_ANSWER,4780,1308586780,alper,CONTESTANT,PRETESTS,5,10,2457600
91,A,503108,GNU C++,OK,5178,1308587178,alper,CONTESTANT,TESTS,50,140,4096000
91,A,499320,GNU C++,WRONG_ANSWER,433,1308582433,amrSamir,CONTESTANT,PRETESTS,2,30,2457600
91,A,499741,GNU C++,WRONG_ANSWER,715,1308582715,amrSamir,CONTESTANT,PRETESTS,4,10,2457600
91,A,499883,GNU C++,OK,821,1308582821,amrSamir,CONTESTANT,TESTS,50,140,4096000
91,B,500570,GNU C++,OK,1449,1308583449,amrSamir,CONTESTANT,TESTS,61,250,2560000
91,A,499848,GNU C++,WRONG_ANSWER,795,1308582795,anders.westling,CONTESTANT,PRETESTS,2,10,1433600
91,A,501548,GNU C++,OK,2560,1308584560,anders.westling,CONTESTANT,TESTS,50,160,3686400
91,B,503671,GNU C++,OK,6262,1308588262,anders.westling,CONTESTANT,TESTS,61,250,2560000
91,A,500573,GNU C++,OK,1450,1308583450,andre.linhares,CONTESTANT,TESTS,50,50,4403200
91,B,501341,GNU C++,OK,2297,1308584297,andre.linhares,CONTESTANT,TESTS,61,170,5427200
91,C,503030,GNU C++,RUNTIME_ERROR,5035,1308587035,andre.linhares,CONTESTANT,PRETESTS,0,10,1433600
91,C,503071,GNU C++,WRONG_ANSWER,5118,1308587118,andre.linhares,CONTESTANT,PRETESTS,5,30,1433600
91,C,503338,GNU C++,OK,5615,1308587615,andre.linhares,CONTESTANT,TESTS,65,230,2150400
91,A,501059,Java 6,OK,1960,1308583960,anhdt,CONTESTANT,TESTS,50,170,43110400
91,A,499719,MS C++,WRONG_ANSWER,701,1308582701,antonkov,CONTESTANT,PRETESTS,2,30,5836800
91,A,499994,MS C++,OK,905,1308582905,antonkov,CONTESTANT,TESTS,50,80,7782400
91,B,500974,MS C++,WRONG_ANSWER,1856,1308583856,antonkov,CONTESTANT,PRETESTS,1,10,2252800
91,B,501681,MS C++,OK,2728,1308584728,antonkov,CONTESTANT,TESTS,61,140,5529600
91,A,499825,MS C++,OK,777,1308582777,ardiankp,CONTESTANT,TESTS,50,50,4403200
91,B,500722,MS C++,OK,1606,1308583606,ardiankp,CONTESTANT,TESTS,61,130,2969600
91,A,500136,GNU C++,WRONG_ANSWER,1020,1308583020,avm,CONTESTANT,PRETESTS,5,10,5324800
91,A,500949,GNU C++,TIME_LIMIT_EXCEEDED,1829,1308583829,avm,CONTESTANT,TESTS,30,2000,5017600
91,B,503094,GNU C++,OK,5158,1308587158,avm,CONTESTANT,TESTS,61,110,2560000
91,A,500154,FPC,CHALLENGED,1037,1308583037,azaky,CONTESTANT,CHALLENGES,10,30,1024000
91,B,502315,FPC,CHALLENGED,3701,1308585701,azaky,CONTESTANT,CHALLENGES,10,10,2252800
91,A,500207,GNU C++,OK,1078,1308583078,balakrishnan,CONTESTANT,TESTS,50,140,4608000
91,B,500658,GNU C++,OK,1529,1308583529,balakrishnan,CONTESTANT,TESTS,61,220,2150400
91,C,502176,GNU C++,OK,3480,1308585480,balakrishnan,CONTESTANT,TESTS,65,390,2150400
91,A,500088,MS C++,OK,970,1308582970,bayleef,CONTESTANT,TESTS,50,50,5939200
91,B,501299,MS C++,OK,2250,1308584250,bayleef,CONTESTANT,TESTS,61,130,2560000
91,C,501879,MS C++,OK,2993,1308584993,bayleef,CONTESTANT,TESTS,65,130,2150400
91,D,502949,MS C++,WRONG_ANSWER,4886,1308586886,bayleef,CONTESTANT,PRETESTS,6,30,3174400
91,D,503390,MS C++,WRONG_ANSWER,5731,1308587731,bayleef,CONTESTANT,PRETESTS,8,30,3174400
91,D,503692,MS C++,OK,6299,1308588299,bayleef,CONTESTANT,TESTS,92,200,9113600
91,A,499747,MS C++,CHALLENGED,720,1308582720,best.ua,CONTESTANT,CHALLENGES,10,30,1433600
91,A,500094,MS C++,WRONG_ANSWER,974,1308582974,best.ua,CONTESTANT,PRETESTS,1,30,1433600
91,A,500811,MS C++,TIME_LIMIT_EXCEEDED,1690,1308583690,best.ua,CONTESTANT,CHALLENGES,0,2000,3379200
91,A,501329,MS C++,OK,2287,1308584287,best.ua,CONTESTANT,TESTS,50,310,3379200
91,B,504229,MS C++,WRONG_ANSWER,7162,1308589162,best.ua,CONTESTANT,PRETESTS,1,10,1433600
91,A,499988,GNU C++,WRONG_ANSWER,902,1308582902,bigeye,CONTESTANT,PRETESTS,2,10,1433600
91,A,500055,GNU C++,WRONG_ANSWER,947,1308582947,bigeye,CONTESTANT,PRETESTS,2,30,1433600
91,A,500341,GNU C++,OK,1208,1308583208,bigeye,CONTESTANT,TESTS,50,190,3072000
91,B,502568,GNU C++,WRONG_ANSWER,4113,1308586113,bigeye,CONTESTANT,PRETESTS,5,10,3379200
91,B,502705,GNU C++,OK,4405,1308586405,bigeye,CONTESTANT,TESTS,61,270,5734400
91,A,499425,GNU C++,WRONG_ANSWER,500,1308582500,birbbit,CONTESTANT,PRETESTS,0,10,1433600
91,A,499588,GNU C++,WRONG_ANSWER,598,1308582598,birbbit,CONTESTANT,PRETESTS,0,10,1433600
91,A,500637,GNU C++,WRONG_ANSWER,1507,1308583507,birbbit,CONTESTANT,PRETESTS,2,30,2457600
91,A,500772,GNU C++,RUNTIME_ERROR,1654,1308583654,birbbit,CONTESTANT,PRETESTS,4,10,2457600
91,A,501024,GNU C++,OK,1926,1308583926,birbbit,CONTESTANT,TESTS,50,160,4096000
91,B,502257,GNU C++,WRONG_ANSWER,3610,1308585610,birbbit,CONTESTANT,TESTS,15,110,2969600
91,A,499691,Haskell,OK,683,1308582683,bjin,CONTESTANT,TESTS,50,420,33587200
91,B,500565,Haskell,OK,1443,1308583443,bjin,CONTESTANT,TESTS,61,520,27340800
91,C,502408,Haskell,OK,3840,1308585840,bjin,CONTESTANT,TESTS,65,230,19968000
91,A,500197,MS C++,OK,1064,1308583064,blazerer,CONTESTANT,TESTS,50,60,4403200
91,B,503201,MS C++,OK,5356,1308587356,blazerer,CONTESTANT,TESTS,61,420,6451200
91,A,500135,GNU C++,WRONG_ANSWER,1019,1308583019,bobogei81123,CONTESTANT,PRETESTS,2,10,1638400
91,A,500483,GNU C++,WRONG_ANSWER,1355,1308583355,bobogei81123,CONTESTANT,TESTS,10,30,1638400
91,B,501554,GNU C++,WRONG_ANSWER,2567,1308584567,bobogei81123,CONTESTANT,PRETESTS,3,10,3379200
91,B,501792,GNU C++,OK,2880,1308584880,bobogei81123,CONTESTANT,TESTS,61,90,3379200
91,A,500797,GNU C++,OK,1682,1308583682,botay,CONTESTANT,TESTS,50,140,13414400
91,C,503207,GNU C++,COMPILATION_ERROR,5368,1308587368,botay,CONTESTANT,PRETESTS,0,0,0
91,C,503222,GNU C++,OK,5401,1308587401,botay,CONTESTANT,TESTS,65,130,1843200
91,A,499530,GNU C++,OK,559,1308582559,buko,CONTESTANT,TESTS,50,90,3584000
91,B,500595,GNU C++,OK,1476,1308583476,buko,CONTESTANT,TESTS,61,130,4198400
91,A,499661,MS C++,OK,655,1308582655,caustique,CONTESTANT,TESTS,50,130,3379200
91,B,502545,MS C++,TIME_LIMIT_EXCEEDED,4066,1308586066,caustique,CONTESTANT,TESTS,15,2000,11264000
91,C,503605,MS C++,WRONG_ANSWER,6132,1308588132,caustique,CONTESTANT,PRETESTS,1,10,1536000
91,C,504005,MS C++,WRONG_ANSWER,6858,1308588858,caustique,CONTESTANT,PRETESTS,1,10,1536000
91,A,499361,GNU C++,OK,465,1308582465,cgy4ever,CONTESTANT,TESTS,50,60,13824000
91,B,500529,GNU C++,WRONG_ANSWER,1403,1308583403,cgy4ever,CONTESTANT,PRETESTS,0,30,2969600
91,B,500739,GNU C++,WRONG_ANSWER,1616,1308583616,cgy4ever,CONTESTANT,PRETESTS,1,10,2969600
91,B,501252,GNU C++,OK,2201,1308584201,cgy4ever,CONTESTANT,TESTS,61,130,2969600
91,C,501377,GNU C++,OK,2339,1308584339,cgy4ever,CONTESTANT,TESTS,65,270,1843200
91,E,503377,GNU C++,SKIPPED,5688,1308587688,cgy4ever,CONTESTANT,PRETESTS,9,30,5120000
91,E,504082,GNU C++,TIME_LIMIT_EXCEEDED,6970,1308588970,cgy4ever,CONTESTANT,TESTS,9,5000,103116800
91,A,500143,GNU C++,WRONG_ANSWER,1027,1308583027,ch_g,CONTESTANT,PRETESTS,4,10,3481600
91,A,500275,GNU C++,OK,1152,1308583152,ch_g,CONTESTANT,TESTS,50,50,3481600
91,B,501421,GNU C++,OK,2402,1308584402,ch_g,CONTESTANT,TESTS,61,90,2969600
91,C,503664,GNU C++,OK,6255,1308588255,ch_g,CONTESTANT,TESTS,65,130,1843200
91,A,500310,GNU C++,WRONG_ANSWER,1181,1308583181,chaemon,CONTESTANT,PRETESTS,2,10,2457600
91,A,500631,GNU C++,OK,1501,1308583501,chaemon,CONTESTANT,TESTS,50,190,4096000
91,B,501405,GNU C++,WRONG_ANSWER,2378,1308584378,chaemon,CONTESTANT,PRETESTS,1,10,1843200
91,B,501872,GNU C++,OK,2981,1308584981,chaemon,CONTESTANT,TESTS,61,230,3788800
91,C,503852,GNU C++,OK,6585,1308588585,chaemon,CONTESTANT,TESTS,65,410,1843200
91,A,501192,FPC,TIME_LIMIT_EXCEEDED,2128,1308584128,chiemduybao,CONTESTANT,PRETESTS,5,2000,3072000
91,A,501768,FPC,OK,2848,1308584848,chiemduybao,CONTESTANT,TESTS,50,110,4096000
91,A,499643,GNU C++0x,WRONG_ANSWER,637,1308582637,chyx,CONTESTANT,PRETESTS,2,30,8089600
91,A,499776,GNU C++0x,RUNTIME_ERROR,746,1308582746,chyx,CONTESTANT,TESTS,10,30,8089600
91,B,500843,GNU C++0x,OK,1713,1308583713,chyx,CONTESTANT,TESTS,61,90,3072000
91,A,500203,Python 2,RUNTIME_ERROR,1073,1308583073,cleaner_leon,CONTESTANT,PRETESTS,5,60,2867200
91,A,500763,Python 2,OK,1638,1308583638,cleaner_leon,CONTESTANT,TESTS,50,980,21913600
91,B,503606,Java 6,OK,6132,1308588132,cleaner_leon,CONTESTANT,TESTS,61,690,43417600
91,A,499504,GNU C++,CHALLENGED,543,1308582543,coders1122,CONTESTANT,CHALLENGES,10,30,3379200
91,A,500482,GNU C++,OK,1352,1308583352,coders1122,CONTESTANT,TESTS,50,90,3584000
91,B,503368,GNU C++,OK,5679,1308587679,coders1122,CONTESTANT,TESTS,61,170,5427200
91,A,499374,GNU C++,WRONG_ANSWER,472,1308582472,cpphamza,CONTESTANT,PRETESTS,2,50,1433600
91,A,500396,GNU C++,WRONG_ANSWER,1263,1308583263,cpphamza,CONTESTANT,PRETESTS,2,10,1433600
91,A,501488,GNU C++,OK,2493,1308584493,cpphamza,CONTESTANT,TESTS,50,190,3072000
91,B,503190,GNU C++,OK,5338,1308587338,cpphamza,CONTESTANT,TESTS,61,200,20684800
91,A,499601,GNU C++,OK,611,1308582611,cs142857,CONTESTANT,TESTS,50,50,4505600
91,B,500626,GNU C++,OK,1495,1308583495,cs142857,CONTESTANT,TESTS,61,160,5427200
91,D,503520,GNU C++,WRONG_ANSWER,5977,1308587977,cs142857,CONTESTANT,PRETESTS,8,10,1843200
91,D,503836,GNU C++,OK,6559,1308588559,cs142857,CONTESTANT,TESTS,92,270,6963200
91,A,499927,GNU C++,WRONG_ANSWER,855,1308582855,daffes,CONTESTANT,PRETESTS,2,10,11776000
91,A,500048,GNU C++,WRONG_ANSWER,943,1308582943,daffes,CONTESTANT,PRETESTS,2,10,11776000
91,A,500372,GNU C++,OK,1241,1308583241,daffes,CONTESTANT,TESTS,50,160,13414400
91,B,502137,GNU C++,OK,3405,1308585405,daffes,CONTESTANT,TESTS,61,310,5836800
91,A,499503,MS C++,CHALLENGED,543,1308582543,daftcoder,CONTESTANT,CHALLENGES,10,30,1433600
91,B,502744,MS C++,OK,4508,1308586508,daftcoder,CONTESTANT,TESTS,61,190,1740800
91,A,500900,Java 6,WRONG_ANSWER,1776,1308583776,dalex,CONTESTANT,PRETESTS,2,90,35020800
91,A,501202,Java 6,WRONG_ANSWER,2140,1308584140,dalex,CONTESTANT,PRETESTS,2,60,43008000
91,A,501397,Java 6,OK,2362,1308584362,dalex,CONTESTANT,TESTS,50,390,43520000
91,A,499587,GNU C++,OK,597,1308582597,dasko1,CONTESTANT,TESTS,50,50,3584000
91,B,500306,GNU C++,OK,1178,1308583178,dasko1,CONTESTANT,TESTS,61,160,5836800
91,C,501267,GNU C++,OK,2220,1308584220,dasko1,CONTESTANT,TESTS,65,140,2560000
91,E,502526,GNU C++,OK,4031,1308586031,dasko1,CONTESTANT,TESTS,79,2700,94310400
91,A,500104,GNU C++,WRONG_ANSWER,980,1308582980,ddldyj237,CONTESTANT,PRETESTS,2,30,2457600
91,A,500384,GNU C++,RUNTIME_ERROR,1251,1308583251,ddldyj237,CONTESTANT,PRETESTS,0,10,2457600
91,A,500400,GNU C++,OK,1270,1308583270,ddldyj237,CONTESTANT,TESTS,50,140,4096000
91,B,501092,GNU C++,OK,2005,1308584005,ddldyj237,CONTESTANT,TESTS,61,220,2560000
91,A,499141,GNU C++,WRONG_ANSWER,305,1308582305,die.saito,CONTESTANT,PRETESTS,1,10,1433600
91,A,499836,GNU C++,CHALLENGED,785,1308582785,die.saito,CONTESTANT,CHALLENGES,10,30,1433600
91,A,503401,GNU C++,WRONG_ANSWER,5741,1308587741,die.saito,CONTESTANT,PRETESTS,1,10,1433600
91,A,503422,GNU C++,OK,5780,1308587780,die.saito,CONTESTANT,TESTS,50,200,3072000
91,B,501984,GNU C++,OK,3145,1308585145,dipto,CONTESTANT,TESTS,61,160,7475200
91,A,503137,GNU C++,OK,5240,1308587240,dipto,CONTESTANT,TESTS,50,90,3584000
91,A,500925,Python 2,OK,1802,1308583802,diver_ru,CONTESTANT,TESTS,50,520,5632000
91,B,502097,Python 2,OK,3344,1308585344,diver_ru,CONTESTANT,TESTS,61,310,11366400
91,A,499555,GNU C++,OK,576,1308582576,dj3500,CONTESTANT,TESTS,50,200,3072000
91,B,500853,GNU C++,OK,1720,1308583720,dj3500,CONTESTANT,TESTS,61,190,6246400
91,E,503639,GNU C++,OK,6212,1308588212,dj3500,CONTESTANT,TESTS,79,2420,10035200
91,A,500225,GNU C++,CHALLENGED,1090,1308583090,dkirienko,CONTESTANT,CHALLENGES,10,30,1536000
91,A,501907,GNU C++,OK,3034,1308585034,dkirienko,CONTESTANT,TESTS,50,140,4096000
91,B,503024,GNU C++,WRONG_ANSWER,5019,1308587019,dkirienko,CONTESTANT,PRETESTS,0,30,2457600
91,B,503118,GNU C++,OK,5198,1308587198,dkirienko,CONTESTANT,TESTS,61,230,2560000
91,A,499433,GNU C++,WRONG_ANSWER,505,1308582505,dolphinigle,CONTESTANT,PRETESTS,4,30,3788800
91,A,500012,GNU C++,OK,915,1308582915,dolphinigle,CONTESTANT,TESTS,50,50,3788800
91,B,500942,GNU C++,OK,1819,1308583819,dolphinigle,CONTESTANT,TESTS,61,170,5427200
91,E,503310,GNU C++,WRONG_ANSWER,5547,1308587547,dolphinigle,CONTESTANT,TESTS,21,1380,59289600
91,C,503567,GNU C++,OK,6056,1308588056,dolphinigle,CONTESTANT,TESTS,65,140,2662400
91,A,499480,GNU C++,WRONG_ANSWER,527,1308582527,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,2355200
91,A,499739,GNU C++,WRONG_ANSWER,714,1308582714,dreamoon_love_AA,CONTESTANT,TESTS,10,60,2457600
91,B,501827,GNU C++,OK,2926,1308584926,dreamoon_love_AA,CONTESTANT,TESTS,61,90,3584000
91,C,502713,GNU C++,OK,4435,1308586435,dreamoon_love_AA,CONTESTANT,TESTS,65,130,2560000
91,A,500215,GNU C++,WRONG_ANSWER,1081,1308583081,durt,CONTESTANT,PRETESTS,2,10,1433600
91,A,500349,GNU C++,WRONG_ANSWER,1214,1308583214,durt,CONTESTANT,PRETESTS,5,30,1433600
91,A,501129,GNU C++,WRONG_ANSWER,2047,1308584047,durt,CONTESTANT,PRETESTS,5,10,1433600
91,A,502413,GNU C++,WRONG_ANSWER,3847,1308585847,durt,CONTESTANT,PRETESTS,2,10,1433600
91,A,502465,GNU C++,CHALLENGED,3935,1308585935,durt,CONTESTANT,CHALLENGES,10,30,1433600
91,A,500898,GNU C++,OK,1773,1308583773,dyussenaliyev,CONTESTANT,TESTS,50,640,3072000
91,B,502386,GNU C++,OK,3809,1308585809,dyussenaliyev,CONTESTANT,TESTS,61,170,6860800
91,A,501005,GNU C++,OK,1900,1308583900,dzhioev,CONTESTANT,TESTS,50,160,3686400
91,A,499841,GNU C++,OK,789,1308582789,edward_mj,CONTESTANT,TESTS,50,50,4403200
91,B,501791,GNU C++,OK,2880,1308584880,edward_mj,CONTESTANT,TESTS,61,300,15872000
91,A,499991,GNU C++,WRONG_ANSWER,903,1308582903,enot110,CONTESTANT,PRETESTS,5,30,3481600
91,A,500266,GNU C++,OK,1142,1308583142,enot110,CONTESTANT,TESTS,50,50,3481600
91,B,501752,GNU C++,OK,2826,1308584826,enot110,CONTESTANT,TESTS,61,140,4300800
91,E,504218,GNU C++,WRONG_ANSWER,7148,1308589148,enot110,CONTESTANT,PRETESTS,1,110,13004800
91,A,499524,Delphi,CHALLENGED,555,1308582555,evg-zhabotinsky,CONTESTANT,CHALLENGES,10,10,1843200
91,A,501236,Delphi,OK,2173,1308584173,evg-zhabotinsky,CONTESTANT,TESTS,50,50,2867200
91,B,502048,Delphi,OK,3240,1308585240,evg-zhabotinsky,CONTESTANT,TESTS,61,60,2048000
91,A,500181,GNU C++,OK,1054,1308583054,fdoer,CONTESTANT,TESTS,50,200,3072000
91,B,501304,GNU C++,OK,2255,1308584255,fdoer,CONTESTANT,TESTS,61,90,2560000
