contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
33,D,143854,GNU C++,WRONG_ANSWER,4357,1286467957,delsius.sk,CONTESTANT,PRETESTS,5,10,5836800
33,B,142601,GNU C++,WRONG_ANSWER,1957,1286465557,delta_4d,CONTESTANT,PRETESTS,6,30,1536000
33,A,142853,GNU C++,OK,2380,1286465980,delta_4d,CONTESTANT,TESTS,30,30,1331200
33,B,143196,GNU C++,WRONG_ANSWER,2972,1286466572,delta_4d,CONTESTANT,PRETESTS,6,10,1536000
33,B,143291,GNU C++,OK,3180,1286466780,delta_4d,CONTESTANT,TESTS,61,30,1536000
33,C,143486,MS C++,TIME_LIMIT_EXCEEDED,3552,1286467152,delta_4d,CONTESTANT,PRETESTS,0,2000,1331200
33,C,143573,GNU C++,WRONG_ANSWER,3710,1286467310,delta_4d,CONTESTANT,PRETESTS,2,10,1331200
33,C,143925,GNU C++,OK,4537,1286468137,delta_4d,CONTESTANT,TESTS,89,60,1331200
33,A,142225,Java 6,WRONG_ANSWER,1319,1286464919,dimka,CONTESTANT,PRETESTS,4,60,43315200
33,A,142254,Java 6,OK,1370,1286464970,dimka,CONTESTANT,TESTS,30,130,43315200
33,B,143467,Java 6,WRONG_ANSWER,3500,1286467100,dimka,CONTESTANT,PRETESTS,7,80,43520000
33,B,143547,Java 6,OK,3646,1286467246,dimka,CONTESTANT,TESTS,61,200,43622400
33,D,144816,Java 6,OK,6839,1286470439,dimka,CONTESTANT,TESTS,70,800,43417600
33,A,142432,GNU C++,OK,1674,1286465274,diogen,CONTESTANT,TESTS,30,50,1331200
33,A,142584,Java 6,OK,1921,1286465521,dizpers,CONTESTANT,TESTS,30,90,43315200
33,C,141790,GNU C++,OK,611,1286464211,dj3500,CONTESTANT,TESTS,89,60,2560000
33,A,142059,GNU C++,OK,1046,1286464646,dj3500,CONTESTANT,TESTS,30,30,1331200
33,B,142714,GNU C++,COMPILATION_ERROR,2156,1286465756,dj3500,CONTESTANT,PRETESTS,0,0,0
33,B,142742,GNU C++,WRONG_ANSWER,2195,1286465795,dj3500,CONTESTANT,PRETESTS,6,10,2048000
33,B,142876,GNU C++,WRONG_ANSWER,2418,1286466018,dj3500,CONTESTANT,PRETESTS,6,30,2048000
33,B,143056,GNU C++,WRONG_ANSWER,2748,1286466348,dj3500,CONTESTANT,PRETESTS,0,10,1740800
33,B,143378,GNU C++,WRONG_ANSWER,3334,1286466934,dj3500,CONTESTANT,PRETESTS,6,30,1740800
33,D,144567,GNU C++,WRONG_ANSWER,6190,1286469790,dj3500,CONTESTANT,PRETESTS,2,10,9420800
33,A,141624,GNU C++,OK,388,1286463988,dmitrydyatlov,CONTESTANT,TESTS,30,30,1331200
33,B,142190,GNU C++,WRONG_ANSWER,1251,1286464851,dmitrydyatlov,CONTESTANT,PRETESTS,6,10,1433600
33,B,142667,GNU C++,WRONG_ANSWER,2094,1286465694,dmitrydyatlov,CONTESTANT,PRETESTS,6,30,1433600
33,B,142997,GNU C++,WRONG_ANSWER,2611,1286466211,dmitrydyatlov,CONTESTANT,PRETESTS,6,10,1433600
33,B,143990,GNU C++,WRONG_ANSWER,4703,1286468303,dmitrydyatlov,CONTESTANT,PRETESTS,6,30,1433600
33,B,144958,GNU C++,OK,7142,1286470742,dmitrydyatlov,CONTESTANT,TESTS,61,50,1638400
33,A,142757,GNU C++,OK,2219,1286465819,dog20,CONTESTANT,TESTS,30,30,5324800
33,A,141873,Delphi,WRONG_ANSWER,727,1286464327,dronoff,CONTESTANT,PRETESTS,2,30,921600
33,A,142439,Delphi,RUNTIME_ERROR,1699,1286465299,dronoff,CONTESTANT,PRETESTS,0,10,1024000
33,A,142453,Delphi,WRONG_ANSWER,1722,1286465322,dronoff,CONTESTANT,PRETESTS,2,30,921600
33,A,142746,Delphi,WRONG_ANSWER,2199,1286465799,dronoff,CONTESTANT,PRETESTS,2,10,921600
33,A,142819,Delphi,OK,2319,1286465919,dronoff,CONTESTANT,TESTS,30,30,921600
33,A,142650,GNU C++,COMPILATION_ERROR,2055,1286465655,dulat,CONTESTANT,PRETESTS,0,0,0
33,A,142762,GNU C++,COMPILATION_ERROR,2223,1286465823,dulat,CONTESTANT,PRETESTS,0,0,0
33,A,142837,GNU C++,WRONG_ANSWER,2347,1286465947,dulat,CONTESTANT,PRETESTS,2,10,1331200
33,A,142872,GNU C++,WRONG_ANSWER,2416,1286466016,dulat,CONTESTANT,PRETESTS,2,10,1331200
33,A,143190,GNU C++,WRONG_ANSWER,2964,1286466564,dulat,CONTESTANT,PRETESTS,4,10,1331200
33,A,143685,GNU C++,WRONG_ANSWER,3945,1286467545,dulat,CONTESTANT,PRETESTS,4,30,1331200
33,A,143756,GNU C++,WRONG_ANSWER,4095,1286467695,dulat,CONTESTANT,PRETESTS,4,30,1331200
33,A,144516,GNU C++,WRONG_ANSWER,6043,1286469643,dulat,CONTESTANT,PRETESTS,4,30,1331200
33,A,142318,GNU C++,WRONG_ANSWER,1460,1286465060,duo,CONTESTANT,PRETESTS,0,10,1331200
33,B,143943,GNU C++,OK,4578,1286468178,duo,CONTESTANT,TESTS,61,80,1843200
33,A,144084,GNU C++,WRONG_ANSWER,4924,1286468524,duo,CONTESTANT,PRETESTS,5,10,1331200
33,A,144426,GNU C++,WRONG_ANSWER,5814,1286469414,duo,CONTESTANT,PRETESTS,5,30,1331200
33,C,144825,GNU C++,WRONG_ANSWER,6858,1286470458,duo,CONTESTANT,PRETESTS,4,30,2150400
33,A,141767,MS C++,OK,588,1286464188,dzhulgakov,CONTESTANT,TESTS,30,30,1331200
33,C,142182,MS C++,OK,1238,1286464838,dzhulgakov,CONTESTANT,TESTS,89,50,2662400
33,B,142558,MS C++,PRESENTATION_ERROR,1879,1286465479,dzhulgakov,CONTESTANT,PRETESTS,0,30,1536000
33,B,142598,MS C++,OK,1947,1286465547,dzhulgakov,CONTESTANT,TESTS,61,50,1536000
33,D,143194,MS C++,OK,2972,1286466572,dzhulgakov,CONTESTANT,TESTS,70,110,5836800
33,E,144932,MS C++,RUNTIME_ERROR,7101,1286470701,dzhulgakov,CONTESTANT,PRETESTS,0,10,52838400
33,E,144954,MS C++,OK,7138,1286470738,dzhulgakov,CONTESTANT,TESTS,50,90,52633600
33,A,141865,GNU C++,OK,716,1286464316,eng.heshamali,CONTESTANT,TESTS,30,30,1331200
33,B,142823,GNU C++,WRONG_ANSWER,2334,1286465934,eng.heshamali,CONTESTANT,PRETESTS,6,30,1331200
33,B,143175,GNU C++,WRONG_ANSWER,2939,1286466539,eng.heshamali,CONTESTANT,PRETESTS,6,30,1331200
33,B,143655,GNU C++,WRONG_ANSWER,3882,1286467482,eng.heshamali,CONTESTANT,PRETESTS,6,30,1331200
33,B,143985,GNU C++,CHALLENGED,4690,1286468290,eng.heshamali,CONTESTANT,CHALLENGES,8,30,1331200
33,A,142053,GNU C++,WRONG_ANSWER,1031,1286464631,era_kaz_93,CONTESTANT,PRETESTS,2,30,1331200
33,A,142110,GNU C++,OK,1110,1286464710,era_kaz_93,CONTESTANT,TESTS,30,50,1331200
33,B,143028,GNU C++,WRONG_ANSWER,2673,1286466273,era_kaz_93,CONTESTANT,PRETESTS,6,30,1433600
33,B,143416,GNU C++,WRONG_ANSWER,3395,1286466995,era_kaz_93,CONTESTANT,PRETESTS,6,10,1433600
33,B,143683,GNU C++,RUNTIME_ERROR,3945,1286467545,era_kaz_93,CONTESTANT,PRETESTS,0,10,1740800
33,B,143708,GNU C++,WRONG_ANSWER,3992,1286467592,era_kaz_93,CONTESTANT,PRETESTS,6,10,1740800
33,A,141594,GNU C++,OK,350,1286463950,espr1t,CONTESTANT,TESTS,30,30,1331200
33,B,142324,GNU C++,WRONG_ANSWER,1473,1286465073,espr1t,CONTESTANT,PRETESTS,6,60,2252800
33,B,142355,GNU C++,WRONG_ANSWER,1529,1286465129,espr1t,CONTESTANT,PRETESTS,6,30,2252800
33,B,142506,GNU C++,WRONG_ANSWER,1800,1286465400,espr1t,CONTESTANT,PRETESTS,6,10,2252800
33,B,142541,GNU C++,WRONG_ANSWER,1848,1286465448,espr1t,CONTESTANT,PRETESTS,6,60,2252800
33,B,142713,GNU C++,OK,2155,1286465755,espr1t,CONTESTANT,TESTS,61,80,2252800
33,C,143090,GNU C++,WRONG_ANSWER,2803,1286466403,espr1t,CONTESTANT,PRETESTS,6,30,2355200
33,C,143349,GNU C++,OK,3277,1286466877,espr1t,CONTESTANT,TESTS,89,50,2355200
33,D,144016,GNU C++,WRONG_ANSWER,4747,1286468347,espr1t,CONTESTANT,PRETESTS,2,10,1433600
33,D,144328,GNU C++,OK,5553,1286469153,espr1t,CONTESTANT,TESTS,70,220,1433600
33,A,142360,GNU C++,OK,1535,1286465135,etendren,CONTESTANT,TESTS,30,50,1331200
33,B,143929,GNU C++,WRONG_ANSWER,4544,1286468144,etendren,CONTESTANT,PRETESTS,7,10,1331200
33,B,143981,GNU C++,PRESENTATION_ERROR,4684,1286468284,etendren,CONTESTANT,TESTS,34,80,1740800
33,C,144625,GNU C++,OK,6310,1286469910,etendren,CONTESTANT,TESTS,89,250,1740800
33,A,142071,MS C++,OK,1061,1286464661,evlutsenko,CONTESTANT,TESTS,30,50,5427200
33,B,143758,MS C++,WRONG_ANSWER,4101,1286467701,evlutsenko,CONTESTANT,PRETESTS,0,10,1638400
33,B,143904,MS C++,WRONG_ANSWER,4503,1286468103,evlutsenko,CONTESTANT,PRETESTS,0,10,1638400
33,A,142216,GNU C++,WRONG_ANSWER,1297,1286464897,falcon,CONTESTANT,TESTS,9,30,1433600
33,A,141679,GNU C++,WRONG_ANSWER,465,1286464065,fartash.faghri,CONTESTANT,PRETESTS,4,10,1331200
33,A,141751,GNU C++,WRONG_ANSWER,570,1286464170,fartash.faghri,CONTESTANT,PRETESTS,4,30,1331200
33,A,141906,GNU C++,WRONG_ANSWER,785,1286464385,fartash.faghri,CONTESTANT,PRETESTS,4,30,1331200
33,A,142015,GNU C++,OK,956,1286464556,fartash.faghri,CONTESTANT,TESTS,30,30,1331200
33,C,142989,GNU C++,OK,2600,1286466200,fartash.faghri,CONTESTANT,TESTS,89,270,2969600
33,B,144800,GNU C++,OK,6804,1286470404,fartash.faghri,CONTESTANT,TESTS,61,90,1843200
33,A,142492,Java 6,OK,1780,1286465380,fayyaz,CONTESTANT,TESTS,30,90,43315200
33,B,143944,Java 6,WRONG_ANSWER,4581,1286468181,fayyaz,CONTESTANT,PRETESTS,6,60,43315200
33,B,144014,Java 6,WRONG_ANSWER,4745,1286468345,fayyaz,CONTESTANT,PRETESTS,6,60,43315200
33,B,144172,Java 6,WRONG_ANSWER,5216,1286468816,fayyaz,CONTESTANT,PRETESTS,6,60,43315200
33,C,144603,Java 6,TIME_LIMIT_EXCEEDED,6259,1286469859,fayyaz,CONTESTANT,TESTS,12,2000,43315200
33,A,142870,GNU C++,WRONG_ANSWER,2414,1286466014,fengxiaoxiao,CONTESTANT,PRETESTS,4,10,1331200
33,A,143487,GNU C++,WRONG_ANSWER,3556,1286467156,fengxiaoxiao,CONTESTANT,PRETESTS,0,10,1331200
33,A,143581,GNU C++,WRONG_ANSWER,3719,1286467319,fengxiaoxiao,CONTESTANT,PRETESTS,4,30,1331200
33,A,143702,GNU C++,WRONG_ANSWER,3967,1286467567,fengxiaoxiao,CONTESTANT,PRETESTS,4,10,1331200
33,A,141928,GNU C++,OK,821,1286464421,flabby,CONTESTANT,TESTS,30,30,1331200
33,A,142060,GNU C++,WRONG_ANSWER,1048,1286464648,flash,CONTESTANT,PRETESTS,1,10,1331200
33,A,142217,GNU C++,OK,1303,1286464903,flash,CONTESTANT,TESTS,30,30,1331200
33,A,142409,GNU C++,OK,1644,1286465244,fookwood,CONTESTANT,TESTS,30,30,1331200
33,A,141955,GNU C++,WRONG_ANSWER,863,1286464463,forifchen,CONTESTANT,TESTS,10,10,5427200
33,B,142637,GNU C++,PRESENTATION_ERROR,2034,1286465634,forifchen,CONTESTANT,PRETESTS,0,10,5324800
33,B,142691,GNU C++,PRESENTATION_ERROR,2124,1286465724,forifchen,CONTESTANT,PRETESTS,0,10,5324800
33,B,142820,GNU C++,WRONG_ANSWER,2319,1286465919,forifchen,CONTESTANT,PRETESTS,6,10,1331200
33,B,142977,GNU C++,WRONG_ANSWER,2584,1286466184,forifchen,CONTESTANT,PRETESTS,6,30,1331200
33,B,143404,GNU C++,OK,3370,1286466970,forifchen,CONTESTANT,TESTS,61,90,1740800
33,C,143509,GNU C++,WRONG_ANSWER,3586,1286467186,forifchen,CONTESTANT,PRETESTS,0,10,1740800
33,C,143558,GNU C++,WRONG_ANSWER,3670,1286467270,forifchen,CONTESTANT,PRETESTS,2,30,1331200
33,C,144159,GNU C++,WRONG_ANSWER,5166,1286468766,forifchen,CONTESTANT,PRETESTS,6,10,2560000
33,C,144287,GNU C++,WRONG_ANSWER,5483,1286469083,forifchen,CONTESTANT,PRETESTS,0,10,4198400
33,C,144329,GNU C++,OK,5554,1286469154,forifchen,CONTESTANT,TESTS,89,250,4198400
33,A,141642,GNU C++,OK,411,1286464011,freak93,CONTESTANT,TESTS,30,30,1331200
33,B,142515,GNU C++,PRESENTATION_ERROR,1807,1286465407,freak93,CONTESTANT,PRETESTS,0,10,2764800
33,B,142535,GNU C++,OK,1837,1286465437,freak93,CONTESTANT,TESTS,61,50,2560000
33,C,143094,GNU C++,OK,2808,1286466408,freak93,CONTESTANT,TESTS,89,60,3072000
33,D,144312,GNU C++,WRONG_ANSWER,5523,1286469123,freak93,CONTESTANT,PRETESTS,5,10,9523200
33,D,144415,GNU C++,OK,5785,1286469385,freak93,CONTESTANT,TESTS,70,160,9625600
33,A,141774,MS C++,OK,595,1286464195,ft.azadi,CONTESTANT,TESTS,30,30,1331200
33,B,142319,MS C++,SKIPPED,1461,1286465061,ft.azadi,CONTESTANT,PRETESTS,8,30,1331200
33,C,142890,MS C++,OK,2440,1286466040,ft.azadi,CONTESTANT,TESTS,89,60,2150400
33,D,143629,MS C++,TIME_LIMIT_EXCEEDED,3819,1286467419,ft.azadi,CONTESTANT,TESTS,7,2000,1433600
33,B,144040,MS C++,OK,4808,1286468408,ft.azadi,CONTESTANT,TESTS,61,60,1638400
33,A,141945,GNU C++,WRONG_ANSWER,851,1286464451,fura2,CONTESTANT,PRETESTS,4,30,1331200
33,B,143126,GNU C++,WRONG_ANSWER,2864,1286466464,fura2,CONTESTANT,PRETESTS,6,30,1433600
33,B,143403,GNU C++,TIME_LIMIT_EXCEEDED,3369,1286466969,fura2,CONTESTANT,TESTS,25,2000,1740800
33,A,143862,GNU C++,WRONG_ANSWER,4383,1286467983,fura2,CONTESTANT,TESTS,10,30,1331200
33,C,144795,GNU C++,WRONG_ANSWER,6794,1286470394,fura2,CONTESTANT,TESTS,11,30,1331200
33,A,141708,GNU C++,WRONG_ANSWER,501,1286464101,gaston770,CONTESTANT,PRETESTS,0,10,1331200
33,A,141749,GNU C++,WRONG_ANSWER,568,1286464168,gaston770,CONTESTANT,PRETESTS,0,10,1331200
33,A,141844,GNU C++,WRONG_ANSWER,681,1286464281,gaston770,CONTESTANT,PRETESTS,0,10,1331200
33,A,141961,GNU C++,WRONG_ANSWER,870,1286464470,gaston770,CONTESTANT,PRETESTS,0,10,1331200
33,A,142249,GNU C++,WRONG_ANSWER,1363,1286464963,gaston770,CONTESTANT,PRETESTS,0,10,1331200
33,A,142510,GNU C++,OK,1801,1286465401,gaston770,CONTESTANT,TESTS,30,30,1433600
33,B,142609,GNU C++,WRONG_ANSWER,1973,1286465573,gaston770,CONTESTANT,PRETESTS,6,10,1331200
33,B,142668,GNU C++,WRONG_ANSWER,2094,1286465694,gaston770,CONTESTANT,PRETESTS,6,10,1331200
33,B,142724,GNU C++,WRONG_ANSWER,2166,1286465766,gaston770,CONTESTANT,PRETESTS,6,10,1331200
33,B,142845,GNU C++,WRONG_ANSWER,2366,1286465966,gaston770,CONTESTANT,PRETESTS,6,30,1331200
33,B,143197,GNU C++,WRONG_ANSWER,2973,1286466573,gaston770,CONTESTANT,PRETESTS,6,30,1331200
33,B,144056,GNU C++,WRONG_ANSWER,4854,1286468454,gaston770,CONTESTANT,PRETESTS,6,10,1331200
33,B,144117,GNU C++,WRONG_ANSWER,5046,1286468646,gaston770,CONTESTANT,PRETESTS,6,30,1331200
33,B,144236,GNU C++,WRONG_ANSWER,5367,1286468967,gaston770,CONTESTANT,PRETESTS,6,10,1331200
33,A,142709,Java 6,WRONG_ANSWER,2153,1286465753,gauravmunjal,CONTESTANT,PRETESTS,1,60,43315200
33,A,143006,Java 6,WRONG_ANSWER,2630,1286466230,gauravmunjal,CONTESTANT,PRETESTS,0,30,43315200
33,A,143029,Java 6,WRONG_ANSWER,2674,1286466274,gauravmunjal,CONTESTANT,PRETESTS,4,60,43315200
33,A,143159,Java 6,WRONG_ANSWER,2918,1286466518,gauravmunjal,CONTESTANT,PRETESTS,4,60,43315200
33,A,141627,GNU C++,OK,392,1286463992,gen,CONTESTANT,TESTS,30,30,1331200
33,B,142827,GNU C++,WRONG_ANSWER,2340,1286465940,gen,CONTESTANT,PRETESTS,1,30,1843200
33,B,142879,GNU C++,WRONG_ANSWER,2422,1286466022,gen,CONTESTANT,PRETESTS,6,30,1843200
33,B,142934,GNU C++,WRONG_ANSWER,2525,1286466125,gen,CONTESTANT,PRETESTS,6,10,1843200
33,B,143223,GNU C++,WRONG_ANSWER,3029,1286466629,gen,CONTESTANT,PRETESTS,6,30,1843200
33,B,143473,GNU C++,WRONG_ANSWER,3515,1286467115,gen,CONTESTANT,PRETESTS,6,30,1843200
33,B,143643,GNU C++,OK,3861,1286467461,gen,CONTESTANT,TESTS,61,90,2252800
33,C,144352,GNU C++,TIME_LIMIT_EXCEEDED,5626,1286469226,gen,CONTESTANT,TESTS,12,2000,1843200
33,A,142418,Java 6,WRONG_ANSWER,1657,1286465257,gennad,CONTESTANT,PRETESTS,4,80,43315200
33,A,142905,Java 6,WRONG_ANSWER,2473,1286466073,gennad,CONTESTANT,PRETESTS,4,80,43315200
33,A,143768,Java 6,WRONG_ANSWER,4129,1286467729,gennad,CONTESTANT,PRETESTS,4,60,43315200
33,A,142194,GNU C++,SKIPPED,1264,1286464864,gmtranthanhtu,CONTESTANT,PRETESTS,6,10,1331200
33,B,142942,GNU C++,TIME_LIMIT_EXCEEDED,2536,1286466136,gmtranthanhtu,CONTESTANT,PRETESTS,0,2000,7987200
33,A,142967,GNU C++,SKIPPED,2576,1286466176,gmtranthanhtu,CONTESTANT,PRETESTS,6,30,1331200
33,A,143026,GNU C++,OK,2671,1286466271,gmtranthanhtu,CONTESTANT,TESTS,30,30,1331200
33,C,144885,GNU C++,MEMORY_LIMIT_EXCEEDED,7004,1286470604,gmtranthanhtu,CONTESTANT,PRETESTS,0,10,268390400
33,A,141859,GNU C++,OK,707,1286464307,gourav.bit,CONTESTANT,TESTS,30,30,1331200
33,B,143055,GNU C++,PRESENTATION_ERROR,2748,1286466348,gourav.bit,CONTESTANT,PRETESTS,2,10,1536000
33,B,143149,GNU C++,CHALLENGED,2896,1286466496,gourav.bit,CONTESTANT,CHALLENGES,8,30,1536000
33,B,144340,GNU C++,OK,5598,1286469198,gourav.bit,CONTESTANT,TESTS,61,90,1536000
33,A,141941,MS C++,WRONG_ANSWER,840,1286464440,grinch92,CONTESTANT,TESTS,14,30,1331200
33,B,143364,MS C++,WRONG_ANSWER,3297,1286466897,grinch92,CONTESTANT,PRETESTS,0,10,2560000
33,B,143476,MS C++,WRONG_ANSWER,3520,1286467120,grinch92,CONTESTANT,PRETESTS,0,10,2560000
33,B,143674,MS C++,CHALLENGED,3921,1286467521,grinch92,CONTESTANT,CHALLENGES,8,30,2560000
33,A,141982,MS C++,OK,912,1286464512,harrymwz,CONTESTANT,TESTS,30,30,1331200
33,B,142805,MS C++,WRONG_ANSWER,2296,1286465896,harrymwz,CONTESTANT,PRETESTS,6,30,1638400
33,B,143082,MS C++,PRESENTATION_ERROR,2786,1286466386,harrymwz,CONTESTANT,PRETESTS,2,10,1638400
33,B,143187,MS C++,PRESENTATION_ERROR,2962,1286466562,harrymwz,CONTESTANT,PRETESTS,2,30,1638400
33,B,143227,MS C++,WRONG_ANSWER,3040,1286466640,harrymwz,CONTESTANT,PRETESTS,6,10,1638400
33,B,143838,MS C++,WRONG_ANSWER,4328,1286467928,harrymwz,CONTESTANT,PRETESTS,0,10,1638400
33,B,144082,MS C++,CHALLENGED,4922,1286468522,harrymwz,CONTESTANT,CHALLENGES,8,50,1638400
33,A,141680,GNU C++,OK,465,1286464065,harshit.gangal,CONTESTANT,TESTS,30,50,1331200
33,B,143491,GNU C++,WRONG_ANSWER,3563,1286467163,harshit.gangal,CONTESTANT,PRETESTS,6,10,1331200
33,A,142219,GNU C++,OK,1308,1286464908,healex,CONTESTANT,TESTS,30,30,1331200
33,B,142131,GNU C,WRONG_ANSWER,1161,1286464761,hemant_baid,CONTESTANT,PRETESTS,6,30,5529600
33,B,142304,GNU C,PRESENTATION_ERROR,1438,1286465038,hemant_baid,CONTESTANT,PRETESTS,0,10,9523200
33,B,142550,GNU C,PRESENTATION_ERROR,1869,1286465469,hemant_baid,CONTESTANT,PRETESTS,0,10,5529600
33,B,142622,GNU C,WRONG_ANSWER,2006,1286465606,hemant_baid,CONTESTANT,PRETESTS,6,30,5529600
33,B,142692,GNU C,WRONG_ANSWER,2127,1286465727,hemant_baid,CONTESTANT,PRETESTS,0,10,5529600
33,A,144293,GNU C,OK,5489,1286469089,hemant_baid,CONTESTANT,TESTS,30,30,1331200
33,A,142091,GNU C++,OK,1080,1286464680,hhgff,CONTESTANT,TESTS,30,30,1331200
33,B,142747,GNU C++,WRONG_ANSWER,2201,1286465801,hhgff,CONTESTANT,PRETESTS,5,10,1536000
33,B,143049,GNU C++,WRONG_ANSWER,2719,1286466319,hhgff,CONTESTANT,PRETESTS,6,10,1536000
33,B,143129,GNU C++,WRONG_ANSWER,2868,1286466468,hhgff,CONTESTANT,PRETESTS,6,10,1536000
33,B,143497,GNU C++,WRONG_ANSWER,3570,1286467170,hhgff,CONTESTANT,PRETESTS,6,30,1536000
33,B,144033,GNU C++,CHALLENGED,4794,1286468394,hhgff,CONTESTANT,CHALLENGES,8,30,1536000
33,C,144671,GNU C++,OK,6431,1286470031,hhgff,CONTESTANT,TESTS,89,60,3379200
33,B,144464,Python 2,OK,5931,1286469531,hirosegolf,CONTESTANT,TESTS,61,200,9011200
33,A,141847,GNU C++,OK,683,1286464283,hogeover30,CONTESTANT,TESTS,30,30,1331200
33,C,143675,GNU C++,WRONG_ANSWER,3925,1286467525,hogeover30,CONTESTANT,PRETESTS,4,10,5324800
33,B,144246,GNU C++,PRESENTATION_ERROR,5388,1286468988,hogeover30,CONTESTANT,PRETESTS,4,30,1331200
33,B,144294,GNU C++,PRESENTATION_ERROR,5491,1286469091,hogeover30,CONTESTANT,PRETESTS,4,10,1331200
33,B,144387,GNU C++,WRONG_ANSWER,5705,1286469305,hogeover30,CONTESTANT,PRETESTS,6,30,1331200
33,A,141892,GNU C++,OK,764,1286464364,hpfdf,CONTESTANT,TESTS,30,50,1331200
33,B,142285,GNU C++,CHALLENGED,1411,1286465011,hpfdf,CONTESTANT,CHALLENGES,8,30,2560000
33,C,142619,GNU C++,WRONG_ANSWER,2000,1286465600,hpfdf,CONTESTANT,PRETESTS,6,10,1433600
33,C,142670,GNU C++,RUNTIME_ERROR,2097,1286465697,hpfdf,CONTESTANT,TESTS,13,60,1433600
33,D,143510,GNU C++,WRONG_ANSWER,3588,1286467188,hpfdf,CONTESTANT,PRETESTS,6,30,11571200
33,D,143689,GNU C++,WRONG_ANSWER,3949,1286467549,hpfdf,CONTESTANT,PRETESTS,6,30,6553600
33,D,143738,GNU C++,OK,4062,1286467662,hpfdf,CONTESTANT,TESTS,70,550,1843200
33,B,141792,GNU C++,WRONG_ANSWER,620,1286464220,hs484,CONTESTANT,PRETESTS,0,10,1331200
33,B,141992,GNU C++,CHALLENGED,928,1286464528,hs484,CONTESTANT,CHALLENGES,8,30,1331200
33,C,142816,GNU C++,WRONG_ANSWER,2315,1286465915,hs484,CONTESTANT,PRETESTS,3,30,1638400
33,B,142914,GNU C++,RUNTIME_ERROR,2485,1286466085,hs484,CONTESTANT,PRETESTS,0,770,1536000
33,C,142919,GNU C++,WRONG_ANSWER,2500,1286466100,hs484,CONTESTANT,PRETESTS,3,10,1536000
33,C,142971,GNU C++,WRONG_ANSWER,2580,1286466180,hs484,CONTESTANT,PRETESTS,3,50,1536000
33,C,143009,GNU C++,CHALLENGED,2636,1286466236,hs484,CONTESTANT,CHALLENGES,8,10,1536000
33,A,143279,GNU C++,WRONG_ANSWER,3149,1286466749,hs484,CONTESTANT,PRETESTS,4,10,1331200
33,A,143290,GNU C++,WRONG_ANSWER,3180,1286466780,hs484,CONTESTANT,PRETESTS,4,30,1331200
33,A,143406,GNU C++,WRONG_ANSWER,3373,1286466973,hs484,CONTESTANT,PRETESTS,4,10,1331200
33,A,143455,GNU C++,OK,3480,1286467080,hs484,CONTESTANT,TESTS,30,30,1331200
33,D,143760,GNU C++,WRONG_ANSWER,4113,1286467713,hs484,CONTESTANT,PRETESTS,2,10,1433600
33,D,143893,GNU C++,OK,4464,1286468064,hs484,CONTESTANT,TESTS,70,830,1536000
33,B,144166,GNU C++,CHALLENGED,5201,1286468801,hs484,CONTESTANT,CHALLENGES,8,30,1331200
33,B,144210,GNU C++,CHALLENGED,5271,1286468871,hs484,CONTESTANT,CHALLENGES,8,30,1331200
33,B,144477,GNU C++,PRESENTATION_ERROR,5959,1286469559,hs484,CONTESTANT,TESTS,31,90,1843200
33,A,143822,GNU C++,MEMORY_LIMIT_EXCEEDED,4284,1286467884,htrinh,CONTESTANT,PRETESTS,0,10,268390400
33,A,144086,GNU C++,OK,4930,1286468530,htrinh,CONTESTANT,TESTS,30,30,1433600
33,B,144502,GNU C++,WRONG_ANSWER,6021,1286469621,htrinh,CONTESTANT,PRETESTS,6,30,1331200
33,B,144638,GNU C++,WRONG_ANSWER,6347,1286469947,htrinh,CONTESTANT,PRETESTS,6,30,1331200
33,B,144765,GNU C++,WRONG_ANSWER,6710,1286470310,htrinh,CONTESTANT,PRETESTS,6,10,1331200
33,A,141599,MS C++,OK,358,1286463958,hydrastuff,CONTESTANT,TESTS,30,30,1433600
33,B,142002,MS C++,CHALLENGED,938,1286464538,hydrastuff,CONTESTANT,CHALLENGES,8,30,1638400
33,A,142390,GNU C++,WRONG_ANSWER,1604,1286465204,hzshuai,CONTESTANT,PRETESTS,4,10,1331200
33,A,142812,GNU C++,PRESENTATION_ERROR,2311,1286465911,hzshuai,CONTESTANT,PRETESTS,5,10,1331200
33,A,142950,GNU C++,WRONG_ANSWER,2557,1286466157,hzshuai,CONTESTANT,TESTS,24,30,1331200
33,B,144952,GNU C++,OK,7137,1286470737,hzshuai,CONTESTANT,TESTS,61,50,1536000
33,A,142157,MS C++,OK,1192,1286464792,ice_age,CONTESTANT,TESTS,30,50,1331200
33,B,143519,MS C++,WRONG_ANSWER,3604,1286467204,ice_age,CONTESTANT,PRETESTS,4,30,2355200
33,B,143584,MS C++,WRONG_ANSWER,3724,1286467324,ice_age,CONTESTANT,PRETESTS,4,10,2355200
33,B,144144,MS C++,WRONG_ANSWER,5122,1286468722,ice_age,CONTESTANT,PRETESTS,6,10,2355200
33,B,144184,MS C++,WRONG_ANSWER,5243,1286468843,ice_age,CONTESTANT,PRETESTS,6,30,2355200
33,B,144593,MS C++,WRONG_ANSWER,6238,1286469838,ice_age,CONTESTANT,PRETESTS,6,30,2355200
