contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1572,A,129170149,C++17 (GCC 7-32),WRONG_ANSWER,364,1631976064,Yelan,CONTESTANT,PRETESTS,1,46,8499200
1572,A,129179487,C++14 (GCC 6-32),OK,1051,1631976751,Yelan,CONTESTANT,TESTS,16,139,10956800
1572,B,129185468,C++17 (GCC 7-32),OK,1799,1631977499,Yelan,CONTESTANT,TESTS,28,61,6758400
1572,C,129199181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4937,1631980637,Yellowgood,CONTESTANT,TESTS,12,1000,41779200
1572,A,129174383,C++17 (GCC 7-32),RUNTIME_ERROR,629,1631976329,YeongTree,CONTESTANT,PRETESTS,3,109,10035200
1572,A,129183802,C++17 (GCC 7-32),OK,1572,1631977272,YeongTree,CONTESTANT,TESTS,16,186,13004800
1572,B,129190339,C++17 (GCC 7-32),WRONG_ANSWER,2591,1631978291,YeongTree,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129178693,C++17 (GCC 7-32),OK,964,1631976664,Yoav,CONTESTANT,TESTS,16,140,18841600
1572,A,129180748,C++17 (GCC 9-64),OK,1190,1631976890,YouKn0wWho,CONTESTANT,TESTS,16,124,17920000
1572,A,129179089,C++17 (GCC 9-64),WRONG_ANSWER,1003,1631976703,Younger_Giang,CONTESTANT,PRETESTS,1,217,16691200
1572,A,129190035,C++17 (GCC 9-64),OK,2538,1631978238,Younger_Giang,CONTESTANT,TESTS,16,436,14540800
1572,A,129177233,C# 8,OK,814,1631976514,Yupiteru,CONTESTANT,TESTS,16,717,96768000
1572,A,129173896,C++14 (GCC 6-32),OK,598,1631976298,Yurushia,CONTESTANT,TESTS,16,124,10240000
1572,A,129178453,C++17 (GCC 7-32),OK,934,1631976634,YxqK,CONTESTANT,TESTS,16,124,11264000
1572,B,129194706,C++17 (GCC 7-32),WRONG_ANSWER,3525,1631979225,YxqK,CONTESTANT,PRETESTS,1,108,3891200
1572,B,129206656,C++17 (GCC 7-32),WRONG_ANSWER,7130,1631982830,YxqK,CONTESTANT,PRETESTS,1,92,3891200
1572,A,129186716,C++14 (GCC 6-32),OK,1985,1631977685,ZJM782473006,CONTESTANT,TESTS,16,358,26316800
1572,A,129171903,C++17 (GCC 7-32),OK,467,1631976167,ZXyang,CONTESTANT,TESTS,16,171,13619200
1572,C,129192994,C++17 (GCC 7-32),OK,3100,1631978800,ZXyang,CONTESTANT,TESTS,95,296,44953600
1572,A,129184207,C++17 (GCC 7-32),OK,1627,1631977327,Zain,CONTESTANT,TESTS,16,171,21708800
1572,A,129178946,C++17 (GCC 7-32),OK,988,1631976688,ZeldaHuang,CONTESTANT,TESTS,16,171,23142400
1572,B,129203566,C++17 (GCC 7-32),WRONG_ANSWER,6156,1631981856,ZeldaHuang,CONTESTANT,PRETESTS,1,30,7884800
1572,A,129174689,C++14 (GCC 6-32),WRONG_ANSWER,644,1631976344,Zesty_Fox,CONTESTANT,PRETESTS,1,46,7782400
1572,A,129184716,C++14 (GCC 6-32),SKIPPED,1698,1631977398,Zesty_Fox,CONTESTANT,TESTS,7,109,10342400
1572,A,129198610,C++14 (GCC 6-32),WRONG_ANSWER,4758,1631980458,Zesty_Fox,CONTESTANT,PRETESTS,0,31,4505600
1572,A,129201441,C++14 (GCC 6-32),OK,5563,1631981263,Zesty_Fox,CONTESTANT,TESTS,16,140,10444800
1572,A,129178209,C++17 (GCC 7-32),OK,911,1631976611,ZhNV,CONTESTANT,TESTS,16,405,29696000
1572,B,129206063,C++17 (GCC 7-32),OK,6945,1631982645,ZhNV,CONTESTANT,TESTS,28,124,14233600
1572,A,129174160,C++17 (GCC 7-32),OK,617,1631976317,Zhtluo,CONTESTANT,TESTS,16,249,12390400
1572,C,129194484,C++17 (GCC 7-32),OK,3468,1631979168,Zhtluo,CONTESTANT,TESTS,95,639,104038400
1572,A,129179390,C++14 (GCC 6-32),OK,1040,1631976740,ZigZagK,CONTESTANT,TESTS,16,140,11776000
1572,C,129193295,C++14 (GCC 6-32),WRONG_ANSWER,3175,1631978875,ZigZagK,CONTESTANT,PRETESTS,1,15,39936000
1572,A,129176679,C++14 (GCC 6-32),WRONG_ANSWER,765,1631976465,Zimse.,CONTESTANT,PRETESTS,1,46,7782400
1572,B,129183065,C++14 (GCC 6-32),WRONG_ANSWER,1476,1631977176,Zimse.,CONTESTANT,PRETESTS,1,30,5324800
1572,A,129186824,C++14 (GCC 6-32),OK,2003,1631977703,Zimse.,CONTESTANT,TESTS,16,155,14438400
1572,A,129171725,C++17 (GCC 7-32),OK,456,1631976156,_42,CONTESTANT,TESTS,16,218,19046400
1572,C,129196727,C++17 (GCC 7-32),COMPILATION_ERROR,4130,1631979830,_42,CONTESTANT,PRETESTS,0,0,0
1572,C,129199966,C++17 (GCC 7-32),WRONG_ANSWER,5161,1631980861,_42,CONTESTANT,PRETESTS,1,15,14745600
1572,C,129203572,C++17 (GCC 7-32),OK,6158,1631981858,_42,CONTESTANT,TESTS,95,592,76390400
1572,A,129175640,C++17 (GCC 9-64),OK,697,1631976397,_Nyusha_,CONTESTANT,TESTS,16,124,19865600
1572,B,129195214,C++17 (GCC 9-64),RUNTIME_ERROR,3667,1631979367,_Nyusha_,CONTESTANT,PRETESTS,1,30,5120000
1572,A,129176666,C++17 (GCC 7-32),WRONG_ANSWER,763,1631976463,__C__,CONTESTANT,PRETESTS,1,124,10342400
1572,A,129190722,C++17 (GCC 7-32),OK,2655,1631978355,__C__,CONTESTANT,TESTS,16,155,17100800
1572,B,129200053,C++17 (GCC 7-32),WRONG_ANSWER,5190,1631980890,__C__,CONTESTANT,PRETESTS,1,46,4096000
1572,B,129203134,C++17 (GCC 7-32),WRONG_ANSWER,6027,1631981727,__C__,CONTESTANT,PRETESTS,0,0,3891200
1572,B,129203605,C++17 (GCC 7-32),WRONG_ANSWER,6165,1631981865,__C__,CONTESTANT,PRETESTS,1,92,4096000
1572,A,129194169,C++14 (GCC 6-32),OK,3391,1631979092,__jk__,CONTESTANT,TESTS,16,280,19660800
1572,A,129174190,C++17 (GCC 7-32),OK,618,1631976318,__shaun_0124,CONTESTANT,TESTS,16,233,13926400
1572,B,129171510,C++17 (GCC 7-32),WRONG_ANSWER,445,1631976145,_anodiebird,CONTESTANT,PRETESTS,0,30,7782400
1572,A,129171669,C++17 (GCC 7-32),WRONG_ANSWER,454,1631976154,_anodiebird,CONTESTANT,PRETESTS,1,61,7782400
1572,A,129180721,C++17 (GCC 7-32),OK,1187,1631976887,_anodiebird,CONTESTANT,TESTS,16,155,11264000
1572,B,129194580,C++17 (GCC 7-32),WRONG_ANSWER,3494,1631979194,_anodiebird,CONTESTANT,PRETESTS,1,46,4710400
1572,B,129199541,C++17 (GCC 7-32),WRONG_ANSWER,5039,1631980739,_anodiebird,CONTESTANT,PRETESTS,1,31,4710400
1572,B,129200296,C++17 (GCC 7-32),OK,5258,1631980958,_anodiebird,CONTESTANT,TESTS,28,93,6144000
1572,A,129179274,C++17 (GCC 7-32),OK,1024,1631976724,_dg_,CONTESTANT,TESTS,16,202,15360000
1572,A,129182023,C++17 (GCC 7-32),WRONG_ANSWER,1343,1631977044,_pretender,CONTESTANT,PRETESTS,1,46,7884800
1572,B,129186388,C++17 (GCC 7-32),RUNTIME_ERROR,1937,1631977637,aadarsh026,CONTESTANT,PRETESTS,0,0,3891200
1572,A,129186658,C++17 (GCC 7-32),OK,1974,1631977674,aadarsh026,CONTESTANT,TESTS,16,218,17203200
1572,A,129185751,C++14 (GCC 6-32),OK,1844,1631977544,abdelrahman001,CONTESTANT,TESTS,16,187,12288000
1572,B,129189236,C++14 (GCC 6-32),WRONG_ANSWER,2397,1631978097,abdelrahman001,CONTESTANT,PRETESTS,1,15,5529600
1572,C,129198409,C++14 (GCC 6-32),WRONG_ANSWER,4691,1631980391,abdelrahman001,CONTESTANT,PRETESTS,1,15,76083200
1572,A,129176626,C++17 (GCC 7-32),OK,761,1631976462,abeker,CONTESTANT,TESTS,16,124,13209600
1572,A,129182553,C++17 (GCC 7-32),OK,1410,1631977110,ace5,CONTESTANT,TESTS,16,156,20172800
1572,B,129198059,C++17 (GCC 7-32),WRONG_ANSWER,4575,1631980275,ace5,CONTESTANT,PRETESTS,1,109,3891200
1572,B,129202140,C++17 (GCC 7-32),OK,5741,1631981441,ace5,CONTESTANT,TESTS,28,187,8499200
1572,A,129174205,C++17 (GCC 9-64),WRONG_ANSWER,619,1631976319,achvanov,CONTESTANT,PRETESTS,1,46,4300800
1572,C,129187143,C++17 (GCC 7-32),WRONG_ANSWER,2053,1631977753,afterall,CONTESTANT,PRETESTS,1,15,80998400
1572,A,129194466,C++17 (GCC 7-32),OK,3463,1631979163,afterall,CONTESTANT,TESTS,16,187,14438400
1572,C,129197312,C++17 (GCC 7-32),WRONG_ANSWER,4335,1631980035,afterall,CONTESTANT,PRETESTS,1,15,80793600
1572,A,129173092,C++17 (GCC 9-64),OK,541,1631976241,aid,CONTESTANT,TESTS,16,295,16896000
1572,B,129185011,C++17 (GCC 9-64),WRONG_ANSWER,1738,1631977438,aid,CONTESTANT,PRETESTS,1,62,5120000
1572,C,129193029,C++17 (GCC 9-64),WRONG_ANSWER,3108,1631978808,aid,CONTESTANT,PRETESTS,1,15,40550400
1572,B,129197027,C++17 (GCC 9-64),OK,4235,1631979935,aid,CONTESTANT,TESTS,28,139,7270400
1572,C,129198429,C++17 (GCC 9-64),WRONG_ANSWER,4697,1631980397,aid,CONTESTANT,PRETESTS,3,15,40550400
1572,C,129200031,C++17 (GCC 9-64),OK,5183,1631980883,aid,CONTESTANT,TESTS,95,202,40550400
1572,A,129177766,C++17 (GCC 9-64),OK,867,1631976567,ajpiano,CONTESTANT,TESTS,16,124,13824000
1572,A,129177833,C++17 (GCC 9-64),WRONG_ANSWER,875,1631976575,akshaykhandelwal,CONTESTANT,PRETESTS,1,46,4300800
1572,A,129192989,C++17 (GCC 9-64),OK,3099,1631978799,akshaykhandelwal,CONTESTANT,TESTS,16,265,35328000
1572,A,129183937,C++17 (GCC 7-32),SKIPPED,1589,1631977289,akulenok,CONTESTANT,TESTS,7,155,12390400
1572,A,129184740,C++17 (GCC 7-32),OK,1701,1631977401,akulenok,CONTESTANT,TESTS,16,217,12595200
1572,A,129177185,C++17 (GCC 7-32),OK,809,1631976509,albatross_errantia,CONTESTANT,TESTS,16,342,22937600
1572,B,129194625,C++17 (GCC 7-32),WRONG_ANSWER,3503,1631979203,albatross_errantia,CONTESTANT,PRETESTS,1,0,5427200
1572,B,129200359,C++17 (GCC 7-32),WRONG_ANSWER,5276,1631980976,albatross_errantia,CONTESTANT,PRETESTS,1,15,5529600
1572,B,129201316,C++17 (GCC 7-32),WRONG_ANSWER,5527,1631981227,albatross_errantia,CONTESTANT,PRETESTS,1,31,5529600
1572,B,129206250,C++17 (GCC 7-32),WRONG_ANSWER,7008,1631982708,albatross_errantia,CONTESTANT,PRETESTS,0,0,5324800
1572,B,129206300,C++17 (GCC 7-32),WRONG_ANSWER,7024,1631982724,albatross_errantia,CONTESTANT,PRETESTS,0,15,5324800
1572,B,129206424,C++17 (GCC 7-32),OK,7064,1631982764,albatross_errantia,CONTESTANT,TESTS,28,93,8499200
1572,A,129177009,C++14 (GCC 6-32),OK,793,1631976493,alchemax99,CONTESTANT,TESTS,16,155,22118400
1572,A,129176155,C++17 (GCC 7-32),OK,729,1631976429,alireza_kaviani,CONTESTANT,TESTS,16,124,26521600
1572,A,129190816,C++17 (GCC 9-64),WRONG_ANSWER,2672,1631978372,alpha_kotenok,CONTESTANT,PRETESTS,1,62,4300800
1572,A,129172197,C++17 (GCC 7-32),OK,485,1631976185,amethyst0,CONTESTANT,TESTS,16,140,11366400
1572,B,129193843,C++17 (GCC 7-32),WRONG_ANSWER,3309,1631979009,amethyst0,CONTESTANT,PRETESTS,1,15,4505600
1572,B,129199780,C++17 (GCC 7-32),OK,5107,1631980807,amethyst0,CONTESTANT,TESTS,28,93,21094400
1572,A,129172695,C++17 (GCC 7-32),WRONG_ANSWER,517,1631976217,amsen,CONTESTANT,PRETESTS,1,77,7782400
1572,A,129180647,C++17 (GCC 7-32),OK,1179,1631976879,amsen,CONTESTANT,TESTS,16,124,10444800
1572,B,129194967,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3598,1631979298,amsen,CONTESTANT,PRETESTS,1,264,268390400
1572,B,129197376,C++17 (GCC 7-32),WRONG_ANSWER,4357,1631980057,amsen,CONTESTANT,PRETESTS,1,46,3891200
1572,B,129197620,C++17 (GCC 7-32),WRONG_ANSWER,4441,1631980141,amsen,CONTESTANT,PRETESTS,1,31,3891200
1572,C,129201698,C++17 (GCC 7-32),OK,5628,1631981328,amsen,CONTESTANT,TESTS,95,514,40243200
1572,B,129205147,C++17 (GCC 7-32),OK,6648,1631982348,amsen,CONTESTANT,TESTS,28,93,9216000
1572,A,129181166,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1241,1631976941,amsraman,CONTESTANT,PRETESTS,2,1500,12697600
1572,A,129191063,C++17 (GCC 9-64),COMPILATION_ERROR,2716,1631978416,amsraman,CONTESTANT,PRETESTS,0,0,0
1572,A,129197447,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4387,1631980087,amsraman,CONTESTANT,PRETESTS,2,1500,12800000
1572,A,129199877,C++17 (GCC 9-64),OK,5133,1631980833,amsraman,CONTESTANT,TESTS,16,1092,20275200
1572,A,129178075,C++17 (GCC 7-32),WRONG_ANSWER,897,1631976597,amurto,CONTESTANT,PRETESTS,3,124,14848000
1572,A,129182201,C++17 (GCC 7-32),SKIPPED,1369,1631977069,amurto,CONTESTANT,TESTS,7,140,16384000
1572,B,129192017,C++17 (GCC 7-32),WRONG_ANSWER,2897,1631978597,amurto,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129198143,C++17 (GCC 7-32),OK,4605,1631980305,amurto,CONTESTANT,TESTS,16,186,16896000
1572,A,129172864,C++17 (GCC 7-32),WRONG_ANSWER,528,1631976228,anatolik,CONTESTANT,PRETESTS,1,46,3891200
1572,A,129181744,C++17 (GCC 7-32),OK,1307,1631977007,anatolik,CONTESTANT,TESTS,16,124,14131200
1572,B,129197550,C++17 (GCC 7-32),OK,4416,1631980116,anatolik,CONTESTANT,TESTS,28,77,6144000
1572,C,129205958,C++17 (GCC 7-32),OK,6908,1631982608,anatolik,CONTESTANT,TESTS,95,717,40140800
1572,A,129173408,C++17 (GCC 9-64),OK,562,1631976262,andr1y,CONTESTANT,TESTS,16,124,14643200
1572,B,129182681,C++17 (GCC 9-64),WRONG_ANSWER,1429,1631977129,andr1y,CONTESTANT,PRETESTS,1,30,7577600
1572,B,129194509,C++17 (GCC 9-64),WRONG_ANSWER,3474,1631979174,andr1y,CONTESTANT,PRETESTS,1,30,7475200
1572,A,129176102,C++17 (GCC 7-32),WRONG_ANSWER,727,1631976427,andrei_boaca,CONTESTANT,PRETESTS,1,62,12083200
1572,A,129186030,C++17 (GCC 7-32),OK,1884,1631977584,andrei_boaca,CONTESTANT,TESTS,16,124,14643200
1572,C,129193870,C++17 (GCC 7-32),WRONG_ANSWER,3316,1631979016,andrei_boaca,CONTESTANT,PRETESTS,1,15,148684800
1572,B,129196560,C++17 (GCC 7-32),WRONG_ANSWER,4077,1631979778,andrei_boaca,CONTESTANT,PRETESTS,1,15,5529600
1572,C,129199328,C++17 (GCC 7-32),WRONG_ANSWER,4974,1631980674,andrei_boaca,CONTESTANT,PRETESTS,1,0,148787200
1572,B,129201689,C++17 (GCC 7-32),WRONG_ANSWER,5625,1631981325,andrei_boaca,CONTESTANT,PRETESTS,1,15,7065600
1572,B,129202746,C++17 (GCC 7-32),WRONG_ANSWER,5907,1631981607,andrei_boaca,CONTESTANT,PRETESTS,1,15,7065600
1572,B,129203056,C++17 (GCC 7-32),WRONG_ANSWER,5997,1631981697,andrei_boaca,CONTESTANT,PRETESTS,1,15,7065600
1572,A,129175417,Java 8,OK,684,1631976384,andrewtam,CONTESTANT,TESTS,16,343,56115200
1572,B,129190653,Java 8,WRONG_ANSWER,2644,1631978344,andrewtam,CONTESTANT,PRETESTS,1,124,20582400
1572,C,129196885,Java 8,WRONG_ANSWER,4187,1631979887,andrewtam,CONTESTANT,PRETESTS,1,78,20377600
1572,B,129200693,Java 8,WRONG_ANSWER,5359,1631981059,andrewtam,CONTESTANT,PRETESTS,0,109,20172800
1572,B,129201132,Java 8,WRONG_ANSWER,5475,1631981175,andrewtam,CONTESTANT,PRETESTS,1,93,20684800
1572,B,129205422,Java 8,WRONG_ANSWER,6733,1631982433,andrewtam,CONTESTANT,PRETESTS,1,139,20787200
1572,B,129206471,Java 8,WRONG_ANSWER,7076,1631982776,andrewtam,CONTESTANT,PRETESTS,1,108,20787200
1572,A,129179162,C++17 (GCC 9-64),OK,1013,1631976713,anmichi,CONTESTANT,TESTS,16,187,16896000
1572,A,129168707,C++17 (GCC 9-64),OK,271,1631975971,anpoli99,CONTESTANT,TESTS,16,124,13516800
1572,B,129190481,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2613,1631978313,anpoli99,CONTESTANT,PRETESTS,1,1000,9318400
1572,C,129195793,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3843,1631979543,anpoli99,CONTESTANT,PRETESTS,0,0,268390400
1572,C,129204170,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6339,1631982039,anpoli99,CONTESTANT,PRETESTS,0,0,268390400
1572,C,129204671,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6498,1631982198,anpoli99,CONTESTANT,PRETESTS,0,15,268390400
1572,C,129205784,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6857,1631982557,anpoli99,CONTESTANT,PRETESTS,0,15,268390400
1572,A,129181566,Rust,COMPILATION_ERROR,1286,1631976986,apilat,CONTESTANT,PRETESTS,0,0,0
1572,A,129192687,Rust,WRONG_ANSWER,3040,1631978740,apilat,CONTESTANT,PRETESTS,1,62,3788800
1572,B,129193544,Rust,COMPILATION_ERROR,3234,1631978934,apilat,CONTESTANT,PRETESTS,0,0,0
1572,A,129199776,Rust,OK,5105,1631980805,apilat,CONTESTANT,TESTS,16,109,12697600
1572,A,129174527,C++17 (GCC 7-32),OK,636,1631976336,applese,CONTESTANT,TESTS,16,140,11264000
1572,B,129189987,C++17 (GCC 7-32),WRONG_ANSWER,2529,1631978229,applese,CONTESTANT,PRETESTS,1,46,4505600
1572,B,129192098,C++17 (GCC 7-32),WRONG_ANSWER,2912,1631978612,applese,CONTESTANT,PRETESTS,1,61,4710400
1572,C,129198632,C++17 (GCC 7-32),WRONG_ANSWER,4765,1631980465,applese,CONTESTANT,PRETESTS,1,15,39936000
1572,B,129198912,C++17 (GCC 7-32),WRONG_ANSWER,4853,1631980553,applese,CONTESTANT,PRETESTS,0,15,4505600
1572,B,129201178,C++17 (GCC 7-32),WRONG_ANSWER,5489,1631981189,applese,CONTESTANT,PRETESTS,1,46,4710400
1572,C,129201376,C++17 (GCC 7-32),WRONG_ANSWER,5542,1631981243,applese,CONTESTANT,PRETESTS,1,15,40038400
1572,C,129201453,C++17 (GCC 7-32),WRONG_ANSWER,5566,1631981266,applese,CONTESTANT,PRETESTS,1,15,40038400
1572,C,129201808,C++17 (GCC 7-32),WRONG_ANSWER,5655,1631981355,applese,CONTESTANT,PRETESTS,1,0,40038400
1572,C,129202664,C++17 (GCC 7-32),WRONG_ANSWER,5881,1631981581,applese,CONTESTANT,PRETESTS,1,31,40038400
1572,C,129203031,C++17 (GCC 7-32),WRONG_ANSWER,5988,1631981688,applese,CONTESTANT,PRETESTS,1,30,40038400
1572,A,129179515,C++17 (GCC 7-32),OK,1054,1631976754,arianfkh,CONTESTANT,TESTS,16,436,11264000
1572,A,129173812,Kotlin 1.4,OK,590,1631976290,arvindf232,CONTESTANT,TESTS,16,514,63692800
1572,B,129192108,Kotlin 1.4,WRONG_ANSWER,2913,1631978613,arvindf232,CONTESTANT,PRETESTS,0,93,21196800
1572,B,129197882,Kotlin 1.4,WRONG_ANSWER,4522,1631980222,arvindf232,CONTESTANT,PRETESTS,0,108,21196800
1572,B,129199622,Kotlin 1.4,WRONG_ANSWER,5065,1631980765,arvindf232,CONTESTANT,PRETESTS,1,139,21401600
1572,B,129201123,Kotlin 1.4,WRONG_ANSWER,5473,1631981173,arvindf232,CONTESTANT,PRETESTS,1,124,21401600
1572,C,129202839,Kotlin 1.4,WRONG_ANSWER,5932,1631981632,arvindf232,CONTESTANT,PRETESTS,1,124,23244800
1572,A,129174165,C++17 (GCC 9-64),OK,617,1631976317,arvindr9,CONTESTANT,TESTS,16,218,18432000
1572,A,129177666,C++17 (GCC 9-64),OK,858,1631976558,aryanc403,CONTESTANT,TESTS,16,124,26214400
1572,B,129194559,C++17 (GCC 9-64),WRONG_ANSWER,3488,1631979188,aryanc403,CONTESTANT,PRETESTS,1,30,4300800
1572,B,129196460,C++17 (GCC 9-64),WRONG_ANSWER,4048,1631979748,aryanc403,CONTESTANT,PRETESTS,1,30,4300800
1572,D,129205217,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6669,1631982369,aryanc403,CONTESTANT,PRETESTS,4,2500,194048000
1572,A,129176169,C++17 (GCC 7-32),RUNTIME_ERROR,730,1631976430,as_dfsdf,CONTESTANT,PRETESTS,0,0,20582400
1572,A,129184091,C++17 (GCC 7-32),OK,1612,1631977312,as_dfsdf,CONTESTANT,TESTS,16,234,19660800
1572,B,129190647,C++17 (GCC 7-32),WRONG_ANSWER,2641,1631978341,as_dfsdf,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129170086,PyPy 3,OK,360,1631976060,asdsasd,CONTESTANT,TESTS,16,560,40038400
1572,A,129183726,C++14 (GCC 6-32),OK,1561,1631977261,asfd221,CONTESTANT,TESTS,16,218,13824000
1572,A,129177933,C++17 (GCC 9-64),OK,882,1631976583,athenawong,CONTESTANT,TESTS,16,155,37068800
1572,A,129177274,C++17 (GCC 7-32),OK,819,1631976519,atlas22,CONTESTANT,TESTS,16,124,10444800
1572,C,129199557,C++17 (GCC 7-32),WRONG_ANSWER,5044,1631980744,atlas22,CONTESTANT,PRETESTS,1,0,39936000
1572,C,129201850,C++17 (GCC 7-32),WRONG_ANSWER,5664,1631981364,atlas22,CONTESTANT,PRETESTS,3,15,40038400
1572,C,129203081,C++17 (GCC 7-32),WRONG_ANSWER,6006,1631981706,atlas22,CONTESTANT,PRETESTS,3,30,40038400
1572,A,129172373,C++17 (GCC 7-32),OK,495,1631976195,atodo,CONTESTANT,TESTS,16,202,16486400
1572,B,129191053,C++17 (GCC 7-32),WRONG_ANSWER,2714,1631978414,atodo,CONTESTANT,PRETESTS,1,30,4710400
1572,B,129198164,C++17 (GCC 7-32),WRONG_ANSWER,4611,1631980311,atodo,CONTESTANT,PRETESTS,1,30,4710400
1572,A,129177344,C++17 (GCC 7-32),WRONG_ANSWER,826,1631976526,auaua,CONTESTANT,PRETESTS,1,46,3891200
1572,B,129195884,C++17 (GCC 7-32),WRONG_ANSWER,3874,1631979574,auaua,CONTESTANT,PRETESTS,1,46,3891200
1572,B,129202127,C++17 (GCC 7-32),WRONG_ANSWER,5737,1631981437,auaua,CONTESTANT,PRETESTS,1,15,3891200
1572,A,129203349,C++17 (GCC 7-32),OK,6090,1631981790,auaua,CONTESTANT,TESTS,16,140,13312000
1572,B,129206273,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7015,1631982715,auaua,CONTESTANT,PRETESTS,1,1000,3891200
1572,A,129176333,C++17 (GCC 7-32),OK,740,1631976440,avevad,CONTESTANT,TESTS,16,218,18739200
1572,B,129188735,C++17 (GCC 7-32),WRONG_ANSWER,2311,1631978011,avevad,CONTESTANT,PRETESTS,1,30,3891200
1572,A,129181014,Rust,OK,1222,1631976922,avm,CONTESTANT,TESTS,16,202,16793600
1572,A,129173910,C++17 (GCC 9-64),WRONG_ANSWER,598,1631976298,ball_of_wool,CONTESTANT,PRETESTS,1,61,4300800
1572,A,129187307,C++17 (GCC 9-64),OK,2077,1631977778,ball_of_wool,CONTESTANT,TESTS,16,171,33689600
1572,A,129175679,C++17 (GCC 7-32),WRONG_ANSWER,700,1631976400,ballon,CONTESTANT,PRETESTS,0,15,7782400
1572,A,129185509,C++17 (GCC 7-32),OK,1803,1631977503,ballon,CONTESTANT,TESTS,16,139,13107200
1572,A,129172321,C++17 (GCC 7-32),RUNTIME_ERROR,493,1631976193,baluteshih,CONTESTANT,PRETESTS,0,30,6963200
1572,A,129181533,C++17 (GCC 7-32),RUNTIME_ERROR,1284,1631976984,baluteshih,CONTESTANT,PRETESTS,0,0,6963200
1572,B,129193621,C++17 (GCC 7-32),RUNTIME_ERROR,3256,1631978956,baluteshih,CONTESTANT,PRETESTS,1,0,4710400
1572,A,129195565,C++17 (GCC 7-32),RUNTIME_ERROR,3767,1631979467,baluteshih,CONTESTANT,PRETESTS,0,0,6963200
1572,B,129198710,C++17 (GCC 7-32),OK,4787,1631980487,baluteshih,CONTESTANT,TESTS,28,77,6144000
1572,A,129206095,C++17 (GCC 7-32),OK,6954,1631982654,baluteshih,CONTESTANT,TESTS,16,218,12288000
1572,A,129178606,C++17 (GCC 9-64),WRONG_ANSWER,952,1631976652,bi11a1,CONTESTANT,PRETESTS,1,249,9932800
1572,A,129193011,C++17 (GCC 9-64),OK,3104,1631978804,bi11a1,CONTESTANT,TESTS,16,421,13516800
1572,A,129171018,C++17 (GCC 9-64),OK,415,1631976115,bicsi,CONTESTANT,TESTS,16,109,18841600
1572,B,129191850,C++17 (GCC 9-64),RUNTIME_ERROR,2864,1631978564,bicsi,CONTESTANT,PRETESTS,1,15,4300800
1572,A,129181782,C++17 (GCC 7-32),OK,1311,1631977011,bipinpathak,CONTESTANT,TESTS,16,234,12288000
1572,A,129177771,C++17 (GCC 9-64),OK,868,1631976568,blackbori,CONTESTANT,TESTS,16,139,13926400
1572,B,129192264,C++17 (GCC 9-64),WRONG_ANSWER,2948,1631978648,blackbori,CONTESTANT,PRETESTS,0,15,5120000
1572,A,129178144,C++14 (GCC 6-32),WRONG_ANSWER,903,1631976603,bleh0.5,CONTESTANT,PRETESTS,1,109,3891200
1572,A,129175346,C++17 (GCC 9-64),WRONG_ANSWER,679,1631976379,blobugh,CONTESTANT,PRETESTS,1,46,12288000
1572,A,129188201,C++17 (GCC 9-64),WRONG_ANSWER,2220,1631977921,blobugh,CONTESTANT,PRETESTS,1,62,12288000
1572,B,129193674,C++17 (GCC 9-64),WRONG_ANSWER,3267,1631978967,blobugh,CONTESTANT,PRETESTS,1,15,5939200
1572,A,129201432,C++17 (GCC 9-64),WRONG_ANSWER,5560,1631981260,blobugh,CONTESTANT,PRETESTS,1,46,10752000
1572,A,129202301,C++17 (GCC 9-64),WRONG_ANSWER,5779,1631981480,blobugh,CONTESTANT,PRETESTS,1,46,12288000
1572,B,129204541,C++17 (GCC 9-64),OK,6453,1631982153,blobugh,CONTESTANT,TESTS,28,62,8089600
1572,A,129206213,C++17 (GCC 9-64),WRONG_ANSWER,6992,1631982692,blobugh,CONTESTANT,PRETESTS,1,46,10752000
1572,A,129173388,C++17 (GCC 7-32),OK,561,1631976261,blue,CONTESTANT,TESTS,16,421,16281600
1572,B,129184829,C++17 (GCC 7-32),WRONG_ANSWER,1714,1631977414,blue,CONTESTANT,PRETESTS,1,92,3891200
1572,A,129180937,C++17 (GCC 9-64),WRONG_ANSWER,1212,1631976912,blyat,CONTESTANT,PRETESTS,1,46,10752000
